<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F2,04/20/2023,14:31:00,1518.5500,1518.5500,1518.5500,1518.5500,407,220187,
PVR_F2,04/20/2023,14:34:00,1517.8500,1517.8500,1517.8500,1517.8500,407,220594,
PVR_F2,04/20/2023,14:35:00,1517.5000,1517.5000,1517.5000,1517.5000,407,220594,
PVR_F2,04/20/2023,14:36:00,1518.0500,1518.0500,1518.0500,1518.0500,407,220594,
PVR_F2,04/20/2023,14:38:00,1517.9000,1519.0000,1517.9000,1519.0000,3256,221408,
PVR_F2,04/20/2023,14:39:00,1517.1000,1519.0000,1517.1000,1519.0000,3663,223850,
PVR_F2,04/20/2023,14:42:00,1518.1000,1518.1000,1518.1000,1518.1000,407,223850,
PVR_F2,04/20/2023,14:43:00,1519.1500,1519.1500,1519.1500,1519.1500,814,226699,
PVR_F2,04/20/2023,14:44:00,1518.9500,1518.9500,1518.9500,1518.9500,407,226699,
PVR_F2,04/20/2023,14:45:00,1518.9500,1518.9500,1518.9000,1518.9000,1221,226292,
PVR_F2,04/20/2023,14:49:00,1517.7500,1517.7500,1517.7500,1517.7500,407,226292,
PVR_F2,04/20/2023,14:50:00,1518.9500,1518.9500,1518.9500,1518.9500,407,226292,
PVR_F2,04/20/2023,14:53:00,1518.9500,1518.9500,1518.9500,1518.9500,1221,225885,
PVR_F2,04/20/2023,14:54:00,1518.3000,1518.3000,1518.0500,1518.0500,814,227106,
PVR_F2,04/20/2023,14:55:00,1518.8000,1518.8000,1518.6500,1518.6500,814,227106,
PVR_F2,04/20/2023,14:56:00,1518.3000,1518.3000,1518.3000,1518.3000,407,227106,
PVR_F2,04/20/2023,14:58:00,1518.5000,1518.5000,1518.5000,1518.5000,407,227513,
PVR_F2,04/20/2023,14:59:00,1518.5000,1518.5000,1518.5000,1518.5000,407,227513,
PVR_F2,04/20/2023,15:02:00,1518.5000,1518.5000,1518.5000,1518.5000,407,227513,
PVR_F2,04/20/2023,15:05:00,1519.9000,1519.9000,1519.9000,1519.9000,407,227513,
PVR_F2,04/20/2023,15:06:00,1519.8000,1519.8000,1519.8000,1519.8000,407,227513,
PVR_F2,04/20/2023,15:07:00,1520.8000,1521.0000,1520.8000,1521.0000,1628,227513,
PVR_F2,04/20/2023,15:09:00,1521.0000,1521.0000,1519.8000,1519.8000,1628,227513,
PVR_F2,04/20/2023,15:10:00,1519.8000,1519.8000,1519.5000,1519.5000,3663,227513,
PVR_F2,04/20/2023,15:12:00,1520.0000,1520.1000,1520.0000,1520.1000,1221,227513,
PVR_F2,04/20/2023,15:13:00,1520.1000,1520.1000,1520.1000,1520.1000,814,230362,
PVR_F2,04/20/2023,15:14:00,1520.1000,1520.1000,1520.1000,1520.1000,814,230362,
PVR_F2,04/20/2023,15:15:00,1521.5000,1521.5000,1521.5000,1521.5000,407,230362,
PVR_F2,04/20/2023,15:16:00,1521.5000,1521.5000,1520.0500,1520.0500,2442,230362,
PVR_F2,04/20/2023,15:17:00,1521.4000,1521.4000,1521.0000,1521.0000,1628,230362,
PVR_F2,04/20/2023,15:18:00,1521.9000,1521.9000,1521.9000,1521.9000,814,230362,
PVR_F2,04/20/2023,15:19:00,1521.0000,1521.0000,1521.0000,1521.0000,407,231176,
PVR_F2,04/20/2023,15:20:00,1522.5000,1522.5000,1521.8500,1521.8500,1628,231176,
PVR_F2,04/20/2023,15:21:00,1521.8500,1522.0500,1521.6500,1521.8000,1628,231176,
PVR_F2,04/20/2023,15:22:00,1523.0000,1523.0000,1523.0000,1523.0000,814,231176,
PVR_F2,04/20/2023,15:24:00,1523.0000,1523.0000,1523.0000,1523.0000,407,231583,
PVR_F2,04/20/2023,15:25:00,1523.5500,1523.5500,1523.5500,1523.5500,1221,231583,
PVR_F2,04/20/2023,15:26:00,1522.5500,1522.5500,1522.5500,1522.5500,407,231583,
PVR_F2,04/20/2023,15:27:00,1523.7000,1523.7000,1523.7000,1523.7000,407,231583,
PVR_F2,04/20/2023,15:28:00,1523.9000,1523.9000,1523.9000,1523.9000,1221,231583,
PVR_F2,04/20/2023,15:29:00,1522.6000,1522.9500,1522.6000,1522.9500,1628,231583,
PVR_F2,04/20/2023,15:30:00,1523.9500,1523.9500,1523.9500,1523.9500,1628,231583,
PVR_F2,04/21/2023,09:15:00,1528.7500,1531.5000,1527.2000,1527.2000,5701,232804,
PVR_F2,04/21/2023,09:16:00,1523.0000,1523.0000,1520.0000,1520.0000,7733,232804,
PVR_F2,04/21/2023,09:17:00,1518.1500,1518.1500,1516.7000,1516.7000,4477,236874,
PVR_F2,04/21/2023,09:18:00,1519.2000,1519.2000,1518.0000,1518.0000,1221,236874,
PVR_F2,04/21/2023,09:19:00,1517.0000,1517.0000,1514.0000,1514.0000,814,236874,
PVR_F2,04/21/2023,09:20:00,1512.7000,1512.7000,1510.0000,1510.8000,3663,237688,
PVR_F2,04/21/2023,09:21:00,1512.0000,1512.9000,1512.0000,1512.9000,1628,237688,
PVR_F2,04/21/2023,09:22:00,1514.8000,1515.7500,1514.8000,1515.7500,1628,237688,
PVR_F2,04/21/2023,09:23:00,1517.1500,1517.1500,1512.6000,1513.2500,2442,239316,
PVR_F2,04/21/2023,09:24:00,1513.2500,1513.4000,1513.2500,1513.4000,2442,239316,
PVR_F2,04/21/2023,09:25:00,1514.6000,1515.7000,1514.6000,1514.7000,2442,239316,
PVR_F2,04/21/2023,09:27:00,1511.0000,1511.0000,1509.9500,1509.9500,6105,242165,
PVR_F2,04/21/2023,09:30:00,1510.9500,1511.0000,1507.5500,1507.5500,4884,245828,
PVR_F2,04/21/2023,09:31:00,1507.5500,1507.6000,1505.5000,1505.5000,3663,245828,
PVR_F2,04/21/2023,09:32:00,1505.5000,1505.5000,1502.3000,1503.1000,4884,251526,
PVR_F2,04/21/2023,09:33:00,1503.1000,1505.3500,1503.1000,1505.0000,2849,251526,
PVR_F2,04/21/2023,09:34:00,1505.1000,1505.1000,1505.1000,1505.1000,407,251526,
PVR_F2,04/21/2023,09:35:00,1503.5500,1503.5500,1503.2500,1503.2500,2035,254782,
PVR_F2,04/21/2023,09:36:00,1503.6500,1504.2000,1501.0000,1501.6000,6512,254782,
PVR_F2,04/21/2023,09:37:00,1503.0000,1503.0000,1503.0000,1503.0000,407,254782,
PVR_F2,04/21/2023,09:38:00,1503.5000,1505.8000,1503.5000,1505.0000,2442,260073,
PVR_F2,04/21/2023,09:39:00,1504.5000,1504.5000,1502.2000,1502.8000,3663,260073,
PVR_F2,04/21/2023,09:40:00,1501.8000,1501.9500,1500.6500,1500.6500,6512,260073,
PVR_F2,04/21/2023,09:41:00,1500.6500,1502.6000,1500.6500,1502.6000,814,264550,
PVR_F2,04/21/2023,09:42:00,1502.6500,1503.5000,1502.6500,1503.5000,2035,264550,
PVR_F2,04/21/2023,09:43:00,1503.0000,1503.0000,1503.0000,1503.0000,1221,264550,
PVR_F2,04/21/2023,09:44:00,1503.7000,1505.8500,1503.6500,1505.8500,1221,265364,
PVR_F2,04/21/2023,09:45:00,1503.4000,1503.4000,1503.4000,1503.4000,407,265364,
PVR_F2,04/21/2023,09:47:00,1505.0000,1506.5000,1505.0000,1506.5000,814,265364,
PVR_F2,04/21/2023,09:49:00,1506.6000,1506.8000,1505.9000,1506.7500,2849,265364,
PVR_F2,04/21/2023,09:50:00,1506.7500,1506.7500,1506.7500,1506.7500,407,265364,
PVR_F2,04/21/2023,09:51:00,1507.0000,1507.0000,1507.0000,1507.0000,407,266178,
PVR_F2,04/21/2023,09:52:00,1506.2500,1506.2500,1506.2500,1506.2500,407,266178,
PVR_F2,04/21/2023,09:53:00,1506.1000,1506.1000,1506.1000,1506.1000,407,266178,
PVR_F2,04/21/2023,09:55:00,1508.0000,1510.0000,1508.0000,1510.0000,1221,267399,
PVR_F2,04/21/2023,09:56:00,1509.8000,1509.8000,1509.8000,1509.8000,1221,266585,
PVR_F2,04/21/2023,09:57:00,1508.8000,1508.8000,1508.2500,1508.2500,814,266585,
PVR_F2,04/21/2023,09:58:00,1508.2500,1508.2500,1508.2500,1508.2500,407,266585,
PVR_F2,04/21/2023,10:01:00,1510.2500,1510.5000,1510.2000,1510.2000,1221,266585,
PVR_F2,04/21/2023,10:04:00,1509.0000,1509.6000,1509.0000,1509.6000,814,266992,
PVR_F2,04/21/2023,10:06:00,1509.9500,1509.9500,1509.9500,1509.9500,1221,266585,
PVR_F2,04/21/2023,10:07:00,1509.5500,1509.5500,1508.4500,1508.4500,3663,266585,
PVR_F2,04/21/2023,10:08:00,1508.4500,1508.4500,1508.4500,1508.4500,407,266585,
PVR_F2,04/21/2023,10:13:00,1509.8000,1509.8000,1509.8000,1509.8000,814,269841,
PVR_F2,04/21/2023,10:14:00,1509.8500,1509.8500,1509.8500,1509.8500,1221,269841,
PVR_F2,04/21/2023,10:15:00,1509.8500,1509.8500,1509.8500,1509.8500,814,269841,
PVR_F2,04/21/2023,10:16:00,1509.9000,1512.6500,1509.9000,1512.6500,2442,269841,
PVR_F2,04/21/2023,10:19:00,1513.7000,1513.7000,1513.4500,1513.4500,1221,271876,
PVR_F2,04/21/2023,10:20:00,1513.3500,1513.3500,1513.3500,1513.3500,407,272690,
PVR_F2,04/21/2023,10:21:00,1513.2500,1513.3000,1513.2500,1513.3000,814,272690,
PVR_F2,04/21/2023,10:22:00,1511.8000,1511.8000,1511.8000,1511.8000,1628,272690,
PVR_F2,04/21/2023,10:25:00,1512.0000,1512.0000,1512.0000,1512.0000,407,273911,
PVR_F2,04/21/2023,10:26:00,1508.4500,1511.8000,1508.4500,1509.8500,2035,274725,
PVR_F2,04/21/2023,10:28:00,1509.8500,1509.8500,1508.0000,1508.0000,8547,274725,
PVR_F2,04/21/2023,10:29:00,1508.0000,1510.0500,1508.0000,1510.0500,1221,277167,
PVR_F2,04/21/2023,10:30:00,1509.9000,1510.6000,1509.9000,1510.6000,1628,277167,
PVR_F2,04/21/2023,10:31:00,1511.3500,1512.5000,1511.3500,1512.5000,1221,277167,
PVR_F2,04/21/2023,10:32:00,1513.0000,1513.1500,1513.0000,1513.1500,814,277167,
PVR_F2,04/21/2023,10:33:00,1515.0000,1515.0000,1515.0000,1515.0000,407,278795,
PVR_F2,04/21/2023,10:34:00,1514.6000,1514.6000,1514.6000,1514.6000,814,278795,
PVR_F2,04/21/2023,10:36:00,1514.7500,1515.6500,1514.7500,1515.5500,1628,278795,
PVR_F2,04/21/2023,10:38:00,1517.2000,1519.3500,1517.2000,1517.5000,2035,279609,
PVR_F2,04/21/2023,10:39:00,1517.5000,1517.5000,1516.4500,1516.4500,814,279609,
PVR_F2,04/21/2023,10:40:00,1518.1000,1518.1000,1516.4500,1516.4500,1221,279609,
PVR_F2,04/21/2023,10:43:00,1514.6000,1514.6000,1514.6000,1514.6000,814,279609,
PVR_F2,04/21/2023,10:44:00,1516.0000,1516.0000,1516.0000,1516.0000,814,279609,
PVR_F2,04/21/2023,10:46:00,1516.8000,1518.0000,1516.8000,1518.0000,814,280016,
PVR_F2,04/21/2023,10:47:00,1517.5000,1517.5000,1517.0000,1517.0000,2035,281237,
PVR_F2,04/21/2023,10:48:00,1517.5500,1517.5500,1517.5500,1517.5500,407,281237,
PVR_F2,04/21/2023,10:49:00,1517.5500,1518.4000,1517.5500,1518.4000,814,281237,
PVR_F2,04/21/2023,10:50:00,1517.5500,1517.5500,1517.5500,1517.5500,407,281237,
PVR_F2,04/21/2023,10:51:00,1517.0500,1517.0500,1517.0500,1517.0500,407,282865,
PVR_F2,04/21/2023,10:52:00,1517.0500,1518.1000,1515.6500,1518.0500,2442,282865,
PVR_F2,04/21/2023,10:53:00,1518.1500,1518.1500,1518.1500,1518.1500,407,282865,
PVR_F2,04/21/2023,10:54:00,1518.2000,1518.2000,1516.8000,1516.8000,1221,284493,
PVR_F2,04/21/2023,10:55:00,1515.0500,1515.0500,1514.0000,1514.0000,814,284493,
PVR_F2,04/21/2023,10:58:00,1512.7500,1512.7500,1512.7500,1512.7500,407,285714,
PVR_F2,04/21/2023,10:59:00,1512.7500,1512.7500,1512.7500,1512.7500,3256,285714,
PVR_F2,04/21/2023,11:00:00,1510.0000,1510.0000,1508.6000,1508.6000,10582,289377,
PVR_F2,04/21/2023,11:04:00,1508.0000,1508.0000,1508.0000,1508.0000,407,297924,
PVR_F2,04/21/2023,11:06:00,1510.4500,1510.4500,1510.4500,1510.4500,407,298331,
PVR_F2,04/21/2023,11:07:00,1511.0500,1511.1000,1511.0500,1511.1000,1221,298331,
PVR_F2,04/21/2023,11:08:00,1510.8000,1510.8000,1510.0000,1510.0000,1221,299959,
PVR_F2,04/21/2023,11:10:00,1511.4000,1511.8500,1511.4000,1511.8500,814,299959,
PVR_F2,04/21/2023,11:14:00,1511.4500,1511.4500,1511.4500,1511.4500,407,301180,
PVR_F2,04/21/2023,11:15:00,1511.4500,1511.4500,1511.4500,1511.4500,3256,301587,
PVR_F2,04/21/2023,11:16:00,1510.0000,1510.0000,1510.0000,1510.0000,407,301587,
PVR_F2,04/21/2023,11:18:00,1509.0500,1509.3500,1509.0500,1509.3500,1221,305250,
PVR_F2,04/21/2023,11:21:00,1508.8500,1508.8500,1508.8500,1508.8500,814,306064,
PVR_F2,04/21/2023,11:22:00,1510.0000,1510.0000,1510.0000,1510.0000,2035,306064,
PVR_F2,04/21/2023,11:23:00,1510.9500,1510.9500,1509.1500,1509.1500,4070,306471,
PVR_F2,04/21/2023,11:24:00,1509.2000,1509.2000,1509.2000,1509.2000,407,306471,
PVR_F2,04/21/2023,11:25:00,1508.0000,1508.0000,1508.0000,1508.0000,7733,306471,
PVR_F2,04/21/2023,11:26:00,1507.0000,1507.0000,1507.0000,1507.0000,2035,317460,
PVR_F2,04/21/2023,11:27:00,1507.3000,1507.3000,1506.0000,1506.0000,3256,317460,
PVR_F2,04/21/2023,11:29:00,1504.5000,1504.5000,1504.0500,1504.0500,8954,319088,
PVR_F2,04/21/2023,11:30:00,1503.0000,1503.0000,1503.0000,1503.0000,1221,319088,
PVR_F2,04/21/2023,11:31:00,1502.9500,1504.1500,1502.7000,1504.1500,1221,319088,
PVR_F2,04/21/2023,11:32:00,1502.6500,1502.6500,1502.6500,1502.6500,3256,323972,
PVR_F2,04/21/2023,11:33:00,1502.8000,1502.8000,1502.8000,1502.8000,407,323972,
PVR_F2,04/21/2023,11:34:00,1502.8500,1502.8500,1502.8500,1502.8500,407,323972,
PVR_F2,04/21/2023,11:35:00,1502.8000,1502.8000,1502.8000,1502.8000,814,323972,
PVR_F2,04/21/2023,11:37:00,1502.8000,1502.8000,1502.8000,1502.8000,814,326007,
PVR_F2,04/21/2023,11:41:00,1502.7000,1502.7000,1502.7000,1502.7000,814,325193,
PVR_F2,04/21/2023,11:43:00,1503.4000,1503.4000,1503.4000,1503.4000,407,326007,
PVR_F2,04/21/2023,11:44:00,1504.0000,1504.0000,1504.0000,1504.0000,407,326007,
PVR_F2,04/21/2023,11:45:00,1502.5000,1502.5000,1502.5000,1502.5000,1221,325600,
PVR_F2,04/21/2023,11:48:00,1502.5000,1502.5000,1502.5000,1502.5000,814,326414,
PVR_F2,04/21/2023,11:49:00,1504.5500,1504.5500,1504.5500,1504.5500,407,326414,
PVR_F2,04/21/2023,11:50:00,1504.0000,1504.0000,1504.0000,1504.0000,407,326414,
PVR_F2,04/21/2023,11:52:00,1503.0000,1503.0000,1503.0000,1503.0000,407,327228,
PVR_F2,04/21/2023,12:01:00,1503.0000,1503.0000,1503.0000,1503.0000,407,326821,
PVR_F2,04/21/2023,12:02:00,1503.1000,1503.1000,1503.1000,1503.1000,407,326821,
PVR_F2,04/21/2023,12:04:00,1503.1000,1503.1000,1503.1000,1503.1000,407,326821,
PVR_F2,04/21/2023,12:06:00,1503.6000,1503.6000,1503.6000,1503.6000,407,326821,
PVR_F2,04/21/2023,12:12:00,1503.6000,1507.1500,1503.6000,1507.1500,2442,326821,
PVR_F2,04/21/2023,12:18:00,1507.6000,1507.6000,1507.6000,1507.6000,407,329263,
PVR_F2,04/21/2023,12:20:00,1507.4000,1507.4000,1507.4000,1507.4000,407,329263,
PVR_F2,04/21/2023,12:22:00,1508.7500,1508.7500,1508.7500,1508.7500,1628,329670,
PVR_F2,04/21/2023,12:23:00,1508.0500,1508.0500,1508.0500,1508.0500,407,329670,
PVR_F2,04/21/2023,12:25:00,1508.0500,1508.9500,1508.0500,1508.9500,2442,331298,
PVR_F2,04/21/2023,12:27:00,1510.0000,1510.0000,1508.0000,1508.0000,1628,332112,
PVR_F2,04/21/2023,12:31:00,1504.5000,1504.5000,1504.5000,1504.5000,407,332519,
PVR_F2,04/21/2023,12:34:00,1502.6500,1502.6500,1502.6500,1502.6500,407,332519,
PVR_F2,04/21/2023,12:35:00,1504.4000,1504.9000,1504.4000,1504.9000,2035,332926,
PVR_F2,04/21/2023,12:37:00,1504.0500,1504.4000,1504.0500,1504.4000,1221,332926,
PVR_F2,04/21/2023,12:41:00,1504.4000,1505.0000,1504.4000,1505.0000,1221,333740,
PVR_F2,04/21/2023,12:43:00,1503.6500,1503.6500,1503.6500,1503.6500,407,334961,
PVR_F2,04/21/2023,12:46:00,1504.8000,1504.8000,1504.8000,1504.8000,814,334961,
PVR_F2,04/21/2023,12:50:00,1504.0000,1504.0000,1501.8000,1501.8000,6512,335775,
PVR_F2,04/21/2023,12:51:00,1501.4000,1501.7000,1501.4000,1501.7000,1221,338624,
PVR_F2,04/21/2023,12:52:00,1502.6000,1503.3000,1501.6500,1503.3000,4070,338624,
PVR_F2,04/21/2023,12:53:00,1501.6000,1501.6000,1501.6000,1501.6000,407,341066,
PVR_F2,04/21/2023,12:56:00,1501.6000,1501.6000,1501.6000,1501.6000,407,341066,
PVR_F2,04/21/2023,12:57:00,1501.6000,1501.6000,1501.4000,1501.4000,1628,341880,
PVR_F2,04/21/2023,13:00:00,1501.4500,1501.4500,1501.4500,1501.4500,814,342287,
PVR_F2,04/21/2023,13:02:00,1501.4500,1501.4500,1501.0500,1501.0500,4477,342287,
PVR_F2,04/21/2023,13:04:00,1503.0000,1503.0000,1503.0000,1503.0000,407,344322,
PVR_F2,04/21/2023,13:05:00,1504.0000,1504.0000,1504.0000,1504.0000,1221,344322,
PVR_F2,04/21/2023,13:06:00,1504.0000,1504.0000,1504.0000,1504.0000,814,343915,
PVR_F2,04/21/2023,13:07:00,1501.0000,1501.0000,1500.0000,1500.0000,11396,343915,
PVR_F2,04/21/2023,13:08:00,1497.5000,1497.5000,1497.5000,1497.5000,407,343915,
PVR_F2,04/21/2023,13:09:00,1494.8000,1497.7500,1494.8000,1496.0000,4884,353683,
PVR_F2,04/21/2023,13:10:00,1496.0500,1496.0500,1496.0500,1496.0500,407,353683,
PVR_F2,04/21/2023,13:11:00,1496.0000,1496.0000,1496.0000,1496.0000,1628,353683,
PVR_F2,04/21/2023,13:12:00,1494.8000,1495.7500,1494.8000,1495.7500,2035,353683,
PVR_F2,04/21/2023,13:14:00,1495.2000,1495.3000,1494.0000,1494.5500,3663,353683,
PVR_F2,04/21/2023,13:15:00,1493.0500,1493.0500,1493.0000,1493.0000,2849,357753,
PVR_F2,04/21/2023,13:16:00,1492.6500,1492.6500,1492.6500,1492.6500,2035,357753,
PVR_F2,04/21/2023,13:17:00,1495.0000,1495.0000,1495.0000,1495.0000,407,359381,
PVR_F2,04/21/2023,13:18:00,1494.9000,1494.9000,1494.9000,1494.9000,1221,359381,
PVR_F2,04/21/2023,13:19:00,1493.8000,1493.8000,1492.8000,1492.8000,1221,359381,
PVR_F2,04/21/2023,13:20:00,1492.0000,1492.0000,1492.0000,1492.0000,5698,359381,
PVR_F2,04/21/2023,13:23:00,1492.0500,1493.8000,1492.0500,1493.8000,814,358974,
PVR_F2,04/21/2023,13:24:00,1494.5500,1494.7000,1494.5000,1494.5000,2442,358974,
PVR_F2,04/21/2023,13:26:00,1495.3500,1496.5500,1495.3500,1496.5500,3663,361009,
PVR_F2,04/21/2023,13:27:00,1496.8000,1496.8000,1496.8000,1496.8000,1628,361009,
PVR_F2,04/21/2023,13:28:00,1498.5000,1503.7000,1498.5000,1503.7000,5291,361009,
PVR_F2,04/21/2023,13:30:00,1501.4000,1501.4000,1501.2500,1501.2500,814,363044,
PVR_F2,04/21/2023,13:32:00,1500.6000,1500.6000,1500.6000,1500.6000,814,363044,
PVR_F2,04/21/2023,13:34:00,1502.0500,1502.0500,1502.0500,1502.0500,814,363451,
PVR_F2,04/21/2023,13:35:00,1503.7000,1505.9500,1503.7000,1505.9500,6105,363451,
PVR_F2,04/21/2023,13:36:00,1505.9500,1510.0000,1505.9500,1510.0000,17908,367114,
PVR_F2,04/21/2023,13:37:00,1510.0500,1510.0500,1510.0500,1510.0500,814,367114,
PVR_F2,04/21/2023,13:38:00,1508.2500,1510.0000,1508.0000,1508.4500,1628,367114,
PVR_F2,04/21/2023,13:39:00,1510.0000,1510.0000,1510.0000,1510.0000,407,380545,
PVR_F2,04/21/2023,13:40:00,1509.7000,1509.7000,1509.7000,1509.7000,407,380545,
PVR_F2,04/21/2023,13:41:00,1507.7000,1509.4000,1507.3000,1509.4000,2035,380545,
PVR_F2,04/21/2023,13:42:00,1509.4500,1509.4500,1509.0000,1509.0000,814,381359,
PVR_F2,04/21/2023,13:43:00,1509.4500,1509.4500,1509.4500,1509.4500,407,381359,
PVR_F2,04/21/2023,13:44:00,1510.0000,1511.7500,1510.0000,1511.7000,6512,384615,
PVR_F2,04/21/2023,13:45:00,1512.0000,1514.5000,1512.0000,1513.9000,12617,384615,
PVR_F2,04/21/2023,13:46:00,1513.1500,1513.2500,1511.6000,1511.6000,1221,384615,
PVR_F2,04/21/2023,13:47:00,1513.2500,1513.2500,1513.2500,1513.2500,814,384615,
PVR_F2,04/21/2023,13:50:00,1509.7000,1509.7000,1509.7000,1509.7000,1628,386243,
PVR_F2,04/21/2023,13:53:00,1510.9000,1510.9000,1510.9000,1510.9000,407,386243,
PVR_F2,04/21/2023,13:55:00,1513.5500,1513.5500,1512.6000,1512.6000,814,385836,
PVR_F2,04/21/2023,13:56:00,1513.9000,1513.9000,1513.9000,1513.9000,407,385836,
PVR_F2,04/21/2023,13:58:00,1513.9500,1513.9500,1513.9500,1513.9500,407,386650,
PVR_F2,04/21/2023,14:00:00,1513.8000,1513.8000,1513.8000,1513.8000,407,386650,
PVR_F2,04/21/2023,14:02:00,1512.4500,1512.4500,1510.1000,1510.7500,2442,386650,
PVR_F2,04/21/2023,14:03:00,1509.5500,1509.5500,1509.5500,1509.5500,814,386650,
PVR_F2,04/21/2023,14:04:00,1509.5500,1509.5500,1509.4500,1509.4500,814,387871,
PVR_F2,04/21/2023,14:05:00,1512.5000,1513.5500,1509.5000,1509.5000,2035,387871,
PVR_F2,04/21/2023,14:06:00,1509.0500,1509.0500,1507.5500,1507.5500,1628,388685,
PVR_F2,04/21/2023,14:07:00,1508.8500,1510.9000,1508.8500,1510.9000,2849,388685,
PVR_F2,04/21/2023,14:09:00,1513.8000,1513.8000,1513.8000,1513.8000,814,389499,
PVR_F2,04/21/2023,14:10:00,1512.0000,1512.0000,1510.8000,1510.8000,1221,389499,
PVR_F2,04/21/2023,14:13:00,1511.8000,1511.8000,1511.8000,1511.8000,407,390313,
PVR_F2,04/21/2023,14:15:00,1512.4000,1512.5000,1512.4000,1512.5000,2035,389906,
PVR_F2,04/21/2023,14:19:00,1512.7500,1513.2500,1512.7500,1513.2500,1221,388278,
PVR_F2,04/21/2023,14:20:00,1514.0000,1514.0000,1513.1000,1513.1000,2035,388278,
PVR_F2,04/21/2023,14:21:00,1513.3500,1513.8000,1513.3500,1513.8000,3663,388685,
PVR_F2,04/21/2023,14:22:00,1514.6500,1514.7500,1514.6500,1514.7500,2035,388685,
PVR_F2,04/21/2023,14:23:00,1514.3000,1514.3000,1514.3000,1514.3000,407,388685,
PVR_F2,04/21/2023,14:25:00,1514.0000,1514.0000,1514.0000,1514.0000,407,393162,
PVR_F2,04/21/2023,14:26:00,1514.2500,1515.0000,1513.6500,1514.0000,6105,393162,
PVR_F2,04/21/2023,14:27:00,1513.4500,1513.5000,1513.4500,1513.5000,814,395604,
PVR_F2,04/21/2023,14:28:00,1513.0000,1513.0000,1513.0000,1513.0000,7326,395604,
PVR_F2,04/21/2023,14:29:00,1512.3000,1512.3000,1510.9500,1510.9500,3256,395604,
PVR_F2,04/21/2023,14:30:00,1510.9500,1510.9500,1510.9500,1510.9500,2035,395604,
PVR_F2,04/21/2023,14:31:00,1511.8000,1512.0000,1511.8000,1512.0000,3663,404558,
PVR_F2,04/21/2023,14:32:00,1513.0000,1513.0000,1511.6500,1511.6500,5291,404558,
PVR_F2,04/21/2023,14:33:00,1512.3000,1512.3000,1512.3000,1512.3000,407,409035,
PVR_F2,04/21/2023,14:34:00,1512.3000,1512.3000,1512.3000,1512.3000,814,409035,
PVR_F2,04/21/2023,14:36:00,1512.3000,1512.3000,1512.3000,1512.3000,407,409035,
PVR_F2,04/21/2023,14:37:00,1513.1500,1513.1500,1512.6000,1512.6000,1628,409035,
PVR_F2,04/21/2023,14:38:00,1512.8500,1512.8500,1512.3000,1512.3000,2849,409035,
PVR_F2,04/21/2023,14:41:00,1512.1000,1512.1000,1512.1000,1512.1000,407,411070,
PVR_F2,04/21/2023,14:42:00,1512.1000,1512.1000,1512.1000,1512.1000,407,411070,
PVR_F2,04/21/2023,14:44:00,1511.1500,1511.1500,1511.0000,1511.0000,814,411070,
PVR_F2,04/21/2023,14:46:00,1511.0000,1511.0000,1511.0000,1511.0000,407,412291,
PVR_F2,04/21/2023,14:47:00,1511.0000,1511.0000,1509.5000,1509.5000,1221,412291,
PVR_F2,04/21/2023,14:50:00,1509.7000,1509.7000,1509.3500,1509.3500,814,413512,
PVR_F2,04/21/2023,14:51:00,1509.3500,1509.6000,1509.3000,1509.3000,8140,413512,
PVR_F2,04/21/2023,14:52:00,1509.8000,1509.8000,1508.5000,1508.9500,4884,413512,
PVR_F2,04/21/2023,14:53:00,1508.9500,1508.9500,1508.9500,1508.9500,814,413512,
PVR_F2,04/21/2023,14:54:00,1508.6000,1508.6000,1508.5000,1508.5000,1628,416361,
PVR_F2,04/21/2023,14:55:00,1508.5000,1508.9500,1508.5000,1508.9500,1221,416361,
PVR_F2,04/21/2023,14:56:00,1510.0500,1510.0500,1510.0500,1510.0500,407,416361,
PVR_F2,04/21/2023,14:57:00,1509.4000,1509.4000,1508.0000,1508.0000,1628,417989,
PVR_F2,04/21/2023,14:58:00,1508.0000,1508.0000,1508.0000,1508.0000,2442,417989,
PVR_F2,04/21/2023,14:59:00,1508.0000,1509.2000,1507.8500,1508.3000,10175,417989,
PVR_F2,04/21/2023,15:00:00,1510.5500,1512.8500,1510.2000,1510.2000,3256,420431,
PVR_F2,04/21/2023,15:01:00,1509.6500,1509.8500,1509.6500,1509.8500,814,420431,
PVR_F2,04/21/2023,15:02:00,1510.3000,1510.3000,1510.1000,1510.1000,1221,420431,
PVR_F2,04/21/2023,15:03:00,1510.1000,1510.1000,1510.1000,1510.1000,407,423280,
PVR_F2,04/21/2023,15:05:00,1510.8000,1510.8000,1510.8000,1510.8000,1221,423280,
PVR_F2,04/21/2023,15:06:00,1510.8000,1510.8000,1510.4000,1510.4000,814,424908,
PVR_F2,04/21/2023,15:07:00,1510.4000,1510.4000,1508.0000,1509.0000,17501,424908,
PVR_F2,04/21/2023,15:08:00,1507.9000,1508.0000,1507.5000,1507.5000,2442,424908,
PVR_F2,04/21/2023,15:09:00,1506.6000,1509.5000,1506.6000,1509.5000,2035,433455,
PVR_F2,04/21/2023,15:10:00,1510.7000,1510.7000,1508.6500,1508.6500,2849,433455,
PVR_F2,04/21/2023,15:11:00,1508.5000,1508.5000,1507.0000,1507.0000,1628,433455,
