<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,04/06/2023,10:30:00,2348.9500,2350.4500,2348.9500,2350.0000,11250,37287500,
RELIANCE_F1,04/06/2023,10:31:00,2349.3000,2349.4500,2348.1499,2348.7500,8250,37287500,
RELIANCE_F1,04/06/2023,10:32:00,2348.1499,2349.7000,2348.1499,2349.6001,7500,37267500,
RELIANCE_F1,04/06/2023,10:33:00,2349.5500,2350.0000,2347.0000,2348.1499,61500,37267500,
RELIANCE_F1,04/06/2023,10:34:00,2348.1001,2349.3999,2348.1001,2349.0500,6500,37267500,
RELIANCE_F1,04/06/2023,10:35:00,2349.1001,2349.8999,2348.5000,2349.8000,9250,37249752,
RELIANCE_F1,04/06/2023,10:36:00,2349.2500,2349.5500,2348.8000,2349.5000,6750,37249752,
RELIANCE_F1,04/06/2023,10:37:00,2349.5000,2350.1001,2349.0500,2350.1001,16500,37249752,
RELIANCE_F1,04/06/2023,10:38:00,2350.0000,2351.0000,2349.4500,2350.0500,18000,37251000,
RELIANCE_F1,04/06/2023,10:39:00,2349.7500,2350.0000,2348.6001,2349.2000,12500,37251000,
RELIANCE_F1,04/06/2023,10:40:00,2349.3501,2351.3000,2349.3501,2351.3000,6250,37251000,
RELIANCE_F1,04/06/2023,10:41:00,2350.9500,2351.6001,2350.0000,2351.0500,13250,37234500,
RELIANCE_F1,04/06/2023,10:42:00,2350.8000,2350.8000,2349.6499,2350.5500,7500,37234500,
RELIANCE_F1,04/06/2023,10:43:00,2350.2500,2351.7000,2349.7500,2350.7500,12750,37234500,
RELIANCE_F1,04/06/2023,10:44:00,2351.2000,2351.2000,2349.5500,2350.0500,7750,37244500,
RELIANCE_F1,04/06/2023,10:45:00,2350.0500,2350.7500,2350.0000,2350.0000,3250,37244500,
RELIANCE_F1,04/06/2023,10:46:00,2350.0000,2350.0000,2349.0000,2349.3501,10000,37244500,
RELIANCE_F1,04/06/2023,10:47:00,2349.7000,2349.7000,2349.2000,2349.2500,2750,37236000,
RELIANCE_F1,04/06/2023,10:48:00,2349.2000,2349.9500,2347.8999,2348.2000,35250,37236000,
RELIANCE_F1,04/06/2023,10:49:00,2347.8999,2349.7000,2347.8999,2349.6001,42500,37236000,
RELIANCE_F1,04/06/2023,10:50:00,2349.3999,2350.9500,2349.0000,2349.8999,16750,37228000,
RELIANCE_F1,04/06/2023,10:51:00,2349.8999,2349.8999,2348.3000,2348.3000,5000,37228000,
RELIANCE_F1,04/06/2023,10:52:00,2348.7500,2349.1001,2348.0000,2348.5500,6000,37228000,
RELIANCE_F1,04/06/2023,10:53:00,2349.2000,2349.6001,2347.8000,2348.1499,16500,37239248,
RELIANCE_F1,04/06/2023,10:54:00,2347.8999,2349.1001,2347.8999,2349.0000,5250,37239248,
RELIANCE_F1,04/06/2023,10:55:00,2348.6001,2348.6001,2347.5000,2347.5000,6000,37239248,
RELIANCE_F1,04/06/2023,10:56:00,2347.0500,2348.6001,2346.8501,2348.3501,12500,37239248,
RELIANCE_F1,04/06/2023,10:57:00,2348.8501,2349.5000,2348.8501,2349.5000,8750,37239248,
RELIANCE_F1,04/06/2023,10:58:00,2349.3000,2349.7500,2349.0500,2349.7500,5750,37239248,
RELIANCE_F1,04/06/2023,10:59:00,2349.9500,2350.5000,2349.7000,2350.2000,11750,37242248,
RELIANCE_F1,04/06/2023,11:00:00,2350.2000,2351.3000,2349.7500,2349.7500,13250,37242248,
RELIANCE_F1,04/06/2023,11:01:00,2350.2500,2350.2500,2349.0500,2349.7000,4250,37242248,
RELIANCE_F1,04/06/2023,11:02:00,2349.7000,2349.8999,2349.0500,2349.5000,4250,37227752,
RELIANCE_F1,04/06/2023,11:03:00,2348.6499,2349.0000,2348.3999,2348.7000,10750,37227752,
RELIANCE_F1,04/06/2023,11:04:00,2348.2000,2349.0000,2348.1001,2349.0000,9250,37227752,
RELIANCE_F1,04/06/2023,11:05:00,2348.8999,2350.0000,2348.8999,2350.0000,5250,37225752,
RELIANCE_F1,04/06/2023,11:06:00,2349.6001,2350.8000,2349.6001,2350.6001,4750,37225752,
RELIANCE_F1,04/06/2023,11:07:00,2350.5000,2351.3999,2350.1001,2350.7500,7500,37225752,
RELIANCE_F1,04/06/2023,11:08:00,2350.7000,2351.0500,2350.3000,2350.5000,3750,37225752,
RELIANCE_F1,04/06/2023,11:09:00,2350.7500,2351.3501,2349.5500,2349.5500,10500,37230752,
RELIANCE_F1,04/06/2023,11:10:00,2350.6001,2351.0000,2349.8999,2350.5000,17000,37230752,
RELIANCE_F1,04/06/2023,11:11:00,2350.9500,2350.9500,2349.8000,2350.0000,4000,37230752,
RELIANCE_F1,04/06/2023,11:12:00,2349.1499,2349.5500,2348.7500,2349.2000,6000,37235752,
RELIANCE_F1,04/06/2023,11:13:00,2349.1499,2350.6499,2349.1499,2349.6499,12000,37235752,
RELIANCE_F1,04/06/2023,11:14:00,2349.7000,2350.3000,2349.4500,2350.1499,6250,37240000,
RELIANCE_F1,04/06/2023,11:15:00,2350.3999,2350.8000,2349.6499,2349.6499,7750,37240000,
RELIANCE_F1,04/06/2023,11:16:00,2350.0000,2350.7500,2349.8000,2350.4500,9000,37240000,
RELIANCE_F1,04/06/2023,11:17:00,2350.3999,2351.3501,2348.7500,2348.9500,29750,37235752,
RELIANCE_F1,04/06/2023,11:18:00,2348.5000,2349.3501,2347.1001,2348.5500,24750,37235752,
RELIANCE_F1,04/06/2023,11:19:00,2348.5000,2348.5000,2345.6001,2345.6001,52000,37235752,
RELIANCE_F1,04/06/2023,11:20:00,2345.5000,2348.1499,2345.3999,2348.0000,16250,37235752,
RELIANCE_F1,04/06/2023,11:21:00,2347.9500,2350.7000,2347.6001,2349.4500,12000,37253500,
RELIANCE_F1,04/06/2023,11:22:00,2350.0000,2351.0000,2349.4500,2351.0000,17000,37253500,
RELIANCE_F1,04/06/2023,11:23:00,2351.0000,2352.5000,2350.3000,2352.1499,16000,37253500,
RELIANCE_F1,04/06/2023,11:24:00,2352.4500,2353.6499,2351.8999,2352.7000,21250,37253500,
RELIANCE_F1,04/06/2023,11:25:00,2352.3501,2352.3501,2348.9500,2348.9500,24000,37253500,
RELIANCE_F1,04/06/2023,11:26:00,2348.8000,2349.0500,2347.2000,2348.2500,31250,37263752,
RELIANCE_F1,04/06/2023,11:27:00,2347.0000,2347.8501,2346.0000,2346.8000,44000,37263752,
RELIANCE_F1,04/06/2023,11:28:00,2347.7000,2351.0000,2347.7000,2350.8000,17750,37263752,
RELIANCE_F1,04/06/2023,11:29:00,2350.5000,2351.0000,2348.9500,2349.8000,12000,37284752,
RELIANCE_F1,04/06/2023,11:30:00,2349.8501,2352.0000,2349.8501,2350.7000,14500,37284752,
RELIANCE_F1,04/06/2023,11:31:00,2351.0000,2353.0000,2351.0000,2353.0000,15250,37284752,
RELIANCE_F1,04/06/2023,11:32:00,2352.3999,2353.2500,2351.3000,2352.0000,26750,37270500,
RELIANCE_F1,04/06/2023,11:33:00,2351.8999,2352.0000,2351.3000,2351.7500,3250,37270500,
RELIANCE_F1,04/06/2023,11:34:00,2351.5000,2351.7000,2350.9500,2350.9500,3500,37270500,
RELIANCE_F1,04/06/2023,11:35:00,2350.6001,2351.3000,2348.1001,2350.1499,26500,37266500,
RELIANCE_F1,04/06/2023,11:36:00,2350.3999,2351.4500,2348.1001,2348.1499,36750,37266500,
RELIANCE_F1,04/06/2023,11:37:00,2348.1001,2348.3000,2346.7000,2346.8000,26750,37266500,
RELIANCE_F1,04/06/2023,11:38:00,2347.5000,2349.5000,2347.3999,2349.5000,8500,37288752,
RELIANCE_F1,04/06/2023,11:39:00,2349.8000,2351.7500,2349.3999,2350.8000,19000,37288752,
RELIANCE_F1,04/06/2023,11:40:00,2351.6001,2352.0000,2349.6001,2349.6001,13250,37288752,
RELIANCE_F1,04/06/2023,11:41:00,2350.5000,2350.5000,2348.7500,2348.7500,16000,37264000,
RELIANCE_F1,04/06/2023,11:42:00,2349.1499,2350.0500,2349.1499,2349.8501,2250,37264000,
RELIANCE_F1,04/06/2023,11:43:00,2349.5000,2350.0500,2349.3999,2349.8501,1750,37264000,
RELIANCE_F1,04/06/2023,11:44:00,2350.0000,2350.6001,2349.7000,2350.6001,2000,37264000,
RELIANCE_F1,04/06/2023,11:45:00,2350.8000,2351.2000,2350.8000,2351.0000,6250,37263000,
RELIANCE_F1,04/06/2023,11:46:00,2351.1499,2352.0000,2351.0000,2351.8999,8250,37263000,
RELIANCE_F1,04/06/2023,11:47:00,2351.8000,2354.0500,2351.3999,2353.6499,107000,37292752,
RELIANCE_F1,04/06/2023,11:48:00,2353.8501,2353.8501,2352.3000,2353.8000,21500,37292752,
RELIANCE_F1,04/06/2023,11:49:00,2353.5500,2353.5500,2350.2000,2351.2000,24250,37292752,
RELIANCE_F1,04/06/2023,11:50:00,2351.6001,2353.0000,2351.6001,2352.3999,10250,37292752,
RELIANCE_F1,04/06/2023,11:51:00,2353.0000,2353.0000,2351.5000,2352.5000,3500,37288000,
RELIANCE_F1,04/06/2023,11:52:00,2352.5000,2352.5000,2352.3000,2352.3000,1750,37288000,
RELIANCE_F1,04/06/2023,11:53:00,2352.2500,2352.7000,2352.0500,2352.4500,4000,37288000,
RELIANCE_F1,04/06/2023,11:54:00,2352.2000,2352.2000,2351.5000,2351.5000,3500,37285248,
RELIANCE_F1,04/06/2023,11:55:00,2351.5000,2351.9500,2351.3501,2351.5000,5750,37285248,
RELIANCE_F1,04/06/2023,11:56:00,2350.8501,2351.6001,2350.8501,2350.8999,26500,37285248,
RELIANCE_F1,04/06/2023,11:57:00,2351.3501,2352.5000,2351.2500,2351.4500,6000,37279500,
RELIANCE_F1,04/06/2023,11:58:00,2351.5000,2351.5000,2351.2000,2351.2500,2000,37279500,
RELIANCE_F1,04/06/2023,11:59:00,2351.0000,2351.6001,2350.8999,2351.6001,4000,37279500,
RELIANCE_F1,04/06/2023,12:00:00,2351.6001,2353.0000,2351.6001,2352.2500,9750,37280500,
RELIANCE_F1,04/06/2023,12:01:00,2352.1499,2352.2500,2351.6001,2352.0000,1500,37280500,
RELIANCE_F1,04/06/2023,12:02:00,2351.6001,2352.5000,2351.6001,2352.0500,4500,37281752,
RELIANCE_F1,04/06/2023,12:03:00,2352.3999,2352.5000,2351.5000,2352.1001,10000,37281752,
RELIANCE_F1,04/06/2023,12:04:00,2352.0000,2353.1001,2351.8501,2353.0000,7250,37281752,
RELIANCE_F1,04/06/2023,12:05:00,2352.8999,2353.7000,2352.8501,2353.3000,9250,37281752,
RELIANCE_F1,04/06/2023,12:06:00,2352.7500,2352.8501,2352.0000,2352.0000,5250,37279248,
RELIANCE_F1,04/06/2023,12:07:00,2351.8999,2352.6001,2351.8999,2352.3501,2250,37279248,
RELIANCE_F1,04/06/2023,12:08:00,2352.5000,2352.5000,2351.7000,2351.7500,3500,37279248,
RELIANCE_F1,04/06/2023,12:09:00,2351.6001,2352.0000,2351.0000,2351.0000,3500,37277752,
RELIANCE_F1,04/06/2023,12:10:00,2351.2000,2351.2000,2350.5500,2350.5500,1000,37277752,
RELIANCE_F1,04/06/2023,12:11:00,2351.1001,2351.5000,2350.5000,2351.0000,34000,37268500,
RELIANCE_F1,04/06/2023,12:12:00,2350.8501,2351.0000,2350.7000,2350.8501,7250,37268500,
RELIANCE_F1,04/06/2023,12:13:00,2350.8000,2352.1499,2350.8000,2351.5500,3250,37268500,
RELIANCE_F1,04/06/2023,12:14:00,2351.7000,2351.7000,2350.3999,2350.3999,2000,37268500,
RELIANCE_F1,04/06/2023,12:15:00,2350.5000,2350.9500,2350.5000,2350.8501,1000,37270248,
RELIANCE_F1,04/06/2023,12:16:00,2351.1499,2351.5000,2350.9500,2351.0000,2750,37270248,
RELIANCE_F1,04/06/2023,12:17:00,2350.7500,2350.8999,2350.0500,2350.6001,7500,37271000,
RELIANCE_F1,04/06/2023,12:18:00,2350.8999,2351.7000,2350.6499,2350.8999,6250,37271000,
RELIANCE_F1,04/06/2023,12:19:00,2350.2000,2351.0000,2350.1001,2350.7500,3000,37271000,
RELIANCE_F1,04/06/2023,12:20:00,2351.0000,2351.2500,2350.5000,2350.5000,5500,37271000,
RELIANCE_F1,04/06/2023,12:21:00,2351.1001,2351.8999,2351.0500,2351.8999,4750,37267500,
RELIANCE_F1,04/06/2023,12:22:00,2351.8999,2355.0000,2351.3501,2354.6499,39500,37267500,
RELIANCE_F1,04/06/2023,12:23:00,2355.0000,2356.6001,2354.7000,2354.7000,52750,37267500,
RELIANCE_F1,04/06/2023,12:24:00,2354.5500,2354.6499,2351.3501,2351.5000,32000,37247248,
RELIANCE_F1,04/06/2023,12:25:00,2351.7000,2352.2500,2350.0000,2350.4500,66500,37247248,
RELIANCE_F1,04/06/2023,12:26:00,2351.0000,2354.4500,2349.6001,2354.0500,58750,37247248,
RELIANCE_F1,04/06/2023,12:27:00,2354.0000,2356.0000,2353.9500,2356.0000,37250,37212000,
RELIANCE_F1,04/06/2023,12:28:00,2356.0000,2356.0000,2352.8000,2353.3501,10000,37212000,
RELIANCE_F1,04/06/2023,12:29:00,2353.3501,2356.5000,2353.3501,2355.5500,14000,37212000,
RELIANCE_F1,04/06/2023,12:30:00,2355.0000,2356.8501,2355.0000,2355.9500,20750,37206500,
RELIANCE_F1,04/06/2023,12:31:00,2355.3501,2355.3501,2354.0500,2354.0500,5500,37206500,
RELIANCE_F1,04/06/2023,12:32:00,2354.1001,2354.1001,2351.3999,2351.3999,21000,37206500,
RELIANCE_F1,04/06/2023,12:33:00,2352.2000,2352.8000,2350.7000,2350.8999,20750,37197000,
RELIANCE_F1,04/06/2023,12:34:00,2351.3000,2354.6001,2350.8000,2354.6001,11250,37197000,
RELIANCE_F1,04/06/2023,12:35:00,2354.3501,2356.0000,2354.2000,2355.8501,46000,37197000,
RELIANCE_F1,04/06/2023,12:36:00,2355.9500,2357.5500,2355.5500,2357.5500,52000,37196000,
RELIANCE_F1,04/06/2023,12:37:00,2357.5500,2358.0000,2356.5000,2357.2500,24000,37196000,
RELIANCE_F1,04/06/2023,12:38:00,2357.0000,2358.3000,2356.6499,2357.5000,43500,37196000,
RELIANCE_F1,04/06/2023,12:39:00,2358.1001,2358.1001,2356.7000,2356.8999,5750,37177500,
RELIANCE_F1,04/06/2023,12:40:00,2357.6001,2358.1001,2353.1001,2353.4500,49500,37177500,
RELIANCE_F1,04/06/2023,12:41:00,2353.1001,2355.0000,2353.1001,2354.2500,73500,37177500,
RELIANCE_F1,04/06/2023,12:42:00,2353.4500,2357.0000,2353.1001,2356.7000,43000,37182500,
RELIANCE_F1,04/06/2023,12:43:00,2356.5500,2356.5500,2353.8000,2356.0000,24750,37182500,
RELIANCE_F1,04/06/2023,12:44:00,2355.6001,2359.5500,2354.7000,2359.5500,52250,37182500,
RELIANCE_F1,04/06/2023,12:45:00,2359.7000,2360.9500,2358.3501,2359.0000,53250,37199000,
RELIANCE_F1,04/06/2023,12:46:00,2358.0500,2358.5500,2357.3000,2358.5500,9000,37199000,
RELIANCE_F1,04/06/2023,12:47:00,2358.9500,2359.9500,2358.3000,2359.3000,24250,37199000,
RELIANCE_F1,04/06/2023,12:48:00,2359.3000,2359.5000,2359.0000,2359.3000,9000,37164000,
RELIANCE_F1,04/06/2023,12:49:00,2359.6001,2360.6001,2359.5500,2360.5000,24000,37164000,
RELIANCE_F1,04/06/2023,12:50:00,2360.0000,2360.5500,2359.1001,2359.6499,15250,37164000,
RELIANCE_F1,04/06/2023,12:51:00,2359.4500,2360.0000,2359.0000,2359.8999,17500,37153752,
RELIANCE_F1,04/06/2023,12:52:00,2359.8501,2360.6499,2359.8501,2360.6001,10250,37153752,
RELIANCE_F1,04/06/2023,12:53:00,2360.5000,2361.6499,2359.7500,2360.8000,47500,37153752,
RELIANCE_F1,04/06/2023,12:54:00,2360.8501,2361.3000,2360.5000,2360.5000,9750,37132752,
RELIANCE_F1,04/06/2023,12:55:00,2360.3501,2360.8999,2360.2500,2360.5000,8750,37132752,
RELIANCE_F1,04/06/2023,12:56:00,2360.5500,2361.5000,2360.4500,2361.5000,14000,37132752,
RELIANCE_F1,04/06/2023,12:57:00,2361.8000,2362.3999,2361.5000,2362.3999,29000,37118000,
RELIANCE_F1,04/06/2023,12:58:00,2362.3999,2362.3999,2361.0000,2361.6499,28500,37118000,
RELIANCE_F1,04/06/2023,12:59:00,2361.7000,2361.7000,2360.3000,2361.0500,18750,37118000,
RELIANCE_F1,04/06/2023,13:00:00,2361.3999,2362.3501,2361.3999,2362.0500,22750,37087500,
RELIANCE_F1,04/06/2023,13:01:00,2362.2000,2362.3999,2359.0000,2359.0000,30250,37087500,
RELIANCE_F1,04/06/2023,13:02:00,2359.0000,2360.8000,2358.9500,2360.8000,28500,37087500,
RELIANCE_F1,04/06/2023,13:03:00,2360.9500,2362.0000,2360.1001,2361.0000,27750,37057752,
RELIANCE_F1,04/06/2023,13:04:00,2361.0500,2361.0500,2359.8501,2359.8999,10750,37057752,
RELIANCE_F1,04/06/2023,13:05:00,2359.8000,2359.8000,2359.2500,2359.3501,17500,37057752,
RELIANCE_F1,04/06/2023,13:06:00,2359.8000,2359.8000,2358.2000,2359.7500,9750,37056500,
RELIANCE_F1,04/06/2023,13:07:00,2359.1001,2360.3501,2359.1001,2359.6001,14000,37056500,
RELIANCE_F1,04/06/2023,13:08:00,2359.2000,2359.2000,2357.8999,2358.0000,33750,37056500,
RELIANCE_F1,04/06/2023,13:09:00,2358.1001,2358.6499,2357.5000,2357.5000,20000,37042000,
RELIANCE_F1,04/06/2023,13:10:00,2357.9500,2358.2000,2357.2000,2357.8501,19250,37042000,
RELIANCE_F1,04/06/2023,13:11:00,2357.7500,2357.7500,2356.1001,2356.5000,9000,37042000,
RELIANCE_F1,04/06/2023,13:12:00,2356.3501,2356.8999,2355.7000,2356.3999,11500,37039000,
RELIANCE_F1,04/06/2023,13:13:00,2356.2000,2356.8000,2356.2000,2356.2500,9000,37039000,
RELIANCE_F1,04/06/2023,13:14:00,2356.5000,2356.5000,2354.2500,2356.3999,17000,37039000,
RELIANCE_F1,04/06/2023,13:15:00,2356.3999,2357.0000,2356.1001,2356.2000,5250,37041752,
RELIANCE_F1,04/06/2023,13:16:00,2356.5000,2357.2000,2355.5000,2355.5000,12250,37041752,
RELIANCE_F1,04/06/2023,13:17:00,2355.3999,2357.4500,2355.3999,2357.3501,14000,37041752,
RELIANCE_F1,04/06/2023,13:18:00,2357.7000,2358.3501,2356.1499,2356.1499,7000,37041248,
RELIANCE_F1,04/06/2023,13:19:00,2356.0000,2356.0500,2354.5000,2354.5000,17500,37041248,
RELIANCE_F1,04/06/2023,13:20:00,2354.2000,2355.8999,2354.2000,2355.5500,7750,37041248,
RELIANCE_F1,04/06/2023,13:21:00,2356.0000,2357.0000,2355.1499,2356.2500,14500,37039752,
RELIANCE_F1,04/06/2023,13:22:00,2356.2500,2357.5000,2356.2500,2357.3000,6750,37039752,
RELIANCE_F1,04/06/2023,13:23:00,2357.2500,2357.2500,2356.0000,2356.2000,2500,37039752,
RELIANCE_F1,04/06/2023,13:24:00,2356.0000,2356.0500,2355.0000,2355.0000,19250,37033000,
RELIANCE_F1,04/06/2023,13:25:00,2355.5500,2356.0500,2354.5500,2354.8501,10250,37033000,
RELIANCE_F1,04/06/2023,13:26:00,2355.0000,2356.3000,2355.0000,2355.7000,4500,37033000,
RELIANCE_F1,04/06/2023,13:27:00,2355.6001,2355.8000,2355.0500,2355.0500,2250,37041500,
RELIANCE_F1,04/06/2023,13:28:00,2354.9500,2356.0000,2354.6001,2355.7500,3750,37041500,
RELIANCE_F1,04/06/2023,13:29:00,2355.0000,2355.0500,2354.8501,2355.0500,5500,37041500,
RELIANCE_F1,04/06/2023,13:30:00,2355.2500,2356.2500,2354.0500,2355.3501,28750,37042248,
RELIANCE_F1,04/06/2023,13:31:00,2354.9500,2355.0500,2354.0000,2354.2000,8500,37042248,
RELIANCE_F1,04/06/2023,13:32:00,2354.1001,2354.4500,2354.0500,2354.1499,5000,37042248,
RELIANCE_F1,04/06/2023,13:33:00,2353.6001,2354.5000,2353.3501,2353.3501,11500,37044248,
RELIANCE_F1,04/06/2023,13:34:00,2352.5500,2354.5000,2352.3999,2354.0000,11500,37044248,
RELIANCE_F1,04/06/2023,13:35:00,2354.1001,2354.2000,2353.5000,2354.0000,4750,37044248,
RELIANCE_F1,04/06/2023,13:36:00,2354.0000,2354.0000,2352.7500,2352.7500,4750,37046500,
RELIANCE_F1,04/06/2023,13:37:00,2352.8999,2353.7500,2351.6499,2353.0500,42500,37046500,
RELIANCE_F1,04/06/2023,13:38:00,2353.5000,2353.5000,2351.6499,2351.6499,6250,37046500,
RELIANCE_F1,04/06/2023,13:39:00,2352.0500,2352.7000,2351.0000,2351.5000,14000,37040500,
RELIANCE_F1,04/06/2023,13:40:00,2351.5500,2352.6001,2350.9500,2351.3999,17250,37040500,
RELIANCE_F1,04/06/2023,13:41:00,2351.7000,2351.7000,2350.8999,2351.0000,7000,37040500,
RELIANCE_F1,04/06/2023,13:42:00,2351.1001,2351.1001,2350.1001,2350.5500,18750,37042500,
RELIANCE_F1,04/06/2023,13:43:00,2350.4500,2350.7500,2349.2000,2350.2000,28750,37042500,
RELIANCE_F1,04/06/2023,13:44:00,2349.6499,2350.3000,2349.5000,2350.0000,8750,37042500,
RELIANCE_F1,04/06/2023,13:45:00,2350.0000,2350.0000,2347.9500,2348.7000,31750,37043000,
RELIANCE_F1,04/06/2023,13:46:00,2348.7000,2349.8000,2348.7000,2349.7500,10750,37043000,
RELIANCE_F1,04/06/2023,13:47:00,2349.1499,2349.9500,2348.0000,2348.0000,17250,37043000,
RELIANCE_F1,04/06/2023,13:48:00,2347.8999,2349.0000,2346.2500,2348.2500,31500,37035000,
RELIANCE_F1,04/06/2023,13:49:00,2348.1001,2349.8501,2348.1001,2348.8501,19000,37035000,
RELIANCE_F1,04/06/2023,13:50:00,2348.8999,2349.7500,2348.5500,2349.0000,11750,37035000,
RELIANCE_F1,04/06/2023,13:51:00,2348.7500,2348.7500,2346.4500,2348.3000,25000,37035500,
RELIANCE_F1,04/06/2023,13:52:00,2348.2500,2348.5000,2347.2000,2348.2000,17500,37035500,
RELIANCE_F1,04/06/2023,13:53:00,2348.2500,2348.2500,2346.7000,2347.0000,10500,37035500,
RELIANCE_F1,04/06/2023,13:54:00,2347.0000,2347.1499,2345.2500,2346.0500,22500,37040000,
RELIANCE_F1,04/06/2023,13:55:00,2346.0500,2347.3999,2345.2000,2347.1001,18750,37040000,
RELIANCE_F1,04/06/2023,13:56:00,2347.1001,2347.4500,2346.3999,2347.4500,13000,37040000,
RELIANCE_F1,04/06/2023,13:57:00,2347.1499,2348.7000,2347.1499,2348.7000,11000,37050000,
RELIANCE_F1,04/06/2023,13:58:00,2348.7500,2350.5500,2348.6499,2350.0000,29000,37050000,
RELIANCE_F1,04/06/2023,13:59:00,2350.3999,2350.3999,2349.0000,2350.0000,15000,37050000,
RELIANCE_F1,04/06/2023,14:00:00,2350.0000,2351.0000,2348.8000,2350.6499,36750,37067500,
RELIANCE_F1,04/06/2023,14:01:00,2350.6499,2352.2500,2350.6499,2351.3501,26000,37067500,
RELIANCE_F1,04/06/2023,14:02:00,2351.0000,2352.0000,2351.0000,2351.8000,23500,37067500,
RELIANCE_F1,04/06/2023,14:03:00,2351.5500,2351.7000,2349.4500,2349.8000,13250,37091752,
RELIANCE_F1,04/06/2023,14:04:00,2350.2000,2350.7000,2349.8501,2350.0000,5000,37091752,
RELIANCE_F1,04/06/2023,14:05:00,2350.5500,2351.7000,2350.5500,2351.5500,4500,37091752,
RELIANCE_F1,04/06/2023,14:06:00,2351.3000,2351.8000,2350.6499,2351.3501,10000,37103500,
RELIANCE_F1,04/06/2023,14:07:00,2351.0000,2351.3501,2350.1001,2350.1001,9500,37103500,
RELIANCE_F1,04/06/2023,14:08:00,2350.1499,2351.3000,2350.1499,2351.3000,7250,37103500,
RELIANCE_F1,04/06/2023,14:09:00,2351.5000,2351.5000,2351.0000,2351.0000,7000,37104000,
RELIANCE_F1,04/06/2023,14:10:00,2350.6499,2351.2500,2350.4500,2351.0500,14000,37104000,
RELIANCE_F1,04/06/2023,14:11:00,2350.8000,2351.8999,2350.8000,2351.2500,7000,37104000,
RELIANCE_F1,04/06/2023,14:12:00,2350.3501,2350.4500,2349.1499,2349.1499,6250,37108752,
RELIANCE_F1,04/06/2023,14:13:00,2349.3501,2350.3999,2349.2500,2350.3999,5750,37108752,
RELIANCE_F1,04/06/2023,14:14:00,2350.4500,2350.8999,2349.5000,2349.5000,5750,37108752,
RELIANCE_F1,04/06/2023,14:15:00,2349.8999,2350.7500,2349.7500,2349.8999,3500,37110752,
RELIANCE_F1,04/06/2023,14:16:00,2349.5500,2350.3999,2349.5500,2350.1001,3750,37110752,
RELIANCE_F1,04/06/2023,14:17:00,2350.0000,2350.8501,2350.0000,2350.0000,7250,37110752,
RELIANCE_F1,04/06/2023,14:18:00,2350.0000,2350.0000,2349.7000,2349.7000,4250,37113752,
RELIANCE_F1,04/06/2023,14:19:00,2349.5500,2349.6499,2348.5500,2349.3501,9000,37113752,
RELIANCE_F1,04/06/2023,14:20:00,2348.8999,2349.9500,2348.8999,2349.9500,4750,37113752,
RELIANCE_F1,04/06/2023,14:21:00,2349.7000,2349.8000,2349.3999,2349.6499,2000,37119248,
RELIANCE_F1,04/06/2023,14:22:00,2349.3501,2349.5500,2348.5500,2348.8000,7250,37119248,
RELIANCE_F1,04/06/2023,14:23:00,2348.7500,2349.8501,2348.7500,2349.0500,5000,37119248,
RELIANCE_F1,04/06/2023,14:24:00,2349.4500,2349.8501,2349.0500,2349.6499,4000,37123000,
RELIANCE_F1,04/06/2023,14:25:00,2350.1499,2350.5500,2349.3000,2349.5500,6250,37123000,
RELIANCE_F1,04/06/2023,14:26:00,2349.8999,2349.8999,2348.8000,2349.7000,4500,37123000,
RELIANCE_F1,04/06/2023,14:27:00,2349.3999,2349.5500,2349.1499,2349.1499,5000,37123500,
RELIANCE_F1,04/06/2023,14:28:00,2348.8999,2349.1499,2347.7500,2347.9500,7500,37123500,
RELIANCE_F1,04/06/2023,14:29:00,2347.9500,2348.7000,2347.7500,2347.7500,5000,37123500,
RELIANCE_F1,04/06/2023,14:30:00,2347.9500,2348.1499,2346.8501,2348.1001,15250,37126500,
RELIANCE_F1,04/06/2023,14:31:00,2347.8501,2348.9500,2347.8501,2348.9500,6000,37126500,
RELIANCE_F1,04/06/2023,14:32:00,2350.0000,2351.8000,2349.6001,2351.8000,18250,37126500,
RELIANCE_F1,04/06/2023,14:33:00,2351.6499,2352.1499,2351.0500,2351.3501,12250,37125500,
RELIANCE_F1,04/06/2023,14:34:00,2351.3501,2352.5500,2351.3501,2352.5500,11250,37125500,
RELIANCE_F1,04/06/2023,14:35:00,2352.6001,2353.8000,2351.8999,2351.8999,11500,37125500,
RELIANCE_F1,04/06/2023,14:36:00,2351.9500,2352.9500,2351.7000,2352.9500,14000,37125752,
RELIANCE_F1,04/06/2023,14:37:00,2352.5500,2354.8999,2352.3000,2354.3501,13750,37125752,
RELIANCE_F1,04/06/2023,14:38:00,2354.5500,2354.8000,2353.3999,2353.9500,24000,37125752,
RELIANCE_F1,04/06/2023,14:39:00,2353.6499,2353.8000,2352.7500,2353.5000,6000,37131500,
RELIANCE_F1,04/06/2023,14:40:00,2353.0000,2356.0000,2353.0000,2355.9500,29750,37131500,
RELIANCE_F1,04/06/2023,14:41:00,2356.0000,2356.0000,2354.3000,2354.7500,20000,37131500,
RELIANCE_F1,04/06/2023,14:42:00,2354.8501,2356.0000,2354.8501,2355.3999,12000,37137000,
