<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F1,04/06/2023,15:00:00,3031.5000,3031.6001,3030.5000,3030.5000,1000,2061750,
PIIND_F1,04/06/2023,15:01:00,3035.3501,3035.3501,3034.8999,3034.8999,1250,2061750,
PIIND_F1,04/06/2023,15:02:00,3037.2000,3037.2000,3036.2500,3036.2500,500,2061750,
PIIND_F1,04/06/2023,15:03:00,3037.0000,3037.0000,3034.1001,3034.1001,1000,2061750,
PIIND_F1,04/06/2023,15:04:00,3033.3000,3035.0500,3033.3000,3035.0500,500,2061750,
PIIND_F1,04/06/2023,15:05:00,3031.8501,3033.4500,3031.8501,3033.4500,1250,2061750,
PIIND_F1,04/06/2023,15:06:00,3031.6499,3036.7500,3031.6499,3036.7500,1000,2062750,
PIIND_F1,04/06/2023,15:07:00,3036.2500,3036.8999,3036.2500,3036.8999,500,2062750,
PIIND_F1,04/06/2023,15:08:00,3035.6001,3035.6001,3033.2000,3033.2000,1000,2062750,
PIIND_F1,04/06/2023,15:09:00,3035.4500,3037.3000,3032.7500,3037.3000,1500,2063250,
PIIND_F1,04/06/2023,15:10:00,3036.4500,3036.4500,3036.4500,3036.4500,250,2063250,
PIIND_F1,04/06/2023,15:11:00,3037.1499,3037.1499,3036.2500,3036.2500,1000,2063250,
PIIND_F1,04/06/2023,15:12:00,3035.6001,3035.6001,3033.8000,3034.3501,2500,2064750,
PIIND_F1,04/06/2023,15:13:00,3033.1001,3033.1001,3033.1001,3033.1001,250,2064750,
PIIND_F1,04/06/2023,15:14:00,3033.0500,3033.0500,3032.1499,3032.1499,1750,2064750,
PIIND_F1,04/06/2023,15:15:00,3032.8999,3032.8999,3030.8501,3030.8501,750,2064750,
PIIND_F1,04/06/2023,15:16:00,3030.1001,3032.3000,3030.1001,3032.3000,500,2066250,
PIIND_F1,04/06/2023,15:17:00,3034.0000,3034.0000,3034.0000,3034.0000,500,2066250,
PIIND_F1,04/06/2023,15:18:00,3033.6499,3034.0500,3033.0500,3033.0500,750,2066250,
PIIND_F1,04/06/2023,15:19:00,3033.0500,3035.3501,3033.0500,3035.3501,750,2067000,
PIIND_F1,04/06/2023,15:20:00,3034.5500,3034.5500,3034.5500,3034.5500,250,2067000,
PIIND_F1,04/06/2023,15:21:00,3034.9500,3034.9500,3034.9500,3034.9500,500,2067000,
PIIND_F1,04/06/2023,15:22:00,3035.3501,3036.8501,3035.3501,3036.4500,1250,2067000,
PIIND_F1,04/06/2023,15:23:00,3036.5000,3036.5000,3032.8999,3033.1001,3250,2067000,
PIIND_F1,04/06/2023,15:25:00,3034.0500,3034.5000,3033.1499,3033.1499,1750,2069750,
PIIND_F1,04/06/2023,15:26:00,3034.0000,3037.2500,3033.5000,3037.2500,1000,2069750,
PIIND_F1,04/06/2023,15:27:00,3038.7000,3038.7000,3036.6499,3036.6499,750,2069750,
PIIND_F1,04/06/2023,15:28:00,3036.5000,3037.3000,3035.3999,3037.3000,750,2070000,
PIIND_F1,04/06/2023,15:29:00,3036.8000,3036.8000,3035.1499,3036.5000,1000,2070000,
PIIND_F1,04/10/2023,09:15:00,3040.0500,3040.0500,3040.0000,3040.0000,1501,1999500,
PIIND_F1,04/10/2023,09:16:00,3034.1001,3035.2000,3034.1001,3035.2000,1000,1999500,
PIIND_F1,04/10/2023,09:17:00,3043.3000,3043.3000,3043.3000,3043.3000,500,1999500,
PIIND_F1,04/10/2023,09:19:00,3043.6001,3043.6001,3043.6001,3043.6001,500,2001000,
PIIND_F1,04/10/2023,09:20:00,3044.5000,3044.5000,3044.5000,3044.5000,750,2000750,
PIIND_F1,04/10/2023,09:23:00,3048.8501,3054.0000,3048.8501,3054.0000,2500,2001500,
PIIND_F1,04/10/2023,09:24:00,3055.5000,3058.2500,3053.0500,3058.2500,2750,2001500,
PIIND_F1,04/10/2023,09:25:00,3058.2500,3058.2500,3057.6001,3057.6001,1750,2001500,
PIIND_F1,04/10/2023,09:26:00,3053.3000,3053.3000,3049.1001,3049.1001,2250,2004500,
PIIND_F1,04/10/2023,09:27:00,3047.6499,3047.6499,3041.6499,3041.6499,1000,2004500,
PIIND_F1,04/10/2023,09:28:00,3042.0000,3046.1499,3042.0000,3046.1499,2500,2004500,
PIIND_F1,04/10/2023,09:29:00,3041.9500,3041.9500,3041.9500,3041.9500,500,2004500,
PIIND_F1,04/10/2023,09:30:00,3038.1001,3041.3000,3037.3999,3037.3999,1000,2006750,
PIIND_F1,04/10/2023,09:31:00,3034.0000,3034.0000,3034.0000,3034.0000,500,2006750,
PIIND_F1,04/10/2023,09:32:00,3030.0000,3030.0000,3025.7000,3025.7000,4250,2006500,
PIIND_F1,04/10/2023,09:34:00,3025.1001,3025.1001,3025.1001,3025.1001,250,2006500,
PIIND_F1,04/10/2023,09:35:00,3025.1001,3025.1001,3025.1001,3025.1001,3250,2004250,
PIIND_F1,04/10/2023,09:36:00,3026.9500,3026.9500,3026.9500,3026.9500,250,2004250,
PIIND_F1,04/10/2023,09:38:00,3029.5500,3029.5500,3029.5500,3029.5500,250,2003750,
PIIND_F1,04/10/2023,09:40:00,3030.6499,3030.6499,3030.6499,3030.6499,500,2003750,
PIIND_F1,04/10/2023,09:41:00,3033.9500,3033.9500,3033.9500,3033.9500,250,2003500,
PIIND_F1,04/10/2023,09:42:00,3034.0000,3035.0000,3033.7500,3033.7500,4000,2003500,
PIIND_F1,04/10/2023,09:44:00,3028.3000,3028.3000,3028.0000,3028.0000,750,2001750,
PIIND_F1,04/10/2023,09:45:00,3028.4500,3028.4500,3028.4500,3028.4500,750,2001750,
PIIND_F1,04/10/2023,09:48:00,3035.0000,3038.8501,3035.0000,3038.8501,6750,2002000,
PIIND_F1,04/10/2023,09:49:00,3042.1499,3042.1499,3042.1499,3042.1499,250,2002000,
PIIND_F1,04/10/2023,09:53:00,3036.6499,3036.6499,3033.7500,3033.7500,750,2000250,
PIIND_F1,04/10/2023,09:54:00,3038.2000,3038.2000,3038.2000,3038.2000,1250,2000250,
PIIND_F1,04/10/2023,09:55:00,3043.6001,3043.6001,3043.6001,3043.6001,250,2000250,
PIIND_F1,04/10/2023,09:56:00,3046.0500,3046.0500,3046.0500,3046.0500,2000,2000000,
PIIND_F1,04/10/2023,09:57:00,3050.0000,3050.0000,3050.0000,3050.0000,1750,2000000,
PIIND_F1,04/10/2023,09:58:00,3051.0000,3051.0000,3048.2000,3048.2000,750,2000000,
PIIND_F1,04/10/2023,09:59:00,3045.7000,3045.7000,3045.7000,3045.7000,250,2000000,
PIIND_F1,04/10/2023,10:00:00,3042.8999,3042.9500,3042.8999,3042.9500,750,2002000,
PIIND_F1,04/10/2023,10:01:00,3047.0000,3047.0000,3047.0000,3047.0000,1500,2002000,
PIIND_F1,04/10/2023,10:03:00,3048.8000,3048.8000,3048.8000,3048.8000,500,2002250,
PIIND_F1,04/10/2023,10:04:00,3048.8000,3048.8000,3048.8000,3048.8000,250,2002250,
PIIND_F1,04/10/2023,10:05:00,3051.8999,3051.8999,3051.8999,3051.8999,500,2001250,
PIIND_F1,04/10/2023,10:06:00,3052.0000,3057.0000,3052.0000,3057.0000,1750,2001250,
PIIND_F1,04/10/2023,10:07:00,3052.4500,3055.2500,3052.4500,3055.2500,1000,2001250,
PIIND_F1,04/10/2023,10:08:00,3058.8000,3059.3000,3058.8000,3059.3000,1000,2000000,
PIIND_F1,04/10/2023,10:09:00,3055.0000,3055.0000,3050.0000,3050.0000,1750,2000000,
PIIND_F1,04/10/2023,10:11:00,3050.0000,3051.1499,3050.0000,3051.1499,1250,1999500,
PIIND_F1,04/10/2023,10:13:00,3051.8999,3051.8999,3051.8999,3051.8999,500,1999500,
PIIND_F1,04/10/2023,10:15:00,3051.8999,3051.8999,3050.0000,3050.0000,3750,1999750,
PIIND_F1,04/10/2023,10:18:00,3051.0000,3051.0000,3051.0000,3051.0000,500,1997250,
PIIND_F1,04/10/2023,10:19:00,3051.8999,3055.0000,3051.8999,3055.0000,1000,1997250,
PIIND_F1,04/10/2023,10:21:00,3059.9500,3059.9500,3059.9500,3059.9500,750,1995750,
PIIND_F1,04/10/2023,10:22:00,3059.9500,3059.9500,3059.9500,3059.9500,250,1995750,
PIIND_F1,04/10/2023,10:24:00,3059.9500,3059.9500,3059.9500,3059.9500,250,1996250,
PIIND_F1,04/10/2023,10:27:00,3057.2000,3057.2000,3057.2000,3057.2000,750,1996000,
PIIND_F1,04/10/2023,10:28:00,3052.5500,3052.5500,3052.5500,3052.5500,500,1996000,
PIIND_F1,04/10/2023,10:30:00,3058.8501,3058.8501,3053.0000,3053.6499,2000,1995500,
PIIND_F1,04/10/2023,10:32:00,3058.2500,3058.2500,3058.2500,3058.2500,500,1995500,
PIIND_F1,04/10/2023,10:34:00,3058.4500,3058.4500,3058.4500,3058.4500,250,1995750,
PIIND_F1,04/10/2023,10:35:00,3059.6499,3059.6499,3058.0500,3058.0500,500,1995500,
PIIND_F1,04/10/2023,10:36:00,3054.6499,3054.6499,3051.8999,3051.8999,3250,1995500,
PIIND_F1,04/10/2023,10:37:00,3055.6499,3055.6499,3055.6499,3055.6499,250,1995500,
PIIND_F1,04/10/2023,10:38:00,3052.3000,3052.3000,3052.3000,3052.3000,250,1995500,
PIIND_F1,04/10/2023,10:39:00,3050.6499,3050.6499,3050.6499,3050.6499,250,1995500,
PIIND_F1,04/10/2023,10:43:00,3056.9500,3056.9500,3056.9500,3056.9500,250,1992750,
PIIND_F1,04/10/2023,10:45:00,3058.0000,3058.0000,3058.0000,3058.0000,250,1992750,
PIIND_F1,04/10/2023,10:48:00,3058.8000,3058.8000,3058.8000,3058.8000,2000,1992250,
PIIND_F1,04/10/2023,10:50:00,3058.5000,3058.5000,3058.0000,3058.0000,1250,1993000,
PIIND_F1,04/10/2023,10:51:00,3060.0000,3070.1001,3060.0000,3070.1001,13750,1993000,
PIIND_F1,04/10/2023,10:52:00,3065.0000,3068.5000,3065.0000,3068.5000,4750,1993000,
PIIND_F1,04/10/2023,10:53:00,3068.5000,3070.1001,3065.0000,3065.0000,2750,1999500,
PIIND_F1,04/10/2023,10:54:00,3069.0500,3070.1001,3069.0500,3070.1001,500,1999500,
PIIND_F1,04/10/2023,10:55:00,3072.0000,3074.1499,3072.0000,3074.1499,1250,1999500,
PIIND_F1,04/10/2023,10:56:00,3074.1499,3074.1499,3063.5000,3065.0000,3250,1999500,
PIIND_F1,04/10/2023,10:57:00,3065.1499,3065.1499,3065.0000,3065.0000,1000,1999750,
PIIND_F1,04/10/2023,10:58:00,3062.6499,3062.6499,3062.6499,3062.6499,250,1999750,
PIIND_F1,04/10/2023,11:00:00,3068.0000,3068.0000,3068.0000,3068.0000,250,1999250,
PIIND_F1,04/10/2023,11:01:00,3068.8501,3069.3501,3068.8501,3069.3501,750,1999250,
PIIND_F1,04/10/2023,11:02:00,3068.0000,3068.0000,3068.0000,3068.0000,1000,1999250,
PIIND_F1,04/10/2023,11:03:00,3072.3000,3072.3000,3068.7500,3068.7500,500,1999000,
PIIND_F1,04/10/2023,11:04:00,3072.0000,3072.0000,3070.0000,3071.4500,1750,1999000,
PIIND_F1,04/10/2023,11:07:00,3070.0000,3070.0000,3070.0000,3070.0000,250,1996750,
PIIND_F1,04/10/2023,11:09:00,3070.0000,3070.0000,3068.3000,3068.3000,500,1996750,
PIIND_F1,04/10/2023,11:10:00,3068.0000,3068.0000,3068.0000,3068.0000,250,1996750,
PIIND_F1,04/10/2023,11:12:00,3069.8501,3069.8501,3069.8501,3069.8501,750,1996500,
PIIND_F1,04/10/2023,11:13:00,3070.0000,3070.8501,3070.0000,3070.8501,500,1996500,
PIIND_F1,04/10/2023,11:14:00,3067.7000,3070.2500,3067.7000,3070.2500,500,1996750,
PIIND_F1,04/10/2023,11:15:00,3070.5500,3070.5500,3070.5500,3070.5500,500,1996750,
PIIND_F1,04/10/2023,11:16:00,3071.0000,3071.0000,3071.0000,3071.0000,500,1996750,
PIIND_F1,04/10/2023,11:17:00,3069.7000,3069.7000,3069.7000,3069.7000,250,1996750,
PIIND_F1,04/10/2023,11:20:00,3069.0000,3069.0000,3069.0000,3069.0000,250,1996250,
PIIND_F1,04/10/2023,11:22:00,3071.5000,3071.5000,3071.5000,3071.5000,250,1996250,
PIIND_F1,04/10/2023,11:23:00,3071.0000,3071.0000,3069.6499,3070.0000,1000,1996500,
PIIND_F1,04/10/2023,11:25:00,3070.0000,3070.0000,3070.0000,3070.0000,250,1996500,
PIIND_F1,04/10/2023,11:26:00,3071.4500,3072.0000,3071.4500,3072.0000,3000,1998000,
PIIND_F1,04/10/2023,11:28:00,3075.5500,3075.5500,3070.8999,3070.8999,2250,1998000,
PIIND_F1,04/10/2023,11:31:00,3073.2500,3073.2500,3072.5000,3072.5000,750,1997000,
PIIND_F1,04/10/2023,11:32:00,3072.0000,3072.0000,3072.0000,3072.0000,250,1997000,
PIIND_F1,04/10/2023,11:33:00,3071.1499,3071.5000,3070.5500,3070.5500,750,1996750,
PIIND_F1,04/10/2023,11:34:00,3069.0000,3069.0000,3069.0000,3069.0000,250,1996750,
PIIND_F1,04/10/2023,11:35:00,3069.9500,3069.9500,3069.9500,3069.9500,250,1996750,
PIIND_F1,04/10/2023,11:36:00,3070.6499,3070.6499,3070.6499,3070.6499,250,1995750,
PIIND_F1,04/10/2023,11:41:00,3075.6499,3075.6499,3075.6499,3075.6499,500,1995750,
PIIND_F1,04/10/2023,11:43:00,3076.8999,3076.8999,3074.5500,3074.5500,1750,1995250,
PIIND_F1,04/10/2023,11:44:00,3074.0000,3074.0000,3074.0000,3074.0000,500,1995250,
PIIND_F1,04/10/2023,11:46:00,3076.5000,3076.5000,3076.5000,3076.5000,250,1994750,
PIIND_F1,04/10/2023,11:47:00,3072.1499,3072.1499,3070.1001,3070.1001,1750,1994500,
PIIND_F1,04/10/2023,11:49:00,3066.8501,3066.8501,3066.8501,3066.8501,250,1994500,
PIIND_F1,04/10/2023,11:50:00,3069.5000,3069.5000,3069.5000,3069.5000,250,1993500,
PIIND_F1,04/10/2023,11:52:00,3067.1001,3067.1001,3067.1001,3067.1001,250,1993500,
PIIND_F1,04/10/2023,11:53:00,3066.1001,3069.5500,3066.1001,3067.0500,1000,1993500,
PIIND_F1,04/10/2023,11:54:00,3071.8501,3071.8501,3071.8501,3071.8501,250,1993500,
PIIND_F1,04/10/2023,11:57:00,3069.0000,3069.0000,3069.0000,3069.0000,500,1993250,
PIIND_F1,04/10/2023,11:59:00,3068.8000,3068.8000,3068.8000,3068.8000,250,1993250,
PIIND_F1,04/10/2023,12:01:00,3067.0500,3067.0500,3067.0500,3067.0500,250,1994000,
PIIND_F1,04/10/2023,12:02:00,3070.8501,3070.8501,3070.8501,3070.8501,250,1994000,
PIIND_F1,04/10/2023,12:03:00,3072.6001,3072.6001,3072.6001,3072.6001,1000,1993250,
PIIND_F1,04/10/2023,12:07:00,3072.3999,3072.3999,3072.3999,3072.3999,250,1993750,
PIIND_F1,04/10/2023,12:09:00,3069.1499,3069.1499,3069.1499,3069.1499,250,1993750,
PIIND_F1,04/10/2023,12:11:00,3071.6001,3071.6001,3070.0000,3070.0000,500,1993750,
PIIND_F1,04/10/2023,12:20:00,3073.1499,3074.0000,3073.1499,3074.0000,1750,1994250,
PIIND_F1,04/10/2023,12:21:00,3072.9500,3072.9500,3072.9500,3072.9500,250,1994250,
PIIND_F1,04/10/2023,12:23:00,3070.3000,3070.3000,3070.3000,3070.3000,500,1994250,
PIIND_F1,04/10/2023,12:25:00,3068.0000,3068.0000,3066.0500,3066.0500,1250,1993750,
PIIND_F1,04/10/2023,12:26:00,3065.0500,3066.0000,3065.0000,3065.0000,750,1993250,
PIIND_F1,04/10/2023,12:27:00,3065.0000,3065.0000,3064.0000,3064.0000,1500,1993250,
PIIND_F1,04/10/2023,12:28:00,3065.0000,3065.0000,3065.0000,3065.0000,250,1993250,
PIIND_F1,04/10/2023,12:29:00,3066.8501,3066.8501,3065.1001,3065.1001,1000,1994750,
PIIND_F1,04/10/2023,12:30:00,3064.0000,3064.0000,3064.0000,3064.0000,250,1994750,
PIIND_F1,04/10/2023,12:32:00,3063.0000,3063.0000,3063.0000,3063.0000,750,1994750,
PIIND_F1,04/10/2023,12:34:00,3065.1001,3065.1001,3065.1001,3065.1001,250,1995000,
PIIND_F1,04/10/2023,12:36:00,3062.7000,3062.7000,3062.7000,3062.7000,250,1995000,
PIIND_F1,04/10/2023,12:37:00,3063.0000,3063.0000,3062.6499,3062.6499,1750,1995000,
PIIND_F1,04/10/2023,12:38:00,3063.0000,3063.0000,3063.0000,3063.0000,250,1995000,
PIIND_F1,04/10/2023,12:40:00,3061.0000,3065.4500,3061.0000,3065.4500,3750,1993750,
PIIND_F1,04/10/2023,12:41:00,3066.8501,3066.8501,3064.4500,3064.4500,3750,1995250,
PIIND_F1,04/10/2023,12:42:00,3067.9500,3067.9500,3067.9500,3067.9500,2500,1995250,
PIIND_F1,04/10/2023,12:44:00,3073.0500,3073.0500,3073.0500,3073.0500,2500,1995250,
PIIND_F1,04/10/2023,12:45:00,3075.0000,3078.2000,3075.0000,3078.2000,3500,1997000,
PIIND_F1,04/10/2023,12:46:00,3078.0000,3078.0000,3078.0000,3078.0000,250,1997000,
PIIND_F1,04/10/2023,12:47:00,3079.3501,3079.3501,3079.3501,3079.3501,250,1997000,
PIIND_F1,04/10/2023,12:48:00,3079.3501,3079.3501,3079.3501,3079.3501,250,1997500,
PIIND_F1,04/10/2023,12:54:00,3080.0000,3080.0000,3080.0000,3080.0000,1000,1996750,
PIIND_F1,04/10/2023,12:56:00,3080.0000,3080.0000,3075.5500,3075.5500,2000,1996750,
PIIND_F1,04/10/2023,12:57:00,3075.3999,3075.5500,3075.3999,3075.5500,500,1996500,
PIIND_F1,04/10/2023,13:00:00,3078.3999,3078.3999,3078.3999,3078.3999,250,1996750,
PIIND_F1,04/10/2023,13:01:00,3076.3501,3076.3501,3075.0000,3075.0000,1500,1996750,
PIIND_F1,04/10/2023,13:02:00,3075.0000,3075.0000,3075.0000,3075.0000,250,1996750,
PIIND_F1,04/10/2023,13:03:00,3072.3501,3072.3501,3072.3501,3072.3501,250,1996500,
PIIND_F1,04/10/2023,13:04:00,3070.8000,3070.8000,3068.0000,3068.0000,2000,1996500,
PIIND_F1,04/10/2023,13:14:00,3064.7000,3065.0000,3064.7000,3065.0000,500,1993000,
PIIND_F1,04/10/2023,13:25:00,3064.4500,3064.4500,3064.4500,3064.4500,250,1993000,
PIIND_F1,04/10/2023,13:26:00,3064.2000,3064.2000,3064.2000,3064.2000,500,1993000,
PIIND_F1,04/10/2023,13:27:00,3065.7500,3065.7500,3065.6001,3065.6001,2500,1993000,
PIIND_F1,04/10/2023,13:30:00,3066.7500,3066.7500,3065.6001,3065.6001,500,1992250,
PIIND_F1,04/10/2023,13:34:00,3064.5500,3064.5500,3064.5500,3064.5500,750,1992250,
PIIND_F1,04/10/2023,13:38:00,3064.0000,3064.0000,3064.0000,3064.0000,500,1991750,
PIIND_F1,04/10/2023,13:40:00,3063.5000,3063.5000,3063.5000,3063.5000,250,1991750,
PIIND_F1,04/10/2023,13:41:00,3063.5000,3063.5000,3063.0000,3063.0000,750,1991750,
PIIND_F1,04/10/2023,13:43:00,3061.1001,3061.1001,3061.1001,3061.1001,500,1992250,
PIIND_F1,04/10/2023,13:44:00,3061.5000,3061.5000,3061.5000,3061.5000,250,1991500,
PIIND_F1,04/10/2023,13:47:00,3062.0000,3062.0000,3061.2000,3061.2000,500,1991500,
PIIND_F1,04/10/2023,13:49:00,3061.1499,3063.1001,3061.1499,3063.1001,1250,1992000,
PIIND_F1,04/10/2023,13:51:00,3062.3501,3062.3501,3062.3501,3062.3501,500,1992750,
PIIND_F1,04/10/2023,13:53:00,3064.8999,3066.3000,3064.8999,3066.3000,500,1992750,
PIIND_F1,04/10/2023,13:54:00,3067.0000,3067.0000,3067.0000,3067.0000,250,1993750,
PIIND_F1,04/10/2023,13:55:00,3062.5500,3062.5500,3062.5500,3062.5500,1500,1993750,
PIIND_F1,04/10/2023,13:56:00,3066.5500,3066.5500,3066.4500,3066.4500,500,1993750,
PIIND_F1,04/10/2023,13:57:00,3065.1001,3065.1001,3065.1001,3065.1001,250,1993500,
PIIND_F1,04/10/2023,13:59:00,3064.0500,3064.0500,3064.0500,3064.0500,250,1993500,
PIIND_F1,04/10/2023,14:00:00,3066.3999,3066.3999,3066.3999,3066.3999,250,1993000,
PIIND_F1,04/10/2023,14:01:00,3066.8999,3066.8999,3066.4500,3066.4500,1250,1993000,
PIIND_F1,04/10/2023,14:03:00,3064.6499,3064.6499,3064.6499,3064.6499,250,1993750,
PIIND_F1,04/10/2023,14:04:00,3063.8501,3063.8501,3063.8501,3063.8501,500,1993750,
PIIND_F1,04/10/2023,14:05:00,3067.0000,3067.0000,3067.0000,3067.0000,6250,1993750,
PIIND_F1,04/10/2023,14:06:00,3065.7000,3065.7000,3065.7000,3065.7000,250,2000000,
PIIND_F1,04/10/2023,14:07:00,3067.9500,3068.1499,3067.9500,3068.1499,1250,2000000,
PIIND_F1,04/10/2023,14:08:00,3066.6499,3066.6499,3063.8999,3063.8999,1000,2000000,
PIIND_F1,04/10/2023,14:09:00,3063.7500,3063.7500,3063.7500,3063.7500,250,2001500,
PIIND_F1,04/10/2023,14:10:00,3063.3999,3064.6499,3063.3999,3064.6499,750,2001500,
PIIND_F1,04/10/2023,14:11:00,3064.7000,3064.7000,3063.4500,3063.4500,750,2001500,
PIIND_F1,04/10/2023,14:12:00,3061.8501,3061.8501,3061.8501,3061.8501,250,2001750,
PIIND_F1,04/10/2023,14:13:00,3061.5000,3061.5000,3061.5000,3061.5000,500,2001750,
PIIND_F1,04/10/2023,14:14:00,3059.1499,3059.1499,3057.0000,3057.0000,5000,2001750,
PIIND_F1,04/10/2023,14:15:00,3058.0000,3058.0000,3058.0000,3058.0000,750,2004000,
PIIND_F1,04/10/2023,14:16:00,3057.0000,3058.0000,3057.0000,3058.0000,1250,2004000,
PIIND_F1,04/10/2023,14:17:00,3058.0000,3058.0000,3058.0000,3058.0000,250,2004000,
PIIND_F1,04/10/2023,14:18:00,3055.8501,3055.8501,3055.8501,3055.8501,500,2003250,
PIIND_F1,04/10/2023,14:19:00,3055.1499,3055.1499,3051.8999,3051.8999,2750,2003250,
PIIND_F1,04/10/2023,14:20:00,3052.0500,3052.0500,3051.0000,3051.0000,500,2003250,
PIIND_F1,04/10/2023,14:21:00,3051.5500,3051.5500,3051.5500,3051.5500,750,2003250,
PIIND_F1,04/10/2023,14:22:00,3051.6499,3051.6499,3051.6499,3051.6499,250,2002750,
PIIND_F1,04/10/2023,14:23:00,3050.5000,3052.5000,3050.5000,3052.5000,1500,2002750,
PIIND_F1,04/10/2023,14:24:00,3049.1001,3050.3999,3049.1001,3050.3999,1500,2002750,
PIIND_F1,04/10/2023,14:26:00,3051.8999,3052.3999,3051.8999,3052.3999,500,2002750,
PIIND_F1,04/10/2023,14:28:00,3049.0000,3049.0000,3049.0000,3049.0000,1000,2003000,
PIIND_F1,04/10/2023,14:29:00,3050.3000,3051.0000,3050.3000,3051.0000,750,2003000,
PIIND_F1,04/10/2023,14:30:00,3050.8999,3050.8999,3050.8999,3050.8999,500,2002750,
PIIND_F1,04/10/2023,14:31:00,3050.9500,3050.9500,3050.9500,3050.9500,250,2002750,
PIIND_F1,04/10/2023,14:32:00,3051.0500,3051.0500,3050.1499,3050.1499,1000,2002750,
PIIND_F1,04/10/2023,14:33:00,3050.8000,3050.8000,3050.8000,3050.8000,250,2002000,
PIIND_F1,04/10/2023,14:34:00,3050.0500,3050.3501,3050.0500,3050.3501,750,2002000,
PIIND_F1,04/10/2023,14:35:00,3050.7000,3051.2000,3050.7000,3051.2000,500,2002000,
PIIND_F1,04/10/2023,14:36:00,3051.8000,3055.5000,3051.8000,3055.5000,1000,2002000,
PIIND_F1,04/10/2023,14:37:00,3053.1001,3053.1001,3051.5000,3051.5000,1000,2002000,
PIIND_F1,04/10/2023,14:38:00,3051.7500,3052.2500,3051.7500,3052.2500,500,2002000,
PIIND_F1,04/10/2023,14:39:00,3052.6499,3052.6499,3052.1001,3052.1001,1250,2001750,
PIIND_F1,04/10/2023,14:41:00,3051.8000,3054.0500,3051.8000,3054.0500,750,2001750,
PIIND_F1,04/10/2023,14:42:00,3054.7500,3054.7500,3053.1001,3053.1001,500,2001750,
PIIND_F1,04/10/2023,14:43:00,3052.0500,3052.3000,3051.4500,3051.4500,750,2001750,
PIIND_F1,04/10/2023,14:45:00,3051.2500,3052.9500,3051.2500,3052.9500,1250,2001500,
PIIND_F1,04/10/2023,14:46:00,3056.5500,3056.5500,3055.0000,3055.0000,750,2001500,
PIIND_F1,04/10/2023,14:47:00,3051.5500,3051.5500,3051.5500,3051.5500,750,2001500,
PIIND_F1,04/10/2023,14:48:00,3052.0000,3054.5000,3052.0000,3054.5000,750,2001250,
PIIND_F1,04/10/2023,14:49:00,3054.4500,3054.4500,3054.4500,3054.4500,250,2001250,
PIIND_F1,04/10/2023,14:50:00,3053.6001,3053.6001,3053.6001,3053.6001,1000,2001250,
PIIND_F1,04/10/2023,14:51:00,3051.5000,3053.6499,3051.5000,3053.6499,1000,2002250,
PIIND_F1,04/10/2023,14:52:00,3051.9500,3051.9500,3051.9500,3051.9500,750,2002250,
PIIND_F1,04/10/2023,14:53:00,3051.8999,3051.8999,3050.0000,3050.0000,750,2002250,
PIIND_F1,04/10/2023,14:54:00,3052.3999,3052.3999,3052.3999,3052.3999,500,2002750,
PIIND_F1,04/10/2023,14:55:00,3050.0500,3050.3999,3050.0500,3050.3999,750,2002750,
PIIND_F1,04/10/2023,14:56:00,3052.5500,3052.9500,3052.5500,3052.9500,500,2002750,
PIIND_F1,04/10/2023,14:57:00,3053.7500,3053.7500,3053.7500,3053.7500,250,2003250,
PIIND_F1,04/10/2023,14:58:00,3050.7500,3050.7500,3050.2000,3050.2000,500,2003250,
PIIND_F1,04/10/2023,14:59:00,3050.6001,3054.2500,3050.6001,3054.2500,750,2003250,
PIIND_F1,04/10/2023,15:00:00,3051.2000,3052.5000,3051.2000,3052.5000,750,2003500,
PIIND_F1,04/10/2023,15:02:00,3052.8999,3053.3501,3052.8999,3053.3501,750,2003500,
PIIND_F1,04/10/2023,15:03:00,3052.5500,3052.5500,3052.5500,3052.5500,250,2003500,
PIIND_F1,04/10/2023,15:04:00,3055.0000,3056.8999,3055.0000,3056.8999,500,2003500,
PIIND_F1,04/10/2023,15:06:00,3057.8000,3059.8000,3057.8000,3059.0000,1500,2003500,
PIIND_F1,04/10/2023,15:07:00,3057.3501,3057.3501,3050.0500,3050.0500,9000,2003500,
PIIND_F1,04/10/2023,15:08:00,3050.1001,3051.5000,3049.3000,3049.3000,4750,2003500,
PIIND_F1,04/10/2023,15:09:00,3050.0000,3050.0000,3047.1001,3049.3000,2250,2002500,
PIIND_F1,04/10/2023,15:10:00,3047.1001,3049.0000,3047.1001,3047.1001,1500,2002500,
PIIND_F1,04/10/2023,15:11:00,3051.0000,3051.0000,3051.0000,3051.0000,3500,2002500,
PIIND_F1,04/10/2023,15:12:00,3048.7000,3048.7000,3048.7000,3048.7000,250,2003750,
PIIND_F1,04/10/2023,15:13:00,3050.9500,3050.9500,3049.0000,3049.1001,1000,2003750,
PIIND_F1,04/10/2023,15:14:00,3049.1001,3049.1001,3047.1001,3047.1001,1750,2003750,
PIIND_F1,04/10/2023,15:15:00,3048.6499,3048.7000,3048.6499,3048.7000,1250,2003500,
PIIND_F1,04/10/2023,15:16:00,3049.3000,3050.3501,3049.3000,3049.3999,1000,2003500,
PIIND_F1,04/10/2023,15:17:00,3051.0000,3052.3999,3049.8000,3049.8000,1500,2003500,
