<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,04/24/2023,14:29:00,244.5000,244.5000,244.5000,244.5000,8100,4236300,
HINDPETRO_F2,04/24/2023,14:30:00,244.4000,244.5500,244.4000,244.5500,24300,4263300,
HINDPETRO_F2,04/24/2023,14:31:00,244.5500,244.7500,244.5500,244.7500,13500,4263300,
HINDPETRO_F2,04/24/2023,14:32:00,244.7500,244.7500,244.7500,244.7500,2700,4263300,
HINDPETRO_F2,04/24/2023,14:33:00,244.5000,244.5000,244.5000,244.5000,10800,4279500,
HINDPETRO_F2,04/24/2023,14:34:00,244.5000,244.7500,244.5000,244.7500,8100,4279500,
HINDPETRO_F2,04/24/2023,14:35:00,244.9000,244.9000,244.9000,244.9000,8100,4279500,
HINDPETRO_F2,04/24/2023,14:36:00,244.6000,244.6000,244.6000,244.6000,10800,4298400,
HINDPETRO_F2,04/24/2023,14:37:00,244.6000,244.6000,244.6000,244.6000,2700,4298400,
HINDPETRO_F2,04/24/2023,14:38:00,244.6000,244.6000,244.6000,244.6000,5400,4298400,
HINDPETRO_F2,04/24/2023,14:39:00,244.6000,244.7500,244.6000,244.7500,8100,4314600,
HINDPETRO_F2,04/24/2023,14:40:00,244.7500,244.7500,244.7500,244.7500,2700,4314600,
HINDPETRO_F2,04/24/2023,14:41:00,244.8000,244.8000,244.8000,244.8000,10800,4314600,
HINDPETRO_F2,04/24/2023,14:42:00,244.8000,244.8000,244.8000,244.8000,5400,4330800,
HINDPETRO_F2,04/24/2023,14:43:00,244.8000,244.8000,244.8000,244.8000,5400,4330800,
HINDPETRO_F2,04/24/2023,14:44:00,244.8000,244.8000,244.8000,244.8000,8100,4330800,
HINDPETRO_F2,04/24/2023,14:45:00,244.8000,244.8000,244.8000,244.8000,2700,4330800,
HINDPETRO_F2,04/24/2023,14:46:00,244.8000,245.0000,244.8000,245.0000,8100,4341600,
HINDPETRO_F2,04/24/2023,14:47:00,245.2000,245.2000,245.2000,245.2000,10800,4341600,
HINDPETRO_F2,04/24/2023,14:49:00,244.9500,244.9500,244.9500,244.9500,8100,4352400,
HINDPETRO_F2,04/24/2023,14:50:00,244.9500,244.9500,244.9500,244.9500,5400,4352400,
HINDPETRO_F2,04/24/2023,14:52:00,244.9500,244.9500,244.9000,244.9000,16200,4365900,
HINDPETRO_F2,04/24/2023,14:53:00,244.8500,245.1500,244.8500,245.1500,16200,4365900,
HINDPETRO_F2,04/24/2023,14:54:00,245.1500,245.1500,245.1500,245.1500,5400,4387500,
HINDPETRO_F2,04/24/2023,14:55:00,245.0500,245.0500,245.0500,245.0500,5400,4387500,
HINDPETRO_F2,04/24/2023,14:56:00,245.2000,245.2000,245.2000,245.2000,10800,4387500,
HINDPETRO_F2,04/24/2023,14:57:00,245.2000,245.2000,245.2000,245.2000,5400,4395600,
HINDPETRO_F2,04/24/2023,14:58:00,245.2000,245.2000,245.2000,245.2000,2700,4395600,
HINDPETRO_F2,04/24/2023,15:00:00,245.1500,245.2000,245.1500,245.2000,37800,4395600,
HINDPETRO_F2,04/24/2023,15:01:00,245.2000,245.2000,245.2000,245.2000,10800,4430700,
HINDPETRO_F2,04/24/2023,15:02:00,245.1000,245.1000,245.1000,245.1000,2700,4430700,
HINDPETRO_F2,04/24/2023,15:03:00,245.2500,245.5000,245.2500,245.5000,35100,4444200,
HINDPETRO_F2,04/24/2023,15:04:00,245.5000,245.5000,245.4500,245.4500,18900,4444200,
HINDPETRO_F2,04/24/2023,15:05:00,245.1500,245.1500,245.1500,245.1500,5400,4444200,
HINDPETRO_F2,04/24/2023,15:06:00,245.1500,245.1500,245.1000,245.1000,13500,4463100,
HINDPETRO_F2,04/24/2023,15:07:00,245.4500,245.4500,245.4500,245.4500,5400,4463100,
HINDPETRO_F2,04/24/2023,15:08:00,245.5000,245.5000,245.1500,245.1500,5400,4463100,
HINDPETRO_F2,04/24/2023,15:09:00,245.1500,245.1500,245.1500,245.1500,5400,4463100,
HINDPETRO_F2,04/24/2023,15:10:00,245.3500,245.3500,245.3000,245.3000,8100,4476600,
HINDPETRO_F2,04/24/2023,15:11:00,245.3000,245.3000,245.3000,245.3000,18900,4476600,
HINDPETRO_F2,04/24/2023,15:12:00,245.2000,245.2000,244.8000,244.8000,16200,4495500,
HINDPETRO_F2,04/24/2023,15:13:00,244.8500,244.8500,244.8500,244.8500,8100,4495500,
HINDPETRO_F2,04/24/2023,15:14:00,245.0000,245.0000,245.0000,245.0000,27000,4495500,
HINDPETRO_F2,04/24/2023,15:15:00,245.2500,245.2500,245.2500,245.2500,2700,4495500,
HINDPETRO_F2,04/24/2023,15:16:00,245.2500,245.2500,245.1000,245.1000,10800,4519800,
HINDPETRO_F2,04/24/2023,15:17:00,245.1000,245.1000,244.9000,244.9000,16200,4519800,
HINDPETRO_F2,04/24/2023,15:18:00,244.9000,244.9000,244.9000,244.9000,5400,4533300,
HINDPETRO_F2,04/24/2023,15:19:00,245.1000,245.1000,245.1000,245.1000,10800,4533300,
HINDPETRO_F2,04/24/2023,15:20:00,245.1000,245.1500,245.1000,245.1500,8100,4533300,
HINDPETRO_F2,04/24/2023,15:21:00,245.3000,245.3000,245.3000,245.3000,5400,4533300,
HINDPETRO_F2,04/24/2023,15:22:00,245.2000,245.2000,244.9000,244.9000,18900,4552200,
HINDPETRO_F2,04/24/2023,15:24:00,244.9000,245.1500,244.9000,245.1500,32400,4560300,
HINDPETRO_F2,04/24/2023,15:25:00,245.1500,245.1500,245.1500,245.1500,2700,4560300,
HINDPETRO_F2,04/24/2023,15:26:00,245.2000,245.3000,244.9000,244.9000,8100,4560300,
HINDPETRO_F2,04/24/2023,15:27:00,244.8500,245.1000,244.8500,245.1000,8100,4595400,
HINDPETRO_F2,04/24/2023,15:29:00,245.0000,245.2000,245.0000,245.2000,18900,4595400,
HINDPETRO_F2,04/24/2023,15:30:00,245.2000,245.2000,245.2000,245.2000,18900,4595400,
HINDPETRO_F2,04/25/2023,09:15:00,245.1000,245.1000,244.3000,244.3000,8102,4403700,
HINDPETRO_F2,04/25/2023,09:16:00,243.7000,247.4000,243.7000,247.1500,108000,4403700,
HINDPETRO_F2,04/25/2023,09:17:00,246.7500,246.7500,246.5500,246.6500,43200,4495500,
HINDPETRO_F2,04/25/2023,09:18:00,246.5000,246.6500,246.5000,246.6500,27000,4495500,
HINDPETRO_F2,04/25/2023,09:19:00,246.5000,246.8000,246.5000,246.8000,35100,4495500,
HINDPETRO_F2,04/25/2023,09:20:00,246.8000,246.8000,246.6500,246.6500,59400,4595400,
HINDPETRO_F2,04/25/2023,09:21:00,246.6500,246.9000,246.6500,246.8500,32400,4595400,
HINDPETRO_F2,04/25/2023,09:22:00,246.7500,247.2000,246.7500,247.2000,40500,4595400,
HINDPETRO_F2,04/25/2023,09:23:00,246.9500,247.1000,246.8500,247.0000,29700,4617000,
HINDPETRO_F2,04/25/2023,09:24:00,246.7000,246.7000,246.6500,246.6500,16200,4617000,
HINDPETRO_F2,04/25/2023,09:25:00,246.5000,246.5000,246.2500,246.2500,35100,4617000,
HINDPETRO_F2,04/25/2023,09:26:00,246.3000,246.3000,246.0000,246.0000,13500,4617000,
HINDPETRO_F2,04/25/2023,09:28:00,246.0000,246.0000,246.0000,246.0000,2700,4662900,
HINDPETRO_F2,04/25/2023,09:29:00,246.0000,246.0000,246.0000,246.0000,5400,4662900,
HINDPETRO_F2,04/25/2023,09:30:00,246.1000,246.2000,246.1000,246.2000,70200,4649400,
HINDPETRO_F2,04/25/2023,09:31:00,246.7000,246.7000,246.7000,246.7000,5400,4649400,
HINDPETRO_F2,04/25/2023,09:32:00,246.6000,246.6000,246.6000,246.6000,5400,4649400,
HINDPETRO_F2,04/25/2023,09:33:00,246.4000,246.4000,246.4000,246.4000,5400,4684500,
HINDPETRO_F2,04/25/2023,09:35:00,246.4000,246.7000,246.4000,246.7000,5400,4684500,
HINDPETRO_F2,04/25/2023,09:38:00,246.6000,246.6000,246.6000,246.6000,16200,4671000,
HINDPETRO_F2,04/25/2023,09:39:00,246.6000,246.7500,246.6000,246.7500,10800,4687200,
HINDPETRO_F2,04/25/2023,09:40:00,246.6000,246.6000,246.4500,246.4500,40500,4687200,
HINDPETRO_F2,04/25/2023,09:41:00,246.4500,246.4500,246.4500,246.4500,2700,4687200,
HINDPETRO_F2,04/25/2023,09:42:00,246.2000,246.5500,246.2000,246.5500,8100,4719600,
HINDPETRO_F2,04/25/2023,09:43:00,246.5000,246.5000,246.5000,246.5000,2700,4719600,
HINDPETRO_F2,04/25/2023,09:44:00,246.9000,246.9000,246.9000,246.9000,16200,4719600,
HINDPETRO_F2,04/25/2023,09:45:00,246.8000,246.8000,246.8000,246.8000,18900,4725000,
HINDPETRO_F2,04/25/2023,09:46:00,246.6500,246.6500,246.6500,246.6500,18900,4725000,
HINDPETRO_F2,04/25/2023,09:47:00,246.3000,246.3000,246.3000,246.3000,2700,4725000,
HINDPETRO_F2,04/25/2023,09:48:00,246.4000,246.7000,246.4000,246.7000,29700,4754700,
HINDPETRO_F2,04/25/2023,09:49:00,246.6500,246.7500,246.6500,246.7500,32400,4754700,
HINDPETRO_F2,04/25/2023,09:50:00,247.5000,248.0000,247.5000,248.0000,51300,4754700,
HINDPETRO_F2,04/25/2023,09:51:00,247.4000,247.4000,247.4000,247.4000,8100,4800600,
HINDPETRO_F2,04/25/2023,09:52:00,247.6000,247.7000,247.6000,247.7000,45900,4800600,
HINDPETRO_F2,04/25/2023,09:53:00,247.5000,247.5000,247.5000,247.5000,8100,4800600,
HINDPETRO_F2,04/25/2023,09:54:00,247.4500,247.7000,247.4500,247.7000,32400,4830300,
HINDPETRO_F2,04/25/2023,09:55:00,247.3500,247.7500,247.3500,247.7500,24300,4830300,
HINDPETRO_F2,04/25/2023,09:56:00,247.9000,248.4000,247.9000,248.4000,64800,4860000,
HINDPETRO_F2,04/25/2023,09:57:00,248.1000,248.1000,247.9000,247.9000,35100,4860000,
HINDPETRO_F2,04/25/2023,09:58:00,248.0000,248.1500,248.0000,248.1500,72900,4860000,
HINDPETRO_F2,04/25/2023,09:59:00,248.1500,248.1500,248.0500,248.0500,16200,4860000,
HINDPETRO_F2,04/25/2023,10:00:00,248.0000,248.0000,248.0000,248.0000,27000,4935600,
HINDPETRO_F2,04/25/2023,10:01:00,248.0000,248.2500,248.0000,248.2500,16200,4935600,
HINDPETRO_F2,04/25/2023,10:02:00,248.6500,248.6500,248.6500,248.6500,8100,4935600,
HINDPETRO_F2,04/25/2023,10:03:00,248.5000,248.5000,248.5000,248.5000,8100,4959900,
HINDPETRO_F2,04/25/2023,10:04:00,248.3000,248.3500,248.3000,248.3500,18900,4959900,
HINDPETRO_F2,04/25/2023,10:05:00,248.3000,248.3000,248.3000,248.3000,8100,4959900,
HINDPETRO_F2,04/25/2023,10:06:00,248.0000,248.1000,248.0000,248.1000,13500,4976100,
HINDPETRO_F2,04/25/2023,10:08:00,248.1000,248.1000,248.0000,248.0000,5400,4976100,
HINDPETRO_F2,04/25/2023,10:09:00,248.0000,248.0000,248.0000,248.0000,5400,4970700,
HINDPETRO_F2,04/25/2023,10:10:00,248.0000,248.0000,248.0000,248.0000,24300,4970700,
HINDPETRO_F2,04/25/2023,10:11:00,247.9000,247.9000,247.9000,247.9000,10800,4970700,
HINDPETRO_F2,04/25/2023,10:12:00,247.9000,247.9000,247.6500,247.6500,18900,5011200,
HINDPETRO_F2,04/25/2023,10:13:00,247.7500,247.7500,247.7500,247.7500,10800,5011200,
HINDPETRO_F2,04/25/2023,10:14:00,247.5000,247.5000,247.0000,247.2500,51300,4954500,
HINDPETRO_F2,04/25/2023,10:15:00,247.3500,247.3500,247.1500,247.1500,13500,4954500,
HINDPETRO_F2,04/25/2023,10:16:00,247.3000,247.3000,247.3000,247.3000,2700,4954500,
HINDPETRO_F2,04/25/2023,10:18:00,247.5000,247.5500,247.5000,247.5500,18900,4968000,
HINDPETRO_F2,04/25/2023,10:19:00,247.5500,247.5500,247.0000,247.0000,27000,4968000,
HINDPETRO_F2,04/25/2023,10:20:00,247.3000,247.3000,247.0500,247.0500,40500,4968000,
HINDPETRO_F2,04/25/2023,10:21:00,247.1000,247.1000,247.1000,247.1000,32400,5016600,
HINDPETRO_F2,04/25/2023,10:22:00,247.1000,247.1000,247.1000,247.1000,10800,5016600,
HINDPETRO_F2,04/25/2023,10:23:00,247.0500,247.1000,247.0500,247.1000,40500,5076000,
HINDPETRO_F2,04/25/2023,10:24:00,247.2000,247.2000,247.2000,247.2000,8100,5076000,
HINDPETRO_F2,04/25/2023,10:25:00,247.2000,247.2000,247.2000,247.2000,5400,5076000,
HINDPETRO_F2,04/25/2023,10:26:00,247.3000,247.3000,247.3000,247.3000,24300,5111100,
HINDPETRO_F2,04/25/2023,10:28:00,247.3000,247.6500,247.3000,247.6500,32400,5111100,
HINDPETRO_F2,04/25/2023,10:29:00,247.6500,247.6500,247.6500,247.6500,21600,5154300,
HINDPETRO_F2,04/25/2023,10:30:00,247.5500,247.5500,247.5500,247.5500,5400,5154300,
HINDPETRO_F2,04/25/2023,10:31:00,247.7000,247.7000,247.6500,247.6500,24300,5154300,
HINDPETRO_F2,04/25/2023,10:32:00,247.6500,247.7000,247.6500,247.7000,5400,5154300,
HINDPETRO_F2,04/25/2023,10:33:00,247.8000,247.9500,247.8000,247.9500,5400,5189400,
HINDPETRO_F2,04/25/2023,10:34:00,248.0000,248.0000,248.0000,248.0000,5400,5189400,
HINDPETRO_F2,04/25/2023,10:35:00,247.9500,247.9500,247.9500,247.9500,16200,5189400,
HINDPETRO_F2,04/25/2023,10:36:00,248.2500,248.2500,248.2000,248.2000,18900,5200200,
HINDPETRO_F2,04/25/2023,10:37:00,248.2500,248.2500,248.2500,248.2500,2700,5200200,
HINDPETRO_F2,04/25/2023,10:38:00,248.2500,248.2500,248.2500,248.2500,24300,5200200,
HINDPETRO_F2,04/25/2023,10:39:00,248.4000,248.4000,248.4000,248.4000,48600,5140800,
HINDPETRO_F2,04/25/2023,10:40:00,248.3500,248.3500,248.3500,248.3500,8100,5140800,
HINDPETRO_F2,04/25/2023,10:41:00,248.5000,248.5000,248.5000,248.5000,35100,5140800,
HINDPETRO_F2,04/25/2023,10:42:00,248.7500,248.7500,248.7500,248.7500,10800,5173200,
HINDPETRO_F2,04/25/2023,10:43:00,248.7500,248.7500,248.7500,248.7500,5400,5173200,
HINDPETRO_F2,04/25/2023,10:44:00,248.4000,248.5000,248.4000,248.5000,8100,5173200,
HINDPETRO_F2,04/25/2023,10:45:00,248.7000,248.7500,248.6000,248.6000,21600,5186700,
HINDPETRO_F2,04/25/2023,10:46:00,248.8500,248.8500,248.8500,248.8500,8100,5186700,
HINDPETRO_F2,04/25/2023,10:47:00,248.7500,248.7500,248.6500,248.6500,10800,5186700,
HINDPETRO_F2,04/25/2023,10:48:00,248.6500,248.6500,248.6500,248.6500,5400,5205600,
HINDPETRO_F2,04/25/2023,10:49:00,248.6500,248.6500,248.6500,248.6500,5400,5205600,
HINDPETRO_F2,04/25/2023,10:50:00,248.6500,248.6500,248.6500,248.6500,2700,5205600,
HINDPETRO_F2,04/25/2023,10:51:00,248.6500,248.6500,248.6500,248.6500,16200,5219100,
HINDPETRO_F2,04/25/2023,10:52:00,248.8000,248.8000,248.6000,248.6500,18900,5219100,
HINDPETRO_F2,04/25/2023,10:53:00,248.8000,249.0000,248.8000,249.0000,32400,5219100,
HINDPETRO_F2,04/25/2023,10:55:00,249.2500,249.2500,249.2500,249.2500,108000,5240700,
HINDPETRO_F2,04/25/2023,10:56:00,249.2500,249.2500,249.2500,249.2500,5400,5240700,
HINDPETRO_F2,04/25/2023,10:58:00,249.1000,249.1500,248.9500,249.1500,27000,5343300,
HINDPETRO_F2,04/25/2023,10:59:00,249.1500,249.1500,249.1500,249.1500,5400,5343300,
HINDPETRO_F2,04/25/2023,11:00:00,249.2000,249.2000,248.7000,248.7000,18900,5348700,
HINDPETRO_F2,04/25/2023,11:01:00,248.8000,248.8000,248.8000,248.8000,27000,5348700,
HINDPETRO_F2,04/25/2023,11:02:00,248.8000,248.8000,248.8000,248.8000,16200,5348700,
HINDPETRO_F2,04/25/2023,11:03:00,248.8500,248.8500,248.7500,248.7500,18900,5394600,
HINDPETRO_F2,04/25/2023,11:04:00,248.8500,248.9500,248.8500,248.9500,10800,5394600,
HINDPETRO_F2,04/25/2023,11:05:00,248.8000,248.9500,248.8000,248.9500,48600,5394600,
HINDPETRO_F2,04/25/2023,11:06:00,248.9500,248.9500,248.9000,248.9000,43200,5437800,
HINDPETRO_F2,04/25/2023,11:07:00,249.0500,249.0500,249.0500,249.0500,81000,5437800,
HINDPETRO_F2,04/25/2023,11:08:00,249.0000,249.0000,249.0000,249.0000,21600,5437800,
HINDPETRO_F2,04/25/2023,11:09:00,249.0000,249.0000,249.0000,249.0000,10800,5451300,
HINDPETRO_F2,04/25/2023,11:10:00,248.8000,248.8000,248.8000,248.8000,5400,5451300,
HINDPETRO_F2,04/25/2023,11:11:00,248.8000,248.8000,248.8000,248.8000,2700,5451300,
HINDPETRO_F2,04/25/2023,11:12:00,248.8000,248.8000,248.8000,248.8000,2700,5464800,
HINDPETRO_F2,04/25/2023,11:13:00,248.8000,248.8000,248.8000,248.8000,2700,5464800,
HINDPETRO_F2,04/25/2023,11:14:00,248.8000,248.8000,248.8000,248.8000,2700,5464800,
HINDPETRO_F2,04/25/2023,11:15:00,248.8500,248.8500,248.8500,248.8500,10800,5475600,
HINDPETRO_F2,04/25/2023,11:16:00,248.8500,248.8500,248.8500,248.8500,5400,5475600,
HINDPETRO_F2,04/25/2023,11:19:00,248.8500,249.2500,248.8500,249.0000,21600,5481000,
HINDPETRO_F2,04/25/2023,11:20:00,248.9000,249.2000,248.8500,249.2000,224100,5481000,
HINDPETRO_F2,04/25/2023,11:21:00,249.2000,249.3000,249.2000,249.3000,72900,5705100,
HINDPETRO_F2,04/25/2023,11:22:00,249.4000,249.4000,249.4000,249.4000,10800,5705100,
HINDPETRO_F2,04/25/2023,11:23:00,249.3000,249.3000,249.3000,249.3000,24300,5705100,
HINDPETRO_F2,04/25/2023,11:24:00,249.2000,249.2000,249.2000,249.2000,5400,5788800,
HINDPETRO_F2,04/25/2023,11:25:00,249.2000,249.2000,249.2000,249.2000,27000,5788800,
HINDPETRO_F2,04/25/2023,11:26:00,249.2000,249.3000,249.2000,249.3000,10800,5788800,
HINDPETRO_F2,04/25/2023,11:27:00,249.3000,249.3000,249.3000,249.3000,8100,5802300,
HINDPETRO_F2,04/25/2023,11:28:00,249.3000,249.3000,249.3000,249.3000,8100,5802300,
HINDPETRO_F2,04/25/2023,11:29:00,249.2000,249.2000,249.2000,249.2000,8100,5802300,
HINDPETRO_F2,04/25/2023,11:30:00,249.2000,249.2000,249.2000,249.2000,5400,5805000,
HINDPETRO_F2,04/25/2023,11:31:00,249.2500,249.2500,249.2000,249.2000,8100,5805000,
HINDPETRO_F2,04/25/2023,11:32:00,249.2000,249.3500,249.2000,249.3500,10800,5805000,
HINDPETRO_F2,04/25/2023,11:33:00,249.3500,249.3500,249.3500,249.3500,5400,5823900,
HINDPETRO_F2,04/25/2023,11:34:00,249.3500,249.3500,249.3500,249.3500,2700,5823900,
HINDPETRO_F2,04/25/2023,11:36:00,249.3500,249.3500,249.2000,249.2000,8100,5832000,
HINDPETRO_F2,04/25/2023,11:37:00,249.2000,249.3000,249.2000,249.2000,10800,5832000,
HINDPETRO_F2,04/25/2023,11:38:00,249.5000,249.5000,249.5000,249.5000,35100,5832000,
HINDPETRO_F2,04/25/2023,11:39:00,249.5000,249.5000,249.4500,249.4500,13500,5877900,
HINDPETRO_F2,04/25/2023,11:40:00,249.4000,249.4000,249.4000,249.4000,2700,5877900,
HINDPETRO_F2,04/25/2023,11:41:00,249.5000,249.5000,249.3000,249.3000,13500,5877900,
HINDPETRO_F2,04/25/2023,11:42:00,249.5000,249.5000,249.5000,249.5000,13500,5837400,
HINDPETRO_F2,04/25/2023,11:43:00,249.5000,249.5000,249.5000,249.5000,2700,5837400,
HINDPETRO_F2,04/25/2023,11:44:00,249.3000,249.3000,249.3000,249.3000,2700,5837400,
HINDPETRO_F2,04/25/2023,11:45:00,249.2500,249.2500,249.2500,249.2500,2700,5845500,
HINDPETRO_F2,04/25/2023,11:46:00,249.2500,249.2500,249.2500,249.2500,8100,5845500,
HINDPETRO_F2,04/25/2023,11:47:00,249.2500,249.2500,249.2500,249.2500,2700,5845500,
HINDPETRO_F2,04/25/2023,11:48:00,249.3500,249.3500,249.3500,249.3500,2700,5859000,
HINDPETRO_F2,04/25/2023,11:49:00,249.3500,249.3500,249.3500,249.3500,5400,5859000,
HINDPETRO_F2,04/25/2023,11:50:00,249.3500,249.3500,249.3500,249.3500,2700,5859000,
HINDPETRO_F2,04/25/2023,11:52:00,249.3500,249.3500,249.3500,249.3500,13500,5867100,
HINDPETRO_F2,04/25/2023,11:53:00,249.3500,249.3500,249.2500,249.2500,10800,5867100,
HINDPETRO_F2,04/25/2023,11:54:00,249.2500,249.2500,249.2500,249.2500,5400,5888700,
HINDPETRO_F2,04/25/2023,11:55:00,249.2500,249.3500,249.2500,249.3500,10800,5888700,
HINDPETRO_F2,04/25/2023,11:56:00,249.3500,249.3500,249.3500,249.3500,5400,5888700,
HINDPETRO_F2,04/25/2023,11:57:00,249.4500,249.4500,249.4500,249.4500,2700,5902200,
HINDPETRO_F2,04/25/2023,11:58:00,249.2500,249.2500,249.2500,249.2500,8100,5902200,
HINDPETRO_F2,04/25/2023,11:59:00,249.2500,249.2500,249.2500,249.2500,27000,5902200,
HINDPETRO_F2,04/25/2023,12:00:00,249.3000,249.3000,249.3000,249.3000,8100,5915700,
HINDPETRO_F2,04/25/2023,12:02:00,249.3000,249.3000,249.3000,249.3000,16200,5915700,
HINDPETRO_F2,04/25/2023,12:03:00,249.3000,249.3000,249.3000,249.3000,2700,5934600,
HINDPETRO_F2,04/25/2023,12:05:00,249.3000,249.4500,249.3000,249.4500,10800,5934600,
HINDPETRO_F2,04/25/2023,12:06:00,249.4500,249.4500,249.4500,249.4500,2700,5948100,
HINDPETRO_F2,04/25/2023,12:07:00,249.2500,249.4000,249.2500,249.4000,32400,5948100,
HINDPETRO_F2,04/25/2023,12:08:00,249.3500,249.3500,249.3500,249.3500,5400,5948100,
HINDPETRO_F2,04/25/2023,12:09:00,249.3500,249.3500,249.3500,249.3500,2700,5967000,
HINDPETRO_F2,04/25/2023,12:11:00,249.3500,249.3500,249.3500,249.3500,10800,5967000,
HINDPETRO_F2,04/25/2023,12:12:00,249.1500,249.1500,249.1500,249.1500,18900,5975100,
HINDPETRO_F2,04/25/2023,12:13:00,249.0500,249.0500,249.0500,249.0500,18900,5975100,
HINDPETRO_F2,04/25/2023,12:15:00,249.1500,249.1500,249.1500,249.1500,10800,5996700,
HINDPETRO_F2,04/25/2023,12:16:00,249.1500,249.3000,249.1500,249.3000,27000,5996700,
HINDPETRO_F2,04/25/2023,12:17:00,249.3000,249.3000,249.2000,249.2000,10800,5996700,
HINDPETRO_F2,04/25/2023,12:18:00,249.3500,249.5000,249.3500,249.5000,13500,6018300,
HINDPETRO_F2,04/25/2023,12:19:00,249.5000,249.5000,249.5000,249.5000,2700,6018300,
HINDPETRO_F2,04/25/2023,12:20:00,249.6000,249.6000,249.6000,249.6000,37800,6018300,
HINDPETRO_F2,04/25/2023,12:21:00,249.4000,249.4000,249.3500,249.3500,16200,6034500,
HINDPETRO_F2,04/25/2023,12:22:00,249.3500,249.3500,249.3500,249.3500,18900,6034500,
HINDPETRO_F2,04/25/2023,12:23:00,249.3500,249.3500,249.3500,249.3500,8100,6034500,
HINDPETRO_F2,04/25/2023,12:24:00,249.3500,249.3500,249.3500,249.3500,13500,6072300,
HINDPETRO_F2,04/25/2023,12:25:00,249.3500,249.3500,249.3000,249.3000,29700,6072300,
HINDPETRO_F2,04/25/2023,12:26:00,249.3000,249.3500,249.3000,249.3500,10800,6072300,
HINDPETRO_F2,04/25/2023,12:27:00,249.4500,249.4500,249.4500,249.4500,2700,6072300,
HINDPETRO_F2,04/25/2023,12:29:00,249.5000,249.5000,249.3500,249.3500,16200,6107400,
HINDPETRO_F2,04/25/2023,12:30:00,249.3500,249.8500,249.3500,249.5000,35100,6123600,
HINDPETRO_F2,04/25/2023,12:31:00,249.5000,249.5000,249.5000,249.5000,2700,6123600,
HINDPETRO_F2,04/25/2023,12:32:00,249.5000,249.5000,249.5000,249.5000,10800,6123600,
HINDPETRO_F2,04/25/2023,12:33:00,249.3500,249.5000,249.3500,249.5000,13500,6156000,
HINDPETRO_F2,04/25/2023,12:34:00,249.4500,249.4500,249.4000,249.4000,10800,6156000,
HINDPETRO_F2,04/25/2023,12:36:00,249.5000,249.5000,249.5000,249.5000,10800,6161400,
HINDPETRO_F2,04/25/2023,12:37:00,249.4000,249.5500,249.4000,249.5500,18900,6161400,
HINDPETRO_F2,04/25/2023,12:38:00,249.5500,249.7000,249.5500,249.5500,207900,6161400,
HINDPETRO_F2,04/25/2023,12:39:00,249.3500,249.4000,249.3500,249.4000,16200,6355800,
HINDPETRO_F2,04/25/2023,12:40:00,249.4000,249.4000,249.2500,249.2500,218700,6355800,
HINDPETRO_F2,04/25/2023,12:41:00,249.3500,249.3500,249.3500,249.3500,40500,6355800,
HINDPETRO_F2,04/25/2023,12:42:00,249.3500,249.3500,249.3500,249.3500,5400,6606900,
HINDPETRO_F2,04/25/2023,12:43:00,249.3500,249.3500,249.3500,249.3500,8100,6606900,
HINDPETRO_F2,04/25/2023,12:44:00,249.2500,249.2500,249.2500,249.2500,5400,6606900,
HINDPETRO_F2,04/25/2023,12:45:00,249.3500,249.3500,249.3500,249.3500,10800,6606900,
HINDPETRO_F2,04/25/2023,12:46:00,249.3500,249.3500,249.3500,249.3500,8100,6628500,
HINDPETRO_F2,04/25/2023,12:47:00,249.3500,249.3500,249.3500,249.3500,2700,6628500,
HINDPETRO_F2,04/25/2023,12:48:00,249.3500,249.3500,249.3000,249.3000,16200,6636600,
HINDPETRO_F2,04/25/2023,12:50:00,249.3000,249.3000,249.3000,249.3000,10800,6636600,
HINDPETRO_F2,04/25/2023,12:51:00,249.3000,249.4000,249.3000,249.4000,64800,6706800,
HINDPETRO_F2,04/25/2023,12:52:00,249.4000,249.4000,249.4000,249.4000,10800,6706800,
HINDPETRO_F2,04/25/2023,12:53:00,249.3500,249.3500,249.3500,249.3500,5400,6706800,
HINDPETRO_F2,04/25/2023,12:55:00,249.3000,249.3500,249.3000,249.3500,10800,6725700,
HINDPETRO_F2,04/25/2023,12:57:00,249.3500,249.4000,249.3500,249.4000,10800,6741900,
HINDPETRO_F2,04/25/2023,12:59:00,249.4000,249.4000,249.4000,249.4000,2700,6741900,
HINDPETRO_F2,04/25/2023,13:00:00,249.3500,249.3500,249.3500,249.3500,8100,6747300,
HINDPETRO_F2,04/25/2023,13:01:00,249.3500,249.3500,249.3500,249.3500,2700,6747300,
HINDPETRO_F2,04/25/2023,13:02:00,249.5500,249.5500,249.5500,249.5500,2700,6747300,
HINDPETRO_F2,04/25/2023,13:03:00,249.5500,249.5500,249.3500,249.3500,29700,6774300,
HINDPETRO_F2,04/25/2023,13:04:00,249.3500,249.3500,249.1500,249.3500,10800,6774300,
HINDPETRO_F2,04/25/2023,13:05:00,249.4000,249.4000,249.4000,249.4000,5400,6774300,
HINDPETRO_F2,04/25/2023,13:06:00,249.3500,249.3500,249.3500,249.3500,2700,6777000,
HINDPETRO_F2,04/25/2023,13:07:00,249.3500,249.3500,249.3500,249.3500,5400,6777000,
HINDPETRO_F2,04/25/2023,13:08:00,249.1500,249.4000,249.1500,249.4000,8100,6777000,
