<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F1,04/10/2023,10:02:00,4515.7998,4519.0000,4515.7998,4519.0000,1225,1080100,
PERSISTENT_F1,04/10/2023,10:03:00,4520.0000,4524.0000,4520.0000,4524.0000,1225,1080100,
PERSISTENT_F1,04/10/2023,10:04:00,4520.6499,4520.6499,4520.6499,4520.6499,350,1080100,
PERSISTENT_F1,04/10/2023,10:05:00,4519.5000,4519.9502,4517.7002,4519.9502,700,1079225,
PERSISTENT_F1,04/10/2023,10:06:00,4521.5498,4521.5498,4520.3999,4520.3999,700,1079225,
PERSISTENT_F1,04/10/2023,10:07:00,4517.8999,4517.8999,4517.8999,4517.8999,175,1079225,
PERSISTENT_F1,04/10/2023,10:08:00,4517.8999,4517.8999,4515.7998,4515.7998,525,1079575,
PERSISTENT_F1,04/10/2023,10:09:00,4513.6499,4513.6499,4511.1499,4513.6499,700,1079575,
PERSISTENT_F1,04/10/2023,10:10:00,4509.0498,4509.0498,4509.0498,4509.0498,350,1079575,
PERSISTENT_F1,04/10/2023,10:12:00,4507.5498,4515.7998,4504.0000,4515.7998,1750,1080100,
PERSISTENT_F1,04/10/2023,10:13:00,4513.9502,4513.9502,4512.0498,4513.5498,525,1080100,
PERSISTENT_F1,04/10/2023,10:14:00,4515.7998,4515.7998,4515.7998,4515.7998,175,1080100,
PERSISTENT_F1,04/10/2023,10:16:00,4516.7998,4516.7998,4515.7998,4515.7998,350,1080275,
PERSISTENT_F1,04/10/2023,10:17:00,4514.0498,4514.6001,4510.9502,4514.6001,525,1080275,
PERSISTENT_F1,04/10/2023,10:18:00,4509.1001,4514.0000,4509.1001,4514.0000,350,1080275,
PERSISTENT_F1,04/10/2023,10:19:00,4508.6001,4508.6001,4508.6001,4508.6001,175,1080275,
PERSISTENT_F1,04/10/2023,10:20:00,4511.5000,4512.2002,4511.5000,4512.2002,350,1080275,
PERSISTENT_F1,04/10/2023,10:21:00,4509.5000,4509.5000,4509.5000,4509.5000,175,1080275,
PERSISTENT_F1,04/10/2023,10:22:00,4507.1499,4511.5498,4507.1499,4511.5498,875,1080275,
PERSISTENT_F1,04/10/2023,10:23:00,4511.9502,4511.9502,4507.0000,4509.8999,875,1080275,
PERSISTENT_F1,04/10/2023,10:24:00,4505.7998,4505.7998,4505.7998,4505.7998,350,1080800,
PERSISTENT_F1,04/10/2023,10:25:00,4504.3501,4509.6001,4504.3501,4509.6001,350,1080800,
PERSISTENT_F1,04/10/2023,10:27:00,4506.5000,4506.5000,4506.5000,4506.5000,350,1080975,
PERSISTENT_F1,04/10/2023,10:28:00,4505.6001,4506.7002,4505.6001,4506.7002,525,1080975,
PERSISTENT_F1,04/10/2023,10:29:00,4503.5498,4503.5498,4503.5498,4503.5498,175,1080975,
PERSISTENT_F1,04/10/2023,10:30:00,4507.7002,4507.7002,4507.7002,4507.7002,175,1081325,
PERSISTENT_F1,04/10/2023,10:31:00,4511.9502,4513.9502,4511.9502,4513.9502,1050,1081325,
PERSISTENT_F1,04/10/2023,10:32:00,4514.0000,4514.0000,4514.0000,4514.0000,525,1081325,
PERSISTENT_F1,04/10/2023,10:33:00,4518.3999,4520.0000,4518.3999,4520.0000,1225,1081325,
PERSISTENT_F1,04/10/2023,10:34:00,4516.3501,4517.0000,4516.3501,4517.0000,350,1081325,
PERSISTENT_F1,04/10/2023,10:36:00,4518.0000,4518.0000,4515.7998,4515.7998,525,1081675,
PERSISTENT_F1,04/10/2023,10:38:00,4514.1001,4514.1001,4514.1001,4514.1001,175,1081675,
PERSISTENT_F1,04/10/2023,10:40:00,4513.7998,4513.7998,4513.7998,4513.7998,700,1082025,
PERSISTENT_F1,04/10/2023,10:41:00,4515.7998,4515.7998,4515.7998,4515.7998,175,1082025,
PERSISTENT_F1,04/10/2023,10:43:00,4518.5498,4520.9502,4518.5498,4520.9502,1400,1082375,
PERSISTENT_F1,04/10/2023,10:48:00,4516.7998,4516.7998,4516.7998,4516.7998,175,1081675,
PERSISTENT_F1,04/10/2023,10:49:00,4519.1499,4519.1499,4519.1499,4519.1499,175,1081675,
PERSISTENT_F1,04/10/2023,10:52:00,4519.1001,4519.1001,4519.1001,4519.1001,175,1081850,
PERSISTENT_F1,04/10/2023,10:53:00,4520.0000,4520.0000,4520.0000,4520.0000,175,1081850,
PERSISTENT_F1,04/10/2023,10:54:00,4519.0000,4520.9502,4519.0000,4520.9502,350,1082025,
PERSISTENT_F1,04/10/2023,10:57:00,4520.5000,4521.1001,4520.5000,4521.1001,2100,1082200,
PERSISTENT_F1,04/10/2023,10:59:00,4526.2500,4526.2500,4524.8999,4526.1001,700,1082200,
PERSISTENT_F1,04/10/2023,11:00:00,4529.9502,4529.9502,4529.9502,4529.9502,175,1080975,
PERSISTENT_F1,04/10/2023,11:02:00,4527.0000,4527.0000,4520.0498,4525.2998,700,1081150,
PERSISTENT_F1,04/10/2023,11:04:00,4523.4502,4525.2500,4523.4502,4525.0000,700,1081150,
PERSISTENT_F1,04/10/2023,11:06:00,4526.9502,4526.9502,4526.9502,4526.9502,175,1081850,
PERSISTENT_F1,04/10/2023,11:07:00,4526.5000,4526.5000,4526.5000,4526.5000,175,1081850,
PERSISTENT_F1,04/10/2023,11:09:00,4525.2500,4525.2500,4525.2500,4525.2500,175,1081850,
PERSISTENT_F1,04/10/2023,11:13:00,4527.7998,4527.8501,4527.7998,4527.8501,350,1082025,
PERSISTENT_F1,04/10/2023,11:14:00,4526.8501,4530.0000,4526.8501,4530.0000,700,1082725,
PERSISTENT_F1,04/10/2023,11:15:00,4529.4502,4529.4502,4529.4502,4529.4502,175,1082725,
PERSISTENT_F1,04/10/2023,11:17:00,4531.0000,4532.2500,4530.2998,4530.2998,1225,1082550,
PERSISTENT_F1,04/10/2023,11:19:00,4530.0000,4530.0000,4529.5498,4529.5498,875,1082550,
PERSISTENT_F1,04/10/2023,11:20:00,4529.2500,4529.2500,4529.2500,4529.2500,700,1082550,
PERSISTENT_F1,04/10/2023,11:22:00,4525.0000,4525.0000,4525.0000,4525.0000,175,1083600,
PERSISTENT_F1,04/10/2023,11:24:00,4523.4502,4525.5000,4523.4502,4525.5000,350,1084125,
PERSISTENT_F1,04/10/2023,11:25:00,4523.3999,4523.3999,4520.0498,4520.0498,700,1084125,
PERSISTENT_F1,04/10/2023,11:26:00,4523.4502,4523.4502,4523.4502,4523.4502,350,1084125,
PERSISTENT_F1,04/10/2023,11:28:00,4526.8501,4526.8501,4526.8501,4526.8501,175,1084125,
PERSISTENT_F1,04/10/2023,11:29:00,4524.6001,4524.6001,4524.6001,4524.6001,175,1083950,
PERSISTENT_F1,04/10/2023,11:32:00,4532.0000,4532.0000,4532.0000,4532.0000,175,1083950,
PERSISTENT_F1,04/10/2023,11:33:00,4530.8999,4530.8999,4530.8999,4530.8999,175,1084125,
PERSISTENT_F1,04/10/2023,11:34:00,4531.2500,4531.2500,4531.2500,4531.2500,175,1084125,
PERSISTENT_F1,04/10/2023,11:36:00,4535.0000,4535.0000,4530.7998,4533.3999,1750,1084300,
PERSISTENT_F1,04/10/2023,11:37:00,4532.0000,4532.0000,4532.0000,4532.0000,175,1084300,
PERSISTENT_F1,04/10/2023,11:38:00,4530.0000,4530.0000,4530.0000,4530.0000,350,1084300,
PERSISTENT_F1,04/10/2023,11:39:00,4527.3999,4527.3999,4527.3999,4527.3999,175,1084650,
PERSISTENT_F1,04/10/2023,11:40:00,4529.2998,4531.7500,4529.2998,4531.7500,350,1084650,
PERSISTENT_F1,04/10/2023,11:41:00,4534.6499,4534.6499,4534.6499,4534.6499,350,1084650,
PERSISTENT_F1,04/10/2023,11:43:00,4535.0000,4535.0000,4535.0000,4535.0000,1575,1085000,
PERSISTENT_F1,04/10/2023,11:44:00,4535.5000,4537.0000,4535.5000,4537.0000,525,1086400,
PERSISTENT_F1,04/10/2023,11:45:00,4538.7998,4538.7998,4537.7500,4537.7500,350,1086400,
PERSISTENT_F1,04/10/2023,11:46:00,4539.7998,4540.9502,4539.7998,4540.9502,525,1086400,
PERSISTENT_F1,04/10/2023,11:47:00,4540.0000,4540.0000,4537.0000,4537.0000,525,1086750,
PERSISTENT_F1,04/10/2023,11:48:00,4540.0000,4540.0000,4540.0000,4540.0000,175,1086750,
PERSISTENT_F1,04/10/2023,11:49:00,4540.9502,4543.0498,4540.9502,4543.0498,700,1086750,
PERSISTENT_F1,04/10/2023,11:50:00,4541.0000,4541.0000,4537.0000,4537.0000,350,1086750,
PERSISTENT_F1,04/10/2023,11:51:00,4539.6001,4541.8999,4539.6001,4541.8999,525,1086925,
PERSISTENT_F1,04/10/2023,11:52:00,4541.7002,4541.7002,4541.7002,4541.7002,175,1086925,
PERSISTENT_F1,04/10/2023,11:53:00,4543.0000,4543.0000,4543.0000,4543.0000,175,1086925,
PERSISTENT_F1,04/10/2023,11:54:00,4541.4502,4541.4502,4541.4502,4541.4502,175,1087100,
PERSISTENT_F1,04/10/2023,11:55:00,4545.1499,4548.9502,4544.9502,4544.9502,1750,1087100,
PERSISTENT_F1,04/10/2023,11:56:00,4544.0498,4545.4502,4541.2500,4545.4502,525,1087100,
PERSISTENT_F1,04/10/2023,11:57:00,4545.0000,4545.0000,4545.0000,4545.0000,350,1087100,
PERSISTENT_F1,04/10/2023,11:59:00,4540.0000,4540.0000,4538.1001,4538.1001,875,1087100,
PERSISTENT_F1,04/10/2023,12:00:00,4538.8999,4544.8501,4538.8999,4544.8501,350,1087100,
PERSISTENT_F1,04/10/2023,12:01:00,4545.0000,4545.0000,4545.0000,4545.0000,175,1087100,
PERSISTENT_F1,04/10/2023,12:02:00,4545.6001,4545.6001,4545.0000,4545.0000,350,1087100,
PERSISTENT_F1,04/10/2023,12:03:00,4545.0000,4545.0000,4545.0000,4545.0000,175,1087100,
PERSISTENT_F1,04/10/2023,12:04:00,4545.6001,4545.6001,4545.6001,4545.6001,175,1087100,
PERSISTENT_F1,04/10/2023,12:05:00,4547.8501,4547.8501,4545.0000,4545.0000,700,1087450,
PERSISTENT_F1,04/10/2023,12:08:00,4541.6001,4541.6001,4541.6001,4541.6001,175,1087450,
PERSISTENT_F1,04/10/2023,12:09:00,4545.7002,4545.7002,4545.7002,4545.7002,175,1087450,
PERSISTENT_F1,04/10/2023,12:10:00,4542.2500,4542.2500,4542.2500,4542.2500,175,1087450,
PERSISTENT_F1,04/10/2023,12:12:00,4544.1499,4544.1499,4544.1499,4544.1499,175,1087625,
PERSISTENT_F1,04/10/2023,12:14:00,4542.0498,4542.0498,4540.0000,4540.0000,525,1087975,
PERSISTENT_F1,04/10/2023,12:15:00,4536.0498,4536.0498,4536.0498,4536.0498,175,1087975,
PERSISTENT_F1,04/10/2023,12:16:00,4537.5000,4538.0000,4537.5000,4538.0000,700,1087975,
PERSISTENT_F1,04/10/2023,12:17:00,4537.1001,4537.1001,4537.1001,4537.1001,175,1088150,
PERSISTENT_F1,04/10/2023,12:18:00,4535.9502,4535.9502,4535.9502,4535.9502,175,1088150,
PERSISTENT_F1,04/10/2023,12:20:00,4536.2998,4536.2998,4536.2998,4536.2998,525,1088150,
PERSISTENT_F1,04/10/2023,12:21:00,4537.0000,4537.0000,4537.0000,4537.0000,350,1088150,
PERSISTENT_F1,04/10/2023,12:22:00,4539.7002,4540.7998,4537.7002,4540.7998,1225,1088150,
PERSISTENT_F1,04/10/2023,12:23:00,4541.7998,4541.7998,4541.1499,4541.1499,350,1088850,
PERSISTENT_F1,04/10/2023,12:25:00,4540.0000,4540.0000,4540.0000,4540.0000,175,1088850,
PERSISTENT_F1,04/10/2023,12:26:00,4538.7002,4538.7002,4538.7002,4538.7002,175,1088850,
PERSISTENT_F1,04/10/2023,12:27:00,4538.6499,4540.3999,4538.6499,4540.3999,350,1089200,
PERSISTENT_F1,04/10/2023,12:29:00,4536.7998,4539.1001,4536.0000,4536.0000,875,1089200,
PERSISTENT_F1,04/10/2023,12:30:00,4538.1499,4543.7998,4535.9502,4535.9502,4725,1089200,
PERSISTENT_F1,04/10/2023,12:31:00,4532.1499,4536.5498,4532.1499,4536.5498,350,1089200,
PERSISTENT_F1,04/10/2023,12:32:00,4536.1001,4536.1001,4536.1001,4536.1001,175,1089200,
PERSISTENT_F1,04/10/2023,12:36:00,4530.8999,4533.2500,4530.8999,4532.9502,525,1089725,
PERSISTENT_F1,04/10/2023,12:39:00,4532.9502,4532.9502,4532.9502,4532.9502,175,1089025,
PERSISTENT_F1,04/10/2023,12:40:00,4532.9502,4533.7002,4532.9502,4533.7002,350,1089025,
PERSISTENT_F1,04/10/2023,12:41:00,4533.1499,4533.1499,4533.1499,4533.1499,175,1089025,
PERSISTENT_F1,04/10/2023,12:44:00,4540.0000,4540.0000,4540.0000,4540.0000,1750,1089200,
PERSISTENT_F1,04/10/2023,12:45:00,4541.1499,4541.1499,4541.1499,4541.1499,350,1089375,
PERSISTENT_F1,04/10/2023,12:46:00,4536.6499,4536.6499,4536.6499,4536.6499,175,1089375,
PERSISTENT_F1,04/10/2023,12:48:00,4541.5000,4542.3999,4541.5000,4542.3999,350,1089550,
PERSISTENT_F1,04/10/2023,12:49:00,4545.0000,4546.0000,4545.0000,4546.0000,700,1089550,
PERSISTENT_F1,04/10/2023,12:51:00,4544.1001,4544.1001,4544.1001,4544.1001,175,1089550,
PERSISTENT_F1,04/10/2023,12:54:00,4541.7002,4541.7002,4541.7002,4541.7002,175,1089200,
PERSISTENT_F1,04/10/2023,12:55:00,4544.1001,4544.1001,4544.1001,4544.1001,175,1089200,
PERSISTENT_F1,04/10/2023,12:56:00,4540.7002,4540.7002,4540.7002,4540.7002,175,1089200,
PERSISTENT_F1,04/10/2023,13:01:00,4537.5000,4540.1001,4537.5000,4540.1001,350,1089200,
PERSISTENT_F1,04/10/2023,13:04:00,4534.8501,4534.8501,4533.1499,4533.1499,350,1089375,
PERSISTENT_F1,04/10/2023,13:05:00,4533.1001,4533.1001,4533.1001,4533.1001,175,1089375,
PERSISTENT_F1,04/10/2023,13:07:00,4531.1001,4531.1001,4531.1001,4531.1001,175,1089900,
PERSISTENT_F1,04/10/2023,13:12:00,4531.1001,4540.0000,4531.1001,4540.0000,1050,1088675,
PERSISTENT_F1,04/10/2023,13:15:00,4537.3999,4537.3999,4537.3999,4537.3999,175,1089025,
PERSISTENT_F1,04/10/2023,13:16:00,4540.2002,4540.7002,4538.7002,4538.7002,700,1089025,
PERSISTENT_F1,04/10/2023,13:17:00,4537.0498,4537.0498,4537.0498,4537.0498,175,1089025,
PERSISTENT_F1,04/10/2023,13:19:00,4535.3999,4535.3999,4535.3999,4535.3999,175,1089200,
PERSISTENT_F1,04/10/2023,13:21:00,4539.0000,4539.0000,4539.0000,4539.0000,175,1089200,
PERSISTENT_F1,04/10/2023,13:22:00,4536.3501,4539.2500,4536.3501,4539.2500,350,1089200,
PERSISTENT_F1,04/10/2023,13:27:00,4538.0498,4538.0498,4538.0498,4538.0498,175,1089200,
PERSISTENT_F1,04/10/2023,13:28:00,4538.0000,4538.1001,4538.0000,4538.1001,350,1088500,
PERSISTENT_F1,04/10/2023,13:29:00,4536.8999,4536.8999,4536.8999,4536.8999,175,1088500,
PERSISTENT_F1,04/10/2023,13:30:00,4537.0000,4537.0000,4537.0000,4537.0000,175,1088500,
PERSISTENT_F1,04/10/2023,13:31:00,4537.0000,4537.0000,4537.0000,4537.0000,175,1088500,
PERSISTENT_F1,04/10/2023,13:32:00,4540.0000,4540.0000,4536.0498,4536.0498,350,1088500,
PERSISTENT_F1,04/10/2023,13:33:00,4537.0000,4537.0000,4537.0000,4537.0000,175,1088500,
PERSISTENT_F1,04/10/2023,13:35:00,4533.1001,4533.1001,4531.0000,4531.0000,875,1088500,
PERSISTENT_F1,04/10/2023,13:36:00,4533.7002,4533.7002,4528.0000,4531.0000,3150,1089375,
PERSISTENT_F1,04/10/2023,13:37:00,4530.0000,4530.0000,4524.6499,4524.6499,1225,1089375,
PERSISTENT_F1,04/10/2023,13:38:00,4528.7002,4528.7002,4528.7002,4528.7002,175,1089375,
PERSISTENT_F1,04/10/2023,13:39:00,4525.6001,4525.6001,4524.6001,4524.6001,350,1091650,
PERSISTENT_F1,04/10/2023,13:40:00,4529.7500,4529.7500,4529.7500,4529.7500,175,1091650,
PERSISTENT_F1,04/10/2023,13:42:00,4524.0000,4524.0000,4524.0000,4524.0000,175,1091650,
PERSISTENT_F1,04/10/2023,13:46:00,4523.2998,4527.0000,4523.2998,4527.0000,350,1090600,
PERSISTENT_F1,04/10/2023,13:47:00,4527.0498,4527.0498,4522.1499,4522.1499,350,1090775,
PERSISTENT_F1,04/10/2023,13:48:00,4522.0000,4522.0000,4522.0000,4522.0000,700,1090775,
PERSISTENT_F1,04/10/2023,13:49:00,4520.0000,4522.2500,4520.0000,4522.2500,525,1090775,
PERSISTENT_F1,04/10/2023,13:50:00,4522.2500,4522.2500,4522.2500,4522.2500,525,1090775,
PERSISTENT_F1,04/10/2023,13:51:00,4522.7500,4527.2002,4518.2002,4527.2002,4375,1090775,
PERSISTENT_F1,04/10/2023,13:52:00,4526.0000,4526.5000,4526.0000,4526.5000,350,1090775,
PERSISTENT_F1,04/10/2023,13:53:00,4528.5498,4530.9502,4528.5498,4530.9502,525,1090775,
PERSISTENT_F1,04/10/2023,13:54:00,4526.0498,4535.8999,4524.1001,4531.7998,3850,1090600,
PERSISTENT_F1,04/10/2023,13:57:00,4534.2002,4537.5498,4534.2002,4537.5498,525,1091475,
PERSISTENT_F1,04/10/2023,13:58:00,4531.3999,4531.3999,4528.5000,4529.0000,875,1091475,
PERSISTENT_F1,04/10/2023,13:59:00,4527.0000,4528.0000,4527.0000,4528.0000,525,1091475,
PERSISTENT_F1,04/10/2023,14:00:00,4524.2002,4534.9502,4524.2002,4534.9502,1225,1090950,
PERSISTENT_F1,04/10/2023,14:01:00,4540.7002,4543.3999,4540.7002,4543.3999,350,1090950,
PERSISTENT_F1,04/10/2023,14:03:00,4536.2500,4542.6499,4534.2998,4535.2998,1050,1091650,
PERSISTENT_F1,04/10/2023,14:04:00,4541.7002,4543.0000,4532.0498,4532.0498,1050,1091650,
PERSISTENT_F1,04/10/2023,14:07:00,4532.1001,4539.9502,4530.1001,4536.0498,2625,1091300,
PERSISTENT_F1,04/10/2023,14:08:00,4535.0000,4537.6001,4534.5000,4537.0000,1400,1091300,
PERSISTENT_F1,04/10/2023,14:09:00,4540.0000,4541.0000,4540.0000,4541.0000,350,1090600,
PERSISTENT_F1,04/10/2023,14:10:00,4543.3999,4543.3999,4542.7998,4542.7998,1750,1090600,
PERSISTENT_F1,04/10/2023,14:11:00,4545.0000,4545.0000,4542.6499,4542.6499,875,1090600,
PERSISTENT_F1,04/10/2023,14:12:00,4539.7500,4539.7500,4539.7500,4539.7500,175,1089025,
PERSISTENT_F1,04/10/2023,14:13:00,4542.0000,4543.2998,4532.2500,4535.2500,3325,1089025,
PERSISTENT_F1,04/10/2023,14:14:00,4535.0000,4535.0000,4535.0000,4535.0000,1575,1089025,
PERSISTENT_F1,04/10/2023,14:15:00,4535.0000,4535.0000,4535.0000,4535.0000,700,1089900,
PERSISTENT_F1,04/10/2023,14:16:00,4535.0000,4535.0000,4535.0000,4535.0000,175,1089900,
PERSISTENT_F1,04/10/2023,14:17:00,4532.0000,4532.0000,4532.0000,4532.0000,175,1089900,
PERSISTENT_F1,04/10/2023,14:18:00,4526.5498,4528.3501,4526.0000,4528.3501,525,1090950,
PERSISTENT_F1,04/10/2023,14:19:00,4525.0000,4525.0000,4520.0498,4520.0498,525,1090950,
PERSISTENT_F1,04/10/2023,14:20:00,4519.9502,4527.8999,4519.9502,4527.8999,3500,1090950,
PERSISTENT_F1,04/10/2023,14:22:00,4521.4502,4521.4502,4521.4502,4521.4502,175,1093575,
PERSISTENT_F1,04/10/2023,14:23:00,4526.6001,4528.2002,4526.3999,4526.3999,875,1093575,
PERSISTENT_F1,04/10/2023,14:24:00,4523.8501,4530.4502,4520.0498,4530.4502,2275,1093750,
PERSISTENT_F1,04/10/2023,14:27:00,4530.0000,4530.0000,4527.5000,4527.5000,525,1093750,
PERSISTENT_F1,04/10/2023,14:28:00,4531.0000,4531.0000,4526.8999,4526.8999,525,1093750,
PERSISTENT_F1,04/10/2023,14:29:00,4529.6499,4529.6499,4529.6499,4529.6499,525,1093750,
PERSISTENT_F1,04/10/2023,14:30:00,4530.9502,4532.7002,4530.9502,4532.7002,525,1093050,
PERSISTENT_F1,04/10/2023,14:31:00,4532.9502,4532.9502,4532.9502,4532.9502,175,1093050,
PERSISTENT_F1,04/10/2023,14:32:00,4537.2500,4539.6001,4536.8501,4536.8501,1225,1093050,
PERSISTENT_F1,04/10/2023,14:33:00,4538.6001,4539.0000,4531.2500,4531.8999,3675,1093400,
PERSISTENT_F1,04/10/2023,14:34:00,4537.5498,4539.6001,4535.5000,4539.6001,700,1093400,
PERSISTENT_F1,04/10/2023,14:35:00,4539.6499,4542.1499,4539.6499,4542.1499,875,1093400,
PERSISTENT_F1,04/10/2023,14:36:00,4541.3501,4542.6001,4541.3501,4542.6001,700,1093400,
PERSISTENT_F1,04/10/2023,14:37:00,4547.0000,4547.0000,4546.7500,4546.7500,350,1093400,
PERSISTENT_F1,04/10/2023,14:38:00,4547.0000,4553.9502,4543.6001,4543.6001,5425,1093400,
PERSISTENT_F1,04/10/2023,14:39:00,4544.3501,4547.2998,4543.5498,4547.2998,875,1092875,
PERSISTENT_F1,04/10/2023,14:40:00,4541.6499,4543.4502,4539.0498,4543.4502,1050,1092875,
PERSISTENT_F1,04/10/2023,14:41:00,4539.0000,4546.9502,4539.0000,4546.9502,1925,1092875,
PERSISTENT_F1,04/10/2023,14:42:00,4544.7002,4545.6499,4536.1001,4545.6499,4200,1093750,
PERSISTENT_F1,04/10/2023,14:43:00,4551.1499,4551.1499,4551.1499,4551.1499,350,1093750,
PERSISTENT_F1,04/10/2023,14:44:00,4545.8999,4549.6001,4545.6001,4545.6001,1225,1093750,
PERSISTENT_F1,04/10/2023,14:45:00,4550.0000,4553.7002,4550.0000,4553.7002,875,1092700,
PERSISTENT_F1,04/10/2023,14:46:00,4555.0000,4557.3501,4553.6499,4553.6499,2625,1092700,
PERSISTENT_F1,04/10/2023,14:47:00,4548.5000,4556.0000,4548.5000,4556.0000,1225,1092700,
PERSISTENT_F1,04/10/2023,14:48:00,4553.0000,4555.8999,4551.7500,4553.4502,1225,1092525,
PERSISTENT_F1,04/10/2023,14:49:00,4554.1499,4554.1499,4553.6499,4553.6499,700,1092525,
PERSISTENT_F1,04/10/2023,14:50:00,4553.0000,4555.0000,4550.8999,4554.5000,3150,1092525,
PERSISTENT_F1,04/10/2023,14:51:00,4554.5000,4554.5000,4551.9502,4551.9502,350,1091300,
PERSISTENT_F1,04/10/2023,14:52:00,4551.7998,4551.7998,4548.0000,4548.0000,1400,1091300,
PERSISTENT_F1,04/10/2023,14:54:00,4545.3999,4549.3501,4545.3999,4549.3501,875,1090250,
PERSISTENT_F1,04/10/2023,14:55:00,4548.7002,4548.7002,4548.7002,4548.7002,175,1090250,
PERSISTENT_F1,04/10/2023,14:58:00,4550.0000,4550.0000,4549.7500,4549.7500,350,1090250,
PERSISTENT_F1,04/10/2023,14:59:00,4550.2998,4550.2998,4547.0498,4547.0498,700,1090250,
PERSISTENT_F1,04/10/2023,15:00:00,4546.1001,4546.1001,4544.1001,4544.1001,1050,1090250,
PERSISTENT_F1,04/10/2023,15:01:00,4548.0000,4548.0000,4548.0000,4548.0000,175,1090250,
PERSISTENT_F1,04/10/2023,15:03:00,4547.6001,4551.0000,4547.6001,4547.9502,1225,1090075,
PERSISTENT_F1,04/10/2023,15:04:00,4551.8999,4551.8999,4548.3999,4551.8999,525,1090075,
PERSISTENT_F1,04/10/2023,15:05:00,4551.9502,4551.9502,4551.9502,4551.9502,175,1090075,
PERSISTENT_F1,04/10/2023,15:06:00,4553.2500,4553.2500,4552.0000,4552.0000,525,1090075,
PERSISTENT_F1,04/10/2023,15:07:00,4552.6499,4553.5498,4551.0498,4553.5498,1050,1090075,
PERSISTENT_F1,04/10/2023,15:08:00,4551.3999,4551.3999,4551.0000,4551.0000,700,1090075,
PERSISTENT_F1,04/10/2023,15:09:00,4551.9502,4557.5498,4549.6001,4557.5498,2275,1089550,
PERSISTENT_F1,04/10/2023,15:10:00,4560.0000,4562.5000,4554.6499,4562.5000,8400,1089550,
PERSISTENT_F1,04/10/2023,15:11:00,4565.0000,4570.0000,4565.0000,4570.0000,3850,1089550,
PERSISTENT_F1,04/10/2023,15:12:00,4570.0000,4571.8501,4565.0000,4565.6499,2100,1093925,
PERSISTENT_F1,04/10/2023,15:13:00,4569.2998,4569.2998,4564.7998,4564.7998,1400,1093925,
PERSISTENT_F1,04/10/2023,15:14:00,4567.3999,4567.3999,4563.3501,4565.0000,4025,1093925,
PERSISTENT_F1,04/10/2023,15:15:00,4564.7500,4566.5000,4558.0000,4558.0498,7875,1091825,
PERSISTENT_F1,04/10/2023,15:16:00,4560.2002,4560.2002,4557.0000,4557.2002,1575,1091825,
PERSISTENT_F1,04/10/2023,15:17:00,4562.1001,4562.7998,4562.1001,4562.7998,700,1091825,
PERSISTENT_F1,04/10/2023,15:18:00,4561.0000,4564.2998,4560.0000,4560.0000,2100,1096725,
PERSISTENT_F1,04/10/2023,15:19:00,4561.0000,4561.0000,4559.9502,4559.9502,350,1096725,
PERSISTENT_F1,04/10/2023,15:20:00,4557.3501,4559.3501,4553.7002,4555.0498,1750,1096725,
PERSISTENT_F1,04/10/2023,15:21:00,4557.4502,4557.4502,4555.0000,4555.0000,525,1094975,
PERSISTENT_F1,04/10/2023,15:22:00,4556.7002,4559.5000,4556.7002,4559.0000,1575,1094975,
PERSISTENT_F1,04/10/2023,15:23:00,4559.0000,4560.0000,4553.9502,4553.9502,2100,1094975,
PERSISTENT_F1,04/10/2023,15:24:00,4558.0000,4558.3501,4554.6001,4554.6001,1575,1093225,
PERSISTENT_F1,04/10/2023,15:25:00,4551.0498,4559.8999,4551.0498,4555.0000,4025,1093225,
PERSISTENT_F1,04/10/2023,15:26:00,4555.0000,4555.0000,4553.3999,4555.0000,1050,1093225,
PERSISTENT_F1,04/10/2023,15:27:00,4557.2002,4558.0000,4555.0000,4555.0000,875,1091825,
PERSISTENT_F1,04/10/2023,15:28:00,4550.6001,4557.0498,4550.6001,4557.0498,525,1091825,
PERSISTENT_F1,04/10/2023,15:29:00,4557.9502,4557.9502,4557.0000,4557.9502,700,1091825,
PERSISTENT_F1,04/10/2023,15:30:00,4555.0000,4555.0000,4555.0000,4555.0000,175,1091825,
PERSISTENT_F1,04/11/2023,09:15:00,4556.2002,4556.2002,4535.1499,4535.1499,527,1082375,
PERSISTENT_F1,04/11/2023,09:16:00,4535.1499,4536.7500,4511.7500,4511.7500,4900,1082375,
PERSISTENT_F1,04/11/2023,09:17:00,4511.7500,4523.0000,4507.1499,4523.0000,1225,1084825,
PERSISTENT_F1,04/11/2023,09:18:00,4539.0000,4549.0000,4524.3501,4524.3501,6125,1084825,
PERSISTENT_F1,04/11/2023,09:19:00,4522.0498,4527.2002,4522.0498,4527.2002,525,1084825,
PERSISTENT_F1,04/11/2023,09:20:00,4532.7002,4532.7002,4527.0498,4527.2002,700,1087275,
PERSISTENT_F1,04/11/2023,09:21:00,4526.2002,4526.2002,4522.1001,4522.1001,1225,1087275,
PERSISTENT_F1,04/11/2023,09:22:00,4521.7500,4521.7500,4515.0000,4518.1001,700,1087275,
PERSISTENT_F1,04/11/2023,09:23:00,4518.1499,4521.7500,4518.1499,4520.8501,1225,1087275,
PERSISTENT_F1,04/11/2023,09:24:00,4522.8999,4526.2998,4522.8999,4526.2998,525,1087625,
