<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,04/06/2023,14:26:00,1307.5000,1307.8000,1307.5000,1307.8000,2400,4180200,
SHRIRAMFIN_F1,04/06/2023,14:28:00,1307.8000,1307.8000,1307.4000,1307.4000,1800,4180800,
SHRIRAMFIN_F1,04/06/2023,14:29:00,1307.6500,1307.6500,1306.1500,1307.6500,3000,4180800,
SHRIRAMFIN_F1,04/06/2023,14:31:00,1307.6500,1308.5000,1307.6500,1308.5000,4800,4183200,
SHRIRAMFIN_F1,04/06/2023,14:32:00,1308.6000,1308.8000,1308.1500,1308.1500,10200,4183200,
SHRIRAMFIN_F1,04/06/2023,14:35:00,1307.4000,1307.4000,1307.4000,1307.4000,600,4191600,
SHRIRAMFIN_F1,04/06/2023,14:36:00,1306.8500,1307.5500,1306.8500,1307.5500,1800,4191600,
SHRIRAMFIN_F1,04/06/2023,14:37:00,1308.0000,1308.0000,1308.0000,1308.0000,600,4193400,
SHRIRAMFIN_F1,04/06/2023,14:38:00,1308.0000,1308.9000,1307.9500,1307.9500,5400,4193400,
SHRIRAMFIN_F1,04/06/2023,14:40:00,1308.0000,1308.0000,1307.9500,1307.9500,1200,4198200,
SHRIRAMFIN_F1,04/06/2023,14:43:00,1306.7000,1306.7000,1306.7000,1306.7000,600,4198200,
SHRIRAMFIN_F1,04/06/2023,14:44:00,1305.2500,1306.8000,1305.2500,1306.8000,1800,4198200,
SHRIRAMFIN_F1,04/06/2023,14:46:00,1307.0000,1307.0000,1307.0000,1307.0000,600,4200000,
SHRIRAMFIN_F1,04/06/2023,14:48:00,1305.2000,1305.2000,1305.2000,1305.2000,1200,4200600,
SHRIRAMFIN_F1,04/06/2023,14:49:00,1305.9500,1305.9500,1305.9500,1305.9500,600,4200600,
SHRIRAMFIN_F1,04/06/2023,14:50:00,1305.8000,1305.8000,1305.8000,1305.8000,600,4200600,
SHRIRAMFIN_F1,04/06/2023,14:51:00,1305.4000,1306.6500,1305.4000,1306.6500,2400,4194000,
SHRIRAMFIN_F1,04/06/2023,14:52:00,1306.8500,1307.1000,1306.8500,1307.1000,1200,4194000,
SHRIRAMFIN_F1,04/06/2023,14:54:00,1306.0000,1306.0000,1306.0000,1306.0000,1200,4195800,
SHRIRAMFIN_F1,04/06/2023,14:55:00,1306.0500,1306.0500,1306.0500,1306.0500,600,4195800,
SHRIRAMFIN_F1,04/06/2023,14:56:00,1306.0000,1306.8000,1306.0000,1306.8000,1200,4195800,
SHRIRAMFIN_F1,04/06/2023,14:57:00,1306.9000,1306.9000,1306.9000,1306.9000,600,4197600,
SHRIRAMFIN_F1,04/06/2023,14:58:00,1305.3500,1305.3500,1305.3500,1305.3500,1200,4197600,
SHRIRAMFIN_F1,04/06/2023,15:00:00,1306.9000,1308.2500,1306.9000,1308.1500,10200,4197600,
SHRIRAMFIN_F1,04/06/2023,15:01:00,1307.9500,1308.5000,1307.9500,1308.0000,6600,4197600,
SHRIRAMFIN_F1,04/06/2023,15:02:00,1308.2500,1308.2500,1308.0000,1308.0000,3600,4197600,
SHRIRAMFIN_F1,04/06/2023,15:03:00,1308.0000,1308.0000,1308.0000,1308.0000,3600,4197600,
SHRIRAMFIN_F1,04/06/2023,15:04:00,1307.9500,1307.9500,1307.9500,1307.9500,600,4205400,
SHRIRAMFIN_F1,04/06/2023,15:05:00,1307.9000,1307.9000,1307.9000,1307.9000,1200,4205400,
SHRIRAMFIN_F1,04/06/2023,15:06:00,1308.2000,1308.2000,1308.2000,1308.2000,2400,4205400,
SHRIRAMFIN_F1,04/06/2023,15:07:00,1308.8000,1308.8000,1308.8000,1308.8000,10200,4206600,
SHRIRAMFIN_F1,04/06/2023,15:08:00,1308.2500,1308.2500,1306.7000,1306.9500,3000,4206600,
SHRIRAMFIN_F1,04/06/2023,15:09:00,1307.0500,1307.0500,1306.4500,1306.5000,1800,4212600,
SHRIRAMFIN_F1,04/06/2023,15:10:00,1307.2000,1308.6500,1307.2000,1308.6500,1800,4212600,
SHRIRAMFIN_F1,04/06/2023,15:11:00,1308.9500,1308.9500,1307.3500,1307.3500,4800,4212600,
SHRIRAMFIN_F1,04/06/2023,15:12:00,1307.1000,1307.1000,1307.1000,1307.1000,600,4212600,
SHRIRAMFIN_F1,04/06/2023,15:13:00,1308.2000,1308.2000,1307.9500,1307.9500,1200,4213800,
SHRIRAMFIN_F1,04/06/2023,15:14:00,1307.6000,1307.6000,1307.6000,1307.6000,1800,4213800,
SHRIRAMFIN_F1,04/06/2023,15:15:00,1307.1500,1308.0500,1307.1500,1307.3000,2400,4213200,
SHRIRAMFIN_F1,04/06/2023,15:18:00,1307.4000,1307.4000,1307.4000,1307.4000,600,4213200,
SHRIRAMFIN_F1,04/06/2023,15:19:00,1307.5000,1307.9000,1307.1000,1307.7500,7200,4214400,
SHRIRAMFIN_F1,04/06/2023,15:20:00,1307.9000,1307.9000,1307.5500,1307.5500,2400,4214400,
SHRIRAMFIN_F1,04/06/2023,15:21:00,1307.7000,1307.7500,1307.6000,1307.7500,2400,4216200,
SHRIRAMFIN_F1,04/06/2023,15:22:00,1307.9500,1307.9500,1307.7000,1307.7000,1800,4216200,
SHRIRAMFIN_F1,04/06/2023,15:23:00,1307.6000,1307.6000,1307.0000,1307.5500,3000,4216200,
SHRIRAMFIN_F1,04/06/2023,15:24:00,1307.9000,1308.0000,1307.9000,1308.0000,2400,4216200,
SHRIRAMFIN_F1,04/06/2023,15:25:00,1307.5000,1307.7000,1307.5000,1307.7000,6000,4216200,
SHRIRAMFIN_F1,04/06/2023,15:27:00,1307.5500,1307.9000,1307.1500,1307.1500,3600,4217400,
SHRIRAMFIN_F1,04/06/2023,15:28:00,1307.9500,1307.9500,1307.9000,1307.9000,9600,4217400,
SHRIRAMFIN_F1,04/06/2023,15:29:00,1308.0000,1308.0000,1307.0000,1307.0000,2400,4217400,
SHRIRAMFIN_F1,04/10/2023,09:15:00,1302.4500,1303.0000,1302.4500,1303.0000,1202,4027800,
SHRIRAMFIN_F1,04/10/2023,09:16:00,1303.0000,1303.0000,1303.0000,1303.0000,600,4027800,
SHRIRAMFIN_F1,04/10/2023,09:18:00,1303.9000,1303.9000,1303.9000,1303.9000,1800,4028400,
SHRIRAMFIN_F1,04/10/2023,09:19:00,1306.0000,1306.9000,1306.0000,1306.9000,2400,4028400,
SHRIRAMFIN_F1,04/10/2023,09:20:00,1306.9000,1306.9000,1306.9000,1306.9000,1200,4024800,
SHRIRAMFIN_F1,04/10/2023,09:21:00,1305.9000,1305.9000,1305.9000,1305.9000,600,4024800,
SHRIRAMFIN_F1,04/10/2023,09:22:00,1307.7000,1308.1000,1307.7000,1308.1000,7200,4024800,
SHRIRAMFIN_F1,04/10/2023,09:23:00,1308.9000,1308.9000,1308.9000,1308.9000,1200,4029000,
SHRIRAMFIN_F1,04/10/2023,09:24:00,1309.2000,1309.2000,1306.1000,1306.1000,2400,4029000,
SHRIRAMFIN_F1,04/10/2023,09:26:00,1305.6000,1305.6000,1305.6000,1305.6000,1200,4029600,
SHRIRAMFIN_F1,04/10/2023,09:27:00,1305.0000,1306.0000,1305.0000,1306.0000,5400,4029600,
SHRIRAMFIN_F1,04/10/2023,09:28:00,1306.9500,1306.9500,1305.0000,1305.0000,1200,4029600,
SHRIRAMFIN_F1,04/10/2023,09:29:00,1304.1500,1304.1500,1304.1500,1304.1500,600,4032600,
SHRIRAMFIN_F1,04/10/2023,09:30:00,1303.6500,1303.6500,1303.6500,1303.6500,600,4032600,
SHRIRAMFIN_F1,04/10/2023,09:31:00,1303.2000,1303.3500,1303.2000,1303.3500,2400,4032600,
SHRIRAMFIN_F1,04/10/2023,09:32:00,1303.1500,1303.8500,1303.1500,1303.3000,7200,4033200,
SHRIRAMFIN_F1,04/10/2023,09:33:00,1304.0000,1304.0000,1303.9000,1303.9000,2400,4033200,
SHRIRAMFIN_F1,04/10/2023,09:34:00,1304.6500,1306.2500,1304.6500,1306.2500,1800,4033200,
SHRIRAMFIN_F1,04/10/2023,09:35:00,1306.0500,1306.6000,1306.0500,1306.6000,2400,4032000,
SHRIRAMFIN_F1,04/10/2023,09:37:00,1304.3000,1304.8500,1304.3000,1304.8500,1200,4032000,
SHRIRAMFIN_F1,04/10/2023,09:39:00,1306.5500,1306.5500,1306.5500,1306.5500,1200,4033200,
SHRIRAMFIN_F1,04/10/2023,09:40:00,1307.1500,1307.1500,1307.1500,1307.1500,2400,4033200,
SHRIRAMFIN_F1,04/10/2023,09:41:00,1306.2500,1306.2500,1306.2500,1306.2500,2400,4035000,
SHRIRAMFIN_F1,04/10/2023,09:42:00,1307.5500,1307.5500,1307.5500,1307.5500,600,4035000,
SHRIRAMFIN_F1,04/10/2023,09:43:00,1307.0000,1307.0000,1305.1000,1305.6500,4200,4035000,
SHRIRAMFIN_F1,04/10/2023,09:44:00,1305.6500,1306.4000,1305.6500,1306.2500,3000,4035600,
SHRIRAMFIN_F1,04/10/2023,09:45:00,1307.2500,1307.2500,1305.8500,1307.2500,4800,4035600,
SHRIRAMFIN_F1,04/10/2023,09:46:00,1306.9500,1306.9500,1306.9500,1306.9500,600,4035600,
SHRIRAMFIN_F1,04/10/2023,09:47:00,1307.0000,1307.3000,1307.0000,1307.3000,1200,4039800,
SHRIRAMFIN_F1,04/10/2023,09:48:00,1307.3000,1307.3000,1307.3000,1307.3000,1800,4039800,
SHRIRAMFIN_F1,04/10/2023,09:49:00,1308.0500,1308.0500,1307.0000,1307.0000,3000,4039800,
SHRIRAMFIN_F1,04/10/2023,09:50:00,1307.0000,1307.8500,1307.0000,1307.2500,6000,4043400,
SHRIRAMFIN_F1,04/10/2023,09:51:00,1307.3000,1307.3000,1306.5500,1306.5500,1800,4043400,
SHRIRAMFIN_F1,04/10/2023,09:52:00,1307.4500,1308.0000,1307.2500,1308.0000,7200,4043400,
SHRIRAMFIN_F1,04/10/2023,09:53:00,1308.5000,1308.5000,1307.7000,1307.7000,8400,4043400,
SHRIRAMFIN_F1,04/10/2023,09:55:00,1308.0500,1308.0500,1308.0000,1308.0000,7800,4057800,
SHRIRAMFIN_F1,04/10/2023,09:56:00,1307.7000,1308.0000,1307.7000,1307.9500,2400,4063200,
SHRIRAMFIN_F1,04/10/2023,09:57:00,1308.0000,1308.0000,1308.0000,1308.0000,3600,4063200,
SHRIRAMFIN_F1,04/10/2023,09:58:00,1308.0000,1308.0000,1308.0000,1308.0000,6600,4063200,
SHRIRAMFIN_F1,04/10/2023,09:59:00,1307.9500,1307.9500,1307.2500,1307.2500,1200,4074600,
SHRIRAMFIN_F1,04/10/2023,10:00:00,1305.0000,1305.0000,1305.0000,1305.0000,600,4074600,
SHRIRAMFIN_F1,04/10/2023,10:02:00,1306.8000,1306.8000,1306.8000,1306.8000,1200,4075200,
SHRIRAMFIN_F1,04/10/2023,10:05:00,1308.1000,1308.1000,1307.4500,1307.4500,6000,4076400,
SHRIRAMFIN_F1,04/10/2023,10:06:00,1307.2500,1307.2500,1307.2500,1307.2500,600,4076400,
SHRIRAMFIN_F1,04/10/2023,10:08:00,1307.9000,1307.9000,1307.9000,1307.9000,1200,4076400,
SHRIRAMFIN_F1,04/10/2023,10:09:00,1308.1000,1308.5500,1308.0000,1308.0000,11400,4080000,
SHRIRAMFIN_F1,04/10/2023,10:10:00,1308.1000,1308.1000,1308.1000,1308.1000,600,4080000,
SHRIRAMFIN_F1,04/10/2023,10:11:00,1308.0500,1308.0500,1307.4000,1307.4000,1200,4080000,
SHRIRAMFIN_F1,04/10/2023,10:13:00,1307.1500,1307.1500,1306.2000,1306.2000,1200,4089000,
SHRIRAMFIN_F1,04/10/2023,10:14:00,1306.5500,1306.5500,1306.5500,1306.5500,600,4089000,
SHRIRAMFIN_F1,04/10/2023,10:16:00,1307.8000,1307.8000,1307.8000,1307.8000,600,4089000,
SHRIRAMFIN_F1,04/10/2023,10:17:00,1307.0000,1307.0000,1307.0000,1307.0000,600,4089000,
SHRIRAMFIN_F1,04/10/2023,10:23:00,1308.0500,1308.1000,1308.0500,1308.1000,1200,4088400,
SHRIRAMFIN_F1,04/10/2023,10:24:00,1308.1000,1308.1000,1308.1000,1308.1000,600,4088400,
SHRIRAMFIN_F1,04/10/2023,10:28:00,1307.5000,1307.5000,1307.5000,1307.5000,600,4090200,
SHRIRAMFIN_F1,04/10/2023,10:29:00,1306.0000,1306.0000,1305.6000,1305.6000,1200,4090800,
SHRIRAMFIN_F1,04/10/2023,10:30:00,1305.5000,1305.5000,1305.5000,1305.5000,5400,4090800,
SHRIRAMFIN_F1,04/10/2023,10:31:00,1307.1500,1307.1500,1307.1500,1307.1500,1200,4090800,
SHRIRAMFIN_F1,04/10/2023,10:33:00,1308.1000,1308.1000,1308.1000,1308.1000,3600,4092600,
SHRIRAMFIN_F1,04/10/2023,10:37:00,1308.0000,1308.0000,1308.0000,1308.0000,600,4095000,
SHRIRAMFIN_F1,04/10/2023,10:38:00,1307.3500,1307.3500,1307.3500,1307.3500,600,4095000,
SHRIRAMFIN_F1,04/10/2023,10:43:00,1304.4000,1304.4000,1304.4000,1304.4000,3000,4095600,
SHRIRAMFIN_F1,04/10/2023,10:45:00,1303.5000,1304.0000,1303.1500,1304.0000,9600,4094400,
SHRIRAMFIN_F1,04/10/2023,10:49:00,1305.5000,1305.5000,1304.6500,1304.6500,1800,4091400,
SHRIRAMFIN_F1,04/10/2023,10:55:00,1304.2000,1304.2000,1304.2000,1304.2000,600,4090800,
SHRIRAMFIN_F1,04/10/2023,10:56:00,1307.2000,1307.2000,1307.2000,1307.2000,600,4090200,
SHRIRAMFIN_F1,04/10/2023,10:57:00,1306.3500,1306.3500,1306.3500,1306.3500,600,4090200,
SHRIRAMFIN_F1,04/10/2023,11:05:00,1304.0500,1304.0500,1304.0500,1304.0500,600,4091400,
SHRIRAMFIN_F1,04/10/2023,11:07:00,1304.0000,1304.0000,1302.7500,1302.7500,2400,4091400,
SHRIRAMFIN_F1,04/10/2023,11:11:00,1303.7000,1303.7000,1303.7000,1303.7000,600,4091400,
SHRIRAMFIN_F1,04/10/2023,11:12:00,1305.1500,1305.1500,1305.1500,1305.1500,600,4092600,
SHRIRAMFIN_F1,04/10/2023,11:19:00,1304.0500,1304.0500,1304.0500,1304.0500,600,4092000,
SHRIRAMFIN_F1,04/10/2023,11:20:00,1304.5000,1304.5000,1304.5000,1304.5000,600,4092000,
SHRIRAMFIN_F1,04/10/2023,11:23:00,1303.5000,1303.5000,1303.5000,1303.5000,600,4091400,
SHRIRAMFIN_F1,04/10/2023,11:24:00,1304.0000,1304.2000,1304.0000,1304.2000,1200,4091400,
SHRIRAMFIN_F1,04/10/2023,11:28:00,1303.1000,1303.2000,1303.0000,1303.0000,1800,4090800,
SHRIRAMFIN_F1,04/10/2023,11:29:00,1302.9500,1302.9500,1302.8000,1302.8000,1200,4092000,
SHRIRAMFIN_F1,04/10/2023,11:33:00,1302.7000,1302.7000,1302.7000,1302.7000,600,4092000,
SHRIRAMFIN_F1,04/10/2023,11:34:00,1300.4000,1300.4000,1300.4000,1300.4000,1200,4092000,
SHRIRAMFIN_F1,04/10/2023,11:36:00,1300.4000,1300.4000,1300.4000,1300.4000,600,4090800,
SHRIRAMFIN_F1,04/10/2023,11:39:00,1301.5000,1301.5000,1300.8500,1300.8500,1200,4090200,
SHRIRAMFIN_F1,04/10/2023,11:43:00,1301.6500,1301.6500,1301.6500,1301.6500,600,4090800,
SHRIRAMFIN_F1,04/10/2023,11:46:00,1301.6500,1302.4500,1301.6500,1302.4500,1200,4091400,
SHRIRAMFIN_F1,04/10/2023,11:49:00,1301.5500,1301.5500,1301.5500,1301.5500,600,4090800,
SHRIRAMFIN_F1,04/10/2023,11:51:00,1303.1500,1303.1500,1303.1500,1303.1500,600,4091400,
SHRIRAMFIN_F1,04/10/2023,11:57:00,1304.1500,1304.1500,1304.1500,1304.1500,600,4091400,
SHRIRAMFIN_F1,04/10/2023,12:03:00,1303.4500,1303.4500,1302.5500,1302.5500,1200,4091400,
SHRIRAMFIN_F1,04/10/2023,12:04:00,1303.9000,1303.9000,1303.9000,1303.9000,600,4091400,
SHRIRAMFIN_F1,04/10/2023,12:07:00,1303.9000,1303.9000,1302.6500,1302.6500,1200,4092000,
SHRIRAMFIN_F1,04/10/2023,12:13:00,1303.3500,1303.3500,1303.3500,1303.3500,600,4092600,
SHRIRAMFIN_F1,04/10/2023,12:17:00,1303.4500,1303.4500,1303.4500,1303.4500,600,4092600,
SHRIRAMFIN_F1,04/10/2023,12:22:00,1303.9500,1303.9500,1303.9500,1303.9500,3600,4093200,
SHRIRAMFIN_F1,04/10/2023,12:24:00,1304.4000,1304.4000,1302.8000,1302.8000,3600,4094400,
SHRIRAMFIN_F1,04/10/2023,12:26:00,1303.1500,1303.1500,1303.1500,1303.1500,600,4094400,
SHRIRAMFIN_F1,04/10/2023,12:27:00,1302.8000,1302.8000,1302.8000,1302.8000,600,4093200,
SHRIRAMFIN_F1,04/10/2023,12:29:00,1302.3500,1305.3000,1302.3500,1303.1000,6600,4095600,
SHRIRAMFIN_F1,04/10/2023,12:31:00,1303.0500,1303.0500,1303.0500,1303.0500,600,4095600,
SHRIRAMFIN_F1,04/10/2023,12:32:00,1303.1000,1303.1000,1303.1000,1303.1000,1800,4095600,
SHRIRAMFIN_F1,04/10/2023,12:33:00,1302.1000,1302.1000,1302.1000,1302.1000,600,4095600,
SHRIRAMFIN_F1,04/10/2023,12:35:00,1302.3000,1302.3000,1302.3000,1302.3000,600,4095600,
SHRIRAMFIN_F1,04/10/2023,12:37:00,1302.4500,1302.4500,1302.4500,1302.4500,1200,4095000,
SHRIRAMFIN_F1,04/10/2023,12:41:00,1301.6000,1301.6000,1301.6000,1301.6000,600,4094400,
SHRIRAMFIN_F1,04/10/2023,12:44:00,1301.5500,1301.5500,1301.5500,1301.5500,600,4093800,
SHRIRAMFIN_F1,04/10/2023,12:47:00,1301.8000,1301.9500,1301.8000,1301.9500,1200,4093800,
SHRIRAMFIN_F1,04/10/2023,12:50:00,1304.3000,1304.3000,1304.3000,1304.3000,600,4093800,
SHRIRAMFIN_F1,04/10/2023,12:53:00,1303.5000,1303.5000,1303.5000,1303.5000,600,4093800,
SHRIRAMFIN_F1,04/10/2023,12:54:00,1303.5000,1303.5000,1303.5000,1303.5000,1800,4094400,
SHRIRAMFIN_F1,04/10/2023,12:59:00,1303.5500,1303.5500,1303.5500,1303.5500,600,4096200,
SHRIRAMFIN_F1,04/10/2023,13:00:00,1303.6500,1303.6500,1303.6500,1303.6500,600,4096800,
SHRIRAMFIN_F1,04/10/2023,13:05:00,1303.1500,1303.1500,1303.1500,1303.1500,600,4097400,
SHRIRAMFIN_F1,04/10/2023,13:10:00,1303.0000,1303.0000,1303.0000,1303.0000,600,4098000,
SHRIRAMFIN_F1,04/10/2023,13:12:00,1303.0000,1303.0000,1303.0000,1303.0000,1200,4098600,
SHRIRAMFIN_F1,04/10/2023,13:16:00,1303.0000,1303.0000,1303.0000,1303.0000,600,4098600,
SHRIRAMFIN_F1,04/10/2023,13:20:00,1304.0500,1304.0500,1304.0500,1304.0500,600,4099200,
SHRIRAMFIN_F1,04/10/2023,13:26:00,1305.0000,1305.0000,1305.0000,1305.0000,600,4099800,
SHRIRAMFIN_F1,04/10/2023,13:30:00,1304.5000,1304.5000,1302.5000,1302.5000,1200,4099800,
SHRIRAMFIN_F1,04/10/2023,13:36:00,1303.3000,1303.3000,1302.0500,1302.0500,2400,4101000,
SHRIRAMFIN_F1,04/10/2023,13:40:00,1303.9000,1303.9000,1303.9000,1303.9000,1800,4102200,
SHRIRAMFIN_F1,04/10/2023,13:43:00,1304.5000,1304.5000,1304.5000,1304.5000,600,4103400,
SHRIRAMFIN_F1,04/10/2023,13:48:00,1306.0000,1306.0000,1306.0000,1306.0000,600,4103400,
SHRIRAMFIN_F1,04/10/2023,13:52:00,1306.6000,1306.6000,1306.6000,1306.6000,600,4103400,
SHRIRAMFIN_F1,04/10/2023,13:54:00,1306.2500,1306.8000,1305.7500,1306.8000,2400,4103400,
SHRIRAMFIN_F1,04/10/2023,14:03:00,1306.9500,1306.9500,1306.9500,1306.9500,1200,4104600,
SHRIRAMFIN_F1,04/10/2023,14:04:00,1305.8000,1305.8000,1305.8000,1305.8000,600,4104600,
SHRIRAMFIN_F1,04/10/2023,14:05:00,1306.7500,1306.7500,1306.7500,1306.7500,600,4104600,
SHRIRAMFIN_F1,04/10/2023,14:06:00,1306.9000,1306.9000,1306.9000,1306.9000,1200,4104600,
SHRIRAMFIN_F1,04/10/2023,14:07:00,1305.5500,1306.9500,1305.5500,1305.6500,4200,4105800,
SHRIRAMFIN_F1,04/10/2023,14:12:00,1306.5000,1307.2000,1306.5000,1307.2000,1200,4106400,
SHRIRAMFIN_F1,04/10/2023,14:13:00,1308.2000,1308.2000,1308.2000,1308.2000,3600,4106400,
SHRIRAMFIN_F1,04/10/2023,14:14:00,1307.7500,1307.7500,1307.7500,1307.7500,600,4106400,
SHRIRAMFIN_F1,04/10/2023,14:15:00,1306.1000,1306.1000,1305.5500,1305.5500,1800,4109400,
SHRIRAMFIN_F1,04/10/2023,14:16:00,1305.8500,1305.8500,1305.8500,1305.8500,600,4109400,
SHRIRAMFIN_F1,04/10/2023,14:17:00,1305.8500,1305.8500,1305.8500,1305.8500,1200,4109400,
SHRIRAMFIN_F1,04/10/2023,14:18:00,1305.0500,1305.0500,1305.0500,1305.0500,600,4111800,
SHRIRAMFIN_F1,04/10/2023,14:20:00,1305.0500,1305.5000,1304.1000,1305.5000,4800,4111800,
SHRIRAMFIN_F1,04/10/2023,14:21:00,1305.0000,1305.0000,1305.0000,1305.0000,600,4109400,
SHRIRAMFIN_F1,04/10/2023,14:23:00,1304.6000,1304.6000,1304.6000,1304.6000,3000,4109400,
SHRIRAMFIN_F1,04/10/2023,14:26:00,1304.9500,1304.9500,1304.9500,1304.9500,1200,4110600,
SHRIRAMFIN_F1,04/10/2023,14:27:00,1304.4000,1304.4000,1304.4000,1304.4000,1200,4110600,
SHRIRAMFIN_F1,04/10/2023,14:29:00,1305.4500,1305.4500,1305.4500,1305.4500,600,4110600,
SHRIRAMFIN_F1,04/10/2023,14:34:00,1307.0000,1307.7500,1307.0000,1307.7500,1800,4111200,
SHRIRAMFIN_F1,04/10/2023,14:35:00,1308.1000,1308.9500,1308.0000,1308.0000,16800,4111200,
SHRIRAMFIN_F1,04/10/2023,14:36:00,1307.9500,1308.7000,1307.8000,1308.6500,9000,4121400,
SHRIRAMFIN_F1,04/10/2023,14:37:00,1307.8000,1307.8000,1307.8000,1307.8000,600,4121400,
SHRIRAMFIN_F1,04/10/2023,14:40:00,1308.0500,1308.0500,1308.0500,1308.0500,600,4126800,
SHRIRAMFIN_F1,04/10/2023,14:41:00,1307.4500,1307.5000,1307.4500,1307.5000,3000,4126800,
SHRIRAMFIN_F1,04/10/2023,14:44:00,1307.8500,1307.8500,1307.8500,1307.8500,600,4126800,
SHRIRAMFIN_F1,04/10/2023,14:45:00,1308.1000,1308.3500,1307.6000,1308.3500,4200,4127400,
SHRIRAMFIN_F1,04/10/2023,14:46:00,1308.0000,1308.0000,1308.0000,1308.0000,1200,4127400,
SHRIRAMFIN_F1,04/10/2023,14:47:00,1307.9500,1307.9500,1307.9500,1307.9500,600,4127400,
SHRIRAMFIN_F1,04/10/2023,14:52:00,1306.4000,1306.4000,1305.5000,1305.5000,1800,4131600,
SHRIRAMFIN_F1,04/10/2023,14:55:00,1306.8000,1306.8000,1306.6500,1306.6500,1800,4132800,
SHRIRAMFIN_F1,04/10/2023,14:58:00,1306.6000,1306.6000,1306.6000,1306.6000,600,4132800,
SHRIRAMFIN_F1,04/10/2023,14:59:00,1306.3500,1307.5000,1306.3500,1307.5000,1200,4132800,
SHRIRAMFIN_F1,04/10/2023,15:00:00,1306.9500,1306.9500,1306.9500,1306.9500,600,4132800,
SHRIRAMFIN_F1,04/10/2023,15:04:00,1308.4500,1308.8000,1308.0000,1308.8000,4200,4134000,
SHRIRAMFIN_F1,04/10/2023,15:05:00,1308.0000,1308.9500,1308.0000,1308.9500,4200,4134000,
SHRIRAMFIN_F1,04/10/2023,15:06:00,1308.0000,1308.0000,1308.0000,1308.0000,600,4137000,
SHRIRAMFIN_F1,04/10/2023,15:08:00,1307.6000,1307.6000,1307.6000,1307.6000,600,4137000,
SHRIRAMFIN_F1,04/10/2023,15:09:00,1308.0000,1308.0000,1308.0000,1308.0000,1200,4138200,
SHRIRAMFIN_F1,04/10/2023,15:10:00,1308.1000,1309.0000,1308.0000,1308.1000,13200,4138200,
SHRIRAMFIN_F1,04/10/2023,15:11:00,1308.0000,1309.1500,1308.0000,1308.1000,5400,4138200,
SHRIRAMFIN_F1,04/10/2023,15:12:00,1308.0000,1308.0000,1308.0000,1308.0000,1200,4149600,
SHRIRAMFIN_F1,04/10/2023,15:13:00,1307.7500,1307.7500,1307.7500,1307.7500,1800,4149600,
SHRIRAMFIN_F1,04/10/2023,15:14:00,1308.0500,1308.0500,1308.0500,1308.0500,600,4149600,
SHRIRAMFIN_F1,04/10/2023,15:15:00,1308.0500,1308.4000,1308.0000,1308.4000,5400,4152600,
SHRIRAMFIN_F1,04/10/2023,15:16:00,1307.7500,1308.2000,1307.7500,1308.2000,1200,4152600,
SHRIRAMFIN_F1,04/10/2023,15:17:00,1307.6500,1307.6500,1307.6500,1307.6500,8400,4152600,
SHRIRAMFIN_F1,04/10/2023,15:18:00,1307.8000,1307.8000,1307.8000,1307.8000,1200,4153200,
SHRIRAMFIN_F1,04/10/2023,15:19:00,1307.8500,1307.8500,1307.8500,1307.8500,1200,4153200,
SHRIRAMFIN_F1,04/10/2023,15:20:00,1308.1000,1308.1000,1307.0500,1307.0500,9000,4153200,
SHRIRAMFIN_F1,04/10/2023,15:21:00,1307.4000,1307.4000,1307.4000,1307.4000,600,4155600,
SHRIRAMFIN_F1,04/10/2023,15:22:00,1307.7500,1308.4500,1307.7500,1308.0000,3600,4155600,
SHRIRAMFIN_F1,04/10/2023,15:23:00,1306.4000,1306.4000,1306.4000,1306.4000,600,4155600,
SHRIRAMFIN_F1,04/10/2023,15:24:00,1306.6500,1306.6500,1306.6500,1306.6500,1200,4155600,
SHRIRAMFIN_F1,04/10/2023,15:25:00,1305.7000,1306.7000,1305.7000,1306.3000,2400,4158000,
SHRIRAMFIN_F1,04/10/2023,15:27:00,1305.0500,1305.2000,1305.0000,1305.2000,2400,4158000,
SHRIRAMFIN_F1,04/10/2023,15:28:00,1305.2500,1306.7000,1305.2500,1306.7000,1800,4158000,
SHRIRAMFIN_F1,04/10/2023,15:29:00,1306.7500,1307.1000,1306.7500,1307.1000,3600,4158000,
SHRIRAMFIN_F1,04/11/2023,09:15:00,1305.5000,1305.5000,1305.4500,1305.4500,1202,0,
SHRIRAMFIN_F1,04/11/2023,09:16:00,1305.4500,1308.0000,1305.4500,1308.0000,9600,4124400,
SHRIRAMFIN_F1,04/11/2023,09:17:00,1306.9000,1309.0500,1306.9000,1309.0500,10200,4132800,
SHRIRAMFIN_F1,04/11/2023,09:18:00,1309.0500,1309.0500,1308.0000,1308.0000,4200,4132800,
SHRIRAMFIN_F1,04/11/2023,09:19:00,1305.7000,1305.7000,1305.7000,1305.7000,600,4132800,
SHRIRAMFIN_F1,04/11/2023,09:20:00,1306.8000,1307.2000,1306.8000,1307.2000,2400,4141800,
SHRIRAMFIN_F1,04/11/2023,09:21:00,1307.9500,1308.6500,1307.9500,1308.0000,13800,4141800,
SHRIRAMFIN_F1,04/11/2023,09:22:00,1307.0000,1307.5000,1307.0000,1307.5000,1200,4141800,
SHRIRAMFIN_F1,04/11/2023,09:23:00,1308.0000,1308.0000,1306.7000,1306.7000,1200,4149600,
