<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,04/11/2023,12:07:00,1844.7000,1846.6000,1844.7000,1846.2500,23600,38908400,
KOTAKBANK_F1,04/11/2023,12:08:00,1845.9000,1846.7500,1845.2500,1846.7500,13200,38808800,
KOTAKBANK_F1,04/11/2023,12:09:00,1846.8500,1846.8500,1845.9500,1845.9500,12000,38808800,
KOTAKBANK_F1,04/11/2023,12:10:00,1846.1500,1846.4500,1845.5000,1845.5000,12400,38808800,
KOTAKBANK_F1,04/11/2023,12:11:00,1845.7000,1846.0000,1845.5000,1845.7500,11200,38809200,
KOTAKBANK_F1,04/11/2023,12:12:00,1845.7000,1847.5000,1845.7000,1846.9500,17600,38809200,
KOTAKBANK_F1,04/11/2023,12:13:00,1846.9500,1847.0000,1844.7500,1845.1000,26400,38809200,
KOTAKBANK_F1,04/11/2023,12:14:00,1844.9500,1845.5000,1844.3000,1845.3000,22400,38815200,
KOTAKBANK_F1,04/11/2023,12:15:00,1845.1500,1845.4500,1844.5000,1844.6000,22000,38815200,
KOTAKBANK_F1,04/11/2023,12:16:00,1844.6000,1844.9000,1844.2000,1844.4500,9200,38815200,
KOTAKBANK_F1,04/11/2023,12:17:00,1844.2500,1844.7500,1844.1500,1844.4500,18000,38827200,
KOTAKBANK_F1,04/11/2023,12:18:00,1844.5000,1845.0000,1844.1500,1844.9000,13200,38827200,
KOTAKBANK_F1,04/11/2023,12:19:00,1844.8500,1845.5000,1844.8500,1845.0000,11600,38827200,
KOTAKBANK_F1,04/11/2023,12:20:00,1844.7000,1845.0000,1844.5000,1844.9000,12800,38830800,
KOTAKBANK_F1,04/11/2023,12:21:00,1844.9500,1845.5000,1844.7000,1844.9000,14000,38830800,
KOTAKBANK_F1,04/11/2023,12:22:00,1845.0500,1845.9500,1845.0000,1845.3000,11200,38830800,
KOTAKBANK_F1,04/11/2023,12:23:00,1845.5000,1845.8000,1845.4000,1845.7000,11200,38832800,
KOTAKBANK_F1,04/11/2023,12:24:00,1845.5000,1845.9500,1845.2000,1845.6000,9200,38832800,
KOTAKBANK_F1,04/11/2023,12:25:00,1845.4000,1847.0000,1845.3500,1846.2000,28800,38832800,
KOTAKBANK_F1,04/11/2023,12:26:00,1846.2500,1846.5000,1845.9000,1846.4500,11200,38843600,
KOTAKBANK_F1,04/11/2023,12:27:00,1846.7500,1846.8000,1845.9500,1845.9500,32800,38843600,
KOTAKBANK_F1,04/11/2023,12:28:00,1846.0500,1846.8000,1845.9500,1846.5000,31600,38843600,
KOTAKBANK_F1,04/11/2023,12:29:00,1846.6000,1847.0000,1846.5000,1847.0000,8800,38865200,
KOTAKBANK_F1,04/11/2023,12:30:00,1847.0000,1848.3500,1846.7000,1848.1000,18400,38865200,
KOTAKBANK_F1,04/11/2023,12:31:00,1848.2000,1848.2000,1847.6000,1848.0000,16000,38865200,
KOTAKBANK_F1,04/11/2023,12:32:00,1847.8500,1848.5000,1847.8500,1848.3000,14800,38870000,
KOTAKBANK_F1,04/11/2023,12:33:00,1848.2000,1848.5000,1848.0000,1848.2500,8800,38870000,
KOTAKBANK_F1,04/11/2023,12:34:00,1848.4000,1848.8500,1848.0500,1848.6000,10400,38870000,
KOTAKBANK_F1,04/11/2023,12:35:00,1848.6500,1849.2000,1848.4000,1849.2000,23200,38868000,
KOTAKBANK_F1,04/11/2023,12:36:00,1849.2000,1849.2000,1848.4000,1848.4000,12800,38868000,
KOTAKBANK_F1,04/11/2023,12:37:00,1848.2000,1848.3000,1847.9500,1848.2500,7600,38868000,
KOTAKBANK_F1,04/11/2023,12:38:00,1848.2000,1848.3500,1847.1500,1847.6500,14800,38877600,
KOTAKBANK_F1,04/11/2023,12:39:00,1847.3500,1847.3500,1846.6000,1846.7000,12400,38877600,
KOTAKBANK_F1,04/11/2023,12:40:00,1846.7000,1847.8000,1846.7000,1847.8000,18400,38877600,
KOTAKBANK_F1,04/11/2023,12:41:00,1847.5500,1847.9000,1847.5000,1847.9000,8800,38884000,
KOTAKBANK_F1,04/11/2023,12:42:00,1847.8000,1848.4000,1847.6000,1848.3500,12000,38884000,
KOTAKBANK_F1,04/11/2023,12:43:00,1848.4000,1849.2000,1848.0500,1848.9000,17600,38884000,
KOTAKBANK_F1,04/11/2023,12:44:00,1848.8500,1849.3000,1848.2000,1848.6000,14400,38853600,
KOTAKBANK_F1,04/11/2023,12:45:00,1848.2000,1849.0000,1848.1000,1848.7500,7200,38853600,
KOTAKBANK_F1,04/11/2023,12:46:00,1848.9000,1849.4000,1848.9000,1849.2500,12000,38853600,
KOTAKBANK_F1,04/11/2023,12:47:00,1849.0000,1849.2500,1848.7500,1849.0000,10800,38862000,
KOTAKBANK_F1,04/11/2023,12:48:00,1848.9000,1849.1500,1848.5000,1848.5000,12800,38862000,
KOTAKBANK_F1,04/11/2023,12:49:00,1848.4500,1848.9000,1848.2500,1848.3500,16800,38862000,
KOTAKBANK_F1,04/11/2023,12:50:00,1848.8500,1849.2000,1848.3500,1849.2000,15200,38852800,
KOTAKBANK_F1,04/11/2023,12:51:00,1849.2000,1849.4000,1848.8500,1849.0500,12000,38852800,
KOTAKBANK_F1,04/11/2023,12:52:00,1849.1000,1849.7500,1849.0000,1849.1500,18400,38852800,
KOTAKBANK_F1,04/11/2023,12:53:00,1849.2000,1849.8000,1849.0000,1849.7500,44400,38858000,
KOTAKBANK_F1,04/11/2023,12:54:00,1849.7000,1849.8000,1849.0000,1849.1000,54400,38858000,
KOTAKBANK_F1,04/11/2023,12:55:00,1849.1500,1849.1500,1848.7500,1848.7500,13600,38858000,
KOTAKBANK_F1,04/11/2023,12:56:00,1848.7000,1849.5500,1848.5500,1848.5500,10400,38856400,
KOTAKBANK_F1,04/11/2023,12:57:00,1848.8500,1849.0000,1848.6500,1848.8500,9200,38856400,
KOTAKBANK_F1,04/11/2023,12:58:00,1849.0000,1849.0000,1848.5500,1848.7500,8400,38856400,
KOTAKBANK_F1,04/11/2023,12:59:00,1848.8000,1848.9500,1848.4000,1848.7500,13200,38862800,
KOTAKBANK_F1,04/11/2023,13:00:00,1848.5000,1848.9000,1848.3000,1848.8000,9200,38862800,
KOTAKBANK_F1,04/11/2023,13:01:00,1848.6000,1848.7000,1848.1500,1848.4000,19600,38862800,
KOTAKBANK_F1,04/11/2023,13:02:00,1848.4000,1848.7000,1847.6000,1847.7000,19600,38873200,
KOTAKBANK_F1,04/11/2023,13:03:00,1847.7000,1847.9000,1847.3500,1847.6500,8800,38873200,
KOTAKBANK_F1,04/11/2023,13:04:00,1847.3500,1847.5000,1847.0000,1847.3500,13200,38873200,
KOTAKBANK_F1,04/11/2023,13:05:00,1847.3500,1847.4000,1846.3500,1846.5500,18000,38885200,
KOTAKBANK_F1,04/11/2023,13:06:00,1846.6000,1847.3000,1846.6000,1847.3000,14000,38885200,
KOTAKBANK_F1,04/11/2023,13:07:00,1847.0500,1847.3000,1847.0000,1847.1000,12000,38885200,
KOTAKBANK_F1,04/11/2023,13:08:00,1847.0000,1847.1000,1846.8500,1847.0500,5600,38891600,
KOTAKBANK_F1,04/11/2023,13:09:00,1847.1000,1847.1000,1846.3500,1846.3500,8000,38891600,
KOTAKBANK_F1,04/11/2023,13:10:00,1846.6000,1846.8500,1846.3500,1846.6500,9600,38891600,
KOTAKBANK_F1,04/11/2023,13:11:00,1846.8000,1846.9500,1846.3500,1846.9500,9600,38898800,
KOTAKBANK_F1,04/11/2023,13:12:00,1846.4000,1846.9000,1846.4000,1846.7000,10800,38898800,
KOTAKBANK_F1,04/11/2023,13:13:00,1846.7500,1846.8000,1846.3500,1846.6000,11200,38898800,
KOTAKBANK_F1,04/11/2023,13:14:00,1846.6500,1847.3000,1846.6000,1847.3000,8800,38870800,
KOTAKBANK_F1,04/11/2023,13:15:00,1847.3000,1847.3000,1846.6000,1846.8500,8800,38870800,
KOTAKBANK_F1,04/11/2023,13:16:00,1847.3500,1847.9500,1847.0500,1847.8500,16000,38870800,
KOTAKBANK_F1,04/11/2023,13:17:00,1847.6000,1848.0000,1847.2500,1848.0000,8400,38869200,
KOTAKBANK_F1,04/11/2023,13:18:00,1847.9000,1848.0000,1847.5000,1847.9000,13200,38869200,
KOTAKBANK_F1,04/11/2023,13:19:00,1848.0000,1848.5500,1847.7500,1848.4500,13200,38869200,
KOTAKBANK_F1,04/11/2023,13:20:00,1848.2000,1848.7000,1847.8500,1848.7000,11600,38872400,
KOTAKBANK_F1,04/11/2023,13:21:00,1848.2000,1848.2000,1847.7500,1848.0000,6000,38872400,
KOTAKBANK_F1,04/11/2023,13:22:00,1847.8000,1848.5000,1847.8000,1848.5000,11200,38872400,
KOTAKBANK_F1,04/11/2023,13:23:00,1848.2000,1848.3000,1848.1000,1848.3000,4800,38872400,
KOTAKBANK_F1,04/11/2023,13:24:00,1848.2000,1848.4500,1847.8500,1848.2000,11600,38875600,
KOTAKBANK_F1,04/11/2023,13:25:00,1848.1500,1848.7500,1848.1000,1848.6000,22000,38875600,
KOTAKBANK_F1,04/11/2023,13:26:00,1848.4500,1849.0000,1848.4500,1849.0000,7200,38875600,
KOTAKBANK_F1,04/11/2023,13:27:00,1848.8500,1849.0000,1848.4500,1848.4500,7600,38884400,
KOTAKBANK_F1,04/11/2023,13:28:00,1848.7500,1849.3000,1848.6500,1848.7000,10400,38884400,
KOTAKBANK_F1,04/11/2023,13:29:00,1848.6500,1849.0500,1848.6000,1849.0500,5600,38884400,
KOTAKBANK_F1,04/11/2023,13:30:00,1848.5500,1849.3500,1848.2500,1848.2500,14800,38890000,
KOTAKBANK_F1,04/11/2023,13:31:00,1848.4000,1848.8000,1848.0500,1848.1000,22400,38890000,
KOTAKBANK_F1,04/11/2023,13:32:00,1848.4000,1848.4500,1847.8500,1848.4500,13600,38913200,
KOTAKBANK_F1,04/11/2023,13:33:00,1848.1500,1848.5500,1848.1500,1848.2500,6400,38913200,
KOTAKBANK_F1,04/11/2023,13:34:00,1848.3500,1848.4000,1848.0000,1848.0000,7600,38913200,
KOTAKBANK_F1,04/11/2023,13:35:00,1848.2000,1848.5500,1848.0500,1848.2500,9600,38913200,
KOTAKBANK_F1,04/11/2023,13:36:00,1848.4500,1848.8500,1848.1500,1848.4000,24800,38914400,
KOTAKBANK_F1,04/11/2023,13:37:00,1848.0000,1848.6000,1847.9500,1848.0000,25200,38914400,
KOTAKBANK_F1,04/11/2023,13:38:00,1848.0500,1848.0500,1847.1000,1847.1500,20400,38914400,
KOTAKBANK_F1,04/11/2023,13:39:00,1847.3500,1848.0000,1847.0500,1847.8000,13200,38834400,
KOTAKBANK_F1,04/11/2023,13:40:00,1847.5000,1848.0000,1847.3500,1847.7000,11600,38834400,
KOTAKBANK_F1,04/11/2023,13:41:00,1847.8500,1848.5500,1847.4000,1847.7500,24800,38834400,
KOTAKBANK_F1,04/11/2023,13:42:00,1847.6000,1848.2000,1847.1500,1848.2000,18800,38844400,
KOTAKBANK_F1,04/11/2023,13:43:00,1848.4500,1849.0000,1848.3500,1848.7500,9600,38844400,
KOTAKBANK_F1,04/11/2023,13:44:00,1849.3000,1849.3000,1848.0500,1848.8500,9600,38844400,
KOTAKBANK_F1,04/11/2023,13:45:00,1849.0000,1849.6000,1848.4000,1849.3500,14400,38847200,
KOTAKBANK_F1,04/11/2023,13:46:00,1849.1500,1849.5500,1847.6000,1848.0000,36800,38847200,
KOTAKBANK_F1,04/11/2023,13:47:00,1848.0000,1848.9500,1848.0000,1848.8000,14000,38847200,
KOTAKBANK_F1,04/11/2023,13:48:00,1848.7000,1849.1500,1848.6000,1848.9000,13600,38863600,
KOTAKBANK_F1,04/11/2023,13:49:00,1849.0500,1849.5000,1848.8500,1849.3000,19600,38863600,
KOTAKBANK_F1,04/11/2023,13:50:00,1849.3000,1849.8000,1849.0000,1849.8000,22000,38863600,
KOTAKBANK_F1,04/11/2023,13:51:00,1849.8500,1850.0000,1849.6000,1849.8000,33600,38873600,
KOTAKBANK_F1,04/11/2023,13:52:00,1850.0000,1850.0000,1849.4000,1850.0000,17200,38873600,
KOTAKBANK_F1,04/11/2023,13:53:00,1850.0000,1852.4000,1849.9000,1852.1500,92800,38873600,
KOTAKBANK_F1,04/11/2023,13:54:00,1851.8500,1852.1500,1850.9000,1851.6000,47200,38905600,
KOTAKBANK_F1,04/11/2023,13:55:00,1851.5500,1851.7500,1851.2000,1851.3000,18000,38905600,
KOTAKBANK_F1,04/11/2023,13:56:00,1851.2500,1851.8000,1851.2000,1851.8000,8800,38905600,
KOTAKBANK_F1,04/11/2023,13:57:00,1851.8000,1852.1000,1851.5000,1851.5500,18000,38920400,
KOTAKBANK_F1,04/11/2023,13:58:00,1851.4000,1852.2000,1851.4000,1852.2000,11600,38920400,
KOTAKBANK_F1,04/11/2023,13:59:00,1852.2000,1852.4000,1851.9500,1852.1000,21600,38920400,
KOTAKBANK_F1,04/11/2023,14:00:00,1852.4000,1852.7500,1851.8000,1852.6500,22400,38940800,
KOTAKBANK_F1,04/11/2023,14:01:00,1852.8000,1852.9000,1852.0500,1852.5000,15600,38940800,
KOTAKBANK_F1,04/11/2023,14:02:00,1852.6000,1853.4000,1852.3500,1853.4000,28400,38940800,
KOTAKBANK_F1,04/11/2023,14:03:00,1853.4000,1853.7500,1852.9500,1853.3500,22800,38973600,
KOTAKBANK_F1,04/11/2023,14:04:00,1853.5000,1854.4000,1853.3000,1853.5000,38800,38973600,
KOTAKBANK_F1,04/11/2023,14:05:00,1853.5000,1853.9500,1853.4000,1853.5000,22000,38973600,
KOTAKBANK_F1,04/11/2023,14:06:00,1853.5000,1853.5000,1852.2500,1852.9500,29600,38994800,
KOTAKBANK_F1,04/11/2023,14:07:00,1852.9500,1853.1500,1852.4000,1852.4000,12400,38994800,
KOTAKBANK_F1,04/11/2023,14:08:00,1852.7000,1852.8000,1852.3000,1852.6500,11200,38994800,
KOTAKBANK_F1,04/11/2023,14:09:00,1852.6500,1853.4000,1852.4500,1853.3000,14000,39008000,
KOTAKBANK_F1,04/11/2023,14:10:00,1853.3500,1854.1500,1852.6500,1854.1500,30000,39008000,
KOTAKBANK_F1,04/11/2023,14:11:00,1853.7000,1853.9000,1852.2500,1852.2500,20400,39008000,
KOTAKBANK_F1,04/11/2023,14:12:00,1852.0500,1852.4500,1851.2500,1851.8500,20800,39008000,
KOTAKBANK_F1,04/11/2023,14:13:00,1851.6000,1851.8500,1851.0500,1851.3000,14000,39008000,
KOTAKBANK_F1,04/11/2023,14:14:00,1851.2000,1851.6500,1850.4000,1850.6000,17200,39008000,
KOTAKBANK_F1,04/11/2023,14:15:00,1850.6000,1850.7500,1848.4500,1848.7000,42800,39029600,
KOTAKBANK_F1,04/11/2023,14:16:00,1848.9500,1849.4500,1848.5500,1848.7500,22400,39029600,
KOTAKBANK_F1,04/11/2023,14:17:00,1848.8500,1849.5000,1848.8000,1848.8000,10800,39029600,
KOTAKBANK_F1,04/11/2023,14:18:00,1849.0000,1850.2500,1848.7000,1849.7500,14000,39048400,
KOTAKBANK_F1,04/11/2023,14:19:00,1849.7500,1850.0000,1849.5000,1849.5000,13200,39048400,
KOTAKBANK_F1,04/11/2023,14:20:00,1849.5000,1849.7500,1849.5000,1849.7000,10800,39048400,
KOTAKBANK_F1,04/11/2023,14:21:00,1850.0000,1850.5000,1849.9000,1850.4000,8000,39031200,
KOTAKBANK_F1,04/11/2023,14:22:00,1850.2000,1850.5500,1850.0000,1850.4000,13200,39031200,
KOTAKBANK_F1,04/11/2023,14:23:00,1850.2500,1850.4000,1849.9000,1850.0000,6400,39031200,
KOTAKBANK_F1,04/11/2023,14:24:00,1849.9500,1850.3000,1849.5500,1850.0000,5600,39032800,
KOTAKBANK_F1,04/11/2023,14:25:00,1850.1000,1850.3500,1849.9500,1849.9500,11200,39032800,
KOTAKBANK_F1,04/11/2023,14:26:00,1849.9000,1850.4000,1849.6000,1850.0500,7600,39032800,
KOTAKBANK_F1,04/11/2023,14:27:00,1850.2000,1850.3500,1849.9500,1850.0000,12800,39038000,
KOTAKBANK_F1,04/11/2023,14:28:00,1849.8500,1851.0000,1849.5500,1850.7500,22800,39038000,
KOTAKBANK_F1,04/11/2023,14:29:00,1850.7500,1851.7500,1850.2500,1850.7000,13200,39038000,
KOTAKBANK_F1,04/11/2023,14:30:00,1850.5500,1850.8000,1850.0500,1850.4000,10400,39037600,
KOTAKBANK_F1,04/11/2023,14:31:00,1850.4000,1850.6500,1850.0500,1850.4500,11600,39037600,
KOTAKBANK_F1,04/11/2023,14:32:00,1850.8500,1850.8500,1850.2500,1850.6000,9600,39037600,
KOTAKBANK_F1,04/11/2023,14:33:00,1850.9000,1851.2500,1850.8500,1851.0000,10800,39043200,
KOTAKBANK_F1,04/11/2023,14:34:00,1851.0500,1851.4000,1850.8000,1850.8000,8000,39043200,
KOTAKBANK_F1,04/11/2023,14:35:00,1851.2500,1851.7500,1850.7000,1851.1500,13600,39043200,
KOTAKBANK_F1,04/11/2023,14:36:00,1851.2000,1851.3500,1850.7500,1850.7500,12000,38654400,
KOTAKBANK_F1,04/11/2023,14:37:00,1851.5000,1851.7000,1851.1500,1851.5500,9600,38654400,
KOTAKBANK_F1,04/11/2023,14:38:00,1851.3500,1851.8000,1850.9000,1850.9000,8800,38654400,
KOTAKBANK_F1,04/11/2023,14:39:00,1850.8500,1851.0000,1850.0500,1850.2500,10400,38657200,
KOTAKBANK_F1,04/11/2023,14:40:00,1850.4500,1851.0000,1850.4500,1850.9000,6800,38657200,
KOTAKBANK_F1,04/11/2023,14:41:00,1851.0500,1851.3000,1850.6500,1851.2000,12400,38657200,
KOTAKBANK_F1,04/11/2023,14:42:00,1850.7500,1851.2500,1850.0000,1851.2500,14000,38670400,
KOTAKBANK_F1,04/11/2023,14:43:00,1851.3000,1851.3500,1850.8000,1850.8000,10000,38670400,
KOTAKBANK_F1,04/11/2023,14:44:00,1851.1000,1851.3000,1850.5000,1850.7000,7200,38670400,
KOTAKBANK_F1,04/11/2023,14:45:00,1850.8500,1851.3000,1850.5500,1850.6000,19200,38685600,
KOTAKBANK_F1,04/11/2023,14:46:00,1850.7500,1851.2500,1850.5000,1850.7500,10400,38685600,
KOTAKBANK_F1,04/11/2023,14:47:00,1850.7500,1851.2000,1850.6000,1851.2000,7600,38685600,
KOTAKBANK_F1,04/11/2023,14:48:00,1850.9500,1851.1000,1850.4500,1851.1000,13200,38698000,
KOTAKBANK_F1,04/11/2023,14:49:00,1850.9000,1851.4000,1850.3000,1851.4000,13600,38698000,
KOTAKBANK_F1,04/11/2023,14:50:00,1851.2500,1851.5500,1851.0500,1851.1500,18000,38698000,
KOTAKBANK_F1,04/11/2023,14:51:00,1851.8500,1851.9500,1851.0500,1851.5000,19200,38720400,
KOTAKBANK_F1,04/11/2023,14:52:00,1851.6000,1851.7000,1850.6000,1850.9000,18800,38720400,
KOTAKBANK_F1,04/11/2023,14:53:00,1850.9500,1851.5000,1850.6000,1851.1500,19600,38720400,
KOTAKBANK_F1,04/11/2023,14:54:00,1851.6500,1852.5000,1851.0000,1852.0000,50800,38748800,
KOTAKBANK_F1,04/11/2023,14:55:00,1852.0000,1852.4500,1851.3000,1852.3000,14800,38748800,
KOTAKBANK_F1,04/11/2023,14:56:00,1852.1500,1852.4500,1851.9000,1852.1000,19200,38748800,
KOTAKBANK_F1,04/11/2023,14:57:00,1851.9000,1852.5000,1851.6000,1851.9500,19600,38780400,
KOTAKBANK_F1,04/11/2023,14:58:00,1852.0000,1852.0500,1851.5500,1851.6500,20000,38780400,
KOTAKBANK_F1,04/11/2023,14:59:00,1851.6000,1851.8500,1850.7500,1850.8500,17200,38780400,
KOTAKBANK_F1,04/11/2023,15:00:00,1851.1000,1851.6000,1850.7000,1851.3500,25200,38780000,
KOTAKBANK_F1,04/11/2023,15:01:00,1851.1500,1851.7000,1851.1500,1851.3500,14000,38780000,
KOTAKBANK_F1,04/11/2023,15:02:00,1851.4000,1852.9000,1851.4000,1852.9000,25200,38780000,
KOTAKBANK_F1,04/11/2023,15:03:00,1852.4000,1852.9000,1851.5500,1852.5500,54400,38789600,
KOTAKBANK_F1,04/11/2023,15:04:00,1851.7500,1852.2500,1851.7000,1851.8500,22000,38789600,
KOTAKBANK_F1,04/11/2023,15:05:00,1851.8000,1851.9000,1851.3000,1851.8000,18000,38789600,
KOTAKBANK_F1,04/11/2023,15:06:00,1851.8000,1851.8000,1850.7000,1850.8000,41200,38820800,
KOTAKBANK_F1,04/11/2023,15:07:00,1850.9000,1850.9000,1849.9000,1850.6000,59600,38820800,
KOTAKBANK_F1,04/11/2023,15:08:00,1850.5500,1850.7500,1849.5000,1849.7500,39200,38820800,
KOTAKBANK_F1,04/11/2023,15:09:00,1849.9000,1850.0000,1849.6000,1850.0000,36000,38854400,
KOTAKBANK_F1,04/11/2023,15:10:00,1850.0000,1850.0000,1849.6500,1849.9000,53200,38854400,
KOTAKBANK_F1,04/11/2023,15:11:00,1850.0000,1850.0000,1849.7000,1849.9000,47600,38854400,
KOTAKBANK_F1,04/11/2023,15:12:00,1850.0000,1850.2500,1849.8000,1850.0000,61600,38832800,
KOTAKBANK_F1,04/11/2023,15:13:00,1849.4000,1850.0000,1849.2000,1849.9000,112400,38832800,
KOTAKBANK_F1,04/11/2023,15:14:00,1849.9500,1850.0000,1849.6500,1850.0000,86000,38832800,
KOTAKBANK_F1,04/11/2023,15:15:00,1850.0000,1850.0000,1849.9000,1850.0000,92800,38834800,
KOTAKBANK_F1,04/11/2023,15:16:00,1850.0000,1850.2000,1849.7500,1850.2000,44800,38834800,
KOTAKBANK_F1,04/11/2023,15:17:00,1850.2500,1850.9000,1849.9500,1850.4500,59600,38834800,
KOTAKBANK_F1,04/11/2023,15:18:00,1850.2500,1851.0000,1850.1500,1851.0000,56800,38843600,
KOTAKBANK_F1,04/11/2023,15:19:00,1851.0000,1851.0000,1850.8000,1850.9500,40000,38843600,
KOTAKBANK_F1,04/11/2023,15:20:00,1850.9500,1851.0500,1850.5000,1851.0000,60400,38843600,
KOTAKBANK_F1,04/11/2023,15:21:00,1851.0000,1851.0000,1850.3000,1850.7000,70800,38843600,
KOTAKBANK_F1,04/11/2023,15:22:00,1850.8000,1851.0000,1850.3500,1850.7000,38800,38843600,
KOTAKBANK_F1,04/11/2023,15:23:00,1850.7500,1851.0000,1850.5500,1850.6500,38800,38843600,
KOTAKBANK_F1,04/11/2023,15:24:00,1850.8000,1851.0000,1850.3000,1851.0000,70800,38859600,
KOTAKBANK_F1,04/11/2023,15:25:00,1850.9000,1850.9000,1849.6500,1849.9000,69600,38859600,
KOTAKBANK_F1,04/11/2023,15:26:00,1849.8500,1849.8500,1848.3000,1848.3500,99600,38859600,
KOTAKBANK_F1,04/11/2023,15:27:00,1848.7500,1848.9500,1848.0500,1848.5000,28800,38856800,
KOTAKBANK_F1,04/11/2023,15:28:00,1848.9000,1849.3500,1848.0000,1848.0000,50400,38856800,
KOTAKBANK_F1,04/11/2023,15:29:00,1847.5500,1848.0000,1847.0500,1847.6500,53200,38856800,
KOTAKBANK_F1,04/11/2023,15:30:00,1848.5500,1848.5500,1848.5500,1848.5500,400,38856800,
KOTAKBANK_F1,04/12/2023,09:15:00,1844.8500,1853.4500,1835.0000,1844.3500,151201,35596400,
KOTAKBANK_F1,04/12/2023,09:16:00,1844.0500,1845.9500,1841.2000,1841.2000,77200,35596400,
KOTAKBANK_F1,04/12/2023,09:17:00,1840.8500,1841.5000,1839.2500,1839.8500,80800,35537200,
KOTAKBANK_F1,04/12/2023,09:18:00,1840.7500,1840.7500,1838.2500,1838.9500,75600,35537200,
KOTAKBANK_F1,04/12/2023,09:19:00,1838.4500,1843.0000,1838.4500,1840.8500,96800,35537200,
KOTAKBANK_F1,04/12/2023,09:20:00,1841.1000,1843.0000,1840.3500,1842.8500,32000,35448800,
KOTAKBANK_F1,04/12/2023,09:21:00,1843.0000,1843.0000,1842.3500,1842.7000,36000,35448800,
KOTAKBANK_F1,04/12/2023,09:22:00,1842.9500,1843.4000,1841.9000,1842.4500,48400,35448800,
KOTAKBANK_F1,04/12/2023,09:23:00,1842.1500,1842.8500,1841.9500,1841.9500,16400,35378800,
KOTAKBANK_F1,04/12/2023,09:24:00,1841.7500,1842.7000,1841.4500,1841.4500,21200,35378800,
KOTAKBANK_F1,04/12/2023,09:25:00,1841.7500,1842.9500,1841.5000,1841.8500,43200,35378800,
KOTAKBANK_F1,04/12/2023,09:26:00,1842.3000,1842.3000,1841.3500,1842.1000,34800,35377200,
KOTAKBANK_F1,04/12/2023,09:27:00,1841.4500,1841.8000,1839.5000,1839.5000,31200,35377200,
KOTAKBANK_F1,04/12/2023,09:28:00,1840.0000,1841.0500,1839.3500,1841.0500,25600,35377200,
KOTAKBANK_F1,04/12/2023,09:29:00,1841.1000,1843.0000,1840.4500,1842.6500,60800,35345600,
KOTAKBANK_F1,04/12/2023,09:30:00,1842.9500,1843.0000,1841.8000,1842.9000,15200,35345600,
KOTAKBANK_F1,04/12/2023,09:31:00,1842.8500,1843.0000,1842.1000,1842.5000,10400,35345600,
KOTAKBANK_F1,04/12/2023,09:32:00,1842.2000,1843.0000,1842.2000,1842.3000,37200,35333600,
KOTAKBANK_F1,04/12/2023,09:33:00,1842.5000,1842.8500,1841.5000,1841.6000,48000,35333600,
KOTAKBANK_F1,04/12/2023,09:34:00,1841.7000,1842.5500,1841.3000,1842.0500,17600,35333600,
KOTAKBANK_F1,04/12/2023,09:35:00,1843.0000,1843.2000,1842.5000,1842.6500,9200,35362000,
KOTAKBANK_F1,04/12/2023,09:36:00,1842.6500,1842.9000,1842.1000,1842.1000,8400,35362000,
KOTAKBANK_F1,04/12/2023,09:37:00,1842.2000,1845.5000,1842.0000,1844.7500,35600,35362000,
KOTAKBANK_F1,04/12/2023,09:38:00,1845.9500,1846.9000,1845.8000,1846.2000,25200,35356000,
KOTAKBANK_F1,04/12/2023,09:39:00,1846.3000,1846.7000,1845.5000,1846.2000,13600,35356000,
KOTAKBANK_F1,04/12/2023,09:40:00,1846.0000,1846.5500,1845.8500,1846.2500,9600,35356000,
KOTAKBANK_F1,04/12/2023,09:41:00,1846.0000,1846.4000,1846.0000,1846.4000,5600,35352800,
KOTAKBANK_F1,04/12/2023,09:42:00,1846.4500,1849.0000,1846.2500,1849.0000,34800,35352800,
KOTAKBANK_F1,04/12/2023,09:43:00,1849.2500,1849.8000,1847.6500,1849.2000,35600,35352800,
KOTAKBANK_F1,04/12/2023,09:44:00,1849.7500,1851.2000,1849.2000,1850.5000,56400,35356800,
KOTAKBANK_F1,04/12/2023,09:45:00,1850.8500,1853.6500,1850.5500,1853.4000,37200,35356800,
KOTAKBANK_F1,04/12/2023,09:46:00,1852.6000,1852.9000,1850.0000,1850.6500,71200,35356800,
KOTAKBANK_F1,04/12/2023,09:47:00,1850.5500,1852.3000,1850.5000,1852.0000,10400,35361200,
KOTAKBANK_F1,04/12/2023,09:48:00,1852.0000,1852.1500,1850.8000,1851.0500,10000,35361200,
KOTAKBANK_F1,04/12/2023,09:49:00,1850.7500,1851.3000,1850.5500,1851.3000,5600,35361200,
KOTAKBANK_F1,04/12/2023,09:50:00,1850.6000,1850.6000,1849.0000,1849.5000,48000,35362000,
KOTAKBANK_F1,04/12/2023,09:51:00,1849.5000,1849.5500,1848.0000,1849.0000,17200,35362000,
KOTAKBANK_F1,04/12/2023,09:52:00,1849.0000,1849.0000,1847.7000,1848.7000,32400,35362000,
KOTAKBANK_F1,04/12/2023,09:53:00,1849.0000,1849.3000,1847.9000,1848.2500,8000,35335600,
KOTAKBANK_F1,04/12/2023,09:54:00,1848.4000,1848.7500,1848.1000,1848.3000,4000,35335600,
