<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,04/13/2023,13:15:00,1343.6000,1343.8000,1343.1000,1343.1000,2000,8454500,
BAJAJFINSV_F1,04/13/2023,13:16:00,1343.2000,1343.2000,1342.2000,1342.2000,1500,8454500,
BAJAJFINSV_F1,04/13/2023,13:17:00,1342.7000,1343.9500,1341.9500,1343.9500,3500,8454500,
BAJAJFINSV_F1,04/13/2023,13:18:00,1343.5500,1344.4500,1343.5500,1344.2500,4500,8455000,
BAJAJFINSV_F1,04/13/2023,13:19:00,1345.0000,1345.0000,1344.6500,1344.6500,1000,8455000,
BAJAJFINSV_F1,04/13/2023,13:20:00,1345.0000,1345.0000,1344.5500,1345.0000,3500,8455000,
BAJAJFINSV_F1,04/13/2023,13:21:00,1345.5000,1345.5000,1344.7000,1344.7000,5500,8450500,
BAJAJFINSV_F1,04/13/2023,13:22:00,1344.7000,1344.7000,1344.5000,1344.5000,1500,8450500,
BAJAJFINSV_F1,04/13/2023,13:23:00,1344.4000,1345.0000,1344.4000,1345.0000,2500,8450500,
BAJAJFINSV_F1,04/13/2023,13:24:00,1344.7500,1345.1500,1344.5500,1344.6000,3500,8449500,
BAJAJFINSV_F1,04/13/2023,13:25:00,1345.0000,1345.2000,1344.2000,1345.2000,1500,8449500,
BAJAJFINSV_F1,04/13/2023,13:26:00,1344.4000,1345.2000,1344.4000,1345.0500,1500,8449500,
BAJAJFINSV_F1,04/13/2023,13:27:00,1345.3000,1345.3000,1345.2000,1345.2000,1000,8451500,
BAJAJFINSV_F1,04/13/2023,13:28:00,1345.5000,1345.5000,1345.2000,1345.2000,2000,8451500,
BAJAJFINSV_F1,04/13/2023,13:29:00,1345.8500,1347.5000,1345.8500,1347.4000,10500,8451500,
BAJAJFINSV_F1,04/13/2023,13:30:00,1347.4500,1347.4500,1346.7000,1346.7000,2500,8450500,
BAJAJFINSV_F1,04/13/2023,13:31:00,1347.0000,1347.0000,1346.4500,1346.7500,4500,8450500,
BAJAJFINSV_F1,04/13/2023,13:32:00,1346.8000,1346.8000,1346.1500,1346.1500,3500,8450500,
BAJAJFINSV_F1,04/13/2023,13:33:00,1346.3000,1346.8000,1346.3000,1346.7500,2500,8452500,
BAJAJFINSV_F1,04/13/2023,13:34:00,1347.0500,1347.4000,1346.3500,1346.3500,4000,8452500,
BAJAJFINSV_F1,04/13/2023,13:35:00,1347.0000,1347.6500,1347.0000,1347.6500,2500,8452500,
BAJAJFINSV_F1,04/13/2023,13:36:00,1347.8000,1348.5500,1347.8000,1348.5500,13000,8453500,
BAJAJFINSV_F1,04/13/2023,13:37:00,1348.7500,1349.0000,1348.1000,1348.1000,9500,8453500,
BAJAJFINSV_F1,04/13/2023,13:38:00,1348.0000,1348.2000,1345.9000,1346.1000,9000,8453500,
BAJAJFINSV_F1,04/13/2023,13:39:00,1345.5500,1345.5500,1344.8500,1345.4000,5500,8459000,
BAJAJFINSV_F1,04/13/2023,13:40:00,1346.4500,1347.4500,1346.0500,1347.4500,7000,8459000,
BAJAJFINSV_F1,04/13/2023,13:41:00,1347.6000,1347.6000,1346.0000,1346.4000,4500,8459000,
BAJAJFINSV_F1,04/13/2023,13:42:00,1346.5500,1346.7000,1345.2500,1346.0000,2000,8459500,
BAJAJFINSV_F1,04/13/2023,13:43:00,1346.8000,1346.8000,1346.0000,1346.5500,8000,8459500,
BAJAJFINSV_F1,04/13/2023,13:44:00,1346.5000,1346.5000,1345.5000,1345.5000,2000,8459500,
BAJAJFINSV_F1,04/13/2023,13:45:00,1345.8500,1346.7500,1345.8500,1346.7500,2500,8461000,
BAJAJFINSV_F1,04/13/2023,13:46:00,1346.7000,1346.8500,1346.0000,1346.6000,3000,8461000,
BAJAJFINSV_F1,04/13/2023,13:47:00,1346.6000,1347.6000,1346.6000,1347.5000,4000,8461000,
BAJAJFINSV_F1,04/13/2023,13:48:00,1347.5000,1347.5000,1346.6500,1346.6500,2000,8466000,
BAJAJFINSV_F1,04/13/2023,13:49:00,1346.5500,1346.5500,1345.4500,1345.6500,3000,8466000,
BAJAJFINSV_F1,04/13/2023,13:50:00,1345.4500,1346.6000,1345.4500,1345.5000,3000,8466000,
BAJAJFINSV_F1,04/13/2023,13:51:00,1346.0000,1346.6000,1345.7000,1346.1500,7500,8466500,
BAJAJFINSV_F1,04/13/2023,13:52:00,1345.9000,1345.9500,1344.9500,1345.9500,8000,8466500,
BAJAJFINSV_F1,04/13/2023,13:53:00,1346.3500,1346.3500,1345.0000,1345.9500,4000,8466500,
BAJAJFINSV_F1,04/13/2023,13:54:00,1345.5000,1346.5500,1345.5000,1346.5500,6000,8468500,
BAJAJFINSV_F1,04/13/2023,13:55:00,1346.5000,1346.5000,1346.0500,1346.2000,2000,8468500,
BAJAJFINSV_F1,04/13/2023,13:56:00,1346.4500,1346.4500,1346.4500,1346.4500,500,8468500,
BAJAJFINSV_F1,04/13/2023,13:57:00,1346.2500,1346.2500,1345.4500,1345.6000,5000,8469500,
BAJAJFINSV_F1,04/13/2023,13:58:00,1345.8500,1345.8500,1344.9000,1345.4000,2500,8469500,
BAJAJFINSV_F1,04/13/2023,13:59:00,1345.6500,1345.6500,1345.4000,1345.4000,1500,8469500,
BAJAJFINSV_F1,04/13/2023,14:00:00,1344.7500,1345.1000,1344.7500,1345.1000,1000,8471000,
BAJAJFINSV_F1,04/13/2023,14:01:00,1345.4000,1346.0000,1345.3500,1345.9000,7000,8471000,
BAJAJFINSV_F1,04/13/2023,14:02:00,1346.4000,1346.5500,1346.0500,1346.5500,2500,8471000,
BAJAJFINSV_F1,04/13/2023,14:03:00,1346.6500,1347.0000,1346.4000,1346.4500,3000,8476000,
BAJAJFINSV_F1,04/13/2023,14:04:00,1346.7000,1347.1000,1346.4000,1346.7000,2000,8476000,
BAJAJFINSV_F1,04/13/2023,14:05:00,1347.2500,1347.6000,1347.0000,1347.0000,2500,8476000,
BAJAJFINSV_F1,04/13/2023,14:06:00,1347.0500,1347.0500,1346.7000,1346.7000,2500,8477000,
BAJAJFINSV_F1,04/13/2023,14:07:00,1347.2000,1347.2000,1346.0000,1346.8500,3000,8477000,
BAJAJFINSV_F1,04/13/2023,14:08:00,1346.1500,1346.1500,1345.5500,1345.5500,3000,8477000,
BAJAJFINSV_F1,04/13/2023,14:09:00,1345.6000,1346.5000,1345.6000,1345.8500,4000,8481500,
BAJAJFINSV_F1,04/13/2023,14:10:00,1346.4000,1347.6000,1346.4000,1346.6000,8000,8481500,
BAJAJFINSV_F1,04/13/2023,14:11:00,1347.1000,1347.6500,1346.7500,1346.7500,5000,8481500,
BAJAJFINSV_F1,04/13/2023,14:12:00,1346.8000,1347.6000,1346.8000,1347.6000,4000,8489500,
BAJAJFINSV_F1,04/13/2023,14:13:00,1347.6500,1347.6500,1347.0500,1347.2500,2000,8489500,
BAJAJFINSV_F1,04/13/2023,14:14:00,1346.8500,1347.6000,1346.6000,1347.0000,3000,8489500,
BAJAJFINSV_F1,04/13/2023,14:15:00,1347.5000,1348.6000,1347.5000,1348.3500,12500,8493000,
BAJAJFINSV_F1,04/13/2023,14:16:00,1347.9000,1348.6500,1347.9000,1348.5500,5000,8493000,
BAJAJFINSV_F1,04/13/2023,14:17:00,1348.3000,1348.6000,1347.6000,1347.6500,4000,8493000,
BAJAJFINSV_F1,04/13/2023,14:18:00,1347.8500,1347.8500,1346.0500,1346.3500,13500,8501500,
BAJAJFINSV_F1,04/13/2023,14:19:00,1346.6500,1347.2000,1346.6500,1347.2000,4500,8501500,
BAJAJFINSV_F1,04/13/2023,14:20:00,1346.8000,1347.1000,1346.7500,1346.7500,2500,8501500,
BAJAJFINSV_F1,04/13/2023,14:21:00,1347.0000,1347.6000,1347.0000,1347.3500,2500,8502000,
BAJAJFINSV_F1,04/13/2023,14:22:00,1347.2000,1347.2000,1345.9500,1345.9500,3500,8502000,
BAJAJFINSV_F1,04/13/2023,14:23:00,1345.9500,1346.2500,1345.8500,1345.8500,2000,8502000,
BAJAJFINSV_F1,04/13/2023,14:24:00,1346.0000,1346.7000,1346.0000,1346.4500,2500,8503500,
BAJAJFINSV_F1,04/13/2023,14:25:00,1346.5000,1346.8000,1346.5000,1346.6500,1500,8503500,
BAJAJFINSV_F1,04/13/2023,14:26:00,1345.8000,1346.1500,1345.5000,1345.7500,5500,8503500,
BAJAJFINSV_F1,04/13/2023,14:27:00,1346.1000,1346.2000,1345.7500,1346.1500,3500,8504000,
BAJAJFINSV_F1,04/13/2023,14:28:00,1346.5500,1346.6500,1346.3000,1346.5000,4000,8504000,
BAJAJFINSV_F1,04/13/2023,14:29:00,1346.9000,1347.4000,1346.9000,1347.4000,1500,8504000,
BAJAJFINSV_F1,04/13/2023,14:30:00,1348.1000,1348.3000,1347.7500,1348.3000,13000,8506500,
BAJAJFINSV_F1,04/13/2023,14:31:00,1348.7000,1350.4500,1348.6500,1350.4500,52500,8506500,
BAJAJFINSV_F1,04/13/2023,14:32:00,1349.8000,1351.7500,1349.8000,1350.2000,26500,8506500,
BAJAJFINSV_F1,04/13/2023,14:33:00,1350.9000,1350.9000,1349.5500,1349.6000,6000,8541500,
BAJAJFINSV_F1,04/13/2023,14:34:00,1348.5500,1348.5500,1348.0500,1348.3000,4500,8541500,
BAJAJFINSV_F1,04/13/2023,14:35:00,1349.0000,1349.0000,1348.3500,1348.7500,2500,8541500,
BAJAJFINSV_F1,04/13/2023,14:36:00,1349.0000,1349.7000,1349.0000,1349.4000,5000,8537000,
BAJAJFINSV_F1,04/13/2023,14:37:00,1349.7000,1349.7000,1348.8500,1348.9000,2000,8537000,
BAJAJFINSV_F1,04/13/2023,14:38:00,1347.1500,1348.1000,1347.1500,1347.8500,14000,8537000,
BAJAJFINSV_F1,04/13/2023,14:39:00,1348.0000,1348.1000,1347.6000,1347.6000,3000,8536000,
BAJAJFINSV_F1,04/13/2023,14:40:00,1348.2000,1348.8000,1348.0000,1348.8000,3000,8536000,
BAJAJFINSV_F1,04/13/2023,14:41:00,1348.0000,1348.0000,1347.4000,1347.7500,2500,8536000,
BAJAJFINSV_F1,04/13/2023,14:42:00,1347.9500,1347.9500,1347.9500,1347.9500,1000,8536500,
BAJAJFINSV_F1,04/13/2023,14:43:00,1348.2500,1348.2500,1347.9000,1347.9000,8000,8536500,
BAJAJFINSV_F1,04/13/2023,14:44:00,1349.0500,1349.1500,1348.6500,1348.6500,2500,8536500,
BAJAJFINSV_F1,04/13/2023,14:45:00,1348.8000,1349.4000,1348.3000,1349.4000,5000,8536000,
BAJAJFINSV_F1,04/13/2023,14:46:00,1348.8500,1349.4000,1348.8500,1349.2500,2000,8536000,
BAJAJFINSV_F1,04/13/2023,14:47:00,1348.8000,1349.2500,1348.8000,1349.0000,3000,8536000,
BAJAJFINSV_F1,04/13/2023,14:48:00,1349.1000,1349.3000,1349.0500,1349.0500,1500,8533000,
BAJAJFINSV_F1,04/13/2023,14:49:00,1349.4000,1349.7500,1349.3500,1349.5000,5000,8533000,
BAJAJFINSV_F1,04/13/2023,14:50:00,1349.8000,1349.8000,1348.8500,1348.8500,5000,8533000,
BAJAJFINSV_F1,04/13/2023,14:51:00,1349.2500,1349.6000,1349.0000,1349.0000,7500,8537000,
BAJAJFINSV_F1,04/13/2023,14:52:00,1349.3000,1349.4000,1348.6500,1348.6500,3000,8537000,
BAJAJFINSV_F1,04/13/2023,14:53:00,1349.0000,1349.0000,1348.6500,1348.6500,2000,8537000,
BAJAJFINSV_F1,04/13/2023,14:54:00,1348.6000,1349.5000,1348.3500,1349.5000,3500,8539500,
BAJAJFINSV_F1,04/13/2023,14:55:00,1349.0500,1350.2000,1349.0500,1349.6000,8000,8539500,
BAJAJFINSV_F1,04/13/2023,14:56:00,1350.3500,1350.4000,1349.6500,1349.6500,2000,8539500,
BAJAJFINSV_F1,04/13/2023,14:57:00,1349.9500,1350.0000,1349.9500,1350.0000,2000,8540500,
BAJAJFINSV_F1,04/13/2023,14:58:00,1349.1000,1349.1000,1348.2000,1348.2000,3000,8540500,
BAJAJFINSV_F1,04/13/2023,14:59:00,1348.6500,1349.0500,1348.0000,1348.7500,15500,8540500,
BAJAJFINSV_F1,04/13/2023,15:00:00,1348.7000,1349.3500,1348.6000,1349.3500,3500,8542500,
BAJAJFINSV_F1,04/13/2023,15:01:00,1349.4000,1349.4000,1348.9000,1349.4000,4000,8542500,
BAJAJFINSV_F1,04/13/2023,15:02:00,1349.2000,1350.0000,1349.2000,1349.9000,3500,8542500,
BAJAJFINSV_F1,04/13/2023,15:03:00,1349.9500,1349.9500,1348.3000,1348.4500,6000,8545500,
BAJAJFINSV_F1,04/13/2023,15:04:00,1348.9500,1348.9500,1348.2000,1348.2000,3500,8545500,
BAJAJFINSV_F1,04/13/2023,15:05:00,1348.3500,1348.3500,1347.1000,1347.2500,7500,8545500,
BAJAJFINSV_F1,04/13/2023,15:06:00,1346.4000,1347.6000,1346.4000,1347.6000,18000,8536500,
BAJAJFINSV_F1,04/13/2023,15:07:00,1347.6500,1347.6500,1346.9000,1347.1000,2000,8536500,
BAJAJFINSV_F1,04/13/2023,15:08:00,1348.1000,1348.1000,1346.7500,1347.8500,8000,8536500,
BAJAJFINSV_F1,04/13/2023,15:09:00,1347.4000,1347.4000,1346.6000,1346.6000,7000,8541000,
BAJAJFINSV_F1,04/13/2023,15:10:00,1347.5000,1347.5000,1346.6000,1346.7000,3500,8541000,
BAJAJFINSV_F1,04/13/2023,15:11:00,1347.4500,1347.4500,1346.6000,1347.0500,4000,8541000,
BAJAJFINSV_F1,04/13/2023,15:12:00,1347.6500,1347.9000,1346.8500,1347.7500,4000,8542500,
BAJAJFINSV_F1,04/13/2023,15:13:00,1348.0000,1348.1000,1346.5500,1346.5500,4500,8542500,
BAJAJFINSV_F1,04/13/2023,15:14:00,1347.4500,1347.9500,1346.9500,1347.0000,13500,8542500,
BAJAJFINSV_F1,04/13/2023,15:15:00,1347.4000,1347.8500,1346.7000,1346.7000,20500,8546000,
BAJAJFINSV_F1,04/13/2023,15:16:00,1346.9000,1347.3000,1346.2000,1346.5500,8500,8546000,
BAJAJFINSV_F1,04/13/2023,15:17:00,1346.1500,1346.3000,1345.0000,1345.9500,24500,8546000,
BAJAJFINSV_F1,04/13/2023,15:18:00,1345.1500,1345.6000,1345.0000,1345.5000,8500,8557000,
BAJAJFINSV_F1,04/13/2023,15:19:00,1345.9500,1346.5000,1345.9000,1346.4000,7000,8557000,
BAJAJFINSV_F1,04/13/2023,15:20:00,1346.5000,1346.5000,1345.5000,1346.4000,9000,8557000,
BAJAJFINSV_F1,04/13/2023,15:21:00,1345.8500,1346.4500,1345.2500,1345.2500,6500,8558000,
BAJAJFINSV_F1,04/13/2023,15:22:00,1345.4500,1346.0000,1345.3500,1345.5500,6000,8558000,
BAJAJFINSV_F1,04/13/2023,15:23:00,1345.8000,1345.8500,1344.8000,1344.8000,20500,8558000,
BAJAJFINSV_F1,04/13/2023,15:24:00,1345.1000,1345.1000,1344.5000,1344.8000,12500,8553500,
BAJAJFINSV_F1,04/13/2023,15:25:00,1344.7500,1345.0500,1344.0000,1344.0000,6000,8553500,
BAJAJFINSV_F1,04/13/2023,15:26:00,1344.2000,1345.0000,1344.2000,1344.7000,5000,8553500,
BAJAJFINSV_F1,04/13/2023,15:27:00,1344.7000,1345.5500,1344.6000,1344.6000,10500,8555000,
BAJAJFINSV_F1,04/13/2023,15:28:00,1344.5500,1344.7500,1343.4500,1343.5000,14500,8555000,
BAJAJFINSV_F1,04/13/2023,15:29:00,1343.9000,1343.9500,1342.3000,1342.8000,16000,8555000,
BAJAJFINSV_F1,04/17/2023,09:15:00,1346.0000,1349.2000,1342.8000,1348.4500,30502,8526500,
BAJAJFINSV_F1,04/17/2023,09:16:00,1348.4000,1349.4000,1347.3000,1349.4000,27000,8526500,
BAJAJFINSV_F1,04/17/2023,09:17:00,1349.4000,1351.5500,1348.7500,1351.2000,22500,8542000,
BAJAJFINSV_F1,04/17/2023,09:18:00,1350.9500,1352.5500,1350.9500,1352.5500,20000,8542000,
BAJAJFINSV_F1,04/17/2023,09:19:00,1352.5500,1352.5500,1349.0500,1349.0500,12500,8542000,
BAJAJFINSV_F1,04/17/2023,09:20:00,1348.7000,1349.0000,1345.8500,1345.9500,15500,8555500,
BAJAJFINSV_F1,04/17/2023,09:21:00,1346.3000,1349.0000,1346.2500,1347.4500,15500,8555500,
BAJAJFINSV_F1,04/17/2023,09:22:00,1347.8000,1352.0500,1347.0000,1351.6500,18000,8555500,
BAJAJFINSV_F1,04/17/2023,09:23:00,1352.4000,1354.5000,1351.9500,1352.6500,20500,8569500,
BAJAJFINSV_F1,04/17/2023,09:24:00,1352.1000,1352.3500,1349.4000,1350.1500,15500,8569500,
BAJAJFINSV_F1,04/17/2023,09:25:00,1350.7000,1350.7000,1346.1500,1346.2500,19000,8569500,
BAJAJFINSV_F1,04/17/2023,09:26:00,1347.4500,1347.8500,1346.2500,1347.4500,10500,8560000,
BAJAJFINSV_F1,04/17/2023,09:27:00,1347.6500,1348.3500,1346.1000,1347.4000,7500,8560000,
BAJAJFINSV_F1,04/17/2023,09:28:00,1347.4500,1349.1000,1346.7500,1349.1000,9000,8560000,
BAJAJFINSV_F1,04/17/2023,09:29:00,1348.9000,1349.8000,1347.5500,1347.9000,9000,8557500,
BAJAJFINSV_F1,04/17/2023,09:30:00,1348.1500,1348.1500,1347.2500,1348.0000,7500,8557500,
BAJAJFINSV_F1,04/17/2023,09:31:00,1348.8500,1349.6500,1347.7500,1349.3000,12500,8557500,
BAJAJFINSV_F1,04/17/2023,09:32:00,1350.7000,1352.2000,1350.6000,1350.6000,17500,8552500,
BAJAJFINSV_F1,04/17/2023,09:33:00,1351.0000,1351.0000,1350.0500,1350.0500,5000,8552500,
BAJAJFINSV_F1,04/17/2023,09:34:00,1349.6500,1350.5000,1348.5000,1350.1500,7500,8552500,
BAJAJFINSV_F1,04/17/2023,09:35:00,1351.3000,1351.6500,1350.3500,1351.2000,7000,8548000,
BAJAJFINSV_F1,04/17/2023,09:36:00,1350.0500,1350.1500,1348.0000,1348.0000,7500,8548000,
BAJAJFINSV_F1,04/17/2023,09:37:00,1346.8000,1347.1500,1346.4500,1347.0000,4500,8548000,
BAJAJFINSV_F1,04/17/2023,09:38:00,1346.2500,1346.2500,1342.3500,1342.3500,13500,8548000,
BAJAJFINSV_F1,04/17/2023,09:39:00,1342.3500,1344.5000,1342.3500,1343.7000,4500,8548000,
BAJAJFINSV_F1,04/17/2023,09:40:00,1343.6000,1343.6000,1343.4500,1343.4500,1000,8548000,
BAJAJFINSV_F1,04/17/2023,09:41:00,1342.9000,1342.9000,1341.3000,1341.3000,7500,8547500,
BAJAJFINSV_F1,04/17/2023,09:42:00,1341.9000,1342.8000,1341.7000,1342.1000,14000,8547500,
BAJAJFINSV_F1,04/17/2023,09:43:00,1342.4000,1342.8500,1342.4000,1342.4000,2000,8547500,
BAJAJFINSV_F1,04/17/2023,09:44:00,1342.4500,1342.4500,1342.4000,1342.4000,1000,8543500,
BAJAJFINSV_F1,04/17/2023,09:45:00,1343.6000,1345.5500,1343.2500,1344.7000,30500,8543500,
BAJAJFINSV_F1,04/17/2023,09:46:00,1344.2000,1344.2000,1343.1500,1343.9500,3000,8543500,
BAJAJFINSV_F1,04/17/2023,09:47:00,1344.7000,1345.0000,1343.7000,1345.0000,8000,8543000,
BAJAJFINSV_F1,04/17/2023,09:48:00,1345.1000,1345.5500,1343.9000,1343.9000,4000,8543000,
BAJAJFINSV_F1,04/17/2023,09:49:00,1344.4000,1344.5000,1343.6000,1344.4500,4000,8543000,
BAJAJFINSV_F1,04/17/2023,09:50:00,1343.0500,1343.0500,1342.3500,1342.3500,4500,8542500,
BAJAJFINSV_F1,04/17/2023,09:51:00,1341.9500,1342.7000,1341.2000,1342.2000,5000,8542500,
BAJAJFINSV_F1,04/17/2023,09:52:00,1343.0000,1343.2500,1342.7000,1342.7000,3500,8542500,
BAJAJFINSV_F1,04/17/2023,09:53:00,1342.6000,1342.7000,1341.5000,1342.4500,7500,8538500,
BAJAJFINSV_F1,04/17/2023,09:54:00,1342.0000,1342.0000,1340.5500,1340.6500,5000,8538500,
BAJAJFINSV_F1,04/17/2023,09:55:00,1340.1500,1341.2000,1339.8000,1341.0500,14000,8538500,
BAJAJFINSV_F1,04/17/2023,09:56:00,1340.5500,1340.6500,1340.0500,1340.0500,3500,8540000,
BAJAJFINSV_F1,04/17/2023,09:57:00,1338.8500,1339.1500,1338.3000,1338.8500,7500,8540000,
BAJAJFINSV_F1,04/17/2023,09:58:00,1338.4000,1338.4000,1337.4000,1338.0000,7000,8540000,
BAJAJFINSV_F1,04/17/2023,09:59:00,1337.6000,1337.6000,1336.2000,1336.5500,8500,8545000,
BAJAJFINSV_F1,04/17/2023,10:00:00,1336.0000,1336.3500,1335.4500,1336.3000,10000,8545000,
BAJAJFINSV_F1,04/17/2023,10:01:00,1336.1000,1336.1000,1335.5000,1335.5000,4000,8545000,
BAJAJFINSV_F1,04/17/2023,10:02:00,1337.2500,1338.3500,1336.8000,1338.1000,12000,8539500,
BAJAJFINSV_F1,04/17/2023,10:03:00,1338.0000,1338.2000,1336.7000,1338.0000,5500,8539500,
BAJAJFINSV_F1,04/17/2023,10:04:00,1338.0000,1338.0000,1337.0000,1337.4000,10000,8539500,
BAJAJFINSV_F1,04/17/2023,10:05:00,1336.2000,1337.0000,1336.2000,1336.6500,2000,8537000,
BAJAJFINSV_F1,04/17/2023,10:06:00,1336.6500,1338.4000,1336.6500,1338.4000,4000,8537000,
BAJAJFINSV_F1,04/17/2023,10:07:00,1338.2000,1338.2000,1337.1000,1337.2000,6000,8537000,
BAJAJFINSV_F1,04/17/2023,10:08:00,1338.1000,1338.1000,1338.0000,1338.0000,2000,8538500,
BAJAJFINSV_F1,04/17/2023,10:09:00,1337.6500,1338.5500,1337.6500,1338.3500,3500,8538500,
BAJAJFINSV_F1,04/17/2023,10:10:00,1338.0000,1340.4500,1338.0000,1338.8500,11000,8538500,
BAJAJFINSV_F1,04/17/2023,10:11:00,1338.8500,1339.6000,1337.9000,1339.5500,4500,8539000,
BAJAJFINSV_F1,04/17/2023,10:12:00,1338.3500,1338.3500,1337.1000,1337.4000,7500,8539000,
BAJAJFINSV_F1,04/17/2023,10:13:00,1338.0500,1338.3000,1338.0500,1338.3000,1500,8539000,
BAJAJFINSV_F1,04/17/2023,10:14:00,1338.4500,1338.4500,1337.8500,1337.8500,1500,8542000,
BAJAJFINSV_F1,04/17/2023,10:15:00,1337.6500,1339.5000,1337.6500,1339.0000,8000,8542000,
BAJAJFINSV_F1,04/17/2023,10:16:00,1338.5000,1339.1000,1338.0000,1338.0000,4000,8542000,
BAJAJFINSV_F1,04/17/2023,10:17:00,1338.5500,1339.0000,1338.5500,1339.0000,2500,8542500,
BAJAJFINSV_F1,04/17/2023,10:18:00,1339.5500,1340.3000,1338.9000,1340.0000,5000,8542500,
BAJAJFINSV_F1,04/17/2023,10:19:00,1340.0000,1341.1000,1339.7500,1340.5500,8500,8542500,
BAJAJFINSV_F1,04/17/2023,10:20:00,1340.5000,1341.1500,1340.3500,1340.5000,4000,8542000,
BAJAJFINSV_F1,04/17/2023,10:21:00,1340.5500,1341.5000,1340.5500,1341.0000,3500,8542000,
BAJAJFINSV_F1,04/17/2023,10:22:00,1341.6000,1341.7000,1341.0000,1341.0000,3500,8542000,
BAJAJFINSV_F1,04/17/2023,10:23:00,1341.2500,1341.8000,1340.6500,1341.8000,3000,8542000,
BAJAJFINSV_F1,04/17/2023,10:24:00,1341.8000,1341.8000,1341.8000,1341.8000,3000,8542000,
BAJAJFINSV_F1,04/17/2023,10:25:00,1341.9500,1342.8500,1341.5000,1341.7000,5000,8542000,
BAJAJFINSV_F1,04/17/2023,10:26:00,1342.0000,1342.0000,1340.0000,1340.0000,5500,8542000,
BAJAJFINSV_F1,04/17/2023,10:27:00,1341.0000,1341.0000,1341.0000,1341.0000,500,8542500,
BAJAJFINSV_F1,04/17/2023,10:28:00,1341.0500,1341.4000,1341.0000,1341.0000,2000,8542500,
BAJAJFINSV_F1,04/17/2023,10:30:00,1341.4500,1342.9500,1341.2500,1342.2000,6000,8544000,
BAJAJFINSV_F1,04/17/2023,10:31:00,1342.4500,1342.9500,1342.4500,1342.9500,1500,8544000,
BAJAJFINSV_F1,04/17/2023,10:32:00,1342.2500,1342.5000,1340.5000,1340.8000,5000,8546000,
BAJAJFINSV_F1,04/17/2023,10:33:00,1340.4000,1340.4000,1339.1500,1339.1500,2000,8546000,
BAJAJFINSV_F1,04/17/2023,10:34:00,1338.1500,1338.1500,1337.1500,1337.7500,4500,8546000,
BAJAJFINSV_F1,04/17/2023,10:35:00,1338.4000,1338.4000,1338.3500,1338.3500,1000,8546000,
BAJAJFINSV_F1,04/17/2023,10:36:00,1337.5500,1338.3000,1337.5500,1337.5500,2500,8551500,
BAJAJFINSV_F1,04/17/2023,10:37:00,1337.6000,1337.6500,1337.6000,1337.6500,2000,8551500,
BAJAJFINSV_F1,04/17/2023,10:38:00,1337.2000,1337.6500,1336.7000,1337.6500,3500,8552000,
BAJAJFINSV_F1,04/17/2023,10:39:00,1337.3000,1337.5500,1336.4500,1336.4500,5500,8552000,
BAJAJFINSV_F1,04/17/2023,10:40:00,1335.9000,1337.8500,1335.0500,1337.8500,7500,8552000,
BAJAJFINSV_F1,04/17/2023,10:41:00,1337.0000,1337.9000,1337.0000,1337.9000,2500,8552000,
BAJAJFINSV_F1,04/17/2023,10:42:00,1338.0500,1339.4000,1338.0500,1339.4000,3500,8547500,
BAJAJFINSV_F1,04/17/2023,10:44:00,1339.0000,1339.6000,1338.7500,1339.2500,3500,8547500,
BAJAJFINSV_F1,04/17/2023,10:45:00,1339.9500,1341.6000,1339.9500,1340.8000,9000,8547500,
BAJAJFINSV_F1,04/17/2023,10:46:00,1341.4500,1341.8500,1341.4000,1341.8500,3500,8547500,
BAJAJFINSV_F1,04/17/2023,10:47:00,1341.7500,1341.7500,1341.6000,1341.6000,1500,8547500,
BAJAJFINSV_F1,04/17/2023,10:48:00,1341.0000,1342.1500,1340.7500,1342.0500,5000,8546000,
BAJAJFINSV_F1,04/17/2023,10:49:00,1342.6000,1343.2000,1342.2500,1342.9000,6500,8546000,
BAJAJFINSV_F1,04/17/2023,10:50:00,1343.6500,1343.6500,1342.3000,1343.1000,5000,8551000,
BAJAJFINSV_F1,04/17/2023,10:51:00,1343.2500,1343.4000,1343.2500,1343.4000,2000,8551000,
BAJAJFINSV_F1,04/17/2023,10:52:00,1343.8500,1343.8500,1342.7500,1343.0000,2500,8551000,
BAJAJFINSV_F1,04/17/2023,10:53:00,1342.7500,1342.7500,1342.7500,1342.7500,500,8551000,
BAJAJFINSV_F1,04/17/2023,10:54:00,1342.7000,1343.3000,1342.3500,1342.5500,5500,8553500,
BAJAJFINSV_F1,04/17/2023,10:55:00,1342.4000,1342.6000,1342.4000,1342.6000,1500,8553500,
BAJAJFINSV_F1,04/17/2023,10:56:00,1342.0500,1343.0000,1342.0500,1343.0000,2500,8552500,
BAJAJFINSV_F1,04/17/2023,10:58:00,1343.2500,1343.2500,1342.8000,1342.8000,2500,8552500,
BAJAJFINSV_F1,04/17/2023,11:00:00,1343.0000,1344.0000,1342.6000,1344.0000,5500,8552500,
BAJAJFINSV_F1,04/17/2023,11:01:00,1344.3000,1345.6000,1344.3000,1345.1000,7000,8552500,
BAJAJFINSV_F1,04/17/2023,11:02:00,1344.6000,1345.2000,1344.6000,1345.2000,4500,8551000,
BAJAJFINSV_F1,04/17/2023,11:03:00,1345.3000,1345.3000,1344.2500,1344.2500,3000,8551000,
