<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,04/20/2023,10:46:00,1126.8000,1126.9500,1126.3500,1126.9500,1350,21412800,
INDUSINDBK_F1,04/20/2023,10:47:00,1127.0000,1127.2500,1127.0000,1127.2500,900,21412800,
INDUSINDBK_F1,04/20/2023,10:48:00,1127.2500,1127.2500,1126.9000,1126.9000,2250,21412350,
INDUSINDBK_F1,04/20/2023,10:49:00,1126.7500,1126.7500,1125.8500,1125.8500,3150,21412350,
INDUSINDBK_F1,04/20/2023,10:50:00,1125.9500,1126.0000,1125.7500,1126.0000,1350,21412350,
INDUSINDBK_F1,04/20/2023,10:51:00,1125.8500,1125.8500,1125.4500,1125.4500,2700,21413250,
INDUSINDBK_F1,04/20/2023,10:52:00,1125.3500,1125.3500,1124.3500,1124.7000,13500,21413250,
INDUSINDBK_F1,04/20/2023,10:53:00,1124.6500,1124.8500,1124.6500,1124.8500,900,21413250,
INDUSINDBK_F1,04/20/2023,10:54:00,1124.4000,1124.8500,1124.4000,1124.8500,900,21411000,
INDUSINDBK_F1,04/20/2023,10:55:00,1125.1000,1125.7000,1125.1000,1125.7000,2700,21411000,
INDUSINDBK_F1,04/20/2023,10:56:00,1125.9500,1126.5000,1125.8000,1126.5000,2700,21411000,
INDUSINDBK_F1,04/20/2023,10:57:00,1125.5500,1125.5500,1125.2000,1125.4500,1800,21411450,
INDUSINDBK_F1,04/20/2023,10:58:00,1124.8000,1124.8000,1124.2000,1124.2000,900,21411450,
INDUSINDBK_F1,04/20/2023,10:59:00,1123.9000,1124.0500,1123.6000,1124.0000,5850,21411450,
INDUSINDBK_F1,04/20/2023,11:00:00,1123.6000,1124.4500,1123.0500,1123.6000,10350,21411450,
INDUSINDBK_F1,04/20/2023,11:01:00,1123.4000,1124.8000,1122.7500,1124.8000,9450,21411450,
INDUSINDBK_F1,04/20/2023,11:02:00,1125.3000,1125.3000,1124.8500,1125.0000,1350,21411450,
INDUSINDBK_F1,04/20/2023,11:04:00,1125.2500,1125.3000,1125.2500,1125.3000,1350,21420450,
INDUSINDBK_F1,04/20/2023,11:05:00,1125.3000,1125.8000,1125.3000,1125.8000,1800,21420450,
INDUSINDBK_F1,04/20/2023,11:06:00,1126.1500,1126.1500,1126.0000,1126.0000,900,21421350,
INDUSINDBK_F1,04/20/2023,11:07:00,1126.2500,1126.2500,1126.0000,1126.0000,900,21421350,
INDUSINDBK_F1,04/20/2023,11:09:00,1125.9500,1125.9500,1124.9500,1125.2500,15300,21422250,
INDUSINDBK_F1,04/20/2023,11:10:00,1124.7500,1125.8000,1124.7500,1125.8000,8100,21422250,
INDUSINDBK_F1,04/20/2023,11:11:00,1124.9000,1124.9000,1124.5500,1124.9000,1800,21418650,
INDUSINDBK_F1,04/20/2023,11:12:00,1123.9000,1123.9000,1123.9000,1123.9000,900,21418650,
INDUSINDBK_F1,04/20/2023,11:13:00,1123.9500,1124.7000,1123.9500,1124.4000,4950,21418650,
INDUSINDBK_F1,04/20/2023,11:14:00,1125.2000,1125.2000,1125.2000,1125.2000,450,21418650,
INDUSINDBK_F1,04/20/2023,11:15:00,1125.1000,1125.2500,1125.1000,1125.2500,900,21420000,
INDUSINDBK_F1,04/20/2023,11:16:00,1125.5500,1125.5500,1125.5000,1125.5500,3150,21420000,
INDUSINDBK_F1,04/20/2023,11:17:00,1125.1500,1126.0000,1125.0500,1126.0000,3150,21420000,
INDUSINDBK_F1,04/20/2023,11:18:00,1126.1500,1126.1500,1125.8500,1125.9000,4500,21420450,
INDUSINDBK_F1,04/20/2023,11:19:00,1126.1000,1126.1000,1125.4000,1125.4000,3150,21420450,
INDUSINDBK_F1,04/20/2023,11:21:00,1125.0500,1125.5000,1124.9000,1125.5000,2250,21421350,
INDUSINDBK_F1,04/20/2023,11:22:00,1124.7000,1124.7000,1124.6500,1124.7000,2250,21421350,
INDUSINDBK_F1,04/20/2023,11:23:00,1124.7500,1124.7500,1124.3000,1124.3000,2700,21421350,
INDUSINDBK_F1,04/20/2023,11:24:00,1124.2000,1124.2000,1124.0000,1124.0000,3150,21420900,
INDUSINDBK_F1,04/20/2023,11:25:00,1124.5000,1124.5000,1124.5000,1124.5000,1800,21420900,
INDUSINDBK_F1,04/20/2023,11:26:00,1124.9000,1124.9000,1124.9000,1124.9000,450,21420900,
INDUSINDBK_F1,04/20/2023,11:28:00,1124.5500,1124.5500,1124.5500,1124.5500,450,21421800,
INDUSINDBK_F1,04/20/2023,11:29:00,1124.0000,1124.0000,1124.0000,1124.0000,1350,21421800,
INDUSINDBK_F1,04/20/2023,11:30:00,1123.8500,1123.8500,1123.5500,1123.5500,2250,21422250,
INDUSINDBK_F1,04/20/2023,11:31:00,1124.1500,1124.6500,1124.1500,1124.6500,3600,21422250,
INDUSINDBK_F1,04/20/2023,11:32:00,1124.7500,1124.9500,1124.7500,1124.8500,6750,21422250,
INDUSINDBK_F1,04/20/2023,11:33:00,1125.0000,1125.0000,1124.1500,1124.1500,3150,21424950,
INDUSINDBK_F1,04/20/2023,11:34:00,1124.6000,1124.6000,1124.6000,1124.6000,2250,21424950,
INDUSINDBK_F1,04/20/2023,11:35:00,1124.8000,1124.8000,1124.0500,1124.2000,9450,21424950,
INDUSINDBK_F1,04/20/2023,11:36:00,1124.3500,1125.0000,1124.3500,1125.0000,12600,21429450,
INDUSINDBK_F1,04/20/2023,11:37:00,1124.9000,1124.9000,1124.9000,1124.9000,1800,21429450,
INDUSINDBK_F1,04/20/2023,11:38:00,1125.1000,1125.1000,1124.9500,1124.9500,5850,21429450,
INDUSINDBK_F1,04/20/2023,11:39:00,1125.2000,1125.4000,1124.5500,1125.2500,19350,21438450,
INDUSINDBK_F1,04/20/2023,11:40:00,1124.7000,1124.8000,1124.5000,1124.8000,4050,21438450,
INDUSINDBK_F1,04/20/2023,11:41:00,1125.2500,1125.6500,1125.0500,1125.6500,1800,21438450,
INDUSINDBK_F1,04/20/2023,11:42:00,1125.2000,1127.0000,1125.2000,1127.0000,18450,21450600,
INDUSINDBK_F1,04/20/2023,11:43:00,1127.0000,1127.3500,1124.9500,1124.9500,17100,21450600,
INDUSINDBK_F1,04/20/2023,11:44:00,1124.6500,1124.6500,1124.5000,1124.5000,1350,21450600,
INDUSINDBK_F1,04/20/2023,11:45:00,1124.7000,1124.7500,1124.2500,1124.2500,3600,21461400,
INDUSINDBK_F1,04/20/2023,11:46:00,1124.0000,1124.2500,1123.5500,1124.2500,4500,21461400,
INDUSINDBK_F1,04/20/2023,11:47:00,1124.6500,1124.6500,1123.8000,1124.1000,4500,21461400,
INDUSINDBK_F1,04/20/2023,11:48:00,1123.8500,1123.9500,1123.4000,1123.9000,4500,21463200,
INDUSINDBK_F1,04/20/2023,11:49:00,1123.9000,1124.3500,1123.9000,1124.0500,3600,21463200,
INDUSINDBK_F1,04/20/2023,11:50:00,1124.3000,1124.3000,1124.2000,1124.2000,1800,21463200,
INDUSINDBK_F1,04/20/2023,11:51:00,1124.0000,1126.2000,1123.8500,1126.2000,2031300,21849750,
INDUSINDBK_F1,04/20/2023,11:52:00,1126.0000,1126.5000,1125.5000,1126.4500,4500,21849750,
INDUSINDBK_F1,04/20/2023,11:53:00,1126.5000,1126.9000,1126.1500,1126.6500,8550,21849750,
INDUSINDBK_F1,04/20/2023,11:54:00,1126.6500,1126.6500,1124.7500,1124.9500,26100,23388750,
INDUSINDBK_F1,04/20/2023,11:55:00,1124.9500,1124.9500,1124.9000,1124.9000,1800,23388750,
INDUSINDBK_F1,04/20/2023,11:56:00,1125.1500,1125.3500,1125.1500,1125.3500,900,23388750,
INDUSINDBK_F1,04/20/2023,11:57:00,1125.4000,1125.4000,1125.4000,1125.4000,450,23400900,
INDUSINDBK_F1,04/20/2023,11:59:00,1124.9000,1124.9000,1124.9000,1124.9000,1350,23400900,
INDUSINDBK_F1,04/20/2023,12:00:00,1125.5500,1125.5500,1125.5500,1125.5500,450,21397950,
INDUSINDBK_F1,04/20/2023,12:01:00,1125.5500,1125.5500,1125.3000,1125.3000,900,21397950,
INDUSINDBK_F1,04/20/2023,12:02:00,1125.3000,1125.9500,1125.3000,1125.4500,1800,21397950,
INDUSINDBK_F1,04/20/2023,12:03:00,1125.1000,1125.6500,1125.1000,1125.6500,1350,21399300,
INDUSINDBK_F1,04/20/2023,12:06:00,1125.5500,1125.5500,1125.3000,1125.3000,900,21395700,
INDUSINDBK_F1,04/20/2023,12:07:00,1124.7500,1125.1500,1124.7500,1125.1500,2250,21395700,
INDUSINDBK_F1,04/20/2023,12:08:00,1125.1000,1125.1000,1125.1000,1125.1000,2250,21395700,
INDUSINDBK_F1,04/20/2023,12:09:00,1124.6000,1124.8000,1124.4000,1124.8000,2700,21398400,
INDUSINDBK_F1,04/20/2023,12:10:00,1124.4000,1125.2000,1124.4000,1125.2000,1350,21398400,
INDUSINDBK_F1,04/20/2023,12:11:00,1125.1500,1125.1500,1125.1500,1125.1500,450,21398400,
INDUSINDBK_F1,04/20/2023,12:12:00,1124.6500,1124.9000,1124.6500,1124.9000,900,21397950,
INDUSINDBK_F1,04/20/2023,12:13:00,1124.8000,1125.1500,1124.8000,1125.1500,900,21397950,
INDUSINDBK_F1,04/20/2023,12:15:00,1124.5500,1124.5500,1124.4000,1124.4000,1350,21398850,
INDUSINDBK_F1,04/20/2023,12:16:00,1125.1000,1125.1000,1124.9000,1124.9000,900,21398850,
INDUSINDBK_F1,04/20/2023,12:17:00,1124.4000,1124.4000,1124.4000,1124.4000,1350,21398850,
INDUSINDBK_F1,04/20/2023,12:19:00,1123.7500,1124.4500,1123.0000,1123.9500,14850,21397500,
INDUSINDBK_F1,04/20/2023,12:20:00,1124.1000,1124.1000,1124.1000,1124.1000,1350,21397500,
INDUSINDBK_F1,04/20/2023,12:21:00,1124.1500,1125.3000,1124.1500,1124.3500,5850,21399750,
INDUSINDBK_F1,04/20/2023,12:22:00,1124.1000,1124.8500,1123.9500,1124.8500,2700,21399750,
INDUSINDBK_F1,04/20/2023,12:23:00,1125.3000,1125.7500,1124.4500,1125.2000,13050,21399750,
INDUSINDBK_F1,04/20/2023,12:24:00,1125.1000,1125.7500,1125.1000,1125.5000,6750,21397950,
INDUSINDBK_F1,04/20/2023,12:25:00,1125.1000,1125.1000,1124.0500,1124.0500,4500,21397950,
INDUSINDBK_F1,04/20/2023,12:26:00,1124.2000,1124.2000,1124.0500,1124.0500,900,21397950,
INDUSINDBK_F1,04/20/2023,12:27:00,1124.2500,1124.2500,1124.0500,1124.0500,900,21396150,
INDUSINDBK_F1,04/20/2023,12:28:00,1124.3000,1124.5000,1124.3000,1124.5000,1800,21396150,
INDUSINDBK_F1,04/20/2023,12:29:00,1124.6000,1125.7000,1124.6000,1124.9500,6750,21396150,
INDUSINDBK_F1,04/20/2023,12:30:00,1124.3500,1124.4000,1124.0000,1124.4000,2700,21398850,
INDUSINDBK_F1,04/20/2023,12:31:00,1124.4000,1124.4000,1123.9000,1123.9000,900,21398850,
INDUSINDBK_F1,04/20/2023,12:32:00,1123.7500,1123.7500,1123.4000,1123.4000,2700,21398850,
INDUSINDBK_F1,04/20/2023,12:33:00,1123.5500,1123.5500,1123.1000,1123.1000,1350,21399750,
INDUSINDBK_F1,04/20/2023,12:34:00,1123.0000,1123.3500,1122.2500,1122.5000,10800,21399750,
INDUSINDBK_F1,04/20/2023,12:35:00,1122.0500,1123.5000,1122.0500,1122.6500,8550,21399750,
INDUSINDBK_F1,04/20/2023,12:36:00,1122.9000,1122.9000,1122.5000,1122.6000,3600,21403350,
INDUSINDBK_F1,04/20/2023,12:37:00,1122.6500,1122.7000,1122.5000,1122.6000,5850,21403350,
INDUSINDBK_F1,04/20/2023,12:38:00,1122.5000,1123.0000,1122.4500,1123.0000,6300,21403350,
INDUSINDBK_F1,04/20/2023,12:39:00,1123.1500,1123.1500,1122.0500,1122.2500,6300,21406050,
INDUSINDBK_F1,04/20/2023,12:40:00,1122.1500,1122.7500,1121.9000,1121.9000,2700,21406050,
INDUSINDBK_F1,04/20/2023,12:41:00,1121.9500,1123.0500,1121.8500,1122.2500,22050,21406050,
INDUSINDBK_F1,04/20/2023,12:42:00,1121.8500,1122.8000,1121.8500,1122.8000,3600,21411450,
INDUSINDBK_F1,04/20/2023,12:43:00,1122.5000,1123.4000,1122.5000,1123.4000,2250,21411450,
INDUSINDBK_F1,04/20/2023,12:44:00,1123.0500,1123.2500,1123.0000,1123.2000,5850,21411450,
INDUSINDBK_F1,04/20/2023,12:45:00,1123.1500,1123.3000,1122.8000,1123.2500,9450,21410550,
INDUSINDBK_F1,04/20/2023,12:46:00,1123.2500,1123.2500,1123.1000,1123.1000,900,21410550,
INDUSINDBK_F1,04/20/2023,12:47:00,1123.2000,1123.2000,1121.7500,1122.0500,11250,21410550,
INDUSINDBK_F1,04/20/2023,12:48:00,1121.8500,1123.0000,1121.8500,1122.6000,3150,21414150,
INDUSINDBK_F1,04/20/2023,12:50:00,1123.2000,1124.1500,1123.2000,1124.1500,2250,21414150,
INDUSINDBK_F1,04/20/2023,12:51:00,1123.9000,1124.2000,1123.2500,1123.8000,5850,21415950,
INDUSINDBK_F1,04/20/2023,12:52:00,1124.1000,1124.1000,1123.9500,1123.9500,1350,21415950,
INDUSINDBK_F1,04/20/2023,12:54:00,1124.1000,1124.1000,1124.1000,1124.1000,900,21415950,
INDUSINDBK_F1,04/20/2023,12:55:00,1124.0500,1124.0500,1123.3000,1123.3000,1350,21421800,
INDUSINDBK_F1,04/20/2023,12:56:00,1123.2500,1123.2500,1123.2500,1123.2500,2250,21421800,
INDUSINDBK_F1,04/20/2023,12:57:00,1123.2500,1123.9000,1123.2500,1123.9000,3150,21416400,
INDUSINDBK_F1,04/20/2023,12:58:00,1123.9000,1123.9000,1122.6500,1122.8500,4500,21416400,
INDUSINDBK_F1,04/20/2023,13:00:00,1122.9500,1122.9500,1122.2000,1122.2000,5850,21419100,
INDUSINDBK_F1,04/20/2023,13:01:00,1122.5000,1122.7000,1122.1000,1122.7000,6300,21419100,
INDUSINDBK_F1,04/20/2023,13:02:00,1122.0500,1122.0500,1121.6000,1121.6000,31500,21419100,
INDUSINDBK_F1,04/20/2023,13:03:00,1121.3500,1122.3000,1121.3500,1122.3000,2250,21419100,
INDUSINDBK_F1,04/20/2023,13:04:00,1122.2000,1122.2000,1121.7500,1121.7500,1800,21417750,
INDUSINDBK_F1,04/20/2023,13:05:00,1122.2500,1122.5000,1121.9000,1121.9000,2700,21417750,
INDUSINDBK_F1,04/20/2023,13:06:00,1122.7500,1122.7500,1120.5000,1121.7000,54000,21420000,
INDUSINDBK_F1,04/20/2023,13:07:00,1121.6500,1121.9500,1121.3000,1121.9500,4050,21420000,
INDUSINDBK_F1,04/20/2023,13:08:00,1122.0000,1122.3000,1121.3000,1121.3000,13050,21420000,
INDUSINDBK_F1,04/20/2023,13:09:00,1120.3500,1121.0000,1119.9500,1120.0500,21600,21406050,
INDUSINDBK_F1,04/20/2023,13:10:00,1119.9500,1120.3500,1118.5500,1119.1000,47700,21406050,
INDUSINDBK_F1,04/20/2023,13:11:00,1118.9000,1119.5500,1118.7500,1119.4000,4950,21406050,
INDUSINDBK_F1,04/20/2023,13:12:00,1118.9500,1119.2000,1118.8000,1119.1500,4950,21417300,
INDUSINDBK_F1,04/20/2023,13:13:00,1119.0500,1119.6000,1119.0500,1119.5000,2700,21417300,
INDUSINDBK_F1,04/20/2023,13:14:00,1119.9000,1119.9000,1119.6500,1119.6500,3150,21417300,
INDUSINDBK_F1,04/20/2023,13:15:00,1119.6500,1120.2000,1119.6500,1120.2000,4950,21415500,
INDUSINDBK_F1,04/20/2023,13:16:00,1120.3500,1120.3500,1119.9500,1120.2500,5400,21415500,
INDUSINDBK_F1,04/20/2023,13:17:00,1120.7500,1121.3500,1120.7500,1121.0000,5850,21415500,
INDUSINDBK_F1,04/20/2023,13:18:00,1121.0000,1121.9500,1121.0000,1121.4500,4050,21409200,
INDUSINDBK_F1,04/20/2023,13:19:00,1122.2500,1122.2500,1121.7500,1121.9000,5400,21409200,
INDUSINDBK_F1,04/20/2023,13:20:00,1122.3000,1122.3000,1122.3000,1122.3000,450,21409200,
INDUSINDBK_F1,04/20/2023,13:21:00,1121.0000,1121.5500,1121.0000,1121.3000,2250,21403350,
INDUSINDBK_F1,04/20/2023,13:22:00,1121.3500,1121.3500,1121.1000,1121.3500,2700,21403350,
INDUSINDBK_F1,04/20/2023,13:23:00,1120.5000,1121.4000,1120.2000,1121.4000,4500,21403350,
INDUSINDBK_F1,04/20/2023,13:24:00,1121.2500,1121.2500,1120.9000,1121.2500,3600,21408750,
INDUSINDBK_F1,04/20/2023,13:25:00,1121.8500,1122.0500,1121.7500,1121.7500,1350,21408750,
INDUSINDBK_F1,04/20/2023,13:26:00,1121.4000,1121.4000,1121.1000,1121.1000,2700,21408750,
INDUSINDBK_F1,04/20/2023,13:27:00,1121.0000,1121.0000,1120.2500,1120.4000,7200,21412800,
INDUSINDBK_F1,04/20/2023,13:28:00,1120.5000,1120.6000,1118.7000,1118.7000,48150,21412800,
INDUSINDBK_F1,04/20/2023,13:29:00,1118.9000,1118.9000,1115.6000,1117.6000,86400,21412800,
INDUSINDBK_F1,04/20/2023,13:30:00,1117.6500,1117.6500,1116.8000,1116.8000,5850,21394800,
INDUSINDBK_F1,04/20/2023,13:31:00,1116.9500,1117.6500,1116.9500,1117.2500,6300,21394800,
INDUSINDBK_F1,04/20/2023,13:32:00,1117.5000,1117.9500,1117.0500,1117.4500,12150,21394800,
INDUSINDBK_F1,04/20/2023,13:33:00,1117.3500,1117.3500,1116.5500,1116.9500,7650,21398400,
INDUSINDBK_F1,04/20/2023,13:34:00,1116.9500,1117.6000,1116.9000,1117.6000,11250,21398400,
INDUSINDBK_F1,04/20/2023,13:35:00,1118.0000,1118.0000,1118.0000,1118.0000,900,21398400,
INDUSINDBK_F1,04/20/2023,13:36:00,1118.1500,1120.2500,1118.1500,1120.2500,11700,21398850,
INDUSINDBK_F1,04/20/2023,13:37:00,1120.6500,1120.6500,1119.7500,1120.2000,10350,21398850,
INDUSINDBK_F1,04/20/2023,13:38:00,1120.0500,1120.0500,1118.9500,1118.9500,2250,21398850,
INDUSINDBK_F1,04/20/2023,13:39:00,1119.5000,1119.9500,1119.5000,1119.5000,3600,21386700,
INDUSINDBK_F1,04/20/2023,13:40:00,1120.0000,1120.2500,1119.9000,1119.9000,2250,21386700,
INDUSINDBK_F1,04/20/2023,13:41:00,1119.8500,1120.1000,1119.6000,1119.6000,1800,21386700,
INDUSINDBK_F1,04/20/2023,13:42:00,1120.1000,1120.1000,1120.1000,1120.1000,450,21386700,
INDUSINDBK_F1,04/20/2023,13:43:00,1120.0500,1120.0500,1120.0000,1120.0000,1350,21388050,
INDUSINDBK_F1,04/20/2023,13:44:00,1120.3000,1120.3000,1119.9000,1119.9000,1350,21388050,
INDUSINDBK_F1,04/20/2023,13:45:00,1119.5000,1120.0500,1119.5000,1120.0500,1800,21388950,
INDUSINDBK_F1,04/20/2023,13:46:00,1120.1000,1120.1000,1120.1000,1120.1000,450,21388950,
INDUSINDBK_F1,04/20/2023,13:47:00,1119.5000,1119.5000,1119.5000,1119.5000,1800,21388950,
INDUSINDBK_F1,04/20/2023,13:48:00,1119.6000,1119.6000,1118.8500,1119.0000,3150,21388950,
INDUSINDBK_F1,04/20/2023,13:49:00,1119.1500,1119.1500,1119.1500,1119.1500,450,21390300,
INDUSINDBK_F1,04/20/2023,13:51:00,1119.7000,1120.0500,1119.7000,1120.0500,1350,21390750,
INDUSINDBK_F1,04/20/2023,13:53:00,1120.0000,1120.0000,1120.0000,1120.0000,900,21390750,
INDUSINDBK_F1,04/20/2023,13:54:00,1120.0000,1120.0000,1119.8000,1119.8000,1350,21389400,
INDUSINDBK_F1,04/20/2023,13:55:00,1119.7000,1119.8000,1118.0500,1118.4000,8100,21389400,
INDUSINDBK_F1,04/20/2023,13:56:00,1117.3000,1117.7000,1116.0000,1117.2500,25200,21389400,
INDUSINDBK_F1,04/20/2023,13:57:00,1117.9500,1118.4500,1117.2500,1117.2500,4050,21393900,
INDUSINDBK_F1,04/20/2023,13:58:00,1117.0500,1117.0500,1116.4000,1116.5000,8550,21393900,
INDUSINDBK_F1,04/20/2023,13:59:00,1116.5000,1116.6500,1116.5000,1116.6500,900,21393900,
INDUSINDBK_F1,04/20/2023,14:00:00,1117.5500,1117.6500,1117.3000,1117.3000,1350,21393450,
INDUSINDBK_F1,04/20/2023,14:01:00,1117.4000,1117.9000,1116.4000,1116.4000,5400,21393450,
INDUSINDBK_F1,04/20/2023,14:02:00,1116.9000,1117.1500,1116.7500,1116.8000,5400,21393450,
INDUSINDBK_F1,04/20/2023,14:03:00,1116.8000,1116.8000,1116.2000,1116.2000,3600,21394800,
INDUSINDBK_F1,04/20/2023,14:04:00,1116.2000,1116.5500,1115.4000,1115.4000,18900,21394800,
INDUSINDBK_F1,04/20/2023,14:05:00,1115.4000,1116.3000,1115.4000,1116.1000,13050,21394800,
INDUSINDBK_F1,04/20/2023,14:06:00,1115.7500,1117.3500,1115.7500,1117.2000,19350,21404250,
INDUSINDBK_F1,04/20/2023,14:07:00,1117.1500,1117.2500,1116.1500,1116.7500,4950,21404250,
INDUSINDBK_F1,04/20/2023,14:08:00,1117.3000,1117.3000,1117.0500,1117.0500,2250,21404250,
INDUSINDBK_F1,04/20/2023,14:09:00,1116.8000,1117.0500,1116.8000,1116.8000,2250,21403350,
INDUSINDBK_F1,04/20/2023,14:10:00,1117.3000,1118.0500,1117.3000,1117.4000,3600,21403350,
INDUSINDBK_F1,04/20/2023,14:11:00,1117.2000,1117.4500,1117.2000,1117.4500,12150,21403350,
INDUSINDBK_F1,04/20/2023,14:12:00,1117.4000,1117.5500,1117.3500,1117.5500,1350,21411000,
INDUSINDBK_F1,04/20/2023,14:13:00,1116.6000,1116.6000,1116.6000,1116.6000,450,21411000,
INDUSINDBK_F1,04/20/2023,14:14:00,1116.9000,1117.3500,1116.7500,1116.7500,1800,21411000,
INDUSINDBK_F1,04/20/2023,14:15:00,1116.3500,1117.4000,1116.3500,1117.4000,3600,21410100,
INDUSINDBK_F1,04/20/2023,14:16:00,1117.4500,1117.8500,1117.1000,1117.8500,2250,21410100,
INDUSINDBK_F1,04/20/2023,14:17:00,1117.4500,1117.4500,1116.8000,1116.8000,2700,21410100,
INDUSINDBK_F1,04/20/2023,14:18:00,1117.7500,1117.7500,1117.7500,1117.7500,900,21411000,
INDUSINDBK_F1,04/20/2023,14:19:00,1117.6500,1118.4500,1117.6500,1118.4500,1350,21411000,
INDUSINDBK_F1,04/20/2023,14:20:00,1118.8500,1119.8000,1118.6000,1119.0000,49950,21411000,
INDUSINDBK_F1,04/20/2023,14:21:00,1119.4000,1119.5000,1118.8000,1119.5000,4500,21422250,
INDUSINDBK_F1,04/20/2023,14:22:00,1119.5000,1120.4500,1119.0000,1120.2500,7650,21422250,
INDUSINDBK_F1,04/20/2023,14:23:00,1120.2500,1120.2500,1119.6000,1119.6500,4500,21422250,
INDUSINDBK_F1,04/20/2023,14:24:00,1119.6500,1120.2000,1119.2000,1119.2000,3600,21411450,
INDUSINDBK_F1,04/20/2023,14:25:00,1119.7000,1119.7000,1119.7000,1119.7000,450,21411450,
INDUSINDBK_F1,04/20/2023,14:26:00,1119.2000,1119.2000,1119.1500,1119.1500,2700,21411450,
INDUSINDBK_F1,04/20/2023,14:28:00,1118.2000,1118.4000,1118.2000,1118.4000,1800,21413250,
INDUSINDBK_F1,04/20/2023,14:29:00,1118.3000,1119.7500,1118.3000,1119.7500,4050,21413250,
INDUSINDBK_F1,04/20/2023,14:30:00,1119.6000,1119.6000,1118.8500,1118.9500,3600,21415500,
INDUSINDBK_F1,04/20/2023,14:31:00,1119.5000,1119.8000,1119.0500,1119.8000,2700,21415500,
INDUSINDBK_F1,04/20/2023,14:32:00,1119.0500,1120.0000,1118.8500,1120.0000,6300,21415500,
INDUSINDBK_F1,04/20/2023,14:33:00,1119.8500,1119.8500,1119.1000,1119.8000,3150,21414600,
INDUSINDBK_F1,04/20/2023,14:34:00,1119.5000,1119.5500,1119.0000,1119.5500,4050,21414600,
INDUSINDBK_F1,04/20/2023,14:36:00,1119.5000,1119.5000,1118.1000,1119.0000,4950,21412350,
INDUSINDBK_F1,04/20/2023,14:37:00,1118.5500,1118.5500,1118.3000,1118.3000,1800,21412350,
INDUSINDBK_F1,04/20/2023,14:38:00,1118.5500,1119.1500,1118.4000,1118.4000,4050,21412350,
INDUSINDBK_F1,04/20/2023,14:39:00,1118.9000,1118.9000,1118.8500,1118.8500,900,20874600,
INDUSINDBK_F1,04/20/2023,14:40:00,1119.0000,1119.8500,1119.0000,1119.8500,4050,20874600,
INDUSINDBK_F1,04/20/2023,14:41:00,1119.4000,1119.9500,1119.3000,1119.3000,3150,20874600,
INDUSINDBK_F1,04/20/2023,14:42:00,1119.0000,1119.7500,1118.9000,1118.9000,4050,20874150,
INDUSINDBK_F1,04/20/2023,14:43:00,1119.5000,1119.5000,1118.8500,1118.8500,2700,20874150,
INDUSINDBK_F1,04/20/2023,14:44:00,1118.7500,1119.0500,1118.5500,1119.0000,2700,20874150,
INDUSINDBK_F1,04/20/2023,14:45:00,1119.0000,1120.0000,1118.6000,1119.7500,7650,20877750,
INDUSINDBK_F1,04/20/2023,14:46:00,1119.7000,1120.2500,1119.4000,1120.2500,6750,20877750,
INDUSINDBK_F1,04/20/2023,14:47:00,1119.6500,1119.7000,1118.8500,1119.0000,4950,20877750,
INDUSINDBK_F1,04/20/2023,14:48:00,1119.7500,1119.7500,1119.1500,1119.1500,8550,20886750,
INDUSINDBK_F1,04/20/2023,14:49:00,1119.3500,1119.5000,1118.7500,1119.2500,5400,20886750,
INDUSINDBK_F1,04/20/2023,14:50:00,1119.2000,1119.2000,1118.8500,1118.8500,5400,20886750,
INDUSINDBK_F1,04/20/2023,14:51:00,1119.1500,1119.1500,1118.6500,1118.7000,2250,20893500,
INDUSINDBK_F1,04/20/2023,14:52:00,1119.0000,1119.3500,1118.7500,1118.7500,2700,20893500,
INDUSINDBK_F1,04/20/2023,14:53:00,1119.0500,1119.0500,1118.7000,1118.7000,1350,20893500,
INDUSINDBK_F1,04/20/2023,14:54:00,1118.9000,1120.2500,1118.9000,1119.7500,9900,20896200,
INDUSINDBK_F1,04/20/2023,14:55:00,1119.7500,1120.6000,1119.4500,1119.7500,4500,20896200,
INDUSINDBK_F1,04/20/2023,14:56:00,1119.8000,1120.1000,1119.8000,1119.9000,1350,20896200,
INDUSINDBK_F1,04/20/2023,14:57:00,1120.6500,1121.0000,1120.3000,1120.3000,4950,20865600,
INDUSINDBK_F1,04/20/2023,14:58:00,1119.9000,1120.6000,1119.9000,1120.3500,7200,20865600,
INDUSINDBK_F1,04/20/2023,14:59:00,1120.7000,1121.3000,1120.6500,1120.6500,8100,20865600,
INDUSINDBK_F1,04/20/2023,15:00:00,1120.9500,1123.0000,1120.7000,1122.6500,13050,20862900,
INDUSINDBK_F1,04/20/2023,15:01:00,1122.5500,1122.5500,1121.6500,1122.1500,18000,20862900,
INDUSINDBK_F1,04/20/2023,15:02:00,1122.6000,1123.8500,1122.6000,1123.8500,15300,20862900,
INDUSINDBK_F1,04/20/2023,15:03:00,1123.7000,1124.3000,1123.1500,1123.6000,27000,20853450,
INDUSINDBK_F1,04/20/2023,15:04:00,1124.0000,1124.3000,1123.7000,1124.3000,9000,20853450,
INDUSINDBK_F1,04/20/2023,15:05:00,1124.2500,1124.9000,1124.2500,1124.5000,16200,20853450,
INDUSINDBK_F1,04/20/2023,15:06:00,1124.4000,1125.7500,1124.2000,1125.7500,54000,20861550,
