<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F3,04/27/2023,11:03:00,258.9500,258.9500,258.9500,258.9500,1500,420000,
CROMPTON_F3,04/27/2023,11:06:00,259.5000,259.5000,259.5000,259.5000,1500,420000,
CROMPTON_F3,04/27/2023,11:21:00,258.4500,258.4500,258.4500,258.4500,1500,421500,
CROMPTON_F3,04/27/2023,11:23:00,258.6500,258.6500,258.6500,258.6500,1500,421500,
CROMPTON_F3,04/27/2023,11:25:00,258.7500,258.7500,258.7500,258.7500,1500,421500,
CROMPTON_F3,04/27/2023,11:29:00,258.5000,258.5000,258.5000,258.5000,1500,421500,
CROMPTON_F3,04/27/2023,11:50:00,258.4000,258.4000,258.4000,258.4000,1500,423000,
CROMPTON_F3,04/27/2023,12:03:00,258.9500,258.9500,258.9500,258.9500,1500,424500,
CROMPTON_F3,04/27/2023,12:10:00,259.5000,259.5000,259.5000,259.5000,1500,426000,
CROMPTON_F3,04/27/2023,12:11:00,259.6500,259.6500,259.6500,259.6500,1500,426000,
CROMPTON_F3,04/27/2023,12:17:00,260.0000,260.0000,260.0000,260.0000,1500,426000,
CROMPTON_F3,04/27/2023,12:21:00,260.1000,260.1000,260.1000,260.1000,1500,424500,
CROMPTON_F3,04/27/2023,12:33:00,260.1500,260.1500,260.1000,260.1000,3000,424500,
CROMPTON_F3,04/27/2023,12:46:00,261.1000,261.1000,261.0000,261.0000,3000,423000,
CROMPTON_F3,04/27/2023,12:48:00,261.0000,261.0000,261.0000,261.0000,1500,421500,
CROMPTON_F3,04/27/2023,12:51:00,261.6000,261.6000,261.6000,261.6000,1500,420000,
CROMPTON_F3,04/27/2023,12:52:00,261.8000,261.8000,261.8000,261.8000,3000,420000,
CROMPTON_F3,04/27/2023,13:01:00,260.9000,260.9000,260.9000,260.9000,1500,421500,
CROMPTON_F3,04/27/2023,13:23:00,261.8500,261.8500,261.8500,261.8500,1500,420000,
CROMPTON_F3,04/27/2023,13:25:00,261.6500,261.6500,261.6500,261.6500,1500,421500,
CROMPTON_F3,04/27/2023,14:01:00,261.6500,261.6500,261.6500,261.6500,1500,421500,
CROMPTON_F3,04/27/2023,14:05:00,261.8500,261.8500,261.8500,261.8500,1500,420000,
CROMPTON_F3,04/27/2023,14:06:00,261.5500,261.5500,261.5500,261.5500,1500,420000,
CROMPTON_F3,04/27/2023,14:08:00,261.5000,261.5000,261.5000,261.5000,1500,421500,
CROMPTON_F3,04/27/2023,14:16:00,262.0000,262.0000,262.0000,262.0000,1500,420000,
CROMPTON_F3,04/27/2023,14:21:00,262.0000,262.0000,262.0000,262.0000,3000,418500,
CROMPTON_F3,04/27/2023,14:23:00,262.3000,262.3000,262.3000,262.3000,1500,418500,
CROMPTON_F3,04/27/2023,14:24:00,262.3000,262.3000,262.3000,262.3000,3000,415500,
CROMPTON_F3,04/27/2023,14:31:00,262.5000,262.5000,262.5000,262.5000,1500,415500,
CROMPTON_F3,04/27/2023,14:38:00,263.5000,263.5000,263.5000,263.5000,1500,414000,
CROMPTON_F3,04/27/2023,14:39:00,264.2500,264.2500,264.2500,264.2500,1500,414000,
CROMPTON_F3,04/27/2023,14:51:00,264.2500,264.2500,263.3500,263.3500,4500,415500,
CROMPTON_F3,04/27/2023,14:52:00,263.6500,263.6500,263.6500,263.6500,1500,411000,
CROMPTON_F3,04/27/2023,14:53:00,262.9000,262.9000,262.9000,262.9000,1500,411000,
CROMPTON_F3,04/27/2023,15:05:00,263.4500,263.4500,263.4500,263.4500,1500,412500,
CROMPTON_F3,04/27/2023,15:10:00,263.3000,263.3000,263.3000,263.3000,10500,412500,
CROMPTON_F3,04/27/2023,15:11:00,263.6000,263.6000,263.6000,263.6000,1500,412500,
CROMPTON_F3,04/27/2023,15:12:00,263.5500,263.5500,263.5500,263.5500,1500,412500,
CROMPTON_F3,04/27/2023,15:13:00,263.3000,263.7000,263.3000,263.7000,10500,403500,
CROMPTON_F3,04/27/2023,15:14:00,263.4000,263.4000,263.4000,263.4000,1500,403500,
CROMPTON_F3,04/27/2023,15:17:00,263.0500,263.0500,263.0500,263.0500,3000,397500,
CROMPTON_F3,04/27/2023,15:22:00,263.3500,263.3500,263.3500,263.3500,3000,394500,
CROMPTON_F3,04/27/2023,15:26:00,263.2500,263.2500,263.2500,263.2500,1500,394500,
CROMPTON_F3,04/27/2023,15:28:00,263.0000,263.0000,263.0000,263.0000,13500,393000,
CROMPTON_F3,04/27/2023,15:29:00,263.0000,263.3500,263.0000,263.3500,3000,393000,
CROMPTON_F3,04/28/2023,09:31:00,260.5500,260.5500,260.5500,260.5500,1801,0,
CROMPTON_F3,04/28/2023,10:25:00,259.2500,259.2500,259.2500,259.2500,1800,1800,
CROMPTON_F3,04/28/2023,10:27:00,258.5000,258.5000,258.5000,258.5000,1800,3600,
CROMPTON_F3,04/28/2023,10:42:00,258.0000,258.0000,258.0000,258.0000,1800,5400,
CROMPTON_F3,04/28/2023,11:21:00,258.0000,258.0000,258.0000,258.0000,1800,7200,
CROMPTON_F3,04/28/2023,11:46:00,258.0000,258.0000,258.0000,258.0000,1800,9000,
CROMPTON_F3,04/28/2023,12:32:00,257.5000,257.5000,257.5000,257.5000,1800,10800,
CROMPTON_F3,04/28/2023,12:35:00,257.5000,257.5000,257.5000,257.5000,1800,12600,
CROMPTON_F3,04/28/2023,14:04:00,257.5000,257.5000,257.5000,257.5000,1800,14400,
CROMPTON_F3,04/28/2023,15:16:00,259.0000,259.0000,259.0000,259.0000,1800,16200,
CROMPTON_F3,04/28/2023,15:29:00,258.5000,258.5000,258.5000,258.5000,1800,18000,
