<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,04/19/2023,13:15:00,230.6500,230.6500,230.6000,230.6000,10800,29340900,
POWERGRID_F1,04/19/2023,13:16:00,230.6000,230.6000,230.6000,230.6000,2700,29340900,
POWERGRID_F1,04/19/2023,13:17:00,230.7500,230.7500,230.7500,230.7500,2700,29340900,
POWERGRID_F1,04/19/2023,13:19:00,230.6500,230.6500,230.6500,230.6500,8100,29335500,
POWERGRID_F1,04/19/2023,13:20:00,230.6000,230.6000,230.6000,230.6000,2700,29335500,
POWERGRID_F1,04/19/2023,13:21:00,230.6500,230.6500,230.6500,230.6500,2700,29335500,
POWERGRID_F1,04/19/2023,13:22:00,230.6000,230.6000,230.6000,230.6000,2700,29335500,
POWERGRID_F1,04/19/2023,13:23:00,230.6500,230.6500,230.6500,230.6500,10800,29335500,
POWERGRID_F1,04/19/2023,13:24:00,230.7000,230.7000,230.7000,230.7000,2700,29330100,
POWERGRID_F1,04/19/2023,13:25:00,230.7500,230.8000,230.7500,230.7500,18900,29330100,
POWERGRID_F1,04/19/2023,13:26:00,230.8500,230.8500,230.7500,230.7500,8100,29330100,
POWERGRID_F1,04/19/2023,13:27:00,230.7500,230.8000,230.7500,230.8000,8100,29338200,
POWERGRID_F1,04/19/2023,13:28:00,230.8000,230.8000,230.7500,230.8000,8100,29338200,
POWERGRID_F1,04/19/2023,13:29:00,230.8000,230.8000,230.8000,230.8000,2700,29338200,
POWERGRID_F1,04/19/2023,13:31:00,230.7000,230.7500,230.7000,230.7500,8100,29338200,
POWERGRID_F1,04/19/2023,13:32:00,230.7000,230.7500,230.6500,230.7500,32400,29338200,
POWERGRID_F1,04/19/2023,13:34:00,230.6500,230.8000,230.6500,230.7000,16200,29335500,
POWERGRID_F1,04/19/2023,13:36:00,230.8000,231.0500,230.8000,231.0500,18900,29338200,
POWERGRID_F1,04/19/2023,13:37:00,231.1000,231.1000,230.9500,230.9500,13500,29338200,
POWERGRID_F1,04/19/2023,13:38:00,230.9000,230.9000,230.9000,230.9000,8100,29338200,
POWERGRID_F1,04/19/2023,13:39:00,230.9000,231.0500,230.9000,230.9500,18900,29305800,
POWERGRID_F1,04/19/2023,13:40:00,230.9000,230.9000,230.9000,230.9000,8100,29305800,
POWERGRID_F1,04/19/2023,13:41:00,230.9000,230.9000,230.9000,230.9000,2700,29305800,
POWERGRID_F1,04/19/2023,13:42:00,230.7500,230.9500,230.7500,230.9500,78300,29297700,
POWERGRID_F1,04/19/2023,13:43:00,230.9000,230.9000,230.8500,230.8500,16200,29297700,
POWERGRID_F1,04/19/2023,13:44:00,231.0000,231.0000,230.8500,230.8500,16200,29297700,
POWERGRID_F1,04/19/2023,13:45:00,230.8000,230.8000,230.8000,230.8000,2700,29343600,
POWERGRID_F1,04/19/2023,13:46:00,230.8000,230.8000,230.8000,230.8000,32400,29343600,
POWERGRID_F1,04/19/2023,13:48:00,230.9000,230.9000,230.8000,230.9000,8100,29359800,
POWERGRID_F1,04/19/2023,13:49:00,230.8000,230.8000,230.8000,230.8000,8100,29359800,
POWERGRID_F1,04/19/2023,13:50:00,230.7000,230.7000,230.7000,230.7000,5400,29359800,
POWERGRID_F1,04/19/2023,13:51:00,230.6000,230.7500,230.6000,230.7500,13500,29354400,
POWERGRID_F1,04/19/2023,13:52:00,230.8500,230.8500,230.8500,230.8500,13500,29354400,
POWERGRID_F1,04/19/2023,13:53:00,230.8500,230.9000,230.8500,230.8500,10800,29354400,
POWERGRID_F1,04/19/2023,13:55:00,230.8000,230.8000,230.7500,230.7500,5400,29335500,
POWERGRID_F1,04/19/2023,13:56:00,230.8000,230.8000,230.8000,230.8000,2700,29335500,
POWERGRID_F1,04/19/2023,13:57:00,230.8500,230.9000,230.8500,230.9000,13500,29322000,
POWERGRID_F1,04/19/2023,13:58:00,230.9000,230.9000,230.9000,230.9000,2700,29322000,
POWERGRID_F1,04/19/2023,13:59:00,230.9500,230.9500,230.9500,230.9500,5400,29322000,
POWERGRID_F1,04/19/2023,14:00:00,230.9500,231.0500,230.9500,231.0500,10800,29311200,
POWERGRID_F1,04/19/2023,14:01:00,231.1000,231.1000,231.0500,231.0500,16200,29311200,
POWERGRID_F1,04/19/2023,14:02:00,231.0500,231.0500,231.0000,231.0000,8100,29311200,
POWERGRID_F1,04/19/2023,14:03:00,231.0000,231.0500,230.9500,231.0500,13500,29292300,
POWERGRID_F1,04/19/2023,14:04:00,230.9500,230.9500,230.9500,230.9500,2700,29292300,
POWERGRID_F1,04/19/2023,14:05:00,230.9000,230.9500,230.8000,230.9500,24300,29292300,
POWERGRID_F1,04/19/2023,14:06:00,230.9000,230.9000,230.9000,230.9000,13500,29292300,
POWERGRID_F1,04/19/2023,14:07:00,230.9000,231.0500,230.9000,231.0500,27000,29257200,
POWERGRID_F1,04/19/2023,14:08:00,231.1000,231.1000,230.9000,230.9000,10800,29257200,
POWERGRID_F1,04/19/2023,14:09:00,230.9000,230.9000,230.9000,230.9000,8100,29243700,
POWERGRID_F1,04/19/2023,14:10:00,230.8500,230.9000,230.8500,230.9000,8100,29243700,
POWERGRID_F1,04/19/2023,14:11:00,230.8500,230.9000,230.8500,230.9000,8100,29243700,
POWERGRID_F1,04/19/2023,14:12:00,230.9000,230.9000,230.9000,230.9000,2700,29227500,
POWERGRID_F1,04/19/2023,14:13:00,230.9000,230.9000,230.8500,230.8500,5400,29227500,
POWERGRID_F1,04/19/2023,14:14:00,230.9000,230.9500,230.9000,230.9500,5400,29227500,
POWERGRID_F1,04/19/2023,14:15:00,230.9500,230.9500,230.9000,230.9000,13500,29227500,
POWERGRID_F1,04/19/2023,14:16:00,231.0000,231.0000,231.0000,231.0000,2700,29227500,
POWERGRID_F1,04/19/2023,14:17:00,231.0500,231.0500,230.9500,230.9500,5400,29227500,
POWERGRID_F1,04/19/2023,14:18:00,231.0000,231.0000,230.9000,230.9000,18900,29230200,
POWERGRID_F1,04/19/2023,14:19:00,231.0000,231.0000,230.9000,230.9000,5400,29230200,
POWERGRID_F1,04/19/2023,14:21:00,231.0500,231.1000,231.0500,231.1000,10800,29211300,
POWERGRID_F1,04/19/2023,14:22:00,231.0500,231.0500,231.0000,231.0000,8100,29211300,
POWERGRID_F1,04/19/2023,14:23:00,231.0000,231.0500,231.0000,231.0500,8100,29211300,
POWERGRID_F1,04/19/2023,14:25:00,231.0500,231.0500,231.0000,231.0000,8100,29211300,
POWERGRID_F1,04/19/2023,14:26:00,230.9500,231.0500,230.9500,231.0500,21600,29211300,
POWERGRID_F1,04/19/2023,14:28:00,230.9000,230.9000,230.9000,230.9000,8100,29200500,
POWERGRID_F1,04/19/2023,14:29:00,231.0000,231.0000,231.0000,231.0000,2700,29200500,
POWERGRID_F1,04/19/2023,14:31:00,230.9500,230.9500,230.8500,230.9000,13500,29195100,
POWERGRID_F1,04/19/2023,14:32:00,230.8500,230.8500,230.8500,230.8500,2700,29195100,
POWERGRID_F1,04/19/2023,14:33:00,230.8000,230.8000,230.6500,230.6500,21600,29178900,
POWERGRID_F1,04/19/2023,14:34:00,230.7000,230.7000,230.7000,230.7000,5400,29178900,
POWERGRID_F1,04/19/2023,14:35:00,230.6500,230.6500,230.6500,230.6500,13500,29178900,
POWERGRID_F1,04/19/2023,14:36:00,230.5500,230.6500,230.5500,230.5500,8100,29168100,
POWERGRID_F1,04/19/2023,14:37:00,230.5000,230.6000,230.5000,230.5500,16200,29168100,
POWERGRID_F1,04/19/2023,14:38:00,230.5000,230.5000,230.5000,230.5000,5400,29168100,
POWERGRID_F1,04/19/2023,14:39:00,230.4500,230.4500,230.4500,230.4500,62100,29151900,
POWERGRID_F1,04/19/2023,14:40:00,230.3000,230.3000,230.1000,230.1000,40500,29151900,
POWERGRID_F1,04/19/2023,14:41:00,230.0000,230.0000,229.9500,230.0000,56700,29151900,
POWERGRID_F1,04/19/2023,14:42:00,229.9500,230.0000,229.9500,230.0000,35100,29165400,
POWERGRID_F1,04/19/2023,14:43:00,230.0000,230.0000,229.9000,229.9000,32400,29165400,
POWERGRID_F1,04/19/2023,14:44:00,229.9000,229.9000,229.8500,229.8500,10800,29165400,
POWERGRID_F1,04/19/2023,14:45:00,229.8000,230.0000,229.8000,230.0000,18900,29124900,
POWERGRID_F1,04/19/2023,14:46:00,229.9000,229.9500,229.9000,229.9000,10800,29124900,
POWERGRID_F1,04/19/2023,14:47:00,229.9000,229.9000,229.9000,229.9000,8100,29124900,
POWERGRID_F1,04/19/2023,14:48:00,229.7500,229.7500,229.4000,229.6000,27000,29116800,
POWERGRID_F1,04/19/2023,14:49:00,229.6000,229.6000,229.5500,229.5500,8100,29116800,
POWERGRID_F1,04/19/2023,14:50:00,229.5000,229.5500,229.5000,229.5000,13500,29116800,
POWERGRID_F1,04/19/2023,14:51:00,229.4000,229.4000,229.4000,229.4000,5400,29116800,
POWERGRID_F1,04/19/2023,14:52:00,229.4000,229.5000,229.3500,229.3500,32400,29111400,
POWERGRID_F1,04/19/2023,14:53:00,229.5000,229.5000,229.3500,229.4500,29700,29111400,
POWERGRID_F1,04/19/2023,14:54:00,229.4000,229.4500,229.4000,229.4000,40500,29095200,
POWERGRID_F1,04/19/2023,14:55:00,229.4000,229.6000,229.4000,229.4000,86400,29095200,
POWERGRID_F1,04/19/2023,14:56:00,229.3500,229.4000,229.3500,229.4000,10800,29095200,
POWERGRID_F1,04/19/2023,14:57:00,229.3000,229.4000,229.3000,229.4000,21600,29054700,
POWERGRID_F1,04/19/2023,14:58:00,229.4500,229.4500,229.3500,229.4500,29700,29054700,
POWERGRID_F1,04/19/2023,14:59:00,229.4000,229.5000,229.4000,229.5000,32400,29054700,
POWERGRID_F1,04/19/2023,15:00:00,229.5000,229.7000,229.5000,229.7000,29700,29008800,
POWERGRID_F1,04/19/2023,15:01:00,229.8000,229.8000,229.8000,229.8000,18900,29008800,
POWERGRID_F1,04/19/2023,15:02:00,229.7500,229.7500,229.7000,229.7000,13500,29008800,
POWERGRID_F1,04/19/2023,15:03:00,229.7000,229.7000,229.7000,229.7000,8100,28995300,
POWERGRID_F1,04/19/2023,15:04:00,229.8500,229.9500,229.8500,229.9500,18900,28995300,
POWERGRID_F1,04/19/2023,15:05:00,230.0500,230.0500,230.0500,230.0500,21600,28995300,
POWERGRID_F1,04/19/2023,15:06:00,230.1500,230.2000,230.1500,230.1500,48600,28962900,
POWERGRID_F1,04/19/2023,15:07:00,230.0500,230.1000,230.0500,230.1000,29700,28962900,
POWERGRID_F1,04/19/2023,15:08:00,230.0500,230.3500,230.0500,230.3000,86400,28962900,
POWERGRID_F1,04/19/2023,15:09:00,230.3500,230.5500,230.3500,230.4000,35100,28906200,
POWERGRID_F1,04/19/2023,15:10:00,230.3500,230.3500,230.3500,230.3500,40500,28906200,
POWERGRID_F1,04/19/2023,15:11:00,230.4000,230.4000,230.2500,230.3500,29700,28906200,
POWERGRID_F1,04/19/2023,15:12:00,230.4500,230.6500,230.4500,230.6500,105300,28927800,
POWERGRID_F1,04/19/2023,15:13:00,230.5500,230.7000,230.5500,230.7000,70200,28927800,
POWERGRID_F1,04/19/2023,15:14:00,230.6000,230.6000,230.2500,230.3500,70200,28927800,
POWERGRID_F1,04/19/2023,15:15:00,230.4500,230.4500,230.4500,230.4500,8100,28887300,
POWERGRID_F1,04/19/2023,15:16:00,230.4500,230.5000,230.4500,230.5000,18900,28887300,
POWERGRID_F1,04/19/2023,15:17:00,230.4000,230.4000,230.3500,230.3500,10800,28887300,
POWERGRID_F1,04/19/2023,15:18:00,230.3000,230.4000,230.3000,230.4000,27000,28887300,
POWERGRID_F1,04/19/2023,15:19:00,230.3500,230.3500,230.3000,230.3000,18900,28876500,
POWERGRID_F1,04/19/2023,15:20:00,230.3000,230.4500,230.3000,230.3500,51300,28876500,
POWERGRID_F1,04/19/2023,15:21:00,230.4000,230.7000,230.3500,230.3500,207900,28965600,
POWERGRID_F1,04/19/2023,15:22:00,230.3500,230.3500,230.2000,230.2000,70200,28965600,
POWERGRID_F1,04/19/2023,15:23:00,230.1500,230.1500,230.0500,230.1500,43200,28965600,
POWERGRID_F1,04/19/2023,15:24:00,230.2000,230.4000,230.2000,230.2000,45900,28868400,
POWERGRID_F1,04/19/2023,15:25:00,230.2000,230.3000,230.1500,230.1500,37800,28868400,
POWERGRID_F1,04/19/2023,15:26:00,230.1500,230.1500,230.1500,230.1500,10800,28868400,
POWERGRID_F1,04/19/2023,15:27:00,230.2500,230.5000,230.2500,230.5000,37800,28822500,
POWERGRID_F1,04/19/2023,15:28:00,230.3500,230.6000,230.3500,230.6000,78300,28822500,
POWERGRID_F1,04/19/2023,15:29:00,230.5500,230.8500,230.5000,230.5000,78300,28822500,
POWERGRID_F1,04/20/2023,09:15:00,231.0500,231.0500,230.6000,230.6000,27001,28198800,
POWERGRID_F1,04/20/2023,09:16:00,230.6000,231.0000,230.6000,230.9500,8100,28198800,
POWERGRID_F1,04/20/2023,09:17:00,230.9500,231.1000,230.9500,231.1000,8100,28198800,
POWERGRID_F1,04/20/2023,09:18:00,231.2500,231.2500,231.2500,231.2500,16200,28198800,
POWERGRID_F1,04/20/2023,09:19:00,231.2500,231.2500,231.2000,231.2000,43200,28198800,
POWERGRID_F1,04/20/2023,09:20:00,231.2000,231.4000,231.2000,231.4000,18900,28161000,
POWERGRID_F1,04/20/2023,09:21:00,231.4000,231.4000,231.2000,231.3000,18900,28161000,
POWERGRID_F1,04/20/2023,09:22:00,231.3500,231.3500,231.0500,231.1000,32400,28161000,
POWERGRID_F1,04/20/2023,09:23:00,231.2000,231.3500,231.2000,231.3000,10800,28177200,
POWERGRID_F1,04/20/2023,09:24:00,231.3500,231.3500,231.3500,231.3500,8100,28177200,
POWERGRID_F1,04/20/2023,09:25:00,231.3500,231.4000,231.3500,231.4000,5400,28177200,
POWERGRID_F1,04/20/2023,09:26:00,231.4000,231.4500,231.2500,231.4500,18900,28177200,
POWERGRID_F1,04/20/2023,09:27:00,231.4500,232.0500,231.4500,232.0500,45900,28169100,
POWERGRID_F1,04/20/2023,09:28:00,232.0500,232.2500,232.0500,232.2500,24300,28169100,
POWERGRID_F1,04/20/2023,09:29:00,232.2000,232.3500,232.1500,232.1500,62100,28171800,
POWERGRID_F1,04/20/2023,09:30:00,232.0000,232.0000,232.0000,232.0000,24300,28171800,
POWERGRID_F1,04/20/2023,09:31:00,231.9500,232.1000,231.7000,231.7000,48600,28171800,
POWERGRID_F1,04/20/2023,09:32:00,231.8000,232.0000,231.7500,231.8500,13500,28182600,
POWERGRID_F1,04/20/2023,09:33:00,232.0000,232.1000,231.9500,231.9500,16200,28182600,
POWERGRID_F1,04/20/2023,09:34:00,232.0000,232.0000,231.7500,231.7500,16200,28182600,
POWERGRID_F1,04/20/2023,09:35:00,231.8000,231.9500,231.8000,231.9500,45900,28161000,
POWERGRID_F1,04/20/2023,09:36:00,231.9500,231.9500,231.9500,231.9500,5400,28161000,
POWERGRID_F1,04/20/2023,09:37:00,231.9500,231.9500,231.7500,231.8000,13500,28161000,
POWERGRID_F1,04/20/2023,09:38:00,231.7500,231.8500,231.7500,231.8500,10800,28166400,
POWERGRID_F1,04/20/2023,09:39:00,231.8500,231.8500,231.7000,231.7000,37800,28166400,
POWERGRID_F1,04/20/2023,09:40:00,231.6500,231.7000,231.6500,231.7000,5400,28166400,
POWERGRID_F1,04/20/2023,09:41:00,231.5500,231.8500,231.5500,231.8500,13500,28166400,
POWERGRID_F1,04/20/2023,09:43:00,231.8500,232.0000,231.8500,232.0000,13500,28147500,
POWERGRID_F1,04/20/2023,09:44:00,232.1500,232.1500,232.1000,232.1500,13500,28142100,
POWERGRID_F1,04/20/2023,09:45:00,232.1500,232.3000,232.1500,232.3000,32400,28142100,
POWERGRID_F1,04/20/2023,09:46:00,232.3000,232.3000,232.2500,232.2500,10800,28142100,
POWERGRID_F1,04/20/2023,09:47:00,232.2500,232.3500,232.2500,232.3500,21600,28158300,
POWERGRID_F1,04/20/2023,09:48:00,232.3500,232.4000,232.1500,232.2000,32400,28158300,
POWERGRID_F1,04/20/2023,09:49:00,232.2000,232.2000,232.1500,232.1500,13500,28158300,
POWERGRID_F1,04/20/2023,09:50:00,232.0000,232.1500,232.0000,232.1500,27000,28158300,
POWERGRID_F1,04/20/2023,09:51:00,232.0500,232.0500,232.0500,232.0500,2700,28196100,
POWERGRID_F1,04/20/2023,09:52:00,232.0500,232.2000,232.0500,232.2000,13500,28196100,
POWERGRID_F1,04/20/2023,09:53:00,232.2000,232.2000,232.2000,232.2000,2700,28185300,
POWERGRID_F1,04/20/2023,09:54:00,232.1500,232.1500,232.1500,232.1500,2700,28185300,
POWERGRID_F1,04/20/2023,09:55:00,232.2000,232.2000,232.2000,232.2000,8100,28185300,
POWERGRID_F1,04/20/2023,09:56:00,232.2000,232.2000,232.1000,232.1000,16200,28185300,
POWERGRID_F1,04/20/2023,09:57:00,232.1000,232.1000,232.1000,232.1000,5400,28196100,
POWERGRID_F1,04/20/2023,09:58:00,232.1000,232.1000,232.1000,232.1000,2700,28196100,
POWERGRID_F1,04/20/2023,09:59:00,232.1000,232.1000,232.1000,232.1000,2700,28196100,
POWERGRID_F1,04/20/2023,10:00:00,232.0000,232.0000,232.0000,232.0000,2700,28201500,
POWERGRID_F1,04/20/2023,10:01:00,232.0500,232.0500,231.9000,232.0000,40500,28201500,
POWERGRID_F1,04/20/2023,10:02:00,232.0000,232.2500,232.0000,232.2500,13500,28217700,
POWERGRID_F1,04/20/2023,10:03:00,232.2500,232.2500,232.1500,232.1500,10800,28217700,
POWERGRID_F1,04/20/2023,10:04:00,232.1000,232.1000,232.1000,232.1000,5400,28217700,
POWERGRID_F1,04/20/2023,10:05:00,232.1000,232.1000,232.1000,232.1000,5400,28223100,
POWERGRID_F1,04/20/2023,10:06:00,232.1000,232.1000,232.1000,232.1000,2700,28223100,
POWERGRID_F1,04/20/2023,10:07:00,232.1500,232.2500,232.1500,232.2500,8100,28223100,
POWERGRID_F1,04/20/2023,10:08:00,232.2500,232.2500,232.2000,232.2000,8100,28217700,
POWERGRID_F1,04/20/2023,10:09:00,232.2500,232.2500,232.2500,232.2500,5400,28217700,
POWERGRID_F1,04/20/2023,10:10:00,232.2500,232.4000,232.2000,232.4000,43200,28217700,
POWERGRID_F1,04/20/2023,10:11:00,232.4500,232.5000,232.4500,232.5000,16200,28206900,
POWERGRID_F1,04/20/2023,10:12:00,232.6000,232.7000,232.5000,232.7000,70200,28206900,
POWERGRID_F1,04/20/2023,10:13:00,232.4500,232.5500,232.3000,232.3000,27000,28206900,
POWERGRID_F1,04/20/2023,10:14:00,232.3000,232.3000,232.1000,232.1500,32400,28282500,
POWERGRID_F1,04/20/2023,10:15:00,232.4000,232.4000,232.4000,232.4000,2700,28282500,
POWERGRID_F1,04/20/2023,10:16:00,232.5500,232.6000,232.4500,232.6000,10800,28282500,
POWERGRID_F1,04/20/2023,10:17:00,232.6000,232.8000,232.6000,232.6500,54000,28285200,
POWERGRID_F1,04/20/2023,10:18:00,232.7000,232.7000,232.7000,232.7000,2700,28285200,
POWERGRID_F1,04/20/2023,10:19:00,232.6500,232.6500,232.4000,232.4000,48600,28285200,
POWERGRID_F1,04/20/2023,10:20:00,232.3500,232.3500,232.2500,232.3500,37800,28285200,
POWERGRID_F1,04/20/2023,10:22:00,232.2500,232.2500,232.2500,232.2500,2700,28285200,
POWERGRID_F1,04/20/2023,10:23:00,232.3500,232.3500,232.3000,232.3500,32400,28323000,
POWERGRID_F1,04/20/2023,10:24:00,232.3000,232.3500,232.3000,232.3500,5400,28323000,
POWERGRID_F1,04/20/2023,10:25:00,232.3000,232.3000,232.3000,232.3000,5400,28323000,
POWERGRID_F1,04/20/2023,10:26:00,232.1500,232.1500,232.0000,232.0000,21600,28339200,
POWERGRID_F1,04/20/2023,10:27:00,231.9500,232.0000,231.6500,231.9000,108000,28339200,
POWERGRID_F1,04/20/2023,10:28:00,231.9500,231.9500,231.8000,231.8500,8100,28339200,
POWERGRID_F1,04/20/2023,10:29:00,231.8500,231.8500,231.7000,231.7000,8100,28339200,
POWERGRID_F1,04/20/2023,10:30:00,231.9000,231.9000,231.8500,231.8500,16200,28344600,
POWERGRID_F1,04/20/2023,10:31:00,231.9000,231.9500,231.8500,231.9500,13500,28344600,
POWERGRID_F1,04/20/2023,10:32:00,231.9000,231.9000,231.9000,231.9000,16200,28350000,
POWERGRID_F1,04/20/2023,10:33:00,231.8000,231.8000,231.8000,231.8000,2700,28350000,
POWERGRID_F1,04/20/2023,10:34:00,231.8500,232.0000,231.8500,231.9000,35100,28350000,
POWERGRID_F1,04/20/2023,10:35:00,231.9000,231.9000,231.9000,231.9000,2700,28350000,
POWERGRID_F1,04/20/2023,10:36:00,231.9500,232.0000,231.9500,232.0000,8100,28350000,
POWERGRID_F1,04/20/2023,10:38:00,232.0500,232.0500,232.0500,232.0500,5400,28350000,
POWERGRID_F1,04/20/2023,10:39:00,232.0500,232.0500,231.9500,231.9500,10800,28352700,
POWERGRID_F1,04/20/2023,10:40:00,231.8500,231.9000,231.8500,231.9000,8100,28352700,
POWERGRID_F1,04/20/2023,10:41:00,232.1000,232.1000,232.1000,232.1000,2700,28352700,
POWERGRID_F1,04/20/2023,10:42:00,232.0000,232.0000,232.0000,232.0000,10800,28358100,
POWERGRID_F1,04/20/2023,10:43:00,232.0000,232.0000,232.0000,232.0000,2700,28358100,
POWERGRID_F1,04/20/2023,10:44:00,232.0000,232.0000,232.0000,232.0000,2700,28358100,
POWERGRID_F1,04/20/2023,10:46:00,232.0500,232.1000,232.0500,232.1000,5400,28360800,
POWERGRID_F1,04/20/2023,10:47:00,232.1000,232.1000,232.1000,232.1000,8100,28360800,
POWERGRID_F1,04/20/2023,10:48:00,232.0500,232.1000,231.9500,231.9500,24300,28358100,
POWERGRID_F1,04/20/2023,10:49:00,231.8500,231.8500,231.8500,231.8500,5400,28358100,
POWERGRID_F1,04/20/2023,10:50:00,231.7500,231.8000,231.7500,231.8000,8100,28358100,
POWERGRID_F1,04/20/2023,10:51:00,232.0000,232.0000,232.0000,232.0000,18900,28368900,
POWERGRID_F1,04/20/2023,10:52:00,232.1000,232.2000,232.1000,232.1000,21600,28368900,
POWERGRID_F1,04/20/2023,10:53:00,232.1000,232.1500,232.0500,232.1000,27000,28341900,
POWERGRID_F1,04/20/2023,10:54:00,232.1000,232.1000,232.1000,232.1000,8100,28341900,
POWERGRID_F1,04/20/2023,10:55:00,232.2000,232.2000,232.2000,232.2000,5400,28341900,
POWERGRID_F1,04/20/2023,10:56:00,232.0500,232.1000,232.0500,232.1000,10800,28341900,
POWERGRID_F1,04/20/2023,10:58:00,232.0500,232.1000,232.0500,232.1000,18900,28336500,
POWERGRID_F1,04/20/2023,10:59:00,232.1000,232.1000,232.1000,232.1000,5400,28336500,
POWERGRID_F1,04/20/2023,11:01:00,232.1500,232.1500,232.1500,232.1500,8100,28331100,
POWERGRID_F1,04/20/2023,11:02:00,232.1000,232.1000,232.1000,232.1000,2700,28331100,
POWERGRID_F1,04/20/2023,11:03:00,232.1000,232.1000,232.1000,232.1000,5400,28331100,
POWERGRID_F1,04/20/2023,11:06:00,232.0000,232.0000,231.9500,231.9500,10800,28331100,
POWERGRID_F1,04/20/2023,11:08:00,231.9500,232.0000,231.9500,232.0000,8100,28331100,
POWERGRID_F1,04/20/2023,11:10:00,231.8500,231.8500,231.8500,231.8500,5400,28336500,
POWERGRID_F1,04/20/2023,11:12:00,231.9500,231.9500,231.9500,231.9500,2700,28333800,
POWERGRID_F1,04/20/2023,11:13:00,232.1500,232.1500,232.1500,232.1500,2700,28333800,
POWERGRID_F1,04/20/2023,11:16:00,232.0000,232.0000,232.0000,232.0000,10800,28333800,
POWERGRID_F1,04/20/2023,11:17:00,232.1000,232.1000,232.1000,232.1000,2700,28333800,
POWERGRID_F1,04/20/2023,11:18:00,232.1500,232.1500,232.1500,232.1500,2700,28333800,
POWERGRID_F1,04/20/2023,11:20:00,232.0500,232.0500,232.0500,232.0500,2700,28333800,
POWERGRID_F1,04/20/2023,11:21:00,232.1000,232.1000,231.9500,231.9500,21600,28333800,
POWERGRID_F1,04/20/2023,11:22:00,232.0500,232.0500,232.0500,232.0500,2700,28333800,
POWERGRID_F1,04/20/2023,11:23:00,232.0000,232.0000,232.0000,232.0000,5400,28333800,
POWERGRID_F1,04/20/2023,11:24:00,232.0000,232.0000,231.8000,231.8000,51300,28355400,
POWERGRID_F1,04/20/2023,11:25:00,231.8500,231.9000,231.8500,231.9000,5400,28355400,
POWERGRID_F1,04/20/2023,11:28:00,231.9000,231.9000,231.9000,231.9000,5400,28336500,
POWERGRID_F1,04/20/2023,11:32:00,231.9000,231.9000,231.9000,231.9000,2700,28333800,
POWERGRID_F1,04/20/2023,11:33:00,231.9000,232.0000,231.9000,232.0000,5400,28325700,
POWERGRID_F1,04/20/2023,11:35:00,232.1500,232.1500,232.1000,232.1500,13500,28325700,
POWERGRID_F1,04/20/2023,11:36:00,232.0000,232.0000,232.0000,232.0000,2700,28323000,
POWERGRID_F1,04/20/2023,11:37:00,232.0000,232.1000,232.0000,232.1000,5400,28323000,
POWERGRID_F1,04/20/2023,11:38:00,232.0000,232.0000,232.0000,232.0000,2700,28323000,
POWERGRID_F1,04/20/2023,11:39:00,232.0500,232.0500,232.0500,232.0500,2700,28320300,
POWERGRID_F1,04/20/2023,11:41:00,232.0500,232.0500,232.0500,232.0500,8100,28320300,
POWERGRID_F1,04/20/2023,11:42:00,232.1500,232.3000,232.1500,232.2500,51300,28323000,
POWERGRID_F1,04/20/2023,11:44:00,232.1500,232.1500,232.1500,232.1500,2700,28323000,
POWERGRID_F1,04/20/2023,11:45:00,232.2000,232.2000,232.1500,232.1500,5400,28339200,
POWERGRID_F1,04/20/2023,11:48:00,232.2000,232.2000,232.1000,232.1000,8100,28341900,
POWERGRID_F1,04/20/2023,11:50:00,232.1500,232.2000,232.1500,232.2000,5400,28341900,
POWERGRID_F1,04/20/2023,11:51:00,232.2500,232.2500,232.2500,232.2500,5400,28344600,
POWERGRID_F1,04/20/2023,11:54:00,232.2000,232.2000,232.1000,232.1000,16200,28344600,
POWERGRID_F1,04/20/2023,11:55:00,232.0500,232.1500,232.0500,232.1500,5400,28344600,
POWERGRID_F1,04/20/2023,11:56:00,232.2000,232.2000,232.2000,232.2000,2700,28344600,
POWERGRID_F1,04/20/2023,11:57:00,232.2500,232.2500,232.2500,232.2500,2700,28350000,
POWERGRID_F1,04/20/2023,11:58:00,232.0000,232.0000,231.9000,231.9500,32400,28350000,
POWERGRID_F1,04/20/2023,11:59:00,231.9000,231.9000,231.9000,231.9000,2700,28350000,
POWERGRID_F1,04/20/2023,12:00:00,231.9500,231.9500,231.9500,231.9500,2700,28371600,
POWERGRID_F1,04/20/2023,12:01:00,231.9000,231.9000,231.9000,231.9000,2700,28371600,
POWERGRID_F1,04/20/2023,12:02:00,231.9000,231.9000,231.8000,231.8000,13500,28371600,
POWERGRID_F1,04/20/2023,12:03:00,231.8000,231.8000,231.8000,231.8000,5400,28379700,
POWERGRID_F1,04/20/2023,12:04:00,231.8000,231.9000,231.7500,231.9000,27000,28379700,
POWERGRID_F1,04/20/2023,12:05:00,232.0000,232.3500,232.0000,232.1500,40500,28379700,
POWERGRID_F1,04/20/2023,12:06:00,232.1000,232.1000,231.9500,231.9500,21600,28355400,
POWERGRID_F1,04/20/2023,12:07:00,232.0500,232.0500,232.0500,232.0500,2700,28355400,
POWERGRID_F1,04/20/2023,12:09:00,231.9000,231.9000,231.8500,231.8500,5400,28341900,
POWERGRID_F1,04/20/2023,12:10:00,231.8000,231.8500,231.8000,231.8500,8100,28341900,
