<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,04/24/2023,10:21:00,373.9500,373.9500,373.9500,373.9500,1500,531000,
WIPRO_F3,04/24/2023,10:22:00,374.2000,374.4000,374.2000,374.4000,4500,531000,
WIPRO_F3,04/24/2023,10:23:00,374.1000,374.3000,374.1000,374.3000,4500,535500,
WIPRO_F3,04/24/2023,10:24:00,374.1000,374.1000,374.1000,374.1000,1500,535500,
WIPRO_F3,04/24/2023,10:25:00,374.5000,374.5000,374.5000,374.5000,24000,535500,
WIPRO_F3,04/24/2023,10:26:00,374.4000,374.4000,374.3000,374.3000,3000,538500,
WIPRO_F3,04/24/2023,10:28:00,374.8000,374.8000,374.7500,374.7500,4500,538500,
WIPRO_F3,04/24/2023,10:31:00,375.2500,375.2500,375.2500,375.2500,7500,538500,
WIPRO_F3,04/24/2023,10:32:00,374.9000,374.9000,374.9000,374.9000,1500,538500,
WIPRO_F3,04/24/2023,10:34:00,375.0500,375.0500,375.0500,375.0500,1500,535500,
WIPRO_F3,04/24/2023,10:36:00,375.4000,375.4500,375.4000,375.4500,13500,535500,
WIPRO_F3,04/24/2023,10:37:00,375.3000,375.3000,375.3000,375.3000,1500,535500,
WIPRO_F3,04/24/2023,10:39:00,375.0000,375.0000,375.0000,375.0000,7500,528000,
WIPRO_F3,04/24/2023,10:41:00,375.2500,375.2500,375.2500,375.2500,1500,528000,
WIPRO_F3,04/24/2023,10:42:00,375.0000,375.1000,375.0000,375.1000,3000,529500,
WIPRO_F3,04/24/2023,10:48:00,375.5000,375.5000,375.5000,375.5000,3000,529500,
WIPRO_F3,04/24/2023,10:53:00,376.1500,376.1500,376.1500,376.1500,9000,529500,
WIPRO_F3,04/24/2023,10:55:00,375.9000,375.9000,375.9000,375.9000,1500,534000,
WIPRO_F3,04/24/2023,10:57:00,375.9500,375.9500,375.9500,375.9500,13500,534000,
WIPRO_F3,04/24/2023,10:58:00,376.4500,376.7000,376.4500,376.7000,3000,534000,
WIPRO_F3,04/24/2023,10:59:00,377.0500,377.2500,377.0500,377.2500,9000,534000,
WIPRO_F3,04/24/2023,11:00:00,377.5000,378.0000,377.5000,378.0000,3000,537000,
WIPRO_F3,04/24/2023,11:04:00,378.2000,378.2000,378.2000,378.2000,6000,535500,
WIPRO_F3,04/24/2023,11:05:00,378.1000,378.1000,378.1000,378.1000,1500,535500,
WIPRO_F3,04/24/2023,11:06:00,377.9000,377.9000,377.7500,377.7500,4500,537000,
WIPRO_F3,04/24/2023,11:07:00,377.9500,377.9500,377.9500,377.9500,1500,537000,
WIPRO_F3,04/24/2023,11:08:00,377.6500,377.6500,377.6500,377.6500,1500,537000,
WIPRO_F3,04/24/2023,11:09:00,377.8000,377.8000,377.8000,377.8000,1500,540000,
WIPRO_F3,04/24/2023,11:10:00,377.5000,377.5000,377.5000,377.5000,1500,540000,
WIPRO_F3,04/24/2023,11:11:00,377.4500,377.5000,377.4500,377.5000,9000,535500,
WIPRO_F3,04/24/2023,11:12:00,377.5000,377.5000,377.5000,377.5000,4500,535500,
WIPRO_F3,04/24/2023,11:13:00,377.8000,377.8000,377.3500,377.3500,4500,535500,
WIPRO_F3,04/24/2023,11:14:00,376.6000,376.6000,376.6000,376.6000,3000,535500,
WIPRO_F3,04/24/2023,11:18:00,377.2000,377.2000,376.5000,376.5000,3000,534000,
WIPRO_F3,04/24/2023,11:21:00,376.2500,376.3000,376.2500,376.3000,3000,537000,
WIPRO_F3,04/24/2023,11:27:00,377.3000,377.3000,377.3000,377.3000,4500,540000,
WIPRO_F3,04/24/2023,11:31:00,377.5000,377.9000,377.5000,377.9000,7500,541500,
WIPRO_F3,04/24/2023,11:33:00,377.0500,377.0500,377.0500,377.0500,1500,547500,
WIPRO_F3,04/24/2023,11:34:00,377.9500,377.9500,377.9500,377.9500,4500,547500,
WIPRO_F3,04/24/2023,11:35:00,377.8500,377.8500,377.8500,377.8500,4500,547500,
WIPRO_F3,04/24/2023,11:37:00,377.8500,377.8500,377.2000,377.2000,6000,555000,
WIPRO_F3,04/24/2023,11:39:00,377.2500,377.2500,377.2500,377.2500,1500,553500,
WIPRO_F3,04/24/2023,11:40:00,377.2500,377.2500,377.2500,377.2500,1500,553500,
WIPRO_F3,04/24/2023,11:43:00,377.6500,377.6500,377.6500,377.6500,3000,552000,
WIPRO_F3,04/24/2023,11:44:00,378.3500,378.3500,378.3500,378.3500,7500,552000,
WIPRO_F3,04/24/2023,11:45:00,377.6000,377.6000,377.6000,377.6000,3000,555000,
WIPRO_F3,04/24/2023,11:48:00,377.4000,377.4000,377.4000,377.4000,1500,556500,
WIPRO_F3,04/24/2023,11:49:00,377.2000,377.2000,377.2000,377.2000,1500,556500,
WIPRO_F3,04/24/2023,11:50:00,377.6000,377.6000,377.6000,377.6000,4500,556500,
WIPRO_F3,04/24/2023,11:51:00,377.2500,377.2500,377.2500,377.2500,1500,555000,
WIPRO_F3,04/24/2023,11:55:00,377.7000,377.7000,377.7000,377.7000,9000,553500,
WIPRO_F3,04/24/2023,11:57:00,378.0000,378.0000,378.0000,378.0000,1500,553500,
WIPRO_F3,04/24/2023,11:58:00,378.0000,378.0000,378.0000,378.0000,6000,553500,
WIPRO_F3,04/24/2023,12:02:00,378.4000,378.4000,378.4000,378.4000,1500,558000,
WIPRO_F3,04/24/2023,12:04:00,378.9500,379.0000,378.9500,379.0000,3000,558000,
WIPRO_F3,04/24/2023,12:05:00,379.0000,379.0000,379.0000,379.0000,3000,558000,
WIPRO_F3,04/24/2023,12:11:00,379.0000,379.3000,379.0000,379.3000,4500,556500,
WIPRO_F3,04/24/2023,12:12:00,379.3000,379.3000,379.3000,379.3000,1500,555000,
WIPRO_F3,04/24/2023,12:14:00,379.5000,379.5000,379.5000,379.5000,1500,555000,
WIPRO_F3,04/24/2023,12:15:00,379.5000,379.5000,379.5000,379.5000,3000,552000,
WIPRO_F3,04/24/2023,12:17:00,379.5500,379.5500,379.5500,379.5500,1500,552000,
WIPRO_F3,04/24/2023,12:19:00,379.5500,379.5500,379.5500,379.5500,1500,550500,
WIPRO_F3,04/24/2023,12:24:00,379.2500,379.2500,379.2500,379.2500,1500,552000,
WIPRO_F3,04/24/2023,12:25:00,379.2500,379.2500,379.2500,379.2500,1500,552000,
WIPRO_F3,04/24/2023,12:27:00,379.1000,379.1000,379.1000,379.1000,1500,555000,
WIPRO_F3,04/24/2023,12:30:00,379.4000,379.4000,379.4000,379.4000,4500,559500,
WIPRO_F3,04/24/2023,12:34:00,379.7000,379.7000,379.7000,379.7000,3000,561000,
WIPRO_F3,04/24/2023,12:36:00,379.7500,379.7500,379.7500,379.7500,1500,561000,
WIPRO_F3,04/24/2023,12:37:00,379.7500,379.7500,379.7500,379.7500,1500,564000,
WIPRO_F3,04/24/2023,12:39:00,379.0000,379.0000,379.0000,379.0000,1500,565500,
WIPRO_F3,04/24/2023,12:40:00,379.0000,379.0000,379.0000,379.0000,1500,565500,
WIPRO_F3,04/24/2023,12:42:00,378.6000,378.6000,378.6000,378.6000,1500,567000,
WIPRO_F3,04/24/2023,12:43:00,378.9000,378.9000,378.9000,378.9000,1500,567000,
WIPRO_F3,04/24/2023,12:44:00,378.8000,378.8000,378.8000,378.8000,1500,567000,
WIPRO_F3,04/24/2023,12:46:00,378.8500,378.8500,378.8500,378.8500,1500,568500,
WIPRO_F3,04/24/2023,12:51:00,379.0000,379.0000,379.0000,379.0000,1500,568500,
WIPRO_F3,04/24/2023,12:54:00,379.0000,379.0000,379.0000,379.0000,1500,570000,
WIPRO_F3,04/24/2023,12:57:00,379.2000,379.2000,379.2000,379.2000,4500,571500,
WIPRO_F3,04/24/2023,12:58:00,379.3000,379.3000,379.3000,379.3000,1500,571500,
WIPRO_F3,04/24/2023,13:04:00,378.8500,378.8500,378.8500,378.8500,3000,577500,
WIPRO_F3,04/24/2023,13:07:00,379.0000,379.0000,379.0000,379.0000,1500,580500,
WIPRO_F3,04/24/2023,13:13:00,379.4500,379.4500,379.4500,379.4500,1500,580500,
WIPRO_F3,04/24/2023,13:14:00,379.5000,379.5000,379.5000,379.5000,1500,580500,
WIPRO_F3,04/24/2023,13:15:00,379.5500,379.5500,379.2000,379.2000,4500,585000,
WIPRO_F3,04/24/2023,13:20:00,379.2000,379.2000,379.2000,379.2000,1500,585000,
WIPRO_F3,04/24/2023,13:24:00,379.2000,379.2000,379.2000,379.2000,1500,585000,
WIPRO_F3,04/24/2023,13:28:00,379.3000,379.3000,379.3000,379.3000,1500,586500,
WIPRO_F3,04/24/2023,13:30:00,379.3500,379.3500,379.3500,379.3500,1500,588000,
WIPRO_F3,04/24/2023,13:33:00,379.0500,379.0500,379.0500,379.0500,9000,589500,
WIPRO_F3,04/24/2023,13:35:00,379.3000,379.3000,379.3000,379.3000,1500,589500,
WIPRO_F3,04/24/2023,13:36:00,379.0500,379.0500,378.5000,378.5000,7500,598500,
WIPRO_F3,04/24/2023,13:37:00,378.5500,378.5500,378.5500,378.5500,1500,598500,
WIPRO_F3,04/24/2023,13:51:00,379.2000,379.2000,379.2000,379.2000,3000,601500,
WIPRO_F3,04/24/2023,13:52:00,378.8000,378.8000,378.1500,378.1500,4500,601500,
WIPRO_F3,04/24/2023,13:59:00,378.5500,378.6500,378.5500,378.6500,3000,607500,
WIPRO_F3,04/24/2023,14:07:00,379.1000,379.1000,379.1000,379.1000,1500,610500,
WIPRO_F3,04/24/2023,14:10:00,378.4000,378.4000,378.4000,378.4000,4500,612000,
WIPRO_F3,04/24/2023,14:11:00,379.0000,379.0000,379.0000,379.0000,1500,612000,
WIPRO_F3,04/24/2023,14:13:00,379.0000,379.0000,379.0000,379.0000,1500,618000,
WIPRO_F3,04/24/2023,14:14:00,379.1000,379.1000,379.1000,379.1000,1500,618000,
WIPRO_F3,04/24/2023,14:21:00,379.4500,379.4500,379.1000,379.1000,9000,615000,
WIPRO_F3,04/24/2023,14:27:00,378.7500,378.7500,378.7500,378.7500,1500,619500,
WIPRO_F3,04/24/2023,14:35:00,378.4500,378.4500,378.4500,378.4500,3000,618000,
WIPRO_F3,04/24/2023,14:39:00,378.9500,378.9500,378.9500,378.9500,1500,621000,
WIPRO_F3,04/24/2023,14:46:00,379.4500,379.5000,379.4500,379.5000,4500,622500,
WIPRO_F3,04/24/2023,14:51:00,379.6000,379.6000,379.6000,379.6000,1500,624000,
WIPRO_F3,04/24/2023,14:52:00,379.8000,379.8000,379.8000,379.8000,3000,624000,
WIPRO_F3,04/24/2023,14:57:00,379.8000,379.8000,379.8000,379.8000,4500,624000,
WIPRO_F3,04/24/2023,14:59:00,379.9000,380.0000,379.9000,380.0000,4500,624000,
WIPRO_F3,04/24/2023,15:02:00,380.0000,380.0000,380.0000,380.0000,3000,631500,
WIPRO_F3,04/24/2023,15:05:00,379.9000,379.9000,379.9000,379.9000,1500,634500,
WIPRO_F3,04/24/2023,15:08:00,379.9000,379.9000,379.9000,379.9000,4500,636000,
WIPRO_F3,04/24/2023,15:09:00,379.9000,379.9000,379.6500,379.6500,3000,637500,
WIPRO_F3,04/24/2023,15:10:00,379.9000,379.9000,379.9000,379.9000,1500,637500,
WIPRO_F3,04/24/2023,15:11:00,380.0000,380.0000,380.0000,380.0000,7500,637500,
WIPRO_F3,04/24/2023,15:12:00,380.1000,380.1000,380.1000,380.1000,1500,637500,
WIPRO_F3,04/24/2023,15:13:00,380.4500,380.4500,380.4500,380.4500,1500,631500,
WIPRO_F3,04/24/2023,15:14:00,380.5000,380.5000,380.5000,380.5000,6000,631500,
WIPRO_F3,04/24/2023,15:15:00,380.5000,380.6500,380.5000,380.6500,3000,634500,
WIPRO_F3,04/24/2023,15:16:00,380.6500,380.6500,380.6500,380.6500,1500,634500,
WIPRO_F3,04/24/2023,15:17:00,380.4500,380.4500,380.4500,380.4500,1500,634500,
WIPRO_F3,04/24/2023,15:18:00,380.3500,380.3500,380.3500,380.3500,1500,634500,
WIPRO_F3,04/24/2023,15:20:00,380.2500,380.2500,380.2500,380.2500,1500,640500,
WIPRO_F3,04/24/2023,15:21:00,380.1000,380.1000,380.1000,380.1000,3000,643500,
WIPRO_F3,04/24/2023,15:24:00,380.2000,380.2000,380.1000,380.1000,3000,646500,
WIPRO_F3,04/24/2023,15:28:00,380.1000,380.1000,380.1000,380.1000,3000,646500,
WIPRO_F3,04/24/2023,15:29:00,380.7000,380.7000,380.7000,380.7000,3000,646500,
WIPRO_F3,04/25/2023,09:15:00,380.7000,381.1500,380.2000,381.1500,9002,643500,
WIPRO_F3,04/25/2023,09:18:00,378.5000,378.5000,378.5000,378.5000,1500,645000,
WIPRO_F3,04/25/2023,09:19:00,378.5000,378.5000,378.5000,378.5000,4500,645000,
WIPRO_F3,04/25/2023,09:20:00,378.0000,378.0000,378.0000,378.0000,3000,645000,
WIPRO_F3,04/25/2023,09:24:00,378.0000,378.0000,378.0000,378.0000,1500,651000,
WIPRO_F3,04/25/2023,09:25:00,378.0000,378.0000,378.0000,378.0000,3000,651000,
WIPRO_F3,04/25/2023,09:28:00,377.7000,377.7000,377.7000,377.7000,1500,654000,
WIPRO_F3,04/25/2023,09:29:00,377.3500,377.3500,377.3500,377.3500,4500,654000,
WIPRO_F3,04/25/2023,09:30:00,377.2500,377.3000,377.2500,377.3000,6000,657000,
WIPRO_F3,04/25/2023,09:31:00,377.0000,377.0000,377.0000,377.0000,7500,657000,
WIPRO_F3,04/25/2023,09:32:00,377.0000,377.0000,377.0000,377.0000,3000,657000,
WIPRO_F3,04/25/2023,09:33:00,377.7000,377.7000,377.7000,377.7000,1500,664500,
WIPRO_F3,04/25/2023,09:34:00,377.6500,377.6500,377.6500,377.6500,3000,664500,
WIPRO_F3,04/25/2023,09:35:00,377.7000,377.7000,377.7000,377.7000,4500,664500,
WIPRO_F3,04/25/2023,09:39:00,378.1000,378.2000,378.1000,378.2000,3000,672000,
WIPRO_F3,04/25/2023,09:41:00,378.2500,378.2500,378.2500,378.2500,3000,672000,
WIPRO_F3,04/25/2023,09:42:00,378.1000,378.1000,378.1000,378.1000,1500,675000,
WIPRO_F3,04/25/2023,09:45:00,377.9000,377.9000,377.9000,377.9000,4500,676500,
WIPRO_F3,04/25/2023,09:46:00,377.8000,377.8000,377.8000,377.8000,4500,676500,
WIPRO_F3,04/25/2023,09:47:00,377.4500,377.4500,377.4500,377.4500,3000,676500,
WIPRO_F3,04/25/2023,09:48:00,377.4500,377.4500,377.4500,377.4500,1500,687000,
WIPRO_F3,04/25/2023,09:50:00,377.1000,377.1000,376.9000,376.9000,9000,688500,
WIPRO_F3,04/25/2023,09:51:00,376.9000,376.9000,376.9000,376.9000,1500,688500,
WIPRO_F3,04/25/2023,09:52:00,376.9000,376.9000,376.9000,376.9000,3000,688500,
WIPRO_F3,04/25/2023,09:54:00,376.9000,376.9000,376.9000,376.9000,9000,693000,
WIPRO_F3,04/25/2023,09:55:00,376.9000,376.9000,376.9000,376.9000,1500,693000,
WIPRO_F3,04/25/2023,09:58:00,376.9000,376.9000,376.9000,376.9000,1500,703500,
WIPRO_F3,04/25/2023,10:01:00,376.9000,376.9000,376.9000,376.9000,1500,705000,
WIPRO_F3,04/25/2023,10:04:00,377.3500,377.3500,377.3500,377.3500,1500,706500,
WIPRO_F3,04/25/2023,10:05:00,377.1500,377.1500,377.1000,377.1000,4500,706500,
WIPRO_F3,04/25/2023,10:06:00,377.0000,377.0000,377.0000,377.0000,1500,709500,
WIPRO_F3,04/25/2023,10:08:00,377.1500,377.1500,377.0000,377.0000,4500,714000,
WIPRO_F3,04/25/2023,10:11:00,377.0000,377.0000,377.0000,377.0000,9000,714000,
WIPRO_F3,04/25/2023,10:12:00,377.0000,377.2000,377.0000,377.2000,7500,723000,
WIPRO_F3,04/25/2023,10:16:00,377.0000,377.0000,377.0000,377.0000,4500,726000,
WIPRO_F3,04/25/2023,10:17:00,377.2500,377.2500,377.2500,377.2500,1500,726000,
WIPRO_F3,04/25/2023,10:18:00,377.2500,377.2500,377.0500,377.0500,4500,730500,
WIPRO_F3,04/25/2023,10:21:00,377.3000,377.3000,377.3000,377.3000,3000,732000,
WIPRO_F3,04/25/2023,10:22:00,377.2500,377.2500,377.2500,377.2500,1500,732000,
WIPRO_F3,04/25/2023,10:23:00,377.4000,377.4000,377.4000,377.4000,1500,732000,
WIPRO_F3,04/25/2023,10:24:00,377.4000,377.4000,377.4000,377.4000,1500,735000,
WIPRO_F3,04/25/2023,10:26:00,377.4000,377.4000,377.4000,377.4000,4500,735000,
WIPRO_F3,04/25/2023,10:27:00,377.4500,377.4500,377.4500,377.4500,4500,739500,
WIPRO_F3,04/25/2023,10:28:00,377.4000,377.4000,377.4000,377.4000,1500,739500,
WIPRO_F3,04/25/2023,10:29:00,377.3000,377.3000,377.3000,377.3000,1500,739500,
WIPRO_F3,04/25/2023,10:32:00,377.5000,377.5000,377.5000,377.5000,1500,744000,
WIPRO_F3,04/25/2023,10:37:00,377.7500,377.7500,377.7500,377.7500,1500,744000,
WIPRO_F3,04/25/2023,10:39:00,377.8000,377.8000,377.8000,377.8000,3000,745500,
WIPRO_F3,04/25/2023,10:41:00,378.0000,378.0000,378.0000,378.0000,4500,745500,
WIPRO_F3,04/25/2023,10:43:00,378.4000,378.4000,378.4000,378.4000,3000,748500,
WIPRO_F3,04/25/2023,10:47:00,378.4000,378.4000,378.4000,378.4000,4500,751500,
WIPRO_F3,04/25/2023,10:53:00,378.6000,378.6000,378.6000,378.6000,1500,753000,
WIPRO_F3,04/25/2023,10:55:00,378.6500,378.6500,378.6500,378.6500,1500,754500,
WIPRO_F3,04/25/2023,11:00:00,378.7500,378.7500,378.7000,378.7000,9000,756000,
WIPRO_F3,04/25/2023,11:02:00,379.0000,379.0000,379.0000,379.0000,1500,756000,
WIPRO_F3,04/25/2023,11:09:00,379.3500,379.3500,379.3500,379.3500,3000,759000,
WIPRO_F3,04/25/2023,11:13:00,379.4000,379.4000,379.4000,379.4000,4500,762000,
WIPRO_F3,04/25/2023,11:16:00,379.4000,379.4000,379.4000,379.4000,6000,763500,
WIPRO_F3,04/25/2023,11:18:00,379.0000,379.0000,379.0000,379.0000,1500,763500,
WIPRO_F3,04/25/2023,11:23:00,378.9000,378.9000,378.9000,378.9000,1500,765000,
WIPRO_F3,04/25/2023,11:26:00,378.6500,378.6500,378.6500,378.6500,1500,763500,
WIPRO_F3,04/25/2023,11:29:00,379.0000,379.0000,379.0000,379.0000,4500,762000,
WIPRO_F3,04/25/2023,11:36:00,378.8000,378.8000,378.8000,378.8000,1500,765000,
WIPRO_F3,04/25/2023,11:38:00,378.9000,378.9000,378.9000,378.9000,1500,765000,
WIPRO_F3,04/25/2023,11:48:00,378.9000,378.9000,378.9000,378.9000,4500,765000,
WIPRO_F3,04/25/2023,11:49:00,378.8500,378.8500,378.8500,378.8500,1500,765000,
WIPRO_F3,04/25/2023,11:51:00,378.8000,378.8000,378.8000,378.8000,1500,769500,
WIPRO_F3,04/25/2023,11:58:00,379.3000,379.5000,379.3000,379.5000,7500,769500,
WIPRO_F3,04/25/2023,12:00:00,379.3000,379.3000,379.3000,379.3000,1500,774000,
WIPRO_F3,04/25/2023,12:08:00,379.0000,379.0000,379.0000,379.0000,1500,775500,
WIPRO_F3,04/25/2023,12:14:00,379.2000,379.2000,379.2000,379.2000,10500,775500,
WIPRO_F3,04/25/2023,12:15:00,379.3000,379.3000,379.3000,379.3000,4500,784500,
WIPRO_F3,04/25/2023,12:17:00,379.2500,379.2500,379.2500,379.2500,6000,784500,
WIPRO_F3,04/25/2023,12:18:00,379.2500,379.2500,379.2500,379.2500,1500,784500,
WIPRO_F3,04/25/2023,12:19:00,379.3500,379.3500,379.3500,379.3500,1500,792000,
WIPRO_F3,04/25/2023,12:21:00,379.7000,379.7000,379.7000,379.7000,1500,792000,
WIPRO_F3,04/25/2023,12:22:00,379.8000,379.8000,379.8000,379.8000,3000,792000,
WIPRO_F3,04/25/2023,12:24:00,379.8000,379.8000,379.8000,379.8000,3000,798000,
WIPRO_F3,04/25/2023,12:25:00,379.7500,379.7500,379.7500,379.7500,1500,798000,
WIPRO_F3,04/25/2023,12:29:00,379.8000,379.8000,379.8000,379.8000,1500,801000,
WIPRO_F3,04/25/2023,12:31:00,379.6500,379.6500,379.6500,379.6500,4500,802500,
WIPRO_F3,04/25/2023,12:35:00,379.7000,379.7000,379.7000,379.7000,3000,807000,
WIPRO_F3,04/25/2023,12:41:00,379.7000,379.7000,379.7000,379.7000,1500,808500,
WIPRO_F3,04/25/2023,12:44:00,379.2000,379.2000,379.2000,379.2000,1500,810000,
WIPRO_F3,04/25/2023,12:48:00,379.6500,379.6500,379.6500,379.6500,1500,808500,
WIPRO_F3,04/25/2023,12:50:00,379.7000,379.7000,379.7000,379.7000,1500,808500,
WIPRO_F3,04/25/2023,12:54:00,379.5500,379.5500,379.5500,379.5500,1500,811500,
WIPRO_F3,04/25/2023,12:58:00,379.7000,379.7000,379.7000,379.7000,1500,813000,
WIPRO_F3,04/25/2023,13:02:00,379.7000,379.7000,379.7000,379.7000,1500,813000,
WIPRO_F3,04/25/2023,13:03:00,379.6000,379.6000,379.6000,379.6000,3000,814500,
WIPRO_F3,04/25/2023,13:04:00,379.5500,379.5500,379.5500,379.5500,3000,814500,
WIPRO_F3,04/25/2023,13:12:00,379.6500,379.6500,379.6500,379.6500,1500,820500,
WIPRO_F3,04/25/2023,13:15:00,379.6500,379.6500,379.6500,379.6500,1500,820500,
WIPRO_F3,04/25/2023,13:20:00,379.6000,379.6000,379.6000,379.6000,3000,820500,
WIPRO_F3,04/25/2023,13:21:00,379.5000,379.5000,379.5000,379.5000,7500,823500,
WIPRO_F3,04/25/2023,13:22:00,379.3000,379.3000,379.3000,379.3000,1500,823500,
WIPRO_F3,04/25/2023,13:23:00,379.3500,379.3500,379.3500,379.3500,1500,823500,
WIPRO_F3,04/25/2023,13:24:00,379.1500,379.1500,379.1500,379.1500,1500,829500,
WIPRO_F3,04/25/2023,13:28:00,378.9000,378.9000,378.9000,378.9000,1500,831000,
WIPRO_F3,04/25/2023,13:29:00,378.7000,378.7000,378.7000,378.7000,1500,831000,
WIPRO_F3,04/25/2023,13:31:00,378.7000,378.7000,378.7000,378.7000,1500,832500,
WIPRO_F3,04/25/2023,13:32:00,378.4000,378.4000,378.4000,378.4000,1500,832500,
WIPRO_F3,04/25/2023,13:41:00,378.7500,378.8500,378.7500,378.8500,4500,835500,
WIPRO_F3,04/25/2023,13:43:00,378.9000,378.9000,378.9000,378.9000,1500,840000,
WIPRO_F3,04/25/2023,13:44:00,378.8000,378.8000,378.8000,378.8000,1500,840000,
WIPRO_F3,04/25/2023,13:52:00,378.2000,378.2000,378.2000,378.2000,1500,843000,
WIPRO_F3,04/25/2023,13:53:00,378.0000,378.0000,378.0000,378.0000,3000,843000,
WIPRO_F3,04/25/2023,13:54:00,378.4000,378.4000,378.4000,378.4000,3000,843000,
WIPRO_F3,04/25/2023,13:55:00,378.4000,378.4000,378.4000,378.4000,1500,846000,
WIPRO_F3,04/25/2023,14:00:00,378.7000,378.7000,378.7000,378.7000,4500,847500,
WIPRO_F3,04/25/2023,14:09:00,378.4500,378.4500,378.4500,378.4500,1500,850500,
WIPRO_F3,04/25/2023,14:10:00,378.5500,378.5500,378.5500,378.5500,1500,850500,
WIPRO_F3,04/25/2023,14:21:00,378.9500,378.9500,378.9500,378.9500,1500,850500,
WIPRO_F3,04/25/2023,14:25:00,378.8500,378.8500,378.8500,378.8500,1500,852000,
WIPRO_F3,04/25/2023,14:34:00,378.5000,378.5000,378.5000,378.5000,1500,852000,
WIPRO_F3,04/25/2023,14:40:00,378.7500,378.7500,378.7500,378.7500,3000,853500,
WIPRO_F3,04/25/2023,14:46:00,378.6500,378.6500,378.6500,378.6500,1500,855000,
WIPRO_F3,04/25/2023,14:51:00,378.6000,378.6000,378.6000,378.6000,3000,856500,
WIPRO_F3,04/25/2023,14:58:00,378.6000,378.6000,378.6000,378.6000,1500,858000,
WIPRO_F3,04/25/2023,15:00:00,378.7500,378.7500,378.7500,378.7500,3000,858000,
WIPRO_F3,04/25/2023,15:04:00,378.9000,378.9000,378.9000,378.9000,9000,862500,
WIPRO_F3,04/25/2023,15:07:00,378.4500,378.4500,378.4500,378.4500,1500,871500,
WIPRO_F3,04/25/2023,15:10:00,378.6500,378.6500,378.5000,378.5000,3000,871500,
WIPRO_F3,04/25/2023,15:11:00,378.6000,378.6000,378.6000,378.6000,3000,871500,
WIPRO_F3,04/25/2023,15:15:00,378.7000,378.7000,378.7000,378.7000,3000,871500,
WIPRO_F3,04/25/2023,15:16:00,378.7500,378.7500,378.7500,378.7500,3000,871500,
WIPRO_F3,04/25/2023,15:17:00,378.5000,378.5000,378.5000,378.5000,3000,871500,
WIPRO_F3,04/25/2023,15:22:00,378.5500,378.5500,378.5500,378.5500,1500,874500,
WIPRO_F3,04/25/2023,15:25:00,378.3500,378.5000,378.3500,378.5000,3000,874500,
WIPRO_F3,04/25/2023,15:26:00,378.6000,378.6000,378.5500,378.5500,3000,874500,
WIPRO_F3,04/25/2023,15:27:00,378.5500,378.5500,378.5500,378.5500,1500,877500,
WIPRO_F3,04/25/2023,15:28:00,378.5500,378.5500,378.5500,378.5500,1500,877500,
WIPRO_F3,04/25/2023,15:30:00,378.8500,378.8500,378.8500,378.8500,1500,877500,
WIPRO_F3,04/26/2023,09:15:00,378.4500,378.4500,378.4500,378.4500,3001,880500,
WIPRO_F3,04/26/2023,09:16:00,377.3500,377.7000,377.3500,377.7000,4500,880500,
WIPRO_F3,04/26/2023,09:18:00,378.1000,378.2500,378.1000,378.2500,9000,885000,
WIPRO_F3,04/26/2023,09:19:00,378.2500,378.5000,378.2500,378.5000,6000,885000,
WIPRO_F3,04/26/2023,09:20:00,378.1000,378.3500,378.1000,378.3500,6000,885000,
WIPRO_F3,04/26/2023,09:21:00,378.3500,378.8500,378.3500,378.8500,4500,891000,
WIPRO_F3,04/26/2023,09:22:00,378.8500,378.8500,378.8500,378.8500,1500,891000,
WIPRO_F3,04/26/2023,09:23:00,378.5000,378.5000,378.5000,378.5000,1500,891000,
WIPRO_F3,04/26/2023,09:27:00,379.4500,379.4500,379.4500,379.4500,4500,897000,
WIPRO_F3,04/26/2023,09:29:00,379.3000,379.3000,379.2500,379.2500,7500,897000,
WIPRO_F3,04/26/2023,09:30:00,379.1000,379.1000,379.1000,379.1000,1500,906000,
WIPRO_F3,04/26/2023,09:31:00,379.0000,379.0000,379.0000,379.0000,3000,906000,
WIPRO_F3,04/26/2023,09:33:00,379.0000,379.0000,379.0000,379.0000,3000,906000,
WIPRO_F3,04/26/2023,09:37:00,379.0000,379.0000,379.0000,379.0000,1500,907500,
WIPRO_F3,04/26/2023,09:39:00,378.9000,378.9000,378.9000,378.9000,1500,909000,
WIPRO_F3,04/26/2023,09:40:00,378.9000,378.9000,378.9000,378.9000,3000,909000,
WIPRO_F3,04/26/2023,09:41:00,378.2500,378.2500,378.2500,378.2500,6000,909000,
WIPRO_F3,04/26/2023,09:42:00,378.2500,378.2500,378.2500,378.2500,3000,909000,
WIPRO_F3,04/26/2023,09:46:00,378.2500,378.2500,378.0000,378.0000,6000,910500,
WIPRO_F3,04/26/2023,09:47:00,378.1000,378.1000,378.1000,378.1000,3000,910500,
WIPRO_F3,04/26/2023,09:48:00,378.0000,378.0000,378.0000,378.0000,4500,913500,
WIPRO_F3,04/26/2023,09:51:00,378.3500,378.3500,378.3500,378.3500,4500,912000,
WIPRO_F3,04/26/2023,09:54:00,378.3500,378.3500,378.3500,378.3500,1500,915000,
WIPRO_F3,04/26/2023,09:55:00,378.4500,378.4500,378.4500,378.4500,3000,915000,
