<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,04/21/2023,12:15:00,619.7000,619.7000,619.7000,619.7000,2000,171000,
SYNGENE_F2,04/21/2023,12:21:00,619.4000,619.4000,619.4000,619.4000,1000,171000,
SYNGENE_F2,04/21/2023,12:23:00,619.4000,619.4000,619.4000,619.4000,1000,171000,
SYNGENE_F2,04/21/2023,12:26:00,618.0000,618.0000,617.2500,617.2500,6000,172000,
SYNGENE_F2,04/21/2023,12:33:00,617.2500,617.2500,617.2500,617.2500,1000,174000,
SYNGENE_F2,04/21/2023,12:41:00,617.2500,617.2500,617.2500,617.2500,1000,174000,
SYNGENE_F2,04/21/2023,12:45:00,617.2500,617.2500,617.2500,617.2500,193000,175000,
SYNGENE_F2,04/21/2023,12:46:00,617.2500,617.2500,617.2500,617.2500,5000,175000,
SYNGENE_F2,04/21/2023,12:47:00,618.9500,618.9500,618.9500,618.9500,1000,175000,
SYNGENE_F2,04/21/2023,12:49:00,618.3000,619.4500,618.3000,619.4500,12000,364000,
SYNGENE_F2,04/21/2023,12:50:00,619.4500,619.5000,619.0000,619.0500,6000,376000,
SYNGENE_F2,04/21/2023,12:51:00,619.0500,619.0500,619.0500,619.0500,14000,376000,
SYNGENE_F2,04/21/2023,12:53:00,618.4500,618.4500,618.4500,618.4500,2000,376000,
SYNGENE_F2,04/21/2023,12:56:00,618.4500,619.0000,618.4500,619.0000,10000,389000,
SYNGENE_F2,04/21/2023,12:57:00,619.0000,619.0000,619.0000,619.0000,5000,396000,
SYNGENE_F2,04/21/2023,12:58:00,619.0000,619.0000,619.0000,619.0000,4000,396000,
SYNGENE_F2,04/21/2023,12:59:00,618.8500,618.8500,618.8500,618.8500,5000,397000,
SYNGENE_F2,04/21/2023,13:00:00,618.0000,618.0000,618.0000,618.0000,4000,397000,
SYNGENE_F2,04/21/2023,13:01:00,618.0000,618.0000,617.3000,617.3000,6000,397000,
SYNGENE_F2,04/21/2023,13:02:00,617.3000,617.3000,617.3000,617.3000,1000,397000,
SYNGENE_F2,04/21/2023,13:03:00,617.3000,617.3000,617.3000,617.3000,1000,399000,
SYNGENE_F2,04/21/2023,13:05:00,618.0000,618.0000,618.0000,618.0000,1000,399000,
SYNGENE_F2,04/21/2023,13:08:00,617.5500,617.5500,617.5500,617.5500,1000,400000,
SYNGENE_F2,04/21/2023,13:09:00,617.5500,617.5500,617.5500,617.5500,2000,400000,
SYNGENE_F2,04/21/2023,13:10:00,618.2500,618.2500,618.2500,618.2500,1000,402000,
SYNGENE_F2,04/21/2023,13:17:00,618.7500,618.9500,618.7500,618.9500,3000,402000,
SYNGENE_F2,04/21/2023,13:18:00,618.9500,618.9500,618.9500,618.9500,1000,403000,
SYNGENE_F2,04/21/2023,13:20:00,619.5000,619.5000,619.5000,619.5000,2000,403000,
SYNGENE_F2,04/21/2023,13:26:00,619.5000,619.5000,619.5000,619.5000,1000,403000,
SYNGENE_F2,04/21/2023,13:27:00,619.0000,619.0000,619.0000,619.0000,1000,402000,
SYNGENE_F2,04/21/2023,13:36:00,619.0000,619.0000,619.0000,619.0000,1000,401000,
SYNGENE_F2,04/21/2023,13:39:00,618.5000,618.5000,618.5000,618.5000,1000,401000,
SYNGENE_F2,04/21/2023,13:46:00,618.5000,618.5000,618.5000,618.5000,2000,401000,
SYNGENE_F2,04/21/2023,13:54:00,619.4500,619.4500,619.4500,619.4500,2000,402000,
SYNGENE_F2,04/21/2023,14:04:00,619.2500,619.2500,619.2500,619.2500,3000,403000,
SYNGENE_F2,04/21/2023,14:12:00,619.2500,619.2500,619.2500,619.2500,1000,405000,
SYNGENE_F2,04/21/2023,14:17:00,618.5500,618.5500,618.5500,618.5500,1000,406000,
SYNGENE_F2,04/21/2023,14:22:00,618.5500,618.5500,618.5500,618.5500,2000,406000,
SYNGENE_F2,04/21/2023,14:23:00,618.5500,618.5500,618.5500,618.5500,1000,406000,
SYNGENE_F2,04/21/2023,14:25:00,618.8000,618.8000,618.8000,618.8000,1000,408000,
SYNGENE_F2,04/21/2023,14:29:00,618.8000,618.8000,618.8000,618.8000,1000,408000,
SYNGENE_F2,04/21/2023,14:38:00,618.8500,618.8500,618.8500,618.8500,1000,408000,
SYNGENE_F2,04/21/2023,14:39:00,619.2500,619.2500,619.2500,619.2500,1000,410000,
SYNGENE_F2,04/21/2023,14:42:00,619.0000,619.0000,619.0000,619.0000,1000,410000,
SYNGENE_F2,04/21/2023,14:43:00,618.7000,618.7000,618.7000,618.7000,1000,410000,
SYNGENE_F2,04/21/2023,14:50:00,618.8000,621.0000,618.8000,621.0000,3000,410000,
SYNGENE_F2,04/21/2023,14:52:00,621.0500,621.0500,621.0500,621.0500,1000,411000,
SYNGENE_F2,04/21/2023,14:53:00,620.4000,620.4000,620.4000,620.4000,1000,411000,
SYNGENE_F2,04/21/2023,15:00:00,620.3000,620.3000,620.3000,620.3000,1000,413000,
SYNGENE_F2,04/21/2023,15:04:00,619.8500,619.8500,619.8500,619.8500,1000,413000,
SYNGENE_F2,04/21/2023,15:13:00,621.7000,621.7000,621.4000,621.4000,3000,414000,
SYNGENE_F2,04/21/2023,15:15:00,620.5000,620.5000,620.5000,620.5000,1000,413000,
SYNGENE_F2,04/21/2023,15:18:00,620.6000,620.6000,620.1500,620.1500,3000,413000,
SYNGENE_F2,04/21/2023,15:20:00,619.5000,619.5000,619.5000,619.5000,1000,413000,
SYNGENE_F2,04/21/2023,15:21:00,619.8000,620.2000,619.8000,620.2000,3000,410000,
SYNGENE_F2,04/21/2023,15:22:00,619.5500,619.7000,619.5500,619.7000,4000,410000,
SYNGENE_F2,04/21/2023,15:23:00,619.1500,619.1500,619.0500,619.0500,4000,410000,
SYNGENE_F2,04/21/2023,15:24:00,619.2000,619.2000,619.2000,619.2000,1000,412000,
SYNGENE_F2,04/21/2023,15:25:00,618.5500,618.5500,618.5500,618.5500,1000,412000,
SYNGENE_F2,04/24/2023,09:15:00,621.0500,621.7000,616.8500,616.8500,11002,401000,
SYNGENE_F2,04/24/2023,09:16:00,616.2500,616.2500,616.2500,616.2500,7000,401000,
SYNGENE_F2,04/24/2023,09:17:00,616.1500,617.0500,616.1500,617.0500,5000,405000,
SYNGENE_F2,04/24/2023,09:18:00,617.1500,618.3000,617.1500,618.2000,16000,405000,
SYNGENE_F2,04/24/2023,09:19:00,619.4500,619.4500,618.9500,618.9500,2000,405000,
SYNGENE_F2,04/24/2023,09:21:00,619.5000,620.0000,619.5000,620.0000,3000,417000,
SYNGENE_F2,04/24/2023,09:22:00,620.0000,620.0000,620.0000,620.0000,1000,417000,
SYNGENE_F2,04/24/2023,09:23:00,620.9500,620.9500,620.9500,620.9500,2000,417000,
SYNGENE_F2,04/24/2023,09:24:00,621.1500,621.1500,621.1500,621.1500,1000,417000,
SYNGENE_F2,04/24/2023,09:25:00,620.5000,620.5000,620.0000,620.0000,78000,417000,
SYNGENE_F2,04/24/2023,09:27:00,620.0000,620.8000,620.0000,620.6000,4000,491000,
SYNGENE_F2,04/24/2023,09:28:00,620.5000,620.8000,620.5000,620.8000,5000,491000,
SYNGENE_F2,04/24/2023,09:29:00,619.9000,619.9000,619.9000,619.9000,1000,491000,
SYNGENE_F2,04/24/2023,09:30:00,619.9000,619.9000,619.9000,619.9000,3000,498000,
SYNGENE_F2,04/24/2023,09:31:00,619.8500,620.0000,619.8500,620.0000,4000,498000,
SYNGENE_F2,04/24/2023,09:33:00,620.0000,620.0000,620.0000,620.0000,1000,498000,
SYNGENE_F2,04/24/2023,09:34:00,620.0000,620.7500,620.0000,620.7500,2000,501000,
SYNGENE_F2,04/24/2023,09:35:00,621.1500,621.1500,621.1500,621.1500,11000,501000,
SYNGENE_F2,04/24/2023,09:36:00,621.1500,621.1500,621.1500,621.1500,1000,513000,
SYNGENE_F2,04/24/2023,09:37:00,619.9000,620.1500,619.5500,619.5500,7000,513000,
SYNGENE_F2,04/24/2023,09:38:00,619.5500,619.5500,619.5500,619.5500,1000,515000,
SYNGENE_F2,04/24/2023,09:41:00,619.3000,619.3000,619.1500,619.1500,6000,515000,
SYNGENE_F2,04/24/2023,09:42:00,619.5000,619.5000,619.5000,619.5000,1000,517000,
SYNGENE_F2,04/24/2023,09:43:00,619.5000,619.5000,619.5000,619.5000,1000,517000,
SYNGENE_F2,04/24/2023,09:45:00,619.5000,619.5000,619.5000,619.5000,1000,516000,
SYNGENE_F2,04/24/2023,09:47:00,620.0000,620.0000,620.0000,620.0000,2000,516000,
SYNGENE_F2,04/24/2023,09:49:00,620.0500,621.1500,620.0500,621.1500,17000,519000,
SYNGENE_F2,04/24/2023,09:50:00,622.5500,622.5500,621.8000,621.8000,3000,519000,
SYNGENE_F2,04/24/2023,09:51:00,623.0000,623.3000,623.0000,623.3000,4000,530000,
SYNGENE_F2,04/24/2023,09:52:00,624.4500,624.4500,624.4500,624.4500,12000,530000,
SYNGENE_F2,04/24/2023,09:53:00,624.0000,624.0000,624.0000,624.0000,2000,530000,
SYNGENE_F2,04/24/2023,09:54:00,623.5000,623.5000,623.5000,623.5000,2000,536000,
SYNGENE_F2,04/24/2023,09:57:00,622.9500,622.9500,622.9500,622.9500,1000,537000,
SYNGENE_F2,04/24/2023,09:58:00,623.7500,623.7500,623.7500,623.7500,17000,537000,
SYNGENE_F2,04/24/2023,10:08:00,623.7500,623.7500,622.2500,622.2500,2000,540000,
SYNGENE_F2,04/24/2023,10:09:00,622.2500,622.2500,622.2500,622.2500,1000,542000,
SYNGENE_F2,04/24/2023,10:10:00,622.9500,623.0000,622.9500,623.0000,4000,542000,
SYNGENE_F2,04/24/2023,10:16:00,623.0000,623.0000,623.0000,623.0000,4000,544000,
SYNGENE_F2,04/24/2023,10:20:00,623.0000,624.1000,623.0000,624.1000,9000,545000,
SYNGENE_F2,04/24/2023,10:21:00,625.1000,625.1000,625.1000,625.1000,14000,545000,
SYNGENE_F2,04/24/2023,10:22:00,624.8000,624.8000,624.8000,624.8000,1000,545000,
SYNGENE_F2,04/24/2023,10:23:00,625.0000,625.0000,624.1000,624.1000,13000,564000,
SYNGENE_F2,04/24/2023,10:25:00,624.1000,624.1000,624.1000,624.1000,28000,564000,
SYNGENE_F2,04/24/2023,10:28:00,624.0000,624.0000,624.0000,624.0000,1000,590000,
SYNGENE_F2,04/24/2023,10:29:00,623.9000,623.9000,623.9000,623.9000,1000,590000,
SYNGENE_F2,04/24/2023,10:34:00,623.2000,623.2000,623.2000,623.2000,2000,591000,
SYNGENE_F2,04/24/2023,10:35:00,623.2000,623.7000,623.2000,623.7000,4000,592000,
SYNGENE_F2,04/24/2023,10:43:00,623.7000,623.7000,623.7000,623.7000,1000,593000,
SYNGENE_F2,04/24/2023,10:44:00,623.7000,623.7000,623.7000,623.7000,2000,593000,
SYNGENE_F2,04/24/2023,10:49:00,623.7000,623.7000,623.7000,623.7000,27000,595000,
SYNGENE_F2,04/24/2023,10:50:00,623.7000,623.7000,623.0000,623.0000,5000,620000,
SYNGENE_F2,04/24/2023,10:53:00,623.0000,623.0000,623.0000,623.0000,1000,620000,
SYNGENE_F2,04/24/2023,10:55:00,623.0000,623.0000,623.0000,623.0000,2000,618000,
SYNGENE_F2,04/24/2023,11:00:00,623.0000,623.0000,623.0000,623.0000,1000,619000,
SYNGENE_F2,04/24/2023,11:01:00,623.0000,623.0000,623.0000,623.0000,1000,619000,
SYNGENE_F2,04/24/2023,11:08:00,622.8000,622.8000,622.8000,622.8000,5000,619000,
SYNGENE_F2,04/24/2023,11:10:00,623.7000,623.7000,623.7000,623.7000,8000,622000,
SYNGENE_F2,04/24/2023,11:11:00,623.7000,623.7000,623.7000,623.7000,1000,622000,
SYNGENE_F2,04/24/2023,11:15:00,623.7000,623.7000,623.7000,623.7000,1000,628000,
SYNGENE_F2,04/24/2023,11:20:00,623.7000,623.7000,623.7000,623.7000,2000,628000,
SYNGENE_F2,04/24/2023,11:24:00,623.5000,623.5000,623.5000,623.5000,1000,627000,
SYNGENE_F2,04/24/2023,11:27:00,624.1000,624.1000,624.1000,624.1000,7000,627000,
SYNGENE_F2,04/24/2023,11:29:00,623.4500,623.4500,623.4000,623.4000,7000,627000,
SYNGENE_F2,04/24/2023,11:30:00,623.4000,623.4000,623.4000,623.4000,2000,632000,
SYNGENE_F2,04/24/2023,11:31:00,623.4000,623.4000,623.4000,623.4000,1000,632000,
SYNGENE_F2,04/24/2023,11:35:00,623.4000,623.4000,623.4000,623.4000,23000,633000,
SYNGENE_F2,04/24/2023,11:37:00,623.4000,623.4000,623.4000,623.4000,1000,649000,
SYNGENE_F2,04/24/2023,11:47:00,623.4000,623.4000,623.4000,623.4000,3000,649000,
SYNGENE_F2,04/24/2023,11:50:00,623.4000,623.4000,623.4000,623.4000,1000,650000,
SYNGENE_F2,04/24/2023,11:52:00,623.4000,623.4000,623.4000,623.4000,2000,651000,
SYNGENE_F2,04/24/2023,11:54:00,623.7000,623.9000,623.7000,623.9000,3000,653000,
SYNGENE_F2,04/24/2023,11:55:00,623.9000,623.9000,623.9000,623.9000,3000,653000,
SYNGENE_F2,04/24/2023,11:57:00,623.9000,623.9000,623.9000,623.9000,3000,657000,
SYNGENE_F2,04/24/2023,11:58:00,623.9000,623.9000,623.9000,623.9000,1000,657000,
SYNGENE_F2,04/24/2023,12:00:00,623.9000,623.9000,623.9000,623.9000,2000,660000,
SYNGENE_F2,04/24/2023,12:02:00,623.9000,623.9000,623.9000,623.9000,1000,660000,
SYNGENE_F2,04/24/2023,12:03:00,623.9000,623.9000,623.9000,623.9000,2000,663000,
SYNGENE_F2,04/24/2023,12:05:00,623.9000,623.9000,623.9000,623.9000,7000,663000,
SYNGENE_F2,04/24/2023,12:07:00,623.9000,623.9000,623.9000,623.9000,1000,669000,
SYNGENE_F2,04/24/2023,12:08:00,623.9000,623.9000,623.9000,623.9000,3000,669000,
SYNGENE_F2,04/24/2023,12:10:00,623.9000,623.9000,623.9000,623.9000,2000,672000,
SYNGENE_F2,04/24/2023,12:12:00,623.9000,623.9000,623.9000,623.9000,2000,673000,
SYNGENE_F2,04/24/2023,12:13:00,623.9000,623.9000,623.9000,623.9000,1000,673000,
SYNGENE_F2,04/24/2023,12:14:00,623.9000,623.9000,623.9000,623.9000,5000,673000,
SYNGENE_F2,04/24/2023,12:15:00,623.9000,623.9000,623.9000,623.9000,3000,681000,
SYNGENE_F2,04/24/2023,12:17:00,623.9000,623.9000,623.9000,623.9000,1000,681000,
SYNGENE_F2,04/24/2023,12:18:00,623.9000,623.9000,623.9000,623.9000,1000,685000,
SYNGENE_F2,04/24/2023,12:19:00,623.9000,623.9000,623.5500,623.5500,6000,685000,
SYNGENE_F2,04/24/2023,12:20:00,623.5500,623.8500,623.5500,623.8500,5000,685000,
SYNGENE_F2,04/24/2023,12:21:00,624.0000,624.0000,624.0000,624.0000,2000,695000,
SYNGENE_F2,04/24/2023,12:23:00,624.0000,624.0000,624.0000,624.0000,1000,695000,
SYNGENE_F2,04/24/2023,12:24:00,624.0000,624.0000,624.0000,624.0000,3000,698000,
SYNGENE_F2,04/24/2023,12:25:00,624.0000,624.0000,624.0000,624.0000,1000,698000,
SYNGENE_F2,04/24/2023,12:27:00,624.0000,624.0000,624.0000,624.0000,3000,702000,
SYNGENE_F2,04/24/2023,12:28:00,624.0000,624.0000,624.0000,624.0000,1000,702000,
SYNGENE_F2,04/24/2023,12:30:00,624.0000,624.0000,624.0000,624.0000,3000,704000,
SYNGENE_F2,04/24/2023,12:32:00,624.0000,624.0000,624.0000,624.0000,1000,704000,
SYNGENE_F2,04/24/2023,12:33:00,623.6000,623.6000,623.6000,623.6000,3000,709000,
SYNGENE_F2,04/24/2023,12:34:00,623.6000,624.9500,623.6000,624.9500,9000,709000,
SYNGENE_F2,04/24/2023,12:35:00,624.9500,625.3000,624.9500,625.3000,4000,709000,
SYNGENE_F2,04/24/2023,12:37:00,625.3000,625.3000,625.3000,625.3000,2000,718000,
SYNGENE_F2,04/24/2023,12:38:00,625.3000,625.3000,625.3000,625.3000,1000,718000,
SYNGENE_F2,04/24/2023,12:40:00,625.3000,625.3000,625.3000,625.3000,6000,722000,
SYNGENE_F2,04/24/2023,12:41:00,625.3000,625.3000,625.3000,625.3000,3000,722000,
SYNGENE_F2,04/24/2023,12:42:00,625.3000,625.3000,625.3000,625.3000,1000,727000,
SYNGENE_F2,04/24/2023,12:43:00,625.2000,625.2000,625.2000,625.2000,2000,727000,
SYNGENE_F2,04/24/2023,12:44:00,625.3000,625.3000,625.3000,625.3000,1000,727000,
SYNGENE_F2,04/24/2023,12:45:00,625.3000,625.3000,625.3000,625.3000,3000,725000,
SYNGENE_F2,04/24/2023,12:46:00,625.3000,625.3000,625.3000,625.3000,3000,725000,
SYNGENE_F2,04/24/2023,12:48:00,625.4500,625.4500,625.4500,625.4500,4000,730000,
SYNGENE_F2,04/24/2023,12:49:00,625.4500,625.4500,625.4500,625.4500,1000,730000,
SYNGENE_F2,04/24/2023,12:50:00,625.4500,625.4500,625.4500,625.4500,1000,730000,
SYNGENE_F2,04/24/2023,12:51:00,625.4500,625.4500,625.4500,625.4500,3000,736000,
SYNGENE_F2,04/24/2023,12:53:00,625.4500,625.4500,625.4500,625.4500,1000,736000,
SYNGENE_F2,04/24/2023,12:54:00,625.4500,625.4500,625.4500,625.4500,1000,739000,
SYNGENE_F2,04/24/2023,12:55:00,625.4500,625.6000,625.4500,625.6000,5000,739000,
SYNGENE_F2,04/24/2023,12:56:00,625.6000,625.6000,625.6000,625.6000,2000,739000,
SYNGENE_F2,04/24/2023,12:58:00,625.6000,625.6000,625.6000,625.6000,1000,744000,
SYNGENE_F2,04/24/2023,12:59:00,625.6000,625.6000,624.6000,624.6000,5000,744000,
SYNGENE_F2,04/24/2023,13:01:00,624.6000,624.6000,624.6000,624.6000,2000,746000,
SYNGENE_F2,04/24/2023,13:03:00,624.6000,624.8000,623.6500,623.6500,419000,748000,
SYNGENE_F2,04/24/2023,13:04:00,623.6500,624.2500,623.6500,624.2500,3000,748000,
SYNGENE_F2,04/24/2023,13:06:00,624.2500,624.2500,624.2500,624.2500,2000,1107000,
SYNGENE_F2,04/24/2023,13:08:00,624.2500,624.2500,624.2500,624.2500,3000,1107000,
SYNGENE_F2,04/24/2023,13:09:00,624.2500,624.2500,624.2500,624.2500,1000,1111000,
SYNGENE_F2,04/24/2023,13:11:00,624.2500,624.2500,624.2500,624.2500,2000,1111000,
SYNGENE_F2,04/24/2023,13:13:00,624.2500,624.2500,624.2500,624.2500,1000,1113000,
SYNGENE_F2,04/24/2023,13:14:00,624.2500,624.2500,624.2500,624.2500,1000,1113000,
SYNGENE_F2,04/24/2023,13:15:00,624.2500,624.2500,624.2500,624.2500,5000,1117000,
SYNGENE_F2,04/24/2023,13:16:00,624.2500,624.2500,624.2500,624.2500,1000,1117000,
SYNGENE_F2,04/24/2023,13:18:00,624.2500,624.2500,624.2500,624.2500,3000,1117000,
SYNGENE_F2,04/24/2023,13:19:00,623.7000,624.2500,623.7000,624.2500,4000,1117000,
SYNGENE_F2,04/24/2023,13:21:00,624.2500,624.2500,624.2500,624.2500,13000,1120000,
SYNGENE_F2,04/24/2023,13:22:00,624.2500,624.2500,624.2500,624.2500,1000,1120000,
SYNGENE_F2,04/24/2023,13:23:00,624.2500,624.2500,624.2500,624.2500,1000,1120000,
SYNGENE_F2,04/24/2023,13:24:00,624.2500,624.2500,624.2500,624.2500,1000,1134000,
SYNGENE_F2,04/24/2023,13:25:00,624.2500,624.2500,624.2500,624.2500,1000,1134000,
SYNGENE_F2,04/24/2023,13:26:00,624.2500,624.2500,624.2500,624.2500,2000,1134000,
SYNGENE_F2,04/24/2023,13:27:00,624.2500,624.2500,623.9000,623.9000,4000,1139000,
SYNGENE_F2,04/24/2023,13:28:00,623.9000,623.9000,623.9000,623.9000,2000,1139000,
SYNGENE_F2,04/24/2023,13:29:00,624.4000,624.4000,624.4000,624.4000,2000,1139000,
SYNGENE_F2,04/24/2023,13:30:00,624.4000,624.4000,624.4000,624.4000,1000,1142000,
SYNGENE_F2,04/24/2023,13:31:00,624.4000,624.4000,624.4000,624.4000,1000,1142000,
SYNGENE_F2,04/24/2023,13:33:00,624.4000,624.4000,624.4000,624.4000,2000,1142000,
SYNGENE_F2,04/24/2023,13:34:00,624.4000,625.4000,624.4000,625.4000,8000,1145000,
SYNGENE_F2,04/24/2023,13:35:00,625.4000,625.4000,625.4000,625.4000,1000,1145000,
SYNGENE_F2,04/24/2023,13:36:00,625.4000,625.4000,625.2000,625.2000,5000,1153000,
SYNGENE_F2,04/24/2023,13:38:00,625.2000,625.2000,625.2000,625.2000,1000,1153000,
SYNGENE_F2,04/24/2023,13:39:00,625.1500,625.4000,625.1500,625.4000,8000,1158000,
SYNGENE_F2,04/24/2023,13:41:00,625.4000,625.4000,625.4000,625.4000,2000,1158000,
SYNGENE_F2,04/24/2023,13:42:00,625.4000,625.4000,625.4000,625.4000,1000,1163000,
SYNGENE_F2,04/24/2023,13:44:00,625.4000,625.4000,625.4000,625.4000,3000,1163000,
SYNGENE_F2,04/24/2023,13:45:00,625.4000,625.4000,625.4000,625.4000,1000,1166000,
SYNGENE_F2,04/24/2023,13:46:00,625.4000,625.4000,625.4000,625.4000,1000,1166000,
SYNGENE_F2,04/24/2023,13:47:00,625.4000,625.4000,625.4000,625.4000,3000,1166000,
SYNGENE_F2,04/24/2023,13:49:00,625.4000,625.4000,625.4000,625.4000,3000,1170000,
SYNGENE_F2,04/24/2023,13:50:00,625.4000,625.4000,625.4000,625.4000,1000,1170000,
SYNGENE_F2,04/24/2023,13:51:00,625.4000,625.4000,625.4000,625.4000,3000,1176000,
SYNGENE_F2,04/24/2023,13:52:00,625.4000,625.4000,625.4000,625.4000,4000,1176000,
SYNGENE_F2,04/24/2023,13:53:00,625.4000,625.4000,625.4000,625.4000,2000,1176000,
SYNGENE_F2,04/24/2023,13:54:00,625.4000,625.4000,625.4000,625.4000,4000,1183000,
SYNGENE_F2,04/24/2023,13:55:00,625.4000,625.4000,625.4000,625.4000,4000,1183000,
SYNGENE_F2,04/24/2023,13:56:00,625.4000,625.4000,625.4000,625.4000,3000,1183000,
SYNGENE_F2,04/24/2023,13:57:00,625.4000,625.4000,625.4000,625.4000,3000,1191000,
SYNGENE_F2,04/24/2023,13:58:00,625.4000,625.4000,625.4000,625.4000,3000,1191000,
SYNGENE_F2,04/24/2023,13:59:00,625.4000,625.4000,625.4000,625.4000,5000,1191000,
SYNGENE_F2,04/24/2023,14:00:00,625.4000,625.4000,625.4000,625.4000,2000,1201000,
SYNGENE_F2,04/24/2023,14:01:00,625.4000,625.4000,625.4000,625.4000,4000,1201000,
SYNGENE_F2,04/24/2023,14:02:00,625.4000,625.4000,625.4000,625.4000,3000,1201000,
SYNGENE_F2,04/24/2023,14:03:00,625.4000,625.4000,624.9000,624.9000,2000,1210000,
SYNGENE_F2,04/24/2023,14:04:00,624.9000,624.9000,624.9000,624.9000,6000,1210000,
SYNGENE_F2,04/24/2023,14:05:00,624.9000,624.9000,624.9000,624.9000,4000,1210000,
SYNGENE_F2,04/24/2023,14:06:00,624.9000,624.9000,624.9000,624.9000,1000,1221000,
SYNGENE_F2,04/24/2023,14:07:00,624.9000,625.2500,624.3500,625.2500,7000,1221000,
SYNGENE_F2,04/24/2023,14:08:00,625.2500,625.2500,624.3500,624.3500,3000,1221000,
SYNGENE_F2,04/24/2023,14:09:00,624.3500,624.4000,624.3500,624.4000,5000,1232000,
SYNGENE_F2,04/24/2023,14:10:00,624.4000,624.4000,624.4000,624.4000,4000,1232000,
SYNGENE_F2,04/24/2023,14:11:00,624.4000,624.4000,624.4000,624.4000,1000,1232000,
SYNGENE_F2,04/24/2023,14:12:00,624.4000,624.4000,624.4000,624.4000,5000,1240000,
SYNGENE_F2,04/24/2023,14:13:00,624.4000,624.4000,624.4000,624.4000,3000,1240000,
SYNGENE_F2,04/24/2023,14:14:00,624.4000,624.4000,624.4000,624.4000,3000,1240000,
SYNGENE_F2,04/24/2023,14:15:00,624.5000,624.5000,624.5000,624.5000,5000,1251000,
SYNGENE_F2,04/24/2023,14:16:00,624.5000,624.5000,624.5000,624.5000,2000,1251000,
SYNGENE_F2,04/24/2023,14:17:00,624.5000,624.5000,624.5000,624.5000,3000,1251000,
SYNGENE_F2,04/24/2023,14:18:00,624.5000,624.5000,623.3500,623.3500,5000,1260000,
SYNGENE_F2,04/24/2023,14:19:00,623.3500,624.0000,623.3500,624.0000,7000,1260000,
SYNGENE_F2,04/24/2023,14:20:00,624.0000,624.0000,624.0000,624.0000,5000,1260000,
SYNGENE_F2,04/24/2023,14:21:00,624.0000,624.0000,624.0000,624.0000,2000,1270000,
SYNGENE_F2,04/24/2023,14:22:00,624.0000,624.0000,624.0000,624.0000,4000,1270000,
SYNGENE_F2,04/24/2023,14:23:00,624.0000,624.0000,623.5500,623.5500,4000,1270000,
SYNGENE_F2,04/24/2023,14:24:00,623.9500,623.9500,623.9500,623.9500,5000,1278000,
SYNGENE_F2,04/24/2023,14:25:00,623.9500,623.9500,623.9500,623.9500,2000,1278000,
SYNGENE_F2,04/24/2023,14:26:00,623.9500,623.9500,623.9500,623.9500,3000,1278000,
SYNGENE_F2,04/24/2023,14:27:00,623.9500,623.9500,623.9500,623.9500,3000,1283000,
SYNGENE_F2,04/24/2023,14:28:00,623.9500,623.9500,623.9500,623.9500,1000,1283000,
SYNGENE_F2,04/24/2023,14:29:00,623.8500,624.0500,623.8500,624.0500,8000,1283000,
SYNGENE_F2,04/24/2023,14:30:00,624.0500,624.0500,624.0500,624.0500,7000,1296000,
SYNGENE_F2,04/24/2023,14:31:00,623.7000,623.7000,623.7000,623.7000,4000,1296000,
SYNGENE_F2,04/24/2023,14:32:00,623.7000,624.1500,623.7000,624.1500,6000,1296000,
SYNGENE_F2,04/24/2023,14:33:00,624.1500,624.1500,624.1500,624.1500,3000,1304000,
SYNGENE_F2,04/24/2023,14:34:00,624.1500,624.1500,623.8000,623.8000,9000,1304000,
SYNGENE_F2,04/24/2023,14:35:00,623.8000,623.8000,623.8000,623.8000,4000,1304000,
SYNGENE_F2,04/24/2023,14:36:00,623.8000,623.8000,623.7500,623.7500,7000,1318000,
SYNGENE_F2,04/24/2023,14:37:00,623.8000,623.8000,623.8000,623.8000,9000,1318000,
SYNGENE_F2,04/24/2023,14:38:00,623.8000,623.8000,623.8000,623.8000,4000,1318000,
SYNGENE_F2,04/24/2023,14:39:00,623.8000,623.8000,623.8000,623.8000,3000,1331000,
SYNGENE_F2,04/24/2023,14:40:00,623.8000,623.8000,623.8000,623.8000,7000,1331000,
SYNGENE_F2,04/24/2023,14:41:00,623.8000,623.8000,623.8000,623.8000,3000,1331000,
SYNGENE_F2,04/24/2023,14:42:00,623.8000,624.7500,623.8000,624.7500,5000,1345000,
SYNGENE_F2,04/24/2023,14:43:00,624.8000,624.8000,624.8000,624.8000,13000,1345000,
SYNGENE_F2,04/24/2023,14:44:00,624.8000,624.8000,624.8000,624.8000,10000,1345000,
SYNGENE_F2,04/24/2023,14:45:00,625.1500,625.4000,625.1500,625.4000,13000,1369000,
SYNGENE_F2,04/24/2023,14:46:00,625.4000,625.4000,624.8500,624.8500,7000,1369000,
SYNGENE_F2,04/24/2023,14:47:00,624.8500,624.8500,624.8500,624.8500,6000,1369000,
SYNGENE_F2,04/24/2023,14:48:00,624.8500,624.8500,624.8500,624.8500,4000,1389000,
SYNGENE_F2,04/24/2023,14:49:00,624.8500,624.8500,624.8500,624.8500,4000,1389000,
SYNGENE_F2,04/24/2023,14:50:00,624.8500,624.8500,624.8500,624.8500,5000,1389000,
SYNGENE_F2,04/24/2023,14:51:00,624.8500,624.8500,624.8500,624.8500,3000,1403000,
