<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,04/11/2023,13:38:00,1099.0500,1099.0500,1098.8000,1098.9500,2400,10794600,
TECHM_F1,04/11/2023,13:39:00,1099.4000,1100.0000,1098.7000,1099.9000,36000,10790400,
TECHM_F1,04/11/2023,13:40:00,1099.2500,1100.4000,1099.0500,1100.0500,10800,10790400,
TECHM_F1,04/11/2023,13:41:00,1100.3000,1101.0000,1100.1000,1100.1000,11400,10769400,
TECHM_F1,04/11/2023,13:42:00,1099.9500,1099.9500,1099.6000,1099.9500,4200,10769400,
TECHM_F1,04/11/2023,13:43:00,1100.0000,1100.2500,1099.9000,1100.2500,4200,10769400,
TECHM_F1,04/11/2023,13:44:00,1100.3500,1102.0000,1100.2000,1102.0000,48000,10769400,
TECHM_F1,04/11/2023,13:45:00,1102.0500,1102.1000,1101.4000,1102.1000,4800,10792200,
TECHM_F1,04/11/2023,13:46:00,1102.0000,1103.1500,1102.0000,1103.1500,6600,10792200,
TECHM_F1,04/11/2023,13:47:00,1103.2000,1103.2000,1103.2000,1103.2000,600,10792200,
TECHM_F1,04/11/2023,13:48:00,1103.0000,1103.0000,1102.5000,1102.7000,4200,10791000,
TECHM_F1,04/11/2023,13:49:00,1102.7500,1103.5500,1102.7500,1103.5500,6000,10791000,
TECHM_F1,04/11/2023,13:50:00,1103.3000,1103.7500,1103.0000,1103.5000,9000,10791000,
TECHM_F1,04/11/2023,13:51:00,1103.1000,1103.1000,1103.0000,1103.0000,3000,10790400,
TECHM_F1,04/11/2023,13:52:00,1103.0000,1103.4000,1103.0000,1103.1500,3600,10790400,
TECHM_F1,04/11/2023,13:53:00,1103.4000,1103.5000,1103.1500,1103.1500,1800,10790400,
TECHM_F1,04/11/2023,13:54:00,1102.7500,1103.9500,1102.7500,1103.9500,4800,10792200,
TECHM_F1,04/11/2023,13:55:00,1103.9000,1103.9500,1102.8000,1103.0000,4800,10792200,
TECHM_F1,04/11/2023,13:56:00,1102.7000,1102.7000,1102.1500,1102.1500,2400,10792200,
TECHM_F1,04/11/2023,13:57:00,1102.5000,1102.5500,1102.2000,1102.5500,1800,10795800,
TECHM_F1,04/11/2023,13:58:00,1102.2500,1102.2500,1102.2500,1102.2500,600,10795800,
TECHM_F1,04/11/2023,13:59:00,1102.7000,1102.8500,1102.7000,1102.8500,5400,10795800,
TECHM_F1,04/11/2023,14:00:00,1102.9500,1103.2000,1102.6000,1102.6000,16200,10797000,
TECHM_F1,04/11/2023,14:01:00,1102.5000,1102.5000,1102.5000,1102.5000,1200,10797000,
TECHM_F1,04/11/2023,14:02:00,1102.7000,1103.0000,1102.7000,1103.0000,5400,10797000,
TECHM_F1,04/11/2023,14:03:00,1102.7500,1102.7500,1102.7500,1102.7500,600,10808400,
TECHM_F1,04/11/2023,14:05:00,1103.4000,1103.9500,1103.0500,1103.0500,6600,10808400,
TECHM_F1,04/11/2023,14:06:00,1102.8000,1102.8000,1102.2000,1102.5000,3600,10807800,
TECHM_F1,04/11/2023,14:07:00,1102.6500,1102.7000,1102.6500,1102.7000,2400,10807800,
TECHM_F1,04/11/2023,14:08:00,1102.6000,1102.6000,1102.2500,1102.2500,1200,10807800,
TECHM_F1,04/11/2023,14:09:00,1102.1000,1102.1000,1101.0000,1102.0000,7800,10812600,
TECHM_F1,04/11/2023,14:10:00,1101.5000,1103.0000,1101.5000,1103.0000,3600,10812600,
TECHM_F1,04/11/2023,14:11:00,1102.5000,1102.8500,1102.4500,1102.4500,5400,10812600,
TECHM_F1,04/11/2023,14:12:00,1102.2500,1103.0500,1102.2500,1102.5000,2400,10819200,
TECHM_F1,04/11/2023,14:13:00,1102.7000,1102.7000,1102.7000,1102.7000,600,10819200,
TECHM_F1,04/11/2023,14:14:00,1102.6500,1102.7000,1102.4500,1102.4500,3000,10819200,
TECHM_F1,04/11/2023,14:15:00,1102.6000,1102.6000,1102.2500,1102.2500,1800,10824600,
TECHM_F1,04/11/2023,14:16:00,1102.0000,1102.0000,1101.8000,1101.8000,1800,10824600,
TECHM_F1,04/11/2023,14:18:00,1101.8500,1101.8500,1101.8500,1101.8500,1200,10826400,
TECHM_F1,04/11/2023,14:19:00,1101.2000,1101.2000,1100.6500,1100.6500,3600,10826400,
TECHM_F1,04/11/2023,14:20:00,1100.3000,1100.8000,1100.3000,1100.8000,2400,10826400,
TECHM_F1,04/11/2023,14:21:00,1100.4500,1100.8500,1100.0000,1100.0000,12000,10820400,
TECHM_F1,04/11/2023,14:22:00,1100.2500,1100.2500,1100.2500,1100.2500,1800,10820400,
TECHM_F1,04/11/2023,14:23:00,1100.3500,1100.3500,1100.3500,1100.3500,1200,10820400,
TECHM_F1,04/11/2023,14:24:00,1100.0000,1100.0000,1099.9000,1099.9000,1800,10820400,
TECHM_F1,04/11/2023,14:25:00,1099.2000,1100.0500,1099.1000,1100.0500,5400,10820400,
TECHM_F1,04/11/2023,14:26:00,1100.7000,1101.1000,1100.7000,1101.1000,3000,10820400,
TECHM_F1,04/11/2023,14:27:00,1101.2000,1101.2000,1100.5500,1100.5500,6000,10812600,
TECHM_F1,04/11/2023,14:28:00,1100.5000,1100.5000,1100.2000,1100.2000,1200,10812600,
TECHM_F1,04/11/2023,14:29:00,1099.7000,1101.3000,1099.7000,1101.3000,12600,10812600,
TECHM_F1,04/11/2023,14:30:00,1100.8000,1100.8000,1100.8000,1100.8000,600,10812600,
TECHM_F1,04/11/2023,14:31:00,1101.2500,1101.2500,1101.2500,1101.2500,3600,10807800,
TECHM_F1,04/11/2023,14:32:00,1101.9500,1102.4500,1101.7000,1101.7500,6000,10807800,
TECHM_F1,04/11/2023,14:33:00,1101.7000,1101.7000,1101.4000,1101.6000,12000,10807800,
TECHM_F1,04/11/2023,14:34:00,1101.2500,1101.2500,1100.9500,1100.9500,4800,10807800,
TECHM_F1,04/11/2023,14:35:00,1100.9500,1101.8500,1100.9500,1101.8500,3600,10807800,
TECHM_F1,04/11/2023,14:36:00,1102.4000,1102.9500,1101.8000,1101.8000,6000,10797000,
TECHM_F1,04/11/2023,14:37:00,1101.8000,1101.8000,1100.5000,1100.5000,25800,10797000,
TECHM_F1,04/11/2023,14:38:00,1100.5500,1100.8000,1100.2000,1100.8000,6600,10797000,
TECHM_F1,04/11/2023,14:39:00,1100.4500,1100.9000,1100.0000,1100.5000,13200,10821600,
TECHM_F1,04/11/2023,14:42:00,1101.6000,1101.6000,1101.2000,1101.2000,1200,10828800,
TECHM_F1,04/11/2023,14:43:00,1101.5000,1102.2000,1101.4500,1102.2000,3000,10828800,
TECHM_F1,04/11/2023,14:44:00,1102.2000,1102.6500,1101.9500,1102.3000,7800,10828800,
TECHM_F1,04/11/2023,14:45:00,1102.8500,1102.8500,1101.5500,1101.8000,4800,10829400,
TECHM_F1,04/11/2023,14:46:00,1102.3500,1102.3500,1102.3500,1102.3500,1800,10829400,
TECHM_F1,04/11/2023,14:47:00,1102.0000,1102.1500,1102.0000,1102.1500,1200,10829400,
TECHM_F1,04/11/2023,14:48:00,1102.1500,1102.5500,1102.1500,1102.5500,2400,10832400,
TECHM_F1,04/11/2023,14:49:00,1102.6000,1102.7500,1102.6000,1102.7500,1200,10832400,
TECHM_F1,04/11/2023,14:50:00,1103.0000,1103.2000,1102.8500,1103.2000,6600,10832400,
TECHM_F1,04/11/2023,14:51:00,1102.7500,1102.7500,1102.5000,1102.7000,9600,10830000,
TECHM_F1,04/11/2023,14:52:00,1102.8000,1103.5000,1102.8000,1103.5000,3000,10830000,
TECHM_F1,04/11/2023,14:53:00,1103.7000,1103.8500,1103.6000,1103.6500,3600,10830000,
TECHM_F1,04/11/2023,14:54:00,1103.6500,1104.3500,1103.6500,1103.7500,13200,10830600,
TECHM_F1,04/11/2023,14:55:00,1103.6000,1103.6000,1103.1000,1103.2500,11400,10830600,
TECHM_F1,04/11/2023,14:56:00,1103.2500,1103.2500,1101.9000,1101.9000,25200,10830600,
TECHM_F1,04/11/2023,14:57:00,1102.3500,1102.3500,1101.8500,1101.8500,5400,10827600,
TECHM_F1,04/11/2023,14:58:00,1101.7000,1102.5500,1101.4000,1102.5500,12600,10827600,
TECHM_F1,04/11/2023,14:59:00,1102.1000,1102.1000,1101.3500,1101.3500,6600,10827600,
TECHM_F1,04/11/2023,15:00:00,1101.6000,1102.0500,1100.7500,1100.7500,16800,10829400,
TECHM_F1,04/11/2023,15:01:00,1101.4500,1101.8000,1100.7500,1100.7500,13800,10829400,
TECHM_F1,04/11/2023,15:02:00,1101.4000,1102.0500,1100.7000,1101.4500,19200,10829400,
TECHM_F1,04/11/2023,15:03:00,1101.9500,1102.3000,1101.4500,1101.7000,14400,10840800,
TECHM_F1,04/11/2023,15:04:00,1101.8500,1102.3500,1101.3000,1101.7000,5400,10840800,
TECHM_F1,04/11/2023,15:05:00,1102.0500,1102.4000,1101.9500,1101.9500,7800,10840800,
TECHM_F1,04/11/2023,15:06:00,1102.4500,1102.4500,1101.7500,1101.7500,6000,10839600,
TECHM_F1,04/11/2023,15:07:00,1102.2000,1102.6000,1101.8000,1102.6000,7200,10839600,
TECHM_F1,04/11/2023,15:08:00,1102.6500,1102.6500,1102.6500,1102.6500,600,10839600,
TECHM_F1,04/11/2023,15:09:00,1102.7000,1103.8500,1102.6000,1103.8500,9000,10834800,
TECHM_F1,04/11/2023,15:10:00,1103.6000,1103.6000,1102.9000,1102.9000,10800,10834800,
TECHM_F1,04/11/2023,15:11:00,1102.9000,1103.5500,1102.9000,1103.5500,1200,10834800,
TECHM_F1,04/11/2023,15:12:00,1103.0500,1103.3500,1102.9500,1102.9500,3000,10828800,
TECHM_F1,04/11/2023,15:13:00,1102.8500,1103.5000,1102.8000,1103.5000,3600,10828800,
TECHM_F1,04/11/2023,15:14:00,1104.0000,1104.2500,1103.6000,1103.6000,4800,10828800,
TECHM_F1,04/11/2023,15:15:00,1103.4000,1104.0000,1103.4000,1104.0000,20400,10822200,
TECHM_F1,04/11/2023,15:16:00,1103.9500,1104.3000,1103.8500,1104.1500,13200,10822200,
TECHM_F1,04/11/2023,15:17:00,1104.2000,1104.9500,1104.2000,1104.6500,15600,10822200,
TECHM_F1,04/11/2023,15:18:00,1104.4000,1104.6500,1104.0500,1104.5000,6000,10816200,
TECHM_F1,04/11/2023,15:19:00,1104.2000,1104.5000,1103.9000,1104.1000,19800,10816200,
TECHM_F1,04/11/2023,15:20:00,1104.3000,1104.3000,1103.6000,1103.6000,8400,10816200,
TECHM_F1,04/11/2023,15:21:00,1104.0000,1104.2000,1103.4000,1104.0000,7800,10812600,
TECHM_F1,04/11/2023,15:22:00,1103.7000,1103.7500,1103.4000,1103.4000,6000,10812600,
TECHM_F1,04/11/2023,15:23:00,1103.4000,1103.9000,1103.3000,1103.8000,12000,10812600,
TECHM_F1,04/11/2023,15:24:00,1103.5000,1103.5000,1103.0500,1103.0500,4200,10819800,
TECHM_F1,04/11/2023,15:25:00,1103.3500,1103.8000,1103.3500,1103.4500,10800,10819800,
TECHM_F1,04/11/2023,15:26:00,1103.6000,1103.6500,1103.0500,1103.0500,5400,10819800,
TECHM_F1,04/11/2023,15:27:00,1103.0500,1103.3000,1101.5000,1101.5000,22800,10823400,
TECHM_F1,04/11/2023,15:28:00,1102.0500,1102.5000,1101.7500,1102.0000,15000,10823400,
TECHM_F1,04/11/2023,15:29:00,1102.4500,1102.8500,1102.1000,1102.8500,14400,10823400,
TECHM_F1,04/12/2023,09:15:00,1102.3000,1104.0000,1099.2000,1104.0000,28203,10617000,
TECHM_F1,04/12/2023,09:16:00,1102.8500,1103.8500,1102.0500,1103.8500,23400,10617000,
TECHM_F1,04/12/2023,09:17:00,1103.0500,1104.9500,1103.0000,1104.9500,10800,10618800,
TECHM_F1,04/12/2023,09:18:00,1103.4000,1104.0000,1100.9500,1100.9500,15600,10618800,
TECHM_F1,04/12/2023,09:19:00,1101.0000,1101.0000,1097.1500,1098.2000,54000,10618800,
TECHM_F1,04/12/2023,09:20:00,1097.2500,1098.0000,1096.1000,1096.4000,30000,10653600,
TECHM_F1,04/12/2023,09:21:00,1096.0000,1098.6500,1095.6500,1098.4500,17400,10653600,
TECHM_F1,04/12/2023,09:22:00,1098.0000,1098.1500,1095.8000,1096.2500,29400,10653600,
TECHM_F1,04/12/2023,09:23:00,1095.6500,1097.6000,1095.2000,1097.6000,8400,10684800,
TECHM_F1,04/12/2023,09:24:00,1098.9000,1098.9000,1097.0500,1097.2500,9600,10684800,
TECHM_F1,04/12/2023,09:25:00,1097.2500,1100.6500,1097.2500,1100.4000,15600,10684800,
TECHM_F1,04/12/2023,09:26:00,1100.0000,1100.8500,1099.8500,1100.7500,10800,10687200,
TECHM_F1,04/12/2023,09:27:00,1100.4500,1100.7500,1100.0000,1100.0000,3600,10687200,
TECHM_F1,04/12/2023,09:28:00,1100.4500,1101.6000,1099.7500,1101.6000,13800,10687200,
TECHM_F1,04/12/2023,09:29:00,1101.6000,1103.6500,1101.1000,1103.1500,13800,10688400,
TECHM_F1,04/12/2023,09:30:00,1102.7500,1102.7500,1101.7000,1102.5500,33000,10688400,
TECHM_F1,04/12/2023,09:31:00,1102.4500,1102.4500,1101.0000,1101.6500,10200,10688400,
TECHM_F1,04/12/2023,09:32:00,1103.0000,1103.9500,1103.0000,1103.9000,10800,10698000,
TECHM_F1,04/12/2023,09:33:00,1104.4500,1104.8000,1104.1500,1104.8000,8400,10698000,
TECHM_F1,04/12/2023,09:34:00,1104.9500,1104.9500,1103.6000,1103.6000,26400,10698000,
TECHM_F1,04/12/2023,09:35:00,1103.6000,1103.6000,1102.9500,1102.9500,3000,10708800,
TECHM_F1,04/12/2023,09:36:00,1102.2000,1103.3500,1102.2000,1103.3500,2400,10708800,
TECHM_F1,04/12/2023,09:37:00,1103.6500,1104.0500,1103.3500,1103.9500,3000,10708800,
TECHM_F1,04/12/2023,09:38:00,1103.2500,1103.5500,1103.2500,1103.4000,2400,10704000,
TECHM_F1,04/12/2023,09:39:00,1103.6000,1103.6000,1102.9000,1103.1000,3600,10704000,
TECHM_F1,04/12/2023,09:40:00,1103.6500,1103.6500,1103.6500,1103.6500,600,10704000,
TECHM_F1,04/12/2023,09:41:00,1103.9000,1103.9000,1103.9000,1103.9000,1200,10704000,
TECHM_F1,04/12/2023,09:42:00,1103.5500,1104.4000,1103.4000,1104.4000,9000,10707000,
TECHM_F1,04/12/2023,09:43:00,1105.0000,1105.0000,1104.0000,1104.4500,8400,10707000,
TECHM_F1,04/12/2023,09:44:00,1104.3500,1105.5500,1104.3500,1105.0000,13800,10705800,
TECHM_F1,04/12/2023,09:45:00,1105.0000,1105.3500,1104.6000,1104.6000,4800,10705800,
TECHM_F1,04/12/2023,09:46:00,1105.0500,1105.4000,1105.0500,1105.3000,1800,10705800,
TECHM_F1,04/12/2023,09:47:00,1105.4000,1106.9500,1105.4000,1106.9500,8400,10694400,
TECHM_F1,04/12/2023,09:48:00,1106.0000,1106.7000,1106.0000,1106.0000,6600,10694400,
TECHM_F1,04/12/2023,09:49:00,1106.0500,1106.9000,1106.0500,1106.9000,3000,10694400,
TECHM_F1,04/12/2023,09:50:00,1106.8500,1106.8500,1105.5500,1106.1000,8400,10688400,
TECHM_F1,04/12/2023,09:51:00,1106.1000,1106.1000,1104.1500,1104.1500,11400,10688400,
TECHM_F1,04/12/2023,09:52:00,1104.7500,1105.3000,1103.0000,1104.0500,25800,10688400,
TECHM_F1,04/12/2023,09:53:00,1104.0000,1104.6500,1104.0000,1104.6500,4200,10699200,
TECHM_F1,04/12/2023,09:54:00,1104.7500,1105.6000,1104.0000,1105.6000,5400,10699200,
TECHM_F1,04/12/2023,09:55:00,1105.5000,1105.5000,1105.2000,1105.4000,1800,10699200,
TECHM_F1,04/12/2023,09:56:00,1105.4000,1105.6500,1105.1500,1105.1500,3600,10701000,
TECHM_F1,04/12/2023,09:57:00,1105.2500,1106.1500,1105.2500,1106.1500,1800,10701000,
TECHM_F1,04/12/2023,09:58:00,1106.4000,1107.0000,1106.4000,1107.0000,3000,10701000,
TECHM_F1,04/12/2023,09:59:00,1106.6000,1106.8500,1106.0000,1106.8500,9000,10690800,
TECHM_F1,04/12/2023,10:00:00,1106.2000,1106.9000,1105.3500,1106.9000,4800,10690800,
TECHM_F1,04/12/2023,10:01:00,1107.0000,1107.0000,1106.4000,1106.4500,5400,10690800,
TECHM_F1,04/12/2023,10:02:00,1105.8000,1107.2000,1105.8000,1106.1500,9000,10681800,
TECHM_F1,04/12/2023,10:04:00,1106.9000,1107.0000,1106.9000,1107.0000,1200,10681800,
TECHM_F1,04/12/2023,10:05:00,1107.5000,1107.5000,1107.5000,1107.5000,5400,10680600,
TECHM_F1,04/12/2023,10:06:00,1107.8500,1108.5000,1107.8500,1108.5000,7200,10680600,
TECHM_F1,04/12/2023,10:07:00,1108.5000,1108.5000,1107.9000,1107.9000,1800,10680600,
TECHM_F1,04/12/2023,10:08:00,1108.0000,1108.3000,1107.3000,1108.1500,34200,10671000,
TECHM_F1,04/12/2023,10:09:00,1108.5000,1108.7000,1107.4500,1107.4500,7800,10671000,
TECHM_F1,04/12/2023,10:10:00,1108.1500,1108.7000,1108.1500,1108.7000,12000,10671000,
TECHM_F1,04/12/2023,10:11:00,1108.9500,1108.9500,1107.8500,1107.8500,5400,10679400,
TECHM_F1,04/12/2023,10:12:00,1107.9000,1107.9000,1107.2500,1107.2500,3600,10679400,
TECHM_F1,04/12/2023,10:14:00,1107.5500,1107.5500,1107.5500,1107.5500,1200,10676400,
TECHM_F1,04/12/2023,10:15:00,1107.8500,1108.0000,1107.8500,1108.0000,1800,10676400,
TECHM_F1,04/12/2023,10:16:00,1107.8500,1108.1500,1107.4500,1107.4500,7800,10676400,
TECHM_F1,04/12/2023,10:17:00,1107.7500,1107.7500,1107.7500,1107.7500,1200,10676400,
TECHM_F1,04/12/2023,10:18:00,1107.2500,1108.0000,1107.2500,1107.5000,3000,10674600,
TECHM_F1,04/12/2023,10:19:00,1107.5000,1107.5000,1107.5000,1107.5000,600,10674600,
TECHM_F1,04/12/2023,10:20:00,1107.6000,1107.6000,1107.6000,1107.6000,600,10674600,
TECHM_F1,04/12/2023,10:21:00,1107.7500,1107.7500,1107.5000,1107.5000,1800,10674000,
TECHM_F1,04/12/2023,10:22:00,1107.3000,1107.3000,1107.0000,1107.3000,3000,10674000,
TECHM_F1,04/12/2023,10:23:00,1106.8500,1106.8500,1106.8500,1106.8500,1200,10666800,
TECHM_F1,04/12/2023,10:24:00,1106.6000,1106.6000,1106.3000,1106.3000,4200,10666800,
TECHM_F1,04/12/2023,10:25:00,1105.9500,1105.9500,1105.6000,1105.6000,4200,10666800,
TECHM_F1,04/12/2023,10:26:00,1105.5000,1105.9500,1105.0500,1105.0500,6600,10661400,
TECHM_F1,04/12/2023,10:27:00,1104.5500,1104.7000,1104.1500,1104.7000,10800,10661400,
TECHM_F1,04/12/2023,10:29:00,1104.7000,1104.7000,1104.7000,1104.7000,2400,10661400,
TECHM_F1,04/12/2023,10:30:00,1105.3000,1105.8500,1105.3000,1105.8500,3600,10653600,
TECHM_F1,04/12/2023,10:31:00,1105.2000,1105.2000,1105.2000,1105.2000,3000,10653600,
TECHM_F1,04/12/2023,10:32:00,1105.7000,1105.7000,1105.1000,1105.1000,5400,10653600,
TECHM_F1,04/12/2023,10:33:00,1105.4000,1105.9000,1105.4000,1105.5500,6000,10644600,
TECHM_F1,04/12/2023,10:34:00,1105.9500,1106.2500,1105.9500,1106.2500,1800,10644600,
TECHM_F1,04/12/2023,10:35:00,1106.9000,1107.0000,1106.9000,1107.0000,1200,10644600,
TECHM_F1,04/12/2023,10:36:00,1107.0500,1107.7000,1107.0500,1107.4000,6000,10643400,
TECHM_F1,04/12/2023,10:37:00,1107.6000,1107.8000,1107.6000,1107.8000,6600,10643400,
TECHM_F1,04/12/2023,10:38:00,1107.6000,1107.8000,1107.6000,1107.6000,3000,10643400,
TECHM_F1,04/12/2023,10:39:00,1107.6500,1107.6500,1106.8000,1107.2000,7200,10639800,
TECHM_F1,04/12/2023,10:40:00,1106.8000,1106.8000,1106.8000,1106.8000,600,10639800,
TECHM_F1,04/12/2023,10:41:00,1105.9000,1105.9000,1105.9000,1105.9000,600,10639800,
TECHM_F1,04/12/2023,10:43:00,1105.6000,1105.9000,1105.2000,1105.9000,6600,10641000,
TECHM_F1,04/12/2023,10:45:00,1105.6500,1106.3500,1105.6500,1106.0500,4200,10632600,
TECHM_F1,04/12/2023,10:46:00,1106.1500,1106.3000,1106.1500,1106.3000,1200,10632600,
TECHM_F1,04/12/2023,10:48:00,1106.8000,1107.1000,1106.8000,1107.1000,1800,10632000,
TECHM_F1,04/12/2023,10:50:00,1107.0500,1107.3000,1107.0500,1107.3000,1800,10632000,
TECHM_F1,04/12/2023,10:51:00,1107.5000,1107.5000,1107.5000,1107.5000,1200,10632600,
TECHM_F1,04/12/2023,10:52:00,1107.3500,1107.3500,1107.3500,1107.3500,600,10632600,
TECHM_F1,04/12/2023,10:53:00,1108.0000,1108.3500,1108.0000,1108.0000,2400,10632000,
TECHM_F1,04/12/2023,10:54:00,1108.4000,1108.5000,1108.2000,1108.2000,3000,10632000,
TECHM_F1,04/12/2023,10:55:00,1108.5500,1108.9500,1108.5500,1108.8500,4200,10632000,
TECHM_F1,04/12/2023,10:56:00,1108.8500,1108.8500,1108.5000,1108.5000,1200,10632000,
TECHM_F1,04/12/2023,10:57:00,1108.4500,1108.4500,1107.8000,1107.8000,3600,10633200,
TECHM_F1,04/12/2023,10:58:00,1107.5000,1107.7000,1107.5000,1107.7000,4200,10633200,
TECHM_F1,04/12/2023,10:59:00,1108.0000,1108.2500,1108.0000,1108.2500,1800,10635600,
TECHM_F1,04/12/2023,11:00:00,1108.3500,1108.3500,1108.3500,1108.3500,600,10635600,
TECHM_F1,04/12/2023,11:01:00,1108.2500,1108.2500,1107.8500,1107.8500,2400,10635600,
TECHM_F1,04/12/2023,11:02:00,1108.4000,1108.4000,1108.4000,1108.4000,1200,10635600,
TECHM_F1,04/12/2023,11:03:00,1108.6000,1108.6000,1108.6000,1108.6000,1200,10636800,
TECHM_F1,04/12/2023,11:04:00,1108.8500,1110.4000,1108.8500,1110.4000,34200,10636800,
TECHM_F1,04/12/2023,11:05:00,1110.5000,1111.2000,1110.4000,1111.2000,14400,10627200,
TECHM_F1,04/12/2023,11:06:00,1111.2000,1111.2000,1110.0000,1110.0000,6000,10627200,
TECHM_F1,04/12/2023,11:07:00,1109.7500,1109.7500,1109.0000,1109.0000,2400,10627200,
TECHM_F1,04/12/2023,11:08:00,1109.0000,1109.0000,1107.9500,1107.9500,3000,10624800,
TECHM_F1,04/12/2023,11:09:00,1107.7000,1107.7000,1106.7000,1106.7000,3000,10624800,
TECHM_F1,04/12/2023,11:10:00,1106.9000,1106.9000,1106.9000,1106.9000,600,10624800,
TECHM_F1,04/12/2023,11:12:00,1107.3500,1107.3500,1107.3500,1107.3500,1200,10621200,
TECHM_F1,04/12/2023,11:13:00,1107.2500,1107.2500,1106.9000,1106.9000,6000,10621200,
TECHM_F1,04/12/2023,11:14:00,1107.4500,1107.9500,1107.4500,1107.9500,1800,10615800,
TECHM_F1,04/12/2023,11:15:00,1108.3500,1108.3500,1108.3500,1108.3500,600,10615800,
TECHM_F1,04/12/2023,11:16:00,1108.1000,1108.1000,1108.1000,1108.1000,600,10615800,
TECHM_F1,04/12/2023,11:17:00,1107.6000,1107.6000,1107.6000,1107.6000,1800,10615800,
TECHM_F1,04/12/2023,11:18:00,1107.7000,1107.7000,1107.7000,1107.7000,1200,10603800,
TECHM_F1,04/12/2023,11:19:00,1108.2000,1108.2000,1108.2000,1108.2000,600,10603800,
TECHM_F1,04/12/2023,11:20:00,1108.2000,1108.2000,1107.5000,1107.5000,9000,10606800,
TECHM_F1,04/12/2023,11:22:00,1108.1500,1108.1500,1108.1500,1108.1500,1200,10606800,
TECHM_F1,04/12/2023,11:23:00,1108.0000,1108.7500,1108.0000,1108.7500,3000,10607400,
TECHM_F1,04/12/2023,11:24:00,1108.2500,1108.2500,1108.2000,1108.2000,1200,10607400,
TECHM_F1,04/12/2023,11:25:00,1108.7500,1109.6000,1108.7500,1109.6000,3600,10607400,
TECHM_F1,04/12/2023,11:26:00,1109.5000,1110.0000,1109.5000,1109.8500,3000,10607400,
TECHM_F1,04/12/2023,11:27:00,1110.3000,1110.3000,1109.8500,1109.8500,1800,10608000,
TECHM_F1,04/12/2023,11:28:00,1110.2500,1110.3500,1109.9500,1110.3500,2400,10608000,
TECHM_F1,04/12/2023,11:29:00,1110.4500,1110.5000,1109.9500,1110.5000,7800,10609200,
TECHM_F1,04/12/2023,11:30:00,1110.8000,1110.8000,1110.5000,1110.5000,1800,10609200,
TECHM_F1,04/12/2023,11:31:00,1110.5000,1110.8000,1110.5000,1110.5000,3600,10609200,
TECHM_F1,04/12/2023,11:32:00,1110.8000,1111.6500,1110.6000,1111.6500,7800,10605000,
TECHM_F1,04/12/2023,11:33:00,1111.6500,1111.6500,1110.9500,1111.1000,5400,10605000,
TECHM_F1,04/12/2023,11:34:00,1110.4000,1110.8000,1110.4000,1110.8000,2400,10605000,
TECHM_F1,04/12/2023,11:35:00,1110.4500,1111.0000,1110.4500,1111.0000,1800,10605000,
TECHM_F1,04/12/2023,11:36:00,1110.7500,1111.0000,1110.7500,1111.0000,1800,10608600,
TECHM_F1,04/12/2023,11:37:00,1111.0000,1111.0000,1111.0000,1111.0000,1200,10608600,
TECHM_F1,04/12/2023,11:38:00,1111.3500,1111.4000,1111.3500,1111.4000,1800,10608600,
TECHM_F1,04/12/2023,11:39:00,1110.5000,1111.0000,1110.4500,1110.4500,4200,10608000,
TECHM_F1,04/12/2023,11:40:00,1110.6000,1111.6500,1110.6000,1111.6500,5400,10608000,
TECHM_F1,04/12/2023,11:41:00,1111.8500,1111.8500,1111.4000,1111.6000,4200,10608000,
TECHM_F1,04/12/2023,11:42:00,1111.8500,1113.0000,1111.8500,1113.0000,9000,10604400,
TECHM_F1,04/12/2023,11:43:00,1113.0000,1113.0000,1112.0000,1112.5000,12600,10604400,
TECHM_F1,04/12/2023,11:45:00,1112.3500,1112.3500,1111.1500,1111.1500,12000,10606200,
TECHM_F1,04/12/2023,11:47:00,1111.1500,1111.1500,1110.9000,1110.9000,3000,10606200,
TECHM_F1,04/12/2023,11:48:00,1110.7500,1110.7500,1110.7500,1110.7500,5400,10606200,
TECHM_F1,04/12/2023,11:49:00,1110.5000,1111.1500,1110.5000,1111.1500,1200,10606200,
TECHM_F1,04/12/2023,11:50:00,1111.8000,1111.8000,1111.8000,1111.8000,600,10606200,
TECHM_F1,04/12/2023,11:51:00,1111.4500,1111.4500,1111.2000,1111.2000,1200,10605000,
TECHM_F1,04/12/2023,11:55:00,1110.6000,1110.7000,1110.6000,1110.7000,4200,10604400,
TECHM_F1,04/12/2023,11:56:00,1110.5000,1110.5000,1110.3000,1110.3000,3600,10604400,
TECHM_F1,04/12/2023,11:57:00,1110.1500,1110.5500,1109.8000,1110.5500,4800,10601400,
TECHM_F1,04/12/2023,11:58:00,1110.2500,1110.2500,1110.2500,1110.2500,600,10601400,
TECHM_F1,04/12/2023,11:59:00,1109.8500,1110.0500,1109.7500,1110.0500,3000,10601400,
TECHM_F1,04/12/2023,12:00:00,1110.9000,1111.2000,1110.7000,1111.1500,4200,10602000,
TECHM_F1,04/12/2023,12:01:00,1111.5000,1111.7500,1111.5000,1111.7500,1200,10602000,
TECHM_F1,04/12/2023,12:02:00,1111.5000,1111.5000,1111.5000,1111.5000,600,10602000,
TECHM_F1,04/12/2023,12:03:00,1111.5500,1111.5500,1111.5500,1111.5500,600,10599000,
