<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,04/25/2023,09:34:00,447.0000,447.0000,447.0000,447.0000,10500,4851000,
ICICIPRULI_F2,04/25/2023,09:35:00,447.0500,447.0500,447.0500,447.0500,4500,4851000,
ICICIPRULI_F2,04/25/2023,09:36:00,445.8000,445.8000,445.8000,445.8000,18000,4866000,
ICICIPRULI_F2,04/25/2023,09:37:00,445.6500,445.9000,445.6500,445.9000,10500,4866000,
ICICIPRULI_F2,04/25/2023,09:38:00,445.9000,445.9000,445.9000,445.9000,6000,4870500,
ICICIPRULI_F2,04/25/2023,09:39:00,445.7000,445.7000,445.7000,445.7000,10500,4870500,
ICICIPRULI_F2,04/25/2023,09:40:00,445.9500,445.9500,445.9500,445.9500,9000,4870500,
ICICIPRULI_F2,04/25/2023,09:41:00,445.9500,445.9500,445.7000,445.7000,6000,4870500,
ICICIPRULI_F2,04/25/2023,09:42:00,445.5000,446.2500,445.5000,446.2500,13500,4885500,
ICICIPRULI_F2,04/25/2023,09:43:00,445.6500,445.7000,445.6500,445.7000,6000,4885500,
ICICIPRULI_F2,04/25/2023,09:44:00,445.7000,445.7500,445.7000,445.7500,7500,4885500,
ICICIPRULI_F2,04/25/2023,09:45:00,445.8000,446.0500,445.8000,446.0500,18000,4893000,
ICICIPRULI_F2,04/25/2023,09:46:00,446.5000,446.5000,446.2000,446.2000,21000,4893000,
ICICIPRULI_F2,04/25/2023,09:47:00,446.2000,447.3500,446.2000,447.3500,15000,4900500,
ICICIPRULI_F2,04/25/2023,09:48:00,447.4000,447.4000,447.4000,447.4000,3000,4900500,
ICICIPRULI_F2,04/25/2023,09:49:00,448.0000,448.0000,447.7000,447.7000,16500,4900500,
ICICIPRULI_F2,04/25/2023,09:50:00,447.7000,447.7000,447.7000,447.7000,24000,4900500,
ICICIPRULI_F2,04/25/2023,09:51:00,447.7000,447.7000,447.3000,447.3000,9000,4935000,
ICICIPRULI_F2,04/25/2023,09:52:00,447.3000,447.3000,447.3000,447.3000,4500,4935000,
ICICIPRULI_F2,04/25/2023,09:53:00,447.7000,447.7000,447.7000,447.7000,21000,4957500,
ICICIPRULI_F2,04/25/2023,09:54:00,447.9000,447.9000,447.9000,447.9000,13500,4957500,
ICICIPRULI_F2,04/25/2023,09:55:00,448.0000,448.0000,447.9500,447.9500,24000,4957500,
ICICIPRULI_F2,04/25/2023,09:56:00,447.9500,447.9500,447.8500,447.8500,12000,4984500,
ICICIPRULI_F2,04/25/2023,09:57:00,447.8500,447.8500,447.8500,447.8500,7500,4984500,
ICICIPRULI_F2,04/25/2023,09:58:00,447.8000,447.8000,447.5000,447.5000,7500,4984500,
ICICIPRULI_F2,04/25/2023,09:59:00,447.8000,447.8000,447.8000,447.8000,217500,4984500,
ICICIPRULI_F2,04/25/2023,10:00:00,447.6000,447.6000,447.6000,447.6000,16500,5220000,
ICICIPRULI_F2,04/25/2023,10:01:00,447.4500,447.4500,447.4500,447.4500,3000,5220000,
ICICIPRULI_F2,04/25/2023,10:02:00,446.8500,446.8500,446.8500,446.8500,15000,5220000,
ICICIPRULI_F2,04/25/2023,10:03:00,446.8500,446.8500,446.8500,446.8500,7500,5241000,
ICICIPRULI_F2,04/25/2023,10:04:00,446.6500,447.9500,446.6500,447.9500,103500,5241000,
ICICIPRULI_F2,04/25/2023,10:05:00,447.7500,447.7500,447.6500,447.6500,24000,5241000,
ICICIPRULI_F2,04/25/2023,10:06:00,447.6500,447.6500,447.6500,447.6500,1500,5367000,
ICICIPRULI_F2,04/25/2023,10:07:00,446.9000,446.9000,446.9000,446.9000,13500,5367000,
ICICIPRULI_F2,04/25/2023,10:08:00,447.5000,447.5000,447.5000,447.5000,9000,5367000,
ICICIPRULI_F2,04/25/2023,10:09:00,447.6000,447.6000,447.2000,447.2000,12000,5380500,
ICICIPRULI_F2,04/25/2023,10:10:00,447.0000,447.0000,447.0000,447.0000,16500,5380500,
ICICIPRULI_F2,04/25/2023,10:11:00,447.1000,447.1000,447.1000,447.1000,1500,5380500,
ICICIPRULI_F2,04/25/2023,10:12:00,447.2500,447.2500,447.2500,447.2500,10500,5404500,
ICICIPRULI_F2,04/25/2023,10:13:00,447.2500,447.2500,447.2500,447.2500,1500,5404500,
ICICIPRULI_F2,04/25/2023,10:14:00,447.0500,447.0500,447.0500,447.0500,13500,5404500,
ICICIPRULI_F2,04/25/2023,10:15:00,447.0500,447.0500,447.0500,447.0500,7500,5403000,
ICICIPRULI_F2,04/25/2023,10:16:00,447.0500,447.0500,447.0000,447.0000,10500,5403000,
ICICIPRULI_F2,04/25/2023,10:17:00,446.7500,446.7500,446.7500,446.7500,6000,5403000,
ICICIPRULI_F2,04/25/2023,10:19:00,446.5000,446.6000,446.3000,446.3000,18000,5421000,
ICICIPRULI_F2,04/25/2023,10:20:00,446.6500,446.6500,446.6500,446.6500,13500,5421000,
ICICIPRULI_F2,04/25/2023,10:21:00,446.5500,446.5500,446.5500,446.5500,18000,5448000,
ICICIPRULI_F2,04/25/2023,10:22:00,446.5000,446.5000,446.5000,446.5000,3000,5448000,
ICICIPRULI_F2,04/25/2023,10:23:00,446.1500,446.1500,446.1500,446.1500,12000,5448000,
ICICIPRULI_F2,04/25/2023,10:24:00,446.1500,446.5000,446.1500,446.5000,27000,5473500,
ICICIPRULI_F2,04/25/2023,10:25:00,446.8000,447.2000,446.8000,447.2000,15000,5473500,
ICICIPRULI_F2,04/25/2023,10:26:00,447.2000,447.2000,447.0500,447.0500,6000,5473500,
ICICIPRULI_F2,04/25/2023,10:27:00,446.8000,446.8000,446.5500,446.5500,10500,5503500,
ICICIPRULI_F2,04/25/2023,10:28:00,446.5500,446.5500,446.5500,446.5500,9000,5503500,
ICICIPRULI_F2,04/25/2023,10:29:00,446.6000,446.6000,446.6000,446.6000,6000,5503500,
ICICIPRULI_F2,04/25/2023,10:30:00,446.6000,446.6000,446.5000,446.5000,18000,5520000,
ICICIPRULI_F2,04/25/2023,10:31:00,446.3000,446.3000,445.7500,445.7500,42000,5520000,
ICICIPRULI_F2,04/25/2023,10:32:00,445.7500,445.7500,445.7500,445.7500,3000,5520000,
ICICIPRULI_F2,04/25/2023,10:33:00,445.7500,445.7500,445.7500,445.7500,7500,5577000,
ICICIPRULI_F2,04/25/2023,10:34:00,445.7500,445.8000,445.7500,445.8000,21000,5577000,
ICICIPRULI_F2,04/25/2023,10:35:00,445.8500,445.8500,445.8000,445.8000,18000,5577000,
ICICIPRULI_F2,04/25/2023,10:36:00,445.6500,445.6500,445.6500,445.6500,10500,5613000,
ICICIPRULI_F2,04/25/2023,10:37:00,445.4000,445.4000,445.4000,445.4000,9000,5613000,
ICICIPRULI_F2,04/25/2023,10:38:00,445.7500,446.2000,445.7500,446.2000,19500,5610000,
ICICIPRULI_F2,04/25/2023,10:39:00,446.2000,446.2000,446.2000,446.2000,1500,5610000,
ICICIPRULI_F2,04/25/2023,10:40:00,446.2000,446.2000,446.2000,446.2000,6000,5610000,
ICICIPRULI_F2,04/25/2023,10:41:00,445.9500,445.9500,445.9500,445.9500,9000,5610000,
ICICIPRULI_F2,04/25/2023,10:42:00,445.9500,445.9500,445.9500,445.9500,21000,5634000,
ICICIPRULI_F2,04/25/2023,10:43:00,445.9500,445.9500,445.9500,445.9500,1500,5634000,
ICICIPRULI_F2,04/25/2023,10:44:00,446.1000,446.1000,445.6500,445.6500,24000,5634000,
ICICIPRULI_F2,04/25/2023,10:45:00,445.6500,445.6500,445.6500,445.6500,9000,5668500,
ICICIPRULI_F2,04/25/2023,10:46:00,445.6500,445.6500,445.6500,445.6500,10500,5668500,
ICICIPRULI_F2,04/25/2023,10:47:00,445.6500,445.6500,445.6500,445.6500,3000,5668500,
ICICIPRULI_F2,04/25/2023,10:48:00,445.6500,445.7500,445.6500,445.7500,4500,5691000,
ICICIPRULI_F2,04/25/2023,10:49:00,445.7500,445.7500,445.6500,445.6500,6000,5691000,
ICICIPRULI_F2,04/25/2023,10:50:00,445.6500,445.6500,445.6500,445.6500,7500,5691000,
ICICIPRULI_F2,04/25/2023,10:51:00,445.6500,445.8000,445.6500,445.8000,28500,5713500,
ICICIPRULI_F2,04/25/2023,10:52:00,445.8000,445.8000,445.8000,445.8000,12000,5713500,
ICICIPRULI_F2,04/25/2023,10:53:00,445.8000,445.8000,445.8000,445.8000,6000,5713500,
ICICIPRULI_F2,04/25/2023,10:54:00,445.5000,445.5000,445.5000,445.5000,19500,5752500,
ICICIPRULI_F2,04/25/2023,10:55:00,445.5000,445.5000,445.5000,445.5000,6000,5752500,
ICICIPRULI_F2,04/25/2023,10:56:00,445.6500,445.6500,445.6500,445.6500,15000,5752500,
ICICIPRULI_F2,04/25/2023,10:57:00,445.3000,445.6500,445.3000,445.6500,37500,5791500,
ICICIPRULI_F2,04/25/2023,10:58:00,445.6500,445.6500,445.6500,445.6500,12000,5791500,
ICICIPRULI_F2,04/25/2023,10:59:00,445.7000,445.7000,445.4500,445.4500,7500,5791500,
ICICIPRULI_F2,04/25/2023,11:00:00,445.4500,445.4500,445.4500,445.4500,12000,5841000,
ICICIPRULI_F2,04/25/2023,11:01:00,445.4500,445.6500,445.4500,445.6500,10500,5841000,
ICICIPRULI_F2,04/25/2023,11:02:00,445.6500,445.6500,445.6500,445.6500,10500,5841000,
ICICIPRULI_F2,04/25/2023,11:03:00,445.4500,445.4500,445.4500,445.4500,7500,5871000,
ICICIPRULI_F2,04/25/2023,11:04:00,445.3500,445.3500,445.3500,445.3500,12000,5871000,
ICICIPRULI_F2,04/25/2023,11:05:00,445.7000,445.7000,445.7000,445.7000,12000,5871000,
ICICIPRULI_F2,04/25/2023,11:06:00,445.1500,445.2500,445.1500,445.2500,10500,5905500,
ICICIPRULI_F2,04/25/2023,11:07:00,445.1000,445.1000,445.1000,445.1000,19500,5905500,
ICICIPRULI_F2,04/25/2023,11:08:00,445.0000,445.0000,444.6000,444.6000,16500,5931000,
ICICIPRULI_F2,04/25/2023,11:09:00,444.6000,444.8000,444.6000,444.8000,9000,5931000,
ICICIPRULI_F2,04/25/2023,11:10:00,444.8000,445.5000,444.8000,445.5000,13500,5931000,
ICICIPRULI_F2,04/25/2023,11:11:00,445.3000,445.3000,445.3000,445.3000,4500,5931000,
ICICIPRULI_F2,04/25/2023,11:12:00,445.3000,445.3000,445.3000,445.3000,7500,5956500,
ICICIPRULI_F2,04/25/2023,11:13:00,445.3000,445.3000,445.2500,445.2500,13500,5956500,
ICICIPRULI_F2,04/25/2023,11:14:00,445.2500,445.2500,445.2500,445.2500,6000,5956500,
ICICIPRULI_F2,04/25/2023,11:15:00,445.2500,445.2500,445.2500,445.2500,6000,5974500,
ICICIPRULI_F2,04/25/2023,11:16:00,445.4500,445.4500,445.4500,445.4500,10500,5974500,
ICICIPRULI_F2,04/25/2023,11:17:00,445.8000,445.8000,445.8000,445.8000,19500,5781000,
ICICIPRULI_F2,04/25/2023,11:18:00,445.7500,445.7500,445.7500,445.7500,4500,5781000,
ICICIPRULI_F2,04/25/2023,11:19:00,445.6500,445.6500,445.6500,445.6500,18000,5781000,
ICICIPRULI_F2,04/25/2023,11:20:00,445.6500,445.6500,445.6500,445.6500,7500,5781000,
ICICIPRULI_F2,04/25/2023,11:21:00,445.6500,445.6500,445.6500,445.6500,9000,5809500,
ICICIPRULI_F2,04/25/2023,11:22:00,445.4500,445.4500,445.4500,445.4500,9000,5809500,
ICICIPRULI_F2,04/25/2023,11:23:00,445.6000,445.6000,445.3500,445.3500,13500,5809500,
ICICIPRULI_F2,04/25/2023,11:24:00,445.3500,445.3500,445.1000,445.1000,10500,5836500,
ICICIPRULI_F2,04/25/2023,11:25:00,444.6500,444.8500,444.6500,444.8500,24000,5836500,
ICICIPRULI_F2,04/25/2023,11:26:00,444.8500,445.6500,444.8500,445.6500,6000,5836500,
ICICIPRULI_F2,04/25/2023,11:27:00,445.6500,445.6500,445.6500,445.6500,1500,5865000,
ICICIPRULI_F2,04/25/2023,11:28:00,445.6500,445.6500,445.6500,445.6500,7500,5865000,
ICICIPRULI_F2,04/25/2023,11:29:00,445.6500,445.6500,445.1000,445.1000,7500,5865000,
ICICIPRULI_F2,04/25/2023,11:30:00,445.1000,445.1000,444.9500,444.9500,13500,5877000,
ICICIPRULI_F2,04/25/2023,11:31:00,444.9500,444.9500,444.9500,444.9500,9000,5877000,
ICICIPRULI_F2,04/25/2023,11:32:00,444.9000,445.1000,444.9000,445.1000,22500,5877000,
ICICIPRULI_F2,04/25/2023,11:33:00,445.1000,445.1000,445.1000,445.1000,9000,5919000,
ICICIPRULI_F2,04/25/2023,11:34:00,445.1000,445.1000,445.1000,445.1000,7500,5919000,
ICICIPRULI_F2,04/25/2023,11:35:00,445.1000,445.1000,445.1000,445.1000,16500,5919000,
ICICIPRULI_F2,04/25/2023,11:36:00,445.1000,445.1000,445.1000,445.1000,9000,5950500,
ICICIPRULI_F2,04/25/2023,11:37:00,445.1000,445.1000,445.1000,445.1000,6000,5950500,
ICICIPRULI_F2,04/25/2023,11:38:00,445.0500,445.1500,445.0500,445.1500,16500,5950500,
ICICIPRULI_F2,04/25/2023,11:39:00,445.3500,445.3500,445.3500,445.3500,10500,5977500,
ICICIPRULI_F2,04/25/2023,11:40:00,445.2000,445.2000,444.9000,444.9000,12000,5977500,
ICICIPRULI_F2,04/25/2023,11:41:00,444.9000,444.9000,444.5500,444.5500,4500,5977500,
ICICIPRULI_F2,04/25/2023,11:42:00,444.2000,444.2000,444.2000,444.2000,7500,6000000,
ICICIPRULI_F2,04/25/2023,11:43:00,444.2000,444.2000,444.2000,444.2000,13500,6000000,
ICICIPRULI_F2,04/25/2023,11:44:00,444.1500,444.1500,443.8000,443.8000,15000,6000000,
ICICIPRULI_F2,04/25/2023,11:45:00,443.8000,443.9500,443.8000,443.9500,6000,6027000,
ICICIPRULI_F2,04/25/2023,11:46:00,443.9500,443.9500,443.9500,443.9500,3000,6027000,
ICICIPRULI_F2,04/25/2023,11:47:00,444.0500,444.0500,444.0500,444.0500,15000,6027000,
ICICIPRULI_F2,04/25/2023,11:48:00,444.1000,444.5000,444.0000,444.5000,9000,6045000,
ICICIPRULI_F2,04/25/2023,11:49:00,445.2000,445.2500,445.2000,445.2000,18000,6045000,
ICICIPRULI_F2,04/25/2023,11:50:00,445.2000,445.2000,445.2000,445.2000,6000,6045000,
ICICIPRULI_F2,04/25/2023,11:51:00,445.2000,445.2000,445.2000,445.2000,1500,6049500,
ICICIPRULI_F2,04/25/2023,11:52:00,445.2000,445.2000,445.2000,445.2000,13500,6049500,
ICICIPRULI_F2,04/25/2023,11:53:00,445.2000,445.2000,443.7500,443.7500,21000,6049500,
ICICIPRULI_F2,04/25/2023,11:54:00,443.7500,443.7500,443.7500,443.7500,12000,6084000,
ICICIPRULI_F2,04/25/2023,11:55:00,443.7500,443.7500,443.7500,443.7500,3000,6084000,
ICICIPRULI_F2,04/25/2023,11:56:00,443.7500,443.7500,443.7500,443.7500,7500,6084000,
ICICIPRULI_F2,04/25/2023,11:57:00,443.7500,443.7500,443.7500,443.7500,3000,6100500,
ICICIPRULI_F2,04/25/2023,11:58:00,443.7500,443.7500,443.7500,443.7500,4500,6100500,
ICICIPRULI_F2,04/25/2023,11:59:00,443.7500,443.7500,443.7500,443.7500,3000,6100500,
ICICIPRULI_F2,04/25/2023,12:00:00,443.7500,444.4500,443.7500,444.4500,10500,6109500,
ICICIPRULI_F2,04/25/2023,12:01:00,444.2000,444.3000,444.2000,444.3000,7500,6109500,
ICICIPRULI_F2,04/25/2023,12:02:00,444.3000,444.3000,444.3000,444.3000,7500,6109500,
ICICIPRULI_F2,04/25/2023,12:03:00,444.3000,444.3000,444.3000,444.3000,7500,6132000,
ICICIPRULI_F2,04/25/2023,12:04:00,443.9000,443.9000,443.9000,443.9000,12000,6132000,
ICICIPRULI_F2,04/25/2023,12:05:00,443.9000,443.9000,443.9000,443.9000,4500,6132000,
ICICIPRULI_F2,04/25/2023,12:06:00,443.9000,443.9000,443.9000,443.9000,3000,6132000,
ICICIPRULI_F2,04/25/2023,12:07:00,443.9000,443.9000,443.9000,443.9000,4500,6144000,
ICICIPRULI_F2,04/25/2023,12:08:00,443.8000,443.8000,442.9500,442.9500,19500,6144000,
ICICIPRULI_F2,04/25/2023,12:09:00,442.9500,442.9500,442.8000,442.8000,18000,6150000,
ICICIPRULI_F2,04/25/2023,12:10:00,442.8000,442.8000,442.0500,442.0500,19500,6150000,
ICICIPRULI_F2,04/25/2023,12:11:00,442.0000,442.1500,441.4500,441.4500,16500,6150000,
ICICIPRULI_F2,04/25/2023,12:12:00,441.4500,441.9500,441.4500,441.9500,18000,6183000,
ICICIPRULI_F2,04/25/2023,12:13:00,441.8500,442.3500,441.8500,442.3500,24000,6183000,
ICICIPRULI_F2,04/25/2023,12:14:00,442.3500,442.3500,442.3500,442.3500,1500,6183000,
ICICIPRULI_F2,04/25/2023,12:15:00,442.3500,442.3500,442.3500,442.3500,7500,6208500,
ICICIPRULI_F2,04/25/2023,12:16:00,442.3500,442.3500,442.3500,442.3500,1500,6208500,
ICICIPRULI_F2,04/25/2023,12:17:00,442.3500,442.3500,442.3500,442.3500,1500,6208500,
ICICIPRULI_F2,04/25/2023,12:18:00,442.1000,442.4000,442.1000,442.4000,9000,6219000,
ICICIPRULI_F2,04/25/2023,12:19:00,442.4000,442.4000,442.4000,442.4000,7500,6219000,
ICICIPRULI_F2,04/25/2023,12:20:00,442.4000,442.4000,442.4000,442.4000,3000,6219000,
ICICIPRULI_F2,04/25/2023,12:21:00,443.3500,444.2000,443.3500,444.2000,336000,6225000,
ICICIPRULI_F2,04/25/2023,12:22:00,443.7000,443.7000,443.1000,443.1000,9000,6225000,
ICICIPRULI_F2,04/25/2023,12:23:00,443.1000,443.1000,443.1000,443.1000,4500,6225000,
ICICIPRULI_F2,04/25/2023,12:24:00,443.2500,443.5000,443.2500,443.5000,9000,6562500,
ICICIPRULI_F2,04/25/2023,12:25:00,443.1500,443.1500,443.1500,443.1500,4500,6562500,
ICICIPRULI_F2,04/25/2023,12:26:00,443.4000,443.4000,443.4000,443.4000,4500,6562500,
ICICIPRULI_F2,04/25/2023,12:27:00,443.5500,443.6500,443.5500,443.6500,6000,6574500,
ICICIPRULI_F2,04/25/2023,12:28:00,443.6500,443.6500,443.6500,443.6500,1500,6574500,
ICICIPRULI_F2,04/25/2023,12:29:00,443.6500,443.9000,443.6500,443.9000,7500,6574500,
ICICIPRULI_F2,04/25/2023,12:30:00,443.9000,443.9000,443.1000,443.1000,16500,6583500,
ICICIPRULI_F2,04/25/2023,12:31:00,442.7500,443.1000,442.7500,443.1000,21000,6583500,
ICICIPRULI_F2,04/25/2023,12:32:00,443.1000,443.4500,443.1000,443.4500,16500,6583500,
ICICIPRULI_F2,04/25/2023,12:33:00,443.4500,443.4500,443.4500,443.4500,3000,6607500,
ICICIPRULI_F2,04/25/2023,12:34:00,443.4500,443.4500,443.4500,443.4500,3000,6607500,
ICICIPRULI_F2,04/25/2023,12:35:00,443.4500,443.4500,443.4500,443.4500,3000,6607500,
ICICIPRULI_F2,04/25/2023,12:36:00,443.4500,443.4500,443.4000,443.4000,4500,6618000,
ICICIPRULI_F2,04/25/2023,12:37:00,443.0000,443.0000,443.0000,443.0000,18000,6618000,
ICICIPRULI_F2,04/25/2023,12:38:00,443.0000,443.0000,443.0000,443.0000,1500,6618000,
ICICIPRULI_F2,04/25/2023,12:39:00,443.0000,443.0000,442.5500,442.5500,9000,6642000,
ICICIPRULI_F2,04/25/2023,12:40:00,442.4500,443.0000,442.4500,443.0000,10500,6642000,
ICICIPRULI_F2,04/25/2023,12:41:00,443.0000,443.0000,443.0000,443.0000,6000,6642000,
ICICIPRULI_F2,04/25/2023,12:42:00,443.0000,443.0000,443.0000,443.0000,10500,6657000,
ICICIPRULI_F2,04/25/2023,12:43:00,443.0000,443.1000,442.9000,442.9000,9000,6657000,
ICICIPRULI_F2,04/25/2023,12:44:00,442.9000,442.9000,442.9000,442.9000,3000,6657000,
ICICIPRULI_F2,04/25/2023,12:45:00,442.9000,442.9000,442.9000,442.9000,7500,6684000,
ICICIPRULI_F2,04/25/2023,12:46:00,442.9000,442.9000,442.9000,442.9000,1500,6684000,
ICICIPRULI_F2,04/25/2023,12:47:00,442.9000,442.9000,442.5500,442.5500,6000,6684000,
ICICIPRULI_F2,04/25/2023,12:48:00,442.5500,442.5500,442.5500,442.5500,6000,6693000,
ICICIPRULI_F2,04/25/2023,12:49:00,442.5500,442.5500,442.5500,442.5500,1500,6693000,
ICICIPRULI_F2,04/25/2023,12:50:00,442.5500,442.5500,442.5500,442.5500,13500,6693000,
ICICIPRULI_F2,04/25/2023,12:51:00,442.5000,442.5000,442.5000,442.5000,15000,6717000,
ICICIPRULI_F2,04/25/2023,12:52:00,442.5000,442.5000,442.5000,442.5000,4500,6717000,
ICICIPRULI_F2,04/25/2023,12:53:00,442.5000,442.5000,442.1500,442.1500,7500,6717000,
ICICIPRULI_F2,04/25/2023,12:54:00,442.1500,442.1500,442.1500,442.1500,3000,6733500,
ICICIPRULI_F2,04/25/2023,12:55:00,442.1500,442.1500,442.1500,442.1500,3000,6733500,
ICICIPRULI_F2,04/25/2023,12:56:00,442.2000,442.3000,442.2000,442.3000,12000,6733500,
ICICIPRULI_F2,04/25/2023,12:57:00,442.3000,442.3500,442.3000,442.3500,6000,6747000,
ICICIPRULI_F2,04/25/2023,12:58:00,442.3500,442.4000,442.3500,442.4000,10500,6747000,
ICICIPRULI_F2,04/25/2023,13:00:00,442.3500,442.3500,442.3500,442.3500,4500,6763500,
ICICIPRULI_F2,04/25/2023,13:01:00,442.4500,442.4500,442.3500,442.3500,7500,6763500,
ICICIPRULI_F2,04/25/2023,13:02:00,442.3000,442.3000,442.3000,442.3000,9000,6763500,
ICICIPRULI_F2,04/25/2023,13:03:00,442.3000,442.4000,442.3000,442.4000,13500,6787500,
ICICIPRULI_F2,04/25/2023,13:04:00,442.4000,442.4000,442.4000,442.4000,9000,6787500,
ICICIPRULI_F2,04/25/2023,13:05:00,442.4500,442.4500,442.4500,442.4500,6000,6787500,
ICICIPRULI_F2,04/25/2023,13:06:00,442.3500,442.3500,442.3500,442.3500,3000,6804000,
ICICIPRULI_F2,04/25/2023,13:07:00,442.3000,442.3000,442.3000,442.3000,7500,6804000,
ICICIPRULI_F2,04/25/2023,13:08:00,442.3500,442.3500,442.3500,442.3500,4500,6804000,
ICICIPRULI_F2,04/25/2023,13:09:00,442.3500,442.3500,442.3000,442.3000,3000,6816000,
ICICIPRULI_F2,04/25/2023,13:10:00,442.2500,442.2500,442.2500,442.2500,1500,6816000,
ICICIPRULI_F2,04/25/2023,13:11:00,442.2500,442.2500,442.2500,442.2500,6000,6816000,
ICICIPRULI_F2,04/25/2023,13:12:00,442.4000,442.4000,442.4000,442.4000,3000,6826500,
ICICIPRULI_F2,04/25/2023,13:13:00,442.2000,442.2000,442.2000,442.2000,16500,6826500,
ICICIPRULI_F2,04/25/2023,13:14:00,442.2000,442.2000,442.2000,442.2000,6000,6826500,
ICICIPRULI_F2,04/25/2023,13:15:00,442.2000,442.2000,442.2000,442.2000,1500,6844500,
ICICIPRULI_F2,04/25/2023,13:16:00,442.4500,442.6000,442.3500,442.3500,16500,6844500,
ICICIPRULI_F2,04/25/2023,13:17:00,442.3500,442.3500,441.7500,441.7500,9000,6844500,
ICICIPRULI_F2,04/25/2023,13:18:00,441.7500,441.9000,441.7500,441.9000,6000,6859500,
ICICIPRULI_F2,04/25/2023,13:19:00,441.9000,441.9000,441.9000,441.9000,3000,6859500,
ICICIPRULI_F2,04/25/2023,13:20:00,441.9000,441.9000,441.9000,441.9000,1500,6859500,
ICICIPRULI_F2,04/25/2023,13:21:00,441.9000,441.9000,441.8000,441.8000,4500,6871500,
ICICIPRULI_F2,04/25/2023,13:22:00,441.8500,441.8500,441.8000,441.8500,18000,6871500,
ICICIPRULI_F2,04/25/2023,13:23:00,441.8500,441.9500,441.8500,441.9500,13500,6871500,
ICICIPRULI_F2,04/25/2023,13:24:00,441.8500,441.8500,441.8500,441.8500,6000,6900000,
ICICIPRULI_F2,04/25/2023,13:26:00,441.8500,441.8500,441.8500,441.8500,9000,6900000,
ICICIPRULI_F2,04/25/2023,13:27:00,441.8500,441.8500,441.7000,441.7000,6000,6912000,
ICICIPRULI_F2,04/25/2023,13:28:00,441.7000,441.7000,441.7000,441.7000,3000,6912000,
ICICIPRULI_F2,04/25/2023,13:29:00,441.7000,441.7000,441.6500,441.6500,4500,6912000,
ICICIPRULI_F2,04/25/2023,13:30:00,441.6500,441.6500,441.6500,441.6500,3000,6912000,
ICICIPRULI_F2,04/25/2023,13:31:00,442.0000,442.0000,442.0000,442.0000,7500,6924000,
ICICIPRULI_F2,04/25/2023,13:32:00,442.0000,442.0000,442.0000,442.0000,1500,6924000,
ICICIPRULI_F2,04/25/2023,13:33:00,441.8000,441.8000,441.8000,441.8000,19500,6936000,
ICICIPRULI_F2,04/25/2023,13:34:00,441.7500,441.7500,441.0500,441.0500,10500,6936000,
ICICIPRULI_F2,04/25/2023,13:35:00,441.0500,441.3500,441.0500,441.3500,10500,6936000,
ICICIPRULI_F2,04/25/2023,13:36:00,441.3500,441.4500,441.3500,441.4500,3000,6829500,
ICICIPRULI_F2,04/25/2023,13:37:00,441.4500,441.4500,441.3500,441.3500,15000,6829500,
ICICIPRULI_F2,04/25/2023,13:38:00,441.1500,441.5000,441.1500,441.1500,22500,6829500,
ICICIPRULI_F2,04/25/2023,13:40:00,441.1500,441.1500,441.1500,441.1500,3000,6843000,
ICICIPRULI_F2,04/25/2023,13:41:00,441.1500,441.2500,441.1500,441.2500,10500,6843000,
ICICIPRULI_F2,04/25/2023,13:42:00,440.6000,440.8000,440.6000,440.8000,21000,6864000,
ICICIPRULI_F2,04/25/2023,13:43:00,440.8000,440.8000,440.7000,440.7000,94500,6864000,
ICICIPRULI_F2,04/25/2023,13:44:00,440.7000,440.7000,440.7000,440.7000,1500,6864000,
ICICIPRULI_F2,04/25/2023,13:45:00,440.9500,440.9500,440.9500,440.9500,4500,6961500,
ICICIPRULI_F2,04/25/2023,13:46:00,440.9000,441.1000,439.4500,440.0000,312000,6961500,
ICICIPRULI_F2,04/25/2023,13:47:00,440.0000,440.1500,439.7000,439.7000,10500,6961500,
ICICIPRULI_F2,04/25/2023,13:48:00,439.7000,439.7000,439.7000,439.7000,6000,7254000,
ICICIPRULI_F2,04/25/2023,13:49:00,439.7000,439.9000,439.7000,439.9000,9000,7254000,
ICICIPRULI_F2,04/25/2023,13:50:00,440.0000,440.2000,440.0000,440.2000,4500,7254000,
ICICIPRULI_F2,04/25/2023,13:51:00,439.8500,439.8500,439.0500,439.0500,22500,7267500,
ICICIPRULI_F2,04/25/2023,13:52:00,439.0000,439.0000,438.8500,438.8500,9000,7267500,
ICICIPRULI_F2,04/25/2023,13:53:00,438.4000,439.1500,438.4000,438.7000,36000,7267500,
ICICIPRULI_F2,04/25/2023,13:54:00,438.7000,438.7000,437.7500,437.7500,109500,7365000,
ICICIPRULI_F2,04/25/2023,13:55:00,438.3000,438.4500,437.0500,437.2000,192000,7365000,
ICICIPRULI_F2,04/25/2023,13:56:00,437.2000,437.5000,436.7500,436.8000,127500,7365000,
ICICIPRULI_F2,04/25/2023,13:57:00,436.7000,436.8000,436.2500,436.8000,30000,7365000,
ICICIPRULI_F2,04/25/2023,13:58:00,436.8500,437.0000,436.3000,437.0000,19500,7674000,
ICICIPRULI_F2,04/25/2023,13:59:00,437.0000,437.2000,437.0000,437.2000,6000,7674000,
ICICIPRULI_F2,04/25/2023,14:00:00,437.2000,437.2500,437.0000,437.1500,12000,7689000,
