<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,04/24/2023,14:15:00,590.1000,590.1500,590.1000,590.1500,8800,3790600,
BERGEPAINT_F2,04/24/2023,14:16:00,590.1000,590.3000,590.0000,590.0000,9900,3790600,
BERGEPAINT_F2,04/24/2023,14:17:00,590.0000,590.0000,590.0000,590.0000,5500,3790600,
BERGEPAINT_F2,04/24/2023,14:18:00,590.0000,590.3000,590.0000,590.3000,8800,3799400,
BERGEPAINT_F2,04/24/2023,14:19:00,589.8000,589.8000,589.8000,589.8000,7700,3799400,
BERGEPAINT_F2,04/24/2023,14:20:00,589.8000,590.2500,589.8000,590.2500,11000,3799400,
BERGEPAINT_F2,04/24/2023,14:21:00,590.2500,590.2500,589.7000,589.7000,9900,3707000,
BERGEPAINT_F2,04/24/2023,14:22:00,589.7000,590.3500,589.7000,590.3500,8800,3707000,
BERGEPAINT_F2,04/24/2023,14:23:00,590.3500,590.6000,590.2500,590.2500,9900,3707000,
BERGEPAINT_F2,04/24/2023,14:24:00,590.0000,590.0000,589.7000,589.7000,5500,3720200,
BERGEPAINT_F2,04/24/2023,14:25:00,589.7000,589.7000,589.7000,589.7000,6600,3720200,
BERGEPAINT_F2,04/24/2023,14:26:00,589.7000,590.2000,589.7000,590.2000,7700,3720200,
BERGEPAINT_F2,04/24/2023,14:27:00,589.8500,589.8500,589.8500,589.8500,7700,3731200,
BERGEPAINT_F2,04/24/2023,14:28:00,589.8500,589.8500,589.8500,589.8500,5500,3731200,
BERGEPAINT_F2,04/24/2023,14:29:00,589.8500,590.0000,589.8500,590.0000,6600,3731200,
BERGEPAINT_F2,04/24/2023,14:30:00,590.0000,590.0000,590.0000,590.0000,7700,3744400,
BERGEPAINT_F2,04/24/2023,14:31:00,590.0000,590.0000,590.0000,590.0000,3300,3744400,
BERGEPAINT_F2,04/24/2023,14:32:00,590.0000,590.3500,590.0000,590.3500,7700,3744400,
BERGEPAINT_F2,04/24/2023,14:33:00,590.3500,590.3500,590.3500,590.3500,6600,3759800,
BERGEPAINT_F2,04/24/2023,14:34:00,590.7500,590.7500,590.3500,590.3500,11000,3759800,
BERGEPAINT_F2,04/24/2023,14:35:00,590.3000,590.3000,590.3000,590.3000,3300,3759800,
BERGEPAINT_F2,04/24/2023,14:36:00,590.0500,590.0500,590.0500,590.0500,7700,3738900,
BERGEPAINT_F2,04/24/2023,14:37:00,590.0500,590.0500,590.0500,590.0500,5500,3738900,
BERGEPAINT_F2,04/24/2023,14:38:00,590.0500,590.0500,590.0000,590.0000,5500,3738900,
BERGEPAINT_F2,04/24/2023,14:39:00,590.4000,590.4000,590.4000,590.4000,11000,3756500,
BERGEPAINT_F2,04/24/2023,14:40:00,590.6000,590.6000,590.6000,590.6000,2200,3756500,
BERGEPAINT_F2,04/24/2023,14:41:00,590.6000,590.6000,590.6000,590.6000,7700,3756500,
BERGEPAINT_F2,04/24/2023,14:42:00,590.6000,590.6000,590.2000,590.4500,7700,3774100,
BERGEPAINT_F2,04/24/2023,14:43:00,590.4500,590.4500,590.4500,590.4500,7700,3774100,
BERGEPAINT_F2,04/24/2023,14:44:00,590.4500,590.4500,590.4500,590.4500,3300,3774100,
BERGEPAINT_F2,04/24/2023,14:45:00,590.0000,590.0500,590.0000,590.0500,6600,3789500,
BERGEPAINT_F2,04/24/2023,14:46:00,590.0500,590.0500,590.0500,590.0500,7700,3789500,
BERGEPAINT_F2,04/24/2023,14:47:00,590.0500,590.3500,590.0500,590.2500,8800,3789500,
BERGEPAINT_F2,04/24/2023,14:48:00,590.2500,590.2500,590.2500,590.2500,5500,3808200,
BERGEPAINT_F2,04/24/2023,14:49:00,590.3000,590.3000,590.3000,590.3000,5500,3808200,
BERGEPAINT_F2,04/24/2023,14:50:00,590.3000,590.3000,590.3000,590.3000,7700,3808200,
BERGEPAINT_F2,04/24/2023,14:51:00,590.1000,590.5000,590.1000,590.5000,9900,3824700,
BERGEPAINT_F2,04/24/2023,14:52:00,590.5000,590.8000,590.5000,590.8000,5500,3824700,
BERGEPAINT_F2,04/24/2023,14:53:00,590.8000,590.8000,590.8000,590.8000,5500,3824700,
BERGEPAINT_F2,04/24/2023,14:54:00,590.8000,590.8000,590.8000,590.8000,2200,3842300,
BERGEPAINT_F2,04/24/2023,14:55:00,590.8000,590.8000,590.8000,590.8000,8800,3842300,
BERGEPAINT_F2,04/24/2023,14:56:00,590.8000,590.8000,590.8000,590.8000,2200,3842300,
BERGEPAINT_F2,04/24/2023,14:57:00,590.8000,590.8000,590.3000,590.3000,8800,3858800,
BERGEPAINT_F2,04/24/2023,14:58:00,590.1500,590.5500,590.1500,590.5500,9900,3858800,
BERGEPAINT_F2,04/24/2023,14:59:00,590.5500,590.5500,590.0000,590.3500,13200,3858800,
BERGEPAINT_F2,04/24/2023,15:00:00,590.6500,590.6500,589.9000,589.9000,7700,3878600,
BERGEPAINT_F2,04/24/2023,15:01:00,590.5000,590.5000,590.3500,590.3500,18700,3878600,
BERGEPAINT_F2,04/24/2023,15:02:00,590.5500,590.5500,590.2000,590.2000,4400,3878600,
BERGEPAINT_F2,04/24/2023,15:03:00,590.2000,590.2000,589.8500,589.9000,16500,3886300,
BERGEPAINT_F2,04/24/2023,15:04:00,589.9000,590.3500,589.9000,590.3500,7700,3886300,
BERGEPAINT_F2,04/24/2023,15:05:00,590.1500,590.2000,590.1500,590.2000,12100,3886300,
BERGEPAINT_F2,04/24/2023,15:06:00,590.2000,591.0000,590.2000,591.0000,11000,3907200,
BERGEPAINT_F2,04/24/2023,15:07:00,591.0000,591.0000,591.0000,591.0000,4400,3907200,
BERGEPAINT_F2,04/24/2023,15:08:00,590.9500,591.0000,590.9500,591.0000,17600,3907200,
BERGEPAINT_F2,04/24/2023,15:09:00,590.9500,591.0500,590.4500,590.6500,17600,3927000,
BERGEPAINT_F2,04/24/2023,15:10:00,590.6500,590.8500,590.6500,590.8500,5500,3927000,
BERGEPAINT_F2,04/24/2023,15:11:00,590.8500,591.1500,590.8500,591.1500,6600,3927000,
BERGEPAINT_F2,04/24/2023,15:12:00,590.9000,590.9500,590.9000,590.9500,8800,3949000,
BERGEPAINT_F2,04/24/2023,15:13:00,590.6500,590.7500,590.1500,590.7500,17600,3949000,
BERGEPAINT_F2,04/24/2023,15:14:00,590.7500,590.7500,590.6000,590.6000,5500,3949000,
BERGEPAINT_F2,04/24/2023,15:15:00,590.3000,590.3000,589.8000,589.8000,12100,3963300,
BERGEPAINT_F2,04/24/2023,15:16:00,589.9500,590.0000,589.9500,590.0000,9900,3963300,
BERGEPAINT_F2,04/24/2023,15:17:00,590.4000,590.4000,589.8500,589.8500,8800,3963300,
BERGEPAINT_F2,04/24/2023,15:18:00,589.7000,590.5500,589.7000,590.5500,12100,3984200,
BERGEPAINT_F2,04/24/2023,15:19:00,590.5500,590.5500,589.7000,590.0500,6600,3984200,
BERGEPAINT_F2,04/24/2023,15:20:00,590.0500,590.2000,590.0500,590.2000,9900,3984200,
BERGEPAINT_F2,04/24/2023,15:21:00,590.5000,590.5000,590.0500,590.1000,17600,4006200,
BERGEPAINT_F2,04/24/2023,15:22:00,590.0500,590.0500,590.0500,590.0500,4400,4006200,
BERGEPAINT_F2,04/24/2023,15:23:00,590.2000,590.2000,589.9500,589.9500,6600,4006200,
BERGEPAINT_F2,04/24/2023,15:24:00,589.8000,589.8000,589.8000,589.8000,7700,4000700,
BERGEPAINT_F2,04/24/2023,15:25:00,590.1000,590.5000,589.7500,590.0500,12100,4000700,
BERGEPAINT_F2,04/24/2023,15:26:00,589.9500,590.5000,589.9500,590.5000,3300,4000700,
BERGEPAINT_F2,04/24/2023,15:27:00,590.5000,590.9000,590.5000,590.9000,16500,3998500,
BERGEPAINT_F2,04/24/2023,15:28:00,590.9000,590.9000,590.9000,590.9000,1100,3998500,
BERGEPAINT_F2,04/24/2023,15:29:00,590.6000,590.6000,589.8000,589.8000,7700,3998500,
BERGEPAINT_F2,04/24/2023,15:30:00,590.7000,590.7000,590.7000,590.7000,3300,3998500,
BERGEPAINT_F2,04/25/2023,09:16:00,589.0500,589.7000,589.0500,589.7000,13202,3965500,
BERGEPAINT_F2,04/25/2023,09:17:00,587.8000,587.8000,587.5000,587.5000,17600,3985300,
BERGEPAINT_F2,04/25/2023,09:18:00,588.0500,588.2500,588.0500,588.2500,6600,3985300,
BERGEPAINT_F2,04/25/2023,09:19:00,588.2500,588.2500,587.7500,587.7500,11000,3985300,
BERGEPAINT_F2,04/25/2023,09:20:00,587.7500,587.9500,587.5000,587.5000,17600,3985300,
BERGEPAINT_F2,04/25/2023,09:21:00,586.1000,586.5000,586.1000,586.5000,14300,4001800,
BERGEPAINT_F2,04/25/2023,09:22:00,586.5000,586.6500,586.1500,586.6000,24200,4001800,
BERGEPAINT_F2,04/25/2023,09:23:00,586.6000,586.8500,586.6000,586.8500,3300,4001800,
BERGEPAINT_F2,04/25/2023,09:24:00,586.7500,586.9500,586.7500,586.8000,14300,4022700,
BERGEPAINT_F2,04/25/2023,09:25:00,587.6000,587.6000,587.1000,587.1000,12100,4022700,
BERGEPAINT_F2,04/25/2023,09:26:00,587.1000,587.2000,586.1500,586.1500,29700,4042500,
BERGEPAINT_F2,04/25/2023,09:27:00,586.0000,586.0000,586.0000,586.0000,3300,4042500,
BERGEPAINT_F2,04/25/2023,09:28:00,586.2000,586.2000,586.2000,586.2000,8800,4042500,
BERGEPAINT_F2,04/25/2023,09:29:00,586.0500,586.3500,586.0500,586.3500,12100,4057900,
BERGEPAINT_F2,04/25/2023,09:30:00,586.3500,586.3500,586.2500,586.2500,16500,4057900,
BERGEPAINT_F2,04/25/2023,09:31:00,585.9500,585.9500,585.9000,585.9000,4400,4057900,
BERGEPAINT_F2,04/25/2023,09:32:00,586.0000,586.0000,586.0000,586.0000,3300,4057900,
BERGEPAINT_F2,04/25/2023,09:34:00,585.4000,585.8500,585.0000,585.0000,28600,4083200,
BERGEPAINT_F2,04/25/2023,09:35:00,585.0000,585.0500,585.0000,585.0500,18700,4115100,
BERGEPAINT_F2,04/25/2023,09:36:00,585.0500,585.0500,585.0500,585.0500,4400,4115100,
BERGEPAINT_F2,04/25/2023,09:37:00,585.0000,586.6000,585.0000,586.4000,48400,4115100,
BERGEPAINT_F2,04/25/2023,09:38:00,586.4000,586.4000,586.3500,586.3500,5500,4162400,
BERGEPAINT_F2,04/25/2023,09:39:00,586.0000,586.0000,586.0000,586.0000,37400,4162400,
BERGEPAINT_F2,04/25/2023,09:40:00,586.0000,586.0000,585.0000,585.0000,9900,4162400,
BERGEPAINT_F2,04/25/2023,09:41:00,585.0500,585.5000,585.0500,585.5000,11000,4162400,
BERGEPAINT_F2,04/25/2023,09:42:00,585.5000,585.5000,585.1500,585.1500,6600,4182200,
BERGEPAINT_F2,04/25/2023,09:43:00,585.1500,585.5500,585.1500,585.5500,19800,4182200,
BERGEPAINT_F2,04/25/2023,09:44:00,585.5500,585.5500,585.3000,585.3000,3300,4182200,
BERGEPAINT_F2,04/25/2023,09:45:00,585.0500,585.6500,585.0500,585.6500,5500,4206400,
BERGEPAINT_F2,04/25/2023,09:46:00,585.6500,585.6500,585.6500,585.6500,5500,4206400,
BERGEPAINT_F2,04/25/2023,09:47:00,585.6500,585.6500,585.6500,585.6500,7700,4206400,
BERGEPAINT_F2,04/25/2023,09:48:00,585.6500,585.6500,584.9000,584.9000,6600,4220700,
BERGEPAINT_F2,04/25/2023,09:49:00,584.9000,584.9000,584.8000,584.8000,3300,4220700,
BERGEPAINT_F2,04/25/2023,09:50:00,584.8000,585.5500,584.8000,585.5500,15400,4220700,
BERGEPAINT_F2,04/25/2023,09:51:00,585.5500,585.5500,585.4500,585.4500,11000,4231700,
BERGEPAINT_F2,04/25/2023,09:52:00,585.4500,585.4500,585.4500,585.4500,2200,4231700,
BERGEPAINT_F2,04/25/2023,09:53:00,585.1500,585.1500,585.1500,585.1500,1100,4231700,
BERGEPAINT_F2,04/25/2023,09:54:00,585.1500,585.1500,585.1500,585.1500,4400,4244900,
BERGEPAINT_F2,04/25/2023,09:55:00,585.4000,585.4000,585.4000,585.4000,6600,4244900,
BERGEPAINT_F2,04/25/2023,09:56:00,585.4000,585.4000,585.4000,585.4000,11000,4244900,
BERGEPAINT_F2,04/25/2023,09:57:00,585.4000,585.4000,585.4000,585.4000,15400,4263600,
BERGEPAINT_F2,04/25/2023,09:58:00,585.4000,585.4000,585.4000,585.4000,5500,4263600,
BERGEPAINT_F2,04/25/2023,09:59:00,585.6500,585.6500,585.4000,585.4000,6600,4263600,
BERGEPAINT_F2,04/25/2023,10:00:00,585.4000,585.4000,585.4000,585.4000,5500,4285600,
BERGEPAINT_F2,04/25/2023,10:01:00,585.4000,585.6000,585.4000,585.6000,6600,4285600,
BERGEPAINT_F2,04/25/2023,10:02:00,585.6000,585.7000,585.4000,585.4000,38500,4285600,
BERGEPAINT_F2,04/25/2023,10:03:00,585.4000,585.7000,585.4000,585.7000,225500,4331800,
BERGEPAINT_F2,04/25/2023,10:04:00,585.7000,585.7000,585.7000,585.7000,4400,4331800,
BERGEPAINT_F2,04/25/2023,10:05:00,585.3000,585.5000,585.0500,585.0500,26400,4331800,
BERGEPAINT_F2,04/25/2023,10:06:00,585.0500,585.0500,585.0500,585.0500,3300,4579300,
BERGEPAINT_F2,04/25/2023,10:07:00,585.0500,585.0500,585.0500,585.0500,4400,4579300,
BERGEPAINT_F2,04/25/2023,10:08:00,585.0500,585.0500,585.0500,585.0500,30800,4579300,
BERGEPAINT_F2,04/25/2023,10:09:00,585.6000,585.6000,585.6000,585.6000,4400,4613400,
BERGEPAINT_F2,04/25/2023,10:10:00,585.6000,585.6000,585.5000,585.5000,11000,4613400,
BERGEPAINT_F2,04/25/2023,10:11:00,585.7000,585.9000,585.7000,585.9000,7700,4623300,
BERGEPAINT_F2,04/25/2023,10:12:00,585.9500,586.4500,585.9500,586.4500,9900,4623300,
BERGEPAINT_F2,04/25/2023,10:13:00,586.8000,586.8000,586.0500,586.0500,12100,4623300,
BERGEPAINT_F2,04/25/2023,10:14:00,586.0500,586.1000,586.0500,586.1000,3300,4623300,
BERGEPAINT_F2,04/25/2023,10:15:00,586.1000,587.1500,586.1000,587.1000,8800,4638700,
BERGEPAINT_F2,04/25/2023,10:16:00,587.0000,587.4000,587.0000,587.4000,6600,4638700,
BERGEPAINT_F2,04/25/2023,10:17:00,587.4000,587.4000,587.4000,587.4000,6600,4651900,
BERGEPAINT_F2,04/25/2023,10:18:00,587.4000,587.4000,587.3500,587.3500,5500,4651900,
BERGEPAINT_F2,04/25/2023,10:19:00,587.3500,587.4000,587.3500,587.4000,2200,4651900,
BERGEPAINT_F2,04/25/2023,10:20:00,587.4000,588.4000,587.4000,588.4000,33000,4689300,
BERGEPAINT_F2,04/25/2023,10:21:00,588.7000,589.7000,588.7000,589.7000,7700,4689300,
BERGEPAINT_F2,04/25/2023,10:22:00,589.4500,589.4500,589.4500,589.4500,3300,4689300,
BERGEPAINT_F2,04/25/2023,10:23:00,589.4500,589.4500,589.4500,589.4500,6600,4697000,
BERGEPAINT_F2,04/25/2023,10:24:00,589.4500,589.4500,589.4500,589.4500,14300,4697000,
BERGEPAINT_F2,04/25/2023,10:25:00,589.4500,589.4500,589.4500,589.4500,1100,4697000,
BERGEPAINT_F2,04/25/2023,10:26:00,589.4500,589.4500,589.4500,589.4500,4400,4697000,
BERGEPAINT_F2,04/25/2023,10:27:00,589.4500,589.4500,589.4500,589.4500,1100,4719000,
BERGEPAINT_F2,04/25/2023,10:28:00,588.2500,588.2500,588.0500,588.0500,50600,4719000,
BERGEPAINT_F2,04/25/2023,10:29:00,588.3500,588.3500,588.3500,588.3500,5500,4757500,
BERGEPAINT_F2,04/25/2023,10:30:00,588.3500,589.1000,588.3500,589.1000,3300,4757500,
BERGEPAINT_F2,04/25/2023,10:31:00,589.1000,589.1000,589.1000,589.1000,2200,4757500,
BERGEPAINT_F2,04/25/2023,10:32:00,588.8000,588.8000,588.8000,588.8000,2200,4757500,
BERGEPAINT_F2,04/25/2023,10:33:00,588.8000,588.8000,588.8000,588.8000,5500,4766300,
BERGEPAINT_F2,04/25/2023,10:34:00,588.0000,588.0000,588.0000,588.0000,5500,4766300,
BERGEPAINT_F2,04/25/2023,10:35:00,588.0000,588.0000,588.0000,588.0000,9900,4782800,
BERGEPAINT_F2,04/25/2023,10:36:00,588.0000,588.0000,588.0000,588.0000,3300,4782800,
BERGEPAINT_F2,04/25/2023,10:38:00,588.0000,588.0000,588.0000,588.0000,7700,4782800,
BERGEPAINT_F2,04/25/2023,10:39:00,588.0000,588.1000,588.0000,588.1000,8800,4794900,
BERGEPAINT_F2,04/25/2023,10:40:00,588.1000,588.1000,588.1000,588.1000,4400,4794900,
BERGEPAINT_F2,04/25/2023,10:41:00,588.1000,588.1000,588.1000,588.1000,4400,4803700,
BERGEPAINT_F2,04/25/2023,10:42:00,588.1000,588.1000,588.1000,588.1000,2200,4803700,
BERGEPAINT_F2,04/25/2023,10:43:00,588.1000,588.1000,588.1000,588.1000,4400,4803700,
BERGEPAINT_F2,04/25/2023,10:44:00,588.8000,589.1000,588.8000,589.1000,11000,4819100,
BERGEPAINT_F2,04/25/2023,10:45:00,589.1000,589.1000,589.1000,589.1000,2200,4819100,
BERGEPAINT_F2,04/25/2023,10:46:00,589.1000,589.1000,588.9500,588.9500,6600,4819100,
BERGEPAINT_F2,04/25/2023,10:47:00,588.9500,588.9500,588.9500,588.9500,1100,4819100,
BERGEPAINT_F2,04/25/2023,10:48:00,588.9500,589.4500,588.9500,589.4500,4400,4825700,
BERGEPAINT_F2,04/25/2023,10:49:00,589.4500,589.4500,589.4500,589.4500,11000,4825700,
BERGEPAINT_F2,04/25/2023,10:50:00,589.4500,589.4500,589.4500,589.4500,2200,4825700,
BERGEPAINT_F2,04/25/2023,10:51:00,589.4500,590.4000,589.4500,590.4000,13200,4843300,
BERGEPAINT_F2,04/25/2023,10:52:00,590.4000,590.4000,590.4000,590.4000,3300,4843300,
BERGEPAINT_F2,04/25/2023,10:53:00,589.8500,589.8500,589.8500,589.8500,6600,4860900,
BERGEPAINT_F2,04/25/2023,10:54:00,589.8500,589.8500,588.0500,588.0500,3300,4860900,
BERGEPAINT_F2,04/25/2023,10:55:00,588.0500,588.0500,588.0500,588.0500,1100,4860900,
BERGEPAINT_F2,04/25/2023,10:56:00,588.0500,588.0500,588.0500,588.0500,11000,4860900,
BERGEPAINT_F2,04/25/2023,10:57:00,588.0500,588.3000,588.0500,588.3000,4400,4870800,
BERGEPAINT_F2,04/25/2023,10:58:00,588.3000,588.3000,587.8500,587.8500,6600,4870800,
BERGEPAINT_F2,04/25/2023,10:59:00,588.4000,588.4000,588.4000,588.4000,5500,4870800,
BERGEPAINT_F2,04/25/2023,11:00:00,588.4000,588.4000,587.6500,587.6500,4400,4880700,
BERGEPAINT_F2,04/25/2023,11:01:00,587.6500,587.6500,587.6500,587.6500,2200,4880700,
BERGEPAINT_F2,04/25/2023,11:02:00,588.2500,588.2500,588.2500,588.2500,7700,4880700,
BERGEPAINT_F2,04/25/2023,11:03:00,588.2500,588.2500,588.2500,588.2500,2200,4893900,
BERGEPAINT_F2,04/25/2023,11:04:00,588.2500,588.2500,588.2500,588.2500,2200,4893900,
BERGEPAINT_F2,04/25/2023,11:05:00,588.2500,588.2500,588.2500,588.2500,8800,4893900,
BERGEPAINT_F2,04/25/2023,11:06:00,588.2500,588.2500,588.0500,588.0500,6600,4902700,
BERGEPAINT_F2,04/25/2023,11:08:00,587.8000,588.2500,587.8000,588.2500,5500,4902700,
BERGEPAINT_F2,04/25/2023,11:09:00,588.2500,588.2500,588.1500,588.1500,7700,4909300,
BERGEPAINT_F2,04/25/2023,11:10:00,588.1500,588.6500,588.0000,588.6500,11000,4909300,
BERGEPAINT_F2,04/25/2023,11:11:00,587.9500,587.9500,587.9500,587.9500,5500,4909300,
BERGEPAINT_F2,04/25/2023,11:12:00,587.9500,587.9500,587.9500,587.9500,4400,4922500,
BERGEPAINT_F2,04/25/2023,11:13:00,588.7000,588.7000,588.7000,588.7000,2200,4922500,
BERGEPAINT_F2,04/25/2023,11:14:00,588.7000,588.7000,588.7000,588.7000,4400,4922500,
BERGEPAINT_F2,04/25/2023,11:15:00,588.7000,588.7000,588.7000,588.7000,3300,4929100,
BERGEPAINT_F2,04/25/2023,11:16:00,588.7000,589.1500,588.7000,589.1500,9900,4929100,
BERGEPAINT_F2,04/25/2023,11:17:00,589.1500,589.1500,588.6000,588.6000,2200,4929100,
BERGEPAINT_F2,04/25/2023,11:18:00,588.6000,588.6000,588.6000,588.6000,5500,4940100,
BERGEPAINT_F2,04/25/2023,11:19:00,588.6000,588.9500,588.6000,588.9500,5500,4940100,
BERGEPAINT_F2,04/25/2023,11:20:00,588.9500,588.9500,588.9500,588.9500,2200,4940100,
BERGEPAINT_F2,04/25/2023,11:21:00,588.9500,588.9500,588.9500,588.9500,6600,4952200,
BERGEPAINT_F2,04/25/2023,11:22:00,588.7500,588.7500,588.7500,588.7500,5500,4952200,
BERGEPAINT_F2,04/25/2023,11:23:00,588.7500,588.7500,588.7500,588.7500,2200,4952200,
BERGEPAINT_F2,04/25/2023,11:24:00,588.7500,588.7500,588.7500,588.7500,5500,4966500,
BERGEPAINT_F2,04/25/2023,11:25:00,588.7500,588.7500,588.7500,588.7500,1100,4966500,
BERGEPAINT_F2,04/25/2023,11:26:00,588.7500,588.7500,588.7500,588.7500,6600,4966500,
BERGEPAINT_F2,04/25/2023,11:27:00,588.7500,588.7500,588.0500,588.0500,11000,4981900,
BERGEPAINT_F2,04/25/2023,11:28:00,588.5000,588.5000,588.5000,588.5000,4400,4981900,
BERGEPAINT_F2,04/25/2023,11:29:00,588.5000,588.5000,588.5000,588.5000,2200,4981900,
BERGEPAINT_F2,04/25/2023,11:30:00,588.5000,588.5000,588.5000,588.5000,5500,4997300,
BERGEPAINT_F2,04/25/2023,11:31:00,587.6500,587.6500,587.6500,587.6500,4400,4997300,
BERGEPAINT_F2,04/25/2023,11:32:00,587.6500,587.6500,587.5000,587.5000,6600,4997300,
BERGEPAINT_F2,04/25/2023,11:33:00,587.5000,587.5000,587.5000,587.5000,18700,5013800,
BERGEPAINT_F2,04/25/2023,11:34:00,587.5000,587.6000,587.5000,587.6000,9900,5013800,
BERGEPAINT_F2,04/25/2023,11:35:00,587.9000,587.9000,587.9000,587.9000,7700,5013800,
BERGEPAINT_F2,04/25/2023,11:36:00,587.9000,587.9000,587.9000,587.9000,30800,5047900,
BERGEPAINT_F2,04/25/2023,11:37:00,587.9000,587.9000,587.9000,587.9000,3300,5047900,
BERGEPAINT_F2,04/25/2023,11:38:00,587.9000,587.9000,587.9000,587.9000,3300,5047900,
BERGEPAINT_F2,04/25/2023,11:39:00,587.9000,588.2500,587.9000,588.2500,5500,5085300,
BERGEPAINT_F2,04/25/2023,11:40:00,588.2500,588.2500,588.2500,588.2500,8800,5085300,
BERGEPAINT_F2,04/25/2023,11:41:00,587.9000,587.9000,587.9000,587.9000,3300,5085300,
BERGEPAINT_F2,04/25/2023,11:42:00,587.9000,587.9000,587.9000,587.9000,6600,5093000,
BERGEPAINT_F2,04/25/2023,11:43:00,587.9000,588.3000,587.9000,588.3000,7700,5093000,
BERGEPAINT_F2,04/25/2023,11:44:00,588.3000,588.3000,588.3000,588.3000,3300,5093000,
BERGEPAINT_F2,04/25/2023,11:45:00,588.5000,588.5000,588.5000,588.5000,9900,5101800,
BERGEPAINT_F2,04/25/2023,11:46:00,588.8000,588.8000,588.8000,588.8000,6600,5101800,
BERGEPAINT_F2,04/25/2023,11:47:00,588.8000,588.8000,588.8000,588.8000,3300,5101800,
BERGEPAINT_F2,04/25/2023,11:48:00,588.8000,588.8000,588.8000,588.8000,7700,5121600,
BERGEPAINT_F2,04/25/2023,11:49:00,588.8000,588.8000,588.8000,588.8000,4400,5121600,
BERGEPAINT_F2,04/25/2023,11:50:00,588.8000,588.8000,588.0000,588.3000,11000,5121600,
BERGEPAINT_F2,04/25/2023,11:51:00,588.3000,588.3000,588.3000,588.3000,4400,5138100,
BERGEPAINT_F2,04/25/2023,11:52:00,588.3000,588.3000,588.3000,588.3000,3300,5138100,
BERGEPAINT_F2,04/25/2023,11:53:00,588.3000,588.3000,588.3000,588.3000,9900,5138100,
BERGEPAINT_F2,04/25/2023,11:54:00,588.3000,588.3000,588.3000,588.3000,4400,5155700,
BERGEPAINT_F2,04/25/2023,11:55:00,588.3000,588.3000,588.3000,588.3000,2200,5155700,
BERGEPAINT_F2,04/25/2023,11:56:00,588.3000,589.6000,588.3000,589.6000,7700,5155700,
BERGEPAINT_F2,04/25/2023,11:57:00,589.6000,590.0000,589.6000,590.0000,17600,5162300,
BERGEPAINT_F2,04/25/2023,11:58:00,590.0000,590.0000,589.8000,589.8000,5500,5162300,
BERGEPAINT_F2,04/25/2023,11:59:00,589.8000,589.8000,589.8000,589.8000,1100,5162300,
BERGEPAINT_F2,04/25/2023,12:00:00,590.1500,590.1500,590.1500,590.1500,7700,5184300,
BERGEPAINT_F2,04/25/2023,12:01:00,590.1500,590.1500,590.1500,590.1500,4400,5184300,
BERGEPAINT_F2,04/25/2023,12:02:00,590.1500,590.1500,590.1500,590.1500,4400,5184300,
BERGEPAINT_F2,04/25/2023,12:03:00,590.1500,590.1500,590.1500,590.1500,5500,5196400,
BERGEPAINT_F2,04/25/2023,12:04:00,590.1500,590.1500,590.1500,590.1500,3300,5196400,
BERGEPAINT_F2,04/25/2023,12:05:00,589.3500,589.3500,589.3500,589.3500,7700,5196400,
BERGEPAINT_F2,04/25/2023,12:06:00,589.3500,589.3500,589.3500,589.3500,8800,5212900,
BERGEPAINT_F2,04/25/2023,12:07:00,589.6500,589.7000,589.6500,589.7000,6600,5212900,
BERGEPAINT_F2,04/25/2023,12:08:00,589.7000,589.7000,589.7000,589.7000,3300,5212900,
BERGEPAINT_F2,04/25/2023,12:09:00,589.7000,589.7000,589.7000,589.7000,15400,5236000,
BERGEPAINT_F2,04/25/2023,12:10:00,589.7000,589.7000,589.7000,589.7000,6600,5236000,
BERGEPAINT_F2,04/25/2023,12:11:00,589.7000,589.7000,588.5000,588.5000,15400,5236000,
BERGEPAINT_F2,04/25/2023,12:12:00,588.5000,588.5000,588.5000,588.5000,5500,5261300,
BERGEPAINT_F2,04/25/2023,12:13:00,588.2000,588.4500,588.2000,588.4500,18700,5261300,
BERGEPAINT_F2,04/25/2023,12:14:00,589.0000,589.0000,588.5500,588.5500,17600,5261300,
BERGEPAINT_F2,04/25/2023,12:15:00,588.8000,589.0000,588.8000,589.0000,8800,5291000,
BERGEPAINT_F2,04/25/2023,12:16:00,589.0000,589.0000,589.0000,589.0000,5500,5291000,
BERGEPAINT_F2,04/25/2023,12:17:00,588.0500,588.0500,587.9000,587.9000,8800,5291000,
BERGEPAINT_F2,04/25/2023,12:18:00,588.2500,588.2500,587.8500,587.8500,6600,5308600,
BERGEPAINT_F2,04/25/2023,12:19:00,587.5000,588.0000,587.5000,588.0000,11000,5308600,
BERGEPAINT_F2,04/25/2023,12:20:00,588.0000,588.0000,587.5500,587.5500,16500,5308600,
BERGEPAINT_F2,04/25/2023,12:21:00,588.0500,588.0500,588.0000,588.0000,7700,5331700,
BERGEPAINT_F2,04/25/2023,12:22:00,588.0000,588.0000,587.4000,587.4000,5500,5331700,
BERGEPAINT_F2,04/25/2023,12:23:00,587.4000,587.4000,587.4000,587.4000,5500,5331700,
BERGEPAINT_F2,04/25/2023,12:24:00,587.4000,587.4000,587.4000,587.4000,4400,5346000,
BERGEPAINT_F2,04/25/2023,12:25:00,587.4000,587.4000,587.4000,587.4000,1100,5346000,
