<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,04/19/2023,09:24:00,49.5000,49.5000,49.5000,49.5000,176000,210816000,
PNB_F1,04/19/2023,09:25:00,49.5500,49.5500,49.5000,49.5000,368000,210816000,
PNB_F1,04/19/2023,09:26:00,49.5500,49.5500,49.5500,49.5500,224000,210832000,
PNB_F1,04/19/2023,09:27:00,49.6000,49.6000,49.6000,49.6000,384000,210832000,
PNB_F1,04/19/2023,09:28:00,49.6000,49.6000,49.5500,49.5500,128000,210832000,
PNB_F1,04/19/2023,09:29:00,49.5000,49.5000,49.5000,49.5000,176000,210832000,
PNB_F1,04/19/2023,09:30:00,49.4500,49.5000,49.4500,49.5000,240000,210704000,
PNB_F1,04/19/2023,09:31:00,49.5500,49.6000,49.5500,49.6000,336000,210704000,
PNB_F1,04/19/2023,09:32:00,49.5500,49.5500,49.5000,49.5000,112000,210608000,
PNB_F1,04/19/2023,09:33:00,49.5000,49.5000,49.4500,49.5000,176000,210608000,
PNB_F1,04/19/2023,09:34:00,49.4500,49.4500,49.4500,49.4500,32000,210608000,
PNB_F1,04/19/2023,09:35:00,49.5000,49.5000,49.5000,49.5000,64000,210608000,
PNB_F1,04/19/2023,09:36:00,49.4500,49.4500,49.4500,49.4500,96000,210544000,
PNB_F1,04/19/2023,09:37:00,49.5000,49.5000,49.5000,49.5000,48000,210544000,
PNB_F1,04/19/2023,09:38:00,49.5000,49.5000,49.5000,49.5000,32000,210544000,
PNB_F1,04/19/2023,09:39:00,49.5500,49.5500,49.5500,49.5500,32000,210512000,
PNB_F1,04/19/2023,09:40:00,49.5500,49.5500,49.5500,49.5500,32000,210512000,
PNB_F1,04/19/2023,09:41:00,49.5000,49.5000,49.5000,49.5000,64000,210512000,
PNB_F1,04/19/2023,09:42:00,49.5000,49.5000,49.5000,49.5000,48000,210464000,
PNB_F1,04/19/2023,09:43:00,49.5000,49.5000,49.5000,49.5000,160000,210464000,
PNB_F1,04/19/2023,09:44:00,49.5500,49.5500,49.5500,49.5500,176000,210464000,
PNB_F1,04/19/2023,09:45:00,49.6000,49.6000,49.5500,49.6000,384000,210304000,
PNB_F1,04/19/2023,09:46:00,49.5500,49.5500,49.5000,49.5000,192000,210304000,
PNB_F1,04/19/2023,09:47:00,49.4500,49.4500,49.4500,49.4500,320000,210080000,
PNB_F1,04/19/2023,09:48:00,49.5000,49.5500,49.5000,49.5500,208000,210080000,
PNB_F1,04/19/2023,09:49:00,49.5000,49.5000,49.5000,49.5000,96000,210080000,
PNB_F1,04/19/2023,09:50:00,49.4500,49.5000,49.4500,49.5000,176000,210080000,
PNB_F1,04/19/2023,09:51:00,49.5000,49.5000,49.4000,49.4000,176000,210080000,
PNB_F1,04/19/2023,09:52:00,49.4000,49.4000,49.4000,49.4000,16000,210080000,
PNB_F1,04/19/2023,09:53:00,49.4500,49.4500,49.4500,49.4500,64000,210080000,
PNB_F1,04/19/2023,09:54:00,49.4000,49.4000,49.4000,49.4000,176000,210016000,
PNB_F1,04/19/2023,09:55:00,49.3000,49.3000,49.3000,49.3000,80000,210016000,
PNB_F1,04/19/2023,09:56:00,49.4000,49.4000,49.3500,49.3500,112000,210016000,
PNB_F1,04/19/2023,09:57:00,49.3500,49.3500,49.3000,49.3000,336000,210096000,
PNB_F1,04/19/2023,09:58:00,49.3000,49.3000,49.3000,49.3000,16000,210096000,
PNB_F1,04/19/2023,09:59:00,49.3000,49.3000,49.3000,49.3000,144000,209984000,
PNB_F1,04/19/2023,10:00:00,49.3000,49.3000,49.3000,49.3000,80000,209984000,
PNB_F1,04/19/2023,10:01:00,49.2500,49.2500,49.2500,49.2500,96000,209984000,
PNB_F1,04/19/2023,10:02:00,49.2500,49.2500,49.2000,49.2500,112000,209888000,
PNB_F1,04/19/2023,10:03:00,49.2000,49.2500,49.2000,49.2500,96000,209888000,
PNB_F1,04/19/2023,10:04:00,49.2000,49.2000,49.2000,49.2000,96000,209888000,
PNB_F1,04/19/2023,10:05:00,49.2000,49.2000,49.1000,49.1000,272000,209872000,
PNB_F1,04/19/2023,10:06:00,49.1000,49.1000,49.1000,49.1000,240000,209872000,
PNB_F1,04/19/2023,10:07:00,49.1000,49.1500,49.1000,49.1500,320000,209872000,
PNB_F1,04/19/2023,10:08:00,49.1500,49.1500,49.1500,49.1500,48000,209952000,
PNB_F1,04/19/2023,10:09:00,49.1500,49.1500,49.1500,49.1500,48000,209952000,
PNB_F1,04/19/2023,10:10:00,49.2000,49.2000,49.1500,49.1500,432000,209952000,
PNB_F1,04/19/2023,10:11:00,49.2000,49.3000,49.2000,49.3000,176000,209920000,
PNB_F1,04/19/2023,10:12:00,49.2500,49.2500,49.2000,49.2000,176000,209920000,
PNB_F1,04/19/2023,10:13:00,49.2000,49.2500,49.2000,49.2500,144000,209920000,
PNB_F1,04/19/2023,10:14:00,49.2500,49.2500,49.2500,49.2500,16000,209920000,
PNB_F1,04/19/2023,10:15:00,49.2500,49.2500,49.1500,49.1500,240000,210000000,
PNB_F1,04/19/2023,10:16:00,49.1500,49.1500,49.1000,49.1000,288000,210000000,
PNB_F1,04/19/2023,10:17:00,49.1000,49.1000,49.1000,49.1000,16000,210000000,
PNB_F1,04/19/2023,10:18:00,49.1500,49.1500,49.1500,49.1500,80000,210256000,
PNB_F1,04/19/2023,10:19:00,49.1500,49.1500,49.1500,49.1500,48000,210256000,
PNB_F1,04/19/2023,10:20:00,49.1000,49.1000,49.1000,49.1000,16000,210256000,
PNB_F1,04/19/2023,10:21:00,49.1000,49.1000,49.1000,49.1000,16000,210272000,
PNB_F1,04/19/2023,10:22:00,49.1500,49.1500,49.1500,49.1500,80000,210272000,
PNB_F1,04/19/2023,10:24:00,49.1000,49.1000,49.0500,49.0500,416000,210288000,
PNB_F1,04/19/2023,10:25:00,49.0500,49.0500,49.0000,49.0000,112000,210288000,
PNB_F1,04/19/2023,10:26:00,49.0500,49.0500,49.0500,49.0500,96000,210480000,
PNB_F1,04/19/2023,10:27:00,49.0500,49.1000,49.0500,49.0500,512000,210480000,
PNB_F1,04/19/2023,10:28:00,49.0500,49.0500,49.0500,49.0500,64000,210480000,
PNB_F1,04/19/2023,10:29:00,49.1000,49.1000,49.1000,49.1000,128000,210496000,
PNB_F1,04/19/2023,10:30:00,49.1000,49.1000,49.1000,49.1000,48000,210496000,
PNB_F1,04/19/2023,10:31:00,49.1000,49.2000,49.1000,49.2000,160000,210496000,
PNB_F1,04/19/2023,10:32:00,49.2000,49.2000,49.1500,49.1500,176000,210576000,
PNB_F1,04/19/2023,10:33:00,49.1000,49.1000,49.1000,49.1000,128000,210576000,
PNB_F1,04/19/2023,10:34:00,49.1000,49.1000,49.1000,49.1000,64000,210576000,
PNB_F1,04/19/2023,10:35:00,49.1000,49.1500,49.1000,49.1500,128000,210672000,
PNB_F1,04/19/2023,10:36:00,49.1000,49.1000,49.1000,49.1000,192000,210672000,
PNB_F1,04/19/2023,10:37:00,49.1500,49.1500,49.1500,49.1500,16000,210672000,
PNB_F1,04/19/2023,10:40:00,49.1500,49.1500,49.1000,49.1000,64000,210928000,
PNB_F1,04/19/2023,10:41:00,49.1000,49.1000,49.1000,49.1000,192000,210928000,
PNB_F1,04/19/2023,10:42:00,49.1000,49.1000,49.1000,49.1000,48000,211008000,
PNB_F1,04/19/2023,10:44:00,49.1000,49.1000,49.1000,49.1000,112000,211008000,
PNB_F1,04/19/2023,10:45:00,49.1000,49.1000,49.1000,49.1000,80000,211088000,
PNB_F1,04/19/2023,10:46:00,49.1000,49.1000,49.1000,49.1000,32000,211088000,
PNB_F1,04/19/2023,10:48:00,49.1500,49.1500,49.1500,49.1500,16000,211120000,
PNB_F1,04/19/2023,10:49:00,49.1000,49.1000,49.0500,49.0500,112000,211120000,
PNB_F1,04/19/2023,10:50:00,49.0500,49.0500,49.0500,49.0500,128000,211120000,
PNB_F1,04/19/2023,10:52:00,49.1000,49.1000,49.1000,49.1000,16000,211296000,
PNB_F1,04/19/2023,10:53:00,49.0500,49.1000,49.0500,49.1000,48000,211312000,
PNB_F1,04/19/2023,10:54:00,49.0500,49.0500,49.0500,49.0500,16000,211312000,
PNB_F1,04/19/2023,10:55:00,49.1000,49.1000,49.1000,49.1000,176000,211312000,
PNB_F1,04/19/2023,10:57:00,49.0500,49.1000,49.0500,49.1000,64000,211376000,
PNB_F1,04/19/2023,10:58:00,49.0500,49.0500,49.0000,49.0000,48000,211376000,
PNB_F1,04/19/2023,10:59:00,49.0500,49.0500,49.0500,49.0500,48000,211376000,
PNB_F1,04/19/2023,11:00:00,49.0500,49.1000,49.0500,49.1000,48000,211344000,
PNB_F1,04/19/2023,11:01:00,49.1000,49.1000,49.0500,49.0500,80000,211344000,
PNB_F1,04/19/2023,11:02:00,49.1000,49.1000,49.1000,49.1000,16000,211344000,
PNB_F1,04/19/2023,11:05:00,49.1000,49.1000,49.1000,49.1000,16000,211392000,
PNB_F1,04/19/2023,11:07:00,49.1000,49.1000,49.1000,49.1000,64000,211408000,
PNB_F1,04/19/2023,11:10:00,49.1000,49.1000,49.1000,49.1000,80000,211440000,
PNB_F1,04/19/2023,11:11:00,49.1000,49.1000,49.1000,49.1000,384000,211440000,
PNB_F1,04/19/2023,11:12:00,49.1500,49.1500,49.1000,49.1000,48000,211664000,
PNB_F1,04/19/2023,11:13:00,49.1000,49.1500,49.1000,49.1500,64000,211664000,
PNB_F1,04/19/2023,11:14:00,49.1500,49.1500,49.1500,49.1500,16000,211664000,
PNB_F1,04/19/2023,11:16:00,49.1000,49.1000,49.0500,49.0500,208000,211696000,
PNB_F1,04/19/2023,11:17:00,49.0500,49.0500,49.0000,49.0000,240000,211696000,
PNB_F1,04/19/2023,11:19:00,49.0500,49.0500,49.0500,49.0500,32000,211744000,
PNB_F1,04/19/2023,11:20:00,49.0000,49.0000,49.0000,49.0000,304000,211744000,
PNB_F1,04/19/2023,11:21:00,49.0000,49.0000,49.0000,49.0000,16000,211904000,
PNB_F1,04/19/2023,11:22:00,49.0500,49.0500,49.0500,49.0500,16000,211904000,
PNB_F1,04/19/2023,11:23:00,49.0000,49.0000,48.9500,48.9500,128000,211872000,
PNB_F1,04/19/2023,11:24:00,48.9500,48.9500,48.9500,48.9500,160000,211872000,
PNB_F1,04/19/2023,11:25:00,49.1000,49.1000,49.1000,49.1000,64000,211872000,
PNB_F1,04/19/2023,11:26:00,49.1000,49.1000,49.0500,49.0500,80000,211872000,
PNB_F1,04/19/2023,11:28:00,49.0500,49.0500,49.0500,49.0500,16000,211888000,
PNB_F1,04/19/2023,11:29:00,49.0500,49.0500,49.0000,49.0000,64000,211888000,
PNB_F1,04/19/2023,11:30:00,49.0000,49.0500,49.0000,49.0500,128000,211936000,
PNB_F1,04/19/2023,11:32:00,49.0500,49.0500,49.0500,49.0500,16000,211936000,
PNB_F1,04/19/2023,11:34:00,49.1000,49.1000,49.1000,49.1000,16000,211952000,
PNB_F1,04/19/2023,11:36:00,49.1000,49.1000,49.1000,49.1000,16000,211952000,
PNB_F1,04/19/2023,11:37:00,49.1000,49.1000,49.1000,49.1000,208000,211952000,
PNB_F1,04/19/2023,11:38:00,49.0500,49.0500,49.0000,49.0000,128000,211952000,
PNB_F1,04/19/2023,11:39:00,49.0500,49.0500,49.0500,49.0500,80000,212000000,
PNB_F1,04/19/2023,11:41:00,49.0500,49.0500,49.0500,49.0500,32000,212000000,
PNB_F1,04/19/2023,11:42:00,49.0000,49.0000,49.0000,49.0000,304000,211984000,
PNB_F1,04/19/2023,11:44:00,49.0000,49.0000,49.0000,49.0000,16000,211984000,
PNB_F1,04/19/2023,11:45:00,49.0000,49.0000,49.0000,49.0000,16000,212256000,
PNB_F1,04/19/2023,11:46:00,49.0000,49.0000,49.0000,49.0000,16000,212256000,
PNB_F1,04/19/2023,11:49:00,49.0000,49.0000,49.0000,49.0000,96000,212224000,
PNB_F1,04/19/2023,11:50:00,49.0000,49.0000,49.0000,49.0000,32000,212224000,
PNB_F1,04/19/2023,11:51:00,48.9500,49.0000,48.9500,49.0000,32000,212256000,
PNB_F1,04/19/2023,11:52:00,49.0000,49.0000,49.0000,49.0000,16000,212256000,
PNB_F1,04/19/2023,11:54:00,48.9500,48.9500,48.9500,48.9500,96000,212272000,
PNB_F1,04/19/2023,11:55:00,48.9500,48.9500,48.9000,48.9500,144000,212272000,
PNB_F1,04/19/2023,11:56:00,48.9500,48.9500,48.9500,48.9500,16000,212272000,
PNB_F1,04/19/2023,11:58:00,48.9000,49.0000,48.9000,49.0000,32000,212384000,
PNB_F1,04/19/2023,11:59:00,48.9500,49.0000,48.9500,49.0000,64000,212384000,
PNB_F1,04/19/2023,12:00:00,48.9500,48.9500,48.9000,48.9000,32000,212432000,
PNB_F1,04/19/2023,12:01:00,48.9000,48.9000,48.9000,48.9000,32000,212432000,
PNB_F1,04/19/2023,12:02:00,48.9500,48.9500,48.9500,48.9500,96000,212432000,
PNB_F1,04/19/2023,12:05:00,48.9500,48.9500,48.9500,48.9500,32000,212544000,
PNB_F1,04/19/2023,12:06:00,49.0000,49.0000,49.0000,49.0000,16000,212560000,
PNB_F1,04/19/2023,12:10:00,48.9500,48.9500,48.9500,48.9500,80000,212576000,
PNB_F1,04/19/2023,12:11:00,48.9500,48.9500,48.9500,48.9500,112000,212576000,
PNB_F1,04/19/2023,12:12:00,48.9500,48.9500,48.9500,48.9500,112000,212656000,
PNB_F1,04/19/2023,12:14:00,49.0000,49.0000,48.9500,48.9500,64000,212656000,
PNB_F1,04/19/2023,12:15:00,48.9500,49.0000,48.9500,48.9500,80000,212688000,
PNB_F1,04/19/2023,12:16:00,48.9500,48.9500,48.9500,48.9500,96000,212688000,
PNB_F1,04/19/2023,12:17:00,48.9000,48.9000,48.9000,48.9000,16000,212688000,
PNB_F1,04/19/2023,12:18:00,49.0000,49.0000,49.0000,49.0000,32000,212784000,
PNB_F1,04/19/2023,12:20:00,49.0000,49.0000,48.9500,48.9500,48000,212784000,
PNB_F1,04/19/2023,12:21:00,48.9500,48.9500,48.9000,48.9000,176000,212800000,
PNB_F1,04/19/2023,12:23:00,49.0000,49.0000,49.0000,49.0000,16000,212800000,
PNB_F1,04/19/2023,12:24:00,48.9500,48.9500,48.9500,48.9500,32000,212832000,
PNB_F1,04/19/2023,12:25:00,48.9000,48.9000,48.9000,48.9000,16000,212832000,
PNB_F1,04/19/2023,12:26:00,48.9000,48.9000,48.9000,48.9000,16000,212832000,
PNB_F1,04/19/2023,12:28:00,48.9500,48.9500,48.9500,48.9500,16000,212848000,
PNB_F1,04/19/2023,12:30:00,48.9500,48.9500,48.9500,48.9500,16000,212848000,
PNB_F1,04/19/2023,12:31:00,48.9500,48.9500,48.9500,48.9500,32000,212880000,
PNB_F1,04/19/2023,12:32:00,48.9500,48.9500,48.9500,48.9500,16000,212880000,
PNB_F1,04/19/2023,12:33:00,48.9500,48.9500,48.9500,48.9500,16000,212880000,
PNB_F1,04/19/2023,12:35:00,49.0000,49.0000,48.9500,48.9500,128000,212896000,
PNB_F1,04/19/2023,12:37:00,49.0000,49.0000,49.0000,49.0000,32000,212848000,
PNB_F1,04/19/2023,12:38:00,49.0500,49.0500,49.0500,49.0500,16000,212848000,
PNB_F1,04/19/2023,12:39:00,49.0500,49.0500,49.0500,49.0500,16000,212848000,
PNB_F1,04/19/2023,12:40:00,49.0500,49.0500,49.0500,49.0500,16000,212880000,
PNB_F1,04/19/2023,12:42:00,49.0000,49.0000,49.0000,49.0000,32000,212880000,
PNB_F1,04/19/2023,12:43:00,49.0000,49.0000,49.0000,49.0000,16000,212880000,
PNB_F1,04/19/2023,12:45:00,49.0000,49.0000,49.0000,49.0000,32000,212912000,
PNB_F1,04/19/2023,12:47:00,49.1000,49.1000,49.1000,49.1000,32000,212912000,
PNB_F1,04/19/2023,12:48:00,49.0500,49.0500,49.0500,49.0500,16000,212896000,
PNB_F1,04/19/2023,12:49:00,49.0500,49.0500,49.0500,49.0500,16000,212896000,
PNB_F1,04/19/2023,12:51:00,49.1000,49.1000,49.0500,49.0500,112000,212864000,
PNB_F1,04/19/2023,12:53:00,49.0500,49.0500,49.0500,49.0500,80000,212864000,
PNB_F1,04/19/2023,12:55:00,49.0500,49.0500,49.0500,49.0500,16000,212752000,
PNB_F1,04/19/2023,12:56:00,49.0000,49.0500,49.0000,49.0500,432000,212752000,
PNB_F1,04/19/2023,12:57:00,49.0500,49.0500,49.0500,49.0500,16000,212768000,
PNB_F1,04/19/2023,12:58:00,49.0500,49.0500,49.0500,49.0500,16000,212768000,
PNB_F1,04/19/2023,13:00:00,49.0000,49.0500,49.0000,49.0500,64000,212768000,
PNB_F1,04/19/2023,13:01:00,49.0500,49.0500,49.0500,49.0500,112000,212768000,
PNB_F1,04/19/2023,13:02:00,49.0500,49.0500,49.0000,49.0000,48000,212768000,
PNB_F1,04/19/2023,13:03:00,49.0000,49.0000,49.0000,49.0000,96000,212768000,
PNB_F1,04/19/2023,13:04:00,49.0000,49.0000,49.0000,49.0000,32000,212768000,
PNB_F1,04/19/2023,13:05:00,48.9500,48.9500,48.9500,48.9500,32000,212768000,
PNB_F1,04/19/2023,13:06:00,48.9500,48.9500,48.9000,48.9000,256000,212944000,
PNB_F1,04/19/2023,13:07:00,48.9000,48.9000,48.9000,48.9000,64000,212944000,
PNB_F1,04/19/2023,13:10:00,48.8500,48.8500,48.8500,48.8500,256000,213024000,
PNB_F1,04/19/2023,13:11:00,48.8500,48.9000,48.8500,48.9000,256000,213024000,
PNB_F1,04/19/2023,13:13:00,48.9000,48.9000,48.9000,48.9000,32000,213264000,
PNB_F1,04/19/2023,13:14:00,48.8500,48.8500,48.8500,48.8500,16000,213264000,
PNB_F1,04/19/2023,13:15:00,48.8500,48.8500,48.8500,48.8500,32000,213296000,
PNB_F1,04/19/2023,13:16:00,48.9000,48.9000,48.9000,48.9000,96000,213296000,
PNB_F1,04/19/2023,13:17:00,48.9000,48.9000,48.9000,48.9000,16000,213296000,
PNB_F1,04/19/2023,13:18:00,48.8500,48.9000,48.8500,48.9000,64000,213280000,
PNB_F1,04/19/2023,13:20:00,48.8500,48.8500,48.8500,48.8500,64000,213280000,
PNB_F1,04/19/2023,13:21:00,48.9000,48.9000,48.8500,48.8500,208000,213312000,
PNB_F1,04/19/2023,13:22:00,48.9000,48.9000,48.9000,48.9000,32000,213312000,
PNB_F1,04/19/2023,13:23:00,48.8000,48.8000,48.8000,48.8000,176000,213312000,
PNB_F1,04/19/2023,13:25:00,48.9000,48.9000,48.8500,48.8500,192000,213568000,
PNB_F1,04/19/2023,13:26:00,48.9000,48.9000,48.9000,48.9000,16000,213568000,
PNB_F1,04/19/2023,13:29:00,48.8500,48.8500,48.8500,48.8500,304000,213552000,
PNB_F1,04/19/2023,13:30:00,48.8500,48.8500,48.8500,48.8500,16000,213648000,
PNB_F1,04/19/2023,13:31:00,48.8500,48.8500,48.7500,48.8000,352000,213648000,
PNB_F1,04/19/2023,13:32:00,48.7500,48.8000,48.7500,48.7500,224000,213648000,
PNB_F1,04/19/2023,13:33:00,48.7500,48.7500,48.7500,48.7500,80000,213648000,
PNB_F1,04/19/2023,13:34:00,48.8000,48.8000,48.8000,48.8000,256000,213824000,
PNB_F1,04/19/2023,13:35:00,48.8500,48.8500,48.8500,48.8500,128000,213824000,
PNB_F1,04/19/2023,13:36:00,48.8000,48.8000,48.8000,48.8000,48000,213824000,
PNB_F1,04/19/2023,13:37:00,48.8000,48.8000,48.8000,48.8000,64000,214000000,
PNB_F1,04/19/2023,13:39:00,48.8000,48.8000,48.8000,48.8000,16000,214032000,
PNB_F1,04/19/2023,13:41:00,48.7500,48.7500,48.7500,48.7500,224000,214032000,
PNB_F1,04/19/2023,13:42:00,48.7000,48.7000,48.7000,48.7000,144000,214192000,
PNB_F1,04/19/2023,13:43:00,48.7000,48.7000,48.6500,48.6500,704000,214192000,
PNB_F1,04/19/2023,13:44:00,48.6500,48.6500,48.5500,48.5500,544000,214192000,
PNB_F1,04/19/2023,13:45:00,48.5500,48.5500,48.5500,48.5500,128000,214832000,
PNB_F1,04/19/2023,13:46:00,48.5500,48.5500,48.5000,48.5000,320000,214832000,
PNB_F1,04/19/2023,13:47:00,48.6000,48.6000,48.6000,48.6000,16000,214832000,
PNB_F1,04/19/2023,13:48:00,48.6500,48.6500,48.6000,48.6500,464000,214784000,
PNB_F1,04/19/2023,13:50:00,48.6500,48.6500,48.6000,48.6000,144000,214784000,
PNB_F1,04/19/2023,13:51:00,48.6000,48.6000,48.5500,48.5500,32000,214912000,
PNB_F1,04/19/2023,13:52:00,48.5500,48.5500,48.5500,48.5500,16000,214912000,
PNB_F1,04/19/2023,13:53:00,48.6000,48.6000,48.6000,48.6000,48000,214912000,
PNB_F1,04/19/2023,13:55:00,48.6000,48.6000,48.6000,48.6000,16000,214912000,
PNB_F1,04/19/2023,13:56:00,48.5000,48.5500,48.5000,48.5500,192000,214912000,
PNB_F1,04/19/2023,13:57:00,48.5500,48.6000,48.5500,48.5500,144000,214880000,
PNB_F1,04/19/2023,13:58:00,48.5500,48.5500,48.5500,48.5500,112000,214880000,
PNB_F1,04/19/2023,13:59:00,48.6000,48.6000,48.5500,48.5500,448000,214880000,
PNB_F1,04/19/2023,14:00:00,48.5500,48.5500,48.5500,48.5500,352000,214832000,
PNB_F1,04/19/2023,14:01:00,48.6000,48.6000,48.6000,48.6000,32000,214832000,
PNB_F1,04/19/2023,14:02:00,48.6000,48.6000,48.6000,48.6000,48000,214832000,
PNB_F1,04/19/2023,14:03:00,48.6500,48.6500,48.6500,48.6500,64000,214816000,
PNB_F1,04/19/2023,14:04:00,48.6000,48.6000,48.6000,48.6000,64000,214816000,
PNB_F1,04/19/2023,14:05:00,48.5500,48.6000,48.5500,48.6000,288000,214816000,
PNB_F1,04/19/2023,14:06:00,48.6000,48.6000,48.6000,48.6000,80000,214912000,
PNB_F1,04/19/2023,14:07:00,48.6500,48.6500,48.6500,48.6500,16000,214912000,
PNB_F1,04/19/2023,14:08:00,48.6000,48.6000,48.6000,48.6000,16000,214912000,
PNB_F1,04/19/2023,14:09:00,48.6500,48.7000,48.6500,48.7000,32000,214912000,
PNB_F1,04/19/2023,14:10:00,48.7000,48.7000,48.7000,48.7000,32000,214928000,
PNB_F1,04/19/2023,14:11:00,48.7000,48.7000,48.7000,48.7000,128000,214928000,
PNB_F1,04/19/2023,14:12:00,48.6500,48.6500,48.6500,48.6500,112000,214800000,
PNB_F1,04/19/2023,14:13:00,48.6000,48.6000,48.6000,48.6000,384000,214800000,
PNB_F1,04/19/2023,14:14:00,48.6000,48.6000,48.6000,48.6000,112000,214800000,
PNB_F1,04/19/2023,14:15:00,48.6000,48.6000,48.6000,48.6000,96000,215120000,
PNB_F1,04/19/2023,14:16:00,48.6000,48.6000,48.6000,48.6000,16000,215120000,
PNB_F1,04/19/2023,14:17:00,48.6000,48.6000,48.6000,48.6000,16000,215120000,
PNB_F1,04/19/2023,14:18:00,48.5500,48.5500,48.5500,48.5500,16000,215168000,
PNB_F1,04/19/2023,14:19:00,48.6000,48.6000,48.6000,48.6000,16000,215168000,
PNB_F1,04/19/2023,14:20:00,48.6000,48.6000,48.6000,48.6000,16000,215168000,
PNB_F1,04/19/2023,14:21:00,48.5500,48.5500,48.5500,48.5500,32000,215184000,
PNB_F1,04/19/2023,14:22:00,48.6000,48.6000,48.6000,48.6000,128000,215184000,
PNB_F1,04/19/2023,14:23:00,48.6000,48.6000,48.6000,48.6000,80000,215184000,
PNB_F1,04/19/2023,14:24:00,48.6500,48.6500,48.6500,48.6500,16000,215184000,
PNB_F1,04/19/2023,14:25:00,48.6500,48.6500,48.6500,48.6500,16000,215184000,
PNB_F1,04/19/2023,14:26:00,48.7500,48.7500,48.7500,48.7500,208000,215184000,
PNB_F1,04/19/2023,14:27:00,48.7000,48.7000,48.7000,48.7000,96000,215296000,
PNB_F1,04/19/2023,14:29:00,48.6500,48.6500,48.6500,48.6500,144000,215296000,
PNB_F1,04/19/2023,14:30:00,48.6500,48.6500,48.6500,48.6500,80000,215424000,
PNB_F1,04/19/2023,14:31:00,48.6500,48.6500,48.6500,48.6500,112000,215424000,
PNB_F1,04/19/2023,14:32:00,48.6500,48.6500,48.6500,48.6500,48000,215424000,
PNB_F1,04/19/2023,14:34:00,48.6500,48.6500,48.6500,48.6500,16000,215424000,
PNB_F1,04/19/2023,14:35:00,48.6000,48.6500,48.6000,48.6500,48000,215424000,
PNB_F1,04/19/2023,14:36:00,48.6500,48.6500,48.6000,48.6000,48000,215408000,
PNB_F1,04/19/2023,14:37:00,48.6000,48.6000,48.6000,48.6000,64000,215408000,
PNB_F1,04/19/2023,14:40:00,48.6500,48.6500,48.6000,48.6000,208000,215408000,
PNB_F1,04/19/2023,14:41:00,48.5500,48.5500,48.5500,48.5500,16000,215408000,
PNB_F1,04/19/2023,14:42:00,48.5500,48.6000,48.5500,48.6000,112000,215312000,
PNB_F1,04/19/2023,14:44:00,48.5500,48.5500,48.5500,48.5500,16000,215312000,
PNB_F1,04/19/2023,14:45:00,48.6000,48.6000,48.5500,48.5500,32000,215360000,
PNB_F1,04/19/2023,14:46:00,48.5500,48.5500,48.5500,48.5500,288000,215360000,
PNB_F1,04/19/2023,14:47:00,48.6000,48.6000,48.6000,48.6000,16000,215360000,
PNB_F1,04/19/2023,14:48:00,48.6000,48.6000,48.6000,48.6000,64000,215360000,
PNB_F1,04/19/2023,14:50:00,48.5500,48.5500,48.5500,48.5500,16000,215552000,
PNB_F1,04/19/2023,14:53:00,48.5500,48.5500,48.5500,48.5500,16000,215552000,
PNB_F1,04/19/2023,14:54:00,48.5500,48.5500,48.5500,48.5500,48000,215552000,
PNB_F1,04/19/2023,14:55:00,48.5500,48.5500,48.5500,48.5500,64000,215552000,
PNB_F1,04/19/2023,14:56:00,48.5500,48.6000,48.5500,48.6000,144000,215552000,
PNB_F1,04/19/2023,14:57:00,48.6000,48.6000,48.5500,48.5500,48000,215552000,
PNB_F1,04/19/2023,14:58:00,48.5500,48.5500,48.5500,48.5500,32000,215648000,
PNB_F1,04/19/2023,14:59:00,48.5500,48.5500,48.5500,48.5500,176000,215648000,
PNB_F1,04/19/2023,15:00:00,48.5500,48.5500,48.5500,48.5500,64000,215776000,
PNB_F1,04/19/2023,15:01:00,48.5500,48.5500,48.5500,48.5500,96000,215776000,
PNB_F1,04/19/2023,15:02:00,48.5500,48.5500,48.5500,48.5500,32000,215776000,
PNB_F1,04/19/2023,15:03:00,48.5000,48.5000,48.5000,48.5000,32000,215776000,
PNB_F1,04/19/2023,15:04:00,48.5500,48.5500,48.5500,48.5500,16000,215792000,
PNB_F1,04/19/2023,15:05:00,48.6000,48.6000,48.6000,48.6000,32000,215792000,
PNB_F1,04/19/2023,15:06:00,48.5500,48.6000,48.5500,48.6000,48000,215840000,
PNB_F1,04/19/2023,15:08:00,48.5500,48.6000,48.5500,48.6000,592000,215840000,
PNB_F1,04/19/2023,15:09:00,48.6500,48.6500,48.6500,48.6500,16000,215712000,
PNB_F1,04/19/2023,15:10:00,48.7000,48.7000,48.7000,48.7000,240000,215712000,
PNB_F1,04/19/2023,15:11:00,48.7000,48.7000,48.6500,48.6500,112000,215712000,
PNB_F1,04/19/2023,15:12:00,48.6500,48.6500,48.6500,48.6500,48000,215712000,
PNB_F1,04/19/2023,15:13:00,48.6500,48.7000,48.6500,48.7000,64000,215600000,
PNB_F1,04/19/2023,15:14:00,48.6500,48.7000,48.6500,48.7000,64000,215600000,
PNB_F1,04/19/2023,15:15:00,48.6500,48.6500,48.6500,48.6500,464000,215696000,
PNB_F1,04/19/2023,15:16:00,48.7000,48.7000,48.6000,48.6000,256000,215696000,
