<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,04/19/2023,10:21:00,1776.1500,1776.1500,1776.1500,1776.1500,250,121000,
ACC_F2,04/19/2023,10:23:00,1775.0000,1775.0000,1775.0000,1775.0000,250,121000,
ACC_F2,04/19/2023,10:28:00,1775.0000,1775.0000,1775.0000,1775.0000,250,120750,
ACC_F2,04/19/2023,10:36:00,1777.0000,1777.7000,1777.0000,1777.7000,750,121000,
ACC_F2,04/19/2023,10:40:00,1776.1000,1776.1000,1776.1000,1776.1000,250,121500,
ACC_F2,04/19/2023,10:42:00,1776.0000,1776.0000,1776.0000,1776.0000,250,121500,
ACC_F2,04/19/2023,10:43:00,1775.2500,1775.2500,1775.2500,1775.2500,250,121500,
ACC_F2,04/19/2023,10:45:00,1775.5000,1777.2000,1775.5000,1777.2000,500,121750,
ACC_F2,04/19/2023,10:46:00,1776.6500,1776.6500,1776.6500,1776.6500,250,121750,
ACC_F2,04/19/2023,10:48:00,1776.5000,1777.2500,1776.5000,1777.2500,500,122500,
ACC_F2,04/19/2023,10:50:00,1776.1000,1776.1000,1776.1000,1776.1000,250,122500,
ACC_F2,04/19/2023,10:54:00,1778.1000,1778.1000,1778.1000,1778.1000,250,122750,
ACC_F2,04/19/2023,11:07:00,1781.0000,1781.0000,1781.0000,1781.0000,250,122750,
ACC_F2,04/19/2023,11:08:00,1781.0000,1781.0000,1781.0000,1781.0000,250,122750,
ACC_F2,04/19/2023,11:14:00,1780.9500,1780.9500,1780.9500,1780.9500,250,122750,
ACC_F2,04/19/2023,11:19:00,1780.0000,1780.0000,1780.0000,1780.0000,250,122750,
ACC_F2,04/19/2023,11:28:00,1778.0000,1778.0000,1778.0000,1778.0000,250,123000,
ACC_F2,04/19/2023,11:29:00,1778.0000,1778.0000,1778.0000,1778.0000,250,123000,
ACC_F2,04/19/2023,11:30:00,1778.0000,1778.0000,1778.0000,1778.0000,250,123500,
ACC_F2,04/19/2023,11:38:00,1778.0000,1778.0000,1778.0000,1778.0000,2750,123500,
ACC_F2,04/19/2023,11:39:00,1777.0000,1777.0000,1777.0000,1777.0000,250,126000,
ACC_F2,04/19/2023,11:43:00,1779.4000,1779.4000,1779.4000,1779.4000,250,126250,
ACC_F2,04/19/2023,11:48:00,1778.0500,1778.0500,1778.0500,1778.0500,250,126500,
ACC_F2,04/19/2023,11:54:00,1778.0500,1778.0500,1778.0500,1778.0500,1000,126250,
ACC_F2,04/19/2023,11:55:00,1782.0000,1782.0000,1782.0000,1782.0000,500,126250,
ACC_F2,04/19/2023,12:06:00,1781.0000,1781.0000,1780.0000,1780.0000,750,127250,
ACC_F2,04/19/2023,12:12:00,1778.1000,1778.1000,1778.0000,1778.0000,750,128000,
ACC_F2,04/19/2023,12:16:00,1775.0500,1775.0500,1775.0500,1775.0500,500,128250,
ACC_F2,04/19/2023,12:18:00,1775.0000,1775.0000,1775.0000,1775.0000,500,128500,
ACC_F2,04/19/2023,12:19:00,1774.0000,1774.0000,1774.0000,1774.0000,250,128500,
ACC_F2,04/19/2023,12:20:00,1774.4000,1774.4000,1774.3000,1774.3000,750,128500,
ACC_F2,04/19/2023,12:22:00,1773.0000,1773.0000,1773.0000,1773.0000,250,129000,
ACC_F2,04/19/2023,12:23:00,1772.2000,1772.8000,1772.2000,1772.8000,500,129000,
ACC_F2,04/19/2023,12:25:00,1772.0000,1772.0000,1771.0500,1771.0500,1500,129000,
ACC_F2,04/19/2023,12:26:00,1771.1000,1771.1000,1771.1000,1771.1000,1000,129000,
ACC_F2,04/19/2023,12:29:00,1770.6500,1770.6500,1770.6500,1770.6500,250,128750,
ACC_F2,04/19/2023,12:33:00,1773.9500,1773.9500,1773.9500,1773.9500,250,128750,
ACC_F2,04/19/2023,12:38:00,1771.0000,1771.0000,1771.0000,1771.0000,250,129000,
ACC_F2,04/19/2023,12:40:00,1771.6500,1771.6500,1771.6500,1771.6500,250,129250,
ACC_F2,04/19/2023,12:42:00,1771.9500,1772.0500,1771.9500,1772.0500,1250,129500,
ACC_F2,04/19/2023,12:55:00,1770.3000,1770.3000,1770.3000,1770.3000,250,130500,
ACC_F2,04/19/2023,13:01:00,1770.0000,1770.0000,1770.0000,1770.0000,250,130750,
ACC_F2,04/19/2023,13:02:00,1769.3500,1769.3500,1769.3500,1769.3500,500,130750,
ACC_F2,04/19/2023,13:03:00,1768.3500,1769.4000,1768.3500,1769.4000,500,131500,
ACC_F2,04/19/2023,13:04:00,1768.0000,1768.0000,1768.0000,1768.0000,250,131500,
ACC_F2,04/19/2023,13:09:00,1766.5500,1766.5500,1765.0000,1765.0000,1250,131750,
ACC_F2,04/19/2023,13:10:00,1765.2000,1765.4500,1765.2000,1765.4500,1000,131750,
ACC_F2,04/19/2023,13:15:00,1767.2500,1767.2500,1767.2500,1767.2500,250,133000,
ACC_F2,04/19/2023,13:20:00,1767.2500,1767.2500,1765.0500,1765.0500,1750,133250,
ACC_F2,04/19/2023,13:21:00,1765.2500,1765.2500,1765.2500,1765.2500,250,133500,
ACC_F2,04/19/2023,13:22:00,1765.0000,1765.0000,1765.0000,1765.0000,500,133500,
ACC_F2,04/19/2023,13:25:00,1765.4000,1765.4000,1765.4000,1765.4000,500,133750,
ACC_F2,04/19/2023,13:26:00,1766.0000,1766.0000,1764.0000,1764.0000,1750,133750,
ACC_F2,04/19/2023,13:27:00,1762.5500,1762.5500,1762.5500,1762.5500,1000,133250,
ACC_F2,04/19/2023,13:30:00,1762.2500,1762.2500,1762.2500,1762.2500,250,133250,
ACC_F2,04/19/2023,13:31:00,1762.0000,1762.5000,1761.4000,1761.4000,1000,133250,
ACC_F2,04/19/2023,13:32:00,1761.2500,1761.2500,1761.1000,1761.1000,1250,133250,
ACC_F2,04/19/2023,13:33:00,1761.2000,1761.9000,1761.2000,1761.8000,750,133500,
ACC_F2,04/19/2023,13:35:00,1761.9500,1761.9500,1761.9500,1761.9500,500,133500,
ACC_F2,04/19/2023,13:36:00,1762.7500,1763.6000,1762.7500,1763.6000,750,133500,
ACC_F2,04/19/2023,13:37:00,1763.0000,1763.5000,1763.0000,1763.5000,500,134750,
ACC_F2,04/19/2023,13:38:00,1763.9000,1763.9000,1763.9000,1763.9000,250,134750,
ACC_F2,04/19/2023,13:43:00,1760.7500,1762.1500,1760.7500,1762.1500,1250,135250,
ACC_F2,04/19/2023,13:44:00,1760.5000,1760.5000,1760.5000,1760.5000,1000,135250,
ACC_F2,04/19/2023,13:45:00,1760.5000,1760.5000,1758.0000,1758.0000,3750,139000,
ACC_F2,04/19/2023,13:46:00,1758.7000,1758.7000,1758.7000,1758.7000,250,139000,
ACC_F2,04/19/2023,13:47:00,1761.8000,1763.0000,1761.8000,1763.0000,750,139000,
ACC_F2,04/19/2023,13:49:00,1759.7000,1759.7000,1757.0000,1757.0000,3000,139250,
ACC_F2,04/19/2023,13:50:00,1757.8500,1757.8500,1755.0000,1755.0000,1250,139250,
ACC_F2,04/19/2023,13:51:00,1757.8000,1758.4000,1757.4000,1758.4000,1000,141500,
ACC_F2,04/19/2023,13:52:00,1757.3500,1757.3500,1757.3500,1757.3500,250,141500,
ACC_F2,04/19/2023,13:54:00,1757.7000,1757.7000,1757.7000,1757.7000,250,141500,
ACC_F2,04/19/2023,13:55:00,1757.0000,1757.0000,1757.0000,1757.0000,500,141500,
ACC_F2,04/19/2023,13:56:00,1756.9000,1757.0500,1756.9000,1757.0500,500,141500,
ACC_F2,04/19/2023,13:58:00,1757.6000,1757.6000,1757.6000,1757.6000,250,142000,
ACC_F2,04/19/2023,14:01:00,1757.8500,1757.8500,1757.8500,1757.8500,500,142250,
ACC_F2,04/19/2023,14:04:00,1758.0000,1758.0000,1757.9000,1757.9000,500,142250,
ACC_F2,04/19/2023,14:07:00,1757.9000,1757.9000,1757.9000,1757.9000,250,142750,
ACC_F2,04/19/2023,14:08:00,1760.3000,1760.3000,1760.3000,1760.3000,250,142750,
ACC_F2,04/19/2023,14:15:00,1757.0000,1757.0000,1757.0000,1757.0000,250,143000,
ACC_F2,04/19/2023,14:16:00,1757.8000,1757.8000,1757.8000,1757.8000,250,143000,
ACC_F2,04/19/2023,14:22:00,1761.0500,1761.0500,1760.6000,1760.6000,500,143500,
ACC_F2,04/19/2023,14:24:00,1761.0500,1761.5000,1761.0500,1761.5000,750,143250,
ACC_F2,04/19/2023,14:26:00,1761.5000,1761.5000,1761.5000,1761.5000,250,143250,
ACC_F2,04/19/2023,14:27:00,1761.3500,1761.3500,1760.0000,1760.0000,1000,144000,
ACC_F2,04/19/2023,14:28:00,1757.4500,1757.4500,1757.4500,1757.4500,1000,144000,
ACC_F2,04/19/2023,14:30:00,1761.3500,1761.3500,1761.3500,1761.3500,250,144500,
ACC_F2,04/19/2023,14:33:00,1759.3000,1759.3000,1757.9000,1757.9000,500,145000,
ACC_F2,04/19/2023,14:36:00,1759.5500,1759.5500,1759.5500,1759.5500,250,145250,
ACC_F2,04/19/2023,14:39:00,1759.4500,1759.4500,1759.4500,1759.4500,250,145250,
ACC_F2,04/19/2023,14:47:00,1759.9500,1759.9500,1759.9500,1759.9500,500,145500,
ACC_F2,04/19/2023,14:49:00,1760.0000,1760.0000,1760.0000,1760.0000,250,145500,
ACC_F2,04/19/2023,14:51:00,1760.5500,1760.5500,1760.5500,1760.5500,750,146000,
ACC_F2,04/19/2023,14:52:00,1759.9500,1759.9500,1759.9500,1759.9500,250,146000,
ACC_F2,04/19/2023,14:54:00,1758.1000,1758.1000,1758.1000,1758.1000,500,146750,
ACC_F2,04/19/2023,14:55:00,1759.0000,1759.0000,1759.0000,1759.0000,250,146750,
ACC_F2,04/19/2023,14:57:00,1759.0000,1759.0000,1759.0000,1759.0000,5000,146750,
ACC_F2,04/19/2023,15:03:00,1760.6000,1760.6000,1760.6000,1760.6000,500,152250,
ACC_F2,04/19/2023,15:04:00,1760.6000,1760.6000,1760.6000,1760.6000,250,152250,
ACC_F2,04/19/2023,15:05:00,1761.8000,1761.8000,1761.8000,1761.8000,250,152250,
ACC_F2,04/19/2023,15:07:00,1762.2000,1762.2000,1762.2000,1762.2000,250,151750,
ACC_F2,04/19/2023,15:08:00,1764.6500,1764.6500,1764.6500,1764.6500,500,151750,
ACC_F2,04/19/2023,15:11:00,1764.0000,1764.0000,1764.0000,1764.0000,250,152000,
ACC_F2,04/19/2023,15:15:00,1762.0500,1762.0500,1762.0500,1762.0500,250,152250,
ACC_F2,04/19/2023,15:18:00,1761.6000,1761.6000,1761.6000,1761.6000,250,152500,
ACC_F2,04/19/2023,15:20:00,1761.2000,1761.2000,1760.0000,1761.1000,1250,152500,
ACC_F2,04/19/2023,15:23:00,1759.0500,1760.0000,1759.0500,1760.0000,500,152500,
ACC_F2,04/19/2023,15:25:00,1760.0000,1760.0000,1760.0000,1760.0000,250,152250,
ACC_F2,04/19/2023,15:26:00,1760.4000,1760.4000,1759.0500,1759.0500,500,152250,
ACC_F2,04/19/2023,15:28:00,1759.0000,1759.0000,1759.0000,1759.0000,250,152000,
ACC_F2,04/19/2023,15:29:00,1758.0500,1759.0500,1758.0000,1758.0000,1000,152000,
ACC_F2,04/20/2023,09:16:00,1760.9500,1764.0500,1760.9500,1764.0500,751,153000,
ACC_F2,04/20/2023,09:17:00,1765.0500,1765.0500,1765.0500,1765.0500,250,153000,
ACC_F2,04/20/2023,09:19:00,1765.0500,1768.7500,1765.0500,1768.7500,750,153000,
ACC_F2,04/20/2023,09:22:00,1768.7500,1768.7500,1766.0500,1768.2500,1500,152750,
ACC_F2,04/20/2023,09:26:00,1766.9500,1766.9500,1766.9500,1766.9500,250,154250,
ACC_F2,04/20/2023,09:27:00,1765.0000,1765.0000,1765.0000,1765.0000,250,154500,
ACC_F2,04/20/2023,09:31:00,1762.2000,1762.4000,1762.2000,1762.4000,750,154750,
ACC_F2,04/20/2023,09:32:00,1760.4500,1760.4500,1760.4500,1760.4500,250,154750,
ACC_F2,04/20/2023,09:33:00,1760.4500,1760.4500,1760.4500,1760.4500,250,155500,
ACC_F2,04/20/2023,09:35:00,1762.2500,1762.2500,1762.2500,1762.2500,250,155500,
ACC_F2,04/20/2023,09:38:00,1762.2500,1762.2500,1761.0000,1761.0000,750,156250,
ACC_F2,04/20/2023,09:39:00,1763.3500,1764.4500,1763.3500,1764.4500,1000,156500,
ACC_F2,04/20/2023,09:41:00,1763.0000,1763.0000,1763.0000,1763.0000,250,156500,
ACC_F2,04/20/2023,09:42:00,1763.0000,1763.5000,1762.0000,1762.0000,750,157000,
ACC_F2,04/20/2023,09:48:00,1762.0000,1762.0000,1761.0000,1761.5000,750,157000,
ACC_F2,04/20/2023,09:49:00,1761.8500,1761.8500,1760.0000,1760.0000,1500,157000,
ACC_F2,04/20/2023,09:51:00,1758.2000,1758.2000,1758.1500,1758.1500,500,158250,
ACC_F2,04/20/2023,09:53:00,1758.1500,1758.1500,1755.2500,1757.5000,2250,158250,
ACC_F2,04/20/2023,09:54:00,1757.8000,1758.5500,1756.6000,1756.6000,750,158250,
ACC_F2,04/20/2023,09:55:00,1756.4000,1756.4000,1754.3500,1754.3500,750,158250,
ACC_F2,04/20/2023,09:57:00,1754.3500,1754.3500,1754.3500,1754.3500,250,158500,
ACC_F2,04/20/2023,10:00:00,1759.6500,1761.4500,1759.6500,1761.4500,500,158500,
ACC_F2,04/20/2023,10:02:00,1763.0000,1763.0000,1762.9000,1762.9000,500,158500,
ACC_F2,04/20/2023,10:04:00,1763.0000,1763.0000,1763.0000,1763.0000,250,158500,
ACC_F2,04/20/2023,10:06:00,1763.0000,1764.0500,1763.0000,1764.0500,500,159250,
ACC_F2,04/20/2023,10:10:00,1761.0000,1761.0000,1761.0000,1761.0000,250,159750,
ACC_F2,04/20/2023,10:11:00,1760.1000,1760.1000,1760.1000,1760.1000,750,159750,
ACC_F2,04/20/2023,10:12:00,1762.4500,1762.4500,1762.4500,1762.4500,500,159750,
ACC_F2,04/20/2023,10:15:00,1762.4500,1762.4500,1762.4500,1762.4500,250,160750,
ACC_F2,04/20/2023,10:16:00,1763.1500,1763.1500,1763.1500,1763.1500,250,160750,
ACC_F2,04/20/2023,10:17:00,1765.5500,1766.0000,1765.5500,1766.0000,750,160750,
ACC_F2,04/20/2023,10:19:00,1764.9000,1764.9000,1764.9000,1764.9000,250,160750,
ACC_F2,04/20/2023,10:22:00,1762.5500,1762.5500,1762.5500,1762.5500,750,161000,
ACC_F2,04/20/2023,10:26:00,1765.4500,1765.4500,1765.4500,1765.4500,750,161750,
ACC_F2,04/20/2023,10:27:00,1766.0000,1766.0000,1766.0000,1766.0000,250,161500,
ACC_F2,04/20/2023,10:29:00,1767.3500,1767.4500,1767.3500,1767.4500,500,161500,
ACC_F2,04/20/2023,10:30:00,1765.9000,1765.9000,1765.9000,1765.9000,250,162000,
ACC_F2,04/20/2023,10:31:00,1766.3000,1766.3000,1766.3000,1766.3000,250,162000,
ACC_F2,04/20/2023,10:32:00,1766.3000,1766.3000,1766.3000,1766.3000,500,162000,
ACC_F2,04/20/2023,10:35:00,1762.6000,1762.6000,1762.6000,1762.6000,250,162000,
ACC_F2,04/20/2023,10:39:00,1764.4500,1764.4500,1764.4500,1764.4500,750,162500,
ACC_F2,04/20/2023,10:44:00,1762.2500,1762.2500,1762.2500,1762.2500,250,162750,
ACC_F2,04/20/2023,10:45:00,1762.2500,1762.2500,1762.2500,1762.2500,500,162750,
ACC_F2,04/20/2023,10:49:00,1762.6500,1762.6500,1762.0000,1762.0000,750,163250,
ACC_F2,04/20/2023,10:50:00,1761.5000,1761.5000,1761.5000,1761.5000,250,163250,
ACC_F2,04/20/2023,10:51:00,1759.2500,1759.2500,1759.2500,1759.2500,1250,163250,
ACC_F2,04/20/2023,10:52:00,1758.6500,1758.6500,1758.6500,1758.6500,750,163250,
ACC_F2,04/20/2023,10:53:00,1757.0000,1757.0000,1757.0000,1757.0000,250,163250,
ACC_F2,04/20/2023,10:54:00,1759.3000,1759.3000,1759.3000,1759.3000,250,165000,
ACC_F2,04/20/2023,10:59:00,1759.3000,1759.3000,1759.3000,1759.3000,250,165250,
ACC_F2,04/20/2023,11:00:00,1757.6000,1757.6000,1757.6000,1757.6000,500,165500,
ACC_F2,04/20/2023,11:05:00,1757.6000,1757.6000,1757.6000,1757.6000,500,165500,
ACC_F2,04/20/2023,11:12:00,1757.6000,1757.6000,1757.6000,1757.6000,500,166000,
ACC_F2,04/20/2023,11:15:00,1758.4000,1758.4000,1758.4000,1758.4000,250,166000,
ACC_F2,04/20/2023,11:19:00,1755.8500,1756.2000,1755.4500,1756.2000,1250,166750,
ACC_F2,04/20/2023,11:20:00,1755.2500,1755.8500,1755.2500,1755.8500,750,166750,
ACC_F2,04/20/2023,11:21:00,1753.8000,1753.8000,1753.8000,1753.8000,1000,168000,
ACC_F2,04/20/2023,11:22:00,1754.8000,1754.8000,1754.8000,1754.8000,250,168000,
ACC_F2,04/20/2023,11:23:00,1755.8000,1755.8000,1755.8000,1755.8000,250,168000,
ACC_F2,04/20/2023,11:25:00,1755.4000,1755.5500,1755.4000,1755.5500,750,168750,
ACC_F2,04/20/2023,11:26:00,1755.5000,1755.5000,1755.5000,1755.5000,750,168750,
ACC_F2,04/20/2023,11:32:00,1755.5000,1755.5000,1755.5000,1755.5000,500,169000,
ACC_F2,04/20/2023,11:33:00,1756.1000,1756.1000,1756.1000,1756.1000,250,169500,
ACC_F2,04/20/2023,11:35:00,1758.4500,1758.4500,1758.4500,1758.4500,250,169500,
ACC_F2,04/20/2023,11:39:00,1758.4500,1758.4500,1758.4500,1758.4500,250,169250,
ACC_F2,04/20/2023,11:40:00,1758.3500,1758.3500,1758.3500,1758.3500,250,169250,
ACC_F2,04/20/2023,11:46:00,1758.3500,1758.3500,1758.3500,1758.3500,500,169750,
ACC_F2,04/20/2023,11:52:00,1758.3500,1758.3500,1758.3500,1758.3500,500,170250,
ACC_F2,04/20/2023,11:59:00,1758.3500,1758.3500,1758.3500,1758.3500,250,170750,
ACC_F2,04/20/2023,12:03:00,1757.1000,1757.1000,1757.1000,1757.1000,750,171000,
ACC_F2,04/20/2023,12:06:00,1757.1000,1758.1000,1757.1000,1758.1000,750,171500,
ACC_F2,04/20/2023,12:09:00,1756.3500,1756.3500,1756.3500,1756.3500,250,172250,
ACC_F2,04/20/2023,12:10:00,1756.3500,1756.3500,1756.3500,1756.3500,250,172250,
ACC_F2,04/20/2023,12:12:00,1756.3500,1756.3500,1756.3500,1756.3500,250,172250,
ACC_F2,04/20/2023,12:15:00,1756.3500,1756.3500,1755.8000,1755.8000,2250,172750,
ACC_F2,04/20/2023,12:16:00,1755.8000,1755.8000,1755.8000,1755.8000,6000,172750,
ACC_F2,04/20/2023,12:19:00,1755.8000,1755.8000,1755.8000,1755.8000,750,179750,
ACC_F2,04/20/2023,12:20:00,1754.9000,1754.9000,1754.7000,1754.7000,500,179750,
ACC_F2,04/20/2023,12:26:00,1754.7000,1754.7000,1754.7000,1754.7000,250,181000,
ACC_F2,04/20/2023,12:33:00,1754.7000,1754.7000,1754.7000,1754.7000,2500,181500,
ACC_F2,04/20/2023,12:34:00,1755.2500,1755.2500,1754.7000,1754.7000,500,181500,
ACC_F2,04/20/2023,12:35:00,1755.0500,1755.0500,1755.0500,1755.0500,500,181500,
ACC_F2,04/20/2023,12:36:00,1755.0000,1755.0000,1754.8500,1754.8500,500,185000,
ACC_F2,04/20/2023,12:38:00,1754.7500,1754.7500,1754.7500,1754.7500,750,185000,
ACC_F2,04/20/2023,12:39:00,1754.7500,1754.7500,1754.7500,1754.7500,250,186000,
ACC_F2,04/20/2023,12:43:00,1754.7500,1754.7500,1754.7500,1754.7500,250,186250,
ACC_F2,04/20/2023,12:46:00,1754.7500,1754.7500,1754.7500,1754.7500,250,186500,
ACC_F2,04/20/2023,12:47:00,1753.0000,1753.0000,1752.9500,1752.9500,750,186500,
ACC_F2,04/20/2023,12:49:00,1752.0000,1752.0000,1752.0000,1752.0000,1500,187250,
ACC_F2,04/20/2023,12:51:00,1752.3000,1752.3000,1752.3000,1752.3000,250,188000,
ACC_F2,04/20/2023,12:52:00,1752.1000,1752.1000,1752.1000,1752.1000,500,188000,
ACC_F2,04/20/2023,12:53:00,1750.6500,1750.6500,1750.6500,1750.6500,500,188000,
ACC_F2,04/20/2023,12:55:00,1750.6500,1752.5500,1750.6500,1751.0000,1000,188500,
ACC_F2,04/20/2023,12:56:00,1752.2500,1752.2500,1752.2500,1752.2500,2500,188500,
ACC_F2,04/20/2023,12:59:00,1752.2500,1752.2500,1752.2500,1752.2500,750,191250,
ACC_F2,04/20/2023,13:00:00,1753.2500,1753.2500,1753.2500,1753.2500,500,192000,
ACC_F2,04/20/2023,13:01:00,1755.0000,1755.0000,1755.0000,1755.0000,500,192000,
ACC_F2,04/20/2023,13:02:00,1755.0000,1755.0000,1755.0000,1755.0000,1000,192000,
ACC_F2,04/20/2023,13:04:00,1755.0000,1755.0000,1755.0000,1755.0000,250,193250,
ACC_F2,04/20/2023,13:06:00,1755.0000,1755.0000,1755.0000,1755.0000,250,193500,
ACC_F2,04/20/2023,13:07:00,1753.3500,1753.3500,1753.3500,1753.3500,250,193500,
ACC_F2,04/20/2023,13:08:00,1753.3500,1753.3500,1753.3500,1753.3500,250,193500,
ACC_F2,04/20/2023,13:09:00,1752.7500,1752.7500,1752.7500,1752.7500,250,193500,
ACC_F2,04/20/2023,13:10:00,1752.7500,1752.7500,1752.3000,1752.3000,500,194000,
ACC_F2,04/20/2023,13:11:00,1751.7500,1752.3000,1751.7500,1752.3000,500,194000,
ACC_F2,04/20/2023,13:12:00,1751.4500,1751.4500,1751.3000,1751.3000,1250,194250,
ACC_F2,04/20/2023,13:13:00,1751.3000,1751.3000,1751.3000,1751.3000,250,194250,
ACC_F2,04/20/2023,13:18:00,1754.4500,1754.4500,1754.4500,1754.4500,250,195250,
ACC_F2,04/20/2023,13:19:00,1754.4500,1754.4500,1754.4500,1754.4500,250,195500,
ACC_F2,04/20/2023,13:20:00,1754.4500,1754.4500,1754.4500,1754.4500,250,195500,
ACC_F2,04/20/2023,13:26:00,1754.4500,1754.4500,1754.4500,1754.4500,250,196000,
ACC_F2,04/20/2023,13:30:00,1754.4500,1754.4500,1754.4500,1754.4500,250,196250,
ACC_F2,04/20/2023,13:32:00,1752.0000,1752.0000,1752.0000,1752.0000,250,196250,
ACC_F2,04/20/2023,13:33:00,1753.1500,1753.1500,1751.7500,1751.7500,750,196250,
ACC_F2,04/20/2023,13:34:00,1750.7500,1750.7500,1750.7500,1750.7500,250,197000,
ACC_F2,04/20/2023,13:35:00,1752.0000,1752.0000,1752.0000,1752.0000,250,197000,
ACC_F2,04/20/2023,13:37:00,1754.3500,1754.3500,1754.3500,1754.3500,250,196500,
ACC_F2,04/20/2023,13:38:00,1752.9000,1752.9000,1752.9000,1752.9000,250,196500,
ACC_F2,04/20/2023,13:40:00,1752.9000,1752.9000,1752.9000,1752.9000,250,196750,
ACC_F2,04/20/2023,13:46:00,1752.9000,1752.9000,1752.9000,1752.9000,250,197000,
ACC_F2,04/20/2023,13:49:00,1752.9000,1752.9000,1752.9000,1752.9000,250,197250,
ACC_F2,04/20/2023,13:50:00,1754.0500,1755.0000,1754.0500,1755.0000,5500,197250,
ACC_F2,04/20/2023,13:52:00,1754.0000,1754.0000,1754.0000,1754.0000,1000,203000,
ACC_F2,04/20/2023,13:53:00,1754.0000,1754.0000,1754.0000,1754.0000,250,203000,
ACC_F2,04/20/2023,13:58:00,1751.0000,1751.0000,1751.0000,1751.0000,250,204250,
ACC_F2,04/20/2023,13:59:00,1751.0000,1751.7000,1751.0000,1751.7000,750,204250,
ACC_F2,04/20/2023,14:00:00,1751.7000,1751.7000,1751.7000,1751.7000,250,204250,
ACC_F2,04/20/2023,14:01:00,1752.3500,1752.3500,1752.3500,1752.3500,250,204500,
ACC_F2,04/20/2023,14:06:00,1751.0500,1751.0500,1750.0000,1750.0000,1750,205000,
ACC_F2,04/20/2023,14:07:00,1750.6500,1750.6500,1750.6500,1750.6500,250,205000,
ACC_F2,04/20/2023,14:10:00,1750.6500,1750.6500,1750.6500,1750.6500,250,206000,
ACC_F2,04/20/2023,14:11:00,1750.6500,1750.6500,1750.6500,1750.6500,250,206000,
ACC_F2,04/20/2023,14:12:00,1750.1500,1750.1500,1750.1500,1750.1500,750,206500,
ACC_F2,04/20/2023,14:13:00,1750.1500,1750.1500,1750.1500,1750.1500,250,206500,
ACC_F2,04/20/2023,14:15:00,1750.0000,1750.0000,1750.0000,1750.0000,250,206750,
ACC_F2,04/20/2023,14:19:00,1750.0000,1750.0000,1750.0000,1750.0000,250,207000,
ACC_F2,04/20/2023,14:20:00,1750.0000,1750.0000,1750.0000,1750.0000,250,207000,
ACC_F2,04/20/2023,14:21:00,1750.0000,1750.0000,1750.0000,1750.0000,250,207000,
ACC_F2,04/20/2023,14:27:00,1750.0000,1751.6500,1750.0000,1751.6500,500,207500,
ACC_F2,04/20/2023,14:28:00,1749.4000,1749.4000,1748.6000,1748.6000,1500,208000,
ACC_F2,04/20/2023,14:29:00,1748.6000,1750.8500,1748.6000,1750.8500,1250,208000,
ACC_F2,04/20/2023,14:30:00,1750.0000,1750.0000,1750.0000,1750.0000,250,209250,
ACC_F2,04/20/2023,14:33:00,1750.0000,1750.0000,1750.0000,1750.0000,250,209500,
ACC_F2,04/20/2023,14:34:00,1750.3000,1750.3000,1750.3000,1750.3000,250,209500,
ACC_F2,04/20/2023,14:35:00,1750.0000,1750.0000,1750.0000,1750.0000,250,209500,
ACC_F2,04/20/2023,14:36:00,1750.0000,1750.0000,1750.0000,1750.0000,250,209500,
ACC_F2,04/20/2023,14:39:00,1748.2500,1748.2500,1748.2500,1748.2500,250,210500,
ACC_F2,04/20/2023,14:40:00,1748.2500,1748.2500,1748.2500,1748.2500,1750,210500,
ACC_F2,04/20/2023,14:41:00,1749.9500,1749.9500,1749.9500,1749.9500,250,210500,
ACC_F2,04/20/2023,14:43:00,1749.6500,1749.6500,1749.6500,1749.6500,250,211750,
ACC_F2,04/20/2023,14:47:00,1749.6500,1749.6500,1749.6500,1749.6500,250,211750,
ACC_F2,04/20/2023,14:48:00,1749.4500,1749.4500,1749.4500,1749.4500,250,212000,
ACC_F2,04/20/2023,14:52:00,1749.0000,1749.0000,1749.0000,1749.0000,250,212500,
ACC_F2,04/20/2023,14:53:00,1749.0000,1749.0000,1749.0000,1749.0000,250,212500,
ACC_F2,04/20/2023,14:54:00,1750.2500,1750.2500,1750.2500,1750.2500,750,212750,
ACC_F2,04/20/2023,14:55:00,1750.0500,1750.0500,1750.0500,1750.0500,250,212750,
ACC_F2,04/20/2023,14:57:00,1750.0000,1750.0000,1750.0000,1750.0000,1000,213750,
ACC_F2,04/20/2023,14:58:00,1750.6500,1750.6500,1750.6500,1750.6500,750,213750,
ACC_F2,04/20/2023,14:59:00,1750.8500,1750.8500,1750.8500,1750.8500,500,213750,
ACC_F2,04/20/2023,15:00:00,1751.4500,1751.4500,1751.4500,1751.4500,250,213750,
ACC_F2,04/20/2023,15:01:00,1753.0000,1753.0000,1752.0000,1752.0000,3000,215250,
ACC_F2,04/20/2023,15:02:00,1753.0500,1753.0500,1753.0500,1753.0500,250,215250,
ACC_F2,04/20/2023,15:06:00,1750.1500,1750.1500,1750.1000,1750.1000,500,217250,
ACC_F2,04/20/2023,15:08:00,1749.8000,1749.8000,1749.0000,1749.0000,750,217750,
ACC_F2,04/20/2023,15:09:00,1748.2000,1748.2000,1747.7000,1747.7000,1250,218500,
ACC_F2,04/20/2023,15:11:00,1751.0500,1751.0500,1751.0500,1751.0500,250,218500,
ACC_F2,04/20/2023,15:12:00,1750.6000,1750.6000,1750.6000,1750.6000,250,218500,
