<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,04/17/2023,12:50:00,8730.2500,8732.5498,8730.2500,8732.5498,900,2153800,
MARUTI_F1,04/17/2023,12:51:00,8728.5996,8730.5498,8727.0000,8730.5498,400,2155500,
MARUTI_F1,04/17/2023,12:52:00,8727.2500,8727.2500,8726.0996,8726.0996,300,2155500,
MARUTI_F1,04/17/2023,12:53:00,8727.2500,8728.9502,8727.2500,8728.9502,300,2155500,
MARUTI_F1,04/17/2023,12:54:00,8725.2002,8727.5498,8724.5996,8724.5996,300,2155800,
MARUTI_F1,04/17/2023,12:55:00,8727.7002,8730.9502,8726.2998,8726.2998,1000,2155800,
MARUTI_F1,04/17/2023,12:56:00,8728.7500,8731.0996,8726.0996,8726.0996,1300,2156500,
MARUTI_F1,04/17/2023,12:57:00,8726.4004,8727.7998,8723.2998,8727.5000,1400,2156500,
MARUTI_F1,04/17/2023,12:58:00,8725.2002,8727.4502,8725.2002,8727.2998,400,2156500,
MARUTI_F1,04/17/2023,12:59:00,8726.2500,8727.0996,8726.2500,8727.0996,400,2156500,
MARUTI_F1,04/17/2023,13:00:00,8727.9004,8727.9004,8726.0000,8726.0000,300,2157300,
MARUTI_F1,04/17/2023,13:01:00,8724.9004,8725.6504,8721.7002,8721.7002,600,2157300,
MARUTI_F1,04/17/2023,13:02:00,8722.2500,8723.3496,8719.8496,8722.4502,1100,2156600,
MARUTI_F1,04/17/2023,13:03:00,8720.7002,8720.7002,8720.0498,8720.0498,1000,2156600,
MARUTI_F1,04/17/2023,13:04:00,8721.5996,8721.5996,8719.4502,8719.4502,200,2156600,
MARUTI_F1,04/17/2023,13:05:00,8721.7002,8721.7002,8721.5498,8721.5498,300,2156600,
MARUTI_F1,04/17/2023,13:06:00,8722.3496,8722.3496,8719.2998,8720.5498,400,2157300,
MARUTI_F1,04/17/2023,13:07:00,8718.9004,8722.3496,8718.9004,8722.3496,700,2157300,
MARUTI_F1,04/17/2023,13:08:00,8720.2500,8723.4004,8720.2500,8720.2998,800,2157300,
MARUTI_F1,04/17/2023,13:09:00,8720.0000,8720.9502,8718.2998,8719.9502,1800,2157300,
MARUTI_F1,04/17/2023,13:10:00,8719.9004,8720.9004,8718.3496,8720.9004,500,2157300,
MARUTI_F1,04/17/2023,13:11:00,8718.7998,8720.0000,8718.7998,8718.7998,400,2159000,
MARUTI_F1,04/17/2023,13:12:00,8719.2500,8719.2500,8717.7002,8717.7002,300,2159000,
MARUTI_F1,04/17/2023,13:13:00,8719.0996,8722.0000,8719.0996,8721.5996,800,2159000,
MARUTI_F1,04/17/2023,13:14:00,8718.0498,8720.1504,8718.0498,8720.1504,500,2159000,
MARUTI_F1,04/17/2023,13:15:00,8719.0000,8719.0000,8716.7002,8716.7998,1000,2159300,
MARUTI_F1,04/17/2023,13:16:00,8715.0498,8718.9502,8714.5000,8718.9502,1100,2159300,
MARUTI_F1,04/17/2023,13:17:00,8718.2002,8718.2002,8714.6504,8714.6504,400,2159300,
MARUTI_F1,04/17/2023,13:18:00,8716.7500,8716.7500,8711.2998,8713.9004,1100,2160000,
MARUTI_F1,04/17/2023,13:19:00,8712.5996,8716.5498,8711.5996,8716.5498,600,2160000,
MARUTI_F1,04/17/2023,13:20:00,8715.7500,8715.7500,8715.7500,8715.7500,100,2158000,
MARUTI_F1,04/17/2023,13:21:00,8711.9502,8711.9502,8710.0000,8710.0000,400,2158000,
MARUTI_F1,04/17/2023,13:22:00,8708.0000,8712.7998,8708.0000,8711.0498,1000,2158000,
MARUTI_F1,04/17/2023,13:23:00,8710.0000,8711.9502,8707.5000,8707.5000,800,2158900,
MARUTI_F1,04/17/2023,13:24:00,8708.3496,8711.5498,8708.3496,8711.3496,800,2158900,
MARUTI_F1,04/17/2023,13:25:00,8709.9004,8709.9004,8702.3496,8703.1504,3700,2158900,
MARUTI_F1,04/17/2023,13:26:00,8705.7002,8706.7998,8704.0000,8706.5498,700,2158900,
MARUTI_F1,04/17/2023,13:27:00,8705.3496,8705.3496,8701.0498,8701.1504,1200,2159700,
MARUTI_F1,04/17/2023,13:28:00,8701.9502,8705.3496,8700.7002,8705.3496,1500,2159700,
MARUTI_F1,04/17/2023,13:29:00,8704.4502,8707.2002,8704.4502,8705.2500,1000,2161300,
MARUTI_F1,04/17/2023,13:30:00,8704.3496,8707.4502,8703.3496,8707.4502,1000,2161300,
MARUTI_F1,04/17/2023,13:32:00,8707.0996,8708.0996,8705.0498,8705.0498,2600,2161300,
MARUTI_F1,04/17/2023,13:33:00,8707.3496,8708.5996,8705.0996,8708.5996,1000,2161400,
MARUTI_F1,04/17/2023,13:34:00,8708.2002,8708.2002,8707.0996,8707.0996,400,2161400,
MARUTI_F1,04/17/2023,13:35:00,8707.2500,8707.2500,8707.2500,8707.2500,100,2161400,
MARUTI_F1,04/17/2023,13:36:00,8708.4502,8708.4502,8706.8496,8706.8496,200,2161500,
MARUTI_F1,04/17/2023,13:37:00,8707.5000,8708.4502,8706.9502,8706.9502,500,2161500,
MARUTI_F1,04/17/2023,13:38:00,8706.9502,8706.9502,8706.9502,8706.9502,200,2161500,
MARUTI_F1,04/17/2023,13:39:00,8706.5498,8709.0996,8706.5498,8709.0996,800,2161900,
MARUTI_F1,04/17/2023,13:40:00,8709.7002,8709.7002,8709.7002,8709.7002,400,2161900,
MARUTI_F1,04/17/2023,13:41:00,8708.0000,8708.9004,8708.0000,8708.9004,300,2161900,
MARUTI_F1,04/17/2023,13:42:00,8709.9502,8709.9502,8708.5000,8708.5000,300,2159500,
MARUTI_F1,04/17/2023,13:44:00,8708.5000,8710.9004,8708.4502,8710.9004,400,2159500,
MARUTI_F1,04/17/2023,13:46:00,8711.0498,8711.0498,8711.0498,8711.0498,300,2159900,
MARUTI_F1,04/17/2023,13:47:00,8713.0000,8713.5996,8711.4502,8713.5996,400,2159900,
MARUTI_F1,04/17/2023,13:48:00,8712.4004,8712.4004,8712.4004,8712.4004,100,2159800,
MARUTI_F1,04/17/2023,13:49:00,8714.4004,8714.4004,8714.4004,8714.4004,100,2159800,
MARUTI_F1,04/17/2023,13:51:00,8716.7002,8718.0498,8715.7500,8717.1504,700,2159800,
MARUTI_F1,04/17/2023,13:52:00,8714.0000,8714.0996,8714.0000,8714.0996,200,2159800,
MARUTI_F1,04/17/2023,13:53:00,8713.7002,8717.9502,8713.7002,8716.7998,1500,2159800,
MARUTI_F1,04/17/2023,13:54:00,8716.8496,8719.0498,8716.8496,8716.9004,3400,2160800,
MARUTI_F1,04/17/2023,13:55:00,8716.9004,8716.9004,8716.8496,8716.8496,400,2160800,
MARUTI_F1,04/17/2023,13:56:00,8718.2998,8723.5498,8717.3496,8723.5498,2700,2160800,
MARUTI_F1,04/17/2023,13:57:00,8721.0498,8722.7998,8721.0498,8722.5996,300,2164000,
MARUTI_F1,04/17/2023,13:58:00,8723.0996,8725.7998,8723.0996,8725.2500,2100,2164000,
MARUTI_F1,04/17/2023,13:59:00,8726.2500,8731.9502,8726.1504,8728.6504,3800,2164000,
MARUTI_F1,04/17/2023,14:00:00,8729.1504,8730.6504,8726.1504,8729.0996,2300,2165300,
MARUTI_F1,04/17/2023,14:01:00,8728.0000,8729.1504,8721.1504,8727.7998,4000,2165300,
MARUTI_F1,04/17/2023,14:02:00,8727.6504,8729.5498,8727.6504,8729.5498,1600,2165300,
MARUTI_F1,04/17/2023,14:03:00,8728.0000,8731.9004,8725.9004,8729.0000,4600,2164500,
MARUTI_F1,04/17/2023,14:04:00,8730.3496,8735.0000,8727.9004,8735.0000,2500,2164500,
MARUTI_F1,04/17/2023,14:05:00,8735.0000,8735.0000,8731.7998,8731.7998,400,2164500,
MARUTI_F1,04/17/2023,14:06:00,8729.0000,8730.0000,8725.8496,8726.6504,4000,2166500,
MARUTI_F1,04/17/2023,14:07:00,8728.8496,8732.2500,8728.8496,8732.2500,1100,2166500,
MARUTI_F1,04/17/2023,14:08:00,8728.2500,8732.4502,8728.2500,8732.0000,800,2166500,
MARUTI_F1,04/17/2023,14:09:00,8730.4502,8732.7002,8726.2998,8727.4004,1600,2168000,
MARUTI_F1,04/17/2023,14:10:00,8727.5000,8728.4004,8726.5498,8726.7500,600,2168000,
MARUTI_F1,04/17/2023,14:11:00,8728.0000,8729.0000,8726.6504,8729.0000,2400,2168000,
MARUTI_F1,04/17/2023,14:12:00,8730.0000,8730.0000,8730.0000,8730.0000,1000,2167200,
MARUTI_F1,04/17/2023,14:13:00,8727.9004,8727.9004,8726.7002,8726.7002,200,2167200,
MARUTI_F1,04/17/2023,14:14:00,8726.9502,8727.0498,8720.4004,8721.5498,2800,2167200,
MARUTI_F1,04/17/2023,14:15:00,8721.4004,8727.0000,8718.5498,8727.0000,3900,2169100,
MARUTI_F1,04/17/2023,14:16:00,8720.5498,8726.0996,8720.5498,8725.7500,5200,2169100,
MARUTI_F1,04/17/2023,14:17:00,8726.7002,8726.7002,8726.7002,8726.7002,100,2169100,
MARUTI_F1,04/17/2023,14:18:00,8726.1504,8730.0000,8726.1504,8730.0000,2100,2170300,
MARUTI_F1,04/17/2023,14:19:00,8728.5996,8728.5996,8728.5996,8728.5996,1900,2170300,
MARUTI_F1,04/17/2023,14:20:00,8729.2500,8729.2500,8722.5498,8722.5498,1500,2170300,
MARUTI_F1,04/17/2023,14:21:00,8727.4004,8729.2500,8727.4004,8729.2500,500,2169900,
MARUTI_F1,04/17/2023,14:22:00,8725.9004,8727.7998,8725.9004,8727.7998,200,2169900,
MARUTI_F1,04/17/2023,14:23:00,8726.4502,8726.7500,8725.7002,8726.7500,300,2169900,
MARUTI_F1,04/17/2023,14:24:00,8726.7500,8726.7500,8725.5996,8725.5996,800,2170000,
MARUTI_F1,04/17/2023,14:25:00,8726.3496,8727.4502,8725.2002,8727.4502,800,2170000,
MARUTI_F1,04/17/2023,14:26:00,8725.0498,8725.0498,8725.0498,8725.0498,100,2170000,
MARUTI_F1,04/17/2023,14:27:00,8725.2500,8728.0996,8725.2500,8728.0996,900,2168300,
MARUTI_F1,04/17/2023,14:28:00,8727.2998,8730.0000,8727.2998,8730.0000,600,2168300,
MARUTI_F1,04/17/2023,14:29:00,8732.4502,8732.4502,8729.6504,8730.5498,1700,2168300,
MARUTI_F1,04/17/2023,14:30:00,8732.5498,8735.4502,8732.5498,8735.4502,1800,2168800,
MARUTI_F1,04/17/2023,14:31:00,8735.4004,8737.6504,8735.4004,8737.5996,1000,2168800,
MARUTI_F1,04/17/2023,14:32:00,8738.0000,8740.0000,8737.2998,8739.0000,3300,2168800,
MARUTI_F1,04/17/2023,14:33:00,8738.7998,8739.8496,8737.9502,8739.4502,2900,2170700,
MARUTI_F1,04/17/2023,14:34:00,8738.7998,8740.9502,8736.7002,8736.9502,2800,2170700,
MARUTI_F1,04/17/2023,14:35:00,8737.5996,8739.7002,8736.8496,8739.5498,1400,2170700,
MARUTI_F1,04/17/2023,14:36:00,8737.7500,8740.0000,8737.4502,8738.2500,900,2171100,
MARUTI_F1,04/17/2023,14:37:00,8738.2998,8740.8496,8738.1504,8740.8496,1300,2171100,
MARUTI_F1,04/17/2023,14:38:00,8740.2500,8740.8496,8735.0000,8735.5996,1900,2171100,
MARUTI_F1,04/17/2023,14:39:00,8735.7998,8739.4004,8735.7998,8738.0996,900,2170400,
MARUTI_F1,04/17/2023,14:40:00,8735.7998,8739.4004,8735.5498,8735.5498,700,2170400,
MARUTI_F1,04/17/2023,14:41:00,8736.3496,8736.3496,8734.4502,8734.4502,500,2170400,
MARUTI_F1,04/17/2023,14:42:00,8732.8496,8732.8496,8730.0000,8730.0000,1000,2159700,
MARUTI_F1,04/17/2023,14:43:00,8730.1504,8732.3496,8730.1504,8732.3496,700,2159700,
MARUTI_F1,04/17/2023,14:44:00,8732.5000,8732.7998,8730.1504,8730.1504,1500,2159700,
MARUTI_F1,04/17/2023,14:45:00,8730.5498,8733.0000,8730.5498,8730.8496,600,2160200,
MARUTI_F1,04/17/2023,14:46:00,8730.9502,8733.8496,8730.9004,8733.8496,900,2160200,
MARUTI_F1,04/17/2023,14:47:00,8730.0000,8733.0000,8728.9502,8730.0000,5900,2160200,
MARUTI_F1,04/17/2023,14:48:00,8729.0000,8729.0000,8728.4004,8728.4004,200,2158100,
MARUTI_F1,04/17/2023,14:49:00,8726.5498,8729.1504,8726.5498,8728.0000,2000,2158100,
MARUTI_F1,04/17/2023,14:50:00,8729.1504,8730.0000,8729.1504,8730.0000,500,2158100,
MARUTI_F1,04/17/2023,14:51:00,8730.0000,8731.7002,8730.0000,8731.6504,700,2158400,
MARUTI_F1,04/17/2023,14:52:00,8731.7002,8731.7002,8731.2002,8731.2002,200,2158400,
MARUTI_F1,04/17/2023,14:53:00,8730.0000,8730.0000,8721.5498,8721.5498,500,2158400,
MARUTI_F1,04/17/2023,14:54:00,8720.7998,8720.7998,8717.2998,8719.0000,1300,2159000,
MARUTI_F1,04/17/2023,14:55:00,8719.0000,8719.5000,8718.2002,8719.5000,1000,2159000,
MARUTI_F1,04/17/2023,14:56:00,8715.2002,8719.5498,8709.7500,8716.8496,9800,2159000,
MARUTI_F1,04/17/2023,14:57:00,8713.7500,8713.7500,8706.5996,8708.5498,3300,2153700,
MARUTI_F1,04/17/2023,14:58:00,8709.6504,8709.7998,8705.1504,8708.5000,1600,2153700,
MARUTI_F1,04/17/2023,14:59:00,8705.0000,8708.5498,8702.9004,8706.9502,2600,2153700,
MARUTI_F1,04/17/2023,15:00:00,8705.3496,8708.5498,8705.3496,8708.5498,1100,2154300,
MARUTI_F1,04/17/2023,15:01:00,8708.7500,8714.7500,8708.7500,8712.0000,1900,2154300,
MARUTI_F1,04/17/2023,15:02:00,8710.4502,8712.7998,8710.0000,8710.0000,2800,2154300,
MARUTI_F1,04/17/2023,15:03:00,8709.9502,8709.9502,8708.2500,8708.2500,800,2153900,
MARUTI_F1,04/17/2023,15:04:00,8708.2002,8714.4502,8708.2002,8710.9502,1100,2153900,
MARUTI_F1,04/17/2023,15:05:00,8708.4004,8714.7002,8708.4004,8711.5498,2100,2153900,
MARUTI_F1,04/17/2023,15:06:00,8710.5498,8712.7002,8710.0000,8710.9502,1000,2153400,
MARUTI_F1,04/17/2023,15:07:00,8710.0000,8710.9004,8710.0000,8710.7500,1400,2153400,
MARUTI_F1,04/17/2023,15:08:00,8710.8496,8720.0996,8710.8496,8720.0996,2700,2153400,
MARUTI_F1,04/17/2023,15:09:00,8715.5996,8724.3496,8715.5996,8720.1504,2300,2152300,
MARUTI_F1,04/17/2023,15:10:00,8722.0498,8722.0498,8711.0996,8711.0996,3000,2152300,
MARUTI_F1,04/17/2023,15:11:00,8713.3496,8715.7998,8709.8496,8713.5996,2200,2152300,
MARUTI_F1,04/17/2023,15:12:00,8713.8496,8714.0996,8710.5498,8713.7002,1300,2146800,
MARUTI_F1,04/17/2023,15:13:00,8711.5000,8711.5000,8708.5000,8708.5000,2100,2146800,
MARUTI_F1,04/17/2023,15:14:00,8709.5996,8709.7500,8706.0000,8709.7500,3000,2146800,
MARUTI_F1,04/17/2023,15:15:00,8706.6504,8713.5498,8706.6504,8707.5000,3600,2147800,
MARUTI_F1,04/17/2023,15:16:00,8708.7002,8710.3496,8705.5000,8707.5498,3400,2147800,
MARUTI_F1,04/17/2023,15:17:00,8706.0000,8708.5000,8705.5498,8707.1504,1700,2147800,
MARUTI_F1,04/17/2023,15:18:00,8707.0000,8707.2002,8705.5000,8705.5000,2800,2145800,
MARUTI_F1,04/17/2023,15:19:00,8706.2998,8707.1504,8705.2002,8706.7002,3700,2145800,
MARUTI_F1,04/17/2023,15:20:00,8707.5498,8711.9502,8707.5498,8711.9502,3900,2145800,
MARUTI_F1,04/17/2023,15:21:00,8710.9004,8711.2998,8708.9004,8710.8496,2600,2147300,
MARUTI_F1,04/17/2023,15:22:00,8710.7998,8714.7002,8710.7998,8711.7500,1900,2147300,
MARUTI_F1,04/17/2023,15:23:00,8711.7500,8715.2998,8711.0000,8715.2998,5400,2147300,
MARUTI_F1,04/17/2023,15:24:00,8710.7500,8712.3496,8709.5000,8709.5000,1600,2151700,
MARUTI_F1,04/17/2023,15:25:00,8709.5498,8710.0996,8709.5498,8709.6504,1000,2151700,
MARUTI_F1,04/17/2023,15:26:00,8710.9502,8713.5996,8705.5498,8705.5498,7300,2151700,
MARUTI_F1,04/17/2023,15:27:00,8707.6504,8711.2500,8703.9004,8707.5996,7300,2148000,
MARUTI_F1,04/17/2023,15:28:00,8709.2500,8719.1504,8709.2500,8719.0498,3400,2148000,
MARUTI_F1,04/17/2023,15:29:00,8715.0000,8720.4502,8714.5996,8715.0000,3400,2148000,
MARUTI_F1,04/18/2023,09:15:00,8730.5000,8735.2998,8714.3496,8727.6504,4101,2112900,
MARUTI_F1,04/18/2023,09:16:00,8729.9004,8746.7500,8729.9004,8745.0000,6000,2112900,
MARUTI_F1,04/18/2023,09:17:00,8745.5000,8758.5996,8744.2002,8752.2998,9800,2119400,
MARUTI_F1,04/18/2023,09:18:00,8751.6504,8751.6504,8743.0498,8744.9004,7200,2119400,
MARUTI_F1,04/18/2023,09:19:00,8741.0498,8745.4004,8739.9004,8742.2002,6500,2119400,
MARUTI_F1,04/18/2023,09:20:00,8745.0996,8746.2500,8736.4004,8740.7002,6700,2127600,
MARUTI_F1,04/18/2023,09:21:00,8740.1504,8743.0996,8734.5996,8739.3496,3800,2127600,
MARUTI_F1,04/18/2023,09:22:00,8737.2998,8747.9004,8737.2998,8747.9004,4300,2127600,
MARUTI_F1,04/18/2023,09:23:00,8745.9004,8748.2500,8742.3496,8743.9502,3600,2132200,
MARUTI_F1,04/18/2023,09:24:00,8744.7002,8744.7002,8738.0498,8743.3496,1900,2132200,
MARUTI_F1,04/18/2023,09:25:00,8738.7002,8744.5000,8738.7002,8740.3496,3000,2132200,
MARUTI_F1,04/18/2023,09:26:00,8743.0498,8744.0000,8731.4502,8731.5498,1800,2125400,
MARUTI_F1,04/18/2023,09:27:00,8733.9502,8739.9502,8733.9502,8739.9502,4000,2125400,
MARUTI_F1,04/18/2023,09:28:00,8740.1504,8743.0498,8740.1504,8742.0000,1400,2125400,
MARUTI_F1,04/18/2023,09:29:00,8743.6504,8743.9004,8741.5498,8741.5498,1300,2126300,
MARUTI_F1,04/18/2023,09:30:00,8744.2500,8748.4502,8741.4502,8748.4502,2300,2126300,
MARUTI_F1,04/18/2023,09:31:00,8747.4502,8755.9502,8747.0996,8755.9502,6500,2126300,
MARUTI_F1,04/18/2023,09:32:00,8753.5498,8762.9502,8753.2998,8759.5000,8800,2131000,
MARUTI_F1,04/18/2023,09:33:00,8759.0498,8765.8496,8759.0498,8765.8496,6800,2131000,
MARUTI_F1,04/18/2023,09:34:00,8765.0996,8765.0996,8757.2998,8757.2998,3400,2131000,
MARUTI_F1,04/18/2023,09:35:00,8758.5000,8769.6504,8754.7500,8763.7998,8800,2131200,
MARUTI_F1,04/18/2023,09:36:00,8764.8496,8766.4004,8762.3496,8764.2002,3600,2131200,
MARUTI_F1,04/18/2023,09:37:00,8764.2002,8764.7500,8761.5498,8763.2002,2700,2131200,
MARUTI_F1,04/18/2023,09:38:00,8761.0000,8763.7500,8757.0996,8757.0996,3300,2138600,
MARUTI_F1,04/18/2023,09:39:00,8760.0000,8760.0000,8754.9004,8754.9004,2600,2138600,
MARUTI_F1,04/18/2023,09:40:00,8755.1504,8762.5000,8755.1504,8759.7500,3500,2138600,
MARUTI_F1,04/18/2023,09:41:00,8760.0000,8760.0000,8754.9502,8754.9502,900,2139800,
MARUTI_F1,04/18/2023,09:42:00,8756.3496,8761.3496,8756.3496,8761.3496,1800,2139800,
MARUTI_F1,04/18/2023,09:43:00,8756.5498,8762.1504,8756.5498,8757.3496,2000,2139800,
MARUTI_F1,04/18/2023,09:44:00,8757.3496,8757.5498,8756.5996,8757.0000,900,2136300,
MARUTI_F1,04/18/2023,09:45:00,8756.0000,8756.0000,8750.0000,8753.5996,3100,2136300,
MARUTI_F1,04/18/2023,09:46:00,8754.2998,8755.2500,8754.2998,8755.2500,400,2136300,
MARUTI_F1,04/18/2023,09:47:00,8751.7998,8755.7002,8751.7998,8752.7002,2900,2138200,
MARUTI_F1,04/18/2023,09:48:00,8752.7500,8752.7500,8749.2002,8749.6504,1900,2138200,
MARUTI_F1,04/18/2023,09:49:00,8751.0000,8752.7500,8750.7500,8752.5498,1100,2138200,
MARUTI_F1,04/18/2023,09:50:00,8751.7002,8751.7500,8750.9502,8751.7500,1100,2137800,
MARUTI_F1,04/18/2023,09:51:00,8751.4502,8751.4502,8743.9004,8743.9004,1900,2137800,
MARUTI_F1,04/18/2023,09:52:00,8741.2998,8743.0498,8740.5000,8742.3496,1700,2137800,
MARUTI_F1,04/18/2023,09:53:00,8742.6504,8743.9004,8740.2500,8743.9004,1300,2136700,
MARUTI_F1,04/18/2023,09:54:00,8745.0000,8747.0000,8738.0000,8747.0000,5600,2136700,
MARUTI_F1,04/18/2023,09:55:00,8745.0000,8746.0996,8740.7998,8740.7998,700,2136700,
MARUTI_F1,04/18/2023,09:56:00,8739.9502,8740.0000,8737.6504,8738.9004,5100,2135800,
MARUTI_F1,04/18/2023,09:57:00,8738.6504,8742.2002,8738.3496,8739.0000,2100,2135800,
MARUTI_F1,04/18/2023,09:58:00,8740.0996,8741.9502,8739.0996,8741.0000,700,2135800,
MARUTI_F1,04/18/2023,09:59:00,8741.7500,8742.4502,8738.5000,8740.2002,800,2133400,
MARUTI_F1,04/18/2023,10:00:00,8738.3496,8739.3496,8738.3496,8739.3496,200,2133400,
MARUTI_F1,04/18/2023,10:01:00,8740.0000,8744.9502,8737.7002,8737.7002,1300,2133400,
MARUTI_F1,04/18/2023,10:02:00,8741.0000,8743.3496,8738.9004,8743.3496,600,2132800,
MARUTI_F1,04/18/2023,10:03:00,8743.4004,8746.1504,8742.3496,8746.1504,700,2132800,
MARUTI_F1,04/18/2023,10:04:00,8743.9004,8746.9004,8742.3496,8746.9004,1100,2132800,
MARUTI_F1,04/18/2023,10:05:00,8744.0996,8744.0996,8740.6504,8742.0000,900,2131600,
MARUTI_F1,04/18/2023,10:06:00,8744.1504,8744.1504,8742.7500,8742.7500,500,2131600,
MARUTI_F1,04/18/2023,10:07:00,8743.0498,8745.9004,8743.0498,8745.9004,300,2131600,
MARUTI_F1,04/18/2023,10:08:00,8744.2500,8744.2500,8744.1504,8744.1504,200,2132000,
MARUTI_F1,04/18/2023,10:09:00,8744.1504,8744.5498,8738.2002,8738.2002,2000,2132000,
MARUTI_F1,04/18/2023,10:10:00,8742.1504,8742.1504,8740.2002,8741.0000,500,2132000,
MARUTI_F1,04/18/2023,10:11:00,8741.5000,8741.5000,8737.8496,8740.2002,900,2131500,
MARUTI_F1,04/18/2023,10:12:00,8741.0000,8742.7998,8737.2002,8737.2002,1100,2131500,
MARUTI_F1,04/18/2023,10:13:00,8736.5000,8737.0000,8736.0498,8736.0498,900,2131500,
MARUTI_F1,04/18/2023,10:14:00,8736.5996,8737.1504,8736.5996,8737.1504,200,2131500,
MARUTI_F1,04/18/2023,10:15:00,8737.2998,8737.5996,8737.2998,8737.5996,500,2132000,
MARUTI_F1,04/18/2023,10:16:00,8738.2002,8738.2002,8735.0000,8735.0000,1600,2132000,
MARUTI_F1,04/18/2023,10:17:00,8735.0498,8735.2998,8735.0498,8735.2500,500,2132400,
MARUTI_F1,04/18/2023,10:18:00,8735.0000,8735.0000,8731.2002,8731.2002,1800,2132400,
MARUTI_F1,04/18/2023,10:19:00,8732.0000,8734.9502,8731.0996,8731.0996,600,2132400,
MARUTI_F1,04/18/2023,10:20:00,8732.2998,8733.5996,8730.0000,8733.5996,1300,2131500,
MARUTI_F1,04/18/2023,10:21:00,8734.0498,8734.0498,8727.0000,8727.0000,600,2131500,
MARUTI_F1,04/18/2023,10:22:00,8727.2500,8729.9502,8727.0000,8729.5000,900,2131500,
MARUTI_F1,04/18/2023,10:23:00,8728.0000,8728.6504,8726.7500,8726.7500,700,2131500,
MARUTI_F1,04/18/2023,10:24:00,8727.9004,8730.2500,8726.9004,8726.9502,1400,2129800,
MARUTI_F1,04/18/2023,10:25:00,8727.2500,8727.2500,8727.2002,8727.2002,200,2129800,
MARUTI_F1,04/18/2023,10:26:00,8728.4004,8728.5498,8728.4004,8728.5498,500,2130000,
MARUTI_F1,04/18/2023,10:27:00,8728.5498,8728.5498,8724.4004,8724.4004,3400,2130000,
MARUTI_F1,04/18/2023,10:28:00,8724.2998,8726.0498,8723.4502,8726.0498,500,2130000,
MARUTI_F1,04/18/2023,10:29:00,8730.7998,8731.9004,8730.7998,8731.3496,900,2128300,
MARUTI_F1,04/18/2023,10:30:00,8734.6504,8734.6504,8730.4004,8730.4004,300,2128300,
MARUTI_F1,04/18/2023,10:31:00,8732.4502,8733.5996,8730.5498,8730.5498,400,2128300,
MARUTI_F1,04/18/2023,10:32:00,8730.2500,8734.2500,8730.2500,8733.5996,800,2128400,
MARUTI_F1,04/18/2023,10:33:00,8734.7998,8736.1504,8734.7998,8735.5000,800,2128400,
MARUTI_F1,04/18/2023,10:34:00,8740.0000,8741.0000,8736.0000,8736.0000,1200,2128400,
MARUTI_F1,04/18/2023,10:35:00,8737.9004,8738.3496,8737.9004,8738.3496,200,2128200,
MARUTI_F1,04/18/2023,10:36:00,8740.5996,8741.2002,8739.4502,8740.2002,400,2128200,
MARUTI_F1,04/18/2023,10:37:00,8740.2002,8741.2500,8737.0498,8737.5000,800,2128200,
MARUTI_F1,04/18/2023,10:38:00,8740.9004,8740.9004,8738.4004,8738.4004,200,2128200,
MARUTI_F1,04/18/2023,10:39:00,8739.0498,8740.5000,8739.0498,8740.5000,500,2128200,
MARUTI_F1,04/18/2023,10:40:00,8737.5000,8741.5000,8737.2998,8741.5000,800,2128200,
MARUTI_F1,04/18/2023,10:41:00,8739.2002,8740.5498,8739.2002,8740.5000,500,2128600,
MARUTI_F1,04/18/2023,10:42:00,8741.0000,8742.7998,8741.0000,8742.7998,500,2128600,
MARUTI_F1,04/18/2023,10:43:00,8742.5996,8742.5996,8741.0996,8741.5498,900,2128600,
MARUTI_F1,04/18/2023,10:44:00,8741.9502,8741.9502,8739.9502,8739.9502,500,2128900,
MARUTI_F1,04/18/2023,10:45:00,8739.6504,8739.7998,8739.6504,8739.7998,200,2128900,
MARUTI_F1,04/18/2023,10:46:00,8739.7500,8739.7500,8739.7500,8739.7500,200,2128900,
MARUTI_F1,04/18/2023,10:47:00,8738.5498,8739.0000,8738.0498,8739.0000,400,2129400,
MARUTI_F1,04/18/2023,10:48:00,8740.0000,8743.2002,8740.0000,8743.0000,800,2129400,
MARUTI_F1,04/18/2023,10:49:00,8743.0498,8743.0498,8739.4502,8739.4502,2100,2129400,
MARUTI_F1,04/18/2023,10:50:00,8742.0000,8747.5000,8740.5498,8747.5000,3000,2130700,
MARUTI_F1,04/18/2023,10:51:00,8746.2500,8750.0000,8744.5000,8750.0000,1000,2130700,
MARUTI_F1,04/18/2023,10:52:00,8748.4502,8748.4502,8741.4502,8743.3496,900,2130700,
MARUTI_F1,04/18/2023,10:53:00,8743.2500,8743.2500,8741.0000,8741.0000,1200,2132600,
MARUTI_F1,04/18/2023,10:54:00,8741.0000,8741.0996,8741.0000,8741.0996,200,2132600,
MARUTI_F1,04/18/2023,10:55:00,8741.5498,8741.5498,8741.0000,8741.0000,300,2132600,
MARUTI_F1,04/18/2023,10:56:00,8741.2002,8741.2002,8738.1504,8738.5996,600,2133400,
MARUTI_F1,04/18/2023,10:57:00,8739.5996,8739.5996,8736.8496,8736.8496,400,2133400,
MARUTI_F1,04/18/2023,10:58:00,8737.7002,8737.7002,8737.7002,8737.7002,100,2133400,
