<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,04/11/2023,11:58:00,523.5000,523.5000,523.5000,523.5000,1250,11952500,
DABUR_F1,04/11/2023,11:59:00,523.5000,523.5000,523.5000,523.5000,3750,11955000,
DABUR_F1,04/11/2023,12:00:00,523.4500,523.4500,523.4000,523.4500,3750,11955000,
DABUR_F1,04/11/2023,12:01:00,523.4500,523.4500,523.3000,523.3000,3750,11955000,
DABUR_F1,04/11/2023,12:02:00,523.3000,523.3000,523.3000,523.3000,1250,11955000,
DABUR_F1,04/11/2023,12:03:00,523.4000,523.4000,523.4000,523.4000,1250,11955000,
DABUR_F1,04/11/2023,12:06:00,523.4500,523.7000,523.4500,523.5000,11250,11963750,
DABUR_F1,04/11/2023,12:07:00,523.6000,523.6000,523.6000,523.6000,2500,11963750,
DABUR_F1,04/11/2023,12:08:00,523.6000,523.6000,523.6000,523.6000,1250,11963750,
DABUR_F1,04/11/2023,12:10:00,523.5000,523.5500,523.5000,523.5000,5000,11926250,
DABUR_F1,04/11/2023,12:12:00,523.6500,523.7000,523.6500,523.7000,17500,11930000,
DABUR_F1,04/11/2023,12:13:00,523.6500,523.6500,523.5500,523.6000,7500,11930000,
DABUR_F1,04/11/2023,12:14:00,523.4500,523.4500,523.4500,523.4500,3750,11947500,
DABUR_F1,04/11/2023,12:15:00,523.4500,523.4500,523.4500,523.4500,1250,11947500,
DABUR_F1,04/11/2023,12:17:00,523.4500,523.9500,523.4500,523.7000,6250,11953750,
DABUR_F1,04/11/2023,12:19:00,523.7500,523.7500,523.7000,523.7500,5000,11953750,
DABUR_F1,04/11/2023,12:20:00,523.6500,523.6500,523.6000,523.6000,6250,11953750,
DABUR_F1,04/11/2023,12:21:00,523.6000,523.6000,523.3500,523.3500,6250,11962500,
DABUR_F1,04/11/2023,12:22:00,523.5000,523.5000,523.5000,523.5000,2500,11962500,
DABUR_F1,04/11/2023,12:24:00,523.5000,523.5000,523.2000,523.2000,7500,11965000,
DABUR_F1,04/11/2023,12:25:00,523.0500,523.0500,523.0500,523.0500,2500,11965000,
DABUR_F1,04/11/2023,12:26:00,523.0500,523.0500,523.0500,523.0500,1250,11965000,
DABUR_F1,04/11/2023,12:27:00,522.8000,522.9500,522.8000,522.9000,20000,11967500,
DABUR_F1,04/11/2023,12:28:00,523.0000,523.0000,523.0000,523.0000,3750,11967500,
DABUR_F1,04/11/2023,12:29:00,523.0000,523.0000,523.0000,523.0000,3750,11967500,
DABUR_F1,04/11/2023,12:30:00,522.9000,522.9000,522.8500,522.8500,3750,11983750,
DABUR_F1,04/11/2023,12:31:00,523.1000,523.1000,523.1000,523.1000,1250,11983750,
DABUR_F1,04/11/2023,12:32:00,523.1000,523.1000,522.9500,522.9500,2500,11983750,
DABUR_F1,04/11/2023,12:34:00,523.1500,523.2500,523.1500,523.2500,3750,11986250,
DABUR_F1,04/11/2023,12:35:00,523.2500,523.5500,523.2500,523.5500,2500,11990000,
DABUR_F1,04/11/2023,12:36:00,523.4000,523.4000,523.3500,523.3500,3750,11990000,
DABUR_F1,04/11/2023,12:37:00,523.3000,523.3000,523.3000,523.3000,1250,11990000,
DABUR_F1,04/11/2023,12:38:00,523.3000,523.3000,523.3000,523.3000,2500,11990000,
DABUR_F1,04/11/2023,12:40:00,523.2500,523.2500,523.2500,523.2500,3750,11995000,
DABUR_F1,04/11/2023,12:41:00,523.1500,523.1500,523.1500,523.1500,1250,11995000,
DABUR_F1,04/11/2023,12:42:00,523.0500,523.0500,523.0500,523.0500,2500,11997500,
DABUR_F1,04/11/2023,12:43:00,523.3000,523.3000,523.3000,523.3000,1250,11997500,
DABUR_F1,04/11/2023,12:45:00,523.3000,523.3000,523.3000,523.3000,2500,11972500,
DABUR_F1,04/11/2023,12:46:00,523.3000,523.3000,523.3000,523.3000,2500,11972500,
DABUR_F1,04/11/2023,12:47:00,523.2000,523.2000,523.2000,523.2000,1250,11972500,
DABUR_F1,04/11/2023,12:48:00,523.2500,523.2500,523.2500,523.2500,1250,11978750,
DABUR_F1,04/11/2023,12:50:00,523.2500,523.2500,523.2500,523.2500,3750,11978750,
DABUR_F1,04/11/2023,12:51:00,523.2000,523.2000,523.1500,523.1500,2500,11978750,
DABUR_F1,04/11/2023,12:54:00,523.3500,523.3500,523.3500,523.3500,1250,11981250,
DABUR_F1,04/11/2023,12:55:00,523.4000,523.4000,523.4000,523.4000,2500,11981250,
DABUR_F1,04/11/2023,12:58:00,522.8000,523.0500,522.8000,523.0500,20000,11983750,
DABUR_F1,04/11/2023,12:59:00,523.2500,523.2500,523.0000,523.0000,16250,11988750,
DABUR_F1,04/11/2023,13:00:00,523.0000,523.0000,522.8500,522.8500,2500,11988750,
DABUR_F1,04/11/2023,13:02:00,523.0000,523.0000,522.7000,522.7000,15000,11983750,
DABUR_F1,04/11/2023,13:04:00,523.0000,523.0000,523.0000,523.0000,3750,11983750,
DABUR_F1,04/11/2023,13:07:00,523.0000,523.0000,523.0000,523.0000,2500,11982500,
DABUR_F1,04/11/2023,13:08:00,523.0000,523.2500,523.0000,523.2500,3750,11982500,
DABUR_F1,04/11/2023,13:10:00,523.3000,523.3000,523.2500,523.2500,5000,11985000,
DABUR_F1,04/11/2023,13:11:00,523.5500,524.1000,523.5000,523.5000,12500,11985000,
DABUR_F1,04/11/2023,13:12:00,523.5500,523.7000,523.5500,523.5500,5000,11992500,
DABUR_F1,04/11/2023,13:13:00,523.7500,523.7500,523.6500,523.6500,8750,11992500,
DABUR_F1,04/11/2023,13:14:00,523.6000,523.6000,523.6000,523.6000,5000,11992500,
DABUR_F1,04/11/2023,13:15:00,523.6000,523.6000,523.5000,523.5000,6250,11976250,
DABUR_F1,04/11/2023,13:19:00,523.6500,524.0500,523.6500,523.9000,10000,11972500,
DABUR_F1,04/11/2023,13:20:00,524.0500,524.2000,524.0500,524.2000,7500,11972500,
DABUR_F1,04/11/2023,13:21:00,524.5000,524.5000,524.5000,524.5000,3750,11976250,
DABUR_F1,04/11/2023,13:22:00,524.5000,524.5000,524.3000,524.3000,3750,11976250,
DABUR_F1,04/11/2023,13:23:00,524.6500,524.9000,524.4000,524.9000,15000,11976250,
DABUR_F1,04/11/2023,13:24:00,524.7500,524.8500,524.7500,524.8500,2500,11976250,
DABUR_F1,04/11/2023,13:25:00,524.8500,525.0000,524.8500,525.0000,7500,11976250,
DABUR_F1,04/11/2023,13:26:00,524.7500,524.8500,524.7500,524.8000,6250,11976250,
DABUR_F1,04/11/2023,13:27:00,524.9000,525.0000,524.9000,525.0000,5000,11972500,
DABUR_F1,04/11/2023,13:28:00,525.0000,525.1000,525.0000,525.0000,6250,11972500,
DABUR_F1,04/11/2023,13:29:00,525.2500,525.2500,525.1000,525.1000,11250,11972500,
DABUR_F1,04/11/2023,13:30:00,525.1500,525.4000,525.0000,525.3500,16250,11968750,
DABUR_F1,04/11/2023,13:31:00,525.2000,525.2000,525.2000,525.2000,1250,11968750,
DABUR_F1,04/11/2023,13:32:00,525.1500,525.2000,525.1500,525.1500,7500,11968750,
DABUR_F1,04/11/2023,13:33:00,525.1000,525.1000,524.7500,524.7500,8750,11966250,
DABUR_F1,04/11/2023,13:34:00,524.7500,524.7500,524.7500,524.7500,1250,11966250,
DABUR_F1,04/11/2023,13:35:00,524.8500,524.8500,524.7000,524.7000,2500,11966250,
DABUR_F1,04/11/2023,13:36:00,524.7500,524.7500,524.7500,524.7500,2500,11965000,
DABUR_F1,04/11/2023,13:37:00,524.7500,524.7500,524.7500,524.7500,1250,11965000,
DABUR_F1,04/11/2023,13:38:00,525.2000,525.2000,525.1500,525.1500,2500,11965000,
DABUR_F1,04/11/2023,13:39:00,525.1500,525.1500,524.8500,524.8500,3750,11947500,
DABUR_F1,04/11/2023,13:41:00,524.8000,524.8500,524.5500,524.5500,12500,11950000,
DABUR_F1,04/11/2023,13:42:00,524.5000,524.5000,524.5000,524.5000,8750,11950000,
DABUR_F1,04/11/2023,13:43:00,524.5500,524.5500,524.0500,524.3000,46250,11950000,
DABUR_F1,04/11/2023,13:44:00,524.3500,524.3500,524.2500,524.2500,6250,11950000,
DABUR_F1,04/11/2023,13:47:00,524.3000,524.3000,524.3000,524.3000,6250,11995000,
DABUR_F1,04/11/2023,13:48:00,524.4000,524.4000,524.4000,524.4000,10000,11995000,
DABUR_F1,04/11/2023,13:49:00,524.4500,525.0000,524.4000,524.4000,12500,11995000,
DABUR_F1,04/11/2023,13:51:00,524.6000,524.6000,524.6000,524.6000,1250,12002500,
DABUR_F1,04/11/2023,13:53:00,524.6500,524.6500,524.6000,524.6000,8750,12002500,
DABUR_F1,04/11/2023,13:54:00,524.7000,524.7000,524.4500,524.4500,3750,12001250,
DABUR_F1,04/11/2023,13:56:00,524.4500,524.5000,524.2500,524.5000,16250,12001250,
DABUR_F1,04/11/2023,13:57:00,524.6500,524.6500,524.6500,524.6500,3750,12015000,
DABUR_F1,04/11/2023,13:58:00,524.6000,524.6000,524.4000,524.6000,5000,12015000,
DABUR_F1,04/11/2023,14:01:00,524.6000,524.6000,524.6000,524.6000,1250,12018750,
DABUR_F1,04/11/2023,14:03:00,524.8000,524.8000,524.8000,524.8000,3750,12018750,
DABUR_F1,04/11/2023,14:04:00,524.8000,524.8000,524.7000,524.7500,10000,12018750,
DABUR_F1,04/11/2023,14:05:00,524.6500,524.7500,524.4500,524.4500,5000,12018750,
DABUR_F1,04/11/2023,14:06:00,524.7500,524.8500,524.7500,524.8500,7500,12026250,
DABUR_F1,04/11/2023,14:07:00,524.8000,524.8000,524.4500,524.4500,8750,12026250,
DABUR_F1,04/11/2023,14:08:00,524.7500,524.7500,524.7500,524.7500,2500,12026250,
DABUR_F1,04/11/2023,14:09:00,524.6500,524.6500,524.5500,524.5500,2500,12036250,
DABUR_F1,04/11/2023,14:10:00,524.6000,524.6000,524.3500,524.3500,5000,12036250,
DABUR_F1,04/11/2023,14:11:00,524.5000,524.5000,524.5000,524.5000,3750,12036250,
DABUR_F1,04/11/2023,14:12:00,524.6000,524.6000,524.6000,524.6000,1250,12036250,
DABUR_F1,04/11/2023,14:13:00,524.6500,524.6500,524.4000,524.6000,16250,12042500,
DABUR_F1,04/11/2023,14:15:00,524.6500,524.6500,524.4000,524.4000,3750,12052500,
DABUR_F1,04/11/2023,14:17:00,524.6000,524.6000,524.6000,524.6000,2500,12052500,
DABUR_F1,04/11/2023,14:19:00,524.6000,524.6000,524.4500,524.4500,3750,12056250,
DABUR_F1,04/11/2023,14:20:00,524.4000,524.4000,524.4000,524.4000,2500,12056250,
DABUR_F1,04/11/2023,14:23:00,524.1500,524.1500,524.1000,524.1000,6250,12045000,
DABUR_F1,04/11/2023,14:24:00,524.2000,524.2000,524.2000,524.2000,2500,12043750,
DABUR_F1,04/11/2023,14:25:00,524.1500,524.1500,524.1500,524.1500,3750,12043750,
DABUR_F1,04/11/2023,14:26:00,524.0500,524.3500,524.0500,524.3500,7500,12043750,
DABUR_F1,04/11/2023,14:27:00,524.2000,524.3500,524.2000,524.3500,3750,12040000,
DABUR_F1,04/11/2023,14:28:00,524.3500,524.3500,524.3500,524.3500,1250,12040000,
DABUR_F1,04/11/2023,14:29:00,524.1500,524.3000,524.0500,524.0500,10000,12040000,
DABUR_F1,04/11/2023,14:30:00,524.2500,524.7500,524.2500,524.5000,65000,12041250,
DABUR_F1,04/11/2023,14:31:00,524.5000,524.5000,523.9500,524.2000,47500,12041250,
DABUR_F1,04/11/2023,14:32:00,524.1500,524.2000,524.1500,524.2000,2500,12041250,
DABUR_F1,04/11/2023,14:33:00,524.4000,524.4000,524.3000,524.3000,2500,12096250,
DABUR_F1,04/11/2023,14:34:00,524.4500,524.4500,524.4500,524.4500,2500,12096250,
DABUR_F1,04/11/2023,14:35:00,524.4000,524.4000,524.1500,524.1500,3750,12096250,
DABUR_F1,04/11/2023,14:36:00,524.2000,524.2000,524.2000,524.2000,1250,12096250,
DABUR_F1,04/11/2023,14:37:00,524.2000,524.2500,524.2000,524.2000,5000,12096250,
DABUR_F1,04/11/2023,14:38:00,524.2000,524.3500,524.2000,524.3500,2500,12096250,
DABUR_F1,04/11/2023,14:39:00,524.3500,524.3500,524.3500,524.3500,1250,12096250,
DABUR_F1,04/11/2023,14:40:00,524.4500,524.5500,524.4500,524.4500,5000,12096250,
DABUR_F1,04/11/2023,14:41:00,524.4000,524.4500,524.2500,524.4500,5000,12096250,
DABUR_F1,04/11/2023,14:42:00,524.4500,524.5000,524.4500,524.5000,6250,12097500,
DABUR_F1,04/11/2023,14:43:00,524.4500,524.4500,524.1500,524.1500,6250,12097500,
DABUR_F1,04/11/2023,14:44:00,524.0000,524.0000,524.0000,524.0000,1250,12097500,
DABUR_F1,04/11/2023,14:45:00,524.2000,524.3000,524.2000,524.3000,7500,12085000,
DABUR_F1,04/11/2023,14:46:00,524.4500,524.6000,524.4500,524.5000,3750,12085000,
DABUR_F1,04/11/2023,14:47:00,524.6000,524.6000,524.6000,524.6000,1250,12085000,
DABUR_F1,04/11/2023,14:48:00,524.7000,524.7000,524.6500,524.6500,2500,12082500,
DABUR_F1,04/11/2023,14:50:00,524.7500,524.7500,524.5000,524.5000,17500,12082500,
DABUR_F1,04/11/2023,14:51:00,524.4500,524.5000,524.2500,524.3500,10000,12082500,
DABUR_F1,04/11/2023,14:52:00,524.4000,524.5000,524.4000,524.5000,2500,12082500,
DABUR_F1,04/11/2023,14:53:00,524.5500,524.5500,523.9000,524.1000,32500,12082500,
DABUR_F1,04/11/2023,14:54:00,524.1000,524.1000,524.1000,524.1000,5000,12116250,
DABUR_F1,04/11/2023,14:55:00,524.1000,524.1000,524.0500,524.0500,2500,12116250,
DABUR_F1,04/11/2023,14:56:00,524.1000,524.1000,523.6500,523.6500,16250,12116250,
DABUR_F1,04/11/2023,14:57:00,523.7500,524.0000,523.7500,523.8000,186250,12137500,
DABUR_F1,04/11/2023,14:58:00,524.1000,524.6000,523.9000,524.6000,32500,12137500,
DABUR_F1,04/11/2023,14:59:00,524.6000,524.7000,524.6000,524.6000,6250,12137500,
DABUR_F1,04/11/2023,15:00:00,524.6500,524.6500,524.6000,524.6000,2500,12233750,
DABUR_F1,04/11/2023,15:01:00,524.6000,524.7000,524.2000,524.2500,20000,12233750,
DABUR_F1,04/11/2023,15:02:00,524.3500,524.6000,524.3500,524.5000,8750,12233750,
DABUR_F1,04/11/2023,15:03:00,524.5000,524.5000,524.5000,524.5000,2500,12242500,
DABUR_F1,04/11/2023,15:04:00,524.6000,524.6000,524.3500,524.4000,7500,12242500,
DABUR_F1,04/11/2023,15:06:00,524.4500,524.7500,524.2500,524.2500,122500,12230000,
DABUR_F1,04/11/2023,15:07:00,524.4000,524.5500,524.4000,524.5500,92500,12230000,
DABUR_F1,04/11/2023,15:08:00,524.5500,524.5500,524.5000,524.5500,11250,12230000,
DABUR_F1,04/11/2023,15:09:00,524.5000,524.5500,524.5000,524.5500,5000,12352500,
DABUR_F1,04/11/2023,15:10:00,524.5000,525.0500,524.5000,524.9000,121250,12352500,
DABUR_F1,04/11/2023,15:11:00,525.0000,525.0000,524.7000,524.7500,27500,12352500,
DABUR_F1,04/11/2023,15:12:00,524.9500,525.0500,524.7500,524.7500,8750,12413750,
DABUR_F1,04/11/2023,15:13:00,525.0500,525.1500,524.8500,525.1500,10000,12413750,
DABUR_F1,04/11/2023,15:14:00,525.2500,525.2500,524.0500,524.7000,30000,12413750,
DABUR_F1,04/11/2023,15:16:00,524.4500,524.5500,524.4500,524.5500,11250,12426250,
DABUR_F1,04/11/2023,15:17:00,524.7000,524.7000,524.7000,524.7000,2500,12426250,
DABUR_F1,04/11/2023,15:18:00,524.8500,524.8500,524.5000,524.5000,20000,12433750,
DABUR_F1,04/11/2023,15:19:00,524.6000,524.6500,524.5500,524.6500,6250,12433750,
DABUR_F1,04/11/2023,15:20:00,524.6500,525.0000,524.5500,524.5500,22500,12433750,
DABUR_F1,04/11/2023,15:21:00,524.5000,524.5000,524.3000,524.3000,2500,12407500,
DABUR_F1,04/11/2023,15:22:00,524.4000,524.7000,524.4000,524.7000,15000,12407500,
DABUR_F1,04/11/2023,15:23:00,524.5000,524.5000,524.3000,524.3000,8750,12407500,
DABUR_F1,04/11/2023,15:24:00,524.1000,524.4000,524.1000,524.4000,11250,12423750,
DABUR_F1,04/11/2023,15:25:00,524.5000,524.5000,524.2500,524.2500,6250,12423750,
DABUR_F1,04/11/2023,15:26:00,524.2000,524.2000,524.1500,524.1500,6250,12423750,
DABUR_F1,04/11/2023,15:27:00,524.1000,524.4500,524.1000,524.3500,7500,12433750,
DABUR_F1,04/11/2023,15:28:00,524.6500,524.6500,524.1500,524.1500,8750,12433750,
DABUR_F1,04/11/2023,15:29:00,524.0500,524.3500,524.0500,524.3000,17500,12433750,
DABUR_F1,04/12/2023,09:15:00,524.3000,524.3000,523.0000,523.5000,23751,12217500,
DABUR_F1,04/12/2023,09:16:00,522.9500,522.9500,521.5500,521.8000,51250,12217500,
DABUR_F1,04/12/2023,09:17:00,522.5000,522.8500,522.3000,522.8000,30000,12227500,
DABUR_F1,04/12/2023,09:18:00,522.8000,522.8000,522.8000,522.8000,3750,12227500,
DABUR_F1,04/12/2023,09:19:00,522.5000,522.5000,522.2000,522.4000,12500,12227500,
DABUR_F1,04/12/2023,09:20:00,521.8000,522.0000,521.6000,521.6000,23750,12228750,
DABUR_F1,04/12/2023,09:21:00,521.5000,521.8000,521.5000,521.7500,23750,12228750,
DABUR_F1,04/12/2023,09:22:00,522.0000,522.1500,521.5000,521.5000,18750,12228750,
DABUR_F1,04/12/2023,09:23:00,522.1000,522.1000,521.6500,521.8000,7500,12235000,
DABUR_F1,04/12/2023,09:24:00,522.0500,522.0500,521.8000,521.8500,3750,12235000,
DABUR_F1,04/12/2023,09:25:00,521.8500,522.0500,521.8500,522.0500,2500,12235000,
DABUR_F1,04/12/2023,09:26:00,522.0500,522.0500,521.8500,521.8500,3750,12236250,
DABUR_F1,04/12/2023,09:27:00,522.3000,522.3000,522.3000,522.3000,5000,12236250,
DABUR_F1,04/12/2023,09:28:00,522.1500,522.1500,522.0500,522.1500,18750,12236250,
DABUR_F1,04/12/2023,09:29:00,522.0500,522.5000,522.0500,522.5000,10000,12236250,
DABUR_F1,04/12/2023,09:30:00,522.2500,522.2500,521.9500,522.1500,22500,12236250,
DABUR_F1,04/12/2023,09:31:00,522.1000,522.1000,522.0500,522.1000,5000,12236250,
DABUR_F1,04/12/2023,09:32:00,522.1000,522.1000,522.1000,522.1000,1250,12236250,
DABUR_F1,04/12/2023,09:33:00,522.0000,522.0000,522.0000,522.0000,1250,12223750,
DABUR_F1,04/12/2023,09:34:00,522.4500,522.4500,522.4000,522.4000,6250,12223750,
DABUR_F1,04/12/2023,09:35:00,522.4000,522.4000,522.2500,522.2500,3750,12223750,
DABUR_F1,04/12/2023,09:36:00,521.9500,521.9500,521.9500,521.9500,1250,12223750,
DABUR_F1,04/12/2023,09:37:00,521.9500,522.3500,521.9500,522.3500,15000,12223750,
DABUR_F1,04/12/2023,09:38:00,522.2000,522.2000,522.0000,522.0000,6250,12231250,
DABUR_F1,04/12/2023,09:41:00,522.5500,522.5500,522.5000,522.5000,23750,12233750,
DABUR_F1,04/12/2023,09:42:00,522.6500,522.6500,522.5000,522.5000,3750,12233750,
DABUR_F1,04/12/2023,09:43:00,522.6000,522.6000,522.4500,522.4500,2500,12233750,
DABUR_F1,04/12/2023,09:44:00,522.4500,522.4500,522.4500,522.4500,5000,12233750,
DABUR_F1,04/12/2023,09:45:00,522.0500,522.0500,522.0500,522.0500,7500,12236250,
DABUR_F1,04/12/2023,09:46:00,522.0000,522.1500,522.0000,522.1000,8750,12236250,
DABUR_F1,04/12/2023,09:47:00,522.3000,522.3000,522.3000,522.3000,2500,12236250,
DABUR_F1,04/12/2023,09:48:00,522.2500,522.3000,522.2500,522.3000,2500,12242500,
DABUR_F1,04/12/2023,09:49:00,522.5000,522.5000,522.5000,522.5000,6250,12242500,
DABUR_F1,04/12/2023,09:50:00,522.5000,522.5500,522.5000,522.5500,2500,12242500,
DABUR_F1,04/12/2023,09:51:00,522.5500,522.5500,522.5000,522.5000,6250,12243750,
DABUR_F1,04/12/2023,09:52:00,522.5500,522.5500,522.5500,522.5500,1250,12243750,
DABUR_F1,04/12/2023,09:53:00,522.6000,522.6500,522.6000,522.6500,3750,12243750,
DABUR_F1,04/12/2023,09:54:00,522.6500,522.6500,522.6500,522.6500,1250,12250000,
DABUR_F1,04/12/2023,09:55:00,522.4000,522.4000,522.4000,522.4000,2500,12250000,
DABUR_F1,04/12/2023,09:56:00,522.3500,522.3500,522.2500,522.2500,3750,12250000,
DABUR_F1,04/12/2023,09:57:00,522.0000,522.0000,522.0000,522.0000,7500,12253750,
DABUR_F1,04/12/2023,09:58:00,522.2000,522.2000,522.0500,522.0500,5000,12253750,
DABUR_F1,04/12/2023,09:59:00,522.1500,522.1500,522.1500,522.1500,1250,12253750,
DABUR_F1,04/12/2023,10:00:00,522.1500,522.1500,522.1500,522.1500,2500,12258750,
DABUR_F1,04/12/2023,10:01:00,522.5500,522.5500,522.5000,522.5000,6250,12258750,
DABUR_F1,04/12/2023,10:02:00,522.7000,522.7000,522.7000,522.7000,1250,12258750,
DABUR_F1,04/12/2023,10:04:00,522.6000,522.7500,522.6000,522.7500,2500,12258750,
DABUR_F1,04/12/2023,10:05:00,522.9500,522.9500,522.9500,522.9500,3750,12258750,
DABUR_F1,04/12/2023,10:06:00,522.9500,522.9500,522.9500,522.9500,3750,12258750,
DABUR_F1,04/12/2023,10:07:00,523.0000,523.0000,523.0000,523.0000,1250,12258750,
DABUR_F1,04/12/2023,10:10:00,523.0000,523.0000,523.0000,523.0000,1250,12256250,
DABUR_F1,04/12/2023,10:11:00,523.0000,523.0000,523.0000,523.0000,7500,12256250,
DABUR_F1,04/12/2023,10:12:00,522.9500,522.9500,522.9500,522.9500,1250,12262500,
DABUR_F1,04/12/2023,10:14:00,522.7500,522.7500,522.7500,522.7500,3750,12262500,
DABUR_F1,04/12/2023,10:16:00,522.9000,522.9000,522.9000,522.9000,1250,12266250,
DABUR_F1,04/12/2023,10:17:00,522.6500,522.6500,522.6500,522.6500,1250,12266250,
DABUR_F1,04/12/2023,10:18:00,522.3000,522.3000,522.3000,522.3000,3750,12266250,
DABUR_F1,04/12/2023,10:19:00,522.2000,522.3000,522.2000,522.3000,2500,12266250,
DABUR_F1,04/12/2023,10:20:00,522.4500,522.4500,522.4500,522.4500,2500,12268750,
DABUR_F1,04/12/2023,10:21:00,522.0000,522.0500,522.0000,522.0500,8750,12268750,
DABUR_F1,04/12/2023,10:23:00,522.3000,522.4500,522.0500,522.0500,7500,12268750,
DABUR_F1,04/12/2023,10:26:00,522.1000,522.1000,522.1000,522.1000,5000,12277500,
DABUR_F1,04/12/2023,10:29:00,522.1500,522.1500,522.1500,522.1500,1250,12277500,
DABUR_F1,04/12/2023,10:31:00,522.1500,522.2000,522.1500,522.2000,5000,12277500,
DABUR_F1,04/12/2023,10:32:00,522.4000,522.4000,522.2000,522.2000,5000,12277500,
DABUR_F1,04/12/2023,10:33:00,522.0000,522.1500,522.0000,522.1500,3750,12271250,
DABUR_F1,04/12/2023,10:35:00,522.0500,522.0500,522.0500,522.0500,1250,12271250,
DABUR_F1,04/12/2023,10:36:00,521.8000,521.8000,521.8000,521.8000,3750,12273750,
DABUR_F1,04/12/2023,10:38:00,521.2500,521.7000,521.2500,521.5000,23750,12273750,
DABUR_F1,04/12/2023,10:39:00,521.7000,521.9000,521.7000,521.9000,2500,12282500,
DABUR_F1,04/12/2023,10:40:00,521.9500,521.9500,521.6500,521.6500,5000,12282500,
DABUR_F1,04/12/2023,10:41:00,521.5500,521.5500,521.5000,521.5000,3750,12288750,
DABUR_F1,04/12/2023,10:42:00,521.5000,521.6500,521.5000,521.6500,6250,12288750,
DABUR_F1,04/12/2023,10:45:00,521.7500,521.7500,521.7500,521.7500,1250,12277500,
DABUR_F1,04/12/2023,10:46:00,521.8000,521.9500,521.8000,521.9500,3750,12277500,
DABUR_F1,04/12/2023,10:47:00,521.7500,521.7500,521.7500,521.7500,7500,12276250,
DABUR_F1,04/12/2023,10:49:00,521.5000,521.6000,521.4000,521.6000,6250,12276250,
DABUR_F1,04/12/2023,10:50:00,521.7000,521.7000,521.4500,521.7000,10000,12282500,
DABUR_F1,04/12/2023,10:51:00,521.4000,521.8000,521.4000,521.8000,26250,12282500,
DABUR_F1,04/12/2023,10:52:00,521.4000,521.6500,521.4000,521.6500,5000,12282500,
DABUR_F1,04/12/2023,10:55:00,521.7000,521.7000,521.7000,521.7000,3750,12301250,
DABUR_F1,04/12/2023,10:56:00,521.9000,521.9000,521.9000,521.9000,1250,12301250,
DABUR_F1,04/12/2023,10:58:00,521.9500,522.1000,521.9500,522.1000,6250,12301250,
DABUR_F1,04/12/2023,11:02:00,522.1000,522.1000,522.0000,522.0000,3750,12301250,
DABUR_F1,04/12/2023,11:05:00,522.2000,522.2000,522.2000,522.2000,5000,12301250,
DABUR_F1,04/12/2023,11:06:00,522.0000,522.0000,522.0000,522.0000,2500,12303750,
DABUR_F1,04/12/2023,11:08:00,521.9500,522.2000,521.9500,522.2000,5000,12303750,
DABUR_F1,04/12/2023,11:11:00,522.2000,522.2000,522.2000,522.2000,6250,12305000,
DABUR_F1,04/12/2023,11:13:00,522.3000,522.3000,522.3000,522.3000,6250,12303750,
DABUR_F1,04/12/2023,11:14:00,522.3500,522.3500,522.3500,522.3500,1250,12303750,
DABUR_F1,04/12/2023,11:15:00,522.4500,522.4500,522.4500,522.4500,2500,12285000,
DABUR_F1,04/12/2023,11:16:00,522.5000,522.7000,522.5000,522.7000,8750,12285000,
DABUR_F1,04/12/2023,11:18:00,522.6500,522.6500,522.6500,522.6500,1250,12287500,
DABUR_F1,04/12/2023,11:19:00,522.3000,522.3000,522.3000,522.3000,1250,12287500,
DABUR_F1,04/12/2023,11:20:00,522.2500,522.2500,522.2500,522.2500,1250,12287500,
DABUR_F1,04/12/2023,11:21:00,522.3500,522.3500,522.3500,522.3500,1250,12288750,
DABUR_F1,04/12/2023,11:22:00,522.3500,522.4000,522.1500,522.4000,3750,12288750,
DABUR_F1,04/12/2023,11:23:00,522.1500,522.1500,522.1500,522.1500,1250,12288750,
DABUR_F1,04/12/2023,11:24:00,522.2500,522.2500,522.2500,522.2500,2500,12290000,
DABUR_F1,04/12/2023,11:25:00,522.3000,522.3000,522.3000,522.3000,1250,12290000,
DABUR_F1,04/12/2023,11:27:00,522.3500,522.3500,522.3500,522.3500,2500,12292500,
DABUR_F1,04/12/2023,11:28:00,522.3500,522.3500,522.3500,522.3500,6250,12292500,
DABUR_F1,04/12/2023,11:31:00,522.6000,522.6500,522.6000,522.6500,8750,12295000,
DABUR_F1,04/12/2023,11:32:00,522.6500,522.6500,522.6500,522.6500,5000,12302500,
DABUR_F1,04/12/2023,11:33:00,522.6500,522.6500,522.6500,522.6500,1250,12302500,
DABUR_F1,04/12/2023,11:34:00,522.8000,522.8500,522.7500,522.7500,33750,12302500,
DABUR_F1,04/12/2023,11:37:00,522.5000,522.5000,522.5000,522.5000,1250,12322500,
DABUR_F1,04/12/2023,11:38:00,522.5000,522.5000,522.5000,522.5000,2500,12322500,
DABUR_F1,04/12/2023,11:40:00,522.7000,522.7000,522.7000,522.7000,2500,12322500,
DABUR_F1,04/12/2023,11:44:00,522.5500,522.5500,522.5500,522.5500,3750,12321250,
DABUR_F1,04/12/2023,11:45:00,522.5000,522.5000,522.3500,522.3500,2500,12323750,
DABUR_F1,04/12/2023,11:47:00,522.5000,522.6000,522.5000,522.6000,2500,12323750,
