<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,04/17/2023,15:29:00,1287.5000,1291.3000,1287.5000,1291.3000,6000,1053600,
METROPOLIS_F1,04/18/2023,09:15:00,1296.5000,1296.5000,1296.5000,1296.5000,401,1024800,
METROPOLIS_F1,04/18/2023,09:16:00,1292.6000,1292.6000,1292.6000,1292.6000,400,1024800,
METROPOLIS_F1,04/18/2023,09:17:00,1290.4500,1290.4500,1290.4500,1290.4500,1600,1024800,
METROPOLIS_F1,04/18/2023,09:18:00,1289.0000,1289.0000,1283.0000,1283.0000,1600,1024800,
METROPOLIS_F1,04/18/2023,09:19:00,1282.8000,1282.8000,1282.0500,1282.0500,1600,1024800,
METROPOLIS_F1,04/18/2023,09:20:00,1282.0500,1284.6500,1282.0500,1282.4500,4400,1024800,
METROPOLIS_F1,04/18/2023,09:21:00,1280.0000,1280.8000,1280.0000,1280.8000,3600,1024800,
METROPOLIS_F1,04/18/2023,09:22:00,1279.9500,1279.9500,1279.9500,1279.9500,800,1024800,
METROPOLIS_F1,04/18/2023,09:23:00,1279.9500,1279.9500,1279.9500,1279.9500,400,1024800,
METROPOLIS_F1,04/18/2023,09:24:00,1281.3500,1282.7500,1280.3000,1280.3000,4800,1025200,
METROPOLIS_F1,04/18/2023,09:25:00,1279.5500,1280.2500,1279.5500,1280.2500,2000,1025200,
METROPOLIS_F1,04/18/2023,09:26:00,1278.2500,1278.2500,1278.0000,1278.0000,800,1024000,
METROPOLIS_F1,04/18/2023,09:27:00,1278.0000,1278.0000,1278.0000,1278.0000,400,1024000,
METROPOLIS_F1,04/18/2023,09:28:00,1279.5000,1279.6500,1278.0000,1279.6500,3600,1024000,
METROPOLIS_F1,04/18/2023,09:29:00,1278.0000,1280.9500,1278.0000,1279.2000,2000,1022000,
METROPOLIS_F1,04/18/2023,09:30:00,1279.1000,1284.3500,1279.1000,1284.3500,2800,1022000,
METROPOLIS_F1,04/18/2023,09:31:00,1283.9000,1287.2500,1283.7500,1287.2500,6000,1022000,
METROPOLIS_F1,04/18/2023,09:32:00,1286.8500,1286.8500,1286.8500,1286.8500,400,1022000,
METROPOLIS_F1,04/18/2023,09:33:00,1286.9500,1286.9500,1286.5000,1286.5000,1200,1023600,
METROPOLIS_F1,04/18/2023,09:34:00,1288.0000,1288.0000,1284.2500,1284.2500,2400,1023600,
METROPOLIS_F1,04/18/2023,09:35:00,1285.1000,1285.1000,1282.5000,1282.5000,2000,1026400,
METROPOLIS_F1,04/18/2023,09:36:00,1283.4500,1283.4500,1283.4500,1283.4500,800,1026400,
METROPOLIS_F1,04/18/2023,09:37:00,1281.6500,1284.5000,1281.6500,1284.5000,2000,1026400,
METROPOLIS_F1,04/18/2023,09:38:00,1286.9000,1287.2000,1286.9000,1287.2000,2400,1028000,
METROPOLIS_F1,04/18/2023,09:39:00,1288.0000,1288.0000,1285.6000,1285.6000,5200,1028000,
METROPOLIS_F1,04/18/2023,09:40:00,1283.4500,1283.4500,1283.4500,1283.4500,400,1028000,
METROPOLIS_F1,04/18/2023,09:41:00,1287.3000,1287.3000,1287.3000,1287.3000,400,1028000,
METROPOLIS_F1,04/18/2023,09:42:00,1288.7000,1288.7000,1288.7000,1288.7000,800,1026800,
METROPOLIS_F1,04/18/2023,09:43:00,1286.7000,1287.2000,1286.7000,1287.2000,800,1026800,
METROPOLIS_F1,04/18/2023,09:44:00,1288.9000,1288.9000,1288.9000,1288.9000,2400,1026400,
METROPOLIS_F1,04/18/2023,09:45:00,1288.5000,1288.7000,1288.5000,1288.7000,800,1026400,
METROPOLIS_F1,04/18/2023,09:46:00,1288.3500,1288.3500,1287.1500,1287.1500,800,1026400,
METROPOLIS_F1,04/18/2023,09:48:00,1288.2500,1288.2500,1287.3500,1287.3500,800,1027200,
METROPOLIS_F1,04/18/2023,09:50:00,1287.0500,1287.0500,1287.0500,1287.0500,400,1028000,
METROPOLIS_F1,04/18/2023,09:51:00,1287.9000,1287.9000,1286.9000,1286.9000,800,1028000,
METROPOLIS_F1,04/18/2023,09:54:00,1285.2500,1285.2500,1285.2500,1285.2500,400,1028000,
METROPOLIS_F1,04/18/2023,09:56:00,1284.4500,1284.9000,1284.4000,1284.9000,3600,1028400,
METROPOLIS_F1,04/18/2023,09:57:00,1286.8000,1287.2000,1286.6500,1286.6500,1200,1028400,
METROPOLIS_F1,04/18/2023,09:58:00,1286.6500,1286.6500,1286.6500,1286.6500,1200,1028400,
METROPOLIS_F1,04/18/2023,10:00:00,1285.4500,1285.4500,1285.4500,1285.4500,400,1030000,
METROPOLIS_F1,04/18/2023,10:03:00,1284.3000,1284.3000,1284.3000,1284.3000,1200,1030000,
METROPOLIS_F1,04/18/2023,10:06:00,1281.3500,1281.3500,1281.3500,1281.3500,800,1030000,
METROPOLIS_F1,04/18/2023,10:09:00,1280.1000,1281.5000,1280.1000,1281.5000,800,1030000,
METROPOLIS_F1,04/18/2023,10:12:00,1283.1000,1284.4000,1283.1000,1283.2500,3600,1030400,
METROPOLIS_F1,04/18/2023,10:13:00,1285.8000,1285.8000,1285.8000,1285.8000,800,1030400,
METROPOLIS_F1,04/18/2023,10:15:00,1285.6500,1285.6500,1285.6500,1285.6500,400,1030400,
METROPOLIS_F1,04/18/2023,10:16:00,1285.3000,1287.0500,1283.2000,1283.2000,6000,1032400,
METROPOLIS_F1,04/18/2023,10:18:00,1283.3500,1283.5000,1281.0500,1283.5000,1600,1033600,
METROPOLIS_F1,04/18/2023,10:19:00,1284.9500,1284.9500,1284.9500,1284.9500,1200,1033600,
METROPOLIS_F1,04/18/2023,10:21:00,1283.9000,1285.4500,1283.9000,1285.4500,800,1035600,
METROPOLIS_F1,04/18/2023,10:22:00,1286.9000,1286.9000,1286.9000,1286.9000,400,1035600,
METROPOLIS_F1,04/18/2023,10:23:00,1286.5000,1286.5000,1286.5000,1286.5000,400,1034400,
METROPOLIS_F1,04/18/2023,10:24:00,1285.5000,1285.5000,1285.5000,1285.5000,400,1034400,
METROPOLIS_F1,04/18/2023,10:27:00,1288.4000,1288.4000,1287.3000,1287.3000,2800,1033600,
METROPOLIS_F1,04/18/2023,10:28:00,1288.5000,1289.4000,1288.5000,1289.2500,2400,1033600,
METROPOLIS_F1,04/18/2023,10:29:00,1288.3000,1289.1500,1288.3000,1289.1000,1200,1036000,
METROPOLIS_F1,04/18/2023,10:30:00,1288.4500,1288.5000,1287.9000,1288.5000,2400,1036000,
METROPOLIS_F1,04/18/2023,10:31:00,1288.2500,1288.3000,1288.2500,1288.3000,2800,1036000,
METROPOLIS_F1,04/18/2023,10:33:00,1287.8500,1287.8500,1286.7000,1286.7000,2000,1036800,
METROPOLIS_F1,04/18/2023,10:34:00,1286.5500,1286.5500,1285.3000,1285.3000,1200,1036800,
METROPOLIS_F1,04/18/2023,10:37:00,1284.5000,1284.5000,1284.5000,1284.5000,400,1037600,
METROPOLIS_F1,04/18/2023,10:38:00,1286.6000,1289.3500,1286.6000,1289.3500,3200,1039600,
METROPOLIS_F1,04/18/2023,10:39:00,1287.8000,1287.8000,1287.8000,1287.8000,400,1039600,
METROPOLIS_F1,04/18/2023,10:41:00,1288.3000,1288.3000,1287.8500,1287.8500,1200,1039600,
METROPOLIS_F1,04/18/2023,10:42:00,1285.9500,1286.2000,1285.9500,1286.2000,1200,1040000,
METROPOLIS_F1,04/18/2023,10:43:00,1287.8500,1288.7000,1287.8500,1288.7000,2400,1040000,
METROPOLIS_F1,04/18/2023,10:45:00,1287.4000,1287.4000,1287.4000,1287.4000,400,1039600,
METROPOLIS_F1,04/18/2023,10:47:00,1286.7500,1287.3500,1286.7500,1287.3500,800,1039600,
METROPOLIS_F1,04/18/2023,10:48:00,1286.7000,1286.7000,1286.7000,1286.7000,400,1039600,
METROPOLIS_F1,04/18/2023,10:54:00,1290.3500,1290.3500,1290.3500,1290.3500,400,1040000,
METROPOLIS_F1,04/18/2023,10:55:00,1290.0000,1292.0000,1290.0000,1292.0000,1200,1040000,
METROPOLIS_F1,04/18/2023,10:58:00,1294.3500,1294.3500,1294.3500,1294.3500,800,1039200,
METROPOLIS_F1,04/18/2023,11:00:00,1294.9500,1294.9500,1294.9500,1294.9500,800,1038400,
METROPOLIS_F1,04/18/2023,11:01:00,1293.3000,1293.3000,1293.0500,1293.0500,2000,1038400,
METROPOLIS_F1,04/18/2023,11:02:00,1293.0000,1293.0000,1293.0000,1293.0000,400,1038400,
METROPOLIS_F1,04/18/2023,11:03:00,1292.7500,1292.7500,1292.7500,1292.7500,400,1036400,
METROPOLIS_F1,04/18/2023,11:05:00,1293.7000,1293.7500,1293.7000,1293.7500,1200,1036800,
METROPOLIS_F1,04/18/2023,11:06:00,1293.8500,1293.8500,1293.8500,1293.8500,400,1036800,
METROPOLIS_F1,04/18/2023,11:09:00,1293.9000,1293.9000,1293.9000,1293.9000,400,1036400,
METROPOLIS_F1,04/18/2023,11:16:00,1293.3000,1293.3000,1293.3000,1293.3000,400,1036800,
METROPOLIS_F1,04/18/2023,11:17:00,1293.0500,1293.0500,1291.1000,1291.1000,4000,1034800,
METROPOLIS_F1,04/18/2023,11:18:00,1289.5500,1289.5500,1289.5000,1289.5000,800,1034800,
METROPOLIS_F1,04/18/2023,11:20:00,1289.5000,1291.9500,1289.5000,1290.8500,4800,1034800,
METROPOLIS_F1,04/18/2023,11:25:00,1292.8000,1292.8000,1292.8000,1292.8000,400,1034800,
METROPOLIS_F1,04/18/2023,11:30:00,1293.0000,1293.0000,1293.0000,1293.0000,1600,1034800,
METROPOLIS_F1,04/18/2023,11:31:00,1294.0000,1294.0000,1294.0000,1294.0000,400,1034800,
METROPOLIS_F1,04/18/2023,11:32:00,1293.6000,1295.1000,1293.6000,1295.1000,2000,1034400,
METROPOLIS_F1,04/18/2023,11:33:00,1294.4500,1294.4500,1293.6000,1294.0000,1600,1034400,
METROPOLIS_F1,04/18/2023,11:34:00,1295.0000,1295.0000,1295.0000,1295.0000,400,1034400,
METROPOLIS_F1,04/18/2023,11:35:00,1293.5500,1293.5500,1293.0000,1293.0000,3200,1035600,
METROPOLIS_F1,04/18/2023,11:36:00,1290.0500,1290.0500,1290.0500,1290.0500,400,1035600,
METROPOLIS_F1,04/18/2023,11:37:00,1292.2500,1294.4000,1292.0000,1292.0000,2800,1035600,
METROPOLIS_F1,04/18/2023,11:38:00,1291.5000,1291.5000,1289.6500,1289.6500,2000,1035600,
METROPOLIS_F1,04/18/2023,11:39:00,1292.3500,1293.1500,1290.7500,1292.6000,3200,1036800,
METROPOLIS_F1,04/18/2023,11:40:00,1291.1000,1293.0500,1291.1000,1293.0500,2000,1036800,
METROPOLIS_F1,04/18/2023,11:41:00,1291.7500,1291.7500,1291.7500,1291.7500,400,1036800,
METROPOLIS_F1,04/18/2023,11:42:00,1292.8000,1292.8000,1292.8000,1292.8000,800,1040000,
METROPOLIS_F1,04/18/2023,11:43:00,1296.4500,1298.5000,1296.4500,1298.5000,4800,1040000,
METROPOLIS_F1,04/18/2023,11:44:00,1298.5000,1298.5000,1295.5500,1295.5500,1200,1040000,
METROPOLIS_F1,04/18/2023,11:45:00,1295.0000,1295.0000,1294.3500,1294.3500,3200,1039600,
METROPOLIS_F1,04/18/2023,11:46:00,1296.0000,1296.0000,1296.0000,1296.0000,800,1039600,
METROPOLIS_F1,04/18/2023,11:47:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1039600,
METROPOLIS_F1,04/18/2023,11:49:00,1297.5000,1297.5000,1297.5000,1297.5000,400,1038000,
METROPOLIS_F1,04/18/2023,11:51:00,1298.5000,1299.0000,1298.5000,1299.0000,1600,1038000,
METROPOLIS_F1,04/18/2023,11:53:00,1297.4000,1297.4000,1297.4000,1297.4000,400,1038000,
METROPOLIS_F1,04/18/2023,11:54:00,1298.6000,1298.6000,1298.6000,1298.6000,400,1039200,
METROPOLIS_F1,04/18/2023,11:55:00,1297.1000,1297.1000,1297.1000,1297.1000,400,1039200,
METROPOLIS_F1,04/18/2023,11:58:00,1298.0000,1299.1500,1298.0000,1299.1500,1200,1039200,
METROPOLIS_F1,04/18/2023,11:59:00,1300.0000,1300.0000,1300.0000,1300.0000,2400,1039200,
METROPOLIS_F1,04/18/2023,12:01:00,1301.6000,1301.6000,1301.6000,1301.6000,1200,1038400,
METROPOLIS_F1,04/18/2023,12:02:00,1303.4000,1303.7500,1302.0000,1302.0000,8000,1038800,
METROPOLIS_F1,04/18/2023,12:03:00,1301.0000,1301.7500,1301.0000,1301.7500,1200,1038800,
METROPOLIS_F1,04/18/2023,12:05:00,1301.1000,1301.1000,1301.1000,1301.1000,400,1038800,
METROPOLIS_F1,04/18/2023,12:06:00,1302.9000,1302.9500,1302.9000,1302.9500,1200,1040800,
METROPOLIS_F1,04/18/2023,12:07:00,1304.5000,1304.5000,1304.5000,1304.5000,2000,1040800,
METROPOLIS_F1,04/18/2023,12:08:00,1304.5000,1304.5000,1304.5000,1304.5000,400,1040800,
METROPOLIS_F1,04/18/2023,12:09:00,1302.0000,1302.0000,1302.0000,1302.0000,1600,1041200,
METROPOLIS_F1,04/18/2023,12:10:00,1301.1000,1301.1000,1300.7000,1300.7000,1200,1041200,
METROPOLIS_F1,04/18/2023,12:11:00,1300.2000,1300.2000,1300.0000,1300.0000,2000,1041200,
METROPOLIS_F1,04/18/2023,12:12:00,1300.0000,1300.6000,1300.0000,1300.6000,1200,1043600,
METROPOLIS_F1,04/18/2023,12:13:00,1300.5000,1301.2000,1300.5000,1301.2000,2000,1043600,
METROPOLIS_F1,04/18/2023,12:14:00,1300.2500,1302.6000,1300.2500,1302.6000,1600,1043600,
METROPOLIS_F1,04/18/2023,12:15:00,1302.5000,1303.0000,1301.0500,1303.0000,11200,1045200,
METROPOLIS_F1,04/18/2023,12:16:00,1303.0000,1304.8500,1303.0000,1304.8500,4000,1045200,
METROPOLIS_F1,04/18/2023,12:17:00,1301.7500,1301.7500,1301.7500,1301.7500,2000,1045200,
METROPOLIS_F1,04/18/2023,12:18:00,1304.0500,1304.0500,1304.0500,1304.0500,400,1042400,
METROPOLIS_F1,04/18/2023,12:19:00,1303.5500,1304.5500,1303.5000,1304.4500,1600,1042400,
METROPOLIS_F1,04/18/2023,12:20:00,1306.2500,1306.2500,1305.0000,1305.0500,6000,1044000,
METROPOLIS_F1,04/18/2023,12:22:00,1302.9000,1304.2500,1302.0500,1303.0500,3200,1044000,
METROPOLIS_F1,04/18/2023,12:23:00,1302.7500,1304.0500,1302.7500,1303.0000,3200,1044000,
METROPOLIS_F1,04/18/2023,12:24:00,1303.0000,1303.0000,1303.0000,1303.0000,800,1046400,
METROPOLIS_F1,04/18/2023,12:25:00,1303.5000,1304.7500,1303.4500,1303.4500,1600,1046400,
METROPOLIS_F1,04/18/2023,12:26:00,1303.5000,1303.5000,1303.1500,1303.1500,800,1046400,
METROPOLIS_F1,04/18/2023,12:27:00,1304.2000,1304.2000,1304.2000,1304.2000,400,1046400,
METROPOLIS_F1,04/18/2023,12:28:00,1304.2000,1304.5500,1304.2000,1304.5500,800,1046400,
METROPOLIS_F1,04/18/2023,12:29:00,1302.9500,1303.0500,1302.9500,1303.0500,2000,1046400,
METROPOLIS_F1,04/18/2023,12:30:00,1303.0000,1303.0000,1303.0000,1303.0000,400,1046400,
METROPOLIS_F1,04/18/2023,12:33:00,1303.0000,1303.0000,1303.0000,1303.0000,400,1046800,
METROPOLIS_F1,04/18/2023,12:35:00,1302.0000,1302.1000,1301.0000,1302.1000,1600,1046800,
METROPOLIS_F1,04/18/2023,12:36:00,1302.5000,1302.8000,1302.2000,1302.2000,2400,1047200,
METROPOLIS_F1,04/18/2023,12:37:00,1302.2500,1304.2500,1302.2500,1304.2500,3600,1047200,
METROPOLIS_F1,04/18/2023,12:38:00,1302.0500,1302.7000,1302.0500,1302.7000,2000,1047200,
METROPOLIS_F1,04/18/2023,12:41:00,1300.3000,1302.0500,1300.3000,1302.0500,800,1051200,
METROPOLIS_F1,04/18/2023,12:46:00,1302.7000,1302.7000,1302.7000,1302.7000,1200,1051600,
METROPOLIS_F1,04/18/2023,12:49:00,1304.0500,1304.0500,1304.0000,1304.0000,1600,1052000,
METROPOLIS_F1,04/18/2023,12:50:00,1303.2000,1303.2000,1303.2000,1303.2000,800,1052000,
METROPOLIS_F1,04/18/2023,12:52:00,1304.0000,1304.0000,1304.0000,1304.0000,400,1052000,
METROPOLIS_F1,04/18/2023,12:53:00,1305.1000,1305.1000,1303.0000,1303.0000,1200,1052000,
METROPOLIS_F1,04/18/2023,12:56:00,1306.1500,1306.1500,1306.1500,1306.1500,5600,1050800,
METROPOLIS_F1,04/18/2023,12:57:00,1307.4000,1307.9500,1307.4000,1307.9500,1600,1053600,
METROPOLIS_F1,04/18/2023,12:58:00,1307.9500,1307.9500,1307.9500,1307.9500,800,1053600,
METROPOLIS_F1,04/18/2023,12:59:00,1308.7000,1308.7000,1308.7000,1308.7000,800,1053600,
METROPOLIS_F1,04/18/2023,13:00:00,1309.0000,1309.3500,1308.9000,1308.9000,4400,1052000,
METROPOLIS_F1,04/18/2023,13:01:00,1308.4000,1309.4000,1308.0000,1308.0000,4000,1052000,
METROPOLIS_F1,04/18/2023,13:02:00,1309.2500,1309.9500,1308.3000,1309.9500,1600,1052000,
METROPOLIS_F1,04/18/2023,13:03:00,1309.0000,1309.0000,1308.0000,1308.7500,7200,1053600,
METROPOLIS_F1,04/18/2023,13:04:00,1308.9500,1308.9500,1306.7500,1307.9000,3200,1053600,
METROPOLIS_F1,04/18/2023,13:05:00,1307.8000,1307.8000,1307.8000,1307.8000,400,1053600,
METROPOLIS_F1,04/18/2023,13:06:00,1307.2500,1307.6000,1307.2500,1307.6000,800,1056400,
METROPOLIS_F1,04/18/2023,13:07:00,1308.4000,1308.4000,1308.4000,1308.4000,1200,1056400,
METROPOLIS_F1,04/18/2023,13:09:00,1306.9000,1306.9000,1306.9000,1306.9000,2400,1056400,
METROPOLIS_F1,04/18/2023,13:10:00,1306.6000,1306.6000,1306.6000,1306.6000,400,1054800,
METROPOLIS_F1,04/18/2023,13:12:00,1306.5000,1306.5000,1305.6000,1305.6000,800,1054000,
METROPOLIS_F1,04/18/2023,13:15:00,1305.5000,1305.5000,1305.5000,1305.5000,800,1054000,
METROPOLIS_F1,04/18/2023,13:17:00,1306.5000,1306.5000,1306.5000,1306.5000,400,1054000,
METROPOLIS_F1,04/18/2023,13:18:00,1306.5000,1306.5000,1306.5000,1306.5000,400,1054000,
METROPOLIS_F1,04/18/2023,13:19:00,1305.2000,1305.2000,1305.2000,1305.2000,400,1053600,
METROPOLIS_F1,04/18/2023,13:20:00,1305.0000,1305.0000,1305.0000,1305.0000,800,1053600,
METROPOLIS_F1,04/18/2023,13:21:00,1303.8500,1303.8500,1303.8500,1303.8500,400,1054000,
METROPOLIS_F1,04/18/2023,13:22:00,1304.8000,1304.8500,1304.8000,1304.8500,2400,1054000,
METROPOLIS_F1,04/18/2023,13:23:00,1305.9500,1305.9500,1305.9500,1305.9500,400,1054000,
METROPOLIS_F1,04/18/2023,13:25:00,1303.0500,1303.0500,1303.0500,1303.0500,400,1053200,
METROPOLIS_F1,04/18/2023,13:26:00,1303.0000,1303.0000,1303.0000,1303.0000,400,1053200,
METROPOLIS_F1,04/18/2023,13:27:00,1303.8000,1303.8000,1303.8000,1303.8000,1200,1053200,
METROPOLIS_F1,04/18/2023,13:28:00,1303.8000,1304.8000,1303.8000,1304.8000,1200,1053200,
METROPOLIS_F1,04/18/2023,13:29:00,1304.9000,1304.9000,1303.4500,1303.4500,2400,1053200,
METROPOLIS_F1,04/18/2023,13:30:00,1304.8500,1304.8500,1303.2500,1303.2500,800,1054400,
METROPOLIS_F1,04/18/2023,13:31:00,1303.0000,1303.0000,1302.4000,1302.4000,2800,1054400,
METROPOLIS_F1,04/18/2023,13:32:00,1302.4500,1302.4500,1302.4500,1302.4500,400,1054400,
METROPOLIS_F1,04/18/2023,13:33:00,1302.4500,1302.4500,1302.2000,1302.2000,800,1056000,
METROPOLIS_F1,04/18/2023,13:34:00,1301.7500,1301.7500,1301.7500,1301.7500,1200,1056000,
METROPOLIS_F1,04/18/2023,13:36:00,1301.1000,1301.1000,1301.1000,1301.1000,400,1055200,
METROPOLIS_F1,04/18/2023,13:37:00,1302.0500,1302.0500,1300.3500,1300.3500,1200,1055200,
METROPOLIS_F1,04/18/2023,13:38:00,1299.0000,1300.0000,1299.0000,1300.0000,2800,1055200,
METROPOLIS_F1,04/18/2023,13:40:00,1299.4000,1299.8500,1299.2000,1299.2000,2000,1054000,
METROPOLIS_F1,04/18/2023,13:41:00,1298.5000,1299.0000,1298.5000,1299.0000,2000,1054000,
METROPOLIS_F1,04/18/2023,13:43:00,1297.6000,1300.2000,1297.1500,1300.2000,4400,1054800,
METROPOLIS_F1,04/18/2023,13:44:00,1300.3000,1300.3000,1300.3000,1300.3000,400,1054800,
METROPOLIS_F1,04/18/2023,13:45:00,1301.8500,1301.8500,1301.1000,1301.1000,800,1057200,
METROPOLIS_F1,04/18/2023,13:46:00,1299.0500,1299.0500,1299.0500,1299.0500,2800,1057200,
METROPOLIS_F1,04/18/2023,13:49:00,1297.3500,1297.4500,1297.3500,1297.4500,800,1056000,
METROPOLIS_F1,04/18/2023,13:51:00,1298.9000,1298.9000,1298.9000,1298.9000,400,1055600,
METROPOLIS_F1,04/18/2023,13:52:00,1298.0000,1298.9500,1298.0000,1298.9500,800,1055600,
METROPOLIS_F1,04/18/2023,13:54:00,1297.1000,1297.1000,1297.1000,1297.1000,400,1055200,
METROPOLIS_F1,04/18/2023,13:56:00,1297.3000,1297.3000,1297.3000,1297.3000,400,1055200,
METROPOLIS_F1,04/18/2023,13:58:00,1299.7000,1299.7000,1298.0500,1298.0500,1200,1055200,
METROPOLIS_F1,04/18/2023,13:59:00,1299.0500,1299.1000,1299.0500,1299.1000,800,1055200,
METROPOLIS_F1,04/18/2023,14:03:00,1298.1000,1298.1000,1298.1000,1298.1000,2000,1055600,
METROPOLIS_F1,04/18/2023,14:04:00,1297.6500,1297.6500,1297.6500,1297.6500,400,1056800,
METROPOLIS_F1,04/18/2023,14:07:00,1295.6500,1295.6500,1295.6500,1295.6500,800,1056800,
METROPOLIS_F1,04/18/2023,14:08:00,1292.8500,1294.7500,1292.8500,1294.7500,4800,1056800,
METROPOLIS_F1,04/18/2023,14:09:00,1295.4000,1295.6500,1295.4000,1295.6500,2000,1059600,
METROPOLIS_F1,04/18/2023,14:10:00,1294.2500,1294.2500,1294.2500,1294.2500,400,1059600,
METROPOLIS_F1,04/18/2023,14:11:00,1295.0000,1295.0000,1295.0000,1295.0000,400,1059600,
METROPOLIS_F1,04/18/2023,14:13:00,1295.4000,1295.4000,1293.9000,1293.9000,800,1059200,
METROPOLIS_F1,04/18/2023,14:14:00,1293.3000,1293.3000,1293.3000,1293.3000,400,1059200,
METROPOLIS_F1,04/18/2023,14:15:00,1293.1500,1293.2000,1292.9500,1292.9500,2000,1059600,
METROPOLIS_F1,04/18/2023,14:16:00,1292.6500,1292.6500,1292.6000,1292.6000,800,1059600,
METROPOLIS_F1,04/18/2023,14:17:00,1293.0500,1293.0500,1293.0500,1293.0500,400,1059600,
METROPOLIS_F1,04/18/2023,14:18:00,1293.5500,1293.5500,1291.0000,1291.0000,3200,1058000,
METROPOLIS_F1,04/18/2023,14:19:00,1291.0500,1291.0500,1291.0500,1291.0500,400,1058000,
METROPOLIS_F1,04/18/2023,14:21:00,1292.5500,1292.5500,1292.5500,1292.5500,400,1058000,
METROPOLIS_F1,04/18/2023,14:22:00,1294.7000,1294.7000,1294.7000,1294.7000,400,1058000,
METROPOLIS_F1,04/18/2023,14:23:00,1294.8000,1294.8000,1294.8000,1294.8000,400,1058000,
METROPOLIS_F1,04/18/2023,14:24:00,1296.1500,1296.1500,1293.8000,1293.8000,2800,1058800,
METROPOLIS_F1,04/18/2023,14:27:00,1295.9500,1295.9500,1294.9500,1294.9500,800,1059200,
METROPOLIS_F1,04/18/2023,14:28:00,1295.6500,1297.7500,1295.6500,1297.7500,1600,1059200,
METROPOLIS_F1,04/18/2023,14:29:00,1299.7500,1299.7500,1298.0000,1298.0000,1200,1059200,
METROPOLIS_F1,04/18/2023,14:30:00,1299.0000,1299.0000,1297.8000,1297.8000,800,1059600,
METROPOLIS_F1,04/18/2023,14:31:00,1298.5000,1298.5000,1298.5000,1298.5000,400,1059600,
METROPOLIS_F1,04/18/2023,14:32:00,1299.5000,1299.5000,1299.0000,1299.0000,1600,1059600,
METROPOLIS_F1,04/18/2023,14:33:00,1297.7000,1297.7000,1297.1000,1297.1000,800,1059600,
METROPOLIS_F1,04/18/2023,14:34:00,1296.5500,1296.5500,1296.5500,1296.5500,400,1058800,
METROPOLIS_F1,04/18/2023,14:35:00,1297.9500,1298.9000,1297.9500,1298.9000,2400,1058800,
METROPOLIS_F1,04/18/2023,14:36:00,1299.0000,1299.0000,1298.5000,1298.5000,1200,1058400,
METROPOLIS_F1,04/18/2023,14:37:00,1298.4500,1298.4500,1298.4500,1298.4500,800,1058400,
METROPOLIS_F1,04/18/2023,14:38:00,1297.8000,1297.8000,1297.8000,1297.8000,400,1058400,
METROPOLIS_F1,04/18/2023,14:39:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1057600,
METROPOLIS_F1,04/18/2023,14:41:00,1296.8000,1296.8000,1296.8000,1296.8000,400,1057600,
METROPOLIS_F1,04/18/2023,14:42:00,1297.9000,1297.9000,1297.9000,1297.9000,400,1057600,
METROPOLIS_F1,04/18/2023,14:45:00,1298.3000,1298.3000,1298.3000,1298.3000,400,1058000,
METROPOLIS_F1,04/18/2023,14:48:00,1301.0000,1301.0000,1301.0000,1301.0000,400,1058000,
METROPOLIS_F1,04/18/2023,14:50:00,1300.0000,1300.0000,1299.9000,1299.9000,2000,1058800,
METROPOLIS_F1,04/18/2023,14:51:00,1299.7000,1299.7000,1299.7000,1299.7000,400,1059600,
METROPOLIS_F1,04/18/2023,14:52:00,1299.5500,1299.5500,1299.5500,1299.5500,1600,1059600,
METROPOLIS_F1,04/18/2023,14:53:00,1299.8000,1299.8000,1298.2000,1298.2000,3200,1059600,
METROPOLIS_F1,04/18/2023,14:54:00,1297.0500,1298.5500,1297.0500,1298.5500,1200,1059200,
METROPOLIS_F1,04/18/2023,14:56:00,1298.0000,1298.0000,1297.1500,1298.0000,3200,1059200,
METROPOLIS_F1,04/18/2023,14:57:00,1297.1000,1297.1000,1297.1000,1297.1000,400,1059600,
METROPOLIS_F1,04/18/2023,14:58:00,1298.4500,1299.5500,1298.4500,1299.5500,800,1059600,
METROPOLIS_F1,04/18/2023,14:59:00,1298.5000,1298.5000,1298.5000,1298.5000,2000,1059600,
METROPOLIS_F1,04/18/2023,15:00:00,1299.8000,1300.0000,1299.6000,1300.0000,2400,1060400,
METROPOLIS_F1,04/18/2023,15:02:00,1299.4000,1299.4000,1299.4000,1299.4000,2000,1060400,
METROPOLIS_F1,04/18/2023,15:03:00,1298.4500,1298.4500,1298.4500,1298.4500,400,1060400,
METROPOLIS_F1,04/18/2023,15:05:00,1299.2500,1299.2500,1299.2500,1299.2500,400,1060400,
METROPOLIS_F1,04/18/2023,15:07:00,1300.2500,1300.2500,1300.2500,1300.2500,400,1061200,
METROPOLIS_F1,04/18/2023,15:08:00,1301.0000,1301.0000,1301.0000,1301.0000,400,1061200,
METROPOLIS_F1,04/18/2023,15:09:00,1300.5000,1300.5000,1300.5000,1300.5000,400,1060800,
METROPOLIS_F1,04/18/2023,15:10:00,1303.5000,1303.5000,1302.0500,1302.0500,3600,1060800,
METROPOLIS_F1,04/18/2023,15:11:00,1302.7000,1302.7000,1302.7000,1302.7000,400,1060800,
