<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,04/17/2023,13:09:00,82.4000,82.4000,82.4000,82.4000,8000,99696000,
SAIL_F1,04/17/2023,13:10:00,82.4000,82.4000,82.4000,82.4000,24000,99696000,
SAIL_F1,04/17/2023,13:11:00,82.4000,82.4500,82.4000,82.4500,24000,99696000,
SAIL_F1,04/17/2023,13:14:00,82.4000,82.4000,82.4000,82.4000,8000,99688000,
SAIL_F1,04/17/2023,13:15:00,82.4000,82.4000,82.4000,82.4000,16000,99688000,
SAIL_F1,04/17/2023,13:16:00,82.4500,82.4500,82.4500,82.4500,16000,99688000,
SAIL_F1,04/17/2023,13:17:00,82.5000,82.5500,82.5000,82.5500,48000,99688000,
SAIL_F1,04/17/2023,13:20:00,82.5500,82.5500,82.5500,82.5500,24000,99712000,
SAIL_F1,04/17/2023,13:25:00,82.4500,82.4500,82.4000,82.4000,40000,99712000,
SAIL_F1,04/17/2023,13:26:00,82.4000,82.4000,82.4000,82.4000,8000,99712000,
SAIL_F1,04/17/2023,13:29:00,82.4000,82.4000,82.4000,82.4000,8000,99704000,
SAIL_F1,04/17/2023,13:30:00,82.4000,82.4000,82.4000,82.4000,16000,99704000,
SAIL_F1,04/17/2023,13:31:00,82.4000,82.4000,82.4000,82.4000,8000,99704000,
SAIL_F1,04/17/2023,13:32:00,82.4500,82.4500,82.4500,82.4500,24000,99704000,
SAIL_F1,04/17/2023,13:33:00,82.4500,82.4500,82.4500,82.4500,8000,99704000,
SAIL_F1,04/17/2023,13:36:00,82.4000,82.4000,82.3500,82.3500,16000,99688000,
SAIL_F1,04/17/2023,13:45:00,82.4000,82.4000,82.4000,82.4000,16000,99696000,
SAIL_F1,04/17/2023,13:47:00,82.3500,82.3500,82.3500,82.3500,24000,99696000,
SAIL_F1,04/17/2023,13:54:00,82.4000,82.4000,82.4000,82.4000,8000,99704000,
SAIL_F1,04/17/2023,13:58:00,82.5000,82.5000,82.5000,82.5000,16000,99616000,
SAIL_F1,04/17/2023,14:00:00,82.5000,82.5000,82.5000,82.5000,32000,99624000,
SAIL_F1,04/17/2023,14:02:00,82.5000,82.5000,82.5000,82.5000,16000,99624000,
SAIL_F1,04/17/2023,14:04:00,82.5500,82.5500,82.5500,82.5500,8000,99640000,
SAIL_F1,04/17/2023,14:05:00,82.6500,82.6500,82.6500,82.6500,88000,99640000,
SAIL_F1,04/17/2023,14:06:00,82.7000,82.7000,82.7000,82.7000,8000,99680000,
SAIL_F1,04/17/2023,14:08:00,82.6500,82.6500,82.6500,82.6500,8000,99680000,
SAIL_F1,04/17/2023,14:09:00,82.7000,82.7000,82.7000,82.7000,16000,99680000,
SAIL_F1,04/17/2023,14:10:00,82.6500,82.6500,82.6500,82.6500,24000,99680000,
SAIL_F1,04/17/2023,14:12:00,82.7500,82.7500,82.7500,82.7500,8000,99664000,
SAIL_F1,04/17/2023,14:13:00,82.7000,82.7000,82.7000,82.7000,16000,99664000,
SAIL_F1,04/17/2023,14:14:00,82.6500,82.7500,82.6500,82.6500,24000,99664000,
SAIL_F1,04/17/2023,14:15:00,82.6500,82.7000,82.6500,82.7000,24000,99672000,
SAIL_F1,04/17/2023,14:16:00,82.7000,82.7000,82.7000,82.7000,8000,99672000,
SAIL_F1,04/17/2023,14:17:00,82.6500,82.6500,82.6500,82.6500,8000,99672000,
SAIL_F1,04/17/2023,14:19:00,82.7000,82.7000,82.7000,82.7000,24000,99672000,
SAIL_F1,04/17/2023,14:20:00,82.7000,82.7000,82.7000,82.7000,16000,99672000,
SAIL_F1,04/17/2023,14:21:00,82.6500,82.6500,82.6500,82.6500,8000,99672000,
SAIL_F1,04/17/2023,14:23:00,82.7000,82.7000,82.7000,82.7000,8000,99672000,
SAIL_F1,04/17/2023,14:24:00,82.7000,82.7500,82.7000,82.7500,24000,99672000,
SAIL_F1,04/17/2023,14:25:00,82.7500,82.7500,82.7500,82.7500,24000,99672000,
SAIL_F1,04/17/2023,14:26:00,82.7500,82.7500,82.7500,82.7500,8000,99672000,
SAIL_F1,04/17/2023,14:27:00,82.8000,82.8000,82.7500,82.7500,72000,99672000,
SAIL_F1,04/17/2023,14:29:00,82.7000,82.7000,82.7000,82.7000,32000,99672000,
SAIL_F1,04/17/2023,14:30:00,82.6500,82.7000,82.6500,82.7000,16000,99648000,
SAIL_F1,04/17/2023,14:32:00,82.7500,82.7500,82.7500,82.7500,8000,99648000,
SAIL_F1,04/17/2023,14:33:00,82.7500,82.7500,82.7500,82.7500,8000,99640000,
SAIL_F1,04/17/2023,14:34:00,82.7500,82.7500,82.7500,82.7500,40000,99640000,
SAIL_F1,04/17/2023,14:35:00,82.8000,82.8500,82.8000,82.8500,40000,99640000,
SAIL_F1,04/17/2023,14:36:00,82.8000,82.8000,82.8000,82.8000,8000,99648000,
SAIL_F1,04/17/2023,14:37:00,82.8000,82.8000,82.8000,82.8000,24000,99648000,
SAIL_F1,04/17/2023,14:38:00,82.8000,82.8000,82.8000,82.8000,16000,99648000,
SAIL_F1,04/17/2023,14:39:00,82.7500,82.7500,82.7500,82.7500,32000,99632000,
SAIL_F1,04/17/2023,14:40:00,82.7500,82.7500,82.6500,82.6500,88000,99632000,
SAIL_F1,04/17/2023,14:41:00,82.6500,82.6500,82.6500,82.6500,16000,99632000,
SAIL_F1,04/17/2023,14:42:00,82.6500,82.6500,82.6500,82.6500,16000,99664000,
SAIL_F1,04/17/2023,14:43:00,82.6000,82.7000,82.6000,82.7000,80000,99664000,
SAIL_F1,04/17/2023,14:44:00,82.7500,82.8500,82.7500,82.8500,200000,99664000,
SAIL_F1,04/17/2023,14:45:00,82.8500,82.8500,82.8500,82.8500,16000,99728000,
SAIL_F1,04/17/2023,14:46:00,82.8500,82.8500,82.8500,82.8500,16000,99728000,
SAIL_F1,04/17/2023,14:47:00,82.8500,82.8500,82.8500,82.8500,8000,99728000,
SAIL_F1,04/17/2023,14:48:00,82.8000,82.8000,82.8000,82.8000,32000,99696000,
SAIL_F1,04/17/2023,14:49:00,82.8000,82.8000,82.8000,82.8000,8000,99696000,
SAIL_F1,04/17/2023,14:50:00,82.8000,82.8000,82.8000,82.8000,8000,99696000,
SAIL_F1,04/17/2023,14:51:00,82.7500,82.7500,82.7500,82.7500,8000,99704000,
SAIL_F1,04/17/2023,14:52:00,82.7500,82.7500,82.7000,82.7000,48000,99704000,
SAIL_F1,04/17/2023,14:54:00,82.7000,82.7000,82.6500,82.6500,24000,99736000,
SAIL_F1,04/17/2023,14:56:00,82.7000,82.7000,82.7000,82.7000,8000,99736000,
SAIL_F1,04/17/2023,14:58:00,82.7000,82.7000,82.7000,82.7000,16000,99720000,
SAIL_F1,04/17/2023,14:59:00,82.7500,82.7500,82.7500,82.7500,32000,99720000,
SAIL_F1,04/17/2023,15:01:00,82.8000,82.8000,82.8000,82.8000,16000,99720000,
SAIL_F1,04/17/2023,15:04:00,82.7000,82.7000,82.7000,82.7000,16000,99680000,
SAIL_F1,04/17/2023,15:05:00,82.8000,82.8000,82.7500,82.7500,208000,99680000,
SAIL_F1,04/17/2023,15:06:00,82.7500,82.7500,82.7500,82.7500,16000,99696000,
SAIL_F1,04/17/2023,15:08:00,82.7000,82.7000,82.7000,82.7000,8000,99696000,
SAIL_F1,04/17/2023,15:09:00,82.7000,82.7000,82.7000,82.7000,8000,99696000,
SAIL_F1,04/17/2023,15:10:00,82.7000,82.7500,82.7000,82.7500,32000,99696000,
SAIL_F1,04/17/2023,15:11:00,82.7500,82.7500,82.7500,82.7500,24000,99696000,
SAIL_F1,04/17/2023,15:12:00,82.7000,82.7000,82.7000,82.7000,16000,99656000,
SAIL_F1,04/17/2023,15:13:00,82.6000,82.6500,82.6000,82.6500,32000,99656000,
SAIL_F1,04/17/2023,15:14:00,82.6500,82.6500,82.6500,82.6500,8000,99656000,
SAIL_F1,04/17/2023,15:15:00,82.6500,82.6500,82.6500,82.6500,24000,99648000,
SAIL_F1,04/17/2023,15:16:00,82.7000,82.7000,82.7000,82.7000,8000,99648000,
SAIL_F1,04/17/2023,15:17:00,82.6500,82.6500,82.6500,82.6500,8000,99648000,
SAIL_F1,04/17/2023,15:18:00,82.6000,82.6000,82.5500,82.5500,80000,99648000,
SAIL_F1,04/17/2023,15:19:00,82.5500,82.5500,82.5500,82.5500,32000,99648000,
SAIL_F1,04/17/2023,15:20:00,82.6000,82.7000,82.6000,82.6000,248000,99648000,
SAIL_F1,04/17/2023,15:21:00,82.6000,82.6000,82.6000,82.6000,56000,99520000,
SAIL_F1,04/17/2023,15:22:00,82.5500,82.6000,82.5500,82.6000,48000,99520000,
SAIL_F1,04/17/2023,15:23:00,82.6500,82.6500,82.6500,82.6500,24000,99520000,
SAIL_F1,04/17/2023,15:24:00,82.6500,82.6500,82.5500,82.5500,64000,99528000,
SAIL_F1,04/17/2023,15:25:00,82.6000,82.6000,82.5500,82.5500,24000,99528000,
SAIL_F1,04/17/2023,15:26:00,82.6500,82.6500,82.5500,82.5500,72000,99528000,
SAIL_F1,04/17/2023,15:27:00,82.5500,82.6000,82.5500,82.6000,24000,99544000,
SAIL_F1,04/17/2023,15:28:00,82.6000,82.6000,82.5500,82.6000,104000,99544000,
SAIL_F1,04/17/2023,15:29:00,82.6000,82.6000,82.5000,82.5000,56000,99544000,
SAIL_F1,04/17/2023,15:30:00,82.5000,82.5000,82.5000,82.5000,32000,99544000,
SAIL_F1,04/18/2023,09:15:00,82.4500,82.9000,82.4500,82.9000,80002,99192000,
SAIL_F1,04/18/2023,09:16:00,82.8500,82.8500,82.8000,82.8000,40000,99192000,
SAIL_F1,04/18/2023,09:17:00,82.8500,82.9500,82.8500,82.9500,160000,99216000,
SAIL_F1,04/18/2023,09:18:00,83.0000,83.0000,83.0000,83.0000,72000,99216000,
SAIL_F1,04/18/2023,09:19:00,82.9000,83.2000,82.9000,83.2000,224000,99216000,
SAIL_F1,04/18/2023,09:20:00,83.2000,83.2000,83.2000,83.2000,56000,99216000,
SAIL_F1,04/18/2023,09:21:00,83.1500,83.1500,83.1000,83.1000,80000,99216000,
SAIL_F1,04/18/2023,09:22:00,83.0500,83.1000,82.9000,82.9000,64000,99216000,
SAIL_F1,04/18/2023,09:23:00,82.8500,82.8500,82.8500,82.8500,24000,99216000,
SAIL_F1,04/18/2023,09:24:00,82.9000,82.9000,82.9000,82.9000,32000,99208000,
SAIL_F1,04/18/2023,09:25:00,82.9000,82.9000,82.9000,82.9000,24000,99208000,
SAIL_F1,04/18/2023,09:26:00,82.9000,82.9000,82.8500,82.8500,16000,99208000,
SAIL_F1,04/18/2023,09:28:00,82.9000,82.9000,82.9000,82.9000,24000,99208000,
SAIL_F1,04/18/2023,09:29:00,82.9000,82.9000,82.8500,82.8500,32000,99208000,
SAIL_F1,04/18/2023,09:30:00,82.8500,82.8500,82.8000,82.8000,32000,99176000,
SAIL_F1,04/18/2023,09:31:00,82.8000,82.8000,82.7000,82.7000,24000,99176000,
SAIL_F1,04/18/2023,09:32:00,82.7000,82.7000,82.7000,82.7000,48000,99128000,
SAIL_F1,04/18/2023,09:33:00,82.6500,82.6500,82.6500,82.6500,8000,99128000,
SAIL_F1,04/18/2023,09:34:00,82.7000,82.7000,82.7000,82.7000,16000,99128000,
SAIL_F1,04/18/2023,09:35:00,82.7000,82.7000,82.7000,82.7000,8000,99128000,
SAIL_F1,04/18/2023,09:36:00,82.7500,82.7500,82.7500,82.7500,16000,99104000,
SAIL_F1,04/18/2023,09:38:00,82.7000,82.7500,82.7000,82.7500,16000,99096000,
SAIL_F1,04/18/2023,09:39:00,82.7000,82.7000,82.7000,82.7000,16000,99096000,
SAIL_F1,04/18/2023,09:40:00,82.7000,82.7000,82.7000,82.7000,40000,99096000,
SAIL_F1,04/18/2023,09:42:00,82.6500,82.7000,82.6500,82.7000,56000,99088000,
SAIL_F1,04/18/2023,09:44:00,82.6500,82.6500,82.6500,82.6500,8000,99080000,
SAIL_F1,04/18/2023,09:45:00,82.6500,82.6500,82.6000,82.6000,16000,99080000,
SAIL_F1,04/18/2023,09:46:00,82.6000,82.6000,82.6000,82.6000,80000,99080000,
SAIL_F1,04/18/2023,09:47:00,82.5500,82.5500,82.5500,82.5500,8000,99080000,
SAIL_F1,04/18/2023,09:48:00,82.5500,82.5500,82.5500,82.5500,8000,99088000,
SAIL_F1,04/18/2023,09:49:00,82.5500,82.5500,82.5000,82.5000,48000,99088000,
SAIL_F1,04/18/2023,09:50:00,82.5500,82.5500,82.5000,82.5000,64000,99088000,
SAIL_F1,04/18/2023,09:54:00,82.5000,82.5000,82.5000,82.5000,32000,99128000,
SAIL_F1,04/18/2023,09:55:00,82.5000,82.5000,82.4500,82.5000,176000,99128000,
SAIL_F1,04/18/2023,09:56:00,82.4500,82.4500,82.4500,82.4500,24000,99144000,
SAIL_F1,04/18/2023,09:57:00,82.4000,82.4000,82.4000,82.4000,48000,99144000,
SAIL_F1,04/18/2023,09:59:00,82.5500,82.5500,82.5000,82.5500,96000,99144000,
SAIL_F1,04/18/2023,10:00:00,82.5000,82.5000,82.4500,82.4500,40000,99128000,
SAIL_F1,04/18/2023,10:01:00,82.4500,82.4500,82.4500,82.4500,40000,99128000,
SAIL_F1,04/18/2023,10:02:00,82.5000,82.5000,82.5000,82.5000,16000,99128000,
SAIL_F1,04/18/2023,10:03:00,82.5000,82.5000,82.5000,82.5000,24000,99112000,
SAIL_F1,04/18/2023,10:04:00,82.6000,82.6000,82.5500,82.5500,120000,99112000,
SAIL_F1,04/18/2023,10:05:00,82.5000,82.5500,82.5000,82.5500,72000,99112000,
SAIL_F1,04/18/2023,10:06:00,82.5000,82.5000,82.5000,82.5000,8000,99160000,
SAIL_F1,04/18/2023,10:10:00,82.5500,82.5500,82.5500,82.5500,24000,99152000,
SAIL_F1,04/18/2023,10:11:00,82.5000,82.5000,82.5000,82.5000,112000,99152000,
SAIL_F1,04/18/2023,10:15:00,82.5500,82.5500,82.5500,82.5500,8000,99104000,
SAIL_F1,04/18/2023,10:18:00,82.5000,82.5000,82.5000,82.5000,8000,99104000,
SAIL_F1,04/18/2023,10:19:00,82.4500,82.4500,82.4500,82.4500,128000,99104000,
SAIL_F1,04/18/2023,10:20:00,82.4500,82.5000,82.4500,82.5000,24000,99104000,
SAIL_F1,04/18/2023,10:22:00,82.4500,82.4500,82.4500,82.4500,8000,99096000,
SAIL_F1,04/18/2023,10:25:00,82.4000,82.4000,82.4000,82.4000,64000,99080000,
SAIL_F1,04/18/2023,10:27:00,82.4500,82.4500,82.4500,82.4500,8000,99088000,
SAIL_F1,04/18/2023,10:28:00,82.4000,82.4000,82.4000,82.4000,8000,99088000,
SAIL_F1,04/18/2023,10:29:00,82.4000,82.4500,82.4000,82.4500,24000,99088000,
SAIL_F1,04/18/2023,10:30:00,82.4000,82.4000,82.3500,82.3500,144000,99072000,
SAIL_F1,04/18/2023,10:31:00,82.3500,82.3500,82.3000,82.3000,88000,99072000,
SAIL_F1,04/18/2023,10:32:00,82.3000,82.3000,82.2500,82.2500,176000,99032000,
SAIL_F1,04/18/2023,10:33:00,82.2500,82.2500,82.2500,82.2500,8000,99032000,
SAIL_F1,04/18/2023,10:34:00,82.3000,82.3000,82.3000,82.3000,8000,99032000,
SAIL_F1,04/18/2023,10:36:00,82.3500,82.4500,82.3500,82.4500,96000,99016000,
SAIL_F1,04/18/2023,10:38:00,82.4000,82.4000,82.4000,82.4000,8000,99016000,
SAIL_F1,04/18/2023,10:40:00,82.5000,82.5000,82.5000,82.5000,8000,99024000,
SAIL_F1,04/18/2023,10:42:00,82.5000,82.5000,82.5000,82.5000,8000,99024000,
SAIL_F1,04/18/2023,10:43:00,82.5000,82.5000,82.5000,82.5000,8000,99024000,
SAIL_F1,04/18/2023,10:44:00,82.5000,82.5000,82.5000,82.5000,16000,99024000,
SAIL_F1,04/18/2023,10:47:00,82.4500,82.5000,82.4500,82.5000,72000,99024000,
SAIL_F1,04/18/2023,10:49:00,82.3500,82.3500,82.3500,82.3500,72000,99024000,
SAIL_F1,04/18/2023,10:50:00,82.3500,82.3500,82.3500,82.3500,8000,99024000,
SAIL_F1,04/18/2023,10:52:00,82.3500,82.3500,82.3500,82.3500,48000,99024000,
SAIL_F1,04/18/2023,10:53:00,82.3500,82.3500,82.3000,82.3000,32000,99024000,
SAIL_F1,04/18/2023,10:57:00,82.3500,82.3500,82.3500,82.3500,32000,99032000,
SAIL_F1,04/18/2023,10:58:00,82.4000,82.4000,82.4000,82.4000,16000,99032000,
SAIL_F1,04/18/2023,10:59:00,82.3000,82.3000,82.3000,82.3000,32000,99032000,
SAIL_F1,04/18/2023,11:00:00,82.4000,82.4000,82.4000,82.4000,32000,99032000,
SAIL_F1,04/18/2023,11:03:00,82.4000,82.4000,82.4000,82.4000,8000,99032000,
SAIL_F1,04/18/2023,11:04:00,82.4000,82.4000,82.4000,82.4000,8000,99032000,
SAIL_F1,04/18/2023,11:07:00,82.4000,82.4000,82.4000,82.4000,8000,99032000,
SAIL_F1,04/18/2023,11:10:00,82.4000,82.4000,82.4000,82.4000,32000,99024000,
SAIL_F1,04/18/2023,11:11:00,82.4000,82.4000,82.4000,82.4000,16000,99024000,
SAIL_F1,04/18/2023,11:12:00,82.4000,82.4000,82.4000,82.4000,16000,99032000,
SAIL_F1,04/18/2023,11:15:00,82.5000,82.5000,82.5000,82.5000,120000,99032000,
SAIL_F1,04/18/2023,11:17:00,82.4500,82.4500,82.4500,82.4500,16000,99032000,
SAIL_F1,04/18/2023,11:18:00,82.5500,82.5500,82.5500,82.5500,8000,99032000,
SAIL_F1,04/18/2023,11:20:00,82.5000,82.5000,82.5000,82.5000,16000,99032000,
SAIL_F1,04/18/2023,11:21:00,82.4500,82.4500,82.4000,82.4000,16000,99024000,
SAIL_F1,04/18/2023,11:23:00,82.4500,82.4500,82.4500,82.4500,16000,99024000,
SAIL_F1,04/18/2023,11:24:00,82.4000,82.4000,82.4000,82.4000,8000,99040000,
SAIL_F1,04/18/2023,11:28:00,82.4000,82.4000,82.4000,82.4000,16000,99048000,
SAIL_F1,04/18/2023,11:29:00,82.4000,82.4000,82.4000,82.4000,8000,99048000,
SAIL_F1,04/18/2023,11:30:00,82.4000,82.4000,82.4000,82.4000,16000,99048000,
SAIL_F1,04/18/2023,11:34:00,82.3500,82.4000,82.3500,82.4000,40000,99048000,
SAIL_F1,04/18/2023,11:35:00,82.4000,82.4000,82.3500,82.3500,16000,99048000,
SAIL_F1,04/18/2023,11:36:00,82.4000,82.4000,82.4000,82.4000,8000,99048000,
SAIL_F1,04/18/2023,11:37:00,82.4500,82.4500,82.4000,82.4500,24000,99048000,
SAIL_F1,04/18/2023,11:39:00,82.4500,82.4500,82.4500,82.4500,8000,99056000,
SAIL_F1,04/18/2023,11:43:00,82.4500,82.4500,82.4000,82.4000,24000,99048000,
SAIL_F1,04/18/2023,11:44:00,82.5000,82.6000,82.5000,82.5500,88000,99048000,
SAIL_F1,04/18/2023,11:45:00,82.5500,82.5500,82.5000,82.5500,64000,99000000,
SAIL_F1,04/18/2023,11:46:00,82.5500,82.5500,82.5000,82.5000,144000,99000000,
SAIL_F1,04/18/2023,11:47:00,82.4500,82.4500,82.4500,82.4500,8000,99000000,
SAIL_F1,04/18/2023,11:48:00,82.4000,82.5000,82.4000,82.5000,136000,99080000,
SAIL_F1,04/18/2023,11:49:00,82.4500,82.4500,82.4500,82.4500,40000,99080000,
SAIL_F1,04/18/2023,11:50:00,82.4500,82.4500,82.4500,82.4500,8000,99080000,
SAIL_F1,04/18/2023,11:51:00,82.5000,82.5500,82.5000,82.5500,64000,99120000,
SAIL_F1,04/18/2023,11:52:00,82.5500,82.5500,82.5500,82.5500,8000,99120000,
SAIL_F1,04/18/2023,11:53:00,82.6000,82.6000,82.5500,82.5500,48000,99120000,
SAIL_F1,04/18/2023,11:54:00,82.5500,82.6000,82.5500,82.6000,56000,99152000,
SAIL_F1,04/18/2023,11:55:00,82.6000,82.6000,82.6000,82.6000,8000,99152000,
SAIL_F1,04/18/2023,11:56:00,82.6500,82.7000,82.6000,82.7000,40000,99192000,
SAIL_F1,04/18/2023,11:57:00,82.6500,82.7000,82.6500,82.6500,48000,99192000,
SAIL_F1,04/18/2023,11:58:00,82.7500,82.7500,82.7500,82.7500,16000,99192000,
SAIL_F1,04/18/2023,11:59:00,82.7000,82.7000,82.6500,82.6500,32000,99192000,
SAIL_F1,04/18/2023,12:00:00,82.6500,82.6500,82.6500,82.6500,8000,99112000,
SAIL_F1,04/18/2023,12:01:00,82.6500,82.7000,82.6500,82.6500,40000,99112000,
SAIL_F1,04/18/2023,12:02:00,82.7000,82.7000,82.6500,82.6500,16000,99112000,
SAIL_F1,04/18/2023,12:03:00,82.6500,82.7500,82.6500,82.7500,16000,99128000,
SAIL_F1,04/18/2023,12:09:00,82.6500,82.6500,82.6500,82.6500,24000,99064000,
SAIL_F1,04/18/2023,12:10:00,82.6500,82.7000,82.6500,82.7000,40000,99064000,
SAIL_F1,04/18/2023,12:11:00,82.6000,82.6000,82.6000,82.6000,8000,99064000,
SAIL_F1,04/18/2023,12:12:00,82.6000,82.6500,82.6000,82.6500,24000,99088000,
SAIL_F1,04/18/2023,12:13:00,82.6500,82.7000,82.6500,82.6500,32000,99088000,
SAIL_F1,04/18/2023,12:14:00,82.6500,82.6500,82.6500,82.6500,8000,99088000,
SAIL_F1,04/18/2023,12:15:00,82.6000,82.6000,82.6000,82.6000,72000,99088000,
SAIL_F1,04/18/2023,12:16:00,82.5500,82.5500,82.5500,82.5500,16000,99088000,
SAIL_F1,04/18/2023,12:17:00,82.5500,82.5500,82.5500,82.5500,8000,99088000,
SAIL_F1,04/18/2023,12:18:00,82.5000,82.5000,82.5000,82.5000,8000,99152000,
SAIL_F1,04/18/2023,12:19:00,82.5000,82.5500,82.5000,82.5500,40000,99152000,
SAIL_F1,04/18/2023,12:20:00,82.5500,82.5500,82.5500,82.5500,56000,99184000,
SAIL_F1,04/18/2023,12:22:00,82.5500,82.5500,82.5500,82.5500,24000,99184000,
SAIL_F1,04/18/2023,12:23:00,82.5500,82.5500,82.5500,82.5500,8000,99184000,
SAIL_F1,04/18/2023,12:24:00,82.5000,82.5000,82.5000,82.5000,8000,99224000,
SAIL_F1,04/18/2023,12:25:00,82.5000,82.5000,82.5000,82.5000,8000,99224000,
SAIL_F1,04/18/2023,12:26:00,82.5000,82.5000,82.5000,82.5000,16000,99224000,
SAIL_F1,04/18/2023,12:27:00,82.5500,82.5500,82.5500,82.5500,8000,99168000,
SAIL_F1,04/18/2023,12:28:00,82.5000,82.5000,82.5000,82.5000,16000,99168000,
SAIL_F1,04/18/2023,12:29:00,82.5000,82.5000,82.4500,82.4500,48000,99112000,
SAIL_F1,04/18/2023,12:31:00,82.5000,82.5000,82.4500,82.4500,16000,99112000,
SAIL_F1,04/18/2023,12:32:00,82.5000,82.5000,82.5000,82.5000,24000,99112000,
SAIL_F1,04/18/2023,12:33:00,82.6000,82.6000,82.5000,82.5000,32000,99144000,
SAIL_F1,04/18/2023,12:34:00,82.5500,82.5500,82.5000,82.5000,16000,99144000,
SAIL_F1,04/18/2023,12:35:00,82.5000,82.5000,82.4500,82.4500,24000,99144000,
SAIL_F1,04/18/2023,12:36:00,82.4500,82.4500,82.4500,82.4500,8000,99152000,
SAIL_F1,04/18/2023,12:37:00,82.4500,82.4500,82.4500,82.4500,32000,99152000,
SAIL_F1,04/18/2023,12:38:00,82.4500,82.4500,82.4500,82.4500,16000,99152000,
SAIL_F1,04/18/2023,12:39:00,82.4500,82.4500,82.4000,82.4000,24000,99120000,
SAIL_F1,04/18/2023,12:40:00,82.4000,82.4000,82.4000,82.4000,8000,99120000,
SAIL_F1,04/18/2023,12:41:00,82.4000,82.4000,82.4000,82.4000,16000,99120000,
SAIL_F1,04/18/2023,12:42:00,82.4000,82.4000,82.4000,82.4000,8000,99112000,
SAIL_F1,04/18/2023,12:43:00,82.4000,82.4000,82.4000,82.4000,8000,99112000,
SAIL_F1,04/18/2023,12:44:00,82.4500,82.5000,82.4500,82.5000,40000,99112000,
SAIL_F1,04/18/2023,12:45:00,82.4000,82.4000,82.4000,82.4000,8000,99104000,
SAIL_F1,04/18/2023,12:46:00,82.4500,82.4500,82.4500,82.4500,8000,99104000,
SAIL_F1,04/18/2023,12:47:00,82.4000,82.4500,82.4000,82.4000,32000,99104000,
SAIL_F1,04/18/2023,12:49:00,82.4000,82.4500,82.4000,82.4500,16000,99136000,
SAIL_F1,04/18/2023,12:50:00,82.4500,82.4500,82.4000,82.4000,16000,99136000,
SAIL_F1,04/18/2023,12:51:00,82.4500,82.4500,82.4500,82.4500,24000,99080000,
SAIL_F1,04/18/2023,12:52:00,82.4000,82.4000,82.4000,82.4000,8000,99080000,
SAIL_F1,04/18/2023,12:53:00,82.4000,82.4000,82.4000,82.4000,8000,99080000,
SAIL_F1,04/18/2023,12:54:00,82.4000,82.4000,82.4000,82.4000,32000,99064000,
SAIL_F1,04/18/2023,12:55:00,82.4000,82.5000,82.4000,82.5000,184000,99064000,
SAIL_F1,04/18/2023,12:56:00,82.4500,82.4500,82.4500,82.4500,8000,99064000,
SAIL_F1,04/18/2023,12:57:00,82.5000,82.5500,82.5000,82.5500,40000,99096000,
SAIL_F1,04/18/2023,12:58:00,82.6000,82.6000,82.6000,82.6000,16000,99096000,
SAIL_F1,04/18/2023,12:59:00,82.6500,82.6500,82.5500,82.5500,16000,99096000,
SAIL_F1,04/18/2023,13:00:00,82.6000,82.6000,82.6000,82.6000,16000,99104000,
SAIL_F1,04/18/2023,13:01:00,82.6500,82.6500,82.6500,82.6500,24000,99104000,
SAIL_F1,04/18/2023,13:02:00,82.6000,82.6000,82.6000,82.6000,16000,99104000,
SAIL_F1,04/18/2023,13:03:00,82.5500,82.5500,82.5500,82.5500,8000,99128000,
SAIL_F1,04/18/2023,13:04:00,82.6000,82.6000,82.5000,82.5500,24000,99128000,
SAIL_F1,04/18/2023,13:05:00,82.5500,82.5500,82.5500,82.5500,8000,99128000,
SAIL_F1,04/18/2023,13:06:00,82.5000,82.5500,82.5000,82.5500,24000,99056000,
SAIL_F1,04/18/2023,13:07:00,82.5500,82.5500,82.5500,82.5500,8000,99056000,
SAIL_F1,04/18/2023,13:08:00,82.5500,82.5500,82.5500,82.5500,8000,99056000,
SAIL_F1,04/18/2023,13:09:00,82.5500,82.5500,82.5500,82.5500,32000,99016000,
SAIL_F1,04/18/2023,13:10:00,82.6000,82.6000,82.5500,82.5500,16000,99016000,
SAIL_F1,04/18/2023,13:11:00,82.6000,82.6000,82.5500,82.5500,16000,99016000,
SAIL_F1,04/18/2023,13:12:00,82.5500,82.5500,82.5500,82.5500,32000,99056000,
SAIL_F1,04/18/2023,13:13:00,82.5000,82.5000,82.5000,82.5000,24000,99056000,
SAIL_F1,04/18/2023,13:14:00,82.5000,82.5000,82.5000,82.5000,40000,99056000,
SAIL_F1,04/18/2023,13:15:00,82.4500,82.4500,82.4500,82.4500,8000,99096000,
SAIL_F1,04/18/2023,13:16:00,82.5000,82.5000,82.4500,82.4500,16000,99096000,
SAIL_F1,04/18/2023,13:17:00,82.4500,82.4500,82.4500,82.4500,16000,99096000,
SAIL_F1,04/18/2023,13:18:00,82.4500,82.4500,82.4000,82.4000,40000,99128000,
SAIL_F1,04/18/2023,13:19:00,82.4500,82.4500,82.4000,82.4000,24000,99128000,
SAIL_F1,04/18/2023,13:20:00,82.4500,82.4500,82.4500,82.4500,8000,99128000,
SAIL_F1,04/18/2023,13:21:00,82.4000,82.4000,82.4000,82.4000,56000,99040000,
SAIL_F1,04/18/2023,13:22:00,82.3500,82.3500,82.3500,82.3500,48000,99040000,
