<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,04/18/2023,14:52:00,101.2000,101.2000,101.1000,101.1000,28800,18355200,
HINDCOPPER_F1,04/18/2023,14:55:00,101.2500,101.2500,101.2500,101.2500,4800,18369600,
HINDCOPPER_F1,04/18/2023,14:56:00,101.2500,101.2500,101.2500,101.2500,4800,18369600,
HINDCOPPER_F1,04/18/2023,14:57:00,101.2000,101.3000,101.2000,101.3000,9600,18374400,
HINDCOPPER_F1,04/18/2023,14:58:00,101.2500,101.2500,101.2000,101.2000,9600,18374400,
HINDCOPPER_F1,04/18/2023,14:59:00,101.2500,101.2500,101.2500,101.2500,4800,18374400,
HINDCOPPER_F1,04/18/2023,15:01:00,101.3000,101.3000,101.3000,101.3000,14400,18384000,
HINDCOPPER_F1,04/18/2023,15:02:00,101.2000,101.2000,101.2000,101.2000,4800,18384000,
HINDCOPPER_F1,04/18/2023,15:03:00,101.2000,101.2000,101.2000,101.2000,14400,18384000,
HINDCOPPER_F1,04/18/2023,15:05:00,101.2000,101.2000,101.2000,101.2000,9600,18384000,
HINDCOPPER_F1,04/18/2023,15:06:00,101.3000,101.3000,101.1500,101.1500,105600,18408000,
HINDCOPPER_F1,04/18/2023,15:07:00,101.0500,101.0500,101.0500,101.0500,28800,18408000,
HINDCOPPER_F1,04/18/2023,15:10:00,101.2500,101.2500,101.2500,101.2500,4800,18460800,
HINDCOPPER_F1,04/18/2023,15:13:00,101.3000,101.3000,101.3000,101.3000,28800,18460800,
HINDCOPPER_F1,04/18/2023,15:16:00,101.2000,101.2000,101.2000,101.2000,19200,18446400,
HINDCOPPER_F1,04/18/2023,15:17:00,101.3000,101.3000,101.3000,101.3000,4800,18446400,
HINDCOPPER_F1,04/18/2023,15:18:00,101.1500,101.3000,101.1500,101.3000,28800,18441600,
HINDCOPPER_F1,04/18/2023,15:19:00,101.3000,101.3000,101.3000,101.3000,14400,18441600,
HINDCOPPER_F1,04/18/2023,15:21:00,101.2500,101.2500,101.2500,101.2500,14400,18446400,
HINDCOPPER_F1,04/18/2023,15:22:00,101.3000,101.3000,101.2500,101.2500,9600,18446400,
HINDCOPPER_F1,04/18/2023,15:23:00,101.2500,101.2500,101.2500,101.2500,14400,18446400,
HINDCOPPER_F1,04/18/2023,15:24:00,101.2500,101.4000,101.2500,101.4000,67200,18422400,
HINDCOPPER_F1,04/18/2023,15:25:00,101.4500,101.4500,101.4500,101.4500,19200,18422400,
HINDCOPPER_F1,04/18/2023,15:26:00,101.3500,101.4500,101.3500,101.4500,14400,18422400,
HINDCOPPER_F1,04/18/2023,15:27:00,101.4500,101.4500,101.4500,101.4500,4800,18422400,
HINDCOPPER_F1,04/18/2023,15:28:00,101.4000,101.4000,101.4000,101.4000,4800,18412800,
HINDCOPPER_F1,04/18/2023,15:29:00,101.4500,101.4500,101.4000,101.4500,28800,18412800,
HINDCOPPER_F1,04/19/2023,09:15:00,101.4000,101.8000,101.3500,101.3500,48002,17913600,
HINDCOPPER_F1,04/19/2023,09:16:00,102.0000,102.1000,102.0000,102.1000,28800,17913600,
HINDCOPPER_F1,04/19/2023,09:17:00,102.2500,102.2500,102.2000,102.2000,62400,17889600,
HINDCOPPER_F1,04/19/2023,09:18:00,102.3500,102.4000,102.3000,102.3000,38400,17889600,
HINDCOPPER_F1,04/19/2023,09:19:00,102.4500,102.5500,102.4500,102.5500,76800,17889600,
HINDCOPPER_F1,04/19/2023,09:20:00,102.7000,102.8000,102.7000,102.8000,43200,17889600,
HINDCOPPER_F1,04/19/2023,09:21:00,102.8500,102.8500,102.7500,102.8000,100800,17889600,
HINDCOPPER_F1,04/19/2023,09:22:00,102.7000,102.7000,102.6500,102.6500,19200,17889600,
HINDCOPPER_F1,04/19/2023,09:23:00,102.7000,102.7000,102.6500,102.6500,24000,17889600,
HINDCOPPER_F1,04/19/2023,09:24:00,102.5500,102.6000,102.5500,102.6000,28800,17899200,
HINDCOPPER_F1,04/19/2023,09:25:00,102.6500,102.7000,102.6500,102.7000,43200,17899200,
HINDCOPPER_F1,04/19/2023,09:26:00,102.7500,103.1000,102.7500,103.1000,168000,17913600,
HINDCOPPER_F1,04/19/2023,09:27:00,103.1500,103.2000,103.1500,103.2000,28800,17913600,
HINDCOPPER_F1,04/19/2023,09:28:00,103.3000,103.5000,103.3000,103.5000,206400,17913600,
HINDCOPPER_F1,04/19/2023,09:29:00,103.5000,103.5500,103.5000,103.5500,81600,18048000,
HINDCOPPER_F1,04/19/2023,09:30:00,103.6500,103.7500,103.6500,103.7500,187200,18048000,
HINDCOPPER_F1,04/19/2023,09:31:00,103.6500,103.6500,103.6000,103.6000,86400,18048000,
HINDCOPPER_F1,04/19/2023,09:32:00,103.8500,103.9000,103.5500,103.5500,124800,18211200,
HINDCOPPER_F1,04/19/2023,09:33:00,103.6500,103.6500,103.6500,103.6500,28800,18211200,
HINDCOPPER_F1,04/19/2023,09:34:00,103.6500,103.8000,103.5500,103.8000,100800,18211200,
HINDCOPPER_F1,04/19/2023,09:35:00,103.8500,103.8500,103.6000,103.7500,96000,18235200,
HINDCOPPER_F1,04/19/2023,09:36:00,103.7500,103.8000,103.7500,103.8000,14400,18235200,
HINDCOPPER_F1,04/19/2023,09:37:00,103.7500,103.9500,103.7500,103.9000,81600,18235200,
HINDCOPPER_F1,04/19/2023,09:38:00,103.7000,104.0000,103.7000,103.8000,158400,18307200,
HINDCOPPER_F1,04/19/2023,09:39:00,103.9000,104.0500,103.9000,104.0500,38400,18307200,
HINDCOPPER_F1,04/19/2023,09:40:00,103.9000,104.0000,103.9000,103.9000,96000,18307200,
HINDCOPPER_F1,04/19/2023,09:41:00,103.9500,103.9500,103.7500,103.7500,43200,18355200,
HINDCOPPER_F1,04/19/2023,09:42:00,103.8500,103.8500,103.8500,103.8500,14400,18355200,
HINDCOPPER_F1,04/19/2023,09:44:00,103.8000,103.8000,103.6000,103.6000,48000,18364800,
HINDCOPPER_F1,04/19/2023,09:45:00,103.5500,103.5500,103.5500,103.5500,19200,18364800,
HINDCOPPER_F1,04/19/2023,09:46:00,103.4000,103.4000,103.2000,103.2000,124800,18364800,
HINDCOPPER_F1,04/19/2023,09:47:00,102.9000,102.9000,102.9000,102.9000,52800,18364800,
HINDCOPPER_F1,04/19/2023,09:48:00,103.0000,103.0000,103.0000,103.0000,96000,18360000,
HINDCOPPER_F1,04/19/2023,09:49:00,103.0000,103.0000,103.0000,103.0000,24000,18360000,
HINDCOPPER_F1,04/19/2023,09:50:00,102.9000,102.9000,102.8500,102.8500,38400,18403200,
HINDCOPPER_F1,04/19/2023,09:51:00,103.1500,103.1500,103.1000,103.1500,76800,18403200,
HINDCOPPER_F1,04/19/2023,09:52:00,103.2500,103.2500,103.1000,103.1000,9600,18403200,
HINDCOPPER_F1,04/19/2023,09:53:00,103.3500,103.3500,103.3500,103.3500,4800,18422400,
HINDCOPPER_F1,04/19/2023,09:54:00,103.3000,103.3000,103.2500,103.2500,9600,18422400,
HINDCOPPER_F1,04/19/2023,09:55:00,103.2500,103.2500,103.2500,103.2500,4800,18422400,
HINDCOPPER_F1,04/19/2023,09:56:00,103.2500,103.2500,103.2500,103.2500,9600,18422400,
HINDCOPPER_F1,04/19/2023,09:57:00,103.3000,103.3000,103.2000,103.2000,24000,18441600,
HINDCOPPER_F1,04/19/2023,09:58:00,103.2500,103.3000,103.2500,103.3000,24000,18441600,
HINDCOPPER_F1,04/19/2023,09:59:00,103.4000,103.4000,103.4000,103.4000,14400,18451200,
HINDCOPPER_F1,04/19/2023,10:00:00,103.3000,103.3000,103.2500,103.2500,43200,18451200,
HINDCOPPER_F1,04/19/2023,10:01:00,103.3000,103.3000,103.3000,103.3000,9600,18451200,
HINDCOPPER_F1,04/19/2023,10:03:00,103.3000,103.3000,103.1500,103.1500,14400,18484800,
HINDCOPPER_F1,04/19/2023,10:04:00,103.2000,103.2000,103.1000,103.1000,33600,18484800,
HINDCOPPER_F1,04/19/2023,10:05:00,103.0000,103.0000,102.8500,102.8500,24000,18504000,
HINDCOPPER_F1,04/19/2023,10:06:00,102.8000,102.8000,102.5500,102.5500,115200,18504000,
HINDCOPPER_F1,04/19/2023,10:07:00,102.5500,102.5500,102.5500,102.5500,9600,18504000,
HINDCOPPER_F1,04/19/2023,10:08:00,102.6500,102.7000,102.5000,102.5000,52800,18513600,
HINDCOPPER_F1,04/19/2023,10:09:00,102.6500,102.6500,102.6500,102.6500,4800,18513600,
HINDCOPPER_F1,04/19/2023,10:10:00,102.6500,102.6500,102.6500,102.6500,9600,18513600,
HINDCOPPER_F1,04/19/2023,10:11:00,102.6500,102.6500,102.6000,102.6000,19200,18489600,
HINDCOPPER_F1,04/19/2023,10:12:00,102.6000,102.6000,102.5000,102.5000,19200,18489600,
HINDCOPPER_F1,04/19/2023,10:13:00,102.5500,102.5500,102.5500,102.5500,14400,18489600,
HINDCOPPER_F1,04/19/2023,10:14:00,102.6500,102.6500,102.6500,102.6500,9600,18489600,
HINDCOPPER_F1,04/19/2023,10:15:00,102.6500,102.8000,102.6500,102.8000,19200,18504000,
HINDCOPPER_F1,04/19/2023,10:17:00,102.9000,102.9500,102.9000,102.9500,14400,18518400,
HINDCOPPER_F1,04/19/2023,10:18:00,102.8000,102.8000,102.8000,102.8000,19200,18518400,
HINDCOPPER_F1,04/19/2023,10:19:00,102.8000,102.8000,102.8000,102.8000,14400,18518400,
HINDCOPPER_F1,04/19/2023,10:20:00,102.7000,102.7000,102.7000,102.7000,4800,18518400,
HINDCOPPER_F1,04/19/2023,10:21:00,102.7500,102.7500,102.7500,102.7500,4800,18547200,
HINDCOPPER_F1,04/19/2023,10:22:00,102.8500,102.8500,102.8500,102.8500,9600,18547200,
HINDCOPPER_F1,04/19/2023,10:23:00,102.8500,103.0000,102.8500,103.0000,28800,18556800,
HINDCOPPER_F1,04/19/2023,10:24:00,103.0000,103.0000,102.8500,102.8500,24000,18556800,
HINDCOPPER_F1,04/19/2023,10:25:00,102.8500,102.8500,102.8500,102.8500,9600,18556800,
HINDCOPPER_F1,04/19/2023,10:28:00,102.6500,102.6500,102.6500,102.6500,14400,18556800,
HINDCOPPER_F1,04/19/2023,10:30:00,102.7000,102.7000,102.7000,102.7000,9600,18561600,
HINDCOPPER_F1,04/19/2023,10:31:00,102.8500,102.8500,102.8500,102.8500,19200,18561600,
HINDCOPPER_F1,04/19/2023,10:33:00,102.6500,102.6500,102.6500,102.6500,24000,18556800,
HINDCOPPER_F1,04/19/2023,10:37:00,102.6500,102.6500,102.6000,102.6000,19200,18556800,
HINDCOPPER_F1,04/19/2023,10:39:00,102.5500,102.5500,102.5500,102.5500,33600,18556800,
HINDCOPPER_F1,04/19/2023,10:44:00,102.5500,102.5500,102.5500,102.5500,9600,18547200,
HINDCOPPER_F1,04/19/2023,10:46:00,102.6000,102.8000,102.6000,102.8000,24000,18547200,
HINDCOPPER_F1,04/19/2023,10:49:00,102.5000,102.5000,102.5000,102.5000,9600,18547200,
HINDCOPPER_F1,04/19/2023,10:51:00,102.3500,102.3500,102.3500,102.3500,24000,18547200,
HINDCOPPER_F1,04/19/2023,10:52:00,102.3500,102.4500,102.3500,102.4500,9600,18547200,
HINDCOPPER_F1,04/19/2023,10:53:00,102.3000,102.3000,102.2500,102.2500,14400,18547200,
HINDCOPPER_F1,04/19/2023,10:54:00,102.2500,102.2500,102.2500,102.2500,4800,18547200,
HINDCOPPER_F1,04/19/2023,10:55:00,102.4500,102.4500,102.4500,102.4500,4800,18547200,
HINDCOPPER_F1,04/19/2023,10:56:00,102.5500,102.5500,102.5000,102.5000,9600,18542400,
HINDCOPPER_F1,04/19/2023,10:57:00,102.4500,102.4500,102.4500,102.4500,4800,18542400,
HINDCOPPER_F1,04/19/2023,11:01:00,102.2000,102.2000,102.2000,102.2000,4800,18547200,
HINDCOPPER_F1,04/19/2023,11:02:00,102.2500,102.2500,102.2500,102.2500,4800,18547200,
HINDCOPPER_F1,04/19/2023,11:03:00,102.2000,102.2000,102.2000,102.2000,4800,18552000,
HINDCOPPER_F1,04/19/2023,11:04:00,102.3000,102.3000,102.3000,102.3000,4800,18552000,
HINDCOPPER_F1,04/19/2023,11:05:00,102.4000,102.4000,102.4000,102.4000,4800,18552000,
HINDCOPPER_F1,04/19/2023,11:06:00,102.3500,102.3500,102.3500,102.3500,9600,18556800,
HINDCOPPER_F1,04/19/2023,11:07:00,102.3500,102.4000,102.3500,102.4000,14400,18556800,
HINDCOPPER_F1,04/19/2023,11:09:00,102.2500,102.2500,102.2500,102.2500,19200,18556800,
HINDCOPPER_F1,04/19/2023,11:11:00,102.2500,102.2500,102.2500,102.2500,4800,18556800,
HINDCOPPER_F1,04/19/2023,11:12:00,102.2500,102.3000,102.2500,102.3000,9600,18571200,
HINDCOPPER_F1,04/19/2023,11:13:00,102.3000,102.3000,102.3000,102.3000,4800,18571200,
HINDCOPPER_F1,04/19/2023,11:14:00,102.3500,102.3500,102.3500,102.3500,9600,18571200,
HINDCOPPER_F1,04/19/2023,11:16:00,102.3500,102.4500,102.3500,102.4500,9600,18576000,
HINDCOPPER_F1,04/19/2023,11:17:00,102.4500,102.4500,102.4500,102.4500,4800,18576000,
HINDCOPPER_F1,04/19/2023,11:18:00,102.3500,102.3500,102.3500,102.3500,4800,18580800,
HINDCOPPER_F1,04/19/2023,11:20:00,102.3000,102.3000,102.3000,102.3000,4800,18580800,
HINDCOPPER_F1,04/19/2023,11:21:00,102.2500,102.2500,102.2000,102.2000,9600,18590400,
HINDCOPPER_F1,04/19/2023,11:24:00,102.2000,102.2000,102.2000,102.2000,4800,18580800,
HINDCOPPER_F1,04/19/2023,11:26:00,102.1500,102.1500,102.1500,102.1500,4800,18580800,
HINDCOPPER_F1,04/19/2023,11:36:00,102.3000,102.3000,102.3000,102.3000,4800,18580800,
HINDCOPPER_F1,04/19/2023,11:37:00,102.4500,102.4500,102.4500,102.4500,24000,18580800,
HINDCOPPER_F1,04/19/2023,11:40:00,102.3000,102.3000,102.2500,102.2500,24000,18561600,
HINDCOPPER_F1,04/19/2023,11:41:00,102.2500,102.2500,102.2500,102.2500,4800,18561600,
HINDCOPPER_F1,04/19/2023,11:42:00,102.1500,102.1500,102.1500,102.1500,9600,18561600,
HINDCOPPER_F1,04/19/2023,11:43:00,102.2500,102.2500,102.2500,102.2500,4800,18556800,
HINDCOPPER_F1,04/19/2023,11:46:00,102.1500,102.1500,102.1500,102.1500,4800,18561600,
HINDCOPPER_F1,04/19/2023,11:50:00,102.1500,102.1500,102.1500,102.1500,9600,18566400,
HINDCOPPER_F1,04/19/2023,11:51:00,102.1500,102.1500,102.1500,102.1500,4800,18566400,
HINDCOPPER_F1,04/19/2023,11:54:00,102.2000,102.2000,102.2000,102.2000,14400,18561600,
HINDCOPPER_F1,04/19/2023,11:55:00,102.2500,102.2500,102.2500,102.2500,4800,18561600,
HINDCOPPER_F1,04/19/2023,11:57:00,102.3000,102.3000,102.3000,102.3000,14400,18571200,
HINDCOPPER_F1,04/19/2023,11:58:00,102.3000,102.3000,102.3000,102.3000,4800,18571200,
HINDCOPPER_F1,04/19/2023,12:01:00,102.2000,102.2000,102.2000,102.2000,4800,18571200,
HINDCOPPER_F1,04/19/2023,12:03:00,102.2000,102.2000,102.2000,102.2000,4800,18571200,
HINDCOPPER_F1,04/19/2023,12:04:00,102.2000,102.2000,102.2000,102.2000,24000,18571200,
HINDCOPPER_F1,04/19/2023,12:05:00,102.2000,102.2000,102.2000,102.2000,9600,18571200,
HINDCOPPER_F1,04/19/2023,12:07:00,102.2500,102.2500,102.2500,102.2500,4800,18576000,
HINDCOPPER_F1,04/19/2023,12:08:00,102.2500,102.2500,102.2500,102.2500,4800,18576000,
HINDCOPPER_F1,04/19/2023,12:11:00,102.2500,102.2500,102.1500,102.1500,9600,18585600,
HINDCOPPER_F1,04/19/2023,12:13:00,102.2500,102.2500,102.2500,102.2500,4800,18576000,
HINDCOPPER_F1,04/19/2023,12:14:00,102.2500,102.2500,102.2500,102.2500,4800,18576000,
HINDCOPPER_F1,04/19/2023,12:16:00,102.2000,102.2000,102.2000,102.2000,4800,18576000,
HINDCOPPER_F1,04/19/2023,12:20:00,102.2500,102.3000,102.2500,102.3000,24000,18580800,
HINDCOPPER_F1,04/19/2023,12:21:00,102.3500,102.3500,102.3500,102.3500,24000,18585600,
HINDCOPPER_F1,04/19/2023,12:23:00,102.4000,102.4500,102.4000,102.4500,19200,18585600,
HINDCOPPER_F1,04/19/2023,12:29:00,102.4500,102.4500,102.2500,102.2500,91200,18590400,
HINDCOPPER_F1,04/19/2023,12:30:00,102.3500,102.3500,102.3500,102.3500,14400,18628800,
HINDCOPPER_F1,04/19/2023,12:36:00,102.3500,102.3500,102.3500,102.3500,28800,18638400,
HINDCOPPER_F1,04/19/2023,12:37:00,102.4500,102.4500,102.4500,102.4500,33600,18638400,
HINDCOPPER_F1,04/19/2023,12:40:00,102.6500,102.6500,102.6500,102.6500,62400,18638400,
HINDCOPPER_F1,04/19/2023,12:44:00,102.6500,102.6500,102.5500,102.5500,28800,18648000,
HINDCOPPER_F1,04/19/2023,12:46:00,102.4500,102.4500,102.4500,102.4500,9600,18652800,
HINDCOPPER_F1,04/19/2023,12:47:00,102.5500,102.5500,102.5500,102.5500,9600,18652800,
HINDCOPPER_F1,04/19/2023,12:48:00,102.5500,102.5500,102.5500,102.5500,9600,18652800,
HINDCOPPER_F1,04/19/2023,12:49:00,102.5500,102.5500,102.5500,102.5500,9600,18652800,
HINDCOPPER_F1,04/19/2023,12:50:00,102.6500,102.6500,102.6500,102.6500,4800,18652800,
HINDCOPPER_F1,04/19/2023,12:51:00,102.7000,102.7000,102.7000,102.7000,4800,18652800,
HINDCOPPER_F1,04/19/2023,12:52:00,102.6500,102.6500,102.6500,102.6500,4800,18652800,
HINDCOPPER_F1,04/19/2023,12:56:00,102.6000,102.6000,102.6000,102.6000,9600,18652800,
HINDCOPPER_F1,04/19/2023,12:57:00,102.6000,102.6000,102.6000,102.6000,52800,18662400,
HINDCOPPER_F1,04/19/2023,13:06:00,102.5000,102.5000,102.5000,102.5000,4800,18710400,
HINDCOPPER_F1,04/19/2023,13:07:00,102.3000,102.3000,102.3000,102.3000,4800,18705600,
HINDCOPPER_F1,04/19/2023,13:08:00,102.3000,102.3000,102.3000,102.3000,4800,18705600,
HINDCOPPER_F1,04/19/2023,13:09:00,102.3000,102.3000,102.3000,102.3000,4800,18696000,
HINDCOPPER_F1,04/19/2023,13:11:00,102.3000,102.3000,102.3000,102.3000,4800,18696000,
HINDCOPPER_F1,04/19/2023,13:12:00,102.3000,102.3000,102.3000,102.3000,4800,18691200,
HINDCOPPER_F1,04/19/2023,13:13:00,102.3000,102.4000,102.3000,102.4000,28800,18691200,
HINDCOPPER_F1,04/19/2023,13:17:00,102.2500,102.2500,102.2500,102.2500,4800,18691200,
HINDCOPPER_F1,04/19/2023,13:19:00,102.2500,102.2500,102.2500,102.2500,4800,18691200,
HINDCOPPER_F1,04/19/2023,13:23:00,102.2000,102.2000,102.2000,102.2000,4800,18696000,
HINDCOPPER_F1,04/19/2023,13:26:00,102.2500,102.2500,102.2500,102.2500,4800,18696000,
HINDCOPPER_F1,04/19/2023,13:27:00,102.2000,102.2000,102.2000,102.2000,4800,18696000,
HINDCOPPER_F1,04/19/2023,13:31:00,102.0000,102.1000,102.0000,102.1000,86400,18691200,
HINDCOPPER_F1,04/19/2023,13:33:00,102.1000,102.1000,102.1000,102.1000,9600,18676800,
HINDCOPPER_F1,04/19/2023,13:35:00,102.1000,102.1000,102.1000,102.1000,4800,18676800,
HINDCOPPER_F1,04/19/2023,13:36:00,102.0500,102.0500,102.0500,102.0500,24000,18667200,
HINDCOPPER_F1,04/19/2023,13:37:00,102.1500,102.1500,102.1500,102.1500,4800,18667200,
HINDCOPPER_F1,04/19/2023,13:41:00,102.0500,102.0500,102.0500,102.0500,4800,18662400,
HINDCOPPER_F1,04/19/2023,13:42:00,101.9000,101.9000,101.8000,101.8500,115200,18638400,
HINDCOPPER_F1,04/19/2023,13:43:00,101.7500,101.7500,101.7500,101.7500,19200,18638400,
HINDCOPPER_F1,04/19/2023,13:44:00,101.8000,101.8000,101.7000,101.7000,48000,18638400,
HINDCOPPER_F1,04/19/2023,13:45:00,101.6500,101.6500,101.6500,101.6500,28800,18600000,
HINDCOPPER_F1,04/19/2023,13:46:00,101.6000,101.7500,101.6000,101.7500,38400,18600000,
HINDCOPPER_F1,04/19/2023,13:47:00,101.7500,101.7500,101.7500,101.7500,4800,18600000,
HINDCOPPER_F1,04/19/2023,13:48:00,101.7500,101.7500,101.7500,101.7500,4800,18600000,
HINDCOPPER_F1,04/19/2023,13:49:00,101.7500,101.7500,101.7500,101.7500,4800,18600000,
HINDCOPPER_F1,04/19/2023,13:50:00,101.7000,101.7000,101.7000,101.7000,4800,18600000,
HINDCOPPER_F1,04/19/2023,13:51:00,101.7500,101.7500,101.7000,101.7000,9600,18595200,
HINDCOPPER_F1,04/19/2023,13:52:00,101.7000,101.7000,101.7000,101.7000,4800,18595200,
HINDCOPPER_F1,04/19/2023,13:55:00,101.7000,101.7000,101.7000,101.7000,4800,18595200,
HINDCOPPER_F1,04/19/2023,13:56:00,101.6500,101.6500,101.6500,101.6500,4800,18595200,
HINDCOPPER_F1,04/19/2023,13:57:00,101.7500,101.7500,101.7500,101.7500,4800,18600000,
HINDCOPPER_F1,04/19/2023,14:01:00,101.7000,101.7000,101.7000,101.7000,4800,18600000,
HINDCOPPER_F1,04/19/2023,14:04:00,101.8000,101.8000,101.6000,101.6000,43200,18600000,
HINDCOPPER_F1,04/19/2023,14:05:00,101.6000,101.6000,101.6000,101.6000,4800,18600000,
HINDCOPPER_F1,04/19/2023,14:06:00,101.5500,101.5500,101.5500,101.5500,4800,18600000,
HINDCOPPER_F1,04/19/2023,14:09:00,101.5500,101.5500,101.5500,101.5500,4800,18595200,
HINDCOPPER_F1,04/19/2023,14:11:00,101.6500,101.6500,101.6500,101.6500,4800,18595200,
HINDCOPPER_F1,04/19/2023,14:12:00,101.6500,101.6500,101.6500,101.6500,9600,18590400,
HINDCOPPER_F1,04/19/2023,14:13:00,101.5500,101.5500,101.5500,101.5500,28800,18590400,
HINDCOPPER_F1,04/19/2023,14:14:00,101.3500,101.3500,101.3500,101.3500,86400,18590400,
HINDCOPPER_F1,04/19/2023,14:15:00,101.2500,101.2500,101.2500,101.2500,19200,18566400,
HINDCOPPER_F1,04/19/2023,14:16:00,101.3000,101.3000,101.3000,101.3000,4800,18566400,
HINDCOPPER_F1,04/19/2023,14:17:00,101.5000,101.5000,101.5000,101.5000,14400,18566400,
HINDCOPPER_F1,04/19/2023,14:18:00,101.4000,101.5000,101.4000,101.5000,9600,18566400,
HINDCOPPER_F1,04/19/2023,14:19:00,101.5500,101.5500,101.5500,101.5500,4800,18566400,
HINDCOPPER_F1,04/19/2023,14:22:00,101.5500,101.5500,101.5500,101.5500,4800,18571200,
HINDCOPPER_F1,04/19/2023,14:23:00,101.6000,101.6000,101.6000,101.6000,4800,18571200,
HINDCOPPER_F1,04/19/2023,14:27:00,101.6000,101.6000,101.6000,101.6000,14400,18571200,
HINDCOPPER_F1,04/19/2023,14:29:00,101.6500,101.6500,101.6500,101.6500,43200,18571200,
HINDCOPPER_F1,04/19/2023,14:30:00,101.8000,101.8000,101.8000,101.8000,9600,18590400,
HINDCOPPER_F1,04/19/2023,14:31:00,101.8000,101.8000,101.8000,101.8000,28800,18590400,
HINDCOPPER_F1,04/19/2023,14:32:00,101.6500,101.6500,101.6500,101.6500,9600,18590400,
HINDCOPPER_F1,04/19/2023,14:34:00,101.6500,101.6500,101.6500,101.6500,4800,18590400,
HINDCOPPER_F1,04/19/2023,14:36:00,101.6500,101.6500,101.6500,101.6500,4800,18590400,
HINDCOPPER_F1,04/19/2023,14:37:00,101.5000,101.5000,101.5000,101.5000,4800,18590400,
HINDCOPPER_F1,04/19/2023,14:39:00,101.6500,101.6500,101.6500,101.6500,9600,18595200,
HINDCOPPER_F1,04/19/2023,14:42:00,101.6500,101.6500,101.6500,101.6500,4800,18595200,
HINDCOPPER_F1,04/19/2023,14:45:00,101.6500,101.6500,101.6500,101.6500,4800,18604800,
HINDCOPPER_F1,04/19/2023,14:46:00,101.6500,101.6500,101.6500,101.6500,24000,18604800,
HINDCOPPER_F1,04/19/2023,14:51:00,101.7000,101.7000,101.7000,101.7000,4800,18614400,
HINDCOPPER_F1,04/19/2023,14:54:00,101.7000,101.7000,101.7000,101.7000,4800,18614400,
HINDCOPPER_F1,04/19/2023,14:57:00,101.6000,101.6000,101.6000,101.6000,9600,18619200,
HINDCOPPER_F1,04/19/2023,14:58:00,101.4500,101.4500,101.4500,101.4500,4800,18619200,
HINDCOPPER_F1,04/19/2023,14:59:00,101.4000,101.4000,101.4000,101.4000,4800,18619200,
HINDCOPPER_F1,04/19/2023,15:00:00,101.5000,101.5000,101.5000,101.5000,19200,18624000,
HINDCOPPER_F1,04/19/2023,15:01:00,101.3500,101.4000,101.3500,101.4000,9600,18624000,
HINDCOPPER_F1,04/19/2023,15:04:00,101.4500,101.4500,101.4500,101.4500,4800,18624000,
HINDCOPPER_F1,04/19/2023,15:09:00,101.5500,101.5500,101.5500,101.5500,24000,18624000,
HINDCOPPER_F1,04/19/2023,15:10:00,101.6000,101.6000,101.6000,101.6000,19200,18628800,
HINDCOPPER_F1,04/19/2023,15:11:00,101.5000,101.5000,101.5000,101.5000,9600,18628800,
HINDCOPPER_F1,04/19/2023,15:13:00,101.5000,101.5000,101.5000,101.5000,4800,18628800,
HINDCOPPER_F1,04/19/2023,15:16:00,101.4500,101.4500,101.4500,101.4500,4800,18628800,
HINDCOPPER_F1,04/19/2023,15:17:00,101.5000,101.5000,101.5000,101.5000,24000,18628800,
HINDCOPPER_F1,04/19/2023,15:18:00,101.4000,101.4000,101.4000,101.4000,19200,18619200,
HINDCOPPER_F1,04/19/2023,15:19:00,101.3500,101.4000,101.3000,101.4000,24000,18619200,
HINDCOPPER_F1,04/19/2023,15:20:00,101.3000,101.3000,101.2000,101.2000,72000,18619200,
HINDCOPPER_F1,04/19/2023,15:21:00,101.2000,101.2500,101.2000,101.2500,24000,18624000,
HINDCOPPER_F1,04/19/2023,15:22:00,101.3000,101.3000,101.3000,101.3000,43200,18624000,
HINDCOPPER_F1,04/19/2023,15:23:00,101.3000,101.3000,101.3000,101.3000,4800,18624000,
HINDCOPPER_F1,04/19/2023,15:24:00,101.2000,101.2000,101.1500,101.1500,24000,18619200,
HINDCOPPER_F1,04/19/2023,15:25:00,101.1500,101.1500,101.1500,101.1500,9600,18619200,
HINDCOPPER_F1,04/19/2023,15:26:00,101.1500,101.3000,101.1500,101.3000,14400,18619200,
HINDCOPPER_F1,04/19/2023,15:27:00,101.2000,101.3000,101.2000,101.3000,38400,18585600,
HINDCOPPER_F1,04/19/2023,15:28:00,101.3000,101.3000,101.3000,101.3000,9600,18585600,
HINDCOPPER_F1,04/19/2023,15:29:00,101.3500,101.4500,101.3000,101.3500,52800,18585600,
HINDCOPPER_F1,04/20/2023,09:15:00,101.5500,101.5500,101.5500,101.5500,4801,18499200,
HINDCOPPER_F1,04/20/2023,09:16:00,101.1500,101.3500,101.1500,101.3500,62400,18499200,
HINDCOPPER_F1,04/20/2023,09:17:00,100.8000,100.8000,100.5000,100.5000,115200,18475200,
HINDCOPPER_F1,04/20/2023,09:18:00,100.5500,100.5500,100.5500,100.5500,28800,18475200,
HINDCOPPER_F1,04/20/2023,09:19:00,100.7000,100.7000,100.7000,100.7000,19200,18475200,
HINDCOPPER_F1,04/20/2023,09:20:00,101.0000,101.0000,101.0000,101.0000,24000,18451200,
