<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,04/24/2023,13:05:00,40667.1992,40667.1992,40667.1992,40667.1992,75,49335,
PAGEIND_F2,04/24/2023,13:06:00,40667.1992,40667.1992,40667.1992,40667.1992,90,49845,
PAGEIND_F2,04/24/2023,13:07:00,40667.1992,40667.1992,40667.1992,40667.1992,90,49845,
PAGEIND_F2,04/24/2023,13:08:00,40667.1992,40667.1992,40663.8984,40663.8984,135,49845,
PAGEIND_F2,04/24/2023,13:09:00,40691.3516,40691.3516,40691.3516,40691.3516,195,50220,
PAGEIND_F2,04/24/2023,13:10:00,40691.3516,40691.3516,40691.3516,40691.3516,75,50220,
PAGEIND_F2,04/24/2023,13:11:00,40691.3516,40691.3516,40691.3516,40691.3516,45,50220,
PAGEIND_F2,04/24/2023,13:12:00,40691.3516,40697.8516,40691.3516,40697.8516,240,50370,
PAGEIND_F2,04/24/2023,13:13:00,40717.0000,40719.9492,40695.1484,40695.1484,165,50370,
PAGEIND_F2,04/24/2023,13:14:00,40695.2500,40782.1484,40695.2500,40766.2500,300,50370,
PAGEIND_F2,04/24/2023,13:15:00,40807.1016,40824.1016,40807.1016,40824.1016,105,50730,
PAGEIND_F2,04/24/2023,13:16:00,40859.8008,40859.8008,40859.8008,40859.8008,210,50730,
PAGEIND_F2,04/24/2023,13:17:00,40859.8008,40859.8008,40851.1016,40851.1016,75,50730,
PAGEIND_F2,04/24/2023,13:18:00,40751.0508,40751.0508,40751.0508,40751.0508,105,51045,
PAGEIND_F2,04/24/2023,13:19:00,40751.0508,40751.0508,40751.0508,40751.0508,75,51045,
PAGEIND_F2,04/24/2023,13:20:00,40751.0508,40751.0508,40751.0508,40751.0508,60,51045,
PAGEIND_F2,04/24/2023,13:21:00,40751.0508,40765.6992,40751.0508,40765.6992,120,51240,
PAGEIND_F2,04/24/2023,13:22:00,40751.1016,40779.3516,40751.1016,40779.3516,120,51240,
PAGEIND_F2,04/24/2023,13:23:00,40779.3516,40779.3516,40779.3516,40779.3516,60,51240,
PAGEIND_F2,04/24/2023,13:24:00,40779.3516,40779.3516,40779.3516,40779.3516,60,51465,
PAGEIND_F2,04/24/2023,13:25:00,40779.3516,40848.5508,40779.3516,40848.5508,120,51465,
PAGEIND_F2,04/24/2023,13:26:00,40848.5508,40848.5508,40817.0000,40817.0000,105,51465,
PAGEIND_F2,04/24/2023,13:27:00,40817.0000,40819.7500,40817.0000,40819.7500,90,51690,
PAGEIND_F2,04/24/2023,13:28:00,40819.7500,40849.1484,40819.7500,40849.1484,105,51690,
PAGEIND_F2,04/24/2023,13:29:00,40849.1484,40849.1484,40849.1484,40849.1484,90,51690,
PAGEIND_F2,04/24/2023,13:30:00,40849.1484,40849.1484,40849.1484,40849.1484,60,51900,
PAGEIND_F2,04/24/2023,13:31:00,40892.5000,40892.5000,40857.6484,40857.6484,225,51900,
PAGEIND_F2,04/24/2023,13:32:00,40857.6484,40900.0000,40857.6484,40900.0000,210,51900,
PAGEIND_F2,04/24/2023,13:33:00,40900.0000,40900.0000,40900.0000,40900.0000,90,52065,
PAGEIND_F2,04/24/2023,13:34:00,40900.0000,40900.0000,40838.1484,40846.0000,180,52065,
PAGEIND_F2,04/24/2023,13:35:00,40846.0000,40846.0000,40846.0000,40846.0000,30,52065,
PAGEIND_F2,04/24/2023,13:36:00,40846.0000,40846.0000,40761.9492,40761.9492,165,52305,
PAGEIND_F2,04/24/2023,13:37:00,40761.9492,40761.9492,40760.8008,40760.8008,60,52305,
PAGEIND_F2,04/24/2023,13:38:00,40752.6016,40752.6016,40752.6016,40752.6016,105,52305,
PAGEIND_F2,04/24/2023,13:39:00,40799.0000,40840.7500,40799.0000,40840.7500,90,52590,
PAGEIND_F2,04/24/2023,13:40:00,40838.0000,40838.0000,40816.3984,40816.3984,195,52590,
PAGEIND_F2,04/24/2023,13:41:00,40816.3984,40816.3984,40806.2500,40806.2500,75,52590,
PAGEIND_F2,04/24/2023,13:42:00,40806.2500,40806.2500,40764.8516,40764.8516,150,52890,
PAGEIND_F2,04/24/2023,13:43:00,40803.6016,40803.6016,40762.4492,40762.4492,1740,52890,
PAGEIND_F2,04/24/2023,13:44:00,40762.4492,40795.6016,40762.4492,40795.6016,150,52890,
PAGEIND_F2,04/24/2023,13:45:00,40795.6016,40795.6016,40763.7500,40763.7500,1185,54750,
PAGEIND_F2,04/24/2023,13:46:00,40799.3984,40804.1992,40789.7500,40789.7500,270,54750,
PAGEIND_F2,04/24/2023,13:47:00,40789.7500,40789.7500,40789.7500,40789.7500,75,54750,
PAGEIND_F2,04/24/2023,13:48:00,40789.7500,40789.7500,40740.0000,40740.0000,300,56085,
PAGEIND_F2,04/24/2023,13:49:00,40740.0000,40740.0000,40694.7500,40694.7500,645,56085,
PAGEIND_F2,04/24/2023,13:50:00,40694.7500,40696.8008,40694.7500,40696.8008,75,56085,
PAGEIND_F2,04/24/2023,13:51:00,40696.8008,40707.3984,40690.8984,40707.3984,150,56970,
PAGEIND_F2,04/24/2023,13:52:00,40707.3984,40750.0000,40707.0508,40750.0000,195,56970,
PAGEIND_F2,04/24/2023,13:53:00,40750.0000,40750.0000,40740.0508,40740.0508,105,56970,
PAGEIND_F2,04/24/2023,13:54:00,40740.0508,40744.6992,40740.0508,40744.6992,135,57315,
PAGEIND_F2,04/24/2023,13:55:00,40752.8516,40776.3516,40752.8516,40776.3516,75,57315,
PAGEIND_F2,04/24/2023,13:56:00,40776.3516,40776.3516,40719.7500,40719.7500,135,57315,
PAGEIND_F2,04/24/2023,13:57:00,40719.7500,40719.7500,40719.7500,40719.7500,90,57600,
PAGEIND_F2,04/24/2023,13:58:00,40719.7500,40746.0000,40719.7500,40746.0000,90,57600,
PAGEIND_F2,04/24/2023,13:59:00,40722.8516,40722.8516,40722.8516,40722.8516,45,57600,
PAGEIND_F2,04/24/2023,14:00:00,40743.0000,40743.0508,40743.0000,40743.0508,210,57780,
PAGEIND_F2,04/24/2023,14:01:00,40743.0508,40762.8516,40738.3516,40762.8516,120,57780,
PAGEIND_F2,04/24/2023,14:02:00,40762.8516,40764.7500,40762.8516,40764.7500,120,57780,
PAGEIND_F2,04/24/2023,14:03:00,40764.7500,40764.7500,40764.7500,40764.7500,45,58155,
PAGEIND_F2,04/24/2023,14:04:00,40764.7500,40764.7500,40764.7500,40764.7500,90,58155,
PAGEIND_F2,04/24/2023,14:05:00,40764.7500,40764.7500,40722.0000,40722.0000,105,58155,
PAGEIND_F2,04/24/2023,14:06:00,40722.0000,40759.4492,40722.0000,40759.4492,90,58335,
PAGEIND_F2,04/24/2023,14:07:00,40704.0508,40716.1992,40704.0508,40716.1992,105,58335,
PAGEIND_F2,04/24/2023,14:08:00,40716.1992,40727.1484,40716.1992,40727.1484,90,58335,
PAGEIND_F2,04/24/2023,14:09:00,40727.1484,40727.1484,40727.1484,40727.1484,60,58515,
PAGEIND_F2,04/24/2023,14:10:00,40727.1484,40727.1484,40707.8516,40718.7500,135,58515,
PAGEIND_F2,04/24/2023,14:11:00,40718.7500,40737.5000,40718.7500,40737.5000,60,58515,
PAGEIND_F2,04/24/2023,14:12:00,40737.5000,40737.5000,40737.5000,40737.5000,135,58710,
PAGEIND_F2,04/24/2023,14:13:00,40737.5000,40737.5000,40718.6484,40737.5000,75,58710,
PAGEIND_F2,04/24/2023,14:14:00,40737.5000,40737.5000,40737.5000,40737.5000,45,58710,
PAGEIND_F2,04/24/2023,14:15:00,40737.5000,40737.5000,40708.6016,40708.6016,120,58935,
PAGEIND_F2,04/24/2023,14:16:00,40708.6016,40736.6484,40708.6016,40736.6484,90,58935,
PAGEIND_F2,04/24/2023,14:17:00,40736.6484,40750.0000,40736.6484,40750.0000,75,58935,
PAGEIND_F2,04/24/2023,14:18:00,40750.5508,40750.5508,40750.5508,40750.5508,105,59100,
PAGEIND_F2,04/24/2023,14:19:00,40714.2500,40729.8984,40714.2500,40729.8984,90,59100,
PAGEIND_F2,04/24/2023,14:20:00,40745.3008,40745.3008,40714.5508,40714.5508,165,59100,
PAGEIND_F2,04/24/2023,14:21:00,40766.9492,40796.2500,40766.9492,40796.2500,165,59385,
PAGEIND_F2,04/24/2023,14:22:00,40796.2500,40796.2500,40796.2500,40796.2500,60,59385,
PAGEIND_F2,04/24/2023,14:23:00,40796.2500,40796.2500,40796.2500,40796.2500,60,59385,
PAGEIND_F2,04/24/2023,14:24:00,40796.2500,40796.2500,40769.6016,40769.6016,120,59550,
PAGEIND_F2,04/24/2023,14:25:00,40769.6016,40779.9492,40769.6016,40779.9492,75,59550,
PAGEIND_F2,04/24/2023,14:26:00,40779.9492,40780.0000,40779.9492,40780.0000,75,59550,
PAGEIND_F2,04/24/2023,14:27:00,40780.0000,40780.0000,40780.0000,40780.0000,105,59685,
PAGEIND_F2,04/24/2023,14:28:00,40804.6484,40804.6484,40804.6484,40804.6484,75,59685,
PAGEIND_F2,04/24/2023,14:29:00,40804.6484,40834.9492,40804.6484,40828.8516,240,59685,
PAGEIND_F2,04/24/2023,14:30:00,40834.8984,40834.8984,40834.8984,40834.8984,30,59970,
PAGEIND_F2,04/24/2023,14:31:00,40825.0000,40825.0000,40825.0000,40825.0000,60,59970,
PAGEIND_F2,04/24/2023,14:32:00,40827.1484,40827.1484,40730.3008,40730.3008,405,59970,
PAGEIND_F2,04/24/2023,14:33:00,40773.0000,40773.0000,40740.1992,40740.1992,75,59910,
PAGEIND_F2,04/24/2023,14:34:00,40740.1992,40785.6484,40740.1992,40785.6484,150,59910,
PAGEIND_F2,04/24/2023,14:35:00,40785.6484,40785.6484,40785.6484,40785.6484,30,59910,
PAGEIND_F2,04/24/2023,14:36:00,40785.6484,40785.6484,40785.6484,40785.6484,30,60060,
PAGEIND_F2,04/24/2023,14:37:00,40832.8984,40832.8984,40832.8984,40832.8984,45,60060,
PAGEIND_F2,04/24/2023,14:38:00,40832.8984,40832.8984,40832.8984,40832.8984,30,60060,
PAGEIND_F2,04/24/2023,14:39:00,40832.8984,40832.8984,40780.0000,40780.0000,75,60135,
PAGEIND_F2,04/24/2023,14:40:00,40760.0000,40760.0000,40760.0000,40760.0000,30,60135,
PAGEIND_F2,04/24/2023,14:41:00,40760.0000,40760.0000,40749.9492,40749.9492,75,60135,
PAGEIND_F2,04/24/2023,14:42:00,40720.0000,40720.0000,40720.0000,40720.0000,30,60225,
PAGEIND_F2,04/24/2023,14:43:00,40720.0000,40730.0000,40710.0000,40730.0000,120,60225,
PAGEIND_F2,04/24/2023,14:44:00,40730.0000,40730.0000,40690.0000,40700.0000,105,60225,
PAGEIND_F2,04/24/2023,14:45:00,40700.0000,40700.0000,40700.0000,40700.0000,45,60285,
PAGEIND_F2,04/24/2023,14:46:00,40720.0508,40720.0508,40720.0508,40720.0508,45,60285,
PAGEIND_F2,04/24/2023,14:47:00,40705.8008,40705.8008,40687.8984,40687.8984,60,60285,
PAGEIND_F2,04/24/2023,14:48:00,40715.8984,40715.8984,40715.8984,40715.8984,45,60345,
PAGEIND_F2,04/24/2023,14:49:00,40694.8008,40694.8008,40694.8008,40694.8008,45,60345,
PAGEIND_F2,04/24/2023,14:50:00,40694.8008,40700.7500,40694.8008,40700.7500,60,60345,
PAGEIND_F2,04/24/2023,14:51:00,40700.7500,40710.0000,40700.7500,40710.0000,90,60450,
PAGEIND_F2,04/24/2023,14:52:00,40710.0000,40710.0000,40710.0000,40710.0000,45,60450,
PAGEIND_F2,04/24/2023,14:53:00,40710.0000,40717.5508,40710.0000,40717.5508,90,60450,
PAGEIND_F2,04/24/2023,14:54:00,40720.1484,40720.1484,40720.1484,40720.1484,60,60645,
PAGEIND_F2,04/24/2023,14:55:00,40720.1484,40720.1484,40695.2500,40695.2500,30,60645,
PAGEIND_F2,04/24/2023,14:56:00,40695.2500,40726.8008,40695.2500,40726.8008,45,60645,
PAGEIND_F2,04/24/2023,14:57:00,40726.8008,40726.8008,40710.0000,40710.0000,30,60735,
PAGEIND_F2,04/24/2023,14:58:00,40710.1992,40710.1992,40710.1992,40710.1992,30,60735,
PAGEIND_F2,04/24/2023,14:59:00,40722.1016,40722.1016,40722.1016,40722.1016,135,60735,
PAGEIND_F2,04/24/2023,15:00:00,40722.1016,40760.8516,40688.4492,40688.4492,60,60810,
PAGEIND_F2,04/24/2023,15:01:00,40688.4492,40747.3516,40688.4492,40747.3516,45,60810,
PAGEIND_F2,04/24/2023,15:02:00,40749.0000,40749.0000,40740.8516,40740.8516,75,60810,
PAGEIND_F2,04/24/2023,15:03:00,40700.0000,40700.0000,40700.0000,40700.0000,60,60915,
PAGEIND_F2,04/24/2023,15:04:00,40700.0000,40704.6992,40700.0000,40704.6992,60,60915,
PAGEIND_F2,04/24/2023,15:05:00,40704.6992,40708.3008,40704.6992,40708.3008,105,60915,
PAGEIND_F2,04/24/2023,15:06:00,40751.9492,40751.9492,40751.9492,40751.9492,45,61065,
PAGEIND_F2,04/24/2023,15:07:00,40751.9492,40751.9492,40720.0000,40727.1484,75,61065,
PAGEIND_F2,04/24/2023,15:08:00,40727.1484,40740.1484,40727.1484,40740.1484,60,61065,
PAGEIND_F2,04/24/2023,15:09:00,40738.8984,40738.8984,40738.8984,40738.8984,60,61230,
PAGEIND_F2,04/24/2023,15:10:00,40736.9492,40766.4492,40736.8516,40766.4492,60,61230,
PAGEIND_F2,04/24/2023,15:11:00,40718.9492,40797.4492,40718.9492,40778.1016,255,61230,
PAGEIND_F2,04/24/2023,15:12:00,40778.1016,40778.1016,40778.1016,40778.1016,15,61230,
PAGEIND_F2,04/24/2023,15:13:00,40778.1016,40782.6016,40778.1016,40782.5000,105,61395,
PAGEIND_F2,04/24/2023,15:14:00,40788.0000,40788.0000,40758.1016,40765.0000,75,61395,
PAGEIND_F2,04/24/2023,15:15:00,40799.1016,40799.1016,40799.1016,40799.1016,30,61530,
PAGEIND_F2,04/24/2023,15:16:00,40799.1016,40815.0000,40799.1016,40815.0000,30,61530,
PAGEIND_F2,04/24/2023,15:17:00,40850.0000,40850.0000,40784.9492,40850.0000,135,61530,
PAGEIND_F2,04/24/2023,15:18:00,40804.6016,40839.8984,40804.6016,40820.0000,105,61635,
PAGEIND_F2,04/24/2023,15:19:00,40826.3984,40851.0000,40826.3984,40851.0000,90,61635,
PAGEIND_F2,04/24/2023,15:20:00,40843.5508,40844.9492,40829.1484,40844.9492,90,61635,
PAGEIND_F2,04/24/2023,15:21:00,40834.1484,40860.8984,40834.1484,40860.8984,150,61785,
PAGEIND_F2,04/24/2023,15:22:00,40804.8516,40829.3516,40797.1484,40829.3516,45,61785,
PAGEIND_F2,04/24/2023,15:23:00,40829.3516,40829.3516,40829.3516,40829.3516,15,61785,
PAGEIND_F2,04/24/2023,15:24:00,40832.0508,40847.9492,40832.0508,40834.5000,105,61830,
PAGEIND_F2,04/24/2023,15:25:00,40836.0508,40836.0508,40770.7500,40770.7500,105,61830,
PAGEIND_F2,04/24/2023,15:26:00,40788.0000,40797.6992,40788.0000,40797.6992,45,61830,
PAGEIND_F2,04/24/2023,15:27:00,40797.6992,40797.6992,40797.6992,40797.6992,105,61950,
PAGEIND_F2,04/24/2023,15:28:00,40797.6992,40814.9492,40797.6992,40800.0000,60,61950,
PAGEIND_F2,04/24/2023,15:29:00,40750.1016,40814.3984,40750.1016,40809.9492,120,61950,
PAGEIND_F2,04/25/2023,09:15:00,40809.9492,40890.1484,40809.9492,40890.1484,90,60870,
PAGEIND_F2,04/25/2023,09:16:00,40890.1484,41058.6484,40890.1484,40971.2500,375,60870,
PAGEIND_F2,04/25/2023,09:17:00,40932.7500,40988.1484,40850.0000,40915.5000,735,61290,
PAGEIND_F2,04/25/2023,09:18:00,40948.6992,40948.6992,40850.0000,40883.3984,525,61290,
PAGEIND_F2,04/25/2023,09:19:00,40850.1992,40959.8984,40850.1992,40959.8984,270,61290,
PAGEIND_F2,04/25/2023,09:20:00,40901.3984,40958.1016,40860.0000,40891.6992,150,61860,
PAGEIND_F2,04/25/2023,09:21:00,40850.0000,40850.0000,40767.2500,40767.2500,300,61860,
PAGEIND_F2,04/25/2023,09:22:00,40767.2500,40767.2500,40767.2500,40767.2500,45,61860,
PAGEIND_F2,04/25/2023,09:23:00,40900.0000,40919.2500,40900.0000,40919.2500,45,61860,
PAGEIND_F2,04/25/2023,09:24:00,40919.2500,40927.0000,40919.2500,40919.2500,105,62190,
PAGEIND_F2,04/25/2023,09:25:00,40932.8008,40947.1992,40887.3984,40887.3984,120,62190,
PAGEIND_F2,04/25/2023,09:26:00,40887.3984,40928.5000,40774.1016,40820.6016,1470,63630,
PAGEIND_F2,04/25/2023,09:27:00,40786.0000,40786.0000,40771.1992,40771.1992,90,63630,
PAGEIND_F2,04/25/2023,09:28:00,40771.1992,40795.3984,40771.1992,40795.3984,60,63630,
PAGEIND_F2,04/25/2023,09:29:00,40756.1992,40810.6992,40756.1992,40810.5508,135,63750,
PAGEIND_F2,04/25/2023,09:30:00,40810.5508,40860.0000,40786.3984,40810.0000,210,63750,
PAGEIND_F2,04/25/2023,09:31:00,40777.8984,40814.0000,40777.8516,40814.0000,120,63750,
PAGEIND_F2,04/25/2023,09:32:00,40814.0000,40814.0000,40814.0000,40814.0000,90,64110,
PAGEIND_F2,04/25/2023,09:33:00,40814.0000,40814.0000,40814.0000,40814.0000,15,64110,
PAGEIND_F2,04/25/2023,09:34:00,40814.0000,40850.8008,40800.0508,40850.8008,60,64110,
PAGEIND_F2,04/25/2023,09:35:00,40850.8008,40850.8008,40800.0000,40800.0000,150,64230,
PAGEIND_F2,04/25/2023,09:36:00,40800.0000,40813.8008,40800.0000,40813.8008,210,64230,
PAGEIND_F2,04/25/2023,09:37:00,40813.8008,40813.8008,40813.8008,40813.8008,30,64230,
PAGEIND_F2,04/25/2023,09:38:00,40813.8008,40813.8008,40813.7500,40813.7500,45,64485,
PAGEIND_F2,04/25/2023,09:39:00,40813.7500,40813.7500,40780.0000,40780.0000,60,64485,
PAGEIND_F2,04/25/2023,09:40:00,40780.0000,40780.0000,40780.0000,40780.0000,45,64485,
PAGEIND_F2,04/25/2023,09:41:00,40789.6016,40789.6016,40789.6016,40789.6016,30,64590,
PAGEIND_F2,04/25/2023,09:42:00,40789.6016,40948.5508,40776.9492,40948.5508,2640,64590,
PAGEIND_F2,04/25/2023,09:43:00,40850.8984,40850.8984,40850.8516,40850.8516,60,64590,
PAGEIND_F2,04/25/2023,09:44:00,40850.8516,40850.8516,40825.1992,40825.1992,105,66930,
PAGEIND_F2,04/25/2023,09:45:00,40792.3516,40809.8516,40780.0508,40809.8516,90,66930,
PAGEIND_F2,04/25/2023,09:46:00,40809.8516,40809.8516,40768.0000,40768.0000,135,66930,
PAGEIND_F2,04/25/2023,09:47:00,40719.8516,40719.8516,40700.0000,40700.0000,210,66930,
PAGEIND_F2,04/25/2023,09:48:00,40700.0000,40700.0000,40700.0000,40700.0000,15,67110,
PAGEIND_F2,04/25/2023,09:49:00,40728.2500,40749.8516,40700.0000,40749.8516,630,67110,
PAGEIND_F2,04/25/2023,09:50:00,40749.8516,40771.3008,40749.8516,40763.5000,165,67080,
PAGEIND_F2,04/25/2023,09:51:00,40763.5000,40763.5000,40763.5000,40763.5000,45,67080,
PAGEIND_F2,04/25/2023,09:52:00,40763.5000,40763.5000,40763.5000,40763.5000,75,67080,
PAGEIND_F2,04/25/2023,09:54:00,40763.5000,40763.5000,40763.5000,40763.5000,60,67200,
PAGEIND_F2,04/25/2023,09:55:00,40763.5000,40763.5000,40763.5000,40763.5000,15,67200,
PAGEIND_F2,04/25/2023,09:56:00,40763.5000,40763.5000,40763.5000,40763.5000,30,67200,
PAGEIND_F2,04/25/2023,09:57:00,40763.5000,40763.5000,40746.1016,40746.1016,105,67305,
PAGEIND_F2,04/25/2023,09:58:00,40785.3984,40785.3984,40785.3984,40785.3984,15,67305,
PAGEIND_F2,04/25/2023,09:59:00,40700.0000,40700.0000,40618.1016,40675.8516,285,67500,
PAGEIND_F2,04/25/2023,10:00:00,40675.8516,40675.8516,40664.8516,40664.8516,90,67500,
PAGEIND_F2,04/25/2023,10:01:00,40664.8516,40664.8516,40631.0508,40631.0508,45,67500,
PAGEIND_F2,04/25/2023,10:02:00,40606.1484,40606.1484,40606.1484,40606.1484,90,67680,
PAGEIND_F2,04/25/2023,10:03:00,40606.1484,40606.1484,40606.1484,40606.1484,30,67680,
PAGEIND_F2,04/25/2023,10:04:00,40606.1484,40650.0000,40606.1484,40650.0000,150,67680,
PAGEIND_F2,04/25/2023,10:05:00,40650.0000,40650.0000,40650.0000,40650.0000,15,67680,
PAGEIND_F2,04/25/2023,10:06:00,40650.0000,40650.0000,40650.0000,40650.0000,75,67860,
PAGEIND_F2,04/25/2023,10:07:00,40650.0000,40650.0000,40650.0000,40650.0000,60,67860,
PAGEIND_F2,04/25/2023,10:08:00,40650.0000,40650.0000,40594.9492,40594.9492,75,67950,
PAGEIND_F2,04/25/2023,10:09:00,40594.9492,40594.9492,40592.9492,40593.8516,120,67950,
PAGEIND_F2,04/25/2023,10:10:00,40587.4492,40625.0000,40587.4492,40625.0000,45,67950,
PAGEIND_F2,04/25/2023,10:11:00,40641.3008,40641.3008,40641.3008,40641.3008,45,67950,
PAGEIND_F2,04/25/2023,10:12:00,40641.3008,40689.8984,40641.3008,40689.8984,45,68040,
PAGEIND_F2,04/25/2023,10:13:00,40650.0000,40650.0000,40625.0000,40625.0000,120,68040,
PAGEIND_F2,04/25/2023,10:14:00,40650.0000,40650.0000,40650.0000,40650.0000,60,68040,
PAGEIND_F2,04/25/2023,10:15:00,40650.0000,40650.0000,40650.0000,40650.0000,30,68145,
PAGEIND_F2,04/25/2023,10:16:00,40650.0000,40688.8516,40650.0000,40685.0000,210,68145,
PAGEIND_F2,04/25/2023,10:17:00,40685.0000,40685.0000,40676.2500,40676.2500,60,68415,
PAGEIND_F2,04/25/2023,10:18:00,40676.2500,40687.3516,40676.2500,40687.3516,165,68415,
PAGEIND_F2,04/25/2023,10:19:00,40687.3516,40687.3516,40687.3516,40687.3516,60,68415,
PAGEIND_F2,04/25/2023,10:20:00,40687.3516,40687.3516,40687.3516,40687.3516,90,68415,
PAGEIND_F2,04/25/2023,10:21:00,40687.3516,40709.5508,40679.5508,40709.5508,120,68655,
PAGEIND_F2,04/25/2023,10:22:00,40709.5508,40709.5508,40658.3516,40658.3516,210,68655,
PAGEIND_F2,04/25/2023,10:23:00,40658.3516,40705.7500,40658.3516,40705.7500,75,68940,
PAGEIND_F2,04/25/2023,10:24:00,40706.3008,40706.3516,40706.3008,40706.3516,45,68940,
PAGEIND_F2,04/25/2023,10:25:00,40706.3516,40706.3516,40706.3516,40706.3516,195,68940,
PAGEIND_F2,04/25/2023,10:26:00,40706.3516,40706.3516,40706.3516,40706.3516,15,68940,
PAGEIND_F2,04/25/2023,10:27:00,40726.4492,40727.0508,40725.8008,40725.8008,120,69210,
PAGEIND_F2,04/25/2023,10:28:00,40725.8008,40725.8008,40723.8984,40723.8984,75,69210,
PAGEIND_F2,04/25/2023,10:29:00,40723.8984,40760.0000,40723.8984,40760.0000,45,69375,
PAGEIND_F2,04/25/2023,10:30:00,40760.0000,40760.0000,40759.8984,40759.8984,90,69375,
PAGEIND_F2,04/25/2023,10:31:00,40759.8984,40759.8984,40759.8984,40759.8984,15,69375,
PAGEIND_F2,04/25/2023,10:32:00,40759.8984,40759.8984,40759.8984,40759.8984,45,69375,
PAGEIND_F2,04/25/2023,10:33:00,40780.0000,40780.0000,40780.0000,40780.0000,45,69540,
PAGEIND_F2,04/25/2023,10:34:00,40780.0000,40780.0000,40780.0000,40780.0000,75,69540,
PAGEIND_F2,04/25/2023,10:35:00,40767.8008,40767.8008,40708.6992,40708.6992,135,69615,
PAGEIND_F2,04/25/2023,10:36:00,40708.6992,40708.6992,40694.4492,40694.4492,90,69615,
PAGEIND_F2,04/25/2023,10:37:00,40694.4492,40751.2500,40694.4492,40751.2500,45,69615,
PAGEIND_F2,04/25/2023,10:38:00,40751.2500,40751.2500,40751.2500,40751.2500,30,69615,
PAGEIND_F2,04/25/2023,10:39:00,40751.2500,40753.1484,40751.2500,40751.2500,105,69765,
PAGEIND_F2,04/25/2023,10:40:00,40751.2500,40751.2500,40751.2500,40751.2500,75,69765,
PAGEIND_F2,04/25/2023,10:41:00,40751.2500,40751.2500,40751.2500,40751.2500,45,69765,
PAGEIND_F2,04/25/2023,10:42:00,40751.2500,40751.2500,40751.2500,40751.2500,75,69930,
PAGEIND_F2,04/25/2023,10:43:00,40751.2500,40751.2500,40750.0000,40750.0000,45,69930,
PAGEIND_F2,04/25/2023,10:44:00,40750.0000,40750.0000,40750.0000,40750.0000,75,69930,
PAGEIND_F2,04/25/2023,10:45:00,40750.0000,40750.0000,40750.0000,40750.0000,105,70125,
PAGEIND_F2,04/25/2023,10:46:00,40750.0000,40750.0508,40750.0000,40750.0000,90,70125,
PAGEIND_F2,04/25/2023,10:47:00,40750.0000,40750.0000,40750.0000,40750.0000,60,70320,
PAGEIND_F2,04/25/2023,10:48:00,40750.0000,40750.0000,40750.0000,40750.0000,45,70320,
PAGEIND_F2,04/25/2023,10:49:00,40750.0000,40750.0000,40715.2500,40715.2500,105,70320,
PAGEIND_F2,04/25/2023,10:50:00,40715.2500,40716.0508,40715.2500,40716.0508,120,70590,
PAGEIND_F2,04/25/2023,10:51:00,40696.1484,40696.1484,40696.1484,40696.1484,75,70590,
PAGEIND_F2,04/25/2023,10:52:00,40696.1484,40714.3008,40696.1484,40704.6992,105,70590,
PAGEIND_F2,04/25/2023,10:53:00,40704.6992,40704.6992,40704.6992,40704.6992,15,70710,
PAGEIND_F2,04/25/2023,10:54:00,40704.6992,40704.6992,40704.6992,40704.6992,75,70710,
PAGEIND_F2,04/25/2023,10:56:00,40703.8008,40728.3984,40703.8008,40728.3984,120,70710,
PAGEIND_F2,04/25/2023,10:57:00,40728.3984,40728.3984,40728.3984,40728.3984,60,70860,
PAGEIND_F2,04/25/2023,10:58:00,40728.3984,40728.3984,40728.3984,40728.3984,60,70860,
PAGEIND_F2,04/25/2023,10:59:00,40728.3984,40728.3984,40728.3984,40728.3984,45,70860,
PAGEIND_F2,04/25/2023,11:00:00,40728.3984,40728.3984,40728.3984,40728.3984,45,71010,
PAGEIND_F2,04/25/2023,11:01:00,40728.3984,40728.3984,40728.3984,40728.3984,45,71010,
PAGEIND_F2,04/25/2023,11:02:00,40728.3984,40728.3984,40728.3984,40728.3984,15,71010,
PAGEIND_F2,04/25/2023,11:03:00,40712.4492,40714.0508,40712.4492,40714.0508,90,71115,
PAGEIND_F2,04/25/2023,11:04:00,40714.0508,40738.8008,40714.0508,40738.8008,120,71115,
PAGEIND_F2,04/25/2023,11:05:00,40738.8008,40748.9492,40738.8008,40748.9492,45,71115,
PAGEIND_F2,04/25/2023,11:06:00,40748.9492,40750.0000,40748.9492,40750.0000,195,71220,
PAGEIND_F2,04/25/2023,11:07:00,40750.0000,40750.0000,40750.0000,40750.0000,15,71220,
PAGEIND_F2,04/25/2023,11:08:00,40770.0000,40770.0000,40770.0000,40770.0000,60,71220,
PAGEIND_F2,04/25/2023,11:09:00,40770.0000,40770.0000,40770.0000,40770.0000,45,71385,
PAGEIND_F2,04/25/2023,11:10:00,40770.0000,40770.0000,40761.3008,40761.3008,105,71385,
PAGEIND_F2,04/25/2023,11:11:00,40761.3008,40789.2500,40761.3008,40789.2500,75,71505,
PAGEIND_F2,04/25/2023,11:12:00,40789.2500,40789.2500,40789.2500,40789.2500,45,71505,
PAGEIND_F2,04/25/2023,11:13:00,40789.2500,40789.2500,40782.4492,40782.4492,75,71505,
PAGEIND_F2,04/25/2023,11:14:00,40782.4492,40782.4492,40782.4492,40782.4492,30,71505,
