<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,04/19/2023,12:10:00,24819.1504,24819.1504,24819.1504,24819.1504,50,20825,
SHREECEM_F2,04/19/2023,12:11:00,24819.0000,24819.0000,24803.9004,24803.9004,450,20825,
SHREECEM_F2,04/19/2023,12:12:00,24812.5000,24812.5000,24812.4004,24812.4004,150,21350,
SHREECEM_F2,04/19/2023,12:13:00,24808.4004,24808.4004,24808.4004,24808.4004,25,21350,
SHREECEM_F2,04/19/2023,12:14:00,24808.4004,24822.4492,24808.4004,24822.4492,50,21350,
SHREECEM_F2,04/19/2023,12:15:00,24801.0508,24801.0508,24801.0508,24801.0508,25,21400,
SHREECEM_F2,04/19/2023,12:17:00,24812.6992,24812.6992,24812.6992,24812.6992,25,21400,
SHREECEM_F2,04/19/2023,12:18:00,24800.0000,24800.0000,24800.0000,24800.0000,25,21450,
SHREECEM_F2,04/19/2023,12:20:00,24815.4492,24815.4492,24789.5000,24789.5000,75,21450,
SHREECEM_F2,04/19/2023,12:25:00,24789.5000,24789.5000,24789.5000,24789.5000,25,21500,
SHREECEM_F2,04/19/2023,12:26:00,24787.1504,24787.1504,24787.1504,24787.1504,25,21500,
SHREECEM_F2,04/19/2023,12:27:00,24781.2500,24793.4004,24781.2500,24793.4004,75,21525,
SHREECEM_F2,04/19/2023,12:32:00,24826.8496,24826.8496,24826.8496,24826.8496,25,21600,
SHREECEM_F2,04/19/2023,12:33:00,24873.6992,24873.6992,24873.6992,24873.6992,25,21625,
SHREECEM_F2,04/19/2023,12:37:00,24810.0000,24810.0000,24810.0000,24810.0000,25,21625,
SHREECEM_F2,04/19/2023,12:38:00,24796.3008,24796.3008,24796.3008,24796.3008,25,21625,
SHREECEM_F2,04/19/2023,12:43:00,24780.2500,24780.2500,24780.2500,24780.2500,25,21650,
SHREECEM_F2,04/19/2023,12:44:00,24780.0000,24780.0000,24780.0000,24780.0000,50,21650,
SHREECEM_F2,04/19/2023,12:45:00,24788.6992,24788.6992,24788.6992,24788.6992,25,21700,
SHREECEM_F2,04/19/2023,12:49:00,24788.0000,24788.0000,24788.0000,24788.0000,25,21700,
SHREECEM_F2,04/19/2023,12:51:00,24788.0000,24788.0000,24788.0000,24788.0000,25,21750,
SHREECEM_F2,04/19/2023,12:52:00,24796.0000,24796.0000,24796.0000,24796.0000,25,21750,
SHREECEM_F2,04/19/2023,12:55:00,24758.5996,24758.5996,24707.5000,24707.5000,300,21750,
SHREECEM_F2,04/19/2023,12:59:00,24700.0000,24700.0000,24700.0000,24700.0000,50,21925,
SHREECEM_F2,04/19/2023,13:00:00,24696.7500,24696.7500,24696.7500,24696.7500,25,21925,
SHREECEM_F2,04/19/2023,13:02:00,24671.8008,24671.8008,24671.8008,24671.8008,25,21925,
SHREECEM_F2,04/19/2023,13:03:00,24671.8008,24671.8008,24650.0000,24650.0000,150,21950,
SHREECEM_F2,04/19/2023,13:04:00,24674.9004,24674.9004,24674.9004,24674.9004,50,21950,
SHREECEM_F2,04/19/2023,13:06:00,24674.9004,24674.9004,24640.4492,24640.4492,225,22075,
SHREECEM_F2,04/19/2023,13:08:00,24640.4492,24640.4492,24640.4492,24640.4492,75,22075,
SHREECEM_F2,04/19/2023,13:10:00,24652.5996,24652.5996,24652.5996,24652.5996,50,22350,
SHREECEM_F2,04/19/2023,13:12:00,24640.0000,24659.7500,24640.0000,24659.7500,75,22400,
SHREECEM_F2,04/19/2023,13:14:00,24611.8008,24630.9004,24611.8008,24630.9004,100,22400,
SHREECEM_F2,04/19/2023,13:17:00,24650.0000,24650.0000,24650.0000,24650.0000,50,22475,
SHREECEM_F2,04/19/2023,13:18:00,24617.1992,24617.1992,24617.1992,24617.1992,25,22475,
SHREECEM_F2,04/19/2023,13:19:00,24638.8008,24638.8008,24596.7500,24596.7500,250,22475,
SHREECEM_F2,04/19/2023,13:22:00,24586.5000,24586.5000,24585.0000,24585.0000,50,22575,
SHREECEM_F2,04/19/2023,13:23:00,24550.0000,24550.0000,24531.3496,24531.3496,150,22575,
SHREECEM_F2,04/19/2023,13:25:00,24531.3496,24531.3496,24531.3496,24531.3496,25,22700,
SHREECEM_F2,04/19/2023,13:29:00,24546.8496,24546.8496,24546.8496,24546.8496,25,22700,
SHREECEM_F2,04/19/2023,13:30:00,24568.4004,24568.4004,24568.4004,24568.4004,25,22700,
SHREECEM_F2,04/19/2023,13:32:00,24566.5000,24566.5000,24566.5000,24566.5000,50,22725,
SHREECEM_F2,04/19/2023,13:33:00,24566.5000,24566.5000,24566.5000,24566.5000,50,22775,
SHREECEM_F2,04/19/2023,13:35:00,24519.1992,24519.1992,24519.1992,24519.1992,25,22775,
SHREECEM_F2,04/19/2023,13:37:00,24519.1992,24519.1992,24519.1992,24519.1992,50,22825,
SHREECEM_F2,04/19/2023,13:38:00,24567.4492,24567.4492,24567.4492,24567.4492,25,22825,
SHREECEM_F2,04/19/2023,13:39:00,24532.2500,24532.2500,24525.7500,24525.7500,50,22825,
SHREECEM_F2,04/19/2023,13:41:00,24523.6504,24523.6504,24523.6504,24523.6504,25,22875,
SHREECEM_F2,04/19/2023,13:44:00,24523.6504,24523.6504,24523.6504,24523.6504,25,22875,
SHREECEM_F2,04/19/2023,13:45:00,24500.0508,24500.0508,24500.0508,24500.0508,75,22900,
SHREECEM_F2,04/19/2023,13:46:00,24500.0000,24500.0000,24500.0000,24500.0000,25,22900,
SHREECEM_F2,04/19/2023,13:49:00,24500.0000,24500.0000,24500.0000,24500.0000,25,22925,
SHREECEM_F2,04/19/2023,13:50:00,24519.0508,24519.0508,24519.0508,24519.0508,50,22925,
SHREECEM_F2,04/19/2023,13:51:00,24501.2500,24501.2500,24501.2500,24501.2500,25,22925,
SHREECEM_F2,04/19/2023,13:52:00,24501.0508,24503.9004,24501.0508,24503.9004,50,22925,
SHREECEM_F2,04/19/2023,13:54:00,24516.0508,24516.0508,24516.0508,24516.0508,25,22925,
SHREECEM_F2,04/19/2023,13:57:00,24510.0508,24510.0508,24510.0508,24510.0508,25,22950,
SHREECEM_F2,04/19/2023,13:58:00,24510.0508,24518.0000,24510.0508,24518.0000,50,22950,
SHREECEM_F2,04/19/2023,14:01:00,24527.9004,24527.9004,24527.9004,24527.9004,25,22950,
SHREECEM_F2,04/19/2023,14:04:00,24500.1504,24500.1504,24500.0000,24500.0000,125,23025,
SHREECEM_F2,04/19/2023,14:05:00,24476.1504,24476.1504,24476.1504,24476.1504,25,23025,
SHREECEM_F2,04/19/2023,14:07:00,24476.1504,24476.1504,24476.1504,24476.1504,25,23050,
SHREECEM_F2,04/19/2023,14:09:00,24506.0996,24506.0996,24506.0996,24506.0996,25,23050,
SHREECEM_F2,04/19/2023,14:13:00,24506.0996,24506.0996,24506.0996,24506.0996,25,23075,
SHREECEM_F2,04/19/2023,14:14:00,24537.9004,24537.9004,24537.9004,24537.9004,25,23075,
SHREECEM_F2,04/19/2023,14:15:00,24537.9004,24537.9004,24416.2500,24416.2500,1200,23125,
SHREECEM_F2,04/19/2023,14:16:00,24416.2500,24467.1504,24408.3496,24467.1504,2550,23125,
SHREECEM_F2,04/19/2023,14:17:00,24467.1504,24472.0996,24467.1504,24472.0000,2250,23125,
SHREECEM_F2,04/19/2023,14:19:00,24480.0000,24480.0000,24480.0000,24480.0000,25,28150,
SHREECEM_F2,04/19/2023,14:20:00,24485.2500,24520.0000,24485.2500,24520.0000,75,28150,
SHREECEM_F2,04/19/2023,14:21:00,24481.1992,24481.1992,24481.1992,24481.1992,25,28150,
SHREECEM_F2,04/19/2023,14:22:00,24497.2500,24497.2500,24497.2500,24497.2500,25,28250,
SHREECEM_F2,04/19/2023,14:24:00,24533.7500,24533.7500,24533.7500,24533.7500,25,28275,
SHREECEM_F2,04/19/2023,14:26:00,24530.0000,24530.0000,24505.5000,24505.5000,50,28275,
SHREECEM_F2,04/19/2023,14:31:00,24500.0000,24500.0000,24500.0000,24500.0000,50,28300,
SHREECEM_F2,04/19/2023,14:32:00,24488.4492,24488.4492,24488.4492,24488.4492,25,28300,
SHREECEM_F2,04/19/2023,14:38:00,24488.5508,24488.5508,24488.5508,24488.5508,25,28300,
SHREECEM_F2,04/19/2023,14:43:00,24488.4492,24500.4492,24488.4492,24500.4492,75,28325,
SHREECEM_F2,04/19/2023,14:44:00,24480.0000,24480.0000,24480.0000,24480.0000,25,28325,
SHREECEM_F2,04/19/2023,14:47:00,24460.6992,24460.6992,24460.6992,24460.6992,25,28350,
SHREECEM_F2,04/19/2023,14:49:00,24459.0000,24459.0000,24459.0000,24459.0000,25,28375,
SHREECEM_F2,04/19/2023,14:55:00,24445.6992,24445.6992,24445.6992,24445.6992,25,28400,
SHREECEM_F2,04/19/2023,14:56:00,24445.6992,24445.6992,24445.6992,24445.6992,50,28400,
SHREECEM_F2,04/19/2023,14:58:00,24445.6992,24445.6992,24445.6992,24445.6992,50,28475,
SHREECEM_F2,04/19/2023,15:00:00,24452.5508,24452.5508,24452.5508,24452.5508,25,28475,
SHREECEM_F2,04/19/2023,15:01:00,24452.3008,24452.3008,24452.3008,24452.3008,25,28500,
SHREECEM_F2,04/19/2023,15:07:00,24479.4492,24479.4492,24479.4492,24479.4492,25,28525,
SHREECEM_F2,04/19/2023,15:09:00,24478.6992,24478.6992,24478.6992,24478.6992,25,28525,
SHREECEM_F2,04/19/2023,15:12:00,24450.0000,24450.0000,24439.6504,24439.6504,175,28625,
SHREECEM_F2,04/19/2023,15:13:00,24434.5508,24434.5508,24434.5508,24434.5508,50,28625,
SHREECEM_F2,04/19/2023,15:14:00,24452.1504,24497.4492,24452.1504,24497.4492,200,28625,
SHREECEM_F2,04/19/2023,15:15:00,24408.0000,24408.0000,24408.0000,24408.0000,50,28725,
SHREECEM_F2,04/19/2023,15:16:00,24408.0000,24413.2500,24408.0000,24413.2500,100,28725,
SHREECEM_F2,04/19/2023,15:17:00,24413.2500,24413.2500,24413.2500,24413.2500,25,28725,
SHREECEM_F2,04/19/2023,15:18:00,24440.5996,24440.5996,24401.0000,24401.0000,250,28775,
SHREECEM_F2,04/19/2023,15:19:00,24401.0000,24401.0000,24401.0000,24401.0000,50,28775,
SHREECEM_F2,04/19/2023,15:20:00,24393.1992,24393.1992,24370.0508,24370.0508,50,28775,
SHREECEM_F2,04/19/2023,15:21:00,24370.0508,24370.0508,24370.0508,24370.0508,25,28925,
SHREECEM_F2,04/19/2023,15:23:00,24370.3496,24370.3496,24370.3496,24370.3496,25,28925,
SHREECEM_F2,04/19/2023,15:24:00,24370.0000,24371.0000,24370.0000,24371.0000,75,28975,
SHREECEM_F2,04/19/2023,15:25:00,24389.5508,24389.5508,24384.4492,24384.4492,50,28975,
SHREECEM_F2,04/19/2023,15:26:00,24384.4492,24384.4492,24361.0000,24361.0000,100,28975,
SHREECEM_F2,04/19/2023,15:27:00,24332.0508,24332.0508,24332.0508,24332.0508,50,28975,
SHREECEM_F2,04/19/2023,15:28:00,24332.0508,24332.0508,24332.0508,24332.0508,25,29125,
SHREECEM_F2,04/19/2023,15:29:00,24380.0000,24390.0000,24380.0000,24390.0000,300,29125,
SHREECEM_F2,04/20/2023,09:16:00,24324.9492,24425.7500,24324.9492,24425.7500,153,29325,
SHREECEM_F2,04/20/2023,09:17:00,24425.7500,24425.7500,24365.1504,24401.2500,175,29375,
SHREECEM_F2,04/20/2023,09:18:00,24385.7500,24408.1504,24385.7500,24408.1504,100,29375,
SHREECEM_F2,04/20/2023,09:20:00,24428.0000,24428.0000,24428.0000,24428.0000,25,29375,
SHREECEM_F2,04/20/2023,09:21:00,24429.9492,24429.9492,24429.9492,24429.9492,25,29375,
SHREECEM_F2,04/20/2023,09:22:00,24429.9492,24429.9492,24429.9492,24429.9492,25,29375,
SHREECEM_F2,04/20/2023,09:23:00,24377.4004,24387.3496,24367.6504,24387.3496,75,29375,
SHREECEM_F2,04/20/2023,09:24:00,24358.0996,24358.0996,24358.0996,24358.0996,50,29375,
SHREECEM_F2,04/20/2023,09:28:00,24325.0000,24325.0000,24325.0000,24325.0000,100,29425,
SHREECEM_F2,04/20/2023,09:30:00,24332.5996,24332.5996,24332.5996,24332.5996,25,29500,
SHREECEM_F2,04/20/2023,09:31:00,24306.0000,24306.0000,24306.0000,24306.0000,75,29500,
SHREECEM_F2,04/20/2023,09:32:00,24276.0508,24276.0508,24269.0000,24269.0000,150,29575,
SHREECEM_F2,04/20/2023,09:33:00,24265.5000,24300.0000,24265.5000,24300.0000,225,29575,
SHREECEM_F2,04/20/2023,09:35:00,24297.9004,24297.9004,24297.9004,24297.9004,50,29575,
SHREECEM_F2,04/20/2023,09:38:00,24355.6992,24355.6992,24355.6992,24355.6992,25,29775,
SHREECEM_F2,04/20/2023,09:40:00,24346.6992,24346.7500,24346.1992,24346.7500,100,29800,
SHREECEM_F2,04/20/2023,09:42:00,24320.7500,24324.5996,24320.7500,24324.5996,50,29875,
SHREECEM_F2,04/20/2023,09:43:00,24324.5996,24324.5996,24324.5996,24324.5996,50,29875,
SHREECEM_F2,04/20/2023,09:44:00,24340.8008,24341.7500,24340.8008,24341.7500,50,29875,
SHREECEM_F2,04/20/2023,09:46:00,24305.0000,24305.0000,24305.0000,24305.0000,50,29950,
SHREECEM_F2,04/20/2023,09:49:00,24251.3496,24251.3496,24234.8496,24234.8496,75,29950,
SHREECEM_F2,04/20/2023,09:51:00,24234.8496,24257.3496,24220.1504,24220.1504,125,30050,
SHREECEM_F2,04/20/2023,09:53:00,24220.1504,24249.5996,24220.1504,24249.5996,175,30050,
SHREECEM_F2,04/20/2023,09:56:00,24200.0000,24200.0508,24200.0000,24200.0508,150,30175,
SHREECEM_F2,04/20/2023,09:57:00,24153.3008,24196.9492,24153.3008,24196.9492,225,30175,
SHREECEM_F2,04/20/2023,09:58:00,24235.0996,24235.0996,24235.0996,24235.0996,50,30175,
SHREECEM_F2,04/20/2023,09:59:00,24227.4004,24227.4004,24212.8008,24213.2500,225,30400,
SHREECEM_F2,04/20/2023,10:02:00,24237.0508,24237.0508,24237.0508,24237.0508,50,30400,
SHREECEM_F2,04/20/2023,10:03:00,24220.5000,24220.5000,24220.5000,24220.5000,25,30475,
SHREECEM_F2,04/20/2023,10:04:00,24220.5000,24227.8496,24220.5000,24227.8496,50,30475,
SHREECEM_F2,04/20/2023,10:07:00,24289.1992,24289.1992,24289.1992,24289.1992,25,30525,
SHREECEM_F2,04/20/2023,10:13:00,24296.3008,24296.3008,24296.3008,24296.3008,125,30550,
SHREECEM_F2,04/20/2023,10:14:00,24295.1504,24299.8008,24295.1504,24299.8008,100,30550,
SHREECEM_F2,04/20/2023,10:15:00,24312.0000,24322.9004,24312.0000,24320.1992,300,30550,
SHREECEM_F2,04/20/2023,10:16:00,24320.1992,24320.1992,24312.6504,24312.6504,150,30550,
SHREECEM_F2,04/20/2023,10:17:00,24334.9492,24334.9492,24334.9492,24334.9492,25,30550,
SHREECEM_F2,04/20/2023,10:18:00,24340.6504,24347.0000,24340.6504,24347.0000,100,30600,
SHREECEM_F2,04/20/2023,10:19:00,24350.6504,24350.6504,24350.6504,24350.6504,25,30600,
SHREECEM_F2,04/20/2023,10:21:00,24350.6504,24350.6504,24303.0508,24303.0508,75,30675,
SHREECEM_F2,04/20/2023,10:22:00,24298.0000,24298.0000,24298.0000,24298.0000,200,30675,
SHREECEM_F2,04/20/2023,10:32:00,24207.5508,24207.5508,24199.0000,24200.0000,125,30725,
SHREECEM_F2,04/20/2023,10:33:00,24167.9004,24167.9004,24108.0000,24145.5996,400,30700,
SHREECEM_F2,04/20/2023,10:34:00,24145.6504,24145.6992,24145.6504,24145.6992,100,30700,
SHREECEM_F2,04/20/2023,10:35:00,24145.6992,24167.6992,24145.6992,24167.6992,175,30700,
SHREECEM_F2,04/20/2023,10:39:00,24169.9492,24169.9492,24148.5000,24148.5000,200,30925,
SHREECEM_F2,04/20/2023,10:42:00,24148.5000,24148.5000,24100.5000,24100.5000,400,30850,
SHREECEM_F2,04/20/2023,10:43:00,24096.0000,24096.0000,24096.0000,24096.0000,25,30850,
SHREECEM_F2,04/20/2023,10:44:00,24096.0000,24105.3008,24096.0000,24105.3008,75,30850,
SHREECEM_F2,04/20/2023,10:45:00,24153.1504,24153.1504,24153.1504,24153.1504,25,30900,
SHREECEM_F2,04/20/2023,10:46:00,24149.9492,24150.0000,24149.9492,24150.0000,75,30900,
SHREECEM_F2,04/20/2023,10:51:00,24190.0000,24196.3496,24190.0000,24196.3496,50,30825,
SHREECEM_F2,04/20/2023,10:52:00,24196.3496,24196.3496,24196.3496,24196.3496,25,30825,
SHREECEM_F2,04/20/2023,10:53:00,24216.2500,24216.2500,24216.2500,24216.2500,25,30825,
SHREECEM_F2,04/20/2023,10:54:00,24205.8496,24205.8496,24205.8496,24205.8496,25,30800,
SHREECEM_F2,04/20/2023,10:56:00,24205.8496,24205.8496,24205.8496,24205.8496,50,30800,
SHREECEM_F2,04/20/2023,10:59:00,24208.5996,24208.5996,24208.5996,24208.5996,25,30800,
SHREECEM_F2,04/20/2023,11:04:00,24235.0508,24245.9492,24235.0508,24245.9492,50,30800,
SHREECEM_F2,04/20/2023,11:05:00,24246.0000,24246.0000,24246.0000,24246.0000,50,30800,
SHREECEM_F2,04/20/2023,11:11:00,24195.6504,24195.6504,24195.6504,24195.6504,25,30800,
SHREECEM_F2,04/20/2023,11:14:00,24195.6504,24195.6504,24195.6504,24195.6504,50,30775,
SHREECEM_F2,04/20/2023,11:16:00,24240.0000,24240.0000,24240.0000,24240.0000,25,30775,
SHREECEM_F2,04/20/2023,11:17:00,24229.5000,24230.4492,24229.5000,24230.4492,450,30825,
SHREECEM_F2,04/20/2023,11:18:00,24230.4492,24230.4492,24230.4492,24230.4492,300,31150,
SHREECEM_F2,04/20/2023,11:19:00,24230.4492,24230.4492,24210.5508,24210.5508,375,31150,
SHREECEM_F2,04/20/2023,11:20:00,24210.5508,24210.5508,24179.3496,24179.3496,200,31150,
SHREECEM_F2,04/20/2023,11:21:00,24179.3496,24179.3496,24179.3496,24179.3496,50,31900,
SHREECEM_F2,04/20/2023,11:25:00,24179.3496,24179.3496,24179.3496,24179.3496,25,31950,
SHREECEM_F2,04/20/2023,11:29:00,24200.5996,24200.5996,24200.5996,24200.5996,100,31975,
SHREECEM_F2,04/20/2023,11:33:00,24200.5996,24200.5996,24200.5996,24200.5996,25,31925,
SHREECEM_F2,04/20/2023,11:34:00,24227.6992,24227.6992,24227.6992,24227.6992,25,31925,
SHREECEM_F2,04/20/2023,11:35:00,24230.3008,24230.3008,24230.3008,24230.3008,25,31925,
SHREECEM_F2,04/20/2023,11:37:00,24230.3008,24261.2500,24230.3008,24261.2500,50,31925,
SHREECEM_F2,04/20/2023,11:41:00,24289.6992,24300.0000,24289.6992,24300.0000,50,31925,
SHREECEM_F2,04/20/2023,11:43:00,24300.0000,24300.0000,24300.0000,24300.0000,25,31875,
SHREECEM_F2,04/20/2023,11:45:00,24300.0000,24300.0000,24300.0000,24300.0000,25,31825,
SHREECEM_F2,04/20/2023,11:47:00,24300.0000,24300.0000,24300.0000,24300.0000,25,31825,
SHREECEM_F2,04/20/2023,11:49:00,24258.0000,24258.0000,24258.0000,24258.0000,25,31875,
SHREECEM_F2,04/20/2023,11:50:00,24260.0000,24260.0000,24260.0000,24260.0000,25,31875,
SHREECEM_F2,04/20/2023,11:51:00,24260.0000,24260.0000,24260.0000,24260.0000,25,31875,
SHREECEM_F2,04/20/2023,11:53:00,24240.0000,24240.0000,24240.0000,24240.0000,25,31850,
SHREECEM_F2,04/20/2023,11:55:00,24237.7500,24237.7500,24224.3496,24224.3496,75,31900,
SHREECEM_F2,04/20/2023,11:56:00,24220.0000,24220.0000,24220.0000,24220.0000,100,31900,
SHREECEM_F2,04/20/2023,11:58:00,24160.0996,24160.0996,24120.0000,24126.3496,375,31925,
SHREECEM_F2,04/20/2023,11:59:00,24165.3496,24167.8008,24165.3496,24167.8008,75,31925,
SHREECEM_F2,04/20/2023,12:00:00,24167.8008,24167.8008,24167.8008,24167.8008,25,32075,
SHREECEM_F2,04/20/2023,12:01:00,24167.8008,24167.8008,24076.0996,24119.1504,6875,32075,
SHREECEM_F2,04/20/2023,12:02:00,24079.7500,24088.5508,24062.1504,24088.5508,275,32075,
SHREECEM_F2,04/20/2023,12:03:00,24088.5508,24088.5508,23940.0000,24035.0000,6375,40750,
SHREECEM_F2,04/20/2023,12:04:00,24061.4004,24067.6504,24061.4004,24067.6504,50,40750,
SHREECEM_F2,04/20/2023,12:05:00,24086.8496,24110.0000,24086.8496,24108.4492,150,40750,
SHREECEM_F2,04/20/2023,12:06:00,24076.5000,24076.5000,24053.8008,24056.8008,300,44975,
SHREECEM_F2,04/20/2023,12:07:00,24043.6504,24049.4492,24018.2500,24018.2500,400,44975,
SHREECEM_F2,04/20/2023,12:08:00,24025.0000,24025.0000,24008.3008,24008.3008,575,44975,
SHREECEM_F2,04/20/2023,12:09:00,24008.3008,24043.5996,24008.3008,24025.0000,275,45975,
SHREECEM_F2,04/20/2023,12:10:00,24044.0996,24044.0996,24044.0996,24044.0996,50,45975,
SHREECEM_F2,04/20/2023,12:11:00,24075.2500,24075.2500,24051.0508,24070.2500,200,45975,
SHREECEM_F2,04/20/2023,12:12:00,24073.2500,24073.2500,24065.6992,24065.6992,50,45975,
SHREECEM_F2,04/20/2023,12:13:00,24048.1504,24052.3008,24048.1504,24052.3008,75,46250,
SHREECEM_F2,04/20/2023,12:14:00,24053.0000,24053.0000,24053.0000,24053.0000,25,46250,
SHREECEM_F2,04/20/2023,12:15:00,24056.0996,24056.0996,24050.5996,24050.5996,75,46350,
SHREECEM_F2,04/20/2023,12:16:00,24006.6504,24025.6504,24006.6504,24025.6504,50,46350,
SHREECEM_F2,04/20/2023,12:20:00,24038.0000,24038.0000,24038.0000,24038.0000,25,46400,
SHREECEM_F2,04/20/2023,12:21:00,24038.0000,24038.0000,24038.0000,24038.0000,25,46425,
SHREECEM_F2,04/20/2023,12:22:00,24037.8008,24037.8008,24010.1992,24010.1992,475,46425,
SHREECEM_F2,04/20/2023,12:23:00,24016.0508,24016.0508,24007.4492,24010.0000,100,46425,
SHREECEM_F2,04/20/2023,12:24:00,24042.2500,24043.5508,24042.2500,24043.5508,125,46900,
SHREECEM_F2,04/20/2023,12:25:00,24043.5508,24043.5508,24043.5508,24043.5508,25,46900,
SHREECEM_F2,04/20/2023,12:29:00,24043.5508,24043.5508,24043.5508,24043.5508,75,46950,
SHREECEM_F2,04/20/2023,12:30:00,24048.5996,24048.5996,24048.5996,24048.5996,25,46950,
SHREECEM_F2,04/20/2023,12:31:00,24050.4004,24050.4004,24047.8008,24047.8008,75,46950,
SHREECEM_F2,04/20/2023,12:32:00,24046.9492,24046.9492,24046.9492,24046.9492,25,46950,
SHREECEM_F2,04/20/2023,12:33:00,24047.0000,24047.0000,24047.0000,24047.0000,50,47050,
SHREECEM_F2,04/20/2023,12:34:00,24047.0000,24047.0000,24015.0508,24015.0508,75,47050,
SHREECEM_F2,04/20/2023,12:37:00,24019.8496,24019.8496,24019.8496,24019.8496,50,47075,
SHREECEM_F2,04/20/2023,12:38:00,24001.0000,24001.0000,23974.9004,23974.9004,200,47075,
SHREECEM_F2,04/20/2023,12:39:00,24005.3496,24005.3496,24005.3496,24005.3496,50,47250,
SHREECEM_F2,04/20/2023,12:40:00,24012.9004,24012.9004,24012.9004,24012.9004,50,47250,
SHREECEM_F2,04/20/2023,12:41:00,24012.9004,24012.9004,24012.9004,24012.9004,25,47250,
SHREECEM_F2,04/20/2023,12:44:00,24062.6504,24062.6504,24058.0000,24058.0000,75,47300,
SHREECEM_F2,04/20/2023,12:45:00,24058.0000,24075.0000,24058.0000,24075.0000,650,47375,
SHREECEM_F2,04/20/2023,12:46:00,24099.3496,24099.3496,24099.3496,24099.3496,25,47375,
SHREECEM_F2,04/20/2023,12:47:00,24100.4004,24100.4004,24066.0508,24100.0996,1000,47375,
SHREECEM_F2,04/20/2023,12:49:00,24103.8008,24103.8496,24103.8008,24103.8496,75,48900,
SHREECEM_F2,04/20/2023,12:50:00,24123.1992,24123.1992,24123.1992,24123.1992,25,48900,
SHREECEM_F2,04/20/2023,12:52:00,24103.5508,24104.1992,24103.5508,24104.1992,75,48925,
SHREECEM_F2,04/20/2023,12:53:00,24091.6992,24091.6992,24091.6992,24091.6992,50,48925,
SHREECEM_F2,04/20/2023,12:55:00,24091.6992,24091.6992,24091.6992,24091.6992,25,48975,
SHREECEM_F2,04/20/2023,12:58:00,24105.0000,24105.0000,24105.0000,24105.0000,50,48975,
SHREECEM_F2,04/20/2023,12:59:00,24148.8008,24171.3496,24148.8008,24171.3496,225,48975,
SHREECEM_F2,04/20/2023,13:00:00,24164.3496,24224.0000,24115.7500,24224.0000,1300,48975,
SHREECEM_F2,04/20/2023,13:01:00,24176.6504,24186.5996,24124.1992,24180.6504,2475,48975,
SHREECEM_F2,04/20/2023,13:02:00,24143.9492,24146.5996,24143.9492,24146.5996,100,48975,
SHREECEM_F2,04/20/2023,13:03:00,24146.5996,24146.6504,24146.5996,24146.6504,75,51325,
SHREECEM_F2,04/20/2023,13:05:00,24154.5508,24154.5508,24154.5508,24154.5508,75,51325,
SHREECEM_F2,04/20/2023,13:06:00,24168.3008,24174.1504,24168.3008,24174.1504,100,51375,
SHREECEM_F2,04/20/2023,13:07:00,24174.1504,24174.1504,24174.1504,24174.1504,25,51375,
SHREECEM_F2,04/20/2023,13:10:00,24128.4004,24128.4004,24128.4004,24128.4004,25,51325,
SHREECEM_F2,04/20/2023,13:11:00,24128.4004,24128.4004,24128.4004,24128.4004,25,51325,
SHREECEM_F2,04/20/2023,13:12:00,24100.0508,24100.0508,24100.0508,24100.0508,25,51350,
SHREECEM_F2,04/20/2023,13:13:00,24100.0000,24174.1504,24097.0996,24174.1504,2525,51350,
SHREECEM_F2,04/20/2023,13:14:00,24135.0508,24142.9004,24084.9492,24117.3008,2025,51350,
SHREECEM_F2,04/20/2023,13:15:00,24141.8008,24180.8008,24127.0508,24162.0996,3925,55675,
SHREECEM_F2,04/20/2023,13:16:00,24173.5508,24173.5508,24147.9004,24147.9004,75,55675,
SHREECEM_F2,04/20/2023,13:17:00,24147.9004,24147.9004,24147.9004,24147.9004,625,55675,
SHREECEM_F2,04/20/2023,13:20:00,24183.0508,24192.2500,24181.7500,24192.2500,100,60125,
SHREECEM_F2,04/20/2023,13:21:00,24192.2500,24192.2500,24192.2500,24192.2500,25,60125,
SHREECEM_F2,04/20/2023,13:22:00,24192.2500,24192.2500,24192.2500,24192.2500,25,60125,
SHREECEM_F2,04/20/2023,13:23:00,24159.5000,24159.5000,24159.5000,24159.5000,25,60125,
SHREECEM_F2,04/20/2023,13:24:00,24150.0000,24150.0000,24150.0000,24150.0000,25,60175,
SHREECEM_F2,04/20/2023,13:25:00,24150.0000,24150.0000,24150.0000,24150.0000,100,60175,
SHREECEM_F2,04/20/2023,13:27:00,24136.0000,24155.5000,24136.0000,24155.5000,75,60275,
SHREECEM_F2,04/20/2023,13:29:00,24155.5000,24164.9004,24155.5000,24164.9004,75,60275,
SHREECEM_F2,04/20/2023,13:33:00,24164.9004,24164.9004,24164.9004,24164.9004,25,60300,
SHREECEM_F2,04/20/2023,13:37:00,24164.9004,24164.9004,24164.9004,24164.9004,25,60300,
SHREECEM_F2,04/20/2023,13:41:00,24164.9004,24164.9004,24164.9004,24164.9004,25,60325,
SHREECEM_F2,04/20/2023,13:43:00,24164.9004,24164.9004,24164.9004,24164.9004,50,60350,
SHREECEM_F2,04/20/2023,13:45:00,24164.9004,24164.9004,24164.9004,24164.9004,200,60350,
SHREECEM_F2,04/20/2023,13:47:00,24164.9004,24176.3008,24154.9004,24176.3008,75,60550,
