<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,04/17/2023,12:52:00,54.5500,54.5500,54.5500,54.5500,30000,31590000,
IDFCFIRSTB_F2,04/17/2023,12:53:00,54.5000,54.5000,54.5000,54.5000,60000,31590000,
IDFCFIRSTB_F2,04/17/2023,12:54:00,54.5000,54.5000,54.5000,54.5000,60000,31590000,
IDFCFIRSTB_F2,04/17/2023,12:56:00,54.5500,54.5500,54.5500,54.5500,120000,31590000,
IDFCFIRSTB_F2,04/17/2023,12:58:00,54.5500,54.5500,54.5500,54.5500,30000,31635000,
IDFCFIRSTB_F2,04/17/2023,12:59:00,54.5000,54.5500,54.5000,54.5500,195000,31635000,
IDFCFIRSTB_F2,04/17/2023,13:00:00,54.5500,54.5500,54.5500,54.5500,75000,31725000,
IDFCFIRSTB_F2,04/17/2023,13:01:00,54.6000,54.6000,54.6000,54.6000,120000,31725000,
IDFCFIRSTB_F2,04/17/2023,13:02:00,54.5500,54.5500,54.5500,54.5500,30000,31725000,
IDFCFIRSTB_F2,04/17/2023,13:03:00,54.5000,54.5000,54.5000,54.5000,15000,31725000,
IDFCFIRSTB_F2,04/17/2023,13:04:00,54.5500,54.5500,54.5000,54.5000,45000,31890000,
IDFCFIRSTB_F2,04/17/2023,13:05:00,54.5500,54.5500,54.5500,54.5500,15000,31890000,
IDFCFIRSTB_F2,04/17/2023,13:07:00,54.5500,54.5500,54.5500,54.5500,30000,31905000,
IDFCFIRSTB_F2,04/17/2023,13:08:00,54.5500,54.5500,54.5500,54.5500,30000,31905000,
IDFCFIRSTB_F2,04/17/2023,13:10:00,54.6000,54.6000,54.5500,54.5500,45000,31935000,
IDFCFIRSTB_F2,04/17/2023,13:11:00,54.6000,54.7000,54.6000,54.7000,195000,31935000,
IDFCFIRSTB_F2,04/17/2023,13:12:00,54.7000,54.7000,54.7000,54.7000,30000,31905000,
IDFCFIRSTB_F2,04/17/2023,13:13:00,54.6500,54.7000,54.6500,54.7000,105000,31905000,
IDFCFIRSTB_F2,04/17/2023,13:14:00,54.7000,54.7000,54.7000,54.7000,360000,31905000,
IDFCFIRSTB_F2,04/17/2023,13:15:00,54.7000,54.7500,54.7000,54.7000,360000,32010000,
IDFCFIRSTB_F2,04/17/2023,13:16:00,54.7000,54.7000,54.7000,54.7000,15000,32010000,
IDFCFIRSTB_F2,04/17/2023,13:17:00,54.7000,54.7000,54.7000,54.7000,15000,32010000,
IDFCFIRSTB_F2,04/17/2023,13:18:00,54.6500,54.6500,54.6500,54.6500,15000,32040000,
IDFCFIRSTB_F2,04/17/2023,13:19:00,54.7000,54.7000,54.7000,54.7000,30000,32040000,
IDFCFIRSTB_F2,04/17/2023,13:21:00,54.6500,54.7000,54.6500,54.7000,30000,32085000,
IDFCFIRSTB_F2,04/17/2023,13:22:00,54.6500,54.6500,54.6500,54.6500,300000,32085000,
IDFCFIRSTB_F2,04/17/2023,13:23:00,54.7000,54.7000,54.7000,54.7000,30000,32085000,
IDFCFIRSTB_F2,04/17/2023,13:24:00,54.6500,54.6500,54.6000,54.6000,75000,32205000,
IDFCFIRSTB_F2,04/17/2023,13:25:00,54.6500,54.6500,54.6500,54.6500,30000,32205000,
IDFCFIRSTB_F2,04/17/2023,13:27:00,54.6500,54.6500,54.6500,54.6500,15000,32235000,
IDFCFIRSTB_F2,04/17/2023,13:28:00,54.6000,54.6000,54.6000,54.6000,15000,32235000,
IDFCFIRSTB_F2,04/17/2023,13:29:00,54.5500,54.5500,54.5500,54.5500,15000,32235000,
IDFCFIRSTB_F2,04/17/2023,13:30:00,54.6500,54.6500,54.6500,54.6500,15000,32265000,
IDFCFIRSTB_F2,04/17/2023,13:32:00,54.6000,54.6000,54.6000,54.6000,30000,32265000,
IDFCFIRSTB_F2,04/17/2023,13:34:00,54.6000,54.6000,54.6000,54.6000,15000,32295000,
IDFCFIRSTB_F2,04/17/2023,13:36:00,54.6000,54.6000,54.6000,54.6000,15000,32310000,
IDFCFIRSTB_F2,04/17/2023,13:37:00,54.5500,54.5500,54.5500,54.5500,15000,32310000,
IDFCFIRSTB_F2,04/17/2023,13:38:00,54.5500,54.5500,54.5500,54.5500,135000,32310000,
IDFCFIRSTB_F2,04/17/2023,13:39:00,54.5500,54.5500,54.5500,54.5500,45000,32445000,
IDFCFIRSTB_F2,04/17/2023,13:40:00,54.5500,54.6000,54.5500,54.6000,300000,32445000,
IDFCFIRSTB_F2,04/17/2023,13:41:00,54.6000,54.6000,54.6000,54.6000,135000,32445000,
IDFCFIRSTB_F2,04/17/2023,13:42:00,54.6000,54.6000,54.6000,54.6000,15000,32580000,
IDFCFIRSTB_F2,04/17/2023,13:43:00,54.6000,54.6000,54.6000,54.6000,15000,32580000,
IDFCFIRSTB_F2,04/17/2023,13:44:00,54.6000,54.6500,54.6000,54.6500,45000,32580000,
IDFCFIRSTB_F2,04/17/2023,13:45:00,54.6500,54.6500,54.6500,54.6500,30000,32580000,
IDFCFIRSTB_F2,04/17/2023,13:46:00,54.6500,54.6500,54.6500,54.6500,15000,32580000,
IDFCFIRSTB_F2,04/17/2023,13:47:00,54.6500,54.7000,54.6500,54.7000,30000,32580000,
IDFCFIRSTB_F2,04/17/2023,13:48:00,54.6500,54.6500,54.6000,54.6000,30000,32640000,
IDFCFIRSTB_F2,04/17/2023,13:49:00,54.6000,54.6500,54.6000,54.6500,75000,32640000,
IDFCFIRSTB_F2,04/17/2023,13:50:00,54.7000,54.7000,54.7000,54.7000,60000,32640000,
IDFCFIRSTB_F2,04/17/2023,13:51:00,54.7000,54.7000,54.7000,54.7000,15000,32730000,
IDFCFIRSTB_F2,04/17/2023,13:52:00,54.7000,54.7000,54.7000,54.7000,30000,32730000,
IDFCFIRSTB_F2,04/17/2023,13:54:00,54.7000,54.7000,54.7000,54.7000,30000,32760000,
IDFCFIRSTB_F2,04/17/2023,13:55:00,54.7000,54.7000,54.7000,54.7000,15000,32760000,
IDFCFIRSTB_F2,04/17/2023,13:57:00,54.6500,54.7500,54.6500,54.7500,45000,32790000,
IDFCFIRSTB_F2,04/17/2023,13:59:00,54.7500,54.7500,54.7500,54.7500,15000,32790000,
IDFCFIRSTB_F2,04/17/2023,14:01:00,54.7500,54.7500,54.7500,54.7500,15000,32805000,
IDFCFIRSTB_F2,04/17/2023,14:02:00,54.7500,54.8000,54.7500,54.8000,60000,32805000,
IDFCFIRSTB_F2,04/17/2023,14:03:00,54.8000,54.8000,54.7500,54.8000,120000,32790000,
IDFCFIRSTB_F2,04/17/2023,14:04:00,54.8000,54.8000,54.7500,54.7500,30000,32790000,
IDFCFIRSTB_F2,04/17/2023,14:05:00,54.8000,54.8000,54.8000,54.8000,15000,32790000,
IDFCFIRSTB_F2,04/17/2023,14:06:00,54.8000,54.8000,54.8000,54.8000,15000,32835000,
IDFCFIRSTB_F2,04/17/2023,14:07:00,54.8500,54.8500,54.8500,54.8500,30000,32835000,
IDFCFIRSTB_F2,04/17/2023,14:08:00,54.7500,54.7500,54.7500,54.7500,45000,32835000,
IDFCFIRSTB_F2,04/17/2023,14:09:00,54.7500,54.7500,54.7500,54.7500,105000,32850000,
IDFCFIRSTB_F2,04/17/2023,14:10:00,54.7500,54.7500,54.7500,54.7500,15000,32850000,
IDFCFIRSTB_F2,04/17/2023,14:11:00,54.7500,54.7500,54.7500,54.7500,15000,32850000,
IDFCFIRSTB_F2,04/17/2023,14:12:00,54.8000,54.8000,54.8000,54.8000,90000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:13:00,54.8500,54.8500,54.8000,54.8000,45000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:14:00,54.8500,54.8500,54.8500,54.8500,15000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:15:00,54.9000,54.9000,54.9000,54.9000,15000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:17:00,54.9000,54.9000,54.9000,54.9000,75000,32985000,
IDFCFIRSTB_F2,04/17/2023,14:18:00,54.9000,54.9500,54.9000,54.9500,30000,32940000,
IDFCFIRSTB_F2,04/17/2023,14:19:00,54.9500,55.0000,54.9500,55.0000,210000,32940000,
IDFCFIRSTB_F2,04/17/2023,14:20:00,54.9000,54.9500,54.9000,54.9500,30000,32940000,
IDFCFIRSTB_F2,04/17/2023,14:21:00,55.0000,55.0000,55.0000,55.0000,30000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:22:00,54.9000,55.0000,54.9000,55.0000,90000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:23:00,55.0000,55.0000,55.0000,55.0000,135000,32955000,
IDFCFIRSTB_F2,04/17/2023,14:24:00,55.0000,55.0500,55.0000,55.0500,30000,33060000,
IDFCFIRSTB_F2,04/17/2023,14:25:00,55.1000,55.1000,55.1000,55.1000,105000,33060000,
IDFCFIRSTB_F2,04/17/2023,14:26:00,55.1000,55.1000,55.0000,55.0000,60000,33060000,
IDFCFIRSTB_F2,04/17/2023,14:27:00,55.0500,55.0500,55.0500,55.0500,60000,33135000,
IDFCFIRSTB_F2,04/17/2023,14:28:00,55.0500,55.0500,55.0500,55.0500,60000,33135000,
IDFCFIRSTB_F2,04/17/2023,14:29:00,54.9500,54.9500,54.9500,54.9500,135000,33135000,
IDFCFIRSTB_F2,04/17/2023,14:30:00,55.0000,55.0000,55.0000,55.0000,60000,33240000,
IDFCFIRSTB_F2,04/17/2023,14:31:00,55.0500,55.0500,55.0500,55.0500,45000,33240000,
IDFCFIRSTB_F2,04/17/2023,14:32:00,55.1000,55.1000,55.1000,55.1000,15000,33240000,
IDFCFIRSTB_F2,04/17/2023,14:34:00,55.1000,55.1000,55.1000,55.1000,15000,33285000,
IDFCFIRSTB_F2,04/17/2023,14:35:00,55.0500,55.0500,55.0500,55.0500,30000,33285000,
IDFCFIRSTB_F2,04/17/2023,14:36:00,55.0500,55.0500,55.0500,55.0500,30000,33330000,
IDFCFIRSTB_F2,04/17/2023,14:37:00,55.0000,55.0500,55.0000,55.0500,150000,33330000,
IDFCFIRSTB_F2,04/17/2023,14:38:00,54.9500,54.9500,54.9500,54.9500,30000,33330000,
IDFCFIRSTB_F2,04/17/2023,14:39:00,55.0000,55.0000,55.0000,55.0000,45000,33375000,
IDFCFIRSTB_F2,04/17/2023,14:40:00,55.0000,55.0000,54.9500,54.9500,300000,33375000,
IDFCFIRSTB_F2,04/17/2023,14:41:00,54.9000,54.9000,54.9000,54.9000,30000,33375000,
IDFCFIRSTB_F2,04/17/2023,14:42:00,54.9000,54.9000,54.9000,54.9000,30000,33405000,
IDFCFIRSTB_F2,04/17/2023,14:43:00,54.9500,54.9500,54.9500,54.9500,30000,33405000,
IDFCFIRSTB_F2,04/17/2023,14:44:00,55.0000,55.1000,55.0000,55.1000,150000,33405000,
IDFCFIRSTB_F2,04/17/2023,14:45:00,55.1500,55.2500,55.1500,55.2500,420000,33555000,
IDFCFIRSTB_F2,04/17/2023,14:46:00,55.2500,55.2500,55.2500,55.2500,90000,33555000,
IDFCFIRSTB_F2,04/17/2023,14:47:00,55.2000,55.2500,55.2000,55.2500,90000,33555000,
IDFCFIRSTB_F2,04/17/2023,14:48:00,55.2500,55.2500,55.1500,55.2000,315000,33780000,
IDFCFIRSTB_F2,04/17/2023,14:49:00,55.1500,55.2000,55.1500,55.2000,90000,33780000,
IDFCFIRSTB_F2,04/17/2023,14:50:00,55.2000,55.2000,55.2000,55.2000,60000,33780000,
IDFCFIRSTB_F2,04/17/2023,14:51:00,55.2000,55.2000,55.1500,55.1500,60000,34005000,
IDFCFIRSTB_F2,04/17/2023,14:52:00,55.1500,55.1500,55.1500,55.1500,75000,34005000,
IDFCFIRSTB_F2,04/17/2023,14:53:00,55.2000,55.2000,55.2000,55.2000,15000,34005000,
IDFCFIRSTB_F2,04/17/2023,14:54:00,55.1500,55.1500,55.1500,55.1500,60000,34080000,
IDFCFIRSTB_F2,04/17/2023,14:55:00,55.2000,55.2000,55.2000,55.2000,195000,34080000,
IDFCFIRSTB_F2,04/17/2023,14:56:00,55.2000,55.2000,55.2000,55.2000,285000,34080000,
IDFCFIRSTB_F2,04/17/2023,14:57:00,55.2000,55.2000,55.2000,55.2000,15000,34080000,
IDFCFIRSTB_F2,04/17/2023,14:58:00,55.2000,55.2000,55.2000,55.2000,15000,34185000,
IDFCFIRSTB_F2,04/17/2023,14:59:00,55.2000,55.2000,55.1500,55.1500,90000,34185000,
IDFCFIRSTB_F2,04/17/2023,15:00:00,55.2000,55.2000,55.2000,55.2000,90000,34230000,
IDFCFIRSTB_F2,04/17/2023,15:01:00,55.2500,55.2500,55.2000,55.2000,60000,34230000,
IDFCFIRSTB_F2,04/17/2023,15:02:00,55.2500,55.2500,55.2500,55.2500,15000,34230000,
IDFCFIRSTB_F2,04/17/2023,15:03:00,55.2500,55.2500,55.2000,55.2000,75000,34350000,
IDFCFIRSTB_F2,04/17/2023,15:04:00,55.2500,55.2500,55.2500,55.2500,390000,34350000,
IDFCFIRSTB_F2,04/17/2023,15:05:00,55.2500,55.3000,55.2500,55.3000,300000,34350000,
IDFCFIRSTB_F2,04/17/2023,15:06:00,55.3000,55.3000,55.3000,55.3000,120000,34755000,
IDFCFIRSTB_F2,04/17/2023,15:07:00,55.2000,55.2000,55.2000,55.2000,15000,34755000,
IDFCFIRSTB_F2,04/17/2023,15:08:00,55.2500,55.2500,55.2500,55.2500,15000,34755000,
IDFCFIRSTB_F2,04/17/2023,15:09:00,55.3000,55.3000,55.3000,55.3000,120000,34830000,
IDFCFIRSTB_F2,04/17/2023,15:10:00,55.3000,55.3500,55.3000,55.3500,270000,34830000,
IDFCFIRSTB_F2,04/17/2023,15:11:00,55.2500,55.2500,55.2500,55.2500,240000,34830000,
IDFCFIRSTB_F2,04/17/2023,15:12:00,55.2500,55.2500,55.2500,55.2500,105000,35130000,
IDFCFIRSTB_F2,04/17/2023,15:13:00,55.2500,55.2500,55.2500,55.2500,105000,35130000,
IDFCFIRSTB_F2,04/17/2023,15:14:00,55.2000,55.3000,55.2000,55.3000,225000,35130000,
IDFCFIRSTB_F2,04/17/2023,15:15:00,55.2500,55.2500,55.2500,55.2500,90000,35325000,
IDFCFIRSTB_F2,04/17/2023,15:16:00,55.2500,55.2500,55.1500,55.1500,240000,35325000,
IDFCFIRSTB_F2,04/17/2023,15:17:00,55.1500,55.1500,55.1500,55.1500,30000,35325000,
IDFCFIRSTB_F2,04/17/2023,15:18:00,55.2000,55.2000,55.2000,55.2000,45000,35445000,
IDFCFIRSTB_F2,04/17/2023,15:19:00,55.2000,55.2000,55.2000,55.2000,30000,35445000,
IDFCFIRSTB_F2,04/17/2023,15:20:00,55.2000,55.2000,55.2000,55.2000,165000,35445000,
IDFCFIRSTB_F2,04/17/2023,15:21:00,55.1500,55.2000,55.1500,55.2000,60000,35505000,
IDFCFIRSTB_F2,04/17/2023,15:22:00,55.2000,55.2000,55.1500,55.1500,165000,35505000,
IDFCFIRSTB_F2,04/17/2023,15:24:00,55.2000,55.2000,55.1500,55.1500,105000,35580000,
IDFCFIRSTB_F2,04/17/2023,15:25:00,55.1500,55.2000,55.1500,55.2000,60000,35580000,
IDFCFIRSTB_F2,04/17/2023,15:26:00,55.2000,55.2000,55.1500,55.1500,45000,35580000,
IDFCFIRSTB_F2,04/17/2023,15:27:00,55.2000,55.2000,55.2000,55.2000,75000,35625000,
IDFCFIRSTB_F2,04/17/2023,15:28:00,55.2000,55.2000,55.2000,55.2000,45000,35625000,
IDFCFIRSTB_F2,04/17/2023,15:29:00,55.2000,55.2500,55.2000,55.2000,570000,35625000,
IDFCFIRSTB_F2,04/18/2023,09:15:00,54.1500,55.4000,54.1500,55.2000,225001,35865000,
IDFCFIRSTB_F2,04/18/2023,09:16:00,55.2500,55.2500,55.2500,55.2500,180000,35865000,
IDFCFIRSTB_F2,04/18/2023,09:17:00,55.2000,55.2000,55.2000,55.2000,15000,35865000,
IDFCFIRSTB_F2,04/18/2023,09:18:00,55.1500,55.1500,55.1500,55.1500,30000,35865000,
IDFCFIRSTB_F2,04/18/2023,09:19:00,55.1500,55.1500,55.1500,55.1500,75000,35865000,
IDFCFIRSTB_F2,04/18/2023,09:20:00,55.2000,55.2000,55.2000,55.2000,15000,35865000,
IDFCFIRSTB_F2,04/18/2023,09:21:00,55.2000,55.2000,55.2000,55.2000,15000,35880000,
IDFCFIRSTB_F2,04/18/2023,09:22:00,55.2500,55.3500,55.2500,55.3500,135000,35880000,
IDFCFIRSTB_F2,04/18/2023,09:23:00,55.4000,55.4000,55.4000,55.4000,15000,35985000,
IDFCFIRSTB_F2,04/18/2023,09:24:00,55.5500,55.5500,55.5000,55.5000,315000,35985000,
IDFCFIRSTB_F2,04/18/2023,09:25:00,55.5500,55.5500,55.3500,55.3500,150000,35985000,
IDFCFIRSTB_F2,04/18/2023,09:26:00,55.3500,55.3500,55.2500,55.2500,90000,36375000,
IDFCFIRSTB_F2,04/18/2023,09:27:00,55.3000,55.3000,55.3000,55.3000,90000,36375000,
IDFCFIRSTB_F2,04/18/2023,09:28:00,55.3000,55.3500,55.3000,55.3500,45000,36375000,
IDFCFIRSTB_F2,04/18/2023,09:29:00,55.3500,55.3500,55.3500,55.3500,15000,36375000,
IDFCFIRSTB_F2,04/18/2023,09:30:00,55.4000,55.4000,55.2500,55.2500,105000,36465000,
IDFCFIRSTB_F2,04/18/2023,09:31:00,55.3000,55.3000,55.3000,55.3000,30000,36465000,
IDFCFIRSTB_F2,04/18/2023,09:32:00,55.3500,55.3500,55.3500,55.3500,15000,36465000,
IDFCFIRSTB_F2,04/18/2023,09:34:00,55.4000,55.4000,55.4000,55.4000,15000,36525000,
IDFCFIRSTB_F2,04/18/2023,09:36:00,55.3500,55.3500,55.3500,55.3500,15000,36540000,
IDFCFIRSTB_F2,04/18/2023,09:37:00,55.4500,55.4500,55.4500,55.4500,15000,36540000,
IDFCFIRSTB_F2,04/18/2023,09:40:00,55.4500,55.4500,55.4000,55.4000,90000,36555000,
IDFCFIRSTB_F2,04/18/2023,09:42:00,55.4000,55.4000,55.4000,55.4000,255000,36525000,
IDFCFIRSTB_F2,04/18/2023,09:43:00,55.3500,55.3500,55.3500,55.3500,15000,36525000,
IDFCFIRSTB_F2,04/18/2023,09:45:00,55.3500,55.4000,55.3500,55.4000,45000,36720000,
IDFCFIRSTB_F2,04/18/2023,09:46:00,55.4000,55.4000,55.3500,55.3500,30000,36720000,
IDFCFIRSTB_F2,04/18/2023,09:47:00,55.4000,55.4000,55.4000,55.4000,15000,36750000,
IDFCFIRSTB_F2,04/18/2023,09:48:00,55.3500,55.3500,55.3500,55.3500,15000,36750000,
IDFCFIRSTB_F2,04/18/2023,09:50:00,55.3500,55.3500,55.3500,55.3500,15000,36750000,
IDFCFIRSTB_F2,04/18/2023,09:51:00,55.3000,55.3000,55.3000,55.3000,90000,36765000,
IDFCFIRSTB_F2,04/18/2023,09:52:00,55.3000,55.3000,55.3000,55.3000,15000,36765000,
IDFCFIRSTB_F2,04/18/2023,09:53:00,55.3000,55.3000,55.3000,55.3000,15000,36840000,
IDFCFIRSTB_F2,04/18/2023,09:54:00,55.2500,55.2500,55.2500,55.2500,30000,36840000,
IDFCFIRSTB_F2,04/18/2023,09:55:00,55.2500,55.2500,55.2500,55.2500,60000,36840000,
IDFCFIRSTB_F2,04/18/2023,09:56:00,55.2000,55.2000,55.2000,55.2000,60000,36840000,
IDFCFIRSTB_F2,04/18/2023,09:57:00,55.2500,55.2500,55.2500,55.2500,45000,36825000,
IDFCFIRSTB_F2,04/18/2023,10:04:00,55.2500,55.3000,55.2500,55.3000,120000,36810000,
IDFCFIRSTB_F2,04/18/2023,10:06:00,55.3500,55.3500,55.3500,55.3500,45000,36915000,
IDFCFIRSTB_F2,04/18/2023,10:07:00,55.4000,55.4000,55.4000,55.4000,30000,36915000,
IDFCFIRSTB_F2,04/18/2023,10:09:00,55.4000,55.4000,55.4000,55.4000,45000,36990000,
IDFCFIRSTB_F2,04/18/2023,10:10:00,55.4500,55.4500,55.4500,55.4500,30000,36990000,
IDFCFIRSTB_F2,04/18/2023,10:11:00,55.4500,55.4500,55.4500,55.4500,60000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:12:00,55.4500,55.4500,55.4500,55.4500,30000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:14:00,55.4500,55.4500,55.4500,55.4500,60000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:16:00,55.5000,55.5000,55.5000,55.5000,45000,37005000,
IDFCFIRSTB_F2,04/18/2023,10:17:00,55.4500,55.4500,55.4500,55.4500,30000,37005000,
IDFCFIRSTB_F2,04/18/2023,10:18:00,55.4000,55.4000,55.4000,55.4000,45000,36990000,
IDFCFIRSTB_F2,04/18/2023,10:20:00,55.5000,55.6000,55.5000,55.6000,45000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:21:00,55.6000,55.6000,55.6000,55.6000,150000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:22:00,55.6000,55.6000,55.6000,55.6000,150000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:23:00,55.6000,55.6000,55.6000,55.6000,15000,36975000,
IDFCFIRSTB_F2,04/18/2023,10:25:00,55.6000,55.6000,55.6000,55.6000,15000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:26:00,55.6500,55.6500,55.6500,55.6500,15000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:27:00,55.6500,55.6500,55.6500,55.6500,75000,37275000,
IDFCFIRSTB_F2,04/18/2023,10:28:00,55.7500,55.7500,55.7500,55.7500,75000,37275000,
IDFCFIRSTB_F2,04/18/2023,10:29:00,55.7500,55.7500,55.7500,55.7500,30000,37275000,
IDFCFIRSTB_F2,04/18/2023,10:30:00,55.8000,55.8000,55.8000,55.8000,15000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:31:00,55.8000,55.8500,55.8000,55.8500,60000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:32:00,55.8500,55.9000,55.8500,55.9000,120000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:33:00,55.9000,55.9500,55.9000,55.9500,45000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:34:00,56.0000,56.0000,56.0000,56.0000,150000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:35:00,56.0000,56.0000,55.9500,55.9500,120000,37260000,
IDFCFIRSTB_F2,04/18/2023,10:36:00,56.0000,56.0000,56.0000,56.0000,120000,37230000,
IDFCFIRSTB_F2,04/18/2023,10:37:00,56.0500,56.0500,56.0500,56.0500,15000,37230000,
IDFCFIRSTB_F2,04/18/2023,10:38:00,56.1000,56.1500,56.1000,56.1500,105000,37230000,
IDFCFIRSTB_F2,04/18/2023,10:39:00,56.2500,56.3500,56.2500,56.3500,270000,37155000,
IDFCFIRSTB_F2,04/18/2023,10:40:00,56.3500,56.3500,56.3000,56.3000,480000,37155000,
IDFCFIRSTB_F2,04/18/2023,10:41:00,56.4000,56.5000,56.4000,56.5000,255000,37155000,
IDFCFIRSTB_F2,04/18/2023,10:42:00,56.5000,56.5500,56.5000,56.5500,195000,37275000,
IDFCFIRSTB_F2,04/18/2023,10:43:00,56.7000,56.8000,56.7000,56.8000,510000,37275000,
IDFCFIRSTB_F2,04/18/2023,10:44:00,56.8000,56.8000,56.6500,56.7000,165000,37170000,
IDFCFIRSTB_F2,04/18/2023,10:45:00,56.7000,56.7000,56.6500,56.7000,120000,37170000,
IDFCFIRSTB_F2,04/18/2023,10:46:00,56.6000,56.6000,56.5000,56.5000,135000,37170000,
IDFCFIRSTB_F2,04/18/2023,10:47:00,56.5500,56.5500,56.5000,56.5000,150000,37170000,
IDFCFIRSTB_F2,04/18/2023,10:48:00,56.5000,56.5000,56.4500,56.4500,60000,37335000,
IDFCFIRSTB_F2,04/18/2023,10:49:00,56.6000,56.6000,56.6000,56.6000,30000,37335000,
IDFCFIRSTB_F2,04/18/2023,10:50:00,56.6000,56.6000,56.6000,56.6000,15000,37335000,
IDFCFIRSTB_F2,04/18/2023,10:51:00,56.7000,56.7500,56.7000,56.7500,255000,37365000,
IDFCFIRSTB_F2,04/18/2023,10:52:00,56.7500,56.8500,56.7500,56.8500,60000,37365000,
IDFCFIRSTB_F2,04/18/2023,10:53:00,56.8500,56.8500,56.7500,56.7500,195000,37410000,
IDFCFIRSTB_F2,04/18/2023,10:54:00,56.8000,56.9000,56.8000,56.9000,180000,37410000,
IDFCFIRSTB_F2,04/18/2023,10:55:00,56.9000,56.9500,56.8500,56.8500,480000,37410000,
IDFCFIRSTB_F2,04/18/2023,10:56:00,56.8500,56.9000,56.8500,56.9000,390000,37740000,
IDFCFIRSTB_F2,04/18/2023,10:57:00,56.8500,56.8500,56.8000,56.8000,780000,37740000,
IDFCFIRSTB_F2,04/18/2023,10:58:00,56.8000,56.8000,56.8000,56.8000,720000,37740000,
IDFCFIRSTB_F2,04/18/2023,10:59:00,56.8000,56.8000,56.8000,56.8000,420000,37740000,
IDFCFIRSTB_F2,04/18/2023,11:00:00,56.7500,56.8000,56.7500,56.8000,120000,38580000,
IDFCFIRSTB_F2,04/18/2023,11:01:00,56.8500,56.8500,56.8000,56.8000,75000,38580000,
IDFCFIRSTB_F2,04/18/2023,11:02:00,56.8000,56.8000,56.8000,56.8000,45000,38580000,
IDFCFIRSTB_F2,04/18/2023,11:03:00,56.8000,56.8000,56.8000,56.8000,30000,38520000,
IDFCFIRSTB_F2,04/18/2023,11:04:00,56.8000,56.8000,56.7500,56.7500,90000,38520000,
IDFCFIRSTB_F2,04/18/2023,11:05:00,56.7500,57.0000,56.7500,57.0000,495000,38520000,
IDFCFIRSTB_F2,04/18/2023,11:06:00,57.0000,57.2000,57.0000,57.2000,435000,38355000,
IDFCFIRSTB_F2,04/18/2023,11:07:00,57.1000,57.1000,57.1000,57.1000,240000,38355000,
IDFCFIRSTB_F2,04/18/2023,11:08:00,57.1000,57.1500,57.0500,57.0500,270000,38745000,
IDFCFIRSTB_F2,04/18/2023,11:09:00,57.0500,57.1000,57.0500,57.1000,45000,38745000,
IDFCFIRSTB_F2,04/18/2023,11:10:00,57.1000,57.1000,57.1000,57.1000,60000,38745000,
IDFCFIRSTB_F2,04/18/2023,11:11:00,57.0500,57.1000,57.0500,57.1000,45000,38745000,
IDFCFIRSTB_F2,04/18/2023,11:12:00,57.1000,57.1000,57.0500,57.0500,60000,38820000,
IDFCFIRSTB_F2,04/18/2023,11:13:00,57.0000,57.0000,57.0000,57.0000,60000,38820000,
IDFCFIRSTB_F2,04/18/2023,11:15:00,57.0000,57.0000,57.0000,57.0000,15000,38805000,
IDFCFIRSTB_F2,04/18/2023,11:16:00,57.0000,57.0000,57.0000,57.0000,15000,38805000,
IDFCFIRSTB_F2,04/18/2023,11:18:00,56.9500,57.0000,56.9500,57.0000,150000,38790000,
IDFCFIRSTB_F2,04/18/2023,11:19:00,56.9500,56.9500,56.9500,56.9500,15000,38790000,
IDFCFIRSTB_F2,04/18/2023,11:20:00,56.9000,56.9000,56.9000,56.9000,30000,38790000,
IDFCFIRSTB_F2,04/18/2023,11:21:00,56.9000,56.9000,56.9000,56.9000,45000,38865000,
IDFCFIRSTB_F2,04/18/2023,11:22:00,56.9000,56.9500,56.9000,56.9500,60000,38865000,
IDFCFIRSTB_F2,04/18/2023,11:25:00,56.9500,56.9500,56.9500,56.9500,30000,38865000,
IDFCFIRSTB_F2,04/18/2023,11:26:00,56.9500,56.9500,56.9500,56.9500,15000,38865000,
IDFCFIRSTB_F2,04/18/2023,11:30:00,56.9000,56.9000,56.9000,56.9000,45000,38865000,
IDFCFIRSTB_F2,04/18/2023,11:31:00,56.9500,56.9500,56.9500,56.9500,165000,38865000,
