<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,04/24/2023,09:40:00,996.2500,997.1500,996.2500,997.0000,12000,3755400,
TECHM_F2,04/24/2023,09:41:00,997.0000,997.2000,996.5000,997.2000,8400,3742800,
TECHM_F2,04/24/2023,09:42:00,998.0000,998.4500,997.4000,997.4000,13800,3742800,
TECHM_F2,04/24/2023,09:43:00,997.4000,998.4500,997.4000,998.4500,12000,3742800,
TECHM_F2,04/24/2023,09:44:00,998.5000,999.0000,998.5000,999.0000,9000,3757200,
TECHM_F2,04/24/2023,09:45:00,999.0000,999.0000,998.7000,998.7000,6000,3757200,
TECHM_F2,04/24/2023,09:46:00,998.5000,998.5000,998.5000,998.5000,9000,3757200,
TECHM_F2,04/24/2023,09:47:00,999.0000,999.8500,998.3000,999.5500,18000,3775800,
TECHM_F2,04/24/2023,09:48:00,998.5000,999.3500,998.5000,999.3500,16800,3775800,
TECHM_F2,04/24/2023,09:49:00,999.3500,1001.0000,999.3500,1000.9000,33600,3775800,
TECHM_F2,04/24/2023,09:50:00,1001.5000,1001.6500,1001.0000,1001.4000,12000,3793800,
TECHM_F2,04/24/2023,09:51:00,1001.4000,1002.0000,1001.2000,1001.2000,16800,3793800,
TECHM_F2,04/24/2023,09:52:00,1001.2000,1002.0000,1001.2000,1001.8500,10200,3793800,
TECHM_F2,04/24/2023,09:53:00,1001.8500,1002.1500,1001.8000,1002.1500,5400,3810000,
TECHM_F2,04/24/2023,09:54:00,1002.1500,1002.1500,1002.0500,1002.0500,7800,3810000,
TECHM_F2,04/24/2023,09:55:00,1002.2500,1003.0000,1002.0500,1002.0500,112800,3810000,
TECHM_F2,04/24/2023,09:56:00,1002.0500,1002.5000,1001.7500,1001.7500,5400,3913800,
TECHM_F2,04/24/2023,09:57:00,1001.7500,1001.7500,1001.7500,1001.7500,1200,3913800,
TECHM_F2,04/24/2023,09:58:00,1001.7500,1002.0000,1001.7500,1002.0000,4200,3913800,
TECHM_F2,04/24/2023,09:59:00,1002.0000,1002.4000,1002.0000,1002.4000,6600,3862200,
TECHM_F2,04/24/2023,10:00:00,1002.1000,1002.9000,1002.1000,1002.2000,10200,3862200,
TECHM_F2,04/24/2023,10:01:00,1002.4500,1002.5000,1001.8500,1002.1500,17400,3862200,
TECHM_F2,04/24/2023,10:02:00,1002.1500,1002.5000,1002.0000,1002.4500,10800,3880800,
TECHM_F2,04/24/2023,10:03:00,1002.4500,1002.4500,1002.0500,1002.4000,3600,3880800,
TECHM_F2,04/24/2023,10:04:00,1002.4000,1002.4000,1002.4000,1002.4000,9000,3880800,
TECHM_F2,04/24/2023,10:05:00,1001.5000,1001.8000,1001.5000,1001.8000,4800,3889200,
TECHM_F2,04/24/2023,10:06:00,1001.0000,1001.5500,1001.0000,1001.5500,7200,3889200,
TECHM_F2,04/24/2023,10:07:00,1001.5500,1001.5500,1001.1500,1001.1500,3000,3889200,
TECHM_F2,04/24/2023,10:08:00,1001.1500,1002.0000,1001.1500,1002.0000,4800,3899400,
TECHM_F2,04/24/2023,10:09:00,1002.0000,1002.1000,1001.7000,1001.7000,7800,3899400,
TECHM_F2,04/24/2023,10:10:00,1001.7000,1002.5500,1001.7000,1002.5500,9000,3899400,
TECHM_F2,04/24/2023,10:11:00,1002.5500,1002.5500,1001.7500,1002.3500,18000,3910800,
TECHM_F2,04/24/2023,10:12:00,1002.8500,1002.8500,1001.9500,1001.9500,19200,3910800,
TECHM_F2,04/24/2023,10:13:00,1001.9500,1001.9500,1001.4000,1001.4000,10800,3910800,
TECHM_F2,04/24/2023,10:14:00,1000.6000,1001.1000,999.9000,1000.2000,71400,3961800,
TECHM_F2,04/24/2023,10:15:00,1000.2000,1000.3000,999.0000,999.6500,26400,3961800,
TECHM_F2,04/24/2023,10:16:00,1000.1000,1000.2000,999.6000,1000.2000,24600,3961800,
TECHM_F2,04/24/2023,10:17:00,1000.2000,1001.0000,1000.2000,1000.7500,13200,3997800,
TECHM_F2,04/24/2023,10:18:00,1000.9500,1000.9500,1000.1500,1000.1500,11400,3997800,
TECHM_F2,04/24/2023,10:19:00,1000.1500,1001.0000,1000.0000,1000.4500,18000,3997800,
TECHM_F2,04/24/2023,10:20:00,1001.0000,1001.2000,1001.0000,1001.2000,8400,4021200,
TECHM_F2,04/24/2023,10:21:00,1001.3500,1001.4500,1001.3500,1001.4000,37800,4021200,
TECHM_F2,04/24/2023,10:22:00,1001.5000,1003.1000,1001.5000,1003.1000,6000,4021200,
TECHM_F2,04/24/2023,10:23:00,1003.9000,1005.5000,1003.2500,1005.5000,42000,4033800,
TECHM_F2,04/24/2023,10:24:00,1005.4000,1007.3500,1005.4000,1006.8000,28800,4033800,
TECHM_F2,04/24/2023,10:25:00,1006.8000,1007.0000,1005.8500,1005.8500,31800,4033800,
TECHM_F2,04/24/2023,10:26:00,1005.8500,1006.1000,1005.8500,1006.0500,18000,4033800,
TECHM_F2,04/24/2023,10:27:00,1006.0500,1006.7000,1005.8500,1006.7000,20400,4067400,
TECHM_F2,04/24/2023,10:28:00,1006.3000,1006.3500,1005.6500,1005.6500,17400,4067400,
TECHM_F2,04/24/2023,10:29:00,1005.5500,1005.5500,1004.4000,1004.4000,18600,4050600,
TECHM_F2,04/24/2023,10:30:00,1004.4000,1004.4500,1004.4000,1004.4500,7800,4050600,
TECHM_F2,04/24/2023,10:31:00,1004.4500,1004.9500,1004.4500,1004.9500,19800,4050600,
TECHM_F2,04/24/2023,10:32:00,1004.7000,1004.7500,1003.9500,1003.9500,9600,4033200,
TECHM_F2,04/24/2023,10:33:00,1003.9500,1004.4000,1003.6000,1003.6000,6600,4033200,
TECHM_F2,04/24/2023,10:34:00,1003.6000,1004.4000,1003.6000,1004.4000,7800,4033200,
TECHM_F2,04/24/2023,10:35:00,1004.4000,1005.6500,1004.4000,1005.6500,7800,4048800,
TECHM_F2,04/24/2023,10:36:00,1005.6500,1005.9000,1005.2000,1005.9000,12600,4048800,
TECHM_F2,04/24/2023,10:37:00,1005.3000,1005.3000,1004.6500,1004.6500,5400,4048800,
TECHM_F2,04/24/2023,10:38:00,1004.6500,1004.6500,1003.9500,1004.6000,8400,4057200,
TECHM_F2,04/24/2023,10:39:00,1004.6000,1005.0500,1004.0000,1005.0000,21000,4057200,
TECHM_F2,04/24/2023,10:40:00,1005.0000,1006.3500,1005.0000,1006.3500,7200,4057200,
TECHM_F2,04/24/2023,10:41:00,1006.2000,1006.3500,1006.0000,1006.0000,7800,4064400,
TECHM_F2,04/24/2023,10:42:00,1005.5000,1006.1500,1005.5000,1005.7500,7800,4064400,
TECHM_F2,04/24/2023,10:43:00,1006.1500,1006.6500,1006.0000,1006.2500,7800,4064400,
TECHM_F2,04/24/2023,10:44:00,1006.8500,1006.8500,1006.5000,1006.5000,3600,4073400,
TECHM_F2,04/24/2023,10:45:00,1006.5000,1006.8000,1006.5000,1006.7500,8400,4073400,
TECHM_F2,04/24/2023,10:46:00,1006.7500,1006.7500,1006.1500,1006.1500,7800,4073400,
TECHM_F2,04/24/2023,10:47:00,1006.1500,1006.3000,1005.9500,1006.3000,12600,4084800,
TECHM_F2,04/24/2023,10:48:00,1006.3000,1006.3000,1005.5000,1005.9000,7800,4084800,
TECHM_F2,04/24/2023,10:49:00,1005.4500,1005.5000,1005.4500,1005.5000,4200,4084800,
TECHM_F2,04/24/2023,10:50:00,1005.5000,1005.6000,1005.1500,1005.1500,3600,4092600,
TECHM_F2,04/24/2023,10:51:00,1005.2000,1005.2000,1005.0500,1005.0500,4800,4092600,
TECHM_F2,04/24/2023,10:52:00,1005.5500,1005.5500,1005.5500,1005.5500,1200,4092600,
TECHM_F2,04/24/2023,10:53:00,1005.5500,1005.5500,1005.5500,1005.5500,4200,4093800,
TECHM_F2,04/24/2023,10:54:00,1005.5500,1005.5500,1005.5500,1005.5500,2400,4093800,
TECHM_F2,04/24/2023,10:55:00,1005.5500,1005.5500,1005.1500,1005.1500,4200,4093800,
TECHM_F2,04/24/2023,10:56:00,1005.1500,1005.5000,1005.1500,1005.5000,4200,4097400,
TECHM_F2,04/24/2023,10:57:00,1005.5000,1005.5500,1005.5000,1005.5500,1800,4097400,
TECHM_F2,04/24/2023,10:58:00,1005.5500,1006.4000,1005.5500,1006.1500,5400,4097400,
TECHM_F2,04/24/2023,10:59:00,1006.1500,1006.8500,1006.1500,1006.8500,6000,4105200,
TECHM_F2,04/24/2023,11:00:00,1006.8500,1007.8500,1006.8500,1007.8500,4800,4105200,
TECHM_F2,04/24/2023,11:01:00,1008.0000,1008.0000,1007.5000,1007.5000,11400,4105200,
TECHM_F2,04/24/2023,11:02:00,1007.5500,1007.5500,1006.6500,1006.6500,6000,4105200,
TECHM_F2,04/24/2023,11:03:00,1006.6500,1007.5000,1006.6500,1007.3000,7200,4105800,
TECHM_F2,04/24/2023,11:04:00,1007.4500,1007.7500,1007.4500,1007.7500,6600,4105800,
TECHM_F2,04/24/2023,11:05:00,1008.0000,1008.0000,1007.0000,1007.0000,16200,4105800,
TECHM_F2,04/24/2023,11:06:00,1007.0000,1007.0000,1005.8000,1005.8000,6000,4110600,
TECHM_F2,04/24/2023,11:07:00,1006.1000,1006.1000,1006.1000,1006.1000,3600,4110600,
TECHM_F2,04/24/2023,11:08:00,1005.9500,1005.9500,1004.8000,1005.2500,5400,4118400,
TECHM_F2,04/24/2023,11:09:00,1005.2500,1005.2500,1004.8500,1004.8500,9000,4118400,
TECHM_F2,04/24/2023,11:10:00,1004.8500,1005.0000,1004.8500,1005.0000,3600,4118400,
TECHM_F2,04/24/2023,11:11:00,1005.0000,1005.7000,1004.6500,1004.7000,9000,4129800,
TECHM_F2,04/24/2023,11:12:00,1004.7000,1004.8500,1004.0500,1004.7000,13200,4129800,
TECHM_F2,04/24/2023,11:13:00,1004.7000,1004.7000,1004.4000,1004.4000,4200,4129800,
TECHM_F2,04/24/2023,11:14:00,1004.4000,1004.9500,1004.2500,1004.9500,8400,4147800,
TECHM_F2,04/24/2023,11:15:00,1004.9500,1005.5500,1004.9500,1005.5500,4800,4147800,
TECHM_F2,04/24/2023,11:16:00,1005.5500,1005.5500,1005.0000,1005.0000,5400,4147800,
TECHM_F2,04/24/2023,11:17:00,1004.9500,1004.9500,1004.4000,1004.9000,4800,4158000,
TECHM_F2,04/24/2023,11:18:00,1004.9000,1004.9000,1002.7500,1002.7500,19200,4158000,
TECHM_F2,04/24/2023,11:19:00,1002.8500,1002.8500,1002.7000,1002.7000,6600,4158000,
TECHM_F2,04/24/2023,11:20:00,1002.7000,1003.4000,1002.7000,1002.9000,10200,4176600,
TECHM_F2,04/24/2023,11:21:00,1002.9000,1003.2000,1002.9000,1003.1500,11400,4176600,
TECHM_F2,04/24/2023,11:22:00,1003.8000,1003.8000,1002.8000,1002.8000,5400,4176600,
TECHM_F2,04/24/2023,11:23:00,1003.3000,1003.3000,1002.7500,1002.9000,6000,4194600,
TECHM_F2,04/24/2023,11:24:00,1002.9000,1003.8000,1002.4500,1003.8000,17400,4194600,
TECHM_F2,04/24/2023,11:25:00,1003.8000,1003.8000,1002.5000,1003.2000,7200,4194600,
TECHM_F2,04/24/2023,11:26:00,1003.6000,1003.6000,1003.6000,1003.6000,8400,4194600,
TECHM_F2,04/24/2023,11:27:00,1003.6000,1004.0000,1003.6000,1003.6000,19800,4188000,
TECHM_F2,04/24/2023,11:28:00,1003.6000,1004.3000,1003.6000,1004.0000,12000,4188000,
TECHM_F2,04/24/2023,11:29:00,1004.8500,1004.8500,1004.4000,1004.4000,5400,4218000,
TECHM_F2,04/24/2023,11:30:00,1004.4000,1004.9500,1004.4000,1004.8000,7200,4218000,
TECHM_F2,04/24/2023,11:31:00,1004.2000,1004.2000,1003.7000,1004.2000,9000,4218000,
TECHM_F2,04/24/2023,11:32:00,1004.2000,1004.6000,1004.2000,1004.5000,6600,4226400,
TECHM_F2,04/24/2023,11:33:00,1004.5000,1004.5000,1004.5000,1004.5000,6000,4226400,
TECHM_F2,04/24/2023,11:34:00,1004.5000,1004.5000,1004.5000,1004.5000,3000,4226400,
TECHM_F2,04/24/2023,11:35:00,1004.5000,1004.5000,1004.1000,1004.1000,3000,4236000,
TECHM_F2,04/24/2023,11:36:00,1004.2500,1004.2500,1004.2500,1004.2500,3000,4236000,
TECHM_F2,04/24/2023,11:37:00,1004.2500,1004.9000,1004.2500,1004.9000,4800,4236000,
TECHM_F2,04/24/2023,11:38:00,1004.9000,1004.9000,1004.3000,1004.3000,3600,4246200,
TECHM_F2,04/24/2023,11:39:00,1004.3000,1004.3000,1004.3000,1004.3000,6000,4246200,
TECHM_F2,04/24/2023,11:40:00,1004.7500,1004.7500,1004.7500,1004.7500,3600,4246200,
TECHM_F2,04/24/2023,11:41:00,1004.7500,1004.7500,1004.4000,1004.4000,3000,4254600,
TECHM_F2,04/24/2023,11:42:00,1004.7500,1004.7500,1004.7500,1004.7500,4200,4254600,
TECHM_F2,04/24/2023,11:43:00,1004.7500,1004.7500,1004.6000,1004.6000,2400,4254600,
TECHM_F2,04/24/2023,11:44:00,1004.1000,1004.2000,1004.1000,1004.1000,8400,4265400,
TECHM_F2,04/24/2023,11:45:00,1004.1000,1004.1000,1004.1000,1004.1000,1800,4265400,
TECHM_F2,04/24/2023,11:46:00,1004.1000,1004.1000,1003.8000,1004.0500,6000,4265400,
TECHM_F2,04/24/2023,11:47:00,1004.0500,1004.3000,1003.8500,1003.8500,8400,4279200,
TECHM_F2,04/24/2023,11:48:00,1003.8500,1004.1000,1003.8500,1004.1000,6600,4279200,
TECHM_F2,04/24/2023,11:49:00,1004.2500,1004.2500,1004.2500,1004.2500,3000,4279200,
TECHM_F2,04/24/2023,11:50:00,1004.2500,1004.3500,1004.2500,1004.3500,10800,4279200,
TECHM_F2,04/24/2023,11:51:00,1004.3500,1005.0000,1004.3500,1005.0000,12000,4295400,
TECHM_F2,04/24/2023,11:52:00,1005.0000,1005.1000,1005.0000,1005.1000,9000,4295400,
TECHM_F2,04/24/2023,11:53:00,1005.2500,1005.8000,1005.2500,1005.8000,6000,4295400,
TECHM_F2,04/24/2023,11:54:00,1006.0000,1007.0000,1005.6000,1006.6500,31800,4295400,
TECHM_F2,04/24/2023,11:55:00,1007.3500,1007.3500,1007.0500,1007.0500,6600,4295400,
TECHM_F2,04/24/2023,11:56:00,1007.0500,1007.3000,1007.0500,1007.3000,4200,4290600,
TECHM_F2,04/24/2023,11:57:00,1007.4000,1007.4000,1006.2500,1006.2500,10200,4290600,
TECHM_F2,04/24/2023,11:58:00,1006.2500,1006.7000,1006.2500,1006.7000,3000,4290600,
TECHM_F2,04/24/2023,11:59:00,1006.7000,1006.7000,1006.2500,1006.3500,10200,4303200,
TECHM_F2,04/24/2023,12:00:00,1006.3500,1006.6000,1006.3500,1006.6000,4800,4303200,
TECHM_F2,04/24/2023,12:01:00,1006.7000,1006.7000,1006.2000,1006.2000,6600,4303200,
TECHM_F2,04/24/2023,12:02:00,1006.2000,1006.2000,1006.2000,1006.2000,6000,4303200,
TECHM_F2,04/24/2023,12:03:00,1006.2000,1006.7000,1006.2000,1006.2500,6000,4314600,
TECHM_F2,04/24/2023,12:04:00,1006.2500,1006.6500,1006.2500,1006.6500,7800,4314600,
TECHM_F2,04/24/2023,12:05:00,1006.6500,1007.2500,1006.6500,1007.2500,4800,4314600,
TECHM_F2,04/24/2023,12:06:00,1007.0500,1007.0500,1006.7500,1007.0000,8400,4326600,
TECHM_F2,04/24/2023,12:07:00,1007.0000,1007.3000,1006.8000,1007.3000,10200,4326600,
TECHM_F2,04/24/2023,12:08:00,1007.3000,1007.5500,1006.5000,1006.5000,3000,4326600,
TECHM_F2,04/24/2023,12:09:00,1006.5000,1007.4000,1006.5000,1007.4000,19200,4339200,
TECHM_F2,04/24/2023,12:10:00,1007.5000,1008.2000,1007.3000,1008.2000,12600,4339200,
TECHM_F2,04/24/2023,12:11:00,1008.2000,1008.2000,1008.0500,1008.0500,6000,4339200,
TECHM_F2,04/24/2023,12:12:00,1008.0000,1008.2000,1008.0000,1008.2000,6000,4354200,
TECHM_F2,04/24/2023,12:13:00,1008.2500,1008.6000,1008.2500,1008.6000,6600,4354200,
TECHM_F2,04/24/2023,12:14:00,1008.7000,1008.7000,1008.2000,1008.2000,14400,4354200,
TECHM_F2,04/24/2023,12:15:00,1008.2000,1008.4000,1008.2000,1008.4000,7800,4370400,
TECHM_F2,04/24/2023,12:16:00,1008.4000,1008.4000,1007.6000,1007.6000,12000,4370400,
TECHM_F2,04/24/2023,12:17:00,1007.3500,1007.3500,1007.3500,1007.3500,4800,4370400,
TECHM_F2,04/24/2023,12:18:00,1007.3500,1007.5500,1007.3500,1007.5500,10800,4381800,
TECHM_F2,04/24/2023,12:19:00,1007.5500,1007.6000,1007.5500,1007.6000,6000,4381800,
TECHM_F2,04/24/2023,12:20:00,1007.6000,1007.6000,1007.6000,1007.6000,3000,4390800,
TECHM_F2,04/24/2023,12:21:00,1007.6500,1007.6500,1007.6500,1007.6500,5400,4390800,
TECHM_F2,04/24/2023,12:22:00,1007.6500,1008.0000,1007.6500,1007.9500,9000,4390800,
TECHM_F2,04/24/2023,12:23:00,1007.6500,1007.6500,1007.6500,1007.6500,4200,4390800,
TECHM_F2,04/24/2023,12:24:00,1007.6500,1007.6500,1007.6500,1007.6500,4200,4399200,
TECHM_F2,04/24/2023,12:25:00,1007.6500,1007.9000,1007.6500,1007.9000,9600,4399200,
TECHM_F2,04/24/2023,12:26:00,1008.0000,1008.0000,1008.0000,1008.0000,5400,4411200,
TECHM_F2,04/24/2023,12:27:00,1008.0000,1008.1500,1008.0000,1008.1500,7200,4411200,
TECHM_F2,04/24/2023,12:28:00,1008.2000,1008.2000,1008.0000,1008.0500,6600,4411200,
TECHM_F2,04/24/2023,12:29:00,1008.0500,1008.0500,1007.6500,1007.6500,16200,4430400,
TECHM_F2,04/24/2023,12:30:00,1008.6500,1008.6500,1008.6000,1008.6000,9600,4430400,
TECHM_F2,04/24/2023,12:31:00,1008.7000,1009.4500,1008.3000,1008.3000,23400,4430400,
TECHM_F2,04/24/2023,12:32:00,1008.3000,1008.4000,1007.9000,1007.9500,30600,4430400,
TECHM_F2,04/24/2023,12:33:00,1008.3500,1008.3500,1008.3500,1008.3500,1800,4459200,
TECHM_F2,04/24/2023,12:34:00,1008.3500,1008.3500,1008.3500,1008.3500,6000,4459200,
TECHM_F2,04/24/2023,12:35:00,1008.6500,1008.6500,1008.4500,1008.4500,6600,4469400,
TECHM_F2,04/24/2023,12:36:00,1008.8000,1009.0000,1008.3500,1008.3500,16200,4469400,
TECHM_F2,04/24/2023,12:37:00,1008.4000,1008.7000,1008.0500,1008.0500,9000,4469400,
TECHM_F2,04/24/2023,12:38:00,1008.0500,1008.0500,1008.0500,1008.0500,1200,4469400,
TECHM_F2,04/24/2023,12:39:00,1008.0500,1008.0500,1008.0500,1008.0500,3600,4475400,
TECHM_F2,04/24/2023,12:40:00,1008.0500,1008.0500,1007.6500,1007.6500,10800,4475400,
TECHM_F2,04/24/2023,12:41:00,1007.6500,1008.0000,1007.1500,1008.0000,10800,4484400,
TECHM_F2,04/24/2023,12:42:00,1007.5000,1007.7000,1007.5000,1007.7000,6600,4484400,
TECHM_F2,04/24/2023,12:43:00,1007.8000,1008.0000,1007.8000,1008.0000,5400,4484400,
TECHM_F2,04/24/2023,12:44:00,1008.0000,1008.0000,1008.0000,1008.0000,4200,4484400,
TECHM_F2,04/24/2023,12:45:00,1008.0000,1008.0000,1007.7500,1007.7500,3600,4500600,
TECHM_F2,04/24/2023,12:46:00,1008.3000,1008.3500,1008.3000,1008.3500,4800,4500600,
TECHM_F2,04/24/2023,12:47:00,1008.3500,1008.3500,1008.3000,1008.3000,2400,4500600,
TECHM_F2,04/24/2023,12:48:00,1008.1000,1008.1000,1007.7500,1007.7500,9000,4509000,
TECHM_F2,04/24/2023,12:49:00,1008.1500,1008.2500,1007.9000,1007.9000,8400,4509000,
TECHM_F2,04/24/2023,12:50:00,1008.1000,1008.1000,1007.5000,1007.7500,3000,4509000,
TECHM_F2,04/24/2023,12:51:00,1007.7500,1008.0000,1007.7500,1008.0000,4800,4519200,
TECHM_F2,04/24/2023,12:52:00,1008.0000,1008.2000,1008.0000,1008.1000,7200,4519200,
TECHM_F2,04/24/2023,12:53:00,1008.1000,1008.3000,1008.0000,1008.1000,7200,4519200,
TECHM_F2,04/24/2023,12:54:00,1007.9000,1008.6000,1007.9000,1008.5000,6600,4530600,
TECHM_F2,04/24/2023,12:55:00,1008.6500,1008.6500,1008.6500,1008.6500,3000,4530600,
TECHM_F2,04/24/2023,12:56:00,1008.6500,1009.0000,1008.3000,1009.0000,5400,4530600,
TECHM_F2,04/24/2023,12:57:00,1009.0000,1009.0000,1008.7000,1008.7000,6600,4541400,
TECHM_F2,04/24/2023,12:58:00,1008.8000,1008.8000,1008.6500,1008.8000,12600,4541400,
TECHM_F2,04/24/2023,12:59:00,1008.7000,1008.7000,1007.9000,1008.3500,6000,4541400,
TECHM_F2,04/24/2023,13:00:00,1008.8000,1008.8000,1008.8000,1008.8000,2400,4552200,
TECHM_F2,04/24/2023,13:01:00,1008.8000,1008.8000,1008.2500,1008.2500,5400,4552200,
TECHM_F2,04/24/2023,13:02:00,1008.2500,1008.5500,1008.2500,1008.5500,3000,4552200,
TECHM_F2,04/24/2023,13:03:00,1008.5500,1008.5500,1008.2500,1008.3000,3600,4559400,
TECHM_F2,04/24/2023,13:04:00,1008.3500,1008.3500,1008.0500,1008.3000,6000,4559400,
TECHM_F2,04/24/2023,13:05:00,1008.3000,1008.3000,1007.9000,1007.9000,6000,4559400,
TECHM_F2,04/24/2023,13:06:00,1007.5000,1008.0500,1006.4000,1006.4000,16800,4566600,
TECHM_F2,04/24/2023,13:07:00,1006.6500,1007.0000,1006.0500,1007.0000,6000,4566600,
TECHM_F2,04/24/2023,13:08:00,1007.0000,1007.7000,1006.7000,1006.9000,5400,4566600,
TECHM_F2,04/24/2023,13:09:00,1006.9000,1008.2500,1006.9000,1007.7000,26400,4578000,
TECHM_F2,04/24/2023,13:10:00,1008.0000,1008.2000,1008.0000,1008.2000,4200,4578000,
TECHM_F2,04/24/2023,13:11:00,1008.2000,1008.2000,1007.6000,1007.9500,4800,4578000,
TECHM_F2,04/24/2023,13:12:00,1007.9500,1007.9500,1007.2000,1007.2000,3600,4575600,
TECHM_F2,04/24/2023,13:13:00,1007.2000,1008.0000,1007.2000,1007.5500,8400,4575600,
TECHM_F2,04/24/2023,13:14:00,1007.5500,1007.5500,1007.5500,1007.5500,4200,4575600,
TECHM_F2,04/24/2023,13:15:00,1007.5500,1008.5000,1007.5500,1008.4000,8400,4581000,
TECHM_F2,04/24/2023,13:16:00,1008.9500,1009.2000,1008.8500,1008.8500,7800,4581000,
TECHM_F2,04/24/2023,13:17:00,1008.8500,1008.8500,1008.8500,1008.8500,3600,4581000,
TECHM_F2,04/24/2023,13:18:00,1008.8500,1008.8500,1008.7000,1008.7000,3600,4588200,
TECHM_F2,04/24/2023,13:19:00,1008.7000,1009.2000,1008.7000,1009.2000,4800,4588200,
TECHM_F2,04/24/2023,13:20:00,1009.0000,1009.0000,1008.6500,1008.7500,3600,4588200,
TECHM_F2,04/24/2023,13:21:00,1008.7500,1008.8000,1008.5500,1008.5500,4800,4594200,
TECHM_F2,04/24/2023,13:22:00,1008.9000,1009.0000,1008.9000,1009.0000,8400,4594200,
TECHM_F2,04/24/2023,13:23:00,1008.9000,1008.9000,1008.9000,1008.9000,5400,4594200,
TECHM_F2,04/24/2023,13:24:00,1008.9000,1009.0000,1008.9000,1009.0000,7800,4599600,
TECHM_F2,04/24/2023,13:25:00,1009.0000,1009.0000,1008.4500,1008.6500,5400,4599600,
TECHM_F2,04/24/2023,13:26:00,1009.0500,1009.0500,1009.0500,1009.0500,2400,4599600,
TECHM_F2,04/24/2023,13:27:00,1009.0500,1009.0500,1009.0500,1009.0500,7200,4609800,
TECHM_F2,04/24/2023,13:28:00,1009.0500,1009.0500,1008.8500,1008.8500,3000,4609800,
TECHM_F2,04/24/2023,13:29:00,1008.8500,1009.2000,1008.8500,1009.2000,5400,4609800,
TECHM_F2,04/24/2023,13:30:00,1009.2000,1009.2000,1009.2000,1009.2000,4200,4615800,
TECHM_F2,04/24/2023,13:31:00,1009.2000,1009.2000,1008.8000,1008.8000,3600,4615800,
TECHM_F2,04/24/2023,13:32:00,1008.8000,1008.8500,1008.8000,1008.8500,4200,4615800,
TECHM_F2,04/24/2023,13:33:00,1008.9000,1009.0500,1008.8000,1008.8000,10200,4623600,
TECHM_F2,04/24/2023,13:34:00,1008.6000,1008.6000,1008.6000,1008.6000,3600,4623600,
TECHM_F2,04/24/2023,13:35:00,1008.7000,1008.7500,1008.7000,1008.7500,6000,4623600,
TECHM_F2,04/24/2023,13:36:00,1008.7500,1008.7500,1008.7500,1008.7500,2400,4637400,
TECHM_F2,04/24/2023,13:37:00,1008.1500,1008.8000,1008.1500,1008.8000,7800,4637400,
TECHM_F2,04/24/2023,13:38:00,1008.8000,1009.0000,1008.8000,1009.0000,2400,4637400,
TECHM_F2,04/24/2023,13:39:00,1009.0000,1009.0000,1008.4000,1009.0000,3600,4650600,
TECHM_F2,04/24/2023,13:40:00,1009.0000,1009.0000,1009.0000,1009.0000,5400,4650600,
TECHM_F2,04/24/2023,13:41:00,1009.0000,1009.0000,1008.0000,1008.0000,1800,4650600,
TECHM_F2,04/24/2023,13:42:00,1007.7000,1008.0000,1007.4000,1007.4000,12000,4658400,
TECHM_F2,04/24/2023,13:43:00,1007.7500,1007.7500,1007.0000,1007.0000,55800,4658400,
TECHM_F2,04/24/2023,13:44:00,1007.0000,1007.0000,1006.3000,1006.3500,6600,4658400,
TECHM_F2,04/24/2023,13:45:00,1006.4500,1006.5500,1006.2500,1006.5500,10800,4691400,
TECHM_F2,04/24/2023,13:46:00,1007.3500,1007.6000,1006.6000,1007.3000,5400,4691400,
TECHM_F2,04/24/2023,13:47:00,1007.4000,1007.4000,1004.3000,1004.3000,10200,4691400,
TECHM_F2,04/24/2023,13:48:00,1004.5500,1005.1500,1004.5000,1004.5000,11400,4705200,
TECHM_F2,04/24/2023,13:49:00,1004.0500,1004.2500,1004.0500,1004.0500,6600,4705200,
TECHM_F2,04/24/2023,13:50:00,1004.1000,1004.1000,1003.0000,1003.0000,9600,4705200,
TECHM_F2,04/24/2023,13:51:00,1003.2000,1003.2000,1003.2000,1003.2000,2400,4713000,
TECHM_F2,04/24/2023,13:52:00,1004.1000,1004.6000,1004.1000,1004.6000,9600,4713000,
TECHM_F2,04/24/2023,13:53:00,1005.1000,1005.5000,1004.6000,1005.5000,10200,4713000,
TECHM_F2,04/24/2023,13:54:00,1006.3000,1006.8000,1006.3000,1006.8000,10200,4729800,
TECHM_F2,04/24/2023,13:55:00,1006.5000,1006.5000,1006.5000,1006.5000,6600,4729800,
TECHM_F2,04/24/2023,13:56:00,1006.5000,1006.5000,1005.6500,1005.6500,1200,4729800,
TECHM_F2,04/24/2023,13:57:00,1005.6500,1005.6500,1004.0000,1004.0000,12000,4740000,
TECHM_F2,04/24/2023,13:58:00,1004.0000,1004.6500,1003.5500,1003.5500,7800,4740000,
TECHM_F2,04/24/2023,13:59:00,1003.5500,1004.0500,1003.4500,1004.0500,4800,4740000,
TECHM_F2,04/24/2023,14:00:00,1003.5000,1003.8000,1003.0000,1003.8000,24600,4750200,
TECHM_F2,04/24/2023,14:01:00,1004.0000,1004.2000,1004.0000,1004.0000,18000,4750200,
TECHM_F2,04/24/2023,14:02:00,1004.0000,1004.1500,1003.7000,1004.1500,5400,4750200,
TECHM_F2,04/24/2023,14:03:00,1004.1500,1004.4000,1004.0000,1004.0000,3000,4744800,
