<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,04/20/2023,15:06:00,5992.3999,5992.3999,5992.3999,5992.3999,125,31375,
BAJFINANCE_F3,04/20/2023,15:10:00,5990.6499,5990.6499,5990.6499,5990.6499,125,31375,
BAJFINANCE_F3,04/20/2023,15:16:00,5985.0000,5985.0000,5985.0000,5985.0000,125,31500,
BAJFINANCE_F3,04/20/2023,15:24:00,5988.0000,5988.0000,5988.0000,5988.0000,125,31375,
BAJFINANCE_F3,04/20/2023,15:27:00,5992.0498,5992.0498,5992.0498,5992.0498,125,31375,
BAJFINANCE_F3,04/21/2023,09:20:00,5993.0000,5993.0000,5993.0000,5993.0000,126,31375,
BAJFINANCE_F3,04/21/2023,09:39:00,5990.0000,5990.0000,5990.0000,5990.0000,125,31500,
BAJFINANCE_F3,04/21/2023,10:11:00,5951.0000,5951.0000,5951.0000,5951.0000,125,31625,
BAJFINANCE_F3,04/21/2023,10:15:00,5951.0000,5951.0000,5951.0000,5951.0000,125,31750,
BAJFINANCE_F3,04/21/2023,10:25:00,5955.0498,5955.0498,5955.0498,5955.0498,125,31625,
BAJFINANCE_F3,04/21/2023,10:28:00,5955.0000,5955.0000,5955.0000,5955.0000,125,31625,
BAJFINANCE_F3,04/21/2023,10:30:00,5962.2998,5962.2998,5962.2998,5962.2998,125,31750,
BAJFINANCE_F3,04/21/2023,11:11:00,5960.0000,5960.0000,5960.0000,5960.0000,125,31875,
BAJFINANCE_F3,04/21/2023,12:11:00,5954.0000,5954.0000,5954.0000,5954.0000,375,31875,
BAJFINANCE_F3,04/21/2023,12:12:00,5951.0000,5951.0000,5951.0000,5951.0000,375,31875,
BAJFINANCE_F3,04/21/2023,12:17:00,5947.2998,5947.2998,5947.2998,5947.2998,125,31875,
BAJFINANCE_F3,04/21/2023,12:30:00,5946.8999,5946.8999,5946.8999,5946.8999,125,32000,
BAJFINANCE_F3,04/21/2023,12:44:00,5940.0000,5940.0000,5940.0000,5940.0000,125,32000,
BAJFINANCE_F3,04/21/2023,12:47:00,5930.8999,5930.8999,5930.8999,5930.8999,125,32125,
BAJFINANCE_F3,04/21/2023,12:48:00,5928.0000,5928.0000,5928.0000,5928.0000,250,32125,
BAJFINANCE_F3,04/21/2023,12:49:00,5928.0000,5928.0000,5928.0000,5928.0000,250,32125,
BAJFINANCE_F3,04/21/2023,12:50:00,5925.0000,5925.0000,5925.0000,5925.0000,500,32125,
BAJFINANCE_F3,04/21/2023,12:51:00,5925.0000,5925.0000,5918.0000,5918.0000,750,32750,
BAJFINANCE_F3,04/21/2023,12:53:00,5909.0000,5909.0000,5909.0000,5909.0000,125,32750,
BAJFINANCE_F3,04/21/2023,12:55:00,5899.0000,5899.0000,5899.0000,5899.0000,125,33000,
BAJFINANCE_F3,04/21/2023,12:56:00,5899.0000,5899.0000,5899.0000,5899.0000,250,33000,
BAJFINANCE_F3,04/21/2023,12:58:00,5914.8999,5914.8999,5912.0000,5912.0000,500,32875,
BAJFINANCE_F3,04/21/2023,13:00:00,5910.0000,5910.0000,5910.0000,5910.0000,125,33000,
BAJFINANCE_F3,04/21/2023,13:03:00,5899.0000,5899.0000,5899.0000,5899.0000,375,33125,
BAJFINANCE_F3,04/21/2023,13:05:00,5898.8501,5898.8501,5898.8501,5898.8501,125,33125,
BAJFINANCE_F3,04/21/2023,13:07:00,5896.0498,5896.0498,5896.0498,5896.0498,125,33250,
BAJFINANCE_F3,04/21/2023,13:08:00,5896.0498,5896.0498,5896.0498,5896.0498,125,33250,
BAJFINANCE_F3,04/21/2023,13:18:00,5923.0000,5925.0000,5922.1499,5922.1499,375,33375,
BAJFINANCE_F3,04/21/2023,13:26:00,5923.3999,5923.3999,5923.3999,5923.3999,125,33250,
BAJFINANCE_F3,04/21/2023,13:28:00,5940.0000,5940.0000,5940.0000,5940.0000,1000,33125,
BAJFINANCE_F3,04/21/2023,13:30:00,5950.0000,5950.0000,5950.0000,5950.0000,125,33125,
BAJFINANCE_F3,04/21/2023,13:33:00,5965.2500,5965.2500,5965.2500,5965.2500,125,33125,
BAJFINANCE_F3,04/21/2023,13:34:00,5959.0000,5959.0000,5959.0000,5959.0000,125,33125,
BAJFINANCE_F3,04/21/2023,13:36:00,5965.0000,5966.0000,5965.0000,5966.0000,375,33125,
BAJFINANCE_F3,04/21/2023,13:46:00,5979.8999,5979.8999,5979.8999,5979.8999,125,33125,
BAJFINANCE_F3,04/21/2023,13:47:00,5982.0000,5982.0000,5982.0000,5982.0000,125,33125,
BAJFINANCE_F3,04/21/2023,13:50:00,5981.2002,5981.2002,5981.2002,5981.2002,125,33125,
BAJFINANCE_F3,04/21/2023,13:56:00,5983.9502,5983.9502,5983.9502,5983.9502,500,33125,
BAJFINANCE_F3,04/21/2023,13:57:00,5981.2002,5981.2002,5981.2002,5981.2002,125,33625,
BAJFINANCE_F3,04/21/2023,14:08:00,5979.0000,5979.0000,5979.0000,5979.0000,125,33625,
BAJFINANCE_F3,04/21/2023,14:15:00,5990.0000,5990.0000,5990.0000,5990.0000,250,33500,
BAJFINANCE_F3,04/21/2023,14:24:00,5987.7998,5987.7998,5987.7998,5987.7998,125,33375,
BAJFINANCE_F3,04/21/2023,14:29:00,5994.0000,5994.0000,5994.0000,5994.0000,125,33375,
BAJFINANCE_F3,04/21/2023,14:46:00,5994.0000,5994.0000,5994.0000,5994.0000,125,33375,
BAJFINANCE_F3,04/21/2023,14:54:00,5992.0000,5992.0000,5992.0000,5992.0000,250,33500,
BAJFINANCE_F3,04/21/2023,14:55:00,5993.8999,5995.0000,5993.8999,5995.0000,875,33500,
BAJFINANCE_F3,04/21/2023,14:56:00,5998.0000,5998.0000,5998.0000,5998.0000,125,33500,
BAJFINANCE_F3,04/21/2023,14:58:00,6000.0000,6000.0000,6000.0000,6000.0000,125,32250,
BAJFINANCE_F3,04/21/2023,15:00:00,6003.0000,6004.2500,6003.0000,6004.2500,625,32250,
BAJFINANCE_F3,04/21/2023,15:01:00,6004.2500,6004.2500,6004.2500,6004.2500,125,32250,
BAJFINANCE_F3,04/21/2023,15:07:00,6009.0000,6009.0000,6009.0000,6009.0000,125,31875,
BAJFINANCE_F3,04/21/2023,15:08:00,6013.0000,6013.0000,6013.0000,6013.0000,125,31875,
BAJFINANCE_F3,04/21/2023,15:11:00,6013.0000,6013.9502,6013.0000,6013.9502,375,31875,
BAJFINANCE_F3,04/21/2023,15:12:00,6010.0000,6010.0000,6010.0000,6010.0000,125,31875,
BAJFINANCE_F3,04/21/2023,15:15:00,6008.0000,6008.0000,6008.0000,6008.0000,125,31875,
BAJFINANCE_F3,04/21/2023,15:17:00,6008.0000,6008.0000,6008.0000,6008.0000,125,31875,
BAJFINANCE_F3,04/21/2023,15:24:00,6009.0000,6009.0000,6009.0000,6009.0000,125,31875,
BAJFINANCE_F3,04/21/2023,15:26:00,6005.0498,6005.0498,6005.0498,6005.0498,500,31875,
BAJFINANCE_F3,04/24/2023,09:16:00,6006.2500,6014.1001,6006.2500,6014.1001,251,31750,
BAJFINANCE_F3,04/24/2023,09:17:00,6021.0498,6021.0498,6021.0498,6021.0498,125,31625,
BAJFINANCE_F3,04/24/2023,09:18:00,6025.0000,6025.0000,6025.0000,6025.0000,125,31625,
BAJFINANCE_F3,04/24/2023,09:20:00,6025.0000,6030.0000,6025.0000,6030.0000,500,31625,
BAJFINANCE_F3,04/24/2023,09:24:00,6030.0000,6030.0000,6030.0000,6030.0000,125,31500,
BAJFINANCE_F3,04/24/2023,09:26:00,6000.0000,6000.0000,6000.0000,6000.0000,125,31500,
BAJFINANCE_F3,04/24/2023,09:29:00,5975.9502,5975.9502,5975.9502,5975.9502,125,31500,
BAJFINANCE_F3,04/24/2023,09:38:00,5975.0000,5975.0000,5975.0000,5975.0000,250,31375,
BAJFINANCE_F3,04/24/2023,09:39:00,5974.0000,5974.0000,5974.0000,5974.0000,125,31375,
BAJFINANCE_F3,04/24/2023,09:42:00,5974.0000,5974.0000,5974.0000,5974.0000,500,31750,
BAJFINANCE_F3,04/24/2023,09:43:00,5974.0000,5974.0000,5970.0000,5970.0000,500,31750,
BAJFINANCE_F3,04/24/2023,09:44:00,5966.0000,5966.0000,5960.0000,5960.0000,375,32000,
BAJFINANCE_F3,04/24/2023,09:46:00,5971.0000,5971.0000,5971.0000,5971.0000,500,32000,
BAJFINANCE_F3,04/24/2023,09:50:00,5980.0000,5980.0000,5980.0000,5980.0000,125,32500,
BAJFINANCE_F3,04/24/2023,09:52:00,5984.0000,5984.0000,5984.0000,5984.0000,250,32500,
BAJFINANCE_F3,04/24/2023,09:56:00,5970.0000,5970.0000,5970.0000,5970.0000,125,32625,
BAJFINANCE_F3,04/24/2023,09:57:00,5966.6001,5966.6001,5966.6001,5966.6001,125,32750,
BAJFINANCE_F3,04/24/2023,09:58:00,5959.0000,5959.0000,5959.0000,5959.0000,125,32750,
BAJFINANCE_F3,04/24/2023,10:00:00,5959.0000,5959.0000,5959.0000,5959.0000,125,32875,
BAJFINANCE_F3,04/24/2023,10:01:00,5957.2500,5957.2500,5957.2500,5957.2500,125,32875,
BAJFINANCE_F3,04/24/2023,10:08:00,5957.2500,5957.2500,5957.2500,5957.2500,125,33000,
BAJFINANCE_F3,04/24/2023,10:20:00,5988.0000,5988.0000,5988.0000,5988.0000,125,33125,
BAJFINANCE_F3,04/24/2023,10:24:00,5979.0000,5979.0000,5979.0000,5979.0000,125,33250,
BAJFINANCE_F3,04/24/2023,10:30:00,5980.0000,5980.0000,5980.0000,5980.0000,125,33375,
BAJFINANCE_F3,04/24/2023,10:37:00,5978.0000,5978.0000,5977.4502,5977.4502,500,33250,
BAJFINANCE_F3,04/24/2023,10:40:00,5980.8501,5980.8501,5980.8501,5980.8501,125,33750,
BAJFINANCE_F3,04/24/2023,10:51:00,5965.0000,5965.0000,5965.0000,5965.0000,125,33875,
BAJFINANCE_F3,04/24/2023,10:59:00,5970.0000,5973.8501,5970.0000,5973.8501,250,34125,
BAJFINANCE_F3,04/24/2023,11:33:00,5973.8501,5973.8501,5973.8501,5973.8501,125,34250,
BAJFINANCE_F3,04/24/2023,11:36:00,5963.3999,5963.3999,5963.3999,5963.3999,500,34375,
BAJFINANCE_F3,04/24/2023,11:37:00,5963.3999,5963.3999,5963.3999,5963.3999,500,34375,
BAJFINANCE_F3,04/24/2023,11:38:00,5962.1001,5962.1001,5962.1001,5962.1001,125,34375,
BAJFINANCE_F3,04/24/2023,11:44:00,5961.1499,5961.1499,5961.1499,5961.1499,125,35500,
BAJFINANCE_F3,04/24/2023,11:45:00,5958.0000,5958.0000,5958.0000,5958.0000,125,35625,
BAJFINANCE_F3,04/24/2023,11:48:00,5960.0000,5960.0000,5960.0000,5960.0000,125,35750,
BAJFINANCE_F3,04/24/2023,11:49:00,5955.0000,5955.0000,5955.0000,5955.0000,125,35750,
BAJFINANCE_F3,04/24/2023,12:12:00,5955.0000,5955.0000,5955.0000,5955.0000,125,35875,
BAJFINANCE_F3,04/24/2023,12:26:00,5976.8999,5976.8999,5976.8999,5976.8999,250,35750,
BAJFINANCE_F3,04/24/2023,12:28:00,5975.0000,5975.0000,5975.0000,5975.0000,125,35750,
BAJFINANCE_F3,04/24/2023,12:34:00,5980.0000,5980.0000,5980.0000,5980.0000,125,36000,
BAJFINANCE_F3,04/24/2023,12:48:00,5979.0000,5979.0000,5979.0000,5979.0000,125,36125,
BAJFINANCE_F3,04/24/2023,13:08:00,5984.0000,5984.0000,5984.0000,5984.0000,375,36250,
BAJFINANCE_F3,04/24/2023,13:18:00,5989.0000,5989.0000,5989.0000,5989.0000,625,36625,
BAJFINANCE_F3,04/24/2023,13:21:00,5986.0000,5986.0000,5986.0000,5986.0000,250,36625,
BAJFINANCE_F3,04/24/2023,13:29:00,5990.0000,5990.0000,5990.0000,5990.0000,125,36625,
BAJFINANCE_F3,04/24/2023,13:30:00,5993.0498,5993.0498,5993.0498,5993.0498,250,37125,
BAJFINANCE_F3,04/24/2023,13:31:00,5993.0000,5993.0000,5993.0000,5993.0000,125,37125,
BAJFINANCE_F3,04/24/2023,13:33:00,5993.0000,5995.0000,5993.0000,5995.0000,1000,37625,
BAJFINANCE_F3,04/24/2023,13:36:00,6000.0000,6000.0000,6000.0000,6000.0000,125,38250,
BAJFINANCE_F3,04/24/2023,13:38:00,6005.0000,6005.0000,6005.0000,6005.0000,125,38250,
BAJFINANCE_F3,04/24/2023,13:40:00,6004.0000,6004.0000,6004.0000,6004.0000,125,38375,
BAJFINANCE_F3,04/24/2023,13:42:00,5999.8999,5999.8999,5999.8999,5999.8999,125,38500,
BAJFINANCE_F3,04/24/2023,13:49:00,5993.0000,5993.0000,5993.0000,5993.0000,625,38625,
BAJFINANCE_F3,04/24/2023,13:50:00,5993.0000,5993.0000,5993.0000,5993.0000,125,38625,
BAJFINANCE_F3,04/24/2023,13:57:00,5996.0000,5996.0000,5996.0000,5996.0000,125,39375,
BAJFINANCE_F3,04/24/2023,14:24:00,6000.5000,6000.5000,6000.0000,6000.0000,500,39625,
BAJFINANCE_F3,04/24/2023,15:00:00,6000.0000,6000.0000,6000.0000,6000.0000,125,40000,
BAJFINANCE_F3,04/24/2023,15:04:00,6010.0000,6010.0000,6010.0000,6010.0000,125,40000,
BAJFINANCE_F3,04/24/2023,15:07:00,6010.0000,6010.0000,6010.0000,6010.0000,125,40000,
BAJFINANCE_F3,04/24/2023,15:11:00,6014.2002,6014.2002,6014.2002,6014.2002,125,40000,
BAJFINANCE_F3,04/24/2023,15:12:00,6014.0000,6014.0000,6014.0000,6014.0000,125,40125,
BAJFINANCE_F3,04/24/2023,15:16:00,6013.7500,6013.7500,6013.7500,6013.7500,125,40250,
BAJFINANCE_F3,04/24/2023,15:21:00,6013.7002,6013.7002,6013.7002,6013.7002,125,40375,
BAJFINANCE_F3,04/24/2023,15:22:00,6013.0000,6013.0000,6013.0000,6013.0000,125,40375,
BAJFINANCE_F3,04/24/2023,15:24:00,6013.0000,6013.0000,6013.0000,6013.0000,125,40500,
BAJFINANCE_F3,04/24/2023,15:27:00,6012.0000,6012.0000,6012.0000,6012.0000,250,40500,
BAJFINANCE_F3,04/25/2023,09:16:00,6004.7002,6004.7002,6004.6499,6004.6499,502,40625,
BAJFINANCE_F3,04/25/2023,09:17:00,6009.2998,6009.2998,6004.2500,6004.2500,375,40625,
BAJFINANCE_F3,04/25/2023,09:18:00,6015.0000,6015.0000,6015.0000,6015.0000,375,40625,
BAJFINANCE_F3,04/25/2023,09:19:00,6025.7500,6025.7500,6025.7500,6025.7500,250,40625,
BAJFINANCE_F3,04/25/2023,09:22:00,6030.0000,6030.0000,6030.0000,6030.0000,125,40625,
BAJFINANCE_F3,04/25/2023,09:23:00,6050.0000,6050.0000,6050.0000,6050.0000,125,40625,
BAJFINANCE_F3,04/25/2023,09:24:00,6050.0000,6051.2002,6050.0000,6051.2002,250,40625,
BAJFINANCE_F3,04/25/2023,09:25:00,6070.0000,6070.0000,6070.0000,6070.0000,250,40625,
BAJFINANCE_F3,04/25/2023,09:26:00,6080.0000,6086.7500,6080.0000,6086.7500,375,40625,
BAJFINANCE_F3,04/25/2023,09:27:00,6085.0000,6085.0000,6085.0000,6085.0000,125,40625,
BAJFINANCE_F3,04/25/2023,09:28:00,6081.2002,6084.2002,6081.2002,6084.2002,1125,40625,
BAJFINANCE_F3,04/25/2023,09:29:00,6082.6001,6082.6001,6082.6001,6082.6001,125,40625,
BAJFINANCE_F3,04/25/2023,09:30:00,6090.0000,6090.0000,6090.0000,6090.0000,375,40625,
BAJFINANCE_F3,04/25/2023,09:31:00,6096.0498,6096.0498,6096.0498,6096.0498,125,40625,
BAJFINANCE_F3,04/25/2023,09:33:00,6108.8501,6108.8501,6108.8501,6108.8501,125,40125,
BAJFINANCE_F3,04/25/2023,09:34:00,6108.8501,6108.8501,6101.3999,6101.3999,750,40125,
BAJFINANCE_F3,04/25/2023,09:35:00,6107.0000,6115.0000,6107.0000,6115.0000,750,40750,
BAJFINANCE_F3,04/25/2023,09:36:00,6115.0000,6115.0000,6115.0000,6115.0000,375,40750,
BAJFINANCE_F3,04/25/2023,09:37:00,6115.0000,6115.0000,6115.0000,6115.0000,250,40750,
BAJFINANCE_F3,04/25/2023,09:38:00,6110.0000,6111.1001,6110.0000,6111.1001,250,40750,
BAJFINANCE_F3,04/25/2023,09:39:00,6104.6001,6115.0000,6104.6001,6115.0000,250,41125,
BAJFINANCE_F3,04/25/2023,09:41:00,6124.9502,6124.9502,6124.9502,6124.9502,125,41125,
BAJFINANCE_F3,04/25/2023,09:42:00,6125.6001,6125.6001,6125.6001,6125.6001,375,41250,
BAJFINANCE_F3,04/25/2023,09:43:00,6130.0000,6130.0000,6130.0000,6130.0000,375,41250,
BAJFINANCE_F3,04/25/2023,09:44:00,6130.0000,6132.0000,6130.0000,6132.0000,1000,41250,
BAJFINANCE_F3,04/25/2023,09:46:00,6140.0000,6140.0000,6140.0000,6140.0000,375,41000,
BAJFINANCE_F3,04/25/2023,09:47:00,6140.0000,6140.0000,6140.0000,6140.0000,250,41000,
BAJFINANCE_F3,04/25/2023,09:49:00,6142.4502,6142.4502,6142.4502,6142.4502,125,41250,
BAJFINANCE_F3,04/25/2023,09:50:00,6142.4502,6142.4502,6142.4502,6142.4502,500,41250,
BAJFINANCE_F3,04/25/2023,09:51:00,6127.2998,6127.2998,6127.2998,6127.2998,125,41875,
BAJFINANCE_F3,04/25/2023,09:53:00,6115.0000,6115.0000,6115.0000,6115.0000,125,42000,
BAJFINANCE_F3,04/25/2023,09:54:00,6110.0000,6111.7002,6108.4502,6111.7002,375,42000,
BAJFINANCE_F3,04/25/2023,09:57:00,6110.0000,6110.0000,6110.0000,6110.0000,750,41750,
BAJFINANCE_F3,04/25/2023,09:58:00,6115.7002,6115.7002,6115.7002,6115.7002,125,41750,
BAJFINANCE_F3,04/25/2023,09:59:00,6110.5000,6110.5000,6110.5000,6110.5000,125,41750,
BAJFINANCE_F3,04/25/2023,10:02:00,6110.5000,6110.5000,6110.5000,6110.5000,1625,42750,
BAJFINANCE_F3,04/25/2023,10:03:00,6110.0000,6110.0000,6110.0000,6110.0000,375,42750,
BAJFINANCE_F3,04/25/2023,10:04:00,6110.0000,6110.0000,6110.0000,6110.0000,125,42750,
BAJFINANCE_F3,04/25/2023,10:11:00,6125.0000,6125.0000,6125.0000,6125.0000,125,42375,
BAJFINANCE_F3,04/25/2023,10:12:00,6125.0000,6125.0000,6125.0000,6125.0000,125,42500,
BAJFINANCE_F3,04/25/2023,10:13:00,6126.6499,6126.6499,6126.6499,6126.6499,125,42500,
BAJFINANCE_F3,04/25/2023,10:15:00,6116.0000,6117.0000,6116.0000,6116.0000,500,42500,
BAJFINANCE_F3,04/25/2023,10:16:00,6116.0000,6116.0000,6116.0000,6116.0000,125,42500,
BAJFINANCE_F3,04/25/2023,10:17:00,6121.5000,6121.5000,6121.5000,6121.5000,125,42500,
BAJFINANCE_F3,04/25/2023,10:18:00,6120.0000,6120.0000,6120.0000,6120.0000,125,42875,
BAJFINANCE_F3,04/25/2023,10:19:00,6122.0000,6122.0000,6122.0000,6122.0000,250,42875,
BAJFINANCE_F3,04/25/2023,10:24:00,6125.1499,6125.1499,6125.1499,6125.1499,250,42750,
BAJFINANCE_F3,04/25/2023,10:25:00,6129.3501,6129.3501,6129.3501,6129.3501,125,42750,
BAJFINANCE_F3,04/25/2023,10:26:00,6129.3501,6129.3501,6129.3501,6129.3501,125,42750,
BAJFINANCE_F3,04/25/2023,10:27:00,6122.2500,6122.2500,6122.0000,6122.0000,375,43125,
BAJFINANCE_F3,04/25/2023,10:28:00,6124.0000,6124.0000,6124.0000,6124.0000,125,43125,
BAJFINANCE_F3,04/25/2023,10:30:00,6130.0000,6130.0000,6130.0000,6130.0000,250,43250,
BAJFINANCE_F3,04/25/2023,10:31:00,6130.0000,6130.0000,6130.0000,6130.0000,125,43250,
BAJFINANCE_F3,04/25/2023,10:33:00,6127.2500,6127.2500,6127.2500,6127.2500,250,43250,
BAJFINANCE_F3,04/25/2023,10:34:00,6121.2500,6121.2500,6119.2500,6119.2500,375,43250,
BAJFINANCE_F3,04/25/2023,10:37:00,6120.0000,6120.0000,6120.0000,6120.0000,125,43750,
BAJFINANCE_F3,04/25/2023,10:40:00,6120.0000,6120.0000,6120.0000,6120.0000,250,43750,
BAJFINANCE_F3,04/25/2023,10:42:00,6125.0000,6125.0000,6125.0000,6125.0000,625,43500,
BAJFINANCE_F3,04/25/2023,10:44:00,6124.5000,6124.5000,6124.5000,6124.5000,125,43500,
BAJFINANCE_F3,04/25/2023,10:51:00,6136.7500,6136.7500,6136.7500,6136.7500,125,44125,
BAJFINANCE_F3,04/25/2023,10:52:00,6135.0000,6135.0000,6135.0000,6135.0000,125,44125,
BAJFINANCE_F3,04/25/2023,10:54:00,6141.7002,6142.0000,6141.7002,6142.0000,750,44125,
BAJFINANCE_F3,04/25/2023,10:56:00,6142.5000,6142.5000,6142.5000,6142.5000,375,44125,
BAJFINANCE_F3,04/25/2023,10:57:00,6144.7998,6147.0000,6144.7998,6147.0000,250,44625,
BAJFINANCE_F3,04/25/2023,10:58:00,6147.0000,6147.0000,6147.0000,6147.0000,250,44625,
BAJFINANCE_F3,04/25/2023,10:59:00,6144.8999,6144.8999,6144.8999,6144.8999,250,44625,
BAJFINANCE_F3,04/25/2023,11:00:00,6141.2500,6141.2500,6141.2500,6141.2500,500,45000,
BAJFINANCE_F3,04/25/2023,11:01:00,6139.2002,6142.0000,6139.2002,6142.0000,625,45000,
BAJFINANCE_F3,04/25/2023,11:02:00,6142.0000,6142.0000,6142.0000,6142.0000,250,45000,
BAJFINANCE_F3,04/25/2023,11:07:00,6143.7998,6143.7998,6143.7998,6143.7998,125,45875,
BAJFINANCE_F3,04/25/2023,11:09:00,6150.0000,6150.0000,6150.0000,6150.0000,125,45750,
BAJFINANCE_F3,04/25/2023,11:18:00,6150.0000,6150.0000,6150.0000,6150.0000,250,45625,
BAJFINANCE_F3,04/25/2023,11:20:00,6153.0000,6153.0000,6153.0000,6153.0000,125,45625,
BAJFINANCE_F3,04/25/2023,11:27:00,6153.0000,6153.0000,6153.0000,6153.0000,125,45875,
BAJFINANCE_F3,04/25/2023,11:28:00,6153.0000,6153.0000,6153.0000,6153.0000,500,45875,
BAJFINANCE_F3,04/25/2023,11:29:00,6153.0000,6153.0000,6153.0000,6153.0000,125,45875,
BAJFINANCE_F3,04/25/2023,11:30:00,6150.5000,6150.5000,6150.0000,6150.0000,375,46000,
BAJFINANCE_F3,04/25/2023,11:31:00,6145.2500,6145.2500,6145.2500,6145.2500,250,46000,
BAJFINANCE_F3,04/25/2023,11:32:00,6145.0000,6145.0000,6145.0000,6145.0000,125,46000,
BAJFINANCE_F3,04/25/2023,11:38:00,6146.1001,6146.1001,6146.1001,6146.1001,125,46625,
BAJFINANCE_F3,04/25/2023,11:40:00,6140.0000,6140.0000,6140.0000,6140.0000,125,46625,
BAJFINANCE_F3,04/25/2023,11:41:00,6139.0000,6139.0000,6139.0000,6139.0000,250,46625,
BAJFINANCE_F3,04/25/2023,11:46:00,6147.0498,6147.0498,6147.0498,6147.0498,500,47000,
BAJFINANCE_F3,04/25/2023,11:50:00,6145.0000,6145.0000,6145.0000,6145.0000,125,46500,
BAJFINANCE_F3,04/25/2023,11:55:00,6145.0000,6145.0000,6145.0000,6145.0000,125,46625,
BAJFINANCE_F3,04/25/2023,12:00:00,6145.0000,6145.0000,6145.0000,6145.0000,125,46750,
BAJFINANCE_F3,04/25/2023,12:01:00,6152.7998,6152.7998,6152.7998,6152.7998,500,46750,
BAJFINANCE_F3,04/25/2023,12:04:00,6152.7998,6152.7998,6152.7998,6152.7998,125,46750,
BAJFINANCE_F3,04/25/2023,12:05:00,6150.0000,6150.0000,6150.0000,6150.0000,125,46750,
BAJFINANCE_F3,04/25/2023,12:08:00,6145.0000,6145.0000,6145.0000,6145.0000,500,47000,
BAJFINANCE_F3,04/25/2023,12:11:00,6135.0000,6135.0000,6135.0000,6135.0000,125,47500,
BAJFINANCE_F3,04/25/2023,12:15:00,6138.6001,6138.6001,6138.6001,6138.6001,125,47500,
BAJFINANCE_F3,04/25/2023,12:21:00,6138.5000,6138.5000,6138.5000,6138.5000,125,47625,
BAJFINANCE_F3,04/25/2023,12:24:00,6131.8999,6131.8999,6131.8999,6131.8999,250,47750,
BAJFINANCE_F3,04/25/2023,12:34:00,6132.0000,6132.0000,6132.0000,6132.0000,125,47750,
BAJFINANCE_F3,04/25/2023,12:46:00,6144.0000,6144.0000,6144.0000,6144.0000,125,47875,
BAJFINANCE_F3,04/25/2023,12:47:00,6144.0000,6144.0000,6144.0000,6144.0000,125,47875,
BAJFINANCE_F3,04/25/2023,12:49:00,6144.0000,6144.0000,6144.0000,6144.0000,125,47750,
BAJFINANCE_F3,04/25/2023,12:52:00,6144.0000,6144.0000,6144.0000,6144.0000,125,47875,
BAJFINANCE_F3,04/25/2023,12:53:00,6144.0000,6144.0000,6144.0000,6144.0000,250,47875,
BAJFINANCE_F3,04/25/2023,13:04:00,6139.0000,6139.0000,6139.0000,6139.0000,500,48125,
BAJFINANCE_F3,04/25/2023,13:28:00,6142.0000,6142.0000,6142.0000,6142.0000,125,48625,
BAJFINANCE_F3,04/25/2023,13:29:00,6142.0000,6142.0000,6142.0000,6142.0000,250,48625,
BAJFINANCE_F3,04/25/2023,13:30:00,6147.0000,6147.0000,6147.0000,6147.0000,250,48875,
BAJFINANCE_F3,04/25/2023,13:31:00,6150.0000,6150.0000,6150.0000,6150.0000,625,48875,
BAJFINANCE_F3,04/25/2023,13:32:00,6156.0000,6156.0000,6156.0000,6156.0000,375,48875,
BAJFINANCE_F3,04/25/2023,13:40:00,6161.6001,6161.6001,6161.6001,6161.6001,125,48750,
BAJFINANCE_F3,04/25/2023,13:42:00,6165.7998,6165.7998,6165.7998,6165.7998,250,48625,
BAJFINANCE_F3,04/25/2023,13:43:00,6165.0000,6165.0000,6165.0000,6165.0000,125,48625,
BAJFINANCE_F3,04/25/2023,13:47:00,6165.0000,6165.0000,6165.0000,6165.0000,125,48625,
BAJFINANCE_F3,04/25/2023,13:48:00,6160.2998,6160.2998,6160.2998,6160.2998,125,48500,
BAJFINANCE_F3,04/25/2023,13:50:00,6160.2500,6160.2500,6160.2500,6160.2500,125,48500,
BAJFINANCE_F3,04/25/2023,13:51:00,6149.0000,6149.0000,6149.0000,6149.0000,375,48375,
BAJFINANCE_F3,04/25/2023,13:52:00,6143.0000,6143.0000,6143.0000,6143.0000,500,48375,
BAJFINANCE_F3,04/25/2023,13:53:00,6137.0000,6143.6001,6133.0000,6143.6001,2750,48375,
BAJFINANCE_F3,04/25/2023,13:54:00,6133.0000,6133.0000,6133.0000,6133.0000,1625,49250,
BAJFINANCE_F3,04/25/2023,13:55:00,6133.0000,6133.0000,6133.0000,6133.0000,875,49250,
BAJFINANCE_F3,04/25/2023,14:08:00,6148.9502,6148.9502,6148.9502,6148.9502,125,49250,
BAJFINANCE_F3,04/25/2023,14:21:00,6150.0000,6150.0000,6150.0000,6150.0000,250,49375,
BAJFINANCE_F3,04/25/2023,14:29:00,6150.0000,6150.0000,6150.0000,6150.0000,500,49375,
BAJFINANCE_F3,04/25/2023,14:32:00,6147.0000,6147.0000,6147.0000,6147.0000,500,49750,
BAJFINANCE_F3,04/25/2023,14:33:00,6148.5000,6148.5000,6148.5000,6148.5000,250,49750,
BAJFINANCE_F3,04/25/2023,14:35:00,6145.5000,6145.5000,6145.5000,6145.5000,250,50250,
BAJFINANCE_F3,04/25/2023,14:38:00,6141.0000,6141.0000,6141.0000,6141.0000,500,50500,
