<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,04/20/2023,09:17:00,3600.0000,3600.0000,3594.6499,3594.6499,1375,1252875,
NAUKRI_F1,04/20/2023,09:18:00,3606.3999,3610.3999,3603.0000,3606.6001,1000,1252875,
NAUKRI_F1,04/20/2023,09:19:00,3608.0000,3608.0000,3608.0000,3608.0000,125,1252875,
NAUKRI_F1,04/20/2023,09:20:00,3609.5500,3622.6001,3607.5500,3622.6001,3125,1254250,
NAUKRI_F1,04/20/2023,09:21:00,3622.6001,3622.6001,3615.6499,3619.6499,750,1254250,
NAUKRI_F1,04/20/2023,09:22:00,3619.3000,3621.5000,3616.6001,3619.1001,1000,1254250,
NAUKRI_F1,04/20/2023,09:23:00,3622.7500,3626.2500,3622.7500,3626.2500,500,1254250,
NAUKRI_F1,04/20/2023,09:24:00,3630.3999,3630.3999,3628.0000,3628.0000,1125,1254250,
NAUKRI_F1,04/20/2023,09:25:00,3625.3999,3628.7500,3625.3999,3628.7500,500,1254250,
NAUKRI_F1,04/20/2023,09:26:00,3632.6499,3632.6499,3632.6499,3632.6499,375,1254250,
NAUKRI_F1,04/20/2023,09:27:00,3635.7000,3635.7000,3635.7000,3635.7000,250,1254000,
NAUKRI_F1,04/20/2023,09:28:00,3632.5000,3632.5000,3632.0000,3632.4500,1250,1254000,
NAUKRI_F1,04/20/2023,09:29:00,3632.3000,3632.3000,3631.3000,3631.3000,500,1254000,
NAUKRI_F1,04/20/2023,09:30:00,3631.6001,3631.8999,3630.0500,3630.0500,500,1254000,
NAUKRI_F1,04/20/2023,09:31:00,3631.2500,3631.2500,3631.2500,3631.2500,250,1254000,
NAUKRI_F1,04/20/2023,09:32:00,3630.4500,3630.4500,3629.8000,3629.8000,375,1254000,
NAUKRI_F1,04/20/2023,09:33:00,3623.0000,3623.0000,3619.0500,3619.0500,500,1254125,
NAUKRI_F1,04/20/2023,09:34:00,3619.3000,3620.3999,3618.0000,3618.0000,500,1254125,
NAUKRI_F1,04/20/2023,09:35:00,3618.2000,3618.2000,3615.8000,3616.1001,375,1254125,
NAUKRI_F1,04/20/2023,09:36:00,3616.7000,3621.1499,3616.7000,3621.1499,500,1251375,
NAUKRI_F1,04/20/2023,09:38:00,3619.6001,3619.6001,3619.6001,3619.6001,125,1251375,
NAUKRI_F1,04/20/2023,09:39:00,3617.8000,3618.2500,3617.8000,3618.2500,375,1251625,
NAUKRI_F1,04/20/2023,09:43:00,3615.2000,3618.2500,3615.2000,3618.2500,6750,1251750,
NAUKRI_F1,04/20/2023,09:44:00,3618.0000,3618.0000,3618.0000,3618.0000,250,1251750,
NAUKRI_F1,04/20/2023,09:45:00,3618.3000,3618.3000,3618.3000,3618.3000,125,1252750,
NAUKRI_F1,04/20/2023,09:46:00,3618.7500,3618.7500,3618.7500,3618.7500,125,1252750,
NAUKRI_F1,04/20/2023,09:48:00,3619.3999,3620.4500,3618.2500,3618.2500,750,1252750,
NAUKRI_F1,04/20/2023,09:49:00,3620.9500,3620.9500,3620.5500,3620.5500,1000,1252750,
NAUKRI_F1,04/20/2023,09:50:00,3618.8999,3618.8999,3618.8999,3618.8999,125,1252750,
NAUKRI_F1,04/20/2023,09:51:00,3618.9500,3618.9500,3618.9500,3618.9500,125,1253375,
NAUKRI_F1,04/20/2023,09:53:00,3621.5500,3621.5500,3621.5500,3621.5500,250,1253375,
NAUKRI_F1,04/20/2023,09:54:00,3627.5500,3635.1001,3627.2500,3635.1001,6250,1253375,
NAUKRI_F1,04/20/2023,09:55:00,3631.3501,3631.3501,3631.3501,3631.3501,375,1253375,
NAUKRI_F1,04/20/2023,09:56:00,3625.0000,3625.0000,3625.0000,3625.0000,125,1253375,
NAUKRI_F1,04/20/2023,09:57:00,3625.6001,3626.8000,3625.0000,3626.8000,2750,1249750,
NAUKRI_F1,04/20/2023,09:58:00,3629.8999,3630.4500,3628.7500,3630.4500,500,1249750,
NAUKRI_F1,04/20/2023,09:59:00,3628.7000,3628.7000,3628.7000,3628.7000,375,1251625,
NAUKRI_F1,04/20/2023,10:00:00,3630.3999,3630.3999,3630.3999,3630.3999,125,1251625,
NAUKRI_F1,04/20/2023,10:07:00,3631.5500,3631.5500,3631.5500,3631.5500,125,1251875,
NAUKRI_F1,04/20/2023,10:10:00,3628.1499,3628.1499,3628.1499,3628.1499,125,1251875,
NAUKRI_F1,04/20/2023,10:18:00,3632.5000,3633.9500,3632.5000,3633.9500,250,1251500,
NAUKRI_F1,04/20/2023,10:19:00,3629.7500,3629.7500,3629.7500,3629.7500,250,1251500,
NAUKRI_F1,04/20/2023,10:20:00,3630.0000,3630.0000,3630.0000,3630.0000,125,1251500,
NAUKRI_F1,04/20/2023,10:21:00,3632.3501,3632.3501,3632.3501,3632.3501,250,1251750,
NAUKRI_F1,04/20/2023,10:23:00,3634.8999,3634.8999,3634.0500,3634.0500,250,1251750,
NAUKRI_F1,04/20/2023,10:24:00,3635.8999,3639.0000,3635.8999,3639.0000,625,1252000,
NAUKRI_F1,04/20/2023,10:26:00,3636.2500,3636.2500,3636.2500,3636.2500,125,1252375,
NAUKRI_F1,04/20/2023,10:27:00,3637.0000,3637.0000,3637.0000,3637.0000,250,1252375,
NAUKRI_F1,04/20/2023,10:28:00,3639.0000,3639.9500,3639.0000,3639.9500,250,1252375,
NAUKRI_F1,04/20/2023,10:29:00,3635.7500,3635.7500,3635.0000,3635.0000,625,1252375,
NAUKRI_F1,04/20/2023,10:30:00,3636.0000,3636.0000,3636.0000,3636.0000,250,1252375,
NAUKRI_F1,04/20/2023,10:33:00,3632.6001,3632.6001,3632.6001,3632.6001,125,1252500,
NAUKRI_F1,04/20/2023,10:34:00,3634.0000,3635.0500,3634.0000,3635.0500,2125,1252500,
NAUKRI_F1,04/20/2023,10:36:00,3637.3999,3637.3999,3637.3999,3637.3999,125,1252375,
NAUKRI_F1,04/20/2023,10:37:00,3639.1499,3640.9500,3639.1499,3640.9500,625,1252375,
NAUKRI_F1,04/20/2023,10:38:00,3642.0000,3642.0000,3642.0000,3642.0000,125,1252375,
NAUKRI_F1,04/20/2023,10:39:00,3646.0000,3653.9500,3646.0000,3653.9500,2875,1252750,
NAUKRI_F1,04/20/2023,10:40:00,3643.7000,3646.0000,3643.7000,3646.0000,1000,1252750,
NAUKRI_F1,04/20/2023,10:41:00,3642.1499,3642.1499,3642.1499,3642.1499,125,1252250,
NAUKRI_F1,04/20/2023,10:44:00,3646.5500,3647.5500,3646.5500,3647.5500,750,1252250,
NAUKRI_F1,04/20/2023,10:45:00,3645.9500,3645.9500,3645.9500,3645.9500,125,1252250,
NAUKRI_F1,04/20/2023,10:46:00,3646.2000,3646.2000,3646.2000,3646.2000,125,1252250,
NAUKRI_F1,04/20/2023,10:47:00,3647.9500,3649.0000,3647.2000,3647.2000,500,1252250,
NAUKRI_F1,04/20/2023,10:49:00,3646.6499,3646.6499,3646.6499,3646.6499,125,1252750,
NAUKRI_F1,04/20/2023,10:50:00,3644.0000,3644.0000,3643.0500,3643.0500,250,1252750,
NAUKRI_F1,04/20/2023,10:56:00,3647.0500,3647.0500,3647.0500,3647.0500,125,1252750,
NAUKRI_F1,04/20/2023,10:58:00,3645.0000,3646.1001,3645.0000,3646.1001,500,1252875,
NAUKRI_F1,04/20/2023,11:00:00,3646.1001,3646.1001,3643.5500,3643.6001,500,1253125,
NAUKRI_F1,04/20/2023,11:01:00,3644.2000,3644.2000,3644.2000,3644.2000,125,1253125,
NAUKRI_F1,04/20/2023,11:02:00,3645.7000,3645.7000,3645.7000,3645.7000,375,1253125,
NAUKRI_F1,04/20/2023,11:03:00,3648.8501,3649.0000,3648.8501,3649.0000,375,1253625,
NAUKRI_F1,04/20/2023,11:05:00,3642.4500,3648.5000,3642.4500,3648.5000,875,1253625,
NAUKRI_F1,04/20/2023,11:08:00,3644.0000,3644.0000,3644.0000,3644.0000,125,1253750,
NAUKRI_F1,04/20/2023,11:09:00,3640.9500,3640.9500,3640.9500,3640.9500,2750,1253750,
NAUKRI_F1,04/20/2023,11:10:00,3641.0500,3641.0500,3641.0500,3641.0500,125,1253750,
NAUKRI_F1,04/20/2023,11:11:00,3641.0500,3646.8999,3641.0500,3646.8999,750,1253750,
NAUKRI_F1,04/20/2023,11:16:00,3644.3501,3647.5000,3644.3501,3647.5000,875,1252625,
NAUKRI_F1,04/20/2023,11:18:00,3647.5000,3647.5000,3647.5000,3647.5000,125,1253000,
NAUKRI_F1,04/20/2023,11:20:00,3643.5000,3643.5000,3643.5000,3643.5000,125,1253000,
NAUKRI_F1,04/20/2023,11:21:00,3644.0000,3644.0000,3644.0000,3644.0000,125,1253000,
NAUKRI_F1,04/20/2023,11:29:00,3645.0500,3645.0500,3644.5500,3644.5500,500,1252750,
NAUKRI_F1,04/20/2023,11:30:00,3644.5500,3644.5500,3644.5500,3644.5500,2125,1252750,
NAUKRI_F1,04/20/2023,11:32:00,3647.8501,3647.8501,3647.8501,3647.8501,375,1252750,
NAUKRI_F1,04/20/2023,11:33:00,3649.8501,3649.8501,3649.6499,3649.6499,250,1254875,
NAUKRI_F1,04/20/2023,11:35:00,3649.0500,3649.0500,3649.0500,3649.0500,125,1254875,
NAUKRI_F1,04/20/2023,11:38:00,3647.7500,3649.1001,3647.7500,3649.1001,375,1254875,
NAUKRI_F1,04/20/2023,11:40:00,3649.0000,3650.4500,3649.0000,3650.4500,375,1254875,
NAUKRI_F1,04/20/2023,11:41:00,3648.6499,3648.6499,3648.6499,3648.6499,125,1254875,
NAUKRI_F1,04/20/2023,11:42:00,3648.6001,3648.6001,3648.6001,3648.6001,125,1254875,
NAUKRI_F1,04/20/2023,11:43:00,3647.1499,3647.1499,3646.2000,3646.2000,375,1255000,
NAUKRI_F1,04/20/2023,11:45:00,3642.2500,3644.5000,3642.2500,3644.5000,1875,1254250,
NAUKRI_F1,04/20/2023,11:46:00,3648.0000,3648.0000,3647.5000,3647.5000,375,1254250,
NAUKRI_F1,04/20/2023,11:47:00,3653.5500,3653.5500,3653.5500,3653.5500,1875,1254250,
NAUKRI_F1,04/20/2023,11:48:00,3652.0000,3652.0000,3652.0000,3652.0000,125,1255750,
NAUKRI_F1,04/20/2023,11:49:00,3655.0000,3655.8999,3653.0500,3654.1001,1250,1255750,
NAUKRI_F1,04/20/2023,11:50:00,3653.9500,3655.5000,3651.3000,3655.5000,1250,1255750,
NAUKRI_F1,04/20/2023,11:51:00,3659.9500,3659.9500,3654.5000,3659.8999,1625,1255875,
NAUKRI_F1,04/20/2023,11:52:00,3661.8501,3661.8501,3661.8501,3661.8501,750,1255875,
NAUKRI_F1,04/20/2023,11:53:00,3660.0500,3660.2000,3656.7500,3656.7500,500,1255875,
NAUKRI_F1,04/20/2023,11:54:00,3656.7500,3659.1001,3656.7500,3659.1001,250,1256000,
NAUKRI_F1,04/20/2023,11:55:00,3660.8000,3662.0500,3660.8000,3662.0500,625,1256000,
NAUKRI_F1,04/20/2023,11:56:00,3662.0500,3662.0500,3658.9500,3658.9500,875,1256000,
NAUKRI_F1,04/20/2023,11:58:00,3659.1499,3659.1499,3659.1499,3659.1499,125,1256000,
NAUKRI_F1,04/20/2023,11:59:00,3660.2000,3660.2000,3656.3999,3656.3999,500,1256000,
NAUKRI_F1,04/20/2023,12:01:00,3659.1499,3659.1499,3656.5000,3656.5000,375,1255625,
NAUKRI_F1,04/20/2023,12:04:00,3659.8501,3659.8501,3659.0500,3659.0500,375,1255250,
NAUKRI_F1,04/20/2023,12:05:00,3660.2000,3660.2000,3660.2000,3660.2000,250,1255250,
NAUKRI_F1,04/20/2023,12:06:00,3660.2000,3667.0500,3660.2000,3667.0500,1750,1255625,
NAUKRI_F1,04/20/2023,12:07:00,3667.0500,3667.0500,3664.3999,3664.3999,375,1255625,
NAUKRI_F1,04/20/2023,12:08:00,3665.8501,3665.8501,3662.8501,3662.8501,250,1255625,
NAUKRI_F1,04/20/2023,12:09:00,3661.5000,3661.5000,3661.5000,3661.5000,125,1256125,
NAUKRI_F1,04/20/2023,12:11:00,3661.7000,3661.8501,3661.7000,3661.8501,500,1256125,
NAUKRI_F1,04/20/2023,12:13:00,3659.8501,3659.8501,3659.8501,3659.8501,125,1256125,
NAUKRI_F1,04/20/2023,12:15:00,3659.9500,3662.2000,3659.9500,3662.2000,500,1255875,
NAUKRI_F1,04/20/2023,12:17:00,3660.0000,3660.0500,3660.0000,3660.0500,500,1255875,
NAUKRI_F1,04/20/2023,12:18:00,3660.2000,3660.2000,3660.2000,3660.2000,125,1255875,
NAUKRI_F1,04/20/2023,12:19:00,3658.1499,3658.1499,3656.8501,3656.8501,1375,1256125,
NAUKRI_F1,04/20/2023,12:20:00,3656.3999,3659.7500,3656.2500,3656.2500,875,1256125,
NAUKRI_F1,04/20/2023,12:21:00,3656.2000,3657.1499,3656.2000,3656.3000,1000,1256125,
NAUKRI_F1,04/20/2023,12:22:00,3655.0000,3655.0000,3655.0000,3655.0000,125,1256125,
NAUKRI_F1,04/20/2023,12:23:00,3655.0000,3655.0000,3655.0000,3655.0000,125,1256125,
NAUKRI_F1,04/20/2023,12:24:00,3656.9500,3656.9500,3656.9500,3656.9500,125,1256000,
NAUKRI_F1,04/20/2023,12:26:00,3655.5000,3655.5000,3655.5000,3655.5000,250,1256000,
NAUKRI_F1,04/20/2023,12:28:00,3653.3999,3653.3999,3653.3999,3653.3999,375,1255875,
NAUKRI_F1,04/20/2023,12:29:00,3656.0000,3657.0000,3653.4500,3653.4500,875,1255875,
NAUKRI_F1,04/20/2023,12:30:00,3653.3999,3653.3999,3652.4500,3652.4500,250,1256000,
NAUKRI_F1,04/20/2023,12:31:00,3652.4500,3652.4500,3652.0000,3652.0000,250,1256000,
NAUKRI_F1,04/20/2023,12:33:00,3652.2500,3652.2500,3652.2500,3652.2500,125,1256250,
NAUKRI_F1,04/20/2023,12:34:00,3649.5500,3649.5500,3649.5500,3649.5500,125,1256250,
NAUKRI_F1,04/20/2023,12:38:00,3647.7500,3647.7500,3647.7500,3647.7500,125,1256125,
NAUKRI_F1,04/20/2023,12:39:00,3645.7500,3645.7500,3644.6499,3644.6499,375,1256000,
NAUKRI_F1,04/20/2023,12:40:00,3644.8000,3644.8000,3644.8000,3644.8000,125,1256000,
NAUKRI_F1,04/20/2023,12:42:00,3641.1499,3641.1499,3641.1499,3641.1499,250,1256000,
NAUKRI_F1,04/20/2023,12:45:00,3645.2500,3645.5000,3645.2500,3645.5000,500,1255750,
NAUKRI_F1,04/20/2023,12:47:00,3646.1001,3647.0000,3646.1001,3647.0000,500,1255750,
NAUKRI_F1,04/20/2023,12:49:00,3644.1001,3645.7000,3642.0000,3645.7000,500,1256000,
NAUKRI_F1,04/20/2023,12:51:00,3645.7000,3645.7000,3644.0000,3644.0000,375,1256125,
NAUKRI_F1,04/20/2023,12:52:00,3644.0000,3645.3999,3644.0000,3645.3999,250,1256125,
NAUKRI_F1,04/20/2023,12:54:00,3646.1001,3646.1001,3646.1001,3646.1001,125,1256375,
NAUKRI_F1,04/20/2023,12:56:00,3644.6499,3644.6499,3644.6499,3644.6499,125,1256375,
NAUKRI_F1,04/20/2023,12:57:00,3644.7000,3644.7000,3644.7000,3644.7000,125,1256500,
NAUKRI_F1,04/20/2023,12:58:00,3645.0500,3645.0500,3645.0500,3645.0500,125,1256500,
NAUKRI_F1,04/20/2023,13:00:00,3645.3999,3645.3999,3645.3999,3645.3999,125,1256500,
NAUKRI_F1,04/20/2023,13:02:00,3643.0000,3643.0000,3643.0000,3643.0000,125,1256500,
NAUKRI_F1,04/20/2023,13:05:00,3640.0000,3640.0000,3640.0000,3640.0000,125,1256375,
NAUKRI_F1,04/20/2023,13:06:00,3636.6499,3636.6499,3636.6499,3636.6499,250,1256250,
NAUKRI_F1,04/20/2023,13:07:00,3636.6499,3636.6499,3636.6499,3636.6499,125,1256250,
NAUKRI_F1,04/20/2023,13:08:00,3635.3000,3638.5500,3635.3000,3638.5500,750,1256250,
NAUKRI_F1,04/20/2023,13:09:00,3635.6001,3635.6001,3635.6001,3635.6001,1375,1256500,
NAUKRI_F1,04/20/2023,13:10:00,3635.6499,3635.6499,3635.6499,3635.6499,375,1256500,
NAUKRI_F1,04/20/2023,13:11:00,3633.8999,3635.8501,3633.8999,3635.8501,375,1256500,
NAUKRI_F1,04/20/2023,13:13:00,3635.8501,3635.8501,3635.8501,3635.8501,125,1257250,
NAUKRI_F1,04/20/2023,13:16:00,3636.3999,3636.3999,3636.3999,3636.3999,375,1257375,
NAUKRI_F1,04/20/2023,13:17:00,3638.6001,3641.6001,3638.6001,3641.6001,625,1257375,
NAUKRI_F1,04/20/2023,13:18:00,3640.0000,3640.0000,3640.0000,3640.0000,125,1257375,
NAUKRI_F1,04/20/2023,13:20:00,3640.0000,3640.8000,3640.0000,3640.8000,250,1257750,
NAUKRI_F1,04/20/2023,13:24:00,3640.8000,3640.8000,3640.8000,3640.8000,250,1257875,
NAUKRI_F1,04/20/2023,13:26:00,3640.8000,3640.8000,3640.8000,3640.8000,125,1257875,
NAUKRI_F1,04/20/2023,13:27:00,3639.0000,3639.0000,3636.1499,3636.1499,250,1258250,
NAUKRI_F1,04/20/2023,13:30:00,3637.8501,3637.8501,3635.2000,3635.2000,750,1257750,
NAUKRI_F1,04/20/2023,13:31:00,3635.1499,3636.5000,3635.1499,3636.5000,250,1257750,
NAUKRI_F1,04/20/2023,13:34:00,3632.1499,3632.1499,3632.1499,3632.1499,125,1257750,
NAUKRI_F1,04/20/2023,13:36:00,3634.7000,3635.8501,3634.7000,3635.8501,625,1257750,
NAUKRI_F1,04/20/2023,13:38:00,3635.2000,3635.2000,3635.2000,3635.2000,125,1257750,
NAUKRI_F1,04/20/2023,13:41:00,3635.2000,3635.2000,3635.2000,3635.2000,125,1257750,
NAUKRI_F1,04/20/2023,13:43:00,3630.0500,3630.0500,3630.0500,3630.0500,375,1257875,
NAUKRI_F1,04/20/2023,13:46:00,3629.2000,3629.2000,3629.2000,3629.2000,125,1257750,
NAUKRI_F1,04/20/2023,13:47:00,3629.2000,3629.8999,3629.2000,3629.8999,875,1257750,
NAUKRI_F1,04/20/2023,13:49:00,3631.6001,3631.6001,3631.6001,3631.6001,125,1258125,
NAUKRI_F1,04/20/2023,13:53:00,3631.6001,3631.6001,3631.6001,3631.6001,125,1258125,
NAUKRI_F1,04/20/2023,13:55:00,3627.8000,3627.8000,3627.8000,3627.8000,875,1258250,
NAUKRI_F1,04/20/2023,13:57:00,3631.0500,3631.0500,3631.0500,3631.0500,250,1258250,
NAUKRI_F1,04/20/2023,14:00:00,3629.6001,3629.6001,3629.6001,3629.6001,125,1257875,
NAUKRI_F1,04/20/2023,14:01:00,3629.6001,3629.6001,3629.6001,3629.6001,125,1257875,
NAUKRI_F1,04/20/2023,14:02:00,3631.9500,3631.9500,3631.1499,3631.1499,1375,1257875,
NAUKRI_F1,04/20/2023,14:04:00,3627.0500,3627.0500,3627.0500,3627.0500,625,1258500,
NAUKRI_F1,04/20/2023,14:05:00,3626.4500,3626.4500,3626.4500,3626.4500,125,1258500,
NAUKRI_F1,04/20/2023,14:06:00,3626.2000,3626.2000,3617.5000,3617.5000,3625,1258375,
NAUKRI_F1,04/20/2023,14:07:00,3619.2500,3619.2500,3619.2500,3619.2500,375,1258375,
NAUKRI_F1,04/20/2023,14:08:00,3619.2500,3619.2500,3619.2500,3619.2500,125,1258375,
NAUKRI_F1,04/20/2023,14:09:00,3618.8999,3619.5000,3618.8999,3619.5000,625,1257250,
NAUKRI_F1,04/20/2023,14:10:00,3619.0000,3619.8999,3619.0000,3619.1001,625,1257250,
NAUKRI_F1,04/20/2023,14:11:00,3618.2500,3619.1001,3618.2500,3619.1001,625,1257250,
NAUKRI_F1,04/20/2023,14:12:00,3618.1001,3618.1001,3617.6499,3617.6499,375,1257875,
NAUKRI_F1,04/20/2023,14:13:00,3616.6001,3616.6001,3612.0000,3613.3999,1750,1257875,
NAUKRI_F1,04/20/2023,14:14:00,3610.7500,3610.9500,3610.7500,3610.9500,375,1257875,
NAUKRI_F1,04/20/2023,14:15:00,3607.6001,3610.0000,3607.6001,3610.0000,3625,1257875,
NAUKRI_F1,04/20/2023,14:16:00,3612.6001,3612.6001,3607.8999,3609.4500,1250,1259250,
NAUKRI_F1,04/20/2023,14:17:00,3613.0500,3614.2000,3611.8999,3611.8999,1250,1259250,
NAUKRI_F1,04/20/2023,14:18:00,3614.0500,3614.5500,3614.0500,3614.3999,1375,1260625,
NAUKRI_F1,04/20/2023,14:19:00,3612.0000,3612.0000,3612.0000,3612.0000,875,1260625,
NAUKRI_F1,04/20/2023,14:20:00,3614.5000,3614.5000,3614.4500,3614.5000,1500,1260625,
NAUKRI_F1,04/20/2023,14:21:00,3614.6499,3614.6499,3611.7000,3612.5000,1250,1261750,
NAUKRI_F1,04/20/2023,14:23:00,3612.8501,3612.8501,3612.5000,3612.5000,375,1261750,
NAUKRI_F1,04/20/2023,14:25:00,3611.5500,3611.5500,3611.5500,3611.5500,250,1261750,
NAUKRI_F1,04/20/2023,14:27:00,3611.5500,3611.5500,3611.4500,3611.4500,250,1261875,
NAUKRI_F1,04/20/2023,14:29:00,3612.0000,3612.0000,3612.0000,3612.0000,125,1261875,
NAUKRI_F1,04/20/2023,14:30:00,3610.0000,3610.0000,3606.0000,3607.0000,1125,1262125,
NAUKRI_F1,04/20/2023,14:31:00,3609.8999,3612.3501,3609.8999,3612.3501,500,1262125,
NAUKRI_F1,04/20/2023,14:32:00,3610.6499,3610.6499,3610.6499,3610.6499,125,1262125,
NAUKRI_F1,04/20/2023,14:33:00,3612.6001,3612.6001,3612.0000,3612.0000,1000,1262500,
NAUKRI_F1,04/20/2023,14:34:00,3613.5000,3613.5000,3613.5000,3613.5000,625,1262500,
NAUKRI_F1,04/20/2023,14:35:00,3613.6001,3613.6001,3613.5500,3613.5500,750,1262500,
NAUKRI_F1,04/20/2023,14:36:00,3615.5000,3616.5000,3612.9500,3612.9500,1250,1263000,
NAUKRI_F1,04/20/2023,14:37:00,3611.3999,3614.0000,3611.3999,3614.0000,250,1263000,
NAUKRI_F1,04/20/2023,14:38:00,3615.8999,3615.8999,3615.8999,3615.8999,125,1263000,
NAUKRI_F1,04/20/2023,14:39:00,3616.3501,3616.3501,3615.3999,3615.3999,375,1263000,
NAUKRI_F1,04/20/2023,14:41:00,3613.8999,3613.8999,3613.8501,3613.8501,250,1262250,
NAUKRI_F1,04/20/2023,14:42:00,3613.8999,3613.8999,3613.8999,3613.8999,125,1262250,
NAUKRI_F1,04/20/2023,14:45:00,3614.0000,3614.0000,3612.2500,3612.2500,2125,1262250,
NAUKRI_F1,04/20/2023,14:47:00,3612.2500,3612.2500,3610.0000,3610.0000,250,1260250,
NAUKRI_F1,04/20/2023,14:48:00,3611.6001,3611.6001,3611.6001,3611.6001,625,1260250,
NAUKRI_F1,04/20/2023,14:50:00,3613.3999,3613.3999,3613.3999,3613.3999,125,1260750,
NAUKRI_F1,04/20/2023,14:51:00,3613.3999,3613.3999,3613.3999,3613.3999,1000,1260750,
NAUKRI_F1,04/20/2023,14:52:00,3613.3999,3613.3999,3613.3999,3613.3999,250,1256375,
NAUKRI_F1,04/20/2023,14:53:00,3610.6499,3610.6499,3610.6499,3610.6499,250,1256375,
NAUKRI_F1,04/20/2023,14:55:00,3610.3000,3610.3000,3610.3000,3610.3000,125,1256875,
NAUKRI_F1,04/20/2023,14:57:00,3610.0000,3610.0000,3610.0000,3610.0000,125,1256875,
NAUKRI_F1,04/20/2023,14:59:00,3612.0000,3612.0000,3611.3000,3611.3000,625,1257000,
NAUKRI_F1,04/20/2023,15:00:00,3612.0000,3612.0000,3611.5000,3611.5000,750,1257000,
NAUKRI_F1,04/20/2023,15:01:00,3609.7500,3609.7500,3607.8501,3607.8501,250,1257625,
NAUKRI_F1,04/20/2023,15:02:00,3607.8501,3608.0000,3607.8501,3608.0000,250,1257625,
NAUKRI_F1,04/20/2023,15:03:00,3607.3000,3607.3000,3605.7500,3606.8501,1375,1257625,
NAUKRI_F1,04/20/2023,15:04:00,3607.0500,3607.0500,3607.0500,3607.0500,125,1257625,
NAUKRI_F1,04/20/2023,15:05:00,3607.0000,3607.5000,3607.0000,3607.5000,875,1257625,
NAUKRI_F1,04/20/2023,15:06:00,3606.9500,3607.0000,3606.9500,3607.0000,625,1257500,
NAUKRI_F1,04/20/2023,15:07:00,3609.9500,3611.3501,3609.9500,3611.3501,500,1257500,
NAUKRI_F1,04/20/2023,15:08:00,3611.8000,3611.8000,3608.1001,3611.1001,875,1257500,
NAUKRI_F1,04/20/2023,15:10:00,3611.8000,3611.8501,3611.8000,3611.8501,375,1257750,
NAUKRI_F1,04/20/2023,15:11:00,3611.0000,3611.0000,3611.0000,3611.0000,375,1257750,
NAUKRI_F1,04/20/2023,15:12:00,3613.0000,3613.0000,3612.8501,3612.8501,375,1257750,
NAUKRI_F1,04/20/2023,15:14:00,3612.8501,3614.3501,3612.8501,3614.3501,500,1257500,
NAUKRI_F1,04/20/2023,15:16:00,3614.6001,3614.6001,3612.3000,3612.3000,875,1257500,
NAUKRI_F1,04/20/2023,15:17:00,3611.3000,3613.6001,3611.3000,3613.6001,625,1257500,
NAUKRI_F1,04/20/2023,15:18:00,3611.3501,3611.3501,3611.3501,3611.3501,125,1256875,
NAUKRI_F1,04/20/2023,15:19:00,3612.8501,3612.8501,3612.8501,3612.8501,625,1256875,
NAUKRI_F1,04/20/2023,15:20:00,3611.1499,3611.1499,3604.1499,3609.7500,3875,1256875,
NAUKRI_F1,04/20/2023,15:22:00,3610.0000,3611.0000,3610.0000,3611.0000,250,1256375,
NAUKRI_F1,04/20/2023,15:23:00,3611.0000,3611.6001,3611.0000,3611.6001,500,1256375,
NAUKRI_F1,04/20/2023,15:24:00,3612.5500,3614.2500,3611.0000,3614.2500,750,1256250,
NAUKRI_F1,04/20/2023,15:25:00,3611.0000,3611.0000,3611.0000,3611.0000,125,1256250,
NAUKRI_F1,04/20/2023,15:26:00,3613.0500,3613.7000,3611.1001,3611.1001,1000,1256250,
NAUKRI_F1,04/20/2023,15:27:00,3610.0000,3611.5000,3608.6001,3608.6001,500,1255875,
NAUKRI_F1,04/20/2023,15:28:00,3611.4500,3614.2000,3611.3000,3611.3000,1250,1255875,
NAUKRI_F1,04/20/2023,15:29:00,3613.0000,3614.6001,3609.1499,3613.9500,1250,1255875,
NAUKRI_F1,04/21/2023,09:15:00,3616.3501,3616.5500,3616.3501,3616.5500,252,1247875,
NAUKRI_F1,04/21/2023,09:16:00,3616.6001,3616.6001,3609.7500,3609.7500,750,1247875,
NAUKRI_F1,04/21/2023,09:17:00,3603.0500,3603.0500,3603.0500,3603.0500,875,1248000,
NAUKRI_F1,04/21/2023,09:18:00,3603.3000,3604.5000,3599.2000,3604.5000,750,1248000,
NAUKRI_F1,04/21/2023,09:19:00,3604.5000,3604.5000,3604.0000,3604.0000,250,1248000,
NAUKRI_F1,04/21/2023,09:20:00,3604.1001,3604.1001,3597.0500,3597.0500,750,1247500,
NAUKRI_F1,04/21/2023,09:21:00,3597.0500,3601.4500,3597.0500,3600.1499,1375,1247500,
NAUKRI_F1,04/21/2023,09:24:00,3611.0000,3613.9500,3611.0000,3613.0500,750,1248125,
NAUKRI_F1,04/21/2023,09:25:00,3613.0500,3613.0500,3613.0500,3613.0500,125,1248125,
NAUKRI_F1,04/21/2023,09:26:00,3614.7500,3614.7500,3614.7500,3614.7500,125,1248000,
NAUKRI_F1,04/21/2023,09:27:00,3617.3501,3617.3501,3617.3501,3617.3501,125,1248000,
NAUKRI_F1,04/21/2023,09:28:00,3618.5000,3631.3999,3618.5000,3630.6499,5125,1248000,
