<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,04/24/2023,12:05:00,110.7000,110.8500,110.7000,110.8500,27000,12033000,
NMDC_F2,04/24/2023,12:06:00,110.8500,110.8500,110.8500,110.8500,49500,12087000,
NMDC_F2,04/24/2023,12:07:00,110.8500,110.8500,110.8000,110.8000,13500,12087000,
NMDC_F2,04/24/2023,12:08:00,110.8000,110.8000,110.8000,110.8000,31500,12109500,
NMDC_F2,04/24/2023,12:09:00,110.8000,110.8000,110.8000,110.8000,9000,12109500,
NMDC_F2,04/24/2023,12:10:00,110.8000,110.8000,110.8000,110.8000,9000,12109500,
NMDC_F2,04/24/2023,12:11:00,110.8000,110.9000,110.8000,110.9000,27000,12109500,
NMDC_F2,04/24/2023,12:12:00,110.9000,110.9000,110.8000,110.8000,67500,12159000,
NMDC_F2,04/24/2023,12:13:00,110.8000,110.8000,110.8000,110.8000,36000,12159000,
NMDC_F2,04/24/2023,12:14:00,110.8000,110.8000,110.7500,110.7500,40500,12159000,
NMDC_F2,04/24/2023,12:15:00,110.7500,110.7500,110.7500,110.7500,4500,12222000,
NMDC_F2,04/24/2023,12:16:00,110.7500,110.7500,110.6000,110.6000,54000,12222000,
NMDC_F2,04/24/2023,12:17:00,110.7000,110.7000,110.6500,110.6500,45000,12222000,
NMDC_F2,04/24/2023,12:18:00,110.6500,110.6500,110.6500,110.6500,27000,12240000,
NMDC_F2,04/24/2023,12:19:00,110.6500,110.6500,110.6500,110.6500,4500,12240000,
NMDC_F2,04/24/2023,12:20:00,110.6500,110.6500,110.6500,110.6500,31500,12240000,
NMDC_F2,04/24/2023,12:21:00,110.7000,110.7000,110.7000,110.7000,31500,12280500,
NMDC_F2,04/24/2023,12:22:00,110.7000,110.7000,110.7000,110.7000,45000,12280500,
NMDC_F2,04/24/2023,12:23:00,110.6500,110.6500,110.6500,110.6500,31500,12280500,
NMDC_F2,04/24/2023,12:24:00,110.6500,110.6500,110.6000,110.6000,27000,12370500,
NMDC_F2,04/24/2023,12:25:00,110.6000,110.7000,110.6000,110.7000,36000,12370500,
NMDC_F2,04/24/2023,12:26:00,110.7000,110.7000,110.7000,110.7000,18000,12370500,
NMDC_F2,04/24/2023,12:27:00,110.7000,110.7000,110.5500,110.5500,27000,12420000,
NMDC_F2,04/24/2023,12:28:00,110.5500,110.5500,110.5500,110.5500,13500,12420000,
NMDC_F2,04/24/2023,12:29:00,110.5500,110.5500,110.5500,110.5500,36000,12420000,
NMDC_F2,04/24/2023,12:30:00,110.5000,110.5000,110.5000,110.5000,31500,12492000,
NMDC_F2,04/24/2023,12:31:00,110.5000,110.5000,110.5000,110.5000,9000,12492000,
NMDC_F2,04/24/2023,12:32:00,110.5000,110.5000,110.5000,110.5000,58500,12492000,
NMDC_F2,04/24/2023,12:33:00,110.5000,110.5000,110.5000,110.5000,4500,12586500,
NMDC_F2,04/24/2023,12:34:00,110.5000,110.5000,110.5000,110.5000,9000,12586500,
NMDC_F2,04/24/2023,12:35:00,110.5000,110.5000,110.5000,110.5000,54000,12586500,
NMDC_F2,04/24/2023,12:36:00,110.5000,110.5000,110.4500,110.4500,31500,12631500,
NMDC_F2,04/24/2023,12:37:00,110.5000,110.5000,110.5000,110.5000,4500,12631500,
NMDC_F2,04/24/2023,12:38:00,110.5000,110.5000,110.4500,110.4500,18000,12631500,
NMDC_F2,04/24/2023,12:39:00,110.4500,110.4500,110.4500,110.4500,31500,12676500,
NMDC_F2,04/24/2023,12:40:00,110.4500,110.4500,110.2500,110.2500,85500,12676500,
NMDC_F2,04/24/2023,12:41:00,110.2000,110.2000,110.2000,110.2000,27000,12676500,
NMDC_F2,04/24/2023,12:42:00,110.3500,110.3500,110.2500,110.2500,67500,12784500,
NMDC_F2,04/24/2023,12:43:00,110.2000,110.2000,110.0000,110.0000,99000,12784500,
NMDC_F2,04/24/2023,12:44:00,110.0000,110.0000,109.9500,109.9500,76500,12784500,
NMDC_F2,04/24/2023,12:45:00,110.0500,110.0500,110.0500,110.0500,27000,12973500,
NMDC_F2,04/24/2023,12:46:00,110.2000,110.2000,110.2000,110.2000,4500,12973500,
NMDC_F2,04/24/2023,12:47:00,110.2000,110.2000,110.2000,110.2000,13500,12973500,
NMDC_F2,04/24/2023,12:48:00,110.1000,110.1000,109.9000,110.0000,94500,12996000,
NMDC_F2,04/24/2023,12:49:00,110.0000,110.0500,110.0000,110.0500,76500,12996000,
NMDC_F2,04/24/2023,12:50:00,110.1000,110.1500,110.0000,110.0000,31500,12996000,
NMDC_F2,04/24/2023,12:51:00,110.1000,110.1000,110.1000,110.1000,9000,13095000,
NMDC_F2,04/24/2023,12:52:00,110.1000,110.1000,110.1000,110.1000,54000,13095000,
NMDC_F2,04/24/2023,12:53:00,110.1000,110.1000,110.1000,110.1000,40500,13095000,
NMDC_F2,04/24/2023,12:54:00,110.0000,110.0000,110.0000,110.0000,36000,13135500,
NMDC_F2,04/24/2023,12:55:00,110.0500,110.0500,110.0500,110.0500,9000,13135500,
NMDC_F2,04/24/2023,12:56:00,110.1500,110.1500,110.1500,110.1500,4500,13135500,
NMDC_F2,04/24/2023,12:57:00,110.1500,110.1500,110.1500,110.1500,4500,13153500,
NMDC_F2,04/24/2023,12:58:00,110.0500,110.0500,110.0500,110.0500,18000,13153500,
NMDC_F2,04/24/2023,12:59:00,110.0500,110.0500,110.0000,110.0000,72000,13153500,
NMDC_F2,04/24/2023,13:00:00,110.0000,110.0000,110.0000,110.0000,27000,13198500,
NMDC_F2,04/24/2023,13:01:00,110.0000,110.0000,110.0000,110.0000,22500,13198500,
NMDC_F2,04/24/2023,13:03:00,110.0000,110.1000,110.0000,110.1000,58500,13221000,
NMDC_F2,04/24/2023,13:04:00,110.0500,110.0500,110.0500,110.0500,13500,13221000,
NMDC_F2,04/24/2023,13:05:00,110.0500,110.0500,110.0500,110.0500,9000,13221000,
NMDC_F2,04/24/2023,13:06:00,110.0500,110.0500,110.0500,110.0500,4500,13270500,
NMDC_F2,04/24/2023,13:07:00,110.0500,110.0500,110.0500,110.0500,31500,13270500,
NMDC_F2,04/24/2023,13:08:00,110.1000,110.1000,110.1000,110.1000,13500,13270500,
NMDC_F2,04/24/2023,13:09:00,110.1000,110.1000,110.1000,110.1000,4500,13320000,
NMDC_F2,04/24/2023,13:10:00,110.2000,110.2000,110.2000,110.2000,45000,13320000,
NMDC_F2,04/24/2023,13:11:00,110.2000,110.2000,110.2000,110.2000,13500,13320000,
NMDC_F2,04/24/2023,13:12:00,110.1500,110.1500,110.1500,110.1500,54000,13378500,
NMDC_F2,04/24/2023,13:13:00,110.0500,110.0500,110.0500,110.0500,63000,13378500,
NMDC_F2,04/24/2023,13:14:00,110.0500,110.0500,110.0500,110.0500,40500,13378500,
NMDC_F2,04/24/2023,13:15:00,110.1500,110.1500,110.1500,110.1500,22500,13527000,
NMDC_F2,04/24/2023,13:16:00,110.2500,110.2500,110.1500,110.1500,58500,13527000,
NMDC_F2,04/24/2023,13:17:00,110.2000,110.2000,110.2000,110.2000,45000,13527000,
NMDC_F2,04/24/2023,13:18:00,110.2500,110.2500,110.2500,110.2500,13500,13576500,
NMDC_F2,04/24/2023,13:19:00,110.3000,110.3000,110.3000,110.3000,18000,13576500,
NMDC_F2,04/24/2023,13:20:00,110.2500,110.2500,110.2500,110.2500,9000,13576500,
NMDC_F2,04/24/2023,13:21:00,110.2500,110.2500,110.1500,110.1500,18000,13599000,
NMDC_F2,04/24/2023,13:22:00,110.1500,110.1500,110.1500,110.1500,27000,13599000,
NMDC_F2,04/24/2023,13:23:00,110.1500,110.1500,110.1500,110.1500,36000,13599000,
NMDC_F2,04/24/2023,13:24:00,110.1500,110.1500,110.1000,110.1000,22500,13653000,
NMDC_F2,04/24/2023,13:25:00,110.1000,110.2500,110.1000,110.2500,13500,13653000,
NMDC_F2,04/24/2023,13:26:00,110.2500,110.2500,110.2500,110.2500,13500,13653000,
NMDC_F2,04/24/2023,13:27:00,110.2000,110.2000,110.2000,110.2000,18000,13680000,
NMDC_F2,04/24/2023,13:28:00,110.1500,110.2500,110.1500,110.2500,27000,13680000,
NMDC_F2,04/24/2023,13:29:00,110.2500,110.2500,110.2500,110.2500,135000,13680000,
NMDC_F2,04/24/2023,13:31:00,110.3000,110.3000,110.3000,110.3000,36000,13846500,
NMDC_F2,04/24/2023,13:32:00,110.2500,110.2500,110.2500,110.2500,9000,13846500,
NMDC_F2,04/24/2023,13:33:00,110.2000,110.2000,110.2000,110.2000,54000,13855500,
NMDC_F2,04/24/2023,13:34:00,110.2000,110.2000,110.2000,110.2000,4500,13855500,
NMDC_F2,04/24/2023,13:35:00,110.2000,110.3000,110.2000,110.3000,40500,13855500,
NMDC_F2,04/24/2023,13:37:00,110.3000,110.3000,110.3000,110.3000,13500,13927500,
NMDC_F2,04/24/2023,13:38:00,110.3000,110.3000,110.2000,110.2000,22500,13927500,
NMDC_F2,04/24/2023,13:39:00,110.2000,110.2000,110.2000,110.2000,4500,13945500,
NMDC_F2,04/24/2023,13:40:00,110.3000,110.3000,110.3000,110.3000,22500,13945500,
NMDC_F2,04/24/2023,13:41:00,110.3000,110.3000,110.1500,110.1500,40500,13945500,
NMDC_F2,04/24/2023,13:42:00,110.1500,110.1500,110.1500,110.1500,13500,13990500,
NMDC_F2,04/24/2023,13:43:00,110.1500,110.1500,110.1500,110.1500,36000,13990500,
NMDC_F2,04/24/2023,13:44:00,110.1500,110.1500,110.1500,110.1500,22500,13990500,
NMDC_F2,04/24/2023,13:45:00,110.1500,110.1500,110.1500,110.1500,18000,14031000,
NMDC_F2,04/24/2023,13:47:00,110.1500,110.1500,110.1500,110.1500,9000,14031000,
NMDC_F2,04/24/2023,13:48:00,110.1500,110.1500,110.1500,110.1500,13500,14053500,
NMDC_F2,04/24/2023,13:49:00,110.1500,110.1500,110.1500,110.1500,27000,14053500,
NMDC_F2,04/24/2023,13:51:00,110.1000,110.1000,110.1000,110.1000,63000,14085000,
NMDC_F2,04/24/2023,13:52:00,110.1000,110.1000,110.1000,110.1000,9000,14085000,
NMDC_F2,04/24/2023,13:53:00,110.1000,110.1000,110.1000,110.1000,31500,14085000,
NMDC_F2,04/24/2023,13:54:00,110.2000,110.2000,110.2000,110.2000,27000,14184000,
NMDC_F2,04/24/2023,13:55:00,110.2000,110.2000,110.2000,110.2000,4500,14184000,
NMDC_F2,04/24/2023,13:56:00,110.2000,110.2000,110.2000,110.2000,22500,14184000,
NMDC_F2,04/24/2023,13:57:00,110.2000,110.2000,110.2000,110.2000,103500,14229000,
NMDC_F2,04/24/2023,13:58:00,110.2000,110.2000,110.2000,110.2000,49500,14229000,
NMDC_F2,04/24/2023,13:59:00,110.1000,110.1000,110.1000,110.1000,27000,14229000,
NMDC_F2,04/24/2023,14:00:00,110.3000,110.3000,110.3000,110.3000,27000,14346000,
NMDC_F2,04/24/2023,14:01:00,110.2500,110.3000,110.2500,110.3000,31500,14346000,
NMDC_F2,04/24/2023,14:03:00,110.3000,110.3500,110.3000,110.3500,63000,14377500,
NMDC_F2,04/24/2023,14:04:00,110.3500,110.3500,110.3500,110.3500,4500,14377500,
NMDC_F2,04/24/2023,14:05:00,110.3500,110.3500,110.3500,110.3500,103500,14377500,
NMDC_F2,04/24/2023,14:06:00,110.3000,110.3000,110.3000,110.3000,9000,14526000,
NMDC_F2,04/24/2023,14:07:00,110.2500,110.2500,110.2000,110.2000,27000,14526000,
NMDC_F2,04/24/2023,14:08:00,110.2000,110.2000,110.2000,110.2000,22500,14526000,
NMDC_F2,04/24/2023,14:09:00,110.4000,110.4000,110.4000,110.4000,63000,14557500,
NMDC_F2,04/24/2023,14:10:00,110.5000,110.5000,110.2500,110.2500,220500,14557500,
NMDC_F2,04/24/2023,14:11:00,110.2500,110.2500,110.2500,110.2500,18000,14557500,
NMDC_F2,04/24/2023,14:12:00,110.2500,110.2500,110.2000,110.2000,36000,14742000,
NMDC_F2,04/24/2023,14:13:00,110.2000,110.2500,110.2000,110.2500,22500,14742000,
NMDC_F2,04/24/2023,14:14:00,110.2500,110.2500,110.2500,110.2500,49500,14742000,
NMDC_F2,04/24/2023,14:15:00,110.2000,110.2000,110.1500,110.1500,18000,14818500,
NMDC_F2,04/24/2023,14:16:00,110.1500,110.1500,110.1500,110.1500,31500,14818500,
NMDC_F2,04/24/2023,14:17:00,110.1500,110.1500,110.1500,110.1500,9000,14818500,
NMDC_F2,04/24/2023,14:18:00,110.1500,110.1500,110.1500,110.1500,9000,14850000,
NMDC_F2,04/24/2023,14:19:00,110.2000,110.2500,110.2000,110.2500,13500,14850000,
NMDC_F2,04/24/2023,14:20:00,110.2000,110.2000,110.2000,110.2000,13500,14850000,
NMDC_F2,04/24/2023,14:21:00,110.2500,110.2500,110.2500,110.2500,9000,14881500,
NMDC_F2,04/24/2023,14:22:00,110.2500,110.2500,110.2000,110.2000,45000,14881500,
NMDC_F2,04/24/2023,14:23:00,110.1500,110.1500,110.1000,110.1000,13500,14881500,
NMDC_F2,04/24/2023,14:24:00,110.1000,110.2500,110.1000,110.2500,45000,14926500,
NMDC_F2,04/24/2023,14:25:00,110.1500,110.1500,110.1500,110.1500,13500,14926500,
NMDC_F2,04/24/2023,14:26:00,110.1500,110.1500,110.1500,110.1500,4500,14926500,
NMDC_F2,04/24/2023,14:27:00,110.1500,110.2500,110.1500,110.2500,9000,14962500,
NMDC_F2,04/24/2023,14:28:00,110.2500,110.2500,110.2500,110.2500,9000,14962500,
NMDC_F2,04/24/2023,14:29:00,110.2500,110.2500,110.1500,110.1500,22500,14962500,
NMDC_F2,04/24/2023,14:30:00,110.1500,110.1500,110.1500,110.1500,13500,14962500,
NMDC_F2,04/24/2023,14:31:00,110.1000,110.2000,110.1000,110.2000,31500,14989500,
NMDC_F2,04/24/2023,14:32:00,110.2000,110.2000,110.2000,110.2000,4500,14989500,
NMDC_F2,04/24/2023,14:33:00,110.1500,110.1500,110.1500,110.1500,9000,14989500,
NMDC_F2,04/24/2023,14:34:00,110.2000,110.2000,110.2000,110.2000,49500,15021000,
NMDC_F2,04/24/2023,14:35:00,110.1500,110.1500,110.1500,110.1500,13500,15021000,
NMDC_F2,04/24/2023,14:36:00,110.1500,110.1500,110.1500,110.1500,13500,15079500,
NMDC_F2,04/24/2023,14:37:00,110.1000,110.1000,110.1000,110.1000,9000,15079500,
NMDC_F2,04/24/2023,14:38:00,110.2500,110.2500,110.2500,110.2500,9000,15079500,
NMDC_F2,04/24/2023,14:39:00,110.2500,110.2500,110.2500,110.2500,27000,15106500,
NMDC_F2,04/24/2023,14:40:00,110.2000,110.2000,110.2000,110.2000,4500,15106500,
NMDC_F2,04/24/2023,14:41:00,110.2000,110.2000,110.2000,110.2000,4500,15106500,
NMDC_F2,04/24/2023,14:42:00,110.2000,110.2000,110.2000,110.2000,13500,15124500,
NMDC_F2,04/24/2023,14:43:00,110.2000,110.2000,110.2000,110.2000,9000,15124500,
NMDC_F2,04/24/2023,14:44:00,110.2000,110.2000,110.1500,110.1500,45000,15124500,
NMDC_F2,04/24/2023,14:45:00,110.1500,110.1500,110.1500,110.1500,18000,15192000,
NMDC_F2,04/24/2023,14:46:00,110.1500,110.1500,110.1500,110.1500,9000,15192000,
NMDC_F2,04/24/2023,14:47:00,110.1500,110.1500,110.1500,110.1500,9000,15192000,
NMDC_F2,04/24/2023,14:48:00,110.2000,110.2500,110.2000,110.2500,126000,15214500,
NMDC_F2,04/24/2023,14:49:00,110.2500,110.2500,110.2500,110.2500,9000,15214500,
NMDC_F2,04/24/2023,14:50:00,110.2500,110.3000,110.2500,110.3000,27000,15214500,
NMDC_F2,04/24/2023,14:51:00,110.4500,110.4500,110.4500,110.4500,13500,15354000,
NMDC_F2,04/24/2023,14:52:00,110.4500,110.4500,110.4500,110.4500,9000,15354000,
NMDC_F2,04/24/2023,14:53:00,110.4500,110.4500,110.4500,110.4500,45000,15354000,
NMDC_F2,04/24/2023,14:54:00,110.4500,110.5000,110.4500,110.5000,40500,15385500,
NMDC_F2,04/24/2023,14:55:00,110.5000,110.5000,110.5000,110.5000,18000,15385500,
NMDC_F2,04/24/2023,14:56:00,110.4500,110.4500,110.4500,110.4500,9000,15385500,
NMDC_F2,04/24/2023,14:57:00,110.4500,110.4500,110.4500,110.4500,18000,15417000,
NMDC_F2,04/24/2023,14:58:00,110.4000,110.4500,110.4000,110.4500,27000,15417000,
NMDC_F2,04/24/2023,14:59:00,110.4500,110.4500,110.4500,110.4500,9000,15417000,
NMDC_F2,04/24/2023,15:00:00,110.4500,110.4500,110.4500,110.4500,22500,15462000,
NMDC_F2,04/24/2023,15:01:00,110.4500,110.4500,110.4000,110.4000,9000,15462000,
NMDC_F2,04/24/2023,15:02:00,110.3500,110.4000,110.3500,110.4000,13500,15462000,
NMDC_F2,04/24/2023,15:03:00,110.4000,110.4000,110.3500,110.3500,31500,15493500,
NMDC_F2,04/24/2023,15:04:00,110.3500,110.3500,110.3000,110.3000,40500,15493500,
NMDC_F2,04/24/2023,15:05:00,110.3000,110.3000,110.3000,110.3000,13500,15493500,
NMDC_F2,04/24/2023,15:06:00,110.3000,110.3000,110.3000,110.3000,40500,15538500,
NMDC_F2,04/24/2023,15:07:00,110.3500,110.3500,110.3500,110.3500,4500,15538500,
NMDC_F2,04/24/2023,15:08:00,110.3000,110.3000,110.3000,110.3000,22500,15538500,
NMDC_F2,04/24/2023,15:09:00,110.4000,110.4000,110.3500,110.3500,27000,15619500,
NMDC_F2,04/24/2023,15:11:00,110.5000,110.5000,110.4000,110.4000,27000,15619500,
NMDC_F2,04/24/2023,15:12:00,110.4500,110.4500,110.4500,110.4500,9000,15628500,
NMDC_F2,04/24/2023,15:13:00,110.4500,110.4500,110.4000,110.4000,18000,15628500,
NMDC_F2,04/24/2023,15:14:00,110.4000,110.4000,110.4000,110.4000,4500,15628500,
NMDC_F2,04/24/2023,15:15:00,110.4000,110.4000,110.3500,110.3500,36000,15628500,
NMDC_F2,04/24/2023,15:16:00,110.4000,110.4000,110.4000,110.4000,27000,15691500,
NMDC_F2,04/24/2023,15:17:00,110.3500,110.3500,110.3500,110.3500,4500,15691500,
NMDC_F2,04/24/2023,15:18:00,110.3500,110.3500,110.3500,110.3500,4500,15709500,
NMDC_F2,04/24/2023,15:19:00,110.3000,110.3000,110.3000,110.3000,22500,15709500,
NMDC_F2,04/24/2023,15:20:00,110.3000,110.3500,110.3000,110.3500,67500,15709500,
NMDC_F2,04/24/2023,15:21:00,110.3000,110.3500,110.3000,110.3000,31500,15799500,
NMDC_F2,04/24/2023,15:22:00,110.3000,110.4000,110.3000,110.4000,13500,15799500,
NMDC_F2,04/24/2023,15:23:00,110.3000,110.3500,110.3000,110.3500,13500,15799500,
NMDC_F2,04/24/2023,15:25:00,110.3500,110.3500,110.3500,110.3500,54000,15831000,
NMDC_F2,04/24/2023,15:26:00,110.4000,110.4000,110.4000,110.4000,27000,15831000,
NMDC_F2,04/24/2023,15:27:00,110.4500,110.4500,110.3500,110.4000,27000,15880500,
NMDC_F2,04/24/2023,15:28:00,110.3500,110.4000,110.3500,110.4000,90000,15880500,
NMDC_F2,04/24/2023,15:29:00,110.4000,110.4000,110.4000,110.4000,31500,15880500,
NMDC_F2,04/24/2023,15:30:00,110.3500,110.3500,110.3500,110.3500,63000,15880500,
NMDC_F2,04/25/2023,09:15:00,110.6000,110.6000,110.2500,110.2500,45001,15930000,
NMDC_F2,04/25/2023,09:16:00,109.5500,109.9000,109.5000,109.9000,301500,15930000,
NMDC_F2,04/25/2023,09:17:00,110.0000,110.3500,110.0000,110.3500,265500,16245000,
NMDC_F2,04/25/2023,09:18:00,110.1000,110.1500,110.1000,110.1500,130500,16245000,
NMDC_F2,04/25/2023,09:19:00,110.2500,110.2500,110.1000,110.1000,90000,16245000,
NMDC_F2,04/25/2023,09:20:00,109.9500,110.1500,109.9500,110.1500,148500,16245000,
NMDC_F2,04/25/2023,09:21:00,109.9500,110.1000,109.9500,110.1000,99000,16447500,
NMDC_F2,04/25/2023,09:22:00,110.3500,110.3500,110.2000,110.2000,85500,16447500,
NMDC_F2,04/25/2023,09:23:00,110.3000,110.3000,110.3000,110.3000,27000,16447500,
NMDC_F2,04/25/2023,09:24:00,110.2000,110.2500,110.2000,110.2500,22500,16546500,
NMDC_F2,04/25/2023,09:25:00,110.2500,110.2500,110.2500,110.2500,22500,16546500,
NMDC_F2,04/25/2023,09:26:00,110.2500,110.2500,110.2500,110.2500,4500,16573500,
NMDC_F2,04/25/2023,09:27:00,110.4500,110.4500,110.4500,110.4500,81000,16573500,
NMDC_F2,04/25/2023,09:28:00,110.5500,110.5500,110.4500,110.4500,27000,16573500,
NMDC_F2,04/25/2023,09:29:00,110.4500,110.4500,110.4500,110.4500,9000,16573500,
NMDC_F2,04/25/2023,09:30:00,110.5500,110.6000,110.5500,110.6000,121500,16600500,
NMDC_F2,04/25/2023,09:31:00,110.6000,110.6000,110.6000,110.6000,67500,16600500,
NMDC_F2,04/25/2023,09:32:00,110.6000,110.6000,110.6000,110.6000,40500,16726500,
NMDC_F2,04/25/2023,09:33:00,110.6000,110.6000,110.6000,110.6000,27000,16726500,
NMDC_F2,04/25/2023,09:34:00,110.6000,110.6000,110.5000,110.5000,144000,16726500,
NMDC_F2,04/25/2023,09:35:00,110.4000,110.4000,110.4000,110.4000,36000,16902000,
NMDC_F2,04/25/2023,09:36:00,110.4000,110.4500,110.4000,110.4500,54000,16902000,
NMDC_F2,04/25/2023,09:37:00,110.4500,110.4500,110.4500,110.4500,22500,16902000,
NMDC_F2,04/25/2023,09:38:00,110.4500,110.4500,110.4500,110.4500,27000,16902000,
NMDC_F2,04/25/2023,09:39:00,110.5500,110.5500,110.5500,110.5500,54000,16974000,
NMDC_F2,04/25/2023,09:40:00,110.5500,110.5500,110.4000,110.4000,225000,16974000,
NMDC_F2,04/25/2023,09:41:00,110.3500,110.3500,110.3500,110.3500,85500,17311500,
NMDC_F2,04/25/2023,09:42:00,110.3500,110.3500,110.3500,110.3500,31500,17311500,
NMDC_F2,04/25/2023,09:43:00,110.4500,110.5500,110.4500,110.5500,85500,17311500,
NMDC_F2,04/25/2023,09:44:00,110.5500,110.5500,110.4500,110.4500,76500,17311500,
NMDC_F2,04/25/2023,09:45:00,110.4500,110.4500,110.4500,110.4500,72000,17451000,
NMDC_F2,04/25/2023,09:46:00,110.4000,110.4000,110.4000,110.4000,31500,17451000,
NMDC_F2,04/25/2023,09:47:00,110.4000,110.4000,110.4000,110.4000,9000,17451000,
NMDC_F2,04/25/2023,09:48:00,110.4500,110.5000,110.4500,110.5000,49500,17541000,
NMDC_F2,04/25/2023,09:49:00,110.5000,110.5000,110.5000,110.5000,45000,17541000,
NMDC_F2,04/25/2023,09:50:00,110.4500,110.4500,110.4500,110.4500,63000,17658000,
NMDC_F2,04/25/2023,09:51:00,110.5000,110.5500,110.5000,110.5500,90000,17658000,
NMDC_F2,04/25/2023,09:52:00,110.5500,110.5500,110.5500,110.5500,31500,17658000,
NMDC_F2,04/25/2023,09:53:00,110.5500,110.5500,110.5500,110.5500,45000,17658000,
NMDC_F2,04/25/2023,09:54:00,110.5500,110.5500,110.5500,110.5500,9000,17811000,
NMDC_F2,04/25/2023,09:55:00,110.5500,110.5500,110.4500,110.4500,85500,17811000,
NMDC_F2,04/25/2023,09:56:00,110.4500,110.5500,110.4500,110.5500,54000,17811000,
NMDC_F2,04/25/2023,09:57:00,110.7000,110.7000,110.6000,110.6000,108000,17883000,
NMDC_F2,04/25/2023,09:58:00,110.6000,110.6000,110.6000,110.6000,58500,17883000,
NMDC_F2,04/25/2023,09:59:00,110.6000,110.6000,110.5500,110.5500,45000,18040500,
NMDC_F2,04/25/2023,10:00:00,110.5500,110.6000,110.5500,110.6000,54000,18040500,
NMDC_F2,04/25/2023,10:01:00,110.6000,110.6000,110.6000,110.6000,94500,18040500,
NMDC_F2,04/25/2023,10:02:00,110.6000,110.6500,110.6000,110.6500,54000,18202500,
NMDC_F2,04/25/2023,10:03:00,110.6500,110.6500,110.6000,110.6000,31500,18202500,
NMDC_F2,04/25/2023,10:04:00,110.6000,110.6000,110.6000,110.6000,58500,18202500,
NMDC_F2,04/25/2023,10:05:00,110.6000,110.7000,110.6000,110.7000,85500,18202500,
NMDC_F2,04/25/2023,10:06:00,110.7000,110.7000,110.7000,110.7000,63000,18369000,
NMDC_F2,04/25/2023,10:07:00,110.5500,110.5500,110.5500,110.5500,4500,18369000,
NMDC_F2,04/25/2023,10:08:00,110.5500,110.6000,110.5500,110.6000,40500,18369000,
NMDC_F2,04/25/2023,10:09:00,110.6000,110.6000,110.5000,110.5000,63000,18463500,
NMDC_F2,04/25/2023,10:10:00,110.6000,110.6000,110.6000,110.6000,58500,18463500,
NMDC_F2,04/25/2023,10:11:00,110.5500,110.5500,110.5000,110.5000,76500,18463500,
NMDC_F2,04/25/2023,10:12:00,110.5000,110.5000,110.5000,110.5000,22500,18643500,
NMDC_F2,04/25/2023,10:13:00,110.5000,110.5000,110.5000,110.5000,18000,18643500,
NMDC_F2,04/25/2023,10:14:00,110.5000,110.5000,110.5000,110.5000,22500,18643500,
NMDC_F2,04/25/2023,10:15:00,110.4000,110.4000,110.3500,110.3500,58500,18328500,
NMDC_F2,04/25/2023,10:16:00,110.3500,110.3500,110.3500,110.3500,22500,18328500,
NMDC_F2,04/25/2023,10:17:00,110.3500,110.3500,110.3500,110.3500,13500,18391500,
NMDC_F2,04/25/2023,10:18:00,110.4500,110.4500,110.4500,110.4500,13500,18391500,
NMDC_F2,04/25/2023,10:19:00,110.4500,110.4500,110.4500,110.4500,22500,18391500,
NMDC_F2,04/25/2023,10:20:00,110.4500,110.4500,110.4500,110.4500,58500,18472500,
NMDC_F2,04/25/2023,10:21:00,110.4500,110.4500,110.4500,110.4500,27000,18472500,
NMDC_F2,04/25/2023,10:22:00,110.3500,110.3500,110.3500,110.3500,121500,18472500,
NMDC_F2,04/25/2023,10:23:00,110.3500,110.4000,110.3500,110.4000,40500,18661500,
NMDC_F2,04/25/2023,10:24:00,110.4000,110.4500,110.4000,110.4500,81000,18661500,
NMDC_F2,04/25/2023,10:25:00,110.4500,110.4500,110.4500,110.4500,13500,18661500,
NMDC_F2,04/25/2023,10:26:00,110.4500,110.5000,110.4500,110.5000,22500,18661500,
NMDC_F2,04/25/2023,10:27:00,110.5000,110.5000,110.5000,110.5000,22500,18769500,
NMDC_F2,04/25/2023,10:28:00,110.5500,110.5500,110.5500,110.5500,13500,18769500,
NMDC_F2,04/25/2023,10:29:00,110.5500,110.5500,110.5500,110.5500,31500,18769500,
NMDC_F2,04/25/2023,10:30:00,110.5500,110.5500,110.4000,110.4000,22500,18837000,
NMDC_F2,04/25/2023,10:31:00,110.5000,110.5000,110.5000,110.5000,72000,18837000,
NMDC_F2,04/25/2023,10:32:00,110.5000,110.5000,110.5000,110.5000,31500,18918000,
NMDC_F2,04/25/2023,10:33:00,110.5000,110.5000,110.5000,110.5000,40500,18918000,
NMDC_F2,04/25/2023,10:34:00,110.5500,110.5500,110.4000,110.4000,31500,18918000,
NMDC_F2,04/25/2023,10:35:00,110.4000,110.4000,110.4000,110.4000,22500,18918000,
NMDC_F2,04/25/2023,10:36:00,110.4000,110.4000,110.4000,110.4000,31500,19017000,
NMDC_F2,04/25/2023,10:37:00,110.4000,110.4500,110.4000,110.4500,36000,19017000,
NMDC_F2,04/25/2023,10:38:00,110.4500,110.4500,110.4500,110.4500,31500,19098000,
NMDC_F2,04/25/2023,10:39:00,110.4500,110.4500,110.4500,110.4500,9000,19098000,
NMDC_F2,04/25/2023,10:40:00,110.4500,110.4500,110.4500,110.4500,22500,19098000,
