<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,04/19/2023,13:44:00,84.1000,84.1000,84.0500,84.0500,22500,49522500,
NATIONALUM_F1,04/19/2023,13:45:00,84.0000,84.0000,83.9000,83.9000,127500,49582500,
NATIONALUM_F1,04/19/2023,13:46:00,83.8500,84.0500,83.8500,84.0500,97500,49582500,
NATIONALUM_F1,04/19/2023,13:48:00,84.0000,84.0500,83.9500,84.0000,202500,49575000,
NATIONALUM_F1,04/19/2023,13:49:00,84.0000,84.1000,84.0000,84.1000,97500,49575000,
NATIONALUM_F1,04/19/2023,13:50:00,84.1000,84.1000,84.1000,84.1000,37500,49575000,
NATIONALUM_F1,04/19/2023,13:52:00,84.0000,84.0000,84.0000,84.0000,7500,49672500,
NATIONALUM_F1,04/19/2023,13:53:00,84.0000,84.0000,84.0000,84.0000,7500,49672500,
NATIONALUM_F1,04/19/2023,13:57:00,84.0000,84.0000,84.0000,84.0000,22500,49635000,
NATIONALUM_F1,04/19/2023,13:58:00,83.9500,83.9500,83.9500,83.9500,15000,49635000,
NATIONALUM_F1,04/19/2023,14:00:00,84.0000,84.0000,84.0000,84.0000,7500,49627500,
NATIONALUM_F1,04/19/2023,14:01:00,83.9500,83.9500,83.9000,83.9000,52500,49627500,
NATIONALUM_F1,04/19/2023,14:02:00,83.8500,83.8500,83.8000,83.8500,60000,49627500,
NATIONALUM_F1,04/19/2023,14:03:00,83.8000,83.8500,83.8000,83.8500,37500,49612500,
NATIONALUM_F1,04/19/2023,14:05:00,83.7000,83.8000,83.7000,83.8000,142500,49612500,
NATIONALUM_F1,04/19/2023,14:06:00,83.8000,83.8000,83.8000,83.8000,15000,49560000,
NATIONALUM_F1,04/19/2023,14:07:00,83.8000,83.8000,83.8000,83.8000,15000,49560000,
NATIONALUM_F1,04/19/2023,14:11:00,83.8500,84.1000,83.8500,84.1000,52500,49522500,
NATIONALUM_F1,04/19/2023,14:12:00,84.0500,84.0500,84.0500,84.0500,60000,49522500,
NATIONALUM_F1,04/19/2023,14:13:00,83.9500,83.9500,83.9000,83.9000,90000,49537500,
NATIONALUM_F1,04/19/2023,14:14:00,83.9500,83.9500,83.9500,83.9500,7500,49537500,
NATIONALUM_F1,04/19/2023,14:15:00,83.9000,83.9000,83.8500,83.8500,37500,49507500,
NATIONALUM_F1,04/19/2023,14:16:00,83.8000,83.8500,83.8000,83.8500,15000,49507500,
NATIONALUM_F1,04/19/2023,14:17:00,83.8500,83.8500,83.8500,83.8500,7500,49507500,
NATIONALUM_F1,04/19/2023,14:19:00,83.8500,83.8500,83.8500,83.8500,22500,49522500,
NATIONALUM_F1,04/19/2023,14:21:00,83.8500,83.8500,83.8500,83.8500,15000,49492500,
NATIONALUM_F1,04/19/2023,14:23:00,83.8000,83.9000,83.8000,83.9000,60000,49492500,
NATIONALUM_F1,04/19/2023,14:25:00,83.8500,83.8500,83.8500,83.8500,22500,49455000,
NATIONALUM_F1,04/19/2023,14:27:00,83.9500,83.9500,83.9500,83.9500,7500,49455000,
NATIONALUM_F1,04/19/2023,14:28:00,84.0000,84.0000,84.0000,84.0000,7500,49462500,
NATIONALUM_F1,04/19/2023,14:30:00,84.0000,84.0000,84.0000,84.0000,37500,49462500,
NATIONALUM_F1,04/19/2023,14:31:00,84.0500,84.0500,84.0500,84.0500,22500,49462500,
NATIONALUM_F1,04/19/2023,14:33:00,84.0000,84.0000,84.0000,84.0000,52500,49462500,
NATIONALUM_F1,04/19/2023,14:34:00,84.0000,84.0000,84.0000,84.0000,30000,49462500,
NATIONALUM_F1,04/19/2023,14:36:00,84.0500,84.0500,83.9500,83.9500,30000,49477500,
NATIONALUM_F1,04/19/2023,14:38:00,83.9000,84.0000,83.9000,84.0000,30000,49477500,
NATIONALUM_F1,04/19/2023,14:39:00,84.0500,84.1000,84.0500,84.1000,37500,49515000,
NATIONALUM_F1,04/19/2023,14:41:00,83.9500,83.9500,83.9500,83.9500,30000,49515000,
NATIONALUM_F1,04/19/2023,14:42:00,83.9000,83.9000,83.9000,83.9000,7500,49500000,
NATIONALUM_F1,04/19/2023,14:43:00,84.1000,84.1000,84.1000,84.1000,45000,49500000,
NATIONALUM_F1,04/19/2023,14:44:00,84.0000,84.0000,84.0000,84.0000,15000,49500000,
NATIONALUM_F1,04/19/2023,14:47:00,84.0000,84.0500,84.0000,84.0500,22500,49492500,
NATIONALUM_F1,04/19/2023,14:48:00,84.0500,84.0500,84.0500,84.0500,7500,49492500,
NATIONALUM_F1,04/19/2023,14:51:00,84.0500,84.0500,84.0500,84.0500,22500,49492500,
NATIONALUM_F1,04/19/2023,14:52:00,83.9500,83.9500,83.9500,83.9500,7500,49492500,
NATIONALUM_F1,04/19/2023,14:53:00,84.0500,84.1000,84.0500,84.1000,37500,49492500,
NATIONALUM_F1,04/19/2023,14:54:00,84.0500,84.0500,84.0000,84.0000,22500,49522500,
NATIONALUM_F1,04/19/2023,14:55:00,84.1000,84.1000,84.0500,84.0500,22500,49522500,
NATIONALUM_F1,04/19/2023,14:56:00,84.0000,84.0000,84.0000,84.0000,52500,49522500,
NATIONALUM_F1,04/19/2023,14:57:00,83.9500,83.9500,83.9000,83.9000,22500,49560000,
NATIONALUM_F1,04/19/2023,14:58:00,83.9000,83.9000,83.9000,83.9000,7500,49560000,
NATIONALUM_F1,04/19/2023,14:59:00,83.9000,83.9000,83.9000,83.9000,52500,49560000,
NATIONALUM_F1,04/19/2023,15:00:00,83.9000,83.9000,83.9000,83.9000,45000,49567500,
NATIONALUM_F1,04/19/2023,15:01:00,83.9000,83.9000,83.9000,83.9000,7500,49567500,
NATIONALUM_F1,04/19/2023,15:02:00,83.8500,83.8500,83.8500,83.8500,7500,49567500,
NATIONALUM_F1,04/19/2023,15:03:00,83.9000,84.0000,83.9000,84.0000,30000,49575000,
NATIONALUM_F1,04/19/2023,15:04:00,83.9000,83.9000,83.9000,83.9000,22500,49575000,
NATIONALUM_F1,04/19/2023,15:05:00,84.0000,84.0000,84.0000,84.0000,45000,49575000,
NATIONALUM_F1,04/19/2023,15:06:00,84.0000,84.0500,84.0000,84.0500,37500,49567500,
NATIONALUM_F1,04/19/2023,15:07:00,84.0500,84.0500,83.9500,83.9500,75000,49567500,
NATIONALUM_F1,04/19/2023,15:08:00,83.9500,83.9500,83.9500,83.9500,15000,49567500,
NATIONALUM_F1,04/19/2023,15:09:00,84.0500,84.0500,84.0500,84.0500,45000,49567500,
NATIONALUM_F1,04/19/2023,15:10:00,84.0500,84.0500,84.0500,84.0500,45000,49575000,
NATIONALUM_F1,04/19/2023,15:11:00,84.0000,84.0000,84.0000,84.0000,15000,49575000,
NATIONALUM_F1,04/19/2023,15:12:00,84.0500,84.0500,84.0500,84.0500,52500,49575000,
NATIONALUM_F1,04/19/2023,15:13:00,84.0000,84.0500,83.9500,84.0500,30000,49582500,
NATIONALUM_F1,04/19/2023,15:14:00,84.0500,84.0500,84.0500,84.0500,15000,49582500,
NATIONALUM_F1,04/19/2023,15:15:00,84.1000,84.1500,84.1000,84.1500,67500,49582500,
NATIONALUM_F1,04/19/2023,15:16:00,84.1500,84.2000,84.1500,84.1500,127500,49582500,
NATIONALUM_F1,04/19/2023,15:17:00,84.2000,84.2000,84.1500,84.2000,90000,49582500,
NATIONALUM_F1,04/19/2023,15:18:00,84.2000,84.2500,84.2000,84.2000,82500,49492500,
NATIONALUM_F1,04/19/2023,15:19:00,84.3000,84.3500,84.3000,84.3500,45000,49492500,
NATIONALUM_F1,04/19/2023,15:20:00,84.2500,84.2500,84.2500,84.2500,30000,49492500,
NATIONALUM_F1,04/19/2023,15:21:00,84.2000,84.3000,84.2000,84.2500,75000,49447500,
NATIONALUM_F1,04/19/2023,15:23:00,84.2500,84.2500,84.2500,84.2500,22500,49447500,
NATIONALUM_F1,04/19/2023,15:24:00,84.2000,84.2000,84.1500,84.1500,45000,49447500,
NATIONALUM_F1,04/19/2023,15:25:00,84.1000,84.1500,84.1000,84.1500,97500,49447500,
NATIONALUM_F1,04/19/2023,15:26:00,84.2000,84.2000,84.1500,84.1500,82500,49447500,
NATIONALUM_F1,04/19/2023,15:27:00,84.2000,84.2000,84.1500,84.1500,82500,49417500,
NATIONALUM_F1,04/19/2023,15:28:00,84.1000,84.1000,84.0500,84.0500,67500,49417500,
NATIONALUM_F1,04/19/2023,15:29:00,84.1500,84.1500,84.1000,84.1000,180000,49417500,
NATIONALUM_F1,04/19/2023,15:30:00,84.0500,84.0500,84.0500,84.0500,22500,49417500,
NATIONALUM_F1,04/20/2023,09:15:00,84.1500,84.4500,84.1500,84.4500,112502,49230000,
NATIONALUM_F1,04/20/2023,09:16:00,84.4500,84.4500,84.0000,84.0000,202500,49230000,
NATIONALUM_F1,04/20/2023,09:17:00,83.6500,83.6500,83.6500,83.6500,75000,49230000,
NATIONALUM_F1,04/20/2023,09:18:00,83.8000,83.8000,83.7500,83.7500,52500,49350000,
NATIONALUM_F1,04/20/2023,09:19:00,83.8000,83.8000,83.8000,83.8000,75000,49350000,
NATIONALUM_F1,04/20/2023,09:20:00,83.8000,84.2000,83.8000,84.2000,240000,49327500,
NATIONALUM_F1,04/20/2023,09:21:00,84.1500,84.1500,84.0500,84.0500,52500,49327500,
NATIONALUM_F1,04/20/2023,09:22:00,84.1000,84.2000,84.0000,84.2000,157500,49327500,
NATIONALUM_F1,04/20/2023,09:23:00,84.2000,84.2500,84.2000,84.2500,45000,49575000,
NATIONALUM_F1,04/20/2023,09:24:00,84.2000,84.2000,84.2000,84.2000,37500,49575000,
NATIONALUM_F1,04/20/2023,09:25:00,84.0500,84.0500,84.0500,84.0500,7500,49575000,
NATIONALUM_F1,04/20/2023,09:26:00,84.0000,84.0000,83.9500,83.9500,45000,49575000,
NATIONALUM_F1,04/20/2023,09:27:00,83.9000,83.9000,83.9000,83.9000,60000,49620000,
NATIONALUM_F1,04/20/2023,09:28:00,84.0000,84.0500,84.0000,84.0500,37500,49620000,
NATIONALUM_F1,04/20/2023,09:29:00,83.9500,83.9500,83.9500,83.9500,15000,49620000,
NATIONALUM_F1,04/20/2023,09:30:00,83.9000,83.9000,83.9000,83.9000,7500,49620000,
NATIONALUM_F1,04/20/2023,09:31:00,83.9000,83.9000,83.9000,83.9000,15000,49605000,
NATIONALUM_F1,04/20/2023,09:32:00,83.8500,83.8500,83.8000,83.8000,52500,49590000,
NATIONALUM_F1,04/20/2023,09:33:00,83.8500,83.8500,83.8500,83.8500,15000,49590000,
NATIONALUM_F1,04/20/2023,09:34:00,83.9500,84.1500,83.9500,84.0500,112500,49590000,
NATIONALUM_F1,04/20/2023,09:35:00,84.0000,84.0000,84.0000,84.0000,7500,49590000,
NATIONALUM_F1,04/20/2023,09:36:00,84.0000,84.0000,84.0000,84.0000,7500,49672500,
NATIONALUM_F1,04/20/2023,09:37:00,84.0500,84.0500,84.0500,84.0500,15000,49672500,
NATIONALUM_F1,04/20/2023,09:38:00,84.0000,84.0000,83.9000,83.9000,90000,49672500,
NATIONALUM_F1,04/20/2023,09:39:00,83.9500,84.0000,83.9500,84.0000,52500,49762500,
NATIONALUM_F1,04/20/2023,09:40:00,83.9500,83.9500,83.9500,83.9500,7500,49762500,
NATIONALUM_F1,04/20/2023,09:41:00,83.9000,83.9000,83.9000,83.9000,22500,49762500,
NATIONALUM_F1,04/20/2023,09:43:00,83.8500,83.8500,83.8500,83.8500,7500,49717500,
NATIONALUM_F1,04/20/2023,09:44:00,83.8500,83.8500,83.8500,83.8500,7500,49717500,
NATIONALUM_F1,04/20/2023,09:46:00,83.8500,83.8500,83.8500,83.8500,15000,49717500,
NATIONALUM_F1,04/20/2023,09:47:00,83.8500,83.8500,83.8500,83.8500,7500,49725000,
NATIONALUM_F1,04/20/2023,09:48:00,83.8500,83.8500,83.8000,83.8000,22500,49725000,
NATIONALUM_F1,04/20/2023,09:49:00,83.7500,83.8000,83.7000,83.7000,90000,49725000,
NATIONALUM_F1,04/20/2023,09:50:00,83.7000,83.7500,83.6500,83.6500,45000,49725000,
NATIONALUM_F1,04/20/2023,09:51:00,83.6000,83.6000,83.6000,83.6000,22500,49672500,
NATIONALUM_F1,04/20/2023,09:52:00,83.6000,83.6000,83.6000,83.6000,37500,49672500,
NATIONALUM_F1,04/20/2023,09:53:00,83.6000,83.7000,83.6000,83.7000,30000,49672500,
NATIONALUM_F1,04/20/2023,09:54:00,83.6000,83.6000,83.6000,83.6000,7500,49642500,
NATIONALUM_F1,04/20/2023,09:55:00,83.6000,83.6000,83.6000,83.6000,7500,49642500,
NATIONALUM_F1,04/20/2023,09:57:00,83.5500,83.5500,83.5000,83.5000,15000,49635000,
NATIONALUM_F1,04/20/2023,09:58:00,83.5000,83.7000,83.5000,83.7000,37500,49635000,
NATIONALUM_F1,04/20/2023,09:59:00,83.7000,83.8000,83.7000,83.7500,22500,49642500,
NATIONALUM_F1,04/20/2023,10:00:00,83.7500,83.7500,83.7500,83.7500,7500,49642500,
NATIONALUM_F1,04/20/2023,10:02:00,83.7500,84.0000,83.7500,84.0000,82500,49642500,
NATIONALUM_F1,04/20/2023,10:03:00,83.9000,84.0500,83.9000,84.0000,135000,49620000,
NATIONALUM_F1,04/20/2023,10:04:00,84.0500,84.1500,84.0500,84.1000,60000,49620000,
NATIONALUM_F1,04/20/2023,10:05:00,84.1000,84.1000,84.1000,84.1000,30000,49620000,
NATIONALUM_F1,04/20/2023,10:06:00,84.0500,84.2000,84.0500,84.2000,60000,49717500,
NATIONALUM_F1,04/20/2023,10:07:00,84.2000,84.2000,84.2000,84.2000,15000,49717500,
NATIONALUM_F1,04/20/2023,10:09:00,84.2000,84.2000,84.2000,84.2000,15000,49732500,
NATIONALUM_F1,04/20/2023,10:10:00,84.1000,84.1000,84.0500,84.0500,37500,49732500,
NATIONALUM_F1,04/20/2023,10:11:00,84.0500,84.1500,84.0500,84.1500,30000,49762500,
NATIONALUM_F1,04/20/2023,10:12:00,84.2000,84.2000,84.2000,84.2000,15000,49762500,
NATIONALUM_F1,04/20/2023,10:15:00,84.1000,84.2000,84.1000,84.2000,15000,49755000,
NATIONALUM_F1,04/20/2023,10:16:00,84.2500,84.3000,84.2500,84.3000,60000,49755000,
NATIONALUM_F1,04/20/2023,10:17:00,84.2500,84.2500,84.2500,84.2500,7500,49755000,
NATIONALUM_F1,04/20/2023,10:21:00,84.2000,84.2000,84.2000,84.2000,7500,49755000,
NATIONALUM_F1,04/20/2023,10:23:00,84.2000,84.2000,84.2000,84.2000,30000,49777500,
NATIONALUM_F1,04/20/2023,10:24:00,84.2000,84.2000,84.1500,84.1500,15000,49777500,
NATIONALUM_F1,04/20/2023,10:25:00,84.2000,84.2000,84.2000,84.2000,15000,49777500,
NATIONALUM_F1,04/20/2023,10:26:00,84.0500,84.0500,84.0500,84.0500,7500,49777500,
NATIONALUM_F1,04/20/2023,10:28:00,84.0500,84.0500,84.0500,84.0500,15000,49777500,
NATIONALUM_F1,04/20/2023,10:30:00,84.1000,84.1000,84.1000,84.1000,45000,49777500,
NATIONALUM_F1,04/20/2023,10:32:00,84.2000,84.2000,84.2000,84.2000,7500,49747500,
NATIONALUM_F1,04/20/2023,10:36:00,84.2000,84.2000,84.1500,84.1500,15000,49755000,
NATIONALUM_F1,04/20/2023,10:39:00,84.2000,84.2500,84.2000,84.2500,22500,49762500,
NATIONALUM_F1,04/20/2023,10:40:00,84.1500,84.2500,84.1500,84.2500,22500,49762500,
NATIONALUM_F1,04/20/2023,10:41:00,84.2500,84.2500,84.2500,84.2500,7500,49762500,
NATIONALUM_F1,04/20/2023,10:42:00,84.1500,84.1500,84.1500,84.1500,7500,49770000,
NATIONALUM_F1,04/20/2023,10:44:00,84.1500,84.1500,84.1500,84.1500,15000,49770000,
NATIONALUM_F1,04/20/2023,10:46:00,84.2000,84.2000,84.2000,84.2000,7500,49770000,
NATIONALUM_F1,04/20/2023,10:48:00,84.2000,84.2000,84.2000,84.2000,7500,49777500,
NATIONALUM_F1,04/20/2023,10:53:00,84.1000,84.2000,84.1000,84.2000,22500,49770000,
NATIONALUM_F1,04/20/2023,10:56:00,84.3000,84.3000,84.3000,84.3000,67500,49777500,
NATIONALUM_F1,04/20/2023,10:59:00,84.3000,84.3000,84.2500,84.2500,22500,49777500,
NATIONALUM_F1,04/20/2023,11:01:00,84.2500,84.2500,84.2500,84.2500,7500,49777500,
NATIONALUM_F1,04/20/2023,11:04:00,84.2000,84.2000,84.2000,84.2000,7500,49800000,
NATIONALUM_F1,04/20/2023,11:05:00,84.2000,84.2000,84.2000,84.2000,7500,49800000,
NATIONALUM_F1,04/20/2023,11:10:00,84.2000,84.2000,84.2000,84.2000,7500,49807500,
NATIONALUM_F1,04/20/2023,11:13:00,84.2000,84.2000,84.2000,84.2000,22500,49815000,
NATIONALUM_F1,04/20/2023,11:14:00,84.2500,84.3500,84.2500,84.3500,45000,49815000,
NATIONALUM_F1,04/20/2023,11:16:00,84.2000,84.2000,84.2000,84.2000,15000,49852500,
NATIONALUM_F1,04/20/2023,11:17:00,84.1500,84.2500,84.1500,84.2500,15000,49852500,
NATIONALUM_F1,04/20/2023,11:20:00,84.2500,84.2500,84.2500,84.2500,7500,49860000,
NATIONALUM_F1,04/20/2023,11:23:00,84.2000,84.2000,84.2000,84.2000,7500,49860000,
NATIONALUM_F1,04/20/2023,11:31:00,84.2000,84.2000,84.2000,84.2000,7500,49867500,
NATIONALUM_F1,04/20/2023,11:32:00,84.2500,84.2500,84.2500,84.2500,7500,49867500,
NATIONALUM_F1,04/20/2023,11:33:00,84.3000,84.3000,84.3000,84.3000,7500,49867500,
NATIONALUM_F1,04/20/2023,11:34:00,84.3000,84.3000,84.3000,84.3000,7500,49867500,
NATIONALUM_F1,04/20/2023,11:35:00,84.3000,84.3000,84.3000,84.3000,7500,49867500,
NATIONALUM_F1,04/20/2023,11:37:00,84.2500,84.2500,84.2500,84.2500,7500,49882500,
NATIONALUM_F1,04/20/2023,11:38:00,84.3000,84.3000,84.3000,84.3000,7500,49882500,
NATIONALUM_F1,04/20/2023,11:40:00,84.3000,84.3000,84.3000,84.3000,7500,49867500,
NATIONALUM_F1,04/20/2023,11:41:00,84.3000,84.3000,84.3000,84.3000,7500,49867500,
NATIONALUM_F1,04/20/2023,11:43:00,84.3000,84.3000,84.3000,84.3000,7500,49860000,
NATIONALUM_F1,04/20/2023,11:44:00,84.2500,84.2500,84.2500,84.2500,15000,49860000,
NATIONALUM_F1,04/20/2023,11:46:00,84.2000,84.2000,84.1500,84.1500,37500,49867500,
NATIONALUM_F1,04/20/2023,11:52:00,84.2500,84.2500,84.2500,84.2500,7500,49867500,
NATIONALUM_F1,04/20/2023,11:58:00,84.2000,84.2000,84.2000,84.2000,7500,49867500,
NATIONALUM_F1,04/20/2023,12:00:00,84.2000,84.2500,84.2000,84.2500,37500,49875000,
NATIONALUM_F1,04/20/2023,12:05:00,84.2500,84.2500,84.2500,84.2500,22500,49890000,
NATIONALUM_F1,04/20/2023,12:06:00,84.2500,84.2500,84.2500,84.2500,7500,49890000,
NATIONALUM_F1,04/20/2023,12:07:00,84.2000,84.3500,84.2000,84.3500,60000,49897500,
NATIONALUM_F1,04/20/2023,12:10:00,84.3500,84.3500,84.3500,84.3500,22500,49890000,
NATIONALUM_F1,04/20/2023,12:11:00,84.3500,84.3500,84.3500,84.3500,7500,49890000,
NATIONALUM_F1,04/20/2023,12:12:00,84.3500,84.3500,84.3500,84.3500,15000,49882500,
NATIONALUM_F1,04/20/2023,12:15:00,84.3000,84.3500,84.3000,84.3500,15000,49897500,
NATIONALUM_F1,04/20/2023,12:17:00,84.3000,84.3000,84.3000,84.3000,7500,49897500,
NATIONALUM_F1,04/20/2023,12:19:00,84.1000,84.1500,84.1000,84.1500,142500,49905000,
NATIONALUM_F1,04/20/2023,12:20:00,84.1500,84.1500,84.1500,84.1500,7500,49905000,
NATIONALUM_F1,04/20/2023,12:23:00,84.2000,84.2000,84.2000,84.2000,7500,49912500,
NATIONALUM_F1,04/20/2023,12:25:00,84.2000,84.2000,84.2000,84.2000,7500,49912500,
NATIONALUM_F1,04/20/2023,12:26:00,84.1500,84.1500,84.1500,84.1500,7500,49912500,
NATIONALUM_F1,04/20/2023,12:29:00,84.2000,84.2500,84.2000,84.2500,30000,49920000,
NATIONALUM_F1,04/20/2023,12:32:00,84.1500,84.1500,84.1500,84.1500,7500,49942500,
NATIONALUM_F1,04/20/2023,12:34:00,84.1000,84.1000,84.1000,84.1000,7500,49950000,
NATIONALUM_F1,04/20/2023,12:39:00,84.0500,84.0500,84.0500,84.0500,22500,49950000,
NATIONALUM_F1,04/20/2023,12:40:00,83.9500,83.9500,83.9500,83.9500,30000,49950000,
NATIONALUM_F1,04/20/2023,12:46:00,84.0000,84.0000,84.0000,84.0000,22500,49950000,
NATIONALUM_F1,04/20/2023,12:51:00,83.9000,83.9000,83.8500,83.8500,60000,49980000,
NATIONALUM_F1,04/20/2023,12:52:00,83.8000,83.8000,83.8000,83.8000,15000,49980000,
NATIONALUM_F1,04/20/2023,12:55:00,83.9000,83.9000,83.9000,83.9000,7500,49972500,
NATIONALUM_F1,04/20/2023,12:56:00,83.8500,83.8500,83.8500,83.8500,15000,49972500,
NATIONALUM_F1,04/20/2023,12:57:00,83.8500,83.8500,83.8500,83.8500,7500,49972500,
NATIONALUM_F1,04/20/2023,13:02:00,83.8500,83.8500,83.8500,83.8500,7500,49987500,
NATIONALUM_F1,04/20/2023,13:06:00,83.8000,83.8000,83.8000,83.8000,22500,49995000,
NATIONALUM_F1,04/20/2023,13:07:00,83.7500,83.7500,83.7500,83.7500,7500,49987500,
NATIONALUM_F1,04/20/2023,13:08:00,83.7000,83.7000,83.7000,83.7000,15000,49987500,
NATIONALUM_F1,04/20/2023,13:15:00,83.7000,83.7000,83.7000,83.7000,15000,49980000,
NATIONALUM_F1,04/20/2023,13:17:00,83.8000,83.8000,83.8000,83.8000,22500,49980000,
NATIONALUM_F1,04/20/2023,13:20:00,83.8000,83.8000,83.8000,83.8000,7500,49995000,
NATIONALUM_F1,04/20/2023,13:25:00,83.7000,83.7000,83.7000,83.7000,7500,49995000,
NATIONALUM_F1,04/20/2023,13:29:00,83.8000,83.8000,83.8000,83.8000,7500,49987500,
NATIONALUM_F1,04/20/2023,13:30:00,83.8000,83.8500,83.8000,83.8500,15000,49987500,
NATIONALUM_F1,04/20/2023,13:37:00,83.8500,83.8500,83.8500,83.8500,7500,49987500,
NATIONALUM_F1,04/20/2023,13:38:00,83.8500,83.9000,83.8500,83.9000,52500,49987500,
NATIONALUM_F1,04/20/2023,13:40:00,83.9000,83.9000,83.9000,83.9000,7500,49987500,
NATIONALUM_F1,04/20/2023,13:42:00,83.8500,83.8500,83.8500,83.8500,7500,49995000,
NATIONALUM_F1,04/20/2023,13:44:00,83.8000,83.8000,83.8000,83.8000,7500,49995000,
NATIONALUM_F1,04/20/2023,13:47:00,83.9000,83.9000,83.9000,83.9000,7500,49995000,
NATIONALUM_F1,04/20/2023,13:49:00,83.9500,83.9500,83.9500,83.9500,30000,49995000,
NATIONALUM_F1,04/20/2023,13:50:00,84.0000,84.0000,84.0000,84.0000,7500,49995000,
NATIONALUM_F1,04/20/2023,13:52:00,84.0000,84.0000,84.0000,84.0000,7500,50010000,
NATIONALUM_F1,04/20/2023,13:56:00,83.9000,83.9000,83.9000,83.9000,7500,50010000,
NATIONALUM_F1,04/20/2023,13:57:00,83.8000,83.8000,83.8000,83.8000,22500,50010000,
NATIONALUM_F1,04/20/2023,14:00:00,83.7000,83.7000,83.7000,83.7000,15000,50025000,
NATIONALUM_F1,04/20/2023,14:01:00,83.7000,83.7000,83.7000,83.7000,7500,50025000,
NATIONALUM_F1,04/20/2023,14:06:00,83.6000,83.6000,83.5500,83.5500,45000,50017500,
NATIONALUM_F1,04/20/2023,14:09:00,83.5500,83.5500,83.5500,83.5500,15000,50010000,
NATIONALUM_F1,04/20/2023,14:10:00,83.6500,83.6500,83.6500,83.6500,7500,50010000,
NATIONALUM_F1,04/20/2023,14:11:00,83.6500,83.6500,83.5500,83.5500,52500,50010000,
NATIONALUM_F1,04/20/2023,14:14:00,83.5000,83.5000,83.4000,83.4500,105000,50032500,
NATIONALUM_F1,04/20/2023,14:15:00,83.4500,83.4500,83.4500,83.4500,7500,50032500,
NATIONALUM_F1,04/20/2023,14:18:00,83.5500,83.5500,83.5500,83.5500,7500,50055000,
NATIONALUM_F1,04/20/2023,14:20:00,83.6500,83.7000,83.6500,83.7000,15000,50055000,
NATIONALUM_F1,04/20/2023,14:21:00,83.7000,83.7000,83.7000,83.7000,37500,50047500,
NATIONALUM_F1,04/20/2023,14:24:00,83.6000,83.6000,83.6000,83.6000,22500,50047500,
NATIONALUM_F1,04/20/2023,14:27:00,83.5500,83.5500,83.5500,83.5500,7500,50047500,
NATIONALUM_F1,04/20/2023,14:28:00,83.5500,83.5500,83.5000,83.5000,15000,50047500,
NATIONALUM_F1,04/20/2023,14:29:00,83.5500,83.5500,83.5500,83.5500,22500,50047500,
NATIONALUM_F1,04/20/2023,14:30:00,83.6000,83.6000,83.6000,83.6000,7500,50047500,
NATIONALUM_F1,04/20/2023,14:32:00,83.5500,83.5500,83.5500,83.5500,7500,50047500,
NATIONALUM_F1,04/20/2023,14:34:00,83.5500,83.7000,83.5500,83.7000,60000,50062500,
NATIONALUM_F1,04/20/2023,14:35:00,83.7000,83.7000,83.7000,83.7000,7500,50062500,
NATIONALUM_F1,04/20/2023,14:37:00,83.7000,83.7000,83.7000,83.7000,37500,50055000,
NATIONALUM_F1,04/20/2023,14:38:00,83.7000,83.7000,83.7000,83.7000,15000,50055000,
NATIONALUM_F1,04/20/2023,14:39:00,83.7000,83.7000,83.7000,83.7000,7500,50092500,
NATIONALUM_F1,04/20/2023,14:41:00,83.6500,83.6500,83.6500,83.6500,7500,50092500,
NATIONALUM_F1,04/20/2023,14:43:00,83.6500,83.6500,83.6500,83.6500,7500,50100000,
NATIONALUM_F1,04/20/2023,14:44:00,83.6500,83.7000,83.6500,83.7000,22500,50100000,
NATIONALUM_F1,04/20/2023,14:45:00,83.6500,83.6500,83.6500,83.6500,7500,50100000,
NATIONALUM_F1,04/20/2023,14:47:00,83.6500,83.6500,83.6000,83.6000,15000,50100000,
NATIONALUM_F1,04/20/2023,14:48:00,83.6500,83.6500,83.6500,83.6500,30000,50115000,
NATIONALUM_F1,04/20/2023,14:49:00,83.6000,83.7000,83.6000,83.7000,22500,50115000,
NATIONALUM_F1,04/20/2023,14:52:00,83.5500,83.5500,83.5500,83.5500,15000,50100000,
NATIONALUM_F1,04/20/2023,14:53:00,83.5000,83.5000,83.5000,83.5000,7500,50100000,
NATIONALUM_F1,04/20/2023,14:54:00,83.4500,83.5500,83.4500,83.5500,15000,50107500,
NATIONALUM_F1,04/20/2023,14:56:00,83.4500,83.4500,83.4500,83.4500,45000,50107500,
NATIONALUM_F1,04/20/2023,14:57:00,83.4000,83.4000,83.4000,83.4000,7500,50107500,
NATIONALUM_F1,04/20/2023,14:58:00,83.4500,83.5000,83.4500,83.5000,15000,50077500,
NATIONALUM_F1,04/20/2023,15:00:00,83.5500,83.5500,83.5000,83.5000,30000,50077500,
NATIONALUM_F1,04/20/2023,15:01:00,83.4500,83.4500,83.4500,83.4500,7500,50077500,
NATIONALUM_F1,04/20/2023,15:02:00,83.5000,83.5000,83.5000,83.5000,30000,50077500,
NATIONALUM_F1,04/20/2023,15:03:00,83.4000,83.4000,83.4000,83.4000,37500,50137500,
NATIONALUM_F1,04/20/2023,15:04:00,83.4000,83.4000,83.4000,83.4000,7500,50137500,
NATIONALUM_F1,04/20/2023,15:08:00,83.3500,83.3500,83.3500,83.3500,45000,50137500,
