<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,04/20/2023,15:29:00,5386.2500,5386.2500,5385.2002,5385.2002,600,31650,
INDIAMART_F2,04/21/2023,09:15:00,5407.5000,5407.5000,5400.1001,5400.1001,301,31500,
INDIAMART_F2,04/21/2023,09:16:00,5386.4502,5386.4502,5378.2002,5378.2002,750,31500,
INDIAMART_F2,04/21/2023,09:18:00,5375.0000,5375.0000,5373.3999,5373.3999,750,31800,
INDIAMART_F2,04/21/2023,09:19:00,5382.7998,5382.7998,5382.7998,5382.7998,150,31800,
INDIAMART_F2,04/21/2023,09:21:00,5378.0000,5378.0000,5378.0000,5378.0000,150,31950,
INDIAMART_F2,04/21/2023,09:22:00,5384.5000,5386.2998,5384.5000,5386.2998,600,31950,
INDIAMART_F2,04/21/2023,09:24:00,5384.0000,5384.0000,5384.0000,5384.0000,150,31950,
INDIAMART_F2,04/21/2023,09:26:00,5375.2998,5375.2998,5375.2998,5375.2998,150,32100,
INDIAMART_F2,04/21/2023,09:27:00,5378.7002,5378.7002,5378.7002,5378.7002,150,32100,
INDIAMART_F2,04/21/2023,09:30:00,5367.6499,5367.6499,5367.6499,5367.6499,150,32250,
INDIAMART_F2,04/21/2023,09:31:00,5366.0000,5366.0000,5366.0000,5366.0000,300,32250,
INDIAMART_F2,04/21/2023,09:32:00,5360.0000,5360.0000,5360.0000,5360.0000,300,32250,
INDIAMART_F2,04/21/2023,09:33:00,5360.0000,5360.0000,5360.0000,5360.0000,150,32250,
INDIAMART_F2,04/21/2023,09:34:00,5367.0000,5367.0000,5367.0000,5367.0000,150,32250,
INDIAMART_F2,04/21/2023,09:39:00,5355.5498,5355.5498,5355.5498,5355.5498,750,32700,
INDIAMART_F2,04/21/2023,09:40:00,5355.5498,5355.5498,5355.5498,5355.5498,150,32700,
INDIAMART_F2,04/21/2023,09:42:00,5349.8501,5350.0000,5349.8501,5350.0000,600,33450,
INDIAMART_F2,04/21/2023,09:44:00,5344.0000,5344.0000,5340.0000,5340.0000,300,33300,
INDIAMART_F2,04/21/2023,09:48:00,5340.0000,5340.0000,5340.0000,5340.0000,300,33450,
INDIAMART_F2,04/21/2023,09:50:00,5341.2002,5341.2002,5341.2002,5341.2002,150,33450,
INDIAMART_F2,04/21/2023,09:54:00,5330.5498,5330.5498,5330.5498,5330.5498,300,33450,
INDIAMART_F2,04/21/2023,09:55:00,5327.0498,5327.0498,5327.0498,5327.0498,300,33450,
INDIAMART_F2,04/21/2023,09:56:00,5327.0498,5327.0498,5327.0498,5327.0498,150,33450,
INDIAMART_F2,04/21/2023,10:02:00,5327.0498,5327.0498,5327.0498,5327.0498,300,33750,
INDIAMART_F2,04/21/2023,10:07:00,5337.7500,5337.7500,5337.7500,5337.7500,1350,33900,
INDIAMART_F2,04/21/2023,10:10:00,5333.2002,5333.2002,5333.2002,5333.2002,150,34050,
INDIAMART_F2,04/21/2023,10:15:00,5338.0000,5344.2002,5338.0000,5344.2002,450,34050,
INDIAMART_F2,04/21/2023,10:18:00,5344.0498,5344.0498,5340.0498,5340.0498,600,34200,
INDIAMART_F2,04/21/2023,10:19:00,5340.1001,5340.1001,5335.0000,5335.0000,300,34200,
INDIAMART_F2,04/21/2023,10:26:00,5330.2002,5330.2002,5330.2002,5330.2002,150,34950,
INDIAMART_F2,04/21/2023,10:27:00,5330.0000,5330.0000,5330.0000,5330.0000,150,34950,
INDIAMART_F2,04/21/2023,10:31:00,5347.8501,5355.0000,5347.8501,5355.0000,300,34950,
INDIAMART_F2,04/21/2023,10:32:00,5358.6499,5358.6499,5358.6499,5358.6499,1650,36300,
INDIAMART_F2,04/21/2023,10:33:00,5360.0000,5360.0000,5360.0000,5360.0000,150,36300,
INDIAMART_F2,04/21/2023,10:34:00,5360.0000,5370.0000,5360.0000,5370.0000,750,36300,
INDIAMART_F2,04/21/2023,10:36:00,5358.0000,5358.0000,5358.0000,5358.0000,450,37200,
INDIAMART_F2,04/21/2023,10:38:00,5358.0000,5358.0000,5358.0000,5358.0000,750,37200,
INDIAMART_F2,04/21/2023,10:42:00,5353.5000,5353.5000,5353.5000,5353.5000,300,37350,
INDIAMART_F2,04/21/2023,10:43:00,5360.0000,5360.0000,5360.0000,5360.0000,150,37350,
INDIAMART_F2,04/21/2023,10:47:00,5360.0000,5360.0000,5360.0000,5360.0000,150,37050,
INDIAMART_F2,04/21/2023,10:50:00,5360.0000,5360.0000,5360.0000,5360.0000,150,37200,
INDIAMART_F2,04/21/2023,10:51:00,5358.0000,5358.0000,5358.0000,5358.0000,150,37200,
INDIAMART_F2,04/21/2023,10:52:00,5357.5498,5357.5498,5357.5498,5357.5498,150,37200,
INDIAMART_F2,04/21/2023,10:58:00,5361.5000,5361.5000,5361.5000,5361.5000,1050,37350,
INDIAMART_F2,04/21/2023,10:59:00,5361.0000,5361.0000,5361.0000,5361.0000,450,37350,
INDIAMART_F2,04/21/2023,11:02:00,5355.3999,5355.3999,5355.3999,5355.3999,150,38100,
INDIAMART_F2,04/21/2023,11:03:00,5352.8501,5352.8501,5352.8501,5352.8501,150,38100,
INDIAMART_F2,04/21/2023,11:04:00,5343.1001,5343.1001,5343.1001,5343.1001,150,38100,
INDIAMART_F2,04/21/2023,11:06:00,5343.1001,5343.1001,5343.1001,5343.1001,150,38100,
INDIAMART_F2,04/21/2023,11:09:00,5343.1001,5343.1001,5343.1001,5343.1001,150,38250,
INDIAMART_F2,04/21/2023,11:16:00,5345.4502,5345.4502,5345.4502,5345.4502,150,38250,
INDIAMART_F2,04/21/2023,11:17:00,5345.4502,5345.4502,5345.0000,5345.0000,450,38250,
INDIAMART_F2,04/21/2023,11:18:00,5343.0498,5343.0498,5343.0498,5343.0498,150,38550,
INDIAMART_F2,04/21/2023,11:22:00,5344.5000,5344.5000,5344.5000,5344.5000,150,38700,
INDIAMART_F2,04/21/2023,11:23:00,5347.9502,5347.9502,5347.9502,5347.9502,150,38700,
INDIAMART_F2,04/21/2023,11:26:00,5347.9502,5347.9502,5347.9502,5347.9502,150,38700,
INDIAMART_F2,04/21/2023,11:27:00,5347.9502,5347.9502,5347.9502,5347.9502,900,38700,
INDIAMART_F2,04/21/2023,11:32:00,5350.0000,5350.0000,5350.0000,5350.0000,150,39750,
INDIAMART_F2,04/21/2023,11:34:00,5355.0000,5355.0000,5355.0000,5355.0000,600,39750,
INDIAMART_F2,04/21/2023,11:35:00,5355.0000,5355.0000,5355.0000,5355.0000,150,39750,
INDIAMART_F2,04/21/2023,11:37:00,5356.3999,5356.3999,5356.3999,5356.3999,300,39750,
INDIAMART_F2,04/21/2023,11:38:00,5355.0498,5355.0498,5355.0498,5355.0498,150,39450,
INDIAMART_F2,04/21/2023,11:40:00,5355.0498,5355.0498,5355.0498,5355.0498,900,39450,
INDIAMART_F2,04/21/2023,11:44:00,5355.0498,5355.0498,5355.0498,5355.0498,150,39450,
INDIAMART_F2,04/21/2023,11:48:00,5349.9502,5349.9502,5349.9502,5349.9502,300,40350,
INDIAMART_F2,04/21/2023,11:52:00,5349.9502,5349.9502,5349.9502,5349.9502,150,40500,
INDIAMART_F2,04/21/2023,11:58:00,5340.6499,5340.6499,5340.6499,5340.6499,150,40500,
INDIAMART_F2,04/21/2023,12:01:00,5350.7998,5350.7998,5350.7998,5350.7998,300,40650,
INDIAMART_F2,04/21/2023,12:05:00,5343.8501,5343.8501,5343.8501,5343.8501,150,40800,
INDIAMART_F2,04/21/2023,12:10:00,5343.8501,5343.8501,5343.8501,5343.8501,150,40800,
INDIAMART_F2,04/21/2023,12:13:00,5349.0000,5349.0000,5349.0000,5349.0000,150,40950,
INDIAMART_F2,04/21/2023,12:14:00,5348.3501,5348.3501,5348.3501,5348.3501,150,40950,
INDIAMART_F2,04/21/2023,12:18:00,5343.8999,5343.8999,5343.8999,5343.8999,1050,41250,
INDIAMART_F2,04/21/2023,12:19:00,5343.8999,5344.9502,5343.8501,5343.8501,600,41250,
INDIAMART_F2,04/21/2023,12:20:00,5342.0498,5342.0498,5337.2500,5337.2500,750,41250,
INDIAMART_F2,04/21/2023,12:21:00,5331.1001,5331.1001,5331.1001,5331.1001,300,41400,
INDIAMART_F2,04/21/2023,12:22:00,5331.0000,5331.0000,5329.0498,5330.0498,1200,41400,
INDIAMART_F2,04/21/2023,12:27:00,5330.0498,5330.0498,5330.0498,5330.0498,150,42450,
INDIAMART_F2,04/21/2023,12:28:00,5325.0498,5325.0498,5325.0498,5325.0498,600,42450,
INDIAMART_F2,04/21/2023,12:30:00,5325.0498,5325.0498,5320.0000,5320.0000,450,42450,
INDIAMART_F2,04/21/2023,12:31:00,5301.1499,5301.1499,5301.1499,5301.1499,750,42450,
INDIAMART_F2,04/21/2023,12:32:00,5300.0498,5300.0498,5292.6499,5292.6499,1800,43500,
INDIAMART_F2,04/21/2023,12:33:00,5292.6499,5292.6499,5290.1001,5290.1001,900,43500,
INDIAMART_F2,04/21/2023,12:35:00,5290.1001,5290.1001,5290.1001,5290.1001,150,43500,
INDIAMART_F2,04/21/2023,12:37:00,5296.0000,5296.0000,5296.0000,5296.0000,150,43950,
INDIAMART_F2,04/21/2023,12:39:00,5301.8999,5307.3999,5301.8999,5307.3999,600,44100,
INDIAMART_F2,04/21/2023,12:40:00,5310.0000,5310.0000,5310.0000,5310.0000,1200,44100,
INDIAMART_F2,04/21/2023,12:41:00,5310.1001,5314.0000,5310.1001,5314.0000,450,44100,
INDIAMART_F2,04/21/2023,12:43:00,5314.0000,5314.0000,5314.0000,5314.0000,1350,46050,
INDIAMART_F2,04/21/2023,12:44:00,5314.0000,5314.0000,5300.0000,5300.0000,900,46650,
INDIAMART_F2,04/21/2023,12:46:00,5295.4502,5295.4502,5295.4502,5295.4502,750,46650,
INDIAMART_F2,04/21/2023,12:47:00,5299.3501,5299.3501,5299.3501,5299.3501,150,47250,
INDIAMART_F2,04/21/2023,12:48:00,5285.0000,5287.6499,5277.0000,5277.0000,5550,47250,
INDIAMART_F2,04/21/2023,12:49:00,5277.0000,5293.6001,5277.0000,5293.6001,600,47250,
INDIAMART_F2,04/21/2023,12:51:00,5285.0000,5285.0000,5285.0000,5285.0000,1050,50250,
INDIAMART_F2,04/21/2023,12:52:00,5285.0000,5285.0000,5285.0000,5285.0000,600,50250,
INDIAMART_F2,04/21/2023,12:55:00,5285.0000,5288.0000,5285.0000,5288.0000,600,51600,
INDIAMART_F2,04/21/2023,12:56:00,5289.7002,5289.7002,5289.7002,5289.7002,150,51600,
INDIAMART_F2,04/21/2023,12:57:00,5289.7002,5289.7002,5289.7002,5289.7002,150,52050,
INDIAMART_F2,04/21/2023,12:58:00,5289.7002,5289.7002,5289.7002,5289.7002,1950,52050,
INDIAMART_F2,04/21/2023,13:00:00,5285.3999,5285.3999,5285.3999,5285.3999,300,53700,
INDIAMART_F2,04/21/2023,13:01:00,5281.0000,5281.0000,5272.8501,5272.8501,900,53700,
INDIAMART_F2,04/21/2023,13:02:00,5264.6499,5266.2998,5259.7500,5261.5498,1350,54900,
INDIAMART_F2,04/21/2023,13:03:00,5250.6499,5250.6499,5250.0000,5250.0000,600,54900,
INDIAMART_F2,04/21/2023,13:05:00,5250.0000,5253.6001,5250.0000,5251.0000,750,54900,
INDIAMART_F2,04/21/2023,13:06:00,5231.8501,5231.8501,5231.8501,5231.8501,750,55800,
INDIAMART_F2,04/21/2023,13:07:00,5241.8999,5244.7500,5241.8999,5244.7500,600,55800,
INDIAMART_F2,04/21/2023,13:08:00,5251.7002,5251.7002,5251.7002,5251.7002,150,55800,
INDIAMART_F2,04/21/2023,13:09:00,5252.8999,5252.8999,5252.8999,5252.8999,300,56100,
INDIAMART_F2,04/21/2023,13:10:00,5252.8999,5252.8999,5252.8999,5252.8999,150,56100,
INDIAMART_F2,04/21/2023,13:12:00,5243.0000,5243.0000,5240.0000,5240.0000,3000,56400,
INDIAMART_F2,04/21/2023,13:13:00,5240.0000,5240.0000,5240.0000,5240.0000,150,56400,
INDIAMART_F2,04/21/2023,13:16:00,5243.0000,5245.0000,5243.0000,5245.0000,900,57300,
INDIAMART_F2,04/21/2023,13:17:00,5231.5498,5231.5498,5231.5498,5231.5498,300,57300,
INDIAMART_F2,04/21/2023,13:18:00,5231.5498,5231.5498,5217.0498,5217.0498,450,57750,
INDIAMART_F2,04/21/2023,13:19:00,5217.0498,5219.9502,5213.1001,5213.1001,1500,57750,
INDIAMART_F2,04/21/2023,13:20:00,5223.9502,5224.0000,5220.0000,5220.0000,1050,57750,
INDIAMART_F2,04/21/2023,13:21:00,5222.0000,5222.0000,5218.4502,5218.4502,300,58800,
INDIAMART_F2,04/21/2023,13:22:00,5220.0000,5220.0000,5220.0000,5220.0000,150,58800,
INDIAMART_F2,04/21/2023,13:24:00,5237.8501,5237.8501,5237.8501,5237.8501,150,58800,
INDIAMART_F2,04/21/2023,13:27:00,5249.3999,5249.3999,5249.3999,5249.3999,150,58800,
INDIAMART_F2,04/21/2023,13:28:00,5255.6001,5255.6001,5255.6001,5255.6001,300,58800,
INDIAMART_F2,04/21/2023,13:29:00,5260.1499,5260.1499,5258.7998,5258.7998,300,58800,
INDIAMART_F2,04/21/2023,13:35:00,5251.7998,5251.7998,5251.7998,5251.7998,450,58800,
INDIAMART_F2,04/21/2023,13:36:00,5250.0000,5253.8501,5250.0000,5253.8501,300,59100,
INDIAMART_F2,04/21/2023,13:38:00,5228.8999,5230.2500,5228.8999,5230.2500,450,59100,
INDIAMART_F2,04/21/2023,13:39:00,5229.7500,5229.7500,5229.7500,5229.7500,150,59100,
INDIAMART_F2,04/21/2023,13:46:00,5229.7500,5229.7500,5229.7500,5229.7500,150,59250,
INDIAMART_F2,04/21/2023,13:47:00,5240.0000,5240.0000,5240.0000,5240.0000,150,59250,
INDIAMART_F2,04/21/2023,13:49:00,5242.0000,5242.0000,5242.0000,5242.0000,600,59400,
INDIAMART_F2,04/21/2023,13:50:00,5243.0000,5251.3999,5243.0000,5251.3999,450,59400,
INDIAMART_F2,04/21/2023,13:53:00,5243.1499,5243.1499,5243.1499,5243.1499,150,59550,
INDIAMART_F2,04/21/2023,13:56:00,5243.1499,5243.1499,5243.1499,5243.1499,150,59700,
INDIAMART_F2,04/21/2023,13:58:00,5238.7002,5238.7002,5238.7002,5238.7002,150,59700,
INDIAMART_F2,04/21/2023,13:59:00,5237.7500,5237.7500,5237.7500,5237.7500,150,59700,
INDIAMART_F2,04/21/2023,14:00:00,5237.7500,5237.7500,5236.2500,5236.2500,300,59850,
INDIAMART_F2,04/21/2023,14:02:00,5235.0000,5235.0000,5235.0000,5235.0000,150,59850,
INDIAMART_F2,04/21/2023,14:03:00,5235.5498,5235.5498,5226.0000,5230.1499,600,60000,
INDIAMART_F2,04/21/2023,14:04:00,5221.2002,5225.3999,5220.6001,5220.6001,900,60000,
INDIAMART_F2,04/21/2023,14:05:00,5220.0000,5220.0000,5220.0000,5220.0000,750,60000,
INDIAMART_F2,04/21/2023,14:06:00,5229.8999,5229.8999,5217.1001,5223.0000,900,60900,
INDIAMART_F2,04/21/2023,14:07:00,5220.0000,5227.0000,5220.0000,5227.0000,300,60900,
INDIAMART_F2,04/21/2023,14:10:00,5227.0000,5227.0000,5227.0000,5227.0000,150,61800,
INDIAMART_F2,04/21/2023,14:12:00,5227.0000,5227.0000,5227.0000,5227.0000,150,61800,
INDIAMART_F2,04/21/2023,14:13:00,5226.5000,5226.5000,5226.2500,5226.2500,600,61950,
INDIAMART_F2,04/21/2023,14:14:00,5230.0000,5230.0000,5228.5000,5228.9502,2250,61950,
INDIAMART_F2,04/21/2023,14:15:00,5228.9502,5228.9502,5228.9502,5228.9502,1200,63600,
INDIAMART_F2,04/21/2023,14:17:00,5228.9502,5228.9502,5228.9502,5228.9502,150,63600,
INDIAMART_F2,04/21/2023,14:18:00,5221.6001,5221.6001,5221.6001,5221.6001,150,64800,
INDIAMART_F2,04/21/2023,14:19:00,5227.5498,5227.5498,5227.5498,5227.5498,150,64800,
INDIAMART_F2,04/21/2023,14:20:00,5227.5498,5227.5498,5227.5498,5227.5498,150,64800,
INDIAMART_F2,04/21/2023,14:22:00,5227.5498,5240.0000,5227.5498,5240.0000,1650,65100,
INDIAMART_F2,04/21/2023,14:25:00,5238.0000,5238.0000,5238.0000,5238.0000,450,64650,
INDIAMART_F2,04/21/2023,14:26:00,5237.7998,5237.7998,5237.7998,5237.7998,600,64650,
INDIAMART_F2,04/21/2023,14:27:00,5235.2998,5235.2998,5220.0000,5220.0000,450,64800,
INDIAMART_F2,04/21/2023,14:28:00,5225.0000,5225.0000,5225.0000,5225.0000,750,64800,
INDIAMART_F2,04/21/2023,14:29:00,5225.0000,5225.0000,5225.0000,5225.0000,150,64800,
INDIAMART_F2,04/21/2023,14:31:00,5239.9502,5239.9502,5239.9502,5239.9502,150,65550,
INDIAMART_F2,04/21/2023,14:33:00,5239.9502,5240.7002,5239.9502,5240.7002,300,65700,
INDIAMART_F2,04/21/2023,14:35:00,5239.7998,5239.7998,5239.7998,5239.7998,150,65700,
INDIAMART_F2,04/21/2023,14:38:00,5235.0000,5244.8501,5235.0000,5244.8501,750,65700,
INDIAMART_F2,04/21/2023,14:39:00,5245.0000,5248.7998,5241.0498,5248.7998,1350,65850,
INDIAMART_F2,04/21/2023,14:40:00,5254.9502,5254.9502,5254.9502,5254.9502,150,65850,
INDIAMART_F2,04/21/2023,14:42:00,5250.3501,5250.3501,5250.3501,5250.3501,300,65850,
INDIAMART_F2,04/21/2023,14:43:00,5249.6001,5249.6001,5240.0000,5240.0000,750,65550,
INDIAMART_F2,04/21/2023,14:48:00,5240.0498,5240.0498,5240.0498,5240.0498,150,65550,
INDIAMART_F2,04/21/2023,14:49:00,5240.0000,5240.0000,5240.0000,5240.0000,150,65550,
INDIAMART_F2,04/21/2023,14:51:00,5235.1499,5235.1499,5235.1499,5235.1499,150,65550,
INDIAMART_F2,04/21/2023,14:52:00,5235.5498,5235.5498,5235.5498,5235.5498,150,65550,
INDIAMART_F2,04/21/2023,14:53:00,5238.5498,5240.0000,5238.5498,5240.0000,1650,65550,
INDIAMART_F2,04/21/2023,14:56:00,5240.0000,5241.0498,5240.0000,5241.0498,450,65250,
INDIAMART_F2,04/21/2023,14:59:00,5241.0498,5241.0498,5241.0498,5241.0498,300,65400,
INDIAMART_F2,04/21/2023,15:00:00,5240.3501,5240.3501,5240.3501,5240.3501,300,65250,
INDIAMART_F2,04/21/2023,15:02:00,5240.2500,5247.7002,5240.2500,5247.7002,450,65250,
INDIAMART_F2,04/21/2023,15:05:00,5247.7002,5247.7002,5243.3501,5243.3501,600,65550,
INDIAMART_F2,04/21/2023,15:06:00,5243.3501,5243.3501,5243.3501,5243.3501,1500,65850,
INDIAMART_F2,04/21/2023,15:07:00,5243.3501,5243.3501,5243.3501,5243.3501,150,65850,
INDIAMART_F2,04/21/2023,15:08:00,5247.7500,5247.7500,5246.7002,5247.2998,1650,65850,
INDIAMART_F2,04/21/2023,15:10:00,5247.3999,5253.2998,5247.3999,5250.1499,450,66900,
INDIAMART_F2,04/21/2023,15:11:00,5248.2998,5248.2998,5245.3999,5245.3999,750,66900,
INDIAMART_F2,04/21/2023,15:13:00,5251.2002,5251.2002,5251.2002,5251.2002,150,67650,
INDIAMART_F2,04/21/2023,15:15:00,5251.2500,5251.2500,5251.2500,5251.2500,150,67800,
INDIAMART_F2,04/21/2023,15:16:00,5253.0000,5253.0000,5253.0000,5253.0000,450,67800,
INDIAMART_F2,04/21/2023,15:17:00,5253.0000,5253.0000,5253.0000,5253.0000,150,67800,
INDIAMART_F2,04/21/2023,15:18:00,5253.0000,5253.0000,5252.2002,5252.2002,450,67650,
INDIAMART_F2,04/21/2023,15:19:00,5249.9502,5250.0000,5249.9502,5250.0000,6300,67650,
INDIAMART_F2,04/21/2023,15:20:00,5250.0000,5250.0000,5250.0000,5250.0000,150,67650,
INDIAMART_F2,04/21/2023,15:21:00,5252.5498,5252.5498,5245.0498,5245.0498,300,67650,
INDIAMART_F2,04/21/2023,15:23:00,5248.8999,5248.8999,5248.8999,5248.8999,600,71850,
INDIAMART_F2,04/21/2023,15:24:00,5248.8999,5248.8999,5244.3999,5244.3999,300,72300,
INDIAMART_F2,04/21/2023,15:25:00,5242.7500,5242.7500,5238.7002,5238.7002,600,72300,
INDIAMART_F2,04/21/2023,15:27:00,5238.7002,5245.7500,5238.7002,5245.7500,1650,72300,
INDIAMART_F2,04/21/2023,15:29:00,5237.0000,5237.5498,5231.5498,5237.5498,1200,72300,
INDIAMART_F2,04/24/2023,09:17:00,5237.5498,5237.5498,5237.5498,5237.5498,300,72600,
INDIAMART_F2,04/24/2023,09:18:00,5237.5498,5237.5498,5237.5498,5237.5498,300,72600,
INDIAMART_F2,04/24/2023,09:19:00,5237.5498,5264.6499,5237.5498,5264.6499,600,72600,
INDIAMART_F2,04/24/2023,09:20:00,5264.6499,5264.6499,5264.6499,5264.6499,300,73500,
INDIAMART_F2,04/24/2023,09:21:00,5261.2500,5261.2500,5261.2500,5261.2500,150,73500,
INDIAMART_F2,04/24/2023,09:22:00,5260.0000,5260.0000,5260.0000,5260.0000,150,73500,
INDIAMART_F2,04/24/2023,09:23:00,5253.0000,5253.0000,5253.0000,5253.0000,450,73500,
INDIAMART_F2,04/24/2023,09:24:00,5257.2500,5257.2500,5239.1499,5249.7998,1500,73950,
INDIAMART_F2,04/24/2023,09:25:00,5249.7998,5249.7998,5249.7998,5249.7998,300,73950,
INDIAMART_F2,04/24/2023,09:28:00,5238.8999,5238.8999,5238.8999,5238.8999,750,74850,
INDIAMART_F2,04/24/2023,09:29:00,5238.8999,5238.8999,5238.8999,5238.8999,150,74850,
INDIAMART_F2,04/24/2023,09:30:00,5238.8999,5238.8999,5238.8999,5238.8999,300,75600,
INDIAMART_F2,04/24/2023,09:31:00,5234.0000,5234.0000,5234.0000,5234.0000,1650,75600,
INDIAMART_F2,04/24/2023,09:32:00,5234.0000,5240.0000,5234.0000,5240.0000,300,75600,
INDIAMART_F2,04/24/2023,09:33:00,5228.0000,5236.6499,5228.0000,5236.6499,600,76500,
INDIAMART_F2,04/24/2023,09:34:00,5233.7002,5233.7002,5226.2500,5233.7002,1350,76500,
INDIAMART_F2,04/24/2023,09:35:00,5233.3999,5233.3999,5233.3999,5233.3999,300,77400,
INDIAMART_F2,04/24/2023,09:36:00,5233.3999,5233.3999,5233.3999,5233.3999,600,77400,
INDIAMART_F2,04/24/2023,09:37:00,5233.3999,5233.3999,5231.3501,5231.3501,450,77400,
INDIAMART_F2,04/24/2023,09:38:00,5226.6001,5228.0000,5226.6001,5228.0000,600,78300,
INDIAMART_F2,04/24/2023,09:39:00,5226.2500,5228.2998,5220.0498,5228.2998,2250,78300,
INDIAMART_F2,04/24/2023,09:41:00,5241.1001,5241.1001,5241.1001,5241.1001,600,78300,
INDIAMART_F2,04/24/2023,09:43:00,5236.3999,5236.3999,5236.3999,5236.3999,450,78600,
INDIAMART_F2,04/24/2023,09:45:00,5244.0000,5246.2500,5244.0000,5246.2500,1200,78750,
INDIAMART_F2,04/24/2023,09:46:00,5246.2500,5246.2500,5246.2500,5246.2500,300,78750,
INDIAMART_F2,04/24/2023,09:47:00,5248.0000,5248.0000,5248.0000,5248.0000,450,79650,
INDIAMART_F2,04/24/2023,09:48:00,5243.3501,5243.3501,5243.3501,5243.3501,300,79650,
INDIAMART_F2,04/24/2023,09:49:00,5243.3501,5243.3501,5243.3501,5243.3501,450,79650,
INDIAMART_F2,04/24/2023,09:50:00,5247.9502,5255.6499,5247.9502,5255.6499,1200,81150,
INDIAMART_F2,04/24/2023,09:51:00,5282.8999,5282.8999,5282.8999,5282.8999,900,81150,
INDIAMART_F2,04/24/2023,09:52:00,5284.0498,5284.0498,5272.4502,5272.4502,900,81150,
INDIAMART_F2,04/24/2023,09:53:00,5281.4502,5313.8501,5281.4502,5299.9502,2850,82800,
INDIAMART_F2,04/24/2023,09:54:00,5290.0000,5290.0000,5282.7002,5289.9502,5400,82800,
INDIAMART_F2,04/24/2023,09:55:00,5280.0000,5280.0000,5269.8999,5269.8999,450,82800,
INDIAMART_F2,04/24/2023,09:56:00,5269.8999,5269.8999,5269.8501,5269.8501,1050,85050,
INDIAMART_F2,04/24/2023,09:58:00,5255.3999,5265.7998,5255.3999,5265.7998,600,85050,
INDIAMART_F2,04/24/2023,09:59:00,5265.7998,5265.7998,5265.7998,5265.7998,300,85050,
INDIAMART_F2,04/24/2023,10:00:00,5265.7998,5265.7998,5265.7998,5265.7998,150,85350,
INDIAMART_F2,04/24/2023,10:01:00,5266.1499,5266.1499,5266.1499,5266.1499,450,85350,
INDIAMART_F2,04/24/2023,10:03:00,5266.1499,5266.1499,5266.1499,5266.1499,150,85650,
INDIAMART_F2,04/24/2023,10:04:00,5272.7002,5272.7002,5272.7002,5272.7002,150,85650,
INDIAMART_F2,04/24/2023,10:05:00,5272.7002,5272.7002,5272.7002,5272.7002,450,85500,
INDIAMART_F2,04/24/2023,10:06:00,5272.7002,5282.0000,5272.7002,5282.0000,300,85500,
INDIAMART_F2,04/24/2023,10:07:00,5282.0000,5282.0000,5282.0000,5282.0000,300,85500,
INDIAMART_F2,04/24/2023,10:09:00,5281.0000,5284.2998,5281.0000,5284.2998,750,85800,
INDIAMART_F2,04/24/2023,10:10:00,5284.3501,5284.3501,5284.3501,5284.3501,300,85800,
INDIAMART_F2,04/24/2023,10:11:00,5284.3501,5286.3501,5284.3501,5286.3501,300,86250,
INDIAMART_F2,04/24/2023,10:13:00,5289.0000,5289.0000,5289.0000,5289.0000,150,86250,
INDIAMART_F2,04/24/2023,10:14:00,5289.0000,5289.0000,5289.0000,5289.0000,150,86250,
INDIAMART_F2,04/24/2023,10:15:00,5288.8501,5288.8501,5288.8501,5288.8501,300,86400,
INDIAMART_F2,04/24/2023,10:16:00,5288.7500,5289.0000,5288.7500,5289.0000,1050,86400,
INDIAMART_F2,04/24/2023,10:17:00,5289.0000,5289.0000,5289.0000,5289.0000,300,86400,
INDIAMART_F2,04/24/2023,10:18:00,5300.0000,5308.0000,5297.1001,5308.0000,900,87450,
INDIAMART_F2,04/24/2023,10:19:00,5301.9502,5301.9502,5286.8999,5286.8999,900,87450,
INDIAMART_F2,04/24/2023,10:20:00,5286.0000,5286.0000,5285.0000,5285.0000,600,87750,
INDIAMART_F2,04/24/2023,10:23:00,5286.7998,5286.7998,5286.7998,5286.7998,450,87750,
INDIAMART_F2,04/24/2023,10:24:00,5286.7998,5286.7998,5286.7998,5286.7998,450,88350,
INDIAMART_F2,04/24/2023,10:25:00,5287.0000,5287.0000,5278.8501,5278.8501,3750,88350,
INDIAMART_F2,04/24/2023,10:26:00,5289.3999,5289.3999,5289.3999,5289.3999,750,91200,
INDIAMART_F2,04/24/2023,10:27:00,5289.3999,5289.3999,5289.3999,5289.3999,300,91200,
INDIAMART_F2,04/24/2023,10:29:00,5289.3999,5289.3999,5282.0000,5282.0000,900,91200,
INDIAMART_F2,04/24/2023,10:31:00,5282.0000,5282.0000,5282.0000,5282.0000,150,91350,
INDIAMART_F2,04/24/2023,10:34:00,5263.5000,5263.5000,5263.5000,5263.5000,450,91350,
INDIAMART_F2,04/24/2023,10:35:00,5263.5000,5263.5000,5263.5000,5263.5000,150,91800,
INDIAMART_F2,04/24/2023,10:36:00,5263.5000,5263.5000,5263.5000,5263.5000,300,91800,
INDIAMART_F2,04/24/2023,10:37:00,5265.0000,5265.0000,5260.0000,5260.0000,750,91800,
INDIAMART_F2,04/24/2023,10:38:00,5260.0000,5260.0000,5240.0000,5240.0000,3300,92400,
INDIAMART_F2,04/24/2023,10:39:00,5240.0000,5243.0498,5235.9502,5235.9502,600,92400,
