<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,04/21/2023,09:29:00,478.7000,478.7000,478.7000,478.7000,2850,475950,
TATAMOTORS_F3,04/21/2023,09:33:00,478.9000,478.9000,478.9000,478.9000,1425,478800,
TATAMOTORS_F3,04/21/2023,09:37:00,478.5000,478.5000,478.5000,478.5000,1425,480225,
TATAMOTORS_F3,04/21/2023,09:39:00,478.5000,478.5000,478.5000,478.5000,2850,480225,
TATAMOTORS_F3,04/21/2023,09:41:00,480.0000,480.0000,480.0000,480.0000,1425,480225,
TATAMOTORS_F3,04/21/2023,09:43:00,479.7500,479.7500,479.7500,479.7500,1425,480225,
TATAMOTORS_F3,04/21/2023,09:45:00,479.4000,479.4000,479.4000,479.4000,1425,481650,
TATAMOTORS_F3,04/21/2023,10:05:00,478.0000,478.0000,478.0000,478.0000,1425,481650,
TATAMOTORS_F3,04/21/2023,10:06:00,477.5000,477.5000,477.5000,477.5000,1425,481650,
TATAMOTORS_F3,04/21/2023,10:09:00,477.5000,477.5000,477.5000,477.5000,7125,480225,
TATAMOTORS_F3,04/21/2023,10:10:00,477.5000,477.5000,477.5000,477.5000,11400,480225,
TATAMOTORS_F3,04/21/2023,10:12:00,477.6500,477.6500,477.6500,477.6500,5700,483075,
TATAMOTORS_F3,04/21/2023,10:15:00,477.9500,477.9500,477.9500,477.9500,1425,487350,
TATAMOTORS_F3,04/21/2023,10:16:00,477.6000,477.6000,477.6000,477.6000,2850,487350,
TATAMOTORS_F3,04/21/2023,10:25:00,476.5000,476.5000,476.5000,476.5000,1425,488775,
TATAMOTORS_F3,04/21/2023,10:27:00,475.9000,475.9000,475.9000,475.9000,18525,488775,
TATAMOTORS_F3,04/21/2023,10:37:00,475.9000,475.9000,475.6000,475.6000,2850,493050,
TATAMOTORS_F3,04/21/2023,10:38:00,475.5000,475.5000,475.5000,475.5000,4275,493050,
TATAMOTORS_F3,04/21/2023,10:40:00,474.8000,474.8000,474.8000,474.8000,2850,493050,
TATAMOTORS_F3,04/21/2023,10:41:00,474.1000,474.1000,474.1000,474.1000,1425,498750,
TATAMOTORS_F3,04/21/2023,10:51:00,474.1000,474.1000,474.1000,474.1000,1425,497325,
TATAMOTORS_F3,04/21/2023,10:52:00,474.6000,474.6000,474.6000,474.6000,1425,497325,
TATAMOTORS_F3,04/21/2023,10:58:00,475.1000,475.1000,475.1000,475.1000,2850,497325,
TATAMOTORS_F3,04/21/2023,11:15:00,475.2500,475.2500,475.2500,475.2500,2850,500175,
TATAMOTORS_F3,04/21/2023,11:22:00,476.0000,476.0000,476.0000,476.0000,1425,501600,
TATAMOTORS_F3,04/21/2023,11:45:00,476.0000,476.0000,476.0000,476.0000,1425,501600,
TATAMOTORS_F3,04/21/2023,11:48:00,476.1000,476.1000,476.1000,476.1000,2850,501600,
TATAMOTORS_F3,04/21/2023,11:58:00,475.7500,475.7500,475.7500,475.7500,1425,498750,
TATAMOTORS_F3,04/21/2023,12:00:00,475.8500,475.8500,475.8500,475.8500,1425,500175,
TATAMOTORS_F3,04/21/2023,12:08:00,475.0500,475.0500,475.0500,475.0500,1425,500175,
TATAMOTORS_F3,04/21/2023,12:23:00,474.1000,474.1000,474.1000,474.1000,1425,500175,
TATAMOTORS_F3,04/21/2023,12:29:00,473.5000,473.5000,473.5000,473.5000,2850,500175,
TATAMOTORS_F3,04/21/2023,13:00:00,473.5000,473.5000,473.5000,473.5000,2850,503025,
TATAMOTORS_F3,04/21/2023,13:04:00,474.3500,474.3500,474.3500,474.3500,1425,505875,
TATAMOTORS_F3,04/21/2023,13:07:00,473.6000,473.6000,473.6000,473.6000,1425,507300,
TATAMOTORS_F3,04/21/2023,13:08:00,473.5000,473.5000,473.5000,473.5000,2850,507300,
TATAMOTORS_F3,04/21/2023,13:54:00,475.5000,475.5000,475.5000,475.5000,1425,508725,
TATAMOTORS_F3,04/21/2023,13:56:00,475.5000,475.5000,475.5000,475.5000,1425,508725,
TATAMOTORS_F3,04/21/2023,13:57:00,475.8500,475.8500,475.8500,475.8500,1425,507300,
TATAMOTORS_F3,04/21/2023,14:09:00,476.5000,476.5000,476.5000,476.5000,1425,507300,
TATAMOTORS_F3,04/21/2023,14:20:00,476.5000,476.5000,476.5000,476.5000,1425,507300,
TATAMOTORS_F3,04/21/2023,14:23:00,476.9000,476.9000,476.9000,476.9000,2850,507300,
TATAMOTORS_F3,04/21/2023,14:32:00,478.1500,478.1500,478.1500,478.1500,4275,510150,
TATAMOTORS_F3,04/21/2023,14:35:00,477.5000,477.5000,477.5000,477.5000,1425,514425,
TATAMOTORS_F3,04/21/2023,14:36:00,477.5000,477.5000,477.5000,477.5000,9975,515850,
TATAMOTORS_F3,04/21/2023,14:41:00,477.0000,477.0000,477.0000,477.0000,1425,520125,
TATAMOTORS_F3,04/21/2023,14:46:00,477.1000,477.1000,477.1000,477.1000,1425,521550,
TATAMOTORS_F3,04/21/2023,14:56:00,477.1000,477.1000,477.1000,477.1000,1425,521550,
TATAMOTORS_F3,04/21/2023,14:57:00,477.2500,477.2500,477.2500,477.2500,1425,520125,
TATAMOTORS_F3,04/21/2023,15:07:00,477.2500,477.2500,477.2500,477.2500,5700,518700,
TATAMOTORS_F3,04/21/2023,15:16:00,477.3000,477.3000,477.3000,477.3000,1425,517275,
TATAMOTORS_F3,04/21/2023,15:20:00,477.5500,477.6500,477.5500,477.6500,4275,517275,
TATAMOTORS_F3,04/21/2023,15:26:00,477.3000,477.3000,477.3000,477.3000,1425,521550,
TATAMOTORS_F3,04/21/2023,15:28:00,477.2000,477.2000,477.2000,477.2000,1425,521550,
TATAMOTORS_F3,04/21/2023,15:29:00,477.2000,477.3000,477.2000,477.3000,2850,521550,
TATAMOTORS_F3,04/24/2023,09:15:00,478.0500,478.0500,477.9000,477.9000,2851,518700,
TATAMOTORS_F3,04/24/2023,09:16:00,476.6500,476.6500,476.6500,476.6500,1425,518700,
TATAMOTORS_F3,04/24/2023,09:17:00,473.5500,473.5500,473.5500,473.5500,4275,520125,
TATAMOTORS_F3,04/24/2023,09:20:00,473.5500,473.5500,473.5500,473.5500,2850,518700,
TATAMOTORS_F3,04/24/2023,09:25:00,477.5500,477.5500,477.5500,477.5500,1425,518700,
TATAMOTORS_F3,04/24/2023,09:26:00,477.5500,477.5500,477.5500,477.5500,1425,518700,
TATAMOTORS_F3,04/24/2023,09:30:00,478.3000,478.3000,478.3000,478.3000,1425,520125,
TATAMOTORS_F3,04/24/2023,09:34:00,478.3000,478.3000,478.3000,478.3000,1425,520125,
TATAMOTORS_F3,04/24/2023,09:44:00,476.0500,476.0500,476.0500,476.0500,1425,520125,
TATAMOTORS_F3,04/24/2023,09:46:00,477.5500,477.5500,477.5500,477.5500,1425,518700,
TATAMOTORS_F3,04/24/2023,09:47:00,478.0000,478.0000,478.0000,478.0000,1425,518700,
TATAMOTORS_F3,04/24/2023,10:00:00,477.9000,477.9000,477.9000,477.9000,4275,518700,
TATAMOTORS_F3,04/24/2023,10:05:00,476.0000,476.2500,476.0000,476.2500,2850,522975,
TATAMOTORS_F3,04/24/2023,10:09:00,475.5000,475.5000,475.5000,475.5000,1425,524400,
TATAMOTORS_F3,04/24/2023,10:12:00,475.6500,475.6500,475.6500,475.6500,7125,522975,
TATAMOTORS_F3,04/24/2023,10:14:00,476.1500,476.1500,476.1500,476.1500,1425,522975,
TATAMOTORS_F3,04/24/2023,10:19:00,477.0000,477.0000,477.0000,477.0000,2850,522975,
TATAMOTORS_F3,04/24/2023,10:24:00,476.5000,476.5000,476.5000,476.5000,1425,525825,
TATAMOTORS_F3,04/24/2023,10:42:00,476.4000,476.4000,476.2000,476.2000,2850,527250,
TATAMOTORS_F3,04/24/2023,10:51:00,476.2000,476.2000,476.2000,476.2000,1425,530100,
TATAMOTORS_F3,04/24/2023,11:02:00,476.1000,476.1000,476.1000,476.1000,1425,530100,
TATAMOTORS_F3,04/24/2023,11:05:00,476.1000,476.1000,476.1000,476.1000,1425,531525,
TATAMOTORS_F3,04/24/2023,11:06:00,476.1000,476.1000,476.1000,476.1000,1425,532950,
TATAMOTORS_F3,04/24/2023,11:29:00,476.5000,476.5000,476.5000,476.5000,1425,532950,
TATAMOTORS_F3,04/24/2023,11:45:00,477.0500,477.0500,477.0500,477.0500,1425,532950,
TATAMOTORS_F3,04/24/2023,11:57:00,478.1500,478.3000,478.1500,478.3000,2850,531525,
TATAMOTORS_F3,04/24/2023,12:00:00,478.5000,478.5000,478.5000,478.5000,14250,531525,
TATAMOTORS_F3,04/24/2023,12:05:00,478.5000,478.5000,478.5000,478.5000,2850,520125,
TATAMOTORS_F3,04/24/2023,12:13:00,478.4000,478.4000,478.4000,478.4000,1425,522975,
TATAMOTORS_F3,04/24/2023,12:21:00,478.3500,478.3500,478.3500,478.3500,1425,524400,
TATAMOTORS_F3,04/24/2023,12:32:00,479.0000,479.0000,479.0000,479.0000,4275,525825,
TATAMOTORS_F3,04/24/2023,12:43:00,479.0000,479.0000,479.0000,479.0000,1425,527250,
TATAMOTORS_F3,04/24/2023,12:59:00,478.6500,478.6500,478.6500,478.6500,2850,528675,
TATAMOTORS_F3,04/24/2023,13:00:00,478.6500,478.8000,478.6500,478.8000,7125,537225,
TATAMOTORS_F3,04/24/2023,13:01:00,478.9000,478.9000,478.9000,478.9000,5700,537225,
TATAMOTORS_F3,04/24/2023,13:02:00,478.6500,478.6500,478.6500,478.6500,1425,537225,
TATAMOTORS_F3,04/24/2023,13:03:00,478.7500,478.7500,478.7500,478.7500,1425,544350,
TATAMOTORS_F3,04/24/2023,13:04:00,478.7000,478.7000,478.7000,478.7000,2850,544350,
TATAMOTORS_F3,04/24/2023,13:10:00,479.0000,479.0000,479.0000,479.0000,1425,548625,
TATAMOTORS_F3,04/24/2023,13:18:00,479.0000,479.0000,479.0000,479.0000,1425,548625,
TATAMOTORS_F3,04/24/2023,13:37:00,479.0000,479.2000,479.0000,479.2000,11400,548625,
TATAMOTORS_F3,04/24/2023,13:43:00,479.4000,479.4000,479.4000,479.4000,1425,551475,
TATAMOTORS_F3,04/24/2023,14:07:00,479.4000,479.4000,479.4000,479.4000,1425,552900,
TATAMOTORS_F3,04/24/2023,14:20:00,480.2500,480.2500,480.2500,480.2500,1425,551475,
TATAMOTORS_F3,04/24/2023,14:34:00,480.5000,480.5000,480.5000,480.5000,1425,551475,
TATAMOTORS_F3,04/24/2023,14:47:00,480.5000,480.5000,480.5000,480.5000,1425,551475,
TATAMOTORS_F3,04/24/2023,14:48:00,480.0000,480.2000,480.0000,480.2000,4275,550050,
TATAMOTORS_F3,04/24/2023,14:49:00,480.1500,480.1500,480.1500,480.1500,1425,550050,
TATAMOTORS_F3,04/24/2023,14:50:00,480.4000,480.4500,480.4000,480.4500,2850,550050,
TATAMOTORS_F3,04/24/2023,14:51:00,480.5000,480.5000,480.5000,480.5000,1425,550050,
TATAMOTORS_F3,04/24/2023,14:56:00,480.5000,480.5000,480.5000,480.5000,2850,550050,
TATAMOTORS_F3,04/24/2023,15:02:00,480.1000,480.1000,480.1000,480.1000,1425,550050,
TATAMOTORS_F3,04/24/2023,15:03:00,480.0500,480.0500,480.0500,480.0500,2850,551475,
TATAMOTORS_F3,04/24/2023,15:06:00,480.5500,480.5500,480.5500,480.5500,1425,554325,
TATAMOTORS_F3,04/24/2023,15:12:00,480.5500,480.5500,480.5500,480.5500,1425,554325,
TATAMOTORS_F3,04/24/2023,15:16:00,480.7000,480.7000,480.7000,480.7000,2850,552900,
TATAMOTORS_F3,04/24/2023,15:18:00,480.7000,480.7000,480.7000,480.7000,2850,554325,
TATAMOTORS_F3,04/24/2023,15:19:00,480.7500,480.7500,480.7500,480.7500,1425,554325,
TATAMOTORS_F3,04/24/2023,15:20:00,480.7500,480.7500,480.7500,480.7500,2850,554325,
TATAMOTORS_F3,04/24/2023,15:21:00,480.9500,480.9500,480.9500,480.9500,1425,555750,
TATAMOTORS_F3,04/24/2023,15:23:00,480.9500,480.9500,480.9500,480.9500,1425,555750,
TATAMOTORS_F3,04/24/2023,15:25:00,480.1500,480.1500,480.1500,480.1500,4275,557175,
TATAMOTORS_F3,04/24/2023,15:27:00,480.7000,480.7000,480.7000,480.7000,9975,557175,
TATAMOTORS_F3,04/25/2023,09:16:00,479.7500,479.7500,479.7500,479.7500,2851,561450,
TATAMOTORS_F3,04/25/2023,09:20:00,479.7000,479.7000,479.7000,479.7000,1425,564300,
TATAMOTORS_F3,04/25/2023,09:23:00,479.7000,479.7000,479.7000,479.7000,1425,564300,
TATAMOTORS_F3,04/25/2023,09:24:00,480.1000,480.1000,480.1000,480.1000,1425,564300,
TATAMOTORS_F3,04/25/2023,09:25:00,480.1000,480.1000,480.1000,480.1000,1425,564300,
TATAMOTORS_F3,04/25/2023,09:27:00,480.1000,480.1000,480.1000,480.1000,1425,562875,
TATAMOTORS_F3,04/25/2023,09:35:00,480.9000,480.9000,480.9000,480.9000,1425,564300,
TATAMOTORS_F3,04/25/2023,09:36:00,480.9000,480.9000,480.9000,480.9000,1425,565725,
TATAMOTORS_F3,04/25/2023,09:38:00,479.0000,479.0000,479.0000,479.0000,1425,565725,
TATAMOTORS_F3,04/25/2023,09:40:00,479.0000,479.0000,479.0000,479.0000,1425,567150,
TATAMOTORS_F3,04/25/2023,09:59:00,479.2500,479.2500,479.2500,479.2500,2850,568575,
TATAMOTORS_F3,04/25/2023,10:07:00,479.2500,479.2500,479.2500,479.2500,1425,570000,
TATAMOTORS_F3,04/25/2023,10:20:00,479.2500,479.2500,479.2500,479.2500,1425,570000,
TATAMOTORS_F3,04/25/2023,10:22:00,478.7500,478.7500,478.7500,478.7500,1425,568575,
TATAMOTORS_F3,04/25/2023,10:32:00,478.7500,478.7500,478.7500,478.7500,1425,568575,
TATAMOTORS_F3,04/25/2023,10:37:00,478.3000,478.3000,478.3000,478.3000,1425,568575,
TATAMOTORS_F3,04/25/2023,10:48:00,478.3000,478.3000,478.3000,478.3000,1425,570000,
TATAMOTORS_F3,04/25/2023,11:06:00,480.4000,480.4000,480.4000,480.4000,1425,571425,
TATAMOTORS_F3,04/25/2023,11:08:00,480.4000,480.4000,480.4000,480.4000,1425,571425,
TATAMOTORS_F3,04/25/2023,11:17:00,481.0500,481.0500,481.0500,481.0500,1425,572850,
TATAMOTORS_F3,04/25/2023,11:19:00,481.3500,481.3500,481.3500,481.3500,2850,572850,
TATAMOTORS_F3,04/25/2023,11:20:00,481.3500,481.3500,481.3500,481.3500,1425,572850,
TATAMOTORS_F3,04/25/2023,11:24:00,481.3500,481.3500,481.3500,481.3500,8550,575700,
TATAMOTORS_F3,04/25/2023,11:28:00,481.6000,481.6000,481.6000,481.6000,1425,575700,
TATAMOTORS_F3,04/25/2023,11:35:00,481.7000,481.7000,481.7000,481.7000,1425,574275,
TATAMOTORS_F3,04/25/2023,11:41:00,481.7000,481.7000,481.7000,481.7000,1425,575700,
TATAMOTORS_F3,04/25/2023,11:44:00,481.7000,481.7000,481.7000,481.7000,1425,574275,
TATAMOTORS_F3,04/25/2023,11:45:00,480.9000,480.9000,480.9000,480.9000,1425,575700,
TATAMOTORS_F3,04/25/2023,11:49:00,481.4500,481.4500,481.4500,481.4500,1425,575700,
TATAMOTORS_F3,04/25/2023,11:52:00,481.7000,481.7000,481.7000,481.7000,4275,575700,
TATAMOTORS_F3,04/25/2023,12:20:00,480.5500,480.5500,480.0000,480.0000,5700,578550,
TATAMOTORS_F3,04/25/2023,12:22:00,479.8500,479.8500,479.8500,479.8500,5700,581400,
TATAMOTORS_F3,04/25/2023,12:30:00,479.8500,479.8500,479.8500,479.8500,8550,587100,
TATAMOTORS_F3,04/25/2023,12:38:00,479.4500,479.4500,479.4500,479.4500,1425,587100,
TATAMOTORS_F3,04/25/2023,12:48:00,480.2500,480.2500,480.2500,480.2500,1425,585675,
TATAMOTORS_F3,04/25/2023,12:50:00,480.4500,480.4500,480.4500,480.4500,1425,585675,
TATAMOTORS_F3,04/25/2023,12:54:00,480.4000,480.4000,480.4000,480.4000,1425,587100,
TATAMOTORS_F3,04/25/2023,12:56:00,480.5000,480.5000,480.5000,480.5000,1425,587100,
TATAMOTORS_F3,04/25/2023,12:59:00,481.5000,481.5000,481.5000,481.5000,2850,584250,
TATAMOTORS_F3,04/25/2023,13:00:00,480.9500,480.9500,480.9500,480.9500,5700,584250,
TATAMOTORS_F3,04/25/2023,13:04:00,480.4500,480.4500,480.4500,480.4500,1425,588525,
TATAMOTORS_F3,04/25/2023,13:11:00,480.2000,480.2000,480.2000,480.2000,1425,589950,
TATAMOTORS_F3,04/25/2023,13:23:00,480.4500,480.4500,480.4500,480.4500,1425,589950,
TATAMOTORS_F3,04/25/2023,13:25:00,480.2500,480.2500,480.2500,480.2500,2850,591375,
TATAMOTORS_F3,04/25/2023,13:36:00,480.2000,480.2000,480.2000,480.2000,2850,594225,
TATAMOTORS_F3,04/25/2023,13:37:00,480.2500,480.5000,480.2500,480.5000,2850,594225,
TATAMOTORS_F3,04/25/2023,13:47:00,480.3500,480.3500,480.3500,480.3500,1425,592800,
TATAMOTORS_F3,04/25/2023,13:57:00,480.3000,480.3000,480.3000,480.3000,1425,591375,
TATAMOTORS_F3,04/25/2023,13:58:00,480.0000,480.0000,480.0000,480.0000,1425,589950,
TATAMOTORS_F3,04/25/2023,14:02:00,480.0000,480.0000,480.0000,480.0000,1425,591375,
TATAMOTORS_F3,04/25/2023,14:03:00,480.1500,480.1500,480.1500,480.1500,1425,591375,
TATAMOTORS_F3,04/25/2023,14:24:00,480.6000,480.6000,480.6000,480.6000,4275,589950,
TATAMOTORS_F3,04/25/2023,14:43:00,480.8500,480.8500,480.8500,480.8500,1425,591375,
TATAMOTORS_F3,04/25/2023,14:51:00,480.5000,480.5000,480.5000,480.5000,1425,592800,
TATAMOTORS_F3,04/25/2023,14:57:00,480.4500,480.4500,480.4500,480.4500,4275,591375,
TATAMOTORS_F3,04/25/2023,15:04:00,479.4000,479.4000,479.4000,479.4000,1425,595650,
TATAMOTORS_F3,04/25/2023,15:05:00,479.2000,479.2000,478.9500,478.9500,2850,595650,
TATAMOTORS_F3,04/25/2023,15:06:00,479.0000,479.0000,479.0000,479.0000,1425,595650,
TATAMOTORS_F3,04/25/2023,15:07:00,479.0000,479.0000,479.0000,479.0000,2850,599925,
TATAMOTORS_F3,04/25/2023,15:08:00,479.1000,479.1500,479.1000,479.1500,4275,599925,
TATAMOTORS_F3,04/25/2023,15:11:00,479.0500,479.0500,479.0500,479.0500,1425,598500,
TATAMOTORS_F3,04/25/2023,15:12:00,479.2500,479.2500,479.2500,479.2500,1425,598500,
TATAMOTORS_F3,04/25/2023,15:13:00,479.3000,479.3000,479.3000,479.3000,1425,597075,
TATAMOTORS_F3,04/25/2023,15:16:00,479.2000,479.2000,479.2000,479.2000,1425,595650,
TATAMOTORS_F3,04/25/2023,15:19:00,479.2000,479.2000,478.9500,478.9500,2850,594225,
TATAMOTORS_F3,04/25/2023,15:23:00,478.8000,478.8000,478.8000,478.8000,1425,595650,
TATAMOTORS_F3,04/25/2023,15:25:00,478.5000,478.5000,478.5000,478.5000,2850,597075,
TATAMOTORS_F3,04/25/2023,15:27:00,478.3500,478.3500,478.3500,478.3500,1425,597075,
TATAMOTORS_F3,04/26/2023,09:15:00,478.3000,479.4500,478.3000,479.4500,2851,598500,
TATAMOTORS_F3,04/26/2023,09:17:00,479.5000,479.5000,479.5000,479.5000,8550,598500,
TATAMOTORS_F3,04/26/2023,09:23:00,480.9000,480.9000,480.9000,480.9000,1425,598500,
TATAMOTORS_F3,04/26/2023,09:25:00,482.5000,482.5000,482.5000,482.5000,2850,599925,
TATAMOTORS_F3,04/26/2023,09:27:00,481.1000,481.1000,481.1000,481.1000,1425,602775,
TATAMOTORS_F3,04/26/2023,09:36:00,481.6500,481.6500,481.6500,481.6500,1425,602775,
TATAMOTORS_F3,04/26/2023,09:40:00,481.2500,481.2500,481.2500,481.2500,1425,601350,
TATAMOTORS_F3,04/26/2023,09:51:00,480.6000,480.6000,480.6000,480.6000,1425,601350,
TATAMOTORS_F3,04/26/2023,09:54:00,481.3000,481.3000,481.3000,481.3000,1425,601350,
TATAMOTORS_F3,04/26/2023,10:00:00,481.7500,481.7500,481.7000,481.7000,2850,602775,
TATAMOTORS_F3,04/26/2023,10:01:00,481.8000,481.8000,481.8000,481.8000,1425,602775,
TATAMOTORS_F3,04/26/2023,10:02:00,482.0000,482.0000,482.0000,482.0000,1425,602775,
TATAMOTORS_F3,04/26/2023,10:06:00,481.9000,481.9000,481.9000,481.9000,1425,599925,
TATAMOTORS_F3,04/26/2023,10:08:00,481.8500,481.8500,481.8000,481.8000,2850,598500,
TATAMOTORS_F3,04/26/2023,10:09:00,482.0000,482.0000,482.0000,482.0000,2850,598500,
TATAMOTORS_F3,04/26/2023,10:10:00,482.4000,482.4000,482.4000,482.4000,1425,598500,
TATAMOTORS_F3,04/26/2023,10:12:00,482.5000,482.5000,482.5000,482.5000,5700,597075,
TATAMOTORS_F3,04/26/2023,10:13:00,482.2000,482.5000,482.2000,482.5000,4275,597075,
TATAMOTORS_F3,04/26/2023,10:16:00,482.4500,482.4500,482.2500,482.2500,4275,589950,
TATAMOTORS_F3,04/26/2023,10:22:00,482.5500,482.5500,482.5500,482.5500,1425,588525,
TATAMOTORS_F3,04/26/2023,10:24:00,482.5500,482.5500,482.5500,482.5500,1425,589950,
TATAMOTORS_F3,04/26/2023,10:25:00,482.4500,482.4500,482.4500,482.4500,2850,589950,
TATAMOTORS_F3,04/26/2023,10:29:00,482.5000,482.5000,482.5000,482.5000,1425,594225,
TATAMOTORS_F3,04/26/2023,10:31:00,482.4000,482.4000,482.4000,482.4000,1425,594225,
TATAMOTORS_F3,04/26/2023,10:33:00,482.4000,482.4000,482.4000,482.4000,1425,594225,
TATAMOTORS_F3,04/26/2023,10:35:00,482.0000,482.0000,482.0000,482.0000,2850,594225,
TATAMOTORS_F3,04/26/2023,10:44:00,481.2500,481.2500,481.2500,481.2500,14250,595650,
TATAMOTORS_F3,04/26/2023,10:46:00,481.4000,481.4000,481.4000,481.4000,1425,609900,
TATAMOTORS_F3,04/26/2023,10:47:00,481.2000,481.2000,481.2000,481.2000,2850,609900,
TATAMOTORS_F3,04/26/2023,10:50:00,481.3500,481.3500,481.3500,481.3500,1425,608475,
TATAMOTORS_F3,04/26/2023,10:53:00,481.3500,481.4000,481.3500,481.4000,4275,609900,
TATAMOTORS_F3,04/26/2023,10:55:00,481.6500,481.6500,481.6500,481.6500,1425,607050,
TATAMOTORS_F3,04/26/2023,10:57:00,481.2500,481.2500,481.2500,481.2500,1425,607050,
TATAMOTORS_F3,04/26/2023,10:59:00,480.9000,480.9000,480.9000,480.9000,2850,607050,
TATAMOTORS_F3,04/26/2023,11:00:00,481.0500,481.0500,481.0500,481.0500,1425,607050,
TATAMOTORS_F3,04/26/2023,11:10:00,481.0000,481.0000,481.0000,481.0000,1425,607050,
TATAMOTORS_F3,04/26/2023,11:12:00,480.7000,480.7000,480.7000,480.7000,1425,608475,
TATAMOTORS_F3,04/26/2023,11:14:00,480.8000,480.8000,480.8000,480.8000,1425,608475,
TATAMOTORS_F3,04/26/2023,11:15:00,481.0000,481.0000,481.0000,481.0000,1425,605625,
TATAMOTORS_F3,04/26/2023,11:16:00,481.0000,481.0000,481.0000,481.0000,1425,605625,
TATAMOTORS_F3,04/26/2023,11:19:00,481.7500,481.7500,481.7500,481.7500,2850,602775,
TATAMOTORS_F3,04/26/2023,11:21:00,481.5000,481.5000,481.5000,481.5000,1425,602775,
TATAMOTORS_F3,04/26/2023,11:23:00,481.5000,481.5000,481.5000,481.5000,1425,604200,
TATAMOTORS_F3,04/26/2023,11:33:00,482.5500,482.5500,482.5500,482.5500,2850,602775,
TATAMOTORS_F3,04/26/2023,11:34:00,483.0000,483.4000,483.0000,483.4000,9975,602775,
TATAMOTORS_F3,04/26/2023,11:35:00,483.4000,483.4000,483.4000,483.4000,15675,602775,
TATAMOTORS_F3,04/26/2023,11:36:00,483.0000,483.0000,483.0000,483.0000,1425,602775,
TATAMOTORS_F3,04/26/2023,11:37:00,483.0000,483.0000,483.0000,483.0000,4275,602775,
TATAMOTORS_F3,04/26/2023,11:39:00,482.4000,482.4000,482.4000,482.4000,11400,601350,
TATAMOTORS_F3,04/26/2023,11:40:00,482.8500,482.9500,482.8500,482.9500,11400,601350,
TATAMOTORS_F3,04/26/2023,11:42:00,482.8500,482.8500,482.8500,482.8500,11400,589950,
TATAMOTORS_F3,04/26/2023,11:43:00,483.8000,483.8000,483.8000,483.8000,5700,589950,
TATAMOTORS_F3,04/26/2023,11:45:00,483.8000,483.8000,483.8000,483.8000,5700,584250,
TATAMOTORS_F3,04/26/2023,11:51:00,482.4500,482.4500,482.4500,482.4500,1425,584250,
TATAMOTORS_F3,04/26/2023,12:00:00,483.1000,483.1000,483.1000,483.1000,1425,584250,
TATAMOTORS_F3,04/26/2023,12:13:00,483.5500,483.5500,483.5500,483.5500,1425,585675,
TATAMOTORS_F3,04/26/2023,12:19:00,483.4500,483.4500,483.4500,483.4500,5700,587100,
TATAMOTORS_F3,04/26/2023,12:21:00,483.5000,483.9500,483.5000,483.9500,4275,589950,
TATAMOTORS_F3,04/26/2023,12:22:00,484.0000,484.1000,484.0000,484.1000,5700,589950,
TATAMOTORS_F3,04/26/2023,12:23:00,484.1000,484.1000,484.1000,484.1000,2850,589950,
TATAMOTORS_F3,04/26/2023,12:25:00,484.1000,484.1000,484.1000,484.1000,4275,585675,
TATAMOTORS_F3,04/26/2023,12:29:00,484.1500,484.1500,484.1500,484.1500,1425,588525,
TATAMOTORS_F3,04/26/2023,12:31:00,484.4000,484.4000,484.4000,484.4000,17100,588525,
TATAMOTORS_F3,04/26/2023,12:32:00,485.0000,485.0000,485.0000,485.0000,9975,588525,
TATAMOTORS_F3,04/26/2023,12:33:00,485.0500,485.0500,485.0500,485.0500,2850,597075,
TATAMOTORS_F3,04/26/2023,12:35:00,485.0500,485.0500,485.0500,485.0500,1425,597075,
TATAMOTORS_F3,04/26/2023,12:36:00,484.5000,484.5500,484.5000,484.5500,2850,599925,
TATAMOTORS_F3,04/26/2023,12:50:00,484.0000,484.0000,484.0000,484.0000,2850,599925,
TATAMOTORS_F3,04/26/2023,12:55:00,483.7000,483.7000,483.7000,483.7000,1425,601350,
TATAMOTORS_F3,04/26/2023,12:58:00,483.6000,483.6000,483.6000,483.6000,1425,599925,
TATAMOTORS_F3,04/26/2023,13:25:00,483.3000,483.3000,483.3000,483.3000,9975,598500,
TATAMOTORS_F3,04/26/2023,13:44:00,483.5500,483.5500,483.5500,483.5500,2850,597075,
TATAMOTORS_F3,04/26/2023,13:46:00,483.7000,483.7000,483.7000,483.7000,1425,597075,
TATAMOTORS_F3,04/26/2023,14:05:00,484.9000,484.9000,484.9000,484.9000,1425,598500,
TATAMOTORS_F3,04/26/2023,14:17:00,484.1500,484.1500,484.1500,484.1500,1425,599925,
TATAMOTORS_F3,04/26/2023,14:31:00,483.5000,483.5000,483.5000,483.5000,1425,601350,
TATAMOTORS_F3,04/26/2023,14:32:00,483.6000,483.6000,483.6000,483.6000,1425,601350,
TATAMOTORS_F3,04/26/2023,14:35:00,483.7000,483.7000,483.7000,483.7000,1425,599925,
TATAMOTORS_F3,04/26/2023,14:41:00,483.1000,483.1000,483.1000,483.1000,2850,601350,
TATAMOTORS_F3,04/26/2023,14:52:00,483.1500,483.1500,483.1500,483.1500,1425,599925,
TATAMOTORS_F3,04/26/2023,14:54:00,483.3500,483.3500,483.3500,483.3500,1425,599925,
TATAMOTORS_F3,04/26/2023,15:00:00,483.5000,483.5000,483.5000,483.5000,2850,601350,
