<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F1,04/18/2023,13:36:00,261.2000,261.2000,261.2000,261.2000,24000,25640000,
M&MFIN_F1,04/18/2023,13:37:00,261.3500,261.4000,261.3000,261.4000,36000,25640000,
M&MFIN_F1,04/18/2023,13:39:00,261.0000,261.0500,260.8000,260.9000,28000,25660000,
M&MFIN_F1,04/18/2023,13:40:00,260.9000,260.9500,260.6500,260.6500,76000,25660000,
M&MFIN_F1,04/18/2023,13:41:00,260.6000,260.7000,260.3500,260.7000,112000,25660000,
M&MFIN_F1,04/18/2023,13:42:00,260.5000,260.6000,260.5000,260.6000,8000,25652000,
M&MFIN_F1,04/18/2023,13:43:00,260.6000,260.7000,260.5000,260.7000,24000,25652000,
M&MFIN_F1,04/18/2023,13:44:00,260.7000,260.7000,260.5000,260.5000,8000,25652000,
M&MFIN_F1,04/18/2023,13:45:00,260.5000,260.5000,260.3000,260.3000,28000,25632000,
M&MFIN_F1,04/18/2023,13:46:00,260.3000,260.3000,260.3000,260.3000,8000,25632000,
M&MFIN_F1,04/18/2023,13:47:00,260.3500,260.3500,260.3500,260.3500,4000,25632000,
M&MFIN_F1,04/18/2023,13:48:00,260.2000,260.4500,259.9000,260.2000,84000,25620000,
M&MFIN_F1,04/18/2023,13:49:00,260.3000,260.3000,260.3000,260.3000,4000,25620000,
M&MFIN_F1,04/18/2023,13:50:00,260.2000,260.4500,260.2000,260.4500,20000,25620000,
M&MFIN_F1,04/18/2023,13:52:00,260.4000,260.7500,260.4000,260.7500,36000,25596000,
M&MFIN_F1,04/18/2023,13:53:00,260.7500,260.7500,260.7500,260.7500,8000,25596000,
M&MFIN_F1,04/18/2023,13:54:00,260.9000,260.9000,260.9000,260.9000,4000,25596000,
M&MFIN_F1,04/18/2023,13:55:00,260.6500,260.7500,260.6500,260.7500,24000,25592000,
M&MFIN_F1,04/18/2023,13:56:00,260.8500,261.1000,260.8500,261.1000,32000,25592000,
M&MFIN_F1,04/18/2023,13:57:00,260.9500,260.9500,260.9500,260.9500,8000,25612000,
M&MFIN_F1,04/18/2023,13:59:00,260.9500,261.3500,260.9500,261.3500,36000,25612000,
M&MFIN_F1,04/18/2023,14:00:00,261.3500,261.3500,261.3500,261.3500,8000,25628000,
M&MFIN_F1,04/18/2023,14:02:00,261.3000,261.3000,261.3000,261.3000,4000,25628000,
M&MFIN_F1,04/18/2023,14:03:00,261.2000,261.2000,261.2000,261.2000,4000,25628000,
M&MFIN_F1,04/18/2023,14:05:00,261.0000,261.0000,260.8500,260.8500,20000,25604000,
M&MFIN_F1,04/18/2023,14:06:00,261.0000,261.0000,261.0000,261.0000,4000,25604000,
M&MFIN_F1,04/18/2023,14:07:00,261.0000,261.0000,261.0000,261.0000,4000,25604000,
M&MFIN_F1,04/18/2023,14:09:00,260.8500,260.8500,260.8500,260.8500,4000,25612000,
M&MFIN_F1,04/18/2023,14:10:00,260.9000,260.9000,260.9000,260.9000,4000,25612000,
M&MFIN_F1,04/18/2023,14:11:00,260.9500,261.1500,260.9500,261.1500,12000,25612000,
M&MFIN_F1,04/18/2023,14:13:00,261.3000,261.3000,261.3000,261.3000,8000,25620000,
M&MFIN_F1,04/18/2023,14:14:00,261.2000,261.2000,261.2000,261.2000,12000,25620000,
M&MFIN_F1,04/18/2023,14:17:00,261.2000,261.3000,261.2000,261.3000,12000,25620000,
M&MFIN_F1,04/18/2023,14:19:00,261.3000,261.4000,261.3000,261.4000,28000,25620000,
M&MFIN_F1,04/18/2023,14:20:00,261.2500,261.2500,261.2500,261.2500,4000,25620000,
M&MFIN_F1,04/18/2023,14:22:00,261.5000,261.5000,261.5000,261.5000,8000,25616000,
M&MFIN_F1,04/18/2023,14:23:00,261.5000,261.5000,261.4500,261.4500,12000,25616000,
M&MFIN_F1,04/18/2023,14:24:00,261.2000,261.2500,261.2000,261.2500,8000,25620000,
M&MFIN_F1,04/18/2023,14:25:00,261.3500,261.3500,261.3500,261.3500,8000,25620000,
M&MFIN_F1,04/18/2023,14:29:00,261.3500,261.3500,261.3500,261.3500,4000,25624000,
M&MFIN_F1,04/18/2023,14:30:00,261.3500,261.3500,261.2500,261.2500,8000,25624000,
M&MFIN_F1,04/18/2023,14:31:00,261.3000,261.3500,261.3000,261.3500,8000,25624000,
M&MFIN_F1,04/18/2023,14:32:00,261.3000,261.3000,261.3000,261.3000,4000,25624000,
M&MFIN_F1,04/18/2023,14:33:00,261.0000,261.0500,261.0000,261.0000,20000,25616000,
M&MFIN_F1,04/18/2023,14:35:00,261.0000,261.1500,260.8000,260.9500,24000,25616000,
M&MFIN_F1,04/18/2023,14:37:00,260.9000,260.9000,260.9000,260.9000,4000,25620000,
M&MFIN_F1,04/18/2023,14:38:00,260.5500,260.5500,260.5500,260.5500,4000,25620000,
M&MFIN_F1,04/18/2023,14:39:00,260.6500,260.8500,260.6500,260.7500,12000,25612000,
M&MFIN_F1,04/18/2023,14:40:00,260.8500,261.1500,260.8500,261.1500,12000,25612000,
M&MFIN_F1,04/18/2023,14:43:00,260.6000,260.6000,260.6000,260.6000,4000,25620000,
M&MFIN_F1,04/18/2023,14:45:00,260.7000,260.9000,260.7000,260.9000,12000,25600000,
M&MFIN_F1,04/18/2023,14:46:00,260.8500,260.8500,260.8500,260.8500,4000,25600000,
M&MFIN_F1,04/18/2023,14:48:00,260.9000,261.0000,260.9000,261.0000,12000,25604000,
M&MFIN_F1,04/18/2023,14:50:00,261.0500,261.2500,261.0000,261.0000,16000,25604000,
M&MFIN_F1,04/18/2023,14:51:00,261.1000,261.1000,260.9500,260.9500,16000,25592000,
M&MFIN_F1,04/18/2023,14:52:00,261.0000,261.0000,261.0000,261.0000,4000,25592000,
M&MFIN_F1,04/18/2023,14:53:00,260.8000,260.8500,260.8000,260.8500,8000,25592000,
M&MFIN_F1,04/18/2023,14:55:00,260.8500,260.8500,260.8500,260.8500,8000,25584000,
M&MFIN_F1,04/18/2023,14:57:00,261.0000,261.3000,261.0000,261.3000,32000,25588000,
M&MFIN_F1,04/18/2023,14:58:00,261.0000,261.3500,261.0000,261.3500,56000,25588000,
M&MFIN_F1,04/18/2023,14:59:00,261.3000,261.3000,261.1000,261.1000,8000,25588000,
M&MFIN_F1,04/18/2023,15:00:00,261.0000,261.1000,260.8500,260.8500,36000,25592000,
M&MFIN_F1,04/18/2023,15:01:00,260.7500,260.7500,260.7500,260.7500,4000,25592000,
M&MFIN_F1,04/18/2023,15:03:00,260.9500,260.9500,260.9500,260.9500,12000,25592000,
M&MFIN_F1,04/18/2023,15:04:00,261.0000,261.0000,260.9500,260.9500,8000,25592000,
M&MFIN_F1,04/18/2023,15:05:00,260.9500,260.9500,260.8000,260.8000,8000,25592000,
M&MFIN_F1,04/18/2023,15:06:00,260.8500,260.8500,260.8500,260.8500,4000,25592000,
M&MFIN_F1,04/18/2023,15:07:00,260.9000,260.9000,260.9000,260.9000,16000,25596000,
M&MFIN_F1,04/18/2023,15:08:00,260.8500,260.8500,260.8500,260.8500,12000,25596000,
M&MFIN_F1,04/18/2023,15:10:00,261.1000,261.1500,261.1000,261.1500,24000,25588000,
M&MFIN_F1,04/18/2023,15:11:00,261.1500,261.2000,261.1500,261.1500,20000,25588000,
M&MFIN_F1,04/18/2023,15:12:00,261.0500,261.0500,261.0500,261.0500,12000,25588000,
M&MFIN_F1,04/18/2023,15:13:00,261.0000,261.0000,261.0000,261.0000,12000,25620000,
M&MFIN_F1,04/18/2023,15:14:00,261.0500,261.0500,261.0500,261.0500,40000,25620000,
M&MFIN_F1,04/18/2023,15:16:00,260.7000,260.9000,260.7000,260.9000,32000,25576000,
M&MFIN_F1,04/18/2023,15:17:00,260.6500,260.6500,260.6500,260.6500,16000,25576000,
M&MFIN_F1,04/18/2023,15:18:00,260.4500,260.6000,260.4500,260.6000,16000,25588000,
M&MFIN_F1,04/18/2023,15:19:00,260.5500,260.5500,260.5500,260.5500,44000,25588000,
M&MFIN_F1,04/18/2023,15:20:00,260.6000,260.6000,260.5500,260.5500,40000,25588000,
M&MFIN_F1,04/18/2023,15:21:00,260.4500,260.4500,260.3000,260.4500,56000,25616000,
M&MFIN_F1,04/18/2023,15:22:00,260.4000,260.5000,260.4000,260.5000,64000,25616000,
M&MFIN_F1,04/18/2023,15:23:00,260.5000,260.5000,260.3000,260.3000,24000,25616000,
M&MFIN_F1,04/18/2023,15:24:00,260.2000,260.3500,260.2000,260.3000,32000,25592000,
M&MFIN_F1,04/18/2023,15:25:00,260.2000,260.3000,260.1000,260.1500,60000,25592000,
M&MFIN_F1,04/18/2023,15:26:00,260.4000,260.5000,260.3000,260.3000,48000,25592000,
M&MFIN_F1,04/18/2023,15:27:00,260.5000,260.7000,260.5000,260.7000,68000,25592000,
M&MFIN_F1,04/18/2023,15:28:00,260.6000,260.7000,260.6000,260.7000,48000,25664000,
M&MFIN_F1,04/18/2023,15:29:00,260.2000,260.5000,260.0500,260.5000,68000,25664000,
M&MFIN_F1,04/18/2023,15:30:00,260.5000,260.5000,260.5000,260.5000,12000,25664000,
M&MFIN_F1,04/19/2023,09:15:00,260.0000,261.9000,260.0000,261.9000,88001,25304000,
M&MFIN_F1,04/19/2023,09:16:00,262.1000,262.6500,262.1000,262.4500,80000,25304000,
M&MFIN_F1,04/19/2023,09:17:00,262.3500,262.3500,262.3500,262.3500,8000,25304000,
M&MFIN_F1,04/19/2023,09:18:00,262.0000,262.7000,262.0000,262.7000,128000,25364000,
M&MFIN_F1,04/19/2023,09:19:00,262.7000,263.0000,262.7000,263.0000,88000,25364000,
M&MFIN_F1,04/19/2023,09:20:00,263.0000,263.0000,262.7000,262.7000,24000,25412000,
M&MFIN_F1,04/19/2023,09:21:00,262.8500,262.8500,262.7000,262.7000,40000,25412000,
M&MFIN_F1,04/19/2023,09:22:00,262.9000,262.9000,262.7500,262.7500,20000,25412000,
M&MFIN_F1,04/19/2023,09:23:00,262.5500,262.5500,262.1000,262.1500,40000,25248000,
M&MFIN_F1,04/19/2023,09:24:00,261.7000,261.7000,261.3000,261.3000,44000,25248000,
M&MFIN_F1,04/19/2023,09:25:00,261.0000,261.0500,260.7000,260.7000,60000,25248000,
M&MFIN_F1,04/19/2023,09:26:00,260.6500,260.9500,260.4000,260.9500,28000,25212000,
M&MFIN_F1,04/19/2023,09:27:00,261.0000,261.0500,261.0000,261.0500,20000,25212000,
M&MFIN_F1,04/19/2023,09:28:00,261.2000,261.2000,261.1500,261.1500,24000,25212000,
M&MFIN_F1,04/19/2023,09:30:00,261.2000,261.2000,261.0500,261.0500,68000,25216000,
M&MFIN_F1,04/19/2023,09:32:00,261.6000,261.7500,261.6000,261.7500,80000,25216000,
M&MFIN_F1,04/19/2023,09:34:00,261.2000,261.2000,261.0500,261.0500,8000,25136000,
M&MFIN_F1,04/19/2023,09:35:00,261.1500,261.3000,261.1500,261.3000,12000,25124000,
M&MFIN_F1,04/19/2023,09:36:00,261.4000,261.4000,261.4000,261.4000,8000,25124000,
M&MFIN_F1,04/19/2023,09:37:00,261.3500,261.4000,261.3500,261.4000,12000,25124000,
M&MFIN_F1,04/19/2023,09:38:00,261.7000,261.7000,261.7000,261.7000,4000,25128000,
M&MFIN_F1,04/19/2023,09:40:00,261.5000,261.5000,261.5000,261.5000,12000,25128000,
M&MFIN_F1,04/19/2023,09:41:00,261.3500,261.3500,261.3500,261.3500,4000,25128000,
M&MFIN_F1,04/19/2023,09:42:00,261.1500,261.1500,261.0500,261.0500,12000,25108000,
M&MFIN_F1,04/19/2023,09:43:00,261.3500,261.3500,261.3500,261.3500,4000,25108000,
M&MFIN_F1,04/19/2023,09:44:00,261.8000,261.8000,261.8000,261.8000,28000,25120000,
M&MFIN_F1,04/19/2023,09:45:00,262.1000,262.4000,262.1000,262.4000,36000,25120000,
M&MFIN_F1,04/19/2023,09:46:00,262.3500,262.3500,262.1000,262.1000,24000,25120000,
M&MFIN_F1,04/19/2023,09:47:00,261.9000,261.9000,261.9000,261.9000,12000,25120000,
M&MFIN_F1,04/19/2023,09:48:00,262.1000,262.4500,262.1000,262.4500,28000,25120000,
M&MFIN_F1,04/19/2023,09:49:00,261.7500,261.7500,261.6000,261.6000,24000,25120000,
M&MFIN_F1,04/19/2023,09:53:00,261.4000,261.4000,261.4000,261.4000,32000,25140000,
M&MFIN_F1,04/19/2023,09:54:00,261.4000,261.4000,261.4000,261.4000,20000,25140000,
M&MFIN_F1,04/19/2023,09:55:00,261.5500,261.5500,261.5500,261.5500,12000,25140000,
M&MFIN_F1,04/19/2023,09:56:00,262.1000,262.1000,262.1000,262.1000,4000,25176000,
M&MFIN_F1,04/19/2023,09:57:00,261.7500,261.7500,261.7500,261.7500,4000,25176000,
M&MFIN_F1,04/19/2023,09:58:00,261.5000,261.5500,261.5000,261.5500,8000,25176000,
M&MFIN_F1,04/19/2023,10:04:00,261.6500,261.6500,261.3000,261.3000,12000,25128000,
M&MFIN_F1,04/19/2023,10:05:00,261.0000,261.0000,260.7500,260.7500,16000,25128000,
M&MFIN_F1,04/19/2023,10:06:00,260.7000,260.8000,260.7000,260.8000,16000,25120000,
M&MFIN_F1,04/19/2023,10:07:00,260.8500,260.8500,260.8500,260.8500,4000,25120000,
M&MFIN_F1,04/19/2023,10:08:00,260.8500,260.8500,260.8500,260.8500,4000,25120000,
M&MFIN_F1,04/19/2023,10:09:00,261.0000,261.2000,261.0000,261.2000,12000,25132000,
M&MFIN_F1,04/19/2023,10:10:00,261.1500,261.3500,261.1500,261.3500,12000,25132000,
M&MFIN_F1,04/19/2023,10:12:00,261.7500,261.7500,261.7500,261.7500,4000,25124000,
M&MFIN_F1,04/19/2023,10:13:00,262.1000,262.1000,262.1000,262.1000,12000,25124000,
M&MFIN_F1,04/19/2023,10:15:00,261.8500,261.8500,261.8500,261.8500,4000,25128000,
M&MFIN_F1,04/19/2023,10:16:00,261.7500,261.7500,261.7500,261.7500,8000,25128000,
M&MFIN_F1,04/19/2023,10:18:00,261.7500,261.7500,261.7500,261.7500,12000,25132000,
M&MFIN_F1,04/19/2023,10:19:00,262.0000,262.2000,262.0000,262.2000,12000,25132000,
M&MFIN_F1,04/19/2023,10:21:00,262.0000,262.0000,262.0000,262.0000,12000,25136000,
M&MFIN_F1,04/19/2023,10:22:00,261.9500,261.9500,261.9500,261.9500,8000,25136000,
M&MFIN_F1,04/19/2023,10:23:00,261.9500,261.9500,261.9500,261.9500,4000,25136000,
M&MFIN_F1,04/19/2023,10:26:00,261.3000,261.3000,261.3000,261.3000,8000,25136000,
M&MFIN_F1,04/19/2023,10:28:00,261.7000,261.7000,261.1500,261.1500,84000,25132000,
M&MFIN_F1,04/19/2023,10:29:00,261.3000,261.3500,260.9000,261.0000,152000,25128000,
M&MFIN_F1,04/19/2023,10:30:00,261.0500,261.0500,261.0000,261.0000,16000,25128000,
M&MFIN_F1,04/19/2023,10:31:00,261.0000,261.0000,261.0000,261.0000,8000,25128000,
M&MFIN_F1,04/19/2023,10:32:00,261.0000,261.0000,261.0000,261.0000,4000,25128000,
M&MFIN_F1,04/19/2023,10:33:00,260.8500,260.8500,260.7500,260.7500,36000,25120000,
M&MFIN_F1,04/19/2023,10:35:00,260.8000,260.8000,260.8000,260.8000,8000,25120000,
M&MFIN_F1,04/19/2023,10:36:00,260.5000,260.5000,260.5000,260.5000,40000,25096000,
M&MFIN_F1,04/19/2023,10:37:00,260.4500,260.4500,260.4500,260.4500,4000,25096000,
M&MFIN_F1,04/19/2023,10:40:00,260.7000,260.7000,260.5000,260.5000,52000,25108000,
M&MFIN_F1,04/19/2023,10:41:00,260.6500,260.9500,260.6500,260.9500,16000,25108000,
M&MFIN_F1,04/19/2023,10:44:00,260.7500,260.7500,260.7500,260.7500,4000,25120000,
M&MFIN_F1,04/19/2023,10:45:00,261.0000,261.0000,261.0000,261.0000,8000,25120000,
M&MFIN_F1,04/19/2023,10:47:00,261.0500,261.0500,261.0500,261.0500,4000,25120000,
M&MFIN_F1,04/19/2023,10:49:00,260.7500,260.8500,260.7500,260.8500,8000,25124000,
M&MFIN_F1,04/19/2023,10:51:00,260.8000,260.8000,260.7500,260.7500,8000,25132000,
M&MFIN_F1,04/19/2023,10:54:00,260.5500,260.5500,260.5500,260.5500,12000,25136000,
M&MFIN_F1,04/19/2023,10:55:00,260.8500,260.8500,260.8500,260.8500,4000,25136000,
M&MFIN_F1,04/19/2023,10:56:00,260.8500,260.8500,260.8500,260.8500,4000,25136000,
M&MFIN_F1,04/19/2023,10:58:00,260.6000,260.6000,260.5000,260.6000,28000,25144000,
M&MFIN_F1,04/19/2023,10:59:00,260.5000,260.5000,260.5000,260.5000,4000,25144000,
M&MFIN_F1,04/19/2023,11:00:00,260.5000,260.5000,260.5000,260.5000,4000,25140000,
M&MFIN_F1,04/19/2023,11:10:00,260.5000,260.5000,260.5000,260.5000,8000,25128000,
M&MFIN_F1,04/19/2023,11:11:00,260.4500,260.4500,260.4500,260.4500,4000,25128000,
M&MFIN_F1,04/19/2023,11:12:00,260.6000,260.6000,260.6000,260.6000,4000,25124000,
M&MFIN_F1,04/19/2023,11:13:00,260.8000,260.8000,260.8000,260.8000,16000,25124000,
M&MFIN_F1,04/19/2023,11:14:00,260.8000,260.8000,260.8000,260.8000,4000,25124000,
M&MFIN_F1,04/19/2023,11:15:00,260.8500,260.8500,260.8500,260.8500,4000,25124000,
M&MFIN_F1,04/19/2023,11:16:00,260.5000,260.5000,260.5000,260.5000,20000,25124000,
M&MFIN_F1,04/19/2023,11:17:00,260.4500,260.4500,260.4500,260.4500,4000,25124000,
M&MFIN_F1,04/19/2023,11:18:00,260.4000,260.4000,260.0000,260.0000,32000,25112000,
M&MFIN_F1,04/19/2023,11:19:00,260.0000,260.2000,260.0000,260.2000,24000,25112000,
M&MFIN_F1,04/19/2023,11:20:00,260.0000,260.0000,259.7500,259.7500,36000,25104000,
M&MFIN_F1,04/19/2023,11:21:00,259.7500,259.9500,259.7500,259.9500,52000,25104000,
M&MFIN_F1,04/19/2023,11:22:00,260.4000,260.4000,260.4000,260.4000,28000,25104000,
M&MFIN_F1,04/19/2023,11:23:00,260.2500,260.2500,260.1500,260.1500,24000,25104000,
M&MFIN_F1,04/19/2023,11:24:00,260.2000,260.2000,260.2000,260.2000,12000,25080000,
M&MFIN_F1,04/19/2023,11:26:00,260.3000,260.3000,260.2500,260.2500,12000,25080000,
M&MFIN_F1,04/19/2023,11:27:00,260.0500,260.0500,259.9000,259.9000,20000,25080000,
M&MFIN_F1,04/19/2023,11:28:00,260.4000,260.4000,260.4000,260.4000,4000,25080000,
M&MFIN_F1,04/19/2023,11:29:00,260.1500,260.2500,260.1500,260.2500,8000,25080000,
M&MFIN_F1,04/19/2023,11:30:00,260.3000,260.3000,260.3000,260.3000,4000,25092000,
M&MFIN_F1,04/19/2023,11:33:00,260.5500,260.5500,260.5500,260.5500,4000,25092000,
M&MFIN_F1,04/19/2023,11:34:00,260.5500,260.6000,260.5500,260.6000,12000,25092000,
M&MFIN_F1,04/19/2023,11:37:00,260.7500,260.7500,260.7500,260.7500,4000,25096000,
M&MFIN_F1,04/19/2023,11:41:00,260.7500,260.7500,260.5500,260.5500,16000,25096000,
M&MFIN_F1,04/19/2023,11:44:00,260.5000,260.5000,260.5000,260.5000,4000,25088000,
M&MFIN_F1,04/19/2023,11:46:00,260.6000,260.6000,260.6000,260.6000,4000,25088000,
M&MFIN_F1,04/19/2023,11:49:00,260.6000,260.6000,260.6000,260.6000,4000,25080000,
M&MFIN_F1,04/19/2023,11:50:00,260.5000,260.5000,260.5000,260.5000,4000,25080000,
M&MFIN_F1,04/19/2023,11:54:00,260.4000,260.4000,260.2500,260.2500,12000,25076000,
M&MFIN_F1,04/19/2023,11:55:00,260.3000,260.3000,260.3000,260.3000,12000,25076000,
M&MFIN_F1,04/19/2023,11:56:00,260.3500,260.3500,260.3500,260.3500,4000,25076000,
M&MFIN_F1,04/19/2023,11:57:00,260.2500,260.2500,260.2500,260.2500,4000,25080000,
M&MFIN_F1,04/19/2023,11:58:00,260.3000,260.3000,260.2000,260.2000,16000,25080000,
M&MFIN_F1,04/19/2023,12:04:00,260.4000,260.4000,260.2500,260.2500,12000,25068000,
M&MFIN_F1,04/19/2023,12:06:00,260.3000,260.4000,260.3000,260.4000,16000,25056000,
M&MFIN_F1,04/19/2023,12:13:00,260.3000,260.3000,260.3000,260.3000,4000,25052000,
M&MFIN_F1,04/19/2023,12:18:00,260.5000,260.6000,260.5000,260.6000,8000,25052000,
M&MFIN_F1,04/19/2023,12:19:00,260.5500,260.5500,260.5500,260.5500,8000,25052000,
M&MFIN_F1,04/19/2023,12:20:00,260.6000,260.6000,260.6000,260.6000,8000,25052000,
M&MFIN_F1,04/19/2023,12:21:00,260.6000,260.6000,260.6000,260.6000,8000,25060000,
M&MFIN_F1,04/19/2023,12:27:00,260.6000,260.6000,260.6000,260.6000,4000,25056000,
M&MFIN_F1,04/19/2023,12:32:00,260.9000,260.9000,260.9000,260.9000,12000,25052000,
M&MFIN_F1,04/19/2023,12:33:00,260.9000,260.9000,260.9000,260.9000,8000,25044000,
M&MFIN_F1,04/19/2023,12:35:00,260.7500,260.7500,260.7500,260.7500,4000,25044000,
M&MFIN_F1,04/19/2023,12:40:00,260.9000,260.9000,260.9000,260.9000,4000,25044000,
M&MFIN_F1,04/19/2023,12:46:00,260.9000,260.9000,260.9000,260.9000,4000,25048000,
M&MFIN_F1,04/19/2023,12:57:00,260.5000,260.6000,260.4500,260.6000,24000,25060000,
M&MFIN_F1,04/19/2023,13:00:00,260.3500,260.7500,260.3500,260.7500,20000,25060000,
M&MFIN_F1,04/19/2023,13:02:00,260.5500,260.5500,260.3000,260.3000,24000,25060000,
M&MFIN_F1,04/19/2023,13:05:00,260.1000,260.1500,259.9500,260.1500,36000,25068000,
M&MFIN_F1,04/19/2023,13:06:00,260.0500,260.1000,260.0500,260.1000,8000,25048000,
M&MFIN_F1,04/19/2023,13:07:00,260.2500,260.2500,260.1000,260.1000,8000,25048000,
M&MFIN_F1,04/19/2023,13:08:00,260.0000,260.1500,260.0000,260.1500,12000,25048000,
M&MFIN_F1,04/19/2023,13:10:00,260.2000,260.2000,260.2000,260.2000,4000,25048000,
M&MFIN_F1,04/19/2023,13:11:00,260.2000,260.2500,260.2000,260.2500,16000,25044000,
M&MFIN_F1,04/19/2023,13:14:00,260.4000,260.4000,260.3000,260.3000,12000,25028000,
M&MFIN_F1,04/19/2023,13:19:00,260.5500,260.5500,260.5500,260.5500,4000,25020000,
M&MFIN_F1,04/19/2023,13:20:00,260.5500,260.5500,260.5500,260.5500,4000,25020000,
M&MFIN_F1,04/19/2023,13:22:00,260.5500,260.5500,260.5500,260.5500,4000,25024000,
M&MFIN_F1,04/19/2023,13:23:00,260.6000,260.6000,260.6000,260.6000,4000,25024000,
M&MFIN_F1,04/19/2023,13:28:00,260.8500,260.8500,260.8500,260.8500,4000,25024000,
M&MFIN_F1,04/19/2023,13:30:00,260.8500,260.8500,260.8500,260.8500,12000,25028000,
M&MFIN_F1,04/19/2023,13:31:00,260.8500,260.8500,260.8500,260.8500,4000,25028000,
M&MFIN_F1,04/19/2023,13:33:00,260.4500,260.4500,260.3500,260.3500,12000,25036000,
M&MFIN_F1,04/19/2023,13:34:00,260.2500,260.2500,260.2500,260.2500,4000,25036000,
M&MFIN_F1,04/19/2023,13:36:00,260.4000,260.4000,260.4000,260.4000,4000,25036000,
M&MFIN_F1,04/19/2023,13:38:00,260.4500,260.4500,260.4500,260.4500,4000,25036000,
M&MFIN_F1,04/19/2023,13:39:00,260.4000,260.4000,260.4000,260.4000,4000,25020000,
M&MFIN_F1,04/19/2023,13:42:00,260.2500,260.2500,260.1000,260.1000,16000,25012000,
M&MFIN_F1,04/19/2023,13:43:00,260.0000,260.0000,259.8500,259.9500,36000,25012000,
M&MFIN_F1,04/19/2023,13:44:00,259.9500,259.9500,259.9500,259.9500,16000,25012000,
M&MFIN_F1,04/19/2023,13:45:00,259.9000,260.0500,259.8500,259.8500,32000,25016000,
M&MFIN_F1,04/19/2023,13:46:00,260.1000,260.4500,260.1000,260.4500,12000,25016000,
M&MFIN_F1,04/19/2023,13:50:00,260.6500,260.6500,260.6500,260.6500,8000,24996000,
M&MFIN_F1,04/19/2023,13:51:00,260.6500,260.6500,260.6500,260.6500,8000,25000000,
M&MFIN_F1,04/19/2023,13:52:00,260.6500,260.6500,260.5500,260.6000,20000,25000000,
M&MFIN_F1,04/19/2023,13:53:00,260.7000,260.7000,260.6500,260.6500,36000,25000000,
M&MFIN_F1,04/19/2023,13:55:00,260.6500,260.6500,260.6500,260.6500,16000,25024000,
M&MFIN_F1,04/19/2023,13:56:00,260.6500,260.6500,260.6500,260.6500,4000,25024000,
M&MFIN_F1,04/19/2023,14:00:00,260.5500,260.5500,260.5500,260.5500,4000,25040000,
M&MFIN_F1,04/19/2023,14:02:00,260.6000,260.7000,260.6000,260.7000,12000,25040000,
M&MFIN_F1,04/19/2023,14:04:00,260.6500,260.6500,260.5000,260.5000,8000,25032000,
M&MFIN_F1,04/19/2023,14:05:00,260.1000,260.1000,260.1000,260.1000,12000,25032000,
M&MFIN_F1,04/19/2023,14:07:00,260.3000,260.3000,260.3000,260.3000,4000,25024000,
M&MFIN_F1,04/19/2023,14:08:00,260.2000,260.2000,260.1000,260.1000,8000,25024000,
M&MFIN_F1,04/19/2023,14:09:00,260.1000,260.2000,260.1000,260.2000,8000,25016000,
M&MFIN_F1,04/19/2023,14:10:00,260.1500,260.1500,260.1500,260.1500,4000,25016000,
M&MFIN_F1,04/19/2023,14:11:00,260.2500,260.2500,260.2500,260.2500,4000,25016000,
M&MFIN_F1,04/19/2023,14:12:00,260.2000,260.2000,260.0000,260.0000,28000,25000000,
M&MFIN_F1,04/19/2023,14:13:00,259.8000,259.8500,259.6500,259.8500,136000,25000000,
M&MFIN_F1,04/19/2023,14:14:00,259.9500,259.9500,259.6000,259.6000,60000,25000000,
M&MFIN_F1,04/19/2023,14:15:00,259.5000,259.7000,259.4000,259.7000,136000,24928000,
M&MFIN_F1,04/19/2023,14:16:00,259.7000,259.7000,259.6000,259.7000,92000,24928000,
M&MFIN_F1,04/19/2023,14:17:00,259.7500,259.7500,259.7500,259.7500,8000,24928000,
M&MFIN_F1,04/19/2023,14:18:00,259.9000,259.9000,259.9000,259.9000,4000,24856000,
M&MFIN_F1,04/19/2023,14:19:00,260.0500,260.0500,260.0500,260.0500,4000,24856000,
M&MFIN_F1,04/19/2023,14:20:00,260.1500,260.2000,260.1500,260.2000,8000,24856000,
M&MFIN_F1,04/19/2023,14:21:00,260.1500,260.1500,260.1500,260.1500,4000,24856000,
M&MFIN_F1,04/19/2023,14:22:00,260.2500,260.2500,260.2500,260.2500,4000,24848000,
M&MFIN_F1,04/19/2023,14:23:00,260.2500,260.2500,260.0500,260.0500,16000,24848000,
M&MFIN_F1,04/19/2023,14:25:00,260.4000,260.4000,260.4000,260.4000,4000,24788000,
M&MFIN_F1,04/19/2023,14:27:00,260.5500,260.5500,260.5500,260.5500,4000,24792000,
M&MFIN_F1,04/19/2023,14:28:00,260.8000,261.0000,260.8000,260.8000,28000,24792000,
M&MFIN_F1,04/19/2023,14:29:00,260.9000,260.9000,260.9000,260.9000,16000,24792000,
M&MFIN_F1,04/19/2023,14:30:00,261.1000,261.2500,261.0000,261.0000,16000,24808000,
M&MFIN_F1,04/19/2023,14:31:00,261.0500,261.0500,261.0000,261.0000,8000,24808000,
M&MFIN_F1,04/19/2023,14:32:00,261.1000,261.1000,261.1000,261.1000,8000,24808000,
M&MFIN_F1,04/19/2023,14:33:00,260.8000,260.8000,260.8000,260.8000,8000,24820000,
