<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,04/13/2023,12:03:00,274.7000,274.7000,274.7000,274.7000,2000,378000,
VEDL_F3,04/13/2023,12:05:00,274.5000,274.5000,274.5000,274.5000,2000,378000,
VEDL_F3,04/13/2023,12:10:00,273.5000,273.5000,273.5000,273.5000,6000,380000,
VEDL_F3,04/13/2023,12:11:00,273.5000,273.5000,273.5000,273.5000,4000,380000,
VEDL_F3,04/13/2023,12:12:00,273.5000,273.5000,273.5000,273.5000,2000,380000,
VEDL_F3,04/13/2023,12:15:00,273.4500,273.4500,273.4500,273.4500,2000,372000,
VEDL_F3,04/13/2023,12:17:00,273.4500,273.4500,273.4500,273.4500,2000,372000,
VEDL_F3,04/13/2023,12:55:00,274.2500,274.2500,274.2500,274.2500,2000,372000,
VEDL_F3,04/13/2023,13:33:00,274.7000,274.7000,274.7000,274.7000,2000,372000,
VEDL_F3,04/13/2023,13:36:00,275.0000,275.0000,275.0000,275.0000,2000,370000,
VEDL_F3,04/13/2023,14:16:00,275.2000,275.2000,275.2000,275.2000,2000,368000,
VEDL_F3,04/13/2023,15:18:00,275.5500,275.5500,275.5500,275.5500,2000,366000,
VEDL_F3,04/13/2023,15:25:00,275.6500,275.6500,275.6500,275.6500,2000,368000,
VEDL_F3,04/17/2023,09:17:00,273.9000,273.9000,273.9000,273.9000,2001,368000,
VEDL_F3,04/17/2023,09:22:00,275.4500,275.4500,275.4500,275.4500,2000,370000,
VEDL_F3,04/17/2023,09:25:00,276.0000,276.0000,276.0000,276.0000,2000,368000,
VEDL_F3,04/17/2023,09:38:00,276.7500,276.7500,276.7500,276.7500,2000,370000,
VEDL_F3,04/17/2023,09:39:00,277.0000,277.0000,277.0000,277.0000,4000,368000,
VEDL_F3,04/17/2023,09:40:00,276.9000,276.9000,276.9000,276.9000,2000,368000,
VEDL_F3,04/17/2023,09:44:00,278.0000,278.0000,278.0000,278.0000,4000,364000,
VEDL_F3,04/17/2023,09:48:00,278.0000,278.0000,278.0000,278.0000,2000,368000,
VEDL_F3,04/17/2023,09:50:00,277.6500,277.6500,277.6500,277.6500,2000,370000,
VEDL_F3,04/17/2023,10:02:00,277.3000,277.3000,277.3000,277.3000,2000,372000,
VEDL_F3,04/17/2023,10:03:00,277.3000,277.3000,277.3000,277.3000,2000,374000,
VEDL_F3,04/17/2023,10:52:00,277.6500,277.6500,277.6500,277.6500,2000,376000,
VEDL_F3,04/17/2023,11:06:00,278.0000,278.0000,278.0000,278.0000,2000,374000,
VEDL_F3,04/17/2023,11:37:00,278.3500,278.3500,278.3500,278.3500,10000,372000,
VEDL_F3,04/17/2023,11:54:00,278.3500,278.3500,278.1000,278.1000,10000,366000,
VEDL_F3,04/17/2023,12:09:00,278.7000,278.7000,278.7000,278.7000,2000,356000,
VEDL_F3,04/17/2023,12:10:00,279.0000,279.0000,279.0000,279.0000,2000,356000,
VEDL_F3,04/17/2023,12:11:00,279.0500,279.0500,279.0500,279.0500,2000,356000,
VEDL_F3,04/17/2023,12:19:00,279.6500,279.6500,279.6500,279.6500,6000,354000,
VEDL_F3,04/17/2023,12:23:00,279.6500,279.6500,279.6500,279.6500,2000,358000,
VEDL_F3,04/17/2023,13:02:00,279.0000,279.0000,279.0000,279.0000,2000,360000,
VEDL_F3,04/17/2023,13:20:00,279.0000,279.0000,279.0000,279.0000,2000,362000,
VEDL_F3,04/17/2023,13:26:00,278.7000,278.7000,278.7000,278.7000,4000,360000,
VEDL_F3,04/17/2023,13:32:00,278.7000,278.7000,278.7000,278.7000,2000,358000,
VEDL_F3,04/17/2023,13:40:00,278.4500,278.4500,278.4500,278.4500,2000,356000,
VEDL_F3,04/17/2023,14:19:00,278.0000,278.0000,278.0000,278.0000,2000,358000,
VEDL_F3,04/17/2023,14:30:00,278.0000,278.0000,278.0000,278.0000,4000,360000,
VEDL_F3,04/17/2023,15:16:00,278.8500,278.8500,278.8500,278.8500,2000,364000,
VEDL_F3,04/17/2023,15:29:00,278.4500,278.4500,278.4500,278.4500,2000,366000,
VEDL_F3,04/18/2023,09:21:00,279.1500,279.1500,279.1500,279.1500,2001,364000,
VEDL_F3,04/18/2023,09:28:00,278.0000,278.0000,278.0000,278.0000,4000,366000,
VEDL_F3,04/18/2023,09:45:00,277.7500,277.7500,277.7500,277.7500,2000,362000,
VEDL_F3,04/18/2023,09:46:00,277.5500,277.5500,277.5500,277.5500,2000,362000,
VEDL_F3,04/18/2023,09:52:00,277.2500,277.2500,277.2500,277.2500,2000,366000,
VEDL_F3,04/18/2023,10:01:00,277.0000,277.0000,277.0000,277.0000,2000,368000,
VEDL_F3,04/18/2023,10:09:00,277.0000,277.0000,277.0000,277.0000,2000,368000,
VEDL_F3,04/18/2023,10:42:00,277.0000,277.0000,277.0000,277.0000,2000,368000,
VEDL_F3,04/18/2023,11:53:00,277.9500,277.9500,277.9500,277.9500,2000,370000,
VEDL_F3,04/18/2023,12:56:00,278.8000,278.8000,278.8000,278.8000,2000,372000,
VEDL_F3,04/18/2023,14:01:00,277.7000,277.7000,277.7000,277.7000,6000,370000,
VEDL_F3,04/18/2023,14:05:00,277.5000,277.5000,277.5000,277.5000,2000,370000,
VEDL_F3,04/18/2023,14:09:00,278.2000,278.2000,278.2000,278.2000,6000,368000,
VEDL_F3,04/18/2023,14:27:00,278.3500,278.3500,278.3500,278.3500,2000,368000,
VEDL_F3,04/18/2023,14:31:00,278.4000,278.4000,278.4000,278.4000,2000,368000,
VEDL_F3,04/18/2023,14:42:00,278.8000,278.8000,278.8000,278.8000,2000,368000,
VEDL_F3,04/18/2023,14:51:00,279.2000,279.2000,279.2000,279.2000,2000,366000,
VEDL_F3,04/18/2023,14:57:00,279.3500,279.3500,279.3500,279.3500,2000,364000,
VEDL_F3,04/18/2023,15:05:00,279.6000,279.6000,279.6000,279.6000,2000,364000,
VEDL_F3,04/18/2023,15:08:00,279.6000,279.6000,279.6000,279.6000,2000,364000,
VEDL_F3,04/18/2023,15:12:00,279.6000,279.6000,279.6000,279.6000,2000,362000,
VEDL_F3,04/18/2023,15:13:00,279.6000,279.6000,279.6000,279.6000,2000,364000,
VEDL_F3,04/18/2023,15:15:00,279.5500,279.5500,279.5500,279.5500,2000,362000,
VEDL_F3,04/18/2023,15:19:00,279.5500,279.5500,279.5500,279.5500,2000,362000,
VEDL_F3,04/18/2023,15:23:00,279.5500,279.5500,279.5500,279.5500,2000,364000,
VEDL_F3,04/19/2023,09:17:00,282.2500,282.2500,282.2500,282.2500,2001,366000,
VEDL_F3,04/19/2023,09:19:00,281.0500,281.0500,281.0500,281.0500,6000,366000,
VEDL_F3,04/19/2023,09:31:00,281.0500,282.8500,281.0500,282.8500,6000,362000,
VEDL_F3,04/19/2023,09:32:00,283.2000,283.2000,283.2000,283.2000,8000,370000,
VEDL_F3,04/19/2023,09:33:00,283.2000,283.2000,283.2000,283.2000,2000,370000,
VEDL_F3,04/19/2023,09:34:00,283.2000,283.3000,283.2000,283.3000,8000,370000,
VEDL_F3,04/19/2023,09:35:00,283.3500,283.3500,282.9500,282.9500,10000,370000,
VEDL_F3,04/19/2023,09:36:00,283.0000,283.0000,283.0000,283.0000,6000,386000,
VEDL_F3,04/19/2023,09:38:00,283.0000,283.1500,283.0000,283.1500,6000,386000,
VEDL_F3,04/19/2023,09:39:00,283.2000,283.2000,283.2000,283.2000,4000,382000,
VEDL_F3,04/19/2023,09:40:00,283.2500,283.3500,283.2500,283.3500,4000,382000,
VEDL_F3,04/19/2023,09:41:00,283.3000,283.3000,283.3000,283.3000,2000,382000,
VEDL_F3,04/19/2023,09:42:00,282.8500,282.8500,282.8500,282.8500,12000,388000,
VEDL_F3,04/19/2023,09:43:00,283.0000,283.0000,283.0000,283.0000,4000,388000,
VEDL_F3,04/19/2023,09:45:00,282.5500,283.0000,282.5500,283.0000,8000,396000,
VEDL_F3,04/19/2023,09:54:00,282.6500,282.6500,282.6500,282.6500,2000,400000,
VEDL_F3,04/19/2023,09:56:00,283.2500,283.2500,283.2500,283.2500,4000,400000,
VEDL_F3,04/19/2023,10:06:00,282.9500,282.9500,282.9500,282.9500,4000,400000,
VEDL_F3,04/19/2023,10:39:00,282.1000,282.1000,282.1000,282.1000,2000,404000,
VEDL_F3,04/19/2023,10:42:00,282.1000,282.1000,282.1000,282.1000,2000,404000,
VEDL_F3,04/19/2023,10:48:00,282.3000,282.3000,282.3000,282.3000,2000,406000,
VEDL_F3,04/19/2023,10:49:00,282.2000,282.2000,282.2000,282.2000,2000,406000,
VEDL_F3,04/19/2023,10:50:00,282.2500,282.2500,282.2500,282.2500,2000,406000,
VEDL_F3,04/19/2023,10:53:00,282.1000,282.1000,282.1000,282.1000,2000,408000,
VEDL_F3,04/19/2023,10:58:00,282.1000,282.1000,282.1000,282.1000,2000,410000,
VEDL_F3,04/19/2023,11:03:00,282.0500,282.0500,282.0500,282.0500,4000,412000,
VEDL_F3,04/19/2023,11:05:00,281.5000,281.5000,281.5000,281.5000,8000,412000,
VEDL_F3,04/19/2023,11:16:00,282.0000,282.0000,282.0000,282.0000,2000,418000,
VEDL_F3,04/19/2023,11:25:00,281.6000,281.6000,281.6000,281.6000,2000,420000,
VEDL_F3,04/19/2023,11:31:00,281.3000,281.3500,281.3000,281.3000,12000,422000,
VEDL_F3,04/19/2023,11:37:00,281.5500,281.5500,281.5500,281.5500,2000,428000,
VEDL_F3,04/19/2023,11:46:00,281.3000,281.3000,281.3000,281.3000,2000,426000,
VEDL_F3,04/19/2023,12:08:00,281.6000,281.6000,281.6000,281.6000,4000,428000,
VEDL_F3,04/19/2023,12:30:00,281.9500,281.9500,281.9500,281.9500,16000,432000,
VEDL_F3,04/19/2023,12:47:00,281.9000,281.9000,281.9000,281.9000,2000,448000,
VEDL_F3,04/19/2023,12:53:00,282.0500,282.1000,282.0500,282.1000,4000,450000,
VEDL_F3,04/19/2023,12:54:00,283.0000,283.0000,283.0000,283.0000,8000,450000,
VEDL_F3,04/19/2023,13:10:00,282.1000,282.1000,282.1000,282.1000,2000,452000,
VEDL_F3,04/19/2023,13:20:00,281.7500,281.8000,281.7500,281.8000,4000,452000,
VEDL_F3,04/19/2023,13:25:00,282.1500,282.1500,282.1500,282.1500,4000,456000,
VEDL_F3,04/19/2023,13:29:00,281.8000,281.8000,281.8000,281.8000,2000,458000,
VEDL_F3,04/19/2023,13:30:00,281.7500,281.7500,281.7500,281.7500,2000,460000,
VEDL_F3,04/19/2023,13:43:00,281.0000,281.0000,281.0000,281.0000,2000,462000,
VEDL_F3,04/19/2023,14:14:00,280.5000,280.5000,280.5000,280.5000,2000,464000,
VEDL_F3,04/19/2023,15:10:00,280.5000,280.5000,280.5000,280.5000,2000,464000,
VEDL_F3,04/19/2023,15:26:00,281.1000,281.1000,281.1000,281.1000,2000,464000,
VEDL_F3,04/19/2023,15:28:00,280.9500,280.9500,280.9500,280.9500,2000,464000,
VEDL_F3,04/20/2023,09:16:00,279.7500,279.7500,279.7500,279.7500,2001,464000,
VEDL_F3,04/20/2023,09:30:00,282.0000,282.0000,282.0000,282.0000,2000,466000,
VEDL_F3,04/20/2023,09:31:00,282.3000,282.3000,282.3000,282.3000,4000,466000,
VEDL_F3,04/20/2023,09:49:00,282.3000,282.3000,282.3000,282.3000,2000,470000,
VEDL_F3,04/20/2023,09:58:00,280.2000,280.2000,280.2000,280.2000,2000,470000,
VEDL_F3,04/20/2023,10:02:00,280.2000,280.2000,280.2000,280.2000,2000,472000,
VEDL_F3,04/20/2023,10:39:00,279.8000,280.2000,279.8000,280.2000,4000,472000,
VEDL_F3,04/20/2023,10:52:00,279.8500,279.8500,279.8000,279.8000,6000,474000,
VEDL_F3,04/20/2023,10:57:00,280.0000,280.0000,280.0000,280.0000,2000,478000,
VEDL_F3,04/20/2023,11:10:00,279.8000,279.8000,279.8000,279.8000,4000,478000,
VEDL_F3,04/20/2023,11:22:00,280.0500,280.0500,279.7000,279.7500,10000,482000,
VEDL_F3,04/20/2023,11:23:00,279.6000,279.6000,279.6000,279.6000,2000,482000,
VEDL_F3,04/20/2023,11:45:00,279.6000,279.6000,279.6000,279.6000,4000,488000,
VEDL_F3,04/20/2023,11:46:00,280.2000,280.2000,280.2000,280.2000,8000,488000,
VEDL_F3,04/20/2023,11:54:00,279.7500,279.7500,279.7500,279.7500,4000,492000,
VEDL_F3,04/20/2023,12:16:00,279.7500,279.7500,279.7500,279.7500,4000,490000,
VEDL_F3,04/20/2023,12:17:00,279.6500,279.6500,279.6500,279.6500,2000,490000,
VEDL_F3,04/20/2023,12:20:00,279.6000,279.6000,279.6000,279.6000,2000,492000,
VEDL_F3,04/20/2023,12:47:00,279.0500,279.0500,279.0500,279.0500,2000,492000,
VEDL_F3,04/20/2023,13:00:00,279.0000,279.0000,279.0000,279.0000,8000,492000,
VEDL_F3,04/20/2023,13:20:00,278.7000,278.7000,278.7000,278.7000,8000,492000,
VEDL_F3,04/20/2023,13:51:00,278.0000,278.0000,278.0000,278.0000,8000,490000,
VEDL_F3,04/20/2023,13:57:00,277.7000,277.7000,277.2500,277.4000,10000,498000,
VEDL_F3,04/20/2023,13:58:00,277.3500,277.3500,277.2000,277.2000,10000,498000,
VEDL_F3,04/20/2023,14:06:00,277.2000,277.2000,277.2000,277.2000,2000,510000,
VEDL_F3,04/20/2023,14:16:00,277.1000,277.1000,277.1000,277.1000,4000,510000,
VEDL_F3,04/20/2023,14:17:00,277.1000,277.1000,277.1000,277.1000,2000,510000,
VEDL_F3,04/20/2023,14:49:00,277.3500,277.3500,277.3500,277.3500,2000,512000,
VEDL_F3,04/20/2023,14:50:00,277.2500,277.2500,277.2000,277.2000,12000,512000,
VEDL_F3,04/20/2023,14:54:00,277.0000,277.0000,277.0000,277.0000,4000,518000,
VEDL_F3,04/20/2023,15:08:00,277.0000,277.0000,277.0000,277.0000,2000,520000,
VEDL_F3,04/20/2023,15:11:00,277.3500,277.3500,277.1500,277.1500,6000,520000,
VEDL_F3,04/20/2023,15:12:00,277.2000,277.2000,277.2000,277.2000,2000,520000,
VEDL_F3,04/20/2023,15:18:00,277.5000,277.5000,277.5000,277.5000,2000,524000,
VEDL_F3,04/20/2023,15:19:00,277.2500,277.2500,277.2500,277.2500,6000,524000,
VEDL_F3,04/20/2023,15:22:00,277.4000,277.4000,277.3000,277.3000,4000,528000,
VEDL_F3,04/20/2023,15:27:00,277.3000,277.3000,277.3000,277.3000,4000,530000,
VEDL_F3,04/20/2023,15:29:00,277.1500,277.1500,277.1500,277.1500,2000,530000,
VEDL_F3,04/21/2023,09:15:00,278.4500,278.5000,278.4500,278.5000,4001,532000,
VEDL_F3,04/21/2023,09:18:00,278.5000,278.5000,278.5000,278.5000,2000,536000,
VEDL_F3,04/21/2023,09:19:00,276.0000,277.0000,276.0000,276.9000,32000,536000,
VEDL_F3,04/21/2023,09:20:00,276.8000,276.8000,276.7000,276.7500,22000,564000,
VEDL_F3,04/21/2023,09:21:00,276.7000,276.7000,276.6000,276.7000,42000,564000,
VEDL_F3,04/21/2023,09:22:00,276.8500,276.8500,276.8000,276.8000,4000,564000,
VEDL_F3,04/21/2023,09:23:00,276.7000,276.7000,276.5000,276.5000,12000,624000,
VEDL_F3,04/21/2023,09:24:00,276.0500,276.2000,276.0500,276.2000,4000,624000,
VEDL_F3,04/21/2023,09:25:00,276.0000,276.0000,276.0000,276.0000,2000,624000,
VEDL_F3,04/21/2023,09:30:00,276.0000,276.0000,276.0000,276.0000,2000,628000,
VEDL_F3,04/21/2023,09:31:00,276.0000,276.0000,276.0000,276.0000,2000,628000,
VEDL_F3,04/21/2023,09:41:00,276.4000,276.4000,276.4000,276.4000,2000,630000,
VEDL_F3,04/21/2023,09:58:00,276.3500,276.3500,276.3500,276.3500,2000,630000,
VEDL_F3,04/21/2023,09:59:00,276.4000,276.4000,276.4000,276.4000,10000,630000,
VEDL_F3,04/21/2023,10:01:00,275.8000,275.8000,275.8000,275.8000,2000,640000,
VEDL_F3,04/21/2023,10:02:00,275.5500,275.5500,275.0000,275.0000,10000,640000,
VEDL_F3,04/21/2023,10:03:00,275.0000,275.1000,275.0000,275.1000,10000,638000,
VEDL_F3,04/21/2023,10:04:00,275.2000,275.2000,275.0000,275.0000,6000,638000,
VEDL_F3,04/21/2023,10:05:00,275.0000,275.0000,274.9000,274.9000,8000,654000,
VEDL_F3,04/21/2023,10:06:00,274.5000,274.5000,274.5000,274.5000,2000,654000,
VEDL_F3,04/21/2023,10:09:00,274.5000,274.5000,274.5000,274.5000,6000,658000,
VEDL_F3,04/21/2023,10:12:00,275.0000,275.0000,275.0000,275.0000,2000,662000,
VEDL_F3,04/21/2023,10:13:00,274.7500,274.7500,274.7500,274.7500,2000,662000,
VEDL_F3,04/21/2023,10:24:00,274.5500,274.5500,274.5500,274.5500,2000,664000,
VEDL_F3,04/21/2023,11:28:00,275.2000,275.2000,275.2000,275.2000,2000,664000,
VEDL_F3,04/21/2023,11:32:00,274.5000,274.5000,274.5000,274.5000,2000,666000,
VEDL_F3,04/21/2023,11:35:00,274.5000,274.5000,274.5000,274.5000,2000,666000,
VEDL_F3,04/21/2023,11:36:00,274.5000,274.5000,274.5000,274.5000,20000,666000,
VEDL_F3,04/21/2023,11:37:00,274.5000,274.5000,274.5000,274.5000,28000,666000,
VEDL_F3,04/21/2023,11:43:00,274.8000,274.8000,274.8000,274.8000,2000,716000,
VEDL_F3,04/21/2023,11:49:00,274.8500,274.8500,274.8500,274.8500,4000,716000,
VEDL_F3,04/21/2023,11:51:00,274.5000,274.5000,274.5000,274.5000,2000,718000,
VEDL_F3,04/21/2023,11:52:00,274.5000,274.5000,274.5000,274.5000,4000,718000,
VEDL_F3,04/21/2023,12:10:00,275.0000,275.0000,275.0000,275.0000,2000,722000,
VEDL_F3,04/21/2023,12:15:00,274.9000,274.9000,274.9000,274.9000,4000,722000,
VEDL_F3,04/21/2023,13:03:00,274.9000,274.9000,274.9000,274.9000,14000,726000,
VEDL_F3,04/21/2023,13:21:00,274.1500,274.1500,274.1500,274.1500,2000,740000,
VEDL_F3,04/21/2023,13:28:00,274.1500,274.1500,274.1500,274.1500,4000,738000,
VEDL_F3,04/21/2023,13:29:00,274.0000,274.0000,274.0000,274.0000,6000,738000,
VEDL_F3,04/21/2023,13:40:00,274.0000,274.0000,274.0000,274.0000,6000,736000,
VEDL_F3,04/21/2023,13:57:00,276.1500,276.1500,276.1500,276.1500,4000,734000,
VEDL_F3,04/21/2023,14:23:00,276.0000,276.0000,276.0000,276.0000,2000,734000,
VEDL_F3,04/21/2023,14:27:00,276.2000,276.5000,276.2000,276.5000,28000,734000,
VEDL_F3,04/21/2023,14:28:00,278.0000,278.0000,278.0000,278.0000,8000,734000,
VEDL_F3,04/21/2023,14:32:00,277.1000,277.1000,277.1000,277.1000,2000,736000,
VEDL_F3,04/21/2023,14:37:00,277.1000,277.1000,277.1000,277.1000,40000,738000,
VEDL_F3,04/21/2023,14:38:00,277.1000,277.1000,277.1000,277.1000,20000,738000,
VEDL_F3,04/21/2023,14:39:00,277.1000,277.1000,277.1000,277.1000,10000,738000,
VEDL_F3,04/21/2023,14:40:00,275.5000,275.5000,275.5000,275.5000,2000,808000,
VEDL_F3,04/21/2023,14:43:00,275.0000,275.0000,275.0000,275.0000,2000,810000,
VEDL_F3,04/21/2023,14:54:00,275.0000,275.0000,275.0000,275.0000,2000,812000,
VEDL_F3,04/21/2023,14:55:00,274.8000,274.8000,274.8000,274.8000,2000,814000,
VEDL_F3,04/21/2023,14:56:00,274.9500,274.9500,274.9500,274.9500,2000,814000,
VEDL_F3,04/21/2023,15:02:00,274.9500,275.0000,274.9500,275.0000,10000,818000,
VEDL_F3,04/21/2023,15:03:00,275.2500,275.2500,275.2500,275.2500,4000,826000,
VEDL_F3,04/21/2023,15:05:00,274.8000,274.8000,274.8000,274.8000,12000,826000,
VEDL_F3,04/21/2023,15:13:00,275.3000,275.3000,275.3000,275.3000,2000,840000,
VEDL_F3,04/21/2023,15:16:00,275.7500,275.7500,274.9500,274.9500,4000,840000,
VEDL_F3,04/21/2023,15:23:00,274.9000,274.9000,274.9000,274.9000,2000,840000,
VEDL_F3,04/21/2023,15:25:00,274.8000,274.8000,274.8000,274.8000,6000,842000,
VEDL_F3,04/21/2023,15:28:00,274.8000,274.8000,274.7000,274.7000,24000,840000,
VEDL_F3,04/24/2023,09:15:00,273.3000,273.3000,273.3000,273.3000,2001,862000,
VEDL_F3,04/24/2023,09:16:00,272.5000,273.9500,272.5000,273.9500,10000,862000,
VEDL_F3,04/24/2023,09:17:00,273.9500,273.9500,273.9500,273.9500,2000,870000,
VEDL_F3,04/24/2023,09:18:00,273.9500,273.9500,273.9500,273.9500,2000,870000,
VEDL_F3,04/24/2023,09:19:00,273.3000,273.3000,273.3000,273.3000,4000,870000,
VEDL_F3,04/24/2023,09:25:00,274.3000,274.3000,274.3000,274.3000,2000,870000,
VEDL_F3,04/24/2023,09:30:00,274.3000,274.3000,273.8500,273.8500,4000,870000,
VEDL_F3,04/24/2023,09:39:00,272.7000,272.7000,272.7000,272.7000,2000,870000,
VEDL_F3,04/24/2023,09:44:00,272.8500,272.8500,272.8500,272.8500,2000,872000,
VEDL_F3,04/24/2023,09:56:00,274.8500,274.8500,274.8500,274.8500,2000,874000,
VEDL_F3,04/24/2023,09:57:00,274.8500,275.0000,274.8500,275.0000,4000,874000,
VEDL_F3,04/24/2023,10:00:00,275.0000,275.0000,274.6500,274.6500,4000,878000,
VEDL_F3,04/24/2023,10:06:00,275.1000,275.1000,275.1000,275.1000,2000,880000,
VEDL_F3,04/24/2023,10:07:00,275.4000,275.4000,275.4000,275.4000,6000,880000,
VEDL_F3,04/24/2023,10:33:00,273.2000,273.2000,273.2000,273.2000,2000,878000,
VEDL_F3,04/24/2023,10:38:00,273.2000,273.3000,273.2000,273.3000,8000,880000,
VEDL_F3,04/24/2023,10:45:00,273.2000,273.2000,273.2000,273.2000,2000,882000,
VEDL_F3,04/24/2023,10:51:00,273.2000,273.2000,273.2000,273.2000,4000,884000,
VEDL_F3,04/24/2023,10:55:00,273.0500,273.1000,273.0500,273.1000,4000,886000,
VEDL_F3,04/24/2023,11:17:00,273.6000,273.6000,273.6000,273.6000,4000,890000,
VEDL_F3,04/24/2023,11:26:00,273.4000,273.4000,273.4000,273.4000,4000,894000,
VEDL_F3,04/24/2023,11:39:00,273.4000,273.4000,273.4000,273.4000,2000,894000,
VEDL_F3,04/24/2023,11:44:00,273.6000,273.6000,273.6000,273.6000,2000,894000,
VEDL_F3,04/24/2023,11:48:00,273.5000,273.5000,273.5000,273.5000,2000,896000,
VEDL_F3,04/24/2023,11:54:00,273.4000,273.4000,273.4000,273.4000,2000,898000,
VEDL_F3,04/24/2023,11:55:00,273.4000,273.4000,273.4000,273.4000,2000,898000,
VEDL_F3,04/24/2023,12:17:00,273.0000,273.0000,273.0000,273.0000,2000,902000,
VEDL_F3,04/24/2023,12:35:00,273.2000,273.2000,273.2000,273.2000,2000,904000,
VEDL_F3,04/24/2023,13:03:00,272.9500,272.9500,272.9500,272.9500,2000,904000,
VEDL_F3,04/24/2023,13:05:00,272.6000,272.6000,272.6000,272.6000,2000,904000,
VEDL_F3,04/24/2023,13:07:00,273.6500,274.2500,273.6500,274.2500,6000,906000,
VEDL_F3,04/24/2023,13:11:00,274.2500,274.2500,274.2500,274.2500,10000,910000,
VEDL_F3,04/24/2023,13:17:00,274.4000,274.4000,274.4000,274.4000,2000,910000,
VEDL_F3,04/24/2023,14:00:00,274.1000,274.1000,274.1000,274.1000,2000,912000,
VEDL_F3,04/24/2023,14:01:00,274.3000,274.3000,274.3000,274.3000,2000,912000,
VEDL_F3,04/24/2023,14:08:00,274.2500,274.2500,274.2500,274.2500,14000,912000,
VEDL_F3,04/24/2023,15:02:00,274.2500,274.2500,274.2500,274.2500,2000,912000,
VEDL_F3,04/24/2023,15:29:00,275.0000,275.0000,275.0000,275.0000,2000,912000,
VEDL_F3,04/25/2023,09:16:00,277.0000,277.0000,277.0000,277.0000,4001,912000,
VEDL_F3,04/25/2023,09:17:00,277.0000,277.0000,277.0000,277.0000,2000,912000,
VEDL_F3,04/25/2023,09:19:00,276.0000,276.0000,276.0000,276.0000,2000,908000,
VEDL_F3,04/25/2023,09:21:00,276.0000,276.0000,276.0000,276.0000,10000,906000,
VEDL_F3,04/25/2023,09:22:00,276.0000,276.0000,276.0000,276.0000,2000,906000,
VEDL_F3,04/25/2023,09:23:00,276.4500,276.4500,276.4500,276.4500,2000,906000,
VEDL_F3,04/25/2023,09:27:00,276.4500,276.4500,276.4500,276.4500,2000,902000,
VEDL_F3,04/25/2023,09:33:00,276.8500,276.8500,276.8500,276.8500,2000,904000,
VEDL_F3,04/25/2023,09:36:00,276.3500,276.3500,276.3500,276.3500,2000,906000,
VEDL_F3,04/25/2023,09:40:00,276.7500,276.7500,276.7500,276.7500,2000,906000,
VEDL_F3,04/25/2023,09:52:00,276.0000,276.0000,276.0000,276.0000,2000,906000,
VEDL_F3,04/25/2023,09:57:00,276.2500,276.2500,276.2500,276.2500,6000,908000,
VEDL_F3,04/25/2023,10:00:00,276.2500,276.2500,276.2500,276.2500,8000,908000,
VEDL_F3,04/25/2023,10:03:00,276.5000,276.5000,276.5000,276.5000,2000,916000,
VEDL_F3,04/25/2023,10:05:00,276.5500,276.5500,276.5500,276.5500,2000,916000,
VEDL_F3,04/25/2023,10:16:00,276.4500,276.4500,276.4500,276.4500,2000,914000,
VEDL_F3,04/25/2023,10:27:00,277.0000,277.0000,277.0000,277.0000,12000,914000,
VEDL_F3,04/25/2023,10:28:00,277.6500,277.6500,277.6500,277.6500,8000,914000,
VEDL_F3,04/25/2023,10:31:00,278.0000,278.0000,278.0000,278.0000,2000,906000,
VEDL_F3,04/25/2023,10:33:00,278.0000,278.0000,278.0000,278.0000,2000,904000,
VEDL_F3,04/25/2023,10:34:00,278.0000,278.0000,278.0000,278.0000,4000,904000,
VEDL_F3,04/25/2023,10:37:00,277.5000,277.5000,277.5000,277.5000,2000,908000,
VEDL_F3,04/25/2023,10:47:00,277.4000,277.4000,277.4000,277.4000,2000,906000,
VEDL_F3,04/25/2023,10:51:00,277.3000,277.3000,277.3000,277.3000,2000,908000,
VEDL_F3,04/25/2023,10:55:00,277.5000,277.5000,277.5000,277.5000,2000,910000,
VEDL_F3,04/25/2023,10:58:00,277.9500,277.9500,277.9500,277.9500,2000,910000,
VEDL_F3,04/25/2023,10:59:00,278.0000,278.1000,278.0000,278.1000,6000,908000,
VEDL_F3,04/25/2023,11:11:00,278.5000,278.5000,278.5000,278.5000,2000,906000,
VEDL_F3,04/25/2023,11:18:00,278.5000,278.5000,278.5000,278.5000,2000,906000,
VEDL_F3,04/25/2023,11:19:00,278.3000,278.3000,278.3000,278.3000,2000,906000,
VEDL_F3,04/25/2023,11:20:00,278.4000,278.4000,278.4000,278.4000,2000,906000,
VEDL_F3,04/25/2023,11:23:00,278.3500,278.3500,278.3500,278.3500,4000,904000,
VEDL_F3,04/25/2023,11:25:00,278.2500,278.2500,278.1000,278.1000,4000,904000,
VEDL_F3,04/25/2023,11:26:00,278.0000,278.0000,278.0000,278.0000,2000,904000,
VEDL_F3,04/25/2023,11:28:00,278.0000,278.1000,278.0000,278.1000,4000,904000,
VEDL_F3,04/25/2023,11:38:00,278.5000,278.5000,278.5000,278.5000,2000,904000,
VEDL_F3,04/25/2023,11:45:00,278.5000,278.5000,278.5000,278.5000,2000,904000,
VEDL_F3,04/25/2023,11:46:00,278.3000,278.3000,278.3000,278.3000,2000,904000,
VEDL_F3,04/25/2023,11:54:00,278.3000,278.3000,278.3000,278.3000,2000,902000,
