<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,04/19/2023,15:13:00,79.2500,79.2500,79.2000,79.2000,107250,6152250,
IOC_F2,04/19/2023,15:14:00,79.2000,79.2000,79.2000,79.2000,9750,6152250,
IOC_F2,04/19/2023,15:15:00,79.1500,79.3000,79.1500,79.3000,146250,6318000,
IOC_F2,04/19/2023,15:16:00,79.3500,79.3500,79.3500,79.3500,87750,6318000,
IOC_F2,04/19/2023,15:17:00,79.4000,79.4500,79.4000,79.4500,195000,6318000,
IOC_F2,04/19/2023,15:18:00,79.4500,79.4500,79.4500,79.4500,39000,6318000,
IOC_F2,04/19/2023,15:19:00,79.3500,79.3500,79.3500,79.3500,39000,6610500,
IOC_F2,04/19/2023,15:20:00,79.4000,79.4000,79.4000,79.4000,48750,6610500,
IOC_F2,04/19/2023,15:21:00,79.3500,79.4500,79.3500,79.3500,48750,6630000,
IOC_F2,04/19/2023,15:22:00,79.3500,79.3500,79.3000,79.3000,68250,6630000,
IOC_F2,04/19/2023,15:23:00,79.2500,79.2500,79.2500,79.2500,48750,6630000,
IOC_F2,04/19/2023,15:24:00,79.2500,79.2500,79.2000,79.2500,29250,6717750,
IOC_F2,04/19/2023,15:25:00,79.2000,79.2500,79.1500,79.1500,58500,6717750,
IOC_F2,04/19/2023,15:26:00,79.2000,79.2000,79.2000,79.2000,19500,6717750,
IOC_F2,04/19/2023,15:28:00,79.2500,79.3000,79.2500,79.3000,68250,6766500,
IOC_F2,04/19/2023,15:29:00,79.2000,79.4000,79.2000,79.4000,68250,6766500,
IOC_F2,04/20/2023,09:15:00,79.5000,79.6500,79.5000,79.6500,58501,6815250,
IOC_F2,04/20/2023,09:16:00,79.7000,79.7000,79.6000,79.6000,87750,6815250,
IOC_F2,04/20/2023,09:17:00,79.5500,79.6500,79.5500,79.6500,68250,6873750,
IOC_F2,04/20/2023,09:18:00,79.6500,79.6500,79.6000,79.6000,87750,6873750,
IOC_F2,04/20/2023,09:19:00,79.6000,79.7000,79.6000,79.7000,39000,6873750,
IOC_F2,04/20/2023,09:20:00,79.7000,79.7000,79.5500,79.5500,48750,6951750,
IOC_F2,04/20/2023,09:21:00,79.5000,79.5500,79.5000,79.5500,68250,6951750,
IOC_F2,04/20/2023,09:23:00,79.5000,79.5000,79.5000,79.5000,39000,6951750,
IOC_F2,04/20/2023,09:24:00,79.3000,79.3000,79.3000,79.3000,78000,7059000,
IOC_F2,04/20/2023,09:25:00,79.4000,79.4000,79.4000,79.4000,9750,7059000,
IOC_F2,04/20/2023,09:26:00,79.3500,79.3500,79.3500,79.3500,19500,7059000,
IOC_F2,04/20/2023,09:27:00,79.4000,79.4000,79.4000,79.4000,87750,7146750,
IOC_F2,04/20/2023,09:28:00,79.4000,79.4000,79.4000,79.4000,29250,7146750,
IOC_F2,04/20/2023,09:29:00,79.4000,79.4000,79.4000,79.4000,29250,7254000,
IOC_F2,04/20/2023,09:30:00,79.4000,79.4000,79.4000,79.4000,9750,7254000,
IOC_F2,04/20/2023,09:31:00,79.4500,79.4500,79.4500,79.4500,19500,7254000,
IOC_F2,04/20/2023,09:32:00,79.4500,79.4500,79.4500,79.4500,9750,7254000,
IOC_F2,04/20/2023,09:33:00,79.5000,79.5000,79.5000,79.5000,29250,7283250,
IOC_F2,04/20/2023,09:34:00,79.5500,79.5500,79.5500,79.5500,19500,7283250,
IOC_F2,04/20/2023,09:35:00,79.6000,79.6000,79.6000,79.6000,9750,7283250,
IOC_F2,04/20/2023,09:36:00,79.5500,79.6000,79.5500,79.6000,39000,7322250,
IOC_F2,04/20/2023,09:37:00,79.5000,79.5000,79.4500,79.4500,19500,7322250,
IOC_F2,04/20/2023,09:39:00,79.4500,79.4500,79.4500,79.4500,9750,7361250,
IOC_F2,04/20/2023,09:40:00,79.4500,79.5000,79.4500,79.5000,29250,7361250,
IOC_F2,04/20/2023,09:41:00,79.5500,79.5500,79.5000,79.5000,39000,7390500,
IOC_F2,04/20/2023,09:43:00,79.5000,79.5000,79.5000,79.5000,39000,7390500,
IOC_F2,04/20/2023,09:44:00,79.6000,79.6000,79.6000,79.6000,39000,7390500,
IOC_F2,04/20/2023,09:46:00,79.5500,79.5500,79.5500,79.5500,19500,7439250,
IOC_F2,04/20/2023,09:47:00,79.6000,79.6500,79.6000,79.6500,29250,7439250,
IOC_F2,04/20/2023,09:48:00,79.6500,79.6500,79.6500,79.6500,9750,7458750,
IOC_F2,04/20/2023,09:49:00,79.6000,79.6000,79.6000,79.6000,39000,7458750,
IOC_F2,04/20/2023,09:50:00,79.5500,79.5500,79.5500,79.5500,39000,7458750,
IOC_F2,04/20/2023,09:54:00,79.4500,79.4500,79.4500,79.4500,19500,7536750,
IOC_F2,04/20/2023,09:55:00,79.4500,79.4500,79.4500,79.4500,9750,7536750,
IOC_F2,04/20/2023,09:58:00,79.4000,79.4000,79.4000,79.4000,9750,7546500,
IOC_F2,04/20/2023,09:59:00,79.5000,79.5000,79.4500,79.4500,97500,7546500,
IOC_F2,04/20/2023,10:00:00,79.3500,79.3500,79.3500,79.3500,107250,7595250,
IOC_F2,04/20/2023,10:02:00,79.2500,79.2500,79.2500,79.2500,87750,7595250,
IOC_F2,04/20/2023,10:03:00,79.2500,79.2500,79.2500,79.2500,9750,7751250,
IOC_F2,04/20/2023,10:10:00,79.4000,79.4000,79.4000,79.4000,9750,7751250,
IOC_F2,04/20/2023,10:13:00,79.3500,79.3500,79.3500,79.3500,48750,7761000,
IOC_F2,04/20/2023,10:14:00,79.3500,79.3500,79.3000,79.3000,39000,7761000,
IOC_F2,04/20/2023,10:16:00,79.3500,79.3500,79.3500,79.3500,9750,7829250,
IOC_F2,04/20/2023,10:17:00,79.4000,79.4000,79.4000,79.4000,29250,7829250,
IOC_F2,04/20/2023,10:20:00,79.3500,79.3500,79.3500,79.3500,19500,7819500,
IOC_F2,04/20/2023,10:21:00,79.4000,79.4000,79.4000,79.4000,9750,7819500,
IOC_F2,04/20/2023,10:24:00,79.4000,79.4000,79.4000,79.4000,19500,7839000,
IOC_F2,04/20/2023,10:25:00,79.2500,79.2500,79.2500,79.2500,39000,7839000,
IOC_F2,04/20/2023,10:29:00,79.2500,79.2500,79.2500,79.2500,19500,7887750,
IOC_F2,04/20/2023,10:30:00,79.2500,79.2500,79.2000,79.2000,58500,7917000,
IOC_F2,04/20/2023,10:31:00,79.1500,79.1500,79.1500,79.1500,29250,7917000,
IOC_F2,04/20/2023,10:33:00,79.1500,79.1500,79.1500,79.1500,9750,7975500,
IOC_F2,04/20/2023,10:34:00,79.1500,79.1500,79.1000,79.1000,48750,7975500,
IOC_F2,04/20/2023,10:36:00,79.1000,79.1000,79.1000,79.1000,9750,7995000,
IOC_F2,04/20/2023,10:38:00,79.1000,79.1000,79.1000,79.1000,9750,7995000,
IOC_F2,04/20/2023,10:39:00,79.1000,79.1000,79.1000,79.1000,48750,8004750,
IOC_F2,04/20/2023,10:40:00,79.1500,79.1500,79.1500,79.1500,19500,8004750,
IOC_F2,04/20/2023,10:41:00,79.1500,79.1500,79.1500,79.1500,9750,8004750,
IOC_F2,04/20/2023,10:42:00,79.1000,79.1000,79.1000,79.1000,9750,8073000,
IOC_F2,04/20/2023,10:45:00,79.1500,79.1500,79.1500,79.1500,9750,8082750,
IOC_F2,04/20/2023,10:46:00,79.1500,79.1500,79.1500,79.1500,19500,8082750,
IOC_F2,04/20/2023,10:47:00,79.1500,79.1500,79.1500,79.1500,9750,8082750,
IOC_F2,04/20/2023,10:49:00,79.1000,79.1000,79.1000,79.1000,48750,8112000,
IOC_F2,04/20/2023,10:52:00,79.1000,79.1000,79.1000,79.1000,9750,8151000,
IOC_F2,04/20/2023,10:56:00,79.1500,79.1500,79.1500,79.1500,19500,8151000,
IOC_F2,04/20/2023,11:04:00,79.2000,79.2000,79.2000,79.2000,9750,8160750,
IOC_F2,04/20/2023,11:11:00,79.2000,79.2000,79.2000,79.2000,78000,8170500,
IOC_F2,04/20/2023,11:15:00,79.1500,79.1500,79.1500,79.1500,29250,8238750,
IOC_F2,04/20/2023,11:16:00,79.1500,79.1500,79.1500,79.1500,9750,8238750,
IOC_F2,04/20/2023,11:18:00,79.2000,79.2000,79.2000,79.2000,9750,8248500,
IOC_F2,04/20/2023,11:20:00,79.2000,79.2000,79.1500,79.1500,19500,8248500,
IOC_F2,04/20/2023,11:30:00,79.2000,79.2000,79.2000,79.2000,9750,8277750,
IOC_F2,04/20/2023,11:31:00,79.2000,79.2000,79.2000,79.2000,9750,8277750,
IOC_F2,04/20/2023,11:32:00,79.2000,79.2000,79.2000,79.2000,29250,8277750,
IOC_F2,04/20/2023,11:33:00,79.2000,79.2000,79.2000,79.2000,9750,8326500,
IOC_F2,04/20/2023,11:34:00,79.2000,79.2000,79.2000,79.2000,9750,8326500,
IOC_F2,04/20/2023,11:40:00,79.2000,79.2000,79.2000,79.2000,9750,8346000,
IOC_F2,04/20/2023,11:41:00,79.2000,79.2000,79.2000,79.2000,9750,8346000,
IOC_F2,04/20/2023,11:42:00,79.2500,79.2500,79.2500,79.2500,9750,8346000,
IOC_F2,04/20/2023,11:45:00,79.2500,79.2500,79.2500,79.2500,9750,8365500,
IOC_F2,04/20/2023,11:54:00,79.2000,79.2000,79.1500,79.1500,39000,8365500,
IOC_F2,04/20/2023,11:57:00,79.2000,79.2000,79.2000,79.2000,29250,8394750,
IOC_F2,04/20/2023,11:58:00,79.2000,79.2000,79.2000,79.2000,19500,8394750,
IOC_F2,04/20/2023,12:02:00,79.2000,79.2000,79.2000,79.2000,9750,8443500,
IOC_F2,04/20/2023,12:05:00,79.2000,79.2000,79.2000,79.2000,9750,8453250,
IOC_F2,04/20/2023,12:07:00,79.2000,79.2000,79.2000,79.2000,19500,8463000,
IOC_F2,04/20/2023,12:08:00,79.2000,79.2000,79.2000,79.2000,9750,8463000,
IOC_F2,04/20/2023,12:09:00,79.2000,79.2000,79.2000,79.2000,19500,8463000,
IOC_F2,04/20/2023,12:13:00,79.2000,79.2000,79.2000,79.2000,9750,8482500,
IOC_F2,04/20/2023,12:17:00,79.2000,79.2000,79.2000,79.2000,9750,8482500,
IOC_F2,04/20/2023,12:18:00,79.2000,79.2000,79.2000,79.2000,9750,8482500,
IOC_F2,04/20/2023,12:19:00,79.1500,79.1500,79.1500,79.1500,9750,8492250,
IOC_F2,04/20/2023,12:21:00,79.1500,79.1500,79.1500,79.1500,39000,8502000,
IOC_F2,04/20/2023,12:26:00,79.1500,79.1500,79.1500,79.1500,19500,8541000,
IOC_F2,04/20/2023,12:27:00,79.1500,79.1500,79.1500,79.1500,9750,8560500,
IOC_F2,04/20/2023,12:29:00,79.1500,79.1500,79.1500,79.1500,19500,8560500,
IOC_F2,04/20/2023,12:34:00,79.1500,79.1500,79.1500,79.1500,9750,8589750,
IOC_F2,04/20/2023,12:35:00,79.1000,79.1500,79.1000,79.1500,19500,8589750,
IOC_F2,04/20/2023,12:37:00,79.1500,79.1500,79.1500,79.1500,9750,8599500,
IOC_F2,04/20/2023,12:38:00,79.1000,79.1000,79.0500,79.0500,48750,8599500,
IOC_F2,04/20/2023,12:39:00,79.0000,79.0000,79.0000,79.0000,185250,8638500,
IOC_F2,04/20/2023,12:40:00,78.9500,78.9500,78.9500,78.9500,19500,8638500,
IOC_F2,04/20/2023,12:41:00,78.9500,78.9500,78.9500,78.9500,29250,8638500,
IOC_F2,04/20/2023,12:44:00,79.0500,79.0500,79.0500,79.0500,48750,8794500,
IOC_F2,04/20/2023,12:47:00,79.0500,79.0500,79.0500,79.0500,9750,8833500,
IOC_F2,04/20/2023,12:52:00,79.0500,79.0500,79.0500,79.0500,9750,8843250,
IOC_F2,04/20/2023,12:54:00,79.0500,79.0500,79.0500,79.0500,9750,8843250,
IOC_F2,04/20/2023,12:58:00,79.0000,79.0000,79.0000,79.0000,156000,8853000,
IOC_F2,04/20/2023,12:59:00,79.0000,79.0000,79.0000,79.0000,9750,8853000,
IOC_F2,04/20/2023,13:01:00,78.9500,78.9500,78.9500,78.9500,9750,8989500,
IOC_F2,04/20/2023,13:07:00,79.0000,79.0000,79.0000,79.0000,117000,8989500,
IOC_F2,04/20/2023,13:08:00,79.0000,79.0000,79.0000,79.0000,9750,8989500,
IOC_F2,04/20/2023,13:11:00,78.9000,78.9000,78.9000,78.9000,9750,9057750,
IOC_F2,04/20/2023,13:12:00,78.9000,78.9000,78.9000,78.9000,9750,9057750,
IOC_F2,04/20/2023,13:14:00,78.9000,78.9000,78.9000,78.9000,9750,9057750,
IOC_F2,04/20/2023,13:17:00,78.9000,78.9000,78.9000,78.9000,9750,9067500,
IOC_F2,04/20/2023,13:19:00,78.9500,78.9500,78.9500,78.9500,19500,9077250,
IOC_F2,04/20/2023,13:20:00,79.0000,79.0000,79.0000,79.0000,9750,9077250,
IOC_F2,04/20/2023,13:24:00,78.9000,78.9000,78.9000,78.9000,9750,9096750,
IOC_F2,04/20/2023,13:26:00,78.9500,78.9500,78.9500,78.9500,39000,9106500,
IOC_F2,04/20/2023,13:42:00,78.9500,78.9500,78.9500,78.9500,9750,9145500,
IOC_F2,04/20/2023,13:45:00,78.9500,78.9500,78.9500,78.9500,19500,9145500,
IOC_F2,04/20/2023,13:47:00,79.0000,79.0000,79.0000,79.0000,9750,9165000,
IOC_F2,04/20/2023,13:50:00,79.0500,79.0500,79.0500,79.0500,9750,9174750,
IOC_F2,04/20/2023,13:56:00,79.0000,79.0000,79.0000,79.0000,19500,9174750,
IOC_F2,04/20/2023,13:57:00,78.9500,78.9500,78.9500,78.9500,9750,9194250,
IOC_F2,04/20/2023,14:05:00,78.9500,78.9500,78.9500,78.9500,19500,9204000,
IOC_F2,04/20/2023,14:06:00,78.9000,78.9000,78.9000,78.9000,48750,9213750,
IOC_F2,04/20/2023,14:08:00,78.9000,78.9000,78.9000,78.9000,9750,9213750,
IOC_F2,04/20/2023,14:09:00,78.9000,78.9000,78.8500,78.8500,48750,9213750,
IOC_F2,04/20/2023,14:10:00,78.8500,78.8500,78.8500,78.8500,9750,9301500,
IOC_F2,04/20/2023,14:11:00,78.8500,78.8500,78.8500,78.8500,78000,9301500,
IOC_F2,04/20/2023,14:13:00,78.8500,78.8500,78.8500,78.8500,19500,9369750,
IOC_F2,04/20/2023,14:14:00,78.9000,78.9000,78.8500,78.8500,29250,9369750,
IOC_F2,04/20/2023,14:15:00,78.9000,78.9000,78.9000,78.9000,19500,9369750,
IOC_F2,04/20/2023,14:17:00,78.9000,78.9000,78.9000,78.9000,9750,9428250,
IOC_F2,04/20/2023,14:18:00,78.9000,78.9000,78.9000,78.9000,19500,9428250,
IOC_F2,04/20/2023,14:19:00,78.9000,78.9000,78.9000,78.9000,9750,9447750,
IOC_F2,04/20/2023,14:22:00,79.0000,79.0000,79.0000,79.0000,9750,9457500,
IOC_F2,04/20/2023,14:25:00,79.0500,79.0500,79.0000,79.0000,39000,9467250,
IOC_F2,04/20/2023,14:28:00,78.9000,78.9000,78.9000,78.9000,9750,9506250,
IOC_F2,04/20/2023,14:29:00,78.9000,78.9000,78.9000,78.9000,9750,9506250,
IOC_F2,04/20/2023,14:31:00,78.9000,78.9000,78.9000,78.9000,9750,9525750,
IOC_F2,04/20/2023,14:33:00,78.9500,78.9500,78.9500,78.9500,9750,9525750,
IOC_F2,04/20/2023,14:44:00,78.9000,78.9000,78.9000,78.9000,29250,9525750,
IOC_F2,04/20/2023,14:46:00,79.0000,79.0000,79.0000,79.0000,9750,9525750,
IOC_F2,04/20/2023,14:48:00,79.0000,79.0000,79.0000,79.0000,39000,9525750,
IOC_F2,04/20/2023,14:49:00,78.9000,78.9000,78.9000,78.9000,29250,9574500,
IOC_F2,04/20/2023,14:50:00,78.9000,78.9000,78.9000,78.9000,9750,9574500,
IOC_F2,04/20/2023,14:53:00,78.9000,78.9000,78.9000,78.9000,29250,9555000,
IOC_F2,04/20/2023,14:55:00,78.9500,78.9500,78.9500,78.9500,9750,9555000,
IOC_F2,04/20/2023,14:56:00,78.9500,78.9500,78.9500,78.9500,9750,9555000,
IOC_F2,04/20/2023,15:01:00,78.9000,78.9000,78.9000,78.9000,9750,9574500,
IOC_F2,04/20/2023,15:02:00,78.9000,78.9000,78.9000,78.9000,19500,9574500,
IOC_F2,04/20/2023,15:09:00,78.9500,78.9500,78.9500,78.9500,48750,9564750,
IOC_F2,04/20/2023,15:10:00,79.0000,79.0000,79.0000,79.0000,19500,9564750,
IOC_F2,04/20/2023,15:12:00,78.9000,78.9000,78.9000,78.9000,9750,9564750,
IOC_F2,04/20/2023,15:14:00,79.0000,79.0000,79.0000,79.0000,19500,9574500,
IOC_F2,04/20/2023,15:16:00,78.9500,78.9500,78.9500,78.9500,9750,9584250,
IOC_F2,04/20/2023,15:17:00,78.9500,78.9500,78.9500,78.9500,9750,9584250,
IOC_F2,04/20/2023,15:18:00,78.9000,78.9000,78.8500,78.8500,58500,9613500,
IOC_F2,04/20/2023,15:19:00,78.8500,78.8500,78.8500,78.8500,68250,9613500,
IOC_F2,04/20/2023,15:20:00,78.8500,78.9500,78.8500,78.8500,87750,9613500,
IOC_F2,04/20/2023,15:21:00,78.8500,78.8500,78.8500,78.8500,39000,9769500,
IOC_F2,04/20/2023,15:22:00,78.8500,78.8500,78.8500,78.8500,9750,9769500,
IOC_F2,04/20/2023,15:23:00,78.8500,78.9000,78.8500,78.9000,68250,9769500,
IOC_F2,04/20/2023,15:24:00,78.8500,78.8500,78.8500,78.8500,9750,9769500,
IOC_F2,04/20/2023,15:25:00,78.9000,78.9000,78.9000,78.9000,39000,9808500,
IOC_F2,04/20/2023,15:26:00,78.9000,78.9000,78.9000,78.9000,9750,9808500,
IOC_F2,04/20/2023,15:28:00,78.8500,78.9000,78.8500,78.9000,29250,9818250,
IOC_F2,04/20/2023,15:29:00,78.8500,78.9000,78.8500,78.9000,29250,9818250,
IOC_F2,04/21/2023,09:16:00,79.0000,79.0500,78.9000,79.0500,87753,9779250,
IOC_F2,04/21/2023,09:18:00,78.9500,78.9500,78.9500,78.9500,19500,9828000,
IOC_F2,04/21/2023,09:19:00,78.8000,78.8000,78.8000,78.8000,87750,9828000,
IOC_F2,04/21/2023,09:20:00,78.8000,78.8000,78.8000,78.8000,9750,9886500,
IOC_F2,04/21/2023,09:21:00,78.8000,78.8000,78.7500,78.7500,48750,9886500,
IOC_F2,04/21/2023,09:22:00,78.7500,78.7500,78.7500,78.7500,58500,9886500,
IOC_F2,04/21/2023,09:23:00,78.8000,78.8000,78.8000,78.8000,29250,9896250,
IOC_F2,04/21/2023,09:26:00,78.8500,78.8500,78.8500,78.8500,9750,9906000,
IOC_F2,04/21/2023,09:27:00,78.7000,78.7000,78.7000,78.7000,68250,9906000,
IOC_F2,04/21/2023,09:29:00,78.6500,78.6500,78.6500,78.6500,58500,9935250,
IOC_F2,04/21/2023,09:30:00,78.5000,78.5000,78.3500,78.3500,175500,9935250,
IOC_F2,04/21/2023,09:31:00,78.3500,78.5000,78.3500,78.5000,48750,9935250,
IOC_F2,04/21/2023,09:32:00,78.4500,78.4500,78.4500,78.4500,48750,9935250,
IOC_F2,04/21/2023,09:33:00,78.5000,78.5000,78.5000,78.5000,39000,10130250,
IOC_F2,04/21/2023,09:34:00,78.5000,78.5000,78.5000,78.5000,39000,10130250,
IOC_F2,04/21/2023,09:35:00,78.4500,78.4500,78.4500,78.4500,9750,10188750,
IOC_F2,04/21/2023,09:36:00,78.4500,78.4500,78.4500,78.4500,48750,10188750,
IOC_F2,04/21/2023,09:37:00,78.4000,78.4000,78.4000,78.4000,9750,10188750,
IOC_F2,04/21/2023,09:39:00,78.4500,78.4500,78.4500,78.4500,9750,10247250,
IOC_F2,04/21/2023,09:40:00,78.5000,78.5000,78.5000,78.5000,19500,10247250,
IOC_F2,04/21/2023,09:41:00,78.4500,78.5500,78.4500,78.5500,29250,10247250,
IOC_F2,04/21/2023,09:42:00,78.6000,78.6000,78.6000,78.6000,58500,10286250,
IOC_F2,04/21/2023,09:43:00,78.5500,78.5500,78.5000,78.5000,78000,10286250,
IOC_F2,04/21/2023,09:47:00,78.5500,78.5500,78.5500,78.5500,19500,10364250,
IOC_F2,04/21/2023,09:48:00,78.6000,78.6000,78.6000,78.6000,9750,10364250,
IOC_F2,04/21/2023,09:49:00,78.6000,78.6000,78.6000,78.6000,39000,10364250,
IOC_F2,04/21/2023,09:50:00,78.5500,78.5500,78.5500,78.5500,9750,10364250,
IOC_F2,04/21/2023,09:51:00,78.5000,78.5000,78.5000,78.5000,19500,10422750,
IOC_F2,04/21/2023,09:52:00,78.5500,78.5500,78.5000,78.5000,58500,10422750,
IOC_F2,04/21/2023,09:54:00,78.5000,78.5000,78.5000,78.5000,29250,10500750,
IOC_F2,04/21/2023,09:55:00,78.4500,78.4500,78.4500,78.4500,29250,10500750,
IOC_F2,04/21/2023,09:56:00,78.5000,78.5000,78.5000,78.5000,9750,10559250,
IOC_F2,04/21/2023,09:58:00,78.5000,78.5000,78.5000,78.5000,9750,10559250,
IOC_F2,04/21/2023,10:00:00,78.4500,78.4500,78.4500,78.4500,58500,10578750,
IOC_F2,04/21/2023,10:01:00,78.4000,78.4500,78.4000,78.4500,19500,10578750,
IOC_F2,04/21/2023,10:09:00,78.4500,78.4500,78.4500,78.4500,9750,10637250,
IOC_F2,04/21/2023,10:10:00,78.4500,78.4500,78.4500,78.4500,9750,10637250,
IOC_F2,04/21/2023,10:11:00,78.5000,78.5000,78.5000,78.5000,9750,10627500,
IOC_F2,04/21/2023,10:12:00,78.5000,78.5000,78.5000,78.5000,9750,10627500,
IOC_F2,04/21/2023,10:16:00,78.6000,78.6000,78.6000,78.6000,39000,10647000,
IOC_F2,04/21/2023,10:17:00,78.6000,78.6000,78.6000,78.6000,9750,10647000,
IOC_F2,04/21/2023,10:18:00,78.6500,78.6500,78.6500,78.6500,19500,10647000,
IOC_F2,04/21/2023,10:19:00,78.6000,78.6000,78.6000,78.6000,9750,10647000,
IOC_F2,04/21/2023,10:21:00,78.6500,78.6500,78.6500,78.6500,39000,10686000,
IOC_F2,04/21/2023,10:22:00,78.6000,78.6000,78.6000,78.6000,9750,10686000,
IOC_F2,04/21/2023,10:25:00,78.6000,78.6000,78.6000,78.6000,9750,10725000,
IOC_F2,04/21/2023,10:31:00,78.6000,78.6000,78.5500,78.5500,78000,10744500,
IOC_F2,04/21/2023,10:35:00,78.5500,78.5500,78.5500,78.5500,19500,10764000,
IOC_F2,04/21/2023,10:36:00,78.6000,78.6000,78.6000,78.6000,107250,10764000,
IOC_F2,04/21/2023,10:38:00,78.7000,78.7000,78.7000,78.7000,39000,10793250,
IOC_F2,04/21/2023,10:39:00,78.7000,78.7000,78.7000,78.7000,19500,10793250,
IOC_F2,04/21/2023,10:40:00,78.7500,78.7500,78.7500,78.7500,19500,10793250,
IOC_F2,04/21/2023,10:41:00,78.7500,78.7500,78.7500,78.7500,29250,10803000,
IOC_F2,04/21/2023,10:43:00,78.8000,78.8000,78.8000,78.8000,29250,10803000,
IOC_F2,04/21/2023,10:44:00,78.8500,78.8500,78.8500,78.8500,39000,10803000,
IOC_F2,04/21/2023,10:45:00,78.7500,78.7500,78.7500,78.7500,19500,10851750,
IOC_F2,04/21/2023,10:46:00,78.8500,78.8500,78.8500,78.8500,19500,10851750,
IOC_F2,04/21/2023,10:47:00,78.7000,78.7000,78.7000,78.7000,19500,10851750,
IOC_F2,04/21/2023,10:48:00,78.6500,78.6500,78.6500,78.6500,19500,10881000,
IOC_F2,04/21/2023,10:49:00,78.6500,78.6500,78.6500,78.6500,9750,10881000,
IOC_F2,04/21/2023,10:51:00,78.6500,78.6500,78.6500,78.6500,9750,10910250,
IOC_F2,04/21/2023,10:52:00,78.6500,78.6500,78.6500,78.6500,19500,10910250,
IOC_F2,04/21/2023,10:53:00,78.7000,78.7000,78.7000,78.7000,9750,10910250,
IOC_F2,04/21/2023,10:55:00,78.7000,78.7000,78.7000,78.7000,9750,10949250,
IOC_F2,04/21/2023,10:56:00,78.7000,78.7000,78.7000,78.7000,9750,10959000,
IOC_F2,04/21/2023,10:57:00,78.7000,78.7000,78.7000,78.7000,9750,10959000,
IOC_F2,04/21/2023,11:00:00,78.7000,78.7000,78.7000,78.7000,19500,10968750,
IOC_F2,04/21/2023,11:03:00,78.6500,78.6500,78.6500,78.6500,19500,10988250,
IOC_F2,04/21/2023,11:05:00,78.6500,78.6500,78.6500,78.6500,9750,10988250,
IOC_F2,04/21/2023,11:08:00,78.6500,78.6500,78.6500,78.6500,19500,11007750,
IOC_F2,04/21/2023,11:09:00,78.6500,78.6500,78.6500,78.6500,19500,11037000,
IOC_F2,04/21/2023,11:11:00,78.7500,78.7500,78.7500,78.7500,9750,11037000,
IOC_F2,04/21/2023,11:13:00,78.7500,78.7500,78.7500,78.7500,19500,11056500,
IOC_F2,04/21/2023,11:15:00,78.7500,78.7500,78.7500,78.7500,9750,11076000,
IOC_F2,04/21/2023,11:16:00,78.7500,78.7500,78.7500,78.7500,9750,11076000,
IOC_F2,04/21/2023,11:17:00,78.7500,78.7500,78.7500,78.7500,9750,11076000,
IOC_F2,04/21/2023,11:18:00,78.7500,78.7500,78.7500,78.7500,9750,11105250,
IOC_F2,04/21/2023,11:19:00,78.7500,78.7500,78.7000,78.7000,39000,11105250,
IOC_F2,04/21/2023,11:21:00,78.7000,78.7000,78.7000,78.7000,29250,11115000,
IOC_F2,04/21/2023,11:24:00,78.7500,78.7500,78.7500,78.7500,9750,11144250,
IOC_F2,04/21/2023,11:25:00,78.8500,78.8500,78.8500,78.8500,9750,11144250,
IOC_F2,04/21/2023,11:26:00,78.8500,78.8500,78.8500,78.8500,39000,11154000,
IOC_F2,04/21/2023,11:27:00,78.8500,78.8500,78.8500,78.8500,29250,11154000,
IOC_F2,04/21/2023,11:28:00,78.8500,78.8500,78.8500,78.8500,9750,11154000,
IOC_F2,04/21/2023,11:30:00,78.8500,78.9000,78.8500,78.9000,19500,11212500,
IOC_F2,04/21/2023,11:33:00,78.9000,78.9000,78.9000,78.9000,9750,11222250,
IOC_F2,04/21/2023,11:34:00,78.9000,78.9000,78.8500,78.8500,39000,11222250,
IOC_F2,04/21/2023,11:36:00,78.8500,78.8500,78.8500,78.8500,19500,11261250,
IOC_F2,04/21/2023,11:37:00,78.8500,78.8500,78.8500,78.8500,9750,11261250,
IOC_F2,04/21/2023,11:38:00,78.8500,78.9000,78.8500,78.9000,39000,11261250,
IOC_F2,04/21/2023,11:41:00,78.8000,78.8000,78.8000,78.8000,29250,11300250,
IOC_F2,04/21/2023,11:42:00,78.8000,78.8000,78.8000,78.8000,19500,11310000,
IOC_F2,04/21/2023,11:43:00,78.8000,78.8000,78.8000,78.8000,9750,11310000,
IOC_F2,04/21/2023,11:45:00,78.8000,78.8000,78.8000,78.8000,9750,11339250,
IOC_F2,04/21/2023,11:46:00,78.8000,78.8000,78.8000,78.8000,19500,11339250,
IOC_F2,04/21/2023,11:49:00,78.8000,78.8500,78.8000,78.8500,19500,11368500,
IOC_F2,04/21/2023,11:50:00,78.9000,78.9000,78.9000,78.9000,9750,11368500,
IOC_F2,04/21/2023,11:51:00,78.9000,78.9000,78.9000,78.9000,9750,11378250,
IOC_F2,04/21/2023,11:52:00,78.8500,78.8500,78.8500,78.8500,48750,11378250,
IOC_F2,04/21/2023,11:53:00,78.8000,78.8000,78.8000,78.8000,9750,11446500,
IOC_F2,04/21/2023,11:55:00,78.8000,78.8000,78.8000,78.8000,29250,11446500,
IOC_F2,04/21/2023,11:56:00,78.8500,78.8500,78.8500,78.8500,29250,11446500,
IOC_F2,04/21/2023,11:57:00,78.8500,78.8500,78.8500,78.8500,9750,11436750,
