<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,04/24/2023,13:47:00,2909.9500,2909.9500,2909.9500,2909.9500,250,149750,
JKCEMENT_F2,04/24/2023,13:48:00,2909.9500,2909.9500,2909.9500,2909.9500,250,150250,
JKCEMENT_F2,04/24/2023,13:49:00,2909.9500,2909.9500,2909.9500,2909.9500,500,150250,
JKCEMENT_F2,04/24/2023,13:50:00,2909.9500,2909.9500,2909.9500,2909.9500,250,150250,
JKCEMENT_F2,04/24/2023,13:51:00,2909.9500,2909.9500,2909.9500,2909.9500,250,150250,
JKCEMENT_F2,04/24/2023,13:52:00,2914.9500,2920.0000,2914.9500,2920.0000,5250,151500,
JKCEMENT_F2,04/24/2023,13:53:00,2920.0000,2920.0000,2912.1499,2913.9500,3750,151500,
JKCEMENT_F2,04/24/2023,13:54:00,2913.9500,2913.9500,2913.9500,2913.9500,250,155500,
JKCEMENT_F2,04/24/2023,13:55:00,2910.2500,2910.2500,2910.2500,2910.2500,500,155500,
JKCEMENT_F2,04/24/2023,13:58:00,2910.2500,2910.2500,2910.2500,2910.2500,1000,155250,
JKCEMENT_F2,04/24/2023,14:00:00,2908.1499,2912.1001,2908.1001,2908.1001,1000,155250,
JKCEMENT_F2,04/24/2023,14:01:00,2908.7000,2908.7000,2908.7000,2908.7000,250,155250,
JKCEMENT_F2,04/24/2023,14:03:00,2916.1001,2916.1001,2916.1001,2916.1001,1000,155000,
JKCEMENT_F2,04/24/2023,14:04:00,2911.8000,2919.9500,2911.8000,2912.3000,750,155000,
JKCEMENT_F2,04/24/2023,14:05:00,2911.5000,2911.5000,2911.0000,2911.0000,750,155000,
JKCEMENT_F2,04/24/2023,14:06:00,2911.0000,2911.0000,2911.0000,2911.0000,1000,154750,
JKCEMENT_F2,04/24/2023,14:08:00,2911.0000,2911.0000,2908.0000,2908.0000,1500,154750,
JKCEMENT_F2,04/24/2023,14:09:00,2908.0000,2908.0000,2908.0000,2908.0000,250,154750,
JKCEMENT_F2,04/24/2023,14:10:00,2908.0000,2908.0000,2908.0000,2908.0000,250,156250,
JKCEMENT_F2,04/24/2023,14:11:00,2908.0000,2908.0000,2908.0000,2908.0000,250,156250,
JKCEMENT_F2,04/24/2023,14:13:00,2908.0000,2908.0000,2908.0000,2908.0000,250,156750,
JKCEMENT_F2,04/24/2023,14:14:00,2908.0000,2908.0000,2908.0000,2908.0000,750,156750,
JKCEMENT_F2,04/24/2023,14:16:00,2908.0000,2908.0000,2908.0000,2908.0000,250,157500,
JKCEMENT_F2,04/24/2023,14:17:00,2908.0000,2908.0000,2908.0000,2908.0000,750,157500,
JKCEMENT_F2,04/24/2023,14:18:00,2908.0000,2908.0000,2908.0000,2908.0000,250,158500,
JKCEMENT_F2,04/24/2023,14:19:00,2908.0000,2908.0000,2908.0000,2908.0000,250,158500,
JKCEMENT_F2,04/24/2023,14:20:00,2908.0000,2908.0000,2902.5000,2902.5000,750,158500,
JKCEMENT_F2,04/24/2023,14:21:00,2903.0500,2905.0500,2900.0000,2901.0000,1750,158750,
JKCEMENT_F2,04/24/2023,14:22:00,2901.0000,2901.4500,2897.8501,2901.4500,1500,158750,
JKCEMENT_F2,04/24/2023,14:23:00,2903.0000,2903.0000,2903.0000,2903.0000,500,158750,
JKCEMENT_F2,04/24/2023,14:24:00,2903.0000,2903.0000,2899.0500,2899.0500,750,160250,
JKCEMENT_F2,04/24/2023,14:25:00,2899.0500,2899.0500,2899.0500,2899.0500,750,160250,
JKCEMENT_F2,04/24/2023,14:27:00,2899.0500,2899.0500,2899.0500,2899.0500,1250,161500,
JKCEMENT_F2,04/24/2023,14:28:00,2896.0000,2896.0000,2896.0000,2896.0000,250,161500,
JKCEMENT_F2,04/24/2023,14:29:00,2896.0000,2898.9500,2896.0000,2898.4500,1500,161500,
JKCEMENT_F2,04/24/2023,14:31:00,2900.1499,2900.1499,2900.1499,2900.1499,500,162750,
JKCEMENT_F2,04/24/2023,14:32:00,2900.1499,2903.5000,2900.1499,2901.8999,1750,162750,
JKCEMENT_F2,04/24/2023,14:33:00,2900.3000,2901.0000,2900.3000,2901.0000,1000,163750,
JKCEMENT_F2,04/24/2023,14:34:00,2901.0000,2901.0000,2899.7500,2899.7500,1000,163750,
JKCEMENT_F2,04/24/2023,14:35:00,2893.3000,2895.6499,2893.3000,2895.6499,500,163750,
JKCEMENT_F2,04/24/2023,14:36:00,2895.6499,2895.6499,2895.6499,2895.6499,250,165750,
JKCEMENT_F2,04/24/2023,14:37:00,2895.6499,2895.6499,2895.6499,2895.6499,1000,165750,
JKCEMENT_F2,04/24/2023,14:39:00,2895.6499,2895.6499,2895.6499,2895.6499,250,166750,
JKCEMENT_F2,04/24/2023,14:40:00,2895.6499,2895.6499,2895.6499,2895.6499,500,166750,
JKCEMENT_F2,04/24/2023,14:41:00,2898.7500,2898.7500,2898.7500,2898.7500,500,166750,
JKCEMENT_F2,04/24/2023,14:42:00,2900.1499,2900.1499,2900.1499,2900.1499,500,167750,
JKCEMENT_F2,04/24/2023,14:45:00,2900.1499,2900.1499,2900.1499,2900.1499,500,168250,
JKCEMENT_F2,04/24/2023,14:46:00,2900.1499,2900.1499,2900.1499,2900.1499,500,168250,
JKCEMENT_F2,04/24/2023,14:48:00,2900.1499,2900.1499,2900.1499,2900.1499,750,168500,
JKCEMENT_F2,04/24/2023,14:49:00,2902.0000,2902.0000,2902.0000,2902.0000,250,168500,
JKCEMENT_F2,04/24/2023,14:50:00,2902.0000,2902.0000,2902.0000,2902.0000,250,168500,
JKCEMENT_F2,04/24/2023,14:51:00,2902.0000,2902.0000,2902.0000,2902.0000,250,169250,
JKCEMENT_F2,04/24/2023,14:53:00,2902.0000,2902.0000,2899.4500,2899.5500,1250,169250,
JKCEMENT_F2,04/24/2023,14:54:00,2899.5000,2899.5000,2899.5000,2899.5000,500,169250,
JKCEMENT_F2,04/24/2023,14:55:00,2899.5000,2899.5000,2899.5000,2899.5000,250,169250,
JKCEMENT_F2,04/24/2023,14:56:00,2899.5000,2899.5000,2895.0000,2896.5500,1750,169250,
JKCEMENT_F2,04/24/2023,14:58:00,2896.5500,2896.5500,2896.5500,2896.5500,250,170250,
JKCEMENT_F2,04/24/2023,15:00:00,2899.5000,2899.5000,2899.5000,2899.5000,250,170250,
JKCEMENT_F2,04/24/2023,15:01:00,2899.5000,2900.0000,2899.5000,2900.0000,1500,170000,
JKCEMENT_F2,04/24/2023,15:02:00,2898.1499,2898.1499,2898.1499,2898.1499,250,170000,
JKCEMENT_F2,04/24/2023,15:03:00,2898.1499,2898.1499,2898.1499,2898.1499,250,170250,
JKCEMENT_F2,04/24/2023,15:05:00,2898.1499,2898.1499,2898.1499,2898.1499,750,170250,
JKCEMENT_F2,04/24/2023,15:06:00,2898.1499,2898.1499,2898.1499,2898.1499,750,170250,
JKCEMENT_F2,04/24/2023,15:09:00,2898.1499,2898.1499,2898.1499,2898.1499,500,171000,
JKCEMENT_F2,04/24/2023,15:10:00,2898.1499,2898.1499,2898.1499,2898.1499,250,171000,
JKCEMENT_F2,04/24/2023,15:11:00,2898.1499,2898.3000,2898.1499,2898.3000,1500,171000,
JKCEMENT_F2,04/24/2023,15:14:00,2898.3000,2898.3000,2898.3000,2898.3000,250,171750,
JKCEMENT_F2,04/24/2023,15:15:00,2898.3000,2898.3000,2898.3000,2898.3000,250,171750,
JKCEMENT_F2,04/24/2023,15:16:00,2898.3000,2899.3999,2898.3000,2899.3999,1250,171750,
JKCEMENT_F2,04/24/2023,15:17:00,2899.3501,2899.3501,2899.3501,2899.3501,250,171750,
JKCEMENT_F2,04/24/2023,15:18:00,2898.0000,2898.0000,2898.0000,2898.0000,1000,172500,
JKCEMENT_F2,04/24/2023,15:19:00,2897.9500,2901.1499,2897.9500,2900.0000,3500,172500,
JKCEMENT_F2,04/24/2023,15:20:00,2898.2000,2898.2000,2896.7500,2896.7500,750,172500,
JKCEMENT_F2,04/24/2023,15:22:00,2901.3999,2901.3999,2899.6001,2901.2000,1000,174000,
JKCEMENT_F2,04/24/2023,15:23:00,2899.7000,2899.7000,2899.7000,2899.7000,250,174000,
JKCEMENT_F2,04/24/2023,15:24:00,2906.2500,2909.1499,2906.2500,2908.3000,1750,174750,
JKCEMENT_F2,04/24/2023,15:25:00,2901.4500,2901.4500,2901.4500,2901.4500,250,174750,
JKCEMENT_F2,04/24/2023,15:30:00,2905.0000,2905.0000,2905.0000,2905.0000,500,174500,
JKCEMENT_F2,04/25/2023,09:15:00,2980.0000,2980.0000,2855.6499,2855.6499,1001,171500,
JKCEMENT_F2,04/25/2023,09:16:00,2855.6499,2902.2500,2855.6499,2902.2500,1000,171500,
JKCEMENT_F2,04/25/2023,09:18:00,2909.6001,2914.9500,2902.6499,2914.9500,2500,172250,
JKCEMENT_F2,04/25/2023,09:19:00,2910.4500,2914.9500,2910.4500,2914.9500,1500,172250,
JKCEMENT_F2,04/25/2023,09:20:00,2903.1001,2914.8999,2903.1001,2907.5500,2000,175000,
JKCEMENT_F2,04/25/2023,09:21:00,2907.1001,2914.1499,2907.1001,2914.1499,750,175000,
JKCEMENT_F2,04/25/2023,09:22:00,2914.1499,2914.4500,2914.1499,2914.4500,750,175000,
JKCEMENT_F2,04/25/2023,09:23:00,2908.0500,2914.2000,2908.0500,2913.3999,1250,176750,
JKCEMENT_F2,04/25/2023,09:24:00,2914.0000,2914.0000,2914.0000,2914.0000,500,176750,
JKCEMENT_F2,04/25/2023,09:25:00,2912.4500,2914.5000,2912.4500,2914.5000,1250,176750,
JKCEMENT_F2,04/25/2023,09:26:00,2914.5000,2914.5000,2911.6001,2911.6001,750,176750,
JKCEMENT_F2,04/25/2023,09:27:00,2916.5500,2917.0000,2907.8999,2915.5500,6750,178500,
JKCEMENT_F2,04/25/2023,09:28:00,2917.0000,2917.0000,2916.0500,2916.0500,500,178500,
JKCEMENT_F2,04/25/2023,09:29:00,2917.0000,2918.8501,2917.0000,2918.8501,750,182500,
JKCEMENT_F2,04/25/2023,09:30:00,2918.8501,2918.8501,2918.8501,2918.8501,500,182500,
JKCEMENT_F2,04/25/2023,09:31:00,2918.8501,2918.8501,2918.8501,2918.8501,500,182500,
JKCEMENT_F2,04/25/2023,09:32:00,2919.9500,2919.9500,2919.9500,2919.9500,250,182500,
JKCEMENT_F2,04/25/2023,09:33:00,2916.2500,2916.2500,2916.2500,2916.2500,750,183500,
JKCEMENT_F2,04/25/2023,09:35:00,2916.8999,2916.8999,2916.8999,2916.8999,250,183500,
JKCEMENT_F2,04/25/2023,09:41:00,2915.0500,2917.8999,2914.0500,2914.0500,750,181250,
JKCEMENT_F2,04/25/2023,09:42:00,2918.3999,2919.9500,2914.1001,2919.9500,2500,181250,
JKCEMENT_F2,04/25/2023,09:45:00,2912.7000,2915.7500,2912.1499,2915.5000,2000,183000,
JKCEMENT_F2,04/25/2023,09:50:00,2918.3501,2920.7000,2918.3501,2920.7000,750,183750,
JKCEMENT_F2,04/25/2023,09:51:00,2920.7000,2920.7000,2918.0000,2918.0000,500,184000,
JKCEMENT_F2,04/25/2023,09:52:00,2920.8999,2920.8999,2920.8999,2920.8999,750,184000,
JKCEMENT_F2,04/25/2023,09:53:00,2920.8999,2920.8999,2920.8999,2920.8999,250,184250,
JKCEMENT_F2,04/25/2023,09:55:00,2920.8999,2920.8999,2920.8999,2920.8999,750,184250,
JKCEMENT_F2,04/25/2023,09:56:00,2920.8999,2920.8999,2920.8999,2920.8999,1000,184250,
JKCEMENT_F2,04/25/2023,09:58:00,2920.4500,2920.4500,2920.4500,2920.4500,250,184750,
JKCEMENT_F2,04/25/2023,09:59:00,2920.4500,2920.4500,2920.4500,2920.4500,250,184750,
JKCEMENT_F2,04/25/2023,10:00:00,2920.4500,2920.4500,2920.4500,2920.4500,250,184750,
JKCEMENT_F2,04/25/2023,10:02:00,2920.4500,2920.4500,2920.4500,2920.4500,250,184750,
JKCEMENT_F2,04/25/2023,10:03:00,2929.5000,2930.3000,2929.5000,2930.2500,2250,185000,
JKCEMENT_F2,04/25/2023,10:04:00,2931.8999,2931.8999,2931.8999,2931.8999,500,185000,
JKCEMENT_F2,04/25/2023,10:05:00,2931.8999,2931.8999,2930.3501,2930.3501,750,185000,
JKCEMENT_F2,04/25/2023,10:06:00,2930.3501,2930.3501,2930.3501,2930.3501,750,186250,
JKCEMENT_F2,04/25/2023,10:07:00,2930.3501,2930.3501,2928.7000,2928.7000,1750,186250,
JKCEMENT_F2,04/25/2023,10:08:00,2928.7000,2933.1499,2928.7000,2933.1499,1000,186250,
JKCEMENT_F2,04/25/2023,10:10:00,2937.0000,2937.0000,2937.0000,2937.0000,250,186750,
JKCEMENT_F2,04/25/2023,10:11:00,2942.3000,2942.3000,2942.3000,2942.3000,1750,186250,
JKCEMENT_F2,04/25/2023,10:13:00,2942.3000,2943.0000,2942.3000,2943.0000,750,186250,
JKCEMENT_F2,04/25/2023,10:15:00,2938.2000,2938.2000,2938.2000,2938.2000,750,187000,
JKCEMENT_F2,04/25/2023,10:16:00,2938.2000,2938.2000,2936.1499,2936.1499,1500,187000,
JKCEMENT_F2,04/25/2023,10:17:00,2939.9500,2939.9500,2934.2000,2934.2000,500,187250,
JKCEMENT_F2,04/25/2023,10:19:00,2934.2000,2937.4500,2929.8501,2937.4500,2750,187250,
JKCEMENT_F2,04/25/2023,10:20:00,2937.4500,2940.2500,2937.3501,2940.2500,3250,188750,
JKCEMENT_F2,04/25/2023,10:21:00,2940.2500,2940.2500,2940.2500,2940.2500,250,188750,
JKCEMENT_F2,04/25/2023,10:22:00,2935.3999,2935.3999,2935.3999,2935.3999,250,188750,
JKCEMENT_F2,04/25/2023,10:25:00,2940.0000,2940.0000,2940.0000,2940.0000,500,191500,
JKCEMENT_F2,04/25/2023,10:26:00,2939.9500,2939.9500,2939.9500,2939.9500,250,191500,
JKCEMENT_F2,04/25/2023,10:27:00,2939.9500,2939.9500,2939.9500,2939.9500,1000,191750,
JKCEMENT_F2,04/25/2023,10:28:00,2939.9500,2939.9500,2939.9500,2939.9500,250,191750,
JKCEMENT_F2,04/25/2023,10:29:00,2939.9500,2939.9500,2939.9500,2939.9500,500,193000,
JKCEMENT_F2,04/25/2023,10:30:00,2939.9500,2939.9500,2939.9500,2939.9500,750,193000,
JKCEMENT_F2,04/25/2023,10:31:00,2935.1499,2935.1499,2934.4500,2935.1499,1250,193000,
JKCEMENT_F2,04/25/2023,10:32:00,2939.9500,2939.9500,2932.1499,2938.6499,2500,195750,
JKCEMENT_F2,04/25/2023,10:33:00,2938.6499,2939.9500,2937.1499,2937.1499,3500,195750,
JKCEMENT_F2,04/25/2023,10:36:00,2939.9500,2939.9500,2937.1499,2937.1499,1000,198750,
JKCEMENT_F2,04/25/2023,10:37:00,2939.9500,2939.9500,2939.9500,2939.9500,500,198750,
JKCEMENT_F2,04/25/2023,10:38:00,2939.9500,2939.9500,2939.9500,2939.9500,1000,198750,
JKCEMENT_F2,04/25/2023,10:40:00,2939.9500,2939.9500,2936.6001,2936.6001,1000,200500,
JKCEMENT_F2,04/25/2023,10:41:00,2935.6001,2939.9500,2935.6001,2937.1499,1000,200500,
JKCEMENT_F2,04/25/2023,10:42:00,2934.4500,2939.8501,2934.4500,2939.6001,1750,200500,
JKCEMENT_F2,04/25/2023,10:43:00,2935.8501,2937.2500,2935.8501,2937.2500,1500,200500,
JKCEMENT_F2,04/25/2023,10:44:00,2937.7000,2937.7000,2937.7000,2937.7000,500,200500,
JKCEMENT_F2,04/25/2023,10:45:00,2937.7000,2938.0000,2937.3501,2938.0000,2250,202500,
JKCEMENT_F2,04/25/2023,10:46:00,2938.0000,2938.0000,2938.0000,2938.0000,500,202500,
JKCEMENT_F2,04/25/2023,10:47:00,2938.0000,2938.0000,2938.0000,2938.0000,250,202500,
JKCEMENT_F2,04/25/2023,10:48:00,2938.0000,2938.0000,2938.0000,2938.0000,1250,204500,
JKCEMENT_F2,04/25/2023,10:50:00,2937.3999,2937.3999,2937.3999,2937.3999,2750,205000,
JKCEMENT_F2,04/25/2023,10:51:00,2937.3999,2937.3999,2937.3999,2937.3999,500,205000,
JKCEMENT_F2,04/25/2023,10:52:00,2937.3999,2937.3999,2931.7500,2931.7500,750,205000,
JKCEMENT_F2,04/25/2023,10:53:00,2931.7500,2931.7500,2931.7500,2931.7500,250,205500,
JKCEMENT_F2,04/25/2023,10:54:00,2931.7500,2931.7500,2931.7500,2931.7500,1750,205500,
JKCEMENT_F2,04/25/2023,10:55:00,2935.0000,2935.0000,2935.0000,2935.0000,250,205500,
JKCEMENT_F2,04/25/2023,10:56:00,2935.0000,2935.0000,2933.4500,2933.4500,2250,205500,
JKCEMENT_F2,04/25/2023,10:57:00,2933.4500,2933.4500,2933.4500,2933.4500,500,207250,
JKCEMENT_F2,04/25/2023,10:58:00,2933.4500,2933.4500,2933.4500,2933.4500,1250,207250,
JKCEMENT_F2,04/25/2023,11:00:00,2933.4500,2933.4500,2933.4500,2933.4500,1750,208500,
JKCEMENT_F2,04/25/2023,11:01:00,2933.4500,2933.4500,2930.0500,2930.0500,1000,208500,
JKCEMENT_F2,04/25/2023,11:02:00,2930.0500,2930.0500,2930.0500,2930.0500,250,208500,
JKCEMENT_F2,04/25/2023,11:05:00,2930.2000,2930.2000,2930.2000,2930.2000,750,211250,
JKCEMENT_F2,04/25/2023,11:06:00,2930.2000,2930.2000,2930.2000,2930.2000,750,211250,
JKCEMENT_F2,04/25/2023,11:07:00,2930.2000,2931.1001,2930.2000,2931.1001,2500,211250,
JKCEMENT_F2,04/25/2023,11:08:00,2931.1001,2931.1001,2931.1001,2931.1001,1500,214000,
JKCEMENT_F2,04/25/2023,11:10:00,2931.1001,2931.1001,2918.0500,2920.3501,11250,214000,
JKCEMENT_F2,04/25/2023,11:11:00,2918.0000,2918.0000,2912.1001,2912.1001,750,218750,
JKCEMENT_F2,04/25/2023,11:13:00,2912.4500,2912.4500,2912.4500,2912.4500,250,218750,
JKCEMENT_F2,04/25/2023,11:14:00,2912.4500,2912.4500,2908.7000,2912.0000,3500,218750,
JKCEMENT_F2,04/25/2023,11:15:00,2912.4500,2912.4500,2912.4500,2912.4500,250,218750,
JKCEMENT_F2,04/25/2023,11:16:00,2912.4500,2912.4500,2912.4500,2912.4500,500,220750,
JKCEMENT_F2,04/25/2023,11:17:00,2913.0500,2913.0500,2913.0500,2913.0500,1500,220750,
JKCEMENT_F2,04/25/2023,11:19:00,2918.0000,2918.0000,2910.2000,2910.2000,2000,222000,
JKCEMENT_F2,04/25/2023,11:20:00,2910.2000,2910.2000,2910.2000,2910.2000,500,222000,
JKCEMENT_F2,04/25/2023,11:21:00,2910.1499,2915.7500,2910.1499,2915.7500,750,222750,
JKCEMENT_F2,04/25/2023,11:22:00,2915.7500,2915.7500,2915.7500,2915.7500,500,222750,
JKCEMENT_F2,04/25/2023,11:23:00,2913.7000,2913.7000,2913.7000,2913.7000,500,222750,
JKCEMENT_F2,04/25/2023,11:25:00,2914.0000,2914.0000,2914.0000,2914.0000,1000,224250,
JKCEMENT_F2,04/25/2023,11:26:00,2914.0000,2914.0000,2914.0000,2914.0000,1250,224250,
JKCEMENT_F2,04/25/2023,11:27:00,2914.0000,2915.3999,2912.9500,2915.3999,4250,226250,
JKCEMENT_F2,04/25/2023,11:31:00,2915.3999,2915.3999,2913.7500,2913.7500,750,226750,
JKCEMENT_F2,04/25/2023,11:32:00,2913.7500,2913.7500,2913.7500,2913.7500,250,226750,
JKCEMENT_F2,04/25/2023,11:34:00,2913.7500,2913.7500,2913.7500,2913.7500,1000,226750,
JKCEMENT_F2,04/25/2023,11:35:00,2913.7500,2913.7500,2913.7500,2913.7500,250,226750,
JKCEMENT_F2,04/25/2023,11:36:00,2913.7500,2913.7500,2913.7500,2913.7500,500,227750,
JKCEMENT_F2,04/25/2023,11:37:00,2913.7500,2913.7500,2910.7000,2910.7000,1750,227750,
JKCEMENT_F2,04/25/2023,11:38:00,2910.7000,2910.7000,2910.7000,2910.7000,750,227750,
JKCEMENT_F2,04/25/2023,11:39:00,2913.6499,2913.6499,2913.6499,2913.6499,1250,229000,
JKCEMENT_F2,04/25/2023,11:40:00,2913.6499,2913.6499,2913.6499,2913.6499,750,229000,
JKCEMENT_F2,04/25/2023,11:41:00,2913.6499,2913.6499,2913.6499,2913.6499,750,229000,
JKCEMENT_F2,04/25/2023,11:42:00,2913.6499,2913.6499,2913.6499,2913.6499,250,230250,
JKCEMENT_F2,04/25/2023,11:45:00,2913.6499,2913.6499,2913.6499,2913.6499,500,230250,
JKCEMENT_F2,04/25/2023,11:47:00,2913.6499,2913.6499,2913.6499,2913.6499,250,230250,
JKCEMENT_F2,04/25/2023,11:48:00,2913.6499,2913.6499,2913.6499,2913.6499,500,230750,
JKCEMENT_F2,04/25/2023,11:49:00,2913.6499,2913.6499,2913.3999,2913.3999,1250,230750,
JKCEMENT_F2,04/25/2023,11:50:00,2913.3999,2913.3999,2913.3999,2913.3999,500,230750,
JKCEMENT_F2,04/25/2023,11:51:00,2913.4500,2913.4500,2913.4500,2913.4500,2500,231750,
JKCEMENT_F2,04/25/2023,11:52:00,2918.7500,2918.7500,2918.7500,2918.7500,1000,231750,
JKCEMENT_F2,04/25/2023,11:54:00,2918.7500,2918.7500,2918.7500,2918.7500,250,234000,
JKCEMENT_F2,04/25/2023,11:55:00,2918.7500,2918.7500,2918.7500,2918.7500,250,234000,
JKCEMENT_F2,04/25/2023,11:59:00,2918.7500,2918.7500,2918.7500,2918.7500,1750,234500,
JKCEMENT_F2,04/25/2023,12:00:00,2918.7500,2918.7500,2918.7500,2918.7500,1750,236250,
JKCEMENT_F2,04/25/2023,12:01:00,2918.7500,2918.7500,2918.7500,2918.7500,750,236250,
JKCEMENT_F2,04/25/2023,12:03:00,2918.7500,2918.7500,2918.7500,2918.7500,1500,236500,
JKCEMENT_F2,04/25/2023,12:04:00,2918.7500,2918.7500,2918.7500,2918.7500,500,236500,
JKCEMENT_F2,04/25/2023,12:07:00,2918.7500,2918.7500,2917.8000,2917.8000,1250,238500,
JKCEMENT_F2,04/25/2023,12:09:00,2917.8000,2917.8000,2917.8000,2917.8000,2500,239500,
JKCEMENT_F2,04/25/2023,12:12:00,2917.8000,2917.8000,2917.8000,2917.8000,1000,239500,
JKCEMENT_F2,04/25/2023,12:13:00,2919.7000,2921.1001,2919.7000,2921.1001,3000,241500,
JKCEMENT_F2,04/25/2023,12:14:00,2921.1001,2921.1001,2921.1001,2921.1001,1000,241500,
JKCEMENT_F2,04/25/2023,12:17:00,2921.1001,2923.7000,2916.8501,2923.7000,4000,245250,
JKCEMENT_F2,04/25/2023,12:18:00,2923.7000,2923.7000,2923.7000,2923.7000,1000,248500,
JKCEMENT_F2,04/25/2023,12:19:00,2923.7000,2923.7000,2923.7000,2923.7000,750,248500,
JKCEMENT_F2,04/25/2023,12:20:00,2919.4500,2919.4500,2919.4500,2919.4500,1000,248500,
JKCEMENT_F2,04/25/2023,12:21:00,2919.4500,2920.1499,2919.4500,2920.1499,3500,251750,
JKCEMENT_F2,04/25/2023,12:22:00,2920.1499,2920.1499,2917.5000,2917.5000,1000,251750,
JKCEMENT_F2,04/25/2023,12:23:00,2915.2500,2915.2500,2915.2500,2915.2500,500,251750,
JKCEMENT_F2,04/25/2023,12:24:00,2915.2500,2915.2500,2915.2500,2915.2500,250,255250,
JKCEMENT_F2,04/25/2023,12:25:00,2915.2500,2915.2500,2910.5000,2910.5000,1000,255250,
JKCEMENT_F2,04/25/2023,12:26:00,2910.5000,2910.5000,2910.5000,2910.5000,250,255250,
JKCEMENT_F2,04/25/2023,12:27:00,2910.5000,2910.5000,2910.5000,2910.5000,250,256250,
JKCEMENT_F2,04/25/2023,12:28:00,2910.5000,2910.5000,2910.5000,2910.5000,500,256250,
JKCEMENT_F2,04/25/2023,12:29:00,2910.5000,2910.5000,2910.5000,2910.5000,500,256250,
JKCEMENT_F2,04/25/2023,12:32:00,2910.5000,2910.5000,2910.5000,2910.5000,750,257500,
JKCEMENT_F2,04/25/2023,12:33:00,2910.5000,2910.5000,2910.5000,2910.5000,500,257500,
JKCEMENT_F2,04/25/2023,12:34:00,2915.0000,2915.0000,2913.3000,2913.3000,750,257500,
JKCEMENT_F2,04/25/2023,12:35:00,2911.5500,2911.5500,2910.0500,2910.0500,500,257500,
JKCEMENT_F2,04/25/2023,12:36:00,2910.0500,2910.0500,2910.0500,2910.0500,250,257500,
JKCEMENT_F2,04/25/2023,12:37:00,2910.0500,2910.0500,2908.4500,2908.4500,750,258500,
JKCEMENT_F2,04/25/2023,12:38:00,2908.4500,2908.4500,2908.4500,2908.4500,250,258500,
JKCEMENT_F2,04/25/2023,12:39:00,2908.4500,2908.7000,2908.4500,2908.7000,1500,259250,
JKCEMENT_F2,04/25/2023,12:40:00,2910.3000,2910.3000,2910.3000,2910.3000,500,259250,
JKCEMENT_F2,04/25/2023,12:41:00,2910.3000,2913.5000,2910.3000,2913.5000,500,259250,
JKCEMENT_F2,04/25/2023,12:42:00,2910.8501,2910.8501,2910.8501,2910.8501,500,260000,
JKCEMENT_F2,04/25/2023,12:44:00,2910.0000,2910.0000,2910.0000,2910.0000,750,260000,
JKCEMENT_F2,04/25/2023,12:45:00,2910.8000,2910.8000,2910.8000,2910.8000,250,260750,
JKCEMENT_F2,04/25/2023,12:47:00,2910.8000,2917.3501,2910.8000,2917.3501,1500,260750,
JKCEMENT_F2,04/25/2023,12:48:00,2917.3501,2917.3501,2917.3501,2917.3501,250,260750,
JKCEMENT_F2,04/25/2023,12:51:00,2917.3501,2917.3501,2917.3501,2917.3501,1000,260750,
JKCEMENT_F2,04/25/2023,12:52:00,2917.3501,2917.3501,2917.3501,2917.3501,1500,260750,
JKCEMENT_F2,04/25/2023,12:54:00,2917.3501,2917.3501,2917.3501,2917.3501,1500,263250,
JKCEMENT_F2,04/25/2023,12:55:00,2917.3501,2917.3501,2917.3501,2917.3501,250,263250,
JKCEMENT_F2,04/25/2023,12:56:00,2917.3501,2926.7000,2917.3501,2926.7000,1000,263250,
JKCEMENT_F2,04/25/2023,12:57:00,2925.0000,2925.0000,2925.0000,2925.0000,500,264750,
JKCEMENT_F2,04/25/2023,12:58:00,2925.0000,2925.0000,2925.0000,2925.0000,250,264750,
JKCEMENT_F2,04/25/2023,13:01:00,2925.0000,2925.0000,2925.0000,2925.0000,750,265250,
JKCEMENT_F2,04/25/2023,13:02:00,2925.0000,2925.0000,2925.0000,2925.0000,1250,265250,
JKCEMENT_F2,04/25/2023,13:03:00,2925.0000,2925.0000,2925.0000,2925.0000,250,265250,
JKCEMENT_F2,04/25/2023,13:05:00,2925.0000,2925.0000,2925.0000,2925.0000,250,267500,
JKCEMENT_F2,04/25/2023,13:06:00,2923.3000,2923.3000,2923.3000,2923.3000,500,267750,
JKCEMENT_F2,04/25/2023,13:07:00,2923.3000,2923.3000,2923.3000,2923.3000,500,267750,
JKCEMENT_F2,04/25/2023,13:08:00,2923.3000,2923.3000,2923.3000,2923.3000,1250,267750,
JKCEMENT_F2,04/25/2023,13:10:00,2922.0000,2922.0000,2922.0000,2922.0000,250,269000,
JKCEMENT_F2,04/25/2023,13:11:00,2922.0000,2922.0000,2922.0000,2922.0000,250,269000,
JKCEMENT_F2,04/25/2023,13:12:00,2922.0000,2922.0000,2922.0000,2922.0000,250,269250,
JKCEMENT_F2,04/25/2023,13:14:00,2922.0000,2922.0000,2922.0000,2922.0000,500,269250,
JKCEMENT_F2,04/25/2023,13:15:00,2922.0000,2922.0000,2922.0000,2922.0000,750,270000,
JKCEMENT_F2,04/25/2023,13:16:00,2922.0000,2922.0000,2922.0000,2922.0000,1000,270000,
