<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HONAUT_F1,04/10/2023,12:39:00,36820.8984,36820.8984,36820.8984,36820.8984,15,17430,
HONAUT_F1,04/10/2023,12:40:00,36850.0000,36850.0000,36850.0000,36850.0000,45,17430,
HONAUT_F1,04/10/2023,12:47:00,36856.3008,36856.3008,36856.3008,36856.3008,15,17400,
HONAUT_F1,04/10/2023,12:49:00,36897.9492,36897.9492,36897.9492,36897.9492,45,17400,
HONAUT_F1,04/10/2023,12:50:00,36888.1992,36888.1992,36888.1992,36888.1992,15,17400,
HONAUT_F1,04/10/2023,12:51:00,36885.8516,36885.8516,36885.8516,36885.8516,30,17415,
HONAUT_F1,04/10/2023,12:57:00,36929.7500,36973.1484,36929.7500,36973.1484,60,17400,
HONAUT_F1,04/10/2023,12:58:00,36992.9492,36992.9492,36992.9492,36992.9492,15,17400,
HONAUT_F1,04/10/2023,13:01:00,36945.5508,36945.5508,36945.5508,36945.5508,30,17400,
HONAUT_F1,04/10/2023,13:03:00,36902.1016,36902.1016,36902.1016,36902.1016,30,17430,
HONAUT_F1,04/10/2023,13:05:00,36845.0508,36845.0508,36845.0508,36845.0508,15,17430,
HONAUT_F1,04/10/2023,13:07:00,36848.8516,36848.8516,36848.8516,36848.8516,60,17430,
HONAUT_F1,04/10/2023,13:15:00,36820.0000,36820.0000,36820.0000,36820.0000,60,17325,
HONAUT_F1,04/10/2023,13:16:00,36820.0000,36820.0000,36820.0000,36820.0000,60,17325,
HONAUT_F1,04/10/2023,13:17:00,36820.0000,36820.0000,36820.0000,36820.0000,45,17445,
HONAUT_F1,04/10/2023,13:18:00,36801.0000,36801.0000,36801.0000,36801.0000,15,17445,
HONAUT_F1,04/10/2023,13:20:00,36838.3984,36838.3984,36838.3984,36838.3984,45,17445,
HONAUT_F1,04/10/2023,13:22:00,36850.0000,36850.0000,36850.0000,36850.0000,15,17475,
HONAUT_F1,04/10/2023,13:34:00,36870.0000,36870.0000,36870.0000,36870.0000,15,17490,
HONAUT_F1,04/10/2023,13:37:00,36884.6016,36884.6016,36884.6016,36884.6016,15,17490,
HONAUT_F1,04/10/2023,13:46:00,36850.0000,36850.0000,36850.0000,36850.0000,30,17415,
HONAUT_F1,04/10/2023,13:48:00,36869.3008,36870.0000,36869.3008,36870.0000,75,17415,
HONAUT_F1,04/10/2023,13:50:00,36852.5000,36852.5000,36852.5000,36852.5000,15,17415,
HONAUT_F1,04/10/2023,13:57:00,36835.8516,36835.8516,36793.4492,36829.5508,210,17430,
HONAUT_F1,04/10/2023,14:00:00,36835.6992,36835.6992,36835.6992,36835.6992,30,17415,
HONAUT_F1,04/10/2023,14:03:00,36808.6016,36808.6016,36808.6016,36808.6016,75,17415,
HONAUT_F1,04/10/2023,14:05:00,36783.5508,36783.5508,36783.5508,36783.5508,30,17415,
HONAUT_F1,04/10/2023,14:11:00,36709.8984,36709.8984,36709.8984,36709.8984,15,17370,
HONAUT_F1,04/10/2023,14:16:00,36688.0000,36688.0000,36688.0000,36688.0000,45,17325,
HONAUT_F1,04/10/2023,14:18:00,36648.0000,36648.0000,36648.0000,36648.0000,15,17370,
HONAUT_F1,04/10/2023,14:19:00,36614.0000,36614.0000,36614.0000,36614.0000,165,17370,
HONAUT_F1,04/10/2023,14:20:00,36614.0000,36629.0508,36614.0000,36629.0508,135,17370,
HONAUT_F1,04/10/2023,14:25:00,36649.9492,36668.1016,36649.9492,36668.1016,45,17325,
HONAUT_F1,04/10/2023,14:30:00,36622.6016,36622.6016,36622.6016,36622.6016,15,17250,
HONAUT_F1,04/10/2023,14:31:00,36722.1992,36722.1992,36722.1992,36722.1992,165,17250,
HONAUT_F1,04/10/2023,14:32:00,36793.1992,36843.1484,36793.1992,36843.1484,30,17250,
HONAUT_F1,04/10/2023,14:33:00,36796.9492,36796.9492,36796.9492,36796.9492,15,17280,
HONAUT_F1,04/10/2023,14:34:00,36843.3516,36843.3516,36843.3516,36843.3516,15,17280,
HONAUT_F1,04/10/2023,14:37:00,36829.6484,36829.6484,36829.6484,36829.6484,15,17265,
HONAUT_F1,04/10/2023,14:41:00,36830.5508,36855.3984,36830.5508,36855.3984,75,17265,
HONAUT_F1,04/10/2023,14:44:00,36860.0000,36860.0000,36793.3984,36793.3984,60,17220,
HONAUT_F1,04/10/2023,14:46:00,36779.8008,36779.8008,36779.8008,36779.8008,15,17145,
HONAUT_F1,04/10/2023,14:54:00,36779.7500,36779.7500,36779.7500,36779.7500,45,17160,
HONAUT_F1,04/10/2023,14:55:00,36830.0000,36830.0000,36830.0000,36830.0000,60,17175,
HONAUT_F1,04/10/2023,14:56:00,36830.0000,36830.0000,36830.0000,36830.0000,15,17175,
HONAUT_F1,04/10/2023,14:57:00,36822.2500,36822.2500,36799.0000,36799.0000,30,17175,
HONAUT_F1,04/10/2023,14:59:00,36766.0000,36766.0000,36766.0000,36766.0000,60,17175,
HONAUT_F1,04/10/2023,15:04:00,36773.2500,36830.0000,36773.2500,36830.0000,90,17205,
HONAUT_F1,04/10/2023,15:05:00,36880.6992,36880.6992,36880.6992,36880.6992,105,17205,
HONAUT_F1,04/10/2023,15:06:00,36900.0000,36900.0000,36900.0000,36900.0000,30,17175,
HONAUT_F1,04/10/2023,15:07:00,36871.3008,36871.3008,36871.3008,36871.3008,15,17175,
HONAUT_F1,04/10/2023,15:08:00,36905.8984,36905.8984,36905.8984,36905.8984,15,17175,
HONAUT_F1,04/10/2023,15:10:00,36905.0000,36905.0000,36905.0000,36905.0000,15,17160,
HONAUT_F1,04/10/2023,15:14:00,36888.6484,36888.6484,36888.6484,36888.6484,15,17160,
HONAUT_F1,04/10/2023,15:18:00,36879.2500,36879.2500,36879.2500,36879.2500,30,17130,
HONAUT_F1,04/10/2023,15:19:00,36876.3516,36876.3516,36876.3516,36876.3516,45,17130,
HONAUT_F1,04/10/2023,15:20:00,36859.3516,36864.0508,36859.3516,36864.0508,45,17130,
HONAUT_F1,04/10/2023,15:21:00,36921.5508,36921.5508,36921.5508,36921.5508,60,17175,
HONAUT_F1,04/10/2023,15:22:00,36930.0000,36930.0000,36930.0000,36930.0000,15,17175,
HONAUT_F1,04/10/2023,15:23:00,36952.0000,36952.0000,36914.1016,36914.1016,90,17175,
HONAUT_F1,04/10/2023,15:24:00,36889.1992,36899.8008,36875.6016,36899.8008,150,17205,
HONAUT_F1,04/10/2023,15:25:00,36942.1992,36942.1992,36942.1992,36942.1992,15,17205,
HONAUT_F1,04/10/2023,15:27:00,36939.0000,36942.1992,36939.0000,36942.1992,45,17295,
HONAUT_F1,04/10/2023,15:28:00,36901.3984,36901.3984,36901.3984,36901.3984,135,17295,
HONAUT_F1,04/10/2023,15:29:00,36901.3516,36954.9492,36884.3008,36954.9492,90,17295,
HONAUT_F1,04/11/2023,09:16:00,37055.8984,37055.8984,37006.5000,37006.5000,47,16860,
HONAUT_F1,04/11/2023,09:18:00,37006.5000,37006.5000,36995.4492,36995.4492,30,16875,
HONAUT_F1,04/11/2023,09:19:00,36951.0000,36951.0000,36951.0000,36951.0000,30,16875,
HONAUT_F1,04/11/2023,09:21:00,36875.6992,36875.6992,36875.6992,36875.6992,90,16905,
HONAUT_F1,04/11/2023,09:22:00,36812.6016,36812.6016,36812.6016,36812.6016,30,16905,
HONAUT_F1,04/11/2023,09:24:00,36751.8984,36751.8984,36751.8984,36751.8984,15,16980,
HONAUT_F1,04/11/2023,09:25:00,36751.8984,36751.8984,36751.8984,36751.8984,120,16980,
HONAUT_F1,04/11/2023,09:26:00,36876.3984,36876.3984,36876.3984,36876.3984,30,16980,
HONAUT_F1,04/11/2023,09:30:00,36963.3516,36963.3516,36963.3516,36963.3516,30,16980,
HONAUT_F1,04/11/2023,09:31:00,36957.7500,36957.7500,36957.7500,36957.7500,15,16980,
HONAUT_F1,04/11/2023,09:33:00,36932.3008,36932.3008,36932.3008,36932.3008,90,16965,
HONAUT_F1,04/11/2023,09:37:00,36876.3984,36876.3984,36876.3984,36876.3984,75,16950,
HONAUT_F1,04/11/2023,09:40:00,36832.3516,36832.3516,36806.8984,36806.8984,90,16965,
HONAUT_F1,04/11/2023,09:44:00,36830.0000,36830.0000,36830.0000,36830.0000,15,16905,
HONAUT_F1,04/11/2023,09:57:00,36830.0000,36830.0000,36830.0000,36830.0000,15,16875,
HONAUT_F1,04/11/2023,10:06:00,36902.9492,36902.9492,36902.9492,36902.9492,120,16890,
HONAUT_F1,04/11/2023,10:11:00,36902.9492,36902.9492,36897.2500,36897.2500,30,16875,
HONAUT_F1,04/11/2023,10:16:00,36894.6992,36894.6992,36894.6992,36894.6992,165,16905,
HONAUT_F1,04/11/2023,10:18:00,36881.4492,36881.4492,36837.0000,36837.0000,105,16920,
HONAUT_F1,04/11/2023,10:19:00,36860.8516,36860.8516,36851.0508,36851.0508,120,16920,
HONAUT_F1,04/11/2023,10:22:00,36777.0000,36777.0000,36777.0000,36777.0000,45,16995,
HONAUT_F1,04/11/2023,10:25:00,36727.0508,36727.0508,36727.0508,36727.0508,15,16995,
HONAUT_F1,04/11/2023,10:26:00,36727.0508,36727.0508,36727.0508,36727.0508,120,16995,
HONAUT_F1,04/11/2023,10:27:00,36830.1992,36830.1992,36773.8984,36827.3008,150,17070,
HONAUT_F1,04/11/2023,10:31:00,36884.6016,36884.6016,36884.6016,36884.6016,30,16965,
HONAUT_F1,04/11/2023,10:34:00,36932.7500,36932.7500,36932.7500,36932.7500,75,16950,
HONAUT_F1,04/11/2023,10:38:00,36906.3516,36906.3516,36906.3516,36906.3516,75,16890,
HONAUT_F1,04/11/2023,10:39:00,36882.3516,36882.3516,36882.3516,36882.3516,30,16890,
HONAUT_F1,04/11/2023,10:41:00,36877.6016,36877.6016,36877.6016,36877.6016,180,16890,
HONAUT_F1,04/11/2023,10:45:00,36840.4492,36840.4492,36840.4492,36840.4492,30,17010,
HONAUT_F1,04/11/2023,10:46:00,36798.5508,36798.5508,36798.5508,36798.5508,60,17010,
HONAUT_F1,04/11/2023,10:49:00,36736.8984,36736.8984,36731.8984,36731.8984,60,17085,
HONAUT_F1,04/11/2023,10:50:00,36700.0000,36700.0000,36700.0000,36700.0000,30,17085,
HONAUT_F1,04/11/2023,10:51:00,36649.0508,36649.0508,36628.0000,36628.0000,180,17085,
HONAUT_F1,04/11/2023,10:58:00,36728.8516,36728.8516,36728.8516,36728.8516,60,17040,
HONAUT_F1,04/11/2023,11:03:00,36716.0000,36772.8516,36716.0000,36772.8516,60,17010,
HONAUT_F1,04/11/2023,11:10:00,36702.9492,36702.9492,36702.9492,36702.9492,30,17010,
HONAUT_F1,04/11/2023,11:13:00,36700.5000,36700.5000,36700.5000,36700.5000,45,17010,
HONAUT_F1,04/11/2023,11:15:00,36713.7500,36713.7500,36713.7500,36713.7500,45,17010,
HONAUT_F1,04/11/2023,11:17:00,36785.1016,36785.1016,36785.1016,36785.1016,30,17040,
HONAUT_F1,04/11/2023,11:18:00,36793.4492,36793.4492,36793.4492,36793.4492,15,17040,
HONAUT_F1,04/11/2023,11:19:00,36759.8984,36759.8984,36759.8984,36759.8984,45,17040,
HONAUT_F1,04/11/2023,11:23:00,36751.1992,36751.1992,36751.1992,36751.1992,15,17025,
HONAUT_F1,04/11/2023,11:29:00,36745.8008,36745.8008,36745.8008,36745.8008,15,17025,
HONAUT_F1,04/11/2023,11:30:00,36723.4492,36723.4492,36723.4492,36723.4492,15,17025,
HONAUT_F1,04/11/2023,11:31:00,36675.0508,36675.0508,36675.0508,36675.0508,75,17025,
HONAUT_F1,04/11/2023,11:32:00,36676.6016,36676.6016,36676.6016,36676.6016,30,17025,
HONAUT_F1,04/11/2023,11:34:00,36692.8516,36692.8516,36692.8516,36692.8516,15,17145,
HONAUT_F1,04/11/2023,11:40:00,36683.5000,36683.5000,36657.8516,36657.8516,30,17145,
HONAUT_F1,04/11/2023,11:45:00,36657.8008,36657.8008,36657.8008,36657.8008,45,17115,
HONAUT_F1,04/11/2023,11:48:00,36638.8516,36638.8516,36638.8516,36638.8516,45,17145,
HONAUT_F1,04/11/2023,11:49:00,36640.0000,36650.0000,36640.0000,36650.0000,90,17145,
HONAUT_F1,04/11/2023,11:50:00,36696.6992,36696.6992,36696.6992,36696.6992,60,17145,
HONAUT_F1,04/11/2023,11:51:00,36683.7500,36693.2500,36683.7500,36693.2500,30,17130,
HONAUT_F1,04/11/2023,11:52:00,36696.7500,36696.7500,36696.7500,36696.7500,30,17130,
HONAUT_F1,04/11/2023,11:55:00,36656.1484,36656.1484,36656.1484,36656.1484,15,17145,
HONAUT_F1,04/11/2023,11:57:00,36687.1016,36687.1016,36687.1016,36687.1016,30,17160,
HONAUT_F1,04/11/2023,12:02:00,36684.6016,36684.6016,36684.6016,36684.6016,15,17145,
HONAUT_F1,04/11/2023,12:04:00,36693.1016,36693.1016,36693.1016,36693.1016,15,17145,
HONAUT_F1,04/11/2023,12:06:00,36692.8984,36692.8984,36692.8984,36692.8984,75,17145,
HONAUT_F1,04/11/2023,12:08:00,36737.6992,36737.6992,36737.6992,36737.6992,150,17145,
HONAUT_F1,04/11/2023,12:13:00,36748.6992,36748.6992,36748.6992,36748.6992,30,17025,
HONAUT_F1,04/11/2023,12:19:00,36743.1016,36743.1016,36743.1016,36743.1016,15,17010,
HONAUT_F1,04/11/2023,12:24:00,36756.3984,36756.3984,36756.3984,36756.3984,75,16950,
HONAUT_F1,04/11/2023,12:25:00,36734.1992,36734.1992,36734.1992,36734.1992,150,16950,
HONAUT_F1,04/11/2023,12:26:00,36749.6016,36749.6016,36749.6016,36749.6016,30,16950,
HONAUT_F1,04/11/2023,12:30:00,36749.6484,36749.6484,36749.6484,36749.6484,150,16950,
HONAUT_F1,04/11/2023,12:31:00,36749.6484,36749.6484,36749.6484,36749.6484,15,16950,
HONAUT_F1,04/11/2023,12:33:00,36765.0000,36765.0000,36765.0000,36765.0000,30,16830,
HONAUT_F1,04/11/2023,12:38:00,36736.7500,36736.7500,36736.7500,36736.7500,45,16845,
HONAUT_F1,04/11/2023,12:43:00,36802.0000,36802.0000,36802.0000,36802.0000,165,16875,
HONAUT_F1,04/11/2023,12:53:00,36787.6016,36787.6016,36787.6016,36787.6016,60,16725,
HONAUT_F1,04/11/2023,12:54:00,36787.6484,36787.6484,36787.6484,36787.6484,30,16725,
HONAUT_F1,04/11/2023,12:55:00,36786.3008,36786.3008,36786.3008,36786.3008,15,16725,
HONAUT_F1,04/11/2023,12:59:00,36789.8008,36844.1484,36789.8008,36844.1484,75,16710,
HONAUT_F1,04/11/2023,13:04:00,36874.3516,36874.3516,36874.3516,36874.3516,75,16680,
HONAUT_F1,04/11/2023,13:05:00,36835.6484,36835.6484,36835.6484,36835.6484,30,16680,
HONAUT_F1,04/11/2023,13:08:00,36827.8984,36827.8984,36827.8984,36827.8984,45,16620,
HONAUT_F1,04/11/2023,13:19:00,36867.2500,36867.2500,36867.2500,36867.2500,120,16620,
HONAUT_F1,04/11/2023,13:20:00,36872.6484,36872.6484,36872.6484,36872.6484,15,16620,
HONAUT_F1,04/11/2023,13:25:00,36890.0000,36890.0000,36890.0000,36890.0000,15,16680,
HONAUT_F1,04/11/2023,13:31:00,36890.0000,36890.0000,36890.0000,36890.0000,15,16695,
HONAUT_F1,04/11/2023,13:32:00,36899.0000,36899.0000,36899.0000,36899.0000,45,16695,
HONAUT_F1,04/11/2023,13:34:00,36880.5000,36880.5000,36880.5000,36880.5000,45,16665,
HONAUT_F1,04/11/2023,13:35:00,36887.6016,36887.6016,36887.6016,36887.6016,150,16665,
HONAUT_F1,04/11/2023,13:38:00,36852.6992,36852.6992,36852.6992,36852.6992,15,16725,
HONAUT_F1,04/11/2023,13:39:00,36890.0000,36890.0000,36890.0000,36890.0000,15,16650,
HONAUT_F1,04/11/2023,13:41:00,36905.0000,36905.0000,36905.0000,36905.0000,60,16650,
HONAUT_F1,04/11/2023,13:53:00,36992.3516,36992.3516,36992.3516,36992.3516,210,16635,
HONAUT_F1,04/11/2023,13:54:00,36998.5508,36998.5508,36998.5508,36998.5508,90,16530,
HONAUT_F1,04/11/2023,14:06:00,36947.1016,36947.1016,36947.1016,36947.1016,15,16470,
HONAUT_F1,04/11/2023,14:07:00,36976.8008,36976.8008,36976.8008,36976.8008,120,16470,
HONAUT_F1,04/11/2023,14:08:00,36950.0000,36950.0000,36950.0000,36950.0000,15,16470,
HONAUT_F1,04/11/2023,14:10:00,36927.6992,36927.6992,36927.6992,36927.6992,45,16530,
HONAUT_F1,04/11/2023,14:11:00,36898.3516,36898.3516,36898.3516,36898.3516,30,16530,
HONAUT_F1,04/11/2023,14:16:00,36919.0000,36919.0000,36919.0000,36919.0000,15,16605,
HONAUT_F1,04/11/2023,14:21:00,36913.8516,36913.8516,36913.8516,36913.8516,15,16575,
HONAUT_F1,04/11/2023,14:24:00,36893.5508,36893.5508,36873.1992,36873.1992,105,16590,
HONAUT_F1,04/11/2023,14:26:00,36854.0000,36870.4492,36854.0000,36870.4492,75,16590,
HONAUT_F1,04/11/2023,14:28:00,36919.0000,36919.0000,36919.0000,36919.0000,105,16680,
HONAUT_F1,04/11/2023,14:29:00,36998.0000,36998.0000,36998.0000,36998.0000,15,16680,
HONAUT_F1,04/11/2023,14:30:00,37009.0000,37036.9492,37009.0000,37036.9492,105,16680,
HONAUT_F1,04/11/2023,14:31:00,37020.0000,37045.0000,37020.0000,37045.0000,105,16665,
HONAUT_F1,04/11/2023,14:32:00,37057.3008,37057.3008,37010.1484,37011.5000,120,16665,
HONAUT_F1,04/11/2023,14:34:00,37007.1992,37007.1992,37007.1992,37007.1992,30,16740,
HONAUT_F1,04/11/2023,14:36:00,37025.3008,37025.3008,37007.1992,37007.1992,135,16710,
HONAUT_F1,04/11/2023,14:37:00,37040.0508,37040.0508,37040.0508,37040.0508,15,16710,
HONAUT_F1,04/11/2023,14:38:00,37007.1016,37007.1016,37000.0000,37000.0000,60,16710,
HONAUT_F1,04/11/2023,14:39:00,36997.6016,37020.1016,36997.6016,37020.1016,30,16785,
HONAUT_F1,04/11/2023,14:43:00,36983.5508,36983.5508,36983.5508,36983.5508,30,16785,
HONAUT_F1,04/11/2023,14:48:00,36924.1992,36924.1992,36899.9492,36899.9492,345,16800,
HONAUT_F1,04/11/2023,14:54:00,36894.1016,36894.1016,36827.4492,36827.4492,75,16785,
HONAUT_F1,04/11/2023,14:57:00,36783.1992,36783.1992,36776.8516,36776.8516,270,16830,
HONAUT_F1,04/11/2023,14:59:00,36796.9492,36796.9492,36756.6992,36756.6992,165,16830,
HONAUT_F1,04/11/2023,15:00:00,36751.1016,36751.1016,36719.8516,36719.8516,75,16800,
HONAUT_F1,04/11/2023,15:01:00,36730.5508,36822.0000,36730.5508,36805.5508,120,16800,
HONAUT_F1,04/11/2023,15:02:00,36778.9492,36778.9492,36778.9492,36778.9492,15,16800,
HONAUT_F1,04/11/2023,15:04:00,36831.8516,36831.8516,36771.3516,36771.3516,135,16740,
HONAUT_F1,04/11/2023,15:05:00,36819.1016,36823.5000,36819.1016,36823.5000,45,16740,
HONAUT_F1,04/11/2023,15:09:00,36810.6992,36996.1992,36807.1484,36996.1992,420,16830,
HONAUT_F1,04/11/2023,15:10:00,36885.3516,36885.3516,36818.1016,36818.1016,135,16830,
HONAUT_F1,04/11/2023,15:11:00,36789.3516,36798.2500,36789.3516,36798.2500,30,16830,
HONAUT_F1,04/11/2023,15:13:00,36794.5508,36794.5508,36794.5508,36794.5508,15,16935,
HONAUT_F1,04/11/2023,15:17:00,36778.1484,36792.4492,36778.1484,36792.4492,30,16935,
HONAUT_F1,04/11/2023,15:18:00,36792.4492,36792.4492,36792.4492,36792.4492,15,16935,
HONAUT_F1,04/11/2023,15:19:00,36773.5508,36773.5508,36773.5508,36773.5508,45,16920,
HONAUT_F1,04/11/2023,15:20:00,36770.0000,36770.0000,36770.0000,36770.0000,15,16920,
HONAUT_F1,04/11/2023,15:22:00,36812.5508,36812.5508,36812.5508,36812.5508,75,16905,
HONAUT_F1,04/11/2023,15:23:00,36780.0508,36780.0508,36780.0508,36780.0508,45,16905,
HONAUT_F1,04/11/2023,15:24:00,36798.8516,36798.8516,36761.3516,36761.3516,30,16875,
HONAUT_F1,04/11/2023,15:25:00,36812.6016,36839.8984,36812.6016,36839.8984,30,16875,
HONAUT_F1,04/11/2023,15:26:00,36843.0508,36856.5508,36843.0508,36856.5508,45,16875,
HONAUT_F1,04/11/2023,15:28:00,36859.8008,36859.8008,36859.8008,36859.8008,15,16875,
HONAUT_F1,04/11/2023,15:29:00,36862.1484,36862.1484,36827.8516,36827.8516,75,16875,
HONAUT_F1,04/11/2023,15:30:00,36818.0000,36818.0000,36818.0000,36818.0000,45,16875,
HONAUT_F1,04/12/2023,09:15:00,37349.9492,37349.9492,36988.5000,36988.5000,31,16440,
HONAUT_F1,04/12/2023,09:16:00,36911.6016,36911.6016,36911.6016,36911.6016,45,16440,
HONAUT_F1,04/12/2023,09:20:00,36825.1992,36825.1992,36825.1992,36825.1992,15,16470,
HONAUT_F1,04/12/2023,09:24:00,36710.8008,36710.8008,36710.8008,36710.8008,30,16485,
HONAUT_F1,04/12/2023,09:25:00,36702.8008,36702.8008,36702.8008,36702.8008,30,16485,
HONAUT_F1,04/12/2023,09:28:00,36734.8984,36737.0000,36734.8008,36737.0000,60,16470,
HONAUT_F1,04/12/2023,09:30:00,36797.7500,36797.7500,36797.7500,36797.7500,45,16455,
HONAUT_F1,04/12/2023,09:31:00,36800.0000,36800.0000,36800.0000,36800.0000,15,16455,
HONAUT_F1,04/12/2023,09:32:00,36854.0000,36854.0000,36854.0000,36854.0000,30,16455,
HONAUT_F1,04/12/2023,09:34:00,36890.0000,36890.0000,36890.0000,36890.0000,105,16440,
HONAUT_F1,04/12/2023,09:35:00,36912.7500,36912.7500,36912.7500,36912.7500,15,16440,
HONAUT_F1,04/12/2023,09:38:00,36916.0508,36916.0508,36916.0508,36916.0508,30,16350,
HONAUT_F1,04/12/2023,09:44:00,36906.3008,36906.3008,36906.3008,36906.3008,15,16350,
HONAUT_F1,04/12/2023,09:49:00,36912.3984,36912.3984,36912.3984,36912.3984,90,16365,
HONAUT_F1,04/12/2023,09:51:00,36800.0000,36838.9492,36800.0000,36838.9492,90,16410,
HONAUT_F1,04/12/2023,09:59:00,36792.1992,36792.1992,36792.1992,36792.1992,90,16425,
HONAUT_F1,04/12/2023,10:00:00,36854.6016,36854.6016,36854.6016,36854.6016,15,16425,
HONAUT_F1,04/12/2023,10:02:00,36880.1992,36880.1992,36880.1992,36880.1992,15,16425,
HONAUT_F1,04/12/2023,10:04:00,36949.3984,36949.3984,36949.3984,36949.3984,60,16365,
HONAUT_F1,04/12/2023,10:09:00,36943.5508,36943.5508,36943.5508,36943.5508,15,16320,
HONAUT_F1,04/12/2023,10:14:00,36901.0508,36901.0508,36901.0508,36901.0508,15,16320,
HONAUT_F1,04/12/2023,10:17:00,36883.6992,36883.6992,36883.6992,36883.6992,60,16320,
HONAUT_F1,04/12/2023,10:19:00,36920.8984,36929.6016,36920.8984,36929.6016,30,16350,
HONAUT_F1,04/12/2023,10:20:00,36950.0000,36950.0000,36950.0000,36950.0000,15,16350,
HONAUT_F1,04/12/2023,10:22:00,36882.3984,36882.3984,36835.7500,36835.7500,75,16320,
HONAUT_F1,04/12/2023,10:27:00,36922.5000,36922.5000,36922.5000,36922.5000,60,16350,
HONAUT_F1,04/12/2023,10:31:00,36916.3984,36916.3984,36916.3984,36916.3984,135,16335,
HONAUT_F1,04/12/2023,10:33:00,36833.6484,36833.6484,36833.6484,36833.6484,90,16245,
HONAUT_F1,04/12/2023,10:40:00,36809.3008,36809.3008,36809.3008,36809.3008,45,16290,
HONAUT_F1,04/12/2023,10:41:00,36864.3516,36864.3516,36864.3516,36864.3516,15,16290,
HONAUT_F1,04/12/2023,10:42:00,36800.0000,36800.0000,36800.0000,36800.0000,45,16350,
HONAUT_F1,04/12/2023,10:45:00,36833.7500,36852.2500,36833.7500,36852.2500,60,16395,
HONAUT_F1,04/12/2023,10:52:00,36877.7500,36877.7500,36877.7500,36877.7500,60,16380,
HONAUT_F1,04/12/2023,10:53:00,36856.6484,36856.6484,36856.6484,36856.6484,15,16380,
HONAUT_F1,04/12/2023,10:55:00,36813.5508,36813.5508,36813.5508,36813.5508,15,16380,
HONAUT_F1,04/12/2023,10:57:00,36822.0000,36822.0000,36822.0000,36822.0000,15,16380,
HONAUT_F1,04/12/2023,11:02:00,36823.8516,36823.8516,36823.8516,36823.8516,15,16395,
HONAUT_F1,04/12/2023,11:08:00,36816.1992,36816.1992,36816.1992,36816.1992,15,16395,
HONAUT_F1,04/12/2023,11:14:00,36803.8008,36803.8008,36803.8008,36803.8008,15,16395,
HONAUT_F1,04/12/2023,11:15:00,36835.3984,36835.3984,36835.3984,36835.3984,30,16395,
HONAUT_F1,04/12/2023,11:21:00,36811.6992,36811.6992,36811.6992,36811.6992,15,16410,
HONAUT_F1,04/12/2023,11:22:00,36807.8008,36807.8008,36807.8008,36807.8008,15,16410,
HONAUT_F1,04/12/2023,11:28:00,36799.3984,36799.3984,36799.3984,36799.3984,15,16410,
HONAUT_F1,04/12/2023,11:35:00,36793.7500,36793.7500,36793.7500,36793.7500,15,16410,
HONAUT_F1,04/12/2023,11:42:00,36768.0508,36768.0508,36768.0508,36768.0508,15,16410,
HONAUT_F1,04/12/2023,11:45:00,36768.5000,36768.5000,36768.5000,36768.5000,15,16410,
HONAUT_F1,04/12/2023,11:48:00,36758.3516,36758.3516,36758.3516,36758.3516,15,16410,
HONAUT_F1,04/12/2023,11:55:00,36764.7500,36764.7500,36764.7500,36764.7500,15,16410,
HONAUT_F1,04/12/2023,12:01:00,36830.5000,36871.1992,36830.5000,36871.1992,180,16410,
HONAUT_F1,04/12/2023,12:08:00,36802.1484,36802.1484,36802.1484,36802.1484,30,16290,
HONAUT_F1,04/12/2023,12:10:00,36774.1016,36774.1016,36774.1016,36774.1016,15,16305,
HONAUT_F1,04/12/2023,12:16:00,36838.6992,36838.6992,36838.6992,36838.6992,15,16290,
HONAUT_F1,04/12/2023,12:26:00,36785.0508,36785.0508,36785.0508,36785.0508,15,16290,
HONAUT_F1,04/12/2023,12:31:00,36849.5508,36849.5508,36849.5508,36849.5508,60,16290,
HONAUT_F1,04/12/2023,12:32:00,36858.1016,36858.1016,36858.1016,36858.1016,15,16290,
HONAUT_F1,04/12/2023,12:37:00,36811.6484,36811.6484,36811.6484,36811.6484,15,16260,
HONAUT_F1,04/12/2023,12:39:00,36765.2500,36765.2500,36765.2500,36765.2500,75,16245,
HONAUT_F1,04/12/2023,12:45:00,36811.6484,36811.6484,36811.6484,36811.6484,105,16320,
HONAUT_F1,04/12/2023,12:46:00,36811.6484,36811.6484,36811.6484,36811.6484,15,16320,
HONAUT_F1,04/12/2023,12:47:00,36858.3008,36858.3008,36858.3008,36858.3008,105,16320,
HONAUT_F1,04/12/2023,12:49:00,36848.5000,36848.5000,36848.5000,36848.5000,90,16200,
HONAUT_F1,04/12/2023,13:04:00,36800.0000,36800.0000,36800.0000,36800.0000,225,16245,
HONAUT_F1,04/12/2023,13:15:00,36797.9492,36797.9492,36797.9492,36797.9492,15,16200,
HONAUT_F1,04/12/2023,13:36:00,36814.4492,36814.4492,36814.4492,36814.4492,15,16215,
HONAUT_F1,04/12/2023,14:05:00,36828.6484,36828.6484,36828.6484,36828.6484,45,16215,
HONAUT_F1,04/12/2023,14:07:00,36803.3984,36803.3984,36803.3984,36803.3984,15,16275,
HONAUT_F1,04/12/2023,14:08:00,36809.3008,36809.3008,36809.3008,36809.3008,15,16275,
HONAUT_F1,04/12/2023,14:15:00,36820.8984,36820.8984,36820.8984,36820.8984,30,16290,
