<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,04/24/2023,14:41:00,1393.8000,1394.4500,1393.8000,1394.4500,2800,1171200,
TRENT_F2,04/24/2023,14:42:00,1393.8500,1393.8500,1393.8500,1393.8500,3200,1172800,
TRENT_F2,04/24/2023,14:43:00,1393.8500,1393.8500,1393.8500,1393.8500,800,1172800,
TRENT_F2,04/24/2023,14:44:00,1392.5000,1392.5000,1392.5000,1392.5000,5600,1172800,
TRENT_F2,04/24/2023,14:45:00,1392.5000,1392.6000,1392.5000,1392.5500,2800,1181200,
TRENT_F2,04/24/2023,14:46:00,1391.0000,1391.0000,1391.0000,1391.0000,2000,1181200,
TRENT_F2,04/24/2023,14:47:00,1392.0000,1392.0000,1392.0000,1392.0000,2400,1181200,
TRENT_F2,04/24/2023,14:48:00,1391.9000,1392.7500,1391.9000,1392.7500,2800,1186800,
TRENT_F2,04/24/2023,14:49:00,1392.7500,1392.7500,1392.7500,1392.7500,2400,1186800,
TRENT_F2,04/24/2023,14:50:00,1392.9500,1394.8000,1392.9500,1394.8000,800,1186800,
TRENT_F2,04/24/2023,14:51:00,1394.6500,1395.3000,1394.6500,1395.3000,10400,1193600,
TRENT_F2,04/24/2023,14:52:00,1395.3000,1396.9000,1395.3000,1396.1500,2800,1193600,
TRENT_F2,04/24/2023,14:53:00,1395.7500,1395.7500,1394.9500,1394.9500,2000,1193600,
TRENT_F2,04/24/2023,14:54:00,1394.9500,1395.8000,1394.9500,1395.8000,1600,1205200,
TRENT_F2,04/24/2023,14:55:00,1394.6000,1394.6000,1394.6000,1394.6000,2800,1205200,
TRENT_F2,04/24/2023,14:56:00,1395.2000,1395.2000,1394.9000,1394.9000,2000,1205200,
TRENT_F2,04/24/2023,14:57:00,1394.9000,1394.9000,1394.9000,1394.9000,1600,1209200,
TRENT_F2,04/24/2023,14:58:00,1394.9000,1395.0000,1394.1000,1394.1000,3600,1209200,
TRENT_F2,04/24/2023,14:59:00,1395.8000,1395.8000,1395.5000,1395.5000,2800,1209200,
TRENT_F2,04/24/2023,15:00:00,1393.6500,1394.3500,1393.6500,1394.3500,2400,1214000,
TRENT_F2,04/24/2023,15:01:00,1394.3500,1394.3500,1392.9000,1392.9000,10000,1214000,
TRENT_F2,04/24/2023,15:02:00,1392.9000,1392.9000,1391.9000,1391.9000,9200,1214000,
TRENT_F2,04/24/2023,15:03:00,1392.7000,1392.7000,1392.7000,1392.7000,1200,1214000,
TRENT_F2,04/24/2023,15:04:00,1391.9000,1391.9000,1391.9000,1391.9000,5200,1220000,
TRENT_F2,04/24/2023,15:05:00,1392.1000,1393.4500,1391.7000,1391.7000,8000,1220000,
TRENT_F2,04/24/2023,15:06:00,1391.7000,1391.7000,1391.5000,1391.5000,1600,1226400,
TRENT_F2,04/24/2023,15:07:00,1391.8500,1392.0500,1391.8500,1392.0500,2000,1226400,
TRENT_F2,04/24/2023,15:08:00,1392.0500,1392.1500,1391.2000,1391.2000,1600,1226400,
TRENT_F2,04/24/2023,15:09:00,1390.2500,1392.5000,1390.2500,1391.0500,6800,1230000,
TRENT_F2,04/24/2023,15:10:00,1391.0500,1392.0500,1391.0500,1391.1500,3600,1230000,
TRENT_F2,04/24/2023,15:11:00,1391.9000,1392.9000,1389.1500,1389.8000,6000,1230000,
TRENT_F2,04/24/2023,15:12:00,1393.3000,1393.4500,1391.7500,1393.4000,13200,1252400,
TRENT_F2,04/24/2023,15:13:00,1394.5000,1394.5000,1392.6000,1392.6000,4800,1252400,
TRENT_F2,04/24/2023,15:14:00,1392.6000,1392.7500,1392.4500,1392.7500,9600,1252400,
TRENT_F2,04/24/2023,15:15:00,1392.2000,1392.4000,1392.2000,1392.4000,2800,1265200,
TRENT_F2,04/24/2023,15:16:00,1393.5500,1394.0500,1393.5500,1394.0000,18000,1265200,
TRENT_F2,04/24/2023,15:17:00,1394.0000,1394.3500,1394.0000,1394.2000,2400,1265200,
TRENT_F2,04/24/2023,15:18:00,1395.0500,1395.0500,1391.9500,1394.8500,23200,1285200,
TRENT_F2,04/24/2023,15:19:00,1393.8000,1394.9500,1393.8000,1394.5500,2400,1285200,
TRENT_F2,04/24/2023,15:20:00,1394.5000,1394.5000,1394.5000,1394.5000,400,1285200,
TRENT_F2,04/24/2023,15:21:00,1393.5000,1393.5000,1393.0500,1393.2000,5600,1293600,
TRENT_F2,04/24/2023,15:22:00,1392.9500,1393.0500,1391.6000,1393.0500,5200,1293600,
TRENT_F2,04/24/2023,15:23:00,1393.6000,1393.6000,1393.0000,1393.0000,5200,1293600,
TRENT_F2,04/24/2023,15:24:00,1393.0000,1393.0000,1392.5000,1392.5000,2400,1299600,
TRENT_F2,04/24/2023,15:25:00,1392.4500,1392.4500,1391.1000,1391.1000,3600,1299600,
TRENT_F2,04/24/2023,15:26:00,1391.3000,1391.3000,1391.0500,1391.0500,2000,1299600,
TRENT_F2,04/24/2023,15:27:00,1391.1500,1391.1500,1390.8500,1390.8500,2400,1305600,
TRENT_F2,04/24/2023,15:28:00,1391.2000,1391.2000,1390.1000,1390.1000,6000,1305600,
TRENT_F2,04/24/2023,15:29:00,1390.1000,1391.9500,1390.0500,1390.0500,9200,1305600,
TRENT_F2,04/25/2023,09:15:00,1390.0500,1390.0500,1384.8000,1384.8000,3200,1308800,
TRENT_F2,04/25/2023,09:16:00,1384.8000,1384.8000,1382.0000,1382.3500,9600,1308800,
TRENT_F2,04/25/2023,09:17:00,1382.3500,1387.8000,1382.3500,1387.8000,6800,1321200,
TRENT_F2,04/25/2023,09:18:00,1387.8000,1387.8000,1384.0500,1384.7000,4400,1321200,
TRENT_F2,04/25/2023,09:19:00,1384.0000,1384.0000,1382.1000,1382.1000,2400,1321200,
TRENT_F2,04/25/2023,09:20:00,1382.1000,1383.2000,1381.0500,1381.0500,4000,1329200,
TRENT_F2,04/25/2023,09:21:00,1382.3000,1382.3000,1382.3000,1382.3000,1600,1329200,
TRENT_F2,04/25/2023,09:22:00,1382.3000,1382.3000,1382.3000,1382.3000,400,1329200,
TRENT_F2,04/25/2023,09:23:00,1382.3000,1382.6000,1382.3000,1382.6000,1600,1329200,
TRENT_F2,04/25/2023,09:24:00,1383.8000,1383.8000,1383.8000,1383.8000,1600,1331600,
TRENT_F2,04/25/2023,09:25:00,1385.4000,1385.9500,1385.4000,1385.9500,2400,1331600,
TRENT_F2,04/25/2023,09:26:00,1385.9500,1386.4500,1385.9500,1386.4500,4000,1335600,
TRENT_F2,04/25/2023,09:27:00,1387.1500,1389.0500,1387.1500,1389.0500,800,1335600,
TRENT_F2,04/25/2023,09:28:00,1389.0500,1389.0500,1389.0500,1389.0500,800,1335600,
TRENT_F2,04/25/2023,09:29:00,1389.0500,1389.0500,1389.0500,1389.0500,400,1335600,
TRENT_F2,04/25/2023,09:30:00,1389.0500,1389.0500,1389.0500,1389.0500,2400,1338800,
TRENT_F2,04/25/2023,09:31:00,1389.0500,1389.0500,1388.4000,1388.4000,800,1338800,
TRENT_F2,04/25/2023,09:32:00,1388.9500,1388.9500,1388.9500,1388.9500,800,1342400,
TRENT_F2,04/25/2023,09:33:00,1388.9500,1388.9500,1388.9500,1388.9500,2000,1342400,
TRENT_F2,04/25/2023,09:34:00,1389.0000,1389.0000,1389.0000,1389.0000,1200,1342400,
TRENT_F2,04/25/2023,09:35:00,1389.0000,1389.0000,1388.0000,1388.0000,2400,1346800,
TRENT_F2,04/25/2023,09:36:00,1387.0000,1387.0000,1387.0000,1387.0000,2000,1346800,
TRENT_F2,04/25/2023,09:37:00,1388.0500,1388.1000,1388.0500,1388.1000,1200,1346800,
TRENT_F2,04/25/2023,09:38:00,1388.1000,1388.1000,1388.1000,1388.1000,800,1348400,
TRENT_F2,04/25/2023,09:39:00,1388.1000,1388.1000,1388.1000,1388.1000,3600,1348400,
TRENT_F2,04/25/2023,09:40:00,1388.3000,1388.3000,1387.0000,1387.0000,2400,1348400,
TRENT_F2,04/25/2023,09:41:00,1387.6500,1387.6500,1387.6500,1387.6500,400,1354800,
TRENT_F2,04/25/2023,09:42:00,1387.6500,1387.8000,1387.6500,1387.8000,1600,1354800,
TRENT_F2,04/25/2023,09:43:00,1389.2500,1389.2500,1389.2500,1389.2500,400,1354800,
TRENT_F2,04/25/2023,09:44:00,1389.2500,1389.2500,1388.5000,1388.5000,800,1354800,
TRENT_F2,04/25/2023,09:45:00,1387.6000,1387.6000,1387.6000,1387.6000,1200,1355200,
TRENT_F2,04/25/2023,09:46:00,1387.6000,1387.6000,1387.2000,1387.2000,1200,1355200,
TRENT_F2,04/25/2023,09:48:00,1389.9500,1389.9500,1389.9500,1389.9500,400,1357200,
TRENT_F2,04/25/2023,09:49:00,1389.9500,1389.9500,1389.9500,1389.9500,76400,1357200,
TRENT_F2,04/25/2023,09:50:00,1389.9500,1389.9500,1389.0000,1389.6000,4000,1357200,
TRENT_F2,04/25/2023,09:51:00,1389.6000,1389.6000,1389.6000,1389.6000,1200,1436000,
TRENT_F2,04/25/2023,09:52:00,1389.6000,1389.6000,1389.6000,1389.6000,400,1436000,
TRENT_F2,04/25/2023,09:54:00,1390.0000,1390.0000,1390.0000,1390.0000,2000,1437600,
TRENT_F2,04/25/2023,09:55:00,1391.0500,1391.0500,1391.0500,1391.0500,400,1437600,
TRENT_F2,04/25/2023,09:56:00,1391.0500,1391.0500,1391.0500,1391.0500,800,1437600,
TRENT_F2,04/25/2023,09:57:00,1391.0500,1391.0500,1391.0500,1391.0500,400,1439200,
TRENT_F2,04/25/2023,09:58:00,1391.0500,1391.0500,1391.0500,1391.0500,800,1439200,
TRENT_F2,04/25/2023,09:59:00,1391.0500,1391.0500,1391.0500,1391.0500,1200,1439200,
TRENT_F2,04/25/2023,10:00:00,1391.0500,1391.0500,1391.0500,1391.0500,3600,1441600,
TRENT_F2,04/25/2023,10:03:00,1391.0500,1391.0500,1391.0500,1391.0500,1600,1444800,
TRENT_F2,04/25/2023,10:04:00,1391.0500,1391.0500,1391.0500,1391.0500,800,1444800,
TRENT_F2,04/25/2023,10:05:00,1391.0500,1391.0500,1391.0500,1391.0500,1200,1444800,
TRENT_F2,04/25/2023,10:06:00,1390.1500,1390.1500,1390.1500,1390.1500,800,1446800,
TRENT_F2,04/25/2023,10:07:00,1390.1500,1390.1500,1390.1500,1390.1500,400,1446800,
TRENT_F2,04/25/2023,10:08:00,1390.1500,1390.1500,1390.1500,1390.1500,800,1446800,
TRENT_F2,04/25/2023,10:09:00,1389.2000,1389.2000,1389.2000,1389.2000,1200,1448400,
TRENT_F2,04/25/2023,10:10:00,1389.2000,1389.2000,1389.2000,1389.2000,2400,1448400,
TRENT_F2,04/25/2023,10:11:00,1389.2000,1389.2000,1389.2000,1389.2000,400,1448400,
TRENT_F2,04/25/2023,10:12:00,1389.2000,1389.2000,1389.2000,1389.2000,400,1451600,
TRENT_F2,04/25/2023,10:14:00,1389.2000,1389.2000,1388.6000,1388.6000,1600,1451600,
TRENT_F2,04/25/2023,10:15:00,1389.9500,1389.9500,1389.9500,1389.9500,1600,1452800,
TRENT_F2,04/25/2023,10:17:00,1391.9500,1391.9500,1391.9500,1391.9500,1200,1452800,
TRENT_F2,04/25/2023,10:18:00,1391.9500,1391.9500,1391.0000,1391.0000,800,1455200,
TRENT_F2,04/25/2023,10:19:00,1391.0000,1391.0000,1391.0000,1391.0000,5200,1455200,
TRENT_F2,04/25/2023,10:21:00,1391.0000,1391.0000,1391.0000,1391.0000,800,1461200,
TRENT_F2,04/25/2023,10:22:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1461200,
TRENT_F2,04/25/2023,10:24:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1462400,
TRENT_F2,04/25/2023,10:25:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1462400,
TRENT_F2,04/25/2023,10:26:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1462400,
TRENT_F2,04/25/2023,10:27:00,1389.5000,1390.0000,1387.3000,1390.0000,25200,1463600,
TRENT_F2,04/25/2023,10:28:00,1390.7500,1390.7500,1390.7500,1390.7500,4000,1463600,
TRENT_F2,04/25/2023,10:29:00,1390.8500,1390.8500,1390.0500,1390.0500,3600,1479200,
TRENT_F2,04/25/2023,10:30:00,1391.0000,1391.0000,1391.0000,1391.0000,800,1479200,
TRENT_F2,04/25/2023,10:31:00,1391.0000,1391.0000,1390.4500,1390.9500,2800,1479200,
TRENT_F2,04/25/2023,10:32:00,1390.9500,1390.9500,1390.4500,1390.4500,2400,1479200,
TRENT_F2,04/25/2023,10:33:00,1391.5500,1391.5500,1391.5500,1391.5500,15200,1484800,
TRENT_F2,04/25/2023,10:35:00,1391.5500,1391.5500,1391.5500,1391.5500,400,1484800,
TRENT_F2,04/25/2023,10:36:00,1391.0000,1391.0000,1391.0000,1391.0000,10400,1492400,
TRENT_F2,04/25/2023,10:37:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1492400,
TRENT_F2,04/25/2023,10:38:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1492400,
TRENT_F2,04/25/2023,10:40:00,1392.3000,1392.9000,1392.3000,1392.6000,4800,1501200,
TRENT_F2,04/25/2023,10:41:00,1392.4500,1392.4500,1392.4500,1392.4500,400,1501200,
TRENT_F2,04/25/2023,10:42:00,1392.4500,1392.4500,1392.4500,1392.4500,2800,1505600,
TRENT_F2,04/25/2023,10:43:00,1391.0000,1391.5500,1391.0000,1391.5500,2000,1505600,
TRENT_F2,04/25/2023,10:44:00,1391.1500,1391.1500,1391.1500,1391.1500,3600,1505600,
TRENT_F2,04/25/2023,10:45:00,1391.0000,1391.0000,1391.0000,1391.0000,14400,1511200,
TRENT_F2,04/25/2023,10:46:00,1390.5500,1391.7500,1390.5500,1391.7500,1600,1511200,
TRENT_F2,04/25/2023,10:47:00,1391.7500,1391.7500,1390.3000,1390.3000,1200,1511200,
TRENT_F2,04/25/2023,10:48:00,1389.5000,1389.5000,1387.6000,1388.0000,12800,1525200,
TRENT_F2,04/25/2023,10:49:00,1388.0000,1388.0000,1388.0000,1388.0000,400,1525200,
TRENT_F2,04/25/2023,10:50:00,1385.9000,1385.9000,1385.9000,1385.9000,3200,1525200,
TRENT_F2,04/25/2023,10:51:00,1383.1500,1384.8500,1383.1500,1384.7000,5200,1528400,
TRENT_F2,04/25/2023,10:52:00,1383.3000,1384.4000,1383.3000,1384.4000,2400,1528400,
TRENT_F2,04/25/2023,10:53:00,1384.4000,1384.4000,1384.4000,1384.4000,3600,1528400,
TRENT_F2,04/25/2023,10:54:00,1384.4000,1384.4500,1384.4000,1384.4500,4400,1529600,
TRENT_F2,04/25/2023,10:55:00,1385.8500,1385.8500,1385.8500,1385.8500,2400,1529600,
TRENT_F2,04/25/2023,10:56:00,1385.8500,1385.8500,1385.8500,1385.8500,400,1529600,
TRENT_F2,04/25/2023,10:57:00,1385.8500,1387.4500,1385.8500,1386.8000,23600,1532800,
TRENT_F2,04/25/2023,10:58:00,1386.8000,1386.8000,1386.8000,1386.8000,1600,1532800,
TRENT_F2,04/25/2023,11:00:00,1384.3500,1384.3500,1384.3500,1384.3500,2400,1555200,
TRENT_F2,04/25/2023,11:01:00,1384.3500,1384.3500,1384.3500,1384.3500,3600,1555200,
TRENT_F2,04/25/2023,11:02:00,1384.2000,1384.2000,1383.0500,1384.2000,31600,1555200,
TRENT_F2,04/25/2023,11:03:00,1383.0000,1384.3000,1383.0000,1384.3000,21600,1589200,
TRENT_F2,04/25/2023,11:04:00,1385.2000,1386.1500,1385.2000,1386.1500,28400,1589200,
TRENT_F2,04/25/2023,11:05:00,1386.6500,1386.6500,1385.3500,1386.0000,10000,1644000,
TRENT_F2,04/25/2023,11:06:00,1386.7500,1386.7500,1386.7500,1386.7500,400,1644000,
TRENT_F2,04/25/2023,11:07:00,1386.7500,1386.7500,1386.7500,1386.7500,8000,1644000,
TRENT_F2,04/25/2023,11:09:00,1386.7500,1386.7500,1386.7500,1386.7500,800,1648400,
TRENT_F2,04/25/2023,11:10:00,1386.7500,1386.7500,1386.7500,1386.7500,400,1648400,
TRENT_F2,04/25/2023,11:11:00,1388.1000,1388.1000,1388.1000,1388.1000,1200,1648400,
TRENT_F2,04/25/2023,11:12:00,1388.1500,1388.1500,1388.1500,1388.1500,6000,1650400,
TRENT_F2,04/25/2023,11:13:00,1388.1000,1388.3500,1388.1000,1388.3500,14000,1650400,
TRENT_F2,04/25/2023,11:14:00,1388.8000,1388.8000,1388.8000,1388.8000,1600,1650400,
TRENT_F2,04/25/2023,11:16:00,1388.9000,1388.9000,1388.9000,1388.9000,3200,1667600,
TRENT_F2,04/25/2023,11:17:00,1388.9000,1389.4000,1388.9000,1389.4000,1600,1667600,
TRENT_F2,04/25/2023,11:18:00,1389.0000,1389.0000,1389.0000,1389.0000,6800,1671600,
TRENT_F2,04/25/2023,11:19:00,1389.4000,1389.4000,1388.7000,1388.7000,800,1671600,
TRENT_F2,04/25/2023,11:21:00,1388.7000,1388.7000,1388.7000,1388.7000,7600,1677200,
TRENT_F2,04/25/2023,11:23:00,1389.0500,1389.0500,1389.0500,1389.0500,1200,1677200,
TRENT_F2,04/25/2023,11:24:00,1389.0500,1389.0500,1389.0500,1389.0500,2800,1684800,
TRENT_F2,04/25/2023,11:25:00,1388.7000,1388.7000,1388.0000,1388.0000,3200,1684800,
TRENT_F2,04/25/2023,11:27:00,1388.0000,1388.0000,1388.0000,1388.0000,400,1688400,
TRENT_F2,04/25/2023,11:28:00,1388.0000,1388.0000,1388.0000,1388.0000,400,1688400,
TRENT_F2,04/25/2023,11:29:00,1388.0000,1388.0000,1386.4000,1386.4000,6400,1688400,
TRENT_F2,04/25/2023,11:30:00,1386.4000,1386.4000,1386.4000,1386.4000,800,1694800,
TRENT_F2,04/25/2023,11:31:00,1386.5500,1386.5500,1386.5500,1386.5500,1600,1694800,
TRENT_F2,04/25/2023,11:32:00,1386.2500,1386.2500,1386.2500,1386.2500,2800,1694800,
TRENT_F2,04/25/2023,11:34:00,1386.2500,1386.2500,1386.2500,1386.2500,800,1697200,
TRENT_F2,04/25/2023,11:36:00,1386.2500,1386.2500,1386.2500,1386.2500,1200,1698000,
TRENT_F2,04/25/2023,11:37:00,1387.4000,1387.4000,1387.4000,1387.4000,2400,1698000,
TRENT_F2,04/25/2023,11:38:00,1387.4000,1387.4000,1387.4000,1387.4000,2800,1698000,
TRENT_F2,04/25/2023,11:39:00,1388.0000,1388.0000,1388.0000,1388.0000,1600,1704400,
TRENT_F2,04/25/2023,11:40:00,1388.0000,1389.2000,1388.0000,1389.2000,3200,1704400,
TRENT_F2,04/25/2023,11:41:00,1388.7000,1388.7000,1388.7000,1388.7000,800,1704400,
TRENT_F2,04/25/2023,11:42:00,1388.7000,1388.9500,1388.7000,1388.9500,800,1708000,
TRENT_F2,04/25/2023,11:43:00,1388.9500,1388.9500,1388.9500,1388.9500,400,1708000,
TRENT_F2,04/25/2023,11:45:00,1387.6500,1387.7000,1387.6500,1387.7000,3600,1709600,
TRENT_F2,04/25/2023,11:46:00,1387.7000,1387.7000,1387.7000,1387.7000,400,1709600,
TRENT_F2,04/25/2023,11:47:00,1387.7000,1387.7000,1387.7000,1387.7000,400,1709600,
TRENT_F2,04/25/2023,11:48:00,1386.8000,1386.8000,1386.8000,1386.8000,800,1710800,
TRENT_F2,04/25/2023,11:49:00,1387.9000,1387.9000,1387.9000,1387.9000,1600,1710800,
TRENT_F2,04/25/2023,11:50:00,1387.9000,1387.9000,1387.9000,1387.9000,1200,1710800,
TRENT_F2,04/25/2023,11:51:00,1387.9000,1387.9000,1387.9000,1387.9000,800,1713600,
TRENT_F2,04/25/2023,11:52:00,1387.9000,1387.9000,1387.9000,1387.9000,3200,1713600,
TRENT_F2,04/25/2023,11:53:00,1387.9000,1387.9000,1387.9000,1387.9000,400,1713600,
TRENT_F2,04/25/2023,11:54:00,1387.9000,1387.9000,1387.9000,1387.9000,1600,1716800,
TRENT_F2,04/25/2023,11:55:00,1387.9000,1387.9000,1387.3000,1387.3000,800,1716800,
TRENT_F2,04/25/2023,11:56:00,1383.9500,1383.9500,1383.9500,1383.9500,4000,1716800,
TRENT_F2,04/25/2023,11:57:00,1383.9500,1383.9500,1383.9500,1383.9500,800,1721200,
TRENT_F2,04/25/2023,11:58:00,1383.9500,1385.5500,1383.9500,1385.5500,6400,1721200,
TRENT_F2,04/25/2023,11:59:00,1385.5500,1385.5500,1385.5500,1385.5500,400,1721200,
TRENT_F2,04/25/2023,12:00:00,1387.4000,1387.4000,1387.4000,1387.4000,2000,1726800,
TRENT_F2,04/25/2023,12:01:00,1388.3500,1388.4000,1388.3500,1388.4000,1200,1726800,
TRENT_F2,04/25/2023,12:02:00,1388.4000,1388.4000,1388.4000,1388.4000,1200,1726800,
TRENT_F2,04/25/2023,12:05:00,1388.4000,1389.5000,1388.4000,1389.5000,2400,1729200,
TRENT_F2,04/25/2023,12:07:00,1389.5000,1389.5000,1389.5000,1389.5000,2000,1731600,
TRENT_F2,04/25/2023,12:09:00,1389.5000,1389.5000,1389.5000,1389.5000,1200,1733600,
TRENT_F2,04/25/2023,12:11:00,1389.5000,1389.5000,1389.5000,1389.5000,400,1733600,
TRENT_F2,04/25/2023,12:12:00,1389.5000,1389.5000,1389.5000,1389.5000,4400,1733600,
TRENT_F2,04/25/2023,12:13:00,1389.5000,1389.5000,1387.9500,1388.0000,1200,1733600,
TRENT_F2,04/25/2023,12:14:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1733600,
TRENT_F2,04/25/2023,12:15:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1739200,
TRENT_F2,04/25/2023,12:18:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,1739200,
TRENT_F2,04/25/2023,12:19:00,1385.7500,1386.1500,1385.7500,1386.1500,7200,1739200,
TRENT_F2,04/25/2023,12:20:00,1386.1500,1386.1500,1386.0000,1386.0000,2000,1739200,
TRENT_F2,04/25/2023,12:21:00,1386.0000,1386.7500,1386.0000,1386.7500,5200,1748000,
TRENT_F2,04/25/2023,12:22:00,1386.0000,1387.0000,1386.0000,1386.7000,7200,1748000,
TRENT_F2,04/25/2023,12:23:00,1386.5000,1387.0000,1386.4000,1387.0000,10000,1748000,
TRENT_F2,04/25/2023,12:24:00,1386.8000,1387.1000,1386.4000,1387.0000,4400,1768000,
TRENT_F2,04/25/2023,12:25:00,1387.0000,1387.8000,1387.0000,1387.8000,3200,1768000,
TRENT_F2,04/25/2023,12:26:00,1387.2000,1387.2000,1387.2000,1387.2000,400,1768000,
TRENT_F2,04/25/2023,12:27:00,1386.5500,1386.5500,1386.3500,1386.3500,2800,1774400,
TRENT_F2,04/25/2023,12:28:00,1386.3500,1386.3500,1386.3500,1386.3500,800,1774400,
TRENT_F2,04/25/2023,12:29:00,1386.3500,1386.3500,1384.5500,1384.5500,6000,1774400,
TRENT_F2,04/25/2023,12:30:00,1384.5500,1384.5500,1384.5500,1384.5500,400,1780400,
TRENT_F2,04/25/2023,12:31:00,1385.8000,1385.8000,1385.8000,1385.8000,32800,1780400,
TRENT_F2,04/25/2023,12:32:00,1385.8000,1385.8000,1385.8000,1385.8000,800,1780400,
TRENT_F2,04/25/2023,12:33:00,1385.8000,1385.8000,1385.8000,1385.8000,800,1812800,
TRENT_F2,04/25/2023,12:34:00,1388.3000,1388.3000,1386.9500,1386.9500,2800,1812800,
TRENT_F2,04/25/2023,12:35:00,1386.9500,1386.9500,1386.9500,1386.9500,1200,1812800,
TRENT_F2,04/25/2023,12:36:00,1386.9500,1386.9500,1386.9500,1386.9500,800,1816400,
TRENT_F2,04/25/2023,12:37:00,1386.9500,1386.9500,1386.9500,1386.9500,800,1816400,
TRENT_F2,04/25/2023,12:38:00,1386.9500,1386.9500,1386.9500,1386.9500,800,1816400,
TRENT_F2,04/25/2023,12:39:00,1386.9500,1386.9500,1386.9500,1386.9500,3600,1816400,
TRENT_F2,04/25/2023,12:40:00,1386.7000,1386.7000,1386.7000,1386.7000,2400,1822400,
TRENT_F2,04/25/2023,12:41:00,1386.7000,1386.7000,1386.7000,1386.7000,400,1822400,
TRENT_F2,04/25/2023,12:42:00,1386.7000,1386.7000,1386.7000,1386.7000,1600,1822800,
TRENT_F2,04/25/2023,12:43:00,1386.7000,1386.7000,1386.7000,1386.7000,400,1822800,
TRENT_F2,04/25/2023,12:44:00,1386.1000,1386.1000,1386.1000,1386.1000,800,1822800,
TRENT_F2,04/25/2023,12:45:00,1386.1000,1386.1000,1386.1000,1386.1000,1200,1824400,
TRENT_F2,04/25/2023,12:46:00,1386.1000,1386.1000,1386.1000,1386.1000,400,1824400,
TRENT_F2,04/25/2023,12:47:00,1386.1000,1386.1000,1386.1000,1386.1000,400,1824400,
TRENT_F2,04/25/2023,12:48:00,1386.1000,1386.1000,1386.1000,1386.1000,1200,1826400,
TRENT_F2,04/25/2023,12:49:00,1386.1000,1386.1000,1386.1000,1386.1000,7600,1826400,
TRENT_F2,04/25/2023,12:50:00,1386.1000,1386.1000,1386.1000,1386.1000,400,1826400,
TRENT_F2,04/25/2023,12:51:00,1386.1000,1386.1000,1386.1000,1386.1000,8400,1835600,
TRENT_F2,04/25/2023,12:52:00,1387.5500,1387.5500,1387.5500,1387.5500,800,1835600,
TRENT_F2,04/25/2023,12:53:00,1387.5500,1388.0000,1387.5500,1388.0000,5200,1835600,
TRENT_F2,04/25/2023,12:55:00,1388.0000,1388.0000,1388.0000,1388.0000,400,1840000,
TRENT_F2,04/25/2023,12:56:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,1840000,
TRENT_F2,04/25/2023,12:57:00,1387.9500,1387.9500,1387.9500,1387.9500,800,1842000,
TRENT_F2,04/25/2023,12:58:00,1387.9500,1387.9500,1387.9500,1387.9500,800,1842000,
TRENT_F2,04/25/2023,12:59:00,1387.9500,1387.9500,1387.9500,1387.9500,5600,1842000,
TRENT_F2,04/25/2023,13:00:00,1387.9500,1388.0000,1387.9500,1388.0000,2000,1849600,
TRENT_F2,04/25/2023,13:01:00,1388.0000,1388.0000,1388.0000,1388.0000,1600,1849600,
TRENT_F2,04/25/2023,13:02:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,1849600,
TRENT_F2,04/25/2023,13:03:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1851600,
TRENT_F2,04/25/2023,13:04:00,1388.0000,1388.0000,1388.0000,1388.0000,400,1851600,
TRENT_F2,04/25/2023,13:05:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1851600,
TRENT_F2,04/25/2023,13:06:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,1853600,
TRENT_F2,04/25/2023,13:07:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1853600,
TRENT_F2,04/25/2023,13:08:00,1388.0000,1388.0000,1388.0000,1388.0000,1600,1853600,
TRENT_F2,04/25/2023,13:09:00,1388.0000,1388.0000,1388.0000,1388.0000,4400,1854400,
TRENT_F2,04/25/2023,13:10:00,1388.9500,1389.4000,1388.9500,1389.4000,2400,1854400,
TRENT_F2,04/25/2023,13:11:00,1389.4000,1391.0000,1389.4000,1391.0000,2000,1854400,
TRENT_F2,04/25/2023,13:12:00,1391.0000,1391.0000,1391.0000,1391.0000,1200,1861200,
TRENT_F2,04/25/2023,13:13:00,1391.0000,1391.0000,1391.0000,1391.0000,2800,1861200,
TRENT_F2,04/25/2023,13:14:00,1391.0000,1391.0000,1391.0000,1391.0000,1600,1861200,
TRENT_F2,04/25/2023,13:16:00,1391.0000,1391.0000,1391.0000,1391.0000,400,1866400,
TRENT_F2,04/25/2023,13:17:00,1391.0000,1391.0000,1389.7500,1389.7500,2000,1866400,
