<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,04/24/2023,12:11:00,2613.5500,2613.5500,2612.0000,2612.0000,2250,807000,
TITAN_F2,04/24/2023,12:12:00,2613.5000,2613.5000,2611.9500,2611.9500,8250,807000,
TITAN_F2,04/24/2023,12:13:00,2613.0000,2613.0000,2613.0000,2613.0000,750,807000,
TITAN_F2,04/24/2023,12:14:00,2613.0000,2613.0000,2612.8999,2612.8999,1875,807000,
TITAN_F2,04/24/2023,12:15:00,2612.8999,2614.3501,2612.6001,2612.6499,5250,816375,
TITAN_F2,04/24/2023,12:16:00,2612.6499,2614.3501,2612.6499,2613.1499,3750,816375,
TITAN_F2,04/24/2023,12:17:00,2613.1499,2614.5500,2613.1499,2613.5500,3000,816375,
TITAN_F2,04/24/2023,12:18:00,2613.5500,2613.5500,2613.3501,2613.3501,3000,821250,
TITAN_F2,04/24/2023,12:19:00,2613.5500,2613.5500,2613.5500,2613.5500,1500,821250,
TITAN_F2,04/24/2023,12:20:00,2613.1499,2613.1499,2613.0000,2613.0000,1875,821250,
TITAN_F2,04/24/2023,12:21:00,2613.0000,2614.9500,2613.0000,2613.5000,3375,824250,
TITAN_F2,04/24/2023,12:22:00,2613.5000,2614.6001,2613.3000,2613.3000,8250,824250,
TITAN_F2,04/24/2023,12:23:00,2613.3000,2615.2000,2613.3000,2615.1499,3750,833250,
TITAN_F2,04/24/2023,12:24:00,2614.0500,2615.9500,2614.0500,2615.9500,3000,833250,
TITAN_F2,04/24/2023,12:25:00,2614.8501,2614.8501,2614.8501,2614.8501,1125,833250,
TITAN_F2,04/24/2023,12:26:00,2616.9500,2616.9500,2616.0000,2616.0000,2250,837000,
TITAN_F2,04/24/2023,12:27:00,2616.0000,2616.0000,2616.0000,2616.0000,2250,837000,
TITAN_F2,04/24/2023,12:28:00,2617.0000,2617.5500,2615.1001,2617.5500,54750,837000,
TITAN_F2,04/24/2023,12:29:00,2617.5500,2617.8999,2617.5500,2617.8999,2250,888375,
TITAN_F2,04/24/2023,12:30:00,2617.1001,2619.4500,2617.1001,2619.4500,6375,888375,
TITAN_F2,04/24/2023,12:31:00,2619.4500,2619.4500,2617.8501,2619.3999,4875,888375,
TITAN_F2,04/24/2023,12:32:00,2619.3501,2619.3501,2617.0000,2617.0000,4875,892125,
TITAN_F2,04/24/2023,12:33:00,2616.9500,2618.0000,2616.0000,2618.0000,1875,892125,
TITAN_F2,04/24/2023,12:34:00,2618.0000,2618.0000,2617.0500,2617.0500,1875,892125,
TITAN_F2,04/24/2023,12:35:00,2617.0500,2617.0500,2617.0500,2617.0500,1125,892125,
TITAN_F2,04/24/2023,12:36:00,2617.6499,2617.7500,2617.6499,2617.7500,2250,896625,
TITAN_F2,04/24/2023,12:37:00,2617.7500,2617.7500,2617.7500,2617.7500,1125,896625,
TITAN_F2,04/24/2023,12:38:00,2618.2500,2619.0000,2618.2500,2619.0000,2625,896625,
TITAN_F2,04/24/2023,12:39:00,2617.7500,2617.7500,2617.7500,2617.7500,1125,896625,
TITAN_F2,04/24/2023,12:40:00,2617.7500,2619.0500,2617.7500,2619.0500,1500,900000,
TITAN_F2,04/24/2023,12:41:00,2619.0500,2619.0500,2619.0500,2619.0500,1500,900000,
TITAN_F2,04/24/2023,12:42:00,2618.3000,2618.3000,2617.5500,2617.7000,7500,903000,
TITAN_F2,04/24/2023,12:43:00,2617.7000,2617.7000,2617.7000,2617.7000,1125,903000,
TITAN_F2,04/24/2023,12:44:00,2619.0000,2619.0500,2619.0000,2619.0500,1875,908625,
TITAN_F2,04/24/2023,12:45:00,2618.7500,2618.7500,2618.7500,2618.7500,3000,908625,
TITAN_F2,04/24/2023,12:46:00,2618.6499,2619.5000,2618.6499,2619.5000,5625,908625,
TITAN_F2,04/24/2023,12:47:00,2619.8000,2619.8000,2619.8000,2619.8000,4125,908625,
TITAN_F2,04/24/2023,12:48:00,2618.7000,2619.5000,2618.5500,2618.7000,5250,912750,
TITAN_F2,04/24/2023,12:49:00,2618.7000,2618.8000,2618.7000,2618.8000,1500,912750,
TITAN_F2,04/24/2023,12:50:00,2618.8000,2618.8000,2618.0000,2618.0000,4125,912750,
TITAN_F2,04/24/2023,12:51:00,2618.0000,2619.0000,2618.0000,2618.5000,28875,916500,
TITAN_F2,04/24/2023,12:52:00,2618.6499,2618.6499,2618.6499,2618.6499,750,916500,
TITAN_F2,04/24/2023,12:53:00,2619.0000,2620.0000,2619.0000,2620.0000,3000,916500,
TITAN_F2,04/24/2023,12:54:00,2620.0000,2620.0000,2619.1001,2619.1001,1125,939000,
TITAN_F2,04/24/2023,12:55:00,2619.0000,2619.8501,2619.0000,2619.8501,2250,939000,
TITAN_F2,04/24/2023,12:56:00,2619.7000,2620.0000,2619.7000,2619.8000,3000,939000,
TITAN_F2,04/24/2023,12:57:00,2619.7500,2619.7500,2619.5500,2619.5500,1500,942000,
TITAN_F2,04/24/2023,12:58:00,2619.9500,2619.9500,2618.5500,2618.5500,2625,942000,
TITAN_F2,04/24/2023,12:59:00,2618.5500,2618.5500,2618.5500,2618.5500,375,942000,
TITAN_F2,04/24/2023,13:00:00,2618.5500,2619.2000,2618.5500,2619.1499,3750,945750,
TITAN_F2,04/24/2023,13:01:00,2619.1499,2619.9500,2619.1499,2619.9500,3000,945750,
TITAN_F2,04/24/2023,13:02:00,2620.0000,2620.0000,2620.0000,2620.0000,1125,945750,
TITAN_F2,04/24/2023,13:03:00,2620.0000,2620.0000,2619.8999,2619.8999,4500,950250,
TITAN_F2,04/24/2023,13:04:00,2619.8999,2619.8999,2619.8999,2619.8999,1875,950250,
TITAN_F2,04/24/2023,13:05:00,2619.8999,2619.8999,2619.8999,2619.8999,750,950250,
TITAN_F2,04/24/2023,13:06:00,2619.7000,2619.7000,2618.3000,2618.3000,2625,956625,
TITAN_F2,04/24/2023,13:07:00,2618.5000,2619.0000,2618.5000,2619.0000,2625,956625,
TITAN_F2,04/24/2023,13:08:00,2618.5500,2618.6001,2618.5500,2618.6001,1125,956625,
TITAN_F2,04/24/2023,13:09:00,2619.1001,2619.1001,2619.1001,2619.1001,1875,960000,
TITAN_F2,04/24/2023,13:10:00,2619.1001,2619.1001,2619.1001,2619.1001,750,960000,
TITAN_F2,04/24/2023,13:11:00,2618.6499,2620.3999,2618.6499,2620.0500,8625,960000,
TITAN_F2,04/24/2023,13:12:00,2621.0000,2621.1001,2620.0000,2620.0000,2250,964500,
TITAN_F2,04/24/2023,13:13:00,2620.0000,2620.0000,2620.0000,2620.0000,6375,964500,
TITAN_F2,04/24/2023,13:14:00,2620.0000,2620.0000,2620.0000,2620.0000,1125,964500,
TITAN_F2,04/24/2023,13:15:00,2620.7500,2620.7500,2620.7500,2620.7500,1500,973500,
TITAN_F2,04/24/2023,13:16:00,2621.0000,2621.9500,2621.0000,2621.8999,3750,973500,
TITAN_F2,04/24/2023,13:17:00,2621.9500,2622.0000,2621.9500,2622.0000,1875,973500,
TITAN_F2,04/24/2023,13:18:00,2622.0000,2622.0000,2622.0000,2622.0000,2250,978000,
TITAN_F2,04/24/2023,13:19:00,2622.0000,2622.0000,2621.8000,2621.8000,1875,978000,
TITAN_F2,04/24/2023,13:20:00,2622.6499,2622.7000,2622.6499,2622.7000,1500,978000,
TITAN_F2,04/24/2023,13:21:00,2622.7000,2622.7000,2622.7000,2622.7000,1125,980625,
TITAN_F2,04/24/2023,13:22:00,2621.3000,2622.4500,2621.2500,2621.2500,4875,980625,
TITAN_F2,04/24/2023,13:23:00,2622.7000,2622.7000,2621.4500,2622.0000,5625,980625,
TITAN_F2,04/24/2023,13:24:00,2622.0000,2622.0000,2622.0000,2622.0000,1875,989625,
TITAN_F2,04/24/2023,13:25:00,2622.4500,2622.4500,2622.4500,2622.4500,1500,989625,
TITAN_F2,04/24/2023,13:26:00,2621.2000,2621.2000,2621.2000,2621.2000,375,989625,
TITAN_F2,04/24/2023,13:27:00,2621.2000,2621.2000,2621.1499,2621.1499,2625,991500,
TITAN_F2,04/24/2023,13:28:00,2621.1499,2621.1499,2621.1499,2621.1499,375,991500,
TITAN_F2,04/24/2023,13:29:00,2622.3999,2622.3999,2621.1001,2622.3999,4875,991500,
TITAN_F2,04/24/2023,13:30:00,2621.5000,2622.8501,2621.5000,2622.8501,4125,997125,
TITAN_F2,04/24/2023,13:31:00,2622.3501,2623.4500,2622.3501,2623.4500,5250,997125,
TITAN_F2,04/24/2023,13:32:00,2623.2500,2623.8000,2623.2500,2623.8000,3375,997125,
TITAN_F2,04/24/2023,13:33:00,2623.5500,2623.5500,2623.2500,2623.2500,1500,1006875,
TITAN_F2,04/24/2023,13:34:00,2623.2500,2623.2500,2623.2500,2623.2500,1125,1006875,
TITAN_F2,04/24/2023,13:35:00,2623.2500,2623.2500,2622.1499,2623.0000,1500,1006875,
TITAN_F2,04/24/2023,13:36:00,2622.0000,2622.0000,2622.0000,2622.0000,750,1009125,
TITAN_F2,04/24/2023,13:37:00,2622.0000,2622.0000,2622.0000,2622.0000,1500,1009125,
TITAN_F2,04/24/2023,13:38:00,2622.9500,2622.9500,2620.7500,2620.7500,3000,1009125,
TITAN_F2,04/24/2023,13:39:00,2623.0000,2623.0000,2621.9500,2621.9500,2250,1010250,
TITAN_F2,04/24/2023,13:40:00,2621.9500,2621.9500,2621.0500,2621.0500,1500,1010250,
TITAN_F2,04/24/2023,13:41:00,2621.2000,2622.8999,2621.0500,2622.8999,5625,1010250,
TITAN_F2,04/24/2023,13:42:00,2622.0000,2622.3999,2622.0000,2622.3999,1875,1014750,
TITAN_F2,04/24/2023,13:43:00,2622.3999,2622.3999,2622.0000,2622.0000,6750,1014750,
TITAN_F2,04/24/2023,13:44:00,2622.0000,2622.0000,2622.0000,2622.0000,375,1014750,
TITAN_F2,04/24/2023,13:45:00,2622.0000,2622.0000,2622.0000,2622.0000,1125,1021875,
TITAN_F2,04/24/2023,13:46:00,2622.0000,2622.0000,2620.5000,2620.5500,1500,1021875,
TITAN_F2,04/24/2023,13:47:00,2620.5500,2621.3000,2620.5500,2621.3000,1500,1021875,
TITAN_F2,04/24/2023,13:48:00,2621.0000,2621.0000,2621.0000,2621.0000,1875,1023375,
TITAN_F2,04/24/2023,13:49:00,2621.0000,2621.0000,2620.1499,2620.1499,2250,1023375,
TITAN_F2,04/24/2023,13:50:00,2619.0500,2619.0500,2618.8999,2618.8999,2625,1023375,
TITAN_F2,04/24/2023,13:51:00,2618.8501,2618.8501,2618.8501,2618.8501,750,1029375,
TITAN_F2,04/24/2023,13:52:00,2618.7000,2619.0000,2618.7000,2619.0000,1875,1029375,
TITAN_F2,04/24/2023,13:53:00,2619.0000,2619.0000,2618.6499,2619.0000,6750,1029375,
TITAN_F2,04/24/2023,13:54:00,2619.0000,2619.0500,2618.2500,2619.0500,6000,1036125,
TITAN_F2,04/24/2023,13:55:00,2619.0500,2619.0500,2619.0500,2619.0500,750,1036125,
TITAN_F2,04/24/2023,13:56:00,2619.0500,2619.8000,2619.0500,2619.8000,1125,1036125,
TITAN_F2,04/24/2023,13:57:00,2619.8000,2619.8000,2619.8000,2619.8000,3000,1043250,
TITAN_F2,04/24/2023,13:58:00,2621.3501,2622.0000,2620.8000,2622.0000,5250,1043250,
TITAN_F2,04/24/2023,13:59:00,2622.0000,2622.0000,2618.7500,2618.7500,12750,1043250,
TITAN_F2,04/24/2023,14:00:00,2618.7500,2620.2000,2618.7500,2620.2000,1500,1058250,
TITAN_F2,04/24/2023,14:01:00,2620.2000,2623.3501,2620.2000,2623.3501,12375,1058250,
TITAN_F2,04/24/2023,14:02:00,2623.3501,2623.3501,2620.1001,2621.8501,15000,1058250,
TITAN_F2,04/24/2023,14:03:00,2621.8501,2621.8501,2620.9500,2621.0000,28125,1088625,
TITAN_F2,04/24/2023,14:05:00,2621.0000,2621.8501,2621.0000,2621.8501,1125,1088625,
TITAN_F2,04/24/2023,14:06:00,2621.8501,2621.8501,2619.6499,2619.6499,2625,1108500,
TITAN_F2,04/24/2023,14:07:00,2619.6499,2620.8999,2619.6499,2619.7500,3000,1108500,
TITAN_F2,04/24/2023,14:08:00,2619.7500,2622.0000,2619.7500,2622.0000,7500,1108500,
TITAN_F2,04/24/2023,14:09:00,2622.7000,2622.7000,2622.7000,2622.7000,1875,1120125,
TITAN_F2,04/24/2023,14:10:00,2622.7000,2622.7000,2622.7000,2622.7000,10125,1120125,
TITAN_F2,04/24/2023,14:12:00,2622.7000,2622.7000,2622.7000,2622.7000,1875,1131750,
TITAN_F2,04/24/2023,14:13:00,2622.7000,2622.7000,2620.3000,2620.3000,1875,1131750,
TITAN_F2,04/24/2023,14:14:00,2620.3000,2622.3000,2620.3000,2622.3000,3750,1131750,
TITAN_F2,04/24/2023,14:15:00,2622.3000,2622.3000,2620.8000,2620.8000,1125,1136625,
TITAN_F2,04/24/2023,14:16:00,2620.8000,2622.2000,2620.8000,2622.2000,1125,1136625,
TITAN_F2,04/24/2023,14:17:00,2622.2000,2622.7000,2621.4500,2621.4500,3375,1136625,
TITAN_F2,04/24/2023,14:19:00,2621.4500,2621.4500,2620.3000,2620.3000,2625,1140375,
TITAN_F2,04/24/2023,14:20:00,2620.8999,2622.9500,2620.8999,2621.6499,1875,1140375,
TITAN_F2,04/24/2023,14:21:00,2623.3501,2623.3501,2621.7500,2622.3501,2250,1142250,
TITAN_F2,04/24/2023,14:22:00,2622.1001,2622.3501,2621.4500,2621.4500,2625,1142250,
TITAN_F2,04/24/2023,14:23:00,2621.4500,2623.0000,2621.4500,2623.0000,3750,1142250,
TITAN_F2,04/24/2023,14:24:00,2623.0000,2623.0000,2623.0000,2623.0000,2625,1142250,
TITAN_F2,04/24/2023,14:25:00,2623.0000,2623.0000,2621.8000,2621.8000,1500,1150125,
TITAN_F2,04/24/2023,14:26:00,2621.8000,2621.8000,2621.8000,2621.8000,750,1150125,
TITAN_F2,04/24/2023,14:27:00,2621.8000,2621.8000,2621.8000,2621.8000,750,1152000,
TITAN_F2,04/24/2023,14:28:00,2622.0000,2622.0000,2622.0000,2622.0000,1500,1152000,
TITAN_F2,04/24/2023,14:29:00,2622.9500,2622.9500,2622.9500,2622.9500,3375,1152000,
TITAN_F2,04/24/2023,14:30:00,2621.8999,2622.0500,2621.8999,2622.0500,2625,1156875,
TITAN_F2,04/24/2023,14:31:00,2622.0500,2623.7500,2622.0500,2623.0500,3375,1156875,
TITAN_F2,04/24/2023,14:32:00,2624.8999,2625.0000,2624.8999,2625.0000,6375,1156875,
TITAN_F2,04/24/2023,14:33:00,2625.0000,2625.0000,2624.9500,2624.9500,1125,1158750,
TITAN_F2,04/24/2023,14:34:00,2623.8000,2624.0500,2623.8000,2624.0500,8250,1158750,
TITAN_F2,04/24/2023,14:35:00,2624.1499,2624.1499,2624.1499,2624.1499,1125,1158750,
TITAN_F2,04/24/2023,14:36:00,2624.1499,2624.1499,2623.2000,2623.2000,1875,1167375,
TITAN_F2,04/24/2023,14:37:00,2623.2000,2623.2000,2623.2000,2623.2000,750,1167375,
TITAN_F2,04/24/2023,14:38:00,2623.0500,2623.0500,2623.0000,2623.0000,1875,1167375,
TITAN_F2,04/24/2023,14:39:00,2623.0000,2623.0000,2623.0000,2623.0000,2250,1170375,
TITAN_F2,04/24/2023,14:40:00,2622.6499,2622.6499,2622.6499,2622.6499,1875,1170375,
TITAN_F2,04/24/2023,14:41:00,2624.1001,2624.1001,2624.1001,2624.1001,1125,1170375,
TITAN_F2,04/24/2023,14:42:00,2623.3000,2623.3000,2622.6001,2623.2000,2625,1174125,
TITAN_F2,04/24/2023,14:43:00,2623.2000,2623.2000,2623.2000,2623.2000,2250,1174125,
TITAN_F2,04/24/2023,14:44:00,2623.2000,2623.2000,2622.6499,2622.6499,5250,1174125,
TITAN_F2,04/24/2023,14:45:00,2622.6499,2622.6499,2622.6499,2622.6499,375,1174125,
TITAN_F2,04/24/2023,14:46:00,2622.6499,2622.8000,2622.6499,2622.8000,1875,1182000,
TITAN_F2,04/24/2023,14:47:00,2622.8000,2622.8000,2622.8000,2622.8000,750,1182000,
TITAN_F2,04/24/2023,14:48:00,2622.8000,2624.0000,2622.8000,2624.0000,3000,1184625,
TITAN_F2,04/24/2023,14:49:00,2624.9500,2624.9500,2623.7500,2623.7500,2250,1184625,
TITAN_F2,04/24/2023,14:50:00,2623.0000,2624.3000,2623.0000,2624.0000,2250,1184625,
TITAN_F2,04/24/2023,14:51:00,2626.9500,2626.9500,2625.6001,2626.3000,5250,1191375,
TITAN_F2,04/24/2023,14:52:00,2627.1001,2627.1001,2627.0000,2627.0000,2250,1191375,
TITAN_F2,04/24/2023,14:53:00,2625.9500,2627.6001,2625.9500,2627.6001,4875,1191375,
TITAN_F2,04/24/2023,14:54:00,2627.6001,2628.0000,2626.2000,2628.0000,8625,1194375,
TITAN_F2,04/24/2023,14:55:00,2628.6001,2629.3000,2628.6001,2629.3000,2625,1194375,
TITAN_F2,04/24/2023,14:56:00,2630.8999,2630.8999,2629.8000,2630.7000,9750,1194375,
TITAN_F2,04/24/2023,14:57:00,2629.7000,2629.7000,2629.5500,2629.5500,1875,1205250,
TITAN_F2,04/24/2023,14:58:00,2629.5500,2630.0000,2629.3501,2630.0000,2250,1205250,
TITAN_F2,04/24/2023,14:59:00,2630.6001,2632.0500,2630.6001,2632.0500,12000,1205250,
TITAN_F2,04/24/2023,15:00:00,2632.5500,2634.6499,2632.5500,2634.6499,8625,1211625,
TITAN_F2,04/24/2023,15:01:00,2634.1499,2636.8000,2633.9500,2636.8000,21375,1211625,
TITAN_F2,04/24/2023,15:02:00,2636.8000,2636.8501,2635.5000,2636.5500,5625,1211625,
TITAN_F2,04/24/2023,15:03:00,2636.5500,2637.4500,2636.5500,2637.4500,3375,1230000,
TITAN_F2,04/24/2023,15:04:00,2637.5000,2637.6499,2636.0000,2637.6499,6375,1230000,
TITAN_F2,04/24/2023,15:05:00,2637.5000,2637.5000,2636.0000,2636.9500,4500,1230000,
TITAN_F2,04/24/2023,15:06:00,2636.9500,2638.7000,2636.0000,2638.7000,5625,1238250,
TITAN_F2,04/24/2023,15:07:00,2640.0000,2644.0000,2640.0000,2644.0000,10125,1238250,
TITAN_F2,04/24/2023,15:08:00,2644.0000,2645.0000,2642.8501,2645.0000,15375,1238250,
TITAN_F2,04/24/2023,15:09:00,2645.0000,2647.7000,2644.0000,2646.0500,15375,1247250,
TITAN_F2,04/24/2023,15:10:00,2645.8999,2646.0000,2644.0500,2644.5500,11625,1247250,
TITAN_F2,04/24/2023,15:11:00,2644.5500,2645.1001,2643.1001,2644.0000,9000,1247250,
TITAN_F2,04/24/2023,15:12:00,2644.0000,2644.2500,2642.3501,2644.1001,10875,1257375,
TITAN_F2,04/24/2023,15:13:00,2643.6499,2643.6499,2642.5000,2643.0000,8250,1257375,
TITAN_F2,04/24/2023,15:14:00,2643.0000,2644.7000,2643.0000,2644.3501,9750,1257375,
TITAN_F2,04/24/2023,15:15:00,2643.8000,2645.1499,2643.8000,2644.4500,9750,1268625,
TITAN_F2,04/24/2023,15:16:00,2644.2000,2644.2000,2643.6001,2643.6001,4875,1268625,
TITAN_F2,04/24/2023,15:17:00,2643.8999,2644.7000,2643.3000,2643.7000,6000,1268625,
TITAN_F2,04/24/2023,15:18:00,2643.5000,2644.8000,2642.8999,2644.8000,12000,1269750,
TITAN_F2,04/24/2023,15:19:00,2644.0000,2647.0000,2642.6001,2646.2500,14625,1269750,
TITAN_F2,04/24/2023,15:20:00,2646.9500,2647.0000,2644.5000,2646.2000,15000,1269750,
TITAN_F2,04/24/2023,15:21:00,2646.8501,2647.3501,2644.7500,2645.9500,18000,1282125,
TITAN_F2,04/24/2023,15:22:00,2644.7500,2646.3999,2644.1499,2644.2500,10875,1282125,
TITAN_F2,04/24/2023,15:23:00,2644.8000,2644.8000,2644.0000,2644.2500,7875,1282125,
TITAN_F2,04/24/2023,15:24:00,2644.2500,2644.2500,2643.5000,2643.5000,9000,1298625,
TITAN_F2,04/24/2023,15:25:00,2642.7000,2643.5000,2642.0000,2643.3999,4500,1298625,
TITAN_F2,04/24/2023,15:26:00,2644.0000,2644.0000,2642.3999,2642.3999,4875,1298625,
TITAN_F2,04/24/2023,15:27:00,2642.3999,2642.8999,2641.0000,2642.8999,6375,1296375,
TITAN_F2,04/24/2023,15:28:00,2641.0500,2642.4500,2641.0500,2641.1001,3750,1296375,
TITAN_F2,04/24/2023,15:29:00,2642.3999,2643.0500,2640.5000,2640.5000,15000,1296375,
TITAN_F2,04/25/2023,09:15:00,2640.5000,2641.0500,2633.2000,2636.0000,8625,1292625,
TITAN_F2,04/25/2023,09:16:00,2638.6499,2638.6499,2631.8000,2636.8999,18375,1292625,
TITAN_F2,04/25/2023,09:17:00,2636.8999,2642.0500,2634.2000,2640.5000,14625,1317750,
TITAN_F2,04/25/2023,09:18:00,2638.2000,2639.3501,2638.2000,2639.3501,3000,1317750,
TITAN_F2,04/25/2023,09:19:00,2641.0000,2641.0000,2639.8000,2639.8000,6000,1317750,
TITAN_F2,04/25/2023,09:20:00,2639.8000,2639.8000,2636.8501,2636.8501,4125,1324500,
TITAN_F2,04/25/2023,09:21:00,2637.8000,2637.8000,2637.7500,2637.7500,2625,1324500,
TITAN_F2,04/25/2023,09:22:00,2637.4500,2639.8999,2634.9500,2634.9500,7500,1324500,
TITAN_F2,04/25/2023,09:23:00,2635.7000,2638.1001,2634.0500,2637.0000,5250,1333125,
TITAN_F2,04/25/2023,09:24:00,2637.5000,2638.0000,2637.5000,2638.0000,2250,1333125,
TITAN_F2,04/25/2023,09:25:00,2638.4500,2638.4500,2638.2500,2638.2500,3750,1333125,
TITAN_F2,04/25/2023,09:26:00,2636.4500,2636.4500,2635.3999,2635.3999,6750,1339875,
TITAN_F2,04/25/2023,09:27:00,2637.7500,2637.9500,2636.2000,2637.9500,6750,1339875,
TITAN_F2,04/25/2023,09:28:00,2637.5000,2638.0000,2637.5000,2638.0000,1125,1339875,
TITAN_F2,04/25/2023,09:29:00,2636.8501,2640.4500,2636.8501,2638.8501,4500,1346250,
TITAN_F2,04/25/2023,09:30:00,2638.8999,2638.8999,2635.6499,2636.4500,34125,1346250,
TITAN_F2,04/25/2023,09:31:00,2636.4500,2636.6499,2635.1001,2636.0000,4875,1346250,
TITAN_F2,04/25/2023,09:32:00,2635.5000,2635.5000,2635.5000,2635.5000,2625,1378125,
TITAN_F2,04/25/2023,09:33:00,2635.4500,2636.9500,2635.1001,2635.1001,7875,1378125,
TITAN_F2,04/25/2023,09:34:00,2636.6499,2636.6499,2633.7000,2635.7500,8250,1378125,
TITAN_F2,04/25/2023,09:35:00,2635.7500,2635.7500,2635.0000,2635.5000,4125,1391625,
TITAN_F2,04/25/2023,09:36:00,2635.5000,2635.5000,2633.8999,2633.8999,3375,1391625,
TITAN_F2,04/25/2023,09:37:00,2634.7000,2635.0000,2633.7000,2634.8501,9375,1391625,
TITAN_F2,04/25/2023,09:38:00,2634.5000,2635.0000,2634.5000,2635.0000,3375,1402500,
TITAN_F2,04/25/2023,09:39:00,2635.3000,2635.5000,2635.0000,2635.0000,3750,1402500,
TITAN_F2,04/25/2023,09:40:00,2635.0000,2636.5000,2635.0000,2636.5000,6000,1402500,
TITAN_F2,04/25/2023,09:41:00,2634.6001,2636.2500,2634.6001,2636.1001,3000,1413000,
TITAN_F2,04/25/2023,09:42:00,2635.5000,2635.5000,2635.5000,2635.5000,1125,1413000,
TITAN_F2,04/25/2023,09:43:00,2635.5000,2639.9500,2635.5000,2639.9500,32250,1413000,
TITAN_F2,04/25/2023,09:44:00,2639.9500,2639.9500,2638.3501,2638.3501,3375,1447500,
TITAN_F2,04/25/2023,09:45:00,2639.4500,2640.0000,2639.1499,2639.1499,11625,1447500,
TITAN_F2,04/25/2023,09:46:00,2639.1499,2639.1499,2639.0000,2639.0000,16875,1447500,
TITAN_F2,04/25/2023,09:47:00,2637.8501,2637.8501,2637.0000,2637.0000,2250,1471125,
TITAN_F2,04/25/2023,09:48:00,2637.0000,2637.0000,2636.5500,2636.5500,1875,1471125,
TITAN_F2,04/25/2023,09:49:00,2635.7000,2636.8000,2635.7000,2636.8000,750,1471125,
TITAN_F2,04/25/2023,09:50:00,2636.8000,2636.9500,2636.0000,2636.5000,4875,1477125,
TITAN_F2,04/25/2023,09:51:00,2636.5000,2636.5500,2636.5000,2636.5500,1875,1477125,
TITAN_F2,04/25/2023,09:52:00,2637.1001,2637.1001,2637.1001,2637.1001,750,1477125,
TITAN_F2,04/25/2023,09:53:00,2637.1001,2637.1001,2636.2000,2636.6001,3000,1480500,
TITAN_F2,04/25/2023,09:54:00,2637.8999,2637.8999,2637.6499,2637.6499,3000,1480500,
TITAN_F2,04/25/2023,09:55:00,2635.8501,2638.7000,2635.8501,2638.7000,3000,1480500,
TITAN_F2,04/25/2023,09:56:00,2638.7000,2638.7000,2636.8501,2636.8501,1500,1488375,
TITAN_F2,04/25/2023,09:57:00,2636.8501,2636.8501,2636.8501,2636.8501,375,1488375,
TITAN_F2,04/25/2023,09:58:00,2636.8501,2639.2000,2636.8501,2637.3999,3000,1488375,
TITAN_F2,04/25/2023,09:59:00,2637.7000,2637.7000,2635.9500,2636.0000,6375,1495125,
TITAN_F2,04/25/2023,10:00:00,2636.5000,2637.1499,2635.5500,2637.1499,6000,1495125,
TITAN_F2,04/25/2023,10:01:00,2638.0500,2638.3000,2638.0500,2638.3000,1125,1495125,
TITAN_F2,04/25/2023,10:02:00,2638.0000,2638.5000,2638.0000,2638.5000,3750,1501875,
TITAN_F2,04/25/2023,10:03:00,2638.5000,2638.5000,2638.5000,2638.5000,375,1501875,
TITAN_F2,04/25/2023,10:04:00,2637.8000,2637.8000,2637.5500,2637.5500,1875,1501875,
TITAN_F2,04/25/2023,10:05:00,2637.0000,2637.0000,2634.1499,2634.1499,6000,1507500,
TITAN_F2,04/25/2023,10:06:00,2633.6499,2634.7500,2633.6499,2634.7500,3750,1507500,
TITAN_F2,04/25/2023,10:07:00,2634.7500,2634.7500,2634.5500,2634.5500,3375,1507500,
TITAN_F2,04/25/2023,10:08:00,2635.5500,2635.5500,2634.0000,2634.0500,2250,1513500,
TITAN_F2,04/25/2023,10:09:00,2634.0500,2635.8999,2634.0500,2635.8999,2250,1513500,
TITAN_F2,04/25/2023,10:10:00,2635.3000,2635.6001,2634.5500,2635.6001,9000,1513500,
TITAN_F2,04/25/2023,10:11:00,2635.6001,2635.6001,2633.6499,2633.6499,3375,1524375,
TITAN_F2,04/25/2023,10:12:00,2633.6499,2635.3501,2633.6499,2633.6499,3000,1524375,
TITAN_F2,04/25/2023,10:13:00,2633.6499,2633.6499,2633.6499,2633.6499,750,1524375,
TITAN_F2,04/25/2023,10:14:00,2636.0500,2636.1499,2634.6001,2635.8999,3375,1528875,
TITAN_F2,04/25/2023,10:15:00,2635.8999,2636.2000,2635.1001,2636.2000,3000,1528875,
TITAN_F2,04/25/2023,10:16:00,2637.9500,2637.9500,2635.5000,2635.5000,2250,1528875,
TITAN_F2,04/25/2023,10:17:00,2637.2500,2637.2500,2636.0000,2636.9500,2625,1532625,
TITAN_F2,04/25/2023,10:18:00,2636.9500,2636.9500,2636.9500,2636.9500,375,1532625,
TITAN_F2,04/25/2023,10:19:00,2637.0000,2637.3000,2635.7000,2635.7000,2250,1532625,
TITAN_F2,04/25/2023,10:20:00,2635.7000,2635.7000,2635.7000,2635.7000,6375,1537125,
TITAN_F2,04/25/2023,10:21:00,2635.7000,2637.1001,2635.7000,2637.1001,1500,1537125,
TITAN_F2,04/25/2023,10:22:00,2637.1001,2637.1001,2637.1001,2637.1001,375,1537125,
TITAN_F2,04/25/2023,10:23:00,2637.1001,2637.1001,2637.1001,2637.1001,750,1543500,
