<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F1,04/19/2023,11:01:00,3267.3999,3267.8999,3266.4500,3266.4500,1225,3237150,
EICHERMOT_F1,04/19/2023,11:02:00,3271.3501,3271.3501,3271.3501,3271.3501,525,3237150,
EICHERMOT_F1,04/19/2023,11:03:00,3269.8000,3270.5000,3269.0500,3270.5000,525,3239775,
EICHERMOT_F1,04/19/2023,11:04:00,3271.0000,3273.7500,3271.0000,3273.1499,1225,3239775,
EICHERMOT_F1,04/19/2023,11:05:00,3274.1001,3274.3999,3273.0500,3274.3999,525,3240650,
EICHERMOT_F1,04/19/2023,11:07:00,3275.9500,3276.1499,3275.9500,3276.1499,1225,3240650,
EICHERMOT_F1,04/19/2023,11:08:00,3276.1499,3276.1499,3273.4500,3273.4500,350,3240650,
EICHERMOT_F1,04/19/2023,11:09:00,3273.4500,3275.6499,3273.4500,3275.6499,2800,3241700,
EICHERMOT_F1,04/19/2023,11:10:00,3274.3000,3274.3000,3272.3501,3273.2500,5075,3241700,
EICHERMOT_F1,04/19/2023,11:11:00,3273.6499,3274.5500,3272.3501,3274.0000,2800,3248350,
EICHERMOT_F1,04/19/2023,11:12:00,3274.0000,3274.2500,3272.1001,3272.1001,700,3248350,
EICHERMOT_F1,04/19/2023,11:13:00,3272.1001,3275.1499,3272.1001,3273.1499,2275,3248350,
EICHERMOT_F1,04/19/2023,11:14:00,3274.5000,3274.5000,3274.5000,3274.5000,175,3248350,
EICHERMOT_F1,04/19/2023,11:15:00,3274.5000,3274.5000,3274.0000,3274.0000,700,3250625,
EICHERMOT_F1,04/19/2023,11:16:00,3274.7000,3274.7000,3273.1499,3273.8501,875,3250625,
EICHERMOT_F1,04/19/2023,11:17:00,3272.5500,3273.8000,3272.2000,3272.2000,1050,3252200,
EICHERMOT_F1,04/19/2023,11:18:00,3271.0500,3272.3501,3271.0500,3272.3501,700,3252200,
EICHERMOT_F1,04/19/2023,11:19:00,3272.1499,3272.1499,3269.2500,3269.2500,3325,3252200,
EICHERMOT_F1,04/19/2023,11:20:00,3269.2500,3269.2500,3268.3501,3268.3501,1925,3252200,
EICHERMOT_F1,04/19/2023,11:21:00,3268.5000,3268.5000,3267.7000,3267.7000,1225,3255525,
EICHERMOT_F1,04/19/2023,11:22:00,3268.2000,3270.3999,3266.5500,3270.3999,6125,3255525,
EICHERMOT_F1,04/19/2023,11:23:00,3272.1499,3272.7500,3272.1499,3272.7500,700,3257100,
EICHERMOT_F1,04/19/2023,11:24:00,3273.8000,3273.8999,3272.5000,3272.5000,1225,3257100,
EICHERMOT_F1,04/19/2023,11:25:00,3271.1001,3272.6499,3271.1001,3272.6499,1050,3257100,
EICHERMOT_F1,04/19/2023,11:26:00,3272.7500,3272.7500,3270.0500,3272.0500,1050,3258500,
EICHERMOT_F1,04/19/2023,11:27:00,3272.0500,3272.7500,3272.0500,3272.7500,700,3258500,
EICHERMOT_F1,04/19/2023,11:28:00,3272.7500,3272.7500,3272.7500,3272.7500,175,3258500,
EICHERMOT_F1,04/19/2023,11:29:00,3272.7500,3272.7500,3272.2500,3272.7000,525,3258500,
EICHERMOT_F1,04/19/2023,11:30:00,3272.8999,3272.8999,3272.8999,3272.8999,525,3240825,
EICHERMOT_F1,04/19/2023,11:31:00,3272.8501,3273.8000,3272.8501,3273.7000,700,3240825,
EICHERMOT_F1,04/19/2023,11:32:00,3274.3000,3274.3000,3273.0000,3273.0000,4375,3240825,
EICHERMOT_F1,04/19/2023,11:33:00,3274.0000,3274.0000,3273.0000,3273.3999,1225,3244150,
EICHERMOT_F1,04/19/2023,11:34:00,3271.0500,3273.3501,3271.0500,3273.3501,1575,3244150,
EICHERMOT_F1,04/19/2023,11:35:00,3271.5500,3273.0000,3271.5500,3273.0000,350,3244150,
EICHERMOT_F1,04/19/2023,11:36:00,3272.0000,3273.8501,3272.0000,3273.8501,525,3245200,
EICHERMOT_F1,04/19/2023,11:37:00,3274.3501,3274.6499,3272.6499,3274.1499,2625,3245200,
EICHERMOT_F1,04/19/2023,11:38:00,3274.2500,3274.2500,3272.7000,3273.0000,1225,3245200,
EICHERMOT_F1,04/19/2023,11:39:00,3272.6499,3272.6499,3272.6499,3272.6499,525,3246775,
EICHERMOT_F1,04/19/2023,11:40:00,3274.8000,3274.8000,3274.8000,3274.8000,875,3246775,
EICHERMOT_F1,04/19/2023,11:41:00,3274.5500,3274.5500,3274.5500,3274.5500,175,3246775,
EICHERMOT_F1,04/19/2023,11:42:00,3272.6001,3274.5500,3272.6001,3274.5500,875,3246950,
EICHERMOT_F1,04/19/2023,11:43:00,3278.6001,3281.5500,3278.6001,3281.1001,6125,3246950,
EICHERMOT_F1,04/19/2023,11:44:00,3281.1001,3281.6001,3280.3999,3280.3999,7350,3256575,
EICHERMOT_F1,04/19/2023,11:45:00,3280.7000,3284.8999,3280.7000,3284.8999,9975,3256575,
EICHERMOT_F1,04/19/2023,11:46:00,3284.8999,3285.3501,3283.5000,3284.6499,2450,3256575,
EICHERMOT_F1,04/19/2023,11:47:00,3284.8000,3287.3000,3284.8000,3286.8999,2800,3268475,
EICHERMOT_F1,04/19/2023,11:48:00,3286.6499,3287.1001,3284.2500,3285.0000,4025,3268475,
EICHERMOT_F1,04/19/2023,11:49:00,3286.1499,3286.2000,3284.7000,3285.6001,2100,3268475,
EICHERMOT_F1,04/19/2023,11:50:00,3285.0000,3285.2500,3284.6499,3285.0000,2450,3269700,
EICHERMOT_F1,04/19/2023,11:51:00,3284.5000,3284.5000,3283.5000,3283.5000,525,3269700,
EICHERMOT_F1,04/19/2023,11:52:00,3285.0000,3285.0000,3285.0000,3285.0000,525,3269700,
EICHERMOT_F1,04/19/2023,11:53:00,3285.3501,3285.3501,3284.1001,3285.3501,875,3269700,
EICHERMOT_F1,04/19/2023,11:54:00,3285.4500,3285.4500,3284.5500,3284.5500,875,3270225,
EICHERMOT_F1,04/19/2023,11:55:00,3286.1001,3286.1001,3285.3000,3285.3000,2800,3270225,
EICHERMOT_F1,04/19/2023,11:56:00,3285.3000,3285.3000,3284.3501,3285.0000,2625,3270225,
EICHERMOT_F1,04/19/2023,11:57:00,3285.5000,3286.1001,3285.5000,3286.1001,1050,3273900,
EICHERMOT_F1,04/19/2023,11:58:00,3286.6001,3286.6001,3285.4500,3285.4500,1925,3273900,
EICHERMOT_F1,04/19/2023,11:59:00,3285.4500,3286.5500,3285.1499,3285.1499,1575,3244325,
EICHERMOT_F1,04/19/2023,12:00:00,3286.0000,3286.6499,3285.1499,3285.1499,1050,3244325,
EICHERMOT_F1,04/19/2023,12:01:00,3286.4500,3287.3999,3286.4500,3287.3999,3675,3244325,
EICHERMOT_F1,04/19/2023,12:02:00,3287.1001,3289.5000,3287.1001,3289.5000,2800,3247125,
EICHERMOT_F1,04/19/2023,12:03:00,3289.5000,3289.5000,3289.0000,3289.0000,525,3247125,
EICHERMOT_F1,04/19/2023,12:04:00,3289.6001,3290.3999,3289.3501,3290.3501,1750,3247125,
EICHERMOT_F1,04/19/2023,12:05:00,3290.3501,3290.3501,3288.4500,3288.4500,1050,3247125,
EICHERMOT_F1,04/19/2023,12:06:00,3287.0500,3288.7500,3287.0500,3288.7500,700,3249750,
EICHERMOT_F1,04/19/2023,12:07:00,3288.7500,3288.9500,3288.7500,3288.9500,350,3249750,
EICHERMOT_F1,04/19/2023,12:08:00,3288.9500,3288.9500,3287.8501,3287.8501,1050,3249750,
EICHERMOT_F1,04/19/2023,12:09:00,3287.2500,3287.2500,3286.9500,3286.9500,2625,3250450,
EICHERMOT_F1,04/19/2023,12:10:00,3287.0000,3287.0000,3285.0500,3286.2000,875,3250450,
EICHERMOT_F1,04/19/2023,12:11:00,3286.0000,3286.0000,3286.0000,3286.0000,525,3252725,
EICHERMOT_F1,04/19/2023,12:12:00,3286.0000,3286.0000,3286.0000,3286.0000,175,3252725,
EICHERMOT_F1,04/19/2023,12:13:00,3286.0000,3286.0000,3286.0000,3286.0000,525,3252725,
EICHERMOT_F1,04/19/2023,12:14:00,3286.0000,3286.0000,3286.0000,3286.0000,175,3252900,
EICHERMOT_F1,04/19/2023,12:15:00,3285.3999,3286.0000,3285.3999,3286.0000,700,3252900,
EICHERMOT_F1,04/19/2023,12:16:00,3286.0000,3287.4500,3286.0000,3287.4500,700,3252900,
EICHERMOT_F1,04/19/2023,12:17:00,3287.5000,3287.5500,3287.0000,3287.0000,700,3252900,
EICHERMOT_F1,04/19/2023,12:18:00,3287.3000,3287.3501,3286.8000,3286.8000,1225,3254650,
EICHERMOT_F1,04/19/2023,12:19:00,3287.0000,3287.5000,3287.0000,3287.5000,525,3254650,
EICHERMOT_F1,04/19/2023,12:20:00,3286.4500,3288.3501,3286.4500,3288.3501,525,3254650,
EICHERMOT_F1,04/19/2023,12:21:00,3286.3999,3287.9500,3286.3000,3286.3000,1400,3256050,
EICHERMOT_F1,04/19/2023,12:22:00,3285.4500,3287.0000,3285.4500,3287.0000,1925,3256050,
EICHERMOT_F1,04/19/2023,12:23:00,3288.0000,3288.0000,3288.0000,3288.0000,175,3256050,
EICHERMOT_F1,04/19/2023,12:24:00,3287.9500,3288.0000,3287.3999,3287.9500,1225,3258500,
EICHERMOT_F1,04/19/2023,12:25:00,3287.4500,3287.4500,3286.2500,3286.2500,700,3258500,
EICHERMOT_F1,04/19/2023,12:26:00,3285.0500,3285.5500,3285.0500,3285.5500,1400,3258500,
EICHERMOT_F1,04/19/2023,12:27:00,3285.7500,3285.7500,3285.3000,3285.3000,1050,3258850,
EICHERMOT_F1,04/19/2023,12:28:00,3285.2000,3285.2000,3285.2000,3285.2000,175,3258850,
EICHERMOT_F1,04/19/2023,12:29:00,3283.8501,3285.2000,3283.8501,3285.2000,1050,3258850,
EICHERMOT_F1,04/19/2023,12:30:00,3285.2500,3286.3000,3284.2000,3286.3000,875,3259200,
EICHERMOT_F1,04/19/2023,12:31:00,3285.6499,3286.0000,3285.6499,3286.0000,525,3259200,
EICHERMOT_F1,04/19/2023,12:32:00,3287.9500,3289.5500,3287.0000,3289.5500,4900,3259200,
EICHERMOT_F1,04/19/2023,12:33:00,3289.0000,3289.0000,3289.0000,3289.0000,175,3260250,
EICHERMOT_F1,04/19/2023,12:34:00,3289.0000,3289.0000,3289.0000,3289.0000,175,3260250,
EICHERMOT_F1,04/19/2023,12:35:00,3289.0000,3289.2500,3288.8999,3288.8999,700,3260250,
EICHERMOT_F1,04/19/2023,12:36:00,3288.0000,3288.3501,3285.9500,3285.9500,1750,3260950,
EICHERMOT_F1,04/19/2023,12:37:00,3285.9500,3285.9500,3285.9500,3285.9500,175,3260950,
EICHERMOT_F1,04/19/2023,12:38:00,3282.5000,3286.1499,3281.0500,3284.0500,6125,3260950,
EICHERMOT_F1,04/19/2023,12:39:00,3281.0500,3282.7500,3279.6001,3282.7500,3850,3262875,
EICHERMOT_F1,04/19/2023,12:40:00,3282.4500,3289.5000,3282.4500,3289.5000,24325,3262875,
EICHERMOT_F1,04/19/2023,12:41:00,3289.2000,3289.2000,3288.0000,3288.7000,4200,3262875,
EICHERMOT_F1,04/19/2023,12:42:00,3288.7000,3288.7000,3288.7000,3288.7000,875,3275300,
EICHERMOT_F1,04/19/2023,12:43:00,3288.0000,3288.0000,3286.7000,3286.7000,700,3275300,
EICHERMOT_F1,04/19/2023,12:44:00,3286.7000,3288.3000,3286.7000,3288.3000,525,3275300,
EICHERMOT_F1,04/19/2023,12:45:00,3288.3000,3288.3000,3283.7000,3286.7500,4025,3276175,
EICHERMOT_F1,04/19/2023,12:46:00,3288.2000,3288.2000,3288.0000,3288.0000,350,3276175,
EICHERMOT_F1,04/19/2023,12:47:00,3286.8000,3288.0000,3285.3000,3288.0000,1400,3276175,
EICHERMOT_F1,04/19/2023,12:48:00,3287.3000,3287.3000,3287.3000,3287.3000,350,3278100,
EICHERMOT_F1,04/19/2023,12:49:00,3287.3501,3287.8000,3286.7000,3287.3000,1400,3278100,
EICHERMOT_F1,04/19/2023,12:50:00,3285.5500,3286.2500,3285.0000,3285.0000,1400,3278100,
EICHERMOT_F1,04/19/2023,12:51:00,3285.0500,3285.0500,3283.5000,3284.8000,700,3277925,
EICHERMOT_F1,04/19/2023,12:52:00,3284.6499,3284.6499,3284.3999,3284.3999,875,3277925,
EICHERMOT_F1,04/19/2023,12:53:00,3283.3000,3284.3000,3283.3000,3284.3000,525,3277925,
EICHERMOT_F1,04/19/2023,12:54:00,3281.3999,3282.8501,3280.8000,3280.8000,1225,3278100,
EICHERMOT_F1,04/19/2023,12:55:00,3280.8000,3280.8000,3277.2500,3277.2500,2100,3278100,
EICHERMOT_F1,04/19/2023,12:56:00,3278.3000,3279.1499,3276.8501,3277.5000,3850,3278100,
EICHERMOT_F1,04/19/2023,12:57:00,3276.8501,3277.3000,3276.8501,3277.3000,700,3279325,
EICHERMOT_F1,04/19/2023,12:58:00,3276.3999,3277.1001,3276.2500,3276.2500,700,3279325,
EICHERMOT_F1,04/19/2023,12:59:00,3277.0500,3277.1499,3273.5500,3274.7500,3850,3279325,
EICHERMOT_F1,04/19/2023,13:00:00,3274.8000,3274.8000,3274.8000,3274.8000,525,3280900,
EICHERMOT_F1,04/19/2023,13:01:00,3274.8000,3275.6001,3273.8999,3275.6001,1050,3280900,
EICHERMOT_F1,04/19/2023,13:02:00,3275.6001,3275.7500,3275.6001,3275.7500,350,3280900,
EICHERMOT_F1,04/19/2023,13:03:00,3275.6499,3276.7000,3275.6499,3276.7000,875,3281600,
EICHERMOT_F1,04/19/2023,13:04:00,3276.7500,3276.7500,3275.4500,3275.7500,1225,3281600,
EICHERMOT_F1,04/19/2023,13:05:00,3275.0000,3276.8999,3272.9500,3276.8999,3500,3281600,
EICHERMOT_F1,04/19/2023,13:06:00,3275.9500,3275.9500,3274.4500,3275.1499,1225,3283700,
EICHERMOT_F1,04/19/2023,13:07:00,3276.0000,3276.7500,3276.0000,3276.7500,350,3283700,
EICHERMOT_F1,04/19/2023,13:08:00,3276.7500,3276.7500,3275.2500,3276.5000,700,3283700,
EICHERMOT_F1,04/19/2023,13:09:00,3276.4500,3277.3000,3276.4500,3276.9500,1050,3284225,
EICHERMOT_F1,04/19/2023,13:10:00,3277.0500,3277.8000,3277.0500,3277.8000,525,3284225,
EICHERMOT_F1,04/19/2023,13:11:00,3277.0000,3277.8999,3276.3000,3277.8501,2100,3284225,
EICHERMOT_F1,04/19/2023,13:12:00,3279.1499,3279.1499,3279.1499,3279.1499,350,3284400,
EICHERMOT_F1,04/19/2023,13:13:00,3278.8000,3278.8000,3278.3000,3278.3000,700,3284400,
EICHERMOT_F1,04/19/2023,13:14:00,3277.3501,3278.1001,3275.9500,3278.1001,4900,3284400,
EICHERMOT_F1,04/19/2023,13:16:00,3277.8999,3277.8999,3277.5500,3277.5500,1575,3284225,
EICHERMOT_F1,04/19/2023,13:18:00,3277.5500,3277.5500,3276.5500,3277.2000,875,3285625,
EICHERMOT_F1,04/19/2023,13:19:00,3277.2000,3277.2000,3275.3999,3275.3999,1050,3285625,
EICHERMOT_F1,04/19/2023,13:20:00,3276.3501,3276.3501,3276.3000,3276.3000,700,3285625,
EICHERMOT_F1,04/19/2023,13:21:00,3276.5000,3276.6499,3274.8000,3276.6499,4725,3287550,
EICHERMOT_F1,04/19/2023,13:22:00,3277.1499,3277.5000,3276.4500,3277.5000,875,3287550,
EICHERMOT_F1,04/19/2023,13:23:00,3277.5000,3278.0000,3277.5000,3277.7000,700,3287550,
EICHERMOT_F1,04/19/2023,13:24:00,3277.8501,3277.8501,3277.5500,3277.5500,700,3282650,
EICHERMOT_F1,04/19/2023,13:25:00,3278.2000,3280.2500,3278.2000,3280.2500,3500,3282650,
EICHERMOT_F1,04/19/2023,13:26:00,3280.2500,3281.0000,3280.2500,3281.0000,525,3282650,
EICHERMOT_F1,04/19/2023,13:27:00,3281.4500,3282.5500,3281.4500,3282.5500,1225,3284225,
EICHERMOT_F1,04/19/2023,13:28:00,3283.3999,3284.1001,3282.3999,3284.1001,525,3284225,
EICHERMOT_F1,04/19/2023,13:29:00,3282.3501,3282.3501,3278.8501,3278.8501,1575,3284225,
EICHERMOT_F1,04/19/2023,13:30:00,3279.3501,3279.3501,3275.8501,3278.7500,1750,3285275,
EICHERMOT_F1,04/19/2023,13:31:00,3278.7500,3278.7500,3276.6001,3276.6001,875,3285275,
EICHERMOT_F1,04/19/2023,13:32:00,3274.3999,3275.0000,3274.3999,3275.0000,1050,3285275,
EICHERMOT_F1,04/19/2023,13:33:00,3276.5000,3276.8000,3276.3501,3276.8000,700,3287375,
EICHERMOT_F1,04/19/2023,13:34:00,3277.7500,3278.8000,3277.7500,3278.8000,1225,3287375,
EICHERMOT_F1,04/19/2023,13:35:00,3279.2500,3279.5500,3279.2000,3279.5500,700,3287375,
EICHERMOT_F1,04/19/2023,13:36:00,3279.1001,3279.5500,3279.1001,3279.5500,700,3288600,
EICHERMOT_F1,04/19/2023,13:37:00,3278.6001,3278.6001,3278.6001,3278.6001,350,3288600,
EICHERMOT_F1,04/19/2023,13:38:00,3279.6001,3279.6001,3279.6001,3279.6001,175,3288600,
EICHERMOT_F1,04/19/2023,13:39:00,3279.6001,3279.6001,3279.0000,3279.0000,350,3289475,
EICHERMOT_F1,04/19/2023,13:40:00,3278.4500,3278.5000,3278.3999,3278.4500,875,3289475,
EICHERMOT_F1,04/19/2023,13:41:00,3278.4500,3278.4500,3277.3501,3277.3501,350,3289475,
EICHERMOT_F1,04/19/2023,13:42:00,3275.9500,3275.9500,3273.4500,3274.8999,2275,3290525,
EICHERMOT_F1,04/19/2023,13:43:00,3275.9500,3275.9500,3275.0500,3275.7500,3150,3290525,
EICHERMOT_F1,04/19/2023,13:44:00,3276.5500,3276.5500,3273.6001,3274.5000,1925,3290525,
EICHERMOT_F1,04/19/2023,13:45:00,3275.0000,3275.0500,3273.8000,3273.8000,2975,3294725,
EICHERMOT_F1,04/19/2023,13:46:00,3274.3000,3274.3000,3274.3000,3274.3000,700,3294725,
EICHERMOT_F1,04/19/2023,13:47:00,3273.4500,3274.7500,3273.3501,3274.3999,3850,3294725,
EICHERMOT_F1,04/19/2023,13:48:00,3274.2000,3274.8000,3273.4500,3273.4500,875,3298050,
EICHERMOT_F1,04/19/2023,13:49:00,3274.6001,3274.6001,3272.1499,3272.8000,3150,3298050,
EICHERMOT_F1,04/19/2023,13:50:00,3276.0500,3276.0500,3274.1001,3274.6499,1400,3298050,
EICHERMOT_F1,04/19/2023,13:51:00,3274.5500,3276.2000,3274.5500,3276.2000,1575,3302250,
EICHERMOT_F1,04/19/2023,13:52:00,3276.2000,3276.2000,3274.1001,3275.3999,1400,3302250,
EICHERMOT_F1,04/19/2023,13:53:00,3274.3999,3275.4500,3273.5000,3275.1001,2450,3302250,
EICHERMOT_F1,04/19/2023,13:54:00,3274.6499,3275.1001,3274.6499,3275.1001,875,3304000,
EICHERMOT_F1,04/19/2023,13:55:00,3275.0000,3275.0000,3275.0000,3275.0000,700,3304000,
EICHERMOT_F1,04/19/2023,13:56:00,3274.8999,3274.8999,3272.8501,3274.4500,1750,3304000,
EICHERMOT_F1,04/19/2023,13:57:00,3274.5000,3275.0000,3274.4500,3275.0000,1225,3306625,
EICHERMOT_F1,04/19/2023,13:58:00,3275.6499,3275.6499,3274.0000,3274.0000,1225,3306625,
EICHERMOT_F1,04/19/2023,13:59:00,3274.3501,3276.5000,3273.7000,3275.5500,1925,3306625,
EICHERMOT_F1,04/19/2023,14:00:00,3274.9500,3274.9500,3273.6001,3274.6499,875,3309250,
EICHERMOT_F1,04/19/2023,14:01:00,3274.7000,3274.7000,3274.6499,3274.6499,525,3309250,
EICHERMOT_F1,04/19/2023,14:02:00,3274.7000,3274.7500,3273.9500,3274.7500,1050,3309250,
EICHERMOT_F1,04/19/2023,14:03:00,3274.8000,3275.5500,3273.5000,3274.5000,4200,3311175,
EICHERMOT_F1,04/19/2023,14:04:00,3273.5000,3273.5000,3271.6001,3272.0000,1225,3311175,
EICHERMOT_F1,04/19/2023,14:05:00,3272.0000,3272.3000,3271.5000,3272.0500,1925,3311175,
EICHERMOT_F1,04/19/2023,14:06:00,3272.3000,3274.3999,3272.3000,3274.3501,1575,3315900,
EICHERMOT_F1,04/19/2023,14:07:00,3275.0000,3275.6001,3273.7000,3275.6001,1750,3315900,
EICHERMOT_F1,04/19/2023,14:08:00,3277.1499,3277.5500,3275.6001,3277.5500,2450,3315900,
EICHERMOT_F1,04/19/2023,14:09:00,3277.4500,3277.4500,3275.6001,3275.6001,350,3315900,
EICHERMOT_F1,04/19/2023,14:10:00,3276.1001,3276.1001,3275.6001,3275.6001,525,3318525,
EICHERMOT_F1,04/19/2023,14:11:00,3275.0000,3275.0000,3275.0000,3275.0000,525,3318525,
EICHERMOT_F1,04/19/2023,14:12:00,3274.6001,3275.0000,3274.6001,3274.8000,1750,3319575,
EICHERMOT_F1,04/19/2023,14:13:00,3275.3501,3275.3501,3273.8000,3273.8000,525,3319575,
EICHERMOT_F1,04/19/2023,14:14:00,3275.1499,3275.3501,3275.1499,3275.3501,525,3319575,
EICHERMOT_F1,04/19/2023,14:15:00,3275.3501,3275.3501,3273.2000,3274.2500,875,3321500,
EICHERMOT_F1,04/19/2023,14:16:00,3274.7500,3275.1001,3273.6499,3275.1001,2100,3321500,
EICHERMOT_F1,04/19/2023,14:17:00,3275.4500,3276.3000,3275.2500,3275.2500,1400,3321500,
EICHERMOT_F1,04/19/2023,14:18:00,3275.0000,3275.3000,3275.0000,3275.3000,700,3323075,
EICHERMOT_F1,04/19/2023,14:19:00,3275.3000,3276.3999,3275.3000,3276.3999,525,3323075,
EICHERMOT_F1,04/19/2023,14:20:00,3276.3999,3278.9500,3276.3999,3278.9500,875,3323075,
EICHERMOT_F1,04/19/2023,14:21:00,3278.5000,3278.5000,3278.5000,3278.5000,350,3323425,
EICHERMOT_F1,04/19/2023,14:22:00,3278.7500,3281.5500,3278.7500,3281.5500,2100,3323425,
EICHERMOT_F1,04/19/2023,14:23:00,3281.5500,3281.5500,3281.5500,3281.5500,350,3323425,
EICHERMOT_F1,04/19/2023,14:24:00,3281.1001,3281.1001,3280.7500,3280.7500,700,3324825,
EICHERMOT_F1,04/19/2023,14:25:00,3280.0000,3280.1001,3279.4500,3280.1001,700,3324825,
EICHERMOT_F1,04/19/2023,14:26:00,3280.0500,3280.0500,3278.6499,3278.6499,700,3324825,
EICHERMOT_F1,04/19/2023,14:27:00,3278.5500,3280.1499,3278.5500,3280.1499,700,3325875,
EICHERMOT_F1,04/19/2023,14:28:00,3280.1499,3280.1499,3279.7500,3279.7500,875,3325875,
EICHERMOT_F1,04/19/2023,14:29:00,3279.3999,3279.6499,3279.1001,3279.1001,875,3325875,
EICHERMOT_F1,04/19/2023,14:30:00,3279.6001,3280.8999,3279.2000,3280.8999,700,3327625,
EICHERMOT_F1,04/19/2023,14:31:00,3281.0000,3281.0000,3277.8000,3277.8000,1400,3327625,
EICHERMOT_F1,04/19/2023,14:32:00,3278.3000,3278.3000,3278.3000,3278.3000,525,3327625,
EICHERMOT_F1,04/19/2023,14:33:00,3278.8501,3279.0000,3277.3501,3277.7000,1400,3328850,
EICHERMOT_F1,04/19/2023,14:34:00,3277.7000,3278.0000,3277.5000,3277.8000,1225,3328850,
EICHERMOT_F1,04/19/2023,14:35:00,3277.8000,3278.4500,3277.8000,3278.3000,1400,3328850,
EICHERMOT_F1,04/19/2023,14:36:00,3278.0000,3278.0000,3277.1499,3277.1499,1050,3330425,
EICHERMOT_F1,04/19/2023,14:37:00,3276.3501,3276.6499,3276.3501,3276.6499,1050,3330425,
EICHERMOT_F1,04/19/2023,14:38:00,3276.0500,3276.8000,3276.0500,3276.3999,1400,3330425,
EICHERMOT_F1,04/19/2023,14:39:00,3277.3999,3277.3999,3275.2000,3275.2000,1400,3331650,
EICHERMOT_F1,04/19/2023,14:40:00,3275.8999,3276.0500,3275.3501,3276.0500,1750,3331650,
EICHERMOT_F1,04/19/2023,14:41:00,3276.0000,3276.5000,3275.5000,3276.5000,1575,3331650,
EICHERMOT_F1,04/19/2023,14:42:00,3276.7500,3276.8501,3276.7500,3276.8501,875,3333925,
EICHERMOT_F1,04/19/2023,14:43:00,3276.8501,3277.0500,3276.6001,3277.0000,1750,3333925,
EICHERMOT_F1,04/19/2023,14:44:00,3277.0500,3277.0500,3277.0500,3277.0500,350,3333925,
EICHERMOT_F1,04/19/2023,14:45:00,3276.9500,3276.9500,3276.1001,3276.2500,700,3336375,
EICHERMOT_F1,04/19/2023,14:46:00,3276.2500,3278.4500,3276.2000,3278.4500,875,3336375,
EICHERMOT_F1,04/19/2023,14:47:00,3277.8000,3278.0000,3277.5000,3278.0000,1050,3336375,
EICHERMOT_F1,04/19/2023,14:48:00,3276.5000,3276.7500,3276.2500,3276.2500,1050,3337775,
EICHERMOT_F1,04/19/2023,14:49:00,3277.3000,3277.3000,3276.8000,3277.0500,700,3337775,
EICHERMOT_F1,04/19/2023,14:50:00,3275.2500,3275.2500,3275.2500,3275.2500,175,3337775,
EICHERMOT_F1,04/19/2023,14:51:00,3276.4500,3277.3999,3275.8999,3275.8999,525,3337775,
EICHERMOT_F1,04/19/2023,14:52:00,3276.2500,3276.5000,3276.2500,3276.5000,350,3338825,
EICHERMOT_F1,04/19/2023,14:53:00,3276.5000,3276.5000,3276.5000,3276.5000,175,3338825,
EICHERMOT_F1,04/19/2023,14:54:00,3276.0000,3276.0000,3275.6001,3275.6001,1050,3339350,
EICHERMOT_F1,04/19/2023,14:55:00,3276.2500,3276.2500,3275.2000,3275.3999,1225,3339350,
EICHERMOT_F1,04/19/2023,14:56:00,3275.6499,3275.8999,3274.8000,3275.8999,1750,3339350,
EICHERMOT_F1,04/19/2023,14:57:00,3275.7000,3275.7000,3274.3999,3275.6001,525,3342500,
EICHERMOT_F1,04/19/2023,14:58:00,3274.7500,3275.8000,3274.3999,3274.3999,1750,3342500,
EICHERMOT_F1,04/19/2023,14:59:00,3275.4500,3275.9500,3275.1001,3275.9500,1050,3342500,
EICHERMOT_F1,04/19/2023,15:00:00,3274.6499,3279.3501,3274.6499,3277.3501,4200,3343900,
EICHERMOT_F1,04/19/2023,15:01:00,3279.0000,3279.3000,3278.6499,3278.6499,875,3343900,
EICHERMOT_F1,04/19/2023,15:02:00,3280.8501,3281.8999,3280.3999,3280.8000,2800,3343900,
EICHERMOT_F1,04/19/2023,15:03:00,3281.8501,3283.0000,3281.7500,3283.0000,1575,3348275,
EICHERMOT_F1,04/19/2023,15:04:00,3282.7000,3282.7000,3280.0000,3280.0000,3500,3348275,
EICHERMOT_F1,04/19/2023,15:05:00,3281.5500,3282.9500,3280.5000,3282.8999,4025,3348275,
EICHERMOT_F1,04/19/2023,15:06:00,3282.9500,3282.9500,3282.2000,3282.2000,350,3348275,
EICHERMOT_F1,04/19/2023,15:07:00,3282.2000,3282.2000,3280.2000,3281.7500,1575,3350725,
EICHERMOT_F1,04/19/2023,15:08:00,3281.8999,3281.8999,3281.8999,3281.8999,525,3350725,
EICHERMOT_F1,04/19/2023,15:09:00,3281.3501,3282.2000,3281.2000,3282.2000,1050,3351775,
EICHERMOT_F1,04/19/2023,15:10:00,3281.6499,3283.2000,3280.5000,3283.2000,5250,3351775,
EICHERMOT_F1,04/19/2023,15:11:00,3283.6499,3284.1499,3282.0000,3283.3000,7175,3351775,
EICHERMOT_F1,04/19/2023,15:12:00,3282.2000,3284.8501,3282.2000,3284.7500,3850,3352300,
EICHERMOT_F1,04/19/2023,15:13:00,3284.8501,3284.8999,3282.5000,3284.8999,5075,3352300,
EICHERMOT_F1,04/19/2023,15:14:00,3285.5500,3286.2500,3284.6499,3285.9500,2625,3352300,
