<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,04/10/2023,12:23:00,1360.1000,1360.1000,1359.0500,1359.0500,1200,3600800,
TRENT_F1,04/10/2023,12:24:00,1360.1000,1360.1000,1360.0000,1360.0000,1200,3601600,
TRENT_F1,04/10/2023,12:25:00,1359.4000,1359.4000,1359.4000,1359.4000,400,3601600,
TRENT_F1,04/10/2023,12:26:00,1359.4000,1359.4000,1359.4000,1359.4000,400,3603200,
TRENT_F1,04/10/2023,12:27:00,1358.0000,1358.0000,1357.9500,1357.9500,18000,3603200,
TRENT_F1,04/10/2023,12:28:00,1356.5000,1356.5000,1356.1500,1356.1500,4000,3603200,
TRENT_F1,04/10/2023,12:29:00,1356.1500,1356.1500,1355.5000,1355.5000,2400,3610400,
TRENT_F1,04/10/2023,12:30:00,1355.5000,1358.5000,1355.5000,1358.5000,1600,3610400,
TRENT_F1,04/10/2023,12:34:00,1358.1000,1358.5000,1358.0000,1358.0000,4800,3611200,
TRENT_F1,04/10/2023,12:35:00,1358.4500,1358.4500,1356.9000,1356.9000,2400,3612800,
TRENT_F1,04/10/2023,12:36:00,1356.1500,1356.1500,1355.3000,1355.3000,1200,3612800,
TRENT_F1,04/10/2023,12:37:00,1355.1500,1355.1500,1355.1500,1355.1500,400,3612800,
TRENT_F1,04/10/2023,12:39:00,1355.1500,1355.1500,1355.1500,1355.1500,800,3612400,
TRENT_F1,04/10/2023,12:41:00,1355.5000,1356.1500,1355.5000,1356.1500,1200,3612400,
TRENT_F1,04/10/2023,12:43:00,1355.1500,1355.1500,1355.0500,1355.0500,1200,3612400,
TRENT_F1,04/10/2023,12:45:00,1353.8500,1354.3000,1353.8500,1354.0500,15200,3612000,
TRENT_F1,04/10/2023,12:46:00,1354.6000,1354.6000,1354.0000,1354.0000,1600,3612000,
TRENT_F1,04/10/2023,12:47:00,1354.0500,1354.0500,1354.0500,1354.0500,800,3612000,
TRENT_F1,04/10/2023,12:48:00,1354.0000,1356.6000,1354.0000,1355.5500,7200,3618800,
TRENT_F1,04/10/2023,12:49:00,1356.1500,1356.1500,1356.0000,1356.0000,1600,3618800,
TRENT_F1,04/10/2023,12:50:00,1357.0500,1358.0500,1357.0500,1358.0500,1200,3618800,
TRENT_F1,04/10/2023,12:52:00,1357.5000,1357.5000,1357.5000,1357.5000,400,3622000,
TRENT_F1,04/10/2023,12:53:00,1357.1000,1357.1000,1357.1000,1357.1000,400,3622000,
TRENT_F1,04/10/2023,12:54:00,1356.0000,1356.0000,1356.0000,1356.0000,800,3622000,
TRENT_F1,04/10/2023,12:56:00,1356.8000,1356.8000,1356.8000,1356.8000,400,3622400,
TRENT_F1,04/10/2023,12:57:00,1356.8000,1356.8000,1356.8000,1356.8000,400,3622400,
TRENT_F1,04/10/2023,12:58:00,1357.6500,1358.4500,1357.1000,1357.1000,1600,3622400,
TRENT_F1,04/10/2023,13:00:00,1358.4000,1358.4000,1358.4000,1358.4000,800,3624400,
TRENT_F1,04/10/2023,13:01:00,1359.2000,1359.2000,1359.2000,1359.2000,1600,3624400,
TRENT_F1,04/10/2023,13:03:00,1359.0000,1359.0000,1359.0000,1359.0000,400,3624400,
TRENT_F1,04/10/2023,13:04:00,1358.0500,1358.5000,1358.0500,1358.5000,4400,3625600,
TRENT_F1,04/10/2023,13:09:00,1357.0000,1357.0000,1357.0000,1357.0000,400,3626000,
TRENT_F1,04/10/2023,13:10:00,1356.1000,1357.0000,1356.1000,1357.0000,800,3626000,
TRENT_F1,04/10/2023,13:12:00,1357.1000,1357.1000,1356.1000,1356.1000,1200,3627200,
TRENT_F1,04/10/2023,13:13:00,1357.1000,1357.5000,1357.1000,1357.5000,2400,3627200,
TRENT_F1,04/10/2023,13:14:00,1357.8500,1357.9000,1357.5000,1357.5000,1600,3627200,
TRENT_F1,04/10/2023,13:15:00,1357.6000,1357.6000,1356.2000,1356.2000,3600,3626800,
TRENT_F1,04/10/2023,13:16:00,1358.0000,1358.0000,1357.1500,1357.1500,4400,3626800,
TRENT_F1,04/10/2023,13:19:00,1357.9000,1357.9000,1357.9000,1357.9000,400,3623200,
TRENT_F1,04/10/2023,13:20:00,1358.2500,1358.2500,1358.2500,1358.2500,800,3623200,
TRENT_F1,04/10/2023,13:22:00,1358.7500,1358.7500,1358.7500,1358.7500,400,3624400,
TRENT_F1,04/10/2023,13:24:00,1359.1000,1359.1000,1357.8500,1357.8500,800,3624400,
TRENT_F1,04/10/2023,13:25:00,1356.8000,1356.8000,1356.8000,1356.8000,400,3624400,
TRENT_F1,04/10/2023,13:30:00,1357.6500,1357.6500,1357.6500,1357.6500,400,3624800,
TRENT_F1,04/10/2023,13:38:00,1357.9000,1357.9000,1357.9000,1357.9000,400,3624400,
TRENT_F1,04/10/2023,13:39:00,1357.6000,1357.6000,1357.6000,1357.6000,1200,3624400,
TRENT_F1,04/10/2023,13:40:00,1357.6000,1357.6000,1357.6000,1357.6000,400,3624400,
TRENT_F1,04/10/2023,13:43:00,1359.2000,1359.2000,1359.2000,1359.2000,400,3625200,
TRENT_F1,04/10/2023,13:44:00,1360.4500,1360.4500,1359.5500,1359.8500,4800,3625200,
TRENT_F1,04/10/2023,13:45:00,1360.7500,1360.7500,1360.7500,1360.7500,400,3626400,
TRENT_F1,04/10/2023,13:46:00,1360.0000,1360.0000,1360.0000,1360.0000,800,3626400,
TRENT_F1,04/10/2023,13:47:00,1359.7000,1359.7000,1359.7000,1359.7000,800,3626400,
TRENT_F1,04/10/2023,13:48:00,1360.0000,1360.0000,1359.0000,1359.0000,1200,3625600,
TRENT_F1,04/10/2023,13:54:00,1360.5500,1360.5500,1359.7000,1360.0000,1200,3625600,
TRENT_F1,04/10/2023,13:58:00,1359.0500,1359.0500,1359.0500,1359.0500,400,3625200,
TRENT_F1,04/10/2023,14:02:00,1360.7500,1360.7500,1360.7500,1360.7500,400,3625600,
TRENT_F1,04/10/2023,14:03:00,1360.7500,1360.7500,1360.7500,1360.7500,400,3625600,
TRENT_F1,04/10/2023,14:04:00,1361.9500,1361.9500,1361.9500,1361.9500,800,3625600,
TRENT_F1,04/10/2023,14:05:00,1362.0000,1362.4000,1360.8500,1362.4000,2800,3625600,
TRENT_F1,04/10/2023,14:08:00,1361.1500,1361.1500,1361.1500,1361.1500,400,3626400,
TRENT_F1,04/10/2023,14:09:00,1360.5000,1362.0000,1360.5000,1360.5500,3200,3626400,
TRENT_F1,04/10/2023,14:10:00,1360.5500,1360.5500,1360.5500,1360.5500,400,3626400,
TRENT_F1,04/10/2023,14:11:00,1361.9500,1361.9500,1361.9500,1361.9500,400,3626400,
TRENT_F1,04/10/2023,14:16:00,1360.1000,1360.1000,1360.1000,1360.1000,800,3627600,
TRENT_F1,04/10/2023,14:17:00,1360.1000,1360.8500,1360.1000,1360.5500,2000,3627600,
TRENT_F1,04/10/2023,14:19:00,1359.2500,1359.2500,1358.8500,1358.8500,1600,3628400,
TRENT_F1,04/10/2023,14:20:00,1358.0000,1359.6500,1358.0000,1359.3000,2400,3628400,
TRENT_F1,04/10/2023,14:22:00,1359.3000,1359.3000,1359.0000,1359.0000,2800,3630000,
TRENT_F1,04/10/2023,14:23:00,1359.0000,1359.2000,1358.0000,1359.2000,1600,3630000,
TRENT_F1,04/10/2023,14:24:00,1358.3000,1358.3000,1358.3000,1358.3000,800,3632000,
TRENT_F1,04/10/2023,14:25:00,1360.4500,1360.4500,1360.4500,1360.4500,1600,3632000,
TRENT_F1,04/10/2023,14:26:00,1360.4500,1360.4500,1358.9500,1358.9500,1200,3632000,
TRENT_F1,04/10/2023,14:27:00,1360.4500,1360.4500,1360.4500,1360.4500,800,3632400,
TRENT_F1,04/10/2023,14:30:00,1359.2000,1359.2000,1359.2000,1359.2000,400,3632400,
TRENT_F1,04/10/2023,14:33:00,1360.0000,1360.0000,1359.4500,1359.4500,2400,3632400,
TRENT_F1,04/10/2023,14:34:00,1360.7500,1360.7500,1359.9000,1359.9000,800,3632400,
TRENT_F1,04/10/2023,14:35:00,1359.6500,1359.6500,1359.6500,1359.6500,400,3632400,
TRENT_F1,04/10/2023,14:36:00,1359.4500,1359.4500,1359.4500,1359.4500,400,3632400,
TRENT_F1,04/10/2023,14:39:00,1358.9000,1358.9000,1358.7500,1358.7500,2400,3632800,
TRENT_F1,04/10/2023,14:40:00,1358.6500,1358.6500,1358.6500,1358.6500,400,3632800,
TRENT_F1,04/10/2023,14:41:00,1357.3000,1357.8000,1357.3000,1357.8000,800,3632800,
TRENT_F1,04/10/2023,14:42:00,1358.3000,1359.1500,1358.3000,1359.1500,800,3631600,
TRENT_F1,04/10/2023,14:45:00,1360.0000,1360.0000,1358.9000,1358.9000,1200,3631200,
TRENT_F1,04/10/2023,14:47:00,1360.5500,1360.5500,1359.2500,1359.2500,800,3631200,
TRENT_F1,04/10/2023,14:49:00,1358.4500,1358.4500,1358.4500,1358.4500,1200,3631600,
TRENT_F1,04/10/2023,14:50:00,1359.0000,1359.5000,1359.0000,1359.5000,1200,3631600,
TRENT_F1,04/10/2023,14:51:00,1358.7500,1359.2500,1358.5500,1359.0000,2400,3630400,
TRENT_F1,04/10/2023,14:52:00,1358.4000,1358.4000,1358.4000,1358.4000,400,3630400,
TRENT_F1,04/10/2023,14:53:00,1359.9500,1359.9500,1359.9500,1359.9500,800,3630400,
TRENT_F1,04/10/2023,14:54:00,1359.3500,1359.3500,1359.3500,1359.3500,400,3628800,
TRENT_F1,04/10/2023,14:56:00,1359.0500,1359.0500,1359.0500,1359.0500,800,3628800,
TRENT_F1,04/10/2023,14:57:00,1359.0000,1359.0000,1358.5500,1358.5500,800,3628000,
TRENT_F1,04/10/2023,14:59:00,1358.7500,1358.7500,1357.2500,1357.2500,2000,3628000,
TRENT_F1,04/10/2023,15:00:00,1358.1000,1359.5000,1358.1000,1359.5000,800,3627200,
TRENT_F1,04/10/2023,15:04:00,1358.2500,1359.3500,1358.0000,1359.3500,2800,3627600,
TRENT_F1,04/10/2023,15:06:00,1359.3500,1359.3500,1359.3500,1359.3500,400,3627600,
TRENT_F1,04/10/2023,15:08:00,1359.9000,1361.0000,1359.9000,1360.5500,4000,3628000,
TRENT_F1,04/10/2023,15:09:00,1362.0000,1362.0000,1361.1000,1361.1000,2000,3628400,
TRENT_F1,04/10/2023,15:10:00,1363.0000,1363.0000,1363.0000,1363.0000,800,3628400,
TRENT_F1,04/10/2023,15:11:00,1363.9000,1363.9000,1362.0500,1362.3000,3200,3628400,
TRENT_F1,04/10/2023,15:12:00,1362.3000,1363.9000,1362.3000,1362.9000,3200,3630000,
TRENT_F1,04/10/2023,15:13:00,1362.9000,1363.0000,1362.9000,1363.0000,800,3630000,
TRENT_F1,04/10/2023,15:14:00,1363.1500,1364.0000,1363.1500,1364.0000,4400,3630000,
TRENT_F1,04/10/2023,15:15:00,1364.0000,1364.0000,1364.0000,1364.0000,400,3631200,
TRENT_F1,04/10/2023,15:16:00,1362.9000,1362.9000,1362.9000,1362.9000,400,3631200,
TRENT_F1,04/10/2023,15:17:00,1363.0000,1363.0000,1363.0000,1363.0000,1600,3631200,
TRENT_F1,04/10/2023,15:18:00,1363.5000,1364.0000,1362.0000,1362.0000,4400,3628800,
TRENT_F1,04/10/2023,15:19:00,1362.8500,1362.8500,1362.0000,1362.3500,1600,3628800,
TRENT_F1,04/10/2023,15:20:00,1362.1000,1362.1000,1362.0000,1362.0000,1600,3628800,
TRENT_F1,04/10/2023,15:21:00,1361.7000,1361.7000,1361.0000,1361.2000,6000,3631200,
TRENT_F1,04/10/2023,15:22:00,1362.0000,1363.2500,1361.6500,1363.0000,10400,3631200,
TRENT_F1,04/10/2023,15:23:00,1362.9000,1363.5000,1361.7000,1363.5000,2000,3631200,
TRENT_F1,04/10/2023,15:24:00,1362.5500,1362.5500,1361.6000,1361.6000,4800,3635200,
TRENT_F1,04/10/2023,15:25:00,1361.8500,1364.0000,1361.8500,1363.7000,7200,3635200,
TRENT_F1,04/10/2023,15:26:00,1362.5000,1362.5000,1362.3500,1362.3500,800,3635200,
TRENT_F1,04/10/2023,15:27:00,1362.3000,1362.3000,1359.3500,1359.3500,8000,3635600,
TRENT_F1,04/10/2023,15:28:00,1359.8500,1360.4000,1359.3500,1359.9500,2000,3635600,
TRENT_F1,04/10/2023,15:29:00,1359.8500,1362.8500,1359.8500,1362.8500,7600,3635600,
TRENT_F1,04/10/2023,15:30:00,1362.9500,1362.9500,1362.9500,1362.9500,400,3635600,
TRENT_F1,04/11/2023,09:15:00,1359.0000,1362.9500,1359.0000,1362.9500,1601,3611600,
TRENT_F1,04/11/2023,09:16:00,1367.4500,1368.0500,1367.4500,1368.0500,5600,3611600,
TRENT_F1,04/11/2023,09:17:00,1368.5000,1369.0500,1366.9500,1369.0500,7600,3610000,
TRENT_F1,04/11/2023,09:18:00,1368.0500,1368.5000,1368.0500,1368.5000,800,3610000,
TRENT_F1,04/11/2023,09:19:00,1369.1000,1369.9500,1367.1000,1367.1000,3600,3610000,
TRENT_F1,04/11/2023,09:20:00,1368.0000,1368.0000,1367.0500,1367.0500,3600,3610000,
TRENT_F1,04/11/2023,09:21:00,1369.0500,1369.0500,1368.2000,1368.2000,4000,3609200,
TRENT_F1,04/11/2023,09:22:00,1367.2500,1367.2500,1367.2500,1367.2500,400,3609200,
TRENT_F1,04/11/2023,09:23:00,1369.2000,1369.2000,1369.2000,1369.2000,400,3609200,
TRENT_F1,04/11/2023,09:24:00,1369.3500,1369.4000,1368.9000,1369.2500,1600,3609200,
TRENT_F1,04/11/2023,09:25:00,1368.4000,1368.4000,1367.3500,1368.4000,4400,3609200,
TRENT_F1,04/11/2023,09:26:00,1368.4000,1369.3000,1368.4000,1369.3000,1600,3609200,
TRENT_F1,04/11/2023,09:27:00,1370.1000,1371.2000,1370.1000,1370.1000,2800,3608400,
TRENT_F1,04/11/2023,09:28:00,1370.0000,1371.2500,1370.0000,1370.6000,4000,3608400,
TRENT_F1,04/11/2023,09:29:00,1372.0000,1373.2500,1372.0000,1373.2500,2000,3606800,
TRENT_F1,04/11/2023,09:30:00,1373.6000,1373.8500,1369.8500,1369.8500,9200,3606800,
TRENT_F1,04/11/2023,09:32:00,1369.1500,1369.4500,1369.1500,1369.4500,2000,3606800,
TRENT_F1,04/11/2023,09:33:00,1368.6000,1368.6000,1368.4000,1368.4000,800,3606800,
TRENT_F1,04/11/2023,09:34:00,1368.5000,1368.5000,1368.5000,1368.5000,400,3606800,
TRENT_F1,04/11/2023,09:35:00,1370.0000,1370.0000,1370.0000,1370.0000,800,3605600,
TRENT_F1,04/11/2023,09:36:00,1372.0000,1372.0000,1370.1000,1370.1000,7200,3605600,
TRENT_F1,04/11/2023,09:37:00,1370.5500,1370.5500,1369.3000,1369.3000,2800,3605600,
TRENT_F1,04/11/2023,09:38:00,1370.5000,1371.0000,1370.0000,1371.0000,2800,3603600,
TRENT_F1,04/11/2023,09:40:00,1369.7500,1371.4000,1369.7500,1371.4000,800,3603600,
TRENT_F1,04/11/2023,09:41:00,1372.0000,1372.0000,1370.7000,1370.8500,3600,3602000,
TRENT_F1,04/11/2023,09:42:00,1368.9500,1368.9500,1366.6000,1366.8000,4000,3602000,
TRENT_F1,04/11/2023,09:43:00,1365.0000,1365.0000,1364.1500,1364.8000,6400,3602000,
TRENT_F1,04/11/2023,09:45:00,1366.1500,1366.1500,1366.1500,1366.1500,800,3600400,
TRENT_F1,04/11/2023,09:47:00,1366.0000,1367.0000,1366.0000,1366.1500,3200,3599200,
TRENT_F1,04/11/2023,09:49:00,1366.5000,1366.5000,1364.7000,1364.7000,6800,3599200,
TRENT_F1,04/11/2023,09:50:00,1364.5000,1364.6000,1364.5000,1364.5500,1600,3597200,
TRENT_F1,04/11/2023,09:53:00,1365.8000,1365.8000,1365.8000,1365.8000,400,3597200,
TRENT_F1,04/11/2023,09:54:00,1365.0000,1365.0000,1362.0500,1362.0500,5600,3597200,
TRENT_F1,04/11/2023,09:55:00,1362.0000,1362.0000,1361.7500,1361.7500,1200,3597200,
TRENT_F1,04/11/2023,09:56:00,1361.0000,1363.0000,1361.0000,1363.0000,2000,3597200,
TRENT_F1,04/11/2023,09:57:00,1363.7500,1363.7500,1363.7500,1363.7500,400,3596000,
TRENT_F1,04/11/2023,09:59:00,1364.0500,1364.0500,1363.6500,1363.6500,1200,3596400,
TRENT_F1,04/11/2023,10:00:00,1360.9500,1360.9500,1360.9500,1360.9500,400,3596400,
TRENT_F1,04/11/2023,10:01:00,1360.9000,1360.9000,1356.9500,1356.9500,5600,3596400,
TRENT_F1,04/11/2023,10:02:00,1356.9500,1358.7000,1355.0500,1357.1500,10800,3593200,
TRENT_F1,04/11/2023,10:03:00,1357.5000,1358.5500,1356.5000,1356.5000,4000,3593200,
TRENT_F1,04/11/2023,10:04:00,1356.5000,1357.0000,1356.5000,1356.5500,1600,3593200,
TRENT_F1,04/11/2023,10:05:00,1355.7000,1355.7000,1355.7000,1355.7000,400,3593200,
TRENT_F1,04/11/2023,10:06:00,1355.0000,1355.0000,1351.6000,1354.9000,10400,3589600,
TRENT_F1,04/11/2023,10:07:00,1352.4500,1353.9500,1352.4500,1353.9500,800,3589600,
TRENT_F1,04/11/2023,10:08:00,1353.0000,1353.9000,1353.0000,1353.9000,800,3589200,
TRENT_F1,04/11/2023,10:09:00,1354.0000,1354.0000,1354.0000,1354.0000,800,3589200,
TRENT_F1,04/11/2023,10:11:00,1354.0500,1354.0500,1352.1500,1353.1500,10000,3585200,
TRENT_F1,04/11/2023,10:12:00,1353.1500,1354.2000,1353.0500,1353.4000,2800,3585200,
TRENT_F1,04/11/2023,10:13:00,1353.5000,1354.5000,1353.4000,1353.5500,3600,3585200,
TRENT_F1,04/11/2023,10:14:00,1353.8500,1353.8500,1353.8500,1353.8500,400,3585200,
TRENT_F1,04/11/2023,10:15:00,1353.0500,1353.8500,1353.0000,1353.8500,2800,3581600,
TRENT_F1,04/11/2023,10:16:00,1354.0000,1354.9000,1353.3000,1354.9000,2400,3581600,
TRENT_F1,04/11/2023,10:17:00,1355.2000,1355.2000,1354.4000,1354.4000,1200,3581200,
TRENT_F1,04/11/2023,10:18:00,1355.0000,1355.0000,1354.7500,1354.7500,1200,3581200,
TRENT_F1,04/11/2023,10:19:00,1355.0500,1355.0500,1355.0500,1355.0500,1200,3581200,
TRENT_F1,04/11/2023,10:20:00,1354.5000,1355.9000,1354.5000,1355.5500,3200,3581600,
TRENT_F1,04/11/2023,10:21:00,1356.0000,1356.0000,1356.0000,1356.0000,400,3581600,
TRENT_F1,04/11/2023,10:22:00,1355.0000,1355.0000,1355.0000,1355.0000,1600,3581600,
TRENT_F1,04/11/2023,10:23:00,1354.2000,1354.2000,1353.4500,1353.4500,2000,3581200,
TRENT_F1,04/11/2023,10:24:00,1352.7000,1353.9000,1352.5000,1352.5000,1200,3581200,
TRENT_F1,04/11/2023,10:25:00,1353.4000,1353.4000,1352.1500,1352.1500,800,3581200,
TRENT_F1,04/11/2023,10:26:00,1351.0500,1351.0500,1348.5000,1348.5000,5600,3580800,
TRENT_F1,04/11/2023,10:27:00,1348.5000,1350.8500,1348.5000,1349.4500,4800,3580800,
TRENT_F1,04/11/2023,10:28:00,1350.7500,1350.9000,1350.7500,1350.9000,1200,3580800,
TRENT_F1,04/11/2023,10:29:00,1350.0000,1350.0000,1350.0000,1350.0000,400,3579600,
TRENT_F1,04/11/2023,10:30:00,1350.0000,1351.0000,1350.0000,1350.0000,2000,3579600,
TRENT_F1,04/11/2023,10:32:00,1349.8500,1350.3000,1349.8500,1350.3000,1200,3581200,
TRENT_F1,04/11/2023,10:35:00,1350.6500,1350.9500,1349.8000,1349.8000,4400,3581600,
TRENT_F1,04/11/2023,10:36:00,1348.6000,1348.6000,1345.7000,1345.7000,6400,3581600,
TRENT_F1,04/11/2023,10:37:00,1345.7000,1347.0500,1345.7000,1347.0500,1200,3581600,
TRENT_F1,04/11/2023,10:38:00,1347.0500,1347.0500,1346.0000,1346.0000,1200,3579600,
TRENT_F1,04/11/2023,10:39:00,1346.9500,1346.9500,1346.0000,1346.0000,1200,3579600,
TRENT_F1,04/11/2023,10:40:00,1346.0000,1346.0000,1345.5000,1345.5000,1600,3579600,
TRENT_F1,04/11/2023,10:41:00,1345.5000,1347.4500,1345.5000,1346.2000,2400,3580400,
TRENT_F1,04/11/2023,10:43:00,1347.3000,1347.3000,1347.3000,1347.3000,400,3580400,
TRENT_F1,04/11/2023,10:46:00,1348.0000,1348.0000,1348.0000,1348.0000,800,3580400,
TRENT_F1,04/11/2023,10:47:00,1348.2000,1348.2000,1348.2000,1348.2000,400,3580400,
TRENT_F1,04/11/2023,10:49:00,1348.0000,1348.0000,1348.0000,1348.0000,800,3580400,
TRENT_F1,04/11/2023,10:50:00,1347.3000,1347.3000,1346.4500,1346.4500,1200,3580400,
TRENT_F1,04/11/2023,10:51:00,1346.4500,1347.3500,1346.4500,1347.3500,2000,3580400,
TRENT_F1,04/11/2023,10:55:00,1348.2000,1348.2000,1348.2000,1348.2000,400,3580800,
TRENT_F1,04/11/2023,10:56:00,1348.3000,1348.3000,1348.3000,1348.3000,400,3581200,
TRENT_F1,04/11/2023,10:57:00,1348.3500,1348.3500,1348.3500,1348.3500,400,3581200,
TRENT_F1,04/11/2023,11:00:00,1348.5000,1348.5000,1347.8000,1347.8000,1600,3580800,
TRENT_F1,04/11/2023,11:01:00,1347.5000,1347.8000,1347.5000,1347.8000,2800,3580800,
TRENT_F1,04/11/2023,11:03:00,1345.2500,1345.2500,1345.2500,1345.2500,2000,3580000,
TRENT_F1,04/11/2023,11:04:00,1345.0000,1345.6000,1342.2000,1343.0000,39600,3580000,
TRENT_F1,04/11/2023,11:06:00,1342.0500,1342.0500,1342.0500,1342.0500,1200,3567200,
TRENT_F1,04/11/2023,11:07:00,1342.0500,1343.0000,1342.0500,1342.7500,3200,3567200,
TRENT_F1,04/11/2023,11:08:00,1342.0000,1344.5000,1342.0000,1344.5000,2000,3564000,
TRENT_F1,04/11/2023,11:09:00,1342.6500,1342.6500,1342.1500,1342.1500,1200,3564000,
TRENT_F1,04/11/2023,11:10:00,1342.1000,1342.8500,1342.1000,1342.8500,1600,3564000,
TRENT_F1,04/11/2023,11:11:00,1343.2000,1343.2000,1343.2000,1343.2000,400,3564000,
TRENT_F1,04/11/2023,11:14:00,1341.9000,1341.9000,1341.9000,1341.9000,400,3564000,
TRENT_F1,04/11/2023,11:15:00,1341.9000,1345.8500,1341.9000,1345.2500,8000,3564000,
TRENT_F1,04/11/2023,11:16:00,1346.0000,1346.0000,1344.2000,1344.2000,1200,3564000,
TRENT_F1,04/11/2023,11:17:00,1343.0000,1343.0000,1342.7500,1342.7500,1200,3564000,
TRENT_F1,04/11/2023,11:18:00,1342.8000,1342.8000,1342.8000,1342.8000,800,3565600,
TRENT_F1,04/11/2023,11:19:00,1344.9500,1344.9500,1343.5000,1343.5000,2400,3565600,
TRENT_F1,04/11/2023,11:21:00,1343.5000,1343.5000,1342.7500,1342.7500,800,3566800,
TRENT_F1,04/11/2023,11:23:00,1342.8500,1342.8500,1342.8500,1342.8500,400,3566800,
TRENT_F1,04/11/2023,11:24:00,1341.8500,1341.8500,1341.8500,1341.8500,1600,3566800,
TRENT_F1,04/11/2023,11:28:00,1341.8500,1341.8500,1341.2000,1341.2000,1600,3567200,
TRENT_F1,04/11/2023,11:29:00,1341.2000,1341.2000,1341.2000,1341.2000,400,3567200,
TRENT_F1,04/11/2023,11:31:00,1341.2000,1341.2000,1341.2000,1341.2000,400,3567200,
TRENT_F1,04/11/2023,11:33:00,1341.8000,1341.8000,1341.8000,1341.8000,400,3567200,
TRENT_F1,04/11/2023,11:34:00,1342.6000,1342.6000,1341.9500,1341.9500,800,3567200,
TRENT_F1,04/11/2023,11:37:00,1343.0000,1343.0000,1342.9500,1342.9500,1600,3567200,
TRENT_F1,04/11/2023,11:38:00,1345.0000,1345.0000,1345.0000,1345.0000,400,3567600,
TRENT_F1,04/11/2023,11:39:00,1345.0000,1345.5500,1345.0000,1345.4500,1600,3567600,
TRENT_F1,04/11/2023,11:40:00,1345.2000,1345.2000,1345.2000,1345.2000,400,3567600,
TRENT_F1,04/11/2023,11:41:00,1346.0000,1346.5000,1344.7000,1346.5000,1600,3568400,
TRENT_F1,04/11/2023,11:42:00,1346.5000,1346.5000,1346.5000,1346.5000,400,3568400,
TRENT_F1,04/11/2023,11:43:00,1347.9000,1347.9500,1347.9000,1347.9500,1600,3568400,
TRENT_F1,04/11/2023,11:45:00,1347.4500,1347.4500,1345.2500,1345.2500,2000,3568400,
TRENT_F1,04/11/2023,11:48:00,1347.3000,1347.3000,1347.3000,1347.3000,400,3568000,
TRENT_F1,04/11/2023,11:49:00,1346.0500,1346.0500,1346.0500,1346.0500,400,3568000,
TRENT_F1,04/11/2023,11:50:00,1346.0500,1346.0500,1346.0500,1346.0500,400,3568000,
TRENT_F1,04/11/2023,11:52:00,1347.7000,1347.7000,1347.7000,1347.7000,400,3567600,
TRENT_F1,04/11/2023,11:55:00,1346.5000,1346.5000,1346.0000,1346.0500,3200,3567200,
TRENT_F1,04/11/2023,11:59:00,1346.0000,1346.0000,1346.0000,1346.0000,400,3567600,
TRENT_F1,04/11/2023,12:00:00,1346.4000,1346.4000,1346.4000,1346.4000,400,3567600,
TRENT_F1,04/11/2023,12:03:00,1346.3500,1346.3500,1346.3500,1346.3500,400,3567600,
TRENT_F1,04/11/2023,12:04:00,1347.1500,1347.1500,1345.9500,1345.9500,3200,3567600,
TRENT_F1,04/11/2023,12:06:00,1348.5000,1348.5000,1348.5000,1348.5000,1600,3569200,
TRENT_F1,04/11/2023,12:08:00,1348.5000,1348.5000,1348.0500,1348.0500,800,3569200,
TRENT_F1,04/11/2023,12:15:00,1348.0000,1349.4000,1348.0000,1349.4000,1200,3569200,
TRENT_F1,04/11/2023,12:17:00,1349.0500,1349.0500,1349.0500,1349.0500,400,3569200,
TRENT_F1,04/11/2023,12:18:00,1352.0000,1352.0000,1351.1000,1351.1000,3200,3569200,
TRENT_F1,04/11/2023,12:19:00,1351.4000,1351.4000,1351.4000,1351.4000,1200,3569200,
TRENT_F1,04/11/2023,12:21:00,1353.0000,1353.0000,1351.0000,1352.3500,8000,3569600,
TRENT_F1,04/11/2023,12:22:00,1353.0000,1353.0000,1353.0000,1353.0000,800,3569600,
TRENT_F1,04/11/2023,12:23:00,1352.0000,1352.7000,1352.0000,1352.7000,800,3574400,
TRENT_F1,04/11/2023,12:24:00,1352.1000,1353.0000,1352.1000,1353.0000,1600,3574400,
TRENT_F1,04/11/2023,12:26:00,1351.7500,1352.8000,1351.7500,1351.8500,2800,3574400,
TRENT_F1,04/11/2023,12:31:00,1352.1500,1352.1500,1352.1500,1352.1500,400,3576400,
TRENT_F1,04/11/2023,12:35:00,1352.0500,1352.0500,1352.0500,1352.0500,400,3576400,
TRENT_F1,04/11/2023,12:36:00,1353.3000,1353.3000,1353.3000,1353.3000,400,3576400,
TRENT_F1,04/11/2023,12:39:00,1352.7500,1352.7500,1352.7500,1352.7500,400,3576400,
TRENT_F1,04/11/2023,12:41:00,1352.0000,1352.0000,1352.0000,1352.0000,400,3576400,
TRENT_F1,04/11/2023,12:42:00,1351.9000,1351.9000,1351.9000,1351.9000,400,3576000,
TRENT_F1,04/11/2023,12:44:00,1352.1000,1352.1000,1352.1000,1352.1000,400,3576000,
TRENT_F1,04/11/2023,12:46:00,1352.4500,1352.4500,1351.9500,1351.9500,1200,3576400,
TRENT_F1,04/11/2023,12:49:00,1353.1500,1355.0000,1353.1500,1355.0000,2800,3576800,
TRENT_F1,04/11/2023,12:50:00,1354.5000,1355.0000,1354.5000,1354.5000,1200,3576800,
