<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,04/12/2023,11:16:00,230.4500,230.4500,230.4500,230.4500,2700,19677600,
HINDPETRO_F1,04/12/2023,11:22:00,230.4500,230.4500,230.4500,230.4500,2700,19674900,
HINDPETRO_F1,04/12/2023,11:25:00,230.4000,230.4000,230.4000,230.4000,2700,19674900,
HINDPETRO_F1,04/12/2023,11:27:00,230.4000,230.4000,230.4000,230.4000,2700,19674900,
HINDPETRO_F1,04/12/2023,11:29:00,230.3000,230.3000,230.1000,230.1000,5400,19674900,
HINDPETRO_F1,04/12/2023,11:33:00,230.3000,230.3000,230.3000,230.3000,5400,19674900,
HINDPETRO_F1,04/12/2023,11:34:00,230.4000,230.4000,230.4000,230.4000,5400,19674900,
HINDPETRO_F1,04/12/2023,11:35:00,230.4500,230.4500,230.4500,230.4500,2700,19674900,
HINDPETRO_F1,04/12/2023,11:36:00,230.5500,230.5500,230.3500,230.3500,8100,19674900,
HINDPETRO_F1,04/12/2023,11:39:00,230.4500,230.4500,230.3500,230.3500,5400,19677600,
HINDPETRO_F1,04/12/2023,11:40:00,230.2000,230.2000,230.2000,230.2000,2700,19677600,
HINDPETRO_F1,04/12/2023,11:41:00,230.0500,230.0500,230.0500,230.0500,2700,19677600,
HINDPETRO_F1,04/12/2023,11:42:00,230.0000,230.0000,230.0000,230.0000,2700,19674900,
HINDPETRO_F1,04/12/2023,11:43:00,229.8000,229.8000,229.6000,229.6000,8100,19674900,
HINDPETRO_F1,04/12/2023,11:45:00,229.8000,229.8000,229.8000,229.8000,5400,19674900,
HINDPETRO_F1,04/12/2023,11:46:00,229.8000,229.8000,229.8000,229.8000,2700,19674900,
HINDPETRO_F1,04/12/2023,11:51:00,229.8500,229.8500,229.8500,229.8500,5400,19677600,
HINDPETRO_F1,04/12/2023,11:56:00,229.7000,229.8000,229.7000,229.8000,13500,19677600,
HINDPETRO_F1,04/12/2023,11:57:00,229.8500,229.8500,229.8500,229.8500,2700,19677600,
HINDPETRO_F1,04/12/2023,11:58:00,229.7500,229.7500,229.7500,229.7500,5400,19677600,
HINDPETRO_F1,04/12/2023,12:00:00,229.5500,229.5500,229.5500,229.5500,2700,19677600,
HINDPETRO_F1,04/12/2023,12:02:00,229.7000,229.7000,229.7000,229.7000,5400,19677600,
HINDPETRO_F1,04/12/2023,12:03:00,229.5500,229.5500,229.5500,229.5500,5400,19683000,
HINDPETRO_F1,04/12/2023,12:05:00,229.4500,229.4500,229.0000,229.0500,51300,19683000,
HINDPETRO_F1,04/12/2023,12:06:00,228.9500,228.9500,228.5500,228.5500,40500,19683000,
HINDPETRO_F1,04/12/2023,12:07:00,228.6000,228.6500,228.6000,228.6500,5400,19683000,
HINDPETRO_F1,04/12/2023,12:08:00,228.8000,228.8500,228.6500,228.8500,8100,19683000,
HINDPETRO_F1,04/12/2023,12:09:00,228.7000,228.7000,228.7000,228.7000,2700,19691100,
HINDPETRO_F1,04/12/2023,12:10:00,228.7000,228.7500,228.7000,228.7500,13500,19691100,
HINDPETRO_F1,04/12/2023,12:13:00,228.7500,228.7500,228.7000,228.7000,10800,19699200,
HINDPETRO_F1,04/12/2023,12:14:00,228.6500,228.6500,228.6500,228.6500,13500,19699200,
HINDPETRO_F1,04/12/2023,12:17:00,228.7500,228.7500,228.7500,228.7500,2700,19707300,
HINDPETRO_F1,04/12/2023,12:19:00,228.8500,228.8500,228.8500,228.8500,5400,19707300,
HINDPETRO_F1,04/12/2023,12:20:00,228.8500,228.8500,228.7000,228.8500,16200,19710000,
HINDPETRO_F1,04/12/2023,12:21:00,228.7000,228.7000,228.7000,228.7000,10800,19718100,
HINDPETRO_F1,04/12/2023,12:24:00,228.8000,228.8000,228.7000,228.7000,8100,19726200,
HINDPETRO_F1,04/12/2023,12:25:00,228.6000,228.7500,228.5000,228.5000,24300,19726200,
HINDPETRO_F1,04/12/2023,12:26:00,228.4500,228.4500,228.4500,228.4500,8100,19726200,
HINDPETRO_F1,04/12/2023,12:27:00,228.4500,228.4500,228.4500,228.4500,8100,19750500,
HINDPETRO_F1,04/12/2023,12:28:00,228.2500,228.2500,228.2500,228.2500,5400,19750500,
HINDPETRO_F1,04/12/2023,12:29:00,228.2500,228.2500,228.1000,228.1000,18900,19750500,
HINDPETRO_F1,04/12/2023,12:30:00,228.3500,228.3500,228.3500,228.3500,8100,19755900,
HINDPETRO_F1,04/12/2023,12:31:00,228.4500,228.4500,228.4500,228.4500,5400,19755900,
HINDPETRO_F1,04/12/2023,12:32:00,228.4500,228.4500,228.4500,228.4500,2700,19755900,
HINDPETRO_F1,04/12/2023,12:34:00,228.3500,228.5000,228.3500,228.5000,5400,19761300,
HINDPETRO_F1,04/12/2023,12:37:00,228.5500,228.5500,228.4000,228.4000,5400,19766700,
HINDPETRO_F1,04/12/2023,12:39:00,228.5500,228.5500,228.5500,228.5500,2700,19769400,
HINDPETRO_F1,04/12/2023,12:42:00,228.4500,228.4500,228.4500,228.4500,2700,19769400,
HINDPETRO_F1,04/12/2023,12:43:00,228.5500,228.5500,228.5500,228.5500,5400,19769400,
HINDPETRO_F1,04/12/2023,12:44:00,228.5500,228.5500,228.5500,228.5500,5400,19769400,
HINDPETRO_F1,04/12/2023,12:46:00,228.5500,228.5500,228.5500,228.5500,2700,19777500,
HINDPETRO_F1,04/12/2023,12:47:00,228.6000,228.7000,228.6000,228.6500,10800,19777500,
HINDPETRO_F1,04/12/2023,12:48:00,228.6500,228.6500,228.5500,228.6500,8100,19780200,
HINDPETRO_F1,04/12/2023,12:49:00,228.5500,228.7000,228.5500,228.7000,10800,19780200,
HINDPETRO_F1,04/12/2023,12:50:00,228.7000,228.7000,228.7000,228.7000,2700,19780200,
HINDPETRO_F1,04/12/2023,12:51:00,228.5500,228.6000,228.4000,228.6000,62100,19782900,
HINDPETRO_F1,04/12/2023,12:52:00,228.4500,228.5500,228.4500,228.5500,8100,19782900,
HINDPETRO_F1,04/12/2023,12:53:00,228.5500,228.5500,228.5500,228.5500,2700,19782900,
HINDPETRO_F1,04/12/2023,12:54:00,228.6000,228.6000,228.6000,228.6000,2700,19788300,
HINDPETRO_F1,04/12/2023,12:56:00,228.6000,228.6000,228.6000,228.6000,8100,19788300,
HINDPETRO_F1,04/12/2023,12:59:00,228.7500,228.7500,228.7500,228.7500,2700,19796400,
HINDPETRO_F1,04/12/2023,13:00:00,228.6500,228.8500,228.6500,228.8500,13500,19785600,
HINDPETRO_F1,04/12/2023,13:02:00,228.8000,228.8000,228.8000,228.8000,2700,19785600,
HINDPETRO_F1,04/12/2023,13:03:00,228.5500,228.5500,228.5500,228.5500,27000,19791000,
HINDPETRO_F1,04/12/2023,13:04:00,228.6000,228.6500,228.6000,228.6500,27000,19791000,
HINDPETRO_F1,04/12/2023,13:06:00,228.6000,228.6000,228.6000,228.6000,8100,19796400,
HINDPETRO_F1,04/12/2023,13:08:00,228.6500,228.8000,228.6500,228.8000,10800,19796400,
HINDPETRO_F1,04/12/2023,13:11:00,229.4000,229.4000,229.4000,229.4000,5400,19796400,
HINDPETRO_F1,04/12/2023,13:13:00,229.4000,229.4000,229.4000,229.4000,8100,19812600,
HINDPETRO_F1,04/12/2023,13:14:00,229.5000,229.5000,229.5000,229.5000,2700,19812600,
HINDPETRO_F1,04/12/2023,13:15:00,229.4000,229.4000,229.4000,229.4000,5400,19815300,
HINDPETRO_F1,04/12/2023,13:16:00,229.4500,229.4500,229.4500,229.4500,2700,19815300,
HINDPETRO_F1,04/12/2023,13:17:00,229.5000,229.6000,229.5000,229.6000,5400,19815300,
HINDPETRO_F1,04/12/2023,13:18:00,229.5500,229.5500,229.5500,229.5500,5400,19812600,
HINDPETRO_F1,04/12/2023,13:19:00,229.5500,229.5500,229.5500,229.5500,2700,19812600,
HINDPETRO_F1,04/12/2023,13:23:00,229.5500,229.5500,229.5500,229.5500,2700,19812600,
HINDPETRO_F1,04/12/2023,13:24:00,229.5000,229.5000,229.5000,229.5000,2700,19812600,
HINDPETRO_F1,04/12/2023,13:25:00,229.4500,229.4500,229.4000,229.4000,13500,19812600,
HINDPETRO_F1,04/12/2023,13:26:00,229.3500,229.4500,229.3500,229.4500,10800,19812600,
HINDPETRO_F1,04/12/2023,13:27:00,229.5500,229.6000,229.5500,229.6000,8100,19823400,
HINDPETRO_F1,04/12/2023,13:28:00,229.6500,229.6500,229.6500,229.6500,2700,19823400,
HINDPETRO_F1,04/12/2023,13:29:00,229.7000,229.8500,229.7000,229.8500,8100,19823400,
HINDPETRO_F1,04/12/2023,13:30:00,229.7500,229.8000,229.4500,229.4500,10800,19823400,
HINDPETRO_F1,04/12/2023,13:31:00,229.5000,229.6000,229.5000,229.6000,5400,19823400,
HINDPETRO_F1,04/12/2023,13:33:00,229.7000,229.7500,229.7000,229.7500,13500,19828800,
HINDPETRO_F1,04/12/2023,13:34:00,229.8000,229.8000,229.8000,229.8000,5400,19828800,
HINDPETRO_F1,04/12/2023,13:35:00,229.8000,229.8000,229.6500,229.8000,8100,19828800,
HINDPETRO_F1,04/12/2023,13:36:00,230.0000,230.0000,230.0000,230.0000,37800,19831500,
HINDPETRO_F1,04/12/2023,13:37:00,230.1500,230.1500,230.1500,230.1500,5400,19831500,
HINDPETRO_F1,04/12/2023,13:38:00,229.9000,230.1000,229.9000,230.1000,16200,19831500,
HINDPETRO_F1,04/12/2023,13:39:00,230.1500,230.3000,230.1500,230.3000,13500,19853100,
HINDPETRO_F1,04/12/2023,13:40:00,230.2000,230.5500,230.2000,230.5500,29700,19853100,
HINDPETRO_F1,04/12/2023,13:41:00,230.5500,230.7500,230.5500,230.7500,13500,19853100,
HINDPETRO_F1,04/12/2023,13:43:00,230.7000,230.7000,230.5000,230.7000,18900,19866600,
HINDPETRO_F1,04/12/2023,13:44:00,230.6000,230.7500,230.6000,230.7500,16200,19866600,
HINDPETRO_F1,04/12/2023,13:45:00,230.7500,230.7500,230.7500,230.7500,2700,19866600,
HINDPETRO_F1,04/12/2023,13:46:00,230.7000,230.7000,230.6000,230.6000,8100,19866600,
HINDPETRO_F1,04/12/2023,13:47:00,230.6000,230.6000,230.4000,230.4000,16200,19866600,
HINDPETRO_F1,04/12/2023,13:48:00,230.4000,230.5000,230.4000,230.5000,29700,19863900,
HINDPETRO_F1,04/12/2023,13:49:00,230.4000,230.5000,230.4000,230.5000,5400,19863900,
HINDPETRO_F1,04/12/2023,13:50:00,230.7000,230.7000,230.7000,230.7000,2700,19863900,
HINDPETRO_F1,04/12/2023,13:51:00,230.8000,230.8000,230.8000,230.8000,8100,19872000,
HINDPETRO_F1,04/12/2023,13:52:00,230.9000,230.9500,230.9000,230.9000,16200,19872000,
HINDPETRO_F1,04/12/2023,13:53:00,230.9500,230.9500,230.9500,230.9500,2700,19872000,
HINDPETRO_F1,04/12/2023,13:54:00,230.9000,230.9500,230.8000,230.9000,13500,19869300,
HINDPETRO_F1,04/12/2023,13:55:00,230.9500,231.0000,230.9500,231.0000,5400,19869300,
HINDPETRO_F1,04/12/2023,13:56:00,230.9500,231.1000,230.9500,231.1000,40500,19869300,
HINDPETRO_F1,04/12/2023,13:57:00,231.1500,231.2000,231.1500,231.2000,21600,19874700,
HINDPETRO_F1,04/12/2023,13:58:00,231.2500,231.2500,231.2500,231.2500,5400,19874700,
HINDPETRO_F1,04/12/2023,13:59:00,231.2500,231.4500,231.2500,231.4500,18900,19874700,
HINDPETRO_F1,04/12/2023,14:01:00,231.4500,231.4500,231.2500,231.2500,13500,19890900,
HINDPETRO_F1,04/12/2023,14:02:00,231.2000,231.2500,231.0000,231.0000,16200,19890900,
HINDPETRO_F1,04/12/2023,14:03:00,231.0500,231.0500,230.8500,231.0500,10800,19882800,
HINDPETRO_F1,04/12/2023,14:04:00,231.0000,231.1000,230.9500,231.0500,18900,19882800,
HINDPETRO_F1,04/12/2023,14:05:00,231.0000,231.0000,230.9500,230.9500,5400,19882800,
HINDPETRO_F1,04/12/2023,14:06:00,230.7500,230.7500,230.7500,230.7500,2700,19882800,
HINDPETRO_F1,04/12/2023,14:07:00,231.1000,231.1000,231.1000,231.1000,8100,19882800,
HINDPETRO_F1,04/12/2023,14:08:00,231.0000,231.1500,231.0000,231.1500,8100,19896300,
HINDPETRO_F1,04/12/2023,14:09:00,231.1500,231.2000,231.1500,231.2000,5400,19904400,
HINDPETRO_F1,04/12/2023,14:10:00,231.1500,231.2500,231.0500,231.0500,21600,19904400,
HINDPETRO_F1,04/12/2023,14:11:00,231.0500,231.0500,231.0500,231.0500,2700,19904400,
HINDPETRO_F1,04/12/2023,14:12:00,231.0000,231.0000,231.0000,231.0000,2700,19904400,
HINDPETRO_F1,04/12/2023,14:13:00,231.1500,231.1500,231.1500,231.1500,2700,19907100,
HINDPETRO_F1,04/12/2023,14:14:00,231.2000,231.2000,231.1500,231.1500,8100,19907100,
HINDPETRO_F1,04/12/2023,14:15:00,231.2000,231.2000,231.2000,231.2000,10800,19909800,
HINDPETRO_F1,04/12/2023,14:16:00,231.1000,231.1000,231.0000,231.0000,5400,19909800,
HINDPETRO_F1,04/12/2023,14:17:00,230.9500,230.9500,230.8000,230.8000,5400,19909800,
HINDPETRO_F1,04/12/2023,14:18:00,230.9000,230.9000,230.9000,230.9000,5400,19909800,
HINDPETRO_F1,04/12/2023,14:19:00,230.7000,230.8500,230.6000,230.7000,35100,19915200,
HINDPETRO_F1,04/12/2023,14:20:00,230.4500,230.6500,230.4500,230.6500,10800,19915200,
HINDPETRO_F1,04/12/2023,14:21:00,230.9000,230.9000,230.9000,230.9000,5400,19923300,
HINDPETRO_F1,04/12/2023,14:22:00,230.9500,230.9500,230.9500,230.9500,2700,19923300,
HINDPETRO_F1,04/12/2023,14:23:00,230.7000,230.7000,230.7000,230.7000,13500,19923300,
HINDPETRO_F1,04/12/2023,14:24:00,230.8000,230.8000,230.3500,230.4000,37800,19928700,
HINDPETRO_F1,04/12/2023,14:25:00,230.4500,230.5000,230.3500,230.3500,8100,19928700,
HINDPETRO_F1,04/12/2023,14:26:00,230.5000,230.6000,230.5000,230.6000,13500,19928700,
HINDPETRO_F1,04/12/2023,14:27:00,230.6500,230.7000,230.6500,230.7000,18900,19928700,
HINDPETRO_F1,04/12/2023,14:28:00,230.9000,230.9000,230.8500,230.8500,5400,19928700,
HINDPETRO_F1,04/12/2023,14:29:00,230.8500,230.9500,230.8500,230.9500,5400,19928700,
HINDPETRO_F1,04/12/2023,14:30:00,230.9000,230.9000,230.9000,230.9000,5400,19923300,
HINDPETRO_F1,04/12/2023,14:31:00,230.8000,230.9000,230.8000,230.8000,8100,19923300,
HINDPETRO_F1,04/12/2023,14:32:00,230.8500,230.9500,230.8500,230.9500,8100,19923300,
HINDPETRO_F1,04/12/2023,14:33:00,230.8000,230.8000,230.7500,230.8000,10800,19912500,
HINDPETRO_F1,04/12/2023,14:34:00,230.6500,230.8000,230.6500,230.8000,10800,19912500,
HINDPETRO_F1,04/12/2023,14:35:00,230.7000,230.7000,230.6500,230.6500,13500,19912500,
HINDPETRO_F1,04/12/2023,14:36:00,230.7500,230.7500,230.5500,230.6000,21600,19923300,
HINDPETRO_F1,04/12/2023,14:37:00,230.4000,230.6500,230.4000,230.5000,13500,19923300,
HINDPETRO_F1,04/12/2023,14:38:00,230.6000,230.6000,230.6000,230.6000,5400,19923300,
HINDPETRO_F1,04/12/2023,14:39:00,230.6500,230.7000,230.5500,230.7000,10800,19931400,
HINDPETRO_F1,04/12/2023,14:40:00,230.7000,230.7500,230.6000,230.7500,8100,19931400,
HINDPETRO_F1,04/12/2023,14:41:00,230.8000,230.8000,230.5000,230.5000,18900,19931400,
HINDPETRO_F1,04/12/2023,14:42:00,230.7500,230.8000,230.7500,230.8000,5400,19934100,
HINDPETRO_F1,04/12/2023,14:43:00,230.6000,230.7000,230.6000,230.7000,10800,19934100,
HINDPETRO_F1,04/12/2023,14:44:00,230.8000,230.8000,230.6000,230.6000,16200,19934100,
HINDPETRO_F1,04/12/2023,14:45:00,230.5500,230.5500,230.5500,230.5500,8100,19934100,
HINDPETRO_F1,04/12/2023,14:46:00,230.6000,230.6000,230.6000,230.6000,2700,19939500,
HINDPETRO_F1,04/12/2023,14:47:00,230.5500,230.6000,230.4000,230.6000,16200,19939500,
HINDPETRO_F1,04/12/2023,14:48:00,230.6500,230.6500,230.6500,230.6500,2700,19939500,
HINDPETRO_F1,04/12/2023,14:49:00,230.5000,230.5000,230.4500,230.5000,16200,19947600,
HINDPETRO_F1,04/12/2023,14:50:00,230.5000,230.6000,230.4500,230.4500,13500,19947600,
HINDPETRO_F1,04/12/2023,14:51:00,230.4000,230.5500,230.4000,230.4000,10800,19950300,
HINDPETRO_F1,04/12/2023,14:52:00,230.3500,230.5000,230.3000,230.3000,21600,19950300,
HINDPETRO_F1,04/12/2023,14:53:00,230.2500,230.2500,230.2000,230.2000,16200,19950300,
HINDPETRO_F1,04/12/2023,14:54:00,230.1000,230.2500,230.0500,230.1500,13500,19961100,
HINDPETRO_F1,04/12/2023,14:55:00,230.1500,230.1500,230.0500,230.1000,27000,19961100,
HINDPETRO_F1,04/12/2023,14:56:00,230.1500,230.2000,229.9500,229.9500,13500,19961100,
HINDPETRO_F1,04/12/2023,14:57:00,229.6000,229.7500,229.5500,229.7500,37800,19966500,
HINDPETRO_F1,04/12/2023,14:58:00,229.8000,229.9500,229.6500,229.9500,13500,19966500,
HINDPETRO_F1,04/12/2023,14:59:00,230.0000,230.0500,229.8000,230.0500,8100,19966500,
HINDPETRO_F1,04/12/2023,15:00:00,230.1000,230.2000,229.9000,230.2000,32400,19993500,
HINDPETRO_F1,04/12/2023,15:01:00,230.1000,230.2500,230.1000,230.2500,21600,19993500,
HINDPETRO_F1,04/12/2023,15:02:00,230.1500,230.1500,229.8500,229.8500,35100,19993500,
HINDPETRO_F1,04/12/2023,15:03:00,229.9500,230.1500,229.9500,230.1500,37800,20025900,
HINDPETRO_F1,04/12/2023,15:04:00,230.1500,230.3000,230.1500,230.3000,13500,20025900,
HINDPETRO_F1,04/12/2023,15:05:00,230.2000,230.2000,230.0000,230.0000,27000,20025900,
HINDPETRO_F1,04/12/2023,15:06:00,230.1000,230.2000,230.1000,230.2000,10800,20058300,
HINDPETRO_F1,04/12/2023,15:07:00,230.4000,230.4000,230.2500,230.3000,21600,20058300,
HINDPETRO_F1,04/12/2023,15:08:00,230.4000,230.4000,230.4000,230.4000,10800,20058300,
HINDPETRO_F1,04/12/2023,15:09:00,230.2500,230.2500,230.1000,230.1000,21600,20085300,
HINDPETRO_F1,04/12/2023,15:10:00,230.2000,230.3000,230.1500,230.3000,59400,20085300,
HINDPETRO_F1,04/12/2023,15:11:00,230.4500,230.4500,229.9500,230.1500,35100,20085300,
HINDPETRO_F1,04/12/2023,15:12:00,230.1000,230.2500,230.0000,230.2500,13500,20136600,
HINDPETRO_F1,04/12/2023,15:13:00,230.2500,230.3500,230.2500,230.2500,21600,20136600,
HINDPETRO_F1,04/12/2023,15:14:00,230.3000,230.3000,230.2000,230.2000,21600,20136600,
HINDPETRO_F1,04/12/2023,15:15:00,230.2500,230.4500,230.2000,230.3000,51300,20160900,
HINDPETRO_F1,04/12/2023,15:16:00,230.3500,230.3500,230.1500,230.1500,24300,20160900,
HINDPETRO_F1,04/12/2023,15:17:00,230.1500,230.2500,230.1500,230.1500,21600,20160900,
HINDPETRO_F1,04/12/2023,15:18:00,230.4500,230.5000,230.4500,230.4500,29700,20171700,
HINDPETRO_F1,04/12/2023,15:19:00,230.3000,230.5500,230.3000,230.4500,37800,20171700,
HINDPETRO_F1,04/12/2023,15:20:00,230.3500,230.5500,230.2500,230.4000,32400,20171700,
HINDPETRO_F1,04/12/2023,15:21:00,230.4000,230.5000,230.3500,230.5000,10800,20217600,
HINDPETRO_F1,04/12/2023,15:22:00,230.3000,230.5500,230.3000,230.4000,21600,20217600,
HINDPETRO_F1,04/12/2023,15:23:00,230.4000,230.4000,230.3500,230.3500,10800,20217600,
HINDPETRO_F1,04/12/2023,15:24:00,230.5500,230.5500,230.3000,230.4000,16200,20247300,
HINDPETRO_F1,04/12/2023,15:25:00,230.1500,230.3500,230.1500,230.1500,29700,20247300,
HINDPETRO_F1,04/12/2023,15:27:00,230.2000,230.2500,230.2000,230.2500,5400,20271600,
HINDPETRO_F1,04/12/2023,15:28:00,230.4000,230.4000,230.3500,230.3500,24300,20271600,
HINDPETRO_F1,04/12/2023,15:29:00,230.2500,230.4000,230.1000,230.1000,29700,20271600,
HINDPETRO_F1,04/12/2023,15:30:00,230.0500,230.0500,230.0500,230.0500,10800,20271600,
HINDPETRO_F1,04/13/2023,09:15:00,226.0000,229.2000,226.0000,227.8500,94501,19483200,
HINDPETRO_F1,04/13/2023,09:16:00,228.0000,228.0000,226.3500,226.3500,234900,19483200,
HINDPETRO_F1,04/13/2023,09:17:00,225.4500,226.3500,224.7500,226.3500,494100,19877400,
HINDPETRO_F1,04/13/2023,09:18:00,226.5000,226.5000,226.3000,226.3500,113400,19877400,
HINDPETRO_F1,04/13/2023,09:19:00,226.3000,226.5000,226.3000,226.5000,21600,19877400,
HINDPETRO_F1,04/13/2023,09:20:00,226.4000,226.4000,225.9000,226.0500,70200,19958400,
HINDPETRO_F1,04/13/2023,09:21:00,226.0000,226.0000,225.6500,225.9000,35100,19958400,
HINDPETRO_F1,04/13/2023,09:22:00,226.0000,226.0000,225.8000,225.8500,16200,19958400,
HINDPETRO_F1,04/13/2023,09:23:00,225.9500,225.9500,225.8500,225.9000,37800,19977300,
HINDPETRO_F1,04/13/2023,09:24:00,225.9500,225.9500,225.6000,225.8000,56700,19977300,
HINDPETRO_F1,04/13/2023,09:25:00,225.8500,226.0000,225.6500,225.7500,35100,19977300,
HINDPETRO_F1,04/13/2023,09:26:00,225.9500,226.1500,225.9500,226.1500,16200,20025900,
HINDPETRO_F1,04/13/2023,09:27:00,226.4000,226.4500,226.2000,226.2000,56700,20025900,
HINDPETRO_F1,04/13/2023,09:28:00,226.1000,226.3500,225.9500,226.3500,40500,20025900,
HINDPETRO_F1,04/13/2023,09:29:00,226.5500,226.7500,226.5000,226.5500,40500,20034000,
HINDPETRO_F1,04/13/2023,09:30:00,226.4500,226.5500,226.4500,226.5500,13500,20034000,
HINDPETRO_F1,04/13/2023,09:31:00,225.8000,226.0000,225.4500,225.8500,124200,20034000,
HINDPETRO_F1,04/13/2023,09:32:00,225.4500,225.6000,225.4500,225.6000,45900,20123100,
HINDPETRO_F1,04/13/2023,09:33:00,225.7000,225.7000,225.6000,225.6000,29700,20123100,
HINDPETRO_F1,04/13/2023,09:34:00,225.6000,225.6000,225.6000,225.6000,27000,20123100,
HINDPETRO_F1,04/13/2023,09:35:00,225.7500,225.7500,225.7500,225.7500,16200,20123100,
HINDPETRO_F1,04/13/2023,09:36:00,225.7500,225.8500,225.6500,225.6500,48600,20123100,
HINDPETRO_F1,04/13/2023,09:37:00,225.6500,225.9000,225.6500,225.8500,18900,20123100,
HINDPETRO_F1,04/13/2023,09:38:00,225.7000,225.9000,225.7000,225.9000,13500,20123100,
HINDPETRO_F1,04/13/2023,09:39:00,225.7000,225.8000,225.7000,225.8000,27000,20174400,
HINDPETRO_F1,04/13/2023,09:40:00,225.8000,225.9000,225.8000,225.9000,24300,20174400,
HINDPETRO_F1,04/13/2023,09:41:00,226.2500,226.3500,226.2500,226.3500,10800,20174400,
HINDPETRO_F1,04/13/2023,09:42:00,226.4500,226.5000,226.4500,226.5000,18900,20204100,
HINDPETRO_F1,04/13/2023,09:43:00,226.9500,226.9500,226.9000,226.9000,32400,20204100,
HINDPETRO_F1,04/13/2023,09:44:00,226.8500,226.8500,226.6000,226.6000,10800,20225700,
HINDPETRO_F1,04/13/2023,09:45:00,226.7000,226.7000,226.5500,226.5500,8100,20225700,
HINDPETRO_F1,04/13/2023,09:46:00,226.6000,226.6000,226.6000,226.6000,2700,20225700,
HINDPETRO_F1,04/13/2023,09:47:00,226.7000,226.7000,226.7000,226.7000,2700,20233800,
HINDPETRO_F1,04/13/2023,09:48:00,226.5500,226.5500,226.5000,226.5000,29700,20233800,
HINDPETRO_F1,04/13/2023,09:49:00,226.5000,226.5000,226.4000,226.4000,5400,20233800,
HINDPETRO_F1,04/13/2023,09:50:00,226.4500,226.4500,226.4500,226.4500,2700,20233800,
HINDPETRO_F1,04/13/2023,09:51:00,226.1000,226.3500,226.1000,226.3500,8100,20263500,
HINDPETRO_F1,04/13/2023,09:53:00,226.0500,226.0500,225.8000,225.8000,27000,20279700,
HINDPETRO_F1,04/13/2023,09:56:00,225.9500,226.0500,225.9500,226.0500,8100,20279700,
HINDPETRO_F1,04/13/2023,09:57:00,226.0000,226.0500,226.0000,226.0500,5400,20287800,
HINDPETRO_F1,04/13/2023,09:58:00,226.0000,226.0000,226.0000,226.0000,2700,20287800,
HINDPETRO_F1,04/13/2023,09:59:00,226.2500,226.2500,226.2500,226.2500,2700,20287800,
HINDPETRO_F1,04/13/2023,10:00:00,226.2500,226.2500,226.2500,226.2500,2700,20295900,
HINDPETRO_F1,04/13/2023,10:01:00,226.3000,226.3000,226.0000,226.0000,27000,20295900,
HINDPETRO_F1,04/13/2023,10:02:00,225.8000,226.1000,225.7000,226.1000,75600,20333700,
HINDPETRO_F1,04/13/2023,10:03:00,226.0500,226.0500,226.0500,226.0500,2700,20333700,
HINDPETRO_F1,04/13/2023,10:05:00,225.9000,225.9000,225.9000,225.9000,8100,20333700,
HINDPETRO_F1,04/13/2023,10:06:00,225.7500,225.7500,225.7500,225.7500,10800,20363400,
HINDPETRO_F1,04/13/2023,10:07:00,225.5000,225.5000,225.4500,225.4500,18900,20363400,
HINDPETRO_F1,04/13/2023,10:08:00,225.5500,225.5500,225.5000,225.5000,8100,20363400,
HINDPETRO_F1,04/13/2023,10:09:00,225.7000,225.7000,225.7000,225.7000,18900,20390400,
HINDPETRO_F1,04/13/2023,10:10:00,225.3000,225.5000,225.3000,225.3000,35100,20390400,
HINDPETRO_F1,04/13/2023,10:11:00,225.4500,225.4500,225.4500,225.4500,2700,20433600,
HINDPETRO_F1,04/13/2023,10:12:00,225.4500,225.4500,225.2500,225.2500,13500,20433600,
HINDPETRO_F1,04/13/2023,10:13:00,225.3500,225.3500,225.2500,225.2500,18900,20433600,
HINDPETRO_F1,04/13/2023,10:14:00,225.4000,225.4000,225.2000,225.2000,29700,20433600,
HINDPETRO_F1,04/13/2023,10:15:00,225.1000,225.2000,225.1000,225.2000,5400,20476800,
HINDPETRO_F1,04/13/2023,10:16:00,225.0500,225.0500,224.9500,224.9500,97200,20476800,
HINDPETRO_F1,04/13/2023,10:17:00,225.0000,225.0000,224.8500,224.8500,24300,20476800,
HINDPETRO_F1,04/13/2023,10:18:00,225.0000,225.1000,225.0000,225.1000,5400,20584800,
HINDPETRO_F1,04/13/2023,10:19:00,225.0000,225.0000,224.7500,224.7500,18900,20584800,
HINDPETRO_F1,04/13/2023,10:20:00,224.7000,224.8000,224.5000,224.8000,67500,20636100,
HINDPETRO_F1,04/13/2023,10:21:00,224.8000,224.8000,224.8000,224.8000,2700,20636100,
HINDPETRO_F1,04/13/2023,10:22:00,224.7000,224.7000,224.5000,224.5000,21600,20636100,
HINDPETRO_F1,04/13/2023,10:23:00,224.4000,224.4000,224.3000,224.3000,13500,20644200,
HINDPETRO_F1,04/13/2023,10:24:00,224.6000,224.6000,224.5000,224.5000,18900,20644200,
HINDPETRO_F1,04/13/2023,10:25:00,224.4000,224.4000,224.2000,224.2000,18900,20644200,
HINDPETRO_F1,04/13/2023,10:26:00,224.2000,224.5500,224.2000,224.5500,13500,20665800,
HINDPETRO_F1,04/13/2023,10:27:00,224.5500,224.5500,224.1500,224.1500,43200,20665800,
