<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,04/24/2023,10:04:00,722.6000,722.6000,721.5000,722.0000,18900,2264400,
TATACONSUM_F2,04/24/2023,10:05:00,721.6000,721.9500,721.6000,721.9500,11700,2286900,
TATACONSUM_F2,04/24/2023,10:06:00,721.9500,722.3500,721.0000,721.0000,35100,2286900,
TATACONSUM_F2,04/24/2023,10:07:00,721.0000,721.3500,720.5000,721.1000,27000,2286900,
TATACONSUM_F2,04/24/2023,10:08:00,721.1000,722.2000,721.1000,722.2000,10800,2339100,
TATACONSUM_F2,04/24/2023,10:09:00,722.2000,722.2000,721.7000,721.7000,3600,2339100,
TATACONSUM_F2,04/24/2023,10:10:00,721.7000,722.8000,721.7000,722.6000,17100,2339100,
TATACONSUM_F2,04/24/2023,10:11:00,722.8500,723.5500,722.8500,723.0000,6300,2340900,
TATACONSUM_F2,04/24/2023,10:12:00,723.0000,723.8500,723.0000,723.8500,9900,2340900,
TATACONSUM_F2,04/24/2023,10:13:00,723.8500,723.8500,723.2500,723.7000,6300,2340900,
TATACONSUM_F2,04/24/2023,10:14:00,723.7000,723.7000,722.1000,722.8500,18000,2343600,
TATACONSUM_F2,04/24/2023,10:15:00,722.8500,722.9000,722.1000,722.3000,13500,2343600,
TATACONSUM_F2,04/24/2023,10:16:00,720.7000,722.7000,720.7000,722.2000,45900,2343600,
TATACONSUM_F2,04/24/2023,10:17:00,722.2000,723.4500,722.2000,723.2500,28800,2400300,
TATACONSUM_F2,04/24/2023,10:18:00,724.0000,724.0000,723.5500,724.0000,31500,2400300,
TATACONSUM_F2,04/24/2023,10:19:00,724.5000,725.7500,724.5000,725.4500,36000,2400300,
TATACONSUM_F2,04/24/2023,10:20:00,725.2500,725.2500,724.7500,724.7500,11700,2400300,
TATACONSUM_F2,04/24/2023,10:21:00,725.2500,726.8000,725.2000,726.4000,66600,2437200,
TATACONSUM_F2,04/24/2023,10:22:00,726.5500,726.7000,726.1000,726.1000,9900,2437200,
TATACONSUM_F2,04/24/2023,10:23:00,726.4500,727.0000,726.4500,726.8500,18900,2483100,
TATACONSUM_F2,04/24/2023,10:24:00,726.8000,727.4500,726.4000,727.4500,58500,2483100,
TATACONSUM_F2,04/24/2023,10:25:00,727.3000,728.0000,727.0500,727.6500,17100,2483100,
TATACONSUM_F2,04/24/2023,10:26:00,727.6500,728.6000,727.6500,728.0000,28800,2538000,
TATACONSUM_F2,04/24/2023,10:27:00,728.0000,729.0000,728.0000,728.0000,86400,2538000,
TATACONSUM_F2,04/24/2023,10:28:00,728.0000,729.1000,728.0000,728.1000,77400,2538000,
TATACONSUM_F2,04/24/2023,10:29:00,729.0000,729.0000,727.9000,727.9000,31500,2657700,
TATACONSUM_F2,04/24/2023,10:30:00,728.2500,728.2500,725.5000,725.5500,33300,2657700,
TATACONSUM_F2,04/24/2023,10:31:00,725.5000,726.5000,725.5000,726.0500,20700,2657700,
TATACONSUM_F2,04/24/2023,10:32:00,726.4000,726.6500,726.2000,726.5500,13500,2673000,
TATACONSUM_F2,04/24/2023,10:33:00,726.3500,726.4500,726.3500,726.4500,9000,2673000,
TATACONSUM_F2,04/24/2023,10:34:00,726.2000,728.3000,726.2000,728.3000,38700,2673000,
TATACONSUM_F2,04/24/2023,10:35:00,728.3500,729.9000,728.1500,729.0000,84600,2748600,
TATACONSUM_F2,04/24/2023,10:36:00,729.0000,730.5000,729.0000,729.5000,73800,2748600,
TATACONSUM_F2,04/24/2023,10:37:00,729.5000,729.5000,728.7500,728.7500,37800,2748600,
TATACONSUM_F2,04/24/2023,10:38:00,728.7500,729.6000,728.7500,729.2000,60300,2844900,
TATACONSUM_F2,04/24/2023,10:39:00,729.2000,729.2000,728.3000,728.3000,11700,2844900,
TATACONSUM_F2,04/24/2023,10:40:00,728.3000,728.4000,728.2000,728.2000,19800,2844900,
TATACONSUM_F2,04/24/2023,10:41:00,728.3500,728.3500,728.0500,728.0500,5400,2882700,
TATACONSUM_F2,04/24/2023,10:42:00,728.2000,728.2000,728.0000,728.0000,18900,2882700,
TATACONSUM_F2,04/24/2023,10:43:00,728.4000,728.4000,728.0000,728.0000,14400,2882700,
TATACONSUM_F2,04/24/2023,10:44:00,727.8000,728.0000,727.7500,728.0000,8100,2883600,
TATACONSUM_F2,04/24/2023,10:45:00,727.9500,728.2500,727.9500,728.0000,19800,2883600,
TATACONSUM_F2,04/24/2023,10:46:00,727.7500,728.1000,727.1000,727.1000,17100,2883600,
TATACONSUM_F2,04/24/2023,10:47:00,727.2500,727.2500,726.8000,727.2000,17100,2893500,
TATACONSUM_F2,04/24/2023,10:48:00,727.5000,727.5000,727.0500,727.3500,17100,2893500,
TATACONSUM_F2,04/24/2023,10:49:00,726.6500,727.7000,726.6500,727.7000,15300,2893500,
TATACONSUM_F2,04/24/2023,10:50:00,727.5000,728.6500,727.5000,728.6500,36000,2943900,
TATACONSUM_F2,04/24/2023,10:51:00,728.6000,728.6000,728.4500,728.4500,9900,2943900,
TATACONSUM_F2,04/24/2023,10:52:00,728.4500,728.9000,728.4500,728.6500,9900,2943900,
TATACONSUM_F2,04/24/2023,10:53:00,728.9500,728.9500,728.2000,728.5000,9900,2959200,
TATACONSUM_F2,04/24/2023,10:54:00,728.5000,728.5000,727.7500,727.7500,9000,2959200,
TATACONSUM_F2,04/24/2023,10:55:00,728.2500,728.5500,728.2500,728.5000,42300,2959200,
TATACONSUM_F2,04/24/2023,10:56:00,728.7500,729.9000,728.7500,729.7000,18900,2999700,
TATACONSUM_F2,04/24/2023,10:57:00,729.8500,730.1000,729.6000,729.9500,33300,2999700,
TATACONSUM_F2,04/24/2023,10:58:00,729.9500,731.5000,729.9000,730.0000,63900,2999700,
TATACONSUM_F2,04/24/2023,10:59:00,730.4500,730.5500,730.0500,730.0500,18900,3060000,
TATACONSUM_F2,04/24/2023,11:00:00,729.6500,729.9000,729.6500,729.9000,10800,3060000,
TATACONSUM_F2,04/24/2023,11:01:00,729.9000,729.9000,729.6500,729.8500,73800,3060000,
TATACONSUM_F2,04/24/2023,11:02:00,729.4000,729.5000,729.2500,729.5000,49500,3156300,
TATACONSUM_F2,04/24/2023,11:03:00,729.5000,730.1500,729.5000,729.9500,31500,3156300,
TATACONSUM_F2,04/24/2023,11:04:00,729.9500,730.2000,729.8000,729.8000,12600,3156300,
TATACONSUM_F2,04/24/2023,11:05:00,729.9000,731.0000,729.9000,730.8500,32400,3193200,
TATACONSUM_F2,04/24/2023,11:06:00,730.8500,730.8500,729.9000,730.5500,35100,3193200,
TATACONSUM_F2,04/24/2023,11:07:00,730.6500,731.0000,730.6500,731.0000,9000,3193200,
TATACONSUM_F2,04/24/2023,11:08:00,731.0000,731.0000,730.1500,730.8000,20700,3224700,
TATACONSUM_F2,04/24/2023,11:09:00,731.4500,731.4500,731.3500,731.3500,38700,3224700,
TATACONSUM_F2,04/24/2023,11:10:00,731.1000,731.4500,731.1000,731.4500,9900,3224700,
TATACONSUM_F2,04/24/2023,11:11:00,731.7000,732.0000,731.1500,731.6500,35100,3224700,
TATACONSUM_F2,04/24/2023,11:12:00,731.6500,731.7000,731.6500,731.7000,9000,3285900,
TATACONSUM_F2,04/24/2023,11:13:00,731.7000,731.8000,731.7000,731.8000,5400,3285900,
TATACONSUM_F2,04/24/2023,11:14:00,731.8000,732.2000,731.7500,731.8000,43200,3309300,
TATACONSUM_F2,04/24/2023,11:15:00,732.0500,733.0000,732.0500,733.0000,22500,3309300,
TATACONSUM_F2,04/24/2023,11:16:00,732.2000,732.2000,731.8000,731.8000,20700,3309300,
TATACONSUM_F2,04/24/2023,11:17:00,732.0000,732.0000,730.7000,730.7000,34200,3350700,
TATACONSUM_F2,04/24/2023,11:18:00,730.7000,731.0000,730.7000,730.7000,12600,3350700,
TATACONSUM_F2,04/24/2023,11:19:00,730.8000,730.9000,730.8000,730.9000,12600,3350700,
TATACONSUM_F2,04/24/2023,11:20:00,730.4000,730.4000,729.4000,729.4000,19800,3367800,
TATACONSUM_F2,04/24/2023,11:21:00,729.9000,731.0000,729.9000,730.7500,21600,3367800,
TATACONSUM_F2,04/24/2023,11:22:00,730.3000,730.3000,730.3000,730.3000,6300,3367800,
TATACONSUM_F2,04/24/2023,11:23:00,730.3000,730.3000,730.2500,730.2500,5400,3385800,
TATACONSUM_F2,04/24/2023,11:24:00,730.2500,730.2500,730.2500,730.2500,3600,3385800,
TATACONSUM_F2,04/24/2023,11:25:00,730.2500,730.3000,729.8500,730.3000,13500,3385800,
TATACONSUM_F2,04/24/2023,11:26:00,730.3000,730.6000,730.0000,730.0000,12600,3397500,
TATACONSUM_F2,04/24/2023,11:27:00,730.0000,730.3500,730.0000,730.3500,7200,3397500,
TATACONSUM_F2,04/24/2023,11:28:00,730.5000,730.5000,730.5000,730.5000,4500,3397500,
TATACONSUM_F2,04/24/2023,11:29:00,730.5000,730.5000,729.9500,729.9500,6300,3412800,
TATACONSUM_F2,04/24/2023,11:30:00,729.9500,730.6000,729.9500,730.6000,8100,3412800,
TATACONSUM_F2,04/24/2023,11:31:00,730.7500,730.7500,730.4000,730.4000,31500,3412800,
TATACONSUM_F2,04/24/2023,11:32:00,730.3000,730.6500,730.3000,730.6500,10800,3430800,
TATACONSUM_F2,04/24/2023,11:33:00,730.6000,730.7500,730.5000,730.5000,9000,3430800,
TATACONSUM_F2,04/24/2023,11:34:00,730.3000,730.6500,730.3000,730.6500,8100,3430800,
TATACONSUM_F2,04/24/2023,11:35:00,730.6500,730.6500,730.6500,730.6500,21600,3430800,
TATACONSUM_F2,04/24/2023,11:36:00,730.5000,730.8500,730.5000,730.6000,16200,3458700,
TATACONSUM_F2,04/24/2023,11:37:00,730.8500,731.7500,730.8500,731.3500,17100,3458700,
TATACONSUM_F2,04/24/2023,11:38:00,731.3500,731.8500,731.2500,731.8500,49500,3487500,
TATACONSUM_F2,04/24/2023,11:39:00,731.8500,732.3000,731.4500,732.3000,23400,3487500,
TATACONSUM_F2,04/24/2023,11:40:00,732.5000,732.9500,732.1500,732.9500,33300,3487500,
TATACONSUM_F2,04/24/2023,11:41:00,733.5000,733.5000,733.0000,733.4000,24300,3523500,
TATACONSUM_F2,04/24/2023,11:42:00,732.5500,733.0500,732.1500,732.6500,34200,3523500,
TATACONSUM_F2,04/24/2023,11:43:00,732.6500,732.6500,732.6500,732.6500,4500,3523500,
TATACONSUM_F2,04/24/2023,11:44:00,731.3500,731.3500,731.0500,731.3500,36000,3523500,
TATACONSUM_F2,04/24/2023,11:45:00,731.8500,731.8500,731.8500,731.8500,5400,3541500,
TATACONSUM_F2,04/24/2023,11:46:00,731.6500,732.0000,731.6500,732.0000,4500,3541500,
TATACONSUM_F2,04/24/2023,11:47:00,731.9000,732.0500,731.9000,732.0500,23400,3541500,
TATACONSUM_F2,04/24/2023,11:48:00,732.2000,732.2000,731.5000,731.5000,29700,3543300,
TATACONSUM_F2,04/24/2023,11:49:00,731.5000,732.0000,731.5000,732.0000,8100,3543300,
TATACONSUM_F2,04/24/2023,11:50:00,731.1500,731.1500,730.5500,730.9000,8100,3554100,
TATACONSUM_F2,04/24/2023,11:51:00,730.9000,731.2500,730.8000,731.0000,11700,3554100,
TATACONSUM_F2,04/24/2023,11:52:00,731.0000,731.0000,731.0000,731.0000,14400,3554100,
TATACONSUM_F2,04/24/2023,11:53:00,731.0000,731.2000,731.0000,731.0000,6300,3575700,
TATACONSUM_F2,04/24/2023,11:54:00,730.9500,731.4500,730.9000,730.9000,9000,3575700,
TATACONSUM_F2,04/24/2023,11:55:00,730.8000,730.9500,730.8000,730.8000,8100,3575700,
TATACONSUM_F2,04/24/2023,11:56:00,730.7500,730.8000,730.7500,730.8000,5400,3575700,
TATACONSUM_F2,04/24/2023,11:57:00,730.8000,731.4000,730.8000,731.4000,10800,3591900,
TATACONSUM_F2,04/24/2023,11:58:00,731.4000,731.4000,731.4000,731.4000,3600,3591900,
TATACONSUM_F2,04/24/2023,11:59:00,731.4000,731.4000,731.0500,731.0500,4500,3591900,
TATACONSUM_F2,04/24/2023,12:00:00,730.9500,731.6000,730.7000,731.6000,13500,3605400,
TATACONSUM_F2,04/24/2023,12:01:00,731.6500,732.0000,731.3000,731.3000,127800,3605400,
TATACONSUM_F2,04/24/2023,12:02:00,732.0000,732.1000,732.0000,732.1000,5400,3732300,
TATACONSUM_F2,04/24/2023,12:03:00,732.1000,732.1000,732.1000,732.1000,5400,3732300,
TATACONSUM_F2,04/24/2023,12:04:00,732.1000,732.1000,731.5000,731.5000,4500,3732300,
TATACONSUM_F2,04/24/2023,12:05:00,731.5500,732.0500,731.5500,732.0500,6300,3732300,
TATACONSUM_F2,04/24/2023,12:06:00,731.8500,732.4000,731.8500,732.4000,5400,3749400,
TATACONSUM_F2,04/24/2023,12:07:00,731.7500,731.7500,731.3000,731.3000,3600,3749400,
TATACONSUM_F2,04/24/2023,12:08:00,731.3000,731.7500,731.3000,731.5000,9900,3755700,
TATACONSUM_F2,04/24/2023,12:09:00,731.5000,731.5000,731.5000,731.5000,900,3755700,
TATACONSUM_F2,04/24/2023,12:10:00,731.5000,731.5000,730.6500,730.6500,5400,3755700,
TATACONSUM_F2,04/24/2023,12:11:00,730.9500,731.0500,730.6000,731.0500,7200,3763800,
TATACONSUM_F2,04/24/2023,12:12:00,731.2500,731.2500,731.0500,731.0500,7200,3763800,
TATACONSUM_F2,04/24/2023,12:13:00,731.0500,731.0500,730.4500,730.4500,3600,3763800,
TATACONSUM_F2,04/24/2023,12:14:00,730.4500,730.6000,730.4500,730.6000,3600,3763800,
TATACONSUM_F2,04/24/2023,12:15:00,730.3000,730.3000,729.9000,730.1500,7200,3767400,
TATACONSUM_F2,04/24/2023,12:16:00,730.1500,731.2500,730.1500,731.2500,9000,3767400,
TATACONSUM_F2,04/24/2023,12:17:00,731.2500,732.5000,731.2500,732.0500,7200,3767400,
TATACONSUM_F2,04/24/2023,12:18:00,732.0500,732.0500,732.0500,732.0500,900,3775500,
TATACONSUM_F2,04/24/2023,12:19:00,732.4000,732.9500,732.4000,732.9500,9000,3775500,
TATACONSUM_F2,04/24/2023,12:20:00,732.8000,732.8000,732.3500,732.3500,4500,3775500,
TATACONSUM_F2,04/24/2023,12:21:00,732.3500,733.5000,732.3500,733.2000,24300,3781800,
TATACONSUM_F2,04/24/2023,12:22:00,733.9500,733.9500,733.0500,733.0500,25200,3781800,
TATACONSUM_F2,04/24/2023,12:23:00,733.3000,733.4000,733.2000,733.2000,8100,3799800,
TATACONSUM_F2,04/24/2023,12:24:00,733.2000,733.4500,733.2000,733.4500,10800,3799800,
TATACONSUM_F2,04/24/2023,12:25:00,733.8500,734.3000,733.8000,734.0500,17100,3799800,
TATACONSUM_F2,04/24/2023,12:26:00,733.5500,733.5500,732.1500,732.1500,13500,3809700,
TATACONSUM_F2,04/24/2023,12:27:00,732.1500,732.1500,732.1500,732.1500,4500,3809700,
TATACONSUM_F2,04/24/2023,12:28:00,732.1500,732.9500,732.1500,732.9500,5400,3809700,
TATACONSUM_F2,04/24/2023,12:29:00,732.9500,732.9500,731.9000,731.9000,12600,3819600,
TATACONSUM_F2,04/24/2023,12:30:00,732.4000,732.6000,732.4000,732.6000,17100,3819600,
TATACONSUM_F2,04/24/2023,12:31:00,732.6000,733.0000,732.6000,733.0000,5400,3819600,
TATACONSUM_F2,04/24/2023,12:32:00,733.0000,733.7000,732.9000,732.9000,15300,3848400,
TATACONSUM_F2,04/24/2023,12:33:00,732.9000,732.9000,732.9000,732.9000,4500,3848400,
TATACONSUM_F2,04/24/2023,12:34:00,732.8000,734.1500,732.8000,734.1500,17100,3848400,
TATACONSUM_F2,04/24/2023,12:35:00,734.1500,734.4500,734.1500,734.4500,32400,3882600,
TATACONSUM_F2,04/24/2023,12:36:00,734.4500,734.4500,733.9500,733.9500,7200,3882600,
TATACONSUM_F2,04/24/2023,12:37:00,733.9500,733.9500,733.4500,733.4500,8100,3882600,
TATACONSUM_F2,04/24/2023,12:38:00,733.9500,733.9500,733.2500,733.2500,6300,3882600,
TATACONSUM_F2,04/24/2023,12:39:00,733.5000,733.5000,733.0500,733.2000,12600,3896100,
TATACONSUM_F2,04/24/2023,12:40:00,733.2000,733.7500,733.2000,733.7500,27000,3896100,
TATACONSUM_F2,04/24/2023,12:41:00,733.7500,733.7500,733.0500,733.0500,7200,3916800,
TATACONSUM_F2,04/24/2023,12:42:00,733.0500,734.9500,733.0500,734.8500,30600,3916800,
TATACONSUM_F2,04/24/2023,12:43:00,735.0000,735.0500,734.5500,734.7000,30600,3916800,
TATACONSUM_F2,04/24/2023,12:44:00,734.2000,735.0000,734.2000,735.0000,10800,3926700,
TATACONSUM_F2,04/24/2023,12:45:00,735.0000,735.2000,734.6000,734.6000,10800,3926700,
TATACONSUM_F2,04/24/2023,12:46:00,734.0500,734.5000,734.0500,734.4000,11700,3926700,
TATACONSUM_F2,04/24/2023,12:47:00,734.4500,734.4500,734.0000,734.2000,11700,3926700,
TATACONSUM_F2,04/24/2023,12:48:00,734.2000,734.2000,734.2000,734.2000,3600,3947400,
TATACONSUM_F2,04/24/2023,12:49:00,734.2000,734.2000,733.4500,733.4500,16200,3947400,
TATACONSUM_F2,04/24/2023,12:50:00,733.9000,733.9000,733.9000,733.9000,8100,3947400,
TATACONSUM_F2,04/24/2023,12:51:00,733.9000,733.9500,733.9000,733.9500,6300,3972600,
TATACONSUM_F2,04/24/2023,12:52:00,733.9500,733.9500,733.9000,733.9000,4500,3972600,
TATACONSUM_F2,04/24/2023,12:53:00,733.9000,733.9000,733.5500,733.5500,6300,3972600,
TATACONSUM_F2,04/24/2023,12:54:00,733.5500,734.0000,733.5500,734.0000,8100,3987900,
TATACONSUM_F2,04/24/2023,12:55:00,734.4500,734.4500,733.7000,733.7000,9900,3987900,
TATACONSUM_F2,04/24/2023,12:56:00,733.7000,733.7000,733.7000,733.7000,2700,3987900,
TATACONSUM_F2,04/24/2023,12:57:00,733.8500,734.3500,733.8500,734.3500,5400,4001400,
TATACONSUM_F2,04/24/2023,12:58:00,734.3500,734.3500,733.0500,733.0500,10800,4001400,
TATACONSUM_F2,04/24/2023,12:59:00,732.7000,733.0000,732.5500,733.0000,30600,4005000,
TATACONSUM_F2,04/24/2023,13:00:00,733.0000,733.0000,733.0000,733.0000,4500,4005000,
TATACONSUM_F2,04/24/2023,13:01:00,733.3000,734.0000,733.3000,734.0000,9000,4005000,
TATACONSUM_F2,04/24/2023,13:02:00,734.0000,734.0000,733.5500,733.5500,7200,4005000,
TATACONSUM_F2,04/24/2023,13:03:00,733.5500,734.1000,733.5500,734.1000,13500,4023000,
TATACONSUM_F2,04/24/2023,13:04:00,734.0500,734.0500,734.0500,734.0500,5400,4023000,
TATACONSUM_F2,04/24/2023,13:05:00,733.8000,734.0000,733.8000,734.0000,9900,4023000,
TATACONSUM_F2,04/24/2023,13:06:00,734.4000,734.8500,734.4000,734.4500,43200,4054500,
TATACONSUM_F2,04/24/2023,13:07:00,735.1000,735.2500,734.7500,734.7500,50400,4054500,
TATACONSUM_F2,04/24/2023,13:08:00,735.1500,735.1500,735.1000,735.1000,16200,4054500,
TATACONSUM_F2,04/24/2023,13:09:00,734.3000,735.1500,734.3000,735.1500,13500,4121100,
TATACONSUM_F2,04/24/2023,13:10:00,735.1500,735.1500,734.8000,734.9500,5400,4121100,
TATACONSUM_F2,04/24/2023,13:11:00,734.9500,734.9500,734.3000,734.5000,11700,4121100,
TATACONSUM_F2,04/24/2023,13:12:00,735.0000,735.0000,734.2500,734.2500,6300,4137300,
TATACONSUM_F2,04/24/2023,13:13:00,734.2500,734.5000,734.2500,734.5000,16200,4137300,
TATACONSUM_F2,04/24/2023,13:14:00,734.5000,734.5000,734.1500,734.2000,5400,4137300,
TATACONSUM_F2,04/24/2023,13:15:00,734.2000,734.2000,734.2000,734.2000,2700,4158900,
TATACONSUM_F2,04/24/2023,13:16:00,734.2000,734.7000,734.2000,734.3500,4500,4158900,
TATACONSUM_F2,04/24/2023,13:17:00,734.0500,734.0500,734.0000,734.0000,9000,4158900,
TATACONSUM_F2,04/24/2023,13:18:00,734.0000,734.2500,733.8000,733.8000,6300,4171500,
TATACONSUM_F2,04/24/2023,13:19:00,734.1500,734.5000,734.1000,734.1500,22500,4171500,
TATACONSUM_F2,04/24/2023,13:20:00,733.9500,734.1500,733.6500,734.1500,17100,4171500,
TATACONSUM_F2,04/24/2023,13:21:00,734.1500,734.1500,733.6000,733.6000,12600,4203900,
TATACONSUM_F2,04/24/2023,13:22:00,733.7000,734.5000,733.7000,734.5000,11700,4203900,
TATACONSUM_F2,04/24/2023,13:23:00,734.5000,734.5000,734.1500,734.1500,5400,4203900,
TATACONSUM_F2,04/24/2023,13:24:00,734.7000,734.7000,734.4000,734.4000,6300,4221000,
TATACONSUM_F2,04/24/2023,13:25:00,734.6000,734.9000,734.6000,734.9000,10800,4221000,
TATACONSUM_F2,04/24/2023,13:26:00,734.8000,735.3000,734.8000,735.3000,13500,4221000,
TATACONSUM_F2,04/24/2023,13:27:00,734.8500,734.8500,734.8000,734.8000,6300,4242600,
TATACONSUM_F2,04/24/2023,13:28:00,735.0500,736.4500,734.8500,735.5000,30600,4242600,
TATACONSUM_F2,04/24/2023,13:29:00,736.2000,737.5000,736.2000,736.4500,62100,4242600,
TATACONSUM_F2,04/24/2023,13:30:00,736.4500,737.0500,736.2000,736.7000,28800,4291200,
TATACONSUM_F2,04/24/2023,13:31:00,737.2000,737.5000,736.9500,737.4500,14400,4291200,
TATACONSUM_F2,04/24/2023,13:32:00,737.5000,737.5000,734.2000,734.2500,54900,4291200,
TATACONSUM_F2,04/24/2023,13:33:00,734.5000,735.1000,734.5000,735.1000,18000,4318200,
TATACONSUM_F2,04/24/2023,13:34:00,735.1000,735.1000,733.0500,733.9000,30600,4318200,
TATACONSUM_F2,04/24/2023,13:35:00,733.9000,734.0000,733.9000,734.0000,9000,4318200,
TATACONSUM_F2,04/24/2023,13:36:00,733.9500,734.1500,733.9500,734.1500,13500,4339800,
TATACONSUM_F2,04/24/2023,13:37:00,734.4500,734.4500,734.0000,734.0000,10800,4339800,
TATACONSUM_F2,04/24/2023,13:38:00,733.9000,733.9500,733.0000,733.4500,15300,4339800,
TATACONSUM_F2,04/24/2023,13:39:00,733.3500,733.4500,733.0000,733.0000,9900,4362300,
TATACONSUM_F2,04/24/2023,13:40:00,733.0000,733.0000,732.8500,732.9000,10800,4362300,
TATACONSUM_F2,04/24/2023,13:41:00,732.8500,732.8500,731.5500,731.5500,21600,4362300,
TATACONSUM_F2,04/24/2023,13:42:00,731.5500,732.3000,731.5500,732.1000,15300,4374000,
TATACONSUM_F2,04/24/2023,13:43:00,732.1000,732.6500,732.1000,732.6500,13500,4374000,
TATACONSUM_F2,04/24/2023,13:44:00,732.8000,732.8000,732.5000,732.5500,8100,4374000,
TATACONSUM_F2,04/24/2023,13:45:00,732.4000,733.0000,732.4000,733.0000,6300,4388400,
TATACONSUM_F2,04/24/2023,13:46:00,733.0000,733.0000,733.0000,733.0000,5400,4388400,
TATACONSUM_F2,04/24/2023,13:47:00,733.0000,733.0000,732.5000,732.6000,7200,4388400,
TATACONSUM_F2,04/24/2023,13:48:00,732.6000,732.6000,732.0000,732.5500,6300,4401000,
TATACONSUM_F2,04/24/2023,13:49:00,732.5500,732.5500,731.9000,732.0000,11700,4401000,
TATACONSUM_F2,04/24/2023,13:50:00,731.9500,732.0500,731.9500,732.0500,9900,4401000,
TATACONSUM_F2,04/24/2023,13:51:00,732.0500,732.2000,731.9000,732.2000,9900,4413600,
TATACONSUM_F2,04/24/2023,13:52:00,732.4500,732.4500,731.9000,731.9000,7200,4413600,
TATACONSUM_F2,04/24/2023,13:53:00,731.9000,731.9000,731.9000,731.9000,11700,4413600,
TATACONSUM_F2,04/24/2023,13:54:00,732.3500,732.3500,732.1500,732.1500,6300,4430700,
TATACONSUM_F2,04/24/2023,13:55:00,732.1500,732.2500,732.1500,732.2500,6300,4430700,
TATACONSUM_F2,04/24/2023,13:56:00,732.2500,732.2500,732.2000,732.2000,6300,4430700,
TATACONSUM_F2,04/24/2023,13:57:00,732.2000,732.2000,732.1000,732.1000,3600,4447800,
TATACONSUM_F2,04/24/2023,13:58:00,732.1000,732.1000,732.0000,732.0500,8100,4447800,
TATACONSUM_F2,04/24/2023,13:59:00,732.0500,732.0500,731.9000,731.9000,12600,4447800,
TATACONSUM_F2,04/24/2023,14:00:00,731.8500,731.8500,731.6000,731.6000,17100,4462200,
TATACONSUM_F2,04/24/2023,14:01:00,732.0000,732.0000,731.6000,731.6000,9000,4462200,
TATACONSUM_F2,04/24/2023,14:02:00,731.6000,731.6000,731.5000,731.5000,6300,4462200,
TATACONSUM_F2,04/24/2023,14:03:00,731.1000,731.1000,731.0000,731.0000,11700,4475700,
TATACONSUM_F2,04/24/2023,14:04:00,731.2500,731.6500,731.0500,731.6500,10800,4475700,
TATACONSUM_F2,04/24/2023,14:05:00,731.6500,732.0000,731.6500,732.0000,5400,4475700,
TATACONSUM_F2,04/24/2023,14:06:00,732.0000,732.2500,732.0000,732.2500,7200,4496400,
TATACONSUM_F2,04/24/2023,14:07:00,732.0000,732.3000,732.0000,732.3000,4500,4496400,
TATACONSUM_F2,04/24/2023,14:08:00,732.6500,732.7000,732.6500,732.7000,47700,4496400,
TATACONSUM_F2,04/24/2023,14:09:00,733.0000,733.0000,733.0000,733.0000,12600,4487400,
TATACONSUM_F2,04/24/2023,14:10:00,733.0000,733.0000,733.0000,733.0000,2700,4487400,
TATACONSUM_F2,04/24/2023,14:11:00,733.0000,733.0500,733.0000,733.0500,4500,4487400,
TATACONSUM_F2,04/24/2023,14:12:00,733.0500,733.2000,733.0500,733.2000,6300,4506300,
TATACONSUM_F2,04/24/2023,14:13:00,733.2000,733.2000,733.0000,733.0000,17100,4506300,
TATACONSUM_F2,04/24/2023,14:14:00,732.8000,733.2000,732.8000,733.0500,9900,4506300,
TATACONSUM_F2,04/24/2023,14:15:00,733.0500,734.0000,733.0500,734.0000,25200,4518900,
TATACONSUM_F2,04/24/2023,14:16:00,734.0000,734.2500,733.4000,733.4000,9900,4518900,
TATACONSUM_F2,04/24/2023,14:17:00,733.4000,733.6000,733.2000,733.2000,6300,4518900,
TATACONSUM_F2,04/24/2023,14:18:00,733.2000,733.4500,733.2000,733.4500,7200,4540500,
TATACONSUM_F2,04/24/2023,14:19:00,733.0000,733.0000,733.0000,733.0000,3600,4540500,
TATACONSUM_F2,04/24/2023,14:20:00,732.8000,732.8000,732.8000,732.8000,7200,4540500,
TATACONSUM_F2,04/24/2023,14:21:00,732.6500,732.6500,732.5500,732.5500,4500,4556700,
TATACONSUM_F2,04/24/2023,14:22:00,732.5000,732.6500,732.5000,732.5500,10800,4556700,
TATACONSUM_F2,04/24/2023,14:23:00,732.4500,732.5500,732.4500,732.5500,4500,4556700,
TATACONSUM_F2,04/24/2023,14:24:00,732.5500,732.8500,732.5500,732.8000,25200,4575600,
TATACONSUM_F2,04/24/2023,14:25:00,733.4500,733.4500,733.0500,733.0500,4500,4575600,
TATACONSUM_F2,04/24/2023,14:26:00,733.0500,733.2000,733.0500,733.2000,6300,4575600,
TATACONSUM_F2,04/24/2023,14:27:00,733.2000,733.2000,733.0000,733.0000,6300,4599900,
TATACONSUM_F2,04/24/2023,14:28:00,733.0000,733.1500,732.9000,733.1500,8100,4599900,
TATACONSUM_F2,04/24/2023,14:29:00,733.5000,733.9500,733.5000,733.9500,7200,4599900,
TATACONSUM_F2,04/24/2023,14:30:00,734.9000,735.1000,734.9000,735.0000,20700,4619700,
TATACONSUM_F2,04/24/2023,14:31:00,734.8000,735.2000,734.8000,735.0500,19800,4619700,
