<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,04/17/2023,12:59:00,914.0500,914.0500,914.0500,914.0500,1400,6687800,
OBEROIRLTY_F1,04/17/2023,13:01:00,912.8000,912.8000,912.8000,912.8000,1400,6687100,
OBEROIRLTY_F1,04/17/2023,13:11:00,914.3500,914.3500,914.3500,914.3500,700,6687800,
OBEROIRLTY_F1,04/17/2023,13:13:00,913.0500,913.0500,913.0500,913.0500,700,6688500,
OBEROIRLTY_F1,04/17/2023,13:15:00,914.0000,914.0000,914.0000,914.0000,700,6688500,
OBEROIRLTY_F1,04/17/2023,13:17:00,914.0000,914.0000,914.0000,914.0000,700,6688500,
OBEROIRLTY_F1,04/17/2023,13:19:00,914.0000,914.0000,914.0000,914.0000,700,6689200,
OBEROIRLTY_F1,04/17/2023,13:26:00,913.7000,913.7000,913.7000,913.7000,1400,6688500,
OBEROIRLTY_F1,04/17/2023,13:27:00,914.0000,914.0000,914.0000,914.0000,1400,6688500,
OBEROIRLTY_F1,04/17/2023,13:31:00,914.4000,914.4000,914.4000,914.4000,700,6688500,
OBEROIRLTY_F1,04/17/2023,13:33:00,915.3500,915.3500,914.8500,914.8500,16100,6687800,
OBEROIRLTY_F1,04/17/2023,13:35:00,915.2000,915.2000,915.2000,915.2000,6300,6687800,
OBEROIRLTY_F1,04/17/2023,13:38:00,916.7000,917.0000,916.7000,917.0000,2100,6681500,
OBEROIRLTY_F1,04/17/2023,13:40:00,917.0000,917.0000,917.0000,917.0000,700,6680100,
OBEROIRLTY_F1,04/17/2023,13:41:00,917.0000,917.0000,917.0000,917.0000,700,6680100,
OBEROIRLTY_F1,04/17/2023,13:47:00,917.4000,917.4000,917.4000,917.4000,700,6680100,
OBEROIRLTY_F1,04/17/2023,13:48:00,917.1000,917.1000,917.1000,917.1000,700,6678700,
OBEROIRLTY_F1,04/17/2023,13:49:00,916.4500,917.5000,916.4500,917.5000,3500,6678700,
OBEROIRLTY_F1,04/17/2023,13:55:00,917.3000,917.3000,917.3000,917.3000,1400,6679400,
OBEROIRLTY_F1,04/17/2023,13:58:00,917.3000,917.3000,917.3000,917.3000,700,6661900,
OBEROIRLTY_F1,04/17/2023,14:04:00,918.3500,918.6000,918.3500,918.6000,1400,6662600,
OBEROIRLTY_F1,04/17/2023,14:05:00,919.2500,919.2500,919.2500,919.2500,700,6662600,
OBEROIRLTY_F1,04/17/2023,14:08:00,919.8000,919.8000,919.8000,919.8000,700,6662600,
OBEROIRLTY_F1,04/17/2023,14:09:00,919.3500,919.3500,918.0000,918.0000,5600,6662600,
OBEROIRLTY_F1,04/17/2023,14:16:00,918.6500,918.6500,918.3500,918.3500,3500,6663300,
OBEROIRLTY_F1,04/17/2023,14:17:00,917.8500,917.8500,917.5000,917.5000,2100,6663300,
OBEROIRLTY_F1,04/17/2023,14:20:00,917.3000,917.3000,917.3000,917.3000,700,6662600,
OBEROIRLTY_F1,04/17/2023,14:21:00,917.5500,917.7500,917.5500,917.7500,1400,6662600,
OBEROIRLTY_F1,04/17/2023,14:23:00,918.1000,918.1000,918.1000,918.1000,2800,6662600,
OBEROIRLTY_F1,04/17/2023,14:24:00,918.5000,918.5000,918.5000,918.5000,700,6662600,
OBEROIRLTY_F1,04/17/2023,14:27:00,918.4500,918.8500,918.4500,918.8500,1400,6661200,
OBEROIRLTY_F1,04/17/2023,14:28:00,918.7500,918.7500,918.7500,918.7500,700,6661200,
OBEROIRLTY_F1,04/17/2023,14:29:00,918.3500,918.3500,918.3500,918.3500,1400,6661200,
OBEROIRLTY_F1,04/17/2023,14:30:00,918.4500,919.1500,918.4500,918.7000,4200,6663300,
OBEROIRLTY_F1,04/17/2023,14:32:00,918.5500,918.5500,918.5500,918.5500,3500,6663300,
OBEROIRLTY_F1,04/17/2023,14:33:00,918.8000,918.8000,918.8000,918.8000,2100,6664000,
OBEROIRLTY_F1,04/17/2023,14:34:00,918.7500,918.7500,918.7500,918.7500,2800,6664000,
OBEROIRLTY_F1,04/17/2023,14:36:00,918.9500,918.9500,918.8000,918.8000,2100,6666100,
OBEROIRLTY_F1,04/17/2023,14:38:00,918.6500,918.7000,918.4500,918.4500,2100,6666100,
OBEROIRLTY_F1,04/17/2023,14:40:00,917.5500,917.5500,916.7500,916.7500,2100,6666100,
OBEROIRLTY_F1,04/17/2023,14:41:00,917.0000,917.0000,917.0000,917.0000,700,6666100,
OBEROIRLTY_F1,04/17/2023,14:43:00,917.4000,917.4000,917.4000,917.4000,700,6666800,
OBEROIRLTY_F1,04/17/2023,14:44:00,917.7000,917.9000,917.7000,917.9000,2100,6666800,
OBEROIRLTY_F1,04/17/2023,14:45:00,918.3000,918.3000,918.3000,918.3000,1400,6667500,
OBEROIRLTY_F1,04/17/2023,14:47:00,918.9000,918.9000,917.9500,917.9500,4200,6667500,
OBEROIRLTY_F1,04/17/2023,14:49:00,917.4000,917.4000,917.4000,917.4000,700,6668200,
OBEROIRLTY_F1,04/17/2023,14:50:00,917.8500,917.8500,917.8500,917.8500,700,6668200,
OBEROIRLTY_F1,04/17/2023,14:51:00,917.6000,917.6000,917.6000,917.6000,700,6668200,
OBEROIRLTY_F1,04/17/2023,14:52:00,917.4500,917.4500,917.4500,917.4500,700,6669600,
OBEROIRLTY_F1,04/17/2023,14:55:00,917.0500,917.0500,917.0500,917.0500,2100,6670300,
OBEROIRLTY_F1,04/17/2023,14:56:00,916.6000,916.6000,916.6000,916.6000,1400,6670300,
OBEROIRLTY_F1,04/17/2023,14:57:00,916.3500,916.3500,916.3500,916.3500,2800,6671000,
OBEROIRLTY_F1,04/17/2023,14:59:00,916.2000,917.1000,916.2000,917.1000,3500,6671000,
OBEROIRLTY_F1,04/17/2023,15:00:00,916.9500,916.9500,916.9500,916.9500,700,6673100,
OBEROIRLTY_F1,04/17/2023,15:03:00,917.6000,917.6000,917.2000,917.2000,2800,6675200,
OBEROIRLTY_F1,04/17/2023,15:04:00,918.9000,918.9000,918.3000,918.3000,2800,6675200,
OBEROIRLTY_F1,04/17/2023,15:05:00,918.3000,918.3000,918.3000,918.3000,2100,6675200,
OBEROIRLTY_F1,04/17/2023,15:08:00,919.0000,919.0000,919.0000,919.0000,2100,6675200,
OBEROIRLTY_F1,04/17/2023,15:09:00,919.3500,919.5000,919.3500,919.5000,1400,6676600,
OBEROIRLTY_F1,04/17/2023,15:10:00,919.4000,919.6000,918.8500,919.6000,21000,6676600,
OBEROIRLTY_F1,04/17/2023,15:11:00,918.8000,918.8000,918.1500,918.1500,2100,6676600,
OBEROIRLTY_F1,04/17/2023,15:13:00,919.2500,919.2500,919.2500,919.2500,1400,6683600,
OBEROIRLTY_F1,04/17/2023,15:14:00,919.5000,919.8000,919.1000,919.8000,2800,6683600,
OBEROIRLTY_F1,04/17/2023,15:15:00,919.8000,919.8000,919.8000,919.8000,700,6687100,
OBEROIRLTY_F1,04/17/2023,15:16:00,919.9500,919.9500,919.1500,919.8500,4900,6687100,
OBEROIRLTY_F1,04/17/2023,15:17:00,919.6500,919.6500,918.7500,918.7500,3500,6687100,
OBEROIRLTY_F1,04/17/2023,15:18:00,919.9000,919.9000,919.9000,919.9000,700,6687100,
OBEROIRLTY_F1,04/17/2023,15:19:00,919.6000,919.6000,919.6000,919.6000,1400,6687100,
OBEROIRLTY_F1,04/17/2023,15:20:00,919.2500,919.2500,918.6000,918.6000,4200,6687100,
OBEROIRLTY_F1,04/17/2023,15:21:00,918.8000,920.2500,918.8000,920.2500,2100,6687800,
OBEROIRLTY_F1,04/17/2023,15:22:00,920.1000,920.1000,920.1000,920.1000,3500,6687800,
OBEROIRLTY_F1,04/17/2023,15:23:00,920.2000,921.2000,920.2000,921.2000,2800,6687800,
OBEROIRLTY_F1,04/17/2023,15:24:00,920.6500,921.0000,920.6500,920.9500,7700,6690600,
OBEROIRLTY_F1,04/17/2023,15:25:00,920.9500,921.9500,920.9500,921.9500,3500,6690600,
OBEROIRLTY_F1,04/17/2023,15:26:00,921.3000,921.3000,919.5500,919.5500,7000,6690600,
OBEROIRLTY_F1,04/17/2023,15:27:00,919.5500,919.5500,919.5500,919.5500,1400,6690600,
OBEROIRLTY_F1,04/17/2023,15:28:00,920.1000,920.6500,920.1000,920.6500,3500,6690600,
OBEROIRLTY_F1,04/17/2023,15:29:00,920.3000,920.3000,920.2000,920.2000,2800,6690600,
OBEROIRLTY_F1,04/17/2023,15:30:00,919.8000,919.8000,919.8000,919.8000,3500,6690600,
OBEROIRLTY_F1,04/18/2023,09:15:00,923.8500,924.3000,923.8500,923.9000,2803,6675200,
OBEROIRLTY_F1,04/18/2023,09:16:00,923.5000,925.3000,923.5000,925.3000,7000,6675200,
OBEROIRLTY_F1,04/18/2023,09:17:00,927.3500,927.3500,927.2500,927.2500,8400,6676600,
OBEROIRLTY_F1,04/18/2023,09:18:00,928.0000,928.0000,928.0000,928.0000,8400,6676600,
OBEROIRLTY_F1,04/18/2023,09:19:00,928.0000,928.0000,926.1500,926.1500,13300,6676600,
OBEROIRLTY_F1,04/18/2023,09:20:00,925.7000,925.7000,925.0000,925.0000,2800,6676600,
OBEROIRLTY_F1,04/18/2023,09:21:00,925.0000,926.8000,925.0000,925.6500,5600,6674500,
OBEROIRLTY_F1,04/18/2023,09:22:00,926.4500,926.4500,925.0000,925.0000,6300,6674500,
OBEROIRLTY_F1,04/18/2023,09:23:00,925.0000,925.0000,924.9500,924.9500,12600,6666100,
OBEROIRLTY_F1,04/18/2023,09:24:00,925.0000,928.0000,924.9000,928.0000,9800,6666100,
OBEROIRLTY_F1,04/18/2023,09:25:00,928.4500,928.4500,926.1000,927.2000,6300,6666100,
OBEROIRLTY_F1,04/18/2023,09:26:00,927.2000,928.7500,927.2000,928.7500,7000,6662600,
OBEROIRLTY_F1,04/18/2023,09:27:00,927.7000,928.8000,927.7000,928.8000,7700,6662600,
OBEROIRLTY_F1,04/18/2023,09:28:00,928.8000,931.1500,927.1500,931.1500,20300,6662600,
OBEROIRLTY_F1,04/18/2023,09:29:00,931.1500,932.0000,929.9500,931.0000,21700,6664700,
OBEROIRLTY_F1,04/18/2023,09:30:00,931.2000,931.8500,929.0500,929.0500,10500,6664700,
OBEROIRLTY_F1,04/18/2023,09:31:00,929.0500,931.5500,929.0500,931.2500,25200,6664700,
OBEROIRLTY_F1,04/18/2023,09:32:00,931.0000,933.6000,931.0000,932.0500,36400,6687800,
OBEROIRLTY_F1,04/18/2023,09:33:00,931.4500,932.5500,930.5000,930.5000,20300,6687800,
OBEROIRLTY_F1,04/18/2023,09:34:00,929.8000,931.4500,929.8000,931.4500,21700,6687800,
OBEROIRLTY_F1,04/18/2023,09:35:00,931.5000,931.5000,929.3500,930.3000,19600,6695500,
OBEROIRLTY_F1,04/18/2023,09:36:00,929.6500,930.2500,929.0000,929.6500,8400,6695500,
OBEROIRLTY_F1,04/18/2023,09:37:00,930.0000,930.0000,929.1000,929.2000,4200,6695500,
OBEROIRLTY_F1,04/18/2023,09:38:00,930.5000,930.8000,929.3000,930.8000,4900,6700400,
OBEROIRLTY_F1,04/18/2023,09:39:00,929.9000,930.4000,929.0500,929.0500,7700,6700400,
OBEROIRLTY_F1,04/18/2023,09:40:00,928.5500,928.7000,928.0000,928.7000,8400,6700400,
OBEROIRLTY_F1,04/18/2023,09:41:00,929.0000,929.0000,928.0000,928.6500,6300,6706000,
OBEROIRLTY_F1,04/18/2023,09:42:00,927.4000,928.6000,927.4000,928.6000,2100,6706000,
OBEROIRLTY_F1,04/18/2023,09:43:00,928.0000,929.2500,928.0000,929.2500,4900,6706000,
OBEROIRLTY_F1,04/18/2023,09:45:00,929.2000,929.2000,928.3000,929.1000,3500,6689900,
OBEROIRLTY_F1,04/18/2023,09:47:00,928.3500,928.3500,928.1000,928.1000,9100,6691300,
OBEROIRLTY_F1,04/18/2023,09:48:00,927.6000,927.6000,927.6000,927.6000,1400,6691300,
OBEROIRLTY_F1,04/18/2023,09:49:00,928.3500,928.3500,927.3000,928.2000,2100,6691300,
OBEROIRLTY_F1,04/18/2023,09:50:00,927.2500,927.6000,927.0000,927.0000,8400,6687100,
OBEROIRLTY_F1,04/18/2023,09:51:00,927.6500,928.0000,927.3500,927.3500,4200,6687100,
OBEROIRLTY_F1,04/18/2023,09:52:00,928.5000,928.5000,926.4500,926.4500,2100,6687100,
OBEROIRLTY_F1,04/18/2023,09:53:00,926.3000,928.3000,926.3000,928.3000,3500,6687100,
OBEROIRLTY_F1,04/18/2023,09:54:00,927.0500,927.8000,927.0000,927.8000,2800,6687800,
OBEROIRLTY_F1,04/18/2023,09:55:00,926.5500,926.9500,926.0000,926.8000,12600,6687800,
OBEROIRLTY_F1,04/18/2023,09:56:00,926.5500,926.5500,925.6500,925.6500,2100,6696900,
OBEROIRLTY_F1,04/18/2023,09:57:00,925.6500,926.2000,925.6500,925.9000,11900,6696900,
OBEROIRLTY_F1,04/18/2023,09:58:00,926.8000,926.9000,926.8000,926.9000,2100,6696900,
OBEROIRLTY_F1,04/18/2023,09:59:00,926.3500,926.3500,925.6000,925.6000,1400,6698300,
OBEROIRLTY_F1,04/18/2023,10:00:00,926.2500,926.2500,925.3500,925.4500,8400,6698300,
OBEROIRLTY_F1,04/18/2023,10:01:00,925.4500,925.4500,925.4500,925.4500,1400,6698300,
OBEROIRLTY_F1,04/18/2023,10:02:00,924.7500,924.7500,924.7500,924.7500,1400,6703200,
OBEROIRLTY_F1,04/18/2023,10:03:00,926.4000,926.4000,926.4000,926.4000,700,6703200,
OBEROIRLTY_F1,04/18/2023,10:04:00,925.2000,925.2000,924.7000,924.7000,1400,6703200,
OBEROIRLTY_F1,04/18/2023,10:07:00,927.4500,927.5000,927.4500,927.5000,4200,6701800,
OBEROIRLTY_F1,04/18/2023,10:08:00,926.5500,926.5500,926.5500,926.5500,700,6701800,
OBEROIRLTY_F1,04/18/2023,10:09:00,927.4500,928.5500,927.4500,928.5500,7000,6699000,
OBEROIRLTY_F1,04/18/2023,10:10:00,928.6000,930.0000,928.6000,930.0000,4900,6699000,
OBEROIRLTY_F1,04/18/2023,10:11:00,930.9500,931.7000,930.8000,930.8000,18900,6699000,
OBEROIRLTY_F1,04/18/2023,10:12:00,930.0000,930.0000,930.0000,930.0000,700,6692700,
OBEROIRLTY_F1,04/18/2023,10:13:00,930.0000,930.0000,929.7000,929.7000,1400,6692700,
OBEROIRLTY_F1,04/18/2023,10:14:00,930.0000,930.9000,928.7000,930.0000,8400,6694100,
OBEROIRLTY_F1,04/18/2023,10:16:00,930.4500,930.4500,929.0000,929.0000,2100,6694100,
OBEROIRLTY_F1,04/18/2023,10:17:00,930.6000,930.6000,929.8000,930.0000,2100,6692700,
OBEROIRLTY_F1,04/18/2023,10:18:00,929.7500,932.5500,929.7500,932.5500,5600,6692700,
OBEROIRLTY_F1,04/18/2023,10:19:00,932.3500,932.3500,932.3500,932.3500,1400,6692700,
OBEROIRLTY_F1,04/18/2023,10:20:00,932.3500,935.0000,932.3500,933.8500,19600,6694100,
OBEROIRLTY_F1,04/18/2023,10:21:00,933.7000,935.2500,933.7000,935.0500,18200,6694100,
OBEROIRLTY_F1,04/18/2023,10:22:00,934.7500,935.1500,933.8500,934.6000,7000,6694100,
OBEROIRLTY_F1,04/18/2023,10:23:00,934.9500,934.9500,933.7000,933.7000,3500,6703200,
OBEROIRLTY_F1,04/18/2023,10:24:00,934.9000,934.9000,933.1500,933.1500,2100,6703200,
OBEROIRLTY_F1,04/18/2023,10:25:00,933.0000,935.0000,933.0000,935.0000,12600,6703200,
OBEROIRLTY_F1,04/18/2023,10:26:00,935.2500,936.7000,935.0000,935.6000,26600,6706700,
OBEROIRLTY_F1,04/18/2023,10:27:00,934.9000,935.8000,934.6500,935.0000,8400,6706700,
OBEROIRLTY_F1,04/18/2023,10:28:00,934.2500,935.0000,934.2500,934.5000,4200,6706700,
OBEROIRLTY_F1,04/18/2023,10:29:00,934.3500,935.3500,934.0000,935.3500,7000,6701100,
OBEROIRLTY_F1,04/18/2023,10:30:00,934.2000,934.2000,934.2000,934.2000,1400,6701100,
OBEROIRLTY_F1,04/18/2023,10:31:00,934.2000,934.2000,934.1500,934.1500,2100,6701100,
OBEROIRLTY_F1,04/18/2023,10:32:00,934.6500,935.7000,934.6500,935.7000,6300,6700400,
OBEROIRLTY_F1,04/18/2023,10:33:00,936.6000,937.0000,936.5500,936.5500,7000,6700400,
OBEROIRLTY_F1,04/18/2023,10:34:00,936.9000,936.9000,935.5500,936.0500,4900,6700400,
OBEROIRLTY_F1,04/18/2023,10:35:00,935.3500,936.1500,933.6500,935.3500,25900,6697600,
OBEROIRLTY_F1,04/18/2023,10:36:00,934.6000,935.9500,934.6000,935.9500,7000,6697600,
OBEROIRLTY_F1,04/18/2023,10:37:00,936.0000,939.6000,936.0000,939.6000,47600,6697600,
OBEROIRLTY_F1,04/18/2023,10:38:00,937.7000,938.0000,937.1500,937.2500,4900,6697600,
OBEROIRLTY_F1,04/18/2023,10:39:00,938.0000,939.0000,938.0000,939.0000,7000,6710200,
OBEROIRLTY_F1,04/18/2023,10:40:00,938.1500,938.1500,938.0000,938.0000,1400,6710200,
OBEROIRLTY_F1,04/18/2023,10:41:00,938.0000,938.0000,937.0000,937.0000,9100,6710200,
OBEROIRLTY_F1,04/18/2023,10:42:00,937.4000,938.0000,937.1000,938.0000,7000,6717200,
OBEROIRLTY_F1,04/18/2023,10:43:00,938.0500,939.6000,938.0500,939.6000,4900,6717200,
OBEROIRLTY_F1,04/18/2023,10:44:00,939.7000,941.6000,939.7000,941.6000,10500,6703200,
OBEROIRLTY_F1,04/18/2023,10:45:00,941.3500,941.3500,940.0000,940.0000,5600,6703200,
OBEROIRLTY_F1,04/18/2023,10:46:00,939.2000,939.2000,938.4500,938.4500,9100,6703200,
OBEROIRLTY_F1,04/18/2023,10:47:00,939.4000,939.4000,937.6500,937.6500,5600,6710900,
OBEROIRLTY_F1,04/18/2023,10:48:00,938.5500,939.1000,938.5500,939.1000,2800,6710900,
OBEROIRLTY_F1,04/18/2023,10:49:00,937.0000,937.0500,936.6500,936.6500,5600,6710900,
OBEROIRLTY_F1,04/18/2023,10:52:00,934.5000,935.1500,934.5000,935.1500,2100,6712300,
OBEROIRLTY_F1,04/18/2023,10:54:00,936.5000,936.5000,935.2000,935.2000,5600,6709500,
OBEROIRLTY_F1,04/18/2023,10:56:00,935.4500,935.4500,935.4500,935.4500,700,6709500,
OBEROIRLTY_F1,04/18/2023,10:58:00,935.2000,935.2000,935.0000,935.0500,2100,6713000,
OBEROIRLTY_F1,04/18/2023,10:59:00,935.0000,937.8500,935.0000,937.8500,7000,6711600,
OBEROIRLTY_F1,04/18/2023,11:00:00,937.3000,937.3000,936.0500,936.0500,2100,6711600,
OBEROIRLTY_F1,04/18/2023,11:01:00,937.0000,937.0000,937.0000,937.0000,700,6711600,
OBEROIRLTY_F1,04/18/2023,11:02:00,936.3000,936.3000,936.3000,936.3000,2100,6711600,
OBEROIRLTY_F1,04/18/2023,11:03:00,937.0500,937.0500,937.0500,937.0500,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:04:00,936.5000,936.5000,936.5000,936.5000,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:05:00,936.5500,936.5500,936.2000,936.2000,1400,6709500,
OBEROIRLTY_F1,04/18/2023,11:08:00,937.2000,937.2000,937.2000,937.2000,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:09:00,937.5500,937.5500,937.5500,937.5500,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:13:00,936.7000,936.7000,936.7000,936.7000,700,6710900,
OBEROIRLTY_F1,04/18/2023,11:14:00,938.4000,938.4000,937.6000,937.6000,4200,6710900,
OBEROIRLTY_F1,04/18/2023,11:15:00,937.4500,937.4500,936.3500,936.3500,4900,6709500,
OBEROIRLTY_F1,04/18/2023,11:16:00,936.3000,936.3000,936.3000,936.3000,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:17:00,936.5000,936.5000,936.5000,936.5000,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:18:00,936.5000,936.5000,936.5000,936.5000,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:20:00,935.7500,935.7500,935.7500,935.7500,700,6710200,
OBEROIRLTY_F1,04/18/2023,11:21:00,937.4000,937.4000,935.9000,935.9000,3500,6709500,
OBEROIRLTY_F1,04/18/2023,11:22:00,936.1000,937.1500,936.1000,937.1500,2100,6709500,
OBEROIRLTY_F1,04/18/2023,11:25:00,937.0000,937.0000,937.0000,937.0000,700,6708100,
OBEROIRLTY_F1,04/18/2023,11:27:00,936.0500,936.0500,936.0500,936.0500,1400,6707400,
OBEROIRLTY_F1,04/18/2023,11:30:00,936.8000,936.8000,936.8000,936.8000,700,6707400,
OBEROIRLTY_F1,04/18/2023,11:31:00,936.7500,936.7500,936.7500,936.7500,1400,6707400,
OBEROIRLTY_F1,04/18/2023,11:32:00,937.4000,937.4000,937.4000,937.4000,1400,6707400,
OBEROIRLTY_F1,04/18/2023,11:34:00,938.1000,938.8500,938.1000,938.5500,13300,6706700,
OBEROIRLTY_F1,04/18/2023,11:35:00,938.1000,939.0000,938.1000,939.0000,2800,6706700,
OBEROIRLTY_F1,04/18/2023,11:36:00,939.0000,939.1000,939.0000,939.1000,2100,6709500,
OBEROIRLTY_F1,04/18/2023,11:37:00,939.0000,939.6000,939.0000,939.6000,1400,6709500,
OBEROIRLTY_F1,04/18/2023,11:38:00,939.9500,939.9500,939.9500,939.9500,8400,6709500,
OBEROIRLTY_F1,04/18/2023,11:40:00,939.6500,939.6500,939.6500,939.6500,700,6709500,
OBEROIRLTY_F1,04/18/2023,11:41:00,940.0000,940.0000,940.0000,940.0000,700,6714400,
OBEROIRLTY_F1,04/18/2023,11:42:00,940.5000,941.6500,939.8500,941.6500,10500,6714400,
OBEROIRLTY_F1,04/18/2023,11:43:00,941.6500,942.3500,941.6500,942.1000,18900,6714400,
OBEROIRLTY_F1,04/18/2023,11:44:00,941.6500,941.6500,941.6500,941.6500,2100,6714400,
OBEROIRLTY_F1,04/18/2023,11:45:00,941.8500,942.2500,941.3500,942.2500,4900,6708100,
OBEROIRLTY_F1,04/18/2023,11:46:00,942.0000,942.0000,941.4000,941.4000,1400,6708100,
OBEROIRLTY_F1,04/18/2023,11:47:00,941.9500,941.9500,941.4000,941.6000,6300,6711600,
OBEROIRLTY_F1,04/18/2023,11:48:00,941.9500,941.9500,941.9500,941.9500,700,6711600,
OBEROIRLTY_F1,04/18/2023,11:49:00,941.3000,941.8000,941.0000,941.8000,2100,6711600,
OBEROIRLTY_F1,04/18/2023,11:50:00,941.7500,942.1000,941.1000,942.1000,4200,6711600,
OBEROIRLTY_F1,04/18/2023,11:51:00,942.3500,942.3500,942.3500,942.3500,700,6711600,
OBEROIRLTY_F1,04/18/2023,11:52:00,942.4000,942.4000,942.4000,942.4000,1400,6711600,
OBEROIRLTY_F1,04/18/2023,11:53:00,942.1500,942.1500,942.1500,942.1500,4200,6711600,
OBEROIRLTY_F1,04/18/2023,11:54:00,941.9000,941.9000,941.9000,941.9000,700,6710900,
OBEROIRLTY_F1,04/18/2023,11:55:00,941.5000,941.7500,941.5000,941.7500,8400,6710900,
OBEROIRLTY_F1,04/18/2023,11:56:00,941.7000,941.7000,941.2000,941.2000,6300,6703200,
OBEROIRLTY_F1,04/18/2023,11:59:00,942.2500,942.2500,942.2500,942.2500,700,6703200,
OBEROIRLTY_F1,04/18/2023,12:00:00,941.2500,941.2500,941.2500,941.2500,700,6703200,
OBEROIRLTY_F1,04/18/2023,12:02:00,941.9000,941.9000,941.9000,941.9000,2100,6703900,
OBEROIRLTY_F1,04/18/2023,12:03:00,942.2000,943.8000,942.2000,943.8000,19600,6703900,
OBEROIRLTY_F1,04/18/2023,12:04:00,944.0000,944.9000,943.3500,944.9000,10500,6703900,
OBEROIRLTY_F1,04/18/2023,12:05:00,943.5500,943.5500,943.5500,943.5500,1400,6703900,
OBEROIRLTY_F1,04/18/2023,12:06:00,943.5500,944.0500,943.5500,944.0500,1400,6712300,
OBEROIRLTY_F1,04/18/2023,12:07:00,943.3500,944.0000,943.3500,944.0000,1400,6712300,
OBEROIRLTY_F1,04/18/2023,12:08:00,944.4000,944.4000,944.4000,944.4000,700,6712300,
OBEROIRLTY_F1,04/18/2023,12:09:00,943.2000,944.0500,943.2000,943.5000,9100,6712300,
OBEROIRLTY_F1,04/18/2023,12:10:00,943.2000,943.3000,943.2000,943.3000,2800,6712300,
OBEROIRLTY_F1,04/18/2023,12:11:00,942.8000,942.8000,942.4000,942.4000,2100,6712300,
OBEROIRLTY_F1,04/18/2023,12:12:00,942.3000,942.3000,941.0500,941.0500,9100,6710200,
OBEROIRLTY_F1,04/18/2023,12:13:00,940.2000,940.2000,939.5500,939.5500,7000,6710200,
OBEROIRLTY_F1,04/18/2023,12:14:00,939.5000,939.5000,939.5000,939.5000,700,6710200,
OBEROIRLTY_F1,04/18/2023,12:15:00,939.0000,939.3500,939.0000,939.3500,1400,6715800,
OBEROIRLTY_F1,04/18/2023,12:17:00,939.1000,940.0000,939.1000,940.0000,5600,6716500,
OBEROIRLTY_F1,04/18/2023,12:18:00,939.9500,939.9500,938.8500,938.8500,9800,6716500,
OBEROIRLTY_F1,04/18/2023,12:20:00,937.6500,937.8000,937.6500,937.8000,1400,6716500,
OBEROIRLTY_F1,04/18/2023,12:21:00,937.5000,937.5000,937.5000,937.5000,700,6709500,
OBEROIRLTY_F1,04/18/2023,12:22:00,937.7500,937.7500,937.5000,937.5000,1400,6709500,
OBEROIRLTY_F1,04/18/2023,12:23:00,937.3000,937.3000,937.3000,937.3000,700,6709500,
OBEROIRLTY_F1,04/18/2023,12:24:00,938.2500,939.4500,938.2500,939.4500,3500,6709500,
OBEROIRLTY_F1,04/18/2023,12:25:00,939.3000,939.3000,939.3000,939.3000,700,6709500,
OBEROIRLTY_F1,04/18/2023,12:26:00,938.8000,939.0000,938.2500,938.2500,13300,6709500,
OBEROIRLTY_F1,04/18/2023,12:30:00,938.2000,938.2000,938.2000,938.2000,2100,6718600,
OBEROIRLTY_F1,04/18/2023,12:31:00,937.9000,937.9000,937.9000,937.9000,2100,6718600,
OBEROIRLTY_F1,04/18/2023,12:32:00,938.0500,938.0500,938.0500,938.0500,700,6718600,
OBEROIRLTY_F1,04/18/2023,12:33:00,938.0000,938.0000,938.0000,938.0000,700,6720000,
OBEROIRLTY_F1,04/18/2023,12:34:00,937.9000,937.9500,937.9000,937.9500,3500,6720000,
OBEROIRLTY_F1,04/18/2023,12:38:00,937.9000,937.9000,937.9000,937.9000,9100,6715800,
OBEROIRLTY_F1,04/18/2023,12:39:00,938.0000,938.0000,938.0000,938.0000,700,6721400,
OBEROIRLTY_F1,04/18/2023,12:40:00,937.2500,937.2500,937.2000,937.2000,3500,6721400,
OBEROIRLTY_F1,04/18/2023,12:41:00,937.0000,937.2500,937.0000,937.2500,1400,6721400,
OBEROIRLTY_F1,04/18/2023,12:42:00,936.8000,936.8000,936.8000,936.8000,700,6719300,
OBEROIRLTY_F1,04/18/2023,12:43:00,938.3000,938.3000,938.3000,938.3000,7700,6719300,
OBEROIRLTY_F1,04/18/2023,12:44:00,937.8500,937.8500,937.4500,937.5500,2100,6719300,
OBEROIRLTY_F1,04/18/2023,12:46:00,936.8500,936.8500,936.8500,936.8500,700,6720000,
OBEROIRLTY_F1,04/18/2023,12:47:00,936.5500,936.5500,936.5500,936.5500,700,6720000,
OBEROIRLTY_F1,04/18/2023,12:48:00,936.5500,936.5500,936.5500,936.5500,700,6720700,
OBEROIRLTY_F1,04/18/2023,12:50:00,937.1000,937.1000,937.1000,937.1000,1400,6720700,
