<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,04/19/2023,13:55:00,162.5500,162.5500,162.5500,162.5500,16200,2192400,
ABCAPITAL_F2,04/19/2023,13:57:00,162.8500,162.8500,162.8500,162.8500,10800,2187000,
ABCAPITAL_F2,04/19/2023,13:58:00,162.5500,162.5500,162.5500,162.5500,5400,2187000,
ABCAPITAL_F2,04/19/2023,14:01:00,162.6500,162.6500,162.6500,162.6500,5400,2181600,
ABCAPITAL_F2,04/19/2023,14:04:00,162.5000,162.5000,162.1500,162.1500,16200,2187000,
ABCAPITAL_F2,04/19/2023,14:15:00,162.1500,162.1500,162.1500,162.1500,5400,2176200,
ABCAPITAL_F2,04/19/2023,14:16:00,162.0000,162.0000,162.0000,162.0000,27000,2176200,
ABCAPITAL_F2,04/19/2023,14:17:00,162.0000,162.0000,162.0000,162.0000,5400,2176200,
ABCAPITAL_F2,04/19/2023,14:24:00,162.5500,162.5500,162.5500,162.5500,5400,2181600,
ABCAPITAL_F2,04/19/2023,14:26:00,163.0500,163.0500,163.0500,163.0500,5400,2181600,
ABCAPITAL_F2,04/19/2023,14:28:00,163.3000,163.3000,163.3000,163.3000,5400,2176200,
ABCAPITAL_F2,04/19/2023,14:30:00,163.3500,163.3500,163.3500,163.3500,81000,2176200,
ABCAPITAL_F2,04/19/2023,14:31:00,163.3500,163.3500,163.3500,163.3500,54000,2176200,
ABCAPITAL_F2,04/19/2023,14:32:00,163.3500,163.3500,163.3500,163.3500,32400,2176200,
ABCAPITAL_F2,04/19/2023,14:33:00,162.8500,162.8500,162.8500,162.8500,10800,2316600,
ABCAPITAL_F2,04/19/2023,14:35:00,162.4500,162.4500,162.4500,162.4500,16200,2316600,
ABCAPITAL_F2,04/19/2023,14:37:00,162.5000,162.5000,162.5000,162.5000,5400,2311200,
ABCAPITAL_F2,04/19/2023,14:41:00,162.5000,162.5000,162.5000,162.5000,5400,2316600,
ABCAPITAL_F2,04/19/2023,14:42:00,162.5000,162.5000,162.5000,162.5000,5400,2316600,
ABCAPITAL_F2,04/19/2023,14:47:00,162.5500,162.5500,162.5500,162.5500,5400,2316600,
ABCAPITAL_F2,04/19/2023,14:54:00,162.1000,162.1000,162.1000,162.1000,21600,2322000,
ABCAPITAL_F2,04/19/2023,15:01:00,162.3000,162.3000,162.3000,162.3000,16200,2327400,
ABCAPITAL_F2,04/19/2023,15:02:00,162.3000,162.3000,162.3000,162.3000,5400,2327400,
ABCAPITAL_F2,04/19/2023,15:03:00,162.3000,162.3000,162.3000,162.3000,5400,2327400,
ABCAPITAL_F2,04/19/2023,15:05:00,162.8500,162.8500,162.8500,162.8500,5400,2327400,
ABCAPITAL_F2,04/19/2023,15:07:00,162.7500,162.7500,162.6000,162.6000,10800,2327400,
ABCAPITAL_F2,04/19/2023,15:08:00,162.7500,162.7500,162.7500,162.7500,5400,2327400,
ABCAPITAL_F2,04/19/2023,15:10:00,162.9500,162.9500,162.9500,162.9500,21600,2338200,
ABCAPITAL_F2,04/19/2023,15:15:00,163.0000,163.0000,163.0000,163.0000,10800,2332800,
ABCAPITAL_F2,04/19/2023,15:16:00,162.9000,162.9000,162.9000,162.9000,5400,2327400,
ABCAPITAL_F2,04/19/2023,15:19:00,162.6500,162.6500,162.6500,162.6500,10800,2327400,
ABCAPITAL_F2,04/19/2023,15:21:00,162.4000,162.4000,162.4000,162.4000,5400,2327400,
ABCAPITAL_F2,04/19/2023,15:23:00,162.8000,162.8000,162.5500,162.5500,21600,2332800,
ABCAPITAL_F2,04/19/2023,15:24:00,162.5000,162.5000,162.5000,162.5000,10800,2332800,
ABCAPITAL_F2,04/19/2023,15:26:00,162.6000,162.6000,162.6000,162.6000,5400,2343600,
ABCAPITAL_F2,04/19/2023,15:29:00,162.4500,162.4500,162.4500,162.4500,10800,2349000,
ABCAPITAL_F2,04/20/2023,09:15:00,162.7000,162.7500,162.7000,162.7500,10802,2349000,
ABCAPITAL_F2,04/20/2023,09:17:00,161.9000,161.9000,161.9000,161.9000,16200,2349000,
ABCAPITAL_F2,04/20/2023,09:18:00,162.1000,162.1000,162.1000,162.1000,5400,2349000,
ABCAPITAL_F2,04/20/2023,09:19:00,162.0500,162.0500,162.0500,162.0500,5400,2349000,
ABCAPITAL_F2,04/20/2023,09:20:00,162.2500,162.5000,162.2500,162.5000,16200,2349000,
ABCAPITAL_F2,04/20/2023,09:21:00,162.5000,162.5000,162.5000,162.5000,21600,2359800,
ABCAPITAL_F2,04/20/2023,09:22:00,162.4500,162.4500,162.4500,162.4500,16200,2359800,
ABCAPITAL_F2,04/20/2023,09:23:00,162.4000,162.5000,162.4000,162.5000,16200,2376000,
ABCAPITAL_F2,04/20/2023,09:24:00,162.5500,162.5500,162.5500,162.5500,5400,2376000,
ABCAPITAL_F2,04/20/2023,09:25:00,162.4000,162.4000,162.1500,162.1500,16200,2376000,
ABCAPITAL_F2,04/20/2023,09:27:00,162.1000,162.1000,161.9000,161.9000,59400,2381400,
ABCAPITAL_F2,04/20/2023,09:28:00,161.8000,161.8000,161.8000,161.8000,21600,2381400,
ABCAPITAL_F2,04/20/2023,09:29:00,161.7000,161.7000,161.7000,161.7000,16200,2462400,
ABCAPITAL_F2,04/20/2023,09:30:00,161.8500,161.9500,161.8500,161.9500,27000,2462400,
ABCAPITAL_F2,04/20/2023,09:31:00,161.7000,161.7000,161.7000,161.7000,5400,2462400,
ABCAPITAL_F2,04/20/2023,09:32:00,161.7500,161.7500,161.7500,161.7500,5400,2462400,
ABCAPITAL_F2,04/20/2023,09:33:00,161.6000,161.6000,161.6000,161.6000,5400,2489400,
ABCAPITAL_F2,04/20/2023,09:38:00,161.6000,161.6000,161.6000,161.6000,16200,2489400,
ABCAPITAL_F2,04/20/2023,09:41:00,161.9000,161.9000,161.9000,161.9000,5400,2505600,
ABCAPITAL_F2,04/20/2023,09:43:00,161.9500,161.9500,161.9500,161.9500,5400,2511000,
ABCAPITAL_F2,04/20/2023,09:47:00,161.9500,162.1500,161.9500,162.1500,10800,2511000,
ABCAPITAL_F2,04/20/2023,09:49:00,162.1500,162.1500,162.1500,162.1500,5400,2516400,
ABCAPITAL_F2,04/20/2023,09:51:00,162.3500,162.3500,162.3500,162.3500,5400,2521800,
ABCAPITAL_F2,04/20/2023,09:54:00,162.3500,162.3500,162.3500,162.3500,5400,2527200,
ABCAPITAL_F2,04/20/2023,09:55:00,162.7000,162.7000,162.7000,162.7000,37800,2527200,
ABCAPITAL_F2,04/20/2023,09:57:00,162.6500,162.6500,162.6500,162.6500,5400,2538000,
ABCAPITAL_F2,04/20/2023,09:58:00,162.8000,163.0000,162.8000,163.0000,16200,2538000,
ABCAPITAL_F2,04/20/2023,09:59:00,163.1500,163.1500,163.1500,163.1500,27000,2538000,
ABCAPITAL_F2,04/20/2023,10:00:00,163.1000,163.1000,163.1000,163.1000,5400,2516400,
ABCAPITAL_F2,04/20/2023,10:02:00,163.1000,163.1000,163.1000,163.1000,5400,2516400,
ABCAPITAL_F2,04/20/2023,10:03:00,163.3000,163.3000,163.3000,163.3000,5400,2521800,
ABCAPITAL_F2,04/20/2023,10:04:00,163.3000,163.3000,163.3000,163.3000,5400,2521800,
ABCAPITAL_F2,04/20/2023,10:05:00,163.1000,163.1000,163.1000,163.1000,5400,2521800,
ABCAPITAL_F2,04/20/2023,10:06:00,163.2000,163.2000,163.2000,163.2000,5400,2521800,
ABCAPITAL_F2,04/20/2023,10:10:00,162.9000,162.9000,162.9000,162.9000,5400,2521800,
ABCAPITAL_F2,04/20/2023,10:11:00,162.8500,162.8500,162.8500,162.8500,27000,2521800,
ABCAPITAL_F2,04/20/2023,10:15:00,162.5500,162.5500,162.5500,162.5500,5400,2543400,
ABCAPITAL_F2,04/20/2023,10:16:00,162.3500,162.3500,162.3500,162.3500,10800,2543400,
ABCAPITAL_F2,04/20/2023,10:22:00,162.5000,162.5000,162.5000,162.5000,5400,2554200,
ABCAPITAL_F2,04/20/2023,10:27:00,162.3500,162.3500,162.3500,162.3500,5400,2554200,
ABCAPITAL_F2,04/20/2023,10:30:00,162.7000,162.7000,162.7000,162.7000,21600,2559600,
ABCAPITAL_F2,04/20/2023,10:31:00,162.6500,162.6500,162.6500,162.6500,10800,2559600,
ABCAPITAL_F2,04/20/2023,10:34:00,162.5500,162.5500,162.5500,162.5500,16200,2565000,
ABCAPITAL_F2,04/20/2023,10:37:00,162.8500,162.8500,162.8500,162.8500,5400,2559600,
ABCAPITAL_F2,04/20/2023,10:44:00,163.5000,163.5000,163.5000,163.5000,5400,2559600,
ABCAPITAL_F2,04/20/2023,10:45:00,163.6500,163.6500,163.6500,163.6500,16200,2559600,
ABCAPITAL_F2,04/20/2023,10:46:00,163.9000,164.0000,163.9000,164.0000,21600,2559600,
ABCAPITAL_F2,04/20/2023,10:47:00,164.0000,164.0000,163.9500,163.9500,10800,2559600,
ABCAPITAL_F2,04/20/2023,10:48:00,163.9500,164.0000,163.9500,164.0000,16200,2581200,
ABCAPITAL_F2,04/20/2023,10:49:00,163.7000,163.7500,163.7000,163.7500,16200,2581200,
ABCAPITAL_F2,04/20/2023,10:50:00,164.2000,164.4500,164.2000,164.4500,32400,2581200,
ABCAPITAL_F2,04/20/2023,10:51:00,164.0500,164.0500,164.0500,164.0500,16200,2629800,
ABCAPITAL_F2,04/20/2023,10:52:00,164.1500,164.1500,164.1500,164.1500,5400,2629800,
ABCAPITAL_F2,04/20/2023,10:53:00,164.3000,164.3000,164.3000,164.3000,10800,2629800,
ABCAPITAL_F2,04/20/2023,10:54:00,164.3000,164.3000,164.3000,164.3000,59400,2629800,
ABCAPITAL_F2,04/20/2023,10:55:00,164.1500,164.1500,164.1500,164.1500,5400,2629800,
ABCAPITAL_F2,04/20/2023,10:56:00,164.3500,164.3500,164.3500,164.3500,5400,2629800,
ABCAPITAL_F2,04/20/2023,10:58:00,164.7500,164.7500,164.7500,164.7500,5400,2683800,
ABCAPITAL_F2,04/20/2023,10:59:00,164.7500,164.7500,164.7500,164.7500,10800,2683800,
ABCAPITAL_F2,04/20/2023,11:00:00,164.9500,164.9500,164.9500,164.9500,10800,2683800,
ABCAPITAL_F2,04/20/2023,11:01:00,165.1500,165.1500,165.1500,165.1500,10800,2683800,
ABCAPITAL_F2,04/20/2023,11:02:00,165.1500,165.1500,165.0000,165.0000,21600,2683800,
ABCAPITAL_F2,04/20/2023,11:03:00,165.0000,165.0000,164.8500,164.8500,16200,2700000,
ABCAPITAL_F2,04/20/2023,11:04:00,164.7000,164.9000,164.7000,164.9000,10800,2700000,
ABCAPITAL_F2,04/20/2023,11:06:00,165.0000,165.1500,165.0000,165.1500,10800,2700000,
ABCAPITAL_F2,04/20/2023,11:08:00,165.0000,165.0000,164.8000,164.8000,10800,2700000,
ABCAPITAL_F2,04/20/2023,11:14:00,164.7500,164.7500,164.7500,164.7500,5400,2700000,
ABCAPITAL_F2,04/20/2023,11:15:00,164.7500,164.7500,164.7500,164.7500,5400,2700000,
ABCAPITAL_F2,04/20/2023,11:16:00,164.7500,164.7500,164.7500,164.7500,5400,2705400,
ABCAPITAL_F2,04/20/2023,11:19:00,164.5000,164.5000,164.5000,164.5000,16200,2705400,
ABCAPITAL_F2,04/20/2023,11:20:00,164.5000,164.5000,164.5000,164.5000,5400,2705400,
ABCAPITAL_F2,04/20/2023,11:22:00,164.3000,164.3000,164.2500,164.2500,10800,2721600,
ABCAPITAL_F2,04/20/2023,11:23:00,164.1000,164.1000,164.1000,164.1000,5400,2721600,
ABCAPITAL_F2,04/20/2023,11:27:00,164.1000,164.1000,164.1000,164.1000,5400,2710800,
ABCAPITAL_F2,04/20/2023,11:32:00,164.2500,164.2500,164.2500,164.2500,10800,2710800,
ABCAPITAL_F2,04/20/2023,11:42:00,164.2500,164.2500,164.2500,164.2500,5400,2721600,
ABCAPITAL_F2,04/20/2023,11:44:00,164.0000,164.0000,164.0000,164.0000,5400,2721600,
ABCAPITAL_F2,04/20/2023,11:45:00,163.8000,163.8000,163.8000,163.8000,5400,2721600,
ABCAPITAL_F2,04/20/2023,11:46:00,163.7000,163.7000,163.4500,163.4500,37800,2727000,
ABCAPITAL_F2,04/20/2023,11:47:00,163.6000,163.6000,163.6000,163.6000,21600,2727000,
ABCAPITAL_F2,04/20/2023,11:49:00,163.6500,163.6500,163.6500,163.6500,10800,2694600,
ABCAPITAL_F2,04/20/2023,11:51:00,164.4000,164.4000,164.4000,164.4000,10800,2700000,
ABCAPITAL_F2,04/20/2023,11:52:00,164.3500,164.3500,164.3500,164.3500,10800,2700000,
ABCAPITAL_F2,04/20/2023,11:53:00,164.5000,164.5000,164.5000,164.5000,5400,2700000,
ABCAPITAL_F2,04/20/2023,12:02:00,164.5000,164.5000,164.5000,164.5000,5400,2705400,
ABCAPITAL_F2,04/20/2023,12:03:00,164.5000,164.5000,164.5000,164.5000,5400,2705400,
ABCAPITAL_F2,04/20/2023,12:09:00,164.3000,164.3000,164.3000,164.3000,5400,2710800,
ABCAPITAL_F2,04/20/2023,12:48:00,164.2000,164.2000,164.2000,164.2000,5400,2710800,
ABCAPITAL_F2,04/20/2023,12:52:00,163.9500,163.9500,163.9500,163.9500,5400,2716200,
ABCAPITAL_F2,04/20/2023,12:58:00,163.9500,163.9500,163.9500,163.9500,5400,2716200,
ABCAPITAL_F2,04/20/2023,13:01:00,163.6500,163.6500,163.6500,163.6500,10800,2721600,
ABCAPITAL_F2,04/20/2023,13:09:00,163.3500,163.3500,163.1500,163.1500,10800,2716200,
ABCAPITAL_F2,04/20/2023,13:10:00,163.1000,163.1000,162.9500,162.9500,21600,2705400,
ABCAPITAL_F2,04/20/2023,13:16:00,163.5500,163.5500,163.5500,163.5500,5400,2694600,
ABCAPITAL_F2,04/20/2023,13:17:00,163.6000,163.6000,163.6000,163.6000,10800,2694600,
ABCAPITAL_F2,04/20/2023,13:25:00,163.6000,163.6000,163.6000,163.6000,21600,2689200,
ABCAPITAL_F2,04/20/2023,13:28:00,163.6000,163.6000,163.6000,163.6000,5400,2710800,
ABCAPITAL_F2,04/20/2023,13:30:00,163.6000,163.6000,163.6000,163.6000,5400,2716200,
ABCAPITAL_F2,04/20/2023,13:42:00,163.6000,163.6000,163.6000,163.6000,5400,2721600,
ABCAPITAL_F2,04/20/2023,13:52:00,163.4000,163.4000,163.4000,163.4000,5400,2727000,
ABCAPITAL_F2,04/20/2023,13:56:00,163.0000,163.0000,163.0000,163.0000,5400,2727000,
ABCAPITAL_F2,04/20/2023,13:59:00,162.9500,162.9500,162.9500,162.9500,10800,2732400,
ABCAPITAL_F2,04/20/2023,14:00:00,162.6500,162.6500,162.6500,162.6500,5400,2732400,
ABCAPITAL_F2,04/20/2023,14:06:00,162.5000,162.5000,162.4000,162.4000,16200,2737800,
ABCAPITAL_F2,04/20/2023,14:07:00,162.4000,162.4000,162.2000,162.4000,59400,2732400,
ABCAPITAL_F2,04/20/2023,14:16:00,162.4500,162.4500,162.4500,162.4500,5400,2754000,
ABCAPITAL_F2,04/20/2023,14:18:00,162.8500,162.8500,162.8500,162.8500,5400,2754000,
ABCAPITAL_F2,04/20/2023,14:20:00,162.9500,162.9500,162.9500,162.9500,16200,2764800,
ABCAPITAL_F2,04/20/2023,14:21:00,163.0000,163.0000,163.0000,163.0000,5400,2764800,
ABCAPITAL_F2,04/20/2023,14:24:00,162.8500,162.8500,162.8500,162.8500,16200,2770200,
ABCAPITAL_F2,04/20/2023,14:26:00,162.8000,162.8000,162.8000,162.8000,5400,2764800,
ABCAPITAL_F2,04/20/2023,14:29:00,162.7500,162.7500,162.7500,162.7500,5400,2770200,
ABCAPITAL_F2,04/20/2023,14:34:00,163.1000,163.1000,163.1000,163.1000,5400,2770200,
ABCAPITAL_F2,04/20/2023,14:36:00,163.1000,163.1000,163.1000,163.1000,5400,2770200,
ABCAPITAL_F2,04/20/2023,14:41:00,163.1000,163.1000,163.1000,163.1000,5400,2775600,
ABCAPITAL_F2,04/20/2023,14:54:00,162.7500,162.7500,162.7500,162.7500,5400,2775600,
ABCAPITAL_F2,04/20/2023,14:57:00,162.7000,162.7000,162.6000,162.6000,21600,2781000,
ABCAPITAL_F2,04/20/2023,14:58:00,162.6000,162.6000,162.6000,162.6000,5400,2781000,
ABCAPITAL_F2,04/20/2023,15:00:00,162.8000,162.9000,162.8000,162.9000,21600,2802600,
ABCAPITAL_F2,04/20/2023,15:01:00,162.7500,162.7500,162.7500,162.7500,10800,2802600,
ABCAPITAL_F2,04/20/2023,15:02:00,162.7500,162.7500,162.7500,162.7500,5400,2802600,
ABCAPITAL_F2,04/20/2023,15:04:00,162.6500,162.6500,162.6500,162.6500,10800,2808000,
ABCAPITAL_F2,04/20/2023,15:05:00,162.6000,162.6000,162.6000,162.6000,16200,2808000,
ABCAPITAL_F2,04/20/2023,15:06:00,162.7000,162.7000,162.7000,162.7000,10800,2808000,
ABCAPITAL_F2,04/20/2023,15:09:00,162.6000,162.6000,162.6000,162.6000,5400,2829600,
ABCAPITAL_F2,04/20/2023,15:10:00,162.7500,162.7500,162.7500,162.7500,5400,2829600,
ABCAPITAL_F2,04/20/2023,15:12:00,162.7000,162.7000,162.7000,162.7000,5400,2835000,
ABCAPITAL_F2,04/20/2023,15:13:00,162.8000,162.8000,162.8000,162.8000,10800,2835000,
ABCAPITAL_F2,04/20/2023,15:16:00,162.7000,162.7000,162.7000,162.7000,16200,2835000,
ABCAPITAL_F2,04/20/2023,15:17:00,162.6000,162.6000,162.6000,162.6000,10800,2835000,
ABCAPITAL_F2,04/20/2023,15:18:00,162.6000,162.7000,162.5000,162.5000,16200,2835000,
ABCAPITAL_F2,04/20/2023,15:19:00,162.5000,162.5500,162.5000,162.5500,16200,2835000,
ABCAPITAL_F2,04/20/2023,15:20:00,162.4500,162.5500,162.4500,162.5500,27000,2835000,
ABCAPITAL_F2,04/20/2023,15:21:00,162.6500,162.6500,162.6500,162.6500,5400,2835000,
ABCAPITAL_F2,04/20/2023,15:22:00,162.6500,162.6500,162.6500,162.6500,5400,2856600,
ABCAPITAL_F2,04/20/2023,15:25:00,162.5000,162.5000,162.4500,162.4500,21600,2862000,
ABCAPITAL_F2,04/20/2023,15:26:00,162.4000,162.4000,162.4000,162.4000,10800,2862000,
ABCAPITAL_F2,04/20/2023,15:27:00,162.3500,162.3500,162.3500,162.3500,5400,2862000,
ABCAPITAL_F2,04/20/2023,15:28:00,162.3500,162.3500,162.3500,162.3500,5400,2872800,
ABCAPITAL_F2,04/20/2023,15:29:00,162.5500,162.5500,162.5500,162.5500,10800,2872800,
ABCAPITAL_F2,04/21/2023,09:15:00,162.3500,162.4000,161.9000,161.9000,21602,2883600,
ABCAPITAL_F2,04/21/2023,09:16:00,161.4500,161.4500,161.4500,161.4500,16200,2883600,
ABCAPITAL_F2,04/21/2023,09:17:00,161.4500,161.4500,160.8500,160.8500,97200,2899800,
ABCAPITAL_F2,04/21/2023,09:18:00,161.0000,161.0000,161.0000,161.0000,21600,2899800,
ABCAPITAL_F2,04/21/2023,09:19:00,161.0000,161.2000,161.0000,161.2000,70200,2899800,
ABCAPITAL_F2,04/21/2023,09:20:00,160.7500,160.7500,160.7500,160.7500,32400,3018600,
ABCAPITAL_F2,04/21/2023,09:21:00,160.5000,160.5000,160.5000,160.5000,54000,3018600,
ABCAPITAL_F2,04/21/2023,09:22:00,160.5000,161.2500,160.5000,161.2500,75600,3018600,
ABCAPITAL_F2,04/21/2023,09:23:00,161.3000,161.3000,161.3000,161.3000,10800,3061800,
ABCAPITAL_F2,04/21/2023,09:24:00,161.3000,161.3000,161.3000,161.3000,16200,3061800,
ABCAPITAL_F2,04/21/2023,09:25:00,160.9500,160.9500,160.6500,160.6500,32400,3061800,
ABCAPITAL_F2,04/21/2023,09:26:00,160.5000,160.5000,160.5000,160.5000,10800,3061800,
ABCAPITAL_F2,04/21/2023,09:27:00,160.5000,160.5000,160.2500,160.2500,16200,3105000,
ABCAPITAL_F2,04/21/2023,09:28:00,160.1500,160.1500,160.1500,160.1500,59400,3105000,
ABCAPITAL_F2,04/21/2023,09:29:00,160.5000,160.5000,160.5000,160.5000,10800,3105000,
ABCAPITAL_F2,04/21/2023,09:30:00,160.5000,160.5000,160.5000,160.5000,10800,3148200,
ABCAPITAL_F2,04/21/2023,09:32:00,160.6000,160.6000,160.3000,160.3000,10800,3153600,
ABCAPITAL_F2,04/21/2023,09:34:00,160.3000,160.4000,160.2000,160.2000,27000,3153600,
ABCAPITAL_F2,04/21/2023,09:36:00,160.0000,160.0000,160.0000,160.0000,86400,3164400,
ABCAPITAL_F2,04/21/2023,09:39:00,160.1000,160.1000,159.6000,159.6000,48600,3240000,
ABCAPITAL_F2,04/21/2023,09:41:00,159.6000,159.6000,159.6000,159.6000,5400,3240000,
ABCAPITAL_F2,04/21/2023,09:42:00,160.1500,160.1500,160.0000,160.0000,21600,3240000,
ABCAPITAL_F2,04/21/2023,09:44:00,159.7500,159.7500,159.7500,159.7500,16200,3256200,
ABCAPITAL_F2,04/21/2023,09:45:00,159.7000,159.7000,159.7000,159.7000,5400,3256200,
ABCAPITAL_F2,04/21/2023,09:47:00,159.5000,159.5000,159.5000,159.5000,172800,3256200,
ABCAPITAL_F2,04/21/2023,09:48:00,159.5000,159.5000,159.5000,159.5000,10800,3310200,
ABCAPITAL_F2,04/21/2023,09:49:00,159.7000,159.7000,159.7000,159.7000,5400,3310200,
ABCAPITAL_F2,04/21/2023,09:50:00,159.6000,159.6000,159.4500,159.4500,21600,3315600,
ABCAPITAL_F2,04/21/2023,09:51:00,159.4500,159.4500,159.4500,159.4500,48600,3315600,
ABCAPITAL_F2,04/21/2023,09:52:00,159.4500,159.4500,159.4500,159.4500,5400,3315600,
ABCAPITAL_F2,04/21/2023,09:55:00,159.4500,159.4500,159.4500,159.4500,5400,3364200,
ABCAPITAL_F2,04/21/2023,10:01:00,159.3500,159.3500,159.3500,159.3500,16200,3369600,
ABCAPITAL_F2,04/21/2023,10:02:00,159.3000,159.3000,159.3000,159.3000,5400,3369600,
ABCAPITAL_F2,04/21/2023,10:03:00,159.3000,159.3000,159.3000,159.3000,5400,3391200,
ABCAPITAL_F2,04/21/2023,10:05:00,159.2000,159.2000,159.0500,159.0500,59400,3412800,
ABCAPITAL_F2,04/21/2023,10:06:00,159.0500,159.0500,158.8000,158.8000,48600,3412800,
ABCAPITAL_F2,04/21/2023,10:07:00,158.6000,158.6000,158.6000,158.6000,21600,3412800,
ABCAPITAL_F2,04/21/2023,10:08:00,158.6500,158.9000,158.6500,158.9000,64800,3483000,
ABCAPITAL_F2,04/21/2023,10:10:00,158.9000,158.9000,158.9000,158.9000,5400,3483000,
ABCAPITAL_F2,04/21/2023,10:11:00,158.9000,158.9000,158.9000,158.9000,5400,3483000,
ABCAPITAL_F2,04/21/2023,10:12:00,158.9500,158.9500,158.9500,158.9500,10800,3477600,
ABCAPITAL_F2,04/21/2023,10:13:00,158.7500,158.7500,158.7500,158.7500,5400,3477600,
ABCAPITAL_F2,04/21/2023,10:14:00,159.1000,159.1000,159.1000,159.1000,5400,3477600,
ABCAPITAL_F2,04/21/2023,10:15:00,159.1000,159.1000,159.1000,159.1000,10800,3472200,
ABCAPITAL_F2,04/21/2023,10:19:00,159.1000,159.1000,159.1000,159.1000,21600,3483000,
ABCAPITAL_F2,04/21/2023,10:20:00,159.0500,159.0500,159.0500,159.0500,21600,3483000,
ABCAPITAL_F2,04/21/2023,10:22:00,159.2500,159.2500,159.2500,159.2500,32400,3504600,
ABCAPITAL_F2,04/21/2023,10:23:00,159.1000,159.1000,159.1000,159.1000,5400,3504600,
ABCAPITAL_F2,04/21/2023,10:24:00,159.1000,159.1000,159.1000,159.1000,27000,3515400,
ABCAPITAL_F2,04/21/2023,10:25:00,159.2500,159.2500,159.2500,159.2500,21600,3515400,
ABCAPITAL_F2,04/21/2023,10:29:00,159.2500,159.2500,159.2500,159.2500,5400,3537000,
ABCAPITAL_F2,04/21/2023,10:31:00,159.5000,159.5000,159.5000,159.5000,5400,3542400,
ABCAPITAL_F2,04/21/2023,10:32:00,159.5500,159.5500,159.5500,159.5500,5400,3547800,
ABCAPITAL_F2,04/21/2023,10:34:00,159.5500,159.5500,159.5500,159.5500,10800,3547800,
ABCAPITAL_F2,04/21/2023,10:35:00,160.0000,160.1000,160.0000,160.1000,10800,3547800,
ABCAPITAL_F2,04/21/2023,10:36:00,160.0500,160.0500,160.0500,160.0500,5400,3564000,
ABCAPITAL_F2,04/21/2023,10:37:00,159.9500,159.9500,159.9500,159.9500,16200,3564000,
ABCAPITAL_F2,04/21/2023,10:39:00,159.9500,160.0500,159.9500,160.0500,54000,3569400,
ABCAPITAL_F2,04/21/2023,10:40:00,160.2500,160.2500,160.2500,160.2500,16200,3569400,
ABCAPITAL_F2,04/21/2023,10:43:00,160.2000,160.2000,160.2000,160.2000,10800,3591000,
ABCAPITAL_F2,04/21/2023,10:46:00,160.2000,160.2000,160.2000,160.2000,5400,3580200,
ABCAPITAL_F2,04/21/2023,10:47:00,160.2000,160.2000,159.9500,159.9500,10800,3580200,
ABCAPITAL_F2,04/21/2023,10:49:00,159.9500,159.9500,159.9500,159.9500,5400,3580200,
ABCAPITAL_F2,04/21/2023,10:52:00,160.4500,160.4500,160.4500,160.4500,10800,3580200,
ABCAPITAL_F2,04/21/2023,10:53:00,160.4500,160.4500,160.4500,160.4500,5400,3580200,
ABCAPITAL_F2,04/21/2023,10:54:00,160.4000,160.4000,160.4000,160.4000,10800,3591000,
ABCAPITAL_F2,04/21/2023,10:58:00,160.4000,160.4000,160.4000,160.4000,5400,3601800,
ABCAPITAL_F2,04/21/2023,11:00:00,160.1000,160.1000,160.1000,160.1000,10800,3607200,
ABCAPITAL_F2,04/21/2023,11:02:00,159.9000,159.9000,159.9000,159.9000,5400,3607200,
ABCAPITAL_F2,04/21/2023,11:06:00,159.9000,159.9000,159.9000,159.9000,5400,3623400,
ABCAPITAL_F2,04/21/2023,11:07:00,160.1500,160.1500,160.1500,160.1500,5400,3623400,
ABCAPITAL_F2,04/21/2023,11:09:00,160.1500,160.1500,160.1500,160.1500,5400,3634200,
ABCAPITAL_F2,04/21/2023,11:11:00,160.0000,160.0000,160.0000,160.0000,10800,3639600,
ABCAPITAL_F2,04/21/2023,11:17:00,160.0000,160.0000,160.0000,160.0000,5400,3634200,
ABCAPITAL_F2,04/21/2023,11:18:00,160.0000,160.0000,160.0000,160.0000,16200,3634200,
ABCAPITAL_F2,04/21/2023,11:19:00,160.2500,160.2500,160.2500,160.2500,21600,3634200,
ABCAPITAL_F2,04/21/2023,11:27:00,160.2500,160.2500,160.2500,160.2500,5400,3655800,
ABCAPITAL_F2,04/21/2023,11:28:00,160.0500,160.0500,160.0500,160.0500,5400,3655800,
ABCAPITAL_F2,04/21/2023,11:29:00,160.0000,160.0000,160.0000,160.0000,10800,3655800,
ABCAPITAL_F2,04/21/2023,11:30:00,160.0000,160.0000,160.0000,160.0000,5400,3661200,
ABCAPITAL_F2,04/21/2023,11:31:00,160.0000,160.0000,160.0000,160.0000,5400,3661200,
ABCAPITAL_F2,04/21/2023,11:35:00,159.7000,159.7000,159.7000,159.7000,5400,3672000,
ABCAPITAL_F2,04/21/2023,11:37:00,159.7000,159.7000,159.7000,159.7000,16200,3672000,
ABCAPITAL_F2,04/21/2023,11:38:00,159.6500,159.6500,159.6500,159.6500,5400,3672000,
ABCAPITAL_F2,04/21/2023,11:42:00,159.7000,159.7000,159.7000,159.7000,5400,3682800,
ABCAPITAL_F2,04/21/2023,11:46:00,159.7500,159.7500,159.7500,159.7500,5400,3682800,
ABCAPITAL_F2,04/21/2023,11:47:00,159.7500,159.7500,159.7500,159.7500,5400,3682800,
