<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,04/18/2023,11:14:00,611.8500,611.8500,611.8500,611.8500,1000,2408000,
SYNGENE_F1,04/18/2023,11:22:00,612.8000,612.8000,612.8000,612.8000,1000,2408000,
SYNGENE_F1,04/18/2023,11:23:00,612.2000,612.2000,612.2000,612.2000,1000,2404000,
SYNGENE_F1,04/18/2023,11:24:00,613.0000,613.0000,613.0000,613.0000,6000,2404000,
SYNGENE_F1,04/18/2023,11:25:00,614.1500,614.1500,613.5500,613.5500,2000,2404000,
SYNGENE_F1,04/18/2023,11:26:00,614.1500,614.1500,614.1500,614.1500,1000,2405000,
SYNGENE_F1,04/18/2023,11:28:00,615.1500,615.1500,615.1500,615.1500,8000,2405000,
SYNGENE_F1,04/18/2023,11:29:00,616.0500,616.0500,616.0500,616.0500,1000,2405000,
SYNGENE_F1,04/18/2023,11:31:00,616.0500,616.0500,616.0500,616.0500,1000,2401000,
SYNGENE_F1,04/18/2023,11:39:00,615.4500,615.4500,615.4500,615.4500,1000,2399000,
SYNGENE_F1,04/18/2023,11:40:00,615.0000,615.0000,615.0000,615.0000,1000,2399000,
SYNGENE_F1,04/18/2023,11:42:00,615.0000,615.0000,615.0000,615.0000,1000,2399000,
SYNGENE_F1,04/18/2023,11:43:00,615.6500,616.5000,615.6500,616.5000,2000,2399000,
SYNGENE_F1,04/18/2023,11:44:00,617.0000,617.0000,617.0000,617.0000,7000,2399000,
SYNGENE_F1,04/18/2023,11:45:00,617.0000,617.0500,616.6500,617.0500,5000,2401000,
SYNGENE_F1,04/18/2023,11:49:00,617.5000,617.5000,617.5000,617.5000,11000,2404000,
SYNGENE_F1,04/18/2023,11:53:00,617.6500,618.4000,617.6500,618.4000,6000,2403000,
SYNGENE_F1,04/18/2023,11:54:00,618.5500,618.5500,618.0000,618.0000,4000,2403000,
SYNGENE_F1,04/18/2023,11:56:00,618.0000,618.0000,618.0000,618.0000,1000,2403000,
SYNGENE_F1,04/18/2023,11:58:00,617.7000,617.7000,617.1500,617.1500,4000,2401000,
SYNGENE_F1,04/18/2023,11:59:00,617.8500,617.8500,617.8500,617.8500,1000,2401000,
SYNGENE_F1,04/18/2023,12:01:00,617.8000,617.8000,617.8000,617.8000,1000,2402000,
SYNGENE_F1,04/18/2023,12:02:00,618.3500,618.3500,618.3500,618.3500,2000,2402000,
SYNGENE_F1,04/18/2023,12:03:00,618.6000,618.6000,618.6000,618.6000,5000,2402000,
SYNGENE_F1,04/18/2023,12:04:00,618.6000,618.6000,618.6000,618.6000,1000,2402000,
SYNGENE_F1,04/18/2023,12:05:00,619.3000,619.3000,618.5500,618.5500,10000,2402000,
SYNGENE_F1,04/18/2023,12:06:00,619.0000,619.5000,619.0000,619.5000,5000,2407000,
SYNGENE_F1,04/18/2023,12:07:00,619.5000,619.5000,619.0500,619.5000,6000,2407000,
SYNGENE_F1,04/18/2023,12:10:00,619.3000,619.3000,619.3000,619.3000,1000,2416000,
SYNGENE_F1,04/18/2023,12:11:00,619.6000,620.0000,619.6000,620.0000,5000,2416000,
SYNGENE_F1,04/18/2023,12:12:00,620.9500,620.9500,620.2500,620.2500,16000,2413000,
SYNGENE_F1,04/18/2023,12:13:00,620.7500,620.7500,620.7500,620.7500,12000,2413000,
SYNGENE_F1,04/18/2023,12:15:00,620.1000,620.1000,620.0000,620.0000,2000,2429000,
SYNGENE_F1,04/18/2023,12:17:00,619.9500,619.9500,619.9500,619.9500,1000,2429000,
SYNGENE_F1,04/18/2023,12:21:00,619.3000,619.3000,619.3000,619.3000,1000,2429000,
SYNGENE_F1,04/18/2023,12:22:00,619.7500,619.8500,619.7500,619.8500,2000,2429000,
SYNGENE_F1,04/18/2023,12:23:00,619.8500,619.8500,619.4500,619.4500,2000,2429000,
SYNGENE_F1,04/18/2023,12:24:00,619.4500,619.4500,619.4500,619.4500,1000,2430000,
SYNGENE_F1,04/18/2023,12:25:00,619.7000,619.7000,619.4000,619.4000,4000,2430000,
SYNGENE_F1,04/18/2023,12:33:00,618.3500,618.3500,618.3500,618.3500,1000,2430000,
SYNGENE_F1,04/18/2023,12:36:00,619.0500,619.0500,619.0500,619.0500,1000,2428000,
SYNGENE_F1,04/18/2023,12:40:00,619.0500,619.0500,619.0500,619.0500,2000,2428000,
SYNGENE_F1,04/18/2023,12:41:00,619.3000,619.3000,619.3000,619.3000,2000,2428000,
SYNGENE_F1,04/18/2023,12:42:00,618.7000,618.7000,618.7000,618.7000,1000,2429000,
SYNGENE_F1,04/18/2023,12:48:00,618.6500,618.6500,618.4500,618.4500,4000,2428000,
SYNGENE_F1,04/18/2023,12:51:00,618.3500,618.3500,618.3500,618.3500,3000,2430000,
SYNGENE_F1,04/18/2023,12:54:00,618.7000,619.0000,618.7000,619.0000,4000,2429000,
SYNGENE_F1,04/18/2023,12:56:00,620.1500,620.1500,620.1500,620.1500,2000,2429000,
SYNGENE_F1,04/18/2023,12:57:00,620.7500,623.3000,620.7500,623.3000,11000,2429000,
SYNGENE_F1,04/18/2023,12:58:00,622.7000,622.7000,622.6000,622.6000,2000,2429000,
SYNGENE_F1,04/18/2023,12:59:00,623.4000,624.1000,623.4000,624.1000,17000,2429000,
SYNGENE_F1,04/18/2023,13:00:00,624.2500,624.2500,623.3000,623.3500,11000,2436000,
SYNGENE_F1,04/18/2023,13:01:00,623.1000,623.1000,622.7500,622.7500,4000,2436000,
SYNGENE_F1,04/18/2023,13:03:00,622.0000,622.0000,621.6000,621.6000,3000,2447000,
SYNGENE_F1,04/18/2023,13:08:00,620.9000,620.9000,620.9000,620.9000,3000,2447000,
SYNGENE_F1,04/18/2023,13:09:00,621.3000,621.3000,621.3000,621.3000,1000,2445000,
SYNGENE_F1,04/18/2023,13:10:00,620.7500,620.7500,620.7500,620.7500,1000,2445000,
SYNGENE_F1,04/18/2023,13:11:00,621.1500,621.1500,621.1500,621.1500,1000,2445000,
SYNGENE_F1,04/18/2023,13:12:00,621.1500,621.1500,621.1500,621.1500,1000,2445000,
SYNGENE_F1,04/18/2023,13:13:00,621.1500,621.1500,621.1500,621.1500,4000,2445000,
SYNGENE_F1,04/18/2023,13:14:00,620.4000,620.5500,620.4000,620.5500,2000,2445000,
SYNGENE_F1,04/18/2023,13:17:00,620.4500,620.4500,620.4500,620.4500,2000,2445000,
SYNGENE_F1,04/18/2023,13:19:00,620.4000,620.4000,620.1000,620.1000,3000,2444000,
SYNGENE_F1,04/18/2023,13:20:00,620.2500,620.8000,620.2500,620.8000,4000,2444000,
SYNGENE_F1,04/18/2023,13:23:00,620.6500,621.0000,620.6500,621.0000,2000,2442000,
SYNGENE_F1,04/18/2023,13:25:00,622.8500,622.8500,622.8500,622.8500,1000,2439000,
SYNGENE_F1,04/18/2023,13:26:00,622.4500,622.5000,622.4500,622.5000,2000,2439000,
SYNGENE_F1,04/18/2023,13:28:00,623.0500,623.0500,623.0500,623.0500,1000,2438000,
SYNGENE_F1,04/18/2023,13:29:00,621.7500,621.7500,621.7500,621.7500,1000,2438000,
SYNGENE_F1,04/18/2023,13:30:00,621.9000,621.9000,621.9000,621.9000,1000,2439000,
SYNGENE_F1,04/18/2023,13:34:00,621.2000,621.2000,621.2000,621.2000,1000,2440000,
SYNGENE_F1,04/18/2023,13:35:00,620.5500,620.5500,620.5500,620.5500,1000,2440000,
SYNGENE_F1,04/18/2023,13:37:00,620.1000,620.4500,620.1000,620.4500,6000,2441000,
SYNGENE_F1,04/18/2023,13:38:00,620.6000,620.6000,620.6000,620.6000,1000,2441000,
SYNGENE_F1,04/18/2023,13:39:00,619.7500,619.7500,619.7500,619.7500,1000,2436000,
SYNGENE_F1,04/18/2023,13:40:00,619.2500,619.2500,619.2500,619.2500,1000,2436000,
SYNGENE_F1,04/18/2023,13:41:00,619.1000,619.7000,619.1000,619.7000,9000,2436000,
SYNGENE_F1,04/18/2023,13:42:00,619.0000,619.0000,619.0000,619.0000,2000,2440000,
SYNGENE_F1,04/18/2023,13:43:00,618.5000,618.5000,618.5000,618.5000,1000,2440000,
SYNGENE_F1,04/18/2023,13:47:00,618.0000,618.0000,618.0000,618.0000,4000,2438000,
SYNGENE_F1,04/18/2023,13:48:00,617.1000,618.2000,617.1000,618.2000,8000,2438000,
SYNGENE_F1,04/18/2023,13:49:00,618.4500,618.4500,616.0000,616.4000,52000,2429000,
SYNGENE_F1,04/18/2023,13:50:00,615.8500,615.8500,615.2500,615.2500,8000,2429000,
SYNGENE_F1,04/18/2023,13:51:00,616.0000,616.0000,616.0000,616.0000,1000,2394000,
SYNGENE_F1,04/18/2023,13:52:00,616.1000,616.1000,615.4500,615.4500,2000,2394000,
SYNGENE_F1,04/18/2023,13:55:00,616.0000,616.0000,615.3500,615.3500,3000,2392000,
SYNGENE_F1,04/18/2023,13:56:00,616.5000,616.5000,616.5000,616.5000,4000,2392000,
SYNGENE_F1,04/18/2023,14:00:00,617.5500,618.0000,617.5500,618.0000,2000,2385000,
SYNGENE_F1,04/18/2023,14:01:00,617.7500,617.7500,617.7500,617.7500,1000,2385000,
SYNGENE_F1,04/18/2023,14:03:00,618.2000,618.2000,618.2000,618.2000,1000,2385000,
SYNGENE_F1,04/18/2023,14:10:00,617.7500,617.9500,617.7500,617.9500,3000,2382000,
SYNGENE_F1,04/18/2023,14:15:00,620.2500,620.2500,620.2500,620.2500,1000,2380000,
SYNGENE_F1,04/18/2023,14:17:00,621.0000,621.2000,621.0000,621.2000,2000,2380000,
SYNGENE_F1,04/18/2023,14:18:00,621.7500,621.7500,621.7500,621.7500,1000,2380000,
SYNGENE_F1,04/18/2023,14:19:00,620.8500,620.8500,620.8500,620.8500,1000,2380000,
SYNGENE_F1,04/18/2023,14:20:00,620.8000,620.8000,620.8000,620.8000,1000,2380000,
SYNGENE_F1,04/18/2023,14:21:00,621.0000,621.0000,621.0000,621.0000,3000,2380000,
SYNGENE_F1,04/18/2023,14:24:00,621.0000,621.8000,620.9000,621.8000,14000,2383000,
SYNGENE_F1,04/18/2023,14:25:00,622.1500,623.2500,620.8000,621.9000,45000,2383000,
SYNGENE_F1,04/18/2023,14:26:00,622.6000,622.6000,621.3000,621.7000,35000,2383000,
SYNGENE_F1,04/18/2023,14:27:00,621.7000,621.7000,621.4500,621.5000,7000,2419000,
SYNGENE_F1,04/18/2023,14:28:00,621.7000,621.7000,621.1500,621.1500,10000,2419000,
SYNGENE_F1,04/18/2023,14:29:00,621.0000,622.1500,620.8000,622.1500,9000,2419000,
SYNGENE_F1,04/18/2023,14:30:00,622.1000,622.1000,621.9500,621.9500,3000,2417000,
SYNGENE_F1,04/18/2023,14:31:00,621.4000,621.8500,621.4000,621.8500,3000,2417000,
SYNGENE_F1,04/18/2023,14:32:00,621.9500,621.9500,621.9500,621.9500,1000,2417000,
SYNGENE_F1,04/18/2023,14:36:00,621.2000,621.2000,620.6000,620.6000,4000,2418000,
SYNGENE_F1,04/18/2023,14:37:00,620.9500,620.9500,620.5000,620.5000,4000,2418000,
SYNGENE_F1,04/18/2023,14:39:00,620.1000,620.1000,620.0000,620.0000,3000,2418000,
SYNGENE_F1,04/18/2023,14:40:00,620.2000,620.2000,620.2000,620.2000,1000,2418000,
SYNGENE_F1,04/18/2023,14:41:00,620.2000,620.2000,620.2000,620.2000,1000,2418000,
SYNGENE_F1,04/18/2023,14:44:00,620.3000,620.3000,620.3000,620.3000,1000,2419000,
SYNGENE_F1,04/18/2023,14:45:00,620.3000,621.1000,620.3000,621.1000,14000,2416000,
SYNGENE_F1,04/18/2023,14:50:00,620.8000,621.1000,620.8000,621.1000,4000,2423000,
SYNGENE_F1,04/18/2023,14:54:00,619.7000,619.7000,619.7000,619.7000,1000,2427000,
SYNGENE_F1,04/18/2023,14:55:00,619.6000,619.6000,619.6000,619.6000,1000,2426000,
SYNGENE_F1,04/18/2023,14:57:00,620.5500,620.5500,620.5500,620.5500,1000,2426000,
SYNGENE_F1,04/18/2023,14:58:00,619.5500,619.5500,619.5500,619.5500,1000,2426000,
SYNGENE_F1,04/18/2023,14:59:00,620.2000,620.5000,620.2000,620.5000,2000,2426000,
SYNGENE_F1,04/18/2023,15:02:00,620.0000,620.0000,620.0000,620.0000,1000,2426000,
SYNGENE_F1,04/18/2023,15:03:00,620.2000,620.2000,619.7500,619.7500,2000,2426000,
SYNGENE_F1,04/18/2023,15:04:00,619.7000,619.7000,619.7000,619.7000,1000,2424000,
SYNGENE_F1,04/18/2023,15:05:00,620.0500,620.0500,620.0500,620.0500,1000,2424000,
SYNGENE_F1,04/18/2023,15:08:00,619.3500,619.3500,619.3500,619.3500,2000,2425000,
SYNGENE_F1,04/18/2023,15:10:00,619.9500,620.0000,619.9500,620.0000,5000,2424000,
SYNGENE_F1,04/18/2023,15:11:00,620.6000,620.6000,619.4000,619.4000,12000,2424000,
SYNGENE_F1,04/18/2023,15:12:00,619.9500,619.9500,619.9500,619.9500,1000,2424000,
SYNGENE_F1,04/18/2023,15:13:00,619.4500,620.1000,619.4500,620.1000,7000,2422000,
SYNGENE_F1,04/18/2023,15:14:00,619.7500,619.7500,619.7500,619.7500,1000,2422000,
SYNGENE_F1,04/18/2023,15:15:00,619.6000,619.6000,619.6000,619.6000,7000,2427000,
SYNGENE_F1,04/18/2023,15:16:00,620.0000,620.1500,619.4000,619.4000,26000,2427000,
SYNGENE_F1,04/18/2023,15:17:00,619.3500,619.3500,619.3500,619.3500,1000,2427000,
SYNGENE_F1,04/18/2023,15:19:00,619.5000,619.5000,619.5000,619.5000,1000,2419000,
SYNGENE_F1,04/18/2023,15:20:00,619.7500,619.7500,619.7500,619.7500,2000,2419000,
SYNGENE_F1,04/18/2023,15:21:00,619.3500,619.3500,619.3500,619.3500,1000,2419000,
SYNGENE_F1,04/18/2023,15:22:00,619.5000,619.5000,619.5000,619.5000,4000,2414000,
SYNGENE_F1,04/18/2023,15:23:00,620.0000,620.0000,619.7500,619.7500,9000,2414000,
SYNGENE_F1,04/18/2023,15:24:00,620.0500,620.5500,620.0500,620.5000,6000,2418000,
SYNGENE_F1,04/18/2023,15:25:00,620.5000,620.9000,620.2000,620.9000,4000,2418000,
SYNGENE_F1,04/18/2023,15:26:00,620.6000,621.5000,620.5000,621.5000,12000,2418000,
SYNGENE_F1,04/18/2023,15:27:00,621.4500,621.5000,621.4500,621.5000,3000,2420000,
SYNGENE_F1,04/18/2023,15:28:00,621.5000,622.0000,621.5000,622.0000,14000,2420000,
SYNGENE_F1,04/18/2023,15:29:00,621.9500,621.9500,621.0500,621.0500,11000,2420000,
SYNGENE_F1,04/18/2023,15:30:00,622.0000,622.0000,622.0000,622.0000,1000,2420000,
SYNGENE_F1,04/19/2023,09:15:00,623.4500,623.8500,622.9500,623.8500,4002,2394000,
SYNGENE_F1,04/19/2023,09:16:00,622.5500,622.5500,622.5500,622.5500,2000,2394000,
SYNGENE_F1,04/19/2023,09:20:00,619.7000,619.7000,619.7000,619.7000,1000,2396000,
SYNGENE_F1,04/19/2023,09:21:00,619.2000,619.2000,619.0000,619.0000,2000,2396000,
SYNGENE_F1,04/19/2023,09:24:00,619.0000,619.0000,619.0000,619.0000,1000,2395000,
SYNGENE_F1,04/19/2023,09:25:00,620.5500,620.5500,620.5500,620.5500,1000,2395000,
SYNGENE_F1,04/19/2023,09:26:00,620.3500,620.3500,620.3500,620.3500,1000,2394000,
SYNGENE_F1,04/19/2023,09:28:00,620.8000,620.8000,620.8000,620.8000,2000,2394000,
SYNGENE_F1,04/19/2023,09:29:00,622.5500,622.5500,622.5500,622.5500,1000,2394000,
SYNGENE_F1,04/19/2023,09:30:00,622.5500,622.9000,622.5500,622.9000,3000,2393000,
SYNGENE_F1,04/19/2023,09:31:00,623.0000,623.0000,622.6500,622.8000,5000,2393000,
SYNGENE_F1,04/19/2023,09:32:00,623.0500,623.1500,623.0500,623.1500,2000,2393000,
SYNGENE_F1,04/19/2023,09:33:00,624.0000,624.7000,624.0000,624.7000,7000,2393000,
SYNGENE_F1,04/19/2023,09:34:00,623.0000,623.0000,623.0000,623.0000,1000,2393000,
SYNGENE_F1,04/19/2023,09:35:00,621.9000,622.1000,621.7500,621.7500,6000,2393000,
SYNGENE_F1,04/19/2023,09:36:00,621.1000,621.1000,620.1500,620.1500,5000,2395000,
SYNGENE_F1,04/19/2023,09:37:00,620.6500,620.6500,620.6500,620.6500,1000,2395000,
SYNGENE_F1,04/19/2023,09:38:00,621.7500,621.7500,621.7500,621.7500,3000,2395000,
SYNGENE_F1,04/19/2023,09:40:00,621.5000,621.5000,621.5000,621.5000,1000,2398000,
SYNGENE_F1,04/19/2023,09:43:00,621.7500,621.7500,621.7500,621.7500,1000,2398000,
SYNGENE_F1,04/19/2023,09:45:00,621.4500,621.4500,621.4500,621.4500,1000,2398000,
SYNGENE_F1,04/19/2023,09:46:00,621.0000,621.0000,621.0000,621.0000,1000,2398000,
SYNGENE_F1,04/19/2023,09:47:00,620.6000,620.8500,620.1500,620.1500,3000,2398000,
SYNGENE_F1,04/19/2023,09:48:00,621.0000,621.0000,620.0000,620.0000,5000,2398000,
SYNGENE_F1,04/19/2023,09:49:00,619.9000,619.9000,619.9000,619.9000,1000,2398000,
SYNGENE_F1,04/19/2023,09:52:00,619.3000,619.3000,619.3000,619.3000,1000,2397000,
SYNGENE_F1,04/19/2023,09:58:00,619.1000,619.1000,618.0000,618.0000,4000,2397000,
SYNGENE_F1,04/19/2023,09:59:00,618.0000,618.0000,618.0000,618.0000,1000,2397000,
SYNGENE_F1,04/19/2023,10:01:00,618.5500,618.5500,618.5500,618.5500,1000,2396000,
SYNGENE_F1,04/19/2023,10:02:00,618.9000,619.5000,618.9000,619.5000,4000,2396000,
SYNGENE_F1,04/19/2023,10:07:00,619.1000,619.1000,619.1000,619.1000,1000,2394000,
SYNGENE_F1,04/19/2023,10:15:00,620.5500,620.5500,620.5500,620.5500,1000,2395000,
SYNGENE_F1,04/19/2023,10:25:00,620.0000,620.0000,620.0000,620.0000,1000,2394000,
SYNGENE_F1,04/19/2023,10:34:00,620.0000,620.0000,620.0000,620.0000,1000,2394000,
SYNGENE_F1,04/19/2023,10:35:00,620.5500,620.5500,620.5500,620.5500,1000,2394000,
SYNGENE_F1,04/19/2023,10:36:00,621.7000,621.7000,621.7000,621.7000,3000,2393000,
SYNGENE_F1,04/19/2023,10:37:00,622.2000,622.2000,622.2000,622.2000,4000,2393000,
SYNGENE_F1,04/19/2023,10:43:00,623.8500,623.9500,623.8500,623.9500,5000,2395000,
SYNGENE_F1,04/19/2023,10:44:00,623.9500,623.9500,623.9500,623.9500,1000,2395000,
SYNGENE_F1,04/19/2023,10:46:00,623.1500,623.1500,623.1500,623.1500,1000,2395000,
SYNGENE_F1,04/19/2023,10:47:00,623.1000,623.1000,623.1000,623.1000,1000,2398000,
SYNGENE_F1,04/19/2023,10:49:00,623.0000,623.1000,623.0000,623.1000,2000,2398000,
SYNGENE_F1,04/19/2023,10:50:00,623.0500,623.0500,623.0000,623.0000,2000,2398000,
SYNGENE_F1,04/19/2023,10:52:00,623.1500,623.1500,623.1500,623.1500,2000,2399000,
SYNGENE_F1,04/19/2023,10:55:00,623.8500,624.9500,623.8500,624.9500,8000,2400000,
SYNGENE_F1,04/19/2023,10:56:00,625.0000,625.5500,625.0000,625.5500,10000,2400000,
SYNGENE_F1,04/19/2023,10:57:00,625.5500,625.7000,625.0000,625.7000,5000,2401000,
SYNGENE_F1,04/19/2023,10:58:00,626.4000,627.0000,626.4000,627.0000,11000,2401000,
SYNGENE_F1,04/19/2023,10:59:00,627.0000,627.1500,627.0000,627.0000,11000,2410000,
SYNGENE_F1,04/19/2023,11:00:00,626.5000,626.8500,625.9000,626.4000,12000,2410000,
SYNGENE_F1,04/19/2023,11:01:00,625.4000,625.4000,625.3000,625.3000,2000,2410000,
SYNGENE_F1,04/19/2023,11:03:00,625.8000,625.8000,625.5500,625.5500,10000,2418000,
SYNGENE_F1,04/19/2023,11:05:00,626.9500,627.4500,625.9500,626.9500,37000,2443000,
SYNGENE_F1,04/19/2023,11:06:00,627.0000,627.0000,625.9000,626.0500,7000,2443000,
SYNGENE_F1,04/19/2023,11:07:00,625.9500,627.1500,625.9500,627.0000,6000,2443000,
SYNGENE_F1,04/19/2023,11:08:00,626.5000,627.0500,625.5500,625.5500,8000,2452000,
SYNGENE_F1,04/19/2023,11:14:00,625.5500,625.5500,625.5500,625.5500,1000,2452000,
SYNGENE_F1,04/19/2023,11:17:00,625.1000,625.1000,625.1000,625.1000,1000,2453000,
SYNGENE_F1,04/19/2023,11:18:00,624.2000,624.2000,624.2000,624.2000,5000,2453000,
SYNGENE_F1,04/19/2023,11:19:00,623.5000,623.5000,623.5000,623.5000,1000,2453000,
SYNGENE_F1,04/19/2023,11:20:00,623.5500,623.5500,623.5500,623.5500,1000,2453000,
SYNGENE_F1,04/19/2023,11:21:00,624.0000,624.0000,623.5000,623.5000,4000,2451000,
SYNGENE_F1,04/19/2023,11:24:00,624.1000,624.1000,624.1000,624.1000,1000,2451000,
SYNGENE_F1,04/19/2023,11:26:00,624.7000,624.7000,624.7000,624.7000,1000,2451000,
SYNGENE_F1,04/19/2023,11:27:00,624.1000,624.1000,624.1000,624.1000,1000,2451000,
SYNGENE_F1,04/19/2023,11:31:00,625.0000,625.0000,625.0000,625.0000,3000,2449000,
SYNGENE_F1,04/19/2023,11:32:00,625.2000,625.2000,625.2000,625.2000,1000,2449000,
SYNGENE_F1,04/19/2023,11:33:00,625.3000,625.3000,625.3000,625.3000,1000,2447000,
SYNGENE_F1,04/19/2023,11:37:00,625.3000,625.3000,625.3000,625.3000,1000,2447000,
SYNGENE_F1,04/19/2023,11:41:00,624.9000,624.9000,624.9000,624.9000,3000,2447000,
SYNGENE_F1,04/19/2023,11:45:00,625.2000,625.2000,625.2000,625.2000,2000,2448000,
SYNGENE_F1,04/19/2023,11:54:00,625.4000,625.4000,625.4000,625.4000,1000,2447000,
SYNGENE_F1,04/19/2023,11:55:00,625.0000,625.0000,625.0000,625.0000,1000,2447000,
SYNGENE_F1,04/19/2023,11:59:00,625.2500,625.2500,625.2500,625.2500,1000,2448000,
SYNGENE_F1,04/19/2023,12:06:00,625.4000,625.4500,625.4000,625.4500,2000,2447000,
SYNGENE_F1,04/19/2023,12:15:00,625.2000,625.2000,625.2000,625.2000,2000,2448000,
SYNGENE_F1,04/19/2023,12:20:00,625.4000,625.4000,625.4000,625.4000,1000,2449000,
SYNGENE_F1,04/19/2023,12:22:00,625.2500,625.2500,625.2500,625.2500,1000,2450000,
SYNGENE_F1,04/19/2023,12:23:00,625.7000,625.7000,625.7000,625.7000,1000,2450000,
SYNGENE_F1,04/19/2023,12:24:00,625.5000,625.5000,625.5000,625.5000,1000,2451000,
SYNGENE_F1,04/19/2023,12:25:00,625.2000,625.2000,625.2000,625.2000,2000,2451000,
SYNGENE_F1,04/19/2023,12:29:00,624.0500,624.0500,624.0000,624.0000,4000,2453000,
SYNGENE_F1,04/19/2023,12:37:00,624.0000,624.2500,624.0000,624.2500,4000,2451000,
SYNGENE_F1,04/19/2023,12:45:00,623.9500,623.9500,623.9500,623.9500,1000,2454000,
SYNGENE_F1,04/19/2023,12:49:00,624.0000,624.0000,624.0000,624.0000,1000,2454000,
SYNGENE_F1,04/19/2023,12:54:00,623.4500,623.4500,623.4500,623.4500,3000,2453000,
SYNGENE_F1,04/19/2023,12:59:00,623.5000,623.8000,623.5000,623.8000,3000,2454000,
SYNGENE_F1,04/19/2023,13:10:00,623.4500,623.5500,623.4500,623.5500,3000,2453000,
SYNGENE_F1,04/19/2023,13:21:00,623.0000,623.0000,623.0000,623.0000,2000,2455000,
SYNGENE_F1,04/19/2023,13:23:00,623.3500,623.3500,623.3500,623.3500,1000,2455000,
SYNGENE_F1,04/19/2023,13:24:00,623.2500,623.2500,622.9500,622.9500,3000,2457000,
SYNGENE_F1,04/19/2023,13:25:00,622.9500,623.6500,622.9500,623.0000,12000,2457000,
SYNGENE_F1,04/19/2023,13:30:00,622.5500,622.5500,622.5500,622.5500,1000,2465000,
SYNGENE_F1,04/19/2023,13:31:00,622.1500,622.1500,620.4500,620.4500,17000,2465000,
SYNGENE_F1,04/19/2023,13:32:00,620.2000,620.2000,619.0500,619.0500,6000,2465000,
SYNGENE_F1,04/19/2023,13:33:00,620.0000,620.0000,620.0000,620.0000,1000,2459000,
SYNGENE_F1,04/19/2023,13:34:00,620.0000,620.0000,620.0000,620.0000,1000,2459000,
SYNGENE_F1,04/19/2023,13:39:00,620.2000,620.2000,620.2000,620.2000,1000,2459000,
SYNGENE_F1,04/19/2023,13:43:00,620.0000,620.0000,619.7500,619.7500,4000,2453000,
SYNGENE_F1,04/19/2023,13:44:00,619.0000,619.5000,619.0000,619.5000,4000,2453000,
SYNGENE_F1,04/19/2023,13:47:00,619.0000,619.0000,619.0000,619.0000,1000,2455000,
SYNGENE_F1,04/19/2023,14:04:00,618.5000,618.5000,618.5000,618.5000,1000,2454000,
SYNGENE_F1,04/19/2023,14:05:00,618.3500,618.3500,617.9500,617.9500,5000,2454000,
SYNGENE_F1,04/19/2023,14:06:00,618.0000,618.0000,618.0000,618.0000,1000,2453000,
SYNGENE_F1,04/19/2023,14:11:00,618.3500,618.3500,618.3500,618.3500,1000,2451000,
SYNGENE_F1,04/19/2023,14:13:00,618.0000,618.0000,618.0000,618.0000,1000,2451000,
SYNGENE_F1,04/19/2023,14:14:00,617.0000,617.0000,617.0000,617.0000,6000,2450000,
SYNGENE_F1,04/19/2023,14:15:00,617.0000,617.0000,617.0000,617.0000,1000,2446000,
SYNGENE_F1,04/19/2023,14:16:00,617.1000,617.1000,617.1000,617.1000,2000,2446000,
SYNGENE_F1,04/19/2023,14:18:00,617.1000,617.1000,617.1000,617.1000,2000,2446000,
SYNGENE_F1,04/19/2023,14:20:00,618.0000,618.0000,618.0000,618.0000,2000,2446000,
SYNGENE_F1,04/19/2023,14:24:00,619.2000,619.2000,619.2000,619.2000,1000,2444000,
SYNGENE_F1,04/19/2023,14:29:00,619.0000,619.0000,619.0000,619.0000,1000,2443000,
SYNGENE_F1,04/19/2023,14:32:00,618.9500,618.9500,618.9500,618.9500,1000,2443000,
SYNGENE_F1,04/19/2023,14:35:00,619.0000,619.0000,619.0000,619.0000,1000,2443000,
SYNGENE_F1,04/19/2023,14:36:00,618.9000,618.9000,618.9000,618.9000,1000,2442000,
SYNGENE_F1,04/19/2023,14:39:00,618.7500,618.7500,618.7500,618.7500,1000,2443000,
SYNGENE_F1,04/19/2023,14:41:00,618.4000,618.4000,618.4000,618.4000,1000,2443000,
SYNGENE_F1,04/19/2023,14:49:00,617.6500,617.6500,617.6500,617.6500,2000,2443000,
SYNGENE_F1,04/19/2023,14:50:00,618.2000,618.2000,618.2000,618.2000,1000,2443000,
SYNGENE_F1,04/19/2023,14:54:00,617.5500,617.5500,617.5500,617.5500,1000,2446000,
SYNGENE_F1,04/19/2023,14:56:00,618.0500,618.0500,618.0500,618.0500,1000,2446000,
SYNGENE_F1,04/19/2023,14:59:00,617.3500,617.3500,617.3500,617.3500,1000,2447000,
SYNGENE_F1,04/19/2023,15:02:00,617.3500,617.3500,617.3500,617.3500,1000,2447000,
SYNGENE_F1,04/19/2023,15:04:00,617.2500,617.2500,617.2500,617.2500,1000,2447000,
SYNGENE_F1,04/19/2023,15:05:00,618.3000,618.3000,618.3000,618.3000,4000,2447000,
SYNGENE_F1,04/19/2023,15:12:00,618.0500,618.0500,618.0500,618.0500,1000,2446000,
SYNGENE_F1,04/19/2023,15:13:00,618.0000,618.0500,618.0000,618.0500,2000,2445000,
SYNGENE_F1,04/19/2023,15:14:00,617.4000,617.4000,617.4000,617.4000,3000,2445000,
