<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,04/12/2023,10:17:00,4224.3999,4230.8999,4224.3999,4230.8999,23000,2180250,
BAJAJ-AUTO_F1,04/12/2023,10:18:00,4230.8999,4231.5000,4226.0000,4227.7002,9250,2180250,
BAJAJ-AUTO_F1,04/12/2023,10:19:00,4225.0000,4229.7500,4224.0000,4226.5498,15000,2180250,
BAJAJ-AUTO_F1,04/12/2023,10:20:00,4228.7002,4228.7002,4224.0000,4224.0000,8250,2183750,
BAJAJ-AUTO_F1,04/12/2023,10:21:00,4224.2998,4224.2998,4221.7998,4223.2998,5250,2183750,
BAJAJ-AUTO_F1,04/12/2023,10:22:00,4223.8501,4224.2998,4219.6001,4220.2998,8250,2183750,
BAJAJ-AUTO_F1,04/12/2023,10:23:00,4222.3999,4222.3999,4221.0000,4221.0000,1500,2185500,
BAJAJ-AUTO_F1,04/12/2023,10:24:00,4220.0000,4221.0000,4218.7002,4220.0000,4500,2185500,
BAJAJ-AUTO_F1,04/12/2023,10:25:00,4220.0000,4222.3999,4218.2998,4219.3501,3000,2185500,
BAJAJ-AUTO_F1,04/12/2023,10:26:00,4222.5000,4222.5000,4218.7998,4218.7998,500,2189500,
BAJAJ-AUTO_F1,04/12/2023,10:27:00,4220.7998,4225.1001,4219.7500,4225.0000,6250,2189500,
BAJAJ-AUTO_F1,04/12/2023,10:28:00,4225.0000,4225.0000,4222.0498,4222.0498,3000,2189500,
BAJAJ-AUTO_F1,04/12/2023,10:29:00,4221.0000,4221.0000,4221.0000,4221.0000,250,2189500,
BAJAJ-AUTO_F1,04/12/2023,10:30:00,4222.7998,4222.7998,4218.9502,4219.7998,2250,2191250,
BAJAJ-AUTO_F1,04/12/2023,10:31:00,4222.1499,4222.1499,4222.1499,4222.1499,750,2191250,
BAJAJ-AUTO_F1,04/12/2023,10:32:00,4218.7002,4218.7002,4218.7002,4218.7002,500,2191250,
BAJAJ-AUTO_F1,04/12/2023,10:33:00,4220.5498,4222.0000,4218.8999,4220.0498,3500,2192750,
BAJAJ-AUTO_F1,04/12/2023,10:34:00,4220.0000,4220.0000,4220.0000,4220.0000,1000,2192750,
BAJAJ-AUTO_F1,04/12/2023,10:35:00,4218.0000,4218.0000,4216.0000,4217.1001,8750,2193500,
BAJAJ-AUTO_F1,04/12/2023,10:36:00,4216.8501,4218.6499,4216.8501,4217.8999,9500,2193500,
BAJAJ-AUTO_F1,04/12/2023,10:37:00,4217.8999,4220.0000,4217.0000,4220.0000,2250,2193500,
BAJAJ-AUTO_F1,04/12/2023,10:38:00,4217.0000,4218.3501,4216.2500,4216.2500,2000,2201250,
BAJAJ-AUTO_F1,04/12/2023,10:39:00,4216.1001,4218.3999,4216.1001,4218.3999,1500,2201250,
BAJAJ-AUTO_F1,04/12/2023,10:40:00,4217.2500,4217.2998,4215.4502,4217.2998,2750,2201250,
BAJAJ-AUTO_F1,04/12/2023,10:41:00,4215.5000,4215.9502,4211.0000,4211.6001,5000,2204000,
BAJAJ-AUTO_F1,04/12/2023,10:42:00,4210.3999,4212.8999,4208.5000,4212.8999,19750,2204000,
BAJAJ-AUTO_F1,04/12/2023,10:43:00,4210.5498,4214.3999,4210.5498,4212.5000,4000,2204000,
BAJAJ-AUTO_F1,04/12/2023,10:44:00,4211.2500,4212.5498,4208.0000,4209.9502,7000,2218750,
BAJAJ-AUTO_F1,04/12/2023,10:45:00,4208.0000,4214.8999,4208.0000,4214.8999,10500,2218750,
BAJAJ-AUTO_F1,04/12/2023,10:46:00,4215.6001,4217.5000,4215.0498,4215.2500,3250,2218750,
BAJAJ-AUTO_F1,04/12/2023,10:47:00,4217.3999,4217.3999,4213.6001,4213.6001,2000,2218250,
BAJAJ-AUTO_F1,04/12/2023,10:48:00,4213.6001,4216.0000,4213.6001,4215.0000,1750,2218250,
BAJAJ-AUTO_F1,04/12/2023,10:49:00,4215.0000,4215.4502,4215.0000,4215.4502,750,2218250,
BAJAJ-AUTO_F1,04/12/2023,10:50:00,4215.3999,4219.9502,4215.3501,4218.1001,2750,2218250,
BAJAJ-AUTO_F1,04/12/2023,10:51:00,4218.2002,4221.0000,4218.2002,4221.0000,4250,2219000,
BAJAJ-AUTO_F1,04/12/2023,10:52:00,4220.6001,4222.8999,4219.0000,4222.8501,4000,2219000,
BAJAJ-AUTO_F1,04/12/2023,10:53:00,4223.5000,4223.9502,4221.8999,4221.8999,3750,2219250,
BAJAJ-AUTO_F1,04/12/2023,10:54:00,4222.0000,4222.5498,4222.0000,4222.5498,2000,2219250,
BAJAJ-AUTO_F1,04/12/2023,10:55:00,4221.7500,4221.7500,4221.7500,4221.7500,250,2219250,
BAJAJ-AUTO_F1,04/12/2023,10:56:00,4221.7500,4223.9502,4221.3999,4223.9502,1500,2219500,
BAJAJ-AUTO_F1,04/12/2023,10:59:00,4222.0000,4222.0000,4222.0000,4222.0000,1750,2219500,
BAJAJ-AUTO_F1,04/12/2023,11:00:00,4222.0000,4223.5000,4222.0000,4223.5000,2500,2219500,
BAJAJ-AUTO_F1,04/12/2023,11:01:00,4223.7500,4225.0000,4223.7500,4225.0000,1750,2219500,
BAJAJ-AUTO_F1,04/12/2023,11:02:00,4222.1499,4225.1001,4222.1499,4225.0000,8750,2219500,
BAJAJ-AUTO_F1,04/12/2023,11:03:00,4225.0000,4227.0000,4225.0000,4225.6001,3000,2224000,
BAJAJ-AUTO_F1,04/12/2023,11:04:00,4226.0498,4228.2998,4226.0000,4226.0000,2250,2224000,
BAJAJ-AUTO_F1,04/12/2023,11:05:00,4226.0498,4226.0498,4226.0498,4226.0498,250,2224000,
BAJAJ-AUTO_F1,04/12/2023,11:06:00,4226.0498,4228.0000,4226.0498,4228.0000,2250,2225750,
BAJAJ-AUTO_F1,04/12/2023,11:07:00,4225.7998,4233.7002,4225.7998,4233.7002,8250,2225750,
BAJAJ-AUTO_F1,04/12/2023,11:08:00,4233.7998,4234.5000,4232.0000,4233.1499,4000,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:09:00,4233.1499,4233.1499,4230.5498,4230.5498,2750,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:10:00,4227.2998,4227.2998,4227.2998,4227.2998,250,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:11:00,4227.2998,4228.7500,4226.9502,4228.5000,2750,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:12:00,4228.3501,4228.3501,4225.0000,4226.8999,4500,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:13:00,4227.7500,4227.7500,4227.7500,4227.7500,250,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:14:00,4225.8501,4228.3999,4225.8501,4228.3999,1000,2229750,
BAJAJ-AUTO_F1,04/12/2023,11:15:00,4227.3501,4228.0000,4226.3501,4228.0000,750,2230250,
BAJAJ-AUTO_F1,04/12/2023,11:16:00,4229.5000,4229.5000,4229.5000,4229.5000,750,2230250,
BAJAJ-AUTO_F1,04/12/2023,11:17:00,4230.0000,4230.0000,4230.0000,4230.0000,500,2230250,
BAJAJ-AUTO_F1,04/12/2023,11:18:00,4229.5498,4229.5498,4229.0498,4229.0498,1250,2230250,
BAJAJ-AUTO_F1,04/12/2023,11:19:00,4228.0000,4228.0000,4226.9502,4226.9502,3250,2230250,
BAJAJ-AUTO_F1,04/12/2023,11:20:00,4227.8501,4228.0000,4226.1001,4227.2500,1750,2231250,
BAJAJ-AUTO_F1,04/12/2023,11:21:00,4225.2500,4228.0000,4225.2500,4228.0000,3500,2231250,
BAJAJ-AUTO_F1,04/12/2023,11:22:00,4227.8999,4229.7998,4227.6499,4229.7998,1750,2231250,
BAJAJ-AUTO_F1,04/12/2023,11:23:00,4229.9502,4232.0000,4229.9502,4232.0000,750,2233250,
BAJAJ-AUTO_F1,04/12/2023,11:24:00,4232.7002,4232.7002,4229.3999,4229.3999,1750,2233250,
BAJAJ-AUTO_F1,04/12/2023,11:25:00,4228.2998,4230.0000,4228.2998,4230.0000,2750,2233250,
BAJAJ-AUTO_F1,04/12/2023,11:26:00,4232.0000,4232.0000,4229.5498,4229.5498,2750,2233250,
BAJAJ-AUTO_F1,04/12/2023,11:27:00,4230.2500,4230.2500,4229.3999,4229.3999,3500,2235000,
BAJAJ-AUTO_F1,04/12/2023,11:28:00,4228.2998,4228.2998,4228.2998,4228.2998,750,2235000,
BAJAJ-AUTO_F1,04/12/2023,11:29:00,4233.5000,4233.8999,4233.5000,4233.8999,2500,2237000,
BAJAJ-AUTO_F1,04/12/2023,11:30:00,4232.8999,4238.6499,4232.8999,4234.7500,14250,2237000,
BAJAJ-AUTO_F1,04/12/2023,11:31:00,4235.6001,4236.0000,4235.0000,4236.0000,3250,2237000,
BAJAJ-AUTO_F1,04/12/2023,11:32:00,4236.0000,4239.3999,4236.0000,4238.1001,5000,2240250,
BAJAJ-AUTO_F1,04/12/2023,11:33:00,4238.2998,4239.0000,4236.8999,4239.0000,4000,2240250,
BAJAJ-AUTO_F1,04/12/2023,11:34:00,4239.8999,4240.2998,4239.1499,4239.3999,3750,2240250,
BAJAJ-AUTO_F1,04/12/2023,11:35:00,4239.3999,4239.9502,4235.5498,4239.0000,7000,2246000,
BAJAJ-AUTO_F1,04/12/2023,11:36:00,4239.0000,4239.8999,4238.0000,4239.2002,5250,2246000,
BAJAJ-AUTO_F1,04/12/2023,11:37:00,4240.0000,4240.0000,4237.1499,4239.6499,3750,2246000,
BAJAJ-AUTO_F1,04/12/2023,11:38:00,4239.9502,4239.9502,4236.3999,4237.0498,4000,2254000,
BAJAJ-AUTO_F1,04/12/2023,11:39:00,4239.2500,4240.0000,4237.7002,4240.0000,3750,2254000,
BAJAJ-AUTO_F1,04/12/2023,11:40:00,4241.0000,4241.2500,4238.9502,4238.9502,1750,2254000,
BAJAJ-AUTO_F1,04/12/2023,11:41:00,4238.3999,4240.5498,4238.3999,4238.7500,2000,2254000,
BAJAJ-AUTO_F1,04/12/2023,11:42:00,4238.7500,4238.7500,4237.1499,4237.1499,2500,2255250,
BAJAJ-AUTO_F1,04/12/2023,11:44:00,4238.3999,4238.3999,4237.1499,4237.1499,1000,2255250,
BAJAJ-AUTO_F1,04/12/2023,11:45:00,4237.0000,4240.3501,4237.0000,4240.0000,6250,2254000,
BAJAJ-AUTO_F1,04/12/2023,11:46:00,4240.0000,4240.0000,4237.2500,4240.0000,1500,2254000,
BAJAJ-AUTO_F1,04/12/2023,11:47:00,4238.0000,4240.0000,4238.0000,4240.0000,12000,2267500,
BAJAJ-AUTO_F1,04/12/2023,11:48:00,4240.0000,4240.0000,4240.0000,4240.0000,3750,2267500,
BAJAJ-AUTO_F1,04/12/2023,11:49:00,4240.0498,4241.0000,4240.0000,4240.0000,1250,2267500,
BAJAJ-AUTO_F1,04/12/2023,11:50:00,4241.0000,4249.0000,4241.0000,4249.0000,13000,2275000,
BAJAJ-AUTO_F1,04/12/2023,11:51:00,4249.0000,4254.6001,4248.8501,4254.3501,13000,2275000,
BAJAJ-AUTO_F1,04/12/2023,11:52:00,4253.8999,4255.0000,4253.0000,4253.8999,2500,2275000,
BAJAJ-AUTO_F1,04/12/2023,11:53:00,4251.0000,4255.5498,4251.0000,4252.8501,4750,2277000,
BAJAJ-AUTO_F1,04/12/2023,11:54:00,4252.8501,4255.0000,4252.0498,4253.2002,5500,2277000,
BAJAJ-AUTO_F1,04/12/2023,11:55:00,4256.0000,4256.8999,4254.3999,4256.8999,3250,2277000,
BAJAJ-AUTO_F1,04/12/2023,11:56:00,4255.1001,4257.0000,4254.2002,4256.5498,8000,2280000,
BAJAJ-AUTO_F1,04/12/2023,11:57:00,4255.5000,4258.0000,4253.2500,4255.2998,8250,2280000,
BAJAJ-AUTO_F1,04/12/2023,11:58:00,4253.0000,4259.0000,4253.0000,4255.7998,7750,2280000,
BAJAJ-AUTO_F1,04/12/2023,11:59:00,4255.3501,4262.0000,4255.2998,4262.0000,10000,2278750,
BAJAJ-AUTO_F1,04/12/2023,12:00:00,4261.7998,4262.0000,4259.1001,4261.0000,6250,2278750,
BAJAJ-AUTO_F1,04/12/2023,12:01:00,4261.0000,4263.9502,4259.6499,4260.8999,10750,2278750,
BAJAJ-AUTO_F1,04/12/2023,12:02:00,4260.8999,4262.7002,4259.2002,4259.2002,6000,2278500,
BAJAJ-AUTO_F1,04/12/2023,12:03:00,4260.0000,4260.0000,4256.2500,4256.2500,3250,2278500,
BAJAJ-AUTO_F1,04/12/2023,12:04:00,4255.0000,4259.0000,4255.0000,4256.7002,3500,2278500,
BAJAJ-AUTO_F1,04/12/2023,12:05:00,4255.1499,4256.6499,4255.1499,4255.2002,1750,2277750,
BAJAJ-AUTO_F1,04/12/2023,12:06:00,4257.0000,4257.2500,4255.2998,4256.2500,2000,2277750,
BAJAJ-AUTO_F1,04/12/2023,12:07:00,4255.3999,4255.3999,4253.2998,4253.5000,1000,2277750,
BAJAJ-AUTO_F1,04/12/2023,12:08:00,4254.8501,4257.4502,4253.3999,4253.3999,2750,2277750,
BAJAJ-AUTO_F1,04/12/2023,12:09:00,4257.0000,4257.0000,4254.8501,4254.8501,1500,2278000,
BAJAJ-AUTO_F1,04/12/2023,12:10:00,4255.0000,4255.0000,4253.6499,4255.0000,1500,2278000,
BAJAJ-AUTO_F1,04/12/2023,12:11:00,4255.0000,4255.0000,4254.7002,4255.0000,1000,2278000,
BAJAJ-AUTO_F1,04/12/2023,12:12:00,4255.0000,4257.8999,4253.6499,4253.6499,7500,2278500,
BAJAJ-AUTO_F1,04/12/2023,12:13:00,4255.5000,4256.0000,4251.9502,4251.9502,3000,2278500,
BAJAJ-AUTO_F1,04/12/2023,12:14:00,4248.0000,4252.7998,4246.2500,4246.2500,8500,2278500,
BAJAJ-AUTO_F1,04/12/2023,12:15:00,4245.9502,4249.6499,4245.9502,4248.9502,4250,2279000,
BAJAJ-AUTO_F1,04/12/2023,12:16:00,4249.0000,4252.0000,4248.0498,4252.0000,3250,2279000,
BAJAJ-AUTO_F1,04/12/2023,12:17:00,4253.1499,4254.5498,4252.4502,4254.5000,1250,2284000,
BAJAJ-AUTO_F1,04/12/2023,12:18:00,4251.7500,4254.6001,4251.7002,4254.6001,4500,2284000,
BAJAJ-AUTO_F1,04/12/2023,12:19:00,4254.4502,4256.6001,4254.4502,4255.0000,1750,2284000,
BAJAJ-AUTO_F1,04/12/2023,12:20:00,4254.1499,4256.6001,4254.1499,4255.1499,1750,2284000,
BAJAJ-AUTO_F1,04/12/2023,12:21:00,4256.2002,4256.6001,4255.5000,4255.5000,1000,2287000,
BAJAJ-AUTO_F1,04/12/2023,12:22:00,4256.8501,4256.8999,4256.7500,4256.7500,750,2287000,
BAJAJ-AUTO_F1,04/12/2023,12:23:00,4255.5000,4255.5000,4251.7998,4251.7998,500,2287000,
BAJAJ-AUTO_F1,04/12/2023,12:24:00,4250.2500,4252.0498,4250.0000,4252.0000,5250,2288500,
BAJAJ-AUTO_F1,04/12/2023,12:25:00,4249.2500,4251.8999,4249.2500,4251.8999,2750,2288500,
BAJAJ-AUTO_F1,04/12/2023,12:26:00,4251.0000,4251.0000,4250.3501,4250.9502,750,2288500,
BAJAJ-AUTO_F1,04/12/2023,12:27:00,4252.9502,4252.9502,4252.9502,4252.9502,250,2291500,
BAJAJ-AUTO_F1,04/12/2023,12:28:00,4252.2998,4252.2998,4250.6499,4250.6499,750,2291500,
BAJAJ-AUTO_F1,04/12/2023,12:29:00,4250.9502,4250.9502,4249.7998,4249.7998,1000,2291500,
BAJAJ-AUTO_F1,04/12/2023,12:30:00,4250.0000,4251.5000,4250.0000,4251.5000,1500,2292250,
BAJAJ-AUTO_F1,04/12/2023,12:31:00,4251.6001,4254.3999,4251.0000,4253.5000,3000,2292250,
BAJAJ-AUTO_F1,04/12/2023,12:32:00,4255.0000,4256.6499,4253.0498,4256.6499,2000,2292250,
BAJAJ-AUTO_F1,04/12/2023,12:33:00,4253.0498,4253.0498,4253.0498,4253.0498,250,2292500,
BAJAJ-AUTO_F1,04/12/2023,12:34:00,4253.0498,4255.8501,4253.0498,4255.8501,500,2292500,
BAJAJ-AUTO_F1,04/12/2023,12:35:00,4255.0000,4255.0000,4255.0000,4255.0000,500,2292500,
BAJAJ-AUTO_F1,04/12/2023,12:36:00,4253.7002,4253.8501,4253.7002,4253.8501,500,2292750,
BAJAJ-AUTO_F1,04/12/2023,12:37:00,4254.9502,4255.0000,4254.9502,4255.0000,500,2292750,
BAJAJ-AUTO_F1,04/12/2023,12:38:00,4255.0000,4255.0000,4254.1001,4254.1001,500,2292750,
BAJAJ-AUTO_F1,04/12/2023,12:39:00,4254.1499,4255.7002,4254.0000,4255.2002,1750,2293500,
BAJAJ-AUTO_F1,04/12/2023,12:40:00,4256.7500,4258.1499,4254.5000,4258.1499,2750,2293500,
BAJAJ-AUTO_F1,04/12/2023,12:41:00,4258.1499,4258.1499,4257.7002,4258.1499,750,2293500,
BAJAJ-AUTO_F1,04/12/2023,12:42:00,4257.4502,4258.1499,4257.4502,4258.1499,1250,2294750,
BAJAJ-AUTO_F1,04/12/2023,12:43:00,4259.5498,4259.5498,4259.5498,4259.5498,750,2294750,
BAJAJ-AUTO_F1,04/12/2023,12:44:00,4259.6001,4259.6001,4259.6001,4259.6001,750,2294750,
BAJAJ-AUTO_F1,04/12/2023,12:45:00,4258.5000,4262.6499,4258.5000,4261.3999,7000,2295750,
BAJAJ-AUTO_F1,04/12/2023,12:46:00,4260.2500,4266.0000,4260.2002,4265.0000,11250,2295750,
BAJAJ-AUTO_F1,04/12/2023,12:47:00,4264.1499,4266.5498,4264.1499,4266.5498,4500,2304000,
BAJAJ-AUTO_F1,04/12/2023,12:48:00,4267.0000,4272.7500,4265.9502,4272.7500,12750,2304000,
BAJAJ-AUTO_F1,04/12/2023,12:49:00,4270.3501,4272.0000,4267.6499,4268.1499,8250,2304000,
BAJAJ-AUTO_F1,04/12/2023,12:50:00,4270.0000,4271.8999,4268.0000,4270.0000,7250,2304000,
BAJAJ-AUTO_F1,04/12/2023,12:51:00,4270.0000,4279.1499,4270.0000,4277.0498,19500,2314750,
BAJAJ-AUTO_F1,04/12/2023,12:52:00,4278.1001,4278.3501,4275.0498,4278.3501,9500,2314750,
BAJAJ-AUTO_F1,04/12/2023,12:53:00,4276.1499,4278.2998,4274.7500,4275.1001,7500,2314750,
BAJAJ-AUTO_F1,04/12/2023,12:54:00,4278.1499,4278.7002,4274.8501,4276.0000,6750,2321750,
BAJAJ-AUTO_F1,04/12/2023,12:55:00,4275.0498,4278.7500,4274.7002,4276.5000,7500,2321750,
BAJAJ-AUTO_F1,04/12/2023,12:56:00,4278.7998,4281.5498,4276.8501,4281.5498,11250,2321750,
BAJAJ-AUTO_F1,04/12/2023,12:57:00,4281.5498,4282.0000,4280.0000,4280.9502,11250,2326000,
BAJAJ-AUTO_F1,04/12/2023,12:58:00,4283.1001,4284.9502,4279.5498,4279.5498,7000,2326000,
BAJAJ-AUTO_F1,04/12/2023,12:59:00,4280.0000,4281.2002,4277.2998,4277.2998,5250,2330250,
BAJAJ-AUTO_F1,04/12/2023,13:00:00,4277.1001,4278.9502,4276.8999,4278.7998,7750,2330250,
BAJAJ-AUTO_F1,04/12/2023,13:01:00,4277.5498,4279.2002,4276.3501,4276.3501,14000,2330250,
BAJAJ-AUTO_F1,04/12/2023,13:02:00,4277.0498,4279.2002,4276.1499,4276.9502,7250,2330250,
BAJAJ-AUTO_F1,04/12/2023,13:03:00,4276.6499,4279.2500,4276.2500,4279.0000,5500,2338000,
BAJAJ-AUTO_F1,04/12/2023,13:04:00,4278.0000,4280.5000,4277.6001,4280.5000,10000,2338000,
BAJAJ-AUTO_F1,04/12/2023,13:05:00,4279.0000,4279.4502,4277.0498,4279.4502,2000,2338000,
BAJAJ-AUTO_F1,04/12/2023,13:06:00,4277.0000,4279.4502,4276.2002,4276.8501,11500,2344750,
BAJAJ-AUTO_F1,04/12/2023,13:07:00,4275.2002,4278.3501,4267.6001,4267.6001,16250,2344750,
BAJAJ-AUTO_F1,04/12/2023,13:08:00,4270.6499,4273.8501,4269.4502,4273.8501,12750,2344750,
BAJAJ-AUTO_F1,04/12/2023,13:09:00,4271.6499,4275.0000,4270.0498,4275.0000,20750,2358500,
BAJAJ-AUTO_F1,04/12/2023,13:10:00,4274.5000,4274.5000,4273.2500,4273.2500,2250,2358500,
BAJAJ-AUTO_F1,04/12/2023,13:11:00,4274.3999,4277.1001,4273.1001,4273.6001,5500,2358500,
BAJAJ-AUTO_F1,04/12/2023,13:12:00,4277.1001,4277.3999,4273.5000,4273.5000,2750,2362000,
BAJAJ-AUTO_F1,04/12/2023,13:13:00,4275.0498,4283.2500,4275.0498,4283.2500,11250,2362000,
BAJAJ-AUTO_F1,04/12/2023,13:14:00,4283.1001,4284.0000,4280.3999,4282.0000,7000,2362000,
BAJAJ-AUTO_F1,04/12/2023,13:15:00,4281.0000,4287.0000,4281.0000,4286.0000,21250,2373000,
BAJAJ-AUTO_F1,04/12/2023,13:16:00,4285.3501,4287.7500,4282.4502,4287.7500,19000,2373000,
BAJAJ-AUTO_F1,04/12/2023,13:17:00,4286.7998,4287.2002,4282.2500,4286.6499,5750,2373000,
BAJAJ-AUTO_F1,04/12/2023,13:18:00,4284.6499,4285.8999,4282.5498,4283.0000,6750,2396750,
BAJAJ-AUTO_F1,04/12/2023,13:19:00,4282.2998,4282.7002,4280.0000,4282.7002,5000,2396750,
BAJAJ-AUTO_F1,04/12/2023,13:20:00,4282.3999,4282.7002,4280.2002,4280.2500,4750,2396750,
BAJAJ-AUTO_F1,04/12/2023,13:21:00,4280.5000,4280.5000,4278.0000,4279.7998,6500,2398750,
BAJAJ-AUTO_F1,04/12/2023,13:22:00,4279.4502,4280.2002,4279.0000,4280.2002,1250,2398750,
BAJAJ-AUTO_F1,04/12/2023,13:23:00,4279.8999,4284.0000,4279.8999,4281.2500,6250,2398750,
BAJAJ-AUTO_F1,04/12/2023,13:24:00,4280.7998,4282.2998,4280.7002,4282.2998,750,2403500,
BAJAJ-AUTO_F1,04/12/2023,13:25:00,4281.5000,4283.0498,4281.0498,4282.5000,1750,2403500,
BAJAJ-AUTO_F1,04/12/2023,13:26:00,4282.7002,4284.7998,4282.0000,4282.0000,3000,2403500,
BAJAJ-AUTO_F1,04/12/2023,13:27:00,4283.8501,4283.8501,4283.8501,4283.8501,250,2403500,
BAJAJ-AUTO_F1,04/12/2023,13:28:00,4281.5000,4282.2500,4281.4502,4282.2500,2250,2407250,
BAJAJ-AUTO_F1,04/12/2023,13:29:00,4282.0000,4282.0000,4278.8501,4279.5498,6250,2407250,
BAJAJ-AUTO_F1,04/12/2023,13:30:00,4280.0000,4280.0000,4278.0000,4278.0000,2250,2410250,
BAJAJ-AUTO_F1,04/12/2023,13:31:00,4279.9502,4280.0498,4278.1001,4279.8501,2000,2410250,
BAJAJ-AUTO_F1,04/12/2023,13:32:00,4277.5000,4278.8999,4277.0000,4278.8999,4750,2410250,
BAJAJ-AUTO_F1,04/12/2023,13:33:00,4278.7500,4279.7002,4277.0000,4279.7002,1750,2411000,
BAJAJ-AUTO_F1,04/12/2023,13:34:00,4279.6001,4279.6001,4276.0000,4276.0000,2000,2411000,
BAJAJ-AUTO_F1,04/12/2023,13:35:00,4277.0498,4277.0498,4271.7002,4273.8501,3500,2411000,
BAJAJ-AUTO_F1,04/12/2023,13:36:00,4271.3501,4274.0000,4271.3501,4272.1499,4000,2413250,
BAJAJ-AUTO_F1,04/12/2023,13:37:00,4274.0000,4274.6001,4271.5498,4274.6001,10500,2413250,
BAJAJ-AUTO_F1,04/12/2023,13:38:00,4272.7500,4275.0000,4272.1499,4272.6499,3250,2413250,
BAJAJ-AUTO_F1,04/12/2023,13:39:00,4272.8999,4275.3501,4272.1499,4272.1499,2500,2413250,
BAJAJ-AUTO_F1,04/12/2023,13:40:00,4273.9502,4273.9502,4272.4502,4272.4502,500,2413250,
BAJAJ-AUTO_F1,04/12/2023,13:41:00,4273.0498,4274.1499,4271.4502,4271.4502,2500,2413250,
BAJAJ-AUTO_F1,04/12/2023,13:42:00,4272.0000,4273.1499,4272.0000,4273.1499,1500,2415000,
BAJAJ-AUTO_F1,04/12/2023,13:43:00,4272.5498,4272.7998,4270.0000,4270.0000,5000,2415000,
BAJAJ-AUTO_F1,04/12/2023,13:44:00,4269.9502,4269.9502,4267.0000,4267.0000,12750,2415000,
BAJAJ-AUTO_F1,04/12/2023,13:45:00,4267.6001,4267.6499,4261.7500,4266.0498,8500,2418500,
BAJAJ-AUTO_F1,04/12/2023,13:46:00,4264.2998,4268.0000,4264.2998,4268.0000,2000,2418500,
BAJAJ-AUTO_F1,04/12/2023,13:47:00,4268.0000,4269.4502,4268.0000,4269.4502,1250,2418500,
BAJAJ-AUTO_F1,04/12/2023,13:48:00,4268.7002,4270.5000,4268.7002,4270.5000,1000,2417250,
BAJAJ-AUTO_F1,04/12/2023,13:49:00,4267.7500,4269.1001,4267.2998,4269.1001,1250,2417250,
BAJAJ-AUTO_F1,04/12/2023,13:50:00,4267.1001,4267.2002,4264.0000,4267.2002,5250,2417250,
BAJAJ-AUTO_F1,04/12/2023,13:51:00,4267.1001,4267.1001,4265.0000,4266.7002,2750,2419500,
BAJAJ-AUTO_F1,04/12/2023,13:52:00,4265.0000,4266.4502,4265.0000,4265.0000,3500,2419500,
BAJAJ-AUTO_F1,04/12/2023,13:53:00,4262.6499,4262.6499,4260.7998,4262.5498,2250,2419500,
BAJAJ-AUTO_F1,04/12/2023,13:54:00,4262.6001,4265.8999,4262.6001,4262.7500,3500,2421750,
BAJAJ-AUTO_F1,04/12/2023,13:55:00,4267.0000,4268.2998,4265.8999,4268.2998,2250,2421750,
BAJAJ-AUTO_F1,04/12/2023,13:57:00,4265.2998,4267.7998,4265.0000,4266.2500,4250,2424250,
BAJAJ-AUTO_F1,04/12/2023,13:58:00,4266.0000,4266.0000,4265.0000,4265.0000,5500,2424250,
BAJAJ-AUTO_F1,04/12/2023,13:59:00,4268.2002,4272.0000,4266.3999,4272.0000,7000,2424250,
BAJAJ-AUTO_F1,04/12/2023,14:00:00,4271.2500,4272.3999,4269.6001,4269.6001,3750,2431500,
BAJAJ-AUTO_F1,04/12/2023,14:01:00,4270.7002,4270.8501,4269.1001,4270.0000,9250,2431500,
BAJAJ-AUTO_F1,04/12/2023,14:02:00,4270.0498,4271.2500,4268.4502,4271.0498,2750,2431500,
BAJAJ-AUTO_F1,04/12/2023,14:03:00,4270.8999,4270.8999,4270.8999,4270.8999,250,2436500,
BAJAJ-AUTO_F1,04/12/2023,14:04:00,4270.5000,4270.5000,4269.3999,4269.3999,750,2436500,
BAJAJ-AUTO_F1,04/12/2023,14:05:00,4271.7500,4271.7500,4271.7500,4271.7500,500,2436500,
BAJAJ-AUTO_F1,04/12/2023,14:06:00,4271.7500,4272.0000,4269.6001,4272.0000,2750,2437500,
BAJAJ-AUTO_F1,04/12/2023,14:07:00,4272.3501,4275.0000,4271.6499,4275.0000,5750,2437500,
BAJAJ-AUTO_F1,04/12/2023,14:08:00,4272.8501,4276.9502,4272.6001,4276.9502,2250,2437500,
BAJAJ-AUTO_F1,04/12/2023,14:09:00,4277.0000,4280.0000,4276.2002,4279.6499,6750,2443750,
BAJAJ-AUTO_F1,04/12/2023,14:10:00,4278.0000,4282.0000,4277.8501,4282.0000,4000,2443750,
BAJAJ-AUTO_F1,04/12/2023,14:11:00,4282.0000,4282.0000,4277.6001,4277.6001,6250,2443750,
BAJAJ-AUTO_F1,04/12/2023,14:12:00,4279.9502,4280.2002,4279.9502,4280.1499,2000,2448000,
BAJAJ-AUTO_F1,04/12/2023,14:13:00,4277.1499,4277.2002,4276.3999,4276.3999,1750,2448000,
