<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,04/24/2023,11:29:00,4354.0000,4358.9502,4354.0000,4358.9502,1400,350875,
PERSISTENT_F2,04/24/2023,11:30:00,4358.9502,4358.9502,4352.6001,4352.6001,1225,350875,
PERSISTENT_F2,04/24/2023,11:31:00,4351.0000,4351.0000,4347.0498,4347.0498,2275,350875,
PERSISTENT_F2,04/24/2023,11:32:00,4347.0498,4347.0498,4347.0498,4347.0498,1750,354375,
PERSISTENT_F2,04/24/2023,11:33:00,4347.0498,4347.0498,4347.0498,4347.0498,5425,354375,
PERSISTENT_F2,04/24/2023,11:34:00,4350.2002,4350.2002,4350.2002,4350.2002,525,354375,
PERSISTENT_F2,04/24/2023,11:35:00,4353.3999,4358.0000,4353.3999,4358.0000,4900,362775,
PERSISTENT_F2,04/24/2023,11:36:00,4360.0000,4365.0000,4360.0000,4360.0000,2275,362775,
PERSISTENT_F2,04/24/2023,11:37:00,4362.3501,4362.3501,4362.3501,4362.3501,1575,362775,
PERSISTENT_F2,04/24/2023,11:38:00,4362.3501,4365.2002,4362.3501,4362.3501,1225,362775,
PERSISTENT_F2,04/24/2023,11:39:00,4362.3501,4362.3501,4361.4502,4361.4502,1750,366100,
PERSISTENT_F2,04/24/2023,11:40:00,4356.7500,4365.0498,4356.7500,4365.0498,1925,366100,
PERSISTENT_F2,04/24/2023,11:41:00,4365.0498,4370.9502,4365.0000,4365.0000,700,367675,
PERSISTENT_F2,04/24/2023,11:42:00,4370.0000,4371.0000,4368.0000,4368.0000,4375,367675,
PERSISTENT_F2,04/24/2023,11:43:00,4368.0000,4368.0000,4362.4502,4362.4502,2100,367675,
PERSISTENT_F2,04/24/2023,11:44:00,4362.4502,4362.4502,4352.0000,4352.0000,1575,373100,
PERSISTENT_F2,04/24/2023,11:45:00,4352.0000,4352.0000,4346.0000,4351.1499,4725,373100,
PERSISTENT_F2,04/24/2023,11:46:00,4351.1499,4351.2998,4344.0000,4344.0000,3850,373100,
PERSISTENT_F2,04/24/2023,11:47:00,4342.5000,4342.5000,4342.5000,4342.5000,525,378000,
PERSISTENT_F2,04/24/2023,11:48:00,4342.0498,4343.9502,4342.0498,4343.9502,1050,378000,
PERSISTENT_F2,04/24/2023,11:49:00,4343.9502,4343.9502,4343.9502,4343.9502,875,378000,
PERSISTENT_F2,04/24/2023,11:50:00,4343.9502,4349.0000,4343.9502,4349.0000,700,378525,
PERSISTENT_F2,04/24/2023,11:51:00,4349.0000,4349.0000,4348.7998,4348.7998,1400,378525,
PERSISTENT_F2,04/24/2023,11:52:00,4348.7998,4348.7998,4348.7998,4348.7998,1225,378525,
PERSISTENT_F2,04/24/2023,11:53:00,4356.5498,4358.5498,4352.0498,4352.0498,1225,378525,
PERSISTENT_F2,04/24/2023,11:54:00,4352.0498,4364.2500,4352.0498,4364.2500,1225,380975,
PERSISTENT_F2,04/24/2023,11:55:00,4364.2500,4368.5000,4364.2500,4368.5000,1050,380975,
PERSISTENT_F2,04/24/2023,11:56:00,4368.5000,4368.5000,4368.0000,4368.0000,1225,383775,
PERSISTENT_F2,04/24/2023,11:57:00,4368.0000,4368.0000,4368.0000,4368.0000,350,383775,
PERSISTENT_F2,04/24/2023,11:58:00,4368.0000,4368.0000,4360.0000,4360.0000,1575,383775,
PERSISTENT_F2,04/24/2023,11:59:00,4361.3999,4361.3999,4361.3999,4361.3999,1750,383775,
PERSISTENT_F2,04/24/2023,12:00:00,4361.3999,4368.1001,4361.3999,4368.1001,875,387275,
PERSISTENT_F2,04/24/2023,12:01:00,4368.1001,4368.1001,4368.1001,4368.1001,700,387275,
PERSISTENT_F2,04/24/2023,12:02:00,4368.1001,4370.0000,4368.1001,4370.0000,1225,388150,
PERSISTENT_F2,04/24/2023,12:03:00,4368.0000,4368.0000,4368.0000,4368.0000,350,388150,
PERSISTENT_F2,04/24/2023,12:04:00,4368.0000,4368.0000,4368.0000,4368.0000,875,388150,
PERSISTENT_F2,04/24/2023,12:05:00,4368.0000,4368.0000,4368.0000,4368.0000,700,388150,
PERSISTENT_F2,04/24/2023,12:06:00,4363.2998,4363.2998,4360.0498,4362.1499,1050,389550,
PERSISTENT_F2,04/24/2023,12:07:00,4362.1499,4362.1499,4362.1499,4362.1499,875,389550,
PERSISTENT_F2,04/24/2023,12:08:00,4362.1499,4362.1499,4360.0000,4360.0000,1225,390600,
PERSISTENT_F2,04/24/2023,12:09:00,4360.0000,4360.0000,4360.0000,4360.0000,700,390600,
PERSISTENT_F2,04/24/2023,12:10:00,4360.2002,4360.2002,4360.2002,4360.2002,525,390600,
PERSISTENT_F2,04/24/2023,12:11:00,4360.2002,4360.2002,4360.2002,4360.2002,1050,391650,
PERSISTENT_F2,04/24/2023,12:12:00,4360.2002,4363.5498,4360.2002,4361.1499,2275,391650,
PERSISTENT_F2,04/24/2023,12:13:00,4361.1499,4361.1499,4361.1499,4361.1499,350,391650,
PERSISTENT_F2,04/24/2023,12:14:00,4361.1499,4370.0000,4361.1499,4362.3999,1225,394625,
PERSISTENT_F2,04/24/2023,12:15:00,4362.3999,4364.0498,4362.3999,4364.0498,350,394625,
PERSISTENT_F2,04/24/2023,12:16:00,4364.0498,4364.0498,4354.8999,4354.8999,1750,394625,
PERSISTENT_F2,04/24/2023,12:17:00,4354.8999,4354.8999,4354.8999,4354.8999,525,394625,
PERSISTENT_F2,04/24/2023,12:18:00,4354.8999,4362.1499,4354.8999,4362.1499,875,397075,
PERSISTENT_F2,04/24/2023,12:19:00,4364.2500,4364.2500,4358.2002,4358.2002,1925,397075,
PERSISTENT_F2,04/24/2023,12:20:00,4358.2002,4358.2002,4358.2002,4358.2002,2100,368025,
PERSISTENT_F2,04/24/2023,12:21:00,4358.2002,4358.2002,4358.2002,4358.2002,525,368025,
PERSISTENT_F2,04/24/2023,12:22:00,4358.2002,4358.2002,4349.0498,4349.0498,1400,368025,
PERSISTENT_F2,04/24/2023,12:23:00,4350.1499,4353.6001,4350.1499,4353.6001,1575,371350,
PERSISTENT_F2,04/24/2023,12:24:00,4352.2998,4356.3501,4352.2998,4356.3501,1400,371350,
PERSISTENT_F2,04/24/2023,12:25:00,4356.3501,4358.0000,4356.3501,4358.0000,875,371350,
PERSISTENT_F2,04/24/2023,12:26:00,4360.2500,4360.2500,4358.4502,4358.4502,1225,373800,
PERSISTENT_F2,04/24/2023,12:27:00,4354.8999,4360.6001,4354.8999,4360.6001,1050,373800,
PERSISTENT_F2,04/24/2023,12:28:00,4358.5498,4358.5498,4358.5498,4358.5498,700,373800,
PERSISTENT_F2,04/24/2023,12:29:00,4353.8999,4355.4502,4350.5498,4355.4502,1750,376250,
PERSISTENT_F2,04/24/2023,12:30:00,4360.7002,4360.7002,4360.7002,4360.7002,1050,376250,
PERSISTENT_F2,04/24/2023,12:31:00,4362.7002,4363.0498,4359.7500,4359.7500,2450,376250,
PERSISTENT_F2,04/24/2023,12:32:00,4359.7500,4359.7500,4359.7500,4359.7500,875,376250,
PERSISTENT_F2,04/24/2023,12:33:00,4359.7500,4359.7500,4355.1001,4356.0000,1925,379400,
PERSISTENT_F2,04/24/2023,12:34:00,4356.0000,4356.0000,4356.0000,4356.0000,525,379400,
PERSISTENT_F2,04/24/2023,12:35:00,4356.0000,4362.0498,4356.0000,4362.0498,1225,382375,
PERSISTENT_F2,04/24/2023,12:36:00,4362.0498,4364.2500,4362.0498,4364.2500,2275,382375,
PERSISTENT_F2,04/24/2023,12:37:00,4364.2500,4364.2500,4364.2500,4364.2500,350,382375,
PERSISTENT_F2,04/24/2023,12:38:00,4364.2500,4365.3999,4364.2500,4365.3999,525,382375,
PERSISTENT_F2,04/24/2023,12:39:00,4365.3999,4367.7002,4365.3999,4367.7002,875,385000,
PERSISTENT_F2,04/24/2023,12:40:00,4367.7002,4370.0000,4367.7002,4367.8999,1400,385000,
PERSISTENT_F2,04/24/2023,12:41:00,4367.8999,4367.8999,4367.8999,4367.8999,525,385000,
PERSISTENT_F2,04/24/2023,12:42:00,4367.8999,4372.0000,4367.8999,4372.0000,1400,387275,
PERSISTENT_F2,04/24/2023,12:43:00,4368.3501,4368.3501,4368.3501,4368.3501,700,387275,
PERSISTENT_F2,04/24/2023,12:44:00,4371.0498,4371.0498,4366.3999,4370.0000,1400,387275,
PERSISTENT_F2,04/24/2023,12:45:00,4370.2002,4375.5498,4370.2002,4375.0000,1575,390250,
PERSISTENT_F2,04/24/2023,12:46:00,4375.0000,4379.0000,4375.0000,4379.0000,2275,390250,
PERSISTENT_F2,04/24/2023,12:47:00,4381.0000,4381.0000,4379.3999,4379.4502,2975,390950,
PERSISTENT_F2,04/24/2023,12:48:00,4383.5000,4384.5498,4383.5000,4384.5498,3325,390950,
PERSISTENT_F2,04/24/2023,12:49:00,4383.5000,4383.5000,4383.5000,4383.5000,700,390950,
PERSISTENT_F2,04/24/2023,12:50:00,4387.2500,4387.3501,4387.1499,4387.3501,875,390950,
PERSISTENT_F2,04/24/2023,12:51:00,4389.0000,4390.0000,4389.0000,4390.0000,2275,391300,
PERSISTENT_F2,04/24/2023,12:52:00,4389.7002,4389.7002,4389.3501,4389.3501,2450,391300,
PERSISTENT_F2,04/24/2023,12:53:00,4391.0498,4391.0498,4391.0498,4391.0498,1575,391300,
PERSISTENT_F2,04/24/2023,12:54:00,4391.2500,4391.2500,4388.1001,4388.1001,1575,391300,
PERSISTENT_F2,04/24/2023,12:55:00,4385.1499,4390.0000,4384.0498,4390.0000,2275,391300,
PERSISTENT_F2,04/24/2023,12:56:00,4390.0000,4393.0000,4390.0000,4392.7998,3850,391300,
PERSISTENT_F2,04/24/2023,12:57:00,4395.1499,4401.0498,4395.1499,4401.0498,7175,392175,
PERSISTENT_F2,04/24/2023,12:58:00,4401.3999,4410.0000,4401.3999,4410.0000,1225,392175,
PERSISTENT_F2,04/24/2023,12:59:00,4410.0000,4410.0000,4400.0498,4400.0498,525,392175,
PERSISTENT_F2,04/24/2023,13:00:00,4405.0000,4405.0000,4400.0000,4403.7002,700,391650,
PERSISTENT_F2,04/24/2023,13:01:00,4403.0000,4405.0000,4399.2998,4400.6499,1225,391650,
PERSISTENT_F2,04/24/2023,13:02:00,4400.6499,4400.6499,4399.3999,4399.3999,350,391650,
PERSISTENT_F2,04/24/2023,13:03:00,4399.3999,4399.3999,4395.0000,4398.2500,1050,392875,
PERSISTENT_F2,04/24/2023,13:04:00,4386.7998,4386.7998,4386.7998,4386.7998,175,392875,
PERSISTENT_F2,04/24/2023,13:05:00,4391.5000,4391.9502,4391.5000,4391.9502,700,392875,
PERSISTENT_F2,04/24/2023,13:06:00,4393.8999,4393.8999,4393.8999,4393.8999,525,392875,
PERSISTENT_F2,04/24/2023,13:07:00,4395.0000,4398.2500,4395.0000,4398.2500,525,392875,
PERSISTENT_F2,04/24/2023,13:08:00,4403.0000,4403.0000,4403.0000,4403.0000,525,392875,
PERSISTENT_F2,04/24/2023,13:09:00,4404.7002,4404.7500,4404.7002,4404.7500,525,393050,
PERSISTENT_F2,04/24/2023,13:10:00,4403.2002,4405.0000,4403.2002,4405.0000,525,393050,
PERSISTENT_F2,04/24/2023,13:11:00,4400.1499,4402.0000,4397.4502,4397.4502,1050,393050,
PERSISTENT_F2,04/24/2023,13:12:00,4395.0498,4396.5498,4395.0498,4396.5498,350,393050,
PERSISTENT_F2,04/24/2023,13:13:00,4396.5498,4400.0000,4396.5498,4400.0000,875,393050,
PERSISTENT_F2,04/24/2023,13:14:00,4399.4502,4404.1001,4399.3999,4399.3999,700,393050,
PERSISTENT_F2,04/24/2023,13:15:00,4401.5000,4406.0000,4401.4502,4401.4502,700,393925,
PERSISTENT_F2,04/24/2023,13:16:00,4407.5498,4408.6001,4404.0498,4404.0498,2275,393925,
PERSISTENT_F2,04/24/2023,13:17:00,4404.0498,4406.7002,4404.0498,4406.7002,5950,393925,
PERSISTENT_F2,04/24/2023,13:18:00,4406.7002,4408.7002,4406.7002,4408.7002,11900,400050,
PERSISTENT_F2,04/24/2023,13:19:00,4409.5498,4412.6001,4407.6001,4412.6001,1750,400050,
PERSISTENT_F2,04/24/2023,13:20:00,4416.2002,4419.8999,4414.1001,4419.8999,3150,400050,
PERSISTENT_F2,04/24/2023,13:21:00,4419.8999,4419.8999,4419.0000,4419.0000,1400,412300,
PERSISTENT_F2,04/24/2023,13:22:00,4419.8999,4420.0000,4416.0000,4416.0000,2800,412300,
PERSISTENT_F2,04/24/2023,13:23:00,4415.0000,4415.0000,4406.8501,4410.0000,1750,412300,
PERSISTENT_F2,04/24/2023,13:24:00,4410.0000,4414.2998,4410.0000,4414.2998,700,414750,
PERSISTENT_F2,04/24/2023,13:25:00,4407.0498,4407.1001,4397.0000,4397.0000,2100,414750,
PERSISTENT_F2,04/24/2023,13:26:00,4397.0000,4404.2500,4397.0000,4404.2500,525,414750,
PERSISTENT_F2,04/24/2023,13:27:00,4404.2500,4407.5498,4404.2500,4407.5498,1225,416325,
PERSISTENT_F2,04/24/2023,13:28:00,4407.5498,4410.2500,4407.5498,4410.2500,1225,416325,
PERSISTENT_F2,04/24/2023,13:29:00,4410.2500,4410.2500,4409.7500,4409.7500,4900,416325,
PERSISTENT_F2,04/24/2023,13:30:00,4409.3999,4409.3999,4406.2998,4408.9502,2450,419825,
PERSISTENT_F2,04/24/2023,13:31:00,4411.0000,4413.0000,4411.0000,4413.0000,1750,419825,
PERSISTENT_F2,04/24/2023,13:32:00,4405.1499,4406.6001,4405.0000,4406.6001,4200,419825,
PERSISTENT_F2,04/24/2023,13:33:00,4406.6001,4406.6001,4406.6001,4406.6001,1050,394450,
PERSISTENT_F2,04/24/2023,13:34:00,4406.6001,4407.0000,4404.5000,4405.0000,1225,394450,
PERSISTENT_F2,04/24/2023,13:35:00,4405.0000,4407.0498,4405.0000,4407.0498,1050,394450,
PERSISTENT_F2,04/24/2023,13:36:00,4404.8501,4407.0000,4404.8501,4407.0000,700,396900,
PERSISTENT_F2,04/24/2023,13:37:00,4406.7998,4407.0000,4403.2998,4403.2998,1225,396900,
PERSISTENT_F2,04/24/2023,13:38:00,4403.2998,4407.0498,4403.2998,4407.0498,350,396900,
PERSISTENT_F2,04/24/2023,13:39:00,4401.0000,4401.0000,4401.0000,4401.0000,350,396550,
PERSISTENT_F2,04/24/2023,13:40:00,4400.8501,4400.8999,4398.5000,4399.7002,5775,396550,
PERSISTENT_F2,04/24/2023,13:41:00,4395.0498,4399.2500,4395.0498,4399.2500,525,396550,
PERSISTENT_F2,04/24/2023,13:42:00,4397.0498,4397.0498,4395.2998,4396.0000,1225,400925,
PERSISTENT_F2,04/24/2023,13:43:00,4396.0000,4396.0000,4396.0000,4396.0000,875,400925,
PERSISTENT_F2,04/24/2023,13:44:00,4396.0000,4396.0000,4396.0000,4396.0000,175,400925,
PERSISTENT_F2,04/24/2023,13:45:00,4390.2500,4390.2500,4387.7500,4387.7500,1225,401800,
PERSISTENT_F2,04/24/2023,13:46:00,4385.2998,4389.8999,4385.2998,4389.8999,1225,401800,
PERSISTENT_F2,04/24/2023,13:47:00,4386.3999,4390.0000,4386.3999,4390.0000,2800,401800,
PERSISTENT_F2,04/24/2023,13:48:00,4388.8999,4388.8999,4388.8999,4388.8999,175,402850,
PERSISTENT_F2,04/24/2023,13:49:00,4387.0498,4387.0498,4384.9502,4384.9502,700,402850,
PERSISTENT_F2,04/24/2023,13:50:00,4388.2002,4388.2002,4388.2002,4388.2002,350,402850,
PERSISTENT_F2,04/24/2023,13:51:00,4388.2002,4388.2002,4386.9502,4386.9502,1050,403200,
PERSISTENT_F2,04/24/2023,13:52:00,4386.1001,4389.7500,4386.1001,4389.7500,700,403200,
PERSISTENT_F2,04/24/2023,13:53:00,4389.7998,4391.6001,4389.7998,4391.6001,4375,403200,
PERSISTENT_F2,04/24/2023,13:54:00,4391.6001,4391.6001,4391.6001,4391.6001,525,407400,
PERSISTENT_F2,04/24/2023,13:55:00,4391.6001,4391.6001,4384.0498,4384.0498,1225,407400,
PERSISTENT_F2,04/24/2023,13:56:00,4384.0498,4384.0498,4384.0498,4384.0498,525,407400,
PERSISTENT_F2,04/24/2023,13:57:00,4384.0498,4390.2998,4384.0498,4390.2998,350,408450,
PERSISTENT_F2,04/24/2023,13:58:00,4390.2998,4390.4502,4389.4502,4390.4502,1050,408450,
PERSISTENT_F2,04/24/2023,13:59:00,4390.4502,4390.6499,4390.0498,4390.0498,1925,408450,
PERSISTENT_F2,04/24/2023,14:00:00,4391.2002,4391.2002,4391.2002,4391.2002,525,410725,
PERSISTENT_F2,04/24/2023,14:01:00,4393.5498,4397.0498,4393.3501,4397.0498,2625,410725,
PERSISTENT_F2,04/24/2023,14:02:00,4394.4502,4394.4502,4394.4502,4394.4502,700,410725,
PERSISTENT_F2,04/24/2023,14:03:00,4394.4502,4396.5000,4394.4502,4396.5000,525,412825,
PERSISTENT_F2,04/24/2023,14:04:00,4396.5000,4397.8501,4396.5000,4397.8501,1050,412825,
PERSISTENT_F2,04/24/2023,14:05:00,4397.8501,4397.8501,4397.3501,4397.3501,700,412825,
PERSISTENT_F2,04/24/2023,14:06:00,4397.3501,4398.8501,4397.3501,4398.8501,350,414225,
PERSISTENT_F2,04/24/2023,14:07:00,4399.0000,4399.0498,4399.0000,4399.0498,700,414225,
PERSISTENT_F2,04/24/2023,14:08:00,4399.0498,4399.0498,4399.0498,4399.0498,525,414225,
PERSISTENT_F2,04/24/2023,14:09:00,4399.0498,4399.0498,4399.0498,4399.0498,350,414750,
PERSISTENT_F2,04/24/2023,14:10:00,4399.0498,4399.0498,4390.2002,4390.2002,11550,414750,
PERSISTENT_F2,04/24/2023,14:11:00,4390.2002,4392.4502,4390.2002,4392.0000,1050,414750,
PERSISTENT_F2,04/24/2023,14:12:00,4390.0000,4399.5498,4382.2500,4382.2500,7000,416325,
PERSISTENT_F2,04/24/2023,14:13:00,4382.0498,4388.1001,4380.0498,4388.1001,5425,416325,
PERSISTENT_F2,04/24/2023,14:14:00,4387.3999,4387.3999,4387.3999,4387.3999,350,416325,
PERSISTENT_F2,04/24/2023,14:15:00,4387.3999,4390.0000,4387.3999,4390.0000,1400,422975,
PERSISTENT_F2,04/24/2023,14:16:00,4394.1499,4394.1499,4394.1499,4394.1499,700,422975,
PERSISTENT_F2,04/24/2023,14:17:00,4394.1499,4394.1499,4394.1499,4394.1499,350,422975,
PERSISTENT_F2,04/24/2023,14:18:00,4387.4502,4387.4502,4383.8999,4383.8999,1400,423850,
PERSISTENT_F2,04/24/2023,14:19:00,4383.8999,4392.6499,4383.8999,4392.6499,1750,423850,
PERSISTENT_F2,04/24/2023,14:20:00,4392.6499,4394.0000,4390.0000,4394.0000,2100,423850,
PERSISTENT_F2,04/24/2023,14:21:00,4394.0000,4394.0000,4391.3501,4391.3501,875,424725,
PERSISTENT_F2,04/24/2023,14:22:00,4397.0498,4397.0498,4392.0498,4392.0498,1050,424725,
PERSISTENT_F2,04/24/2023,14:23:00,4392.0498,4396.7998,4392.0498,4392.0498,1400,424725,
PERSISTENT_F2,04/24/2023,14:24:00,4392.0498,4392.0498,4390.0000,4390.0000,875,425775,
PERSISTENT_F2,04/24/2023,14:25:00,4395.2500,4395.2998,4395.2500,4395.2998,525,425775,
PERSISTENT_F2,04/24/2023,14:26:00,4392.8999,4392.8999,4389.5000,4389.5000,700,425775,
PERSISTENT_F2,04/24/2023,14:27:00,4390.0000,4397.6001,4390.0000,4397.6001,1050,427350,
PERSISTENT_F2,04/24/2023,14:28:00,4389.6001,4395.7998,4389.6001,4393.0000,2100,427350,
PERSISTENT_F2,04/24/2023,14:29:00,4391.1001,4397.8501,4391.1001,4392.0000,1050,427350,
PERSISTENT_F2,04/24/2023,14:30:00,4389.5498,4398.6499,4389.5498,4398.6499,1575,429275,
PERSISTENT_F2,04/24/2023,14:31:00,4398.6499,4398.6499,4390.1499,4390.1499,2800,429275,
PERSISTENT_F2,04/24/2023,14:32:00,4394.2998,4395.0000,4392.0498,4392.0498,1225,429275,
PERSISTENT_F2,04/24/2023,14:33:00,4392.0498,4392.0498,4390.6001,4392.0498,1400,429975,
PERSISTENT_F2,04/24/2023,14:34:00,4392.0498,4392.0498,4392.0498,4392.0498,525,429975,
PERSISTENT_F2,04/24/2023,14:35:00,4392.0498,4394.9502,4392.0000,4394.9502,1225,429975,
PERSISTENT_F2,04/24/2023,14:36:00,4396.0000,4396.0000,4396.0000,4396.0000,1050,428575,
PERSISTENT_F2,04/24/2023,14:37:00,4396.0000,4396.0498,4382.0000,4390.2998,7000,428575,
PERSISTENT_F2,04/24/2023,14:38:00,4383.4502,4388.5498,4383.4502,4388.5498,2450,428575,
PERSISTENT_F2,04/24/2023,14:39:00,4388.3501,4388.3501,4384.0000,4385.0000,1225,432600,
PERSISTENT_F2,04/24/2023,14:40:00,4385.0000,4385.0000,4385.0000,4385.0000,525,432600,
PERSISTENT_F2,04/24/2023,14:41:00,4385.0000,4385.0000,4380.1499,4380.1499,875,432600,
PERSISTENT_F2,04/24/2023,14:42:00,4380.1499,4389.6499,4380.1499,4389.6499,1750,434000,
PERSISTENT_F2,04/24/2023,14:43:00,4387.1001,4395.0000,4387.1001,4395.0000,875,434000,
PERSISTENT_F2,04/24/2023,14:44:00,4394.2998,4394.2998,4384.6001,4390.0000,4900,434000,
PERSISTENT_F2,04/24/2023,14:45:00,4390.0000,4390.0000,4390.0000,4390.0000,875,438025,
PERSISTENT_F2,04/24/2023,14:46:00,4389.6001,4389.6001,4389.0000,4389.2002,1400,438025,
PERSISTENT_F2,04/24/2023,14:47:00,4390.0000,4394.8501,4390.0000,4392.0000,3850,438025,
PERSISTENT_F2,04/24/2023,14:48:00,4394.1499,4395.1001,4393.0000,4393.0000,1050,441700,
PERSISTENT_F2,04/24/2023,14:49:00,4393.0000,4393.0000,4393.0000,4393.0000,350,441700,
PERSISTENT_F2,04/24/2023,14:50:00,4393.0000,4399.0000,4391.0000,4396.7002,3500,441700,
PERSISTENT_F2,04/24/2023,14:51:00,4391.2002,4395.5498,4391.2002,4395.0000,1575,443625,
PERSISTENT_F2,04/24/2023,14:52:00,4395.0000,4399.2998,4392.0498,4396.0000,2275,443625,
PERSISTENT_F2,04/24/2023,14:53:00,4396.0000,4399.8999,4396.0000,4399.8999,1225,443625,
PERSISTENT_F2,04/24/2023,14:54:00,4399.8999,4399.8999,4394.1001,4394.1001,1225,445900,
PERSISTENT_F2,04/24/2023,14:55:00,4392.1499,4400.0000,4392.1499,4400.0000,3500,445900,
PERSISTENT_F2,04/24/2023,14:56:00,4400.0000,4400.0000,4389.4502,4394.3501,1750,445900,
PERSISTENT_F2,04/24/2023,14:57:00,4392.8501,4392.8501,4388.2500,4388.2500,700,447650,
PERSISTENT_F2,04/24/2023,14:58:00,4387.2002,4397.6001,4387.2002,4397.6001,1050,447650,
PERSISTENT_F2,04/24/2023,14:59:00,4387.0000,4397.1001,4387.0000,4397.1001,1400,447650,
PERSISTENT_F2,04/24/2023,15:00:00,4392.5000,4398.0000,4391.1499,4398.0000,1400,448525,
PERSISTENT_F2,04/24/2023,15:01:00,4398.0000,4400.0000,4392.0498,4398.7500,3675,448525,
PERSISTENT_F2,04/24/2023,15:02:00,4401.7998,4403.6499,4401.7998,4402.7500,1050,448525,
PERSISTENT_F2,04/24/2023,15:03:00,4404.0000,4404.0498,4404.0000,4404.0498,525,451675,
PERSISTENT_F2,04/24/2023,15:04:00,4404.0498,4404.0498,4402.1499,4402.9502,1750,451675,
PERSISTENT_F2,04/24/2023,15:05:00,4402.9502,4402.9502,4401.0000,4401.0000,1225,451675,
PERSISTENT_F2,04/24/2023,15:06:00,4401.0000,4401.0000,4396.8999,4396.8999,1050,452725,
PERSISTENT_F2,04/24/2023,15:07:00,4399.9502,4399.9502,4399.9502,4399.9502,525,452725,
PERSISTENT_F2,04/24/2023,15:08:00,4398.2998,4399.9502,4396.6001,4396.6001,1575,452725,
PERSISTENT_F2,04/24/2023,15:09:00,4398.0000,4398.0000,4394.5498,4394.5498,2625,454125,
PERSISTENT_F2,04/24/2023,15:10:00,4390.0498,4391.8501,4390.0000,4391.8501,1050,454125,
PERSISTENT_F2,04/24/2023,15:11:00,4392.0498,4392.0498,4389.5000,4389.5000,525,454125,
PERSISTENT_F2,04/24/2023,15:12:00,4387.1001,4390.0498,4387.1001,4389.8999,1225,454825,
PERSISTENT_F2,04/24/2023,15:13:00,4389.7002,4389.7002,4389.7002,4389.7002,1225,454825,
PERSISTENT_F2,04/24/2023,15:14:00,4389.8999,4394.2002,4389.8999,4394.2002,3325,454825,
PERSISTENT_F2,04/24/2023,15:15:00,4394.2002,4394.2002,4391.5498,4391.5498,700,457450,
PERSISTENT_F2,04/24/2023,15:16:00,4395.1499,4395.1499,4395.1499,4395.1499,175,457450,
PERSISTENT_F2,04/24/2023,15:17:00,4394.7002,4394.7002,4391.6499,4391.6499,2975,457450,
PERSISTENT_F2,04/24/2023,15:18:00,4391.6499,4392.3999,4389.7002,4391.7998,4025,460250,
PERSISTENT_F2,04/24/2023,15:19:00,4391.7998,4391.7998,4389.9502,4389.9502,350,460250,
PERSISTENT_F2,04/24/2023,15:20:00,4393.3999,4393.3999,4388.0000,4390.6001,6475,460250,
PERSISTENT_F2,04/24/2023,15:21:00,4390.6001,4390.6001,4387.0000,4389.9502,1750,465850,
PERSISTENT_F2,04/24/2023,15:22:00,4389.9502,4389.9502,4387.4502,4389.0000,1925,465850,
PERSISTENT_F2,04/24/2023,15:23:00,4389.0000,4389.0000,4387.8999,4387.8999,1050,465850,
PERSISTENT_F2,04/24/2023,15:24:00,4389.8501,4390.0000,4389.8501,4390.0000,875,468475,
PERSISTENT_F2,04/24/2023,15:25:00,4393.0000,4393.0000,4393.0000,4393.0000,350,468475,
PERSISTENT_F2,04/24/2023,15:26:00,4394.0000,4394.9502,4394.0000,4394.9502,875,468475,
PERSISTENT_F2,04/24/2023,15:27:00,4394.9502,4395.0000,4394.8501,4395.0000,3675,470050,
PERSISTENT_F2,04/24/2023,15:28:00,4393.0498,4400.0000,4393.0498,4396.9502,12075,470050,
PERSISTENT_F2,04/24/2023,15:29:00,4400.9502,4430.0000,4399.8999,4424.3999,11725,470050,
PERSISTENT_F2,04/25/2023,09:15:00,4339.0000,4423.1499,4339.0000,4370.0000,25378,468475,
PERSISTENT_F2,04/25/2023,09:16:00,4380.9502,4401.3501,4363.7500,4387.3999,11200,468475,
PERSISTENT_F2,04/25/2023,09:17:00,4383.4502,4390.1001,4362.0498,4364.2002,16975,485100,
PERSISTENT_F2,04/25/2023,09:18:00,4365.3999,4365.3999,4349.6001,4356.8999,28875,485100,
PERSISTENT_F2,04/25/2023,09:19:00,4362.8501,4362.8501,4345.1499,4354.0000,11200,485100,
PERSISTENT_F2,04/25/2023,09:20:00,4355.0000,4366.6001,4345.3501,4366.6001,10150,509950,
PERSISTENT_F2,04/25/2023,09:21:00,4375.2500,4389.4502,4368.0498,4375.2500,8925,509950,
PERSISTENT_F2,04/25/2023,09:22:00,4381.0000,4394.2500,4370.0000,4381.4502,12600,509950,
PERSISTENT_F2,04/25/2023,09:23:00,4387.8501,4423.8501,4387.8501,4423.8501,10500,518000,
PERSISTENT_F2,04/25/2023,09:24:00,4423.8501,4423.8501,4407.2500,4407.2500,11200,518000,
PERSISTENT_F2,04/25/2023,09:25:00,4405.0000,4406.7998,4381.3501,4381.3501,5950,518000,
PERSISTENT_F2,04/25/2023,09:26:00,4387.8501,4396.6499,4387.7998,4391.0498,2800,521325,
PERSISTENT_F2,04/25/2023,09:27:00,4391.0498,4392.3501,4381.0000,4392.3501,6300,521325,
PERSISTENT_F2,04/25/2023,09:28:00,4389.0000,4389.0000,4381.0498,4383.9502,3500,521325,
