<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F3,04/25/2023,15:29:00,975.8500,976.5000,975.8500,976.5000,3000,113000,
GODREJCP_F3,04/26/2023,09:24:00,977.7000,977.7000,977.7000,977.7000,3001,111000,
GODREJCP_F3,04/26/2023,09:32:00,974.8000,974.8000,974.8000,974.8000,1000,111000,
GODREJCP_F3,04/26/2023,09:34:00,974.8000,974.8000,974.8000,974.8000,1000,111000,
GODREJCP_F3,04/26/2023,11:08:00,981.4000,981.4000,981.4000,981.4000,1000,110000,
GODREJCP_F3,04/26/2023,11:23:00,981.4000,981.4000,981.4000,981.4000,2000,109000,
GODREJCP_F3,04/26/2023,11:43:00,983.0000,983.0000,983.0000,983.0000,2000,110000,
GODREJCP_F3,04/26/2023,12:16:00,983.0000,983.0000,983.0000,983.0000,1000,108000,
GODREJCP_F3,04/26/2023,12:20:00,983.0000,983.0000,983.0000,983.0000,3000,107000,
GODREJCP_F3,04/26/2023,13:17:00,983.0000,983.0000,983.0000,983.0000,1000,107000,
GODREJCP_F3,04/26/2023,13:36:00,983.9500,983.9500,983.9500,983.9500,1000,107000,
GODREJCP_F3,04/26/2023,14:12:00,985.1500,985.1500,985.1500,985.1500,1000,107000,
GODREJCP_F3,04/26/2023,14:27:00,985.5000,985.5000,985.5000,985.5000,1000,108000,
GODREJCP_F3,04/26/2023,14:48:00,985.6000,985.6000,985.6000,985.6000,5000,108000,
GODREJCP_F3,04/26/2023,15:00:00,986.2000,986.2000,986.2000,986.2000,1000,110000,
GODREJCP_F3,04/26/2023,15:17:00,986.9500,986.9500,986.9500,986.9500,2000,110000,
GODREJCP_F3,04/26/2023,15:27:00,987.0500,987.0500,987.0500,987.0500,1000,110000,
GODREJCP_F3,04/27/2023,09:17:00,971.0000,971.0000,970.5500,970.5500,8002,110000,
GODREJCP_F3,04/27/2023,09:18:00,969.3000,969.3000,968.0000,968.0000,2000,104000,
GODREJCP_F3,04/27/2023,09:20:00,967.5500,967.5500,967.0000,967.0000,3000,104000,
GODREJCP_F3,04/27/2023,10:00:00,966.8500,966.8500,966.8500,966.8500,1000,103000,
GODREJCP_F3,04/27/2023,10:01:00,965.6500,965.6500,965.6500,965.6500,1000,103000,
GODREJCP_F3,04/27/2023,10:23:00,964.0000,964.0000,964.0000,964.0000,1000,104000,
GODREJCP_F3,04/27/2023,10:28:00,962.0000,962.0000,962.0000,962.0000,2000,105000,
GODREJCP_F3,04/27/2023,10:32:00,961.4000,961.4000,961.4000,961.4000,1000,105000,
GODREJCP_F3,04/27/2023,10:36:00,961.4000,961.4000,961.4000,961.4000,1000,104000,
GODREJCP_F3,04/27/2023,10:37:00,961.4000,961.4000,961.4000,961.4000,1000,104000,
GODREJCP_F3,04/27/2023,10:39:00,959.9500,959.9500,959.9500,959.9500,1000,104000,
GODREJCP_F3,04/27/2023,11:22:00,956.0000,956.0000,956.0000,956.0000,1000,104000,
GODREJCP_F3,04/27/2023,11:58:00,956.0000,956.0000,956.0000,956.0000,2000,104000,
GODREJCP_F3,04/27/2023,12:19:00,957.0000,957.0000,957.0000,957.0000,5000,102000,
GODREJCP_F3,04/27/2023,12:21:00,957.0000,957.0000,957.0000,957.0000,1000,99000,
GODREJCP_F3,04/27/2023,12:22:00,955.7500,955.7500,955.7500,955.7500,2000,99000,
GODREJCP_F3,04/27/2023,12:26:00,955.7500,955.7500,955.7500,955.7500,1000,100000,
GODREJCP_F3,04/27/2023,12:29:00,957.1500,957.1500,957.1500,957.1500,1000,100000,
GODREJCP_F3,04/27/2023,12:30:00,957.1000,957.1000,957.1000,957.1000,1000,100000,
GODREJCP_F3,04/27/2023,12:47:00,963.7500,963.7500,963.7500,963.7500,1000,100000,
GODREJCP_F3,04/27/2023,12:55:00,963.3500,963.3500,963.3500,963.3500,1000,100000,
GODREJCP_F3,04/27/2023,13:33:00,959.9500,959.9500,959.9500,959.9500,1000,100000,
GODREJCP_F3,04/27/2023,13:37:00,958.2000,958.2000,958.2000,958.2000,1000,101000,
GODREJCP_F3,04/27/2023,14:38:00,960.0000,960.0000,960.0000,960.0000,1000,100000,
GODREJCP_F3,04/27/2023,14:42:00,960.0000,960.0000,960.0000,960.0000,1000,100000,
GODREJCP_F3,04/27/2023,14:43:00,960.0000,960.0000,960.0000,960.0000,3000,99000,
GODREJCP_F3,04/27/2023,15:00:00,958.8500,958.8500,958.8500,958.8500,1000,96000,
GODREJCP_F3,04/27/2023,15:01:00,963.7000,967.0000,963.7000,967.0000,3000,96000,
GODREJCP_F3,04/27/2023,15:02:00,966.8000,966.8000,966.8000,966.8000,1000,96000,
GODREJCP_F3,04/27/2023,15:03:00,964.8000,967.2500,964.8000,967.2500,3000,96000,
GODREJCP_F3,04/27/2023,15:22:00,968.0000,968.0000,968.0000,968.0000,1000,96000,
GODREJCP_F3,04/27/2023,15:26:00,967.4000,967.4000,967.4000,967.4000,1000,96000,
GODREJCP_F3,04/27/2023,15:27:00,967.0000,967.0000,967.0000,967.0000,1000,96000,
GODREJCP_F3,04/28/2023,09:35:00,945.0000,945.0000,945.0000,945.0000,1001,0,
GODREJCP_F3,04/28/2023,13:25:00,917.0000,917.0000,917.0000,917.0000,1000,1000,
GODREJCP_F3,04/28/2023,14:05:00,917.0000,917.0000,917.0000,917.0000,1000,2000,
