<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,04/24/2023,09:25:00,135.3500,135.3500,135.3500,135.3500,22400,9797200,
INDUSTOWER_F2,04/24/2023,09:26:00,135.3000,135.3000,135.3000,135.3000,30800,9867200,
INDUSTOWER_F2,04/24/2023,09:27:00,135.3000,135.4000,135.3000,135.4000,56000,9867200,
INDUSTOWER_F2,04/24/2023,09:28:00,135.4500,135.5000,135.4500,135.5000,67200,9867200,
INDUSTOWER_F2,04/24/2023,09:29:00,135.9500,135.9500,135.9500,135.9500,243600,9867200,
INDUSTOWER_F2,04/24/2023,09:30:00,135.9500,135.9500,135.7000,135.7000,81200,10119200,
INDUSTOWER_F2,04/24/2023,09:31:00,135.7500,136.0000,135.7500,136.0000,106400,10119200,
INDUSTOWER_F2,04/24/2023,09:32:00,136.3000,136.3000,136.2500,136.2500,84000,10267600,
INDUSTOWER_F2,04/24/2023,09:33:00,136.4000,136.4000,136.4000,136.4000,25200,10267600,
INDUSTOWER_F2,04/24/2023,09:34:00,136.3500,136.3500,136.2000,136.3000,53200,10267600,
INDUSTOWER_F2,04/24/2023,09:35:00,136.3000,136.3000,136.2500,136.2500,11200,10334800,
INDUSTOWER_F2,04/24/2023,09:36:00,136.2500,136.2500,135.8000,135.8000,134400,10334800,
INDUSTOWER_F2,04/24/2023,09:37:00,135.6000,135.6000,135.6000,135.6000,78400,10334800,
INDUSTOWER_F2,04/24/2023,09:38:00,135.5500,135.5500,135.5500,135.5500,11200,10480400,
INDUSTOWER_F2,04/24/2023,09:39:00,135.5500,135.6000,135.5500,135.6000,30800,10480400,
INDUSTOWER_F2,04/24/2023,09:40:00,135.8500,135.8500,135.8500,135.8500,44800,10480400,
INDUSTOWER_F2,04/24/2023,09:41:00,135.8500,135.8500,135.6000,135.6000,14000,10480400,
INDUSTOWER_F2,04/24/2023,09:42:00,135.6500,135.6500,135.4000,135.4000,28000,10525200,
INDUSTOWER_F2,04/24/2023,09:43:00,135.5000,135.5000,135.3000,135.3000,128800,10525200,
INDUSTOWER_F2,04/24/2023,09:44:00,135.5500,135.8000,135.5500,135.8000,291200,10556000,
INDUSTOWER_F2,04/24/2023,09:45:00,135.8000,136.2000,135.7500,135.7500,305200,10556000,
INDUSTOWER_F2,04/24/2023,09:46:00,135.7500,135.8000,135.7500,135.7500,30800,10556000,
INDUSTOWER_F2,04/24/2023,09:47:00,135.2500,135.3000,135.2500,135.3000,224000,10796800,
INDUSTOWER_F2,04/24/2023,09:48:00,135.8000,135.8000,135.8000,135.8000,56000,10796800,
INDUSTOWER_F2,04/24/2023,09:49:00,135.7500,135.7500,135.7500,135.7500,67200,10796800,
INDUSTOWER_F2,04/24/2023,09:50:00,135.7000,135.8000,135.7000,135.8000,162400,10869600,
INDUSTOWER_F2,04/24/2023,09:51:00,135.8000,135.9500,135.8000,135.9500,56000,10869600,
INDUSTOWER_F2,04/24/2023,09:52:00,135.9500,135.9500,135.8000,135.8000,16800,10869600,
INDUSTOWER_F2,04/24/2023,09:53:00,135.8000,135.8500,135.8000,135.8500,14000,11018000,
INDUSTOWER_F2,04/24/2023,09:54:00,136.0000,136.1500,136.0000,136.1500,53200,11018000,
INDUSTOWER_F2,04/24/2023,09:55:00,136.2000,136.2000,136.2000,136.2000,98000,11018000,
INDUSTOWER_F2,04/24/2023,09:56:00,135.8500,135.8500,135.8500,135.8500,25200,11018000,
INDUSTOWER_F2,04/24/2023,09:57:00,135.8000,135.8000,135.5500,135.7500,16800,11152400,
INDUSTOWER_F2,04/24/2023,09:58:00,135.6500,135.6500,135.6500,135.6500,8400,11152400,
INDUSTOWER_F2,04/24/2023,09:59:00,135.5500,135.6500,135.5500,135.6500,8400,10864000,
INDUSTOWER_F2,04/24/2023,10:00:00,135.6500,135.9500,135.6500,135.9000,75600,10864000,
INDUSTOWER_F2,04/24/2023,10:01:00,135.8500,135.8500,135.8500,135.8500,8400,10864000,
INDUSTOWER_F2,04/24/2023,10:02:00,135.8000,135.9000,135.8000,135.9000,14000,10864000,
INDUSTOWER_F2,04/24/2023,10:03:00,135.9000,135.9000,135.9000,135.9000,16800,10939600,
INDUSTOWER_F2,04/24/2023,10:04:00,135.9500,135.9500,135.9500,135.9500,16800,10939600,
INDUSTOWER_F2,04/24/2023,10:05:00,135.8500,136.0000,135.8500,136.0000,36400,10981600,
INDUSTOWER_F2,04/24/2023,10:06:00,135.9000,135.9000,135.9000,135.9000,33600,10981600,
INDUSTOWER_F2,04/24/2023,10:07:00,136.1000,136.1000,135.8500,135.8500,75600,10981600,
INDUSTOWER_F2,04/24/2023,10:08:00,135.9500,135.9500,135.9500,135.9500,16800,10981600,
INDUSTOWER_F2,04/24/2023,10:09:00,135.7500,135.7500,135.7500,135.7500,5600,11090800,
INDUSTOWER_F2,04/24/2023,10:10:00,135.7000,135.7000,135.7000,135.7000,11200,11090800,
INDUSTOWER_F2,04/24/2023,10:11:00,135.6500,135.6500,135.6000,135.6000,22400,11110400,
INDUSTOWER_F2,04/24/2023,10:12:00,135.6000,135.6000,135.6000,135.6000,8400,11110400,
INDUSTOWER_F2,04/24/2023,10:13:00,135.6500,135.6500,135.6500,135.6500,28000,11110400,
INDUSTOWER_F2,04/24/2023,10:14:00,135.7500,135.7500,135.7500,135.7500,16800,11110400,
INDUSTOWER_F2,04/24/2023,10:15:00,135.7000,135.7000,135.7000,135.7000,11200,11152400,
INDUSTOWER_F2,04/24/2023,10:16:00,135.8500,135.8500,135.8500,135.8500,14000,11152400,
INDUSTOWER_F2,04/24/2023,10:17:00,135.6500,135.6500,135.6500,135.6500,5600,11177600,
INDUSTOWER_F2,04/24/2023,10:18:00,135.6500,135.6500,135.6500,135.6500,19600,11177600,
INDUSTOWER_F2,04/24/2023,10:19:00,135.5500,135.5500,135.5000,135.5000,25200,11177600,
INDUSTOWER_F2,04/24/2023,10:20:00,135.5000,135.5000,135.5000,135.5000,5600,11177600,
INDUSTOWER_F2,04/24/2023,10:21:00,135.8000,135.8000,135.7500,135.7500,84000,11216800,
INDUSTOWER_F2,04/24/2023,10:22:00,135.6500,135.6500,135.6500,135.6500,14000,11216800,
INDUSTOWER_F2,04/24/2023,10:23:00,135.6000,135.6000,135.6000,135.6000,11200,11286800,
INDUSTOWER_F2,04/24/2023,10:24:00,135.5000,135.5000,135.5000,135.5000,28000,11286800,
INDUSTOWER_F2,04/24/2023,10:25:00,135.5000,135.5000,135.4500,135.5000,8400,11286800,
INDUSTOWER_F2,04/24/2023,10:26:00,135.5000,135.5000,135.5000,135.5000,58800,11328800,
INDUSTOWER_F2,04/24/2023,10:27:00,135.5500,135.7000,135.5500,135.7000,142800,11328800,
INDUSTOWER_F2,04/24/2023,10:28:00,135.5000,135.5000,135.4500,135.4500,36400,11328800,
INDUSTOWER_F2,04/24/2023,10:29:00,135.5000,135.5000,135.1500,135.1500,42000,11491200,
INDUSTOWER_F2,04/24/2023,10:30:00,135.2000,135.4000,135.2000,135.4000,25200,11491200,
INDUSTOWER_F2,04/24/2023,10:31:00,135.3000,135.3000,135.3000,135.3000,5600,11491200,
INDUSTOWER_F2,04/24/2023,10:32:00,135.2000,135.3000,135.2000,135.3000,33600,11491200,
INDUSTOWER_F2,04/24/2023,10:33:00,135.5000,135.5000,135.5000,135.5000,11200,11536000,
INDUSTOWER_F2,04/24/2023,10:34:00,135.4500,135.4500,135.4500,135.4500,8400,11536000,
INDUSTOWER_F2,04/24/2023,10:35:00,135.4500,135.4500,135.4500,135.4500,14000,11558400,
INDUSTOWER_F2,04/24/2023,10:36:00,135.4000,135.4000,135.4000,135.4000,11200,11558400,
INDUSTOWER_F2,04/24/2023,10:37:00,135.4000,135.4000,135.4000,135.4000,8400,11558400,
INDUSTOWER_F2,04/24/2023,10:38:00,135.4000,135.4500,135.4000,135.4500,8400,11558400,
INDUSTOWER_F2,04/24/2023,10:39:00,135.4000,135.4500,135.2000,135.2000,30800,11592000,
INDUSTOWER_F2,04/24/2023,10:40:00,135.2000,135.3000,135.2000,135.3000,33600,11592000,
INDUSTOWER_F2,04/24/2023,10:41:00,135.3000,135.4000,135.3000,135.4000,25200,11592000,
INDUSTOWER_F2,04/24/2023,10:42:00,135.1500,135.1500,135.1500,135.1500,14000,11664800,
INDUSTOWER_F2,04/24/2023,10:43:00,135.2500,135.2500,135.2500,135.2500,11200,11664800,
INDUSTOWER_F2,04/24/2023,10:44:00,135.2000,135.2000,135.2000,135.2000,2800,11664800,
INDUSTOWER_F2,04/24/2023,10:45:00,135.2000,135.2000,135.2000,135.2000,8400,11687200,
INDUSTOWER_F2,04/24/2023,10:46:00,135.2500,135.2500,135.2500,135.2500,8400,11687200,
INDUSTOWER_F2,04/24/2023,10:47:00,135.4000,135.4000,135.4000,135.4000,11200,11687200,
INDUSTOWER_F2,04/24/2023,10:48:00,135.3500,135.3500,135.3500,135.3500,11200,11709600,
INDUSTOWER_F2,04/24/2023,10:49:00,135.3000,135.3000,135.3000,135.3000,100800,11709600,
INDUSTOWER_F2,04/24/2023,10:50:00,135.3000,135.3000,135.1500,135.1500,11200,11709600,
INDUSTOWER_F2,04/24/2023,10:51:00,135.1500,135.4500,135.1500,135.2500,47600,11830000,
INDUSTOWER_F2,04/24/2023,10:52:00,135.2500,135.2500,135.2000,135.2000,8400,11830000,
INDUSTOWER_F2,04/24/2023,10:53:00,135.4000,135.4000,135.2000,135.2000,515200,12350800,
INDUSTOWER_F2,04/24/2023,10:54:00,134.8000,135.0000,134.8000,135.0000,165200,12350800,
INDUSTOWER_F2,04/24/2023,10:55:00,135.2500,135.2500,135.2500,135.2500,33600,12350800,
INDUSTOWER_F2,04/24/2023,10:56:00,135.2500,135.2500,135.2500,135.2500,5600,12350800,
INDUSTOWER_F2,04/24/2023,10:57:00,135.2500,135.3000,135.2500,135.3000,5600,12471200,
INDUSTOWER_F2,04/24/2023,10:58:00,135.2500,135.3500,135.2500,135.3500,22400,12471200,
INDUSTOWER_F2,04/24/2023,10:59:00,135.4000,135.4000,135.4000,135.4000,8400,12471200,
INDUSTOWER_F2,04/24/2023,11:00:00,135.4500,135.4500,135.4500,135.4500,11200,12496400,
INDUSTOWER_F2,04/24/2023,11:01:00,135.4500,135.4500,135.3000,135.3000,50400,12496400,
INDUSTOWER_F2,04/24/2023,11:02:00,135.3000,135.3000,135.3000,135.3000,2800,12496400,
INDUSTOWER_F2,04/24/2023,11:03:00,135.3500,135.4500,135.3500,135.4500,30800,12535600,
INDUSTOWER_F2,04/24/2023,11:04:00,135.5500,135.5500,135.4500,135.4500,8400,12535600,
INDUSTOWER_F2,04/24/2023,11:05:00,135.4500,135.4500,135.3500,135.3500,11200,12569200,
INDUSTOWER_F2,04/24/2023,11:06:00,135.3500,135.3500,135.3500,135.3500,5600,12569200,
INDUSTOWER_F2,04/24/2023,11:07:00,135.3500,135.5000,135.3500,135.5000,14000,12569200,
INDUSTOWER_F2,04/24/2023,11:08:00,135.4500,135.4500,135.4500,135.4500,8400,12569200,
INDUSTOWER_F2,04/24/2023,11:09:00,135.4500,135.4500,135.2500,135.3000,8400,12591600,
INDUSTOWER_F2,04/24/2023,11:10:00,135.3000,135.3000,135.2000,135.2000,36400,12591600,
INDUSTOWER_F2,04/24/2023,11:11:00,135.2500,135.4000,135.2500,135.4000,58800,12591600,
INDUSTOWER_F2,04/24/2023,11:12:00,135.4000,135.4000,135.4000,135.4000,11200,12678400,
INDUSTOWER_F2,04/24/2023,11:13:00,135.2500,135.3500,135.2500,135.3500,14000,12678400,
INDUSTOWER_F2,04/24/2023,11:14:00,135.3000,135.3000,135.3000,135.3000,36400,12723200,
INDUSTOWER_F2,04/24/2023,11:15:00,135.3000,135.3000,135.2500,135.2500,14000,12723200,
INDUSTOWER_F2,04/24/2023,11:16:00,135.2500,135.2500,135.2500,135.2500,22400,12723200,
INDUSTOWER_F2,04/24/2023,11:17:00,135.1000,135.1500,135.1000,135.1500,58800,12723200,
INDUSTOWER_F2,04/24/2023,11:18:00,135.1500,135.1500,135.1500,135.1500,11200,12804400,
INDUSTOWER_F2,04/24/2023,11:19:00,135.1000,135.1000,134.9500,134.9500,19600,12804400,
INDUSTOWER_F2,04/24/2023,11:20:00,134.9500,134.9500,134.8500,134.8500,33600,12804400,
INDUSTOWER_F2,04/24/2023,11:21:00,134.7000,134.7000,134.7000,134.7000,30800,12838000,
INDUSTOWER_F2,04/24/2023,11:22:00,134.8000,134.9000,134.8000,134.9000,33600,12838000,
INDUSTOWER_F2,04/24/2023,11:23:00,134.9000,134.9000,134.9000,134.9000,11200,12838000,
INDUSTOWER_F2,04/24/2023,11:24:00,134.9500,134.9500,134.9500,134.9500,8400,12863200,
INDUSTOWER_F2,04/24/2023,11:25:00,134.9500,134.9500,134.9500,134.9500,11200,12863200,
INDUSTOWER_F2,04/24/2023,11:26:00,134.9500,134.9500,134.9500,134.9500,2800,12863200,
INDUSTOWER_F2,04/24/2023,11:27:00,134.9000,135.0000,134.9000,135.0000,784000,12880000,
INDUSTOWER_F2,04/24/2023,11:28:00,135.0500,135.1000,135.0500,135.1000,36400,12880000,
INDUSTOWER_F2,04/24/2023,11:29:00,135.1000,135.1000,134.9500,134.9500,47600,13395200,
INDUSTOWER_F2,04/24/2023,11:30:00,134.9500,135.0000,134.9500,135.0000,16800,13395200,
INDUSTOWER_F2,04/24/2023,11:31:00,134.9000,134.9500,134.9000,134.9500,156800,13395200,
INDUSTOWER_F2,04/24/2023,11:32:00,135.1000,135.1000,135.0000,135.0000,22400,13395200,
INDUSTOWER_F2,04/24/2023,11:33:00,134.9500,135.0000,134.9500,135.0000,14000,13493200,
INDUSTOWER_F2,04/24/2023,11:34:00,134.8500,135.0000,134.8500,135.0000,30800,13493200,
INDUSTOWER_F2,04/24/2023,11:35:00,135.0000,135.0000,135.0000,135.0000,14000,13493200,
INDUSTOWER_F2,04/24/2023,11:36:00,135.0000,135.0000,134.9500,134.9500,22400,13524000,
INDUSTOWER_F2,04/24/2023,11:37:00,134.9500,135.0500,134.9500,135.0500,16800,13524000,
INDUSTOWER_F2,04/24/2023,11:38:00,134.9000,134.9000,134.9000,134.9000,47600,13524000,
INDUSTOWER_F2,04/24/2023,11:39:00,135.0500,135.0500,134.8000,134.8000,1671600,13605200,
INDUSTOWER_F2,04/24/2023,11:40:00,135.0000,135.0000,135.0000,135.0000,11200,13605200,
INDUSTOWER_F2,04/24/2023,11:41:00,135.0000,135.0000,135.0000,135.0000,56000,13605200,
INDUSTOWER_F2,04/24/2023,11:42:00,134.7500,134.9000,134.7500,134.9000,30800,15206800,
INDUSTOWER_F2,04/24/2023,11:43:00,134.9000,134.9000,134.9000,134.9000,14000,15206800,
INDUSTOWER_F2,04/24/2023,11:44:00,134.9000,134.9000,134.9000,134.9000,16800,15206800,
INDUSTOWER_F2,04/24/2023,11:45:00,134.9000,134.9000,134.9000,134.9000,16800,15257200,
INDUSTOWER_F2,04/24/2023,11:46:00,134.9000,134.9000,134.7000,134.7000,25200,15257200,
INDUSTOWER_F2,04/24/2023,11:47:00,134.7000,134.7500,134.7000,134.7500,14000,15257200,
INDUSTOWER_F2,04/24/2023,11:48:00,134.7500,134.9000,134.7500,134.9000,28000,15285200,
INDUSTOWER_F2,04/24/2023,11:49:00,134.9000,135.0000,134.9000,135.0000,30800,15285200,
INDUSTOWER_F2,04/24/2023,11:50:00,134.8500,134.8500,134.7500,134.7500,44800,15285200,
INDUSTOWER_F2,04/24/2023,11:51:00,134.8500,134.9000,134.8500,134.9000,28000,15352400,
INDUSTOWER_F2,04/24/2023,11:52:00,135.1000,135.1000,135.1000,135.1000,19600,15352400,
INDUSTOWER_F2,04/24/2023,11:53:00,135.1000,135.1000,135.1000,135.1000,19600,15388800,
INDUSTOWER_F2,04/24/2023,11:54:00,135.1000,135.1000,135.0500,135.0500,8400,15388800,
INDUSTOWER_F2,04/24/2023,11:55:00,135.0500,135.1000,135.0500,135.1000,30800,15388800,
INDUSTOWER_F2,04/24/2023,11:56:00,134.9500,135.0000,134.9500,135.0000,30800,15388800,
INDUSTOWER_F2,04/24/2023,11:57:00,134.9000,134.9500,134.9000,134.9000,36400,15430800,
INDUSTOWER_F2,04/24/2023,11:58:00,134.9000,134.9000,134.9000,134.9000,8400,15430800,
INDUSTOWER_F2,04/24/2023,11:59:00,134.9000,135.0500,134.9000,135.0500,33600,15430800,
INDUSTOWER_F2,04/24/2023,12:00:00,135.0500,135.0500,135.0500,135.0500,44800,15475600,
INDUSTOWER_F2,04/24/2023,12:01:00,135.0500,135.0500,135.0500,135.0500,16800,15475600,
INDUSTOWER_F2,04/24/2023,12:02:00,135.2000,135.3000,135.2000,135.3000,16800,15509200,
INDUSTOWER_F2,04/24/2023,12:03:00,135.2000,135.3000,135.2000,135.3000,22400,15509200,
INDUSTOWER_F2,04/24/2023,12:04:00,135.3000,135.3000,135.3000,135.3000,16800,15509200,
INDUSTOWER_F2,04/24/2023,12:05:00,135.3000,135.3000,135.3000,135.3000,11200,15509200,
INDUSTOWER_F2,04/24/2023,12:06:00,135.3000,135.3000,135.2000,135.2000,47600,15545600,
INDUSTOWER_F2,04/24/2023,12:07:00,135.1500,135.3000,135.1500,135.3000,1568000,15545600,
INDUSTOWER_F2,04/24/2023,12:08:00,135.2500,135.2500,135.1000,135.1000,109200,15545600,
INDUSTOWER_F2,04/24/2023,12:09:00,135.0500,135.2500,135.0500,135.2500,75600,15848000,
INDUSTOWER_F2,04/24/2023,12:10:00,135.2500,135.2500,135.2500,135.2500,5600,15848000,
INDUSTOWER_F2,04/24/2023,12:11:00,135.3500,135.3500,135.3500,135.3500,22400,15848000,
INDUSTOWER_F2,04/24/2023,12:12:00,135.3500,135.3500,135.3500,135.3500,16800,15906800,
INDUSTOWER_F2,04/24/2023,12:13:00,135.3500,135.3500,135.3500,135.3500,19600,15906800,
INDUSTOWER_F2,04/24/2023,12:14:00,135.3500,135.3500,135.3500,135.3500,11200,15906800,
INDUSTOWER_F2,04/24/2023,12:15:00,135.3500,135.5000,135.3500,135.5000,14000,15934800,
INDUSTOWER_F2,04/24/2023,12:16:00,135.6000,135.6000,135.6000,135.6000,14000,15934800,
INDUSTOWER_F2,04/24/2023,12:17:00,135.7000,135.7000,135.7000,135.7000,22400,15934800,
INDUSTOWER_F2,04/24/2023,12:18:00,135.7000,135.7000,135.6000,135.6000,78400,15976800,
INDUSTOWER_F2,04/24/2023,12:19:00,135.8000,135.9000,135.8000,135.9000,64400,15976800,
INDUSTOWER_F2,04/24/2023,12:20:00,135.9000,135.9000,135.7000,135.7000,14000,15976800,
INDUSTOWER_F2,04/24/2023,12:21:00,135.7000,135.7000,135.6500,135.6500,16800,14968800,
INDUSTOWER_F2,04/24/2023,12:22:00,135.6500,135.7000,135.6500,135.7000,28000,14968800,
INDUSTOWER_F2,04/24/2023,12:23:00,135.7000,135.7000,135.7000,135.7000,19600,14968800,
INDUSTOWER_F2,04/24/2023,12:24:00,135.7000,135.8000,135.6000,135.6000,22400,15030400,
INDUSTOWER_F2,04/24/2023,12:25:00,135.5500,135.7500,135.5500,135.7500,30800,15030400,
INDUSTOWER_F2,04/24/2023,12:26:00,135.6500,135.6500,135.6500,135.6500,2800,15030400,
INDUSTOWER_F2,04/24/2023,12:27:00,135.6500,135.6500,135.6500,135.6500,5600,15058400,
INDUSTOWER_F2,04/24/2023,12:28:00,135.8000,135.8000,135.8000,135.8000,14000,15058400,
INDUSTOWER_F2,04/24/2023,12:29:00,135.8000,135.8000,135.8000,135.8000,5600,15058400,
INDUSTOWER_F2,04/24/2023,12:30:00,135.8000,135.8000,135.8000,135.8000,8400,15083600,
INDUSTOWER_F2,04/24/2023,12:31:00,135.6500,135.6500,135.6500,135.6500,11200,15083600,
INDUSTOWER_F2,04/24/2023,12:32:00,135.5500,135.5500,135.5000,135.5000,86800,15083600,
INDUSTOWER_F2,04/24/2023,12:33:00,135.4000,135.6000,135.4000,135.6000,42000,15184400,
INDUSTOWER_F2,04/24/2023,12:34:00,135.6000,135.6000,135.6000,135.6000,2800,15184400,
INDUSTOWER_F2,04/24/2023,12:35:00,135.5000,135.5000,135.5000,135.5000,8400,15184400,
INDUSTOWER_F2,04/24/2023,12:36:00,135.4500,135.4500,135.3500,135.3500,22400,15218000,
INDUSTOWER_F2,04/24/2023,12:37:00,135.3500,135.4000,135.3500,135.4000,22400,15218000,
INDUSTOWER_F2,04/24/2023,12:38:00,135.6000,135.6500,135.6000,135.6500,25200,15218000,
INDUSTOWER_F2,04/24/2023,12:40:00,135.6500,135.6500,135.6500,135.6500,11200,15268400,
INDUSTOWER_F2,04/24/2023,12:41:00,135.6500,135.6500,135.4500,135.4500,58800,15268400,
INDUSTOWER_F2,04/24/2023,12:42:00,135.5000,135.5000,135.5000,135.5000,11200,15330000,
INDUSTOWER_F2,04/24/2023,12:43:00,135.4000,135.4000,135.3500,135.3500,16800,15330000,
INDUSTOWER_F2,04/24/2023,12:44:00,135.3500,135.3500,135.3500,135.3500,5600,15330000,
INDUSTOWER_F2,04/24/2023,12:45:00,135.3500,135.3500,135.3500,135.3500,2800,15330000,
INDUSTOWER_F2,04/24/2023,12:46:00,135.3500,135.5000,135.3500,135.5000,22400,15355200,
INDUSTOWER_F2,04/24/2023,12:47:00,135.5500,135.5500,135.3500,135.3500,16800,15377600,
INDUSTOWER_F2,04/24/2023,12:48:00,135.3500,135.3500,135.3500,135.3500,5600,15377600,
INDUSTOWER_F2,04/24/2023,12:49:00,135.4000,135.4000,135.4000,135.4000,5600,15377600,
INDUSTOWER_F2,04/24/2023,12:50:00,135.4000,135.4000,135.4000,135.4000,8400,15377600,
INDUSTOWER_F2,04/24/2023,12:51:00,135.4000,135.4000,135.4000,135.4000,14000,15383200,
INDUSTOWER_F2,04/24/2023,12:52:00,135.4000,135.4000,135.4000,135.4000,44800,15383200,
INDUSTOWER_F2,04/24/2023,12:53:00,135.4000,135.4000,135.4000,135.4000,19600,15383200,
INDUSTOWER_F2,04/24/2023,12:54:00,135.3500,135.3500,135.3500,135.3500,14000,15428000,
INDUSTOWER_F2,04/24/2023,12:55:00,135.3000,135.3000,135.3000,135.3000,8400,15428000,
INDUSTOWER_F2,04/24/2023,12:56:00,135.3000,135.4000,135.3000,135.4000,36400,15428000,
INDUSTOWER_F2,04/24/2023,12:58:00,135.4000,135.4000,135.3500,135.3500,5600,15456000,
INDUSTOWER_F2,04/24/2023,12:59:00,135.3500,135.5500,135.3500,135.5500,123200,15456000,
INDUSTOWER_F2,04/24/2023,13:00:00,135.5500,135.6500,135.5500,135.6500,14000,14957600,
INDUSTOWER_F2,04/24/2023,13:01:00,135.4500,135.4500,135.4500,135.4500,36400,14957600,
INDUSTOWER_F2,04/24/2023,13:02:00,135.6000,135.6000,135.5500,135.5500,47600,14957600,
INDUSTOWER_F2,04/24/2023,13:03:00,135.5500,135.5500,135.5500,135.5500,2800,14999600,
INDUSTOWER_F2,04/24/2023,13:04:00,135.5500,135.5500,135.4000,135.4000,30800,14999600,
INDUSTOWER_F2,04/24/2023,13:05:00,135.4000,135.4000,135.4000,135.4000,2800,14999600,
INDUSTOWER_F2,04/24/2023,13:06:00,135.4000,135.4000,135.4000,135.4000,5600,15013600,
INDUSTOWER_F2,04/24/2023,13:07:00,135.4000,135.4000,135.4000,135.4000,8400,15013600,
INDUSTOWER_F2,04/24/2023,13:08:00,135.5500,135.5500,135.5500,135.5500,11200,15013600,
INDUSTOWER_F2,04/24/2023,13:09:00,135.5500,135.5500,135.3500,135.3500,190400,15027600,
INDUSTOWER_F2,04/24/2023,13:10:00,135.6500,135.6500,135.6500,135.6500,72800,15027600,
INDUSTOWER_F2,04/24/2023,13:11:00,135.4500,135.4500,135.4500,135.4500,5600,15027600,
INDUSTOWER_F2,04/24/2023,13:12:00,135.4500,135.4500,135.4500,135.4500,8400,15204000,
INDUSTOWER_F2,04/24/2023,13:13:00,135.6000,135.6500,135.6000,135.6500,28000,15204000,
INDUSTOWER_F2,04/24/2023,13:14:00,135.6500,135.6500,135.6500,135.6500,5600,15204000,
INDUSTOWER_F2,04/24/2023,13:15:00,135.6000,135.6000,135.6000,135.6000,14000,15220800,
INDUSTOWER_F2,04/24/2023,13:16:00,135.6500,135.6500,135.6500,135.6500,5600,15220800,
INDUSTOWER_F2,04/24/2023,13:17:00,135.6500,135.7000,135.5500,135.5500,22400,15220800,
INDUSTOWER_F2,04/24/2023,13:18:00,135.6000,135.6000,135.5500,135.5500,78400,15232000,
INDUSTOWER_F2,04/24/2023,13:19:00,135.6000,135.6500,135.6000,135.6500,14000,15232000,
INDUSTOWER_F2,04/24/2023,13:20:00,135.6500,135.6500,135.6500,135.6500,19600,15232000,
INDUSTOWER_F2,04/24/2023,13:21:00,135.6500,135.6500,135.6500,135.6500,8400,15313200,
INDUSTOWER_F2,04/24/2023,13:22:00,135.7500,135.7500,135.7500,135.7500,8400,15313200,
INDUSTOWER_F2,04/24/2023,13:23:00,135.6500,135.6500,135.5500,135.5500,19600,15313200,
INDUSTOWER_F2,04/24/2023,13:24:00,135.5500,135.5500,135.5500,135.5500,2800,15313200,
INDUSTOWER_F2,04/24/2023,13:25:00,135.5500,135.5500,135.5500,135.5500,22400,15327200,
INDUSTOWER_F2,04/24/2023,13:26:00,135.5500,135.5500,135.5500,135.5500,5600,15327200,
INDUSTOWER_F2,04/24/2023,13:27:00,135.5500,135.5500,135.5500,135.5500,5600,15352400,
INDUSTOWER_F2,04/24/2023,13:28:00,135.6000,135.6000,135.5500,135.5500,84000,15352400,
INDUSTOWER_F2,04/24/2023,13:30:00,135.6000,135.6000,135.6000,135.6000,25200,15458800,
INDUSTOWER_F2,04/24/2023,13:31:00,135.6000,135.7000,135.6000,135.7000,25200,15458800,
INDUSTOWER_F2,04/24/2023,13:32:00,135.7000,135.7000,135.7000,135.7000,14000,15458800,
INDUSTOWER_F2,04/24/2023,13:33:00,135.7500,135.7500,135.7000,135.7000,19600,15117200,
INDUSTOWER_F2,04/24/2023,13:34:00,135.7000,135.7000,135.7000,135.7000,5600,15117200,
INDUSTOWER_F2,04/24/2023,13:35:00,135.7000,135.7000,135.7000,135.7000,5600,15117200,
INDUSTOWER_F2,04/24/2023,13:37:00,135.7000,135.8000,135.7000,135.8000,50400,15142400,
INDUSTOWER_F2,04/24/2023,13:38:00,135.8000,135.8000,135.8000,135.8000,14000,15142400,
INDUSTOWER_F2,04/24/2023,13:39:00,135.8500,135.8500,135.8500,135.8500,8400,15190000,
INDUSTOWER_F2,04/24/2023,13:40:00,135.9000,135.9000,135.9000,135.9000,8400,15190000,
INDUSTOWER_F2,04/24/2023,13:41:00,135.9000,135.9000,135.9000,135.9000,16800,15190000,
INDUSTOWER_F2,04/24/2023,13:42:00,135.8000,135.8000,135.8000,135.8000,11200,15206800,
INDUSTOWER_F2,04/24/2023,13:43:00,135.7500,135.7500,135.7500,135.7500,64400,15206800,
INDUSTOWER_F2,04/24/2023,13:44:00,135.7500,135.7500,135.7500,135.7500,5600,15206800,
INDUSTOWER_F2,04/24/2023,13:45:00,135.7500,135.8500,135.7500,135.8500,16800,15279600,
INDUSTOWER_F2,04/24/2023,13:46:00,135.8500,135.8500,135.7500,135.7500,14000,15279600,
INDUSTOWER_F2,04/24/2023,13:47:00,135.7000,135.7000,135.7000,135.7000,5600,15279600,
INDUSTOWER_F2,04/24/2023,13:48:00,135.8000,135.8000,135.8000,135.8000,2800,15310400,
INDUSTOWER_F2,04/24/2023,13:49:00,135.8000,135.8500,135.8000,135.8500,56000,15310400,
INDUSTOWER_F2,04/24/2023,13:50:00,135.7500,135.7500,135.7000,135.7000,11200,15310400,
INDUSTOWER_F2,04/24/2023,13:51:00,135.6500,135.6500,135.6500,135.6500,16800,15349600,
