<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,04/19/2023,13:15:00,162.5500,162.5500,162.5500,162.5500,5400,28717200,
ABCAPITAL_F1,04/19/2023,13:16:00,162.6000,162.6000,162.6000,162.6000,16200,28717200,
ABCAPITAL_F1,04/19/2023,13:18:00,162.7000,162.7000,162.7000,162.7000,10800,28701000,
ABCAPITAL_F1,04/19/2023,13:20:00,162.6000,162.6000,162.6000,162.6000,21600,28701000,
ABCAPITAL_F1,04/19/2023,13:22:00,162.7500,162.7500,162.7500,162.7500,10800,28701000,
ABCAPITAL_F1,04/19/2023,13:25:00,162.9500,162.9500,162.9500,162.9500,10800,28701000,
ABCAPITAL_F1,04/19/2023,13:26:00,162.8000,162.8000,162.8000,162.8000,5400,28701000,
ABCAPITAL_F1,04/19/2023,13:29:00,162.6000,162.6000,162.6000,162.6000,5400,28701000,
ABCAPITAL_F1,04/19/2023,13:31:00,162.5000,162.5000,162.4500,162.4500,21600,28701000,
ABCAPITAL_F1,04/19/2023,13:35:00,162.3000,162.3000,162.3000,162.3000,5400,28711800,
ABCAPITAL_F1,04/19/2023,13:36:00,162.3000,162.3000,162.3000,162.3000,5400,28711800,
ABCAPITAL_F1,04/19/2023,13:39:00,162.5500,162.5500,162.5500,162.5500,5400,28690200,
ABCAPITAL_F1,04/19/2023,13:40:00,162.4000,162.4000,162.4000,162.4000,5400,28690200,
ABCAPITAL_F1,04/19/2023,13:41:00,162.4000,162.4000,162.4000,162.4000,5400,28690200,
ABCAPITAL_F1,04/19/2023,13:42:00,162.3000,162.3000,162.2000,162.2000,27000,28695600,
ABCAPITAL_F1,04/19/2023,13:43:00,162.0000,162.0000,162.0000,162.0000,167400,28695600,
ABCAPITAL_F1,04/19/2023,13:44:00,161.8000,161.8000,161.8000,161.8000,37800,28695600,
ABCAPITAL_F1,04/19/2023,13:45:00,161.6000,161.6000,161.4000,161.4000,113400,28630800,
ABCAPITAL_F1,04/19/2023,13:46:00,161.4500,161.5000,161.4500,161.5000,70200,28630800,
ABCAPITAL_F1,04/19/2023,13:47:00,161.6500,161.7500,161.6500,161.6500,48600,28630800,
ABCAPITAL_F1,04/19/2023,13:48:00,161.6000,161.6000,161.6000,161.6000,43200,28539000,
ABCAPITAL_F1,04/19/2023,13:49:00,161.6500,161.8000,161.6500,161.8000,10800,28539000,
ABCAPITAL_F1,04/19/2023,13:50:00,161.8500,161.8500,161.8000,161.8000,10800,28539000,
ABCAPITAL_F1,04/19/2023,13:51:00,161.7500,161.7500,161.7500,161.7500,5400,28539000,
ABCAPITAL_F1,04/19/2023,13:52:00,161.6000,161.6000,161.6000,161.6000,21600,28533600,
ABCAPITAL_F1,04/19/2023,13:53:00,161.6000,161.6000,161.6000,161.6000,10800,28533600,
ABCAPITAL_F1,04/19/2023,13:54:00,161.7500,161.7500,161.6500,161.6500,10800,28533600,
ABCAPITAL_F1,04/19/2023,13:55:00,161.7000,161.7000,161.7000,161.7000,10800,28544400,
ABCAPITAL_F1,04/19/2023,13:56:00,161.6500,161.6500,161.6500,161.6500,5400,28544400,
ABCAPITAL_F1,04/19/2023,13:57:00,161.8000,161.8000,161.8000,161.8000,16200,28544400,
ABCAPITAL_F1,04/19/2023,13:58:00,161.7500,161.7500,161.7500,161.7500,5400,28544400,
ABCAPITAL_F1,04/19/2023,14:00:00,161.7500,161.7500,161.7500,161.7500,5400,28544400,
ABCAPITAL_F1,04/19/2023,14:03:00,161.6500,161.7500,161.6500,161.7500,10800,28522800,
ABCAPITAL_F1,04/19/2023,14:04:00,161.5000,161.5000,161.2000,161.2000,75600,28522800,
ABCAPITAL_F1,04/19/2023,14:05:00,161.4500,161.4500,161.4500,161.4500,5400,28522800,
ABCAPITAL_F1,04/19/2023,14:06:00,161.4000,161.4000,161.3500,161.3500,16200,28528200,
ABCAPITAL_F1,04/19/2023,14:07:00,161.3500,161.4000,161.3500,161.4000,32400,28528200,
ABCAPITAL_F1,04/19/2023,14:09:00,161.6000,161.6000,161.6000,161.6000,5400,28528200,
ABCAPITAL_F1,04/19/2023,14:10:00,161.7000,161.7000,161.7000,161.7000,5400,28501200,
ABCAPITAL_F1,04/19/2023,14:13:00,161.4000,161.4000,161.4000,161.4000,10800,28501200,
ABCAPITAL_F1,04/19/2023,14:14:00,161.2500,161.2500,161.2500,161.2500,10800,28501200,
ABCAPITAL_F1,04/19/2023,14:15:00,161.3000,161.3000,161.3000,161.3000,5400,28501200,
ABCAPITAL_F1,04/19/2023,14:16:00,161.0000,161.1000,161.0000,161.1000,102600,28501200,
ABCAPITAL_F1,04/19/2023,14:17:00,161.2500,161.2500,161.2500,161.2500,5400,28501200,
ABCAPITAL_F1,04/19/2023,14:19:00,161.4000,161.4000,161.4000,161.4000,21600,28463400,
ABCAPITAL_F1,04/19/2023,14:20:00,161.3500,161.3500,161.3500,161.3500,21600,28463400,
ABCAPITAL_F1,04/19/2023,14:22:00,161.4500,161.4500,161.4500,161.4500,5400,28458000,
ABCAPITAL_F1,04/19/2023,14:24:00,161.4500,161.8000,161.4500,161.8000,32400,28447200,
ABCAPITAL_F1,04/19/2023,14:25:00,162.0500,162.0500,161.9500,162.0000,27000,28447200,
ABCAPITAL_F1,04/19/2023,14:26:00,162.1000,162.1000,162.1000,162.1000,27000,28447200,
ABCAPITAL_F1,04/19/2023,14:27:00,162.1500,162.2500,162.1500,162.2500,10800,28458000,
ABCAPITAL_F1,04/19/2023,14:28:00,162.2000,162.2000,162.2000,162.2000,5400,28458000,
ABCAPITAL_F1,04/19/2023,14:29:00,162.1000,162.1000,162.1000,162.1000,5400,28458000,
ABCAPITAL_F1,04/19/2023,14:30:00,162.4500,162.4500,162.4500,162.4500,108000,28474200,
ABCAPITAL_F1,04/19/2023,14:31:00,162.2000,162.2000,162.0000,162.0000,70200,28474200,
ABCAPITAL_F1,04/19/2023,14:32:00,161.9000,161.9000,161.7500,161.7500,54000,28474200,
ABCAPITAL_F1,04/19/2023,14:33:00,161.8000,161.8000,161.7500,161.8000,27000,28490400,
ABCAPITAL_F1,04/19/2023,14:34:00,161.8000,161.8000,161.6000,161.6000,70200,28490400,
ABCAPITAL_F1,04/19/2023,14:35:00,161.6000,161.6000,161.6000,161.6000,10800,28490400,
ABCAPITAL_F1,04/19/2023,14:36:00,161.5500,161.5500,161.5500,161.5500,10800,28512000,
ABCAPITAL_F1,04/19/2023,14:37:00,161.4500,161.5000,161.4500,161.5000,54000,28512000,
ABCAPITAL_F1,04/19/2023,14:41:00,161.4500,161.4500,161.4500,161.4500,27000,28506600,
ABCAPITAL_F1,04/19/2023,14:42:00,161.6000,161.6000,161.6000,161.6000,27000,28501200,
ABCAPITAL_F1,04/19/2023,14:43:00,161.6500,161.6500,161.6500,161.6500,5400,28501200,
ABCAPITAL_F1,04/19/2023,14:44:00,161.5000,161.5000,161.5000,161.5000,10800,28501200,
ABCAPITAL_F1,04/19/2023,14:47:00,161.5500,161.5500,161.5500,161.5500,10800,28495800,
ABCAPITAL_F1,04/19/2023,14:50:00,161.4500,161.4500,161.4500,161.4500,5400,28495800,
ABCAPITAL_F1,04/19/2023,14:52:00,161.3000,161.3000,161.3000,161.3000,10800,28495800,
ABCAPITAL_F1,04/19/2023,14:53:00,161.4000,161.4000,161.4000,161.4000,5400,28495800,
ABCAPITAL_F1,04/19/2023,14:54:00,161.4000,161.4000,161.1500,161.1500,54000,28485000,
ABCAPITAL_F1,04/19/2023,14:55:00,161.2000,161.2500,161.2000,161.2500,32400,28485000,
ABCAPITAL_F1,04/19/2023,14:56:00,161.2000,161.2500,161.1500,161.2500,27000,28485000,
ABCAPITAL_F1,04/19/2023,14:57:00,161.2000,161.2000,161.1500,161.1500,21600,28479600,
ABCAPITAL_F1,04/19/2023,14:58:00,161.2000,161.2000,161.2000,161.2000,37800,28479600,
ABCAPITAL_F1,04/19/2023,14:59:00,161.3000,161.3000,161.3000,161.3000,10800,28479600,
ABCAPITAL_F1,04/19/2023,15:00:00,161.3000,161.3000,161.3000,161.3000,10800,28479600,
ABCAPITAL_F1,04/19/2023,15:01:00,161.1500,161.2500,161.1500,161.2000,70200,28468800,
ABCAPITAL_F1,04/19/2023,15:02:00,161.2500,161.2500,161.2500,161.2500,5400,28468800,
ABCAPITAL_F1,04/19/2023,15:03:00,161.3000,161.3500,161.3000,161.3500,16200,28398600,
ABCAPITAL_F1,04/19/2023,15:04:00,161.4500,161.4500,161.4000,161.4000,16200,28398600,
ABCAPITAL_F1,04/19/2023,15:05:00,161.4500,161.7000,161.4500,161.7000,16200,28398600,
ABCAPITAL_F1,04/19/2023,15:06:00,161.6500,161.7000,161.6500,161.7000,37800,28404000,
ABCAPITAL_F1,04/19/2023,15:07:00,161.6000,161.6000,161.6000,161.6000,5400,28404000,
ABCAPITAL_F1,04/19/2023,15:08:00,161.7000,162.0000,161.7000,162.0000,27000,28404000,
ABCAPITAL_F1,04/19/2023,15:09:00,162.0000,162.0000,162.0000,162.0000,5400,28409400,
ABCAPITAL_F1,04/19/2023,15:10:00,162.0000,162.0000,162.0000,162.0000,27000,28409400,
ABCAPITAL_F1,04/19/2023,15:11:00,161.7500,161.7500,161.7500,161.7500,37800,28409400,
ABCAPITAL_F1,04/19/2023,15:12:00,161.7000,161.8500,161.7000,161.8500,16200,28398600,
ABCAPITAL_F1,04/19/2023,15:14:00,161.7000,161.7500,161.7000,161.7500,21600,28398600,
ABCAPITAL_F1,04/19/2023,15:15:00,161.9000,161.9000,161.8500,161.8500,27000,28414800,
ABCAPITAL_F1,04/19/2023,15:16:00,161.8500,161.8500,161.6000,161.6000,54000,28414800,
ABCAPITAL_F1,04/19/2023,15:17:00,161.5500,161.5500,161.5500,161.5500,5400,28414800,
ABCAPITAL_F1,04/19/2023,15:18:00,161.5000,161.5000,161.5000,161.5000,5400,28414800,
ABCAPITAL_F1,04/19/2023,15:19:00,161.6500,161.6500,161.6500,161.6500,10800,28420200,
ABCAPITAL_F1,04/19/2023,15:20:00,161.6500,161.6500,161.5000,161.5000,54000,28420200,
ABCAPITAL_F1,04/19/2023,15:21:00,161.5500,161.6500,161.5500,161.6500,54000,28377000,
ABCAPITAL_F1,04/19/2023,15:22:00,161.6000,161.6000,161.6000,161.6000,5400,28377000,
ABCAPITAL_F1,04/19/2023,15:23:00,161.7000,161.7000,161.6500,161.6500,118800,28377000,
ABCAPITAL_F1,04/19/2023,15:24:00,161.6000,161.6000,161.5000,161.6000,113400,28333800,
ABCAPITAL_F1,04/19/2023,15:25:00,161.6000,161.6000,161.4500,161.5500,43200,28333800,
ABCAPITAL_F1,04/19/2023,15:26:00,161.5500,161.5500,161.5000,161.5000,54000,28333800,
ABCAPITAL_F1,04/19/2023,15:28:00,161.5000,161.5000,161.3000,161.3000,97200,28312200,
ABCAPITAL_F1,04/19/2023,15:29:00,161.2000,161.2000,161.1500,161.2000,70200,28312200,
ABCAPITAL_F1,04/19/2023,15:30:00,161.3500,161.3500,161.3500,161.3500,5400,28312200,
ABCAPITAL_F1,04/20/2023,09:15:00,161.5500,162.0000,161.5500,162.0000,43202,27799200,
ABCAPITAL_F1,04/20/2023,09:16:00,161.2500,161.2500,161.0500,161.0500,81000,27799200,
ABCAPITAL_F1,04/20/2023,09:17:00,160.9000,160.9000,160.9000,160.9000,59400,27874800,
ABCAPITAL_F1,04/20/2023,09:18:00,161.1000,161.1500,161.1000,161.1500,16200,27874800,
ABCAPITAL_F1,04/20/2023,09:19:00,161.2500,161.2500,161.2500,161.2500,43200,27874800,
ABCAPITAL_F1,04/20/2023,09:20:00,161.3500,161.6000,161.3500,161.6000,27000,27874800,
ABCAPITAL_F1,04/20/2023,09:21:00,161.6500,161.6500,161.6500,161.6500,48600,27918000,
ABCAPITAL_F1,04/20/2023,09:22:00,161.6500,161.6500,161.6000,161.6000,21600,27918000,
ABCAPITAL_F1,04/20/2023,09:23:00,161.6000,161.6000,161.6000,161.6000,21600,27918000,
ABCAPITAL_F1,04/20/2023,09:24:00,161.8000,161.8000,161.8000,161.8000,21600,27961200,
ABCAPITAL_F1,04/20/2023,09:25:00,161.5000,161.5000,161.2000,161.2000,54000,27961200,
ABCAPITAL_F1,04/20/2023,09:26:00,161.3500,161.3500,161.3500,161.3500,5400,27961200,
ABCAPITAL_F1,04/20/2023,09:27:00,161.2500,161.2500,160.9000,160.9000,43200,28004400,
ABCAPITAL_F1,04/20/2023,09:28:00,160.7500,160.7500,160.7500,160.7500,16200,28004400,
ABCAPITAL_F1,04/20/2023,09:29:00,160.7500,160.7500,160.7000,160.7000,21600,28004400,
ABCAPITAL_F1,04/20/2023,09:30:00,160.7000,160.7500,160.7000,160.7500,16200,28047600,
ABCAPITAL_F1,04/20/2023,09:31:00,160.7500,160.7500,160.7000,160.7000,16200,28047600,
ABCAPITAL_F1,04/20/2023,09:32:00,160.7000,160.7000,160.7000,160.7000,37800,28047600,
ABCAPITAL_F1,04/20/2023,09:33:00,160.5500,160.6500,160.3500,160.6500,86400,28047600,
ABCAPITAL_F1,04/20/2023,09:34:00,160.7000,160.8500,160.7000,160.8500,21600,28047600,
ABCAPITAL_F1,04/20/2023,09:35:00,160.8500,160.8500,160.8500,160.8500,5400,28047600,
ABCAPITAL_F1,04/20/2023,09:36:00,160.9000,160.9000,160.9000,160.9000,21600,28042200,
ABCAPITAL_F1,04/20/2023,09:38:00,160.7500,160.7500,160.6500,160.6500,37800,28042200,
ABCAPITAL_F1,04/20/2023,09:39:00,160.5500,160.7500,160.5500,160.7500,32400,28085400,
ABCAPITAL_F1,04/20/2023,09:40:00,160.9000,160.9500,160.9000,160.9500,21600,28085400,
ABCAPITAL_F1,04/20/2023,09:41:00,160.9500,160.9500,160.9500,160.9500,5400,28085400,
ABCAPITAL_F1,04/20/2023,09:42:00,160.8000,160.8000,160.8000,160.8000,10800,28096200,
ABCAPITAL_F1,04/20/2023,09:43:00,160.9500,161.0000,160.9500,161.0000,16200,28096200,
ABCAPITAL_F1,04/20/2023,09:44:00,161.0000,161.0000,161.0000,161.0000,10800,28096200,
ABCAPITAL_F1,04/20/2023,09:46:00,161.0000,161.0000,160.9000,160.9000,10800,28096200,
ABCAPITAL_F1,04/20/2023,09:47:00,161.0500,161.2000,161.0500,161.2000,16200,28096200,
ABCAPITAL_F1,04/20/2023,09:48:00,161.2000,161.2000,161.2000,161.2000,10800,28090800,
ABCAPITAL_F1,04/20/2023,09:49:00,161.2000,161.2000,161.2000,161.2000,16200,28090800,
ABCAPITAL_F1,04/20/2023,09:50:00,161.3000,161.3500,161.3000,161.3500,10800,28090800,
ABCAPITAL_F1,04/20/2023,09:51:00,161.4000,161.4000,161.4000,161.4000,16200,28096200,
ABCAPITAL_F1,04/20/2023,09:53:00,161.6500,161.6500,161.6500,161.6500,32400,28074600,
ABCAPITAL_F1,04/20/2023,09:54:00,161.3500,161.3500,161.3500,161.3500,21600,28074600,
ABCAPITAL_F1,04/20/2023,09:55:00,161.7000,161.7500,161.7000,161.7500,135000,28074600,
ABCAPITAL_F1,04/20/2023,09:56:00,161.7500,161.7500,161.7500,161.7500,27000,28074600,
ABCAPITAL_F1,04/20/2023,09:57:00,161.7500,161.8500,161.7500,161.8500,27000,28139400,
ABCAPITAL_F1,04/20/2023,09:58:00,161.9000,162.1000,161.9000,162.1000,48600,28139400,
ABCAPITAL_F1,04/20/2023,09:59:00,162.3500,162.3500,162.2000,162.2000,64800,28139400,
ABCAPITAL_F1,04/20/2023,10:00:00,162.2000,162.2000,162.2000,162.2000,21600,28144800,
ABCAPITAL_F1,04/20/2023,10:01:00,162.2000,162.2000,162.2000,162.2000,16200,28144800,
ABCAPITAL_F1,04/20/2023,10:02:00,162.0500,162.0500,162.0000,162.0000,10800,28144800,
ABCAPITAL_F1,04/20/2023,10:03:00,162.5000,162.5000,162.4000,162.4000,124200,28134000,
ABCAPITAL_F1,04/20/2023,10:04:00,162.2500,162.4000,162.2500,162.4000,27000,28134000,
ABCAPITAL_F1,04/20/2023,10:06:00,162.3500,162.3500,162.3500,162.3500,21600,28112400,
ABCAPITAL_F1,04/20/2023,10:07:00,162.1000,162.1000,162.1000,162.1000,5400,28112400,
ABCAPITAL_F1,04/20/2023,10:08:00,162.0500,162.0500,162.0500,162.0500,5400,28112400,
ABCAPITAL_F1,04/20/2023,10:09:00,161.9000,161.9000,161.9000,161.9000,5400,28117800,
ABCAPITAL_F1,04/20/2023,10:10:00,161.8000,161.8000,161.7500,161.7500,21600,28117800,
ABCAPITAL_F1,04/20/2023,10:11:00,161.7500,161.7500,161.7500,161.7500,10800,28117800,
ABCAPITAL_F1,04/20/2023,10:13:00,161.8000,161.8000,161.8000,161.8000,5400,28112400,
ABCAPITAL_F1,04/20/2023,10:14:00,161.5000,161.5000,161.5000,161.5000,10800,28112400,
ABCAPITAL_F1,04/20/2023,10:15:00,161.5000,161.5000,161.2500,161.2500,32400,28112400,
ABCAPITAL_F1,04/20/2023,10:16:00,161.2000,161.2000,161.2000,161.2000,21600,28112400,
ABCAPITAL_F1,04/20/2023,10:17:00,161.3500,161.4000,161.3500,161.4000,37800,28112400,
ABCAPITAL_F1,04/20/2023,10:18:00,161.4500,161.6000,161.4500,161.6000,10800,28128600,
ABCAPITAL_F1,04/20/2023,10:22:00,161.5500,161.6500,161.5500,161.6500,21600,28128600,
ABCAPITAL_F1,04/20/2023,10:23:00,161.7000,161.7000,161.7000,161.7000,5400,28128600,
ABCAPITAL_F1,04/20/2023,10:24:00,161.6000,161.6000,161.6000,161.6000,10800,28128600,
ABCAPITAL_F1,04/20/2023,10:26:00,161.5500,161.5500,161.5500,161.5500,5400,28128600,
ABCAPITAL_F1,04/20/2023,10:27:00,161.5000,161.5000,161.3000,161.3000,10800,28123200,
ABCAPITAL_F1,04/20/2023,10:30:00,161.6500,161.8500,161.6500,161.8500,43200,28123200,
ABCAPITAL_F1,04/20/2023,10:31:00,161.7000,161.7000,161.7000,161.7000,16200,28123200,
ABCAPITAL_F1,04/20/2023,10:32:00,161.6500,161.6500,161.6500,161.6500,5400,28123200,
ABCAPITAL_F1,04/20/2023,10:33:00,161.5000,161.5000,161.5000,161.5000,5400,28123200,
ABCAPITAL_F1,04/20/2023,10:34:00,161.7000,161.7000,161.6500,161.6500,54000,28134000,
ABCAPITAL_F1,04/20/2023,10:35:00,161.6000,161.7000,161.6000,161.7000,16200,28134000,
ABCAPITAL_F1,04/20/2023,10:37:00,162.0000,162.0000,161.9000,161.9000,27000,28171800,
ABCAPITAL_F1,04/20/2023,10:38:00,161.9500,161.9500,161.9500,161.9500,5400,28171800,
ABCAPITAL_F1,04/20/2023,10:39:00,162.0500,162.1000,162.0500,162.1000,10800,28188000,
ABCAPITAL_F1,04/20/2023,10:40:00,162.1000,162.1000,162.1000,162.1000,5400,28188000,
ABCAPITAL_F1,04/20/2023,10:42:00,162.1500,162.1500,162.1500,162.1500,5400,28188000,
ABCAPITAL_F1,04/20/2023,10:43:00,162.2500,162.2500,162.2500,162.2500,37800,28188000,
ABCAPITAL_F1,04/20/2023,10:44:00,162.7000,162.7000,162.7000,162.7000,64800,28188000,
ABCAPITAL_F1,04/20/2023,10:45:00,162.6000,162.8000,162.6000,162.8000,37800,28177200,
ABCAPITAL_F1,04/20/2023,10:46:00,163.0000,163.1000,163.0000,163.0000,91800,28177200,
ABCAPITAL_F1,04/20/2023,10:47:00,162.9000,162.9000,162.8500,162.9000,37800,28177200,
ABCAPITAL_F1,04/20/2023,10:48:00,162.9000,162.9500,162.8000,162.8000,21600,28198800,
ABCAPITAL_F1,04/20/2023,10:49:00,162.7500,163.0000,162.7500,163.0000,70200,28198800,
ABCAPITAL_F1,04/20/2023,10:50:00,163.2500,163.5000,163.2500,163.5000,145800,28198800,
ABCAPITAL_F1,04/20/2023,10:51:00,163.1500,163.2500,163.1500,163.2500,16200,28263600,
ABCAPITAL_F1,04/20/2023,10:52:00,163.3000,163.3000,163.3000,163.3000,43200,28263600,
ABCAPITAL_F1,04/20/2023,10:53:00,163.2500,163.3500,163.2500,163.3500,32400,28263600,
ABCAPITAL_F1,04/20/2023,10:54:00,163.1500,163.1500,163.1500,163.1500,5400,28263600,
ABCAPITAL_F1,04/20/2023,10:55:00,163.2500,163.4000,163.2500,163.4000,70200,28317600,
ABCAPITAL_F1,04/20/2023,10:56:00,163.5000,163.5500,163.5000,163.5000,54000,28317600,
ABCAPITAL_F1,04/20/2023,10:57:00,163.6500,163.7500,163.6500,163.7500,43200,28377000,
ABCAPITAL_F1,04/20/2023,10:58:00,163.8000,163.8500,163.8000,163.8500,97200,28377000,
ABCAPITAL_F1,04/20/2023,10:59:00,163.8500,163.8500,163.8500,163.8500,5400,28377000,
ABCAPITAL_F1,04/20/2023,11:00:00,163.9000,164.2000,163.9000,164.2000,75600,28436400,
ABCAPITAL_F1,04/20/2023,11:01:00,164.2000,164.2000,164.2000,164.2000,86400,28436400,
ABCAPITAL_F1,04/20/2023,11:02:00,163.9000,163.9500,163.9000,163.9500,59400,28436400,
ABCAPITAL_F1,04/20/2023,11:03:00,163.9000,163.9000,163.9000,163.9000,10800,28458000,
ABCAPITAL_F1,04/20/2023,11:04:00,163.9000,163.9500,163.9000,163.9500,21600,28458000,
ABCAPITAL_F1,04/20/2023,11:05:00,164.0000,164.0000,163.9500,163.9500,10800,28458000,
ABCAPITAL_F1,04/20/2023,11:06:00,164.1000,164.1000,164.1000,164.1000,10800,28452600,
ABCAPITAL_F1,04/20/2023,11:07:00,164.1000,164.1000,163.9500,163.9500,37800,28452600,
ABCAPITAL_F1,04/20/2023,11:08:00,164.1000,164.1000,163.8000,163.8000,48600,28452600,
ABCAPITAL_F1,04/20/2023,11:09:00,163.6500,163.6500,163.5000,163.5000,21600,28431000,
ABCAPITAL_F1,04/20/2023,11:10:00,163.4000,163.4000,163.4000,163.4000,10800,28431000,
ABCAPITAL_F1,04/20/2023,11:11:00,163.4000,163.4000,163.4000,163.4000,10800,28431000,
ABCAPITAL_F1,04/20/2023,11:12:00,163.4500,163.4500,163.4500,163.4500,5400,28431000,
ABCAPITAL_F1,04/20/2023,11:13:00,163.5000,163.6500,163.5000,163.6500,16200,28409400,
ABCAPITAL_F1,04/20/2023,11:14:00,163.7000,163.7000,163.7000,163.7000,5400,28409400,
ABCAPITAL_F1,04/20/2023,11:15:00,163.7500,163.7500,163.6500,163.6500,32400,28420200,
ABCAPITAL_F1,04/20/2023,11:16:00,163.6500,163.6500,163.6500,163.6500,16200,28420200,
ABCAPITAL_F1,04/20/2023,11:18:00,163.8500,163.8500,163.8500,163.8500,5400,28420200,
ABCAPITAL_F1,04/20/2023,11:19:00,163.6000,163.6000,163.5000,163.5000,27000,28420200,
ABCAPITAL_F1,04/20/2023,11:20:00,163.5000,163.5000,163.5000,163.5000,16200,28420200,
ABCAPITAL_F1,04/20/2023,11:21:00,163.6000,163.6000,163.5000,163.5000,10800,28425600,
ABCAPITAL_F1,04/20/2023,11:22:00,163.5000,163.5500,163.5000,163.5500,10800,28425600,
ABCAPITAL_F1,04/20/2023,11:23:00,163.3000,163.3000,163.3000,163.3000,21600,28425600,
ABCAPITAL_F1,04/20/2023,11:26:00,163.2000,163.2000,163.2000,163.2000,10800,28425600,
ABCAPITAL_F1,04/20/2023,11:27:00,163.1500,163.1500,163.1500,163.1500,5400,28425600,
ABCAPITAL_F1,04/20/2023,11:28:00,163.1500,163.1500,163.1500,163.1500,10800,28425600,
ABCAPITAL_F1,04/20/2023,11:29:00,163.2500,163.2500,163.2500,163.2500,16200,28425600,
ABCAPITAL_F1,04/20/2023,11:32:00,163.2500,163.2500,163.2000,163.2000,10800,28431000,
ABCAPITAL_F1,04/20/2023,11:34:00,163.3000,163.3000,163.3000,163.3000,5400,28436400,
ABCAPITAL_F1,04/20/2023,11:36:00,163.3500,163.3500,163.3500,163.3500,5400,28436400,
ABCAPITAL_F1,04/20/2023,11:37:00,163.3500,163.3500,163.3000,163.3000,16200,28447200,
ABCAPITAL_F1,04/20/2023,11:39:00,163.2000,163.2000,163.2000,163.2000,10800,28452600,
ABCAPITAL_F1,04/20/2023,11:40:00,163.0500,163.0500,163.0000,163.0000,54000,28452600,
ABCAPITAL_F1,04/20/2023,11:41:00,163.1000,163.1000,163.1000,163.1000,5400,28452600,
ABCAPITAL_F1,04/20/2023,11:43:00,163.1000,163.1000,163.1000,163.1000,5400,28441800,
ABCAPITAL_F1,04/20/2023,11:44:00,163.0000,163.0000,162.8000,162.8000,10800,28441800,
ABCAPITAL_F1,04/20/2023,11:45:00,162.8500,163.0000,162.8500,163.0000,16200,28420200,
ABCAPITAL_F1,04/20/2023,11:46:00,162.8000,162.8000,162.7000,162.7000,21600,28420200,
ABCAPITAL_F1,04/20/2023,11:47:00,162.5500,162.5500,162.5500,162.5500,5400,28420200,
ABCAPITAL_F1,04/20/2023,11:49:00,162.7500,162.9500,162.7500,162.9500,21600,28425600,
ABCAPITAL_F1,04/20/2023,11:50:00,163.2000,163.3000,163.2000,163.3000,27000,28425600,
ABCAPITAL_F1,04/20/2023,11:51:00,163.4000,163.4000,163.4000,163.4000,27000,28447200,
ABCAPITAL_F1,04/20/2023,11:52:00,163.5000,163.6500,163.5000,163.6500,10800,28447200,
ABCAPITAL_F1,04/20/2023,11:53:00,163.6000,163.6000,163.6000,163.6000,10800,28447200,
ABCAPITAL_F1,04/20/2023,11:54:00,163.6000,163.6000,163.4500,163.4500,32400,28463400,
ABCAPITAL_F1,04/20/2023,12:00:00,163.4500,163.4500,163.4500,163.4500,5400,28485000,
ABCAPITAL_F1,04/20/2023,12:02:00,163.4500,163.4500,163.4500,163.4500,5400,28485000,
ABCAPITAL_F1,04/20/2023,12:03:00,163.5000,163.5000,163.5000,163.5000,21600,28485000,
ABCAPITAL_F1,04/20/2023,12:05:00,163.6500,163.6500,163.6500,163.6500,5400,28506600,
ABCAPITAL_F1,04/20/2023,12:07:00,163.5000,163.5000,163.5000,163.5000,10800,28506600,
ABCAPITAL_F1,04/20/2023,12:09:00,163.4000,163.4000,163.4000,163.4000,10800,28506600,
ABCAPITAL_F1,04/20/2023,12:10:00,163.3500,163.3500,163.3500,163.3500,5400,28506600,
ABCAPITAL_F1,04/20/2023,12:13:00,163.3500,163.3500,163.3500,163.3500,5400,28506600,
ABCAPITAL_F1,04/20/2023,12:15:00,163.3500,163.3500,163.3000,163.3000,21600,28501200,
ABCAPITAL_F1,04/20/2023,12:16:00,163.4000,163.4000,163.4000,163.4000,5400,28501200,
ABCAPITAL_F1,04/20/2023,12:20:00,163.1500,163.1500,163.1500,163.1500,5400,28506600,
ABCAPITAL_F1,04/20/2023,12:26:00,163.4000,163.4000,163.4000,163.4000,5400,28512000,
ABCAPITAL_F1,04/20/2023,12:29:00,163.3000,163.3000,163.3000,163.3000,5400,28512000,
ABCAPITAL_F1,04/20/2023,12:36:00,163.0500,163.0500,163.0500,163.0500,10800,28506600,
ABCAPITAL_F1,04/20/2023,12:37:00,163.0500,163.0500,163.0500,163.0500,10800,28506600,
ABCAPITAL_F1,04/20/2023,12:38:00,163.0000,163.0000,163.0000,163.0000,5400,28506600,
ABCAPITAL_F1,04/20/2023,12:41:00,162.8500,163.0500,162.8500,163.0500,32400,28522800,
ABCAPITAL_F1,04/20/2023,12:44:00,163.2500,163.2500,163.2500,163.2500,5400,28528200,
ABCAPITAL_F1,04/20/2023,12:46:00,163.1000,163.1000,163.1000,163.1000,5400,28533600,
ABCAPITAL_F1,04/20/2023,12:50:00,163.1500,163.1500,163.1500,163.1500,10800,28533600,
ABCAPITAL_F1,04/20/2023,12:55:00,162.9000,162.9000,162.9000,162.9000,10800,28533600,
ABCAPITAL_F1,04/20/2023,12:58:00,162.8500,162.8500,162.8500,162.8500,5400,28512000,
