<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,04/20/2023,14:40:00,109.5500,109.5500,109.5500,109.5500,54900,66026400,
GAIL_F1,04/20/2023,14:41:00,109.6000,109.6000,109.6000,109.6000,27450,66026400,
GAIL_F1,04/20/2023,14:42:00,109.6000,109.6000,109.6000,109.6000,9150,66026400,
GAIL_F1,04/20/2023,14:43:00,109.6000,109.6000,109.6000,109.6000,27450,66026400,
GAIL_F1,04/20/2023,14:44:00,109.7000,109.8000,109.7000,109.8000,64050,66026400,
GAIL_F1,04/20/2023,14:45:00,109.7000,109.7000,109.7000,109.7000,64050,66026400,
GAIL_F1,04/20/2023,14:46:00,109.7500,109.7500,109.6500,109.6500,54900,66044700,
GAIL_F1,04/20/2023,14:47:00,109.6500,109.6500,109.6500,109.6500,18300,66044700,
GAIL_F1,04/20/2023,14:48:00,109.6500,109.6500,109.6500,109.6500,9150,66044700,
GAIL_F1,04/20/2023,14:49:00,109.6500,109.6500,109.6500,109.6500,9150,66081300,
GAIL_F1,04/20/2023,14:50:00,109.6500,109.6500,109.6000,109.6000,64050,66081300,
GAIL_F1,04/20/2023,14:51:00,109.6500,109.6500,109.6000,109.6000,201300,66108752,
GAIL_F1,04/20/2023,14:52:00,109.6000,109.7000,109.5000,109.5000,64050,66108752,
GAIL_F1,04/20/2023,14:53:00,109.5500,109.5500,109.5500,109.5500,18300,66108752,
GAIL_F1,04/20/2023,14:54:00,109.6000,109.6500,109.5500,109.6500,54900,66191100,
GAIL_F1,04/20/2023,14:55:00,109.6000,109.6000,109.5500,109.5500,45750,66191100,
GAIL_F1,04/20/2023,14:56:00,109.5500,109.5500,109.5500,109.5500,27450,66191100,
GAIL_F1,04/20/2023,14:57:00,109.5500,109.5500,109.5500,109.5500,237900,66191100,
GAIL_F1,04/20/2023,14:58:00,109.5500,109.5500,109.5500,109.5500,36600,66236848,
GAIL_F1,04/20/2023,14:59:00,109.6000,109.6000,109.5500,109.6000,146400,66236848,
GAIL_F1,04/20/2023,15:00:00,109.5500,109.5500,109.4500,109.4500,146400,66236848,
GAIL_F1,04/20/2023,15:01:00,109.3000,109.3000,109.3000,109.3000,54900,66410700,
GAIL_F1,04/20/2023,15:02:00,109.2000,109.2000,109.2000,109.2000,54900,66410700,
GAIL_F1,04/20/2023,15:03:00,109.3000,109.4000,109.3000,109.3500,73200,66502200,
GAIL_F1,04/20/2023,15:04:00,109.3000,109.3000,109.2500,109.2500,45750,66502200,
GAIL_F1,04/20/2023,15:05:00,109.2000,109.2000,109.1500,109.1500,18300,66502200,
GAIL_F1,04/20/2023,15:06:00,109.0000,109.0000,108.9000,109.0000,247050,66410700,
GAIL_F1,04/20/2023,15:07:00,109.0000,109.0000,109.0000,109.0000,118950,66410700,
GAIL_F1,04/20/2023,15:09:00,109.1000,109.1000,109.0500,109.0500,64050,66346648,
GAIL_F1,04/20/2023,15:10:00,109.0000,109.0000,109.0000,109.0000,9150,66346648,
GAIL_F1,04/20/2023,15:12:00,108.9500,109.0500,108.9500,109.0500,91500,66355800,
GAIL_F1,04/20/2023,15:14:00,109.1500,109.1500,109.1500,109.1500,9150,66355800,
GAIL_F1,04/20/2023,15:15:00,109.1000,109.1000,109.1000,109.1000,36600,66355800,
GAIL_F1,04/20/2023,15:16:00,109.1000,109.1000,109.1000,109.1000,82350,66310048,
GAIL_F1,04/20/2023,15:17:00,109.1000,109.1000,109.0500,109.0500,54900,66310048,
GAIL_F1,04/20/2023,15:18:00,109.1500,109.1500,109.1500,109.1500,9150,66310048,
GAIL_F1,04/20/2023,15:19:00,109.1000,109.1500,109.1000,109.1500,18300,66273448,
GAIL_F1,04/20/2023,15:20:00,109.1500,109.1500,109.1500,109.1500,36600,66273448,
GAIL_F1,04/20/2023,15:21:00,109.1000,109.1500,109.1000,109.1500,54900,66319200,
GAIL_F1,04/20/2023,15:22:00,109.1000,109.1000,109.0500,109.0500,45750,66319200,
GAIL_F1,04/20/2023,15:23:00,109.0500,109.0500,109.0500,109.0500,27450,66319200,
GAIL_F1,04/20/2023,15:24:00,109.0500,109.0500,109.0000,109.0000,100650,66319200,
GAIL_F1,04/20/2023,15:25:00,108.9500,109.0000,108.9500,108.9500,219600,66401552,
GAIL_F1,04/20/2023,15:26:00,109.0000,109.0000,109.0000,109.0000,18300,66401552,
GAIL_F1,04/20/2023,15:27:00,109.0000,109.0000,108.9500,108.9500,45750,66474752,
GAIL_F1,04/20/2023,15:28:00,108.9500,108.9500,108.8000,108.9000,128100,66474752,
GAIL_F1,04/20/2023,15:29:00,108.9000,109.0500,108.9000,109.0500,45750,66474752,
GAIL_F1,04/20/2023,15:30:00,109.1000,109.1000,109.1000,109.1000,27450,66474752,
GAIL_F1,04/21/2023,09:15:00,108.9500,109.4500,108.9500,109.0500,109802,66364952,
GAIL_F1,04/21/2023,09:16:00,109.1500,109.1500,109.1500,109.1500,27450,66364952,
GAIL_F1,04/21/2023,09:17:00,108.9500,108.9500,108.9000,108.9000,54900,66410700,
GAIL_F1,04/21/2023,09:18:00,108.7000,108.7000,108.7000,108.7000,18300,66410700,
GAIL_F1,04/21/2023,09:19:00,108.7000,108.7000,108.7000,108.7000,9150,66410700,
GAIL_F1,04/21/2023,09:20:00,108.9000,108.9000,108.9000,108.9000,18300,66410700,
GAIL_F1,04/21/2023,09:22:00,108.8500,108.8500,108.8000,108.8000,100650,66410700,
GAIL_F1,04/21/2023,09:24:00,108.9000,109.2500,108.9000,109.2500,128100,66392400,
GAIL_F1,04/21/2023,09:25:00,109.3000,109.3000,109.2000,109.2000,27450,66392400,
GAIL_F1,04/21/2023,09:26:00,109.2000,109.2000,109.2000,109.2000,9150,66392400,
GAIL_F1,04/21/2023,09:27:00,109.1000,109.1500,109.1000,109.1500,36600,66383248,
GAIL_F1,04/21/2023,09:28:00,109.2000,109.2000,109.2000,109.2000,9150,66383248,
GAIL_F1,04/21/2023,09:29:00,109.1000,109.1000,109.1000,109.1000,27450,66419848,
GAIL_F1,04/21/2023,09:30:00,109.1000,109.1000,109.1000,109.1000,9150,66419848,
GAIL_F1,04/21/2023,09:32:00,109.0500,109.0500,109.0500,109.0500,27450,66419848,
GAIL_F1,04/21/2023,09:34:00,108.9000,108.9000,108.8500,108.8500,18300,66429000,
GAIL_F1,04/21/2023,09:37:00,108.8000,108.8000,108.8000,108.8000,9150,66401552,
GAIL_F1,04/21/2023,09:38:00,108.8500,108.8500,108.8500,108.8500,9150,66392400,
GAIL_F1,04/21/2023,09:39:00,108.9500,108.9500,108.9500,108.9500,27450,66392400,
GAIL_F1,04/21/2023,09:42:00,109.0000,109.0000,109.0000,109.0000,18300,66401552,
GAIL_F1,04/21/2023,09:43:00,108.9500,108.9500,108.9500,108.9500,27450,66401552,
GAIL_F1,04/21/2023,09:45:00,108.9000,108.9500,108.8500,108.9500,82350,66401552,
GAIL_F1,04/21/2023,09:46:00,109.0000,109.0000,109.0000,109.0000,9150,66401552,
GAIL_F1,04/21/2023,09:47:00,109.0500,109.0500,109.0500,109.0500,27450,66419848,
GAIL_F1,04/21/2023,09:49:00,109.0000,109.0000,109.0000,109.0000,9150,66419848,
GAIL_F1,04/21/2023,09:53:00,109.1000,109.1000,109.1000,109.1000,9150,66364952,
GAIL_F1,04/21/2023,09:54:00,108.9000,108.9000,108.9000,108.9000,18300,66364952,
GAIL_F1,04/21/2023,09:56:00,108.9000,108.9000,108.9000,108.9000,18300,66355800,
GAIL_F1,04/21/2023,09:57:00,108.8000,108.8000,108.7500,108.8000,36600,66355800,
GAIL_F1,04/21/2023,09:58:00,108.7500,108.8000,108.7500,108.8000,54900,66355800,
GAIL_F1,04/21/2023,10:00:00,108.8000,108.8000,108.8000,108.8000,18300,66355800,
GAIL_F1,04/21/2023,10:01:00,108.8000,108.8000,108.8000,108.8000,100650,66364952,
GAIL_F1,04/21/2023,10:03:00,108.8500,108.8500,108.8500,108.8500,18300,66438152,
GAIL_F1,04/21/2023,10:04:00,109.0000,109.0000,108.8500,108.8500,118950,66438152,
GAIL_F1,04/21/2023,10:06:00,108.7500,108.7500,108.7000,108.7000,27450,66419848,
GAIL_F1,04/21/2023,10:07:00,108.7000,108.7000,108.7000,108.7000,9150,66419848,
GAIL_F1,04/21/2023,10:08:00,108.7000,108.7000,108.7000,108.7000,27450,66419848,
GAIL_F1,04/21/2023,10:12:00,108.7000,108.7000,108.7000,108.7000,9150,66337500,
GAIL_F1,04/21/2023,10:13:00,108.7500,108.9500,108.7500,108.9500,91500,66337500,
GAIL_F1,04/21/2023,10:14:00,108.9500,108.9500,108.9500,108.9500,9150,66337500,
GAIL_F1,04/21/2023,10:16:00,108.9500,108.9500,108.8500,108.8500,36600,66291752,
GAIL_F1,04/21/2023,10:18:00,108.8500,108.8500,108.8500,108.8500,9150,66282600,
GAIL_F1,04/21/2023,10:20:00,108.8500,108.8500,108.6500,108.6500,54900,66282600,
GAIL_F1,04/21/2023,10:21:00,108.6500,108.6500,108.5500,108.5500,64050,66264300,
GAIL_F1,04/21/2023,10:22:00,108.5500,108.5500,108.5000,108.5000,18300,66264300,
GAIL_F1,04/21/2023,10:23:00,108.4500,108.4500,108.4500,108.4500,27450,66264300,
GAIL_F1,04/21/2023,10:24:00,108.4500,108.4500,108.4500,108.4500,9150,66264300,
GAIL_F1,04/21/2023,10:26:00,108.4500,108.4500,108.4500,108.4500,18300,66273448,
GAIL_F1,04/21/2023,10:27:00,108.4500,108.4500,108.4500,108.4500,9150,66273448,
GAIL_F1,04/21/2023,10:28:00,108.4000,108.4000,108.3500,108.3500,27450,66273448,
GAIL_F1,04/21/2023,10:30:00,108.3500,108.3500,108.3500,108.3500,9150,66246000,
GAIL_F1,04/21/2023,10:31:00,108.3500,108.4000,108.3500,108.4000,18300,66246000,
GAIL_F1,04/21/2023,10:33:00,108.4500,108.4500,108.4500,108.4500,9150,66255152,
GAIL_F1,04/21/2023,10:34:00,108.4500,108.5000,108.4500,108.5000,27450,66255152,
GAIL_F1,04/21/2023,10:35:00,108.6000,108.6000,108.6000,108.6000,109800,66255152,
GAIL_F1,04/21/2023,10:36:00,108.6000,108.6000,108.6000,108.6000,18300,66227700,
GAIL_F1,04/21/2023,10:37:00,108.6000,108.6000,108.6000,108.6000,9150,66227700,
GAIL_F1,04/21/2023,10:39:00,108.6000,108.6000,108.6000,108.6000,9150,66227700,
GAIL_F1,04/21/2023,10:40:00,108.6500,108.6500,108.6500,108.6500,27450,66246000,
GAIL_F1,04/21/2023,10:41:00,108.6500,108.6500,108.6500,108.6500,9150,66246000,
GAIL_F1,04/21/2023,10:43:00,108.6500,108.6500,108.6500,108.6500,9150,66282600,
GAIL_F1,04/21/2023,10:44:00,108.6500,108.6500,108.6000,108.6000,45750,66255152,
GAIL_F1,04/21/2023,10:45:00,108.6000,108.6000,108.6000,108.6000,9150,66255152,
GAIL_F1,04/21/2023,10:46:00,108.6000,108.6000,108.6000,108.6000,18300,66255152,
GAIL_F1,04/21/2023,10:49:00,108.6000,108.6000,108.6000,108.6000,27450,66255152,
GAIL_F1,04/21/2023,10:50:00,108.6000,108.6000,108.6000,108.6000,18300,66255152,
GAIL_F1,04/21/2023,10:52:00,108.6000,108.6500,108.6000,108.6500,18300,66273448,
GAIL_F1,04/21/2023,10:53:00,108.6500,108.6500,108.6500,108.6500,9150,66273448,
GAIL_F1,04/21/2023,10:54:00,108.6500,108.6500,108.6500,108.6500,9150,66282600,
GAIL_F1,04/21/2023,10:55:00,108.6500,108.6500,108.6500,108.6500,9150,66282600,
GAIL_F1,04/21/2023,10:56:00,108.6500,108.6500,108.6500,108.6500,9150,66282600,
GAIL_F1,04/21/2023,10:57:00,108.6500,108.6500,108.6500,108.6500,18300,66310048,
GAIL_F1,04/21/2023,10:58:00,108.6500,108.6500,108.6500,108.6500,9150,66310048,
GAIL_F1,04/21/2023,10:59:00,108.6500,108.6500,108.6500,108.6500,18300,66310048,
GAIL_F1,04/21/2023,11:00:00,108.7000,108.7000,108.7000,108.7000,18300,66310048,
GAIL_F1,04/21/2023,11:01:00,108.7000,108.7500,108.7000,108.7500,27450,66310048,
GAIL_F1,04/21/2023,11:02:00,108.7500,108.7500,108.7500,108.7500,9150,66310048,
GAIL_F1,04/21/2023,11:03:00,108.7500,108.8000,108.7000,108.8000,45750,66328352,
GAIL_F1,04/21/2023,11:05:00,108.7000,108.7000,108.7000,108.7000,18300,66328352,
GAIL_F1,04/21/2023,11:07:00,108.7000,108.8500,108.7000,108.8500,64050,66291752,
GAIL_F1,04/21/2023,11:08:00,108.9000,108.9000,108.9000,108.9000,9150,66291752,
GAIL_F1,04/21/2023,11:09:00,108.9000,108.9000,108.9000,108.9000,9150,66291752,
GAIL_F1,04/21/2023,11:10:00,108.9000,108.9000,108.9000,108.9000,9150,66282600,
GAIL_F1,04/21/2023,11:11:00,109.1000,109.1000,109.1000,109.1000,45750,66282600,
GAIL_F1,04/21/2023,11:12:00,109.1000,109.1000,109.0500,109.0500,27450,66273448,
GAIL_F1,04/21/2023,11:13:00,109.0500,109.0500,109.0500,109.0500,9150,66273448,
GAIL_F1,04/21/2023,11:14:00,109.0500,109.0500,109.0500,109.0500,9150,66273448,
GAIL_F1,04/21/2023,11:15:00,109.0500,109.0500,109.0500,109.0500,27450,66273448,
GAIL_F1,04/21/2023,11:16:00,109.0500,109.0500,109.0500,109.0500,18300,66273448,
GAIL_F1,04/21/2023,11:17:00,109.0500,109.0500,109.0500,109.0500,9150,66273448,
GAIL_F1,04/21/2023,11:19:00,109.0500,109.0500,109.0500,109.0500,45750,66310048,
GAIL_F1,04/21/2023,11:20:00,109.0500,109.0500,109.0500,109.0500,9150,66328352,
GAIL_F1,04/21/2023,11:21:00,109.0500,109.0500,109.0500,109.0500,9150,66328352,
GAIL_F1,04/21/2023,11:22:00,109.0500,109.0500,109.0500,109.0500,18300,66328352,
GAIL_F1,04/21/2023,11:24:00,108.9500,109.0500,108.9500,109.0500,64050,66090448,
GAIL_F1,04/21/2023,11:25:00,109.0500,109.0500,109.0500,109.0500,27450,66090448,
GAIL_F1,04/21/2023,11:26:00,109.0500,109.0500,109.0500,109.0500,18300,66127048,
GAIL_F1,04/21/2023,11:27:00,109.0500,109.0500,109.0500,109.0500,9150,66127048,
GAIL_F1,04/21/2023,11:28:00,109.0500,109.0500,109.0500,109.0500,18300,66127048,
GAIL_F1,04/21/2023,11:29:00,109.1500,109.1500,109.1500,109.1500,9150,66127048,
GAIL_F1,04/21/2023,11:30:00,109.1500,109.1500,109.1500,109.1500,18300,66127048,
GAIL_F1,04/21/2023,11:32:00,109.1500,109.1500,109.1500,109.1500,9150,66136200,
GAIL_F1,04/21/2023,11:34:00,109.1500,109.1500,109.1500,109.1500,27450,66136200,
GAIL_F1,04/21/2023,11:35:00,109.0500,109.0500,109.0500,109.0500,9150,66136200,
GAIL_F1,04/21/2023,11:36:00,109.0500,109.0500,109.0500,109.0500,27450,66136200,
GAIL_F1,04/21/2023,11:37:00,108.9500,108.9500,108.9500,108.9500,36600,66136200,
GAIL_F1,04/21/2023,11:38:00,108.9500,108.9500,108.9500,108.9500,73200,66117900,
GAIL_F1,04/21/2023,11:39:00,108.9500,108.9500,108.9500,108.9500,18300,66117900,
GAIL_F1,04/21/2023,11:40:00,109.0500,109.0500,109.0500,109.0500,18300,66117900,
GAIL_F1,04/21/2023,11:41:00,109.0500,109.0500,108.8500,108.8500,54900,66117900,
GAIL_F1,04/21/2023,11:42:00,108.8000,108.8000,108.8000,108.8000,64050,66108752,
GAIL_F1,04/21/2023,11:43:00,108.8000,108.8000,108.8000,108.8000,9150,66108752,
GAIL_F1,04/21/2023,11:44:00,108.8000,108.8000,108.8000,108.8000,9150,66072152,
GAIL_F1,04/21/2023,11:45:00,108.7500,108.8000,108.7500,108.8000,36600,66072152,
GAIL_F1,04/21/2023,11:46:00,108.8000,108.8000,108.8000,108.8000,36600,66072152,
GAIL_F1,04/21/2023,11:47:00,108.8000,108.8000,108.8000,108.8000,9150,66072152,
GAIL_F1,04/21/2023,11:48:00,108.8000,108.8000,108.8000,108.8000,27450,66026400,
GAIL_F1,04/21/2023,11:50:00,108.8000,108.8000,108.8000,108.8000,9150,65998952,
GAIL_F1,04/21/2023,11:52:00,108.8000,108.8000,108.8000,108.8000,18300,65998952,
GAIL_F1,04/21/2023,11:54:00,108.8000,108.8000,108.8000,108.8000,18300,65980648,
GAIL_F1,04/21/2023,11:55:00,108.7500,108.7500,108.7500,108.7500,9150,65980648,
GAIL_F1,04/21/2023,11:56:00,108.8000,108.8000,108.8000,108.8000,27450,65934900,
GAIL_F1,04/21/2023,11:57:00,108.8000,108.8000,108.8000,108.8000,9150,65934900,
GAIL_F1,04/21/2023,11:58:00,108.8000,108.8000,108.8000,108.8000,18300,65934900,
GAIL_F1,04/21/2023,12:00:00,108.8000,108.8000,108.8000,108.8000,18300,65925752,
GAIL_F1,04/21/2023,12:01:00,108.8000,108.8000,108.8000,108.8000,9150,65925752,
GAIL_F1,04/21/2023,12:02:00,108.8000,108.8000,108.8000,108.8000,9150,65953200,
GAIL_F1,04/21/2023,12:04:00,108.8000,108.8000,108.8000,108.8000,9150,65953200,
GAIL_F1,04/21/2023,12:05:00,108.9000,108.9000,108.9000,108.9000,9150,65953200,
GAIL_F1,04/21/2023,12:06:00,108.9000,108.9500,108.9000,108.9500,45750,65934900,
GAIL_F1,04/21/2023,12:08:00,108.9000,108.9000,108.9000,108.9000,27450,65925752,
GAIL_F1,04/21/2023,12:10:00,108.9000,108.9000,108.9000,108.9000,18300,65925752,
GAIL_F1,04/21/2023,12:12:00,108.9000,108.9000,108.9000,108.9000,9150,65962352,
GAIL_F1,04/21/2023,12:13:00,108.9000,108.9000,108.9000,108.9000,9150,65962352,
GAIL_F1,04/21/2023,12:14:00,108.9000,108.9000,108.9000,108.9000,9150,65980648,
GAIL_F1,04/21/2023,12:15:00,108.8500,108.8500,108.8500,108.8500,18300,65980648,
GAIL_F1,04/21/2023,12:16:00,108.8500,108.8500,108.8500,108.8500,9150,65980648,
GAIL_F1,04/21/2023,12:18:00,108.8500,108.8500,108.8500,108.8500,18300,66008100,
GAIL_F1,04/21/2023,12:19:00,108.8500,108.9000,108.8500,108.9000,27450,66008100,
GAIL_F1,04/21/2023,12:22:00,108.9000,108.9000,108.9000,108.9000,9150,66017248,
GAIL_F1,04/21/2023,12:24:00,108.9000,108.9000,108.9000,108.9000,18300,65998952,
GAIL_F1,04/21/2023,12:25:00,108.8500,108.8500,108.8500,108.8500,9150,65998952,
GAIL_F1,04/21/2023,12:26:00,108.8500,108.8500,108.8500,108.8500,18300,65998952,
GAIL_F1,04/21/2023,12:28:00,108.8500,108.8500,108.8500,108.8500,18300,66017248,
GAIL_F1,04/21/2023,12:30:00,108.8500,108.8500,108.5000,108.5000,73200,66026400,
GAIL_F1,04/21/2023,12:31:00,108.5000,108.5000,108.5000,108.5000,9150,66026400,
GAIL_F1,04/21/2023,12:32:00,108.5000,108.5000,108.5000,108.5000,18300,66026400,
GAIL_F1,04/21/2023,12:33:00,108.5000,108.5000,108.5000,108.5000,9150,66081300,
GAIL_F1,04/21/2023,12:35:00,108.4500,108.4500,108.4500,108.4500,27450,66081300,
GAIL_F1,04/21/2023,12:37:00,108.5500,108.5500,108.5500,108.5500,27450,66081300,
GAIL_F1,04/21/2023,12:38:00,108.5500,108.5500,108.5500,108.5500,9150,66081300,
GAIL_F1,04/21/2023,12:39:00,108.5500,108.5500,108.5500,108.5500,18300,66072152,
GAIL_F1,04/21/2023,12:40:00,108.5500,108.5500,108.5500,108.5500,9150,66072152,
GAIL_F1,04/21/2023,12:41:00,108.5500,108.5500,108.5000,108.5000,36600,66072152,
GAIL_F1,04/21/2023,12:42:00,108.5000,108.5000,108.5000,108.5000,9150,66063000,
GAIL_F1,04/21/2023,12:43:00,108.5000,108.5000,108.5000,108.5000,9150,66063000,
GAIL_F1,04/21/2023,12:45:00,108.5000,108.5500,108.4500,108.5500,64050,66026400,
GAIL_F1,04/21/2023,12:46:00,108.5500,108.5500,108.5500,108.5500,9150,66026400,
GAIL_F1,04/21/2023,12:47:00,108.4000,108.4000,108.4000,108.4000,45750,66026400,
GAIL_F1,04/21/2023,12:48:00,108.4000,108.4000,108.4000,108.4000,9150,66008100,
GAIL_F1,04/21/2023,12:50:00,108.4000,108.4500,108.4000,108.4500,18300,66008100,
GAIL_F1,04/21/2023,12:51:00,108.4500,108.4500,108.4000,108.4000,27450,66026400,
GAIL_F1,04/21/2023,12:52:00,108.4000,108.4000,108.4000,108.4000,9150,66026400,
GAIL_F1,04/21/2023,12:54:00,108.3500,108.3500,108.3500,108.3500,18300,66026400,
GAIL_F1,04/21/2023,12:55:00,108.3500,108.3500,108.3500,108.3500,18300,66026400,
GAIL_F1,04/21/2023,12:56:00,108.3500,108.3500,108.3500,108.3500,36600,66026400,
GAIL_F1,04/21/2023,12:57:00,108.3500,108.3500,108.3500,108.3500,9150,66017248,
GAIL_F1,04/21/2023,12:58:00,108.3500,108.3500,108.3500,108.3500,18300,66017248,
GAIL_F1,04/21/2023,12:59:00,108.4000,108.4000,108.4000,108.4000,9150,66017248,
GAIL_F1,04/21/2023,13:00:00,108.4000,108.4000,108.4000,108.4000,18300,66017248,
GAIL_F1,04/21/2023,13:01:00,108.4000,108.4000,108.4000,108.4000,18300,66017248,
GAIL_F1,04/21/2023,13:02:00,108.4000,108.4000,108.4000,108.4000,9150,66017248,
GAIL_F1,04/21/2023,13:04:00,108.4000,108.4000,108.4000,108.4000,18300,65998952,
GAIL_F1,04/21/2023,13:05:00,108.2000,108.2500,108.2000,108.2500,183000,65998952,
GAIL_F1,04/21/2023,13:06:00,108.2500,108.2500,108.2500,108.2500,9150,65971500,
GAIL_F1,04/21/2023,13:07:00,108.1500,108.1500,108.1500,108.1500,36600,65971500,
GAIL_F1,04/21/2023,13:08:00,108.2000,108.2000,108.2000,108.2000,9150,65971500,
GAIL_F1,04/21/2023,13:09:00,108.2000,108.3000,108.2000,108.3000,27450,65962352,
GAIL_F1,04/21/2023,13:10:00,108.3000,108.3000,108.3000,108.3000,9150,65962352,
GAIL_F1,04/21/2023,13:11:00,108.3000,108.3000,108.3000,108.3000,9150,65962352,
GAIL_F1,04/21/2023,13:12:00,108.3000,108.3000,108.3000,108.3000,27450,65998952,
GAIL_F1,04/21/2023,13:14:00,108.3000,108.3000,108.3000,108.3000,18300,65998952,
GAIL_F1,04/21/2023,13:15:00,108.2500,108.2500,108.2000,108.2000,18300,65980648,
GAIL_F1,04/21/2023,13:16:00,108.2000,108.3000,108.2000,108.3000,18300,65980648,
GAIL_F1,04/21/2023,13:17:00,108.3500,108.3500,108.2500,108.2500,45750,65980648,
GAIL_F1,04/21/2023,13:18:00,108.2500,108.2500,108.2500,108.2500,18300,65953200,
GAIL_F1,04/21/2023,13:20:00,108.2500,108.2500,108.2500,108.2500,9150,65953200,
GAIL_F1,04/21/2023,13:21:00,108.2500,108.2500,108.2500,108.2500,9150,65953200,
GAIL_F1,04/21/2023,13:22:00,108.2500,108.3000,108.2500,108.3000,18300,65953200,
GAIL_F1,04/21/2023,13:23:00,108.3000,108.3000,108.3000,108.3000,18300,65953200,
GAIL_F1,04/21/2023,13:24:00,108.3000,108.3000,108.3000,108.3000,9150,65962352,
GAIL_F1,04/21/2023,13:25:00,108.3000,108.3000,108.3000,108.3000,9150,65962352,
GAIL_F1,04/21/2023,13:26:00,108.3000,108.3000,108.2000,108.2000,109800,65962352,
GAIL_F1,04/21/2023,13:27:00,108.3000,108.3000,108.3000,108.3000,36600,65998952,
GAIL_F1,04/21/2023,13:28:00,108.3000,108.3000,108.3000,108.3000,9150,65998952,
GAIL_F1,04/21/2023,13:30:00,108.3000,108.5000,108.3000,108.4500,109800,65889152,
GAIL_F1,04/21/2023,13:31:00,108.4000,108.4000,108.4000,108.4000,18300,65889152,
GAIL_F1,04/21/2023,13:32:00,108.4000,108.4000,108.4000,108.4000,36600,65889152,
GAIL_F1,04/21/2023,13:33:00,108.3000,108.3000,108.3000,108.3000,9150,65889152,
GAIL_F1,04/21/2023,13:34:00,108.3000,108.3000,108.3000,108.3000,18300,65889152,
GAIL_F1,04/21/2023,13:35:00,108.3000,108.3000,108.3000,108.3000,27450,65889152,
GAIL_F1,04/21/2023,13:36:00,108.3000,108.3000,108.3000,108.3000,18300,65880000,
GAIL_F1,04/21/2023,13:38:00,108.4000,108.5500,108.4000,108.5500,82350,65880000,
GAIL_F1,04/21/2023,13:40:00,108.5500,108.5500,108.5500,108.5500,9150,65889152,
GAIL_F1,04/21/2023,13:41:00,108.5500,108.5500,108.5500,108.5500,9150,65889152,
GAIL_F1,04/21/2023,13:42:00,108.5500,108.5500,108.5500,108.5500,9150,65898300,
GAIL_F1,04/21/2023,13:43:00,108.5500,108.5500,108.5500,108.5500,27450,65898300,
GAIL_F1,04/21/2023,13:44:00,108.5500,108.5500,108.5500,108.5500,9150,65898300,
GAIL_F1,04/21/2023,13:45:00,108.5000,108.5000,108.5000,108.5000,27450,65898300,
GAIL_F1,04/21/2023,13:46:00,108.5000,108.5000,108.5000,108.5000,18300,65898300,
GAIL_F1,04/21/2023,13:48:00,108.5000,108.5000,108.5000,108.5000,18300,65880000,
GAIL_F1,04/21/2023,13:49:00,108.5000,108.5000,108.5000,108.5000,9150,65880000,
GAIL_F1,04/21/2023,13:50:00,108.5000,108.5000,108.5000,108.5000,18300,65880000,
GAIL_F1,04/21/2023,13:51:00,108.6000,108.6000,108.5500,108.5500,27450,65934900,
GAIL_F1,04/21/2023,13:52:00,108.5500,108.7000,108.5500,108.7000,18300,65934900,
GAIL_F1,04/21/2023,13:54:00,108.6500,108.6500,108.6500,108.6500,45750,65916600,
GAIL_F1,04/21/2023,13:55:00,108.5500,108.5500,108.5500,108.5500,9150,65916600,
GAIL_F1,04/21/2023,13:56:00,108.5500,108.5500,108.5500,108.5500,27450,65916600,
GAIL_F1,04/21/2023,13:57:00,108.5500,108.5500,108.5500,108.5500,9150,65934900,
GAIL_F1,04/21/2023,13:59:00,108.5500,108.5500,108.5500,108.5500,18300,65934900,
GAIL_F1,04/21/2023,14:01:00,108.5500,108.5500,108.5500,108.5500,18300,65925752,
GAIL_F1,04/21/2023,14:02:00,108.5500,108.5500,108.5500,108.5500,18300,65925752,
GAIL_F1,04/21/2023,14:03:00,108.5500,108.5500,108.5500,108.5500,18300,65907448,
GAIL_F1,04/21/2023,14:04:00,108.5500,108.5500,108.5500,108.5500,9150,65907448,
GAIL_F1,04/21/2023,14:05:00,108.5000,108.5000,108.5000,108.5000,18300,65907448,
GAIL_F1,04/21/2023,14:07:00,108.5000,108.5000,108.5000,108.5000,9150,65916600,
GAIL_F1,04/21/2023,14:08:00,108.5000,108.5000,108.5000,108.5000,27450,65916600,
GAIL_F1,04/21/2023,14:10:00,108.5000,108.5000,108.5000,108.5000,9150,65916600,
GAIL_F1,04/21/2023,14:11:00,108.5000,108.5000,108.5000,108.5000,36600,65944048,
GAIL_F1,04/21/2023,14:12:00,108.5000,108.5000,108.5000,108.5000,45750,65962352,
GAIL_F1,04/21/2023,14:13:00,108.5500,108.5500,108.5500,108.5500,64050,65962352,
GAIL_F1,04/21/2023,14:14:00,108.5500,108.5500,108.5500,108.5500,18300,65962352,
GAIL_F1,04/21/2023,14:15:00,108.5500,108.5500,108.5500,108.5500,27450,65962352,
GAIL_F1,04/21/2023,14:17:00,108.5500,108.5500,108.5500,108.5500,18300,65962352,
GAIL_F1,04/21/2023,14:18:00,108.5500,108.5500,108.5500,108.5500,9150,65962352,
GAIL_F1,04/21/2023,14:19:00,108.5500,108.5500,108.5500,108.5500,9150,65934900,
