<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,04/18/2023,13:50:00,49.1000,49.1000,49.1000,49.1000,16000,3984000,
PNB_F3,04/18/2023,13:51:00,49.1500,49.1500,49.1000,49.1000,32000,4016000,
PNB_F3,04/18/2023,13:55:00,49.2000,49.2000,49.2000,49.2000,16000,4016000,
PNB_F3,04/18/2023,14:25:00,49.4500,49.4500,49.4500,49.4500,16000,4032000,
PNB_F3,04/18/2023,14:26:00,49.4500,49.4500,49.4500,49.4500,16000,4032000,
PNB_F3,04/18/2023,14:29:00,49.6000,49.6000,49.6000,49.6000,16000,4016000,
PNB_F3,04/18/2023,14:32:00,49.6000,49.6000,49.5500,49.5500,32000,4016000,
PNB_F3,04/18/2023,14:37:00,49.6500,49.6500,49.6500,49.6500,16000,4016000,
PNB_F3,04/18/2023,14:49:00,49.6500,49.6500,49.6500,49.6500,16000,4032000,
PNB_F3,04/18/2023,15:15:00,49.6000,49.6000,49.6000,49.6000,16000,4032000,
PNB_F3,04/18/2023,15:16:00,49.6500,49.6500,49.6500,49.6500,16000,4032000,
PNB_F3,04/18/2023,15:23:00,49.6000,49.6000,49.6000,49.6000,16000,4048000,
PNB_F3,04/18/2023,15:24:00,49.5500,49.6500,49.5500,49.6500,256000,4192000,
PNB_F3,04/18/2023,15:26:00,49.6500,49.6500,49.6500,49.6500,48000,4192000,
PNB_F3,04/18/2023,15:28:00,49.6500,49.6500,49.6500,49.6500,16000,4192000,
PNB_F3,04/19/2023,09:15:00,49.4000,49.4000,49.4000,49.4000,16001,4208000,
PNB_F3,04/19/2023,09:16:00,49.7000,49.7000,49.7000,49.7000,16000,4208000,
PNB_F3,04/19/2023,09:19:00,50.0000,50.0000,50.0000,50.0000,16000,4208000,
PNB_F3,04/19/2023,09:24:00,50.0000,50.0000,50.0000,50.0000,16000,4224000,
PNB_F3,04/19/2023,09:25:00,50.0000,50.0000,50.0000,50.0000,32000,4224000,
PNB_F3,04/19/2023,09:27:00,50.0000,50.0000,50.0000,50.0000,16000,4256000,
PNB_F3,04/19/2023,09:29:00,49.9500,49.9500,49.9500,49.9500,16000,4256000,
PNB_F3,04/19/2023,09:31:00,50.0000,50.0000,50.0000,50.0000,32000,4288000,
PNB_F3,04/19/2023,09:33:00,49.9500,49.9500,49.9500,49.9500,16000,4256000,
PNB_F3,04/19/2023,09:41:00,50.0000,50.0000,50.0000,50.0000,16000,4272000,
PNB_F3,04/19/2023,09:54:00,49.8500,49.8500,49.8500,49.8500,16000,4288000,
PNB_F3,04/19/2023,10:03:00,49.7000,49.7000,49.7000,49.7000,16000,4304000,
PNB_F3,04/19/2023,10:04:00,49.7500,49.7500,49.7500,49.7500,16000,4304000,
PNB_F3,04/19/2023,10:13:00,49.6500,49.6500,49.6500,49.6500,16000,4320000,
PNB_F3,04/19/2023,10:17:00,49.5500,49.5500,49.5500,49.5500,32000,4320000,
PNB_F3,04/19/2023,10:24:00,49.6000,49.6000,49.5000,49.5000,32000,4336000,
PNB_F3,04/19/2023,10:25:00,49.5500,49.5500,49.5500,49.5500,16000,4336000,
PNB_F3,04/19/2023,10:28:00,49.5500,49.5500,49.5500,49.5500,16000,4368000,
PNB_F3,04/19/2023,10:31:00,49.6000,49.6500,49.6000,49.6500,48000,4384000,
PNB_F3,04/19/2023,10:33:00,49.5500,49.5500,49.5500,49.5500,16000,4416000,
PNB_F3,04/19/2023,10:36:00,49.5500,49.5500,49.5500,49.5500,16000,4416000,
PNB_F3,04/19/2023,10:45:00,49.5000,49.5000,49.5000,49.5000,32000,4432000,
PNB_F3,04/19/2023,10:51:00,49.5500,49.5500,49.5500,49.5500,16000,4432000,
PNB_F3,04/19/2023,10:53:00,49.5000,49.5000,49.5000,49.5000,16000,4432000,
PNB_F3,04/19/2023,11:07:00,49.5000,49.5000,49.5000,49.5000,16000,4448000,
PNB_F3,04/19/2023,11:12:00,49.6000,49.6000,49.6000,49.6000,16000,4464000,
PNB_F3,04/19/2023,11:16:00,49.5000,49.5000,49.5000,49.5000,32000,4480000,
PNB_F3,04/19/2023,11:30:00,49.4500,49.4500,49.4500,49.4500,16000,4512000,
PNB_F3,04/19/2023,11:33:00,49.5000,49.5000,49.5000,49.5000,16000,4528000,
PNB_F3,04/19/2023,11:38:00,49.5000,49.5000,49.5000,49.5000,16000,4528000,
PNB_F3,04/19/2023,11:42:00,49.4500,49.4500,49.4500,49.4500,16000,4544000,
PNB_F3,04/19/2023,11:55:00,49.4000,49.4000,49.4000,49.4000,16000,4544000,
PNB_F3,04/19/2023,12:10:00,49.4000,49.4000,49.4000,49.4000,16000,4544000,
PNB_F3,04/19/2023,12:42:00,49.4500,49.4500,49.4500,49.4500,16000,4560000,
PNB_F3,04/19/2023,12:47:00,49.5000,49.5000,49.5000,49.5000,16000,4576000,
PNB_F3,04/19/2023,12:51:00,49.5000,49.5000,49.5000,49.5000,80000,4592000,
PNB_F3,04/19/2023,12:52:00,49.5000,49.5000,49.5000,49.5000,16000,4592000,
PNB_F3,04/19/2023,12:53:00,49.5000,49.5000,49.5000,49.5000,32000,4592000,
PNB_F3,04/19/2023,12:55:00,49.5500,49.5500,49.5500,49.5500,16000,4720000,
PNB_F3,04/19/2023,12:56:00,49.5500,49.5500,49.5500,49.5500,64000,4720000,
PNB_F3,04/19/2023,13:06:00,49.4000,49.4000,49.4000,49.4000,16000,4784000,
PNB_F3,04/19/2023,13:10:00,49.3500,49.3500,49.3500,49.3500,16000,4784000,
PNB_F3,04/19/2023,13:15:00,49.3000,49.3000,49.3000,49.3000,16000,4800000,
PNB_F3,04/19/2023,13:20:00,49.3000,49.3000,49.3000,49.3000,16000,4816000,
PNB_F3,04/19/2023,13:33:00,49.2000,49.2000,49.2000,49.2000,16000,4832000,
PNB_F3,04/19/2023,13:41:00,49.2000,49.2000,49.2000,49.2000,48000,4848000,
PNB_F3,04/19/2023,13:45:00,49.0500,49.0500,49.0500,49.0500,16000,4880000,
PNB_F3,04/19/2023,13:46:00,49.0000,49.0000,49.0000,49.0000,32000,4880000,
PNB_F3,04/19/2023,13:47:00,49.0000,49.0000,49.0000,49.0000,16000,4880000,
PNB_F3,04/19/2023,13:51:00,49.0000,49.0000,49.0000,49.0000,16000,4928000,
PNB_F3,04/19/2023,14:04:00,49.0500,49.0500,49.0500,49.0500,16000,4944000,
PNB_F3,04/19/2023,14:26:00,49.1000,49.1000,49.1000,49.1000,16000,4960000,
PNB_F3,04/19/2023,14:40:00,49.1000,49.1000,49.1000,49.1000,16000,4944000,
PNB_F3,04/19/2023,14:42:00,49.0000,49.0000,49.0000,49.0000,16000,4944000,
PNB_F3,04/19/2023,15:08:00,49.0500,49.0500,49.0500,49.0500,16000,4944000,
PNB_F3,04/19/2023,15:28:00,49.0000,49.0000,49.0000,49.0000,16000,4960000,
PNB_F3,04/19/2023,15:29:00,48.9500,48.9500,48.9500,48.9500,16000,4960000,
PNB_F3,04/20/2023,09:15:00,49.0000,49.0000,49.0000,49.0000,16001,4960000,
PNB_F3,04/20/2023,09:19:00,49.0500,49.0500,49.0500,49.0500,16000,4976000,
PNB_F3,04/20/2023,09:20:00,49.0500,49.0500,49.0500,49.0500,32000,4976000,
PNB_F3,04/20/2023,09:21:00,49.0500,49.0500,49.0500,49.0500,16000,4976000,
PNB_F3,04/20/2023,09:25:00,49.0500,49.0500,49.0500,49.0500,16000,4992000,
PNB_F3,04/20/2023,09:30:00,49.0000,49.0000,49.0000,49.0000,16000,5008000,
PNB_F3,04/20/2023,09:42:00,49.0500,49.0500,48.8000,48.8000,48000,5024000,
PNB_F3,04/20/2023,09:43:00,48.8000,49.0500,48.8000,49.0500,48000,5024000,
PNB_F3,04/20/2023,09:44:00,48.9500,48.9500,48.9500,48.9500,16000,5024000,
PNB_F3,04/20/2023,09:45:00,49.0500,49.1000,49.0500,49.1000,64000,4976000,
PNB_F3,04/20/2023,09:48:00,49.0000,49.0000,49.0000,49.0000,16000,4976000,
PNB_F3,04/20/2023,09:50:00,48.9500,48.9500,48.9500,48.9500,16000,4976000,
PNB_F3,04/20/2023,09:56:00,48.9000,48.9000,48.9000,48.9000,16000,4960000,
PNB_F3,04/20/2023,09:58:00,49.0000,49.0000,49.0000,49.0000,16000,4960000,
PNB_F3,04/20/2023,10:00:00,49.1000,49.1000,49.1000,49.1000,16000,4960000,
PNB_F3,04/20/2023,10:10:00,49.2000,49.2000,49.2000,49.2000,32000,4976000,
PNB_F3,04/20/2023,10:15:00,49.3000,49.3000,49.3000,49.3000,16000,4960000,
PNB_F3,04/20/2023,10:58:00,49.3000,49.3000,49.3000,49.3000,16000,4944000,
PNB_F3,04/20/2023,11:05:00,49.2500,49.2500,49.2500,49.2500,16000,4944000,
PNB_F3,04/20/2023,11:27:00,49.2500,49.2500,49.2500,49.2500,32000,4960000,
PNB_F3,04/20/2023,11:33:00,49.2500,49.2500,49.2500,49.2500,16000,4976000,
PNB_F3,04/20/2023,11:50:00,49.2000,49.2000,49.2000,49.2000,16000,4976000,
PNB_F3,04/20/2023,11:51:00,49.2000,49.2000,49.2000,49.2000,16000,4976000,
PNB_F3,04/20/2023,12:03:00,49.4000,49.4000,49.4000,49.4000,16000,4976000,
PNB_F3,04/20/2023,12:08:00,49.4000,49.4000,49.4000,49.4000,16000,4992000,
PNB_F3,04/20/2023,12:14:00,49.3000,49.3000,49.3000,49.3000,16000,4992000,
PNB_F3,04/20/2023,12:15:00,49.3000,49.3000,49.3000,49.3000,16000,5008000,
PNB_F3,04/20/2023,12:16:00,49.3000,49.3000,49.3000,49.3000,16000,5008000,
PNB_F3,04/20/2023,12:34:00,49.3500,49.3500,49.3500,49.3500,32000,5040000,
PNB_F3,04/20/2023,12:42:00,49.3500,49.3500,49.3500,49.3500,32000,5040000,
PNB_F3,04/20/2023,12:58:00,49.2000,49.2000,49.2000,49.2000,16000,5056000,
PNB_F3,04/20/2023,13:08:00,49.0500,49.0500,49.0500,49.0500,16000,5056000,
PNB_F3,04/20/2023,13:10:00,49.0000,49.0000,49.0000,49.0000,48000,5072000,
PNB_F3,04/20/2023,13:31:00,49.0500,49.0500,49.0500,49.0500,16000,5120000,
PNB_F3,04/20/2023,13:37:00,49.1500,49.1500,49.1500,49.1500,16000,5104000,
PNB_F3,04/20/2023,13:57:00,49.1000,49.1000,49.1000,49.1000,16000,5120000,
PNB_F3,04/20/2023,13:58:00,49.0000,49.0000,49.0000,49.0000,16000,5120000,
PNB_F3,04/20/2023,13:59:00,49.0000,49.0000,49.0000,49.0000,16000,5120000,
PNB_F3,04/20/2023,14:01:00,48.9500,48.9500,48.9500,48.9500,16000,5120000,
PNB_F3,04/20/2023,14:08:00,48.8500,48.8500,48.8500,48.8500,16000,5136000,
PNB_F3,04/20/2023,14:13:00,48.8500,48.8500,48.8500,48.8500,32000,5136000,
PNB_F3,04/20/2023,14:14:00,48.8000,48.8000,48.8000,48.8000,16000,5136000,
PNB_F3,04/20/2023,14:16:00,48.9000,48.9000,48.9000,48.9000,16000,5168000,
PNB_F3,04/20/2023,14:19:00,48.9000,48.9000,48.9000,48.9000,16000,5168000,
PNB_F3,04/20/2023,14:20:00,48.9500,48.9500,48.9500,48.9500,16000,5168000,
PNB_F3,04/20/2023,14:45:00,49.1000,49.1000,49.1000,49.1000,32000,5200000,
PNB_F3,04/20/2023,14:54:00,49.1500,49.1500,49.1500,49.1500,16000,5184000,
PNB_F3,04/20/2023,15:00:00,49.2000,49.2000,49.2000,49.2000,16000,5168000,
PNB_F3,04/20/2023,15:10:00,49.0500,49.0500,49.0500,49.0500,16000,5184000,
PNB_F3,04/20/2023,15:21:00,49.1000,49.1000,49.1000,49.1000,16000,5184000,
PNB_F3,04/20/2023,15:22:00,49.1000,49.1000,49.1000,49.1000,16000,5200000,
PNB_F3,04/20/2023,15:23:00,49.1000,49.1000,49.1000,49.1000,16000,5200000,
PNB_F3,04/21/2023,09:16:00,49.0000,49.0000,49.0000,49.0000,16001,0,
PNB_F3,04/21/2023,09:26:00,48.9000,48.9000,48.9000,48.9000,16000,5248000,
PNB_F3,04/21/2023,09:28:00,48.9000,48.9000,48.9000,48.9000,16000,5264000,
PNB_F3,04/21/2023,09:33:00,48.7000,48.7000,48.7000,48.7000,16000,5280000,
PNB_F3,04/21/2023,09:35:00,48.7000,48.7000,48.7000,48.7000,16000,5264000,
PNB_F3,04/21/2023,09:57:00,48.7000,48.7000,48.7000,48.7000,16000,5264000,
PNB_F3,04/21/2023,10:11:00,48.5500,48.5500,48.5500,48.5500,16000,5280000,
PNB_F3,04/21/2023,10:19:00,48.5500,48.5500,48.5500,48.5500,16000,5296000,
PNB_F3,04/21/2023,10:23:00,48.5000,48.5000,48.5000,48.5000,64000,5312000,
PNB_F3,04/21/2023,10:27:00,48.4500,48.4500,48.4500,48.4500,16000,5376000,
PNB_F3,04/21/2023,10:34:00,48.4500,48.4500,48.4500,48.4500,16000,5392000,
PNB_F3,04/21/2023,10:36:00,48.6000,48.6000,48.6000,48.6000,16000,5408000,
PNB_F3,04/21/2023,10:43:00,48.4500,48.4500,48.4500,48.4500,16000,5424000,
PNB_F3,04/21/2023,11:52:00,48.5500,48.5500,48.5500,48.5500,16000,5424000,
PNB_F3,04/21/2023,12:30:00,48.5000,48.5000,48.5000,48.5000,16000,5440000,
PNB_F3,04/21/2023,12:55:00,48.4500,48.4500,48.4500,48.4500,16000,5456000,
PNB_F3,04/21/2023,12:59:00,48.4000,48.4000,48.4000,48.4000,32000,5472000,
PNB_F3,04/21/2023,13:07:00,48.2500,48.2500,48.2500,48.2500,16000,5504000,
PNB_F3,04/21/2023,13:08:00,48.2500,48.3000,48.2500,48.3000,48000,5504000,
PNB_F3,04/21/2023,13:09:00,48.3000,48.3000,48.3000,48.3000,16000,5568000,
PNB_F3,04/21/2023,13:14:00,48.3000,48.3000,48.3000,48.3000,16000,5568000,
PNB_F3,04/21/2023,13:58:00,48.3000,48.3000,48.3000,48.3000,48000,5568000,
PNB_F3,04/21/2023,14:05:00,48.6000,48.6000,48.6000,48.6000,32000,5568000,
PNB_F3,04/21/2023,14:55:00,48.7500,48.7500,48.7500,48.7500,16000,5600000,
PNB_F3,04/24/2023,09:15:00,48.7500,48.9000,48.7500,48.9000,64000,5616000,
PNB_F3,04/24/2023,09:17:00,48.9000,48.9000,48.9000,48.9000,32000,5616000,
PNB_F3,04/24/2023,09:26:00,49.2000,49.2000,49.2000,49.2000,32000,5648000,
PNB_F3,04/24/2023,09:28:00,49.2500,49.2500,49.2500,49.2500,16000,5632000,
PNB_F3,04/24/2023,09:30:00,49.3000,49.3000,49.3000,49.3000,32000,5648000,
PNB_F3,04/24/2023,09:31:00,49.3000,49.3000,49.3000,49.3000,16000,5648000,
PNB_F3,04/24/2023,09:33:00,49.2000,49.2000,49.2000,49.2000,16000,5664000,
PNB_F3,04/24/2023,09:36:00,49.3000,49.3000,49.3000,49.3000,16000,5664000,
PNB_F3,04/24/2023,09:37:00,49.2500,49.2500,49.2000,49.2000,32000,5664000,
PNB_F3,04/24/2023,09:47:00,49.1500,49.1500,49.1500,49.1500,16000,5712000,
PNB_F3,04/24/2023,09:51:00,49.2000,49.2000,49.2000,49.2000,16000,5696000,
PNB_F3,04/24/2023,10:10:00,49.0000,49.0000,49.0000,49.0000,32000,5696000,
PNB_F3,04/24/2023,10:11:00,49.0000,49.0000,49.0000,49.0000,16000,5696000,
PNB_F3,04/24/2023,10:16:00,49.1500,49.1500,49.1500,49.1500,16000,5680000,
PNB_F3,04/24/2023,10:35:00,49.1000,49.1000,49.1000,49.1000,16000,5696000,
PNB_F3,04/24/2023,10:37:00,49.1000,49.1000,49.1000,49.1000,16000,5712000,
PNB_F3,04/24/2023,10:54:00,49.1500,49.1500,49.1500,49.1500,32000,5728000,
PNB_F3,04/24/2023,11:00:00,49.2000,49.2000,49.2000,49.2000,16000,5760000,
PNB_F3,04/24/2023,11:05:00,49.1500,49.1500,49.1500,49.1500,32000,5760000,
PNB_F3,04/24/2023,11:08:00,49.2000,49.2000,49.2000,49.2000,16000,5760000,
PNB_F3,04/24/2023,11:22:00,49.2000,49.2000,49.2000,49.2000,16000,5744000,
PNB_F3,04/24/2023,11:26:00,49.3500,49.3500,49.3500,49.3500,32000,5728000,
PNB_F3,04/24/2023,11:30:00,49.3500,49.3500,49.3500,49.3500,16000,5760000,
PNB_F3,04/24/2023,11:31:00,49.3500,49.3500,49.2500,49.2500,48000,5760000,
PNB_F3,04/24/2023,11:36:00,49.3000,49.3000,49.3000,49.3000,32000,5808000,
PNB_F3,04/24/2023,11:37:00,49.2000,49.2000,49.2000,49.2000,16000,5808000,
PNB_F3,04/24/2023,11:41:00,49.2000,49.2000,49.2000,49.2000,32000,5840000,
PNB_F3,04/24/2023,11:52:00,49.2000,49.2000,49.2000,49.2000,16000,5840000,
PNB_F3,04/24/2023,11:58:00,49.1500,49.1500,49.1500,49.1500,16000,5856000,
PNB_F3,04/24/2023,12:01:00,49.2500,49.2500,49.2500,49.2500,16000,5840000,
PNB_F3,04/24/2023,12:04:00,49.2000,49.2000,49.2000,49.2000,16000,5856000,
PNB_F3,04/24/2023,12:07:00,49.1500,49.1500,49.1500,49.1500,48000,5856000,
PNB_F3,04/24/2023,12:15:00,49.2000,49.2000,49.2000,49.2000,16000,5856000,
PNB_F3,04/24/2023,12:27:00,49.2000,49.2000,49.2000,49.2000,16000,5872000,
PNB_F3,04/24/2023,12:35:00,49.2500,49.2500,49.2500,49.2500,16000,5888000,
PNB_F3,04/24/2023,12:59:00,49.2000,49.2000,49.2000,49.2000,32000,5904000,
PNB_F3,04/24/2023,13:00:00,49.3000,49.3000,49.2500,49.2500,112000,5904000,
PNB_F3,04/24/2023,13:01:00,49.3000,49.3000,49.3000,49.3000,64000,5904000,
PNB_F3,04/24/2023,13:10:00,49.2500,49.2500,49.2500,49.2500,16000,5920000,
PNB_F3,04/24/2023,13:14:00,49.2500,49.2500,49.2500,49.2500,16000,5936000,
PNB_F3,04/24/2023,13:18:00,49.2500,49.2500,49.2500,49.2500,16000,5952000,
PNB_F3,04/24/2023,13:23:00,49.3000,49.3000,49.3000,49.3000,16000,5952000,
PNB_F3,04/24/2023,13:26:00,49.3000,49.3000,49.3000,49.3000,16000,5968000,
PNB_F3,04/24/2023,13:39:00,49.4500,49.4500,49.4500,49.4500,48000,5984000,
PNB_F3,04/24/2023,13:46:00,49.5000,49.5000,49.5000,49.5000,32000,6016000,
PNB_F3,04/24/2023,13:49:00,49.6500,49.6500,49.6500,49.6500,32000,6000000,
PNB_F3,04/24/2023,13:55:00,49.6500,49.6500,49.6500,49.6500,16000,6016000,
PNB_F3,04/24/2023,13:59:00,49.6500,49.7000,49.6500,49.7000,32000,6032000,
PNB_F3,04/24/2023,14:00:00,49.7000,49.7000,49.7000,49.7000,16000,6016000,
PNB_F3,04/24/2023,14:03:00,49.7500,49.7500,49.7500,49.7500,16000,6000000,
PNB_F3,04/24/2023,14:10:00,49.7500,49.7500,49.7500,49.7500,16000,6000000,
PNB_F3,04/24/2023,14:11:00,49.6500,49.6500,49.6500,49.6500,16000,6000000,
PNB_F3,04/24/2023,14:13:00,49.7000,49.7000,49.7000,49.7000,16000,6016000,
PNB_F3,04/24/2023,14:14:00,49.7500,49.7500,49.7500,49.7500,32000,6016000,
PNB_F3,04/24/2023,14:15:00,49.7500,49.7500,49.7500,49.7500,16000,6016000,
PNB_F3,04/24/2023,14:17:00,49.7500,49.7500,49.7500,49.7500,16000,6064000,
PNB_F3,04/24/2023,14:18:00,49.8000,49.8000,49.7500,49.7500,80000,6080000,
PNB_F3,04/24/2023,14:20:00,49.7000,49.7000,49.7000,49.7000,16000,6080000,
PNB_F3,04/24/2023,14:22:00,49.6500,49.6500,49.6500,49.6500,16000,6112000,
PNB_F3,04/24/2023,14:23:00,49.6500,49.6500,49.6500,49.6500,16000,6112000,
PNB_F3,04/24/2023,14:26:00,49.6000,49.6000,49.6000,49.6000,16000,6128000,
PNB_F3,04/24/2023,14:29:00,49.6500,49.6500,49.6500,49.6500,16000,6144000,
PNB_F3,04/24/2023,14:33:00,49.5500,49.5500,49.5500,49.5500,16000,6160000,
PNB_F3,04/24/2023,14:34:00,49.5500,49.5500,49.5500,49.5500,32000,6176000,
PNB_F3,04/24/2023,14:39:00,49.6500,49.6500,49.6500,49.6500,16000,6176000,
PNB_F3,04/24/2023,14:41:00,49.6500,49.6500,49.6500,49.6500,16000,6176000,
PNB_F3,04/24/2023,14:43:00,49.6000,49.6000,49.6000,49.6000,16000,6192000,
PNB_F3,04/24/2023,14:46:00,49.6000,49.6500,49.6000,49.6500,32000,6192000,
PNB_F3,04/24/2023,14:50:00,49.6000,49.6000,49.6000,49.6000,16000,6192000,
PNB_F3,04/24/2023,14:54:00,49.7000,49.7000,49.7000,49.7000,16000,6192000,
PNB_F3,04/24/2023,14:55:00,49.7000,49.7000,49.7000,49.7000,16000,6192000,
PNB_F3,04/24/2023,14:57:00,49.7000,49.7000,49.7000,49.7000,16000,6224000,
PNB_F3,04/24/2023,14:59:00,49.7000,49.7000,49.7000,49.7000,48000,6224000,
PNB_F3,04/24/2023,15:00:00,49.7000,49.7500,49.7000,49.7500,32000,6288000,
PNB_F3,04/24/2023,15:01:00,49.7000,49.7000,49.7000,49.7000,32000,6288000,
PNB_F3,04/24/2023,15:05:00,49.7500,49.7500,49.7500,49.7500,16000,6320000,
PNB_F3,04/24/2023,15:08:00,49.6000,49.6000,49.6000,49.6000,64000,6336000,
PNB_F3,04/24/2023,15:12:00,49.7500,49.7500,49.7500,49.7500,32000,6384000,
PNB_F3,04/24/2023,15:13:00,49.7500,49.7500,49.7500,49.7500,48000,6384000,
PNB_F3,04/24/2023,15:15:00,49.7000,49.7000,49.7000,49.7000,32000,6384000,
PNB_F3,04/24/2023,15:16:00,49.7500,49.7500,49.7500,49.7500,16000,6448000,
PNB_F3,04/24/2023,15:18:00,49.7500,49.7500,49.7500,49.7500,16000,6448000,
PNB_F3,04/24/2023,15:21:00,49.7500,49.7500,49.7500,49.7500,32000,6480000,
PNB_F3,04/24/2023,15:29:00,49.7500,49.7500,49.7500,49.7500,32000,6512000,
PNB_F3,04/24/2023,15:30:00,49.7500,49.7500,49.7500,49.7500,16000,6512000,
PNB_F3,04/25/2023,09:15:00,49.8500,49.8500,49.8500,49.8500,16001,6512000,
PNB_F3,04/25/2023,09:16:00,49.9500,49.9500,49.9500,49.9500,16000,6512000,
PNB_F3,04/25/2023,09:18:00,49.9500,49.9500,49.9500,49.9500,16000,6528000,
PNB_F3,04/25/2023,09:20:00,49.9500,49.9500,49.9500,49.9500,16000,6528000,
PNB_F3,04/25/2023,09:21:00,49.8500,49.8500,49.8500,49.8500,16000,6560000,
PNB_F3,04/25/2023,09:23:00,50.0000,50.0000,50.0000,50.0000,32000,6560000,
PNB_F3,04/25/2023,09:29:00,50.0000,50.0000,50.0000,50.0000,16000,6560000,
PNB_F3,04/25/2023,09:31:00,50.1000,50.1000,50.1000,50.1000,48000,6560000,
PNB_F3,04/25/2023,09:32:00,50.1000,50.1000,50.1000,50.1000,48000,6560000,
PNB_F3,04/25/2023,09:34:00,50.1500,50.1500,50.1500,50.1500,64000,6544000,
PNB_F3,04/25/2023,09:35:00,50.1500,50.1500,50.1500,50.1500,64000,6544000,
PNB_F3,04/25/2023,09:37:00,50.2000,50.2000,50.2000,50.2000,16000,6672000,
PNB_F3,04/25/2023,09:39:00,50.2000,50.2000,50.2000,50.2000,16000,6656000,
PNB_F3,04/25/2023,09:41:00,50.2000,50.2000,50.2000,50.2000,32000,6656000,
PNB_F3,04/25/2023,09:42:00,50.1000,50.1000,50.1000,50.1000,16000,6704000,
PNB_F3,04/25/2023,09:43:00,50.0500,50.0500,50.0500,50.0500,16000,6704000,
PNB_F3,04/25/2023,09:44:00,50.1000,50.1000,50.1000,50.1000,32000,6704000,
PNB_F3,04/25/2023,09:45:00,50.1000,50.1000,50.1000,50.1000,32000,6720000,
PNB_F3,04/25/2023,09:47:00,50.1500,50.1500,50.1500,50.1500,16000,6720000,
PNB_F3,04/25/2023,09:48:00,50.2000,50.2000,50.2000,50.2000,32000,6736000,
PNB_F3,04/25/2023,09:51:00,50.3500,50.3500,50.3500,50.3500,16000,6720000,
PNB_F3,04/25/2023,09:52:00,50.4000,50.4000,50.3000,50.3000,48000,6720000,
PNB_F3,04/25/2023,09:57:00,50.3000,50.3000,50.3000,50.3000,16000,6752000,
PNB_F3,04/25/2023,09:59:00,50.2500,50.2500,50.2500,50.2500,16000,6752000,
PNB_F3,04/25/2023,10:03:00,50.2500,50.2500,50.2500,50.2500,32000,6784000,
PNB_F3,04/25/2023,10:07:00,50.3000,50.3000,50.3000,50.3000,16000,6784000,
PNB_F3,04/25/2023,10:08:00,50.2000,50.2000,50.2000,50.2000,16000,6784000,
PNB_F3,04/25/2023,10:16:00,50.2500,50.2500,50.2500,50.2500,16000,6800000,
PNB_F3,04/25/2023,10:17:00,50.2000,50.2000,50.2000,50.2000,32000,6800000,
PNB_F3,04/25/2023,10:18:00,50.1500,50.1500,50.1500,50.1500,16000,6800000,
PNB_F3,04/25/2023,10:20:00,50.1500,50.1500,50.1500,50.1500,48000,6800000,
PNB_F3,04/25/2023,10:21:00,50.1500,50.1500,50.1500,50.1500,16000,6800000,
PNB_F3,04/25/2023,10:23:00,50.1000,50.1000,50.1000,50.1000,32000,6832000,
PNB_F3,04/25/2023,10:29:00,50.1500,50.1500,50.1500,50.1500,32000,6848000,
PNB_F3,04/25/2023,10:30:00,50.1500,50.1500,50.1500,50.1500,16000,6880000,
PNB_F3,04/25/2023,10:32:00,50.0500,50.0500,50.0500,50.0500,16000,6880000,
PNB_F3,04/25/2023,10:34:00,50.0000,50.0000,50.0000,50.0000,32000,6912000,
PNB_F3,04/25/2023,10:40:00,50.0000,50.0000,50.0000,50.0000,16000,6912000,
PNB_F3,04/25/2023,10:43:00,50.2000,50.2000,50.2000,50.2000,16000,6928000,
PNB_F3,04/25/2023,10:46:00,50.2000,50.2000,50.2000,50.2000,16000,6944000,
PNB_F3,04/25/2023,10:52:00,50.2500,50.2500,50.2500,50.2500,16000,6928000,
PNB_F3,04/25/2023,10:54:00,50.2500,50.2500,50.2500,50.2500,16000,6944000,
PNB_F3,04/25/2023,10:55:00,50.3000,50.3000,50.3000,50.3000,16000,6944000,
PNB_F3,04/25/2023,11:01:00,50.3000,50.3000,50.3000,50.3000,16000,6960000,
PNB_F3,04/25/2023,11:05:00,50.3000,50.3000,50.3000,50.3000,16000,6976000,
PNB_F3,04/25/2023,11:14:00,50.3500,50.3500,50.3500,50.3500,32000,6976000,
PNB_F3,04/25/2023,11:15:00,50.4500,50.4500,50.4500,50.4500,16000,6944000,
PNB_F3,04/25/2023,11:16:00,50.4500,50.5000,50.4500,50.5000,32000,6944000,
PNB_F3,04/25/2023,11:18:00,50.5000,50.5000,50.5000,50.5000,16000,6944000,
PNB_F3,04/25/2023,11:24:00,50.5000,50.5000,50.5000,50.5000,16000,6960000,
PNB_F3,04/25/2023,11:28:00,50.4500,50.4500,50.4500,50.4500,16000,6976000,
PNB_F3,04/25/2023,11:35:00,50.3500,50.3500,50.3500,50.3500,48000,6992000,
PNB_F3,04/25/2023,11:36:00,50.3500,50.3500,50.3500,50.3500,80000,7040000,
PNB_F3,04/25/2023,11:37:00,50.3500,50.3500,50.3500,50.3500,80000,7040000,
PNB_F3,04/25/2023,11:42:00,50.4500,50.4500,50.4500,50.4500,32000,7152000,
PNB_F3,04/25/2023,11:43:00,50.4500,50.4500,50.4500,50.4500,16000,7152000,
PNB_F3,04/25/2023,11:44:00,50.3500,50.3500,50.3500,50.3500,32000,7152000,
