<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,04/19/2023,09:16:00,1443.0000,1447.0500,1443.0000,1447.0500,825,237600,
BATAINDIA_F2,04/19/2023,09:17:00,1447.0500,1447.0500,1445.4000,1445.4000,1925,238150,
BATAINDIA_F2,04/19/2023,09:18:00,1445.7500,1450.2000,1445.7500,1450.2000,3300,238150,
BATAINDIA_F2,04/19/2023,09:19:00,1451.0000,1451.0000,1448.0500,1450.2000,1925,238150,
BATAINDIA_F2,04/19/2023,09:20:00,1449.5500,1449.5500,1439.2500,1439.2500,3025,236500,
BATAINDIA_F2,04/19/2023,09:21:00,1439.2500,1441.5000,1435.2500,1441.5000,2200,236500,
BATAINDIA_F2,04/19/2023,09:22:00,1439.7500,1442.0000,1439.7500,1441.3500,1650,236500,
BATAINDIA_F2,04/19/2023,09:23:00,1441.3500,1442.3000,1441.3500,1442.3000,550,236500,
BATAINDIA_F2,04/19/2023,09:24:00,1443.2500,1445.2500,1443.2500,1445.1500,1650,236500,
BATAINDIA_F2,04/19/2023,09:25:00,1443.0000,1443.3000,1441.1000,1441.1000,2200,236500,
BATAINDIA_F2,04/19/2023,09:26:00,1440.1000,1441.0000,1440.1000,1441.0000,825,236500,
BATAINDIA_F2,04/19/2023,09:27:00,1443.3000,1443.4500,1443.3000,1443.4500,550,237050,
BATAINDIA_F2,04/19/2023,09:28:00,1443.2000,1443.2000,1440.8000,1440.8000,1375,237050,
BATAINDIA_F2,04/19/2023,09:29:00,1443.1000,1443.1000,1443.1000,1443.1000,275,237050,
BATAINDIA_F2,04/19/2023,09:30:00,1443.1000,1443.1000,1443.1000,1443.1000,550,237050,
BATAINDIA_F2,04/19/2023,09:31:00,1443.5000,1445.2000,1443.5000,1445.2000,1100,237050,
BATAINDIA_F2,04/19/2023,09:32:00,1448.5500,1448.5500,1446.8000,1448.0000,3025,237325,
BATAINDIA_F2,04/19/2023,09:33:00,1447.2500,1447.2500,1445.2000,1445.2000,1375,237325,
BATAINDIA_F2,04/19/2023,09:34:00,1446.8000,1446.8000,1446.8000,1446.8000,275,237325,
BATAINDIA_F2,04/19/2023,09:35:00,1446.8500,1450.0000,1446.8500,1448.9000,1100,236500,
BATAINDIA_F2,04/19/2023,09:36:00,1448.0000,1448.0000,1446.5500,1446.6500,1375,236500,
BATAINDIA_F2,04/19/2023,09:37:00,1448.0000,1448.5500,1448.0000,1448.0000,825,236500,
BATAINDIA_F2,04/19/2023,09:38:00,1446.9000,1446.9000,1445.0000,1445.0000,1375,237050,
BATAINDIA_F2,04/19/2023,09:39:00,1445.0000,1445.0000,1445.0000,1445.0000,275,237050,
BATAINDIA_F2,04/19/2023,09:40:00,1444.0000,1444.0000,1444.0000,1444.0000,825,237050,
BATAINDIA_F2,04/19/2023,09:41:00,1443.8500,1443.8500,1443.8500,1443.8500,275,237050,
BATAINDIA_F2,04/19/2023,09:42:00,1442.6000,1442.6000,1441.0000,1441.0000,825,237875,
BATAINDIA_F2,04/19/2023,09:43:00,1441.0500,1442.2500,1441.0500,1441.3000,1375,237875,
BATAINDIA_F2,04/19/2023,09:44:00,1441.2000,1441.3500,1440.0000,1440.0000,2475,238700,
BATAINDIA_F2,04/19/2023,09:45:00,1440.0000,1440.0000,1440.0000,1440.0000,4400,238700,
BATAINDIA_F2,04/19/2023,09:46:00,1440.2000,1440.2000,1440.2000,1440.2000,550,238700,
BATAINDIA_F2,04/19/2023,09:47:00,1438.5500,1438.5500,1436.5000,1436.5000,1100,242550,
BATAINDIA_F2,04/19/2023,09:48:00,1438.0000,1438.6500,1438.0000,1438.6500,825,242550,
BATAINDIA_F2,04/19/2023,09:49:00,1437.0000,1437.0000,1436.6500,1436.6500,825,242550,
BATAINDIA_F2,04/19/2023,09:50:00,1437.0500,1437.0500,1437.0500,1437.0500,275,242550,
BATAINDIA_F2,04/19/2023,09:51:00,1436.2500,1437.8500,1436.2500,1437.8500,1100,242825,
BATAINDIA_F2,04/19/2023,09:52:00,1438.3000,1438.3000,1438.0000,1438.0000,550,242825,
BATAINDIA_F2,04/19/2023,09:54:00,1441.1000,1441.1000,1441.1000,1441.1000,275,243925,
BATAINDIA_F2,04/19/2023,09:57:00,1438.7500,1438.7500,1438.7500,1438.7500,275,244200,
BATAINDIA_F2,04/19/2023,09:59:00,1438.0000,1438.0000,1438.0000,1438.0000,275,244200,
BATAINDIA_F2,04/19/2023,10:00:00,1437.3000,1438.1500,1437.0000,1437.0000,2750,244200,
BATAINDIA_F2,04/19/2023,10:02:00,1436.0000,1436.0000,1435.5500,1435.5500,3025,245850,
BATAINDIA_F2,04/19/2023,10:03:00,1435.7500,1435.7500,1435.7500,1435.7500,275,245850,
BATAINDIA_F2,04/19/2023,10:04:00,1435.5000,1435.6000,1435.5000,1435.6000,550,245850,
BATAINDIA_F2,04/19/2023,10:05:00,1434.8000,1435.1500,1434.8000,1435.1500,1650,245850,
BATAINDIA_F2,04/19/2023,10:06:00,1434.0000,1434.0000,1433.3000,1433.3000,825,246950,
BATAINDIA_F2,04/19/2023,10:07:00,1433.0000,1433.0000,1433.0000,1433.0000,550,246950,
BATAINDIA_F2,04/19/2023,10:08:00,1432.0000,1432.0000,1432.0000,1432.0000,275,246950,
BATAINDIA_F2,04/19/2023,10:09:00,1432.0000,1433.0000,1431.0000,1433.0000,2475,247225,
BATAINDIA_F2,04/19/2023,10:10:00,1431.3000,1432.2000,1431.3000,1431.5500,1925,247225,
BATAINDIA_F2,04/19/2023,10:11:00,1431.0000,1433.9000,1431.0000,1433.9000,1375,247225,
BATAINDIA_F2,04/19/2023,10:12:00,1434.2500,1434.2500,1434.2500,1434.2500,275,248050,
BATAINDIA_F2,04/19/2023,10:13:00,1434.9500,1435.0000,1434.9500,1435.0000,550,248050,
BATAINDIA_F2,04/19/2023,10:15:00,1435.0000,1435.0000,1433.8000,1433.8000,1100,248600,
BATAINDIA_F2,04/19/2023,10:17:00,1435.3500,1435.3500,1435.3500,1435.3500,275,248600,
BATAINDIA_F2,04/19/2023,10:18:00,1434.2000,1434.2000,1434.2000,1434.2000,275,248600,
BATAINDIA_F2,04/19/2023,10:19:00,1434.5000,1434.5000,1434.5000,1434.5000,275,248600,
BATAINDIA_F2,04/19/2023,10:21:00,1436.1500,1436.1500,1436.1500,1436.1500,275,249425,
BATAINDIA_F2,04/19/2023,10:24:00,1436.4500,1436.4500,1436.4500,1436.4500,275,249425,
BATAINDIA_F2,04/19/2023,10:25:00,1436.4000,1436.8000,1436.4000,1436.8000,550,249425,
BATAINDIA_F2,04/19/2023,10:26:00,1436.8000,1437.8000,1436.8000,1437.8000,825,250250,
BATAINDIA_F2,04/19/2023,10:27:00,1437.3000,1437.5500,1437.3000,1437.5500,550,250250,
BATAINDIA_F2,04/19/2023,10:28:00,1437.5500,1437.8000,1437.5500,1437.8000,550,250250,
BATAINDIA_F2,04/19/2023,10:29:00,1436.5000,1436.5000,1436.5000,1436.5000,275,250800,
BATAINDIA_F2,04/19/2023,10:32:00,1434.9000,1434.9000,1434.9000,1434.9000,275,250800,
BATAINDIA_F2,04/19/2023,10:33:00,1434.9500,1434.9500,1434.9500,1434.9500,275,251075,
BATAINDIA_F2,04/19/2023,10:39:00,1436.8000,1436.8000,1436.3000,1436.3000,825,251625,
BATAINDIA_F2,04/19/2023,10:43:00,1436.0000,1436.0000,1436.0000,1436.0000,275,252175,
BATAINDIA_F2,04/19/2023,10:45:00,1436.3000,1437.5000,1436.3000,1437.5000,550,252450,
BATAINDIA_F2,04/19/2023,10:46:00,1439.3000,1440.9500,1439.3000,1440.9500,825,252450,
BATAINDIA_F2,04/19/2023,10:47:00,1440.1000,1440.1000,1440.1000,1440.1000,275,252450,
BATAINDIA_F2,04/19/2023,10:48:00,1438.0500,1438.0500,1438.0500,1438.0500,275,253000,
BATAINDIA_F2,04/19/2023,10:50:00,1438.0000,1438.0000,1438.0000,1438.0000,1375,253000,
BATAINDIA_F2,04/19/2023,10:51:00,1436.1000,1436.1000,1435.8500,1435.8500,550,253000,
BATAINDIA_F2,04/19/2023,10:52:00,1434.3000,1434.6000,1434.3000,1434.6000,550,253000,
BATAINDIA_F2,04/19/2023,10:53:00,1435.3000,1435.3000,1435.3000,1435.3000,275,253550,
BATAINDIA_F2,04/19/2023,10:56:00,1434.8500,1434.8500,1434.1000,1434.1000,550,253550,
BATAINDIA_F2,04/19/2023,10:58:00,1432.0500,1432.9500,1432.0500,1432.9500,550,253825,
BATAINDIA_F2,04/19/2023,10:59:00,1432.9500,1432.9500,1432.9500,1432.9500,275,253825,
BATAINDIA_F2,04/19/2023,11:01:00,1432.9500,1432.9500,1432.9500,1432.9500,275,253825,
BATAINDIA_F2,04/19/2023,11:02:00,1432.5000,1432.5000,1432.5000,1432.5000,275,253825,
BATAINDIA_F2,04/19/2023,11:05:00,1432.0000,1432.0000,1432.0000,1432.0000,825,254650,
BATAINDIA_F2,04/19/2023,11:06:00,1432.6000,1432.6000,1432.0000,1432.0000,825,254925,
BATAINDIA_F2,04/19/2023,11:07:00,1432.7500,1432.7500,1432.7500,1432.7500,275,254925,
BATAINDIA_F2,04/19/2023,11:08:00,1432.0000,1432.0000,1432.0000,1432.0000,5775,254925,
BATAINDIA_F2,04/19/2023,11:09:00,1432.5000,1432.5000,1432.4500,1432.4500,1925,260700,
BATAINDIA_F2,04/19/2023,11:10:00,1432.4500,1432.4500,1432.4500,1432.4500,550,260700,
BATAINDIA_F2,04/19/2023,11:11:00,1432.0000,1432.0000,1432.0000,1432.0000,825,260700,
BATAINDIA_F2,04/19/2023,11:12:00,1432.0000,1432.0000,1432.0000,1432.0000,550,262625,
BATAINDIA_F2,04/19/2023,11:14:00,1432.0500,1432.0500,1432.0500,1432.0500,275,262625,
BATAINDIA_F2,04/19/2023,11:15:00,1432.0000,1432.0000,1432.0000,1432.0000,550,263450,
BATAINDIA_F2,04/19/2023,11:16:00,1432.0000,1432.0000,1431.3000,1431.3000,3300,263450,
BATAINDIA_F2,04/19/2023,11:18:00,1430.1000,1430.1000,1428.0000,1428.0000,2750,266750,
BATAINDIA_F2,04/19/2023,11:20:00,1427.7000,1427.7000,1427.7000,1427.7000,275,266750,
BATAINDIA_F2,04/19/2023,11:21:00,1427.7000,1430.1500,1427.7000,1430.1500,550,267850,
BATAINDIA_F2,04/19/2023,11:22:00,1430.1500,1430.1500,1430.1500,1430.1500,275,267850,
BATAINDIA_F2,04/19/2023,11:24:00,1430.4500,1430.4500,1430.4500,1430.4500,275,268125,
BATAINDIA_F2,04/19/2023,11:25:00,1430.5500,1430.5500,1430.5500,1430.5500,275,268125,
BATAINDIA_F2,04/19/2023,11:28:00,1429.0500,1429.0500,1429.0500,1429.0500,2475,268400,
BATAINDIA_F2,04/19/2023,11:29:00,1428.6500,1428.6500,1428.6500,1428.6500,550,270325,
BATAINDIA_F2,04/19/2023,11:30:00,1429.1000,1429.1000,1428.1000,1428.1000,1375,270325,
BATAINDIA_F2,04/19/2023,11:31:00,1428.7000,1428.7000,1428.0500,1428.6000,825,270325,
BATAINDIA_F2,04/19/2023,11:32:00,1428.6500,1428.6500,1428.6500,1428.6500,550,270325,
BATAINDIA_F2,04/19/2023,11:33:00,1428.3500,1428.3500,1428.3500,1428.3500,825,272525,
BATAINDIA_F2,04/19/2023,11:35:00,1429.0000,1429.0000,1429.0000,1429.0000,275,272525,
BATAINDIA_F2,04/19/2023,11:36:00,1429.0500,1429.0500,1428.8500,1428.8500,1100,272525,
BATAINDIA_F2,04/19/2023,11:38:00,1429.7500,1430.2000,1429.7500,1430.2000,550,272525,
BATAINDIA_F2,04/19/2023,11:39:00,1431.0000,1431.0000,1431.0000,1431.0000,275,273625,
BATAINDIA_F2,04/19/2023,11:40:00,1429.7500,1429.7500,1429.7500,1429.7500,275,273625,
BATAINDIA_F2,04/19/2023,11:41:00,1428.6500,1428.6500,1428.6500,1428.6500,275,273625,
BATAINDIA_F2,04/19/2023,11:42:00,1428.5500,1429.7500,1428.5500,1429.7500,550,273900,
BATAINDIA_F2,04/19/2023,11:43:00,1428.3000,1428.3000,1428.3000,1428.3000,275,273900,
BATAINDIA_F2,04/19/2023,11:46:00,1429.7000,1429.7000,1429.7000,1429.7000,275,274175,
BATAINDIA_F2,04/19/2023,11:47:00,1428.4000,1428.4000,1428.4000,1428.4000,275,274175,
BATAINDIA_F2,04/19/2023,11:49:00,1427.4000,1427.4000,1427.0500,1427.0500,550,274725,
BATAINDIA_F2,04/19/2023,11:50:00,1427.0000,1427.0000,1427.0000,1427.0000,2750,274725,
BATAINDIA_F2,04/19/2023,11:51:00,1427.6000,1427.6000,1427.6000,1427.6000,275,277750,
BATAINDIA_F2,04/19/2023,11:53:00,1427.5500,1427.5500,1427.4500,1427.4500,550,277750,
BATAINDIA_F2,04/19/2023,11:54:00,1429.6000,1429.6000,1428.3500,1428.3500,550,278025,
BATAINDIA_F2,04/19/2023,11:57:00,1429.5000,1429.5000,1429.5000,1429.5000,275,278575,
BATAINDIA_F2,04/19/2023,12:00:00,1429.3500,1429.3500,1429.3500,1429.3500,275,278850,
BATAINDIA_F2,04/19/2023,12:03:00,1429.2000,1429.8500,1429.0000,1429.8500,2475,279125,
BATAINDIA_F2,04/19/2023,12:04:00,1431.8000,1431.8000,1431.2500,1431.2500,1100,279125,
BATAINDIA_F2,04/19/2023,12:06:00,1431.7500,1431.9500,1431.7500,1431.9500,550,280225,
BATAINDIA_F2,04/19/2023,12:07:00,1433.6000,1433.6000,1433.6000,1433.6000,275,280225,
BATAINDIA_F2,04/19/2023,12:08:00,1435.5500,1435.5500,1435.5500,1435.5500,275,280500,
BATAINDIA_F2,04/19/2023,12:09:00,1434.2000,1434.2000,1434.2000,1434.2000,275,280500,
BATAINDIA_F2,04/19/2023,12:10:00,1434.0000,1434.0000,1434.0000,1434.0000,275,280500,
BATAINDIA_F2,04/19/2023,12:11:00,1433.7000,1433.7000,1433.7000,1433.7000,275,280500,
BATAINDIA_F2,04/19/2023,12:12:00,1433.7000,1433.7000,1433.7000,1433.7000,275,281325,
BATAINDIA_F2,04/19/2023,12:15:00,1433.0500,1433.0500,1433.0000,1433.0000,550,281050,
BATAINDIA_F2,04/19/2023,12:18:00,1432.3500,1432.3500,1432.1500,1432.1500,550,281325,
BATAINDIA_F2,04/19/2023,12:19:00,1432.1000,1433.2500,1432.1000,1433.2500,825,281325,
BATAINDIA_F2,04/19/2023,12:20:00,1433.2500,1433.2500,1433.2500,1433.2500,550,281325,
BATAINDIA_F2,04/19/2023,12:22:00,1433.9000,1433.9000,1433.9000,1433.9000,275,281600,
BATAINDIA_F2,04/19/2023,12:25:00,1434.0000,1434.0000,1433.6500,1433.6500,825,281875,
BATAINDIA_F2,04/19/2023,12:27:00,1432.9500,1432.9500,1432.9500,1432.9500,550,282150,
BATAINDIA_F2,04/19/2023,12:32:00,1433.7500,1433.7500,1433.7500,1433.7500,275,282425,
BATAINDIA_F2,04/19/2023,12:34:00,1434.0000,1434.4000,1434.0000,1434.4000,1375,282425,
BATAINDIA_F2,04/19/2023,12:38:00,1434.0000,1434.0000,1434.0000,1434.0000,275,282425,
BATAINDIA_F2,04/19/2023,12:39:00,1434.0000,1434.4000,1434.0000,1434.4000,825,282425,
BATAINDIA_F2,04/19/2023,12:40:00,1434.0000,1434.0000,1434.0000,1434.0000,275,282425,
BATAINDIA_F2,04/19/2023,12:43:00,1434.8000,1434.8000,1434.8000,1434.8000,275,283250,
BATAINDIA_F2,04/19/2023,12:46:00,1436.0000,1436.0000,1436.0000,1436.0000,550,283250,
BATAINDIA_F2,04/19/2023,12:47:00,1435.2500,1435.2500,1435.2500,1435.2500,275,283250,
BATAINDIA_F2,04/19/2023,12:49:00,1435.0000,1435.0000,1435.0000,1435.0000,275,282975,
BATAINDIA_F2,04/19/2023,12:50:00,1433.9500,1433.9500,1433.9500,1433.9500,1100,282975,
BATAINDIA_F2,04/19/2023,12:54:00,1434.0000,1435.7000,1434.0000,1435.7000,550,284075,
BATAINDIA_F2,04/19/2023,12:57:00,1435.7500,1435.7500,1435.2500,1435.2500,550,284625,
BATAINDIA_F2,04/19/2023,13:00:00,1434.0000,1434.0000,1434.0000,1434.0000,275,284625,
BATAINDIA_F2,04/19/2023,13:01:00,1432.5500,1432.5500,1432.5500,1432.5500,275,284625,
BATAINDIA_F2,04/19/2023,13:07:00,1431.3000,1431.3000,1431.3000,1431.3000,275,284625,
BATAINDIA_F2,04/19/2023,13:08:00,1431.2500,1431.2500,1431.2500,1431.2500,550,284900,
BATAINDIA_F2,04/19/2023,13:09:00,1432.3500,1432.3500,1432.3500,1432.3500,275,285175,
BATAINDIA_F2,04/19/2023,13:15:00,1430.9500,1430.9500,1430.9500,1430.9500,550,285175,
BATAINDIA_F2,04/19/2023,13:16:00,1430.9500,1432.0000,1430.9500,1432.0000,825,285175,
BATAINDIA_F2,04/19/2023,13:21:00,1432.7500,1432.7500,1432.7500,1432.7500,275,284900,
BATAINDIA_F2,04/19/2023,13:22:00,1431.6000,1431.6000,1431.6000,1431.6000,275,284900,
BATAINDIA_F2,04/19/2023,13:25:00,1433.7500,1433.7500,1433.7500,1433.7500,275,285175,
BATAINDIA_F2,04/19/2023,13:29:00,1432.6500,1432.6500,1432.6500,1432.6500,275,285450,
BATAINDIA_F2,04/19/2023,13:31:00,1433.0000,1433.0000,1433.0000,1433.0000,275,285450,
BATAINDIA_F2,04/19/2023,13:34:00,1433.0000,1433.0000,1433.0000,1433.0000,275,285725,
BATAINDIA_F2,04/19/2023,13:35:00,1433.8000,1433.8000,1433.8000,1433.8000,550,285725,
BATAINDIA_F2,04/19/2023,13:36:00,1433.0500,1433.0500,1433.0500,1433.0500,275,285725,
BATAINDIA_F2,04/19/2023,13:39:00,1432.8000,1432.8000,1432.8000,1432.8000,275,285725,
BATAINDIA_F2,04/19/2023,13:42:00,1432.8000,1432.8000,1432.8000,1432.8000,550,285725,
BATAINDIA_F2,04/19/2023,13:43:00,1432.9500,1432.9500,1432.6000,1432.6000,550,285725,
BATAINDIA_F2,04/19/2023,13:45:00,1432.6000,1432.6000,1432.0000,1432.0000,550,286825,
BATAINDIA_F2,04/19/2023,13:47:00,1431.3500,1432.5000,1431.3500,1432.5000,1925,286825,
BATAINDIA_F2,04/19/2023,13:50:00,1432.1500,1432.1500,1432.1500,1432.1500,1100,288475,
BATAINDIA_F2,04/19/2023,13:53:00,1434.3500,1434.3500,1434.3500,1434.3500,275,289575,
BATAINDIA_F2,04/19/2023,13:54:00,1434.2500,1434.2500,1434.2500,1434.2500,275,289575,
BATAINDIA_F2,04/19/2023,13:55:00,1434.2500,1435.8500,1434.2500,1435.8500,825,289850,
BATAINDIA_F2,04/19/2023,13:56:00,1435.8500,1435.8500,1433.1000,1433.1000,550,289850,
BATAINDIA_F2,04/19/2023,13:57:00,1433.2500,1434.0000,1433.2500,1433.6500,825,289575,
BATAINDIA_F2,04/19/2023,13:58:00,1435.3500,1435.3500,1435.3500,1435.3500,550,289575,
BATAINDIA_F2,04/19/2023,14:04:00,1434.5000,1434.5000,1434.5000,1434.5000,550,289850,
BATAINDIA_F2,04/19/2023,14:06:00,1435.1500,1435.1500,1435.1500,1435.1500,550,289850,
BATAINDIA_F2,04/19/2023,14:07:00,1434.8000,1434.9000,1434.8000,1434.9000,550,289850,
BATAINDIA_F2,04/19/2023,14:11:00,1436.9000,1437.5500,1436.9000,1437.5500,550,289575,
BATAINDIA_F2,04/19/2023,14:12:00,1438.0000,1438.0000,1438.0000,1438.0000,825,287925,
BATAINDIA_F2,04/19/2023,14:14:00,1436.2000,1436.2000,1436.2000,1436.2000,275,287925,
BATAINDIA_F2,04/19/2023,14:18:00,1435.8500,1435.8500,1435.8500,1435.8500,275,288475,
BATAINDIA_F2,04/19/2023,14:19:00,1435.8000,1435.8000,1435.8000,1435.8000,275,288475,
BATAINDIA_F2,04/19/2023,14:26:00,1437.4000,1437.7000,1437.4000,1437.7000,550,288475,
BATAINDIA_F2,04/19/2023,14:28:00,1438.7500,1439.0000,1438.7500,1439.0000,1100,288200,
BATAINDIA_F2,04/19/2023,14:29:00,1438.0500,1438.0500,1438.0500,1438.0500,275,288200,
BATAINDIA_F2,04/19/2023,14:30:00,1438.9500,1439.0000,1438.9500,1439.0000,825,288200,
BATAINDIA_F2,04/19/2023,14:31:00,1439.0000,1439.0000,1439.0000,1439.0000,550,288200,
BATAINDIA_F2,04/19/2023,14:32:00,1437.7000,1437.7000,1437.7000,1437.7000,275,288200,
BATAINDIA_F2,04/19/2023,14:33:00,1436.9500,1436.9500,1436.9500,1436.9500,275,288200,
BATAINDIA_F2,04/19/2023,14:40:00,1436.5500,1436.5500,1436.5500,1436.5500,275,288200,
BATAINDIA_F2,04/19/2023,14:42:00,1436.5500,1436.5500,1436.5500,1436.5500,275,288475,
BATAINDIA_F2,04/19/2023,14:43:00,1437.0000,1437.0000,1437.0000,1437.0000,1650,288475,
BATAINDIA_F2,04/19/2023,14:47:00,1437.6000,1437.6000,1437.6000,1437.6000,275,288750,
BATAINDIA_F2,04/19/2023,14:52:00,1437.6000,1439.0000,1437.6000,1439.0000,825,289025,
BATAINDIA_F2,04/19/2023,14:54:00,1438.4000,1438.4000,1438.4000,1438.4000,275,289025,
BATAINDIA_F2,04/19/2023,14:55:00,1439.0000,1439.0000,1439.0000,1439.0000,275,289025,
BATAINDIA_F2,04/19/2023,14:56:00,1438.7500,1438.7500,1438.7500,1438.7500,275,288750,
BATAINDIA_F2,04/19/2023,14:57:00,1438.0000,1438.0000,1438.0000,1438.0000,275,288750,
BATAINDIA_F2,04/19/2023,14:59:00,1437.9000,1437.9000,1437.9000,1437.9000,275,288750,
BATAINDIA_F2,04/19/2023,15:00:00,1438.0000,1438.0000,1438.0000,1438.0000,550,288200,
BATAINDIA_F2,04/19/2023,15:01:00,1437.6500,1437.6500,1437.6500,1437.6500,275,288200,
BATAINDIA_F2,04/19/2023,15:04:00,1439.2000,1439.2000,1439.2000,1439.2000,825,287925,
BATAINDIA_F2,04/19/2023,15:07:00,1438.5000,1438.5000,1438.5000,1438.5000,275,288200,
BATAINDIA_F2,04/19/2023,15:08:00,1439.1500,1439.1500,1439.1500,1439.1500,275,288200,
BATAINDIA_F2,04/19/2023,15:09:00,1439.3000,1440.9000,1439.3000,1440.5500,1100,287925,
BATAINDIA_F2,04/19/2023,15:10:00,1441.8500,1441.8500,1441.8500,1441.8500,825,287925,
BATAINDIA_F2,04/19/2023,15:11:00,1441.8000,1442.5500,1441.2500,1441.2500,1100,287925,
BATAINDIA_F2,04/19/2023,15:12:00,1441.0000,1441.0000,1441.0000,1441.0000,825,287375,
BATAINDIA_F2,04/19/2023,15:13:00,1440.9500,1440.9500,1440.5000,1440.5000,2200,287375,
BATAINDIA_F2,04/19/2023,15:15:00,1440.8500,1440.8500,1440.8500,1440.8500,275,286550,
BATAINDIA_F2,04/19/2023,15:16:00,1441.9500,1441.9500,1441.9500,1441.9500,275,286550,
BATAINDIA_F2,04/19/2023,15:19:00,1441.7500,1441.7500,1441.7500,1441.7500,550,287100,
BATAINDIA_F2,04/19/2023,15:20:00,1441.7000,1441.7000,1441.5500,1441.5500,825,287100,
BATAINDIA_F2,04/19/2023,15:21:00,1441.7000,1441.9000,1441.7000,1441.9000,1100,287100,
BATAINDIA_F2,04/19/2023,15:22:00,1442.0000,1442.0000,1441.7000,1442.0000,1925,285725,
BATAINDIA_F2,04/19/2023,15:24:00,1441.9000,1441.9000,1441.9000,1441.9000,275,285725,
BATAINDIA_F2,04/19/2023,15:25:00,1442.9500,1442.9500,1442.9500,1442.9500,550,286000,
BATAINDIA_F2,04/19/2023,15:26:00,1441.5000,1441.7000,1441.5000,1441.6000,1100,286000,
BATAINDIA_F2,04/19/2023,15:28:00,1441.6000,1441.9500,1441.6000,1441.9000,1375,286000,
BATAINDIA_F2,04/19/2023,15:29:00,1441.1500,1441.1500,1441.0000,1441.0000,550,286000,
BATAINDIA_F2,04/20/2023,09:15:00,1438.7500,1444.6500,1430.5500,1444.1000,2477,285725,
BATAINDIA_F2,04/20/2023,09:16:00,1441.9500,1444.4000,1441.9500,1444.4000,1375,285725,
BATAINDIA_F2,04/20/2023,09:17:00,1445.0000,1445.0000,1444.1500,1445.0000,1375,288200,
BATAINDIA_F2,04/20/2023,09:18:00,1446.2000,1449.0000,1446.2000,1449.0000,2750,288200,
BATAINDIA_F2,04/20/2023,09:19:00,1449.2500,1449.2500,1449.2500,1449.2500,1650,288200,
BATAINDIA_F2,04/20/2023,09:20:00,1447.2500,1447.2500,1447.0000,1447.0000,1375,288200,
BATAINDIA_F2,04/20/2023,09:21:00,1446.9500,1446.9500,1446.9500,1446.9500,275,291500,
BATAINDIA_F2,04/20/2023,09:22:00,1445.9000,1445.9000,1445.6000,1445.6000,550,291500,
BATAINDIA_F2,04/20/2023,09:23:00,1446.0500,1446.0500,1446.0500,1446.0500,550,291500,
BATAINDIA_F2,04/20/2023,09:24:00,1446.6500,1446.6500,1446.6500,1446.6500,275,291775,
BATAINDIA_F2,04/20/2023,09:25:00,1446.0000,1446.0000,1445.0000,1445.0000,825,291775,
BATAINDIA_F2,04/20/2023,09:26:00,1444.4000,1444.7000,1444.4000,1444.7000,550,291500,
BATAINDIA_F2,04/20/2023,09:27:00,1443.4500,1443.4500,1442.3000,1442.3000,1650,291500,
BATAINDIA_F2,04/20/2023,09:28:00,1441.7500,1441.7500,1441.7500,1441.7500,2200,291500,
BATAINDIA_F2,04/20/2023,09:29:00,1441.0000,1441.0000,1441.0000,1441.0000,3025,291500,
BATAINDIA_F2,04/20/2023,09:30:00,1442.3000,1442.3000,1442.3000,1442.3000,275,296175,
BATAINDIA_F2,04/20/2023,09:31:00,1443.9500,1443.9500,1443.9500,1443.9500,275,296175,
BATAINDIA_F2,04/20/2023,09:32:00,1443.7500,1443.8000,1443.7500,1443.8000,825,296175,
BATAINDIA_F2,04/20/2023,09:33:00,1442.0000,1442.5500,1442.0000,1442.2000,1375,297000,
BATAINDIA_F2,04/20/2023,09:34:00,1442.5000,1442.5000,1442.5000,1442.5000,275,297000,
BATAINDIA_F2,04/20/2023,09:36:00,1442.8500,1442.8500,1442.8500,1442.8500,550,297825,
BATAINDIA_F2,04/20/2023,09:40:00,1443.0000,1443.0000,1443.0000,1443.0000,1375,298100,
BATAINDIA_F2,04/20/2023,09:43:00,1442.7500,1442.7500,1442.7500,1442.7500,275,298100,
BATAINDIA_F2,04/20/2023,09:44:00,1442.9500,1442.9500,1442.9500,1442.9500,275,298100,
BATAINDIA_F2,04/20/2023,09:45:00,1441.9000,1443.0000,1441.9000,1443.0000,825,298100,
BATAINDIA_F2,04/20/2023,09:46:00,1442.5000,1442.5000,1442.5000,1442.5000,550,298100,
BATAINDIA_F2,04/20/2023,09:47:00,1441.5000,1441.5000,1441.5000,1441.5000,1100,298100,
BATAINDIA_F2,04/20/2023,09:49:00,1441.0000,1441.0000,1438.6500,1438.6500,6600,298375,
BATAINDIA_F2,04/20/2023,09:50:00,1436.3000,1436.3000,1436.3000,1436.3000,550,298375,
BATAINDIA_F2,04/20/2023,09:55:00,1441.4500,1442.3500,1441.4500,1442.3500,550,302500,
BATAINDIA_F2,04/20/2023,10:00:00,1441.5500,1441.5500,1441.5500,1441.5500,550,302500,
BATAINDIA_F2,04/20/2023,10:01:00,1443.5500,1443.6000,1443.5500,1443.6000,550,302500,
BATAINDIA_F2,04/20/2023,10:02:00,1440.5500,1442.7500,1440.5500,1442.7500,550,302500,
BATAINDIA_F2,04/20/2023,10:03:00,1442.0000,1442.0000,1442.0000,1442.0000,275,302500,
BATAINDIA_F2,04/20/2023,10:04:00,1443.8000,1443.8000,1443.8000,1443.8000,275,302775,
