<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,04/06/2023,12:30:00,1426.8000,1428.1000,1426.7500,1427.8000,16800,32656000,
INFY_F1,04/06/2023,12:31:00,1427.4500,1427.8000,1426.5000,1426.5000,11600,32656000,
INFY_F1,04/06/2023,12:32:00,1426.3500,1426.5000,1424.1500,1424.1500,27200,32656000,
INFY_F1,04/06/2023,12:33:00,1424.2500,1424.5500,1422.4000,1422.6500,28000,32662800,
INFY_F1,04/06/2023,12:34:00,1422.7000,1425.8000,1422.0000,1425.8000,33600,32662800,
INFY_F1,04/06/2023,12:35:00,1425.2500,1426.7000,1424.6000,1426.6500,26000,32662800,
INFY_F1,04/06/2023,12:36:00,1426.6000,1427.8000,1425.4500,1427.8000,24000,32677200,
INFY_F1,04/06/2023,12:37:00,1427.6500,1428.0000,1427.5000,1427.5000,11600,32677200,
INFY_F1,04/06/2023,12:38:00,1427.5000,1427.7500,1426.7000,1427.7500,8000,32677200,
INFY_F1,04/06/2023,12:39:00,1427.4000,1427.8000,1427.4000,1427.8000,4800,32683200,
INFY_F1,04/06/2023,12:40:00,1427.9500,1428.0000,1424.1500,1424.4000,34400,32683200,
INFY_F1,04/06/2023,12:41:00,1424.1500,1424.2000,1422.4000,1422.6000,57200,32683200,
INFY_F1,04/06/2023,12:42:00,1422.2500,1423.5000,1422.0000,1422.6000,31200,32699200,
INFY_F1,04/06/2023,12:43:00,1422.5500,1424.4000,1422.5000,1424.4000,26400,32699200,
INFY_F1,04/06/2023,12:44:00,1424.1500,1426.6000,1424.1500,1426.6000,23200,32699200,
INFY_F1,04/06/2023,12:45:00,1426.4500,1426.6500,1425.6000,1426.0500,24400,32726800,
INFY_F1,04/06/2023,12:46:00,1425.9000,1426.2500,1425.3000,1426.2500,7200,32726800,
INFY_F1,04/06/2023,12:47:00,1426.4500,1427.6000,1426.4500,1427.0000,16800,32726800,
INFY_F1,04/06/2023,12:48:00,1427.3500,1428.3500,1427.2000,1428.2500,17600,32710800,
INFY_F1,04/06/2023,12:49:00,1428.2500,1428.3000,1427.8500,1428.0000,8400,32710800,
INFY_F1,04/06/2023,12:50:00,1428.0500,1428.5500,1428.0500,1428.3000,10800,32710800,
INFY_F1,04/06/2023,12:51:00,1428.2500,1428.4500,1427.9500,1427.9500,7200,32693600,
INFY_F1,04/06/2023,12:52:00,1428.0000,1428.1000,1427.7000,1427.9000,8400,32693600,
INFY_F1,04/06/2023,12:53:00,1427.6500,1428.3000,1427.6500,1428.0000,10000,32693600,
INFY_F1,04/06/2023,12:54:00,1427.9500,1428.9500,1427.9500,1428.8500,17600,32700400,
INFY_F1,04/06/2023,12:55:00,1428.9000,1429.4500,1428.8000,1428.9000,17600,32700400,
INFY_F1,04/06/2023,12:56:00,1429.0000,1429.9500,1428.9000,1429.9500,13200,32700400,
INFY_F1,04/06/2023,12:57:00,1429.8500,1430.9500,1429.8000,1430.9500,22400,32692800,
INFY_F1,04/06/2023,12:58:00,1431.0000,1431.3000,1430.7000,1430.7000,14400,32692800,
INFY_F1,04/06/2023,12:59:00,1430.7000,1430.7000,1430.0500,1430.5000,14800,32692800,
INFY_F1,04/06/2023,13:00:00,1430.3500,1431.1000,1430.3500,1431.0000,13200,32688800,
INFY_F1,04/06/2023,13:01:00,1431.0000,1431.8500,1430.9500,1431.2500,10800,32688800,
INFY_F1,04/06/2023,13:02:00,1431.4000,1431.7500,1431.1000,1431.7500,7600,32688800,
INFY_F1,04/06/2023,13:03:00,1431.6500,1432.0000,1430.8000,1430.8000,10400,32646000,
INFY_F1,04/06/2023,13:04:00,1430.8000,1430.8000,1430.1500,1430.4500,6400,32646000,
INFY_F1,04/06/2023,13:05:00,1430.1000,1430.8000,1430.0000,1430.8000,6800,32646000,
INFY_F1,04/06/2023,13:06:00,1430.8000,1430.8000,1428.5500,1429.0000,8800,32649600,
INFY_F1,04/06/2023,13:07:00,1428.6000,1429.1000,1427.9500,1428.4000,8400,32649600,
INFY_F1,04/06/2023,13:08:00,1428.5000,1428.6500,1427.5000,1427.6000,7600,32649600,
INFY_F1,04/06/2023,13:09:00,1427.3500,1428.2500,1427.3500,1428.0500,7600,32655200,
INFY_F1,04/06/2023,13:10:00,1427.7500,1428.3000,1427.0000,1428.3000,12400,32655200,
INFY_F1,04/06/2023,13:11:00,1428.1500,1429.1500,1428.1500,1429.1500,11200,32655200,
INFY_F1,04/06/2023,13:12:00,1429.5500,1429.5500,1428.5500,1428.9000,8400,32652000,
INFY_F1,04/06/2023,13:13:00,1428.7000,1429.2000,1428.7000,1429.0000,5200,32652000,
INFY_F1,04/06/2023,13:14:00,1428.9000,1428.9000,1428.2000,1428.3500,7600,32652000,
INFY_F1,04/06/2023,13:15:00,1428.8000,1428.9000,1427.6500,1428.0000,7600,32665200,
INFY_F1,04/06/2023,13:16:00,1428.0000,1428.4000,1427.7500,1427.9000,7600,32665200,
INFY_F1,04/06/2023,13:17:00,1428.0000,1429.0000,1427.9500,1428.7500,11200,32665200,
INFY_F1,04/06/2023,13:18:00,1428.4500,1428.8500,1428.3500,1428.3500,8000,32661200,
INFY_F1,04/06/2023,13:19:00,1427.9500,1427.9500,1427.1000,1427.4000,7200,32661200,
INFY_F1,04/06/2023,13:20:00,1427.0500,1428.7500,1427.0500,1427.6000,8800,32661200,
INFY_F1,04/06/2023,13:21:00,1427.8500,1430.0000,1427.8500,1428.8500,36000,32664400,
INFY_F1,04/06/2023,13:22:00,1429.4500,1431.0000,1429.1000,1430.7000,44000,32664400,
INFY_F1,04/06/2023,13:23:00,1430.8000,1430.8000,1427.4500,1427.5000,17200,32664400,
INFY_F1,04/06/2023,13:24:00,1427.1500,1427.4500,1423.8000,1425.0000,81200,32658000,
INFY_F1,04/06/2023,13:25:00,1425.2500,1425.2500,1423.2500,1423.2500,54400,32658000,
INFY_F1,04/06/2023,13:26:00,1423.1000,1425.2500,1422.5500,1424.3000,61600,32658000,
INFY_F1,04/06/2023,13:27:00,1424.9500,1426.0000,1424.9500,1425.9500,9200,32729600,
INFY_F1,04/06/2023,13:28:00,1425.7500,1426.7000,1425.5000,1426.7000,16800,32729600,
INFY_F1,04/06/2023,13:29:00,1427.0000,1429.7000,1426.5000,1429.2000,76400,32729600,
INFY_F1,04/06/2023,13:30:00,1429.2000,1429.2000,1427.0000,1427.0000,44800,32716400,
INFY_F1,04/06/2023,13:31:00,1427.0500,1429.4500,1427.0500,1428.8000,41600,32716400,
INFY_F1,04/06/2023,13:32:00,1428.3500,1429.0000,1427.9000,1428.3000,7600,32716400,
INFY_F1,04/06/2023,13:33:00,1427.6000,1428.8000,1427.5500,1428.1000,18800,32692000,
INFY_F1,04/06/2023,13:34:00,1427.5000,1427.5000,1423.4500,1425.7000,76000,32692000,
INFY_F1,04/06/2023,13:35:00,1425.6500,1426.4000,1423.8500,1425.6000,21600,32692000,
INFY_F1,04/06/2023,13:36:00,1427.0500,1427.4500,1426.4500,1427.3500,14000,32706000,
INFY_F1,04/06/2023,13:37:00,1426.8000,1427.9000,1426.8000,1427.9000,6000,32706000,
INFY_F1,04/06/2023,13:38:00,1427.7500,1427.7500,1427.0000,1427.3500,5600,32706000,
INFY_F1,04/06/2023,13:39:00,1427.6000,1427.6000,1425.0500,1426.0000,8000,32717600,
INFY_F1,04/06/2023,13:40:00,1426.6500,1427.4000,1426.6000,1426.9000,10400,32717600,
INFY_F1,04/06/2023,13:41:00,1426.9500,1427.5000,1426.9500,1427.5000,14800,32717600,
INFY_F1,04/06/2023,13:42:00,1427.7500,1427.7500,1426.5000,1426.5000,18800,32725600,
INFY_F1,04/06/2023,13:43:00,1426.4000,1426.4000,1425.8000,1426.3500,8400,32725600,
INFY_F1,04/06/2023,13:44:00,1425.9000,1426.3000,1425.5500,1425.8500,4000,32725600,
INFY_F1,04/06/2023,13:45:00,1425.6000,1426.2000,1425.4000,1425.4000,11600,32732400,
INFY_F1,04/06/2023,13:46:00,1425.5000,1426.7500,1425.4000,1426.6500,12800,32732400,
INFY_F1,04/06/2023,13:47:00,1426.1500,1426.4000,1425.3000,1425.3500,11600,32732400,
INFY_F1,04/06/2023,13:48:00,1425.2000,1425.2000,1424.0500,1424.2500,18800,32732400,
INFY_F1,04/06/2023,13:49:00,1424.0000,1424.9000,1424.0000,1424.9000,10000,32732400,
INFY_F1,04/06/2023,13:50:00,1424.9500,1425.2000,1424.7000,1425.1500,12400,32732400,
INFY_F1,04/06/2023,13:51:00,1425.1000,1425.1000,1423.5000,1423.6500,33200,32731200,
INFY_F1,04/06/2023,13:52:00,1423.4000,1423.8000,1422.8000,1423.5500,18800,32731200,
INFY_F1,04/06/2023,13:53:00,1423.5500,1423.6000,1422.9000,1422.9000,13600,32731200,
INFY_F1,04/06/2023,13:54:00,1422.8000,1423.1500,1422.0000,1422.9000,32800,32752800,
INFY_F1,04/06/2023,13:55:00,1422.6000,1423.6000,1422.3500,1423.6000,19600,32752800,
INFY_F1,04/06/2023,13:56:00,1423.6000,1423.7500,1423.2000,1423.2500,7600,32752800,
INFY_F1,04/06/2023,13:57:00,1423.0500,1424.0000,1423.0500,1424.0000,11600,32773200,
INFY_F1,04/06/2023,13:58:00,1423.9500,1423.9500,1422.7000,1423.9000,17200,32773200,
INFY_F1,04/06/2023,13:59:00,1424.0000,1424.2500,1423.2000,1424.1500,14000,32773200,
INFY_F1,04/06/2023,14:00:00,1423.6500,1424.5000,1423.3000,1423.9500,15200,32792400,
INFY_F1,04/06/2023,14:01:00,1424.3000,1424.9000,1424.2500,1424.9000,10000,32792400,
INFY_F1,04/06/2023,14:02:00,1424.3500,1424.8500,1424.2000,1424.2500,10400,32792400,
INFY_F1,04/06/2023,14:03:00,1424.3500,1424.3500,1423.5000,1424.0000,9200,32794800,
INFY_F1,04/06/2023,14:04:00,1424.0000,1424.5000,1424.0000,1424.5000,6800,32794800,
INFY_F1,04/06/2023,14:05:00,1424.5000,1425.0000,1424.2500,1425.0000,7200,32794800,
INFY_F1,04/06/2023,14:06:00,1424.9500,1425.1000,1424.6500,1424.8000,6800,32806400,
INFY_F1,04/06/2023,14:07:00,1424.8000,1425.0500,1424.3000,1424.3000,6800,32806400,
INFY_F1,04/06/2023,14:08:00,1424.3000,1424.7000,1424.3000,1424.5000,7200,32806400,
INFY_F1,04/06/2023,14:09:00,1424.3500,1424.4500,1424.3000,1424.4000,4800,32817600,
INFY_F1,04/06/2023,14:10:00,1424.4000,1425.0000,1424.4000,1424.8500,11600,32817600,
INFY_F1,04/06/2023,14:11:00,1424.7000,1425.1500,1424.7000,1425.1500,7200,32817600,
INFY_F1,04/06/2023,14:12:00,1425.2000,1425.2000,1424.3500,1424.3500,6800,32827600,
INFY_F1,04/06/2023,14:13:00,1424.3500,1425.7500,1424.3500,1425.5000,10000,32827600,
INFY_F1,04/06/2023,14:14:00,1425.5000,1425.7500,1425.1500,1425.1500,12400,32827600,
INFY_F1,04/06/2023,14:15:00,1425.1500,1425.5000,1425.1500,1425.5000,8400,32842400,
INFY_F1,04/06/2023,14:16:00,1425.3500,1425.3500,1424.7000,1424.8500,9200,32842400,
INFY_F1,04/06/2023,14:17:00,1424.8500,1425.5000,1424.8500,1425.2500,7200,32842400,
INFY_F1,04/06/2023,14:18:00,1425.2500,1425.2500,1424.6500,1424.7500,6800,32852400,
INFY_F1,04/06/2023,14:19:00,1424.6500,1424.6500,1424.0000,1424.0500,7600,32852400,
INFY_F1,04/06/2023,14:20:00,1423.9500,1425.0500,1423.9500,1425.0500,10800,32852400,
INFY_F1,04/06/2023,14:21:00,1425.2000,1425.2000,1424.8500,1424.9000,6400,32865200,
INFY_F1,04/06/2023,14:22:00,1424.6500,1424.8000,1424.0000,1424.2500,10400,32865200,
INFY_F1,04/06/2023,14:23:00,1424.0000,1424.7500,1424.0000,1424.7500,9600,32865200,
INFY_F1,04/06/2023,14:24:00,1424.8500,1425.0000,1424.8000,1425.0000,4400,32879600,
INFY_F1,04/06/2023,14:25:00,1425.0000,1426.3500,1425.0000,1426.3500,19200,32879600,
INFY_F1,04/06/2023,14:26:00,1426.4500,1426.9000,1426.3000,1426.5000,6800,32879600,
INFY_F1,04/06/2023,14:27:00,1426.5500,1427.0000,1425.9500,1426.2500,9200,32883600,
INFY_F1,04/06/2023,14:28:00,1426.2500,1426.9000,1425.8000,1426.9000,4000,32883600,
INFY_F1,04/06/2023,14:29:00,1426.9000,1427.1500,1425.6500,1425.6500,21200,32883600,
INFY_F1,04/06/2023,14:30:00,1425.8500,1425.8500,1423.0500,1424.4000,33600,32904400,
INFY_F1,04/06/2023,14:31:00,1425.0500,1426.7000,1424.9000,1426.2500,11200,32904400,
INFY_F1,04/06/2023,14:32:00,1426.1000,1426.4000,1425.7500,1426.4000,6800,32904400,
INFY_F1,04/06/2023,14:33:00,1426.6000,1426.8500,1426.0000,1426.3500,26400,32905200,
INFY_F1,04/06/2023,14:34:00,1425.9500,1426.4000,1425.4500,1426.4000,11200,32905200,
INFY_F1,04/06/2023,14:35:00,1426.4500,1426.5500,1425.5000,1425.9500,8000,32905200,
INFY_F1,04/06/2023,14:36:00,1426.0000,1426.4000,1425.6000,1426.4000,6400,32905600,
INFY_F1,04/06/2023,14:37:00,1426.0000,1426.4000,1425.6500,1426.4000,5200,32905600,
INFY_F1,04/06/2023,14:38:00,1426.4500,1427.8000,1426.4500,1427.3500,15600,32905600,
INFY_F1,04/06/2023,14:39:00,1427.0000,1427.2000,1426.9500,1427.0000,6000,32906000,
INFY_F1,04/06/2023,14:40:00,1426.9000,1427.4500,1426.9000,1427.2000,5200,32906000,
INFY_F1,04/06/2023,14:41:00,1427.1500,1427.2000,1426.8500,1427.2000,6800,32906000,
INFY_F1,04/06/2023,14:42:00,1427.2500,1427.2500,1426.7000,1426.7000,11600,32910000,
INFY_F1,04/06/2023,14:43:00,1426.9500,1427.4500,1426.9500,1427.4500,4000,32910000,
INFY_F1,04/06/2023,14:44:00,1426.9500,1427.0000,1426.7000,1427.0000,2400,32910000,
INFY_F1,04/06/2023,14:45:00,1427.0000,1427.0000,1426.1500,1426.7000,10800,32915600,
INFY_F1,04/06/2023,14:46:00,1426.7000,1427.0000,1426.7000,1426.9500,2800,32915600,
INFY_F1,04/06/2023,14:47:00,1427.0000,1427.3500,1427.0000,1427.2000,8000,32915600,
INFY_F1,04/06/2023,14:48:00,1427.3000,1427.8500,1427.3000,1427.8000,9600,32916000,
INFY_F1,04/06/2023,14:49:00,1427.8000,1427.8500,1427.2000,1427.2000,9200,32916000,
INFY_F1,04/06/2023,14:50:00,1427.3000,1427.3000,1426.6000,1427.1500,13600,32916000,
INFY_F1,04/06/2023,14:51:00,1427.0000,1427.7000,1427.0000,1427.3500,8800,32919200,
INFY_F1,04/06/2023,14:52:00,1427.1000,1427.4500,1426.8500,1427.4000,8400,32919200,
INFY_F1,04/06/2023,14:53:00,1427.3000,1427.3000,1427.0000,1427.0000,5200,32919200,
INFY_F1,04/06/2023,14:54:00,1427.0500,1427.3000,1426.2000,1427.0000,12000,32925600,
INFY_F1,04/06/2023,14:55:00,1426.9000,1427.0500,1426.7500,1427.0500,5600,32925600,
INFY_F1,04/06/2023,14:56:00,1427.0000,1427.1500,1427.0000,1427.0000,1600,32925600,
INFY_F1,04/06/2023,14:57:00,1426.3500,1426.3500,1425.7000,1426.0000,16400,32926800,
INFY_F1,04/06/2023,14:58:00,1425.9500,1426.9500,1425.8500,1426.8000,7200,32926800,
INFY_F1,04/06/2023,14:59:00,1426.9500,1427.0500,1426.7500,1427.0500,5600,32926800,
INFY_F1,04/06/2023,15:00:00,1426.2500,1426.4000,1425.4500,1426.4000,29600,32935600,
INFY_F1,04/06/2023,15:01:00,1426.3000,1426.3000,1425.3500,1425.9000,17200,32935600,
INFY_F1,04/06/2023,15:02:00,1425.8500,1426.6500,1425.8500,1426.2500,9200,32935600,
INFY_F1,04/06/2023,15:03:00,1426.2500,1426.4000,1426.0000,1426.2500,11200,32948400,
INFY_F1,04/06/2023,15:04:00,1426.3000,1427.0000,1426.3000,1426.6000,22800,32948400,
INFY_F1,04/06/2023,15:05:00,1426.5500,1427.0000,1426.0500,1426.8000,23200,32948400,
INFY_F1,04/06/2023,15:06:00,1426.7000,1426.7000,1426.2000,1426.6500,17600,32952400,
INFY_F1,04/06/2023,15:07:00,1426.6500,1426.8500,1426.5000,1426.5000,19200,32952400,
INFY_F1,04/06/2023,15:08:00,1426.5500,1426.7000,1426.0500,1426.3000,13200,32952400,
INFY_F1,04/06/2023,15:09:00,1426.4000,1426.5000,1425.7500,1426.1000,18400,32962000,
INFY_F1,04/06/2023,15:10:00,1426.2500,1426.4500,1426.1000,1426.3000,10000,32962000,
INFY_F1,04/06/2023,15:11:00,1426.3000,1426.6500,1425.8500,1425.8500,28000,32962000,
INFY_F1,04/06/2023,15:12:00,1425.8500,1425.8500,1425.2500,1425.4000,29600,32962000,
INFY_F1,04/06/2023,15:13:00,1425.4000,1425.4000,1424.8500,1424.9000,19200,32962000,
INFY_F1,04/06/2023,15:14:00,1424.8500,1424.9500,1424.3500,1424.3500,24800,32962000,
INFY_F1,04/06/2023,15:15:00,1425.3500,1425.8000,1425.3500,1425.7500,28400,32964800,
INFY_F1,04/06/2023,15:16:00,1425.6500,1426.3500,1425.6500,1426.2000,17600,32964800,
INFY_F1,04/06/2023,15:17:00,1426.2000,1426.9000,1426.1500,1426.3000,29200,32964800,
INFY_F1,04/06/2023,15:18:00,1426.3500,1426.9500,1426.1500,1426.3500,25600,32967200,
INFY_F1,04/06/2023,15:19:00,1426.1000,1426.2500,1425.0500,1425.0500,50800,32967200,
INFY_F1,04/06/2023,15:20:00,1425.2000,1425.8000,1425.2000,1425.6500,13600,32967200,
INFY_F1,04/06/2023,15:21:00,1425.4500,1426.0000,1425.4000,1426.0000,16400,32966400,
INFY_F1,04/06/2023,15:22:00,1426.1500,1426.3000,1425.9500,1426.2500,9200,32966400,
INFY_F1,04/06/2023,15:23:00,1426.3000,1426.3500,1426.3000,1426.3000,10400,32966400,
INFY_F1,04/06/2023,15:24:00,1426.5000,1426.7000,1426.5000,1426.7000,17600,32979600,
INFY_F1,04/06/2023,15:25:00,1426.8500,1426.8500,1426.6000,1426.6000,21600,32979600,
INFY_F1,04/06/2023,15:26:00,1426.5500,1426.5500,1426.0000,1426.0500,20000,32979600,
INFY_F1,04/06/2023,15:27:00,1426.0500,1426.1000,1425.9500,1426.0000,12400,32990000,
INFY_F1,04/06/2023,15:28:00,1426.0000,1426.0000,1425.6000,1426.0000,18400,32990000,
INFY_F1,04/06/2023,15:29:00,1426.1500,1426.3000,1425.1000,1426.0000,49600,32990000,
INFY_F1,04/10/2023,09:15:00,1427.8500,1429.7000,1419.6000,1420.1500,107202,31852400,
INFY_F1,04/10/2023,09:16:00,1420.0000,1424.7000,1420.0000,1423.9000,156800,31852400,
INFY_F1,04/10/2023,09:17:00,1423.8000,1425.5000,1422.7500,1424.4000,109600,31961600,
INFY_F1,04/10/2023,09:18:00,1424.4000,1427.1500,1424.4000,1425.6500,56800,31961600,
INFY_F1,04/10/2023,09:19:00,1425.7500,1427.7500,1424.7500,1425.1500,80400,31961600,
INFY_F1,04/10/2023,09:20:00,1425.5000,1428.3500,1425.5000,1427.7000,52400,32032000,
INFY_F1,04/10/2023,09:21:00,1427.7500,1428.0500,1424.3000,1425.0000,34800,32032000,
INFY_F1,04/10/2023,09:22:00,1424.6500,1425.6500,1423.5500,1423.9000,31200,32032000,
INFY_F1,04/10/2023,09:23:00,1424.0000,1426.1000,1424.0000,1426.1000,18800,32064400,
INFY_F1,04/10/2023,09:24:00,1426.1500,1427.0500,1425.3500,1426.6500,31600,32064400,
INFY_F1,04/10/2023,09:25:00,1426.6500,1427.2500,1426.1500,1427.2500,15600,32064400,
INFY_F1,04/10/2023,09:26:00,1426.8000,1428.1500,1426.5000,1428.1500,23600,32090800,
INFY_F1,04/10/2023,09:27:00,1428.3500,1428.3500,1426.6000,1426.9000,18800,32090800,
INFY_F1,04/10/2023,09:28:00,1427.0000,1429.7000,1427.0000,1429.5000,36000,32090800,
INFY_F1,04/10/2023,09:29:00,1429.5000,1430.7000,1429.1500,1430.0000,60800,32099200,
INFY_F1,04/10/2023,09:30:00,1429.8500,1430.1000,1428.0500,1428.1500,32000,32099200,
INFY_F1,04/10/2023,09:31:00,1428.3500,1430.0000,1428.0000,1430.0000,17200,32099200,
INFY_F1,04/10/2023,09:32:00,1430.0000,1430.0500,1428.8500,1429.3500,21200,32134000,
INFY_F1,04/10/2023,09:33:00,1429.4000,1429.4000,1428.4500,1428.5500,13200,32134000,
INFY_F1,04/10/2023,09:34:00,1428.8000,1429.2500,1428.4500,1428.8000,14400,32134000,
INFY_F1,04/10/2023,09:35:00,1428.8500,1430.0000,1428.6000,1429.1500,28800,32128800,
INFY_F1,04/10/2023,09:36:00,1429.5000,1430.1000,1429.1000,1430.0000,26400,32128800,
INFY_F1,04/10/2023,09:37:00,1430.0500,1431.8500,1430.0500,1431.8500,30800,32128800,
INFY_F1,04/10/2023,09:38:00,1431.2500,1432.0000,1431.0000,1432.0000,25600,32147200,
INFY_F1,04/10/2023,09:39:00,1431.8000,1432.8000,1431.7500,1431.7500,26000,32147200,
INFY_F1,04/10/2023,09:40:00,1432.0000,1432.0000,1431.0000,1431.1500,14800,32147200,
INFY_F1,04/10/2023,09:41:00,1431.1000,1434.4000,1431.1000,1434.4000,32000,32157600,
INFY_F1,04/10/2023,09:42:00,1434.6000,1436.4000,1434.3500,1434.8500,99600,32157600,
INFY_F1,04/10/2023,09:43:00,1435.0000,1435.8500,1433.9500,1434.7000,71600,32157600,
INFY_F1,04/10/2023,09:44:00,1434.6000,1434.8500,1434.2500,1434.5000,11600,32098400,
INFY_F1,04/10/2023,09:45:00,1434.1500,1435.8000,1434.1500,1435.3500,42000,32098400,
INFY_F1,04/10/2023,09:46:00,1435.6500,1435.6500,1434.7500,1435.0000,22400,32098400,
INFY_F1,04/10/2023,09:47:00,1435.0000,1435.0000,1434.3000,1434.3000,11600,32080400,
INFY_F1,04/10/2023,09:48:00,1434.5500,1435.4000,1434.5500,1435.4000,11200,32080400,
INFY_F1,04/10/2023,09:49:00,1435.1500,1437.1000,1435.1500,1437.1000,44000,32080400,
INFY_F1,04/10/2023,09:50:00,1437.1000,1437.2000,1436.1000,1436.2500,24800,32054000,
INFY_F1,04/10/2023,09:51:00,1436.5000,1436.8000,1435.9500,1436.1000,16000,32054000,
INFY_F1,04/10/2023,09:52:00,1435.9500,1436.0000,1434.7000,1435.9000,26000,32054000,
INFY_F1,04/10/2023,09:53:00,1435.9000,1437.7000,1435.9000,1437.1000,28800,32069600,
INFY_F1,04/10/2023,09:54:00,1437.5000,1437.5500,1436.6000,1436.9000,18000,32069600,
INFY_F1,04/10/2023,09:55:00,1436.8000,1437.8500,1436.7000,1437.8500,24400,32069600,
INFY_F1,04/10/2023,09:56:00,1437.6500,1437.6500,1436.4000,1437.0000,31200,32050000,
INFY_F1,04/10/2023,09:57:00,1436.8000,1437.4500,1436.2500,1437.4500,35200,32050000,
INFY_F1,04/10/2023,09:58:00,1437.5000,1437.9000,1437.3000,1437.6000,20000,32050000,
INFY_F1,04/10/2023,09:59:00,1437.3500,1437.3500,1436.6000,1436.8000,17600,32082800,
INFY_F1,04/10/2023,10:00:00,1436.6000,1436.6000,1435.4500,1436.0000,30400,32082800,
INFY_F1,04/10/2023,10:01:00,1435.7500,1435.9000,1434.6000,1434.9000,21200,32082800,
INFY_F1,04/10/2023,10:02:00,1434.5500,1435.4000,1434.4500,1434.9500,14800,32076400,
INFY_F1,04/10/2023,10:03:00,1435.0500,1435.7500,1434.8000,1435.5500,8800,32076400,
INFY_F1,04/10/2023,10:04:00,1435.6000,1436.4000,1435.3500,1436.0000,11600,32076400,
INFY_F1,04/10/2023,10:05:00,1436.1500,1436.7500,1435.5000,1435.6500,12000,32073200,
INFY_F1,04/10/2023,10:06:00,1435.5500,1435.5500,1435.1000,1435.5000,19200,32073200,
INFY_F1,04/10/2023,10:07:00,1435.6000,1436.5000,1435.6000,1436.5000,6000,32073200,
INFY_F1,04/10/2023,10:08:00,1436.5000,1436.7000,1436.1500,1436.4000,12800,32080000,
INFY_F1,04/10/2023,10:09:00,1436.7000,1436.7500,1435.4000,1435.5000,17200,32080000,
INFY_F1,04/10/2023,10:10:00,1435.7000,1436.1000,1435.7000,1435.9500,13200,32080000,
INFY_F1,04/10/2023,10:11:00,1436.1000,1436.7500,1435.9500,1436.7000,8400,32076400,
INFY_F1,04/10/2023,10:12:00,1436.6500,1437.3500,1436.6500,1437.1000,27600,32076400,
INFY_F1,04/10/2023,10:13:00,1437.0000,1437.5000,1437.0000,1437.2000,10000,32076400,
INFY_F1,04/10/2023,10:14:00,1437.1000,1437.2500,1434.7000,1434.9000,37200,32060800,
INFY_F1,04/10/2023,10:15:00,1435.6500,1436.1500,1435.0000,1435.4500,44400,32060800,
INFY_F1,04/10/2023,10:16:00,1435.4500,1435.8000,1433.4000,1433.5000,70400,32060800,
INFY_F1,04/10/2023,10:17:00,1433.0000,1433.0000,1430.1000,1430.5000,128800,32003600,
INFY_F1,04/10/2023,10:18:00,1430.5500,1431.5000,1429.8000,1431.1500,104000,32003600,
INFY_F1,04/10/2023,10:19:00,1431.7000,1431.7500,1430.1500,1431.3500,56800,32003600,
INFY_F1,04/10/2023,10:20:00,1431.2000,1432.0000,1428.6500,1428.6500,64400,31995600,
INFY_F1,04/10/2023,10:21:00,1428.6000,1429.3500,1427.5000,1428.6500,66400,31995600,
INFY_F1,04/10/2023,10:22:00,1428.5500,1430.0000,1428.1000,1428.6000,31600,31995600,
INFY_F1,04/10/2023,10:23:00,1428.6000,1428.6000,1427.5500,1427.8500,83200,31988400,
INFY_F1,04/10/2023,10:24:00,1427.7500,1428.0500,1426.1000,1426.6500,37600,31988400,
INFY_F1,04/10/2023,10:25:00,1426.3000,1426.9000,1425.2500,1425.2500,55200,31988400,
INFY_F1,04/10/2023,10:26:00,1425.4500,1425.4500,1424.2500,1424.7000,41200,31998000,
INFY_F1,04/10/2023,10:27:00,1424.6500,1424.6500,1423.0000,1423.7500,52400,31998000,
INFY_F1,04/10/2023,10:28:00,1423.9500,1423.9500,1422.1000,1423.0000,43200,31998000,
INFY_F1,04/10/2023,10:29:00,1423.4000,1423.6000,1423.0000,1423.5500,47600,32018800,
INFY_F1,04/10/2023,10:30:00,1423.6000,1423.9500,1421.8000,1422.8000,44000,32018800,
INFY_F1,04/10/2023,10:31:00,1422.3000,1426.4500,1422.2000,1426.4000,44000,32018800,
INFY_F1,04/10/2023,10:32:00,1426.1000,1427.4500,1425.1000,1426.9500,32800,31997600,
INFY_F1,04/10/2023,10:33:00,1426.7000,1427.0000,1425.5500,1426.6000,30800,31997600,
INFY_F1,04/10/2023,10:34:00,1426.4000,1426.4000,1424.3500,1426.1500,21200,31997600,
INFY_F1,04/10/2023,10:35:00,1426.2500,1427.0000,1424.7000,1424.7000,22400,32025200,
INFY_F1,04/10/2023,10:36:00,1424.6000,1424.6000,1423.6500,1424.0000,20000,32025200,
INFY_F1,04/10/2023,10:37:00,1423.9000,1424.1500,1422.3500,1423.2500,24800,32025200,
INFY_F1,04/10/2023,10:38:00,1422.5500,1423.8500,1422.5000,1423.4500,18000,32051600,
INFY_F1,04/10/2023,10:39:00,1423.7500,1425.7000,1423.7000,1425.5000,8800,32051600,
INFY_F1,04/10/2023,10:40:00,1425.7000,1426.3500,1425.4000,1426.0000,24000,32051600,
INFY_F1,04/10/2023,10:41:00,1426.0500,1426.4500,1426.0000,1426.0000,11600,32062000,
INFY_F1,04/10/2023,10:42:00,1426.0500,1426.0500,1425.1000,1425.5000,7200,32062000,
