<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,04/24/2023,10:49:00,591.1000,591.1000,591.1000,591.1000,1000,3831000,
AUROPHARMA_F2,04/24/2023,10:50:00,591.0000,591.0000,591.0000,591.0000,4000,3830000,
AUROPHARMA_F2,04/24/2023,10:51:00,590.4000,590.4000,590.4000,590.4000,1000,3830000,
AUROPHARMA_F2,04/24/2023,10:52:00,590.4000,590.4000,590.4000,590.4000,4000,3830000,
AUROPHARMA_F2,04/24/2023,10:53:00,590.4000,590.4000,590.4000,590.4000,1000,3830000,
AUROPHARMA_F2,04/24/2023,10:56:00,590.4000,590.4000,590.4000,590.4000,2000,3834000,
AUROPHARMA_F2,04/24/2023,10:57:00,590.1500,590.1500,590.1500,590.1500,5000,3834000,
AUROPHARMA_F2,04/24/2023,10:58:00,589.9000,589.9000,589.9000,589.9000,3000,3834000,
AUROPHARMA_F2,04/24/2023,10:59:00,589.4000,589.4000,589.4000,589.4000,1000,3834000,
AUROPHARMA_F2,04/24/2023,11:00:00,589.4500,589.4500,589.4500,589.4500,2000,3836000,
AUROPHARMA_F2,04/24/2023,11:01:00,589.6500,589.6500,589.4500,589.6500,11000,3836000,
AUROPHARMA_F2,04/24/2023,11:03:00,590.0000,590.5000,590.0000,590.5000,7000,3841000,
AUROPHARMA_F2,04/24/2023,11:04:00,590.5000,590.8500,590.5000,590.8500,3000,3841000,
AUROPHARMA_F2,04/24/2023,11:05:00,590.8500,590.8500,590.8500,590.8500,5000,3841000,
AUROPHARMA_F2,04/24/2023,11:07:00,591.0000,591.0000,591.0000,591.0000,2000,3851000,
AUROPHARMA_F2,04/24/2023,11:08:00,591.1000,591.1000,590.8000,590.8000,8000,3854000,
AUROPHARMA_F2,04/24/2023,11:09:00,590.5000,590.5000,590.5000,590.5000,4000,3854000,
AUROPHARMA_F2,04/24/2023,11:10:00,591.1500,591.1500,591.1500,591.1500,3000,3854000,
AUROPHARMA_F2,04/24/2023,11:11:00,591.1500,591.7000,591.1500,591.7000,4000,3854000,
AUROPHARMA_F2,04/24/2023,11:12:00,591.7000,592.4000,591.7000,592.4000,3000,3866000,
AUROPHARMA_F2,04/24/2023,11:13:00,592.7000,592.7000,592.6000,592.6000,40000,3866000,
AUROPHARMA_F2,04/24/2023,11:14:00,592.5000,593.0000,592.5000,592.6500,38000,3866000,
AUROPHARMA_F2,04/24/2023,11:15:00,592.6500,592.6500,592.6500,592.6500,11000,3932000,
AUROPHARMA_F2,04/24/2023,11:16:00,591.5000,591.5000,591.2000,591.2000,20000,3932000,
AUROPHARMA_F2,04/24/2023,11:17:00,590.8500,590.8500,590.6000,590.6500,8000,3932000,
AUROPHARMA_F2,04/24/2023,11:18:00,590.8000,590.8000,590.8000,590.8000,1000,3948000,
AUROPHARMA_F2,04/24/2023,11:19:00,590.8000,590.8000,590.0000,590.1500,4000,3948000,
AUROPHARMA_F2,04/24/2023,11:20:00,590.1500,590.1500,590.1500,590.1500,3000,3948000,
AUROPHARMA_F2,04/24/2023,11:21:00,590.0000,590.0000,589.6000,589.6000,2000,3952000,
AUROPHARMA_F2,04/24/2023,11:22:00,589.9000,590.0000,589.6500,590.0000,76000,3952000,
AUROPHARMA_F2,04/24/2023,11:23:00,590.0000,590.0000,589.2500,589.2500,54000,3952000,
AUROPHARMA_F2,04/24/2023,11:24:00,589.4500,589.4500,589.4500,589.4500,5000,4044000,
AUROPHARMA_F2,04/24/2023,11:25:00,589.4500,589.5500,589.4500,589.5500,14000,4044000,
AUROPHARMA_F2,04/24/2023,11:26:00,589.8000,590.0000,589.8000,590.0000,7000,4044000,
AUROPHARMA_F2,04/24/2023,11:27:00,590.3500,590.3500,590.3000,590.3000,6000,4060000,
AUROPHARMA_F2,04/24/2023,11:28:00,590.3000,590.3000,590.3000,590.3000,2000,4060000,
AUROPHARMA_F2,04/24/2023,11:29:00,589.3000,589.3000,588.8000,588.8000,9000,4069000,
AUROPHARMA_F2,04/24/2023,11:30:00,588.4500,588.9500,588.2500,588.2500,6000,4069000,
AUROPHARMA_F2,04/24/2023,11:31:00,588.4000,588.4000,588.2000,588.3500,8000,4069000,
AUROPHARMA_F2,04/24/2023,11:32:00,588.3500,589.0000,588.3500,589.0000,11000,4083000,
AUROPHARMA_F2,04/24/2023,11:33:00,589.0000,589.0000,589.0000,589.0000,2000,4083000,
AUROPHARMA_F2,04/24/2023,11:34:00,589.0000,589.0000,589.0000,589.0000,5000,4083000,
AUROPHARMA_F2,04/24/2023,11:36:00,589.0000,589.4000,589.0000,589.4000,11000,4094000,
AUROPHARMA_F2,04/24/2023,11:37:00,589.4000,589.4000,589.4000,589.4000,3000,4094000,
AUROPHARMA_F2,04/24/2023,11:38:00,589.6500,589.8000,589.6500,589.8000,2000,4094000,
AUROPHARMA_F2,04/24/2023,11:39:00,589.8000,589.8000,589.0500,589.0500,70000,4103000,
AUROPHARMA_F2,04/24/2023,11:40:00,589.4500,589.4500,589.4500,589.4500,1000,4103000,
AUROPHARMA_F2,04/24/2023,11:41:00,589.5000,589.5000,589.1500,589.1500,11000,4103000,
AUROPHARMA_F2,04/24/2023,11:42:00,589.1500,589.1500,589.1000,589.1000,3000,4180000,
AUROPHARMA_F2,04/24/2023,11:43:00,589.0000,589.0000,589.0000,589.0000,5000,4180000,
AUROPHARMA_F2,04/24/2023,11:44:00,588.4000,588.6500,588.4000,588.6500,5000,4180000,
AUROPHARMA_F2,04/24/2023,11:45:00,588.9000,589.4000,588.7500,589.4000,97000,4187000,
AUROPHARMA_F2,04/24/2023,11:46:00,589.6500,589.6500,589.1000,589.1000,27000,4187000,
AUROPHARMA_F2,04/24/2023,11:47:00,589.1000,589.1000,589.1000,589.1000,2000,4187000,
AUROPHARMA_F2,04/24/2023,11:48:00,589.2500,589.2500,589.2500,589.2500,8000,4286000,
AUROPHARMA_F2,04/24/2023,11:49:00,589.7000,589.7000,589.7000,589.7000,10000,4286000,
AUROPHARMA_F2,04/24/2023,11:50:00,588.9500,588.9500,588.9500,588.9500,6000,4286000,
AUROPHARMA_F2,04/24/2023,11:51:00,589.0000,589.2000,589.0000,589.2000,4000,4296000,
AUROPHARMA_F2,04/24/2023,11:52:00,589.2000,589.3000,589.2000,589.3000,3000,4296000,
AUROPHARMA_F2,04/24/2023,11:53:00,588.9000,588.9000,588.9000,588.9000,5000,4296000,
AUROPHARMA_F2,04/24/2023,11:54:00,588.9000,589.0500,588.7500,589.0500,12000,4300000,
AUROPHARMA_F2,04/24/2023,11:55:00,589.0500,589.1000,589.0500,589.1000,5000,4300000,
AUROPHARMA_F2,04/24/2023,11:56:00,589.2500,589.2500,589.2500,589.2500,3000,4300000,
AUROPHARMA_F2,04/24/2023,11:57:00,589.7500,590.4000,589.7500,590.4000,10000,4304000,
AUROPHARMA_F2,04/24/2023,11:58:00,590.7500,590.7500,589.7500,589.7500,7000,4304000,
AUROPHARMA_F2,04/24/2023,11:59:00,589.7000,590.0500,589.7000,589.9500,10000,4304000,
AUROPHARMA_F2,04/24/2023,12:00:00,589.9000,589.9000,589.9000,589.9000,4000,4316000,
AUROPHARMA_F2,04/24/2023,12:01:00,589.9000,589.9000,589.9000,589.9000,2000,4316000,
AUROPHARMA_F2,04/24/2023,12:02:00,589.9000,590.1000,589.9000,590.1000,11000,4316000,
AUROPHARMA_F2,04/24/2023,12:03:00,590.1000,590.1000,589.7000,589.7000,4000,4324000,
AUROPHARMA_F2,04/24/2023,12:04:00,589.7000,589.8500,589.7000,589.8500,6000,4324000,
AUROPHARMA_F2,04/24/2023,12:05:00,589.8500,589.8500,589.8500,589.8500,4000,4324000,
AUROPHARMA_F2,04/24/2023,12:06:00,589.7000,589.7000,589.7000,589.7000,5000,4334000,
AUROPHARMA_F2,04/24/2023,12:07:00,589.2000,589.2000,589.2000,589.2000,1000,4334000,
AUROPHARMA_F2,04/24/2023,12:08:00,589.2000,589.2000,589.2000,589.2000,12000,4334000,
AUROPHARMA_F2,04/24/2023,12:09:00,589.1500,589.2000,588.9500,588.9500,95000,4341000,
AUROPHARMA_F2,04/24/2023,12:10:00,588.9500,588.9500,588.8500,588.8500,19000,4341000,
AUROPHARMA_F2,04/24/2023,12:11:00,589.1000,590.0000,588.9000,590.0000,61000,4341000,
AUROPHARMA_F2,04/24/2023,12:12:00,590.0000,590.0000,590.0000,590.0000,4000,4461000,
AUROPHARMA_F2,04/24/2023,12:13:00,590.0000,590.0000,590.0000,590.0000,4000,4461000,
AUROPHARMA_F2,04/24/2023,12:14:00,589.6500,589.6500,589.6500,589.6500,2000,4461000,
AUROPHARMA_F2,04/24/2023,12:15:00,589.4500,589.4500,589.4500,589.4500,4000,4469000,
AUROPHARMA_F2,04/24/2023,12:16:00,589.4500,589.4500,589.1000,589.1500,4000,4469000,
AUROPHARMA_F2,04/24/2023,12:17:00,589.1000,589.1000,589.1000,589.1000,2000,4469000,
AUROPHARMA_F2,04/24/2023,12:18:00,589.1000,589.4500,589.1000,589.4500,7000,4474000,
AUROPHARMA_F2,04/24/2023,12:19:00,589.6500,589.6500,589.6500,589.6500,3000,4474000,
AUROPHARMA_F2,04/24/2023,12:20:00,589.6500,589.6500,589.6500,589.6500,5000,4474000,
AUROPHARMA_F2,04/24/2023,12:22:00,590.0000,590.0000,589.7500,589.7500,3000,4484000,
AUROPHARMA_F2,04/24/2023,12:23:00,589.8000,589.8000,589.8000,589.8000,5000,4484000,
AUROPHARMA_F2,04/24/2023,12:24:00,590.0000,590.0000,590.0000,590.0000,4000,4487000,
AUROPHARMA_F2,04/24/2023,12:25:00,590.5500,590.5500,590.5500,590.5500,2000,4487000,
AUROPHARMA_F2,04/24/2023,12:26:00,590.5500,590.6500,590.5000,590.6500,7000,4487000,
AUROPHARMA_F2,04/24/2023,12:27:00,590.9000,590.9000,590.9000,590.9000,2000,4494000,
AUROPHARMA_F2,04/24/2023,12:28:00,591.2000,591.2000,590.5000,590.5000,9000,4494000,
AUROPHARMA_F2,04/24/2023,12:29:00,590.5000,590.5000,590.0500,590.2500,9000,4494000,
AUROPHARMA_F2,04/24/2023,12:30:00,590.2500,590.2500,590.2500,590.2500,2000,4502000,
AUROPHARMA_F2,04/24/2023,12:31:00,590.2500,590.2500,590.2500,590.2500,4000,4502000,
AUROPHARMA_F2,04/24/2023,12:32:00,591.7500,591.7500,591.7500,591.7500,5000,4502000,
AUROPHARMA_F2,04/24/2023,12:34:00,591.6500,591.6500,591.6500,591.6500,2000,4510000,
AUROPHARMA_F2,04/24/2023,12:35:00,591.6500,591.6500,591.6500,591.6500,7000,4510000,
AUROPHARMA_F2,04/24/2023,12:36:00,591.4500,591.4500,591.4500,591.4500,1000,4517000,
AUROPHARMA_F2,04/24/2023,12:37:00,591.3000,591.3000,591.3000,591.3000,2000,4517000,
AUROPHARMA_F2,04/24/2023,12:38:00,591.3000,591.3000,591.3000,591.3000,4000,4517000,
AUROPHARMA_F2,04/24/2023,12:39:00,591.0000,591.0000,590.9500,590.9500,2000,4522000,
AUROPHARMA_F2,04/24/2023,12:40:00,590.9500,590.9500,590.9500,590.9500,7000,4522000,
AUROPHARMA_F2,04/24/2023,12:41:00,590.9500,590.9500,590.9500,590.9500,6000,4522000,
AUROPHARMA_F2,04/24/2023,12:42:00,591.1000,591.1000,591.1000,591.1000,3000,4531000,
AUROPHARMA_F2,04/24/2023,12:43:00,591.1500,591.1500,591.1500,591.1500,20000,4531000,
AUROPHARMA_F2,04/24/2023,12:44:00,590.6000,590.7500,590.6000,590.6500,24000,4531000,
AUROPHARMA_F2,04/24/2023,12:45:00,590.6500,590.9000,590.6500,590.9000,7000,4538000,
AUROPHARMA_F2,04/24/2023,12:46:00,591.3000,591.3000,591.3000,591.3000,7000,4538000,
AUROPHARMA_F2,04/24/2023,12:47:00,591.5500,591.5500,591.5500,591.5500,1000,4538000,
AUROPHARMA_F2,04/24/2023,12:48:00,591.6000,591.6000,591.6000,591.6000,7000,4544000,
AUROPHARMA_F2,04/24/2023,12:50:00,591.5000,591.5000,591.5000,591.5000,1000,4544000,
AUROPHARMA_F2,04/24/2023,12:51:00,591.5000,591.5000,591.5000,591.5000,4000,4549000,
AUROPHARMA_F2,04/24/2023,12:52:00,591.4500,591.4500,591.4500,591.4500,5000,4549000,
AUROPHARMA_F2,04/24/2023,12:53:00,591.4000,591.6500,591.4000,591.6500,2000,4549000,
AUROPHARMA_F2,04/24/2023,12:54:00,591.4500,591.8500,591.4500,591.8500,6000,4554000,
AUROPHARMA_F2,04/24/2023,12:55:00,592.0000,592.0000,592.0000,592.0000,2000,4554000,
AUROPHARMA_F2,04/24/2023,12:56:00,591.6000,591.7000,591.4000,591.4000,6000,4554000,
AUROPHARMA_F2,04/24/2023,12:57:00,591.8000,591.8000,591.8000,591.8000,3000,4559000,
AUROPHARMA_F2,04/24/2023,12:58:00,591.5000,591.7000,591.5000,591.7000,5000,4559000,
AUROPHARMA_F2,04/24/2023,13:00:00,591.6500,591.8000,591.6500,591.8000,4000,4563000,
AUROPHARMA_F2,04/24/2023,13:01:00,591.8000,591.9000,591.8000,591.9000,4000,4563000,
AUROPHARMA_F2,04/24/2023,13:02:00,591.8000,591.8000,591.8000,591.8000,2000,4563000,
AUROPHARMA_F2,04/24/2023,13:03:00,591.8000,591.8000,591.8000,591.8000,1000,4563000,
AUROPHARMA_F2,04/24/2023,13:04:00,591.8000,591.8000,591.6000,591.6000,8000,4567000,
AUROPHARMA_F2,04/24/2023,13:05:00,591.6000,591.6000,591.6000,591.6000,1000,4567000,
AUROPHARMA_F2,04/24/2023,13:06:00,591.2000,591.5000,591.2000,591.5000,5000,4572000,
AUROPHARMA_F2,04/24/2023,13:07:00,591.5000,591.6500,591.5000,591.6500,6000,4572000,
AUROPHARMA_F2,04/24/2023,13:08:00,591.6500,591.6500,591.6500,591.6500,2000,4572000,
AUROPHARMA_F2,04/24/2023,13:09:00,591.7500,591.7500,591.3000,591.3000,4000,4579000,
AUROPHARMA_F2,04/24/2023,13:10:00,591.3000,591.3000,591.3000,591.3000,4000,4579000,
AUROPHARMA_F2,04/24/2023,13:11:00,591.3000,591.3000,591.3000,591.3000,1000,4579000,
AUROPHARMA_F2,04/24/2023,13:12:00,591.3000,591.3000,591.3000,591.3000,2000,4579000,
AUROPHARMA_F2,04/24/2023,13:13:00,591.3000,591.3000,591.3000,591.3000,4000,4586000,
AUROPHARMA_F2,04/24/2023,13:14:00,591.3500,591.3500,591.2000,591.2000,6000,4586000,
AUROPHARMA_F2,04/24/2023,13:15:00,591.0000,591.1000,591.0000,591.1000,8000,4592000,
AUROPHARMA_F2,04/24/2023,13:16:00,591.1500,591.1500,591.1500,591.1500,3000,4592000,
AUROPHARMA_F2,04/24/2023,13:17:00,591.1500,591.3000,591.1500,591.3000,5000,4592000,
AUROPHARMA_F2,04/24/2023,13:18:00,591.3000,591.3000,591.3000,591.3000,2000,4602000,
AUROPHARMA_F2,04/24/2023,13:19:00,591.2000,591.2000,591.0000,591.0000,8000,4602000,
AUROPHARMA_F2,04/24/2023,13:20:00,590.8500,591.1500,590.8500,591.1500,3000,4602000,
AUROPHARMA_F2,04/24/2023,13:21:00,591.1500,591.4500,591.1500,591.4500,6000,4611000,
AUROPHARMA_F2,04/24/2023,13:22:00,591.4500,591.4500,591.4500,591.4500,1000,4611000,
AUROPHARMA_F2,04/24/2023,13:24:00,591.4500,591.4500,591.4500,591.4500,1000,4616000,
AUROPHARMA_F2,04/24/2023,13:25:00,591.4500,592.2000,591.4500,592.2000,10000,4616000,
AUROPHARMA_F2,04/24/2023,13:27:00,591.8500,591.8500,591.8500,591.8500,4000,4624000,
AUROPHARMA_F2,04/24/2023,13:28:00,591.4500,591.4500,591.4500,591.4500,1000,4624000,
AUROPHARMA_F2,04/24/2023,13:29:00,591.5000,591.5000,591.5000,591.5000,2000,4624000,
AUROPHARMA_F2,04/24/2023,13:30:00,591.6000,591.6000,591.6000,591.6000,6000,4630000,
AUROPHARMA_F2,04/24/2023,13:31:00,591.7000,591.7000,591.7000,591.7000,7000,4630000,
AUROPHARMA_F2,04/24/2023,13:32:00,591.7000,591.7000,591.7000,591.7000,4000,4630000,
AUROPHARMA_F2,04/24/2023,13:33:00,591.7000,591.7000,591.7000,591.7000,3000,4635000,
AUROPHARMA_F2,04/24/2023,13:34:00,591.7000,591.7000,591.4500,591.4500,4000,4635000,
AUROPHARMA_F2,04/24/2023,13:35:00,591.4500,591.4500,591.4500,591.4500,1000,4635000,
AUROPHARMA_F2,04/24/2023,13:38:00,591.1500,591.1500,591.1500,591.1500,7000,4641000,
AUROPHARMA_F2,04/24/2023,13:39:00,591.0500,591.0500,591.0500,591.0500,4000,4645000,
AUROPHARMA_F2,04/24/2023,13:40:00,591.0500,591.0500,591.0500,591.0500,1000,4645000,
AUROPHARMA_F2,04/24/2023,13:41:00,591.0500,591.0500,591.0500,591.0500,3000,4645000,
AUROPHARMA_F2,04/24/2023,13:42:00,590.8500,590.8500,590.8000,590.8000,48000,4651000,
AUROPHARMA_F2,04/24/2023,13:43:00,590.8000,590.8000,590.8000,590.8000,4000,4651000,
AUROPHARMA_F2,04/24/2023,13:44:00,590.6500,590.8500,590.6500,590.8500,4000,4651000,
AUROPHARMA_F2,04/24/2023,13:45:00,590.8500,590.8500,590.8500,590.8500,4000,4658000,
AUROPHARMA_F2,04/24/2023,13:46:00,590.8000,590.8500,590.8000,590.8500,9000,4658000,
AUROPHARMA_F2,04/24/2023,13:48:00,590.9000,590.9000,590.6500,590.6500,6000,4660000,
AUROPHARMA_F2,04/24/2023,13:49:00,590.6500,590.6500,590.6500,590.6500,6000,4660000,
AUROPHARMA_F2,04/24/2023,13:50:00,590.6500,590.6500,590.6500,590.6500,5000,4660000,
AUROPHARMA_F2,04/24/2023,13:51:00,590.6500,590.6500,590.6500,590.6500,10000,4668000,
AUROPHARMA_F2,04/24/2023,13:52:00,590.8500,591.4000,590.8500,591.4000,19000,4668000,
AUROPHARMA_F2,04/24/2023,13:53:00,591.4000,591.4000,591.2500,591.2500,6000,4668000,
AUROPHARMA_F2,04/24/2023,13:54:00,591.2500,591.2500,591.0000,591.0000,7000,4689000,
AUROPHARMA_F2,04/24/2023,13:55:00,591.0000,591.0000,591.0000,591.0000,2000,4689000,
AUROPHARMA_F2,04/24/2023,13:57:00,591.0000,591.0000,591.0000,591.0000,3000,4689000,
AUROPHARMA_F2,04/24/2023,13:58:00,591.1500,591.1500,591.1500,591.1500,2000,4701000,
AUROPHARMA_F2,04/24/2023,13:59:00,591.2500,591.2500,591.2500,591.2500,1000,4701000,
AUROPHARMA_F2,04/24/2023,14:00:00,590.8500,590.8500,590.6000,590.7500,14000,4708000,
AUROPHARMA_F2,04/24/2023,14:01:00,591.0000,591.0000,591.0000,591.0000,1000,4708000,
AUROPHARMA_F2,04/24/2023,14:02:00,590.9500,590.9500,590.9500,590.9500,4000,4708000,
AUROPHARMA_F2,04/24/2023,14:03:00,590.9500,590.9500,590.9500,590.9500,3000,4714000,
AUROPHARMA_F2,04/24/2023,14:05:00,590.9500,591.0000,590.9500,591.0000,2000,4714000,
AUROPHARMA_F2,04/24/2023,14:07:00,591.0000,591.0000,591.0000,591.0000,1000,4716000,
AUROPHARMA_F2,04/24/2023,14:08:00,591.0000,591.0000,590.8000,590.8000,9000,4716000,
AUROPHARMA_F2,04/24/2023,14:09:00,590.7000,590.8000,590.7000,590.8000,3000,4723000,
AUROPHARMA_F2,04/24/2023,14:10:00,590.6000,590.6000,590.6000,590.6000,3000,4723000,
AUROPHARMA_F2,04/24/2023,14:11:00,590.7500,590.9500,590.7500,590.9500,47000,4723000,
AUROPHARMA_F2,04/24/2023,14:12:00,590.9500,590.9500,590.8000,590.8000,4000,4770000,
AUROPHARMA_F2,04/24/2023,14:13:00,590.8000,590.8000,590.8000,590.8000,7000,4770000,
AUROPHARMA_F2,04/24/2023,14:14:00,590.7500,590.8500,590.7500,590.8500,18000,4770000,
AUROPHARMA_F2,04/24/2023,14:15:00,591.1500,591.1500,591.1500,591.1500,7000,4793000,
AUROPHARMA_F2,04/24/2023,14:16:00,591.2500,591.2500,591.2500,591.2500,7000,4793000,
AUROPHARMA_F2,04/24/2023,14:17:00,590.9000,590.9000,590.8000,590.8000,7000,4793000,
AUROPHARMA_F2,04/24/2023,14:18:00,590.8000,591.0500,590.8000,591.0500,18000,4808000,
AUROPHARMA_F2,04/24/2023,14:19:00,591.0000,591.2000,591.0000,591.2000,8000,4808000,
AUROPHARMA_F2,04/24/2023,14:20:00,591.2000,591.8000,591.2000,591.8000,13000,4808000,
AUROPHARMA_F2,04/24/2023,14:21:00,591.8000,591.8000,591.2500,591.2500,15000,4835000,
AUROPHARMA_F2,04/24/2023,14:22:00,591.2500,591.3000,591.2500,591.3000,31000,4835000,
AUROPHARMA_F2,04/24/2023,14:23:00,591.4500,591.5000,590.8500,590.8500,27000,4835000,
AUROPHARMA_F2,04/24/2023,14:24:00,590.8500,591.0000,590.8500,591.0000,5000,4884000,
AUROPHARMA_F2,04/24/2023,14:25:00,591.0000,591.0000,591.0000,591.0000,8000,4884000,
AUROPHARMA_F2,04/24/2023,14:26:00,590.8500,591.0000,590.8500,591.0000,27000,4884000,
AUROPHARMA_F2,04/24/2023,14:27:00,591.0000,591.0000,591.0000,591.0000,10000,4914000,
AUROPHARMA_F2,04/24/2023,14:28:00,591.0000,591.0000,591.0000,591.0000,10000,4914000,
AUROPHARMA_F2,04/24/2023,14:29:00,591.3500,591.6500,591.3500,591.6500,10000,4914000,
AUROPHARMA_F2,04/24/2023,14:30:00,592.0000,592.0000,592.0000,592.0000,6000,4932000,
AUROPHARMA_F2,04/24/2023,14:31:00,591.7000,591.9000,591.7000,591.8000,6000,4932000,
AUROPHARMA_F2,04/24/2023,14:32:00,591.8000,591.8500,591.8000,591.8500,4000,4932000,
AUROPHARMA_F2,04/24/2023,14:33:00,591.8500,592.0000,591.8500,592.0000,8000,4944000,
AUROPHARMA_F2,04/24/2023,14:34:00,592.0500,592.0500,592.0500,592.0500,6000,4944000,
AUROPHARMA_F2,04/24/2023,14:35:00,592.0500,592.5500,592.0000,592.0000,33000,4944000,
AUROPHARMA_F2,04/24/2023,14:36:00,592.0000,592.0000,591.6500,591.6500,9000,4981000,
AUROPHARMA_F2,04/24/2023,14:37:00,591.6500,591.6500,591.1000,591.2000,17000,4981000,
AUROPHARMA_F2,04/24/2023,14:38:00,591.2000,591.5500,591.2000,591.5500,9000,4981000,
AUROPHARMA_F2,04/24/2023,14:39:00,591.5500,591.6500,591.5500,591.6500,7000,5010000,
AUROPHARMA_F2,04/24/2023,14:40:00,591.6500,591.6500,591.3500,591.3500,8000,5010000,
AUROPHARMA_F2,04/24/2023,14:41:00,591.3500,591.3500,591.3500,591.3500,7000,5010000,
AUROPHARMA_F2,04/24/2023,14:42:00,591.3500,591.4000,591.3500,591.4000,7000,5028000,
AUROPHARMA_F2,04/24/2023,14:43:00,591.4000,591.4500,591.4000,591.4500,18000,5028000,
AUROPHARMA_F2,04/24/2023,14:44:00,591.4000,591.4000,591.4000,591.4000,5000,5028000,
AUROPHARMA_F2,04/24/2023,14:45:00,591.4000,591.5500,591.3500,591.5500,10000,5048000,
AUROPHARMA_F2,04/24/2023,14:46:00,591.5500,591.5500,591.5500,591.5500,9000,5048000,
AUROPHARMA_F2,04/24/2023,14:47:00,591.5500,591.7500,591.5500,591.7500,9000,5048000,
AUROPHARMA_F2,04/24/2023,14:48:00,591.7500,591.7500,591.6000,591.7000,7000,5072000,
AUROPHARMA_F2,04/24/2023,14:49:00,591.7000,591.7000,591.7000,591.7000,5000,5072000,
AUROPHARMA_F2,04/24/2023,14:50:00,591.7000,591.7000,591.6000,591.6000,8000,5072000,
AUROPHARMA_F2,04/24/2023,14:51:00,591.6500,591.6500,591.6500,591.6500,10000,5094000,
AUROPHARMA_F2,04/24/2023,14:52:00,591.6500,591.9000,591.6000,591.9000,9000,5094000,
AUROPHARMA_F2,04/24/2023,14:53:00,591.9000,592.1500,591.9000,591.9500,8000,5094000,
AUROPHARMA_F2,04/24/2023,14:54:00,591.9500,591.9500,591.8500,591.8500,9000,5115000,
AUROPHARMA_F2,04/24/2023,14:55:00,591.8500,591.8500,591.8500,591.8500,1000,5115000,
AUROPHARMA_F2,04/24/2023,14:56:00,591.8500,592.3000,591.8500,592.3000,5000,5115000,
AUROPHARMA_F2,04/24/2023,14:57:00,592.1500,592.2500,592.1500,592.2500,6000,5128000,
AUROPHARMA_F2,04/24/2023,14:58:00,591.7000,591.7000,591.7000,591.7000,1000,5128000,
AUROPHARMA_F2,04/24/2023,14:59:00,592.0000,592.4000,592.0000,592.4000,25000,5128000,
AUROPHARMA_F2,04/24/2023,15:00:00,592.3000,592.3000,592.0500,592.0500,53000,5198000,
AUROPHARMA_F2,04/24/2023,15:01:00,592.0500,592.1000,591.9500,592.1000,12000,5198000,
AUROPHARMA_F2,04/24/2023,15:02:00,592.1000,592.1000,592.0500,592.0500,3000,5198000,
AUROPHARMA_F2,04/24/2023,15:04:00,592.2500,592.7000,592.2500,592.7000,11000,5213000,
AUROPHARMA_F2,04/24/2023,15:05:00,592.9000,593.1000,592.8000,592.9000,15000,5213000,
AUROPHARMA_F2,04/24/2023,15:06:00,592.9000,593.2000,592.9000,593.1500,4000,5226000,
AUROPHARMA_F2,04/24/2023,15:07:00,593.1500,593.2500,593.1500,593.2500,3000,5226000,
AUROPHARMA_F2,04/24/2023,15:08:00,592.7500,592.7500,592.5500,592.5500,3000,5226000,
AUROPHARMA_F2,04/24/2023,15:09:00,592.5500,592.5500,592.5500,592.5500,1000,5226000,
AUROPHARMA_F2,04/24/2023,15:10:00,592.5500,592.5500,592.5500,592.5500,3000,5227000,
AUROPHARMA_F2,04/24/2023,15:11:00,592.7500,592.8000,592.7500,592.8000,2000,5227000,
AUROPHARMA_F2,04/24/2023,15:12:00,592.8000,592.8000,592.8000,592.8000,1000,5230000,
AUROPHARMA_F2,04/24/2023,15:13:00,593.2500,593.3500,593.2000,593.3500,8000,5230000,
AUROPHARMA_F2,04/24/2023,15:14:00,593.2000,593.2000,592.6500,592.6500,6000,5230000,
AUROPHARMA_F2,04/24/2023,15:15:00,592.8000,593.0000,592.8000,593.0000,8000,5236000,
AUROPHARMA_F2,04/24/2023,15:16:00,593.6000,594.0000,593.6000,594.0000,69000,5236000,
AUROPHARMA_F2,04/24/2023,15:17:00,593.9000,594.5000,593.9000,594.2500,64000,5236000,
AUROPHARMA_F2,04/24/2023,15:18:00,594.1500,594.4000,593.9500,593.9500,9000,5336000,
AUROPHARMA_F2,04/24/2023,15:19:00,594.1000,594.2500,593.7000,594.2500,11000,5336000,
AUROPHARMA_F2,04/24/2023,15:20:00,593.7500,593.7500,593.6500,593.6500,2000,5336000,
AUROPHARMA_F2,04/24/2023,15:21:00,593.6500,593.7500,593.6500,593.7500,4000,5341000,
AUROPHARMA_F2,04/24/2023,15:22:00,593.8000,593.8000,593.8000,593.8000,12000,5341000,
AUROPHARMA_F2,04/24/2023,15:23:00,594.5000,594.6500,594.0500,594.6000,29000,5341000,
AUROPHARMA_F2,04/24/2023,15:24:00,594.3000,594.4000,594.0000,594.2000,16000,5355000,
AUROPHARMA_F2,04/24/2023,15:25:00,594.1000,594.1000,594.0000,594.0000,13000,5355000,
AUROPHARMA_F2,04/24/2023,15:26:00,593.7500,594.0500,593.7500,594.0500,14000,5355000,
AUROPHARMA_F2,04/24/2023,15:27:00,594.0500,594.0500,593.8500,593.8500,9000,5351000,
AUROPHARMA_F2,04/24/2023,15:28:00,593.8000,593.8000,593.5500,593.5500,15000,5351000,
AUROPHARMA_F2,04/24/2023,15:29:00,593.5000,593.8000,593.0000,593.8000,14000,5351000,
