<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,04/20/2023,13:38:00,1901.2000,1902.6000,1901.2000,1902.6000,750,89500,
LALPATHLAB_F2,04/20/2023,13:39:00,1901.1500,1901.1500,1901.1500,1901.1500,250,89500,
LALPATHLAB_F2,04/20/2023,13:40:00,1902.6000,1902.6000,1902.6000,1902.6000,250,89750,
LALPATHLAB_F2,04/20/2023,13:41:00,1900.6500,1900.6500,1900.6500,1900.6500,250,89750,
LALPATHLAB_F2,04/20/2023,13:43:00,1900.6500,1900.6500,1900.6500,1900.6500,1000,90250,
LALPATHLAB_F2,04/20/2023,14:00:00,1907.4500,1907.4500,1907.4500,1907.4500,250,90250,
LALPATHLAB_F2,04/20/2023,14:39:00,1907.4500,1907.4500,1907.4500,1907.4500,250,90500,
LALPATHLAB_F2,04/20/2023,14:52:00,1903.6000,1903.6000,1903.6000,1903.6000,250,90500,
LALPATHLAB_F2,04/20/2023,15:02:00,1899.9500,1899.9500,1899.9500,1899.9500,500,90750,
LALPATHLAB_F2,04/20/2023,15:05:00,1904.3500,1904.3500,1904.3500,1904.3500,250,90500,
LALPATHLAB_F2,04/20/2023,15:06:00,1901.6000,1901.6000,1901.6000,1901.6000,250,90750,
LALPATHLAB_F2,04/20/2023,15:09:00,1903.5000,1903.5000,1903.5000,1903.5000,250,90500,
LALPATHLAB_F2,04/20/2023,15:10:00,1903.0000,1903.0000,1903.0000,1903.0000,250,90500,
LALPATHLAB_F2,04/20/2023,15:22:00,1905.0000,1905.0000,1905.0000,1905.0000,500,90500,
LALPATHLAB_F2,04/20/2023,15:24:00,1904.3500,1904.3500,1904.2000,1904.2000,2250,90500,
LALPATHLAB_F2,04/20/2023,15:25:00,1904.2000,1905.3500,1904.2000,1905.3500,500,90500,
LALPATHLAB_F2,04/20/2023,15:28:00,1902.0000,1902.0000,1902.0000,1902.0000,250,90250,
LALPATHLAB_F2,04/20/2023,15:29:00,1904.0000,1904.0000,1904.0000,1904.0000,500,90250,
LALPATHLAB_F2,04/21/2023,09:19:00,1900.7000,1909.8500,1900.7000,1909.6500,3001,86500,
LALPATHLAB_F2,04/21/2023,09:20:00,1915.0000,1915.0000,1913.0000,1913.0000,2500,86000,
LALPATHLAB_F2,04/21/2023,09:21:00,1909.5000,1909.5000,1908.3000,1909.0000,750,86000,
LALPATHLAB_F2,04/21/2023,09:22:00,1913.0000,1913.0000,1913.0000,1913.0000,5250,86000,
LALPATHLAB_F2,04/21/2023,09:24:00,1910.6000,1910.6000,1910.6000,1910.6000,750,91750,
LALPATHLAB_F2,04/21/2023,09:26:00,1910.2500,1910.2500,1910.2500,1910.2500,250,91750,
LALPATHLAB_F2,04/21/2023,09:27:00,1907.0000,1907.0000,1907.0000,1907.0000,1000,91750,
LALPATHLAB_F2,04/21/2023,09:30:00,1907.0000,1907.0000,1907.0000,1907.0000,500,91250,
LALPATHLAB_F2,04/21/2023,09:34:00,1912.0500,1912.0500,1912.0500,1912.0500,250,90500,
LALPATHLAB_F2,04/21/2023,09:35:00,1912.0500,1912.0500,1912.0500,1912.0500,250,90750,
LALPATHLAB_F2,04/21/2023,09:40:00,1919.0000,1919.0000,1919.0000,1919.0000,500,91250,
LALPATHLAB_F2,04/21/2023,09:41:00,1919.0000,1919.0000,1919.0000,1919.0000,500,91750,
LALPATHLAB_F2,04/21/2023,09:42:00,1916.7000,1916.7000,1916.7000,1916.7000,250,91750,
LALPATHLAB_F2,04/21/2023,09:43:00,1920.0000,1920.4000,1920.0000,1920.4000,3500,91750,
LALPATHLAB_F2,04/21/2023,09:44:00,1923.7000,1923.7000,1923.7000,1923.7000,1500,91750,
LALPATHLAB_F2,04/21/2023,09:45:00,1918.3500,1918.3500,1916.8000,1916.8000,500,91750,
LALPATHLAB_F2,04/21/2023,09:46:00,1914.4000,1914.4000,1912.8500,1912.8500,6250,91750,
LALPATHLAB_F2,04/21/2023,09:47:00,1910.0000,1910.0000,1909.0000,1909.0000,500,91750,
LALPATHLAB_F2,04/21/2023,09:48:00,1910.7500,1910.7500,1910.7500,1910.7500,250,95500,
LALPATHLAB_F2,04/21/2023,09:50:00,1912.6000,1912.6000,1910.7500,1910.7500,1250,95750,
LALPATHLAB_F2,04/21/2023,09:51:00,1912.2000,1912.2000,1912.2000,1912.2000,1500,95750,
LALPATHLAB_F2,04/21/2023,09:52:00,1909.0000,1909.0000,1909.0000,1909.0000,2000,95750,
LALPATHLAB_F2,04/21/2023,09:53:00,1905.9000,1905.9000,1905.9000,1905.9000,250,95250,
LALPATHLAB_F2,04/21/2023,09:54:00,1906.3000,1906.3000,1906.3000,1906.3000,500,95250,
LALPATHLAB_F2,04/21/2023,09:57:00,1908.0000,1908.0000,1908.0000,1908.0000,250,95000,
LALPATHLAB_F2,04/21/2023,09:58:00,1907.0500,1907.0500,1907.0000,1907.0000,500,95000,
LALPATHLAB_F2,04/21/2023,10:00:00,1906.1000,1906.1000,1906.1000,1906.1000,250,95000,
LALPATHLAB_F2,04/21/2023,10:01:00,1906.1000,1906.1000,1906.1000,1906.1000,250,95500,
LALPATHLAB_F2,04/21/2023,10:07:00,1906.1000,1906.1000,1906.1000,1906.1000,500,95500,
LALPATHLAB_F2,04/21/2023,10:12:00,1910.4000,1910.4000,1910.4000,1910.4000,250,95750,
LALPATHLAB_F2,04/21/2023,10:15:00,1910.4000,1910.4000,1910.4000,1910.4000,250,95750,
LALPATHLAB_F2,04/21/2023,10:20:00,1910.4000,1910.4000,1910.4000,1910.4000,250,95750,
LALPATHLAB_F2,04/21/2023,10:28:00,1908.7500,1908.7500,1908.7500,1908.7500,250,95750,
LALPATHLAB_F2,04/21/2023,10:31:00,1908.7500,1908.7500,1908.7500,1908.7500,250,96250,
LALPATHLAB_F2,04/21/2023,10:35:00,1908.7500,1908.7500,1908.7500,1908.7500,750,96250,
LALPATHLAB_F2,04/21/2023,10:46:00,1908.7500,1908.7500,1906.6500,1906.6500,500,96000,
LALPATHLAB_F2,04/21/2023,10:51:00,1908.0000,1908.0000,1908.0000,1908.0000,250,96000,
LALPATHLAB_F2,04/21/2023,10:55:00,1908.0000,1908.0000,1908.0000,1908.0000,2250,96250,
LALPATHLAB_F2,04/21/2023,11:00:00,1908.0000,1908.0000,1908.0000,1908.0000,250,95500,
LALPATHLAB_F2,04/21/2023,11:01:00,1908.0000,1908.0000,1908.0000,1908.0000,1000,95500,
LALPATHLAB_F2,04/21/2023,11:02:00,1908.0000,1908.0000,1908.0000,1908.0000,250,95500,
LALPATHLAB_F2,04/21/2023,11:10:00,1906.0500,1906.0500,1906.0500,1906.0500,250,95750,
LALPATHLAB_F2,04/21/2023,11:11:00,1906.0000,1906.0000,1906.0000,1906.0000,750,95750,
LALPATHLAB_F2,04/21/2023,11:12:00,1903.1000,1903.1000,1903.1000,1903.1000,250,95750,
LALPATHLAB_F2,04/21/2023,11:15:00,1905.1500,1905.1500,1905.1500,1905.1500,500,96000,
LALPATHLAB_F2,04/21/2023,11:16:00,1909.7500,1909.7500,1909.7500,1909.7500,500,96000,
LALPATHLAB_F2,04/21/2023,11:17:00,1908.0000,1911.0500,1908.0000,1911.0500,500,96250,
LALPATHLAB_F2,04/21/2023,11:19:00,1910.5500,1910.5500,1910.5500,1910.5500,500,96250,
LALPATHLAB_F2,04/21/2023,11:21:00,1913.2500,1913.2500,1910.6500,1910.6500,500,95750,
LALPATHLAB_F2,04/21/2023,11:26:00,1906.0500,1906.0500,1906.0000,1906.0000,1000,96000,
LALPATHLAB_F2,04/21/2023,11:29:00,1906.0000,1906.0000,1906.0000,1906.0000,10000,101250,
LALPATHLAB_F2,04/21/2023,11:31:00,1906.0000,1906.0000,1906.0000,1906.0000,250,101250,
LALPATHLAB_F2,04/21/2023,11:33:00,1906.0000,1906.0000,1906.0000,1906.0000,250,100250,
LALPATHLAB_F2,04/21/2023,11:39:00,1910.4000,1910.4000,1910.4000,1910.4000,250,100500,
LALPATHLAB_F2,04/21/2023,11:42:00,1914.9500,1914.9500,1914.9500,1914.9500,250,100500,
LALPATHLAB_F2,04/21/2023,11:45:00,1915.0000,1915.6500,1915.0000,1915.6500,2500,100500,
LALPATHLAB_F2,04/21/2023,11:49:00,1915.0000,1915.0000,1915.0000,1915.0000,2250,101500,
LALPATHLAB_F2,04/21/2023,11:51:00,1913.5500,1913.5500,1912.0000,1912.0000,6250,102750,
LALPATHLAB_F2,04/21/2023,11:57:00,1911.0000,1911.0000,1911.0000,1911.0000,250,105250,
LALPATHLAB_F2,04/21/2023,11:59:00,1911.9500,1912.0000,1911.9500,1912.0000,6250,110000,
LALPATHLAB_F2,04/21/2023,12:00:00,1914.9000,1914.9000,1914.9000,1914.9000,250,110000,
LALPATHLAB_F2,04/21/2023,12:02:00,1914.9000,1915.0000,1914.9000,1915.0000,1750,109750,
LALPATHLAB_F2,04/21/2023,12:03:00,1918.4000,1918.4000,1918.4000,1918.4000,250,109750,
LALPATHLAB_F2,04/21/2023,12:04:00,1920.0000,1920.0000,1920.0000,1920.0000,1000,109750,
LALPATHLAB_F2,04/21/2023,12:05:00,1920.2500,1920.2500,1920.2500,1920.2500,500,108500,
LALPATHLAB_F2,04/21/2023,12:08:00,1918.4500,1918.4500,1918.4500,1918.4500,250,108500,
LALPATHLAB_F2,04/21/2023,12:10:00,1918.0000,1918.0000,1918.0000,1918.0000,250,109250,
LALPATHLAB_F2,04/21/2023,12:11:00,1916.0000,1916.0000,1916.0000,1916.0000,250,109250,
LALPATHLAB_F2,04/21/2023,12:16:00,1916.0000,1916.0000,1916.0000,1916.0000,250,109250,
LALPATHLAB_F2,04/21/2023,12:18:00,1916.0000,1916.0000,1916.0000,1916.0000,250,109000,
LALPATHLAB_F2,04/21/2023,12:29:00,1917.3000,1917.3000,1916.0000,1916.0000,750,109250,
LALPATHLAB_F2,04/21/2023,12:30:00,1916.0000,1916.0000,1916.0000,1916.0000,500,109500,
LALPATHLAB_F2,04/21/2023,12:41:00,1916.0000,1916.0000,1916.0000,1916.0000,250,109500,
LALPATHLAB_F2,04/21/2023,12:43:00,1910.2500,1910.2500,1910.2500,1910.2500,750,109500,
LALPATHLAB_F2,04/21/2023,12:44:00,1908.6500,1908.6500,1908.6500,1908.6500,500,109500,
LALPATHLAB_F2,04/21/2023,12:45:00,1908.6500,1910.2000,1908.6500,1910.2000,125750,109500,
LALPATHLAB_F2,04/21/2023,12:47:00,1910.2000,1910.2000,1910.2000,1910.2000,250,109500,
LALPATHLAB_F2,04/21/2023,12:50:00,1910.2000,1910.2000,1910.2000,1910.2000,250,234500,
LALPATHLAB_F2,04/21/2023,12:51:00,1910.2000,1910.2000,1910.2000,1910.2000,250,234750,
LALPATHLAB_F2,04/21/2023,12:52:00,1907.3000,1907.3000,1907.3000,1907.3000,1750,234750,
LALPATHLAB_F2,04/21/2023,12:54:00,1907.3000,1907.3000,1906.1000,1906.1000,500,233750,
LALPATHLAB_F2,04/21/2023,12:57:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,234000,
LALPATHLAB_F2,04/21/2023,12:58:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,234000,
LALPATHLAB_F2,04/21/2023,12:59:00,1905.0000,1905.0000,1905.0000,1905.0000,250,234000,
LALPATHLAB_F2,04/21/2023,13:00:00,1905.0000,1905.0000,1905.0000,1905.0000,250,233750,
LALPATHLAB_F2,04/21/2023,13:01:00,1905.0000,1905.0000,1905.0000,1905.0000,500,233750,
LALPATHLAB_F2,04/21/2023,13:03:00,1905.0000,1905.0000,1905.0000,1905.0000,250,234250,
LALPATHLAB_F2,04/21/2023,13:07:00,1905.0000,1905.0000,1904.8000,1904.8000,750,234500,
LALPATHLAB_F2,04/21/2023,13:10:00,1904.8000,1904.8000,1904.8000,1904.8000,250,235000,
LALPATHLAB_F2,04/21/2023,13:11:00,1905.0000,1905.0000,1905.0000,1905.0000,500,235000,
LALPATHLAB_F2,04/21/2023,13:13:00,1905.0000,1905.0000,1905.0000,1905.0000,500,235250,
LALPATHLAB_F2,04/21/2023,13:15:00,1905.0000,1905.0000,1905.0000,1905.0000,250,236000,
LALPATHLAB_F2,04/21/2023,13:16:00,1905.0000,1905.0000,1905.0000,1905.0000,250,236000,
LALPATHLAB_F2,04/21/2023,13:18:00,1907.2000,1907.2000,1907.2000,1907.2000,250,236250,
LALPATHLAB_F2,04/21/2023,13:20:00,1907.2000,1909.3000,1907.2000,1909.3000,1000,236250,
LALPATHLAB_F2,04/21/2023,13:23:00,1909.3000,1909.3000,1909.3000,1909.3000,500,236750,
LALPATHLAB_F2,04/21/2023,13:26:00,1909.3000,1913.6500,1909.3000,1913.6500,750,237750,
LALPATHLAB_F2,04/21/2023,13:27:00,1914.9500,1914.9500,1914.9500,1914.9500,250,237750,
LALPATHLAB_F2,04/21/2023,13:29:00,1914.9500,1914.9500,1914.9500,1914.9500,500,237750,
LALPATHLAB_F2,04/21/2023,13:30:00,1914.9500,1914.9500,1914.9500,1914.9500,750,238000,
LALPATHLAB_F2,04/21/2023,13:32:00,1914.1000,1915.0000,1914.1000,1915.0000,2750,239000,
LALPATHLAB_F2,04/21/2023,13:34:00,1911.7500,1911.7500,1911.7500,1911.7500,500,239000,
LALPATHLAB_F2,04/21/2023,13:37:00,1911.7500,1911.7500,1911.7500,1911.7500,500,239250,
LALPATHLAB_F2,04/21/2023,13:39:00,1911.7500,1911.7500,1911.7500,1911.7500,250,240000,
LALPATHLAB_F2,04/21/2023,13:42:00,1913.4500,1913.4500,1913.4500,1913.4500,500,240250,
LALPATHLAB_F2,04/21/2023,13:43:00,1913.4500,1913.4500,1913.4500,1913.4500,250,240250,
LALPATHLAB_F2,04/21/2023,13:45:00,1913.4500,1913.4500,1913.4500,1913.4500,500,241000,
LALPATHLAB_F2,04/21/2023,13:46:00,1913.4500,1913.4500,1913.4500,1913.4500,250,241000,
LALPATHLAB_F2,04/21/2023,13:49:00,1913.4500,1915.0000,1913.4500,1915.0000,500,241250,
LALPATHLAB_F2,04/21/2023,13:50:00,1915.0000,1915.0000,1915.0000,1915.0000,750,241250,
LALPATHLAB_F2,04/21/2023,13:52:00,1915.0000,1915.0000,1915.0000,1915.0000,250,241750,
LALPATHLAB_F2,04/21/2023,13:55:00,1915.0000,1915.0000,1915.0000,1915.0000,500,242250,
LALPATHLAB_F2,04/21/2023,13:58:00,1915.0000,1915.0000,1915.0000,1915.0000,500,242750,
LALPATHLAB_F2,04/21/2023,14:00:00,1915.0000,1915.0000,1915.0000,1915.0000,500,243250,
LALPATHLAB_F2,04/21/2023,14:04:00,1915.0000,1915.0000,1915.0000,1915.0000,500,243500,
LALPATHLAB_F2,04/21/2023,14:05:00,1915.0000,1915.0000,1915.0000,1915.0000,500,243500,
LALPATHLAB_F2,04/21/2023,14:06:00,1912.1500,1912.1500,1912.1500,1912.1500,250,244250,
LALPATHLAB_F2,04/21/2023,14:08:00,1912.1500,1912.1500,1912.1500,1912.1500,250,244250,
LALPATHLAB_F2,04/21/2023,14:09:00,1912.1500,1912.1500,1912.1500,1912.1500,250,244500,
LALPATHLAB_F2,04/21/2023,14:13:00,1911.0000,1911.0000,1911.0000,1911.0000,500,244500,
LALPATHLAB_F2,04/21/2023,14:14:00,1911.0000,1911.0000,1911.0000,1911.0000,500,244500,
LALPATHLAB_F2,04/21/2023,14:15:00,1911.0000,1911.0000,1911.0000,1911.0000,500,244500,
LALPATHLAB_F2,04/21/2023,14:18:00,1911.0000,1911.0000,1911.0000,1911.0000,250,244500,
LALPATHLAB_F2,04/21/2023,14:21:00,1910.0000,1910.0000,1910.0000,1910.0000,1000,245000,
LALPATHLAB_F2,04/21/2023,14:22:00,1912.5000,1912.5000,1912.5000,1912.5000,250,245000,
LALPATHLAB_F2,04/21/2023,14:23:00,1914.1000,1914.1000,1914.1000,1914.1000,250,245000,
LALPATHLAB_F2,04/21/2023,14:24:00,1914.1000,1914.1000,1914.1000,1914.1000,250,246250,
LALPATHLAB_F2,04/21/2023,14:25:00,1915.0000,1915.0000,1915.0000,1915.0000,250,246250,
LALPATHLAB_F2,04/21/2023,14:27:00,1915.0000,1915.0000,1915.0000,1915.0000,500,246500,
LALPATHLAB_F2,04/21/2023,14:29:00,1915.0000,1915.0000,1915.0000,1915.0000,500,246500,
LALPATHLAB_F2,04/21/2023,14:31:00,1915.0000,1915.0000,1915.0000,1915.0000,250,247250,
LALPATHLAB_F2,04/21/2023,14:34:00,1915.0000,1915.0000,1915.0000,1915.0000,250,247500,
LALPATHLAB_F2,04/21/2023,14:35:00,1913.2000,1913.2000,1913.2000,1913.2000,500,247500,
LALPATHLAB_F2,04/21/2023,14:37:00,1913.2000,1913.2000,1913.2000,1913.2000,250,247750,
LALPATHLAB_F2,04/21/2023,14:38:00,1913.0000,1913.0000,1913.0000,1913.0000,250,247750,
LALPATHLAB_F2,04/21/2023,14:39:00,1913.0000,1913.0000,1913.0000,1913.0000,250,248500,
LALPATHLAB_F2,04/21/2023,14:40:00,1913.0000,1913.0000,1913.0000,1913.0000,250,248500,
LALPATHLAB_F2,04/21/2023,14:41:00,1912.9500,1915.1500,1912.9500,1915.1500,1000,248500,
LALPATHLAB_F2,04/21/2023,14:42:00,1915.3000,1915.3000,1915.3000,1915.3000,250,248500,
LALPATHLAB_F2,04/21/2023,14:44:00,1915.3000,1915.3000,1915.3000,1915.3000,500,249250,
LALPATHLAB_F2,04/21/2023,14:45:00,1915.3500,1915.3500,1915.3500,1915.3500,250,249250,
LALPATHLAB_F2,04/21/2023,14:46:00,1915.2000,1915.2000,1915.0000,1915.0000,500,249500,
LALPATHLAB_F2,04/21/2023,14:47:00,1915.3000,1915.3000,1915.3000,1915.3000,1000,249500,
LALPATHLAB_F2,04/21/2023,14:52:00,1915.3000,1915.3000,1915.3000,1915.3000,250,250750,
LALPATHLAB_F2,04/21/2023,14:54:00,1915.3000,1915.3000,1915.3000,1915.3000,250,250750,
LALPATHLAB_F2,04/21/2023,14:56:00,1914.7500,1914.7500,1914.7500,1914.7500,250,251000,
LALPATHLAB_F2,04/21/2023,14:57:00,1914.7500,1914.7500,1914.7500,1914.7500,1000,251250,
LALPATHLAB_F2,04/21/2023,14:58:00,1914.7500,1914.7500,1914.7500,1914.7500,250,251250,
LALPATHLAB_F2,04/21/2023,14:59:00,1914.7500,1914.7500,1914.7500,1914.7500,750,251250,
LALPATHLAB_F2,04/21/2023,15:00:00,1914.7500,1914.7500,1914.7500,1914.7500,2000,252500,
LALPATHLAB_F2,04/21/2023,15:01:00,1914.7500,1914.7500,1912.5000,1912.5000,2250,252500,
LALPATHLAB_F2,04/21/2023,15:02:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,252500,
LALPATHLAB_F2,04/21/2023,15:03:00,1912.5000,1912.5000,1912.5000,1912.5000,3000,256500,
LALPATHLAB_F2,04/21/2023,15:04:00,1911.0000,1911.0000,1911.0000,1911.0000,250,256500,
LALPATHLAB_F2,04/21/2023,15:05:00,1911.5500,1911.5500,1911.5500,1911.5500,3500,256500,
LALPATHLAB_F2,04/21/2023,15:06:00,1910.0000,1910.7000,1910.0000,1910.7000,1500,263750,
LALPATHLAB_F2,04/21/2023,15:07:00,1910.7000,1910.7000,1910.7000,1910.7000,250,263750,
LALPATHLAB_F2,04/21/2023,15:08:00,1910.7000,1910.7000,1910.7000,1910.7000,2000,263750,
LALPATHLAB_F2,04/21/2023,15:09:00,1910.7000,1910.7000,1910.7000,1910.7000,1000,266250,
LALPATHLAB_F2,04/21/2023,15:10:00,1910.6000,1910.6000,1910.6000,1910.6000,1000,266250,
LALPATHLAB_F2,04/21/2023,15:11:00,1911.9000,1912.6500,1910.9000,1912.6500,1000,266250,
LALPATHLAB_F2,04/21/2023,15:13:00,1912.6500,1912.6500,1910.0000,1910.0000,750,268500,
LALPATHLAB_F2,04/21/2023,15:14:00,1909.0000,1909.0000,1909.0000,1909.0000,250,268500,
LALPATHLAB_F2,04/21/2023,15:15:00,1909.0000,1909.0000,1909.0000,1909.0000,250,268000,
LALPATHLAB_F2,04/21/2023,15:16:00,1908.0000,1908.0000,1908.0000,1908.0000,750,268000,
LALPATHLAB_F2,04/21/2023,15:19:00,1907.0000,1908.1500,1907.0000,1908.1500,500,268000,
LALPATHLAB_F2,04/21/2023,15:20:00,1908.1500,1908.1500,1908.1500,1908.1500,500,268000,
LALPATHLAB_F2,04/21/2023,15:21:00,1909.3000,1909.3000,1909.3000,1909.3000,500,268750,
LALPATHLAB_F2,04/21/2023,15:22:00,1909.3000,1909.3000,1909.3000,1909.3000,250,268750,
LALPATHLAB_F2,04/21/2023,15:23:00,1910.0000,1910.0000,1910.0000,1910.0000,250,268750,
LALPATHLAB_F2,04/21/2023,15:24:00,1910.0000,1910.0000,1909.8500,1909.8500,1000,269750,
LALPATHLAB_F2,04/21/2023,15:25:00,1909.8500,1909.9500,1909.8500,1909.9500,500,269750,
LALPATHLAB_F2,04/21/2023,15:27:00,1909.9500,1909.9500,1909.1000,1909.1000,750,269750,
LALPATHLAB_F2,04/21/2023,15:28:00,1908.0000,1908.0500,1908.0000,1908.0500,1000,269750,
LALPATHLAB_F2,04/21/2023,15:29:00,1908.0000,1908.0000,1905.1500,1905.1500,9750,269750,
LALPATHLAB_F2,04/24/2023,09:16:00,1900.0000,1900.0000,1898.7500,1898.7500,2001,271500,
LALPATHLAB_F2,04/24/2023,09:17:00,1898.7500,1898.7500,1898.4500,1898.4500,4000,273250,
LALPATHLAB_F2,04/24/2023,09:18:00,1898.4500,1898.4500,1898.4500,1898.4500,500,273250,
LALPATHLAB_F2,04/24/2023,09:19:00,1898.6500,1904.3000,1898.6500,1904.3000,1000,273250,
LALPATHLAB_F2,04/24/2023,09:21:00,1901.0000,1901.0000,1901.0000,1901.0000,1250,275000,
LALPATHLAB_F2,04/24/2023,09:22:00,1902.9500,1902.9500,1902.9500,1902.9500,1000,275000,
LALPATHLAB_F2,04/24/2023,09:25:00,1905.0000,1905.0000,1905.0000,1905.0000,250,276750,
LALPATHLAB_F2,04/24/2023,09:28:00,1905.0000,1905.0000,1905.0000,1905.0000,2500,276500,
LALPATHLAB_F2,04/24/2023,09:29:00,1905.0000,1905.0000,1905.0000,1905.0000,250,276500,
LALPATHLAB_F2,04/24/2023,09:30:00,1905.0000,1905.0000,1901.0000,1901.0000,1500,278250,
LALPATHLAB_F2,04/24/2023,09:31:00,1901.0000,1901.0000,1901.0000,1901.0000,750,278250,
LALPATHLAB_F2,04/24/2023,09:34:00,1902.6000,1902.6000,1900.0000,1900.0000,6000,279500,
LALPATHLAB_F2,04/24/2023,09:35:00,1900.0000,1900.0000,1900.0000,1900.0000,2000,279500,
LALPATHLAB_F2,04/24/2023,09:36:00,1900.0000,1900.0000,1892.8500,1892.8500,1000,283500,
LALPATHLAB_F2,04/24/2023,09:37:00,1892.8500,1892.8500,1885.0000,1887.8000,2500,283500,
LALPATHLAB_F2,04/24/2023,09:38:00,1885.0000,1886.7500,1885.0000,1886.7500,4000,286750,
LALPATHLAB_F2,04/24/2023,09:39:00,1884.0000,1885.7000,1883.9000,1883.9000,1500,286750,
LALPATHLAB_F2,04/24/2023,09:40:00,1883.9000,1885.5500,1883.9000,1885.5500,2000,286750,
LALPATHLAB_F2,04/24/2023,09:41:00,1884.0000,1884.0000,1882.0500,1883.2500,2500,286750,
LALPATHLAB_F2,04/24/2023,09:42:00,1885.2500,1886.4000,1885.2500,1886.4000,2750,293000,
LALPATHLAB_F2,04/24/2023,09:43:00,1887.9000,1893.2000,1887.9000,1892.8500,3750,293000,
LALPATHLAB_F2,04/24/2023,09:44:00,1892.8500,1892.8500,1892.8500,1892.8500,750,297000,
LALPATHLAB_F2,04/24/2023,09:46:00,1892.8500,1892.8500,1892.8500,1892.8500,250,297000,
LALPATHLAB_F2,04/24/2023,09:47:00,1898.4500,1899.5000,1898.4500,1899.5000,1000,298000,
LALPATHLAB_F2,04/24/2023,09:48:00,1899.5000,1900.8500,1899.5000,1900.8500,2500,298000,
LALPATHLAB_F2,04/24/2023,09:49:00,1900.8500,1900.8500,1900.8500,1900.8500,1250,298000,
LALPATHLAB_F2,04/24/2023,09:50:00,1901.0000,1901.0000,1900.5500,1900.5500,1250,301250,
LALPATHLAB_F2,04/24/2023,09:52:00,1901.4500,1902.5000,1901.4500,1902.5000,1000,301250,
LALPATHLAB_F2,04/24/2023,09:53:00,1902.5000,1902.5000,1902.5000,1902.5000,500,301250,
LALPATHLAB_F2,04/24/2023,09:55:00,1902.5000,1902.5000,1902.5000,1902.5000,3000,302250,
LALPATHLAB_F2,04/24/2023,09:56:00,1902.5000,1902.5000,1902.5000,1902.5000,250,302250,
LALPATHLAB_F2,04/24/2023,09:57:00,1902.5000,1902.5000,1902.5000,1902.5000,500,303000,
LALPATHLAB_F2,04/24/2023,09:58:00,1899.9500,1899.9500,1899.9500,1899.9500,750,303000,
LALPATHLAB_F2,04/24/2023,09:59:00,1899.9500,1901.8500,1899.9500,1901.8500,5000,304250,
LALPATHLAB_F2,04/24/2023,10:01:00,1900.3000,1900.3000,1900.3000,1900.3000,1000,304250,
LALPATHLAB_F2,04/24/2023,10:04:00,1900.3000,1900.3000,1900.3000,1900.3000,500,305500,
LALPATHLAB_F2,04/24/2023,10:05:00,1900.3000,1900.3000,1900.3000,1900.3000,250,306000,
LALPATHLAB_F2,04/24/2023,10:10:00,1904.7500,1905.5500,1904.7500,1905.5500,1500,306250,
LALPATHLAB_F2,04/24/2023,10:11:00,1905.5500,1905.5500,1905.5500,1905.5500,2000,303750,
LALPATHLAB_F2,04/24/2023,10:13:00,1906.1500,1906.1500,1906.1500,1906.1500,250,303750,
LALPATHLAB_F2,04/24/2023,10:14:00,1906.1500,1906.1500,1906.1500,1906.1500,250,303750,
LALPATHLAB_F2,04/24/2023,10:15:00,1906.1500,1906.1500,1906.1500,1906.1500,250,304000,
LALPATHLAB_F2,04/24/2023,10:16:00,1906.1500,1906.1500,1906.1500,1906.1500,250,304000,
LALPATHLAB_F2,04/24/2023,10:18:00,1906.8000,1906.8000,1906.8000,1906.8000,250,304000,
LALPATHLAB_F2,04/24/2023,10:20:00,1906.8500,1906.8500,1906.8500,1906.8500,500,304250,
LALPATHLAB_F2,04/24/2023,10:21:00,1908.0000,1908.0000,1908.0000,1908.0000,3000,304250,
LALPATHLAB_F2,04/24/2023,10:22:00,1909.9500,1910.0000,1908.2000,1910.0000,1750,304250,
LALPATHLAB_F2,04/24/2023,10:24:00,1912.0000,1912.0000,1911.0000,1911.0000,1500,307500,
LALPATHLAB_F2,04/24/2023,10:25:00,1911.0000,1911.0000,1911.0000,1911.0000,1250,307500,
LALPATHLAB_F2,04/24/2023,10:26:00,1911.0000,1915.0000,1911.0000,1915.0000,2000,307750,
LALPATHLAB_F2,04/24/2023,10:27:00,1915.0000,1915.0000,1915.0000,1915.0000,500,307750,
LALPATHLAB_F2,04/24/2023,10:28:00,1915.0000,1915.0000,1915.0000,1915.0000,500,307750,
LALPATHLAB_F2,04/24/2023,10:30:00,1915.0000,1915.0000,1915.0000,1915.0000,750,308500,
LALPATHLAB_F2,04/24/2023,10:31:00,1915.0000,1915.0000,1915.0000,1915.0000,250,308500,
LALPATHLAB_F2,04/24/2023,10:32:00,1915.0000,1915.0000,1915.0000,1915.0000,750,308500,
LALPATHLAB_F2,04/24/2023,10:33:00,1915.0000,1915.0000,1915.0000,1915.0000,500,309250,
LALPATHLAB_F2,04/24/2023,10:34:00,1915.0000,1915.0000,1914.0000,1914.0000,750,309250,
LALPATHLAB_F2,04/24/2023,10:35:00,1914.0000,1914.0000,1914.0000,1914.0000,250,309250,
LALPATHLAB_F2,04/24/2023,10:37:00,1914.0000,1914.0000,1914.0000,1914.0000,750,310500,
