<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,04/19/2023,10:06:00,611.6500,611.6500,611.6500,611.6500,2000,362000,
CONCOR_F2,04/19/2023,10:07:00,611.5000,611.5000,611.5000,611.5000,3000,362000,
CONCOR_F2,04/19/2023,10:16:00,612.0000,612.0000,612.0000,612.0000,1000,365000,
CONCOR_F2,04/19/2023,10:32:00,612.0000,612.0000,612.0000,612.0000,1000,365000,
CONCOR_F2,04/19/2023,10:33:00,612.7000,612.7000,612.7000,612.7000,1000,365000,
CONCOR_F2,04/19/2023,11:53:00,611.0000,611.0000,611.0000,611.0000,3000,366000,
CONCOR_F2,04/19/2023,11:56:00,610.8000,610.8000,610.8000,610.8000,1000,368000,
CONCOR_F2,04/19/2023,11:57:00,610.6500,610.6500,610.6500,610.6500,1000,368000,
CONCOR_F2,04/19/2023,11:59:00,610.6500,610.6500,610.6500,610.6500,2000,368000,
CONCOR_F2,04/19/2023,12:06:00,611.4500,611.4500,611.4500,611.4500,1000,367000,
CONCOR_F2,04/19/2023,12:09:00,611.4500,611.4500,611.4500,611.4500,3000,367000,
CONCOR_F2,04/19/2023,12:28:00,612.9000,612.9000,612.9000,612.9000,2000,371000,
CONCOR_F2,04/19/2023,12:37:00,612.9000,612.9000,612.9000,612.9000,2000,371000,
CONCOR_F2,04/19/2023,12:42:00,611.7000,611.7000,611.7000,611.7000,4000,373000,
CONCOR_F2,04/19/2023,12:55:00,611.4500,611.4500,611.4500,611.4500,1000,377000,
CONCOR_F2,04/19/2023,12:56:00,611.0000,611.4000,611.0000,611.4000,4000,377000,
CONCOR_F2,04/19/2023,13:08:00,610.5000,610.5000,610.5000,610.5000,1000,379000,
CONCOR_F2,04/19/2023,13:14:00,610.5000,610.5000,610.5000,610.5000,1000,379000,
CONCOR_F2,04/19/2023,13:22:00,610.0500,610.0500,610.0500,610.0500,2000,379000,
CONCOR_F2,04/19/2023,13:28:00,610.0000,610.0000,609.6000,609.6000,5000,377000,
CONCOR_F2,04/19/2023,13:32:00,608.0000,608.0000,608.0000,608.0000,1000,378000,
CONCOR_F2,04/19/2023,13:35:00,608.0000,608.0000,608.0000,608.0000,1000,378000,
CONCOR_F2,04/19/2023,13:39:00,608.5000,608.5000,608.4000,608.4000,3000,380000,
CONCOR_F2,04/19/2023,13:42:00,608.4000,608.4000,608.0000,608.0000,6000,381000,
CONCOR_F2,04/19/2023,13:46:00,607.0000,607.0000,606.9500,606.9500,4000,384000,
CONCOR_F2,04/19/2023,13:47:00,606.9500,606.9500,606.9500,606.9500,3000,384000,
CONCOR_F2,04/19/2023,13:49:00,607.3500,607.3500,607.3500,607.3500,3000,387000,
CONCOR_F2,04/19/2023,13:52:00,607.3500,607.3500,607.3500,607.3500,2000,390000,
CONCOR_F2,04/19/2023,13:54:00,607.3500,607.3500,607.3500,607.3500,9000,391000,
CONCOR_F2,04/19/2023,13:55:00,607.7000,607.7000,607.7000,607.7000,1000,391000,
CONCOR_F2,04/19/2023,13:56:00,607.3500,607.3500,607.3500,607.3500,1000,391000,
CONCOR_F2,04/19/2023,13:57:00,607.0000,607.0000,607.0000,607.0000,1000,400000,
CONCOR_F2,04/19/2023,13:58:00,606.9500,606.9500,606.9500,606.9500,1000,400000,
CONCOR_F2,04/19/2023,13:59:00,606.9500,606.9500,606.9500,606.9500,2000,400000,
CONCOR_F2,04/19/2023,14:00:00,606.9500,606.9500,606.5000,606.5000,6000,404000,
CONCOR_F2,04/19/2023,14:01:00,606.5000,606.5000,606.5000,606.5000,2000,404000,
CONCOR_F2,04/19/2023,14:02:00,606.5000,606.5000,606.4500,606.4500,4000,404000,
CONCOR_F2,04/19/2023,14:03:00,606.0000,606.0000,606.0000,606.0000,3000,414000,
CONCOR_F2,04/19/2023,14:04:00,606.0000,606.0000,605.3000,605.4500,11000,414000,
CONCOR_F2,04/19/2023,14:07:00,606.0000,606.0000,606.0000,606.0000,1000,414000,
CONCOR_F2,04/19/2023,14:08:00,606.0500,606.2000,606.0500,606.2000,3000,414000,
CONCOR_F2,04/19/2023,14:09:00,606.1500,606.1500,606.1500,606.1500,1000,415000,
CONCOR_F2,04/19/2023,14:10:00,606.1500,606.7500,606.1500,606.7500,3000,415000,
CONCOR_F2,04/19/2023,14:11:00,607.5500,607.5500,606.6500,606.6500,3000,415000,
CONCOR_F2,04/19/2023,14:12:00,606.6500,606.6500,606.6500,606.6500,1000,416000,
CONCOR_F2,04/19/2023,14:13:00,606.8000,606.8000,606.0000,606.0000,2000,416000,
CONCOR_F2,04/19/2023,14:14:00,606.4000,606.4000,606.4000,606.4000,3000,416000,
CONCOR_F2,04/19/2023,14:15:00,605.9500,605.9500,605.9500,605.9500,1000,416000,
CONCOR_F2,04/19/2023,14:16:00,605.5500,605.5500,605.5500,605.5500,1000,416000,
CONCOR_F2,04/19/2023,14:17:00,605.0500,606.0000,605.0000,606.0000,12000,418000,
CONCOR_F2,04/19/2023,14:19:00,605.7500,605.7500,605.7500,605.7500,1000,427000,
CONCOR_F2,04/19/2023,14:20:00,605.5000,605.5000,605.5000,605.5000,2000,427000,
CONCOR_F2,04/19/2023,14:21:00,605.1500,605.1500,605.1500,605.1500,1000,427000,
CONCOR_F2,04/19/2023,14:23:00,605.9000,605.9000,605.9000,605.9000,1000,426000,
CONCOR_F2,04/19/2023,14:25:00,605.7500,605.7500,605.7500,605.7500,1000,426000,
CONCOR_F2,04/19/2023,14:26:00,605.9500,605.9500,605.9500,605.9500,1000,426000,
CONCOR_F2,04/19/2023,14:27:00,605.5500,605.5500,605.5500,605.5500,1000,427000,
CONCOR_F2,04/19/2023,14:28:00,605.5000,605.5000,605.5000,605.5000,1000,427000,
CONCOR_F2,04/19/2023,14:30:00,606.0500,606.2500,605.1500,606.2500,6000,430000,
CONCOR_F2,04/19/2023,14:31:00,605.6500,605.6500,605.6500,605.6500,1000,430000,
CONCOR_F2,04/19/2023,14:32:00,605.3500,605.3500,605.3500,605.3500,2000,430000,
CONCOR_F2,04/19/2023,14:33:00,605.3000,605.3000,605.3000,605.3000,2000,431000,
CONCOR_F2,04/19/2023,14:34:00,605.0000,605.0000,605.0000,605.0000,3000,431000,
CONCOR_F2,04/19/2023,14:35:00,605.0000,605.0000,605.0000,605.0000,1000,431000,
CONCOR_F2,04/19/2023,14:38:00,606.0000,606.0000,606.0000,606.0000,1000,436000,
CONCOR_F2,04/19/2023,14:39:00,605.5000,605.5000,605.5000,605.5000,3000,436000,
CONCOR_F2,04/19/2023,14:40:00,605.5000,605.5000,605.5000,605.5000,2000,436000,
CONCOR_F2,04/19/2023,14:41:00,605.0500,605.0500,605.0500,605.0500,3000,436000,
CONCOR_F2,04/19/2023,14:42:00,605.6500,605.6500,605.6500,605.6500,1000,438000,
CONCOR_F2,04/19/2023,14:47:00,605.0500,605.0500,605.0500,605.0500,1000,438000,
CONCOR_F2,04/19/2023,14:51:00,605.0000,605.0000,604.0000,604.0000,7000,439000,
CONCOR_F2,04/19/2023,14:54:00,604.0000,604.0000,604.0000,604.0000,1000,445000,
CONCOR_F2,04/19/2023,14:55:00,604.4000,604.4000,604.4000,604.4000,1000,445000,
CONCOR_F2,04/19/2023,14:56:00,604.0000,604.0000,604.0000,604.0000,2000,445000,
CONCOR_F2,04/19/2023,15:01:00,605.0000,605.0000,605.0000,605.0000,2000,446000,
CONCOR_F2,04/19/2023,15:06:00,605.5000,605.5000,605.5000,605.5000,1000,446000,
CONCOR_F2,04/19/2023,15:09:00,605.3000,605.3000,605.3000,605.3000,3000,446000,
CONCOR_F2,04/19/2023,15:11:00,605.0000,605.0000,605.0000,605.0000,1000,449000,
CONCOR_F2,04/19/2023,15:12:00,604.7000,605.5000,604.7000,605.5000,2000,450000,
CONCOR_F2,04/19/2023,15:13:00,604.7500,604.7500,604.7500,604.7500,1000,450000,
CONCOR_F2,04/19/2023,15:14:00,605.0500,605.1500,605.0500,605.1500,3000,450000,
CONCOR_F2,04/19/2023,15:16:00,605.0000,605.0000,605.0000,605.0000,1000,453000,
CONCOR_F2,04/19/2023,15:17:00,604.7500,604.7500,604.7500,604.7500,1000,453000,
CONCOR_F2,04/19/2023,15:18:00,604.7000,604.7000,604.7000,604.7000,5000,453000,
CONCOR_F2,04/19/2023,15:19:00,604.4500,604.4500,604.4500,604.4500,1000,453000,
CONCOR_F2,04/19/2023,15:20:00,604.3000,604.3000,604.2000,604.2000,2000,457000,
CONCOR_F2,04/19/2023,15:21:00,603.8500,603.8500,603.8000,603.8000,4000,457000,
CONCOR_F2,04/19/2023,15:22:00,603.8000,603.8000,603.8000,603.8000,1000,460000,
CONCOR_F2,04/19/2023,15:24:00,604.7500,604.7500,604.4500,604.4500,2000,461000,
CONCOR_F2,04/19/2023,15:25:00,604.4000,604.4000,604.4000,604.4000,3000,461000,
CONCOR_F2,04/19/2023,15:26:00,604.5000,604.5000,604.4000,604.4000,2000,461000,
CONCOR_F2,04/19/2023,15:27:00,603.7000,603.7000,603.7000,603.7000,1000,461000,
CONCOR_F2,04/20/2023,09:15:00,615.7500,617.5000,613.7500,613.7500,51001,461000,
CONCOR_F2,04/20/2023,09:16:00,613.0000,614.7500,613.0000,614.7500,22000,461000,
CONCOR_F2,04/20/2023,09:17:00,614.8000,618.0000,614.8000,618.0000,33000,433000,
CONCOR_F2,04/20/2023,09:18:00,619.1000,620.6500,617.9000,620.5000,24000,433000,
CONCOR_F2,04/20/2023,09:19:00,620.0000,622.6000,620.0000,622.6000,31000,433000,
CONCOR_F2,04/20/2023,09:20:00,622.1000,622.8500,620.0000,621.9000,31000,425000,
CONCOR_F2,04/20/2023,09:21:00,621.0000,622.5000,621.0000,621.8500,24000,425000,
CONCOR_F2,04/20/2023,09:22:00,621.5000,621.6000,618.3500,619.3000,43000,425000,
CONCOR_F2,04/20/2023,09:23:00,618.8000,619.0000,618.0000,619.0000,15000,428000,
CONCOR_F2,04/20/2023,09:24:00,619.6500,621.4000,619.2000,620.7000,28000,428000,
CONCOR_F2,04/20/2023,09:25:00,620.6000,620.6000,620.0000,620.0500,6000,428000,
CONCOR_F2,04/20/2023,09:26:00,620.0000,620.0000,619.0500,619.2500,9000,435000,
CONCOR_F2,04/20/2023,09:27:00,617.9500,618.0500,615.5500,616.3000,11000,435000,
CONCOR_F2,04/20/2023,09:28:00,616.5500,618.0000,616.5500,618.0000,2000,435000,
CONCOR_F2,04/20/2023,09:29:00,618.0000,618.0000,617.0500,617.1000,33000,441000,
CONCOR_F2,04/20/2023,09:30:00,617.1000,618.3000,617.1000,618.2000,31000,441000,
CONCOR_F2,04/20/2023,09:31:00,618.2000,619.2500,618.2000,619.2500,56000,441000,
CONCOR_F2,04/20/2023,09:32:00,619.3000,620.6500,619.3000,620.6500,8000,548000,
CONCOR_F2,04/20/2023,09:33:00,620.4500,621.0000,620.4500,620.6500,4000,548000,
CONCOR_F2,04/20/2023,09:34:00,620.9500,622.6000,620.9000,622.6000,15000,548000,
CONCOR_F2,04/20/2023,09:35:00,622.5000,624.8000,622.5000,623.0000,46000,540000,
CONCOR_F2,04/20/2023,09:36:00,622.7500,623.0000,622.1000,623.0000,11000,540000,
CONCOR_F2,04/20/2023,09:37:00,623.2000,623.3000,621.4500,621.4500,14000,540000,
CONCOR_F2,04/20/2023,09:38:00,620.0500,621.7000,620.0500,621.7000,5000,540000,
CONCOR_F2,04/20/2023,09:39:00,622.0000,622.0000,622.0000,622.0000,1000,558000,
CONCOR_F2,04/20/2023,09:40:00,622.7500,622.9500,622.7500,622.9500,3000,558000,
CONCOR_F2,04/20/2023,09:41:00,623.0000,623.2500,622.9500,623.2500,7000,558000,
CONCOR_F2,04/20/2023,09:42:00,622.6000,623.1000,622.4000,623.1000,8000,563000,
CONCOR_F2,04/20/2023,09:43:00,623.4000,623.5000,623.4000,623.4500,6000,563000,
CONCOR_F2,04/20/2023,09:44:00,623.3500,623.3500,623.3500,623.3500,1000,563000,
CONCOR_F2,04/20/2023,09:45:00,622.8000,623.1500,622.8000,623.1500,2000,574000,
CONCOR_F2,04/20/2023,09:46:00,622.9000,622.9000,622.6500,622.6500,4000,574000,
CONCOR_F2,04/20/2023,09:47:00,622.7500,623.2000,622.7500,623.2000,6000,574000,
CONCOR_F2,04/20/2023,09:48:00,622.7000,622.7000,622.7000,622.7000,1000,574000,
CONCOR_F2,04/20/2023,09:49:00,622.4000,622.4000,622.4000,622.4000,1000,574000,
CONCOR_F2,04/20/2023,09:50:00,621.0500,621.4000,620.9500,620.9500,3000,577000,
CONCOR_F2,04/20/2023,09:51:00,622.0000,623.0000,622.0000,623.0000,9000,577000,
CONCOR_F2,04/20/2023,09:52:00,623.0000,623.0000,623.0000,623.0000,1000,577000,
CONCOR_F2,04/20/2023,09:53:00,624.5000,624.5000,623.7500,623.7500,16000,580000,
CONCOR_F2,04/20/2023,09:54:00,624.6500,625.5000,624.6500,625.5000,9000,580000,
CONCOR_F2,04/20/2023,09:55:00,625.5000,625.5000,625.0500,625.2500,3000,580000,
CONCOR_F2,04/20/2023,09:56:00,625.7000,626.2000,625.7000,626.2000,8000,585000,
CONCOR_F2,04/20/2023,09:57:00,626.7000,626.7000,625.8000,625.8000,3000,585000,
CONCOR_F2,04/20/2023,09:58:00,625.0500,625.0500,623.3500,623.3500,8000,585000,
CONCOR_F2,04/20/2023,09:59:00,622.6000,622.6000,621.6000,622.1500,7000,586000,
CONCOR_F2,04/20/2023,10:00:00,622.9000,622.9000,622.8500,622.8500,2000,586000,
CONCOR_F2,04/20/2023,10:01:00,623.0000,623.0000,623.0000,623.0000,1000,586000,
CONCOR_F2,04/20/2023,10:02:00,622.5000,622.5000,621.6000,621.6000,5000,587000,
CONCOR_F2,04/20/2023,10:03:00,621.7000,621.7000,621.7000,621.7000,1000,587000,
CONCOR_F2,04/20/2023,10:04:00,621.5000,622.8000,621.5000,622.8000,4000,587000,
CONCOR_F2,04/20/2023,10:05:00,621.9500,621.9500,621.9500,621.9500,2000,587000,
CONCOR_F2,04/20/2023,10:06:00,621.9500,621.9500,621.9500,621.9500,1000,584000,
CONCOR_F2,04/20/2023,10:07:00,620.1000,620.1000,620.1000,620.1000,16000,584000,
CONCOR_F2,04/20/2023,10:08:00,619.7000,620.0500,619.7000,620.0500,4000,584000,
CONCOR_F2,04/20/2023,10:09:00,620.1000,620.1000,620.1000,620.1000,2000,584000,
CONCOR_F2,04/20/2023,10:10:00,620.5000,620.5000,620.5000,620.5000,1000,585000,
CONCOR_F2,04/20/2023,10:11:00,620.8000,620.8000,620.8000,620.8000,2000,585000,
CONCOR_F2,04/20/2023,10:12:00,621.4000,621.4000,621.4000,621.4000,1000,585000,
CONCOR_F2,04/20/2023,10:13:00,620.3500,620.3500,620.3500,620.3500,2000,585000,
CONCOR_F2,04/20/2023,10:14:00,621.7500,621.7500,621.7500,621.7500,1000,585000,
CONCOR_F2,04/20/2023,10:15:00,622.0000,622.0000,622.0000,622.0000,1000,585000,
CONCOR_F2,04/20/2023,10:17:00,622.1000,622.1000,622.1000,622.1000,2000,585000,
CONCOR_F2,04/20/2023,10:18:00,621.0000,621.0000,621.0000,621.0000,1000,587000,
CONCOR_F2,04/20/2023,10:21:00,620.4000,620.4000,620.4000,620.4000,1000,585000,
CONCOR_F2,04/20/2023,10:25:00,620.5000,620.6000,620.1000,620.6000,4000,585000,
CONCOR_F2,04/20/2023,10:26:00,620.3000,620.3000,620.3000,620.3000,1000,585000,
CONCOR_F2,04/20/2023,10:27:00,620.4000,620.4000,620.4000,620.4000,1000,586000,
CONCOR_F2,04/20/2023,10:28:00,620.6500,620.6500,620.6500,620.6500,1000,586000,
CONCOR_F2,04/20/2023,10:29:00,621.0000,621.0000,621.0000,621.0000,2000,587000,
CONCOR_F2,04/20/2023,10:30:00,621.4500,621.4500,621.4500,621.4500,1000,587000,
CONCOR_F2,04/20/2023,10:33:00,620.5000,620.5000,620.5000,620.5000,2000,587000,
CONCOR_F2,04/20/2023,10:35:00,620.7500,620.8500,620.7500,620.8500,4000,587000,
CONCOR_F2,04/20/2023,10:37:00,621.8000,621.8000,621.8000,621.8000,1000,586000,
CONCOR_F2,04/20/2023,10:39:00,621.6000,621.6000,621.6000,621.6000,1000,586000,
CONCOR_F2,04/20/2023,10:40:00,621.6000,621.6000,621.6000,621.6000,5000,586000,
CONCOR_F2,04/20/2023,10:47:00,621.3000,621.3000,621.3000,621.3000,1000,583000,
CONCOR_F2,04/20/2023,10:49:00,621.0000,621.0000,621.0000,621.0000,1000,584000,
CONCOR_F2,04/20/2023,10:50:00,620.1500,620.1500,620.1500,620.1500,1000,584000,
CONCOR_F2,04/20/2023,10:51:00,620.0000,620.0000,619.1000,619.1000,3000,581000,
CONCOR_F2,04/20/2023,10:52:00,620.1500,620.1500,620.1500,620.1500,1000,581000,
CONCOR_F2,04/20/2023,10:54:00,619.6500,620.2000,619.6500,620.2000,2000,582000,
CONCOR_F2,04/20/2023,10:57:00,620.1000,620.1000,620.1000,620.1000,1000,582000,
CONCOR_F2,04/20/2023,10:58:00,619.0000,619.0000,618.1000,618.5000,5000,582000,
CONCOR_F2,04/20/2023,10:59:00,618.7500,619.2500,618.7500,619.2500,3000,584000,
CONCOR_F2,04/20/2023,11:00:00,618.9500,618.9500,618.9500,618.9500,6000,584000,
CONCOR_F2,04/20/2023,11:01:00,618.7000,618.7000,618.7000,618.7000,1000,584000,
CONCOR_F2,04/20/2023,11:02:00,618.7000,618.7000,618.7000,618.7000,1000,584000,
CONCOR_F2,04/20/2023,11:03:00,618.0000,618.0000,617.6000,617.6000,4000,592000,
CONCOR_F2,04/20/2023,11:04:00,616.9000,616.9000,616.9000,616.9000,2000,592000,
CONCOR_F2,04/20/2023,11:05:00,617.3000,617.3000,617.3000,617.3000,1000,592000,
CONCOR_F2,04/20/2023,11:07:00,617.3500,617.3500,617.3500,617.3500,1000,593000,
CONCOR_F2,04/20/2023,11:10:00,617.4000,617.4000,617.0000,617.0000,4000,594000,
CONCOR_F2,04/20/2023,11:11:00,617.0000,617.0000,617.0000,617.0000,10000,594000,
CONCOR_F2,04/20/2023,11:13:00,617.8000,617.8000,617.8000,617.8000,2000,605000,
CONCOR_F2,04/20/2023,11:14:00,617.8000,617.8000,617.8000,617.8000,2000,605000,
CONCOR_F2,04/20/2023,11:16:00,617.8000,617.8000,617.8000,617.8000,3000,608000,
CONCOR_F2,04/20/2023,11:17:00,618.5500,618.5500,618.5500,618.5500,1000,608000,
CONCOR_F2,04/20/2023,11:18:00,618.5500,618.5500,617.7000,617.7000,5000,609000,
CONCOR_F2,04/20/2023,11:19:00,617.8500,618.5000,617.8500,618.5000,2000,609000,
CONCOR_F2,04/20/2023,11:31:00,618.5000,618.5000,618.5000,618.5000,2000,609000,
CONCOR_F2,04/20/2023,11:33:00,618.5000,618.5000,618.5000,618.5000,1000,612000,
CONCOR_F2,04/20/2023,11:34:00,619.0000,620.7000,619.0000,620.7000,4000,612000,
CONCOR_F2,04/20/2023,11:35:00,621.1000,621.1000,620.6000,620.6000,2000,612000,
CONCOR_F2,04/20/2023,11:36:00,621.5000,621.5000,620.6500,620.6500,2000,613000,
CONCOR_F2,04/20/2023,11:38:00,620.8000,620.8000,620.8000,620.8000,2000,613000,
CONCOR_F2,04/20/2023,11:39:00,621.9500,622.0500,621.9500,622.0500,3000,611000,
CONCOR_F2,04/20/2023,11:40:00,622.0500,622.5000,622.0500,622.5000,2000,611000,
CONCOR_F2,04/20/2023,11:41:00,622.5000,622.5000,621.8500,621.8500,5000,611000,
CONCOR_F2,04/20/2023,11:42:00,622.2000,622.2000,622.2000,622.2000,2000,609000,
CONCOR_F2,04/20/2023,11:43:00,622.7000,622.7000,622.7000,622.7000,1000,609000,
CONCOR_F2,04/20/2023,11:47:00,621.9000,622.3500,621.9000,622.3500,4000,608000,
CONCOR_F2,04/20/2023,11:48:00,622.9500,623.1500,622.9500,623.1500,5000,606000,
CONCOR_F2,04/20/2023,11:49:00,623.8000,623.8000,623.8000,623.8000,2000,606000,
CONCOR_F2,04/20/2023,11:50:00,623.5000,623.5000,623.3500,623.3500,4000,606000,
CONCOR_F2,04/20/2023,11:51:00,624.0000,624.0000,624.0000,624.0000,1000,603000,
CONCOR_F2,04/20/2023,11:52:00,623.5000,623.5000,623.5000,623.5000,1000,603000,
CONCOR_F2,04/20/2023,11:53:00,623.5000,623.5000,623.5000,623.5000,1000,603000,
CONCOR_F2,04/20/2023,11:54:00,624.0000,624.0000,624.0000,624.0000,7000,602000,
CONCOR_F2,04/20/2023,11:57:00,623.0000,623.0000,623.0000,623.0000,2000,597000,
CONCOR_F2,04/20/2023,11:58:00,623.0000,623.0500,622.7500,622.7500,6000,597000,
CONCOR_F2,04/20/2023,11:59:00,623.2000,623.5000,622.8500,623.5000,6000,597000,
CONCOR_F2,04/20/2023,12:00:00,623.5000,623.5000,623.5000,623.5000,1000,606000,
CONCOR_F2,04/20/2023,12:02:00,623.0000,623.0000,623.0000,623.0000,1000,606000,
CONCOR_F2,04/20/2023,12:07:00,622.6000,622.6000,622.6000,622.6000,1000,606000,
CONCOR_F2,04/20/2023,12:13:00,622.1000,622.1000,622.1000,622.1000,1000,607000,
CONCOR_F2,04/20/2023,12:16:00,622.1000,622.1000,622.0000,622.0000,2000,608000,
CONCOR_F2,04/20/2023,12:17:00,622.8500,622.9000,622.8500,622.9000,2000,608000,
CONCOR_F2,04/20/2023,12:20:00,622.8500,623.0000,622.8500,623.0000,3000,610000,
CONCOR_F2,04/20/2023,12:22:00,623.2000,623.2000,623.0500,623.0500,6000,611000,
CONCOR_F2,04/20/2023,12:23:00,623.2500,623.2500,622.9500,622.9500,8000,611000,
CONCOR_F2,04/20/2023,12:24:00,623.1000,623.1000,622.8500,622.8500,5000,622000,
CONCOR_F2,04/20/2023,12:25:00,622.0000,622.0000,622.0000,622.0000,2000,622000,
CONCOR_F2,04/20/2023,12:26:00,622.0000,622.0000,622.0000,622.0000,1000,622000,
CONCOR_F2,04/20/2023,12:29:00,622.0000,622.0000,622.0000,622.0000,1000,624000,
CONCOR_F2,04/20/2023,12:30:00,622.0500,622.0500,622.0500,622.0500,1000,625000,
CONCOR_F2,04/20/2023,12:31:00,622.0500,622.0500,622.0500,622.0500,1000,625000,
CONCOR_F2,04/20/2023,12:32:00,620.5000,620.5000,620.5000,620.5000,1000,625000,
CONCOR_F2,04/20/2023,12:33:00,620.0000,621.1500,620.0000,621.1500,4000,628000,
CONCOR_F2,04/20/2023,12:34:00,620.5000,620.5000,620.5000,620.5000,2000,628000,
CONCOR_F2,04/20/2023,12:35:00,621.1500,621.1500,621.1500,621.1500,1000,628000,
CONCOR_F2,04/20/2023,12:42:00,620.8500,620.8500,620.8500,620.8500,1000,629000,
CONCOR_F2,04/20/2023,12:47:00,620.8500,620.8500,620.8500,620.8500,1000,630000,
CONCOR_F2,04/20/2023,12:49:00,620.7000,620.7000,620.7000,620.7000,1000,631000,
CONCOR_F2,04/20/2023,12:56:00,620.3500,620.3500,620.3500,620.3500,1000,631000,
CONCOR_F2,04/20/2023,12:57:00,620.7500,620.7500,620.7500,620.7500,1000,631000,
CONCOR_F2,04/20/2023,13:01:00,620.5000,620.5000,620.5000,620.5000,1000,632000,
CONCOR_F2,04/20/2023,13:02:00,621.0000,621.0000,621.0000,621.0000,3000,632000,
CONCOR_F2,04/20/2023,13:07:00,620.7500,620.7500,620.7500,620.7500,3000,628000,
CONCOR_F2,04/20/2023,13:08:00,620.1000,620.1000,620.1000,620.1000,3000,628000,
CONCOR_F2,04/20/2023,13:09:00,619.8500,619.8500,619.8500,619.8500,1000,628000,
CONCOR_F2,04/20/2023,13:15:00,619.2500,619.2500,619.2500,619.2500,1000,630000,
CONCOR_F2,04/20/2023,13:16:00,619.2500,620.2500,619.2500,620.2500,2000,630000,
CONCOR_F2,04/20/2023,13:22:00,620.2500,620.2500,620.2500,620.2500,2000,630000,
CONCOR_F2,04/20/2023,13:29:00,620.2500,620.2500,620.2500,620.2500,1000,632000,
CONCOR_F2,04/20/2023,13:34:00,620.5500,620.5500,620.5500,620.5500,3000,631000,
CONCOR_F2,04/20/2023,13:36:00,621.0000,621.0000,621.0000,621.0000,2000,634000,
CONCOR_F2,04/20/2023,13:41:00,621.4000,621.4000,621.4000,621.4000,1000,635000,
CONCOR_F2,04/20/2023,13:51:00,621.0000,621.0000,621.0000,621.0000,1000,636000,
CONCOR_F2,04/20/2023,13:57:00,619.5000,619.5000,619.1500,619.1500,4000,637000,
CONCOR_F2,04/20/2023,13:58:00,619.5000,619.5000,619.5000,619.5000,1000,637000,
CONCOR_F2,04/20/2023,13:59:00,618.7000,618.7000,618.7000,618.7000,1000,637000,
CONCOR_F2,04/20/2023,14:00:00,619.4500,619.4500,619.4500,619.4500,1000,637000,
CONCOR_F2,04/20/2023,14:10:00,619.0000,619.0500,619.0000,619.0500,4000,639000,
CONCOR_F2,04/20/2023,14:16:00,618.7500,618.7500,618.7500,618.7500,1000,641000,
CONCOR_F2,04/20/2023,14:20:00,619.4500,619.4500,619.4500,619.4500,1000,641000,
CONCOR_F2,04/20/2023,14:26:00,619.0000,619.0000,619.0000,619.0000,1000,639000,
CONCOR_F2,04/20/2023,14:30:00,619.4000,619.4000,619.4000,619.4000,2000,640000,
CONCOR_F2,04/20/2023,14:31:00,619.6500,619.6500,619.6500,619.6500,1000,641000,
CONCOR_F2,04/20/2023,14:33:00,619.6500,619.6500,619.6500,619.6500,1000,642000,
CONCOR_F2,04/20/2023,14:35:00,619.4000,619.4000,619.4000,619.4000,2000,642000,
CONCOR_F2,04/20/2023,14:38:00,619.9000,619.9000,619.9000,619.9000,1000,643000,
CONCOR_F2,04/20/2023,14:39:00,619.4000,619.4000,619.4000,619.4000,1000,643000,
CONCOR_F2,04/20/2023,14:40:00,619.6000,619.6000,619.6000,619.6000,1000,644000,
CONCOR_F2,04/20/2023,14:42:00,619.4500,619.4500,619.4500,619.4500,3000,644000,
CONCOR_F2,04/20/2023,14:44:00,618.7000,618.7000,618.6000,618.6000,5000,647000,
CONCOR_F2,04/20/2023,14:53:00,617.5000,617.5000,617.5000,617.5000,3000,648000,
CONCOR_F2,04/20/2023,14:54:00,617.4000,617.4000,617.2000,617.2000,4000,652000,
CONCOR_F2,04/20/2023,14:55:00,617.0000,617.0000,616.7000,616.7000,2000,652000,
CONCOR_F2,04/20/2023,14:56:00,616.9500,616.9500,616.9500,616.9500,1000,652000,
CONCOR_F2,04/20/2023,14:57:00,617.3500,617.3500,617.3500,617.3500,1000,652000,
CONCOR_F2,04/20/2023,14:58:00,618.0000,618.0000,618.0000,618.0000,3000,652000,
CONCOR_F2,04/20/2023,14:59:00,618.1500,618.1500,618.1500,618.1500,1000,652000,
CONCOR_F2,04/20/2023,15:01:00,617.5000,617.5000,617.5000,617.5000,1000,654000,
CONCOR_F2,04/20/2023,15:03:00,617.1500,617.1500,617.1500,617.1500,1000,654000,
CONCOR_F2,04/20/2023,15:05:00,616.5500,616.5500,616.2500,616.2500,2000,654000,
CONCOR_F2,04/20/2023,15:06:00,617.0500,617.1500,616.8000,616.9500,8000,660000,
CONCOR_F2,04/20/2023,15:07:00,617.0000,617.0000,617.0000,617.0000,2000,660000,
CONCOR_F2,04/20/2023,15:08:00,616.5000,616.5000,616.5000,616.5000,4000,660000,
CONCOR_F2,04/20/2023,15:09:00,616.3000,616.5000,616.2000,616.5000,6000,667000,
CONCOR_F2,04/20/2023,15:10:00,616.3000,616.3000,616.3000,616.3000,2000,667000,
CONCOR_F2,04/20/2023,15:11:00,616.4000,616.4000,615.7000,615.7000,9000,667000,
CONCOR_F2,04/20/2023,15:14:00,615.9000,615.9000,615.9000,615.9000,1000,673000,
