<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,04/17/2023,15:18:00,399.0000,399.0000,399.0000,399.0000,1600,1161600,
ITC_F3,04/17/2023,15:19:00,399.0500,399.0500,399.0500,399.0500,1600,1161600,
ITC_F3,04/17/2023,15:29:00,399.2500,399.2500,399.2500,399.2500,1600,1163200,
ITC_F3,04/18/2023,09:16:00,398.7000,398.9500,398.7000,398.9500,8002,1163200,
ITC_F3,04/18/2023,09:17:00,397.7500,397.7500,397.7500,397.7500,3200,1164800,
ITC_F3,04/18/2023,09:19:00,397.7500,397.7500,397.7500,397.7500,1600,1164800,
ITC_F3,04/18/2023,09:24:00,399.0000,399.0000,399.0000,399.0000,1600,1166400,
ITC_F3,04/18/2023,09:26:00,399.0000,399.0000,399.0000,399.0000,1600,1168000,
ITC_F3,04/18/2023,09:27:00,398.7000,398.7000,398.6500,398.6500,3200,1168000,
ITC_F3,04/18/2023,09:28:00,398.7000,398.7000,398.7000,398.7000,1600,1168000,
ITC_F3,04/18/2023,09:30:00,399.0000,399.0000,399.0000,399.0000,1600,1171200,
ITC_F3,04/18/2023,09:32:00,399.0000,399.0000,399.0000,399.0000,1600,1171200,
ITC_F3,04/18/2023,09:34:00,398.4000,398.4000,398.4000,398.4000,3200,1172800,
ITC_F3,04/18/2023,09:35:00,398.4000,398.4000,398.4000,398.4000,1600,1172800,
ITC_F3,04/18/2023,09:37:00,398.7000,398.7000,398.7000,398.7000,1600,1176000,
ITC_F3,04/18/2023,09:40:00,398.2000,398.2000,398.0000,398.0000,4800,1177600,
ITC_F3,04/18/2023,09:43:00,398.5000,398.5000,398.5000,398.5000,1600,1180800,
ITC_F3,04/18/2023,09:45:00,398.5000,398.5000,398.5000,398.5000,3200,1180800,
ITC_F3,04/18/2023,09:48:00,398.5000,398.5000,398.5000,398.5000,3200,1180800,
ITC_F3,04/18/2023,09:52:00,399.0000,399.0000,399.0000,399.0000,1600,1177600,
ITC_F3,04/18/2023,09:54:00,399.3500,399.3500,399.3500,399.3500,3200,1177600,
ITC_F3,04/18/2023,09:58:00,399.3500,399.3500,399.3500,399.3500,1600,1179200,
ITC_F3,04/18/2023,09:59:00,399.3500,399.3500,399.3500,399.3500,1600,1179200,
ITC_F3,04/18/2023,10:03:00,399.3000,399.3000,399.3000,399.3000,1600,1182400,
ITC_F3,04/18/2023,10:07:00,399.1500,399.1500,399.1500,399.1500,1600,1182400,
ITC_F3,04/18/2023,10:09:00,399.1000,399.1000,398.8000,398.8000,3200,1184000,
ITC_F3,04/18/2023,10:10:00,398.7500,398.8000,398.7500,398.8000,6400,1184000,
ITC_F3,04/18/2023,10:20:00,398.7500,398.7500,398.7500,398.7500,1600,1190400,
ITC_F3,04/18/2023,10:21:00,398.5000,398.5000,398.5000,398.5000,4800,1192000,
ITC_F3,04/18/2023,10:25:00,399.1000,399.1000,399.1000,399.1000,1600,1193600,
ITC_F3,04/18/2023,10:28:00,399.5000,399.5000,399.5000,399.5000,1600,1192000,
ITC_F3,04/18/2023,10:29:00,400.0000,400.0000,400.0000,400.0000,1600,1193600,
ITC_F3,04/18/2023,10:30:00,400.5500,400.5500,400.5500,400.5500,1600,1193600,
ITC_F3,04/18/2023,10:32:00,400.5500,400.5500,400.5500,400.5500,1600,1193600,
ITC_F3,04/18/2023,10:37:00,400.0000,400.0000,399.5500,399.5500,3200,1196800,
ITC_F3,04/18/2023,10:39:00,399.4500,399.4500,399.4500,399.4500,1600,1196800,
ITC_F3,04/18/2023,10:40:00,399.9000,399.9000,399.9000,399.9000,1600,1196800,
ITC_F3,04/18/2023,10:42:00,399.8500,399.8500,399.8500,399.8500,3200,1198400,
ITC_F3,04/18/2023,10:58:00,399.1500,399.1500,399.1500,399.1500,1600,1201600,
ITC_F3,04/18/2023,11:04:00,399.0000,399.0000,399.0000,399.0000,1600,1201600,
ITC_F3,04/18/2023,11:05:00,398.9000,398.9000,398.9000,398.9000,3200,1201600,
ITC_F3,04/18/2023,11:07:00,398.9000,398.9000,398.8000,398.8000,3200,1204800,
ITC_F3,04/18/2023,11:08:00,398.8000,398.8000,398.7500,398.7500,8000,1204800,
ITC_F3,04/18/2023,11:10:00,398.6500,398.6500,398.6500,398.6500,1600,1209600,
ITC_F3,04/18/2023,11:11:00,398.6500,398.6500,398.5000,398.5000,4800,1217600,
ITC_F3,04/18/2023,11:12:00,398.3500,398.4500,398.3500,398.4000,8000,1217600,
ITC_F3,04/18/2023,11:13:00,398.4000,398.4000,398.4000,398.4000,1600,1217600,
ITC_F3,04/18/2023,11:14:00,398.5500,398.5500,398.3500,398.3500,3200,1217600,
ITC_F3,04/18/2023,11:17:00,398.2500,398.2500,398.2500,398.2500,1600,1222400,
ITC_F3,04/18/2023,11:18:00,398.1000,398.6500,398.1000,398.6500,17600,1224000,
ITC_F3,04/18/2023,11:19:00,398.7000,398.7000,398.7000,398.7000,1600,1224000,
ITC_F3,04/18/2023,11:20:00,398.8500,398.9500,398.8500,398.9500,8000,1224000,
ITC_F3,04/18/2023,11:32:00,398.7000,398.7000,398.7000,398.7000,6400,1244800,
ITC_F3,04/18/2023,11:34:00,398.4500,398.4500,398.3000,398.3000,3200,1249600,
ITC_F3,04/18/2023,11:35:00,398.4000,398.4000,398.4000,398.4000,1600,1249600,
ITC_F3,04/18/2023,11:41:00,398.3500,398.3500,398.3500,398.3500,1600,1251200,
ITC_F3,04/18/2023,11:43:00,398.4500,398.4500,398.4500,398.4500,9600,1252800,
ITC_F3,04/18/2023,11:46:00,398.4500,398.4500,398.4500,398.4500,1600,1260800,
ITC_F3,04/18/2023,11:48:00,398.3500,398.3500,398.3500,398.3500,1600,1260800,
ITC_F3,04/18/2023,11:50:00,398.3000,398.3000,398.3000,398.3000,1600,1260800,
ITC_F3,04/18/2023,11:51:00,398.0000,398.0000,398.0000,398.0000,3200,1260800,
ITC_F3,04/18/2023,11:52:00,398.1000,398.1500,398.1000,398.1500,3200,1260800,
ITC_F3,04/18/2023,11:53:00,398.0000,398.0000,398.0000,398.0000,1600,1260800,
ITC_F3,04/18/2023,11:54:00,398.0000,398.0000,398.0000,398.0000,1600,1267200,
ITC_F3,04/18/2023,12:03:00,398.2000,398.2000,398.2000,398.2000,3200,1268800,
ITC_F3,04/18/2023,12:04:00,398.0000,398.0000,398.0000,398.0000,4800,1268800,
ITC_F3,04/18/2023,12:07:00,398.1500,398.1500,398.1500,398.1500,1600,1276800,
ITC_F3,04/18/2023,12:09:00,398.3500,398.3500,398.3500,398.3500,4800,1276800,
ITC_F3,04/18/2023,12:10:00,398.2500,398.2500,398.2500,398.2500,4800,1276800,
ITC_F3,04/18/2023,12:11:00,398.1500,398.1500,398.1500,398.1500,1600,1276800,
ITC_F3,04/18/2023,12:12:00,398.2000,398.4000,398.2000,398.4000,6400,1284800,
ITC_F3,04/18/2023,12:13:00,398.5000,398.5000,398.5000,398.5000,1600,1284800,
ITC_F3,04/18/2023,12:19:00,398.5500,398.5500,398.5500,398.5500,1600,1292800,
ITC_F3,04/18/2023,12:20:00,398.4000,398.4500,398.4000,398.4500,6400,1292800,
ITC_F3,04/18/2023,12:23:00,398.2000,398.2000,398.2000,398.2000,3200,1300800,
ITC_F3,04/18/2023,12:24:00,398.4500,398.4500,398.4500,398.4500,1600,1304000,
ITC_F3,04/18/2023,12:25:00,398.4500,398.4500,398.4500,398.4500,4800,1304000,
ITC_F3,04/18/2023,12:26:00,398.3500,398.3500,398.3500,398.3500,1600,1304000,
ITC_F3,04/18/2023,12:27:00,398.4500,398.5500,398.4500,398.5500,6400,1312000,
ITC_F3,04/18/2023,12:31:00,398.4500,398.4500,398.4500,398.4500,3200,1316800,
ITC_F3,04/18/2023,12:33:00,398.4500,398.4500,398.4500,398.4500,3200,1318400,
ITC_F3,04/18/2023,12:34:00,398.2500,398.2500,398.2500,398.2500,4800,1318400,
ITC_F3,04/18/2023,12:35:00,398.8500,398.8500,398.3000,398.4000,12800,1318400,
ITC_F3,04/18/2023,12:36:00,398.5000,398.5000,398.3500,398.3500,14400,1339200,
ITC_F3,04/18/2023,12:37:00,398.3500,398.3500,398.3500,398.3500,4800,1339200,
ITC_F3,04/18/2023,12:38:00,398.4500,398.7000,398.4500,398.7000,24000,1339200,
ITC_F3,04/18/2023,12:39:00,398.6500,398.6500,398.6500,398.6500,3200,1339200,
ITC_F3,04/18/2023,12:40:00,398.5500,398.5500,398.5500,398.5500,6400,1374400,
ITC_F3,04/18/2023,12:41:00,398.4000,398.4000,398.2000,398.2000,3200,1374400,
ITC_F3,04/18/2023,12:42:00,399.0000,399.0000,398.2000,398.2000,25600,1384000,
ITC_F3,04/18/2023,12:43:00,398.2000,398.2000,398.0500,398.0500,6400,1384000,
ITC_F3,04/18/2023,12:44:00,398.0500,398.0500,398.0500,398.0500,4800,1384000,
ITC_F3,04/18/2023,12:46:00,398.1000,398.1000,398.1000,398.1000,1600,1416000,
ITC_F3,04/18/2023,12:47:00,398.0500,398.0500,398.0500,398.0500,8000,1416000,
ITC_F3,04/18/2023,12:48:00,398.1500,398.1500,398.1000,398.1000,4800,1427200,
ITC_F3,04/18/2023,12:49:00,398.0000,398.1000,398.0000,398.1000,19200,1427200,
ITC_F3,04/18/2023,12:52:00,398.1000,398.1000,398.1000,398.1000,4800,1438400,
ITC_F3,04/18/2023,12:54:00,398.3000,398.3000,398.1500,398.1500,6400,1443200,
ITC_F3,04/18/2023,12:57:00,398.4000,399.2500,398.4000,399.2500,8000,1449600,
ITC_F3,04/18/2023,12:58:00,398.6000,398.6000,398.6000,398.6000,3200,1449600,
ITC_F3,04/18/2023,12:59:00,398.3000,398.3000,398.3000,398.3000,1600,1449600,
ITC_F3,04/18/2023,13:00:00,398.1500,398.1500,398.1500,398.1500,3200,1449600,
ITC_F3,04/18/2023,13:02:00,398.4500,398.4500,398.4500,398.4500,1600,1464000,
ITC_F3,04/18/2023,13:05:00,398.4500,398.4500,398.4500,398.4500,9600,1465600,
ITC_F3,04/18/2023,13:06:00,398.4000,398.4000,398.4000,398.4000,1600,1467200,
ITC_F3,04/18/2023,13:07:00,398.3000,398.3000,398.2500,398.3000,6400,1467200,
ITC_F3,04/18/2023,13:08:00,398.3500,398.3500,398.3500,398.3500,8000,1467200,
ITC_F3,04/18/2023,13:09:00,398.2500,398.3000,398.2500,398.3000,9600,1480000,
ITC_F3,04/18/2023,13:10:00,398.2500,398.2500,398.2500,398.2500,3200,1480000,
ITC_F3,04/18/2023,13:11:00,398.3000,398.3500,398.3000,398.3500,9600,1480000,
ITC_F3,04/18/2023,13:12:00,398.1500,398.1500,398.0000,398.0000,6400,1502400,
ITC_F3,04/18/2023,13:13:00,397.9500,397.9500,397.9500,397.9500,1600,1502400,
ITC_F3,04/18/2023,13:14:00,397.9000,398.0000,397.9000,397.9500,4800,1502400,
ITC_F3,04/18/2023,13:15:00,398.0000,398.0000,398.0000,398.0000,4800,1508800,
ITC_F3,04/18/2023,13:16:00,397.9000,397.9000,397.8000,397.8000,6400,1508800,
ITC_F3,04/18/2023,13:17:00,397.8500,397.9000,397.8500,397.9000,4800,1508800,
ITC_F3,04/18/2023,13:20:00,398.0000,398.0500,397.9000,397.9000,6400,1521600,
ITC_F3,04/18/2023,13:21:00,397.7500,398.1500,397.7500,398.1500,6400,1526400,
ITC_F3,04/18/2023,13:23:00,397.9500,397.9500,397.6500,397.6500,6400,1526400,
ITC_F3,04/18/2023,13:24:00,397.6500,397.6500,397.6500,397.6500,1600,1534400,
ITC_F3,04/18/2023,13:26:00,397.4000,397.4000,397.4000,397.4000,3200,1534400,
ITC_F3,04/18/2023,13:27:00,397.3500,397.3500,397.3500,397.3500,1600,1537600,
ITC_F3,04/18/2023,13:28:00,397.1000,397.1000,397.1000,397.1000,1600,1537600,
ITC_F3,04/18/2023,13:29:00,397.0500,397.0500,397.0500,397.0500,3200,1537600,
ITC_F3,04/18/2023,13:30:00,397.0500,397.1000,397.0000,397.0000,4800,1542400,
ITC_F3,04/18/2023,13:37:00,396.8000,396.8000,396.8000,396.8000,1600,1545600,
ITC_F3,04/18/2023,13:40:00,396.3000,396.3000,396.3000,396.3000,6400,1547200,
ITC_F3,04/18/2023,13:44:00,396.4000,396.4000,396.4000,396.4000,1600,1552000,
ITC_F3,04/18/2023,13:46:00,396.0500,396.0500,396.0500,396.0500,3200,1552000,
ITC_F3,04/18/2023,13:50:00,396.0500,396.0500,396.0500,396.0500,1600,1553600,
ITC_F3,04/18/2023,13:57:00,397.0000,397.0000,397.0000,397.0000,1600,1555200,
ITC_F3,04/18/2023,13:59:00,396.8000,396.8000,396.8000,396.8000,1600,1555200,
ITC_F3,04/18/2023,14:00:00,396.7500,396.7500,396.7500,396.7500,1600,1558400,
ITC_F3,04/18/2023,14:02:00,396.7500,396.7500,396.7500,396.7500,1600,1558400,
ITC_F3,04/18/2023,14:03:00,396.7500,396.7500,396.7500,396.7500,1600,1561600,
ITC_F3,04/18/2023,14:04:00,396.7500,396.8000,396.7500,396.8000,3200,1561600,
ITC_F3,04/18/2023,14:09:00,396.8000,396.8000,396.8000,396.8000,1600,1566400,
ITC_F3,04/18/2023,14:10:00,396.9000,396.9000,396.9000,396.9000,1600,1568000,
ITC_F3,04/18/2023,14:11:00,397.0000,397.0000,397.0000,397.0000,3200,1568000,
ITC_F3,04/18/2023,14:15:00,396.8500,396.8500,396.8500,396.8500,9600,1571200,
ITC_F3,04/18/2023,14:20:00,396.7500,396.7500,396.7500,396.7500,1600,1572800,
ITC_F3,04/18/2023,14:21:00,396.5500,396.5500,396.5500,396.5500,1600,1572800,
ITC_F3,04/18/2023,14:22:00,396.5500,396.5500,396.5500,396.5500,4800,1572800,
ITC_F3,04/18/2023,14:24:00,396.7000,396.8000,396.7000,396.8000,11200,1585600,
ITC_F3,04/18/2023,14:26:00,396.6500,396.6500,396.6500,396.6500,1600,1585600,
ITC_F3,04/18/2023,14:31:00,396.8000,396.8000,396.8000,396.8000,3200,1588800,
ITC_F3,04/18/2023,14:35:00,397.1000,397.1000,397.1000,397.1000,3200,1592000,
ITC_F3,04/18/2023,14:36:00,397.2000,397.2000,397.0500,397.0500,3200,1593600,
ITC_F3,04/18/2023,14:40:00,396.9000,396.9000,396.9000,396.9000,9600,1596800,
ITC_F3,04/18/2023,14:41:00,396.9000,396.9000,396.9000,396.9000,1600,1596800,
ITC_F3,04/18/2023,14:42:00,396.8000,396.8000,396.8000,396.8000,1600,1604800,
ITC_F3,04/18/2023,14:44:00,397.0000,397.0000,397.0000,397.0000,3200,1604800,
ITC_F3,04/18/2023,14:45:00,397.0000,397.0000,397.0000,397.0000,11200,1608000,
ITC_F3,04/18/2023,14:51:00,396.5500,396.5500,396.5500,396.5500,8000,1608000,
ITC_F3,04/18/2023,14:52:00,396.5000,396.5000,396.5000,396.5000,6400,1608000,
ITC_F3,04/18/2023,14:54:00,396.7000,396.7000,396.7000,396.7000,1600,1617600,
ITC_F3,04/18/2023,15:00:00,396.8000,396.8000,396.8000,396.8000,1600,1617600,
ITC_F3,04/18/2023,15:01:00,397.3500,397.3500,397.3500,397.3500,1600,1619200,
ITC_F3,04/18/2023,15:14:00,397.6000,397.6000,397.6000,397.6000,1600,1620800,
ITC_F3,04/18/2023,15:15:00,397.6000,397.6000,397.6000,397.6000,3200,1622400,
ITC_F3,04/18/2023,15:20:00,397.6500,397.6500,397.5500,397.5500,4800,1625600,
ITC_F3,04/18/2023,15:21:00,397.7000,397.7000,397.7000,397.7000,3200,1632000,
ITC_F3,04/18/2023,15:24:00,398.0000,398.0000,397.8000,397.8000,3200,1635200,
ITC_F3,04/18/2023,15:26:00,397.5000,397.5000,397.4500,397.4500,3200,1635200,
ITC_F3,04/18/2023,15:27:00,397.4500,397.4500,397.4500,397.4500,3200,1635200,
ITC_F3,04/18/2023,15:28:00,397.5000,397.5000,397.5000,397.5000,4800,1641600,
ITC_F3,04/18/2023,15:29:00,397.7000,397.7000,397.7000,397.7000,4800,1641600,
ITC_F3,04/19/2023,09:16:00,396.4500,396.4500,396.4500,396.4500,1601,1648000,
ITC_F3,04/19/2023,09:20:00,396.2500,396.2500,396.1000,396.1000,6400,1649600,
ITC_F3,04/19/2023,09:21:00,396.1000,396.1000,396.0000,396.0000,6400,1652800,
ITC_F3,04/19/2023,09:22:00,396.0000,396.0000,396.0000,396.0000,1600,1652800,
ITC_F3,04/19/2023,09:28:00,395.8500,395.8500,395.8500,395.8500,1600,1657600,
ITC_F3,04/19/2023,09:29:00,395.6500,395.6500,395.6500,395.6500,3200,1657600,
ITC_F3,04/19/2023,09:31:00,395.6500,396.0000,395.6500,396.0000,3200,1660800,
ITC_F3,04/19/2023,09:35:00,396.7500,396.7500,396.7500,396.7500,1600,1662400,
ITC_F3,04/19/2023,09:36:00,396.7500,396.7500,396.7500,396.7500,1600,1664000,
ITC_F3,04/19/2023,09:42:00,396.7500,396.7500,396.7500,396.7500,1600,1665600,
ITC_F3,04/19/2023,09:44:00,396.1500,396.1500,396.1500,396.1500,4800,1665600,
ITC_F3,04/19/2023,09:45:00,396.3000,396.3000,396.3000,396.3000,1600,1668800,
ITC_F3,04/19/2023,09:46:00,396.2000,396.2000,396.2000,396.2000,1600,1668800,
ITC_F3,04/19/2023,09:47:00,396.2000,396.2000,396.2000,396.2000,1600,1668800,
ITC_F3,04/19/2023,09:49:00,396.1000,396.1000,396.1000,396.1000,3200,1673600,
ITC_F3,04/19/2023,09:50:00,396.2000,396.2000,396.2000,396.2000,3200,1676800,
ITC_F3,04/19/2023,10:22:00,396.2500,396.2500,396.2500,396.2500,3200,1676800,
ITC_F3,04/19/2023,10:29:00,397.3000,397.3000,397.3000,397.3000,1600,1678400,
ITC_F3,04/19/2023,10:32:00,398.0500,398.0500,398.0500,398.0500,8000,1678400,
ITC_F3,04/19/2023,10:33:00,398.0500,398.0500,398.0500,398.0500,1600,1678400,
ITC_F3,04/19/2023,10:35:00,398.0000,398.0000,398.0000,398.0000,1600,1678400,
ITC_F3,04/19/2023,10:37:00,398.6000,398.6000,398.6000,398.6000,17600,1680000,
ITC_F3,04/19/2023,10:38:00,398.5500,398.5500,398.4000,398.4000,4800,1680000,
ITC_F3,04/19/2023,10:40:00,398.5000,398.5000,398.4000,398.4000,3200,1702400,
ITC_F3,04/19/2023,10:41:00,398.4000,398.4000,398.3500,398.3500,3200,1702400,
ITC_F3,04/19/2023,10:42:00,398.6000,398.6000,398.4500,398.4500,3200,1707200,
ITC_F3,04/19/2023,10:43:00,398.6000,398.6500,398.6000,398.6500,3200,1707200,
ITC_F3,04/19/2023,10:44:00,398.8000,398.8000,398.8000,398.8000,1600,1712000,
ITC_F3,04/19/2023,10:45:00,398.8000,398.8000,398.8000,398.8000,1600,1712000,
ITC_F3,04/19/2023,10:46:00,399.1000,399.3000,399.1000,399.3000,8000,1712000,
ITC_F3,04/19/2023,10:47:00,399.3000,399.3000,399.0000,399.0000,3200,1712000,
ITC_F3,04/19/2023,10:50:00,399.3500,399.3500,399.3500,399.3500,1600,1724800,
ITC_F3,04/19/2023,10:53:00,399.7000,399.7000,399.4500,399.4500,16000,1739200,
ITC_F3,04/19/2023,10:54:00,399.4500,399.5000,399.4500,399.5000,3200,1739200,
ITC_F3,04/19/2023,10:55:00,399.4500,399.4500,399.4500,399.4500,1600,1739200,
ITC_F3,04/19/2023,10:59:00,399.4500,399.4500,399.4500,399.4500,1600,1742400,
ITC_F3,04/19/2023,11:00:00,399.4500,399.4500,399.4500,399.4500,3200,1744000,
ITC_F3,04/19/2023,11:01:00,399.3000,399.3000,399.3000,399.3000,3200,1744000,
ITC_F3,04/19/2023,11:06:00,399.2500,399.2500,399.2500,399.2500,1600,1747200,
ITC_F3,04/19/2023,11:08:00,399.4500,399.4500,399.4500,399.4500,1600,1747200,
ITC_F3,04/19/2023,11:15:00,399.4500,399.4500,399.4500,399.4500,1600,1747200,
ITC_F3,04/19/2023,11:19:00,399.7000,399.7000,399.7000,399.7000,1600,1748800,
ITC_F3,04/19/2023,11:23:00,399.9000,399.9000,399.9000,399.9000,3200,1748800,
ITC_F3,04/19/2023,11:24:00,399.9000,399.9000,399.9000,399.9000,1600,1750400,
ITC_F3,04/19/2023,11:25:00,400.0000,400.0000,400.0000,400.0000,1600,1750400,
ITC_F3,04/19/2023,11:26:00,400.0000,400.0000,400.0000,400.0000,1600,1750400,
ITC_F3,04/19/2023,11:32:00,399.4000,399.4000,399.4000,399.4000,1600,1753600,
ITC_F3,04/19/2023,11:35:00,399.7000,399.7000,399.7000,399.7000,1600,1753600,
ITC_F3,04/19/2023,11:37:00,399.8500,399.8500,399.8500,399.8500,4800,1755200,
ITC_F3,04/19/2023,11:38:00,400.0000,400.0000,400.0000,400.0000,1600,1755200,
ITC_F3,04/19/2023,11:41:00,399.5000,399.5000,399.5000,399.5000,3200,1761600,
ITC_F3,04/19/2023,11:43:00,399.8000,399.8000,399.8000,399.8000,3200,1764800,
ITC_F3,04/19/2023,11:44:00,399.7500,399.7500,399.7500,399.7500,1600,1764800,
ITC_F3,04/19/2023,11:47:00,399.9000,399.9000,399.9000,399.9000,1600,1769600,
ITC_F3,04/19/2023,11:50:00,399.9000,399.9000,399.9000,399.9000,9600,1771200,
ITC_F3,04/19/2023,11:51:00,399.9500,399.9500,399.9500,399.9500,1600,1771200,
ITC_F3,04/19/2023,11:52:00,399.7500,399.7500,399.7500,399.7500,3200,1780800,
ITC_F3,04/19/2023,11:53:00,400.0500,400.0500,400.0500,400.0500,3200,1780800,
ITC_F3,04/19/2023,11:56:00,400.0500,400.0500,400.0500,400.0500,1600,1787200,
ITC_F3,04/19/2023,12:01:00,400.1000,400.1000,400.1000,400.1000,8000,1788800,
ITC_F3,04/19/2023,12:03:00,400.1000,400.1000,400.1000,400.1000,14400,1795200,
ITC_F3,04/19/2023,12:05:00,400.0000,400.0000,400.0000,400.0000,6400,1795200,
ITC_F3,04/19/2023,12:06:00,399.9500,399.9500,399.9500,399.9500,1600,1816000,
ITC_F3,04/19/2023,12:07:00,399.7500,399.7500,399.7500,399.7500,1600,1816000,
ITC_F3,04/19/2023,12:08:00,399.9500,399.9500,399.9500,399.9500,3200,1816000,
ITC_F3,04/19/2023,12:12:00,399.8500,399.8500,399.8500,399.8500,3200,1822400,
ITC_F3,04/19/2023,12:17:00,399.9000,399.9000,399.9000,399.9000,3200,1824000,
ITC_F3,04/19/2023,12:18:00,400.0000,400.0000,399.9000,399.9000,9600,1825600,
ITC_F3,04/19/2023,12:19:00,399.8000,399.8500,399.8000,399.8500,8000,1825600,
ITC_F3,04/19/2023,12:22:00,399.8500,399.8500,399.8500,399.8500,1600,1838400,
ITC_F3,04/19/2023,12:28:00,399.4000,399.4000,399.4000,399.4000,4800,1840000,
ITC_F3,04/19/2023,12:29:00,399.4000,399.4000,399.4000,399.4000,4800,1840000,
ITC_F3,04/19/2023,12:30:00,399.3000,399.3000,399.3000,399.3000,1600,1848000,
ITC_F3,04/19/2023,12:31:00,399.3000,399.3000,399.3000,399.3000,3200,1848000,
ITC_F3,04/19/2023,12:32:00,399.2000,399.2000,399.2000,399.2000,1600,1848000,
ITC_F3,04/19/2023,12:34:00,399.3500,399.3500,399.3500,399.3500,6400,1854400,
ITC_F3,04/19/2023,12:35:00,399.6000,399.7000,399.6000,399.7000,8000,1854400,
ITC_F3,04/19/2023,12:36:00,399.6000,399.6500,399.6000,399.6500,4800,1865600,
ITC_F3,04/19/2023,12:37:00,399.9000,399.9000,399.9000,399.9000,1600,1865600,
ITC_F3,04/19/2023,12:38:00,399.7000,399.7000,399.7000,399.7000,1600,1865600,
ITC_F3,04/19/2023,12:39:00,399.7000,399.7500,399.7000,399.7500,14400,1870400,
ITC_F3,04/19/2023,12:40:00,399.7000,399.7000,399.6000,399.6500,8000,1870400,
ITC_F3,04/19/2023,12:41:00,399.6000,399.6500,399.6000,399.6000,9600,1870400,
ITC_F3,04/19/2023,12:43:00,399.5500,399.5500,399.5500,399.5500,1600,1896000,
ITC_F3,04/19/2023,12:45:00,399.5000,399.5000,399.5000,399.5000,1600,1897600,
ITC_F3,04/19/2023,12:46:00,399.4000,399.4000,399.4000,399.4000,6400,1897600,
ITC_F3,04/19/2023,12:49:00,399.3500,399.3500,399.2000,399.2000,17600,1900800,
ITC_F3,04/19/2023,12:50:00,399.2000,399.2000,399.0000,399.0500,11200,1900800,
ITC_F3,04/19/2023,12:51:00,399.0000,399.0000,399.0000,399.0000,3200,1918400,
ITC_F3,04/19/2023,12:52:00,399.1000,399.1000,399.0000,399.0000,3200,1918400,
ITC_F3,04/19/2023,12:53:00,399.1000,399.1000,399.1000,399.1000,1600,1918400,
ITC_F3,04/19/2023,12:54:00,399.0500,399.0500,399.0500,399.0500,1600,1918400,
ITC_F3,04/19/2023,12:55:00,399.0500,399.0500,399.0500,399.0500,3200,1926400,
ITC_F3,04/19/2023,12:56:00,398.9000,398.9000,398.9000,398.9000,1600,1926400,
ITC_F3,04/19/2023,13:17:00,399.0000,399.0000,399.0000,399.0000,1600,1928000,
ITC_F3,04/19/2023,13:42:00,398.8500,398.8500,398.8500,398.8500,1600,1929600,
ITC_F3,04/19/2023,13:43:00,398.2000,398.2000,398.2000,398.2000,1600,1929600,
ITC_F3,04/19/2023,13:44:00,398.2000,398.2000,398.2000,398.2000,3200,1929600,
ITC_F3,04/19/2023,13:47:00,398.4000,398.4000,398.4000,398.4000,1600,1929600,
ITC_F3,04/19/2023,14:20:00,399.2000,399.2000,399.2000,399.2000,3200,1928000,
ITC_F3,04/19/2023,14:45:00,399.2000,399.2000,399.2000,399.2000,1600,1928000,
ITC_F3,04/19/2023,14:54:00,398.2000,398.2000,398.2000,398.2000,1600,1926400,
ITC_F3,04/19/2023,14:57:00,398.0000,398.0000,397.9000,397.9000,8000,1934400,
ITC_F3,04/19/2023,15:09:00,398.4500,398.4500,398.4500,398.4500,1600,1936000,
ITC_F3,04/19/2023,15:11:00,398.2000,398.2000,398.2000,398.2000,1600,1936000,
ITC_F3,04/19/2023,15:18:00,397.7500,397.7500,397.7500,397.7500,1600,1939200,
ITC_F3,04/19/2023,15:23:00,397.7000,397.7000,397.7000,397.7000,1600,1940800,
ITC_F3,04/19/2023,15:24:00,397.7000,397.7000,397.7000,397.7000,1600,1940800,
ITC_F3,04/19/2023,15:29:00,397.7000,397.7000,397.7000,397.7000,1600,1944000,
ITC_F3,04/20/2023,09:15:00,398.2000,398.2000,398.1500,398.1500,3202,1944000,
ITC_F3,04/20/2023,09:18:00,400.0000,400.0000,400.0000,400.0000,11200,1947200,
ITC_F3,04/20/2023,09:19:00,400.0000,400.1000,400.0000,400.1000,6400,1947200,
ITC_F3,04/20/2023,09:21:00,400.2500,400.2500,400.2500,400.2500,1600,1958400,
ITC_F3,04/20/2023,09:23:00,400.2500,400.2500,400.0000,400.0000,3200,1958400,
ITC_F3,04/20/2023,09:24:00,400.5000,400.5000,400.5000,400.5000,3200,1956800,
ITC_F3,04/20/2023,09:25:00,400.9000,401.0000,400.9000,401.0000,4800,1956800,
ITC_F3,04/20/2023,09:26:00,401.0000,401.0000,401.0000,401.0000,16000,1956800,
ITC_F3,04/20/2023,09:27:00,401.0000,401.0000,401.0000,401.0000,1600,1972800,
ITC_F3,04/20/2023,09:31:00,400.0000,400.0000,400.0000,400.0000,1600,1974400,
ITC_F3,04/20/2023,09:36:00,400.0000,400.0000,400.0000,400.0000,1600,1974400,
ITC_F3,04/20/2023,09:40:00,399.9000,399.9000,399.9000,399.9000,1600,1974400,
ITC_F3,04/20/2023,09:55:00,399.0500,399.0500,399.0000,399.0000,3200,1976000,
ITC_F3,04/20/2023,09:59:00,398.9500,398.9500,398.9500,398.9500,1600,1976000,
