<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,04/24/2023,10:11:00,2821.0000,2821.3501,2820.0500,2820.0500,1200,524400,
HAL_F2,04/24/2023,10:12:00,2822.2500,2822.3000,2822.2500,2822.3000,1200,524400,
HAL_F2,04/24/2023,10:13:00,2822.3000,2823.0000,2822.3000,2823.0000,900,524400,
HAL_F2,04/24/2023,10:14:00,2823.0000,2823.7500,2821.0000,2822.8999,5100,526500,
HAL_F2,04/24/2023,10:15:00,2823.3501,2823.8000,2823.3501,2823.8000,1200,526500,
HAL_F2,04/24/2023,10:16:00,2826.0000,2827.5500,2826.0000,2827.5500,9900,526500,
HAL_F2,04/24/2023,10:17:00,2828.9500,2828.9500,2824.6001,2826.0000,4800,529200,
HAL_F2,04/24/2023,10:18:00,2826.0000,2827.5000,2825.6001,2825.6001,4800,529200,
HAL_F2,04/24/2023,10:19:00,2826.7000,2829.0000,2826.7000,2829.0000,2400,529200,
HAL_F2,04/24/2023,10:20:00,2830.0000,2830.0000,2826.0000,2826.0000,4800,531600,
HAL_F2,04/24/2023,10:21:00,2825.0000,2825.0000,2825.0000,2825.0000,3900,531600,
HAL_F2,04/24/2023,10:22:00,2825.0000,2825.0000,2820.5500,2822.8000,1500,531600,
HAL_F2,04/24/2023,10:23:00,2822.8000,2822.8000,2819.6001,2820.2500,4500,536700,
HAL_F2,04/24/2023,10:24:00,2821.6499,2821.6499,2820.4500,2820.4500,1500,536700,
HAL_F2,04/24/2023,10:25:00,2820.4500,2820.4500,2820.4500,2820.4500,600,536700,
HAL_F2,04/24/2023,10:26:00,2824.9500,2827.4500,2822.0500,2822.0500,5700,538500,
HAL_F2,04/24/2023,10:27:00,2824.3999,2825.3000,2824.3999,2825.3000,2100,538500,
HAL_F2,04/24/2023,10:28:00,2829.8999,2829.8999,2823.8501,2823.8501,4500,538500,
HAL_F2,04/24/2023,10:29:00,2826.8999,2826.8999,2826.0000,2826.0000,1800,538500,
HAL_F2,04/24/2023,10:30:00,2826.0000,2829.9500,2826.0000,2829.8501,2100,543900,
HAL_F2,04/24/2023,10:31:00,2830.0000,2830.0000,2830.0000,2830.0000,600,543900,
HAL_F2,04/24/2023,10:32:00,2830.0000,2831.5500,2830.0000,2831.5500,1500,546000,
HAL_F2,04/24/2023,10:33:00,2831.5500,2831.5500,2829.9500,2829.9500,4200,546000,
HAL_F2,04/24/2023,10:34:00,2830.1499,2830.1499,2827.2000,2829.8000,3300,546000,
HAL_F2,04/24/2023,10:35:00,2828.5000,2828.5000,2828.5000,2828.5000,1200,546000,
HAL_F2,04/24/2023,10:36:00,2828.2500,2828.8000,2828.2500,2828.3501,3000,551700,
HAL_F2,04/24/2023,10:37:00,2830.5000,2830.5000,2830.5000,2830.5000,1500,551700,
HAL_F2,04/24/2023,10:38:00,2830.5000,2830.5000,2830.5000,2830.5000,600,554700,
HAL_F2,04/24/2023,10:39:00,2826.9500,2827.0500,2826.9500,2827.0500,1200,554700,
HAL_F2,04/24/2023,10:40:00,2828.0000,2828.0000,2828.0000,2828.0000,1500,554700,
HAL_F2,04/24/2023,10:42:00,2828.0000,2828.0000,2828.0000,2828.0000,600,556500,
HAL_F2,04/24/2023,10:43:00,2828.0000,2828.0000,2828.0000,2828.0000,600,556500,
HAL_F2,04/24/2023,10:44:00,2828.0000,2828.0000,2828.0000,2828.0000,900,556500,
HAL_F2,04/24/2023,10:45:00,2829.0000,2834.0000,2829.0000,2834.0000,5400,558300,
HAL_F2,04/24/2023,10:46:00,2834.0000,2838.4500,2834.0000,2838.4500,5700,558300,
HAL_F2,04/24/2023,10:47:00,2838.8000,2839.8999,2838.1499,2839.8999,7200,563700,
HAL_F2,04/24/2023,10:48:00,2840.0000,2842.2000,2839.8999,2840.8999,15600,563700,
HAL_F2,04/24/2023,10:49:00,2840.9500,2841.3000,2840.0500,2840.8501,6600,563700,
HAL_F2,04/24/2023,10:50:00,2840.8000,2840.8000,2837.1499,2837.1499,2400,563700,
HAL_F2,04/24/2023,10:51:00,2839.0500,2842.0000,2839.0500,2842.0000,5100,578100,
HAL_F2,04/24/2023,10:52:00,2842.9500,2843.9500,2840.8999,2840.8999,7500,578100,
HAL_F2,04/24/2023,10:53:00,2840.8999,2843.8000,2840.8999,2843.0000,9600,582900,
HAL_F2,04/24/2023,10:54:00,2843.5000,2844.5000,2843.5000,2844.0000,6300,582900,
HAL_F2,04/24/2023,10:55:00,2844.2000,2847.0000,2844.2000,2846.8000,5400,582900,
HAL_F2,04/24/2023,10:56:00,2846.8000,2848.3501,2845.0500,2845.0500,7200,592200,
HAL_F2,04/24/2023,10:57:00,2846.7000,2846.7000,2846.0000,2846.0000,2100,592200,
HAL_F2,04/24/2023,10:58:00,2847.5000,2848.0000,2847.5000,2848.0000,4200,592200,
HAL_F2,04/24/2023,10:59:00,2848.0500,2848.0500,2847.5500,2847.5500,1500,597600,
HAL_F2,04/24/2023,11:00:00,2848.4500,2849.9500,2848.4500,2849.9500,4500,597600,
HAL_F2,04/24/2023,11:01:00,2850.0000,2850.0000,2850.0000,2850.0000,3900,597600,
HAL_F2,04/24/2023,11:02:00,2850.8999,2850.8999,2848.6001,2848.6001,2100,597600,
HAL_F2,04/24/2023,11:03:00,2847.7500,2847.7500,2847.6001,2847.6001,1800,601500,
HAL_F2,04/24/2023,11:04:00,2847.6001,2847.6001,2846.0000,2846.1499,2100,601500,
HAL_F2,04/24/2023,11:05:00,2845.1001,2846.1001,2845.1001,2846.1001,2100,601500,
HAL_F2,04/24/2023,11:06:00,2846.1001,2846.1001,2846.1001,2846.1001,600,603000,
HAL_F2,04/24/2023,11:07:00,2846.0000,2846.0000,2840.7500,2841.6001,2100,603000,
HAL_F2,04/24/2023,11:08:00,2839.2500,2841.3501,2838.6499,2838.6499,6300,603900,
HAL_F2,04/24/2023,11:09:00,2838.6499,2840.1499,2838.2500,2839.0000,5400,603900,
HAL_F2,04/24/2023,11:10:00,2838.0000,2839.0500,2837.7000,2839.0000,4200,603900,
HAL_F2,04/24/2023,11:11:00,2839.0000,2840.1499,2838.9500,2840.1499,2400,596700,
HAL_F2,04/24/2023,11:12:00,2841.0000,2842.9500,2840.4500,2840.4500,2400,596700,
HAL_F2,04/24/2023,11:13:00,2840.4500,2840.4500,2837.8501,2837.8501,1200,596700,
HAL_F2,04/24/2023,11:14:00,2837.8501,2837.8501,2837.2000,2837.8501,3000,596700,
HAL_F2,04/24/2023,11:15:00,2840.2500,2840.3000,2840.2500,2840.3000,2100,599700,
HAL_F2,04/24/2023,11:16:00,2840.3000,2840.3000,2838.8999,2838.8999,2100,599700,
HAL_F2,04/24/2023,11:17:00,2837.7000,2837.7000,2835.8501,2835.8501,900,600600,
HAL_F2,04/24/2023,11:18:00,2836.1499,2836.1499,2834.6499,2834.6499,2700,600600,
HAL_F2,04/24/2023,11:19:00,2834.8501,2836.0000,2834.8501,2836.0000,5100,600600,
HAL_F2,04/24/2023,11:20:00,2837.0000,2837.3000,2837.0000,2837.3000,1500,604800,
HAL_F2,04/24/2023,11:21:00,2837.4500,2838.3999,2837.4500,2838.3999,2100,604800,
HAL_F2,04/24/2023,11:22:00,2838.8000,2839.7000,2838.8000,2839.7000,1200,604800,
HAL_F2,04/24/2023,11:23:00,2838.7500,2838.7500,2838.7500,2838.7500,600,607200,
HAL_F2,04/24/2023,11:25:00,2838.7500,2840.7500,2838.7500,2840.7500,1200,607200,
HAL_F2,04/24/2023,11:26:00,2840.7500,2841.3999,2840.7500,2841.3999,1200,607200,
HAL_F2,04/24/2023,11:27:00,2841.6499,2842.0000,2837.3999,2837.3999,3000,609300,
HAL_F2,04/24/2023,11:28:00,2836.1001,2836.1001,2836.1001,2836.1001,900,609300,
HAL_F2,04/24/2023,11:29:00,2836.1001,2836.1001,2835.0000,2835.0000,1800,612000,
HAL_F2,04/24/2023,11:30:00,2835.0000,2835.0000,2835.0000,2835.0000,900,612000,
HAL_F2,04/24/2023,11:31:00,2836.0000,2837.1001,2836.0000,2837.1001,1200,612000,
HAL_F2,04/24/2023,11:32:00,2837.1001,2837.1001,2837.1001,2837.1001,600,614700,
HAL_F2,04/24/2023,11:33:00,2837.1001,2837.1001,2837.1001,2837.1001,600,614700,
HAL_F2,04/24/2023,11:34:00,2835.2500,2835.2500,2835.2500,2835.2500,600,614700,
HAL_F2,04/24/2023,11:35:00,2834.5000,2834.5000,2834.5000,2834.5000,2400,616500,
HAL_F2,04/24/2023,11:36:00,2834.5000,2834.5000,2834.5000,2834.5000,600,616500,
HAL_F2,04/24/2023,11:37:00,2833.8999,2833.9500,2831.0000,2831.0000,4800,616500,
HAL_F2,04/24/2023,11:38:00,2831.0000,2831.0000,2829.3501,2829.3501,1500,616500,
HAL_F2,04/24/2023,11:39:00,2829.8501,2831.0000,2829.8501,2831.0000,1800,618600,
HAL_F2,04/24/2023,11:40:00,2829.8501,2830.5500,2829.8501,2830.2500,2700,618600,
HAL_F2,04/24/2023,11:41:00,2830.2500,2830.2500,2830.2500,2830.2500,300,618600,
HAL_F2,04/24/2023,11:42:00,2829.3000,2829.3000,2828.0000,2828.0000,1500,618300,
HAL_F2,04/24/2023,11:43:00,2828.0000,2828.0000,2827.0000,2827.0000,1500,618300,
HAL_F2,04/24/2023,11:44:00,2828.3999,2828.3999,2826.3999,2826.3999,2700,618300,
HAL_F2,04/24/2023,11:45:00,2825.3000,2827.7500,2825.3000,2827.7500,2700,619800,
HAL_F2,04/24/2023,11:46:00,2827.7500,2827.7500,2826.2500,2826.2500,1500,619800,
HAL_F2,04/24/2023,11:47:00,2826.2500,2826.2500,2824.0000,2824.0000,3300,619800,
HAL_F2,04/24/2023,11:48:00,2826.1001,2826.1001,2823.2500,2823.2500,2100,622800,
HAL_F2,04/24/2023,11:49:00,2824.5000,2824.5000,2824.1499,2824.1499,900,622800,
HAL_F2,04/24/2023,11:50:00,2824.1499,2824.1499,2822.4500,2822.4500,2400,624600,
HAL_F2,04/24/2023,11:51:00,2823.0000,2826.5000,2823.0000,2826.5000,3000,624600,
HAL_F2,04/24/2023,11:52:00,2823.9500,2825.2500,2823.9500,2825.2500,1200,624600,
HAL_F2,04/24/2023,11:53:00,2824.8000,2824.8000,2824.8000,2824.8000,300,624600,
HAL_F2,04/24/2023,11:54:00,2824.8000,2824.8000,2824.4500,2824.4500,1800,626400,
HAL_F2,04/24/2023,11:55:00,2824.4500,2827.3999,2824.4500,2827.3999,1200,626400,
HAL_F2,04/24/2023,11:56:00,2826.5500,2828.0000,2826.5500,2828.0000,1200,626400,
HAL_F2,04/24/2023,11:57:00,2827.2500,2827.2500,2826.6499,2826.6499,2700,629400,
HAL_F2,04/24/2023,11:58:00,2826.6499,2828.3000,2826.3501,2826.3501,1500,629400,
HAL_F2,04/24/2023,11:59:00,2826.1001,2826.1001,2826.1001,2826.1001,600,629400,
HAL_F2,04/24/2023,12:00:00,2826.1001,2826.1001,2826.0500,2826.0500,1200,632400,
HAL_F2,04/24/2023,12:01:00,2826.0500,2826.0500,2826.0500,2826.0500,900,632400,
HAL_F2,04/24/2023,12:02:00,2828.3000,2828.3000,2827.0500,2827.0500,900,632400,
HAL_F2,04/24/2023,12:03:00,2827.0500,2827.0500,2827.0000,2827.0000,600,634500,
HAL_F2,04/24/2023,12:04:00,2827.0000,2827.3501,2827.0000,2827.3501,1500,634500,
HAL_F2,04/24/2023,12:05:00,2827.3501,2827.3501,2827.3501,2827.3501,300,634500,
HAL_F2,04/24/2023,12:06:00,2827.3501,2827.3501,2827.3501,2827.3501,600,636300,
HAL_F2,04/24/2023,12:07:00,2827.3501,2828.6001,2827.3501,2828.6001,600,636300,
HAL_F2,04/24/2023,12:08:00,2828.6001,2828.6001,2828.3000,2828.3000,1200,637500,
HAL_F2,04/24/2023,12:09:00,2826.0000,2826.0000,2826.0000,2826.0000,1500,637500,
HAL_F2,04/24/2023,12:10:00,2826.7000,2826.7000,2826.7000,2826.7000,600,637500,
HAL_F2,04/24/2023,12:11:00,2826.7000,2826.7000,2826.7000,2826.7000,1200,640500,
HAL_F2,04/24/2023,12:12:00,2826.7000,2826.7000,2826.7000,2826.7000,2400,640500,
HAL_F2,04/24/2023,12:13:00,2826.7000,2826.7000,2826.7000,2826.7000,600,640500,
HAL_F2,04/24/2023,12:14:00,2826.7000,2828.7500,2826.7000,2828.7500,9000,640500,
HAL_F2,04/24/2023,12:15:00,2828.7500,2828.7500,2827.2500,2827.2500,2700,652800,
HAL_F2,04/24/2023,12:16:00,2826.7000,2826.7000,2826.0000,2826.0000,4200,652800,
HAL_F2,04/24/2023,12:17:00,2825.0500,2826.6001,2825.0500,2826.6001,2700,652800,
HAL_F2,04/24/2023,12:18:00,2826.0000,2826.0000,2826.0000,2826.0000,1500,656700,
HAL_F2,04/24/2023,12:19:00,2826.0000,2826.0000,2824.7000,2824.7000,2100,656700,
HAL_F2,04/24/2023,12:20:00,2824.2500,2824.2500,2824.1499,2824.1499,900,656700,
HAL_F2,04/24/2023,12:21:00,2823.7000,2823.7000,2823.7000,2823.7000,1500,655200,
HAL_F2,04/24/2023,12:22:00,2826.0000,2826.0000,2826.0000,2826.0000,1200,655200,
HAL_F2,04/24/2023,12:23:00,2826.0000,2826.7500,2826.0000,2826.7500,600,655200,
HAL_F2,04/24/2023,12:24:00,2826.7500,2826.7500,2825.5500,2825.5500,600,657600,
HAL_F2,04/24/2023,12:25:00,2825.5500,2825.5500,2825.5500,2825.5500,300,657600,
HAL_F2,04/24/2023,12:26:00,2825.5500,2826.8000,2825.5500,2826.8000,900,657600,
HAL_F2,04/24/2023,12:27:00,2825.0000,2827.0000,2825.0000,2827.0000,3600,659100,
HAL_F2,04/24/2023,12:28:00,2827.0000,2827.0000,2827.0000,2827.0000,300,659100,
HAL_F2,04/24/2023,12:29:00,2827.0000,2827.0000,2825.0000,2825.0000,2400,659100,
HAL_F2,04/24/2023,12:30:00,2826.0500,2826.0500,2826.0500,2826.0500,1500,661500,
HAL_F2,04/24/2023,12:31:00,2826.1001,2826.1001,2826.1001,2826.1001,600,661500,
HAL_F2,04/24/2023,12:32:00,2826.1001,2826.5000,2824.0500,2824.0500,1800,662700,
HAL_F2,04/24/2023,12:33:00,2824.0500,2824.0500,2824.0500,2824.0500,900,662700,
HAL_F2,04/24/2023,12:34:00,2825.8000,2825.8000,2824.0000,2824.0000,900,662700,
HAL_F2,04/24/2023,12:35:00,2825.6001,2825.6001,2825.6001,2825.6001,1200,662700,
HAL_F2,04/24/2023,12:36:00,2825.6001,2825.6001,2825.6001,2825.6001,900,664500,
HAL_F2,04/24/2023,12:37:00,2824.0000,2824.0000,2822.0000,2822.0000,3300,664500,
HAL_F2,04/24/2023,12:38:00,2822.0000,2822.0000,2821.3000,2821.3000,2100,664500,
HAL_F2,04/24/2023,12:39:00,2821.3000,2821.8000,2821.3000,2821.8000,900,666300,
HAL_F2,04/24/2023,12:40:00,2821.8000,2821.8000,2821.8000,2821.8000,1200,666300,
HAL_F2,04/24/2023,12:41:00,2822.3999,2825.5500,2822.3999,2825.5500,17700,666300,
HAL_F2,04/24/2023,12:42:00,2823.3501,2824.9500,2823.3501,2824.9500,4200,685200,
HAL_F2,04/24/2023,12:43:00,2824.9500,2824.9500,2824.1001,2824.1001,2400,685200,
HAL_F2,04/24/2023,12:44:00,2826.4500,2826.4500,2826.4500,2826.4500,1200,685200,
HAL_F2,04/24/2023,12:45:00,2826.4500,2826.4500,2826.4500,2826.4500,900,686100,
HAL_F2,04/24/2023,12:46:00,2826.4500,2827.4500,2826.4500,2827.4500,1200,686100,
HAL_F2,04/24/2023,12:47:00,2827.4500,2827.4500,2827.1499,2827.1499,1500,686100,
HAL_F2,04/24/2023,12:48:00,2827.1499,2827.1499,2825.0000,2825.0000,1500,689400,
HAL_F2,04/24/2023,12:49:00,2825.0000,2825.0000,2823.6499,2823.6499,1200,689400,
HAL_F2,04/24/2023,12:50:00,2823.6499,2824.0000,2822.8999,2822.8999,1800,689400,
HAL_F2,04/24/2023,12:51:00,2822.8999,2822.8999,2822.8999,2822.8999,300,690600,
HAL_F2,04/24/2023,12:52:00,2822.8999,2822.8999,2822.8999,2822.8999,900,690600,
HAL_F2,04/24/2023,12:53:00,2822.8999,2822.8999,2822.0000,2822.0000,900,690600,
HAL_F2,04/24/2023,12:54:00,2822.8000,2823.0000,2822.8000,2823.0000,1500,692400,
HAL_F2,04/24/2023,12:55:00,2823.0000,2823.7500,2823.0000,2823.7500,900,692400,
HAL_F2,04/24/2023,12:56:00,2824.2500,2824.8501,2824.2500,2824.8501,1200,692400,
HAL_F2,04/24/2023,12:57:00,2824.8501,2824.8501,2824.8501,2824.8501,1500,693000,
HAL_F2,04/24/2023,12:58:00,2821.6499,2822.8000,2821.6499,2822.8000,1500,693000,
HAL_F2,04/24/2023,12:59:00,2824.4500,2824.4500,2822.8000,2822.8000,1500,693000,
HAL_F2,04/24/2023,13:00:00,2822.8000,2822.8000,2822.7500,2822.7500,900,696000,
HAL_F2,04/24/2023,13:01:00,2822.7500,2822.7500,2822.7500,2822.7500,1200,696000,
HAL_F2,04/24/2023,13:02:00,2822.7500,2822.7500,2822.7500,2822.7500,300,696000,
HAL_F2,04/24/2023,13:03:00,2822.7500,2822.7500,2822.0000,2822.0000,1200,697800,
HAL_F2,04/24/2023,13:04:00,2822.0000,2822.0000,2822.0000,2822.0000,600,697800,
HAL_F2,04/24/2023,13:05:00,2822.0000,2822.0000,2822.0000,2822.0000,300,697800,
HAL_F2,04/24/2023,13:06:00,2821.0000,2821.4500,2821.0000,2821.4500,6000,699900,
HAL_F2,04/24/2023,13:07:00,2821.4500,2821.4500,2821.4500,2821.4500,300,699900,
HAL_F2,04/24/2023,13:08:00,2821.4500,2821.4500,2821.4500,2821.4500,2100,699900,
HAL_F2,04/24/2023,13:10:00,2821.4500,2821.4500,2821.4500,2821.4500,900,708000,
HAL_F2,04/24/2023,13:11:00,2821.4500,2821.4500,2821.4500,2821.4500,1200,708000,
HAL_F2,04/24/2023,13:12:00,2821.4500,2821.4500,2821.4500,2821.4500,1200,710100,
HAL_F2,04/24/2023,13:13:00,2823.0000,2823.0000,2823.0000,2823.0000,900,710100,
HAL_F2,04/24/2023,13:14:00,2824.1499,2824.1499,2824.1499,2824.1499,300,710100,
HAL_F2,04/24/2023,13:15:00,2824.1499,2824.5000,2824.1499,2824.5000,11400,711900,
HAL_F2,04/24/2023,13:16:00,2824.3000,2824.8999,2823.3501,2824.8999,1800,711900,
HAL_F2,04/24/2023,13:17:00,2825.2500,2826.7500,2825.2500,2825.7000,11100,711900,
HAL_F2,04/24/2023,13:18:00,2826.7500,2827.5000,2826.7500,2827.5000,2100,732600,
HAL_F2,04/24/2023,13:19:00,2827.5000,2827.5000,2827.5000,2827.5000,300,732600,
HAL_F2,04/24/2023,13:20:00,2827.5000,2828.1001,2827.5000,2828.1001,1500,732600,
HAL_F2,04/24/2023,13:21:00,2828.1001,2828.1001,2828.1001,2828.1001,300,734100,
HAL_F2,04/24/2023,13:22:00,2828.1001,2828.1001,2826.0000,2826.0000,2700,734100,
HAL_F2,04/24/2023,13:23:00,2825.8501,2828.3999,2825.8501,2828.3999,1200,734100,
HAL_F2,04/24/2023,13:24:00,2828.3999,2828.3999,2828.3999,2828.3999,300,736800,
HAL_F2,04/24/2023,13:25:00,2828.3999,2828.3999,2828.0500,2828.0500,3300,736800,
HAL_F2,04/24/2023,13:26:00,2828.0000,2828.0000,2828.0000,2828.0000,3300,736800,
HAL_F2,04/24/2023,13:27:00,2826.0000,2826.0000,2825.3000,2825.3000,2400,741600,
HAL_F2,04/24/2023,13:28:00,2824.7000,2825.6001,2824.7000,2825.6001,600,741600,
HAL_F2,04/24/2023,13:29:00,2825.6001,2825.6001,2825.6001,2825.6001,1200,741600,
HAL_F2,04/24/2023,13:31:00,2826.4500,2826.4500,2826.4500,2826.4500,1200,744000,
HAL_F2,04/24/2023,13:32:00,2825.6001,2825.6001,2825.6001,2825.6001,2400,744000,
HAL_F2,04/24/2023,13:33:00,2825.6001,2825.6001,2825.6001,2825.6001,300,746700,
HAL_F2,04/24/2023,13:34:00,2825.6001,2825.6001,2825.6001,2825.6001,600,746700,
HAL_F2,04/24/2023,13:35:00,2825.6001,2825.6001,2825.6001,2825.6001,2700,746700,
HAL_F2,04/24/2023,13:36:00,2825.6001,2825.6001,2825.6001,2825.6001,1200,750000,
HAL_F2,04/24/2023,13:37:00,2825.6001,2825.6001,2825.6001,2825.6001,900,750000,
HAL_F2,04/24/2023,13:38:00,2825.6001,2825.6001,2825.6001,2825.6001,300,750000,
HAL_F2,04/24/2023,13:39:00,2825.6001,2825.6001,2825.6001,2825.6001,1200,747900,
HAL_F2,04/24/2023,13:40:00,2825.6001,2828.5000,2825.6001,2828.5000,2100,747900,
HAL_F2,04/24/2023,13:41:00,2828.5000,2828.5000,2828.5000,2828.5000,1200,747900,
HAL_F2,04/24/2023,13:42:00,2828.5000,2828.5000,2828.5000,2828.5000,600,751500,
HAL_F2,04/24/2023,13:43:00,2828.5000,2828.5000,2828.5000,2828.5000,600,751500,
HAL_F2,04/24/2023,13:44:00,2832.6001,2835.6499,2832.6001,2835.6499,2700,751500,
HAL_F2,04/24/2023,13:45:00,2835.6499,2835.6499,2835.4500,2835.4500,2400,753300,
HAL_F2,04/24/2023,13:46:00,2835.4500,2835.4500,2835.4500,2835.4500,1200,753300,
HAL_F2,04/24/2023,13:47:00,2835.7000,2835.7000,2835.7000,2835.7000,900,753300,
HAL_F2,04/24/2023,13:48:00,2837.6499,2837.6499,2833.0000,2836.7000,3300,755400,
HAL_F2,04/24/2023,13:49:00,2834.8501,2834.8501,2834.8501,2834.8501,300,755400,
HAL_F2,04/24/2023,13:50:00,2835.0000,2836.0000,2835.0000,2836.0000,3900,755400,
HAL_F2,04/24/2023,13:52:00,2836.0000,2836.0000,2836.0000,2836.0000,1500,758400,
HAL_F2,04/24/2023,13:53:00,2836.0000,2836.1001,2836.0000,2836.1001,1200,758400,
HAL_F2,04/24/2023,13:54:00,2836.1001,2836.1001,2836.1001,2836.1001,900,759900,
HAL_F2,04/24/2023,13:55:00,2836.1001,2836.2500,2836.1001,2836.2500,900,759900,
HAL_F2,04/24/2023,13:56:00,2836.2500,2836.2500,2836.2500,2836.2500,600,759900,
HAL_F2,04/24/2023,13:57:00,2835.8000,2835.8000,2835.8000,2835.8000,2700,762000,
HAL_F2,04/24/2023,13:58:00,2835.8000,2835.8000,2835.6499,2835.6499,1200,762000,
HAL_F2,04/24/2023,13:59:00,2835.6499,2835.6499,2835.6499,2835.6499,600,762000,
HAL_F2,04/24/2023,14:00:00,2835.6499,2840.6001,2835.6499,2840.6001,3600,765900,
HAL_F2,04/24/2023,14:01:00,2840.6001,2841.1001,2840.6001,2841.1001,900,765900,
HAL_F2,04/24/2023,14:02:00,2841.1001,2841.1001,2839.0500,2839.0500,900,765900,
HAL_F2,04/24/2023,14:03:00,2839.0500,2839.0500,2839.0500,2839.0500,1200,768000,
HAL_F2,04/24/2023,14:04:00,2839.0500,2841.0000,2839.0500,2841.0000,1500,768000,
HAL_F2,04/24/2023,14:05:00,2842.8999,2842.8999,2841.8501,2841.8501,900,768000,
HAL_F2,04/24/2023,14:06:00,2841.8501,2841.8501,2841.8501,2841.8501,300,768000,
HAL_F2,04/24/2023,14:07:00,2842.9500,2842.9500,2842.9500,2842.9500,1500,771600,
HAL_F2,04/24/2023,14:08:00,2842.9500,2842.9500,2842.9500,2842.9500,300,771600,
HAL_F2,04/24/2023,14:09:00,2842.9500,2843.2000,2842.9500,2843.2000,1800,772800,
HAL_F2,04/24/2023,14:10:00,2843.2000,2843.2000,2840.0500,2840.0500,1800,772800,
HAL_F2,04/24/2023,14:11:00,2840.0500,2840.0500,2840.0500,2840.0500,1200,772800,
HAL_F2,04/24/2023,14:12:00,2840.0500,2840.0500,2840.0500,2840.0500,300,775800,
HAL_F2,04/24/2023,14:13:00,2840.0500,2840.0500,2840.0500,2840.0500,1200,775800,
HAL_F2,04/24/2023,14:14:00,2843.9500,2845.0000,2843.9500,2845.0000,5100,775800,
HAL_F2,04/24/2023,14:15:00,2842.7000,2842.7000,2842.7000,2842.7000,1800,772500,
HAL_F2,04/24/2023,14:16:00,2843.8999,2845.0000,2843.6499,2845.0000,3300,772500,
HAL_F2,04/24/2023,14:17:00,2843.3000,2843.3000,2843.3000,2843.3000,300,772500,
HAL_F2,04/24/2023,14:18:00,2843.3000,2843.3000,2842.7000,2842.7000,2100,772500,
HAL_F2,04/24/2023,14:19:00,2842.7000,2842.7000,2842.7000,2842.7000,600,772500,
HAL_F2,04/24/2023,14:20:00,2841.0500,2841.0500,2841.0500,2841.0500,600,772500,
HAL_F2,04/24/2023,14:21:00,2841.0500,2841.0500,2841.0500,2841.0500,600,775200,
HAL_F2,04/24/2023,14:22:00,2841.0500,2841.0500,2841.0500,2841.0500,300,775200,
HAL_F2,04/24/2023,14:23:00,2841.0500,2841.0500,2841.0500,2841.0500,900,775200,
HAL_F2,04/24/2023,14:24:00,2841.0500,2841.0500,2841.0500,2841.0500,900,775200,
HAL_F2,04/24/2023,14:25:00,2841.0500,2841.0500,2841.0500,2841.0500,1200,777900,
HAL_F2,04/24/2023,14:26:00,2839.8999,2839.8999,2839.8999,2839.8999,900,777900,
HAL_F2,04/24/2023,14:27:00,2837.5000,2837.5000,2837.5000,2837.5000,300,779700,
HAL_F2,04/24/2023,14:28:00,2837.5000,2837.5000,2837.5000,2837.5000,1800,779700,
HAL_F2,04/24/2023,14:29:00,2838.8999,2839.2000,2838.8000,2839.2000,1500,779700,
HAL_F2,04/24/2023,14:30:00,2841.0000,2841.0000,2841.0000,2841.0000,600,782100,
HAL_F2,04/24/2023,14:31:00,2841.0000,2842.0500,2841.0000,2842.0500,2100,782100,
HAL_F2,04/24/2023,14:32:00,2842.0500,2842.0500,2842.0500,2842.0500,900,782100,
HAL_F2,04/24/2023,14:33:00,2842.0500,2842.0500,2842.0500,2842.0500,900,783300,
HAL_F2,04/24/2023,14:34:00,2842.0500,2842.0500,2842.0500,2842.0500,3600,783300,
HAL_F2,04/24/2023,14:35:00,2842.0500,2842.0500,2837.5500,2837.5500,600,783300,
HAL_F2,04/24/2023,14:36:00,2838.7500,2840.1001,2838.7500,2840.1001,1800,788700,
HAL_F2,04/24/2023,14:37:00,2840.1001,2840.1001,2840.1001,2840.1001,600,788700,
HAL_F2,04/24/2023,14:38:00,2840.1001,2840.1001,2840.1001,2840.1001,600,788700,
HAL_F2,04/24/2023,14:39:00,2840.1001,2840.1001,2840.1001,2840.1001,600,789600,
HAL_F2,04/24/2023,14:40:00,2840.1001,2840.1001,2839.0000,2839.0000,900,789600,
HAL_F2,04/24/2023,14:41:00,2839.0000,2839.0000,2839.0000,2839.0000,2400,789600,
HAL_F2,04/24/2023,14:42:00,2839.0000,2840.0500,2839.0000,2840.0500,2100,792300,
HAL_F2,04/24/2023,14:43:00,2839.0000,2839.0000,2837.4500,2837.4500,2400,792300,
HAL_F2,04/24/2023,14:44:00,2837.4500,2837.4500,2837.4500,2837.4500,600,792300,
HAL_F2,04/24/2023,14:45:00,2837.4500,2840.8501,2837.4500,2840.8501,1200,789000,
HAL_F2,04/24/2023,14:46:00,2840.8501,2840.8501,2840.8501,2840.8501,2700,789000,
HAL_F2,04/24/2023,14:47:00,2840.8501,2840.8501,2840.8501,2840.8501,600,789000,
HAL_F2,04/24/2023,14:48:00,2840.8501,2840.8501,2840.8501,2840.8501,600,791100,
HAL_F2,04/24/2023,14:49:00,2840.8501,2840.8501,2840.8501,2840.8501,900,791100,
HAL_F2,04/24/2023,14:50:00,2840.8501,2840.8501,2840.8501,2840.8501,600,791100,
