<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,04/10/2023,10:28:00,149.6000,149.6500,149.6000,149.6500,30000,40522500,
IEX_F1,04/10/2023,10:29:00,149.5500,149.6000,149.5500,149.6000,11250,40552500,
IEX_F1,04/10/2023,10:30:00,149.7000,149.8000,149.7000,149.8000,15000,40552500,
IEX_F1,04/10/2023,10:31:00,149.9000,150.0500,149.9000,150.0500,48750,40552500,
IEX_F1,04/10/2023,10:32:00,150.2000,150.2000,150.1000,150.1000,22500,40601248,
IEX_F1,04/10/2023,10:33:00,150.0000,150.0000,149.9500,149.9500,75000,40601248,
IEX_F1,04/10/2023,10:34:00,149.9000,149.9000,149.8000,149.8000,18750,40601248,
IEX_F1,04/10/2023,10:35:00,149.8000,150.2000,149.8000,150.2000,37500,40638752,
IEX_F1,04/10/2023,10:36:00,150.3500,150.3500,150.2000,150.2000,11250,40638752,
IEX_F1,04/10/2023,10:37:00,150.1000,150.1000,150.0000,150.0000,15000,40638752,
IEX_F1,04/10/2023,10:38:00,150.0500,150.0500,149.9500,149.9500,15000,40616248,
IEX_F1,04/10/2023,10:39:00,149.9000,149.9000,149.9000,149.9000,3750,40616248,
IEX_F1,04/10/2023,10:41:00,149.9500,149.9500,149.8500,149.8500,11250,40578752,
IEX_F1,04/10/2023,10:42:00,149.7500,149.7500,149.7500,149.7500,18750,40578752,
IEX_F1,04/10/2023,10:43:00,149.9000,149.9000,149.9000,149.9000,3750,40578752,
IEX_F1,04/10/2023,10:44:00,150.0500,150.0500,150.0500,150.0500,11250,40578752,
IEX_F1,04/10/2023,10:45:00,149.9500,149.9500,149.9500,149.9500,15000,40571248,
IEX_F1,04/10/2023,10:46:00,149.8500,149.8500,149.8000,149.8000,26250,40571248,
IEX_F1,04/10/2023,10:47:00,149.7500,149.7500,149.6500,149.6500,33750,40571248,
IEX_F1,04/10/2023,10:48:00,149.7000,149.8000,149.7000,149.8000,7500,40563752,
IEX_F1,04/10/2023,10:49:00,149.9000,149.9000,149.6500,149.6500,22500,40563752,
IEX_F1,04/10/2023,10:50:00,149.7000,149.8000,149.7000,149.8000,11250,40563752,
IEX_F1,04/10/2023,10:51:00,149.8000,149.8000,149.8000,149.8000,7500,40560000,
IEX_F1,04/10/2023,10:52:00,149.7000,150.0000,149.7000,150.0000,37500,40560000,
IEX_F1,04/10/2023,10:54:00,149.7000,149.7000,149.7000,149.7000,7500,40582500,
IEX_F1,04/10/2023,10:55:00,149.6500,149.7500,149.6500,149.7500,11250,40582500,
IEX_F1,04/10/2023,10:56:00,149.8000,149.8000,149.8000,149.8000,3750,40582500,
IEX_F1,04/10/2023,10:57:00,149.7500,149.8000,149.7500,149.8000,30000,40578752,
IEX_F1,04/10/2023,10:58:00,149.7500,149.8000,149.7500,149.8000,30000,40578752,
IEX_F1,04/10/2023,11:00:00,149.8500,149.8500,149.8500,149.8500,3750,40605000,
IEX_F1,04/10/2023,11:01:00,149.9000,149.9000,149.9000,149.9000,3750,40605000,
IEX_F1,04/10/2023,11:02:00,149.8000,149.8000,149.8000,149.8000,15000,40608752,
IEX_F1,04/10/2023,11:03:00,149.8000,149.8000,149.8000,149.8000,3750,40608752,
IEX_F1,04/10/2023,11:04:00,149.8000,149.8000,149.8000,149.8000,11250,40608752,
IEX_F1,04/10/2023,11:05:00,150.0000,150.0000,149.8500,149.8500,22500,40608752,
IEX_F1,04/10/2023,11:06:00,149.8500,149.8500,149.8500,149.8500,3750,40597500,
IEX_F1,04/10/2023,11:08:00,149.8000,149.8000,149.7500,149.8000,18750,40586248,
IEX_F1,04/10/2023,11:09:00,149.8000,149.8000,149.8000,149.8000,3750,40586248,
IEX_F1,04/10/2023,11:10:00,149.7500,149.7500,149.7500,149.7500,7500,40586248,
IEX_F1,04/10/2023,11:12:00,149.7500,149.7500,149.7500,149.7500,22500,40601248,
IEX_F1,04/10/2023,11:13:00,149.8000,149.8000,149.7500,149.8000,15000,40601248,
IEX_F1,04/10/2023,11:14:00,149.8500,149.9500,149.8000,149.9500,33750,40627500,
IEX_F1,04/10/2023,11:15:00,149.7500,150.1000,149.7500,150.0500,97500,40627500,
IEX_F1,04/10/2023,11:16:00,150.0500,150.0500,149.8000,149.8500,67500,40627500,
IEX_F1,04/10/2023,11:17:00,149.8000,150.0000,149.8000,149.9000,33750,40717500,
IEX_F1,04/10/2023,11:18:00,150.0000,150.0000,150.0000,150.0000,11250,40717500,
IEX_F1,04/10/2023,11:19:00,149.9500,150.3000,149.9500,150.2500,63750,40717500,
IEX_F1,04/10/2023,11:20:00,150.1500,150.1500,150.1000,150.1000,56250,40743752,
IEX_F1,04/10/2023,11:21:00,149.9500,150.0500,149.9000,150.0500,33750,40743752,
IEX_F1,04/10/2023,11:22:00,149.9500,150.3000,149.9000,150.2000,67500,40743752,
IEX_F1,04/10/2023,11:23:00,150.2500,150.2500,150.2000,150.2500,41250,40766248,
IEX_F1,04/10/2023,11:24:00,150.2000,150.2500,150.2000,150.2500,48750,40766248,
IEX_F1,04/10/2023,11:25:00,150.3000,150.4500,150.3000,150.4500,63750,40766248,
IEX_F1,04/10/2023,11:26:00,150.4000,150.4500,150.3500,150.4500,26250,40803752,
IEX_F1,04/10/2023,11:27:00,150.5500,150.7000,150.5500,150.7000,45000,40803752,
IEX_F1,04/10/2023,11:28:00,150.6000,150.6000,150.4500,150.4500,22500,40803752,
IEX_F1,04/10/2023,11:29:00,150.4500,150.5000,150.4000,150.5000,18750,40777500,
IEX_F1,04/10/2023,11:30:00,150.5500,150.8000,150.5500,150.7000,37500,40777500,
IEX_F1,04/10/2023,11:31:00,150.7500,150.7500,150.7000,150.7000,7500,40777500,
IEX_F1,04/10/2023,11:32:00,150.9000,151.1500,150.8500,150.9000,176250,40811248,
IEX_F1,04/10/2023,11:33:00,150.8000,150.8000,150.7500,150.7500,26250,40811248,
IEX_F1,04/10/2023,11:34:00,150.8500,150.8500,150.8000,150.8500,15000,40811248,
IEX_F1,04/10/2023,11:35:00,151.1500,151.2500,151.1500,151.2500,48750,40822500,
IEX_F1,04/10/2023,11:36:00,151.2500,151.2500,151.1500,151.2000,18750,40822500,
IEX_F1,04/10/2023,11:37:00,151.2000,151.3000,151.1500,151.1500,71250,40822500,
IEX_F1,04/10/2023,11:38:00,151.0500,151.2000,151.0500,151.2000,15000,40807500,
IEX_F1,04/10/2023,11:39:00,151.3000,151.6500,151.3000,151.5000,108750,40807500,
IEX_F1,04/10/2023,11:40:00,151.5000,151.6000,151.3000,151.5500,108750,40807500,
IEX_F1,04/10/2023,11:41:00,151.5500,151.7500,151.5500,151.6500,63750,40818752,
IEX_F1,04/10/2023,11:42:00,151.7500,152.1500,151.6500,152.1500,86250,40818752,
IEX_F1,04/10/2023,11:43:00,152.1500,152.2000,151.9500,152.2000,131250,40818752,
IEX_F1,04/10/2023,11:44:00,152.2000,152.5000,152.1500,152.5000,180000,40856248,
IEX_F1,04/10/2023,11:45:00,152.3000,152.3500,151.8500,151.8500,202500,40856248,
IEX_F1,04/10/2023,11:46:00,151.8000,151.8000,151.6000,151.6000,105000,40856248,
IEX_F1,04/10/2023,11:47:00,151.6000,151.8500,151.6000,151.8000,22500,40935000,
IEX_F1,04/10/2023,11:48:00,151.6500,151.7000,151.6000,151.6000,18750,40935000,
IEX_F1,04/10/2023,11:49:00,151.5500,151.5500,151.4000,151.4000,37500,40935000,
IEX_F1,04/10/2023,11:50:00,151.1000,151.2500,151.1000,151.1500,37500,40935000,
IEX_F1,04/10/2023,11:51:00,151.2500,151.2500,151.0000,151.0000,26250,40935000,
IEX_F1,04/10/2023,11:52:00,151.1000,151.3000,151.1000,151.2500,18750,40935000,
IEX_F1,04/10/2023,11:53:00,151.4000,151.4500,151.3500,151.4500,41250,40961248,
IEX_F1,04/10/2023,11:54:00,151.4000,151.4500,151.1500,151.1500,75000,40961248,
IEX_F1,04/10/2023,11:55:00,151.1500,151.2000,151.0500,151.2000,26250,40961248,
IEX_F1,04/10/2023,11:56:00,151.2000,151.2500,151.2000,151.2500,26250,40968752,
IEX_F1,04/10/2023,11:57:00,151.4000,151.4000,151.1500,151.1500,26250,40968752,
IEX_F1,04/10/2023,11:58:00,151.1500,151.1500,151.1500,151.1500,3750,40968752,
IEX_F1,04/10/2023,11:59:00,151.1000,151.2000,151.1000,151.2000,18750,40965000,
IEX_F1,04/10/2023,12:00:00,151.1500,151.1500,150.9000,150.9000,48750,40965000,
IEX_F1,04/10/2023,12:01:00,150.9000,151.0000,150.9000,151.0000,15000,40965000,
IEX_F1,04/10/2023,12:02:00,151.1000,151.1500,151.1000,151.1500,11250,40965000,
IEX_F1,04/10/2023,12:03:00,151.1500,151.1500,151.1500,151.1500,3750,40976248,
IEX_F1,04/10/2023,12:04:00,151.2000,151.2000,151.2000,151.2000,18750,40976248,
IEX_F1,04/10/2023,12:05:00,151.3000,151.4000,151.3000,151.4000,7500,40995000,
IEX_F1,04/10/2023,12:06:00,151.5000,151.6000,151.5000,151.5500,45000,40995000,
IEX_F1,04/10/2023,12:07:00,151.5000,151.5000,151.4000,151.5000,18750,40995000,
IEX_F1,04/10/2023,12:08:00,151.7500,151.7500,151.5000,151.6000,18750,40987500,
IEX_F1,04/10/2023,12:09:00,151.6000,151.6500,151.6000,151.6500,7500,40987500,
IEX_F1,04/10/2023,12:10:00,151.5000,151.5000,151.5000,151.5000,18750,40987500,
IEX_F1,04/10/2023,12:11:00,151.7000,151.7500,151.7000,151.7500,7500,40987500,
IEX_F1,04/10/2023,12:12:00,151.7500,151.8000,151.7500,151.7500,22500,40995000,
IEX_F1,04/10/2023,12:14:00,151.7000,151.7000,151.7000,151.7000,3750,40995000,
IEX_F1,04/10/2023,12:15:00,151.8500,151.9000,151.8500,151.9000,7500,40995000,
IEX_F1,04/10/2023,12:17:00,151.8000,151.8000,151.8000,151.8000,3750,40995000,
IEX_F1,04/10/2023,12:18:00,151.7000,151.7500,151.6500,151.6500,30000,40995000,
IEX_F1,04/10/2023,12:19:00,151.5500,151.6000,151.5000,151.6000,26250,40995000,
IEX_F1,04/10/2023,12:20:00,151.6000,151.6000,151.5500,151.6000,30000,41010000,
IEX_F1,04/10/2023,12:21:00,151.6000,151.6000,151.5500,151.5500,11250,41010000,
IEX_F1,04/10/2023,12:22:00,151.5500,151.6000,151.4500,151.4500,41250,41010000,
IEX_F1,04/10/2023,12:23:00,151.3000,151.4500,151.3000,151.4500,26250,41013752,
IEX_F1,04/10/2023,12:24:00,151.3500,151.3500,151.3500,151.3500,3750,41013752,
IEX_F1,04/10/2023,12:26:00,151.5000,151.5000,151.5000,151.5000,3750,41013752,
IEX_F1,04/10/2023,12:27:00,151.5000,151.5000,151.5000,151.5000,3750,41017500,
IEX_F1,04/10/2023,12:28:00,151.4000,151.4000,151.4000,151.4000,3750,41017500,
IEX_F1,04/10/2023,12:29:00,151.4000,151.4000,151.1500,151.1500,15000,40995000,
IEX_F1,04/10/2023,12:30:00,151.1000,151.1000,151.1000,151.1000,7500,40995000,
IEX_F1,04/10/2023,12:32:00,151.0500,151.1500,151.0500,151.1500,11250,41002500,
IEX_F1,04/10/2023,12:33:00,151.2000,151.2500,151.2000,151.2500,7500,41002500,
IEX_F1,04/10/2023,12:34:00,151.4000,151.5000,151.3500,151.4500,33750,41002500,
IEX_F1,04/10/2023,12:35:00,151.4500,151.4500,151.4500,151.4500,3750,41002500,
IEX_F1,04/10/2023,12:36:00,151.4500,151.4500,151.4500,151.4500,3750,41032500,
IEX_F1,04/10/2023,12:37:00,151.4000,151.4500,151.4000,151.4500,18750,41032500,
IEX_F1,04/10/2023,12:38:00,151.4500,151.6500,151.4000,151.6500,37500,41058752,
IEX_F1,04/10/2023,12:39:00,151.6500,151.8000,151.6000,151.7000,30000,41058752,
IEX_F1,04/10/2023,12:40:00,151.8000,151.8000,151.7000,151.7500,18750,41058752,
IEX_F1,04/10/2023,12:42:00,151.8000,151.8500,151.8000,151.8500,45000,41081248,
IEX_F1,04/10/2023,12:43:00,151.7500,151.9000,151.7500,151.7500,48750,41081248,
IEX_F1,04/10/2023,12:44:00,151.9000,151.9000,151.9000,151.9000,3750,41122500,
IEX_F1,04/10/2023,12:45:00,152.0000,152.1000,151.9500,152.1000,90000,41122500,
IEX_F1,04/10/2023,12:46:00,152.1000,152.1500,151.9000,152.0000,56250,41122500,
IEX_F1,04/10/2023,12:47:00,151.8500,151.9000,151.8000,151.8000,48750,41152500,
IEX_F1,04/10/2023,12:48:00,151.9500,151.9500,151.7000,151.7500,71250,41152500,
IEX_F1,04/10/2023,12:49:00,151.9000,152.0000,151.9000,152.0000,22500,41152500,
IEX_F1,04/10/2023,12:50:00,152.0500,152.0500,151.9000,151.9000,22500,41152500,
IEX_F1,04/10/2023,12:53:00,151.9500,151.9500,151.9000,151.9000,18750,41182500,
IEX_F1,04/10/2023,12:54:00,151.9000,152.0500,151.9000,152.0500,37500,41178752,
IEX_F1,04/10/2023,12:55:00,152.0500,152.0500,152.0000,152.0500,30000,41178752,
IEX_F1,04/10/2023,12:56:00,152.0500,152.0500,152.0000,152.0000,7500,41178752,
IEX_F1,04/10/2023,12:57:00,152.0000,152.0000,152.0000,152.0000,3750,41190000,
IEX_F1,04/10/2023,12:58:00,151.9000,151.9000,151.9000,151.9000,7500,41190000,
IEX_F1,04/10/2023,13:00:00,152.0000,152.0000,152.0000,152.0000,15000,41171248,
IEX_F1,04/10/2023,13:01:00,151.9000,152.0000,151.9000,152.0000,18750,41171248,
IEX_F1,04/10/2023,13:02:00,152.0000,152.0000,152.0000,152.0000,3750,41171248,
IEX_F1,04/10/2023,13:03:00,151.9500,151.9500,151.9500,151.9500,3750,41171248,
IEX_F1,04/10/2023,13:04:00,151.9000,151.9000,151.8500,151.8500,7500,41171248,
IEX_F1,04/10/2023,13:05:00,151.9500,151.9500,151.9500,151.9500,3750,41171248,
IEX_F1,04/10/2023,13:07:00,152.0500,152.1000,152.0500,152.0500,30000,41175000,
IEX_F1,04/10/2023,13:08:00,152.0000,152.2000,152.0000,152.1000,33750,41152500,
IEX_F1,04/10/2023,13:09:00,152.1500,152.1500,152.0000,152.0000,11250,41152500,
IEX_F1,04/10/2023,13:10:00,152.0000,152.0500,151.9500,151.9500,22500,41152500,
IEX_F1,04/10/2023,13:11:00,151.9500,151.9500,151.9500,151.9500,3750,41167500,
IEX_F1,04/10/2023,13:12:00,152.0000,152.0500,152.0000,152.0500,15000,41167500,
IEX_F1,04/10/2023,13:13:00,152.0000,152.0000,151.9000,151.9000,18750,41167500,
IEX_F1,04/10/2023,13:14:00,151.9000,151.9500,151.9000,151.9500,41250,41167500,
IEX_F1,04/10/2023,13:15:00,152.0000,152.0000,152.0000,152.0000,7500,41167500,
IEX_F1,04/10/2023,13:16:00,151.9000,151.9000,151.9000,151.9000,11250,41167500,
IEX_F1,04/10/2023,13:17:00,152.0000,152.0500,152.0000,152.0500,11250,41167500,
IEX_F1,04/10/2023,13:18:00,152.0000,152.0000,152.0000,152.0000,11250,41178752,
IEX_F1,04/10/2023,13:19:00,152.0500,152.0500,152.0500,152.0500,26250,41178752,
IEX_F1,04/10/2023,13:20:00,151.9500,151.9500,151.9000,151.9000,15000,41178752,
IEX_F1,04/10/2023,13:21:00,152.0500,152.0500,152.0500,152.0500,15000,41197500,
IEX_F1,04/10/2023,13:22:00,151.9000,151.9000,151.9000,151.9000,26250,41197500,
IEX_F1,04/10/2023,13:23:00,151.9000,152.0000,151.9000,151.9500,22500,41197500,
IEX_F1,04/10/2023,13:24:00,152.0000,152.0000,152.0000,152.0000,3750,41186248,
IEX_F1,04/10/2023,13:25:00,152.0000,152.1000,152.0000,152.1000,18750,41186248,
IEX_F1,04/10/2023,13:26:00,152.1500,152.1500,152.1000,152.1000,191250,41182500,
IEX_F1,04/10/2023,13:28:00,152.0500,152.1000,152.0500,152.0500,18750,41182500,
IEX_F1,04/10/2023,13:29:00,152.0500,152.2500,152.0500,152.2500,63750,41122500,
IEX_F1,04/10/2023,13:30:00,152.3000,152.3000,152.2000,152.2000,7500,41122500,
IEX_F1,04/10/2023,13:31:00,152.3000,152.3000,152.3000,152.3000,22500,41122500,
IEX_F1,04/10/2023,13:32:00,152.3000,152.3000,152.3000,152.3000,3750,41122500,
IEX_F1,04/10/2023,13:33:00,152.2500,152.3000,152.2500,152.3000,11250,41126248,
IEX_F1,04/10/2023,13:35:00,152.2500,152.2500,152.2500,152.2500,11250,41126248,
IEX_F1,04/10/2023,13:36:00,152.3500,152.3500,152.2500,152.2500,30000,41130000,
IEX_F1,04/10/2023,13:37:00,152.2500,152.2500,152.2500,152.2500,11250,41130000,
IEX_F1,04/10/2023,13:38:00,152.3000,152.5000,152.3000,152.5000,138750,41167500,
IEX_F1,04/10/2023,13:39:00,152.5000,152.5000,152.2000,152.3000,48750,41167500,
IEX_F1,04/10/2023,13:40:00,152.3500,152.3500,152.3500,152.3500,7500,41167500,
IEX_F1,04/10/2023,13:41:00,152.3500,152.4000,152.3500,152.4000,7500,41167500,
IEX_F1,04/10/2023,13:42:00,152.5000,152.5000,152.4500,152.4500,33750,41205000,
IEX_F1,04/10/2023,13:43:00,152.4000,152.4500,152.4000,152.4500,18750,41205000,
IEX_F1,04/10/2023,13:44:00,152.5000,152.5500,152.5000,152.5000,37500,41205000,
IEX_F1,04/10/2023,13:45:00,152.5000,152.6000,152.5000,152.6000,18750,41201248,
IEX_F1,04/10/2023,13:46:00,152.6000,152.7000,152.2000,152.4500,161250,41201248,
IEX_F1,04/10/2023,13:47:00,152.4500,152.5000,152.4500,152.5000,22500,41201248,
IEX_F1,04/10/2023,13:48:00,152.4500,152.4500,152.3000,152.3000,37500,41250000,
IEX_F1,04/10/2023,13:49:00,152.3500,152.3500,152.0500,152.0500,45000,41250000,
IEX_F1,04/10/2023,13:50:00,152.1000,152.2500,152.1000,152.2500,18750,41250000,
IEX_F1,04/10/2023,13:51:00,152.3000,152.3000,152.2500,152.2500,7500,41246248,
IEX_F1,04/10/2023,13:52:00,152.2000,152.2500,152.2000,152.2000,33750,41246248,
IEX_F1,04/10/2023,13:53:00,152.2500,152.2500,152.2000,152.2500,18750,41246248,
IEX_F1,04/10/2023,13:54:00,152.3000,152.3000,152.2000,152.2000,18750,41261248,
IEX_F1,04/10/2023,13:55:00,152.2000,152.2000,152.1500,152.1500,7500,41261248,
IEX_F1,04/10/2023,13:56:00,152.1500,152.2000,152.1500,152.2000,30000,41261248,
IEX_F1,04/10/2023,13:57:00,152.2000,152.2000,152.2000,152.2000,15000,41261248,
IEX_F1,04/10/2023,13:58:00,152.2000,152.2500,152.2000,152.2500,7500,41261248,
IEX_F1,04/10/2023,13:59:00,152.2000,152.2500,152.0500,152.0500,52500,41261248,
IEX_F1,04/10/2023,14:00:00,152.1500,152.2500,152.1500,152.2000,26250,41257500,
IEX_F1,04/10/2023,14:02:00,152.3000,152.3000,152.3000,152.3000,3750,41257500,
IEX_F1,04/10/2023,14:03:00,152.3000,152.3500,152.2500,152.2500,22500,41265000,
IEX_F1,04/10/2023,14:04:00,152.2000,152.2000,152.2000,152.2000,26250,41265000,
IEX_F1,04/10/2023,14:05:00,152.2000,152.2500,152.2000,152.2000,26250,41265000,
IEX_F1,04/10/2023,14:06:00,152.2000,152.2500,152.2000,152.2500,48750,41291248,
IEX_F1,04/10/2023,14:07:00,152.2500,152.2500,152.2500,152.2500,37500,41291248,
IEX_F1,04/10/2023,14:08:00,152.2500,152.2500,152.1500,152.1500,7500,41291248,
IEX_F1,04/10/2023,14:09:00,152.0500,152.2000,152.0000,152.1500,90000,41358752,
IEX_F1,04/10/2023,14:10:00,152.1000,152.1000,151.9500,152.0500,56250,41358752,
IEX_F1,04/10/2023,14:11:00,152.1000,152.1000,151.9500,152.1000,45000,41358752,
IEX_F1,04/10/2023,14:12:00,152.1500,152.1500,152.1000,152.1000,22500,41385000,
IEX_F1,04/10/2023,14:13:00,151.9500,152.1000,151.9500,152.0000,71250,41385000,
IEX_F1,04/10/2023,14:14:00,152.0000,152.0000,151.8000,151.8000,363750,41385000,
IEX_F1,04/10/2023,14:15:00,151.9000,151.9000,151.9000,151.9000,41250,41317500,
IEX_F1,04/10/2023,14:16:00,152.0000,152.0000,151.9000,151.9500,41250,41317500,
IEX_F1,04/10/2023,14:17:00,152.0000,152.0000,151.9000,151.9000,48750,41317500,
IEX_F1,04/10/2023,14:18:00,151.9000,151.9500,151.8500,151.9500,33750,41313752,
IEX_F1,04/10/2023,14:19:00,151.9500,151.9500,151.6500,151.7000,71250,41313752,
IEX_F1,04/10/2023,14:20:00,151.7500,151.7500,151.6000,151.7000,33750,41313752,
IEX_F1,04/10/2023,14:21:00,151.8000,151.8000,151.8000,151.8000,30000,41328752,
IEX_F1,04/10/2023,14:22:00,151.7000,151.7000,151.6500,151.6500,135000,41328752,
IEX_F1,04/10/2023,14:23:00,151.6500,151.7500,151.6500,151.7500,56250,41328752,
IEX_F1,04/10/2023,14:24:00,151.8000,151.9500,151.8000,151.9500,26250,41328752,
IEX_F1,04/10/2023,14:25:00,152.0500,152.1000,152.0500,152.1000,45000,41328752,
IEX_F1,04/10/2023,14:26:00,152.1000,152.1000,152.0000,152.0000,15000,41328752,
IEX_F1,04/10/2023,14:27:00,152.0500,152.0500,152.0000,152.0000,30000,41336248,
IEX_F1,04/10/2023,14:28:00,152.0500,152.0500,151.9500,151.9500,18750,41336248,
IEX_F1,04/10/2023,14:29:00,151.9500,152.0000,151.9000,152.0000,71250,41336248,
IEX_F1,04/10/2023,14:30:00,152.0000,152.1000,152.0000,152.0000,26250,41351248,
IEX_F1,04/10/2023,14:31:00,152.1000,152.2500,152.1000,152.2500,41250,41351248,
IEX_F1,04/10/2023,14:32:00,152.3000,152.3000,152.2500,152.2500,33750,41351248,
IEX_F1,04/10/2023,14:33:00,152.1500,152.2000,152.1500,152.2000,11250,41366248,
IEX_F1,04/10/2023,14:34:00,152.2500,152.2500,152.2500,152.2500,3750,41366248,
IEX_F1,04/10/2023,14:35:00,152.3500,152.4000,152.2500,152.3000,52500,41366248,
IEX_F1,04/10/2023,14:36:00,152.3500,152.4500,152.1500,152.2500,48750,41373752,
IEX_F1,04/10/2023,14:37:00,152.2500,152.2500,152.2500,152.2500,15000,41373752,
IEX_F1,04/10/2023,14:38:00,152.2500,152.2500,152.2000,152.2000,7500,41373752,
IEX_F1,04/10/2023,14:39:00,152.2500,152.3500,152.2500,152.3500,22500,41385000,
IEX_F1,04/10/2023,14:40:00,152.3500,152.3500,152.2500,152.3500,22500,41385000,
IEX_F1,04/10/2023,14:41:00,152.3000,152.3000,152.1500,152.2000,60000,41385000,
IEX_F1,04/10/2023,14:42:00,152.2500,152.3000,152.2500,152.3000,7500,41377500,
IEX_F1,04/10/2023,14:43:00,152.3500,152.3500,152.3000,152.3000,15000,41377500,
IEX_F1,04/10/2023,14:44:00,152.3000,152.4000,152.3000,152.3500,22500,41377500,
IEX_F1,04/10/2023,14:45:00,152.4000,152.4000,152.3500,152.4000,26250,41381248,
IEX_F1,04/10/2023,14:46:00,152.4000,152.4000,152.3500,152.3500,37500,41381248,
IEX_F1,04/10/2023,14:47:00,152.3000,152.3000,152.3000,152.3000,26250,41381248,
IEX_F1,04/10/2023,14:48:00,152.4000,152.4000,152.3000,152.3500,22500,41388752,
IEX_F1,04/10/2023,14:50:00,152.4000,152.4000,152.3000,152.3500,45000,41388752,
IEX_F1,04/10/2023,14:51:00,152.4000,152.4000,152.3500,152.3500,18750,41407500,
IEX_F1,04/10/2023,14:52:00,152.3500,152.3500,152.2500,152.3000,37500,41407500,
IEX_F1,04/10/2023,14:53:00,152.3000,152.3500,152.3000,152.3500,18750,41407500,
IEX_F1,04/10/2023,14:54:00,152.3500,152.4500,152.3500,152.4500,18750,41448752,
IEX_F1,04/10/2023,14:55:00,152.4500,152.4500,152.4000,152.4500,56250,41448752,
IEX_F1,04/10/2023,14:56:00,152.4000,152.4500,152.3000,152.3500,52500,41448752,
IEX_F1,04/10/2023,14:57:00,152.4000,152.4500,152.4000,152.4500,18750,41508752,
IEX_F1,04/10/2023,14:58:00,152.3000,152.3000,152.2000,152.2000,26250,41508752,
IEX_F1,04/10/2023,14:59:00,152.3500,152.3500,152.3000,152.3000,26250,41508752,
IEX_F1,04/10/2023,15:00:00,152.2500,152.2500,152.2000,152.2000,30000,41508752,
IEX_F1,04/10/2023,15:01:00,152.3000,152.4000,152.2500,152.3500,63750,41508752,
IEX_F1,04/10/2023,15:02:00,152.4000,152.4000,152.3000,152.3500,82500,41508752,
IEX_F1,04/10/2023,15:03:00,152.4500,152.6500,152.4500,152.6500,90000,41520000,
IEX_F1,04/10/2023,15:04:00,152.7000,153.6500,152.7000,153.5000,401250,41520000,
IEX_F1,04/10/2023,15:05:00,153.3000,153.4000,153.0000,153.0000,150000,41520000,
IEX_F1,04/10/2023,15:06:00,152.8000,152.9500,152.8000,152.9000,37500,41610000,
IEX_F1,04/10/2023,15:07:00,153.1500,153.1500,153.1000,153.1000,45000,41610000,
IEX_F1,04/10/2023,15:08:00,153.0000,153.0000,152.9000,152.9000,30000,41610000,
IEX_F1,04/10/2023,15:09:00,152.9500,152.9500,152.9000,152.9000,60000,41621248,
IEX_F1,04/10/2023,15:10:00,153.0000,153.1000,153.0000,153.1000,56250,41621248,
IEX_F1,04/10/2023,15:11:00,153.1000,153.1500,153.1000,153.1500,11250,41621248,
IEX_F1,04/10/2023,15:12:00,153.1500,153.2500,153.0000,153.0000,67500,41606248,
IEX_F1,04/10/2023,15:13:00,152.9500,153.1000,152.9500,153.1000,41250,41606248,
IEX_F1,04/10/2023,15:14:00,153.0500,153.1500,153.0000,153.0000,63750,41606248,
IEX_F1,04/10/2023,15:15:00,153.0000,153.1000,153.0000,153.0000,60000,41643752,
IEX_F1,04/10/2023,15:16:00,153.0000,153.0000,152.6500,152.6500,108750,41643752,
IEX_F1,04/10/2023,15:17:00,152.7000,152.8500,152.7000,152.8000,63750,41643752,
IEX_F1,04/10/2023,15:18:00,152.8000,152.8000,152.5500,152.5500,71250,41666248,
IEX_F1,04/10/2023,15:19:00,152.6000,152.6000,152.4500,152.5000,93750,41666248,
IEX_F1,04/10/2023,15:20:00,152.5000,152.6000,152.4500,152.4500,120000,41666248,
IEX_F1,04/10/2023,15:21:00,152.6000,152.8000,152.6000,152.7000,63750,41692500,
IEX_F1,04/10/2023,15:22:00,152.7500,152.9500,152.7500,152.9500,67500,41692500,
IEX_F1,04/10/2023,15:23:00,152.8500,152.8500,152.8000,152.8500,41250,41692500,
IEX_F1,04/10/2023,15:24:00,152.5000,152.6500,152.5000,152.5500,176250,41666248,
IEX_F1,04/10/2023,15:25:00,152.6000,152.7500,152.6000,152.7500,33750,41666248,
IEX_F1,04/10/2023,15:26:00,152.6000,152.7500,152.6000,152.7000,30000,41666248,
IEX_F1,04/10/2023,15:27:00,152.6000,152.7000,152.6000,152.7000,56250,41677500,
IEX_F1,04/10/2023,15:28:00,152.7000,152.7500,152.7000,152.7500,18750,41677500,
IEX_F1,04/10/2023,15:29:00,152.7500,152.8000,152.6500,152.7000,63750,41677500,
IEX_F1,04/10/2023,15:30:00,152.7000,152.7000,152.7000,152.7000,30000,41677500,
IEX_F1,04/11/2023,09:15:00,153.5500,153.5500,152.4000,153.3500,71252,39468752,
IEX_F1,04/11/2023,09:16:00,153.0500,153.2500,153.0000,153.2500,60000,39468752,
IEX_F1,04/11/2023,09:17:00,153.1000,153.1000,152.6500,152.6500,48750,39498752,
IEX_F1,04/11/2023,09:18:00,152.6500,152.7500,152.6000,152.7500,30000,39498752,
IEX_F1,04/11/2023,09:19:00,152.7000,152.7000,152.0000,152.0000,63750,39498752,
