<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F1,04/18/2023,09:53:00,552.9000,553.1000,552.9000,553.1000,5950,3013250,
AARTIIND_F1,04/18/2023,09:54:00,553.0500,553.0500,553.0500,553.0500,1700,3013250,
AARTIIND_F1,04/18/2023,09:56:00,552.6000,552.6000,552.6000,552.6000,850,3012400,
AARTIIND_F1,04/18/2023,09:57:00,552.6500,552.6500,552.6500,552.6500,850,3012400,
AARTIIND_F1,04/18/2023,09:58:00,552.6000,552.7500,552.3000,552.7500,3400,3012400,
AARTIIND_F1,04/18/2023,09:59:00,553.0500,553.0500,553.0500,553.0500,1700,3012400,
AARTIIND_F1,04/18/2023,10:00:00,552.9500,552.9500,552.9500,552.9500,2550,3011550,
AARTIIND_F1,04/18/2023,10:01:00,552.7500,552.8000,552.7500,552.8000,3400,3011550,
AARTIIND_F1,04/18/2023,10:02:00,553.3000,553.3500,553.0000,553.0000,4250,3011550,
AARTIIND_F1,04/18/2023,10:03:00,552.9500,552.9500,552.9500,552.9500,4250,3009850,
AARTIIND_F1,04/18/2023,10:04:00,553.6500,553.6500,553.6500,553.6500,5950,3009850,
AARTIIND_F1,04/18/2023,10:05:00,553.3000,553.3000,553.3000,553.3000,1700,3009850,
AARTIIND_F1,04/18/2023,10:06:00,552.7500,552.7500,552.5500,552.5500,1700,3010700,
AARTIIND_F1,04/18/2023,10:07:00,552.0000,552.0000,551.4000,551.4000,4250,3010700,
AARTIIND_F1,04/18/2023,10:09:00,551.4000,551.8500,551.4000,551.8500,1700,3010700,
AARTIIND_F1,04/18/2023,10:10:00,551.8000,551.8000,551.7500,551.7500,6800,3010700,
AARTIIND_F1,04/18/2023,10:11:00,552.2000,552.2000,551.5500,551.5500,15300,3010700,
AARTIIND_F1,04/18/2023,10:12:00,550.9000,550.9000,550.9000,550.9000,1700,3010700,
AARTIIND_F1,04/18/2023,10:13:00,550.9000,550.9000,550.9000,550.9000,11050,3010700,
AARTIIND_F1,04/18/2023,10:14:00,551.6000,551.6000,551.6000,551.6000,850,3010700,
AARTIIND_F1,04/18/2023,10:15:00,551.8500,551.8500,551.0000,551.3000,5950,3010700,
AARTIIND_F1,04/18/2023,10:16:00,550.7000,550.7000,550.6000,550.6000,2550,3010700,
AARTIIND_F1,04/18/2023,10:17:00,550.6000,550.6000,549.7500,549.7500,13600,3009000,
AARTIIND_F1,04/18/2023,10:18:00,550.1500,550.1500,550.1500,550.1500,2550,3009000,
AARTIIND_F1,04/18/2023,10:19:00,550.0000,550.3000,550.0000,550.0000,5100,3009000,
AARTIIND_F1,04/18/2023,10:20:00,550.5500,550.8000,550.5500,550.8000,3400,3009000,
AARTIIND_F1,04/18/2023,10:21:00,550.8500,550.8500,550.8500,550.8500,850,3004750,
AARTIIND_F1,04/18/2023,10:23:00,551.8500,551.8500,551.8500,551.8500,850,3004750,
AARTIIND_F1,04/18/2023,10:25:00,551.3500,551.3500,551.3500,551.3500,1700,3005600,
AARTIIND_F1,04/18/2023,10:26:00,550.8000,551.0000,550.8000,551.0000,4250,3005600,
AARTIIND_F1,04/18/2023,10:27:00,550.8500,550.8500,550.8500,550.8500,850,3005600,
AARTIIND_F1,04/18/2023,10:29:00,550.9000,550.9000,550.9000,550.9000,850,3005600,
AARTIIND_F1,04/18/2023,10:30:00,550.5500,550.5500,550.5500,550.5500,2550,3006450,
AARTIIND_F1,04/18/2023,10:31:00,549.6500,549.6500,549.3500,549.3500,4250,3006450,
AARTIIND_F1,04/18/2023,10:32:00,549.4000,549.9500,549.4000,549.9500,6800,3004750,
AARTIIND_F1,04/18/2023,10:33:00,550.0000,550.0000,550.0000,550.0000,850,3004750,
AARTIIND_F1,04/18/2023,10:35:00,550.2500,550.2500,550.2500,550.2500,1700,3004750,
AARTIIND_F1,04/18/2023,10:37:00,550.4000,550.5500,550.4000,550.5500,7650,3003050,
AARTIIND_F1,04/18/2023,10:38:00,550.9500,551.2000,550.9500,551.2000,3400,3003050,
AARTIIND_F1,04/18/2023,10:40:00,551.4000,551.4000,551.4000,551.4000,850,3003050,
AARTIIND_F1,04/18/2023,10:41:00,551.0000,551.0000,550.5500,550.5500,5950,3003050,
AARTIIND_F1,04/18/2023,10:42:00,550.2500,550.2500,550.2500,550.2500,4250,3003900,
AARTIIND_F1,04/18/2023,10:43:00,549.7500,549.7500,549.7500,549.7500,3400,3003900,
AARTIIND_F1,04/18/2023,10:44:00,549.8500,549.8500,549.7500,549.7500,1700,3003900,
AARTIIND_F1,04/18/2023,10:45:00,548.6000,548.6000,548.6000,548.6000,5950,3000500,
AARTIIND_F1,04/18/2023,10:46:00,548.8500,548.8500,548.4500,548.4500,6800,3000500,
AARTIIND_F1,04/18/2023,10:47:00,548.2500,548.3000,548.2500,548.3000,9350,3000500,
AARTIIND_F1,04/18/2023,10:48:00,548.3000,548.3000,548.3000,548.3000,1700,2997100,
AARTIIND_F1,04/18/2023,10:49:00,548.4000,548.4000,548.4000,548.4000,850,2997100,
AARTIIND_F1,04/18/2023,10:51:00,549.4000,549.4000,549.4000,549.4000,2550,2996250,
AARTIIND_F1,04/18/2023,10:52:00,549.6500,549.6500,549.6500,549.6500,1700,2996250,
AARTIIND_F1,04/18/2023,10:53:00,549.0000,549.0000,548.4000,548.4000,3400,2995400,
AARTIIND_F1,04/18/2023,10:54:00,549.0000,549.0000,548.9500,548.9500,1700,2995400,
AARTIIND_F1,04/18/2023,10:55:00,549.3000,549.3000,549.3000,549.3000,850,2995400,
AARTIIND_F1,04/18/2023,10:56:00,549.7000,549.7000,549.5500,549.5500,5100,2992000,
AARTIIND_F1,04/18/2023,10:57:00,549.5500,549.5500,549.5500,549.5500,850,2992000,
AARTIIND_F1,04/18/2023,10:58:00,549.5500,549.5500,549.0500,549.0500,4250,2992000,
AARTIIND_F1,04/18/2023,10:59:00,548.5500,548.5500,548.5500,548.5500,3400,2992000,
AARTIIND_F1,04/18/2023,11:00:00,548.8000,548.8500,548.8000,548.8500,4250,2993700,
AARTIIND_F1,04/18/2023,11:01:00,548.9000,548.9000,548.9000,548.9000,850,2993700,
AARTIIND_F1,04/18/2023,11:03:00,548.7000,548.7000,548.7000,548.7000,850,2993700,
AARTIIND_F1,04/18/2023,11:06:00,548.9000,549.0500,548.9000,549.0500,2550,2993700,
AARTIIND_F1,04/18/2023,11:07:00,549.4000,549.4000,549.4000,549.4000,1700,2993700,
AARTIIND_F1,04/18/2023,11:08:00,549.4500,549.7500,549.4500,549.7500,3400,2993700,
AARTIIND_F1,04/18/2023,11:11:00,549.9000,549.9000,549.9000,549.9000,5950,2995400,
AARTIIND_F1,04/18/2023,11:13:00,550.1000,550.1000,549.5500,549.5500,4250,2997100,
AARTIIND_F1,04/18/2023,11:18:00,549.3500,549.3500,549.3500,549.3500,7650,2997950,
AARTIIND_F1,04/18/2023,11:19:00,549.3500,549.3500,549.3500,549.3500,850,2997950,
AARTIIND_F1,04/18/2023,11:20:00,549.2000,549.2000,549.2000,549.2000,850,2997950,
AARTIIND_F1,04/18/2023,11:21:00,549.3500,549.3500,549.3000,549.3000,4250,2997100,
AARTIIND_F1,04/18/2023,11:22:00,549.2000,549.2000,548.8500,548.8500,3400,2997100,
AARTIIND_F1,04/18/2023,11:23:00,548.7500,548.7500,548.7500,548.7500,1700,2997100,
AARTIIND_F1,04/18/2023,11:24:00,548.9000,548.9000,548.9000,548.9000,850,2997950,
AARTIIND_F1,04/18/2023,11:26:00,549.2500,549.2500,549.2500,549.2500,6800,2997950,
AARTIIND_F1,04/18/2023,11:27:00,549.6000,549.8000,549.6000,549.8000,1700,2997100,
AARTIIND_F1,04/18/2023,11:28:00,549.9000,549.9000,549.9000,549.9000,5100,2997100,
AARTIIND_F1,04/18/2023,11:29:00,549.2500,549.2500,548.5500,548.5500,3400,2997100,
AARTIIND_F1,04/18/2023,11:30:00,549.1000,549.3500,549.1000,549.3500,3400,3001350,
AARTIIND_F1,04/18/2023,11:31:00,549.4500,549.4500,549.4500,549.4500,850,3001350,
AARTIIND_F1,04/18/2023,11:32:00,549.3000,549.7500,549.3000,549.7500,3400,2997100,
AARTIIND_F1,04/18/2023,11:33:00,550.0500,550.1000,550.0500,550.1000,8500,2997100,
AARTIIND_F1,04/18/2023,11:34:00,549.6000,549.6000,549.6000,549.6000,850,2997100,
AARTIIND_F1,04/18/2023,11:35:00,549.8000,549.8000,549.8000,549.8000,850,2997100,
AARTIIND_F1,04/18/2023,11:36:00,549.8000,549.8000,549.8000,549.8000,5950,2992000,
AARTIIND_F1,04/18/2023,11:37:00,549.9500,549.9500,549.9500,549.9500,850,2992000,
AARTIIND_F1,04/18/2023,11:38:00,550.0500,550.0500,549.5000,549.5000,2550,2995400,
AARTIIND_F1,04/18/2023,11:40:00,548.5500,548.5500,548.5500,548.5500,1700,2995400,
AARTIIND_F1,04/18/2023,11:41:00,548.5000,548.5500,548.5000,548.5500,7650,2995400,
AARTIIND_F1,04/18/2023,11:42:00,548.0000,548.0000,548.0000,548.0000,2550,2998800,
AARTIIND_F1,04/18/2023,11:43:00,548.0000,548.0000,548.0000,548.0000,1700,2998800,
AARTIIND_F1,04/18/2023,11:44:00,548.0000,548.0000,548.0000,548.0000,850,2998800,
AARTIIND_F1,04/18/2023,11:45:00,547.9000,547.9000,547.9000,547.9000,6800,2997100,
AARTIIND_F1,04/18/2023,11:46:00,547.9000,547.9000,547.5000,547.5000,4250,2997100,
AARTIIND_F1,04/18/2023,11:48:00,547.8000,547.8000,547.8000,547.8000,850,3003050,
AARTIIND_F1,04/18/2023,11:49:00,547.4500,547.4500,547.4000,547.4000,5950,3003050,
AARTIIND_F1,04/18/2023,11:50:00,547.5000,547.5000,547.1000,547.1000,3400,3007300,
AARTIIND_F1,04/18/2023,11:51:00,547.2000,547.2000,547.0500,547.0500,11050,3007300,
AARTIIND_F1,04/18/2023,11:53:00,547.0000,547.0000,546.8000,546.8000,3400,3007300,
AARTIIND_F1,04/18/2023,11:54:00,546.5500,546.5500,546.1500,546.1500,5100,3012400,
AARTIIND_F1,04/18/2023,11:55:00,546.1500,546.8000,546.1500,546.8000,4250,3012400,
AARTIIND_F1,04/18/2023,11:56:00,546.8000,547.1000,546.7500,547.1000,3400,3012400,
AARTIIND_F1,04/18/2023,11:59:00,547.3000,547.3000,547.3000,547.3000,850,3015800,
AARTIIND_F1,04/18/2023,12:00:00,547.7500,548.0500,547.7500,547.9000,5950,3016650,
AARTIIND_F1,04/18/2023,12:01:00,547.5000,547.5000,547.5000,547.5000,1700,3016650,
AARTIIND_F1,04/18/2023,12:03:00,547.6500,547.6500,547.6500,547.6500,850,3014950,
AARTIIND_F1,04/18/2023,12:04:00,547.6000,547.6000,547.3000,547.3000,4250,3014950,
AARTIIND_F1,04/18/2023,12:05:00,547.6000,547.6000,547.6000,547.6000,850,3014950,
AARTIIND_F1,04/18/2023,12:06:00,547.9000,548.1000,547.9000,548.1000,3400,3016650,
AARTIIND_F1,04/18/2023,12:08:00,548.9500,549.1000,548.9500,549.1000,2550,3016650,
AARTIIND_F1,04/18/2023,12:09:00,549.0000,549.0000,549.0000,549.0000,850,3019200,
AARTIIND_F1,04/18/2023,12:10:00,549.0000,549.5000,549.0000,549.5000,5100,3019200,
AARTIIND_F1,04/18/2023,12:11:00,550.0000,550.0000,549.9500,549.9500,5950,3019200,
AARTIIND_F1,04/18/2023,12:12:00,549.0000,549.0000,549.0000,549.0000,850,3022600,
AARTIIND_F1,04/18/2023,12:14:00,549.3000,549.3000,549.3000,549.3000,850,3022600,
AARTIIND_F1,04/18/2023,12:15:00,550.0000,550.0000,550.0000,550.0000,850,3022600,
AARTIIND_F1,04/18/2023,12:16:00,549.9500,549.9500,549.5500,549.5500,2550,3022600,
AARTIIND_F1,04/18/2023,12:20:00,549.4000,549.8000,549.4000,549.8000,3400,3025150,
AARTIIND_F1,04/18/2023,12:21:00,549.7500,549.7500,549.4000,549.4000,1700,3024300,
AARTIIND_F1,04/18/2023,12:22:00,549.8500,549.8500,549.8500,549.8500,850,3024300,
AARTIIND_F1,04/18/2023,12:23:00,549.7500,549.7500,549.7500,549.7500,850,3024300,
AARTIIND_F1,04/18/2023,12:24:00,549.9500,549.9500,549.9500,549.9500,850,3026850,
AARTIIND_F1,04/18/2023,12:27:00,549.6000,549.8000,549.6000,549.8000,6800,3025150,
AARTIIND_F1,04/18/2023,12:31:00,550.0500,550.4500,550.0500,550.4500,8500,3026850,
AARTIIND_F1,04/18/2023,12:32:00,550.5000,550.5500,550.5000,550.5500,1700,3026850,
AARTIIND_F1,04/18/2023,12:34:00,551.0500,551.0500,551.0500,551.0500,850,3024300,
AARTIIND_F1,04/18/2023,12:35:00,551.0000,551.0500,551.0000,551.0500,1700,3024300,
AARTIIND_F1,04/18/2023,12:37:00,550.6000,550.6000,550.5500,550.5500,1700,3006450,
AARTIIND_F1,04/18/2023,12:38:00,550.8000,550.8000,550.8000,550.8000,5100,3006450,
AARTIIND_F1,04/18/2023,12:40:00,551.0000,551.0000,551.0000,551.0000,2550,3006450,
AARTIIND_F1,04/18/2023,12:41:00,551.2500,551.2500,551.0500,551.0500,1700,3006450,
AARTIIND_F1,04/18/2023,12:42:00,551.2500,551.5000,551.2500,551.5000,5950,3008150,
AARTIIND_F1,04/18/2023,12:43:00,551.6500,551.6500,551.6500,551.6500,850,3008150,
AARTIIND_F1,04/18/2023,12:45:00,551.6500,551.6500,551.6500,551.6500,1700,3006450,
AARTIIND_F1,04/18/2023,12:46:00,551.9500,552.8000,551.9500,552.5000,17850,3006450,
AARTIIND_F1,04/18/2023,12:47:00,552.4000,552.4000,552.4000,552.4000,850,3006450,
AARTIIND_F1,04/18/2023,12:48:00,551.9000,551.9000,551.9000,551.9000,1700,3008150,
AARTIIND_F1,04/18/2023,12:50:00,552.1000,552.2500,552.1000,552.2500,2550,3008150,
AARTIIND_F1,04/18/2023,12:52:00,552.3500,552.3500,552.3500,552.3500,850,3008150,
AARTIIND_F1,04/18/2023,12:53:00,552.2500,552.2500,551.9000,551.9000,2550,3009850,
AARTIIND_F1,04/18/2023,12:54:00,551.8500,551.8500,551.8500,551.8500,850,3009850,
AARTIIND_F1,04/18/2023,12:55:00,551.9000,551.9000,551.9000,551.9000,2550,3009850,
AARTIIND_F1,04/18/2023,12:56:00,552.1000,552.1000,552.1000,552.1000,850,3009850,
AARTIIND_F1,04/18/2023,12:57:00,551.7500,553.0000,551.7500,553.0000,15300,3009850,
AARTIIND_F1,04/18/2023,12:58:00,553.3000,554.1000,553.3000,553.5500,8500,3009850,
AARTIIND_F1,04/18/2023,12:59:00,554.1000,554.2500,554.1000,554.2500,6800,3009850,
AARTIIND_F1,04/18/2023,13:00:00,554.2500,554.6500,554.2500,554.5000,17850,3018350,
AARTIIND_F1,04/18/2023,13:01:00,554.5000,554.5000,554.5000,554.5000,1700,3018350,
AARTIIND_F1,04/18/2023,13:02:00,553.8500,553.8500,553.8500,553.8500,1700,3018350,
AARTIIND_F1,04/18/2023,13:03:00,553.4000,553.4000,553.0500,553.0500,7650,3032800,
AARTIIND_F1,04/18/2023,13:04:00,552.6500,553.0500,552.6500,552.8000,6800,3032800,
AARTIIND_F1,04/18/2023,13:05:00,552.7500,552.7500,552.7500,552.7500,850,3032800,
AARTIIND_F1,04/18/2023,13:06:00,552.6000,552.6000,552.6000,552.6000,850,3032800,
AARTIIND_F1,04/18/2023,13:07:00,552.6000,552.6000,552.2000,552.2000,1700,3032800,
AARTIIND_F1,04/18/2023,13:08:00,552.4500,552.7500,552.4500,552.7500,5950,3032800,
AARTIIND_F1,04/18/2023,13:09:00,552.2500,552.2500,552.2500,552.2500,850,3034500,
AARTIIND_F1,04/18/2023,13:12:00,551.6500,551.8000,551.2500,551.8000,4250,3035350,
AARTIIND_F1,04/18/2023,13:15:00,551.7000,551.7000,551.7000,551.7000,850,3034500,
AARTIIND_F1,04/18/2023,13:16:00,551.4000,551.4000,551.4000,551.4000,850,3034500,
AARTIIND_F1,04/18/2023,13:17:00,551.5500,551.5500,551.5500,551.5500,3400,3034500,
AARTIIND_F1,04/18/2023,13:18:00,551.5500,551.5500,551.5500,551.5500,850,3034500,
AARTIIND_F1,04/18/2023,13:20:00,551.9000,551.9000,551.6500,551.6500,1700,3037050,
AARTIIND_F1,04/18/2023,13:21:00,553.3500,553.3500,553.2000,553.2000,11900,3036200,
AARTIIND_F1,04/18/2023,13:22:00,552.4000,552.4000,552.4000,552.4000,850,3036200,
AARTIIND_F1,04/18/2023,13:23:00,552.3000,552.3000,552.0000,552.0000,2550,3036200,
AARTIIND_F1,04/18/2023,13:25:00,552.2500,552.2500,552.2500,552.2500,850,3034500,
AARTIIND_F1,04/18/2023,13:26:00,551.8000,551.8000,551.8000,551.8000,1700,3034500,
AARTIIND_F1,04/18/2023,13:29:00,552.0000,552.0000,552.0000,552.0000,850,3037050,
AARTIIND_F1,04/18/2023,13:30:00,552.0000,552.0000,552.0000,552.0000,1700,3037050,
AARTIIND_F1,04/18/2023,13:31:00,552.1500,552.1500,552.1500,552.1500,3400,3037050,
AARTIIND_F1,04/18/2023,13:32:00,552.8500,552.8500,552.8500,552.8500,850,3037050,
AARTIIND_F1,04/18/2023,13:33:00,552.6000,552.7000,552.6000,552.7000,1700,3036200,
AARTIIND_F1,04/18/2023,13:34:00,552.1000,552.1000,552.1000,552.1000,1700,3036200,
AARTIIND_F1,04/18/2023,13:37:00,551.9000,551.9000,551.9000,551.9000,1700,3037900,
AARTIIND_F1,04/18/2023,13:38:00,551.9000,551.9000,551.9000,551.9000,850,3037900,
AARTIIND_F1,04/18/2023,13:39:00,551.6000,551.6000,551.5500,551.5500,1700,3038750,
AARTIIND_F1,04/18/2023,13:40:00,551.0000,551.0000,551.0000,551.0000,1700,3038750,
AARTIIND_F1,04/18/2023,13:41:00,550.3500,550.3500,550.3500,550.3500,5950,3038750,
AARTIIND_F1,04/18/2023,13:42:00,550.5000,550.5000,550.5000,550.5000,850,3038750,
AARTIIND_F1,04/18/2023,13:44:00,551.0000,551.0000,551.0000,551.0000,2550,3042150,
AARTIIND_F1,04/18/2023,13:45:00,551.4000,551.4000,550.9000,550.9000,4250,3041300,
AARTIIND_F1,04/18/2023,13:46:00,550.9500,550.9500,550.9500,550.9500,1700,3041300,
AARTIIND_F1,04/18/2023,13:47:00,550.9000,550.9000,550.5000,550.5000,3400,3041300,
AARTIIND_F1,04/18/2023,13:48:00,550.0000,550.0000,550.0000,550.0000,2550,3041300,
AARTIIND_F1,04/18/2023,13:49:00,549.7000,549.7000,549.7000,549.7000,4250,3041300,
AARTIIND_F1,04/18/2023,13:50:00,549.3500,549.8500,549.3500,549.8500,2550,3041300,
AARTIIND_F1,04/18/2023,13:51:00,549.6000,549.6000,549.6000,549.6000,850,3040450,
AARTIIND_F1,04/18/2023,13:55:00,550.0500,550.0500,550.0500,550.0500,850,3036200,
AARTIIND_F1,04/18/2023,13:56:00,550.6000,550.6000,550.6000,550.6000,5100,3036200,
AARTIIND_F1,04/18/2023,13:57:00,550.7000,551.2500,550.7000,551.2500,4250,3036200,
AARTIIND_F1,04/18/2023,13:59:00,551.4500,551.4500,551.4500,551.4500,850,3036200,
AARTIIND_F1,04/18/2023,14:00:00,552.4000,553.8500,552.4000,553.8500,4250,3036200,
AARTIIND_F1,04/18/2023,14:01:00,553.2000,553.2000,553.2000,553.2000,4250,3036200,
AARTIIND_F1,04/18/2023,14:02:00,551.6000,551.6000,551.5500,551.5500,3400,3036200,
AARTIIND_F1,04/18/2023,14:05:00,551.5500,551.8000,551.5500,551.8000,10200,3033650,
AARTIIND_F1,04/18/2023,14:06:00,551.7000,551.7000,551.7000,551.7000,850,3031100,
AARTIIND_F1,04/18/2023,14:07:00,551.7000,551.7000,551.7000,551.7000,850,3031100,
AARTIIND_F1,04/18/2023,14:11:00,551.6000,551.6500,551.6000,551.6500,2550,3031100,
AARTIIND_F1,04/18/2023,14:12:00,552.1000,552.1000,552.1000,552.1000,2550,3031100,
AARTIIND_F1,04/18/2023,14:13:00,552.6000,552.6000,552.6000,552.6000,1700,3033650,
AARTIIND_F1,04/18/2023,14:14:00,551.9500,551.9500,551.9500,551.9500,2550,3033650,
AARTIIND_F1,04/18/2023,14:15:00,552.4500,552.4500,552.4500,552.4500,850,3034500,
AARTIIND_F1,04/18/2023,14:16:00,552.5500,552.5500,552.5500,552.5500,850,3034500,
AARTIIND_F1,04/18/2023,14:17:00,552.5000,552.5000,552.5000,552.5000,3400,3034500,
AARTIIND_F1,04/18/2023,14:18:00,552.9000,552.9000,552.9000,552.9000,2550,3034500,
AARTIIND_F1,04/18/2023,14:19:00,553.1000,553.1000,553.1000,553.1000,850,3034500,
AARTIIND_F1,04/18/2023,14:21:00,552.8000,552.8000,552.8000,552.8000,1700,3033650,
AARTIIND_F1,04/18/2023,14:23:00,552.8000,552.8000,552.8000,552.8000,850,3033650,
AARTIIND_F1,04/18/2023,14:24:00,552.5000,552.5000,552.5000,552.5000,1700,3033650,
AARTIIND_F1,04/18/2023,14:25:00,553.1500,553.1500,553.1500,553.1500,1700,3033650,
AARTIIND_F1,04/18/2023,14:27:00,553.3500,553.3500,553.3500,553.3500,3400,3033650,
AARTIIND_F1,04/18/2023,14:28:00,553.2000,553.2000,553.0000,553.0000,3400,3033650,
AARTIIND_F1,04/18/2023,14:29:00,553.0000,553.0000,552.1500,552.7500,8500,3033650,
AARTIIND_F1,04/18/2023,14:30:00,552.7000,552.9000,552.7000,552.9000,2550,3033650,
AARTIIND_F1,04/18/2023,14:31:00,553.0000,553.0000,553.0000,553.0000,1700,3031950,
AARTIIND_F1,04/18/2023,14:32:00,553.1000,553.1000,553.1000,553.1000,850,3031950,
AARTIIND_F1,04/18/2023,14:33:00,552.7000,553.0500,552.7000,553.0500,1700,3030250,
AARTIIND_F1,04/18/2023,14:36:00,553.1000,553.1000,553.1000,553.1000,850,3029400,
AARTIIND_F1,04/18/2023,14:37:00,553.0000,553.0000,553.0000,553.0000,850,3029400,
AARTIIND_F1,04/18/2023,14:38:00,552.7000,552.7000,552.7000,552.7000,850,3029400,
AARTIIND_F1,04/18/2023,14:40:00,552.6500,553.1000,552.6500,553.1000,3400,3029400,
AARTIIND_F1,04/18/2023,14:41:00,553.0000,553.0000,553.0000,553.0000,850,3029400,
AARTIIND_F1,04/18/2023,14:43:00,553.0000,553.0000,553.0000,553.0000,4250,3030250,
AARTIIND_F1,04/18/2023,14:46:00,553.1000,553.1000,553.1000,553.1000,850,3027700,
AARTIIND_F1,04/18/2023,14:47:00,553.2000,553.2000,552.5500,552.5500,3400,3027700,
AARTIIND_F1,04/18/2023,14:48:00,553.2500,553.2500,553.2500,553.2500,850,3031100,
AARTIIND_F1,04/18/2023,14:49:00,552.9500,553.4500,552.9500,553.4500,2550,3031100,
AARTIIND_F1,04/18/2023,14:50:00,553.7000,553.7000,553.7000,553.7000,11050,3031100,
AARTIIND_F1,04/18/2023,14:51:00,554.0000,554.0000,554.0000,554.0000,850,3031100,
AARTIIND_F1,04/18/2023,14:52:00,554.1000,554.4500,554.1000,554.4500,2550,3037050,
AARTIIND_F1,04/18/2023,14:53:00,554.5000,554.5000,554.5000,554.5000,3400,3037050,
AARTIIND_F1,04/18/2023,14:54:00,554.5500,554.5500,554.3000,554.3000,3400,3034500,
AARTIIND_F1,04/18/2023,14:56:00,554.7000,554.8000,554.3000,554.3000,7650,3034500,
AARTIIND_F1,04/18/2023,14:57:00,554.6000,554.6000,554.6000,554.6000,3400,3034500,
AARTIIND_F1,04/18/2023,14:58:00,554.2500,554.2500,554.2500,554.2500,2550,3031950,
AARTIIND_F1,04/18/2023,14:59:00,554.4500,554.4500,553.3000,553.3000,1700,3031950,
AARTIIND_F1,04/18/2023,15:00:00,553.2500,553.2500,553.2500,553.2500,850,3031950,
AARTIIND_F1,04/18/2023,15:01:00,553.3000,553.3000,553.3000,553.3000,1700,3030250,
AARTIIND_F1,04/18/2023,15:03:00,553.8000,553.8000,553.8000,553.8000,6800,3030250,
AARTIIND_F1,04/18/2023,15:04:00,553.3000,553.3000,553.2000,553.2000,2550,3034500,
AARTIIND_F1,04/18/2023,15:05:00,553.2000,553.2000,553.2000,553.2000,3400,3034500,
AARTIIND_F1,04/18/2023,15:06:00,553.3500,553.3500,553.3500,553.3500,850,3034500,
AARTIIND_F1,04/18/2023,15:08:00,553.3500,553.3500,553.3500,553.3500,850,3033650,
AARTIIND_F1,04/18/2023,15:09:00,553.7500,554.0000,553.7500,554.0000,7650,3035350,
AARTIIND_F1,04/18/2023,15:10:00,554.4000,554.4000,553.9500,553.9500,5100,3035350,
AARTIIND_F1,04/18/2023,15:11:00,553.7500,553.7500,553.7000,553.7500,2550,3035350,
AARTIIND_F1,04/18/2023,15:12:00,553.7500,553.7500,553.7500,553.7500,4250,3029400,
AARTIIND_F1,04/18/2023,15:13:00,553.7500,553.8000,553.7500,553.8000,5950,3029400,
AARTIIND_F1,04/18/2023,15:14:00,553.5500,553.5500,553.3500,553.3500,3400,3029400,
AARTIIND_F1,04/18/2023,15:15:00,553.3000,553.3000,553.1000,553.1000,3400,3034500,
AARTIIND_F1,04/18/2023,15:16:00,552.7500,552.7500,552.7500,552.7500,850,3034500,
AARTIIND_F1,04/18/2023,15:17:00,552.6500,553.0000,552.6500,553.0000,1700,3034500,
AARTIIND_F1,04/18/2023,15:18:00,552.9000,553.0500,552.8500,552.8500,3400,3034500,
AARTIIND_F1,04/18/2023,15:19:00,552.8500,552.8500,552.8500,552.8500,850,3034500,
AARTIIND_F1,04/18/2023,15:21:00,552.8500,552.8500,552.6500,552.6500,2550,3034500,
AARTIIND_F1,04/18/2023,15:22:00,552.4500,553.0000,552.4500,552.8500,8500,3035350,
AARTIIND_F1,04/18/2023,15:23:00,552.6000,552.6000,552.5500,552.5500,3400,3035350,
AARTIIND_F1,04/18/2023,15:24:00,552.5500,553.0000,552.5500,553.0000,6800,3042150,
AARTIIND_F1,04/18/2023,15:25:00,552.8500,553.7000,552.8500,553.3000,6800,3042150,
AARTIIND_F1,04/18/2023,15:26:00,553.0000,553.0000,553.0000,553.0000,2550,3042150,
AARTIIND_F1,04/18/2023,15:27:00,552.6000,552.6000,552.6000,552.6000,850,3041300,
AARTIIND_F1,04/18/2023,15:28:00,552.5000,552.7500,552.5000,552.7500,1700,3041300,
AARTIIND_F1,04/18/2023,15:29:00,552.5500,553.1500,552.5000,553.1500,6800,3041300,
AARTIIND_F1,04/18/2023,15:30:00,553.4000,553.4000,553.4000,553.4000,1700,3041300,
AARTIIND_F1,04/19/2023,09:15:00,552.8500,553.4500,552.5500,553.2000,5103,2966500,
AARTIIND_F1,04/19/2023,09:16:00,553.2000,553.2000,553.2000,553.2000,850,2966500,
AARTIIND_F1,04/19/2023,09:17:00,550.2500,550.2500,550.2500,550.2500,2550,2966500,
AARTIIND_F1,04/19/2023,09:18:00,549.7500,549.7500,549.7500,549.7500,27200,2969050,
AARTIIND_F1,04/19/2023,09:19:00,549.8500,550.2000,549.7500,550.0000,6800,2969050,
AARTIIND_F1,04/19/2023,09:20:00,549.1000,549.1000,549.1000,549.1000,9350,2984350,
AARTIIND_F1,04/19/2023,09:21:00,551.0000,551.0000,551.0000,551.0000,11050,2984350,
AARTIIND_F1,04/19/2023,09:23:00,549.1500,549.5000,549.1500,549.5000,5950,2992850,
AARTIIND_F1,04/19/2023,09:24:00,548.7000,548.7000,548.7000,548.7000,2550,2992850,
AARTIIND_F1,04/19/2023,09:25:00,548.7000,549.0500,548.7000,549.0500,3400,2992850,
AARTIIND_F1,04/19/2023,09:27:00,549.3500,549.3500,549.3500,549.3500,1700,2995400,
AARTIIND_F1,04/19/2023,09:30:00,550.3000,550.3000,550.3000,550.3000,850,2997100,
