<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F3,04/25/2023,14:17:00,1862.0000,1862.0000,1862.0000,1862.0000,1500,73250,
DEEPAKNTR_F3,04/25/2023,14:20:00,1860.0000,1860.0000,1860.0000,1860.0000,250,75250,
DEEPAKNTR_F3,04/25/2023,14:45:00,1862.0000,1862.0000,1862.0000,1862.0000,500,75500,
DEEPAKNTR_F3,04/25/2023,14:48:00,1862.0500,1862.0500,1862.0500,1862.0500,250,76000,
DEEPAKNTR_F3,04/25/2023,14:49:00,1862.0500,1862.1000,1862.0500,1862.1000,1500,76250,
DEEPAKNTR_F3,04/25/2023,14:51:00,1862.0000,1862.0000,1862.0000,1862.0000,500,77750,
DEEPAKNTR_F3,04/25/2023,14:52:00,1862.9000,1862.9000,1862.9000,1862.9000,250,77750,
DEEPAKNTR_F3,04/25/2023,14:57:00,1860.4500,1860.4500,1860.4500,1860.4500,250,78500,
DEEPAKNTR_F3,04/25/2023,14:58:00,1860.0000,1860.0000,1860.0000,1860.0000,250,78750,
DEEPAKNTR_F3,04/25/2023,15:00:00,1859.5000,1859.5000,1859.5000,1859.5000,1250,78750,
DEEPAKNTR_F3,04/25/2023,15:01:00,1860.0000,1860.0000,1860.0000,1860.0000,750,80250,
DEEPAKNTR_F3,04/25/2023,15:10:00,1858.0000,1858.0000,1858.0000,1858.0000,250,81000,
DEEPAKNTR_F3,04/25/2023,15:16:00,1855.1500,1855.1500,1855.1500,1855.1500,250,81250,
DEEPAKNTR_F3,04/25/2023,15:20:00,1855.1000,1855.1000,1855.1000,1855.1000,250,81000,
DEEPAKNTR_F3,04/25/2023,15:21:00,1855.0000,1855.0000,1851.1500,1851.1500,750,81250,
DEEPAKNTR_F3,04/25/2023,15:23:00,1855.0500,1855.0500,1855.0500,1855.0500,250,81250,
DEEPAKNTR_F3,04/25/2023,15:27:00,1854.6000,1854.6000,1854.6000,1854.6000,750,81250,
DEEPAKNTR_F3,04/25/2023,15:29:00,1854.6000,1854.6000,1854.6000,1854.6000,250,81250,
DEEPAKNTR_F3,04/26/2023,09:16:00,1854.2500,1854.3000,1854.2500,1854.3000,502,82000,
DEEPAKNTR_F3,04/26/2023,09:21:00,1855.0000,1855.0000,1855.0000,1855.0000,250,82000,
DEEPAKNTR_F3,04/26/2023,09:24:00,1858.1000,1858.1000,1858.1000,1858.1000,250,82000,
DEEPAKNTR_F3,04/26/2023,09:29:00,1858.1000,1858.1000,1858.1000,1858.1000,750,82000,
DEEPAKNTR_F3,04/26/2023,09:30:00,1855.0000,1855.0000,1855.0000,1855.0000,250,82000,
DEEPAKNTR_F3,04/26/2023,09:38:00,1865.0000,1865.0000,1865.0000,1865.0000,500,82500,
DEEPAKNTR_F3,04/26/2023,09:49:00,1866.1000,1866.1000,1866.1000,1866.1000,250,83000,
DEEPAKNTR_F3,04/26/2023,09:50:00,1867.5000,1867.5000,1867.5000,1867.5000,500,83000,
DEEPAKNTR_F3,04/26/2023,10:02:00,1869.0000,1869.0000,1869.0000,1869.0000,250,83250,
DEEPAKNTR_F3,04/26/2023,10:03:00,1870.0000,1870.0000,1870.0000,1870.0000,250,83250,
DEEPAKNTR_F3,04/26/2023,10:10:00,1870.0000,1870.0000,1870.0000,1870.0000,1250,83500,
DEEPAKNTR_F3,04/26/2023,10:23:00,1869.1000,1869.1000,1869.1000,1869.1000,250,84750,
DEEPAKNTR_F3,04/26/2023,10:37:00,1863.3000,1863.3000,1863.3000,1863.3000,250,85000,
DEEPAKNTR_F3,04/26/2023,10:48:00,1860.0000,1860.0000,1860.0000,1860.0000,250,85250,
DEEPAKNTR_F3,04/26/2023,10:49:00,1860.0000,1860.0000,1860.0000,1860.0000,250,85250,
DEEPAKNTR_F3,04/26/2023,11:10:00,1860.4500,1860.4500,1860.4500,1860.4500,250,85250,
DEEPAKNTR_F3,04/26/2023,11:16:00,1859.0000,1859.0000,1859.0000,1859.0000,250,85500,
DEEPAKNTR_F3,04/26/2023,11:24:00,1857.1000,1857.1000,1856.5000,1856.5000,500,85750,
DEEPAKNTR_F3,04/26/2023,11:44:00,1855.0000,1855.0000,1855.0000,1855.0000,250,86250,
DEEPAKNTR_F3,04/26/2023,11:55:00,1855.0000,1855.0000,1855.0000,1855.0000,1000,86250,
DEEPAKNTR_F3,04/26/2023,12:02:00,1859.0500,1859.0500,1859.0500,1859.0500,500,86250,
DEEPAKNTR_F3,04/26/2023,12:03:00,1859.1500,1859.1500,1859.0000,1859.0000,500,86250,
DEEPAKNTR_F3,04/26/2023,12:05:00,1859.8000,1860.0000,1859.8000,1860.0000,500,86250,
DEEPAKNTR_F3,04/26/2023,12:07:00,1859.0000,1859.0000,1859.0000,1859.0000,250,87250,
DEEPAKNTR_F3,04/26/2023,12:08:00,1859.0000,1859.0000,1859.0000,1859.0000,250,87250,
DEEPAKNTR_F3,04/26/2023,12:09:00,1860.0000,1860.0000,1860.0000,1860.0000,250,87750,
DEEPAKNTR_F3,04/26/2023,12:27:00,1851.1000,1851.1000,1851.1000,1851.1000,250,88000,
DEEPAKNTR_F3,04/26/2023,12:34:00,1851.1000,1851.1000,1851.1000,1851.1000,500,88000,
DEEPAKNTR_F3,04/26/2023,12:35:00,1851.0000,1851.0000,1851.0000,1851.0000,250,88000,
DEEPAKNTR_F3,04/26/2023,12:40:00,1851.0000,1851.0000,1851.0000,1851.0000,250,88750,
DEEPAKNTR_F3,04/26/2023,12:53:00,1850.0000,1850.0000,1850.0000,1850.0000,250,88500,
DEEPAKNTR_F3,04/26/2023,13:00:00,1847.0000,1847.0000,1847.0000,1847.0000,500,88750,
DEEPAKNTR_F3,04/26/2023,13:01:00,1847.0000,1847.0000,1847.0000,1847.0000,750,88750,
DEEPAKNTR_F3,04/26/2023,13:16:00,1845.2000,1845.2000,1845.2000,1845.2000,250,89500,
DEEPAKNTR_F3,04/26/2023,13:23:00,1845.1500,1845.1500,1845.1500,1845.1500,250,89750,
DEEPAKNTR_F3,04/26/2023,13:31:00,1845.1500,1845.1500,1845.1500,1845.1500,500,89750,
DEEPAKNTR_F3,04/26/2023,14:03:00,1847.0000,1847.0000,1847.0000,1847.0000,250,89750,
DEEPAKNTR_F3,04/26/2023,14:05:00,1846.5000,1846.5000,1846.5000,1846.5000,250,89750,
DEEPAKNTR_F3,04/26/2023,14:07:00,1846.0000,1846.0000,1846.0000,1846.0000,250,90250,
DEEPAKNTR_F3,04/26/2023,14:10:00,1845.1000,1845.1000,1845.1000,1845.1000,500,90500,
DEEPAKNTR_F3,04/26/2023,14:30:00,1847.0000,1847.0000,1847.0000,1847.0000,250,90750,
DEEPAKNTR_F3,04/26/2023,14:49:00,1845.5000,1845.5000,1845.5000,1845.5000,250,91000,
DEEPAKNTR_F3,04/26/2023,15:16:00,1849.4000,1849.4000,1849.4000,1849.4000,250,91250,
DEEPAKNTR_F3,04/26/2023,15:24:00,1850.6500,1850.6500,1850.6500,1850.6500,250,91500,
DEEPAKNTR_F3,04/26/2023,15:25:00,1851.0000,1851.0000,1851.0000,1851.0000,1500,91250,
DEEPAKNTR_F3,04/27/2023,09:15:00,1848.0000,1848.0000,1848.0000,1848.0000,251,92500,
DEEPAKNTR_F3,04/27/2023,09:28:00,1851.9000,1851.9000,1851.9000,1851.9000,500,92750,
DEEPAKNTR_F3,04/27/2023,09:33:00,1851.9000,1851.9000,1851.9000,1851.9000,250,93000,
DEEPAKNTR_F3,04/27/2023,09:46:00,1856.0000,1856.0000,1856.0000,1856.0000,250,93250,
DEEPAKNTR_F3,04/27/2023,10:27:00,1856.0000,1856.0000,1856.0000,1856.0000,250,93500,
DEEPAKNTR_F3,04/27/2023,10:28:00,1855.0000,1855.0000,1855.0000,1855.0000,250,93500,
DEEPAKNTR_F3,04/27/2023,10:41:00,1851.7000,1851.7000,1851.7000,1851.7000,250,93250,
DEEPAKNTR_F3,04/27/2023,11:06:00,1855.0000,1855.0000,1855.0000,1855.0000,750,93250,
DEEPAKNTR_F3,04/27/2023,11:07:00,1855.0000,1860.0000,1855.0000,1860.0000,1500,93250,
DEEPAKNTR_F3,04/27/2023,11:14:00,1860.0000,1860.0000,1860.0000,1860.0000,250,92250,
DEEPAKNTR_F3,04/27/2023,11:21:00,1860.0000,1860.0000,1860.0000,1860.0000,250,92500,
DEEPAKNTR_F3,04/27/2023,11:55:00,1860.0000,1860.0000,1860.0000,1860.0000,250,92750,
DEEPAKNTR_F3,04/27/2023,12:22:00,1862.0000,1862.0000,1862.0000,1862.0000,250,93000,
DEEPAKNTR_F3,04/27/2023,12:26:00,1864.0000,1864.0000,1864.0000,1864.0000,250,93250,
DEEPAKNTR_F3,04/27/2023,13:44:00,1864.0000,1864.0000,1862.8500,1862.8500,500,93250,
DEEPAKNTR_F3,04/27/2023,13:50:00,1862.9500,1862.9500,1862.9500,1862.9500,250,93500,
DEEPAKNTR_F3,04/27/2023,13:51:00,1862.9500,1862.9500,1862.9500,1862.9500,250,93500,
DEEPAKNTR_F3,04/27/2023,13:54:00,1860.0000,1860.0000,1860.0000,1860.0000,250,93750,
DEEPAKNTR_F3,04/27/2023,14:07:00,1864.0000,1864.0000,1864.0000,1864.0000,500,94000,
DEEPAKNTR_F3,04/27/2023,14:11:00,1865.0000,1865.0000,1865.0000,1865.0000,250,93500,
DEEPAKNTR_F3,04/27/2023,14:31:00,1865.0000,1865.0000,1865.0000,1865.0000,250,93250,
DEEPAKNTR_F3,04/27/2023,14:48:00,1863.1500,1863.1500,1863.1500,1863.1500,1000,93250,
DEEPAKNTR_F3,04/27/2023,14:51:00,1867.7500,1867.7500,1867.7500,1867.7500,250,94250,
DEEPAKNTR_F3,04/27/2023,14:54:00,1867.7500,1867.7500,1867.7500,1867.7500,250,94250,
DEEPAKNTR_F3,04/27/2023,14:56:00,1867.9500,1867.9500,1867.9500,1867.9500,250,94250,
DEEPAKNTR_F3,04/27/2023,15:00:00,1868.0000,1868.0000,1868.0000,1868.0000,250,94500,
DEEPAKNTR_F3,04/28/2023,10:25:00,1885.8500,1885.8500,1885.8500,1885.8500,301,0,
DEEPAKNTR_F3,04/28/2023,11:36:00,1880.0000,1880.0000,1880.0000,1880.0000,300,300,
DEEPAKNTR_F3,04/28/2023,12:22:00,1880.0000,1880.0000,1880.0000,1880.0000,300,600,
DEEPAKNTR_F3,04/28/2023,12:33:00,1894.0500,1894.0500,1894.0500,1894.0500,300,900,
